# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
21953.7000 M4133 5000000 2 1288.7000 S136 S181 378 N S136->8_301->S181
21958.6000 M1146 5000000 2 16228.6000 S127 S74 129 N S127->10_317->S74
21959.7000 M3947 5000000 2 2224.7000 S168 S105 362 N S168->9_305->S105
21961.6000 M336 5000000 2 20281.6000 S38 S184 61 N S38->10_319->S184
21966.6000 M393 5000000 2 20001.6000 S38 S184 66 N S38->10_319->S184
21971.6000 M1351 5000000 2 15216.6000 S74 S184 146 N S74->10_319->S184
21980.4000 M1444 5000000 2 14760.4000 S172 S80 153 N S172->3_239->S80
21981.8000 M2625 5000000 2 8856.8000 S85 S122 252 N S85->3_242->S122
21981.9000 M3223 5000000 2 5866.9000 S61 S57 302 N S61->4_246->S57
21983.7000 M2802 5000000 2 7973.7000 S94 S41 267 N S94->9_313->S41
21985.4000 M2826 5000000 2 7855.4000 S100 S164 269 N S100->3_239->S164
21986.8000 M2312 5000000 2 10426.8000 S121 S23 226 N S121->3_242->S23
21988.3000 M2700 5000000 2 8488.3000 S86 S22 258 N S86->3_235->S22
21992.6000 M2553 5000000 2 9227.6000 S122 S173 246 N S122->10_316->S173
21994.0000 M1787 5000000 2 13059.0000 S12 S33 182 N S12->6T_262->S33
22002.7000 M2375 5000000 2 10127.7000 S90 S134 231 N S90->7_286->S134
22002.7000 M1750 5000000 2 13252.7000 S3 S194 179 N S3->7_287->S194
22003.5000 M2950 5000000 2 7253.5000 S211 S64 279 N S211->2_226->S64
22005.0000 M2337 5000000 2 10320.0000 S7 S137 228 N S7->2_225->S137
22012.3000 M3927 5000000 2 2377.3000 S47 S97 360 N S47->6T_260->S97
22012.9000 M579 5000000 2 19117.9000 S206 S165 81 N S206->6T_264->S165
22025.6000 M3000 5000000 2 7025.6000 S131 S27 282 N S131->1_213->S27
22026.9000 M2567 5000000 2 9191.9000 S69 S106 246 N S69->8_297->S106
22031.1000 M3588 5000000 2 4091.1000 S42 S24 331 N S42->3_239->S24
22041.8000 M2867 5000000 2 7706.8000 S172 S154 271 N S172->3_240->S154
22042.4000 M3147 5000000 2 6307.4000 S92 S161 294 N S92->4_246->S161
22064.7000 M2788 5000000 2 8124.7000 S134 S55 264 N S134->7_275->S55
22068.2000 M3290 5000000 2 5618.2000 S25 S174 306 N S25->4_247->S174
22069.4000 M2954 5000000 2 7299.4000 S77 S72 278 N S77->2_229->S72
22069.4000 M2318 5000000 2 10479.4000 S195 S101 225 N S195->3_239->S101
22069.7000 M4102 5000000 2 1559.7000 S183 S55 374 N S183->7_275->S55
22071.6000 M1794 5000000 2 13101.6000 S211 S122 181 N S211->10_319->S122
22073.0000 M409 5000000 2 20028.0000 S37 S98 66 N S37->10_316->S98
22073.2000 M3869 5000000 2 2728.2000 S108 S174 354 N S108->4_247->S174
22075.6000 M1101 5000000 2 16570.6000 S43 S99 123 N S43->10_317->S99
22076.6000 M2042 5000000 2 11866.6000 S20 S23 202 N S20->10_319->S23
22078.2000 M3410 5000000 2 5028.2000 S63 S208 316 N S63->4_247->S208
22080.0000 M1289 5000000 2 15635.0000 S128 S144 139 N S128->1_213->S144
22080.6000 M2153 5000000 2 11315.6000 S125 S99 211 N S125->10_317->S99
22085.0000 M2060 5000000 2 11785.0000 S20 S144 203 N S20->1_213->S144
22086.9000 M2696 5000000 2 8606.9000 S184 S73 256 N S184->10_317->S73
22090.0000 M2430 5000000 2 9940.0000 S99 S10 234 N S99->1_213->S10
22091.7000 M1767 5000000 2 13256.7000 S23 S21 179 N S23->3_239->S21
22094.1000 M3466 5000000 2 4764.1000 S29 S119 320 N S29->8_300->S119
22095.0000 M1413 5000000 2 15030.0000 S167 S144 149 N S167->1_213->S144
22096.7000 M3834 5000000 2 2926.7000 S22 S21 351 N S22->3_239->S21
22100.0000 M1895 5000000 2 12625.0000 S212 S10 189 N S212->1_213->S10
22101.7000 M3484 5000000 2 4681.7000 S107 S210 321 N S107->3_239->S210
22101.7000 M2921 5000000 2 7496.7000 S124 S166 275 N S124->1_218->S166
22104.0000 M2687 5000000 2 8669.0000 S82 S194 255 N S82->9_310->S194
22106.7000 M4166 5000000 2 1276.7000 S8 S140 378 N S8->3_239->S140
22110.8000 M3002 5000000 2 7100.8000 S194 S94 281 N S194->9_305->S94
22112.0000 M3556 5000000 2 4332.0000 S3 S124 327 N S3->1_214->S124
22113.6000 M1734 5000000 2 13443.6000 S107 S210 175 N S107->3_239->S210
22118.6000 M3506 5000000 2 4588.6000 S107 S210 323 N S107->3_239->S210
22120.1000 M108 5000000 2 21580.1000 S135 S96 40 N S135->6T_260->S96
22122.7000 M1678 5000000 2 13732.7000 S152 S9 171 N S152->7_275->S9
22123.2000 M3827 5000000 2 2988.2000 S16 S55 350 N S16->6T_262->S55
22131.8000 M1609 5000000 2 14086.8000 S203 S189 165 N S203->10_320->S189
22136.8000 M3941 5000000 2 2431.8000 S116 S189 359 N S116->10_320->S189
22137.0000 M1984 5000000 2 12217.0000 S127 S124 196 N S127->10_317->S124
22141.7000 M2825 5000000 2 8016.7000 S150 S151 266 N S150->3_235->S151
22146.7000 M1127 5000000 2 16511.7000 S204 S151 124 N S204->3_235->S151
22147.8000 M1709 5000000 2 13602.8000 S83 S9 173 N S83->9_311->S9
22152.5000 M2388 5000000 2 10212.5000 S102 S8 229 N S102->1_221->S8
22153.4000 M1908 5000000 2 12613.4000 S5 S154 189 N S5->9_311->S154
22155.5000 M4278 5000000 2 765.5000 S22 S204 387 N S22->3_239->S204
22160.5000 M1599 5000000 2 14165.5000 S122 S11 163 N S122->3_239->S11
22163.1000 M1184 5000000 2 16243.1000 S165 S12 129 N S165->8_298->S12
22164.0000 M4343 5000000 2 449.0000 S9 S130 392 N S9->3_234->S130
22168.1000 M1029 5000000 2 17023.1000 S136 S87 116 N S136->8_298->S87
22169.0000 M2759 5000000 2 8374.0000 S210 S52 260 N S210->3_234->S52
22170.8000 M457 5000000 2 19885.8000 S74 S66 68 N S74->8_299->S66
22192.9000 M2812 5000000 2 8132.9000 S31 S98 264 N S31->2_224->S98
22193.9000 M2946 5000000 2 7463.9000 S73 S203 275 N S73->10_319->S203
22194.0000 M2818 5000000 2 8104.0000 S187 S99 264 N S187->2_228->S99
22197.4000 M2809 5000000 2 8152.4000 S113 S25 264 N S113->4_245->S25
22198.9000 M1721 5000000 2 13593.9000 S202 S203 173 N S202->10_319->S203
22199.9000 M1949 5000000 2 12454.9000 S102 S73 192 N S102->2_228->S73
22202.2000 M1505 5000000 2 14677.2000 S20 S9 155 N S20->9_305->S9
22202.7000 M2243 5000000 2 10987.7000 S39 S40 216 N S39->7_281->S40
22204.9000 M1748 5000000 2 13464.9000 S134 S73 175 N S134->2_228->S73
22207.2000 M1545 5000000 2 14482.2000 S168 S9 158 N S168->9_305->S9
22215.3000 M3081 5000000 2 6810.3000 S9 S18 286 N S9->3_239->S18
22226.0000 M3809 5000000 2 3181.0000 S143 S96 346 N S143->6T_265->S96
22226.4000 M2738 5000000 2 8536.4000 S142 S4 257 N S142->6T_264->S4
22240.3000 M3221 5000000 2 6135.3000 S134 S100 297 N S134->7_275->S100
22245.2000 M2648 5000000 2 9005.2000 S158 S55 249 N S158->9_305->S55
22248.7000 M2670 5000000 2 8898.7000 S132 S10 251 N S132->2_227->S10
22250.2000 M3589 5000000 2 4305.2000 S158 S55 328 N S158->9_305->S55
22265.5000 M2784 5000000 2 8345.5000 S46 S151 260 N S46->1_213->S151
22279.4000 M4334 5000000 2 609.4000 S212 S81 389 N S212->1_215->S81
22279.8000 M2336 5000000 2 10599.8000 S212 S181 223 N S212->1_214->S181
22280.4000 M4064 5000000 2 1960.4000 S25 S26 367 N S25->4_247->S26
22283.2000 M295 5000000 2 20808.2000 S71 S12 53 N S71->6T_264->S12
22284.7000 M1871 5000000 2 12929.7000 S2 S119 184 N S2->2_228->S119
22287.6000 M3233 5000000 2 6122.6000 S44 S110 297 N S44->4_248->S110
22296.1000 M4116 5000000 2 1716.1000 S65 S5 371 N S65->6T_262->S5
22297.1000 M3838 5000000 2 3107.1000 S134 S94 348 N S134->7_275->S94
22302.0000 M4009 5000000 2 2257.0000 S34 S82 362 N S34->6T_260->S82
22303.2000 M1243 5000000 2 16088.2000 S53 S8 131 N S53->1_213->S8
22308.2000 M3528 5000000 2 4668.2000 S166 S8 322 N S166->1_213->S8
22312.0000 M1358 5000000 2 15522.0000 S102 S211 141 N S102->2_228->S211
22315.1000 M3547 5000000 2 4580.1000 S111 S44 323 N S111->4_245->S44
22323.9000 M2345 5000000 2 10598.9000 S3 S16 223 N S3->7_281->S16
22325.2000 M3889 5000000 2 2880.2000 S59 S112 351 N S59->3_240->S112
22327.0000 M4207 5000000 2 1292.0000 S142 S211 378 N S142->9_311->S211
22328.9000 M2583 5000000 2 9413.9000 S205 S16 243 N S205->7_281->S16
22332.0000 M1995 5000000 2 12357.0000 S206 S207 194 N S206->9_311->S207
22339.6000 M1927 5000000 2 12704.6000 S39 S162 188 N S39->7_281->S162
22341.1000 M2585 5000000 2 9416.1000 S40 S141 243 N S40->1_214->S141
22342.1000 M1536 5000000 2 14662.1000 S140 S5 155 N S140->3_235->S5
22344.6000 M2831 5000000 2 8189.6000 S39 S162 263 N S39->7_281->S162
22345.3000 M3823 5000000 2 3230.3000 S180 S62 346 N S180->4_245->S62
22346.1000 M2395 5000000 2 10371.1000 S124 S42 227 N S124->6T_262->S42
22352.5000 M3498 5000000 2 4862.5000 S131 S58 318 N S131->1_213->S58
22365.3000 M2510 5000000 2 9815.3000 S207 S96 236 N S207->7_286->S96
22370.3000 M1685 5000000 2 13945.3000 S90 S83 167 N S90->7_286->S83
22375.1000 M1238 5000000 2 16185.1000 S203 S199 130 N S203->10_320->S199
22375.7000 M2746 5000000 2 8645.7000 S127 S192 255 N S127->10_317->S192
22376.6000 M4066 5000000 2 2046.6000 S170 S90 365 N S170->7_275->S90
22380.7000 M3392 5000000 2 5420.7000 S37 S72 309 N S37->10_317->S72
22399.6000 M2282 5000000 2 10989.6000 S209 S22 216 N S209->1_213->S22
22400.2000 M4068 5000000 2 2060.2000 S51 S151 365 N S51->3_240->S151
22404.6000 M2614 5000000 2 9334.6000 S166 S22 244 N S166->1_213->S22
22415.0000 M1274 5000000 2 16045.0000 S97 S90 132 N S97->6T_266->S90
22415.3000 M2496 5000000 2 9935.3000 S23 S187 234 N S23->3_240->S187
22425.9000 M1670 5000000 2 14075.9000 S168 S5 165 N S168->9_305->S5
22430.1000 M2606 5000000 2 9400.1000 S156 S80 243 N S156->1_221->S80
22435.1000 M2027 5000000 2 12300.1000 S2 S164 194 N S2->1_221->S164
22438.2000 M2495 5000000 2 9963.2000 S164 S184 233 N S164->3_234->S184
22449.9000 M3756 5000000 2 3669.9000 S3 S88 338 N S3->7_281->S88
22457.9000 M1155 5000000 2 16682.9000 S78 S171 121 N S78->6T_265->S171
22462.9000 M1992 5000000 2 12502.9000 S119 S71 191 N S119->6T_265->S71
22465.0000 M1713 5000000 2 13900.0000 S124 S32 168 N S124->2_224->S32
22471.5000 M4275 5000000 2 1096.5000 S151 S131 381 N S151->1_220->S131
22472.0000 M2598 5000000 2 9482.0000 S171 S34 241 N S171->6T_261->S34
22472.1000 M1608 5000000 2 14432.1000 S132 S209 159 N S132->2_227->S209
22477.0000 M2745 5000000 2 8752.0000 S9 S34 254 N S9->6T_261->S34
22482.0000 M1769 5000000 2 13637.0000 S87 S34 172 N S87->6T_261->S34
22490.9000 M2877 5000000 2 8105.9000 S68 S64 264 N S68->8_295->S64
22492.2000 M3010 5000000 2 7442.2000 S165 S199 275 N S165->10_322->S199
22495.9000 M464 5000000 2 20175.9000 S177 S64 63 N S177->8_295->S64
22496.3000 M4389 5000000 2 551.3000 S83 S206 390 N S83->9_312->S206
22499.7000 M1919 5000000 2 12904.7000 S4 S117 184 N S4->6T_262->S117
22503.3000 M2301 5000000 2 10998.3000 S141 S195 216 N S141->1_213->S195
22508.3000 M2086 5000000 2 12078.3000 S116 S195 198 N S116->1_213->S195
22523.7000 M1042 5000000 2 17313.7000 S78 S112 111 N S78->6T_267->S112
22525.6000 M4187 5000000 2 1590.6000 S45 S30 373 N S45->4_246->S30
22529.6000 M3481 5000000 2 5124.6000 S132 S65 314 N S132->7_275->S65
22531.7000 M917 5000000 2 17946.7000 S212 S192 100 N S212->1_215->S192
22531.9000 M1666 5000000 2 14201.9000 S42 S58 163 N S42->3_240->S58
22533.6000 M2177 5000000 2 11648.6000 S204 S24 205 N S204->3_236->S24
22536.7000 M1173 5000000 2 16671.7000 S147 S192 122 N S147->1_215->S192
22545.7000 M2188 5000000 2 11605.7000 S71 S183 206 N S71->7_276->S183
22548.5000 M2927 5000000 2 7913.5000 S152 S162 268 N S152->7_275->S162
22548.7000 M1495 5000000 2 15073.7000 S22 S102 148 N S22->1_216->S102
22549.6000 M2404 5000000 2 10529.6000 S96 S65 224 N S96->6T_266->S65
22550.4000 M1585 5000000 2 14625.4000 S23 S143 156 N S23->10_317->S143
22553.5000 M973 5000000 2 17688.5000 S84 S162 105 N S84->7_275->S162
22554.4000 M1334 5000000 2 15884.4000 S176 S33 135 N S176->3_235->S33
22557.1000 M1708 5000000 2 14017.1000 S197 S31 166 N S197->2_226->S31
22575.0000 M2227 5000000 2 11440.0000 S82 S96 209 N S82->9_314->S96
22579.8000 M3595 5000000 2 4604.8000 S51 S89 323 N S51->3_240->S89
22580.8000 M1278 5000000 2 16190.8000 S56 S80 130 N S56->1_213->S80
22583.1000 M1731 5000000 2 13928.1000 S147 S207 167 N S147->7_281->S207
22584.8000 M2646 5000000 2 9354.8000 S172 S22 244 N S172->3_240->S22
22584.8000 M3377 5000000 2 5699.8000 S46 S131 305 N S46->1_215->S131
22588.1000 M3132 5000000 2 6928.1000 S201 S47 284 N S201->7_281->S47
22603.5000 M2134 5000000 2 11933.5000 S98 S134 201 N S98->2_226->S134
22608.3000 M4489 5000000 2 163.3000 S101 S195 397 N S101->3_236->S195
22608.5000 M2202 5000000 2 11598.5000 S86 S94 206 N S86->3_235->S94
22610.6000 M2562 5000000 2 9800.6000 S50 S42 236 N S50->6T_260->S42
22611.5000 M1836 5000000 2 13431.5000 S23 S165 176 N S23->10_317->S165
22614.3000 M352 5000000 2 20854.3000 S106 S30 52 N S106->8_295->S30
22623.2000 M2739 5000000 2 8928.2000 S88 S16 251 N S88->6T_266->S16
22624.9000 M4324 5000000 2 1004.9000 S122 S211 383 N S122->3_241->S211
22624.9000 M1395 5000000 2 15649.9000 S24 S47 139 N S24->3_235->S47
22632.6000 M2306 5000000 2 11102.6000 S99 S69 214 N S99->8_300->S69
22657.0000 M1270 5000000 2 16307.0000 S204 S207 128 N S204->3_235->S207
22660.9000 M1953 5000000 2 12895.9000 S197 S132 185 N S197->2_226->S132
22662.0000 M3257 5000000 2 6377.0000 S11 S7 293 N S11->3_235->S7
22663.8000 M1362 5000000 2 15853.8000 S115 S197 135 N S115->1_216->S197
22665.9000 M3071 5000000 2 7310.9000 S98 S132 278 N S98->2_226->S132
22668.8000 M3755 5000000 2 3893.8000 S209 S197 335 N S209->1_216->S197
22673.7000 M4005 5000000 2 2648.7000 S96 S148 355 N S96->9_314->S148
22674.2000 M525 5000000 2 20049.2000 S66 S181 65 N S66->8_295->S181
22675.2000 M91 5000000 2 22220.2000 S58 S136 29 N S58->1_216->S136
22676.8000 M3512 5000000 2 5116.8000 S135 S122 314 N S135->10_319->S122
22681.6000 M2276 5000000 2 11301.6000 S199 S184 211 N S199->10_322->S184
22686.0000 M2857 5000000 2 8401.0000 S131 S161 259 N S131->2_226->S161
22690.9000 M2094 5000000 2 12220.9000 S104 S155 196 N S104->6T_267->S155
22692.4000 M928 5000000 2 18052.4000 S201 S2 99 N S201->1_214->S2
22701.3000 M1488 5000000 2 15261.3000 S130 S80 145 N S130->3_240->S80
22702.0000 M2351 5000000 2 10947.0000 S71 S200 217 N S71->7_275->S200
22706.3000 M3992 5000000 2 2746.3000 S151 S164 354 N S151->3_240->S164
22711.3000 M2166 5000000 2 11881.3000 S85 S164 201 N S85->3_240->S164
22717.3000 M4445 5000000 2 492.3000 S186 S199 391 N S186->4_244->S199
22723.5000 M4169 5000000 2 1878.5000 S98 S64 368 N S98->2_229->S64
22727.7000 M754 5000000 2 18957.7000 S209 S3 84 N S209->1_220->S3
22732.2000 M2699 5000000 2 9237.2000 S119 S97 246 N S119->6T_261->S97
22732.7000 M3864 5000000 2 3412.7000 S206 S165 343 N S206->6T_266->S165
22742.8000 M919 5000000 2 18147.8000 S16 S27 97 N S16->1_214->S27
22745.3000 M4376 5000000 2 865.3000 S135 S207 385 N S135->6T_263->S207
22746.2000 M1855 5000000 2 13471.2000 S135 S106 175 N S135->8_300->S106
22751.2000 M1154 5000000 2 16981.2000 S72 S106 116 N S72->8_300->S106
22751.8000 M2873 5000000 2 8386.8000 S89 S24 260 N S89->3_240->S24
22751.9000 M2773 5000000 2 8886.9000 S187 S101 251 N S187->1_213->S101
22757.4000 M3014 5000000 2 7687.4000 S33 S168 271 N S33->9_311->S168
22760.9000 M1852 5000000 2 13500.9000 S170 S81 174 N S170->7_275->S81
22763.8000 M2596 5000000 2 9783.8000 S80 S30 236 N S80->1_216->S30
22768.5000 M82 5000000 2 22358.5000 S64 S29 27 N S64->8_301->S29
22773.0000 M1793 5000000 2 13808.0000 S195 S200 169 N S195->1_220->S200
22773.5000 M558 5000000 2 19983.5000 S124 S29 66 N S124->8_301->S29
22786.0000 M2409 5000000 2 10741.0000 S171 S149 220 N S171->7_277->S149
22787.5000 M3164 5000000 2 6967.5000 S16 S94 283 N S16->6T_263->S94
22787.7000 M2025 5000000 2 12662.7000 S168 S84 188 N S168->9_305->S84
22791.8000 M2016 5000000 2 12711.8000 S24 S40 188 N S24->1_220->S40
22812.1000 M2269 5000000 2 11467.1000 S195 S21 208 N S195->3_240->S21
22814.4000 M2472 5000000 2 10454.4000 S113 S123 225 N S113->4_246->S123
22824.8000 M1880 5000000 2 13424.8000 S59 S194 176 N S59->9_311->S194
22825.8000 M3530 5000000 2 5175.8000 S77 S4 313 N S77->8_301->S4
22830.8000 M51 5000000 2 22575.8000 S77 S4 23 N S77->8_301->S4
22831.1000 M3046 5000000 2 7601.1000 S55 S198 273 N S55->3_235->S198
22831.7000 M4345 5000000 2 1106.7000 S29 S33 381 N S29->6T_263->S33
22833.6000 M1574 5000000 2 14963.6000 S112 S201 150 N S112->7_275->S201
22833.7000 M2285 5000000 2 11408.7000 S187 S173 209 N S187->2_228->S173
22835.6000 M354 5000000 2 21065.6000 S135 S127 48 N S135->10_319->S127
22835.8000 M3976 5000000 2 2955.8000 S136 S68 350 N S136->8_301->S68
22845.0000 M3591 5000000 2 4890.0000 S62 S116 318 N S62->4_244->S116
22845.7000 M1110 5000000 2 17295.7000 S64 S68 111 N S64->8_298->S68
22848.0000 M730 5000000 2 19198.0000 S123 S125 80 N S123->10_322->S125
22851.3000 M2682 5000000 2 9441.3000 S161 S163 242 N S161->7_288->S163
22854.7000 M2871 5000000 2 8499.7000 S144 S56 258 N S144->1_220->S56
22856.3000 M3882 5000000 2 3446.3000 S8 S210 342 N S8->3_240->S210
22856.4000 M3060 5000000 2 7556.4000 S122 S124 274 N S122->10_320->S124
22861.4000 M303 5000000 2 21346.4000 S177 S124 44 N S177->8_295->S124
22866.4000 M519 5000000 2 20271.4000 S177 S124 62 N S177->8_295->S124
22877.6000 M4466 5000000 2 547.6000 S142 S9 390 N S142->6T_260->S9
22884.4000 M4126 5000000 2 2254.4000 S200 S99 362 N S200->1_215->S99
22887.8000 M3152 5000000 2 7127.8000 S116 S25 281 N S116->4_253->S25
22889.4000 M3034 5000000 2 7719.4000 S201 S99 271 N S201->1_215->S99
22890.6000 M2926 5000000 2 8260.6000 S114 S66 262 N S114->8_302->S66
22900.0000 M3590 5000000 2 4950.0000 S124 S143 317 N S124->10_316->S143
22904.2000 M4237 5000000 2 1719.2000 S74 S7 371 N S74->10_320->S7
22911.7000 M4082 5000000 2 2501.7000 S177 S207 358 N S177->8_295->S207
22913.7000 M2772 5000000 2 9053.7000 S109 S7 249 N S109->10_320->S7
22915.5000 M1781 5000000 2 14010.5000 S27 S167 166 N S27->1_220->S167
22916.6000 M2587 5000000 2 9981.6000 S74 S73 233 N S74->1_216->S73
22935.9000 M2420 5000000 2 10835.9000 S93 S18 219 N S93->3_240->S18
22939.1000 M1664 5000000 2 14619.1000 S148 S33 156 N S148->9_312->S33
22940.9000 M2160 5000000 2 12140.9000 S59 S86 197 N S59->3_240->S86
22943.3000 M1525 5000000 2 15318.3000 S5 S75 144 N S5->9_305->S75
22943.3000 M1898 5000000 2 13453.3000 S210 S107 175 N S210->3_235->S107
22945.9000 M4167 5000000 2 2110.9000 S122 S18 364 N S122->3_240->S18
22947.6000 M2963 5000000 2 8132.6000 S117 S168 264 N S117->7_275->S168
22948.2000 M2629 5000000 2 9803.2000 S4 S173 236 N S4->8_298->S173
22948.3000 M2235 5000000 2 11773.3000 S210 S107 203 N S210->3_235->S107
22950.2000 M2816 5000000 2 8870.2000 S153 S20 252 N S153->8_295->S20
22952.6000 M1199 5000000 2 16957.6000 S0 S168 117 N S0->7_275->S168
22957.6000 M2944 5000000 2 8237.6000 S117 S168 262 N S117->7_275->S168
22960.6000 M1386 5000000 2 16030.6000 S171 S100 132 N S171->7_276->S100
22961.4000 M3269 5000000 2 6616.4000 S143 S104 289 N S143->6T_263->S104
22971.2000 M3239 5000000 2 6776.2000 S15 S180 287 N S15->4_244->S180
22974.1000 M1618 5000000 2 14884.1000 S137 S124 151 N S137->2_227->S124
22976.2000 M4426 5000000 2 846.2000 S116 S180 385 N S116->4_244->S180
22979.1000 M2310 5000000 2 11429.1000 S197 S124 209 N S197->2_227->S124
22984.1000 M3180 5000000 2 7084.1000 S24 S124 281 N S24->1_216->S124
22984.4000 M1265 5000000 2 16659.4000 S164 S178 122 N S164->3_235->S178
23023.9000 M147 5000000 2 22288.9000 S109 S131 28 N S109->10_320->S131
23025.1000 M2251 5000000 2 11770.1000 S90 S96 203 N S90->7_288->S96
23026.2000 M3744 5000000 2 4306.2000 S22 S93 328 N S22->3_236->S93
23056.9000 M2333 5000000 2 11391.9000 S195 S157 210 N S195->3_240->S157
23060.7000 M4251 5000000 2 1805.7000 S39 S183 369 N S39->7_281->S183
23061.9000 M3999 5000000 2 3066.9000 S23 S17 348 N S23->3_240->S17
23063.7000 M2582 5000000 2 10153.7000 S117 S20 230 N S117->9_312->S20
23064.8000 M3771 5000000 2 4209.8000 S81 S30 329 N S81->1_215->S30
23072.5000 M3331 5000000 2 6417.5000 S160 S58 293 N S160->1_214->S58
23076.3000 M3721 5000000 2 4471.3000 S24 S211 325 N S24->1_216->S211
23081.3000 M30 5000000 2 22931.3000 S101 S211 17 N S101->1_216->S211
23085.8000 M4219 5000000 2 1990.8000 S76 S187 366 N S76->4_244->S187
23086.0000 M4510 5000000 2 536.0000 S114 S116 391 N S114->8_303->S116
23090.0000 M292 5000000 2 21630.0000 S203 S72 39 N S203->10_316->S72
23094.8000 M3293 5000000 2 6629.8000 S34 S119 289 N S34->6T_260->S119
23095.0000 M3576 5000000 2 5215.0000 S116 S138 313 N S116->4_246->S138
23102.2000 M1831 5000000 2 13947.2000 S168 S16 167 N S168->7_283->S16
23108.0000 M2907 5000000 2 8573.0000 S97 S143 257 N S97->6T_264->S143
23118.7000 M2803 5000000 2 9103.7000 S141 S22 248 N S141->1_214->S22
23122.2000 M2343 5000000 2 11407.2000 S27 S166 209 N S27->1_220->S166
23123.7000 M4330 5000000 2 1473.7000 S32 S136 375 N S32->8_303->S136
23123.7000 M282 5000000 2 21713.7000 S16 S89 38 N S16->1_214->S89
23128.7000 M990 5000000 2 18178.7000 S181 S89 97 N S181->1_214->S89
23135.2000 M963 5000000 2 18320.2000 S93 S187 94 N S93->3_241->S187
23135.2000 M2329 5000000 2 11490.2000 S63 S151 208 N S63->4_244->S151
23157.8000 M4297 5000000 2 1672.8000 S8 S184 372 N S8->3_235->S184
23157.9000 M684 5000000 2 19737.9000 S177 S202 71 N S177->8_295->S202
23162.8000 M1161 5000000 2 17357.8000 S7 S184 110 N S7->3_235->S184
23176.0000 M596 5000000 2 20196.0000 S87 S187 63 N S87->6T_261->S187
23181.9000 M2238 5000000 2 11991.9000 S39 S161 200 N S39->7_281->S161
23186.0000 M1223 5000000 2 17071.0000 S9 S189 115 N S9->3_235->S189
23186.1000 M2077 5000000 2 12801.1000 S8 S128 186 N S8->1_220->S128
23190.1000 M1818 5000000 2 14100.1000 S183 S88 164 N S183->7_276->S88
23191.0000 M1081 5000000 2 17786.0000 S47 S189 103 N S47->3_235->S189
23191.8000 M4453 5000000 2 926.8000 S51 S8 384 N S51->3_241->S8
23195.1000 M1877 5000000 2 13810.1000 S183 S88 169 N S183->7_276->S88
23195.4000 M1596 5000000 2 15215.4000 S22 S131 146 N S22->1_216->S131
23196.0000 M4432 5000000 2 1036.0000 S121 S189 382 N S121->3_235->S189
23196.8000 M4375 5000000 2 1321.8000 S100 S8 377 N S100->3_241->S8
23201.0000 M1258 5000000 2 16911.0000 S164 S189 118 N S164->3_235->S189
23210.8000 M3284 5000000 2 6790.8000 S99 S64 286 N S99->8_299->S64
23212.4000 M3212 5000000 2 7152.4000 S211 S199 280 N S211->10_318->S199
23215.8000 M2426 5000000 2 11085.8000 S192 S64 215 N S192->8_299->S64
23224.2000 M3787 5000000 2 4289.2000 S7 S115 328 N S7->1_214->S115
23231.2000 M3141 5000000 2 7526.2000 S81 S88 274 N S81->7_283->S88
23231.9000 M2241 5000000 2 12026.9000 S135 S8 199 N S135->2_229->S8
23236.1000 M3342 5000000 2 6526.1000 S47 S113 291 N S47->7_281->S113
23236.2000 M2082 5000000 2 12826.2000 S3 S88 186 N S3->7_283->S88
23238.2000 M1710 5000000 2 14688.2000 S175 S185 155 N S175->9_305->S185
23241.1000 M4369 5000000 2 1396.1000 S205 S113 376 N S205->7_281->S113
23243.2000 M3766 5000000 2 4413.2000 S83 S185 326 N S83->9_305->S185
23243.6000 M4430 5000000 2 1093.6000 S37 S141 381 N S37->10_319->S141
23244.0000 M4204 5000000 2 2224.0000 S190 S72 362 N S190->2_227->S72
23249.6000 M1500 5000000 2 15749.6000 S155 S65 137 N S155->7_276->S65
23266.3000 M1638 5000000 2 15076.3000 S149 S183 148 N S149->7_277->S183
23268.5000 M2367 5000000 2 11433.5000 S115 S102 209 N S115->1_219->S102
23268.5000 M1656 5000000 2 14988.5000 S96 S162 150 N S96->7_276->S162
23268.8000 M2247 5000000 2 12033.8000 S187 S165 199 N S187->2_228->S165
23274.7000 M1757 5000000 2 14489.7000 S207 S181 158 N S207->10_319->S181
23279.0000 M3390 5000000 2 6329.0000 S115 S114 294 N S115->1_216->S114
23284.0000 M1703 5000000 2 14769.0000 S209 S72 153 N S209->1_216->S72
23289.0000 M1308 5000000 2 16749.0000 S211 S72 120 N S211->1_216->S72
23294.0000 M2317 5000000 2 11709.0000 S101 S72 204 N S101->1_216->S72
23295.8000 M3942 5000000 2 3585.8000 S123 S90 340 N S123->3_234->S90
23300.9000 M3073 5000000 2 7935.9000 S200 S90 267 N S200->7_283->S90
23304.3000 M4171 5000000 2 2449.3000 S66 S192 359 N S66->8_298->S192
23316.0000 M2148 5000000 2 12576.0000 S75 S162 190 N S75->6T_260->S162
23321.8000 M1827 5000000 2 14186.8000 S14 S143 163 N S14->2_228->S143
23326.4000 M4511 5000000 2 771.4000 S154 S55 387 N S154->7_290->S55
23326.8000 M3127 5000000 2 7691.8000 S0 S59 271 N S0->6T_261->S59
23327.6000 M4313 5000000 2 1762.6000 S73 S70 370 N S73->8_303->S70
