# time  created  delivered  delivered/created
5887.0000 5887 380 0.0645
5888.0000 5888 380 0.0645
5889.0000 5889 380 0.0645
5890.0000 5890 380 0.0645
5891.0000 5891 380 0.0645
5892.0000 5892 380 0.0645
5893.0000 5893 380 0.0645
5894.0000 5894 380 0.0645
5895.0000 5895 380 0.0645
5896.0000 5896 380 0.0645
5897.0000 5897 380 0.0644
5898.0000 5898 380 0.0644
5899.0000 5899 380 0.0644
5900.0000 5900 380 0.0644
5901.0000 5901 380 0.0644
5902.0000 5902 380 0.0644
5903.0000 5903 380 0.0644
5904.0000 5904 380 0.0644
5905.0000 5905 380 0.0644
5906.0000 5906 380 0.0643
5907.0000 5907 380 0.0643
5908.0000 5908 380 0.0643
5909.0000 5909 380 0.0643
5910.0000 5910 380 0.0643
5911.0000 5911 380 0.0643
5912.0000 5912 380 0.0643
5913.0000 5913 380 0.0643
5914.0000 5914 380 0.0643
5915.0000 5915 380 0.0642
5916.0000 5916 380 0.0642
5917.0000 5917 380 0.0642
5918.0000 5918 380 0.0642
5919.0000 5919 380 0.0642
5920.0000 5920 380 0.0642
5921.0000 5921 380 0.0642
5922.0000 5922 380 0.0642
5923.0000 5923 380 0.0642
5924.0000 5924 380 0.0641
5925.0000 5925 380 0.0641
5926.0000 5926 380 0.0641
5927.0000 5927 380 0.0641
5928.0000 5928 380 0.0641
5929.0000 5929 380 0.0641
5930.0000 5930 380 0.0641
5931.0000 5931 380 0.0641
5932.0000 5932 380 0.0641
5933.0000 5933 380 0.0640
5934.0000 5934 380 0.0640
5935.0000 5935 380 0.0640
5935.2000 5935 381 0.0642
5936.0000 5936 381 0.0642
5937.0000 5937 381 0.0642
5938.0000 5938 381 0.0642
5939.0000 5939 381 0.0642
5940.0000 5940 381 0.0641
5941.0000 5941 381 0.0641
5942.0000 5942 381 0.0641
5943.0000 5943 381 0.0641
5944.0000 5944 381 0.0641
5944.2000 5944 382 0.0643
5945.0000 5945 382 0.0643
5946.0000 5946 382 0.0642
5947.0000 5947 382 0.0642
5948.0000 5948 382 0.0642
5949.0000 5949 382 0.0642
5950.0000 5950 382 0.0642
5951.0000 5951 382 0.0642
5952.0000 5952 382 0.0642
5953.0000 5953 382 0.0642
5954.0000 5954 382 0.0642
5955.0000 5955 382 0.0641
5956.0000 5956 382 0.0641
5957.0000 5957 382 0.0641
5958.0000 5958 382 0.0641
5959.0000 5959 382 0.0641
5960.0000 5960 382 0.0641
5961.0000 5961 382 0.0641
5962.0000 5962 382 0.0641
5963.0000 5963 382 0.0641
5964.0000 5964 382 0.0641
5965.0000 5965 382 0.0640
5966.0000 5966 382 0.0640
5967.0000 5967 382 0.0640
5968.0000 5968 382 0.0640
5969.0000 5969 382 0.0640
5970.0000 5970 382 0.0640
5971.0000 5971 382 0.0640
5972.0000 5972 382 0.0640
5973.0000 5973 382 0.0640
5974.0000 5974 382 0.0639
5975.0000 5975 382 0.0639
5976.0000 5976 382 0.0639
5977.0000 5977 382 0.0639
5978.0000 5978 382 0.0639
5979.0000 5979 382 0.0639
5980.0000 5980 382 0.0639
5981.0000 5981 382 0.0639
5982.0000 5982 382 0.0639
5983.0000 5983 382 0.0638
5984.0000 5984 382 0.0638
5985.0000 5985 382 0.0638
5986.0000 5986 382 0.0638
5987.0000 5987 382 0.0638
5988.0000 5988 382 0.0638
5989.0000 5989 382 0.0638
5990.0000 5990 382 0.0638
5991.0000 5991 382 0.0638
5992.0000 5992 382 0.0638
5993.0000 5993 382 0.0637
5994.0000 5994 382 0.0637
5995.0000 5995 382 0.0637
5996.0000 5996 382 0.0637
5997.0000 5997 382 0.0637
5998.0000 5998 382 0.0637
5999.0000 5999 382 0.0637
6000.0000 6000 382 0.0637
6001.0000 6001 382 0.0637
6002.0000 6002 382 0.0636
6003.0000 6003 382 0.0636
6004.0000 6004 382 0.0636
6005.0000 6005 382 0.0636
6006.0000 6006 382 0.0636
6007.0000 6007 382 0.0636
6008.0000 6008 382 0.0636
6009.0000 6009 382 0.0636
6010.0000 6010 382 0.0636
6011.0000 6011 382 0.0636
6012.0000 6012 382 0.0635
6013.0000 6013 382 0.0635
6014.0000 6014 382 0.0635
6015.0000 6015 382 0.0635
6016.0000 6016 382 0.0635
6017.0000 6017 382 0.0635
6018.0000 6018 382 0.0635
6019.0000 6019 382 0.0635
6020.0000 6020 382 0.0635
6021.0000 6021 382 0.0634
6022.0000 6022 382 0.0634
6023.0000 6023 382 0.0634
6024.0000 6024 382 0.0634
6025.0000 6025 382 0.0634
6026.0000 6026 382 0.0634
6027.0000 6027 382 0.0634
6028.0000 6028 382 0.0634
6029.0000 6029 382 0.0634
6030.0000 6030 382 0.0633
6031.0000 6031 382 0.0633
6032.0000 6032 382 0.0633
6033.0000 6033 382 0.0633
6034.0000 6034 382 0.0633
6035.0000 6035 382 0.0633
6036.0000 6036 382 0.0633
6037.0000 6037 382 0.0633
6038.0000 6038 382 0.0633
6039.0000 6039 382 0.0633
6040.0000 6040 382 0.0632
6041.0000 6041 382 0.0632
6042.0000 6042 382 0.0632
6043.0000 6043 382 0.0632
6044.0000 6044 382 0.0632
6045.0000 6045 382 0.0632
6046.0000 6046 382 0.0632
6047.0000 6047 382 0.0632
6048.0000 6048 382 0.0632
6049.0000 6049 382 0.0632
6050.0000 6050 382 0.0631
6051.0000 6051 382 0.0631
6052.0000 6052 382 0.0631
6053.0000 6053 382 0.0631
6054.0000 6054 382 0.0631
6055.0000 6055 382 0.0631
6056.0000 6056 382 0.0631
6057.0000 6057 382 0.0631
6058.0000 6058 382 0.0631
6059.0000 6059 382 0.0630
6060.0000 6060 382 0.0630
6061.0000 6061 382 0.0630
6062.0000 6062 382 0.0630
6063.0000 6063 382 0.0630
6064.0000 6064 382 0.0630
6065.0000 6065 382 0.0630
6066.0000 6066 382 0.0630
6067.0000 6067 382 0.0630
6068.0000 6068 382 0.0630
6069.0000 6069 382 0.0629
6070.0000 6070 382 0.0629
6071.0000 6071 382 0.0629
6072.0000 6072 382 0.0629
6073.0000 6073 382 0.0629
6074.0000 6074 382 0.0629
6075.0000 6075 382 0.0629
6076.0000 6076 382 0.0629
6077.0000 6077 382 0.0629
6078.0000 6078 382 0.0628
6079.0000 6079 382 0.0628
6080.0000 6080 382 0.0628
6081.0000 6081 382 0.0628
6082.0000 6082 382 0.0628
6083.0000 6083 382 0.0628
6084.0000 6084 382 0.0628
6085.0000 6085 382 0.0628
6086.0000 6086 382 0.0628
6087.0000 6087 382 0.0628
6088.0000 6088 382 0.0627
6089.0000 6089 382 0.0627
6090.0000 6090 382 0.0627
6091.0000 6091 382 0.0627
6092.0000 6092 382 0.0627
6093.0000 6093 382 0.0627
6094.0000 6094 382 0.0627
6095.0000 6095 382 0.0627
6096.0000 6096 382 0.0627
6097.0000 6097 382 0.0627
6098.0000 6098 382 0.0626
6099.0000 6099 382 0.0626
6100.0000 6100 382 0.0626
6101.0000 6101 382 0.0626
6102.0000 6102 382 0.0626
6103.0000 6103 382 0.0626
6104.0000 6104 382 0.0626
6105.0000 6105 382 0.0626
6106.0000 6106 382 0.0626
6107.0000 6107 382 0.0626
6108.0000 6108 382 0.0625
6109.0000 6109 382 0.0625
6110.0000 6110 382 0.0625
6111.0000 6111 382 0.0625
6112.0000 6112 382 0.0625
6113.0000 6113 382 0.0625
6114.0000 6114 382 0.0625
6115.0000 6115 382 0.0625
6116.0000 6116 382 0.0625
6117.0000 6117 382 0.0624
6118.0000 6118 382 0.0624
6119.0000 6119 382 0.0624
6120.0000 6120 382 0.0624
6121.0000 6121 382 0.0624
6122.0000 6122 382 0.0624
6123.0000 6123 382 0.0624
6124.0000 6124 382 0.0624
6125.0000 6125 382 0.0624
6126.0000 6126 382 0.0624
6127.0000 6127 382 0.0623
6128.0000 6128 382 0.0623
6129.0000 6129 382 0.0623
6130.0000 6130 382 0.0623
6131.0000 6131 382 0.0623
6132.0000 6132 382 0.0623
6133.0000 6133 382 0.0623
6134.0000 6134 382 0.0623
6135.0000 6135 382 0.0623
6136.0000 6136 382 0.0623
6137.0000 6137 382 0.0622
6138.0000 6138 382 0.0622
6139.0000 6139 382 0.0622
6140.0000 6140 382 0.0622
6141.0000 6141 382 0.0622
6142.0000 6142 382 0.0622
6143.0000 6143 382 0.0622
6144.0000 6144 382 0.0622
6145.0000 6145 382 0.0622
6146.0000 6146 382 0.0622
6147.0000 6147 382 0.0621
6148.0000 6148 382 0.0621
6149.0000 6149 382 0.0621
6150.0000 6150 382 0.0621
6151.0000 6151 382 0.0621
6152.0000 6152 382 0.0621
6153.0000 6153 382 0.0621
6154.0000 6154 382 0.0621
6155.0000 6155 382 0.0621
6156.0000 6156 382 0.0621
6157.0000 6157 382 0.0620
6158.0000 6158 382 0.0620
6159.0000 6159 382 0.0620
6160.0000 6160 382 0.0620
6161.0000 6161 382 0.0620
6162.0000 6162 382 0.0620
6163.0000 6163 382 0.0620
6164.0000 6164 382 0.0620
6165.0000 6165 382 0.0620
6166.0000 6166 382 0.0620
6167.0000 6167 382 0.0619
6168.0000 6168 382 0.0619
6169.0000 6169 382 0.0619
6170.0000 6170 382 0.0619
6171.0000 6171 382 0.0619
6172.0000 6172 382 0.0619
6173.0000 6173 382 0.0619
6174.0000 6174 382 0.0619
6175.0000 6175 382 0.0619
6176.0000 6176 382 0.0619
6177.0000 6177 382 0.0618
6178.0000 6178 382 0.0618
6179.0000 6179 382 0.0618
6180.0000 6180 382 0.0618
6181.0000 6181 382 0.0618
6182.0000 6182 382 0.0618
6183.0000 6183 382 0.0618
6184.0000 6184 382 0.0618
6185.0000 6185 382 0.0618
6186.0000 6186 382 0.0618
6187.0000 6187 382 0.0617
6188.0000 6188 382 0.0617
6189.0000 6189 382 0.0617
6190.0000 6190 382 0.0617
6191.0000 6191 382 0.0617
6192.0000 6192 382 0.0617
6193.0000 6193 382 0.0617
6194.0000 6194 382 0.0617
6195.0000 6195 382 0.0617
6196.0000 6196 382 0.0617
6197.0000 6197 382 0.0616
6198.0000 6198 382 0.0616
6199.0000 6199 382 0.0616
6200.0000 6200 382 0.0616
6201.0000 6201 382 0.0616
6202.0000 6202 382 0.0616
6203.0000 6203 382 0.0616
6204.0000 6204 382 0.0616
6205.0000 6205 382 0.0616
6206.0000 6206 382 0.0616
6207.0000 6207 382 0.0615
6208.0000 6208 382 0.0615
6209.0000 6209 382 0.0615
6210.0000 6210 382 0.0615
6211.0000 6211 382 0.0615
6212.0000 6212 382 0.0615
6213.0000 6213 382 0.0615
6214.0000 6214 382 0.0615
6215.0000 6215 382 0.0615
6216.0000 6216 382 0.0615
6217.0000 6217 382 0.0614
6218.0000 6218 382 0.0614
6219.0000 6219 382 0.0614
6220.0000 6220 382 0.0614
6221.0000 6221 382 0.0614
6222.0000 6222 382 0.0614
6223.0000 6223 382 0.0614
6224.0000 6224 382 0.0614
6225.0000 6225 382 0.0614
6226.0000 6226 382 0.0614
6227.0000 6227 382 0.0613
6228.0000 6228 382 0.0613
6229.0000 6229 382 0.0613
6230.0000 6230 382 0.0613
6231.0000 6231 382 0.0613
6232.0000 6232 382 0.0613
6233.0000 6233 382 0.0613
6234.0000 6234 382 0.0613
6235.0000 6235 382 0.0613
6236.0000 6236 382 0.0613
6237.0000 6237 382 0.0612
6238.0000 6238 382 0.0612
6239.0000 6239 382 0.0612
6240.0000 6240 382 0.0612
6241.0000 6241 382 0.0612
6242.0000 6242 382 0.0612
6243.0000 6243 382 0.0612
6244.0000 6244 382 0.0612
6245.0000 6245 382 0.0612
6246.0000 6246 382 0.0612
6247.0000 6247 382 0.0611
6248.0000 6248 382 0.0611
6249.0000 6249 382 0.0611
6250.0000 6250 382 0.0611
6251.0000 6251 382 0.0611
6252.0000 6252 382 0.0611
6253.0000 6253 382 0.0611
6254.0000 6254 382 0.0611
6255.0000 6255 382 0.0611
6256.0000 6256 382 0.0611
6257.0000 6257 382 0.0611
6258.0000 6258 382 0.0610
6259.0000 6259 382 0.0610
6260.0000 6260 382 0.0610
6261.0000 6261 382 0.0610
6262.0000 6262 382 0.0610
6263.0000 6263 382 0.0610
6264.0000 6264 382 0.0610
6265.0000 6265 382 0.0610
6266.0000 6266 382 0.0610
6267.0000 6267 382 0.0610
6268.0000 6268 382 0.0609
6269.0000 6269 382 0.0609
6270.0000 6270 382 0.0609
6271.0000 6271 382 0.0609
6272.0000 6272 382 0.0609
6273.0000 6273 382 0.0609
6274.0000 6274 382 0.0609
6275.0000 6275 382 0.0609
6276.0000 6276 382 0.0609
6277.0000 6277 382 0.0609
6278.0000 6278 382 0.0608
6279.0000 6279 382 0.0608
6280.0000 6280 382 0.0608
6281.0000 6281 382 0.0608
6282.0000 6282 382 0.0608
6283.0000 6283 382 0.0608
6284.0000 6284 382 0.0608
6285.0000 6285 382 0.0608
6286.0000 6286 382 0.0608
6287.0000 6287 382 0.0608
6288.0000 6288 382 0.0608
6289.0000 6289 382 0.0607
6290.0000 6290 382 0.0607
6291.0000 6291 382 0.0607
6292.0000 6292 382 0.0607
6293.0000 6293 382 0.0607
6294.0000 6294 382 0.0607
6295.0000 6295 382 0.0607
6296.0000 6296 382 0.0607
6297.0000 6297 382 0.0607
6298.0000 6298 382 0.0607
6299.0000 6299 382 0.0606
6300.0000 6300 382 0.0606
6301.0000 6301 382 0.0606
6302.0000 6302 382 0.0606
6303.0000 6303 382 0.0606
6304.0000 6304 382 0.0606
6305.0000 6305 382 0.0606
6306.0000 6306 382 0.0606
6307.0000 6307 382 0.0606
6308.0000 6308 382 0.0606
6309.0000 6309 382 0.0605
6310.0000 6310 382 0.0605
6311.0000 6311 382 0.0605
6312.0000 6312 382 0.0605
6313.0000 6313 382 0.0605
6314.0000 6314 382 0.0605
6315.0000 6315 382 0.0605
6316.0000 6316 382 0.0605
6317.0000 6317 382 0.0605
6318.0000 6318 382 0.0605
6319.0000 6319 382 0.0605
6320.0000 6320 382 0.0604
6321.0000 6321 382 0.0604
6322.0000 6322 382 0.0604
6323.0000 6323 382 0.0604
6324.0000 6324 382 0.0604
6325.0000 6325 382 0.0604
6326.0000 6326 382 0.0604
6327.0000 6327 382 0.0604
6328.0000 6328 382 0.0604
6329.0000 6329 382 0.0604
6330.0000 6330 382 0.0603
6331.0000 6331 382 0.0603
6332.0000 6332 382 0.0603
6333.0000 6333 382 0.0603
6334.0000 6334 382 0.0603
6335.0000 6335 382 0.0603
6336.0000 6336 382 0.0603
6337.0000 6337 382 0.0603
6338.0000 6338 382 0.0603
6339.0000 6339 382 0.0603
6340.0000 6340 382 0.0603
6341.0000 6341 382 0.0602
6342.0000 6342 382 0.0602
6343.0000 6343 382 0.0602
6344.0000 6344 382 0.0602
6345.0000 6345 382 0.0602
6346.0000 6346 382 0.0602
6347.0000 6347 382 0.0602
6348.0000 6348 382 0.0602
6349.0000 6349 382 0.0602
6350.0000 6350 382 0.0602
6351.0000 6351 382 0.0601
6352.0000 6352 382 0.0601
6353.0000 6353 382 0.0601
6354.0000 6354 382 0.0601
6355.0000 6355 382 0.0601
6356.0000 6356 382 0.0601
6357.0000 6357 382 0.0601
6358.0000 6358 382 0.0601
6359.0000 6359 382 0.0601
6360.0000 6360 382 0.0601
6361.0000 6361 382 0.0601
6362.0000 6362 382 0.0600
6363.0000 6363 382 0.0600
6364.0000 6364 382 0.0600
6365.0000 6365 382 0.0600
6366.0000 6366 382 0.0600
6367.0000 6367 382 0.0600
6368.0000 6368 382 0.0600
6369.0000 6369 382 0.0600
6370.0000 6370 382 0.0600
6371.0000 6371 382 0.0600
6372.0000 6372 382 0.0599
6373.0000 6373 382 0.0599
6374.0000 6374 382 0.0599
6375.0000 6375 382 0.0599
6376.0000 6376 382 0.0599
6377.0000 6377 382 0.0599
6378.0000 6378 382 0.0599
6379.0000 6379 382 0.0599
6380.0000 6380 382 0.0599
6381.0000 6381 382 0.0599
6382.0000 6382 382 0.0599
6383.0000 6383 382 0.0598
6384.0000 6384 382 0.0598
6385.0000 6385 382 0.0598
6386.0000 6386 382 0.0598
6387.0000 6387 382 0.0598
6388.0000 6388 382 0.0598
6389.0000 6389 382 0.0598
6390.0000 6390 382 0.0598
6391.0000 6391 382 0.0598
6392.0000 6392 382 0.0598
6393.0000 6393 382 0.0598
6394.0000 6394 382 0.0597
6395.0000 6395 382 0.0597
6396.0000 6396 382 0.0597
6397.0000 6397 382 0.0597
6398.0000 6398 382 0.0597
6399.0000 6399 382 0.0597
6400.0000 6400 382 0.0597
6401.0000 6401 382 0.0597
6402.0000 6402 382 0.0597
6403.0000 6403 382 0.0597
6404.0000 6404 382 0.0597
6405.0000 6405 382 0.0596
6406.0000 6406 382 0.0596
6407.0000 6407 382 0.0596
6408.0000 6408 382 0.0596
6409.0000 6409 382 0.0596
6410.0000 6410 382 0.0596
6411.0000 6411 382 0.0596
6412.0000 6412 382 0.0596
6413.0000 6413 382 0.0596
6414.0000 6414 382 0.0596
6415.0000 6415 382 0.0595
6416.0000 6416 382 0.0595
6417.0000 6417 382 0.0595
6418.0000 6418 382 0.0595
6419.0000 6419 382 0.0595
6420.0000 6420 382 0.0595
6421.0000 6421 382 0.0595
6422.0000 6422 382 0.0595
6423.0000 6423 382 0.0595
6424.0000 6424 382 0.0595
6425.0000 6425 382 0.0595
6426.0000 6426 382 0.0594
6427.0000 6427 382 0.0594
6428.0000 6428 382 0.0594
6429.0000 6429 382 0.0594
6430.0000 6430 382 0.0594
6431.0000 6431 382 0.0594
6432.0000 6432 382 0.0594
6433.0000 6433 382 0.0594
6434.0000 6434 382 0.0594
6435.0000 6435 382 0.0594
6436.0000 6436 382 0.0594
6437.0000 6437 382 0.0593
6438.0000 6438 382 0.0593
6439.0000 6439 382 0.0593
6440.0000 6440 382 0.0593
6441.0000 6441 382 0.0593
6442.0000 6442 382 0.0593
6443.0000 6443 382 0.0593
6444.0000 6444 382 0.0593
6445.0000 6445 382 0.0593
6446.0000 6446 382 0.0593
6447.0000 6447 382 0.0593
6448.0000 6448 382 0.0592
6449.0000 6449 382 0.0592
6450.0000 6450 382 0.0592
6451.0000 6451 382 0.0592
6452.0000 6452 382 0.0592
6453.0000 6453 382 0.0592
6454.0000 6454 382 0.0592
6455.0000 6455 382 0.0592
6456.0000 6456 382 0.0592
6457.0000 6457 382 0.0592
6458.0000 6458 382 0.0592
6459.0000 6459 382 0.0591
6460.0000 6460 382 0.0591
6461.0000 6461 382 0.0591
6462.0000 6462 382 0.0591
6463.0000 6463 382 0.0591
6464.0000 6464 382 0.0591
6465.0000 6465 382 0.0591
6466.0000 6466 382 0.0591
6467.0000 6467 382 0.0591
6468.0000 6468 382 0.0591
6469.0000 6469 382 0.0591
6470.0000 6470 382 0.0590
6471.0000 6471 382 0.0590
6472.0000 6472 382 0.0590
6473.0000 6473 382 0.0590
6474.0000 6474 382 0.0590
6475.0000 6475 382 0.0590
6476.0000 6476 382 0.0590
6477.0000 6477 382 0.0590
6478.0000 6478 382 0.0590
6479.0000 6479 382 0.0590
6480.0000 6480 382 0.0590
6481.0000 6481 382 0.0589
6482.0000 6482 382 0.0589
6483.0000 6483 382 0.0589
6484.0000 6484 382 0.0589
6485.0000 6485 382 0.0589
6486.0000 6486 382 0.0589
6487.0000 6487 382 0.0589
6488.0000 6488 382 0.0589
6489.0000 6489 382 0.0589
6490.0000 6490 382 0.0589
6491.0000 6491 382 0.0589
6492.0000 6492 382 0.0588
6493.0000 6493 382 0.0588
6494.0000 6494 382 0.0588
6495.0000 6495 382 0.0588
6496.0000 6496 382 0.0588
6497.0000 6497 382 0.0588
6498.0000 6498 382 0.0588
6499.0000 6499 382 0.0588
6500.0000 6500 382 0.0588
6501.0000 6501 382 0.0588
6502.0000 6502 382 0.0588
6503.0000 6503 382 0.0587
6504.0000 6504 382 0.0587
6505.0000 6505 382 0.0587
6506.0000 6506 382 0.0587
6507.0000 6507 382 0.0587
6508.0000 6508 382 0.0587
6509.0000 6509 382 0.0587
6510.0000 6510 382 0.0587
6511.0000 6511 382 0.0587
6512.0000 6512 382 0.0587
6513.0000 6513 382 0.0587
6514.0000 6514 382 0.0586
6515.0000 6515 382 0.0586
6516.0000 6516 382 0.0586
6517.0000 6517 382 0.0586
6518.0000 6518 382 0.0586
6519.0000 6519 382 0.0586
6520.0000 6520 382 0.0586
6521.0000 6521 382 0.0586
6522.0000 6522 382 0.0586
6523.0000 6523 382 0.0586
6524.0000 6524 382 0.0586
6525.0000 6525 382 0.0585
6526.0000 6526 382 0.0585
6527.0000 6527 382 0.0585
6528.0000 6528 382 0.0585
6529.0000 6529 382 0.0585
6530.0000 6530 382 0.0585
6531.0000 6531 382 0.0585
6532.0000 6532 382 0.0585
6533.0000 6533 382 0.0585
6534.0000 6534 382 0.0585
6535.0000 6535 382 0.0585
6536.0000 6536 382 0.0584
6537.0000 6537 382 0.0584
6538.0000 6538 382 0.0584
6539.0000 6539 382 0.0584
6540.0000 6540 382 0.0584
6541.0000 6541 382 0.0584
6542.0000 6542 382 0.0584
6543.0000 6543 382 0.0584
6544.0000 6544 382 0.0584
6545.0000 6545 382 0.0584
6546.0000 6546 382 0.0584
6547.0000 6547 382 0.0583
6548.0000 6548 382 0.0583
6549.0000 6549 382 0.0583
6550.0000 6550 382 0.0583
6551.0000 6551 382 0.0583
6552.0000 6552 382 0.0583
6553.0000 6553 382 0.0583
6554.0000 6554 382 0.0583
6555.0000 6555 382 0.0583
6556.0000 6556 382 0.0583
6557.0000 6557 382 0.0583
6558.0000 6558 382 0.0582
6559.0000 6559 382 0.0582
6560.0000 6560 382 0.0582
6561.0000 6561 382 0.0582
6562.0000 6562 382 0.0582
6563.0000 6563 382 0.0582
6564.0000 6564 382 0.0582
6565.0000 6565 382 0.0582
6566.0000 6566 382 0.0582
6567.0000 6567 382 0.0582
6568.0000 6568 382 0.0582
6569.0000 6569 382 0.0582
6570.0000 6570 382 0.0581
6571.0000 6571 382 0.0581
6572.0000 6572 382 0.0581
6573.0000 6573 382 0.0581
6574.0000 6574 382 0.0581
6575.0000 6575 382 0.0581
6576.0000 6576 382 0.0581
6577.0000 6577 382 0.0581
6578.0000 6578 382 0.0581
6579.0000 6579 382 0.0581
6580.0000 6580 382 0.0581
6581.0000 6581 382 0.0580
6582.0000 6582 382 0.0580
6583.0000 6583 382 0.0580
6584.0000 6584 382 0.0580
6585.0000 6585 382 0.0580
6586.0000 6586 382 0.0580
6587.0000 6587 382 0.0580
6588.0000 6588 382 0.0580
6589.0000 6589 382 0.0580
6590.0000 6590 382 0.0580
6591.0000 6591 382 0.0580
6592.0000 6592 382 0.0579
6593.0000 6593 382 0.0579
6594.0000 6594 382 0.0579
6595.0000 6595 382 0.0579
6596.0000 6596 382 0.0579
6597.0000 6597 382 0.0579
6598.0000 6598 382 0.0579
6599.0000 6599 382 0.0579
6600.0000 6600 382 0.0579
6601.0000 6601 382 0.0579
6602.0000 6602 382 0.0579
6603.0000 6603 382 0.0579
6604.0000 6604 382 0.0578
6605.0000 6605 382 0.0578
6606.0000 6606 382 0.0578
6607.0000 6607 382 0.0578
6608.0000 6608 382 0.0578
6609.0000 6609 382 0.0578
6610.0000 6610 382 0.0578
6611.0000 6611 382 0.0578
6612.0000 6612 382 0.0578
6613.0000 6613 382 0.0578
6614.0000 6614 382 0.0578
6615.0000 6615 382 0.0577
6616.0000 6616 382 0.0577
6617.0000 6617 382 0.0577
6618.0000 6618 382 0.0577
6619.0000 6619 382 0.0577
6620.0000 6620 382 0.0577
6621.0000 6621 382 0.0577
6622.0000 6622 382 0.0577
6623.0000 6623 382 0.0577
6623.2000 6623 383 0.0578
6624.0000 6624 383 0.0578
6625.0000 6625 383 0.0578
6626.0000 6626 383 0.0578
6627.0000 6627 383 0.0578
6628.0000 6628 383 0.0578
6629.0000 6629 383 0.0578
6630.0000 6630 383 0.0578
6631.0000 6631 383 0.0578
6632.0000 6632 383 0.0578
6633.0000 6633 383 0.0577
6634.0000 6634 383 0.0577
6635.0000 6635 383 0.0577
6636.0000 6636 383 0.0577
6637.0000 6637 383 0.0577
6638.0000 6638 383 0.0577
6639.0000 6639 383 0.0577
6640.0000 6640 383 0.0577
6641.0000 6641 383 0.0577
6642.0000 6642 383 0.0577
6643.0000 6643 383 0.0577
6644.0000 6644 383 0.0576
6645.0000 6645 383 0.0576
6646.0000 6646 383 0.0576
6647.0000 6647 383 0.0576
6648.0000 6648 383 0.0576
6649.0000 6649 383 0.0576
6650.0000 6650 383 0.0576
6651.0000 6651 383 0.0576
6652.0000 6652 383 0.0576
6653.0000 6653 383 0.0576
6654.0000 6654 383 0.0576
6655.0000 6655 383 0.0576
6656.0000 6656 383 0.0575
6657.0000 6657 383 0.0575
6658.0000 6658 383 0.0575
6659.0000 6659 383 0.0575
6660.0000 6660 383 0.0575
6661.0000 6661 383 0.0575
6662.0000 6662 383 0.0575
6663.0000 6663 383 0.0575
6664.0000 6664 383 0.0575
6665.0000 6665 383 0.0575
6666.0000 6666 383 0.0575
6667.0000 6667 383 0.0574
6668.0000 6668 383 0.0574
6669.0000 6669 383 0.0574
6670.0000 6670 383 0.0574
6671.0000 6671 383 0.0574
6672.0000 6672 383 0.0574
6673.0000 6673 383 0.0574
6674.0000 6674 383 0.0574
6675.0000 6675 383 0.0574
6676.0000 6676 383 0.0574
6677.0000 6677 383 0.0574
6678.0000 6678 383 0.0574
6679.0000 6679 383 0.0573
6680.0000 6680 383 0.0573
6681.0000 6681 383 0.0573
6682.0000 6682 383 0.0573
6683.0000 6683 383 0.0573
6684.0000 6684 383 0.0573
6685.0000 6685 383 0.0573
6686.0000 6686 383 0.0573
6687.0000 6687 383 0.0573
6688.0000 6688 383 0.0573
6689.0000 6689 383 0.0573
6690.0000 6690 383 0.0572
6691.0000 6691 383 0.0572
6692.0000 6692 383 0.0572
6693.0000 6693 383 0.0572
6694.0000 6694 383 0.0572
6695.0000 6695 383 0.0572
6696.0000 6696 383 0.0572
6697.0000 6697 383 0.0572
6698.0000 6698 383 0.0572
6699.0000 6699 383 0.0572
6700.0000 6700 383 0.0572
6701.0000 6701 383 0.0572
6702.0000 6702 383 0.0571
6703.0000 6703 383 0.0571
6704.0000 6704 383 0.0571
6705.0000 6705 383 0.0571
6706.0000 6706 383 0.0571
6707.0000 6707 383 0.0571
6708.0000 6708 383 0.0571
6709.0000 6709 383 0.0571
6710.0000 6710 383 0.0571
6711.0000 6711 383 0.0571
6712.0000 6712 383 0.0571
6713.0000 6713 383 0.0571
6714.0000 6714 383 0.0570
6715.0000 6715 383 0.0570
6716.0000 6716 383 0.0570
6717.0000 6717 383 0.0570
6718.0000 6718 383 0.0570
6719.0000 6719 383 0.0570
6720.0000 6720 383 0.0570
6721.0000 6721 383 0.0570
6722.0000 6722 383 0.0570
6723.0000 6723 383 0.0570
6724.0000 6724 383 0.0570
6725.0000 6725 383 0.0570
6726.0000 6726 383 0.0569
6727.0000 6727 383 0.0569
6728.0000 6728 383 0.0569
6729.0000 6729 383 0.0569
6730.0000 6730 383 0.0569
6731.0000 6731 383 0.0569
6732.0000 6732 383 0.0569
6733.0000 6733 383 0.0569
6734.0000 6734 383 0.0569
6735.0000 6735 383 0.0569
6736.0000 6736 383 0.0569
6737.0000 6737 383 0.0569
6738.0000 6738 383 0.0568
6739.0000 6739 383 0.0568
6740.0000 6740 383 0.0568
6741.0000 6741 383 0.0568
6742.0000 6742 383 0.0568
6743.0000 6743 383 0.0568
6744.0000 6744 383 0.0568
6745.0000 6745 383 0.0568
6746.0000 6746 383 0.0568
6747.0000 6747 383 0.0568
6748.0000 6748 383 0.0568
6749.0000 6749 383 0.0567
6750.0000 6750 383 0.0567
6751.0000 6751 383 0.0567
6752.0000 6752 383 0.0567
6753.0000 6753 383 0.0567
6754.0000 6754 383 0.0567
6755.0000 6755 383 0.0567
6756.0000 6756 383 0.0567
6757.0000 6757 383 0.0567
