# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
19852.4000 M15853 5000000 2 3999.4000 S33 S20 133 N S33->C_125->S20
19852.7000 M15468 5000000 2 4384.7000 S45 S57 126 N S45->B_98->S57
19852.7000 M14727 5000000 2 5125.7000 S41 S49 114 N S41->A_61->S49
19853.4000 M8249 5000000 2 11604.4000 S56 S38 6 N S56->B_94->S38
19853.7000 M10566 5000000 2 9287.7000 S41 S49 45 N S41->A_61->S49
19853.7000 M10805 5000000 2 9048.7000 S45 S57 49 N S45->B_98->S57
19854.0000 M9729 5000000 2 10125.0000 S58 S43 31 N S58->A_63->S43
19854.4000 M8912 5000000 2 10942.4000 S39 S27 17 N S39->B_100->S27
19854.4000 M14592 5000000 2 5262.4000 S56 S38 112 N S56->B_94->S38
19854.7000 M18895 5000000 2 959.7000 S41 S49 184 N S41->A_61->S49
19854.7000 M13403 5000000 2 6451.7000 S0 S57 92 N S0->B_98->S57
19855.4000 M13189 5000000 3 6666.4000 S19 S27 88 N S19->B_93->B_100->S27
19855.5000 M11038 5000000 2 8817.5000 S38 S34 53 N S38->B_97->S34
19855.7000 M15395 5000000 2 4460.7000 S41 S49 125 N S41->A_61->S49
19855.7000 M8737 5000000 2 11118.7000 S0 S57 14 N S0->B_98->S57
19856.3000 M9870 5000000 2 9986.3000 S35 S16 33 N S35->C_126->S16
19856.4000 M12899 5000000 2 6957.4000 S9 S27 84 N S9->B_100->S27
19856.7000 M13313 5000000 2 6543.7000 S0 S58 90 N S0->B_98->S58
19857.3000 M14053 5000000 2 5804.3000 S35 S16 103 N S35->C_126->S16
19857.7000 M14557 5000000 2 5300.7000 S15 S39 111 N S15->B_93->S39
19857.7000 M16107 5000000 2 3750.7000 S0 S58 137 N S0->B_98->S58
19858.3000 M14321 5000000 2 5537.3000 S35 S16 107 N S35->C_126->S16
19858.7000 M15280 5000000 2 4578.7000 S0 S58 123 N S0->B_98->S58
19859.3000 M15153 5000000 2 4706.3000 S35 S16 121 N S35->C_126->S16
19859.7000 M13054 5000000 2 6805.7000 S0 S58 86 N S0->B_98->S58
19904.7000 M15743 5000000 2 4161.7000 S21 S9 130 N S21->B_96->S9
19905.7000 M15730 5000000 2 4175.7000 S38 S9 130 N S38->B_96->S9
19911.6000 M13841 5000000 2 6070.6000 S46 S13 98 N S46->A_67->S13
19912.0000 M12963 5000000 2 6949.0000 S33 S3 84 N S33->C_128->S3
19912.6000 M14295 5000000 2 5617.6000 S32 S18 106 N S32->A_64->S18
19912.7000 M9190 5000000 2 10722.7000 S19 S6 21 N S19->B_96->S6
19912.7000 M10962 5000000 2 8950.7000 S3 S32 50 N S3->A_66->S32
19913.0000 M11102 5000000 2 8811.0000 S33 S3 53 N S33->C_128->S3
19913.7000 M17726 5000000 2 2187.7000 S46 S32 163 N S46->A_66->S32
19913.7000 M9295 5000000 2 10618.7000 S38 S6 23 N S38->B_96->S6
19914.0000 M13948 5000000 2 5966.0000 S33 S3 100 N S33->C_128->S3
19914.7000 M12788 5000000 2 7126.7000 S21 S6 81 N S21->B_96->S6
19914.8000 M8069 5000000 2 11845.8000 S39 S48 2 N S39->B_95->S48
19915.7000 M13251 5000000 2 6664.7000 S38 S6 88 N S38->B_96->S6
19916.5000 M11098 5000000 2 8818.5000 S41 S50 53 N S41->A_61->S50
19916.7000 M13689 5000000 2 6227.7000 S38 S6 96 N S38->B_96->S6
19917.7000 M18487 5000000 2 1430.7000 S38 S6 176 N S38->B_96->S6
19934.0000 M18180 5000000 2 1754.0000 S33 S1 170 N S33->C_128->S1
19935.0000 M17156 5000000 2 2779.0000 S33 S1 153 N S33->C_128->S1
19936.0000 M12002 5000000 2 7934.0000 S33 S1 67 N S33->C_128->S1
19968.6000 M17924 5000000 2 2044.6000 S15 S40 165 N S15->B_93->S40
19968.6000 M11758 5000000 4 8210.6000 S9 S39 63 N S9->S6->B_97->B_99->S39
19969.6000 M11410 5000000 2 8559.6000 S58 S39 57 N S58->B_99->S39
19970.7000 M8371 5000000 2 11599.7000 S12 S17 6 N S12->C_127->S17
19970.8000 M8113 5000000 2 11857.8000 S51 S29 2 N S51->B_100->S29
19970.8000 M10968 5000000 2 9002.8000 S0 S2 49 N S0->B_98->S2
19971.2000 M16942 5000000 2 3029.2000 S7 S50 149 N S7->A_62->S50
19971.7000 M15931 5000000 2 4040.7000 S33 S17 132 N S33->C_127->S17
19971.8000 M18186 5000000 2 1785.8000 S0 S2 170 N S0->B_98->S2
19972.2000 M10443 5000000 2 9529.2000 S32 S50 41 N S32->A_62->S50
19972.7000 M17355 5000000 2 2617.7000 S16 S17 156 N S16->C_127->S17
19972.8000 M11830 5000000 2 8142.8000 S0 S2 64 N S0->B_98->S2
19973.2000 M8887 5000000 3 11086.2000 S57 S50 15 N S57->S58->A_62->S50
19973.4000 M15755 5000000 2 4218.4000 S35 S20 129 N S35->C_126->S20
19973.7000 M8373 5000000 2 11600.7000 S10 S17 6 N S10->C_127->S17
19973.8000 M18477 5000000 2 1496.8000 S0 S2 175 N S0->B_98->S2
19974.2000 M8234 5000000 2 11740.2000 S30 S50 4 N S30->A_62->S50
19974.4000 M8462 5000000 3 11512.4000 S6 S20 8 N S6->S9->C_126->S20
19974.8000 M9335 5000000 2 10639.8000 S0 S2 22 N S0->B_98->S2
19975.4000 M8949 5000000 2 11026.4000 S35 S20 16 N S35->C_126->S20
19975.8000 M8079 5000000 2 11896.8000 S45 S2 1 N S45->B_98->S2
19976.4000 M18253 5000000 2 1723.4000 S8 S20 171 N S8->C_126->S20
19976.6000 M12222 5000000 2 7754.6000 S54 S18 70 N S54->A_67->S18
19999.7000 M15062 5000000 2 4937.7000 S38 S29 117 N S38->B_97->S29
20028.4000 M8080 5000000 2 11948.4000 S33 S59 0 N S33->C_128->S59
20029.4000 M12807 5000000 2 7222.4000 S33 S59 79 N S33->C_128->S59
20030.4000 M9847 5000000 2 10183.4000 S33 S59 30 N S33->C_128->S59
20030.5000 M19751 5000000 2 279.5000 S41 S43 195 N S41->A_65->S43
20031.4000 M11023 5000000 2 9008.4000 S58 S41 49 N S58->A_63->S41
20031.4000 M14480 5000000 2 5551.4000 S33 S59 107 N S33->C_128->S59
20031.4000 M9650 5000000 2 10381.4000 S9 S28 26 N S9->C_130->S28
20031.5000 M13942 5000000 2 6089.5000 S41 S53 98 N S41->A_61->S53
20032.4000 M17466 5000000 2 2566.4000 S33 S59 157 N S33->C_128->S59
20032.4000 M15303 5000000 4 4729.4000 S59 S28 121 N S59->C_126->S12->C_130->S28
20032.4000 M8514 5000000 2 11518.4000 S30 S41 8 N S30->A_63->S41
20032.5000 M8814 5000000 2 11218.5000 S41 S53 13 N S41->A_61->S53
20033.4000 M10933 5000000 3 9100.4000 S3 S28 48 N S3->C_124->C_130->S28
20033.4000 M16544 5000000 2 3489.4000 S33 S59 141 N S33->C_128->S59
20033.4000 M14114 5000000 2 5919.4000 S58 S41 101 N S58->A_63->S41
20034.1000 M9543 5000000 2 10491.1000 S0 S6 25 N S0->B_98->S6
20034.4000 M14796 5000000 3 5238.4000 S7 S41 112 N S7->A_62->A_63->S41
20034.5000 M15321 5000000 2 4713.5000 S36 S48 121 N S36->B_101->S48
20035.1000 M10690 5000000 2 9345.1000 S0 S6 44 N S0->B_98->S6
20035.4000 M14252 5000000 2 5783.4000 S50 S41 103 N S50->A_63->S41
20035.5000 M12706 5000000 3 7329.5000 S55 S48 77 N S55->B_96->B_101->S48
20036.1000 M13497 5000000 2 6539.1000 S0 S6 91 N S0->B_98->S6
20036.4000 M13297 5000000 2 6739.4000 S50 S41 87 N S50->A_63->S41
20036.6000 M17547 5000000 2 2489.6000 S7 S49 158 N S7->A_62->S49
20037.3000 M9551 5000000 2 10486.3000 S9 S15 25 N S9->B_99->S15
20038.0000 M13764 5000000 2 6274.0000 S12 S23 95 N S12->C_127->S23
20038.3000 M15167 5000000 2 4871.3000 S34 S15 118 N S34->B_99->S15
20039.0000 M9526 5000000 2 10513.0000 S16 S23 24 N S16->C_127->S23
20039.3000 M13578 5000000 5 6461.3000 S3 S15 92 N S3->S1->C_127->S9->B_99->S15
20041.1000 M9211 5000000 2 10830.1000 S0 S9 19 N S0->B_98->S9
20042.1000 M12600 5000000 2 7442.1000 S48 S9 75 N S48->B_98->S9
20043.1000 M15353 5000000 2 4690.1000 S0 S9 121 N S0->B_98->S9
20044.1000 M14033 5000000 2 6011.1000 S0 S9 99 N S0->B_98->S9
20045.1000 M13154 5000000 2 6891.1000 S0 S9 85 N S0->B_98->S9
20046.1000 M14912 5000000 2 5134.1000 S0 S9 114 N S0->B_98->S9
20069.0000 M20068 5000000 1 1.0000 S1 S3 199 N S1->S3
20090.4000 M8188 5000000 2 11902.4000 S31 S9 1 N S31->C_124->S9
20091.4000 M8818 5000000 2 11273.4000 S4 S9 12 N S4->C_124->S9
20092.4000 M18764 5000000 2 1328.4000 S26 S9 177 N S26->C_124->S9
20092.6000 M15538 5000000 2 4554.6000 S54 S22 124 N S54->A_67->S22
20094.4000 M19099 5000000 2 995.4000 S4 S6 183 N S4->C_124->S6
20095.0000 M15148 5000000 2 4947.0000 S45 S52 117 N S45->B_95->S52
20095.4000 M13274 5000000 2 6821.4000 S41 S54 86 N S41->A_61->S54
20096.4000 M18627 5000000 2 1469.4000 S41 S54 175 N S41->A_61->S54
20115.5000 M10142 5000000 2 9973.5000 S38 S57 33 N S38->B_96->S57
20116.5000 M18683 5000000 2 1433.5000 S38 S57 176 N S38->B_96->S57
20117.5000 M9613 5000000 2 10504.5000 S38 S57 24 N S38->B_96->S57
20118.5000 M10078 5000000 2 10040.5000 S38 S57 32 N S38->B_96->S57
20152.4000 M8366 5000000 2 11786.4000 S19 S56 3 N S19->B_96->S56
20152.6000 M11050 5000000 3 9102.6000 S6 S24 48 N S6->S9->C_126->S24
20152.8000 M14691 5000000 2 5461.8000 S0 S14 108 N S0->B_98->S14
20153.4000 M16591 5000000 2 3562.4000 S21 S56 140 N S21->B_96->S56
20153.6000 M9813 5000000 2 10340.6000 S35 S24 27 N S35->C_126->S24
20153.8000 M15905 5000000 2 4248.8000 S45 S14 129 N S45->B_98->S14
20154.0000 M11544 5000000 2 8610.0000 S16 S26 56 N S16->C_127->S26
20154.3000 M13000 5000000 3 7154.3000 S57 S47 80 N S57->S58->B_101->S47
20154.4000 M13645 5000000 2 6509.4000 S38 S56 91 N S38->B_96->S56
20154.6000 M12650 5000000 2 7504.6000 S35 S24 74 N S35->C_126->S24
20154.8000 M14720 5000000 2 5434.8000 S0 S14 109 N S0->B_98->S14
20155.0000 M10242 5000000 3 9913.0000 S17 S26 34 N S17->C_125->C_127->S26
20155.3000 M16302 5000000 5 3853.3000 S51 S47 135 N S51->B_100->S57->S58->B_101->S47
20155.4000 M8933 5000000 2 11222.4000 S15 S45 12 N S15->B_93->S45
20155.4000 M11076 5000000 3 9079.4000 S57 S56 48 N S57->S58->B_96->S56
20155.6000 M10881 5000000 2 9274.6000 S35 S24 45 N S35->C_126->S24
20155.8000 M10459 5000000 2 9696.8000 S0 S14 38 N S0->B_98->S14
20156.0000 M10173 5000000 2 9983.0000 S12 S26 33 N S12->C_127->S26
20156.2000 M16421 5000000 2 3735.2000 S31 S4 137 N S31->C_129->S4
20156.4000 M18054 5000000 2 2102.4000 S25 S1 164 N S25->A_64->S1
20157.4000 M11675 5000000 2 8482.4000 S13 S1 58 N S13->A_64->S1
20157.7000 M8936 5000000 2 11221.7000 S45 S51 12 N S45->B_95->S51
20158.7000 M18666 5000000 2 1492.7000 S0 S51 175 N S0->B_95->S51
20179.0000 M20178 5000000 1 1.0000 S6 S9 199 N S6->S9
20208.9000 M16485 5000000 2 3723.9000 S46 S58 137 N S46->A_61->S58
20209.9000 M10155 5000000 2 10054.9000 S41 S58 32 N S41->A_61->S58
20213.8000 M15581 5000000 5 4632.8000 S57 S8 122 N S57->S58->A_63->S3->C_124->S8
20215.5000 M8746 5000000 2 11469.5000 S51 S36 8 N S51->B_100->S36
20215.9000 M12391 5000000 2 7824.9000 S41 S57 69 N S41->A_61->S57
20216.9000 M10230 5000000 2 9986.9000 S41 S57 33 N S41->A_61->S57
20217.4000 M15049 5000000 2 5168.4000 S16 S28 113 N S16->C_126->S28
20217.4000 M12477 5000000 2 7740.4000 S0 S19 70 N S0->B_98->S19
20217.9000 M15789 5000000 2 4428.9000 S41 S57 126 N S41->A_61->S57
20218.4000 M16572 5000000 2 3646.4000 S48 S19 139 N S48->B_98->S19
20218.4000 M17211 5000000 3 3007.4000 S11 S28 149 N S11->C_131->C_126->S28
20218.9000 M8636 5000000 2 11582.9000 S41 S57 6 N S41->A_61->S57
20219.9000 M17929 5000000 2 2290.9000 S41 S57 161 N S41->A_61->S57
20220.9000 M8924 5000000 2 11296.9000 S41 S57 11 N S41->A_61->S57
20238.2000 M8562 5000000 2 11676.2000 S33 S8 5 N S33->C_125->S8
20239.2000 M16345 5000000 2 3894.2000 S16 S8 135 N S16->C_125->S8
20268.4000 M10292 5000000 2 9976.4000 S21 S55 33 N S21->B_96->S55
20269.4000 M10938 5000000 2 9331.4000 S21 S55 44 N S21->B_96->S55
20269.5000 M8593 5000000 2 11676.5000 S7 S58 5 N S7->A_64->S58
20269.8000 M10811 5000000 2 9458.8000 S33 S4 42 N S33->C_128->S4
20269.9000 M13242 5000000 2 7027.9000 S31 S60 82 N S31->C_129->S60
20270.4000 M16569 5000000 2 3701.4000 S38 S55 138 N S38->B_96->S55
20270.5000 M8980 5000000 2 11290.5000 S13 S57 11 N S13->A_64->S57
20270.8000 M16383 5000000 2 3887.8000 S33 S4 135 N S33->C_128->S4
20271.4000 M16477 5000000 2 3794.4000 S38 S55 136 N S38->B_96->S55
20271.5000 M13206 5000000 4 7065.5000 S22 S57 82 N S22->A_65->S13->A_64->S57
20272.4000 M10598 5000000 2 9674.4000 S21 S55 38 N S21->B_96->S55
20272.5000 M8977 5000000 2 11295.5000 S7 S57 11 N S7->A_64->S57
20272.6000 M15817 5000000 2 4455.6000 S24 S20 125 N S24->C_130->S20
20272.9000 M18970 5000000 3 1302.9000 S57 S46 178 N S57->S58->A_62->S46
20273.9000 M14309 5000000 3 5964.9000 S57 S46 100 N S57->S58->A_62->S46
20274.3000 M13911 5000000 3 6363.3000 S19 S45 93 N S19->B_96->B_101->S45
20274.8000 M15731 5000000 2 4543.8000 S15 S47 124 N S15->B_93->S47
20274.8000 M10931 5000000 2 9343.8000 S1 S31 44 N S1->C_127->S31
20275.8000 M13235 5000000 2 7040.8000 S42 S47 82 N S42->B_93->S47
20277.5000 M17357 5000000 2 2920.5000 S31 S11 151 N S31->C_124->S11
20278.5000 M15288 5000000 2 4990.5000 S26 S11 116 N S26->C_124->S11
20302.9000 M18945 5000000 2 1357.9000 S39 S55 177 N S39->B_95->S55
20303.9000 M18761 5000000 2 1542.9000 S0 S55 174 N S0->B_95->S55
20328.0000 M13476 5000000 2 6852.0000 S41 S3 85 N S41->A_61->S3
20329.0000 M18893 5000000 2 1436.0000 S41 S1 176 N S41->A_61->S1
20330.0000 M16319 5000000 2 4011.0000 S41 S3 133 N S41->A_61->S3
20331.0000 M10592 5000000 2 9739.0000 S41 S3 37 N S41->A_61->S3
20332.0000 M12901 5000000 2 7431.0000 S41 S1 76 N S41->A_61->S1
20333.0000 M12646 5000000 2 7687.0000 S41 S1 71 N S41->A_61->S1
20333.4000 M13203 5000000 2 7130.4000 S21 S19 81 N S21->B_97->S19
20333.5000 M13529 5000000 2 6804.5000 S0 S21 86 N S0->B_98->S21
20334.0000 M9859 5000000 2 10475.0000 S43 S3 25 N S43->A_61->S3
20334.4000 M16856 5000000 2 3478.4000 S38 S19 142 N S38->B_97->S19
20334.5000 M9822 5000000 2 10512.5000 S0 S21 24 N S0->B_98->S21
20335.0000 M11057 5000000 2 9278.0000 S41 S3 45 N S41->A_61->S3
20335.4000 M18821 5000000 2 1514.4000 S37 S19 174 N S37->B_97->S19
20335.5000 M14893 5000000 2 5442.5000 S0 S21 109 N S0->B_98->S21
20335.9000 M16526 5000000 2 3809.9000 S4 S10 136 N S4->C_128->S10
20336.0000 M12779 5000000 2 7557.0000 S41 S3 74 N S41->A_61->S3
20336.1000 M12145 5000000 3 8191.1000 S34 S37 63 N S34->B_93->B_100->S37
20336.5000 M8927 5000000 2 11409.5000 S0 S21 9 N S0->B_98->S21
20336.9000 M18560 5000000 2 1776.9000 S33 S10 170 N S33->C_128->S10
20337.0000 M9517 5000000 2 10820.0000 S41 S1 19 N S41->A_61->S1
20337.9000 M18176 5000000 2 2161.9000 S33 S10 163 N S33->C_128->S10
20388.5000 M17810 5000000 2 2578.5000 S45 S56 157 N S45->B_95->S56
20389.5000 M13221 5000000 2 7168.5000 S30 S54 80 N S30->A_64->S54
20391.9000 M15625 5000000 2 4766.9000 S32 S30 120 N S32->A_66->S30
20392.0000 M9808 5000000 2 10584.0000 S35 S33 23 N S35->C_126->S33
20392.4000 M15349 5000000 2 5043.4000 S30 S18 115 N S30->A_68->S18
20392.9000 M17652 5000000 2 2740.9000 S36 S29 154 N S36->B_94->S29
20393.0000 M8878 5000000 2 11515.0000 S35 S33 8 N S35->C_126->S33
20393.7000 M13595 5000000 2 6798.7000 S38 S51 86 N S38->B_96->S51
20393.9000 M8738 5000000 2 11655.9000 S36 S29 5 N S36->B_94->S29
20394.0000 M11148 5000000 2 9246.0000 S59 S33 45 N S59->C_126->S33
20394.0000 M19892 5000000 2 502.0000 S35 S23 191 N S35->C_131->S23
20394.2000 M8788 5000000 2 11606.2000 S31 S59 6 N S31->C_129->S59
20394.5000 M15242 5000000 2 5152.5000 S16 S35 114 N S16->C_127->S35
20394.7000 M18713 5000000 2 1681.7000 S58 S51 171 N S58->B_96->S51
20394.8000 M12114 5000000 2 8280.8000 S42 S48 61 N S42->B_93->S48
20394.9000 M10320 5000000 2 10074.9000 S36 S29 32 N S36->B_94->S29
20395.0000 M13824 5000000 2 6571.0000 S35 S33 90 N S35->C_126->S33
20395.5000 M10095 5000000 2 10300.5000 S16 S35 28 N S16->C_127->S35
20395.7000 M11673 5000000 2 8722.7000 S19 S51 54 N S19->B_96->S51
20396.0000 M11681 5000000 2 8715.0000 S35 S33 54 N S35->C_126->S33
20396.3000 M10304 5000000 2 10092.3000 S41 S7 31 N S41->A_61->S7
20396.7000 M10260 5000000 2 10136.7000 S38 S51 31 N S38->B_96->S51
20397.0000 M17932 5000000 2 2465.0000 S35 S33 158 N S35->C_126->S33
20397.3000 M16784 5000000 2 3613.3000 S46 S7 139 N S46->A_61->S7
20397.7000 M9846 5000000 2 10551.7000 S38 S51 24 N S38->B_96->S51
20398.3000 M13381 5000000 2 7017.3000 S41 S7 83 N S41->A_61->S7
20398.7000 M11363 5000000 2 9035.7000 S38 S51 49 N S38->B_96->S51
20399.3000 M10390 5000000 2 10009.3000 S41 S7 33 N S41->A_61->S7
20450.7000 M16184 5000000 2 4266.7000 S24 S5 128 N S24->C_125->S5
20452.2000 M17269 5000000 2 3183.2000 S33 S12 146 N S33->C_128->S12
20452.9000 M19576 5000000 2 876.9000 S41 S49 185 N S41->A_65->S49
20453.1000 M13117 5000000 2 7336.1000 S38 S40 77 N S38->B_101->S40
20453.1000 M16285 5000000 2 4168.1000 S45 S57 130 N S45->B_95->S57
20453.2000 M9438 5000000 2 11015.2000 S33 S12 16 N S33->C_128->S12
20453.2000 M13130 5000000 2 7323.2000 S15 S38 77 N S15->B_100->S38
20454.1000 M12712 5000000 2 7742.1000 S40 S57 70 N S40->B_95->S57
20454.2000 M15124 5000000 2 5330.2000 S33 S12 111 N S33->C_128->S12
20454.2000 M8974 5000000 2 11480.2000 S58 S43 8 N S58->A_62->S43
20454.5000 M10637 5000000 2 9817.5000 S0 S27 36 N S0->B_98->S27
20455.2000 M17745 5000000 2 2710.2000 S33 S12 154 N S33->C_128->S12
20455.2000 M13858 5000000 2 6597.2000 S54 S43 90 N S54->A_62->S43
20455.5000 M12236 5000000 2 8219.5000 S48 S27 63 N S48->B_98->S27
20456.2000 M17038 5000000 2 3418.2000 S4 S12 143 N S4->C_128->S12
20457.1000 M18974 5000000 2 1483.1000 S0 S58 175 N S0->B_95->S58
20457.6000 M16083 5000000 2 4374.6000 S38 S52 127 N S38->B_96->S52
20458.1000 M14773 5000000 2 5685.1000 S45 S58 105 N S45->B_95->S58
20458.2000 M15588 5000000 2 4870.2000 S26 S17 118 N S26->C_131->S17
20458.6000 M18803 5000000 2 1655.6000 S38 S52 172 N S38->B_96->S52
20459.6000 M13597 5000000 2 6862.6000 S38 S52 85 N S38->B_96->S52
20511.3000 M16611 5000000 2 3900.3000 S41 S13 134 N S41->A_61->S13
20512.3000 M18302 5000000 2 2210.3000 S41 S13 163 N S41->A_61->S13
20512.5000 M15565 5000000 2 4947.5000 S33 S3 117 N S33->C_125->S3
20512.9000 M13453 5000000 3 7059.9000 S25 S32 82 N S25->A_65->A_67->S32
20513.3000 M15334 5000000 2 5179.3000 S41 S13 113 N S41->A_61->S13
20513.5000 M14808 5000000 2 5705.5000 S38 S6 104 N S38->B_97->S6
20515.0000 M17598 5000000 2 2917.0000 S32 S25 151 N S32->A_66->S25
20515.4000 M15846 5000000 2 4669.4000 S39 S45 122 N S39->B_102->S45
20516.0000 M18947 5000000 2 1569.0000 S32 S25 173 N S32->A_66->S25
20534.5000 M10680 5000000 2 9854.5000 S33 S1 35 N S33->C_125->S1
20535.5000 M18218 5000000 2 2317.5000 S16 S1 161 N S16->C_125->S1
20536.5000 M18312 5000000 2 2224.5000 S33 S1 162 N S33->C_125->S1
20537.5000 M14853 5000000 2 5684.5000 S16 S1 105 N S16->C_125->S1
20538.5000 M13340 5000000 2 7198.5000 S16 S1 80 N S16->C_125->S1
20568.5000 M10950 5000000 2 9618.5000 S36 S39 39 N S36->B_101->S39
20569.5000 M19758 5000000 3 811.5000 S42 S39 186 N S42->B_93->B_101->S39
20570.4000 M10750 5000000 2 9820.4000 S26 S12 36 N S26->C_131->S12
20570.6000 M16892 5000000 2 3678.6000 S33 S17 138 N S33->C_128->S17
20570.6000 M16692 5000000 2 3878.6000 S39 S2 135 N S39->B_95->S2
20571.1000 M12340 5000000 2 8231.1000 S48 S29 62 N S48->B_98->S29
20571.2000 M9240 5000000 2 11331.2000 S53 S50 11 N S53->A_64->S50
20572.1000 M15833 5000000 2 4739.1000 S0 S29 121 N S0->B_98->S29
20572.2000 M9616 5000000 2 10956.2000 S54 S50 17 N S54->A_64->S50
20572.2000 M17839 5000000 2 2733.2000 S3 S5 154 N S3->C_129->S5
20573.1000 M13771 5000000 2 6802.1000 S0 S29 86 N S0->B_98->S29
20573.5000 M11418 5000000 2 9155.5000 S4 S20 47 N S4->C_124->S20
20574.1000 M17299 5000000 2 3275.1000 S0 S29 145 N S0->B_98->S29
20574.5000 M8700 5000000 2 11874.5000 S31 S20 2 N S31->C_124->S20
20575.1000 M14156 5000000 2 6419.1000 S0 S29 93 N S0->B_98->S29
20575.5000 M14767 5000000 2 5808.5000 S16 S20 103 N S16->C_124->S20
20576.2000 M18583 5000000 2 1993.2000 S24 S11 166 N S24->C_130->S11
20576.5000 M14672 5000000 2 5904.5000 S4 S20 101 N S4->C_124->S20
20576.6000 M9259 5000000 2 11317.6000 S41 S18 11 N S41->A_61->S18
20577.2000 M18043 5000000 2 2534.2000 S16 S11 157 N S16->C_130->S11
20577.6000 M8953 5000000 2 11624.6000 S41 S18 6 N S41->A_61->S18
20598.0000 M20597 5000000 1 1.0000 S57 S58 199 N S57->S58
20598.8000 M11532 5000000 2 9066.8000 S38 S2 48 N S38->B_97->S2
20599.8000 M8983 5000000 2 11616.8000 S38 S2 6 N S38->B_97->S2
20600.8000 M8876 5000000 2 11724.8000 S38 S2 4 N S38->B_97->S2
20628.2000 M19243 5000000 2 1385.2000 S33 S59 176 N S33->C_125->S59
20631.3000 M19277 5000000 2 1354.3000 S41 S53 177 N S41->A_65->S53
20632.3000 M14319 5000000 2 6313.3000 S50 S53 94 N S50->A_65->S53
20633.3000 M10003 5000000 2 10630.3000 S44 S53 22 N S44->A_65->S53
20634.9000 M13317 5000000 2 7317.9000 S55 S48 78 N S55->B_96->S48
20635.9000 M11595 5000000 2 9040.9000 S38 S48 49 N S38->B_96->S48
20636.8000 M12242 5000000 4 8394.8000 S54 S49 60 N S54->A_67->S7->A_64->S49
20636.9000 M14711 5000000 2 5925.9000 S58 S48 101 N S58->B_96->S48
20637.3000 M8844 5000000 2 11793.3000 S16 S8 3 N S16->C_130->S8
20637.8000 M11629 5000000 2 9008.8000 S25 S49 49 N S25->A_64->S49
20637.9000 M13222 5000000 2 7415.9000 S55 S48 76 N S55->B_96->S48
20638.0000 M9045 5000000 2 11593.0000 S33 S23 6 N S33->C_128->S23
20638.8000 M9718 5000000 5 10920.8000 S1 S49 17 N S1->S3->A_66->S7->A_64->S49
20638.9000 M9138 5000000 2 11500.9000 S21 S48 8 N S21->B_96->S48
20639.0000 M16897 5000000 3 3742.0000 S1 S23 137 N S1->S3->C_128->S23
20639.9000 M8895 5000000 2 11744.9000 S38 S48 4 N S38->B_96->S48
20640.0000 M10115 5000000 2 10525.0000 S60 S23 24 N S60->C_128->S23
20663.6000 M12504 5000000 2 8159.6000 S2 S9 64 N S2->B_95->S9
20664.6000 M17872 5000000 4 2792.6000 S52 S9 153 N S52->B_93->S40->B_95->S9
20687.1000 M9561 5000000 2 11126.1000 S38 S58 14 N S38->B_97->S58
20689.8000 M14017 5000000 2 6672.8000 S32 S22 88 N S32->A_66->S22
20690.8000 M19610 5000000 2 1080.8000 S32 S22 181 N S32->A_66->S22
20691.1000 M11078 5000000 2 9613.1000 S21 S57 39 N S21->B_97->S57
20692.1000 M12599 5000000 2 8093.1000 S37 S57 65 N S37->B_97->S57
20693.1000 M14449 5000000 2 6244.1000 S0 S34 95 N S0->B_98->S34
20694.1000 M16930 5000000 2 3764.1000 S48 S34 137 N S48->B_98->S34
20694.6000 M17663 5000000 2 3031.6000 S31 S6 149 N S31->C_129->S6
20695.1000 M17403 5000000 2 3292.1000 S0 S34 145 N S0->B_98->S34
20695.7000 M11955 5000000 2 8740.7000 S44 S54 54 N S44->A_65->S54
20696.1000 M11129 5000000 2 9567.1000 S0 S34 40 N S0->B_98->S34
20719.9000 M11603 5000000 2 9116.9000 S41 S22 48 N S41->A_61->S22
20720.9000 M19159 5000000 2 1561.9000 S41 S22 173 N S41->A_61->S22
20721.9000 M11533 5000000 2 9188.9000 S41 S22 46 N S41->A_61->S22
20722.0000 M20696 5000000 1 26.0000 S6 S9 199 N S6->S9
20722.9000 M14279 5000000 2 6443.9000 S44 S22 92 N S44->A_61->S22
20723.9000 M19181 5000000 2 1542.9000 S41 S22 174 N S41->A_61->S22
20744.7000 M18962 5000000 2 1782.7000 S30 S57 170 N S30->A_68->S57
20749.7000 M13843 5000000 2 6906.7000 S13 S58 84 N S13->A_68->S58
20750.7000 M17385 5000000 2 3365.7000 S13 S58 143 N S13->A_68->S58
20751.9000 M10249 5000000 2 10502.9000 S43 S30 24 N S43->A_67->S30
20752.5000 M10534 5000000 2 10218.5000 S16 S24 29 N S16->C_124->S24
20752.7000 M19225 5000000 2 1527.7000 S38 S56 174 N S38->B_97->S56
20752.7000 M9934 5000000 2 10818.7000 S2 S14 19 N S2->B_95->S14
20753.4000 M8993 5000000 2 11760.4000 S15 S42 3 N S15->B_99->S42
20753.5000 M14137 5000000 2 6616.5000 S4 S24 89 N S4->C_124->S24
20753.6000 M9618 5000000 3 11135.6000 S34 S19 14 N S34->B_100->B_94->S19
20753.7000 M9355 5000000 2 11398.7000 S2 S14 10 N S2->B_95->S14
20753.8000 M15879 5000000 2 4874.8000 S52 S55 118 N S52->B_93->S55
