# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
20192.4000 M3145 5000000 3 4467.4000 S84 S124 325 N S84->S149->6T_262->S124
20200.7000 M2390 5000000 4 8250.7000 S116 S96 262 N S116->1_213->S119->7_280->S96
20201.7000 M2288 5000000 5 8761.7000 S30 S96 253 N S30->S116->1_213->S124->7_280->S96
20202.7000 M1581 5000000 4 12297.7000 S58 S83 195 N S58->3_240->S112->7_280->S83
20211.5000 M1630 5000000 2 12061.5000 S188 S199 198 N S188->10_318->S199
20214.9000 M929 5000000 2 15569.9000 S165 S162 140 N S165->6T_260->S162
20219.4000 M1946 5000000 4 10489.4000 S58 S19 225 N S58->3_239->S151->4_244->S19
20220.4000 M2852 5000000 2 5960.4000 S26 S19 300 N S26->4_244->S19
20239.4000 M3822 5000000 2 1129.4000 S104 S107 381 N S104->3_240->S107
20240.4000 M2316 5000000 5 8660.4000 S197 S107 255 N S197->S136->2_229->S207->3_240->S107
20241.4000 M3351 5000000 3 3486.4000 S45 S92 341 N S45->S26->4_244->S92
20259.5000 M3008 5000000 2 5219.5000 S202 S38 313 N S202->2_229->S38
20263.1000 M730 5000000 5 16613.1000 S123 S125 123 N S123->3_235->S23->3_239->10_317->S125
20264.1000 M3168 5000000 3 4424.1000 S185 S142 326 N S185->S129->9_309->S142
20269.2000 M1707 5000000 4 11734.2000 S8 S88 204 N S8->3_239->S117->6T_262->S88
20269.4000 M2910 5000000 4 5719.4000 S8 S75 304 N S8->3_239->S55->7_280->S75
20270.2000 M3661 5000000 5 1965.2000 S58 S88 367 N S58->3_239->S117->S206->6T_262->S88
20270.4000 M2246 5000000 3 9040.4000 S55 S75 249 N S55->6T_261->7_280->S75
20277.3000 M2694 5000000 4 6807.3000 S197 S147 286 N S197->S136->2_229->1_215->S147
20305.3000 M1833 5000000 3 11140.3000 S64 S156 214 N S64->1_216->S209->S156
20323.9000 M3744 5000000 2 1603.9000 S22 S93 373 N S22->3_241->S93
20325.5000 M2846 5000000 5 6095.5000 S151 S65 298 N S151->4_244->3_240->S117->6T_262->S65
20326.5000 M3178 5000000 4 4436.5000 S8 S65 326 N S8->3_239->S117->6T_262->S65
20327.1000 M3812 5000000 4 1267.1000 S30 S165 378 N S30->S141->1_215->2_229->S165
20327.7000 M1643 5000000 2 12112.7000 S148 S117 198 N S148->9_309->S117
20330.3000 M732 5000000 6 16670.3000 S23 S203 122 N S23->S122->3_237->S172->3_239->10_317->S203
20349.3000 M2280 5000000 2 8949.3000 S208 S28 250 N S208->4_244->S28
20359.5000 M3597 5000000 4 2374.5000 S9 S162 360 N S9->S154->9_311->6T_262->S162
20388.0000 M1913 5000000 3 10823.0000 S31 S108 219 N S31->S14->4_250->S108
20393.0000 M3853 5000000 5 1128.0000 S183 S57 381 N S183->7_280->S113->S134->4_250->S57
20393.4000 M2992 5000000 4 5433.4000 S124 S16 309 N S124->10_319->S119->6T_262->S16
20415.0000 M2929 5000000 5 5770.0000 S82 S123 303 N S82->6T_261->S117->S206->3_240->S123
20416.0000 M3708 5000000 2 1876.0000 S206 S123 368 N S206->3_240->S123
20422.3000 M3150 5000000 5 4672.3000 S154 S71 322 N S154->S9->3_239->S33->7_280->S71
20423.3000 M2511 5000000 2 7868.3000 S183 S71 268 N S183->7_280->S71
20424.3000 M2631 5000000 3 7269.3000 S149 S93 278 N S149->S84->6T_263->S93
20424.3000 M3083 5000000 5 5009.3000 S154 S71 316 N S154->S9->3_239->S33->7_280->S71
20433.0000 M2540 5000000 3 7733.0000 S185 S59 271 N S185->S129->9_309->S59
20435.5000 M1476 5000000 3 13055.5000 S190 S161 182 N S190->S137->2_224->S161
20443.6000 M2729 5000000 4 6798.6000 S46 S205 286 N S46->1_214->S3->7_283->S205
20446.4000 M467 5000000 4 18111.4000 S116 S50 98 N S116->1_213->S119->7_280->S50
20447.4000 M2463 5000000 3 8132.4000 S75 S50 264 N S75->S97->7_280->S50
20448.5000 M1960 5000000 2 10648.5000 S165 S207 222 N S165->6T_260->S207
20449.5000 M431 5000000 3 18294.5000 S4 S7 95 N S4->S68->6T_260->S7
20451.4000 M2745 5000000 4 6726.4000 S9 S34 287 N S9->3_239->S33->7_280->S34
20453.0000 M1161 5000000 3 14648.0000 S7 S184 155 N S7->S207->3_240->S184
20474.3000 M956 5000000 3 15694.3000 S4 S94 138 N S4->S68->6T_260->S94
20474.5000 M1943 5000000 6 10759.5000 S42 S143 220 N S42->S59->9_309->S206->S117->6T_262->S143
20478.6000 M3412 5000000 2 3418.6000 S118 S161 343 N S118->4_244->S161
20481.8000 M2991 5000000 3 5526.8000 S97 S93 307 N S97->S148->9_309->S93
20483.0000 M3862 5000000 5 1173.0000 S8 S97 380 N S8->3_240->S151->S187->9_311->S97
20484.8000 M3106 5000000 3 4954.8000 S185 S5 317 N S185->S129->9_309->S5
20499.3000 M3591 5000000 2 2544.3000 S62 S116 357 N S62->4_246->S116
20503.3000 M2723 5000000 2 6888.3000 S88 S90 285 N S88->7_284->S90
20503.9000 M3012 5000000 5 5443.9000 S183 S208 309 N S183->7_280->S113->S134->4_250->S208
20504.0000 M2626 5000000 2 7374.0000 S151 S135 277 N S151->6T_262->S135
20510.5000 M381 5000000 5 18605.5000 S123 S181 89 N S123->S127->3_234->S184->10_318->S181
20512.3000 M2417 5000000 4 8427.3000 S186 S30 259 N S186->10_317->S127->4_246->S30
20514.5000 M814 5000000 5 16444.5000 S52 S74 125 N S52->S130->3_235->S184->10_318->S74
20515.5000 M573 5000000 4 17650.5000 S107 S74 105 N S107->3_237->S23->10_318->S74
20520.3000 M3414 5000000 2 3450.3000 S62 S141 342 N S62->4_246->S141
20521.3000 M2341 5000000 2 8816.3000 S62 S141 253 N S62->4_246->S141
20531.2000 M3453 5000000 3 3266.2000 S19 S113 345 N S19->S118->4_244->S113
20532.2000 M2212 5000000 2 9472.2000 S132 S113 242 N S132->4_244->S113
20537.5000 M2231 5000000 2 9382.5000 S9 S122 243 N S9->3_240->S122
20538.2000 M2373 5000000 2 8673.2000 S26 S134 255 N S26->4_244->S134
20538.5000 M3600 5000000 2 2538.5000 S178 S122 357 N S178->3_240->S122
20539.2000 M2298 5000000 3 9049.2000 S45 S134 249 N S45->S26->4_244->S134
20547.7000 M3864 5000000 3 1227.7000 S206 S165 379 N S206->S117->6T_262->S165
20548.0000 M713 5000000 2 16983.0000 S68 S33 116 N S68->6T_260->S33
20549.0000 M1787 5000000 3 11614.0000 S12 S33 206 N S12->S87->6T_260->S33
20566.0000 M3584 5000000 4 2646.0000 S100 S31 355 N S100->S33->7_282->2_224->S31
20567.3000 M2930 5000000 2 5917.3000 S70 S64 301 N S70->8_296->S64
20570.6000 M2721 5000000 4 6965.6000 S123 S133 283 N S123->4_249->S63->4_246->S133
20573.6000 M3367 5000000 5 3738.6000 S186 S103 337 N S186->10_316->S123->S127->4_246->S103
20573.8000 M4079 5000000 2 178.8000 S43 S6 397 N S43->10_316->S6
20581.1000 M3638 5000000 2 2391.1000 S90 S94 360 N S90->7_284->S94
20596.0000 M1680 5000000 2 12196.0000 S208 S14 196 N S208->4_244->S14
20598.5000 M3003 5000000 5 5583.5000 S104 S185 306 N S104->S55->6T_261->S154->9_311->S185
20604.0000 M2574 5000000 3 7734.0000 S33 S8 271 N S33->7_282->2_224->S8
20624.3000 M3249 5000000 2 4379.3000 S23 S172 327 N S23->3_239->S172
20625.3000 M1081 5000000 2 15220.3000 S47 S189 146 N S47->3_239->S189
20625.9000 M2101 5000000 5 10120.9000 S8 S32 231 N S8->3_239->S117->S206->6T_262->S32
20626.2000 M2954 5000000 5 5856.2000 S77 S72 302 N S77->10_319->S38->S143->2_225->S72
20626.2000 M4105 5000000 3 101.2000 S95 S41 398 N S95->S129->9_310->S41
20626.3000 M1223 5000000 2 14511.3000 S9 S189 158 N S9->3_239->S189
20626.4000 M2115 5000000 2 10051.4000 S188 S99 232 N S188->10_318->S99
20627.2000 M1526 5000000 3 12997.2000 S165 S72 183 N S165->S135->2_225->S72
20628.2000 M2859 5000000 4 6333.2000 S202 S72 294 N S202->2_229->S38->2_225->S72
20631.9000 M2455 5000000 2 8356.9000 S152 S117 260 N S152->7_282->S117
20640.4000 M2943 5000000 2 5925.4000 S14 S45 301 N S14->4_250->S45
20649.8000 M1633 5000000 3 12484.8000 S95 S55 191 N S95->S129->9_309->S55
20655.4000 M3233 5000000 2 4490.4000 S44 S110 325 N S44->4_246->S110
20661.6000 M2418 5000000 2 8571.6000 S68 S72 257 N S68->8_295->S72
20666.5000 M3372 5000000 2 3806.5000 S82 S78 336 N S82->6T_262->S78
20667.5000 M1753 5000000 4 11902.5000 S58 S29 201 N S58->3_239->S117->6T_262->S29
20687.9000 M3062 5000000 2 5377.9000 S109 S127 310 N S109->4_251->S127
20689.1000 M2372 5000000 2 8829.1000 S184 S189 252 N S184->10_320->S189
20690.6000 M3060 5000000 3 5390.6000 S122 S124 310 N S122->S23->10_318->S124
20702.8000 M1709 5000000 3 12157.8000 S83 S9 197 N S83->S96->9_309->S9
20708.4000 M2388 5000000 2 8768.4000 S102 S8 253 N S102->1_216->S8
20716.5000 M404 5000000 2 18696.5000 S135 S55 88 N S135->6T_260->S55
20717.5000 M914 5000000 3 16147.5000 S12 S55 130 N S12->S87->6T_260->S55
20722.1000 M3530 5000000 4 3072.1000 S77 S4 348 N S77->10_319->S135->6T_262->S4
20723.1000 M1246 5000000 4 14493.1000 S152 S4 158 N S152->7_276->S117->6T_262->S4
20724.1000 M1110 5000000 5 15174.1000 S64 S68 147 N S64->S102->2_229->S119->6T_262->S68
20728.0000 M1514 5000000 5 13158.0000 S186 S119 180 N S186->4_247->4_245->S199->10_318->S119
20736.4000 M3108 5000000 3 5196.4000 S27 S58 313 N S27->S2->1_216->S58
20744.0000 M2070 5000000 2 10394.0000 S188 S47 226 N S188->10_318->S47
20745.0000 M2705 5000000 2 7220.0000 S124 S47 279 N S124->10_318->S47
20747.4000 M3079 5000000 4 5352.4000 S109 S122 310 N S109->4_249->S186->10_320->S122
20748.4000 M3326 5000000 3 4118.4000 S127 S23 331 N S127->S123->10_320->S23
20748.6000 M2209 5000000 2 9703.6000 S162 S9 238 N S162->7_284->S9
20749.4000 M3658 5000000 2 2459.4000 S199 S23 359 N S199->10_320->S23
20750.9000 M1780 5000000 2 11850.9000 S186 S151 202 N S186->4_246->S151
20751.9000 M2329 5000000 4 9106.9000 S63 S151 248 N S63->4_248->S44->4_246->S151
20752.5000 M2409 5000000 2 8707.5000 S171 S149 254 N S171->6T_264->S149
20753.9000 M2063 5000000 3 10438.9000 S90 S121 226 N S90->7_284->3_241->S121
20754.9000 M1542 5000000 4 13044.9000 S82 S121 182 N S82->6T_262->S112->3_241->S121
20775.4000 M1664 5000000 4 12455.4000 S148 S33 192 N S148->9_310->S41->9_309->S33
20778.3000 M1969 5000000 4 10933.3000 S8 S12 217 N S8->3_239->S117->6T_262->S12
20779.3000 M3679 5000000 5 2384.3000 S33 S12 360 N S33->S100->9_310->S9->6T_262->S12
20780.3000 M1074 5000000 4 15410.3000 S202 S87 143 N S202->2_229->S165->6T_262->S87
20781.3000 M1184 5000000 3 14861.3000 S165 S12 152 N S165->S135->6T_262->S12
20787.2000 M2234 5000000 3 9617.2000 S211 S131 239 N S211->S20->1_217->S131
20792.5000 M3778 5000000 2 1902.5000 S41 S100 368 N S41->9_309->S100
20793.5000 M3940 5000000 2 1093.5000 S41 S100 381 N S41->9_309->S100
20800.0000 M2670 5000000 3 7450.0000 S132 S10 275 N S132->S161->2_224->S10
20802.7000 M1467 5000000 4 13467.7000 S105 S104 175 N S105->9_305->S88->7_284->S104
20805.6000 M2282 5000000 3 9395.6000 S209 S22 243 N S209->S156->1_216->S22
20807.7000 M1628 5000000 4 12667.7000 S202 S20 188 N S202->2_229->S38->2_225->S20
20808.0000 M2743 5000000 3 7093.0000 S88 S126 281 N S88->7_284->3_241->S126
20811.0000 M2855 5000000 3 6536.0000 S33 S144 291 N S33->7_282->2_224->S144
20814.1000 M2675 5000000 2 7439.1000 S181 S6 276 N S181->10_320->S6
20831.8000 M3883 5000000 2 1416.8000 S12 S38 376 N S12->6T_261->S38
20836.3000 M2747 5000000 2 7101.3000 S167 S81 281 N S167->1_213->S81
20836.8000 M3551 5000000 3 3081.8000 S161 S110 348 N S161->S132->4_244->S110
20841.3000 M1089 5000000 4 15396.3000 S29 S7 143 N S29->6T_261->S68->8_295->S7
20843.8000 M3422 5000000 5 3733.8000 S170 S180 337 N S170->7_282->2_224->S8->4_244->S180
20852.3000 M991 5000000 4 15897.3000 S131 S5 135 N S131->2_225->S165->6T_260->S5
20859.3000 M147 5000000 5 20124.3000 S109 S131 64 N S109->4_246->3_234->S184->10_318->S131
20864.2000 M4097 5000000 2 379.2000 S43 S186 393 N S43->10_316->S186
20873.2000 M1795 5000000 2 11898.2000 S76 S31 201 N S76->4_246->S31
20874.2000 M3516 5000000 4 3294.2000 S30 S31 345 N S30->10_316->S109->4_246->S31
20875.1000 M2949 5000000 4 6130.1000 S135 S47 297 N S135->S165->2_229->8_295->S47
20876.1000 M2939 5000000 5 6181.1000 S7 S47 296 N S7->S211->S20->1_217->8_295->S47
20876.9000 M3385 5000000 5 3951.9000 S10 S151 334 N S10->S144->1_216->S8->3_242->S151
20888.7000 M2268 5000000 4 9548.7000 S81 S200 240 N S81->S40->1_214->1_213->S200
20892.8000 M3680 5000000 3 2492.8000 S29 S165 358 N S29->S78->8_297->S165
20896.8000 M505 5000000 3 18371.8000 S29 S135 93 N S29->S78->8_297->S135
20899.1000 M3555 5000000 4 3124.1000 S55 S20 347 N S55->S104->9_312->9_309->S20
20900.1000 M1604 5000000 3 12880.1000 S97 S211 185 N S97->S75->9_309->S211
20900.1000 M1437 5000000 2 13715.1000 S22 S130 171 N S22->3_241->S130
20901.1000 M2427 5000000 4 8766.1000 S117 S130 253 N S117->6T_262->S112->3_241->S130
20901.1000 M2582 5000000 3 7991.1000 S117 S20 266 N S117->S206->9_309->S20
20901.6000 M3359 5000000 2 4106.6000 S134 S103 331 N S134->4_244->S103
20902.6000 M2470 5000000 2 8552.6000 S43 S109 257 N S43->10_316->S109
20904.8000 M240 5000000 2 19704.8000 S29 S59 71 N S29->6T_260->S59
20905.6000 M3770 5000000 5 2055.6000 S170 S133 365 N S170->7_282->2_224->S8->4_244->S133
20918.6000 M1268 5000000 6 14578.6000 S178 S188 157 N S178->3_235->S107->3_239->S123->10_320->S188
20919.5000 M2829 5000000 4 6774.5000 S107 S134 287 N S107->3_239->S127->4_246->S134
20920.5000 M2251 5000000 2 9665.5000 S90 S96 238 N S90->7_282->S96
20921.5000 M1685 5000000 2 12496.5000 S90 S83 191 N S90->7_282->S83
20925.5000 M3138 5000000 2 5235.5000 S180 S113 312 N S180->4_246->S113
20926.5000 M2805 5000000 2 6901.5000 S76 S113 284 N S76->4_246->S113
20927.9000 M3743 5000000 3 2212.9000 S37 S114 363 N S37->S188->10_318->S114
20928.4000 M2714 5000000 2 7358.4000 S114 S143 277 N S114->2_230->S143
20930.9000 M1238 5000000 3 14740.9000 S203 S199 154 N S203->S43->10_316->S199
20934.9000 M3392 5000000 3 3974.9000 S37 S72 333 N S37->S188->10_318->S72
20935.5000 M2698 5000000 4 7445.5000 S98 S162 275 N S98->2_225->S135->6T_261->S162
20953.6000 M2283 5000000 3 9538.6000 S160 S16 241 N S160->1_214->1_213->S16
20954.6000 M1090 5000000 2 15504.6000 S167 S16 141 N S167->1_213->S16
20956.3000 M1843 5000000 3 11741.3000 S183 S105 204 N S183->7_280->9_309->S105
20957.3000 M2452 5000000 2 8697.3000 S41 S105 255 N S41->9_309->S105
20958.0000 M2592 5000000 2 7998.0000 S98 S99 266 N S98->2_225->S99
20958.0000 M3956 5000000 5 1178.0000 S162 S73 380 N S162->7_284->S47->6T_263->8_295->S73
20958.3000 M1770 5000000 6 12108.3000 S55 S105 198 N S55->S104->3_240->S100->9_312->9_309->S105
20959.3000 M2512 5000000 2 8399.3000 S59 S105 260 N S59->9_309->S105
20961.8000 M3674 5000000 3 2591.8000 S16 S112 356 N S16->6T_261->6T_260->S112
20963.6000 M3898 5000000 5 1473.6000 S152 S116 375 N S152->7_282->2_224->S8->4_244->S116
20977.1000 M1853 5000000 2 11712.1000 S123 S132 204 N S123->4_246->S132
20983.1000 M2609 5000000 2 7938.1000 S44 S161 267 N S44->4_246->S161
20984.1000 M2226 5000000 2 9854.1000 S180 S161 235 N S180->4_246->S161
20986.2000 M2606 5000000 3 7956.2000 S156 S80 267 N S156->S209->1_216->S80
20986.6000 M3416 5000000 4 3906.6000 S100 S156 334 N S100->S33->7_282->2_224->S156
20987.2000 M2559 5000000 3 8192.2000 S102 S164 263 N S102->S64->1_216->S164
20988.2000 M2027 5000000 2 10853.2000 S2 S164 219 N S2->1_216->S164
20989.2000 M3992 5000000 3 1029.2000 S151 S164 382 N S151->S187->1_216->S164
20993.2000 M2699 5000000 2 7498.2000 S119 S97 275 N S119->7_282->S97
20993.8000 M1828 5000000 2 11853.8000 S186 S202 202 N S186->10_318->S202
20994.2000 M3927 5000000 3 1359.2000 S47 S97 377 N S47->S94->7_282->S97
20997.3000 M2798 5000000 2 7007.3000 S114 S147 283 N S114->1_217->S147
20998.1000 M3858 5000000 2 1708.1000 S93 S178 371 N S93->3_241->S178
20998.3000 M2365 5000000 4 9173.3000 S143 S16 247 N S143->S38->2_225->1_217->S16
21003.2000 M2232 5000000 2 9843.2000 S87 S206 235 N S87->6T_260->S206
21004.2000 M2519 5000000 3 8409.2000 S135 S206 259 N S135->S165->6T_260->S206
21005.2000 M2506 5000000 2 8475.2000 S165 S206 258 N S165->6T_260->S206
21011.2000 M1919 5000000 3 11416.2000 S4 S117 209 N S4->S68->6T_260->S117
21011.5000 M3557 5000000 3 3226.5000 S204 S21 346 N S204->S11->3_234->S21
21012.2000 M2571 5000000 5 8157.2000 S211 S117 264 N S211->S207->6T_261->S88->6T_260->S117
21012.5000 M1165 5000000 2 15187.5000 S11 S21 146 N S11->3_234->S21
21021.7000 M3373 5000000 5 4156.7000 S184 S44 330 N S184->10_318->S186->4_246->4_251->S44
21037.7000 M2873 5000000 5 6672.7000 S89 S24 288 N S89->S22->3_242->S58->1_216->S24
21039.7000 M3634 5000000 6 2869.7000 S207 S74 352 N S207->S7->10_319->S38->S143->2_225->S74
21043.3000 M3877 5000000 5 1658.3000 S119 S3 372 N S119->10_319->S7->S211->1_217->S3
21046.7000 M2764 5000000 4 7226.7000 S202 S181 279 N S202->2_229->S143->2_225->S181
21047.1000 M4158 5000000 3 257.1000 S104 S183 395 N S104->S55->7_284->S183
21048.1000 M3779 5000000 4 2153.1000 S111 S108 364 N S111->10_317->S127->4_246->S108
21049.7000 M3053 5000000 4 5784.7000 S90 S158 303 N S90->7_280->S207->9_309->S158
21053.1000 M2659 5000000 4 7758.1000 S184 S57 270 N S184->10_318->S186->4_246->S57
21069.0000 M3206 5000000 2 5039.0000 S208 S111 316 N S208->4_244->S111
21069.7000 M1290 5000000 2 14619.7000 S87 S74 156 N S87->8_295->S74
21070.2000 M2518 5000000 3 8480.2000 S123 S51 258 N S123->3_240->3_239->S51
21088.7000 M421 5000000 4 18983.7000 S29 S181 83 N S29->6T_260->S68->8_295->S181
21092.2000 M3774 5000000 2 2222.2000 S65 S162 362 N S65->6T_263->S162
21097.9000 M2612 5000000 2 8037.9000 S41 S175 266 N S41->9_309->S175
21098.9000 M2839 5000000 4 6903.9000 S55 S175 284 N S55->6T_262->S33->9_309->S175
21099.0000 M2973 5000000 4 6234.0000 S156 S64 296 N S156->S209->1_216->2_224->S64
21099.5000 M3782 5000000 4 2189.5000 S20 S38 363 N S20->S211->S207->10_318->S38
21099.9000 M3364 5000000 2 4279.9000 S158 S175 328 N S158->9_309->S175
21100.9000 M3417 5000000 3 4015.9000 S117 S175 333 N S117->S206->9_309->S175
21101.0000 M917 5000000 2 16516.0000 S212 S192 124 N S212->1_213->S192
21102.0000 M1173 5000000 3 15237.0000 S147 S192 146 N S147->S16->1_213->S192
21105.4000 M3169 5000000 3 5260.4000 S87 S90 312 N S87->S12->6T_261->S90
21106.9000 M2219 5000000 4 10011.9000 S38 S40 233 N S38->S143->2_225->1_217->S40
21109.0000 M1879 5000000 5 11714.0000 S190 S199 204 N S190->S137->2_224->S8->4_244->S199
21110.0000 M779 5000000 4 17215.0000 S149 S199 113 N S149->6T_262->S187->4_244->S199
21110.6000 M3575 5000000 6 3235.6000 S186 S15 346 N S186->10_316->S123->4_249->S63->4_246->S15
21110.6000 M2896 5000000 2 6630.6000 S202 S30 289 N S202->2_225->S30
21111.6000 M2558 5000000 2 8321.6000 S202 S30 261 N S202->2_225->S30
21111.6000 M1567 5000000 3 13276.6000 S137 S15 178 N S137->2_224->4_246->S15
21113.0000 M3535 5000000 4 3438.0000 S82 S71 342 N S82->6T_262->S155->7_282->S71
21114.0000 M1343 5000000 5 14399.0000 S121 S71 160 N S121->S51->3_235->S119->7_282->S71
21114.0000 M3935 5000000 5 1439.0000 S142 S112 376 N S142->S155->9_311->S84->9_310->S112
21114.6000 M1532 5000000 2 13454.6000 S63 S28 175 N S63->4_246->S28
21115.6000 M1598 5000000 2 13125.6000 S109 S28 181 N S109->4_246->S28
21116.6000 M2113 5000000 4 10551.6000 S131 S116 224 N S131->2_229->S77->2_225->S116
21126.0000 M2611 5000000 3 8071.0000 S4 S155 265 N S4->S68->6T_260->S155
21127.0000 M31 5000000 3 20972.0000 S87 S142 50 N S87->S12->6T_260->S142
21128.0000 M547 5000000 2 18393.0000 S165 S155 93 N S165->6T_260->S155
21131.4000 M3942 5000000 3 1421.4000 S123 S90 376 N S123->3_240->3_239->S90
21132.4000 M2672 5000000 2 7772.4000 S196 S90 270 N S196->3_239->S90
21139.7000 M3099 5000000 5 5644.7000 S142 S109 305 N S142->6T_261->S151->S187->4_244->S109
21140.7000 M2572 5000000 6 8280.7000 S155 S109 261 N S155->S142->6T_261->S151->S187->4_244->S109
21143.4000 M3185 5000000 6 5218.4000 S111 S119 313 N S111->4_248->S199->10_316->S122->3_239->S119
21144.5000 M3466 5000000 2 3814.5000 S29 S119 336 N S29->6T_261->S119
21156.4000 M3090 5000000 3 5706.4000 S192 S131 304 N S192->S114->1_213->S131
21157.4000 M3377 5000000 3 4272.4000 S46 S131 328 N S46->1_214->1_213->S131
21163.4000 M3234 5000000 4 4993.4000 S90 S135 316 N S90->7_282->S124->10_318->S135
21163.7000 M3410 5000000 2 4113.7000 S63 S208 331 N S63->4_246->S208
21164.3000 M2940 5000000 3 6464.3000 S81 S205 292 N S81->S40->7_285->S205
21164.4000 M1295 5000000 4 14689.4000 S111 S135 155 N S111->4_245->S199->10_318->S135
21164.7000 M1639 5000000 2 12969.7000 S138 S174 183 N S138->4_246->S174
21164.8000 M2836 5000000 3 6984.8000 S203 S141 283 N S203->S43->10_316->S141
21165.3000 M1017 5000000 5 16080.3000 S18 S115 131 N S18->S86->3_237->S150->3_234->S115
21165.8000 M3263 5000000 5 4850.8000 S23 S141 319 N S23->3_239->10_317->S203->10_316->S141
21166.3000 M1494 5000000 3 13696.3000 S176 S115 171 N S176->S150->3_234->S115
21168.8000 M3189 5000000 5 5223.8000 S156 S104 312 N S156->S209->1_216->S8->3_242->S104
21170.5000 M1725 5000000 5 12545.5000 S181 S197 190 N S181->1_213->S99->S73->2_225->S197
21171.0000 M352 5000000 4 19411.0000 S106 S30 76 N S106->8_293->S66->8_298->S30
21171.5000 M3541 5000000 2 3466.5000 S98 S197 342 N S98->2_225->S197
21172.0000 M2598 5000000 3 8182.0000 S171 S34 263 N S171->S71->7_282->S34
21173.3000 M3527 5000000 4 3538.3000 S59 S184 341 N S59->9_309->S112->3_241->S184
21176.8000 M3276 5000000 3 4796.8000 S161 S186 320 N S161->S132->4_244->S186
21196.4000 M3127 5000000 3 5561.4000 S0 S59 307 N S0->S50->6T_264->S59
21198.5000 M3147 5000000 3 5463.5000 S92 S161 308 N S92->S61->4_245->S161
21199.6000 M4005 5000000 2 1174.6000 S96 S148 380 N S96->9_312->S148
21200.3000 M1804 5000000 6 12180.3000 S9 S136 196 N S9->S154->9_310->S55->6T_263->8_295->S136
21201.0000 M4240 5000000 1 1.0000 S7 S207 399 N S7->S207
21201.6000 M1858 5000000 4 11911.6000 S88 S189 201 N S88->6T_260->S94->3_241->S189
21206.6000 M1174 5000000 4 15336.6000 S122 S165 144 N S122->3_235->S184->10_318->S165
21230.8000 M1650 5000000 2 12980.8000 S172 S181 183 N S172->10_316->S181
21233.2000 M3755 5000000 2 2458.2000 S209 S197 359 N S209->2_224->S197
21234.2000 M1100 5000000 4 15734.2000 S57 S197 137 N S57->4_245->S132->2_224->S197
21234.8000 M2441 5000000 4 9029.8000 S178 S74 249 N S178->3_240->S184->10_316->S74
21234.9000 M525 5000000 2 18609.9000 S66 S181 89 N S66->8_298->S181
21235.8000 M3300 5000000 2 4735.8000 S186 S74 321 N S186->10_316->S74
21249.9000 M2472 5000000 3 8889.9000 S113 S123 251 N S113->S134->4_244->S123
21259.4000 M866 5000000 5 16929.4000 S65 S102 117 N S65->7_284->2_230->S131->8_295->S102
21261.2000 M3429 5000000 4 4116.2000 S189 S92 331 N S189->10_318->S186->4_246->S92
21261.4000 M2950 5000000 4 6511.4000 S211 S64 291 N S211->S207->10_318->8_295->S64
21263.1000 M3804 5000000 6 2243.1000 S30 S19 362 N S30->S141->S116->4_249->S186->4_246->S19
21264.1000 M3146 5000000 2 5534.1000 S63 S118 307 N S63->4_246->S118
21269.2000 M3382 5000000 5 4359.2000 S141 S173 327 N S141->S116->10_316->S184->10_318->S173
21275.9000 M2794 5000000 3 7305.9000 S20 S119 278 N S20->S211->10_319->S119
21276.0000 M4255 5000000 1 1.0000 S3 S200 399 N S3->S200
21277.6000 M1750 5000000 3 12527.6000 S3 S194 191 N S3->S200->7_285->S194
21280.1000 M2018 5000000 5 11190.1000 S63 S7 213 N S63->4_246->S141->S116->1_218->S7
21280.8000 M1341 5000000 2 14575.8000 S53 S20 157 N S53->1_213->S20
21286.8000 M2861 5000000 3 6981.8000 S152 S116 283 N S152->7_282->2_224->S116
21293.1000 M2966 5000000 5 6463.1000 S209 S31 292 N S209->S156->1_216->S2->2_227->S31
21299.1000 M2384 5000000 3 9379.1000 S92 S45 243 N S92->S61->4_246->S45
21300.1000 M3893 5000000 4 1835.1000 S107 S45 369 N S107->3_239->S127->4_246->S45
21301.1000 M2039 5000000 4 11106.1000 S189 S45 214 N S189->10_318->S186->4_246->S45
21305.8000 M800 5000000 2 17305.8000 S166 S211 111 N S166->1_213->S211
21306.8000 M671 5000000 2 17951.8000 S167 S211 100 N S167->1_213->S211
21307.8000 M2174 5000000 2 10437.8000 S16 S211 226 N S16->1_213->S211
21309.7000 M2944 5000000 3 6589.7000 S117 S168 290 N S117->S206->9_309->S168
21310.3000 M2554 5000000 5 8540.3000 S72 S67 257 N S72->S114->1_213->S56->7_285->S67
21310.7000 M3014 5000000 3 6240.7000 S33 S168 295 N S33->S100->9_309->S168
21311.7000 M1875 5000000 2 11936.7000 S9 S168 201 N S9->9_309->S168
21312.7000 M2963 5000000 3 6497.7000 S117 S168 291 N S117->S206->9_309->S168
21313.7000 M2181 5000000 2 10408.7000 S9 S168 226 N S9->9_309->S168
21314.8000 M1731 5000000 4 12659.8000 S147 S207 189 N S147->S16->1_214->1_213->S207
21315.1000 M1662 5000000 3 13005.1000 S180 S26 183 N S180->S110->4_246->S26
21316.1000 M1973 5000000 2 11451.1000 S186 S26 209 N S186->4_246->S26
21318.7000 M2867 5000000 2 6983.7000 S172 S154 283 N S172->3_239->S154
21329.8000 M806 5000000 3 17299.8000 S128 S7 111 N S128->1_214->1_213->S7
