# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
22137.9000 M508 5000000 5 19597.9000 S123 S6 73 N S123->S127->4_245->S109->10_319->S6
22139.1000 M994 5000000 4 17169.1000 S172 S124 113 N S172->3_235->S23->10_317->S124
22154.5000 M636 5000000 5 18974.5000 S80 S187 83 N S80->3_236->S204->S11->3_235->S187
22155.5000 M4278 5000000 3 765.5000 S22 S204 387 N S22->S89->3_239->S204
22160.5000 M1599 5000000 2 14165.5000 S122 S11 163 N S122->3_239->S11
22166.3000 M1345 5000000 2 15441.3000 S114 S128 142 N S114->1_218->S128
22167.8000 M3804 5000000 3 3147.8000 S30 S19 347 N S30->S116->4_247->S19
22174.3000 M2243 5000000 2 10959.3000 S39 S40 217 N S39->7_281->S40
22190.4000 M930 5000000 5 17540.4000 S25 S99 107 N S25->4_247->S8->2_228->1_220->S99
22211.8000 M2119 5000000 3 11616.8000 S31 S8 206 N S31->S14->4_246->S8
22223.0000 M3822 5000000 4 3113.0000 S104 S107 348 N S104->7_286->6T_265->3_234->S107
22226.4000 M3030 5000000 4 7076.4000 S129 S4 282 N S129->S185->9_310->6T_264->S4
22227.8000 M3940 5000000 2 2527.8000 S41 S100 357 N S41->9_311->S100
22241.1000 M115 5000000 3 21666.1000 S16 S187 38 N S16->S147->7_276->S187
22278.2000 M608 5000000 4 19238.2000 S128 S74 79 N S128->1_213->S53->1_214->S74
22279.2000 M421 5000000 5 20174.2000 S29 S181 63 N S29->6T_260->S4->S68->8_300->S181
22284.2000 M2764 5000000 2 8464.2000 S202 S181 258 N S202->8_300->S181
22290.9000 M3540 5000000 2 4590.9000 S62 S138 323 N S62->4_244->S138
22303.2000 M1243 5000000 2 16088.2000 S53 S8 131 N S53->1_213->S8
22304.7000 M2640 5000000 2 9104.7000 S14 S7 248 N S14->2_228->S7
22308.2000 M3528 5000000 2 4668.2000 S166 S8 322 N S166->1_213->S8
22308.3000 M4097 5000000 2 1823.3000 S43 S186 369 N S43->10_320->S186
22311.5000 M2713 5000000 2 8746.5000 S59 S149 254 N S59->9_312->S149
22313.2000 M3242 5000000 3 6103.2000 S29 S8 298 N S29->8_297->1_213->S8
22333.2000 M3331 5000000 2 5678.2000 S160 S58 305 N S160->1_213->S58
22338.3000 M2582 5000000 4 9428.3000 S117 S20 242 N S117->9_313->S155->9_311->S20
22346.1000 M1434 5000000 2 15176.1000 S9 S42 147 N S9->6T_262->S42
22351.1000 M2935 5000000 2 7676.1000 S143 S59 272 N S143->6T_262->S59
22365.3000 M2677 5000000 3 8980.3000 S190 S96 250 N S190->2_227->7_286->S96
22371.9000 M2696 5000000 4 8891.9000 S184 S73 251 N S184->10_317->8_301->2_229->S73
22376.9000 M2592 5000000 2 9416.9000 S98 S99 243 N S98->2_229->S99
22378.1000 M3762 5000000 4 3568.1000 S117 S119 340 N S117->S206->9_311->6T_266->S119
22399.6000 M2614 5000000 2 9329.6000 S166 S22 244 N S166->1_213->S22
22403.1000 M1353 5000000 3 15638.1000 S42 S124 139 N S42->9_311->6T_266->S124
22404.6000 M474 5000000 4 20034.6000 S32 S22 66 N S32->2_224->S131->1_213->S22
22415.2000 M2496 5000000 3 9935.2000 S23 S187 234 N S23->S122->3_240->S187
22435.1000 M1030 5000000 5 17285.1000 S122 S156 111 N S122->3_235->S101->S24->1_216->S156
22460.6000 M840 5000000 4 18260.6000 S61 S202 95 N S61->4_245->10_317->8_301->S202
22466.0000 M3359 5000000 3 5671.0000 S134 S103 305 N S134->S113->4_246->S103
22490.9000 M29 5000000 2 22345.9000 S177 S64 27 N S177->8_295->S64
22492.5000 M3390 5000000 3 5542.5000 S115 S114 307 N S115->1_220->2_228->S114
22493.5000 M1226 5000000 2 16363.5000 S115 S154 127 N S115->3_235->S154
22495.9000 M464 5000000 2 20175.9000 S177 S64 63 N S177->8_295->S64
22497.5000 M1077 5000000 5 17112.5000 S180 S192 114 N S180->4_246->S31->S14->2_228->S192
22501.9000 M2416 5000000 2 10421.9000 S84 S206 226 N S84->9_312->S206
22522.5000 M2317 5000000 4 10937.5000 S101 S72 217 N S101->S24->1_220->2_228->S72
22525.3000 M2732 5000000 2 8865.3000 S4 S187 252 N S4->6T_262->S187
22527.9000 M1769 5000000 4 13682.9000 S87 S34 171 N S87->S12->8_297->6T_265->S34
22529.6000 M3178 5000000 4 6639.6000 S8 S65 289 N S8->4_252->S134->7_275->S65
22530.3000 M596 5000000 2 19550.3000 S87 S187 74 N S87->6T_262->S187
22532.5000 M917 5000000 4 17947.5000 S212 S192 100 N S212->1_213->S53->1_215->S192
22549.6000 M2148 5000000 3 11809.6000 S75 S162 203 N S75->S97->7_275->S162
22554.4000 M1334 5000000 2 15884.4000 S176 S33 135 N S176->3_235->S33
22557.0000 M1241 5000000 4 16352.0000 S104 S71 127 N S104->3_241->S90->7_286->S71
22557.1000 M2966 5000000 2 7727.1000 S209 S31 271 N S209->2_226->S31
22557.2000 M1762 5000000 4 13747.2000 S210 S77 170 N S210->3_234->1_220->2_228->S77
22562.0000 M2891 5000000 4 8107.0000 S137 S71 264 N S137->S190->2_227->7_286->S71
22562.1000 M3516 5000000 3 4982.1000 S30 S31 316 N S30->S141->2_226->S31
22579.8000 M2646 5000000 2 9349.8000 S172 S22 244 N S172->3_240->S22
22584.8000 M3797 5000000 4 3599.8000 S37 S89 340 N S37->10_316->S122->3_240->S89
22590.1000 M3475 5000000 2 5215.1000 S80 S102 313 N S80->1_216->S102
22594.4000 M973 5000000 5 17729.4000 S84 S162 104 N S84->9_308->S41->9_311->6T_266->S162
22598.2000 M2739 5000000 4 8903.2000 S88 S16 251 N S88->7_284->S152->7_275->S16
22610.2000 M2683 5000000 3 9195.2000 S150 S46 246 N S150->3_234->1_220->S46
22613.4000 M2562 5000000 2 9803.4000 S50 S42 236 N S50->6T_260->S42
22614.3000 M352 5000000 3 20854.3000 S106 S30 52 N S106->S177->8_295->S30
22615.2000 M1330 5000000 3 15965.2000 S209 S46 133 N S209->2_228->1_220->S46
22619.2000 M2836 5000000 3 8439.2000 S203 S141 259 N S203->S43->10_320->S141
22620.2000 M823 5000000 5 18505.2000 S199 S46 91 N S199->4_245->S8->2_228->1_220->S46
22624.9000 M4324 5000000 2 1004.9000 S122 S211 383 N S122->3_241->S211
22628.5000 M1395 5000000 2 15653.5000 S24 S47 139 N S24->3_235->S47
22640.6000 M3978 5000000 4 2750.6000 S37 S115 354 N S37->10_316->S122->3_240->S115
22644.5000 M3824 5000000 4 3524.5000 S23 S161 341 N S23->S122->3_239->4_247->S161
22648.4000 M2991 5000000 3 7693.4000 S97 S93 271 N S97->S75->6T_260->S93
22657.0000 M1270 5000000 3 16307.0000 S204 S207 128 N S204->S11->3_235->S207
22660.2000 M1953 5000000 2 12895.2000 S197 S132 185 N S197->2_226->S132
22671.2000 M2636 5000000 3 9491.2000 S142 S145 241 N S142->S155->9_311->S145
22672.2000 M1827 5000000 2 13537.2000 S14 S143 174 N S14->2_228->S143
22673.1000 M2012 5000000 3 12613.1000 S171 S200 189 N S171->S71->7_275->S200
22677.9000 M1415 5000000 3 15602.9000 S151 S199 139 N S151->S187->4_246->S199
22678.1000 M2351 5000000 2 10923.1000 S71 S200 217 N S71->7_275->S200
22678.7000 M381 5000000 6 20773.7000 S123 S181 53 N S123->S127->4_246->3_236->S184->10_320->S181
22680.1000 M1493 5000000 4 15215.1000 S195 S197 146 N S195->S115->3_235->1_216->S197
22690.9000 M2383 5000000 3 10775.9000 S100 S155 220 N S100->S33->6T_267->S155
22695.7000 M1449 5000000 3 15450.7000 S15 S113 142 N S15->S28->4_247->S113
22705.2000 M866 5000000 5 18375.2000 S65 S102 93 N S65->6T_262->S12->S87->8_302->S102
22722.9000 M492 5000000 5 20262.9000 S129 S40 62 N S129->9_305->S148->S97->7_275->S40
22723.5000 M4169 5000000 2 1878.5000 S98 S64 368 N S98->2_229->S64
22742.7000 M2224 5000000 4 11622.7000 S195 S200 206 N S195->S115->3_234->1_220->S200
22742.8000 M919 5000000 2 18147.8000 S16 S27 97 N S16->1_214->S27
22747.7000 M1793 5000000 3 13782.7000 S195 S200 170 N S195->S115->1_220->S200
22757.1000 M2901 5000000 6 8252.1000 S176 S129 262 N S176->S150->3_234->S9->S154->9_314->S129
22757.4000 M2181 5000000 3 11852.4000 S9 S168 202 N S9->S154->9_311->S168
22789.4000 M3332 5000000 5 6129.4000 S129 S72 297 N S129->S185->9_310->6T_264->2_224->S72
22791.8000 M2997 5000000 3 7806.8000 S195 S40 269 N S195->S115->1_220->S40
22791.8000 M2844 5000000 4 8571.8000 S144 S126 257 N S144->1_216->S101->3_235->S126
22792.9000 M885 5000000 4 18367.9000 S153 S98 93 N S153->S70->8_301->10_317->S98
22793.9000 M2300 5000000 2 11293.9000 S43 S99 211 N S43->10_320->S99
22796.8000 M1025 5000000 4 17671.8000 S158 S196 105 N S158->9_305->S206->3_235->S196
22797.4000 M4000 5000000 2 2797.4000 S24 S181 353 N S24->1_216->S181
22802.4000 M2530 5000000 3 10152.4000 S101 S181 230 N S101->S24->1_216->S181
22820.2000 M1074 5000000 3 17450.2000 S202 S87 109 N S202->8_298->S12->S87
22822.1000 M1734 5000000 2 14152.1000 S107 S210 164 N S107->3_240->S210
22825.2000 M966 5000000 5 17995.2000 S188 S87 100 N S188->S37->10_316->8_298->S12->S87
22831.1000 M3046 5000000 2 7601.1000 S55 S198 273 N S55->3_235->S198
22845.0000 M3591 5000000 2 4890.0000 S62 S116 318 N S62->4_244->S116
22847.1000 M1103 5000000 5 17332.1000 S72 S61 111 N S72->S114->2_225->S132->4_248->S61
22854.7000 M816 5000000 5 18774.7000 S184 S56 87 N S184->3_235->S80->S164->1_220->S56
22859.7000 M306 5000000 2 21329.7000 S89 S201 44 N S89->1_220->S201
22865.0000 M3414 5000000 2 5795.0000 S62 S141 303 N S62->4_244->S141
22870.0000 M2341 5000000 2 11165.0000 S62 S141 213 N S62->4_244->S141
22887.9000 M1907 5000000 3 13352.9000 S82 S29 177 N S82->9_311->6T_266->S29
22892.9000 M3677 5000000 4 4507.9000 S95 S78 324 N S95->S129->9_311->6T_266->S78
22909.0000 M4082 5000000 2 2499.0000 S177 S207 358 N S177->8_295->S207
22911.0000 M2209 5000000 2 11866.0000 S162 S9 202 N S162->6T_263->S9
22914.9000 M749 5000000 5 19169.9000 S148 S154 80 N S148->S97->6T_264->S151->6T_260->S154
22925.2000 M16 5000000 5 22845.2000 S21 S73 19 N S21->S210->3_234->S24->1_216->S73
22929.0000 M2816 5000000 2 8849.0000 S153 S20 252 N S153->8_295->S20
22930.2000 M1755 5000000 3 14155.2000 S31 S73 164 N S31->2_227->1_216->S73
22935.9000 M4167 5000000 2 2100.9000 S122 S18 364 N S122->3_240->S18
22936.6000 M1570 5000000 2 15086.6000 S107 S5 148 N S107->3_241->S5
22940.9000 M2214 5000000 4 11870.9000 S189 S86 202 N S189->10_316->S122->3_240->S86
22960.6000 M1386 5000000 2 16030.6000 S171 S100 132 N S171->7_276->S100
22961.4000 M1545 5000000 2 15236.4000 S168 S9 146 N S168->9_306->S9
22975.2000 M1618 5000000 4 14885.2000 S137 S124 151 N S137->S190->2_227->1_216->S124
22977.4000 M1559 5000000 2 15182.4000 S63 S49 146 N S63->4_246->S49
22980.2000 M3180 5000000 2 7080.2000 S24 S124 281 N S24->1_216->S124
22982.4000 M3325 5000000 2 6357.4000 S199 S49 294 N S199->4_246->S49
22982.6000 M1023 5000000 2 17867.6000 S160 S151 102 N S160->1_214->S151
22984.4000 M2821 5000000 2 8879.4000 S89 S178 252 N S89->3_235->S178
22987.4000 M1479 5000000 3 15592.4000 S110 S49 140 N S110->S180->4_246->S49
23000.5000 M2733 5000000 2 9335.5000 S160 S181 244 N S160->1_215->S181
23003.0000 M3655 5000000 2 4728.0000 S204 S176 321 N S204->3_240->S176
23005.2000 M1029 5000000 4 17860.2000 S136 S87 102 N S136->1_220->2_228->6T_266->S87
23013.0000 M3937 5000000 2 3328.0000 S172 S150 344 N S172->3_240->S150
23019.0000 M1467 5000000 3 15684.0000 S105 S104 138 N S105->9_306->S55->S104
23021.6000 M4250 5000000 3 1771.6000 S68 S8 370 N S68->8_300->1_214->S8
23022.1000 M4009 5000000 3 2977.1000 S34 S82 350 N S34->S50->6T_261->S82
23027.4000 M539 5000000 5 20332.4000 S156 S47 61 N S156->S209->2_226->S144->2_227->S47
23030.3000 M3840 5000000 5 3830.3000 S2 S160 336 N S2->1_216->S22->S89->1_220->S160
23035.8000 M3721 5000000 3 4430.8000 S24 S211 326 N S24->1_216->2_227->S211
23045.9000 M3487 5000000 3 5610.9000 S104 S211 306 N S104->S55->9_312->S211
23051.6000 M3498 5000000 2 5561.6000 S131 S58 307 N S131->1_214->S58
23054.1000 M2268 5000000 3 11714.1000 S81 S200 204 N S81->S40->1_217->S200
23056.6000 M233 5000000 4 21891.6000 S32 S58 35 N S32->2_225->S131->1_214->S58
23057.5000 M3897 5000000 2 3572.5000 S3 S147 340 N S3->7_283->S147
23065.4000 M2641 5000000 3 9860.4000 S122 S103 235 N S122->3_239->4_247->S103
23068.2000 M1710 5000000 2 14518.2000 S175 S185 158 N S175->9_305->S185
23070.3000 M601 5000000 4 20065.3000 S211 S10 65 N S211->S7->10_319->2_229->S10
23071.5000 M3539 5000000 3 5376.5000 S40 S116 310 N S40->1_215->8_303->S116
23071.5000 M3771 5000000 5 4216.5000 S81 S30 329 N S81->S40->1_214->S53->1_215->S30
23095.2000 M1433 5000000 3 15930.2000 S0 S155 134 N S0->S50->6T_261->S155
23097.8000 M4380 5000000 4 1197.8000 S82 S90 380 N S82->S163->6T_265->7_276->S90
23118.7000 M1927 5000000 2 13483.7000 S39 S162 175 N S39->7_283->S162
23118.7000 M3472 5000000 5 5758.7000 S74 S22 304 N S74->10_316->8_298->8_300->1_214->S22
23121.0000 M3910 5000000 3 3571.0000 S198 S151 340 N S198->S85->3_241->S151
23121.9000 M2414 5000000 3 11051.9000 S4 S50 215 N S4->S68->6T_262->S50
23123.7000 M2045 5000000 2 12898.7000 S99 S22 185 N S99->1_214->S22
23126.5000 M3477 5000000 3 5741.5000 S200 S136 304 N S200->S3->1_215->S136
23131.5000 M242 5000000 2 21921.5000 S46 S136 34 N S46->1_215->S136
23131.9000 M3386 5000000 5 6201.9000 S68 S34 296 N S68->S4->6T_261->S87->6T_262->S34
23134.8000 M2840 5000000 4 8934.8000 S156 S90 251 N S156->S209->2_226->6T_260->S90
23150.8000 M2930 5000000 2 8500.8000 S70 S64 258 N S70->8_297->S64
23155.8000 M4274 5000000 3 1785.8000 S106 S77 370 N S106->S177->8_295->S77
23157.8000 M684 5000000 3 19737.8000 S177 S202 71 N S177->8_295->10_320->S202
23161.0000 M4404 5000000 2 1141.0000 S71 S151 380 N S71->6T_261->S151
23162.8000 M2671 5000000 5 9807.8000 S172 S202 236 N S172->S189->10_317->S37->10_320->S202
23177.8000 M2737 5000000 3 9492.8000 S145 S171 241 N S145->9_305->6T_267->S171
23181.9000 M2857 5000000 5 8896.9000 S131 S161 251 N S131->1_215->S3->S200->7_281->S161
23182.8000 M3150 5000000 2 7432.8000 S154 S71 276 N S154->6T_267->S71
23185.2000 M3823 5000000 3 4070.2000 S180 S62 332 N S180->S110->4_246->S62
23186.0000 M3941 5000000 4 3481.0000 S116 S189 341 N S116->S141->10_324->3_235->S189
23186.1000 M146 5000000 4 22456.1000 S27 S128 25 N S27->2_227->S136->1_220->S128
23186.9000 M1693 5000000 5 14721.9000 S16 S132 154 N S16->1_214->S3->S200->7_281->S132
23190.1000 M1877 5000000 2 13805.1000 S183 S88 169 N S183->7_276->S88
23191.1000 M2077 5000000 3 12806.1000 S8 S128 186 N S8->2_228->1_220->S128
23193.8000 M2279 5000000 3 11798.8000 S130 S126 203 N S130->S52->3_234->S126
23196.1000 M1152 5000000 3 17436.1000 S132 S128 109 N S132->2_228->1_220->S128
23203.7000 M2033 5000000 3 13038.7000 S115 S9 182 N S115->S195->3_236->S9
23211.2000 M4430 5000000 2 1061.2000 S37 S141 382 N S37->10_319->S141
23221.6000 M4204 5000000 2 2201.6000 S190 S72 363 N S190->2_227->S72
23236.0000 M3141 5000000 3 7531.0000 S81 S88 274 N S81->S40->7_283->S88
23249.0000 M2666 5000000 2 9919.0000 S173 S112 234 N S173->6T_263->S112
23278.5000 M3974 5000000 3 3408.5000 S58 S202 343 N S58->1_216->2_227->S202
23279.7000 M3300 5000000 2 6779.7000 S186 S74 287 N S186->10_319->S74
23289.0000 M1312 5000000 5 16729.0000 S143 S206 121 N S143->2_225->S20->9_306->6T_263->S206
23290.5000 M1285 5000000 3 16865.5000 S147 S153 118 N S147->1_215->8_303->S153
23299.0000 M3684 5000000 3 4879.0000 S121 S22 318 N S121->S51->3_241->S22
23300.1000 M1278 5000000 3 16910.1000 S56 S80 118 N S56->S201->1_214->S80
23304.0000 M2102 5000000 3 12794.0000 S198 S89 186 N S198->S85->3_241->S89
23305.1000 M2575 5000000 3 10430.1000 S202 S164 226 N S202->8_300->1_214->S164
23309.0000 M1286 5000000 2 16879.0000 S47 S89 118 N S47->3_241->S89
23310.1000 M1445 5000000 3 16085.1000 S135 S164 131 N S135->8_300->1_214->S164
23319.2000 M3469 5000000 5 5974.2000 S190 S16 300 N S190->2_227->S161->S132->7_276->S16
23324.5000 M2881 5000000 3 8919.5000 S73 S134 251 N S73->S99->2_229->S134
23327.7000 M3127 5000000 3 7692.7000 S0 S59 271 N S0->S50->6T_261->S59
23329.5000 M2134 5000000 2 12659.5000 S98 S134 189 N S98->2_229->S134
23331.2000 M326 5000000 2 21701.2000 S2 S46 38 N S2->1_216->S46
23332.8000 M52 5000000 3 23072.8000 S125 S165 15 N S125->10_320->8_295->S165
23336.2000 M296 5000000 2 21856.2000 S20 S46 35 N S20->1_216->S46
23336.8000 M4573 5000000 3 471.8000 S130 S207 392 N S130->S52->3_234->S207
23340.6000 M3276 5000000 6 6960.6000 S161 S186 283 N S161->S132->4_250->S15->S28->4_247->S186
23341.8000 M164 5000000 4 22521.8000 S6 S47 24 N S6->10_320->S172->3_234->S47
23352.3000 M2352 5000000 5 11592.3000 S4 S69 206 N S4->6T_261->S12->6T_263->8_303->S69
23357.3000 M4336 5000000 2 1677.3000 S68 S77 372 N S68->8_301->S77
23376.7000 M1971 5000000 5 13521.7000 S82 S3 174 N S82->6T_261->S117->9_313->7_276->S3
23381.9000 M3071 5000000 2 8026.9000 S98 S132 266 N S98->2_229->S132
23386.9000 M4241 5000000 2 2181.9000 S98 S161 363 N S98->2_229->S161
23388.6000 M1351 5000000 6 16633.6000 S74 S184 122 N S74->S181->1_213->S99->S73->10_318->S184
23389.9000 M2723 5000000 2 9774.9000 S88 S90 237 N S88->6T_264->S90
23390.3000 M2408 5000000 5 11350.3000 S123 S99 210 N S123->S127->4_247->S111->10_319->S99
23391.1000 M1949 5000000 4 13646.1000 S102 S73 172 N S102->S64->8_298->10_316->S73
23391.7000 M1741 5000000 2 14686.7000 S183 S200 155 N S183->7_276->S200
23392.7000 M4358 5000000 2 1602.7000 S190 S38 373 N S190->2_227->S38
23396.7000 M1796 5000000 2 14416.7000 S183 S200 159 N S183->7_276->S200
23417.7000 M4282 5000000 5 2007.7000 S43 S33 366 N S43->10_320->S23->S122->3_234->S33
23419.4000 M2981 5000000 5 8514.4000 S149 S143 258 N S149->S84->9_312->S75->6T_260->S143
23425.1000 M844 5000000 5 19205.1000 S58 S155 79 N S58->3_235->S122->3_241->7_281->S155
23440.8000 M1167 5000000 5 17605.8000 S45 S37 106 N S45->S26->4_247->S111->10_324->S37
23443.3000 M2337 5000000 3 11758.3000 S7 S137 204 N S7->10_319->2_229->S137
23446.9000 M3087 5000000 2 8011.9000 S102 S3 266 N S102->1_216->S3
23449.1000 M1504 5000000 2 15929.1000 S100 S135 134 N S100->6T_260->S135
23452.4000 M668 5000000 2 20112.4000 S199 S172 64 N S199->10_318->S172
23457.4000 M726 5000000 3 19827.4000 S64 S189 69 N S64->2_225->10_318->S189
23461.9000 M1806 5000000 2 14431.9000 S24 S200 159 N S24->1_216->S200
23462.4000 M1609 5000000 5 15417.4000 S203 S189 143 N S203->S43->10_319->S111->10_318->S189
23467.4000 M1701 5000000 3 14962.4000 S99 S172 150 N S99->S73->10_318->S172
23477.4000 M4289 5000000 2 2032.4000 S95 S168 366 N S95->9_312->S168
23480.7000 M2915 5000000 5 8905.7000 S181 S94 251 N S181->S74->10_316->8_298->6T_264->S94
23481.3000 M805 5000000 4 19456.3000 S26 S81 75 N S26->4_245->S161->7_276->S81
23487.3000 M3205 5000000 4 7462.3000 S147 S106 275 N S147->S16->6T_263->8_303->S106
23506.4000 M568 5000000 4 20666.4000 S58 S61 55 N S58->3_239->S8->4_254->S61
23511.9000 M2016 5000000 2 13431.9000 S24 S40 176 N S24->1_216->S40
23512.9000 M318 5000000 5 21922.9000 S122 S181 34 N S122->3_234->S172->S189->10_316->S181
23515.1000 M2011 5000000 3 13460.1000 S16 S144 175 N S16->S147->1_215->S144
23516.1000 M1198 5000000 3 17526.1000 S18 S196 107 N S18->S86->3_236->S196
23532.1000 M3175 5000000 2 7657.1000 S196 S21 272 N S196->3_241->S21
23537.3000 M1899 5000000 2 14042.3000 S67 S39 165 N S67->7_275->S39
23542.1000 M1754 5000000 3 14772.1000 S189 S210 153 N S189->S172->3_241->S210
23544.1000 M814 5000000 4 19474.1000 S52 S74 75 N S52->3_235->S89->1_219->S74
23545.7000 M2029 5000000 3 13400.7000 S28 S118 176 N S28->S15->4_254->S118
23547.1000 M3506 5000000 2 6017.1000 S107 S210 299 N S107->3_241->S210
23549.1000 M1146 5000000 5 17819.1000 S127 S74 103 N S127->4_246->S31->2_225->1_219->S74
23551.8000 M912 5000000 5 18991.8000 S121 S173 83 N S121->S51->3_235->1_216->2_227->S173
23554.1000 M212 5000000 4 22494.1000 S11 S74 25 N S11->3_236->S101->1_219->S74
23561.8000 M3385 5000000 3 6636.8000 S10 S151 289 N S10->S144->2_226->S151
23570.2000 M330 5000000 4 21920.2000 S135 S68 34 N S135->2_226->S143->6T_266->S68
23574.2000 M1789 5000000 3 14629.2000 S192 S124 156 N S192->8_297->8_299->S124
23579.2000 M303 5000000 2 22064.2000 S177 S124 32 N S177->8_299->S124
23581.2000 M733 5000000 5 19916.2000 S38 S6 68 N S38->2_224->S98->2_229->10_318->S6
23596.7000 M1652 5000000 3 15336.7000 S5 S11 144 N S5->S93->3_241->S11
23598.8000 M793 5000000 4 19633.8000 S88 S55 72 N S88->9_310->S205->7_283->S55
23601.2000 M1833 5000000 2 14436.2000 S64 S156 159 N S64->2_224->S156
23604.2000 M3279 5000000 2 7209.2000 S70 S119 279 N S70->8_299->S119
23604.8000 M1127 5000000 3 17969.8000 S204 S151 100 N S204->S11->3_237->S151
23604.9000 M3455 5000000 5 6329.9000 S163 S154 294 N S163->9_313->S96->S83->6T_261->S154
23606.8000 M2725 5000000 5 9981.8000 S163 S19 233 N S163->S82->7_277->S134->4_244->S19
23608.0000 M244 5000000 2 22388.0000 S177 S87 26 N S177->8_295->S87
23609.3000 M2218 5000000 3 12519.3000 S171 S29 191 N S171->S71->6T_260->S29
23614.3000 M3866 5000000 3 4284.3000 S33 S78 328 N S33->S100->6T_260->S78
23614.8000 M3738 5000000 5 4924.8000 S46 S117 317 N S46->1_214->S167->1_213->3_237->S117
23615.6000 M2896 5000000 5 9135.6000 S202 S30 247 N S202->S77->10_318->S98->10_316->S30
23619.3000 M1121 5000000 3 18014.3000 S58 S29 99 N S58->3_241->6T_260->S29
23619.8000 M483 5000000 3 21204.8000 S160 S117 46 N S160->1_213->3_237->S117
23633.1000 M3031 5000000 3 8478.1000 S100 S98 258 N S100->6T_260->2_227->S98
23635.2000 M2361 5000000 6 11830.2000 S149 S78 202 N S149->S84->9_310->6T_264->S87->6T_266->S78
23635.5000 M3318 5000000 4 7045.5000 S95 S167 282 N S95->S129->9_312->1_216->S167
23638.0000 M2543 5000000 3 10923.0000 S122 S25 217 N S122->3_239->4_247->S25
23640.5000 M1114 5000000 3 18070.5000 S99 S167 98 N S99->2_227->1_216->S167
23641.8000 M4238 5000000 4 2451.8000 S43 S45 359 N S43->10_320->S186->4_244->S45
23647.7000 M4576 5000000 3 767.7000 S106 S187 387 N S106->8_297->1_215->S187
23661.8000 M4064 5000000 2 3341.8000 S25 S26 344 N S25->4_244->S26
23666.8000 M1973 5000000 2 13801.8000 S186 S26 169 N S186->4_244->S26
23669.2000 M892 5000000 5 19209.2000 S78 S173 79 N S78->S29->6T_264->S87->6T_266->S173
23671.8000 M1662 5000000 2 15361.8000 S180 S26 143 N S180->4_244->S26
23678.2000 M1199 5000000 3 17683.2000 S0 S168 105 N S0->S50->7_276->S168
23678.3000 M540 5000000 5 20978.3000 S46 S112 50 N S46->1_213->S2->2_226->3_237->S112
23680.4000 M314 5000000 4 22110.4000 S61 S37 31 N S61->4_246->S111->10_318->S37
23692.7000 M2784 5000000 2 9772.7000 S46 S151 237 N S46->1_215->S151
23695.7000 M2534 5000000 5 11025.7000 S144 S59 216 N S144->2_225->S137->2_226->3_237->S59
23700.7000 M3231 5000000 2 7545.7000 S150 S42 274 N S150->3_237->S42
23714.0000 M2329 5000000 2 12069.0000 S63 S151 198 N S63->4_245->S151
23719.9000 M4334 5000000 2 2049.9000 S212 S81 365 N S212->1_218->S81
23722.4000 M4405 5000000 3 1697.4000 S95 S47 371 N S95->S185->9_313->S47
23723.3000 M4420 5000000 2 1623.3000 S147 S74 372 N S147->1_217->S74
23723.5000 M4215 5000000 3 2648.5000 S171 S87 355 N S171->S71->6T_260->S87
23726.1000 M2394 5000000 4 11756.1000 S12 S144 204 N S12->6T_261->S165->2_224->S144
23726.7000 M1590 5000000 3 15776.7000 S199 S99 137 N S199->10_317->8_301->S99
23728.5000 M4128 5000000 3 3088.5000 S34 S87 348 N S34->S50->6T_260->S87
23732.1000 M3618 5000000 3 5642.1000 S189 S150 305 N S189->S172->3_241->S150
23734.1000 M1541 5000000 6 16029.1000 S22 S75 132 N S22->S89->1_220->3_234->S90->7_281->S75
23739.1000 M2246 5000000 4 12509.1000 S55 S75 191 N S55->6T_262->S90->7_281->S75
23745.6000 M3203 5000000 2 7730.6000 S41 S84 271 N S41->9_305->S84
23746.4000 M2769 5000000 3 9901.4000 S128 S93 234 N S128->1_213->3_237->S93
23748.1000 M3173 5000000 3 7883.1000 S50 S207 268 N S50->6T_261->9_313->S207
23751.4000 M3744 5000000 3 5031.4000 S22 S93 316 N S22->S89->3_237->S93
23764.1000 M2236 5000000 3 12584.1000 S144 S20 190 N S144->2_225->1_219->S20
23777.3000 M3555 5000000 3 6002.3000 S55 S20 299 N S55->7_277->9_313->S20
23777.4000 M1866 5000000 5 14447.4000 S154 S157 159 N S154->7_282->S104->3_234->3_241->S157
23778.4000 M4060 5000000 3 3478.4000 S56 S147 342 N S56->S201->7_275->S147
23782.4000 M3999 5000000 3 3787.4000 S23 S17 336 N S23->S122->3_241->S17
23783.3000 M2373 5000000 2 11918.3000 S26 S134 201 N S26->4_248->S134
23787.4000 M252 5000000 4 22527.4000 S37 S17 24 N S37->10_316->S122->3_241->S17
23789.0000 M1697 5000000 2 15304.0000 S24 S212 144 N S24->1_216->S212
23803.3000 M3984 5000000 4 3883.3000 S142 S116 335 N S142->6T_263->S12->8_298->S116
23803.3000 M2212 5000000 2 12743.3000 S132 S113 187 N S132->4_248->S113
23811.7000 M4237 5000000 2 2626.7000 S74 S7 356 N S74->1_222->S7
23817.1000 M4564 5000000 3 997.1000 S110 S31 383 N S110->S180->4_245->S31
23818.0000 M3293 5000000 3 7353.0000 S34 S119 277 N S34->S50->6T_261->S119
