# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
18652.3000 M1000 5000000 2 13652.3000 S10 S12 172 N S10->C_129->S12
18652.5000 M201 5000000 2 17647.5000 S33 S20 105 N S33->C_127->S20
18652.7000 M1858 5000000 2 9362.7000 S41 S49 243 N S41->A_66->S49
18653.1000 M632 5000000 2 15493.1000 S15 S57 141 N S15->B_94->S57
18653.3000 M2785 5000000 3 4728.3000 S1 S12 321 N S1->C_128->C_129->S12
18654.3000 M2502 5000000 3 6144.3000 S46 S43 297 N S46->A_62->A_61->S43
18654.5000 M1130 5000000 2 13004.5000 S52 S27 183 N S52->B_97->S27
18655.3000 M262 5000000 2 17345.3000 S25 S43 110 N S25->A_61->S43
18655.5000 M1178 5000000 2 12765.5000 S47 S27 187 N S47->B_97->S27
18655.7000 M1170 5000000 2 12805.7000 S32 S53 186 N S32->A_65->S53
18656.2000 M3246 5000000 2 2426.2000 S23 S16 359 N S23->C_125->S16
18656.3000 M501 5000000 3 16151.3000 S46 S43 130 N S46->A_66->A_61->S43
18656.5000 M2694 5000000 2 5186.5000 S55 S27 313 N S55->B_97->S27
18657.1000 M1100 5000000 2 13157.1000 S42 S58 180 N S42->B_94->S58
18657.2000 M1447 5000000 2 11422.2000 S26 S16 209 N S26->C_125->S16
18657.5000 M3414 5000000 4 1587.5000 S56 S27 373 N S56->B_95->S55->B_97->S27
18657.6000 M740 5000000 4 14957.6000 S55 S52 150 N S55->B_96->S56->B_93->S52
18658.1000 M1918 5000000 2 9068.1000 S40 S58 248 N S40->B_94->S58
18658.2000 M1059 5000000 2 13363.2000 S35 S17 177 N S35->C_126->S17
18658.6000 M3387 5000000 2 1723.6000 S34 S52 371 N S34->B_93->S52
18659.1000 M3107 5000000 2 3124.1000 S40 S58 347 N S40->B_94->S58
18659.2000 M1446 5000000 2 11429.2000 S35 S17 209 N S35->C_126->S17
18698.3000 M2080 5000000 2 8298.3000 S35 S1 261 N S35->C_130->S1
18704.4000 M2791 5000000 4 4749.4000 S19 S9 320 N S19->B_96->S27->B_99->S9
18709.1000 M2224 5000000 2 7589.1000 S45 S39 273 N S45->B_95->S39
18710.1000 M2690 5000000 2 5260.1000 S51 S39 312 N S51->B_95->S39
18711.1000 M2450 5000000 3 6461.1000 S52 S39 292 N S52->B_96->B_95->S39
18711.5000 M3235 5000000 2 2536.5000 S44 S13 357 N S44->A_64->S13
18712.1000 M2734 5000000 2 5042.1000 S21 S39 315 N S21->B_95->S39
18712.5000 M2929 5000000 2 4067.5000 S54 S13 332 N S54->A_64->S13
18712.8000 M2583 5000000 2 5797.8000 S46 S32 303 N S46->A_62->S32
18713.4000 M3129 5000000 2 3068.4000 S27 S6 348 N S27->B_99->S6
18714.9000 M1159 5000000 2 12919.9000 S40 S48 184 N S40->B_100->S48
18770.4000 M701 5000000 2 15265.4000 S15 S2 145 N S15->B_94->S2
18770.5000 M1479 5000000 4 11375.5000 S21 S17 210 N S21->B_95->S9->C_129->S17
18770.7000 M3098 5000000 2 3280.7000 S35 S12 345 N S35->C_126->S12
18770.8000 M461 5000000 2 16465.8000 S47 S29 125 N S47->B_97->S29
18771.4000 M455 5000000 2 16496.4000 S40 S2 125 N S40->B_94->S2
18771.5000 M543 5000000 2 16056.5000 S28 S17 132 N S28->C_129->S17
18771.5000 M2475 5000000 2 6396.5000 S30 S50 293 N S30->A_65->S50
18771.7000 M1176 5000000 2 12891.7000 S26 S12 185 N S26->C_126->S12
18772.4000 M1063 5000000 4 13457.4000 S56 S2 175 N S56->B_93->S55->B_94->S2
18772.5000 M3099 5000000 2 3277.5000 S10 S17 345 N S10->C_129->S17
18773.4000 M2705 5000000 2 5248.4000 S40 S2 312 N S40->B_94->S2
18773.5000 M1236 5000000 2 12593.5000 S31 S20 190 N S31->C_125->S20
18774.5000 M3068 5000000 2 3434.5000 S31 S20 342 N S31->C_125->S20
18776.5000 M2997 5000000 2 3791.5000 S44 S18 336 N S44->A_64->S18
18777.5000 M1962 5000000 2 8967.5000 S45 S15 250 N S45->B_95->S15
18777.7000 M3350 5000000 2 2027.7000 S0 S39 366 N S0->B_98->S39
18778.5000 M980 5000000 2 13878.5000 S21 S15 168 N S21->B_95->S15
18801.7000 M332 5000000 2 17141.7000 S27 S2 114 N S27->B_99->S2
18828.0000 M3468 5000000 2 1488.0000 S28 S59 375 N S28->C_131->S59
18831.2000 M257 5000000 2 17546.2000 S41 S53 107 N S41->A_66->S53
18831.3000 M194 5000000 2 17861.3000 S13 S41 102 N S13->A_61->S41
18832.2000 M2579 5000000 2 5937.2000 S41 S53 301 N S41->A_66->S53
18832.3000 M1179 5000000 2 12937.3000 S30 S41 184 N S30->A_61->S41
18834.2000 M2843 5000000 2 4619.2000 S40 S6 323 N S40->B_94->S6
18834.9000 M3558 5000000 2 1044.9000 S56 S48 382 N S56->B_93->S48
18835.2000 M900 5000000 2 14335.2000 S42 S6 161 N S42->B_94->S6
18836.2000 M940 5000000 2 14136.2000 S42 S6 164 N S42->B_94->S6
18836.7000 M1073 5000000 3 13471.7000 S57 S49 175 N S57->S58->A_65->S49
18841.2000 M329 5000000 2 17196.2000 S48 S9 113 N S48->B_94->S9
18842.2000 M1372 5000000 2 11982.2000 S40 S9 200 N S40->B_94->S9
18843.2000 M480 5000000 2 16443.2000 S40 S9 125 N S40->B_94->S9
18844.2000 M993 5000000 2 13879.2000 S40 S9 168 N S40->B_94->S9
18845.2000 M544 5000000 2 16125.2000 S42 S9 131 N S42->B_94->S9
18890.8000 M3588 5000000 2 950.8000 S36 S27 384 N S36->B_101->S27
18891.8000 M1982 5000000 2 8981.8000 S32 S7 250 N S32->A_63->S7
18892.6000 M3292 5000000 2 2432.6000 S44 S22 359 N S44->A_64->S22
18893.1000 M1970 5000000 2 9043.1000 S19 S34 249 N S19->B_97->S34
18895.1000 M1618 5000000 2 10805.1000 S42 S52 219 N S42->B_100->S52
18895.2000 M221 5000000 2 17790.2000 S2 S0 103 N S2->B_95->S0
18895.9000 M3528 5000000 2 1255.9000 S43 S54 379 N S43->A_66->S54
18896.1000 M148 5000000 2 18156.1000 S15 S52 97 N S15->B_100->S52
18916.2000 M2263 5000000 2 7601.2000 S38 S57 273 N S38->B_99->S57
18952.5000 M2031 5000000 2 8797.5000 S15 S14 253 N S15->B_94->S14
18952.6000 M1487 5000000 2 11517.6000 S26 S24 208 N S26->C_125->S24
18952.6000 M3576 5000000 3 1072.6000 S57 S56 382 N S57->S58->B_99->S56
18953.5000 M2886 5000000 2 4523.5000 S39 S14 324 N S39->B_94->S14
18953.6000 M303 5000000 4 17438.6000 S50 S56 109 N S50->A_63->S58->B_99->S56
18953.7000 M1476 5000000 2 11573.7000 S9 S26 207 N S9->C_129->S26
18953.9000 M2444 5000000 3 6733.9000 S5 S60 287 N S5->C_128->C_131->S60
18954.2000 M2975 5000000 2 4079.2000 S43 S44 332 N S43->A_67->S44
18954.8000 M153 5000000 2 18189.8000 S36 S47 96 N S36->B_93->S47
18955.8000 M344 5000000 2 17235.8000 S36 S47 112 N S36->B_93->S47
18956.0000 M771 5000000 2 15101.0000 S33 S11 148 N S33->C_127->S11
18957.7000 M3204 5000000 2 2937.7000 S0 S51 351 N S0->B_100->S51
18958.7000 M2275 5000000 2 7583.7000 S40 S51 273 N S40->B_100->S51
19009.3000 M3302 5000000 2 2499.3000 S41 S58 358 N S41->A_66->S58
19013.7000 M3205 5000000 2 2988.7000 S0 S42 350 N S0->B_98->S42
19014.0000 M2096 5000000 3 8534.0000 S6 S8 257 N S6->S9->C_130->S8
19014.2000 M812 5000000 2 14954.2000 S37 S21 150 N S37->B_101->S21
19015.5000 M1410 5000000 2 11965.5000 S55 S36 200 N S55->B_97->S36
19016.3000 M2220 5000000 2 7916.3000 S46 S57 268 N S46->A_66->S57
19017.2000 M2714 5000000 2 5447.2000 S42 S19 309 N S42->B_94->S19
19018.3000 M219 5000000 2 17923.3000 S9 S28 101 N S9->C_125->S28
19019.3000 M2546 5000000 2 6289.3000 S23 S28 295 N S23->C_125->S28
19020.3000 M357 5000000 2 17235.3000 S31 S28 112 N S31->C_125->S28
19021.3000 M3092 5000000 2 3561.3000 S23 S28 340 N S23->C_125->S28
19037.7000 M2221 5000000 2 7932.7000 S33 S8 267 N S33->C_127->S8
19064.7000 M1007 5000000 2 14029.7000 S32 S57 166 N S32->A_63->S57
19068.3000 M116 5000000 2 18488.3000 S58 S55 91 N S58->B_99->S55
19069.7000 M1754 5000000 2 10299.7000 S7 S58 228 N S7->A_63->S58
19069.7000 M1157 5000000 5 13284.7000 S4 S25 178 N S4->C_127->S1->S3->A_64->S25
19069.8000 M3346 5000000 2 2339.8000 S28 S4 361 N S28->C_131->S4
19070.3000 M1420 5000000 2 11970.3000 S35 S60 200 N S35->C_126->S60
19070.7000 M360 5000000 3 17270.7000 S1 S58 112 N S1->S3->A_63->S58
19070.8000 M1327 5000000 2 12435.8000 S28 S4 192 N S28->C_131->S4
19071.3000 M1584 5000000 2 11151.3000 S35 S60 214 N S35->C_126->S60
19071.7000 M760 5000000 2 15271.7000 S32 S58 145 N S32->A_63->S58
19072.7000 M189 5000000 4 18127.7000 S59 S58 97 N S59->C_124->S1->A_63->S58
19072.8000 M2508 5000000 2 6532.8000 S25 S46 291 N S25->A_65->S46
19073.7000 M1423 5000000 2 11958.7000 S32 S58 200 N S32->A_63->S58
19073.8000 M1829 5000000 2 9928.8000 S30 S46 234 N S30->A_65->S46
19074.5000 M1741 5000000 2 10369.5000 S37 S45 227 N S37->B_93->S45
19074.7000 M558 5000000 2 16284.7000 S28 S31 128 N S28->C_129->S31
19074.8000 M1926 5000000 2 9444.8000 S58 S46 242 N S58->A_65->S46
19075.5000 M256 5000000 2 17795.5000 S14 S45 103 N S14->B_93->S45
19075.7000 M2293 5000000 2 7610.7000 S23 S31 273 N S23->C_129->S31
19076.7000 M1832 5000000 2 9916.7000 S24 S31 234 N S24->C_129->S31
19077.5000 M644 5000000 3 15857.5000 S6 S11 135 N S6->S9->C_130->S11
19127.8000 M1707 5000000 2 10592.8000 S46 S3 223 N S46->A_66->S3
19133.4000 M2953 5000000 2 4368.4000 S37 S19 327 N S37->B_101->S19
19133.4000 M235 5000000 2 17958.4000 S45 S21 100 N S45->B_94->S21
19133.5000 M1841 5000000 2 9928.5000 S33 S9 234 N S33->C_127->S9
19134.4000 M3377 5000000 2 2249.4000 S42 S21 362 N S42->B_94->S21
19135.6000 M575 5000000 2 16260.6000 S37 S42 128 N S37->B_93->S42
19135.9000 M3201 5000000 2 3130.9000 S38 S36 347 N S38->B_96->S36
19136.2000 M1300 5000000 3 12636.2000 S1 S10 189 N S1->S3->C_131->S10
19137.7000 M2544 5000000 4 6417.7000 S37 S44 293 N S37->B_93->S58->A_65->S44
19138.7000 M2424 5000000 5 7018.7000 S51 S44 283 N S51->B_96->S57->S58->A_65->S44
19140.5000 M2607 5000000 2 6105.5000 S33 S6 298 N S33->C_127->S6
19189.6000 M19 5000000 5 19094.6000 S60 S54 81 N S60->C_124->S1->S3->A_63->S54
19190.6000 M2010 5000000 2 9140.6000 S32 S54 247 N S32->A_63->S54
19191.6000 M1659 5000000 5 10896.6000 S4 S54 218 N S4->C_127->S1->S3->A_63->S54
19192.1000 M459 5000000 2 16897.1000 S31 S33 118 N S31->C_125->S33
19194.5000 M331 5000000 2 17539.5000 S39 S47 107 N S39->B_98->S47
19195.0000 M693 5000000 2 15730.0000 S44 S30 137 N S44->A_64->S30
19195.5000 M1315 5000000 2 12620.5000 S39 S47 189 N S39->B_98->S47
19236.0000 M3847 5000000 1 1.0000 S58 S57 399 N S58->S57
19252.0000 M2630 5000000 3 6102.0000 S16 S12 298 N S16->C_128->C_131->S12
19253.1000 M1839 5000000 2 10058.1000 S19 S38 232 N S19->B_97->S38
19253.2000 M2177 5000000 2 8368.2000 S56 S40 260 N S56->B_93->S40
19254.1000 M729 5000000 5 15609.1000 S51 S43 139 N S51->B_96->S57->S58->A_65->S43
19254.1000 M2977 5000000 2 4369.1000 S52 S38 327 N S52->B_97->S38
19254.2000 M306 5000000 2 17724.2000 S37 S40 104 N S37->B_93->S40
19254.5000 M1146 5000000 2 13524.5000 S40 S27 174 N S40->B_94->S27
19255.1000 M1222 5000000 2 13145.1000 S19 S38 180 N S19->B_97->S38
19255.5000 M2016 5000000 2 9175.5000 S40 S27 247 N S40->B_94->S27
19256.3000 M3336 5000000 2 2576.3000 S12 S16 357 N S12->C_130->S16
19256.5000 M1792 5000000 2 10296.5000 S42 S27 228 N S42->B_94->S27
19257.5000 M3214 5000000 2 3187.5000 S27 S52 346 N S27->B_99->S52
19283.9000 M3491 5000000 2 1828.9000 S42 S58 369 N S42->B_100->S58
19284.9000 M1403 5000000 2 12269.9000 S42 S58 195 N S42->B_100->S58
19304.6000 M3516 5000000 2 1724.6000 S29 S9 371 N S29->B_101->S9
19308.4000 M1273 5000000 2 12943.4000 S35 S3 184 N S35->C_126->S3
19312.3000 M605 5000000 2 16287.3000 S11 S3 128 N S11->C_127->S3
19314.8000 M3633 5000000 2 1149.8000 S0 S48 380 N S0->B_98->S48
19315.8000 M2029 5000000 2 9170.8000 S0 S48 247 N S0->B_98->S48
19316.8000 M2262 5000000 2 8006.8000 S39 S48 266 N S39->B_98->S48
19337.3000 M2602 5000000 2 6327.3000 S33 S1 294 N S33->C_127->S1
19368.6000 M368 5000000 2 17528.6000 S37 S39 107 N S37->B_93->S39
19370.6000 M1139 5000000 2 13675.6000 S33 S17 172 N S33->C_131->S17
19370.6000 M3584 5000000 2 1450.6000 S15 S2 375 N S15->B_100->S2
19370.8000 M285 5000000 2 17945.8000 S40 S29 100 N S40->B_94->S29
19371.4000 M265 5000000 3 18046.4000 S3 S50 99 N S3->S1->A_63->S50
19371.8000 M3085 5000000 2 3946.8000 S15 S29 334 N S15->B_94->S29
19372.4000 M284 5000000 5 17952.4000 S6 S50 100 N S6->S9->C_129->S1->A_63->S50
19372.7000 M1822 5000000 2 10262.7000 S26 S5 228 N S26->C_126->S5
19372.8000 M132 5000000 4 18712.8000 S20 S29 88 N S20->C_125->S9->B_94->S29
19373.4000 M1700 5000000 2 10873.4000 S32 S50 218 N S32->A_63->S50
19373.5000 M1550 5000000 2 11623.5000 S26 S20 206 N S26->C_130->S20
19373.7000 M1884 5000000 2 9953.7000 S10 S5 234 N S10->C_126->S5
19373.8000 M3087 5000000 2 3938.8000 S42 S29 334 N S42->B_94->S29
19374.4000 M1156 5000000 2 13594.4000 S18 S50 173 N S18->A_63->S50
19374.7000 M3474 5000000 2 2004.7000 S35 S5 366 N S35->C_126->S5
19430.4000 M1128 5000000 2 13790.4000 S41 S43 170 N S41->A_61->S43
19431.3000 M1438 5000000 3 12241.3000 S54 S41 195 N S54->A_64->A_65->S41
19432.3000 M828 5000000 2 15292.3000 S44 S41 145 N S44->A_65->S41
19436.7000 M2685 5000000 2 6011.7000 S13 S49 299 N S13->A_63->S49
19437.3000 M2847 5000000 2 5202.3000 S37 S15 313 N S37->B_93->S15
19437.7000 M1291 5000000 2 12982.7000 S18 S49 183 N S18->A_63->S49
19438.3000 M2086 5000000 2 9008.3000 S34 S15 249 N S34->B_93->S15
19438.7000 M2801 5000000 2 5433.7000 S13 S49 309 N S13->A_63->S49
19439.7000 M507 5000000 2 16904.7000 S7 S49 118 N S7->A_63->S49
19462.7000 M985 5000000 4 14537.7000 S52 S9 157 N S52->B_98->S42->B_100->S9
19463.7000 M2379 5000000 2 7568.7000 S0 S9 273 N S0->B_100->S9
19487.5000 M799 5000000 2 15492.5000 S36 S58 141 N S36->B_101->S58
19488.8000 M1350 5000000 2 12738.8000 S15 S40 187 N S15->B_95->S40
19490.9000 M3438 5000000 2 2300.9000 S38 S27 361 N S38->B_96->S27
19491.9000 M622 5000000 2 16381.9000 S34 S27 126 N S34->B_96->S27
19492.3000 M2205 5000000 2 8467.3000 S12 S10 258 N S12->C_124->S10
19492.9000 M860 5000000 2 15192.9000 S38 S27 146 N S38->B_96->S27
19495.2000 M879 5000000 2 15100.2000 S48 S52 148 N S48->B_98->S52
19495.6000 M3589 5000000 2 1550.6000 S49 S54 374 N S49->A_67->S54
19552.5000 M3523 5000000 3 1937.5000 S26 S24 367 N S26->C_126->C_130->S24
19552.7000 M3249 5000000 2 3307.7000 S42 S14 344 N S42->B_100->S14
19553.0000 M1134 5000000 2 13883.0000 S38 S56 168 N S38->B_101->S56
19553.7000 M2358 5000000 2 7763.7000 S0 S14 270 N S0->B_100->S14
19553.8000 M2800 5000000 2 5553.8000 S28 S26 307 N S28->C_131->S26
19554.0000 M2199 5000000 2 8559.0000 S41 S44 257 N S41->A_61->S44
19554.0000 M3095 5000000 2 4079.0000 S33 S60 332 N S33->C_127->S60
19554.8000 M2187 5000000 3 8619.8000 S1 S26 256 N S1->S3->C_131->S26
19555.9000 M3132 5000000 2 3895.9000 S22 S1 335 N S22->A_62->S1
19556.0000 M2108 5000000 2 9016.0000 S16 S11 249 N S16->C_128->S11
19556.4000 M2062 5000000 2 9246.4000 S26 S4 245 N S26->C_124->S4
19557.0000 M1930 5000000 2 9907.0000 S16 S11 234 N S16->C_128->S11
19557.9000 M3560 5000000 2 1757.9000 S0 S51 370 N S0->B_98->S51
19559.9000 M739 5000000 4 15864.9000 S7 S3 135 N S7->A_63->S32->A_62->S3
19560.9000 M2892 5000000 2 5100.9000 S25 S3 314 N S25->A_62->S3
19613.8000 M2918 5000000 2 5023.8000 S3 S8 316 N S3->C_126->S8
19614.8000 M2691 5000000 2 6159.8000 S35 S8 297 N S35->C_126->S8
19615.6000 M3434 5000000 2 2445.6000 S15 S36 359 N S15->B_94->S36
19615.8000 M882 5000000 2 15205.8000 S35 S8 146 N S35->C_126->S8
19616.1000 M772 5000000 3 15756.1000 S46 S57 137 N S46->A_61->A_67->S57
19616.6000 M163 5000000 2 18801.6000 S48 S36 86 N S48->B_94->S36
19616.8000 M1325 5000000 2 12991.8000 S35 S8 183 N S35->C_126->S8
19617.1000 M400 5000000 2 17617.1000 S53 S57 106 N S53->A_67->S57
19617.4000 M465 5000000 5 17292.4000 S1 S19 111 N S1->C_128->S9->S6->B_100->S19
19617.5000 M289 5000000 2 18172.5000 S41 S46 97 N S41->A_61->S46
19617.6000 M385 5000000 2 17692.6000 S47 S36 105 N S47->B_94->S36
19617.8000 M1064 5000000 2 14297.8000 S35 S8 161 N S35->C_126->S8
19636.1000 M3382 5000000 2 2726.1000 S33 S8 354 N S33->C_128->S8
19637.1000 M2087 5000000 2 9202.1000 S33 S8 246 N S33->C_128->S8
19669.8000 M2504 5000000 2 7149.8000 S18 S25 280 N S18->A_66->S25
19670.1000 M1899 5000000 2 10175.1000 S33 S4 230 N S33->C_127->S4
19670.2000 M914 5000000 2 15100.2000 S12 S60 148 N S12->C_124->S60
19670.8000 M1097 5000000 2 14185.8000 S22 S25 163 N S22->A_66->S25
19671.2000 M2891 5000000 2 5216.2000 S12 S60 313 N S12->C_124->S60
19672.8000 M1929 5000000 2 10027.8000 S32 S46 232 N S32->A_63->S46
19673.8000 M198 5000000 2 18683.8000 S32 S46 88 N S32->A_63->S46
19674.1000 M3412 5000000 2 2614.1000 S0 S55 356 N S0->B_98->S55
19674.6000 M550 5000000 4 16924.6000 S14 S45 117 N S14->B_96->S27->B_99->S45
19674.8000 M2626 5000000 2 6544.8000 S7 S46 290 N S7->A_63->S46
19674.9000 M1554 5000000 2 11904.9000 S33 S31 201 N S33->C_131->S31
19675.1000 M1651 5000000 2 11420.1000 S0 S55 209 N S0->B_98->S55
19675.6000 M3622 5000000 2 1565.6000 S58 S45 373 N S58->B_99->S45
19675.9000 M3182 5000000 2 3765.9000 S5 S31 337 N S5->C_131->S31
19676.6000 M3556 5000000 2 1896.6000 S37 S45 368 N S37->B_99->S45
19677.3000 M2008 5000000 2 9637.3000 S35 S11 239 N S35->C_126->S11
19677.6000 M794 5000000 2 15707.6000 S48 S45 138 N S48->B_99->S45
19678.3000 M1868 5000000 2 10338.3000 S35 S11 227 N S35->C_126->S11
19678.6000 M2663 5000000 2 6363.6000 S47 S45 293 N S47->B_99->S45
19700.1000 M2445 5000000 2 7475.1000 S25 S58 275 N S25->A_62->S58
19701.1000 M531 5000000 2 17046.1000 S25 S58 115 N S25->A_62->S58
19733.5000 M3154 5000000 2 3963.5000 S38 S19 333 N S38->B_96->S19
19733.5000 M3268 5000000 3 3393.5000 S9 S21 343 N S9->S6->B_100->S21
19734.5000 M1198 5000000 2 13744.5000 S40 S21 170 N S40->B_100->S21
19735.5000 M2216 5000000 2 8655.5000 S42 S21 255 N S42->B_100->S21
19735.5000 M2797 5000000 2 5750.5000 S36 S42 304 N S36->B_99->S42
19736.2000 M2377 5000000 2 7851.2000 S33 S10 269 N S33->C_127->S10
19736.5000 M162 5000000 5 18926.5000 S5 S21 84 N S5->C_128->S9->S6->B_100->S21
19737.2000 M829 5000000 2 15592.2000 S33 S10 140 N S33->C_127->S10
19737.7000 M399 5000000 5 17742.7000 S4 S44 104 N S4->C_127->S1->S3->A_63->S44
19738.7000 M2291 5000000 5 8283.7000 S9 S44 261 N S9->C_129->S3->S1->A_63->S44
19739.7000 M2407 5000000 5 7704.7000 S59 S44 271 N S59->C_127->S1->S3->A_63->S44
19740.7000 M180 5000000 2 18840.7000 S32 S44 85 N S32->A_63->S44
19788.7000 M2558 5000000 2 6998.7000 S15 S56 283 N S15->B_98->S56
19789.4000 M2644 5000000 2 6569.4000 S7 S54 290 N S7->A_62->S54
19789.7000 M1037 5000000 2 14604.7000 S0 S56 156 N S0->B_98->S56
19792.2000 M1080 5000000 3 14392.2000 S1 S33 160 N S1->S3->C_130->S33
19793.2000 M1704 5000000 4 11273.2000 S27 S33 212 N S27->B_95->S9->C_130->S33
19794.4000 M245 5000000 2 18569.4000 S3 S35 90 N S3->C_131->S35
19794.8000 M1985 5000000 2 9869.8000 S22 S30 235 N S22->A_66->S30
19795.4000 M870 5000000 3 15445.4000 S1 S35 142 N S1->S3->C_131->S35
19796.0000 M1523 5000000 2 12181.0000 S53 S7 196 N S53->A_67->S7
19797.2000 M2988 5000000 2 4857.2000 S38 S14 319 N S38->B_96->S14
19850.3000 M2209 5000000 3 8805.3000 S6 S5 253 N S6->S9->C_128->S5
19852.1000 M1703 5000000 2 11337.1000 S33 S12 211 N S33->C_127->S12
19852.5000 M1165 5000000 2 14027.5000 S24 S20 166 N S24->C_125->S20
19852.6000 M3453 5000000 2 2587.6000 S41 S49 356 N S41->A_61->S49
19853.3000 M1418 5000000 2 12763.3000 S34 S38 187 N S34->B_94->S38
19853.4000 M3008 5000000 2 4813.4000 S36 S40 319 N S36->B_99->S40
19853.6000 M996 5000000 2 14873.6000 S41 S49 152 N S41->A_61->S49
19854.1000 M58 5000000 2 19564.1000 S32 S43 73 N S32->A_63->S43
19854.4000 M863 5000000 2 15539.4000 S37 S40 141 N S37->B_99->S40
19854.5000 M661 5000000 4 16549.5000 S58 S27 124 N S58->B_99->S55->B_100->S27
19855.1000 M1199 5000000 2 13860.1000 S53 S43 168 N S53->A_63->S43
19855.7000 M2590 5000000 2 6905.7000 S25 S53 284 N S25->A_62->S53
19857.4000 M3499 5000000 2 2362.4000 S37 S52 360 N S37->B_101->S52
19904.1000 M2497 5000000 2 7419.1000 S38 S9 276 N S38->B_96->S9
19905.1000 M2280 5000000 2 8505.1000 S38 S9 258 N S38->B_96->S9
19912.4000 M1586 5000000 3 11982.4000 S6 S3 200 N S6->S9->C_128->S3
19912.7000 M297 5000000 4 18427.7000 S13 S32 92 N S13->A_61->S50->A_66->S32
19913.1000 M2477 5000000 2 7528.1000 S38 S6 274 N S38->B_96->S6
19914.1000 M1814 5000000 2 10844.1000 S38 S6 219 N S38->B_96->S6
19916.5000 M732 5000000 2 16256.5000 S41 S50 129 N S41->A_61->S50
19917.5000 M2404 5000000 2 7897.5000 S41 S50 268 N S41->A_61->S50
19918.5000 M3065 5000000 2 4593.5000 S41 S50 323 N S41->A_61->S50
19937.4000 M3719 5000000 2 1342.4000 S12 S3 377 N S12->C_124->S3
19937.4000 M897 5000000 5 15452.4000 S42 S1 142 N S42->B_94->S6->S9->C_128->S1
19938.4000 M1035 5000000 2 14763.4000 S26 S3 153 N S26->C_124->S3
19968.8000 M2233 5000000 2 8803.8000 S27 S39 253 N S27->B_99->S39
19970.3000 M3038 5000000 2 4780.3000 S33 S17 320 N S33->C_127->S17
19970.6000 M1071 5000000 2 14615.6000 S0 S2 156 N S0->B_98->S2
19970.9000 M1475 5000000 2 12595.9000 S6 S29 190 N S6->B_100->S29
19971.3000 M3611 5000000 2 1916.3000 S33 S17 368 N S33->C_127->S17
19971.6000 M526 5000000 2 17341.6000 S0 S2 110 N S0->B_98->S2
19972.6000 M464 5000000 4 17652.6000 S32 S5 105 N S32->A_62->S1->C_124->S5
19973.6000 M490 5000000 2 17523.6000 S23 S5 107 N S23->C_124->S5
19973.6000 M1049 5000000 2 14728.6000 S9 S20 154 N S9->C_126->S20
19976.6000 M2863 5000000 2 5661.6000 S18 S13 305 N S18->A_64->S13
19999.0000 M510 5000000 3 17449.0000 S37 S2 109 N S37->B_93->B_96->S2
19999.5000 M1387 5000000 2 13064.5000 S36 S29 182 N S36->B_97->S29
20028.0000 M3509 5000000 2 2483.0000 S20 S59 358 N S20->C_128->S59
20029.0000 M3156 5000000 5 4249.0000 S55 S59 329 N S55->B_94->S6->S9->C_128->S59
20031.2000 M899 5000000 2 15536.2000 S3 S41 141 N S3->A_63->S41
20033.7000 M1248 5000000 2 13793.7000 S52 S6 170 N S52->B_98->S6
20034.7000 M2264 5000000 2 8714.7000 S39 S6 254 N S39->B_98->S6
20035.7000 M3031 5000000 2 4880.7000 S40 S6 318 N S40->B_98->S6
20036.7000 M1268 5000000 4 13696.7000 S52 S49 171 N S52->B_97->S57->A_62->S49
20036.7000 M3573 5000000 2 2171.7000 S15 S6 363 N S15->B_98->S6
20037.6000 M1468 5000000 4 12697.6000 S19 S15 188 N S19->B_96->S27->B_99->S15
20038.1000 M1603 5000000 2 12023.1000 S33 S23 199 N S33->C_127->S23
20038.6000 M1734 5000000 2 11368.6000 S27 S15 210 N S27->B_99->S15
20039.1000 M506 5000000 3 17509.1000 S12 S23 108 N S12->C_124->C_127->S23
20039.6000 M497 5000000 2 17554.6000 S38 S15 107 N S38->B_99->S15
20041.7000 M383 5000000 5 18126.7000 S58 S9 97 N S58->S57->B_95->S40->B_98->S9
20087.2000 M1574 5000000 2 12217.2000 S38 S58 196 N S38->B_96->S58
20090.7000 M3762 5000000 2 1280.7000 S12 S9 378 N S12->C_124->S9
20091.7000 M364 5000000 3 18271.7000 S3 S9 95 N S3->S1->C_124->S9
20092.4000 M822 5000000 4 15982.4000 S13 S22 133 N S13->A_61->S43->A_67->S22
20093.0000 M3430 5000000 3 2943.0000 S9 S34 350 N S9->S6->B_100->S34
20094.0000 M1764 5000000 2 11274.0000 S0 S34 212 N S0->B_100->S34
20094.7000 M1122 5000000 2 14484.7000 S35 S6 158 N S35->C_124->S6
20095.1000 M1090 5000000 2 14645.1000 S45 S52 155 N S45->B_95->S52
20095.6000 M902 5000000 2 15585.6000 S41 S54 140 N S41->A_61->S54
20095.7000 M3541 5000000 2 2390.7000 S10 S6 360 N S10->C_124->S6
20096.1000 M3637 5000000 2 1911.1000 S47 S52 368 N S47->B_95->S52
20096.6000 M78 5000000 2 19706.6000 S41 S54 71 N S41->A_61->S54
20096.7000 M316 5000000 3 18516.7000 S3 S6 91 N S3->S1->C_124->S6
20152.6000 M1005 5000000 2 15127.6000 S19 S56 147 N S19->B_96->S56
20152.7000 M3321 5000000 2 3547.7000 S52 S14 340 N S52->B_98->S14
