# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
21828.6000 M3782 5000000 2 2918.6000 S20 S38 351 N S20->8_298->S38
21830.3000 M3590 5000000 2 3880.3000 S124 S143 335 N S124->10_316->S143
21833.3000 M3254 5000000 2 5563.3000 S164 S102 307 N S164->1_220->S102
21836.9000 M2966 5000000 2 7006.9000 S209 S31 283 N S209->2_225->S31
21841.9000 M2377 5000000 2 9956.9000 S192 S14 234 N S192->2_225->S14
21846.4000 M2519 5000000 2 9251.4000 S135 S206 245 N S135->6T_265->S206
21850.3000 M31 5000000 2 21695.3000 S87 S142 38 N S87->6T_261->S142
21851.1000 M1675 5000000 2 13476.1000 S205 S158 175 N S205->9_305->S158
21855.2000 M3942 5000000 2 2145.2000 S123 S90 364 N S123->3_240->S90
21857.8000 M3737 5000000 2 3172.8000 S64 S101 347 N S64->1_219->S101
21858.9000 M2905 5000000 2 7333.9000 S33 S89 277 N S33->3_239->S89
21860.6000 M4303 5000000 2 345.6000 S7 S141 394 N S7->8_299->S141
21860.9000 M1639 5000000 2 13665.9000 S138 S174 172 N S138->4_246->S174
21863.9000 M1417 5000000 2 14778.9000 S126 S22 153 N S126->3_239->S22
21868.9000 M3684 5000000 2 3448.9000 S121 S22 342 N S121->3_239->S22
21869.0000 M3138 5000000 2 6179.0000 S180 S113 297 N S180->4_247->S113
21874.9000 M4098 5000000 2 1384.9000 S187 S162 376 N S187->6T_264->S162
21875.3000 M2714 5000000 2 8305.3000 S114 S143 261 N S114->8_298->S143
21884.0000 M2881 5000000 2 7479.0000 S73 S134 275 N S73->2_225->S134
21888.6000 M1017 5000000 2 16803.6000 S18 S115 119 N S18->3_235->S115
21888.6000 M1631 5000000 2 13733.6000 S11 S94 171 N S11->3_234->S94
21889.0000 M1688 5000000 2 13449.0000 S32 S134 175 N S32->2_225->S134
21890.4000 M4110 5000000 2 1340.4000 S187 S42 377 N S187->6T_266->S42
21893.6000 M1494 5000000 2 14423.6000 S176 S115 159 N S176->3_235->S115
21896.0000 M3119 5000000 2 6301.0000 S85 S207 294 N S85->3_240->S207
21896.1000 M2199 5000000 2 10901.1000 S192 S165 218 N S192->10_316->S165
21906.3000 M3952 5000000 2 2146.3000 S66 S165 364 N S66->8_298->S165
21916.4000 M2939 5000000 2 7221.4000 S7 S47 279 N S7->6T_262->S47
21925.9000 M4214 5000000 2 855.9000 S138 S186 385 N S138->4_248->S186
21929.1000 M1807 5000000 2 12894.1000 S131 S123 185 N S131->10_319->S123
21930.5000 M2679 5000000 2 8535.5000 S197 S66 257 N S197->8_297->S66
21933.3000 M2290 5000000 2 10483.3000 S24 S22 225 N S24->1_216->S22
21943.8000 M1493 5000000 2 14478.8000 S195 S197 158 N S195->1_220->S197
21947.8000 M2857 5000000 2 7662.8000 S131 S161 272 N S131->2_225->S161
21948.8000 M1419 5000000 2 14853.8000 S144 S197 152 N S144->2_228->S197
21951.5000 M4005 5000000 2 1926.5000 S96 S148 367 N S96->9_313->S148
21953.7000 M4133 5000000 2 1288.7000 S136 S181 378 N S136->8_301->S181
21959.7000 M3947 5000000 2 2224.7000 S168 S105 362 N S168->9_305->S105
21980.4000 M1444 5000000 2 14760.4000 S172 S80 153 N S172->3_239->S80
21981.8000 M2625 5000000 2 8856.8000 S85 S122 252 N S85->3_242->S122
21981.9000 M3223 5000000 2 5866.9000 S61 S57 302 N S61->4_246->S57
21985.4000 M2826 5000000 2 7855.4000 S100 S164 269 N S100->3_239->S164
21986.8000 M2312 5000000 2 10426.8000 S121 S23 226 N S121->3_242->S23
21988.3000 M2700 5000000 2 8488.3000 S86 S22 258 N S86->3_235->S22
21992.6000 M2553 5000000 2 9227.6000 S122 S173 246 N S122->10_316->S173
21997.6000 M1713 5000000 2 13432.6000 S124 S32 176 N S124->10_316->S32
22003.5000 M2950 5000000 2 7253.5000 S211 S64 279 N S211->2_226->S64
22005.0000 M2337 5000000 2 10320.0000 S7 S137 228 N S7->2_225->S137
22008.2000 M3062 5000000 2 6698.2000 S109 S127 288 N S109->4_245->S127
22012.3000 M3927 5000000 2 2377.3000 S47 S97 360 N S47->6T_260->S97
22017.3000 M2699 5000000 2 8522.3000 S119 S97 257 N S119->6T_260->S97
22018.0000 M2063 5000000 2 11703.0000 S90 S121 204 N S90->3_234->S121
22020.6000 M380 5000000 2 20120.6000 S89 S141 64 N S89->1_220->S141
22025.6000 M3000 5000000 2 7025.6000 S131 S27 282 N S131->1_213->S27
22026.9000 M2567 5000000 2 9191.9000 S69 S106 246 N S69->8_297->S106
22041.7000 M3164 5000000 2 6221.7000 S16 S94 296 N S16->6T_267->S94
22041.8000 M2867 5000000 2 7706.8000 S172 S154 271 N S172->3_240->S154
22042.4000 M3147 5000000 2 6307.4000 S92 S161 294 N S92->4_246->S161
22062.2000 M2713 5000000 2 8497.2000 S59 S149 258 N S59->6T_261->S149
22064.7000 M4102 5000000 2 1554.7000 S183 S55 374 N S183->7_275->S55
22068.2000 M3290 5000000 2 5618.2000 S25 S174 306 N S25->4_247->S174
22069.4000 M2954 5000000 2 7299.4000 S77 S72 278 N S77->2_229->S72
22069.4000 M2419 5000000 2 9974.4000 S189 S101 233 N S189->3_239->S101
22069.7000 M2788 5000000 2 8129.7000 S134 S55 264 N S134->7_275->S55
22071.9000 M4261 5000000 2 766.9000 S119 S73 387 N S119->10_322->S73
22073.0000 M409 5000000 2 20028.0000 S37 S98 66 N S37->10_316->S98
22073.2000 M3869 5000000 2 2728.2000 S108 S174 354 N S108->4_247->S174
22075.6000 M1101 5000000 2 16570.6000 S43 S99 123 N S43->10_317->S99
22076.6000 M3658 5000000 2 3786.6000 S199 S23 336 N S199->10_320->S23
22076.9000 M3038 5000000 2 6886.9000 S72 S73 285 N S72->10_322->S73
22078.2000 M3410 5000000 2 5028.2000 S63 S208 316 N S63->4_247->S208
22080.0000 M1289 5000000 2 15635.0000 S128 S144 139 N S128->1_213->S144
22080.0000 M2455 5000000 2 9805.0000 S152 S117 236 N S152->7_286->S117
22080.6000 M2153 5000000 2 11315.6000 S125 S99 211 N S125->10_317->S99
22083.5000 M3466 5000000 2 4753.5000 S29 S119 320 N S29->8_300->S119
22085.0000 M2060 5000000 2 11785.0000 S20 S144 203 N S20->1_213->S144
22087.0000 M2696 5000000 2 8607.0000 S184 S73 256 N S184->10_317->S73
22090.0000 M2430 5000000 2 9940.0000 S99 S10 234 N S99->1_213->S10
22091.7000 M1767 5000000 2 13256.7000 S23 S21 179 N S23->3_239->S21
22095.0000 M1413 5000000 2 15030.0000 S167 S144 149 N S167->1_213->S144
22100.0000 M1895 5000000 2 12625.0000 S212 S10 189 N S212->1_213->S10
22104.0000 M2687 5000000 2 8669.0000 S82 S194 255 N S82->9_310->S194
22109.0000 M1880 5000000 2 12709.0000 S59 S194 188 N S59->9_310->S194
22117.2000 M1678 5000000 2 13727.2000 S152 S9 171 N S152->7_275->S9
22117.9000 M3003 5000000 2 7102.9000 S104 S185 281 N S104->9_313->S185
22120.1000 M3269 5000000 2 5775.1000 S143 S104 303 N S143->6T_262->S104
22120.1000 M2227 5000000 2 10985.1000 S82 S96 216 N S82->6T_260->S96
22125.1000 M108 5000000 2 21585.1000 S135 S96 40 N S135->6T_260->S96
22125.1000 M1573 5000000 2 14260.1000 S16 S55 162 N S16->6T_262->S55
22126.9000 M3828 5000000 2 2986.9000 S64 S32 350 N S64->2_224->S32
22135.1000 M1734 5000000 2 13465.1000 S107 S210 175 N S107->3_239->S210
22139.2000 M2825 5000000 2 8014.2000 S150 S151 266 N S150->3_235->S151
22140.1000 M3484 5000000 2 4720.1000 S107 S210 321 N S107->3_239->S210
22144.2000 M1127 5000000 2 16509.2000 S204 S151 124 N S204->3_235->S151
22154.2000 M2306 5000000 2 10624.2000 S99 S69 222 N S99->8_299->S69
22164.0000 M4343 5000000 2 449.0000 S9 S130 392 N S9->3_234->S130
22164.1000 M2835 5000000 2 7989.1000 S43 S32 266 N S43->10_318->S32
22166.3000 M1345 5000000 2 15441.3000 S114 S128 142 N S114->1_218->S128
22167.8000 M3804 5000000 2 3147.8000 S30 S19 347 N S30->4_247->S19
22169.0000 M2759 5000000 2 8374.0000 S210 S52 260 N S210->3_234->S52
22182.5000 M4237 5000000 2 997.5000 S74 S7 383 N S74->10_317->S7
22187.5000 M2070 5000000 2 11837.5000 S188 S47 202 N S188->10_317->S47
22192.9000 M2812 5000000 2 8132.9000 S31 S98 264 N S31->2_224->S98
22193.9000 M2946 5000000 2 7463.9000 S73 S203 275 N S73->10_319->S203
22195.9000 M2587 5000000 2 9260.9000 S74 S73 245 N S74->2_228->S73
22198.9000 M2561 5000000 2 9393.9000 S165 S43 243 N S165->10_319->S43
22199.1000 M1505 5000000 2 14674.1000 S20 S9 155 N S20->9_305->S9
22202.7000 M2243 5000000 2 10987.7000 S39 S40 216 N S39->7_281->S40
22203.9000 M723 5000000 2 18588.9000 S135 S43 90 N S135->10_319->S43
22204.1000 M1545 5000000 2 14479.1000 S168 S9 158 N S168->9_305->S9
22208.9000 M1721 5000000 2 13603.9000 S202 S203 173 N S202->10_319->S203
22214.0000 M2784 5000000 2 8294.0000 S46 S151 261 N S46->1_213->S151
22215.3000 M2420 5000000 2 10115.3000 S93 S18 231 N S93->3_239->S18
22220.3000 M3081 5000000 2 6815.3000 S9 S18 286 N S9->3_239->S18
22221.5000 M4368 5000000 2 381.5000 S119 S211 393 N S119->10_317->S211
22225.3000 M2160 5000000 2 11425.3000 S59 S86 209 N S59->3_239->S86
22226.0000 M3809 5000000 2 3181.0000 S143 S96 346 N S143->6T_265->S96
22232.2000 M4163 5000000 2 1417.2000 S211 S27 376 N S211->2_226->S27
22241.3000 M1034 5000000 2 17071.3000 S198 S112 115 N S198->3_235->S112
22243.1000 M1467 5000000 2 14908.1000 S105 S104 151 N S105->9_305->S104
22248.1000 M2648 5000000 2 9008.1000 S158 S55 249 N S158->9_305->S55
22248.7000 M3643 5000000 2 4033.7000 S82 S97 332 N S82->6T_261->S97
22251.6000 M4426 5000000 2 121.6000 S116 S180 397 N S116->4_248->S180
22253.1000 M3589 5000000 2 4308.1000 S158 S55 328 N S158->9_305->S55
22254.8000 M4389 5000000 2 309.8000 S83 S206 394 N S83->7_276->S206
22255.4000 M2817 5000000 2 8170.4000 S132 S84 263 N S132->7_286->S84
22256.6000 M3233 5000000 2 6091.6000 S44 S110 298 N S44->4_248->S110
22258.6000 M3231 5000000 2 6103.6000 S150 S42 298 N S150->3_235->S42
22263.6000 M3260 5000000 2 5963.6000 S89 S42 300 N S89->3_235->S42
22273.1000 M1029 5000000 2 17128.1000 S136 S87 114 N S136->8_298->S87
22279.4000 M4334 5000000 2 609.4000 S212 S81 389 N S212->1_215->S81
22279.8000 M2336 5000000 2 10599.8000 S212 S181 223 N S212->1_214->S181
22280.4000 M4064 5000000 2 1960.4000 S25 S26 367 N S25->4_247->S26
22282.8000 M2783 5000000 2 8367.8000 S127 S176 260 N S127->3_239->S176
22283.0000 M295 5000000 2 20808.0000 S71 S12 53 N S71->6T_264->S12
22284.7000 M1871 5000000 2 12929.7000 S2 S119 184 N S2->2_228->S119
22296.1000 M2167 5000000 2 11461.1000 S90 S5 208 N S90->6T_262->S5
22297.1000 M3838 5000000 2 3107.1000 S134 S94 348 N S134->7_275->S94
22301.1000 M4116 5000000 2 1721.1000 S65 S5 371 N S65->6T_262->S5
22302.0000 M4009 5000000 2 2257.0000 S34 S82 362 N S34->6T_260->S82
22303.2000 M1243 5000000 2 16088.2000 S53 S8 131 N S53->1_213->S8
22303.7000 M2640 5000000 2 9103.7000 S14 S7 248 N S14->2_228->S7
22307.2000 M3431 5000000 2 5152.2000 S197 S47 314 N S197->1_220->S47
22308.2000 M2388 5000000 2 10368.2000 S102 S8 227 N S102->1_213->S8
22308.2000 M147 5000000 2 21573.2000 S109 S131 40 N S109->10_317->S131
22313.2000 M3528 5000000 2 4673.2000 S166 S8 322 N S166->1_213->S8
22314.6000 M1536 5000000 2 14634.6000 S140 S5 156 N S140->3_235->S5
22315.1000 M3547 5000000 2 4580.1000 S111 S44 323 N S111->4_245->S44
22323.9000 M2583 5000000 2 9408.9000 S205 S16 243 N S205->7_281->S16
22327.0000 M2185 5000000 2 11402.0000 S74 S188 209 N S74->10_319->S188
22334.6000 M3555 5000000 2 4559.6000 S55 S20 324 N S55->9_311->S20
22338.0000 M3950 5000000 2 2588.0000 S58 S157 356 N S58->3_239->S157
22339.6000 M1927 5000000 2 12704.6000 S39 S162 188 N S39->7_281->S162
22341.1000 M2585 5000000 2 9416.1000 S40 S141 243 N S40->1_214->S141
22342.7000 M4207 5000000 2 1307.7000 S142 S211 378 N S142->7_275->S211
22343.0000 M3999 5000000 2 2348.0000 S23 S17 360 N S23->3_239->S17
22343.3000 M3498 5000000 2 4853.3000 S131 S58 319 N S131->1_213->S58
22344.6000 M2831 5000000 2 8189.6000 S39 S162 263 N S39->7_281->S162
22345.3000 M3823 5000000 2 3230.3000 S180 S62 346 N S180->4_245->S62
22353.3000 M2600 5000000 2 9353.3000 S135 S148 244 N S135->6T_265->S148
22361.2000 M3134 5000000 2 6691.2000 S65 S59 288 N S65->6T_262->S59
22361.9000 M1604 5000000 2 14341.9000 S97 S211 160 N S97->6T_266->S211
22371.9000 M1949 5000000 2 12626.9000 S102 S73 189 N S102->2_229->S73
22372.1000 M3142 5000000 2 6662.1000 S211 S114 288 N S211->8_301->S114
22375.1000 M4445 5000000 2 150.1000 S186 S199 397 N S186->10_320->S199
22376.9000 M2592 5000000 2 9416.9000 S98 S99 243 N S98->2_229->S99
22399.6000 M2045 5000000 2 12174.6000 S99 S22 197 N S99->1_213->S22
22400.8000 M1770 5000000 2 13550.8000 S55 S105 174 N S55->9_311->S105
22404.4000 M4341 5000000 2 699.4000 S124 S197 388 N S124->1_214->S197
22404.6000 M2614 5000000 2 9334.6000 S166 S22 244 N S166->1_213->S22
22410.8000 M2496 5000000 2 9930.8000 S23 S187 234 N S23->3_240->S187
22423.5000 M1670 5000000 2 14073.5000 S168 S5 165 N S168->9_305->S5
22424.0000 M4275 5000000 2 1049.0000 S151 S131 382 N S151->2_228->S131
22430.1000 M2606 5000000 2 9400.1000 S156 S80 243 N S156->1_221->S80
22435.1000 M2624 5000000 2 9315.1000 S22 S164 244 N S22->1_221->S164
22438.2000 M2495 5000000 2 9963.2000 S164 S184 233 N S164->3_234->S184
22449.9000 M3756 5000000 2 3669.9000 S3 S88 338 N S3->7_281->S88
22454.4000 M1919 5000000 2 12859.4000 S4 S117 185 N S4->6T_262->S117
22454.9000 M2082 5000000 2 12044.9000 S3 S88 199 N S3->7_281->S88
22457.9000 M1155 5000000 2 16682.9000 S78 S171 121 N S78->6T_265->S171
22465.7000 M4340 5000000 2 765.7000 S104 S149 387 N S104->9_314->S149
22466.0000 M3359 5000000 2 5671.0000 S134 S103 305 N S134->4_246->S103
22467.9000 M2935 5000000 2 7792.9000 S143 S59 270 N S143->6T_267->S59
22469.7000 M4375 5000000 2 594.7000 S100 S8 390 N S100->3_240->S8
22470.2000 M1818 5000000 2 13380.2000 S183 S88 176 N S183->7_275->S88
22472.1000 M1608 5000000 2 14432.1000 S132 S209 159 N S132->2_227->S209
22475.2000 M3783 5000000 2 3560.2000 S90 S88 340 N S90->7_275->S88
22479.2000 M3516 5000000 2 4899.2000 S30 S31 318 N S30->4_248->S31
22486.6000 M2027 5000000 2 12351.6000 S2 S164 194 N S2->1_219->S164
22490.6000 M1643 5000000 2 14275.6000 S148 S117 162 N S148->9_312->S117
22490.9000 M2877 5000000 2 8105.9000 S68 S64 264 N S68->8_295->S64
22495.9000 M464 5000000 2 20175.9000 S177 S64 63 N S177->8_295->S64
22518.4000 M3612 5000000 2 4458.4000 S201 S90 325 N S201->7_281->S90
22522.6000 M4204 5000000 2 1502.6000 S190 S72 374 N S190->2_228->S72
22525.6000 M4187 5000000 2 1590.6000 S45 S30 373 N S45->4_246->S30
22527.5000 M917 5000000 2 17942.5000 S212 S192 100 N S212->1_215->S192
22529.6000 M3481 5000000 2 5124.6000 S132 S65 314 N S132->7_275->S65
22530.6000 M3414 5000000 2 5460.6000 S62 S141 308 N S62->4_246->S141
22532.5000 M3321 5000000 2 5927.5000 S181 S192 301 N S181->1_215->S192
22533.6000 M2177 5000000 2 11648.6000 S204 S24 205 N S204->3_236->S24
22537.5000 M1173 5000000 2 16672.5000 S147 S192 122 N S147->1_215->S192
22540.1000 M1708 5000000 2 14000.1000 S197 S31 166 N S197->2_226->S31
22546.7000 M2839 5000000 2 8351.7000 S55 S175 260 N S55->9_311->S175
22548.5000 M2927 5000000 2 7913.5000 S152 S162 268 N S152->7_275->S162
22548.7000 M1495 5000000 2 15073.7000 S22 S102 148 N S22->1_216->S102
22548.8000 M3812 5000000 2 3488.8000 S30 S165 341 N S30->2_224->S165
22549.6000 M2404 5000000 2 10529.6000 S96 S65 224 N S96->6T_266->S65
22550.4000 M1585 5000000 2 14625.4000 S23 S143 156 N S23->10_317->S143
22553.5000 M973 5000000 2 17688.5000 S84 S162 105 N S84->7_275->S162
22553.7000 M3475 5000000 2 5178.7000 S80 S102 313 N S80->1_216->S102
22554.4000 M1334 5000000 2 15884.4000 S176 S33 135 N S176->3_235->S33
22554.8000 M4218 5000000 2 1464.8000 S38 S131 375 N S38->10_318->S131
22557.2000 M4086 5000000 2 2127.2000 S161 S77 364 N S161->2_228->S77
22558.6000 M3556 5000000 2 4778.6000 S3 S124 320 N S3->7_281->S124
22570.1000 M547 5000000 2 19835.1000 S165 S155 69 N S165->6T_262->S155
22575.2000 M1731 5000000 2 13920.2000 S147 S207 167 N S147->7_281->S207
22579.8000 M2646 5000000 2 9349.8000 S172 S22 244 N S172->3_240->S22
22580.2000 M3441 5000000 2 5375.2000 S205 S7 310 N S205->7_281->S7
22580.8000 M1278 5000000 2 16190.8000 S56 S80 130 N S56->1_213->S80
22584.6000 M3377 5000000 2 5699.6000 S46 S131 305 N S46->1_215->S131
22584.8000 M3595 5000000 2 4609.8000 S51 S89 323 N S51->3_240->S89
22585.8000 M4283 5000000 2 1170.8000 S116 S80 380 N S116->1_213->S80
22589.8000 M2311 5000000 2 11034.8000 S107 S22 216 N S107->3_240->S22
22590.8000 M1282 5000000 2 16180.8000 S201 S164 130 N S201->1_213->S164
22594.8000 M3002 5000000 2 7584.8000 S194 S94 273 N S194->7_281->S94
22595.8000 M2559 5000000 2 9800.8000 S102 S164 236 N S102->1_213->S164
22603.5000 M2134 5000000 2 11933.5000 S98 S134 201 N S98->2_226->S134
22604.3000 M2808 5000000 2 8564.3000 S142 S59 257 N S142->6T_260->S59
22608.3000 M4489 5000000 2 163.3000 S101 S195 397 N S101->3_236->S195
22608.5000 M3032 5000000 2 7448.5000 S72 S134 275 N S72->2_226->S134
22608.5000 M2202 5000000 2 11598.5000 S86 S94 206 N S86->3_235->S94
22610.2000 M114 5000000 2 22040.2000 S192 S46 32 N S192->1_220->S46
22610.5000 M3535 5000000 2 4935.5000 S82 S71 317 N S82->6T_261->S71
22610.6000 M2562 5000000 2 9800.6000 S50 S42 236 N S50->6T_260->S42
22610.8000 M1295 5000000 2 16135.8000 S111 S135 131 N S111->10_317->S135
22614.3000 M352 5000000 2 20854.3000 S106 S30 52 N S106->8_295->S30
22615.2000 M4277 5000000 2 1230.2000 S187 S46 379 N S187->1_220->S46
22615.8000 M1836 5000000 2 13435.8000 S23 S165 176 N S23->10_317->S165
22623.8000 M4324 5000000 2 1003.8000 S122 S211 383 N S122->3_241->S211
22624.7000 M1299 5000000 2 16129.7000 S105 S187 131 N S105->9_305->S187
22624.9000 M1395 5000000 2 15649.9000 S24 S47 139 N S24->3_235->S47
22641.1000 M2732 5000000 2 8981.1000 S4 S187 250 N S4->6T_267->S187
22657.0000 M1270 5000000 2 16307.0000 S204 S207 128 N S204->3_235->S207
22658.1000 M1758 5000000 2 13868.1000 S134 S3 168 N S134->7_275->S3
22658.4000 M4353 5000000 2 893.4000 S161 S5 385 N S161->7_276->S5
22659.2000 M4197 5000000 2 1674.2000 S74 S132 372 N S74->2_226->S132
22662.0000 M3257 5000000 2 6377.0000 S11 S7 293 N S11->3_235->S7
22663.8000 M1362 5000000 2 15853.8000 S115 S197 135 N S115->1_216->S197
22664.2000 M1953 5000000 2 12899.2000 S197 S132 185 N S197->2_226->S132
22668.8000 M3755 5000000 2 3893.8000 S209 S197 335 N S209->1_216->S197
22669.2000 M3071 5000000 2 7314.2000 S98 S132 278 N S98->2_226->S132
22670.1000 M2723 5000000 2 9055.1000 S88 S90 249 N S88->6T_263->S90
22670.2000 M1827 5000000 2 13535.2000 S14 S143 174 N S14->2_228->S143
22671.7000 M4257 5000000 2 1386.7000 S186 S108 376 N S186->4_248->S108
22674.2000 M525 5000000 2 20049.2000 S66 S181 65 N S66->8_295->S181
22675.2000 M91 5000000 2 22220.2000 S58 S136 29 N S58->1_216->S136
22681.6000 M2276 5000000 2 11301.6000 S199 S184 211 N S199->10_322->S184
22692.4000 M928 5000000 2 18052.4000 S201 S2 99 N S201->1_214->S2
22698.8000 M2907 5000000 2 8163.8000 S97 S143 263 N S97->6T_266->S143
22702.0000 M3670 5000000 2 4352.0000 S170 S200 327 N S170->7_275->S200
22703.8000 M2981 5000000 2 7798.8000 S149 S143 270 N S149->6T_266->S143
22707.3000 M3104 5000000 2 7187.3000 S205 S82 280 N S205->9_305->S82
22708.8000 M3190 5000000 2 6758.8000 S96 S38 287 N S96->6T_266->S38
22709.0000 M2797 5000000 2 8724.0000 S142 S205 254 N S142->9_311->S205
22714.0000 M4188 5000000 2 1774.0000 S84 S205 370 N S84->9_311->S205
22723.5000 M4169 5000000 2 1878.5000 S98 S64 368 N S98->2_229->S64
22724.9000 M648 5000000 2 19484.9000 S147 S20 75 N S147->1_215->S20
22732.4000 M1547 5000000 2 14997.4000 S124 S172 150 N S124->10_319->S172
22735.9000 M4376 5000000 2 855.9000 S135 S207 385 N S135->6T_263->S207
22736.5000 M2596 5000000 2 9756.5000 S80 S30 237 N S80->1_216->S30
22740.9000 M2705 5000000 2 9215.9000 S124 S47 246 N S124->6T_263->S47
22742.8000 M919 5000000 2 18147.8000 S16 S27 97 N S16->1_214->S27
22746.8000 M2318 5000000 2 11156.8000 S195 S101 214 N S195->1_213->S101
22752.1000 M3599 5000000 2 4757.1000 S102 S165 320 N S102->2_228->S165
22757.7000 M3977 5000000 2 2872.7000 S29 S149 352 N S29->6T_262->S149
22758.9000 M806 5000000 2 18728.9000 S128 S7 87 N S128->1_215->S7
22760.9000 M1852 5000000 2 13500.9000 S170 S81 174 N S170->7_275->S81
22766.0000 M2025 5000000 2 12641.0000 S168 S84 189 N S168->9_305->S84
22768.5000 M4383 5000000 2 853.5000 S119 S29 385 N S119->8_301->S29
22771.2000 M4148 5000000 2 2031.2000 S42 S51 366 N S42->3_235->S51
22773.0000 M1806 5000000 2 13743.0000 S24 S200 170 N S24->1_220->S200
22791.1000 M3512 5000000 2 5231.1000 S135 S122 312 N S135->10_322->S122
22791.8000 M3938 5000000 2 3101.8000 S187 S40 348 N S187->1_220->S40
22796.1000 M4367 5000000 2 961.1000 S109 S23 383 N S109->10_322->S23
22796.8000 M2016 5000000 2 12716.8000 S24 S40 188 N S24->1_220->S40
22798.8000 M4345 5000000 2 1073.8000 S29 S33 382 N S29->6T_263->S33
22799.5000 M2499 5000000 2 10304.5000 S181 S47 228 N S181->1_215->S47
22809.1000 M4511 5000000 2 254.1000 S154 S55 395 N S154->3_241->S55
22825.8000 M3530 5000000 2 5175.8000 S77 S4 313 N S77->8_301->S4
22830.8000 M3976 5000000 2 2950.8000 S136 S68 350 N S136->8_301->S68
22833.7000 M2285 5000000 2 11408.7000 S187 S173 209 N S187->2_228->S173
22838.7000 M3705 5000000 2 4313.7000 S14 S173 328 N S14->2_228->S173
22845.0000 M3591 5000000 2 4890.0000 S62 S116 318 N S62->4_244->S116
22845.8000 M1110 5000000 2 17295.8000 S64 S68 111 N S64->8_298->S68
22848.3000 M3378 5000000 2 5958.3000 S97 S39 300 N S97->7_275->S39
22849.3000 M4313 5000000 2 1284.3000 S73 S70 378 N S73->8_302->S70
22850.0000 M4331 5000000 2 1195.0000 S127 S116 380 N S127->4_244->S116
22859.4000 M303 5000000 2 21344.4000 S177 S124 44 N S177->8_295->S124
22864.4000 M519 5000000 2 20269.4000 S177 S124 62 N S177->8_295->S124
22866.0000 M2341 5000000 2 11161.0000 S62 S141 213 N S62->4_244->S141
22871.1000 M4466 5000000 2 541.1000 S142 S9 390 N S142->6T_260->S9
22884.4000 M3333 5000000 2 6219.4000 S200 S99 296 N S200->1_215->S99
22884.4000 M2170 5000000 2 12034.4000 S42 S130 199 N S42->3_235->S130
22889.4000 M3678 5000000 2 4499.4000 S89 S52 325 N S89->3_235->S52
22903.4000 M4082 5000000 2 2493.4000 S177 S207 358 N S177->8_295->S207
22908.5000 M772 5000000 2 19048.5000 S6 S207 82 N S6->10_320->S207
22913.5000 M3421 5000000 2 5808.5000 S123 S211 303 N S123->10_320->S211
22913.9000 M2721 5000000 2 9308.9000 S123 S133 244 N S123->4_244->S133
22914.6000 M3866 5000000 2 3584.6000 S33 S78 340 N S33->6T_264->S78
22915.4000 M4259 5000000 2 1620.4000 S90 S84 372 N S90->7_288->S84
22915.5000 M1781 5000000 2 14010.5000 S27 S167 166 N S27->1_220->S167
22916.2000 M4393 5000000 2 951.2000 S50 S149 384 N S50->6T_261->S149
22918.9000 M3367 5000000 2 6083.9000 S186 S103 298 N S186->4_244->S103
22924.2000 M4448 5000000 2 684.2000 S111 S20 388 N S111->10_320->S20
22926.2000 M4516 5000000 2 346.2000 S2 S187 394 N S2->1_214->S187
22935.9000 M4167 5000000 2 2100.9000 S122 S18 364 N S122->3_240->S18
22938.0000 M3199 5000000 2 6943.0000 S113 S99 284 N S113->2_227->S99
22943.3000 M1898 5000000 2 13453.3000 S210 S107 175 N S210->3_235->S107
22948.2000 M2629 5000000 2 9803.2000 S4 S173 236 N S4->8_298->S173
22948.3000 M2235 5000000 2 11773.3000 S210 S107 203 N S210->3_235->S107
22958.7000 M1825 5000000 2 13833.7000 S207 S104 169 N S207->6T_263->S104
22960.6000 M1386 5000000 2 16030.6000 S171 S100 132 N S171->7_276->S100
22971.2000 M3239 5000000 2 6776.2000 S15 S180 287 N S15->4_244->S180
22974.1000 M1618 5000000 2 14884.1000 S137 S124 151 N S137->2_227->S124
22979.2000 M3180 5000000 2 7079.2000 S24 S124 282 N S24->1_216->S124
22984.4000 M1265 5000000 2 16659.4000 S164 S178 122 N S164->3_235->S178
22986.3000 M1154 5000000 2 17216.3000 S72 S106 113 N S72->8_302->S106
22993.0000 M4420 5000000 2 893.0000 S147 S74 385 N S147->1_215->S74
23016.3000 M2020 5000000 2 12916.3000 S161 S94 184 N S161->7_276->S94
23025.1000 M2251 5000000 2 11770.1000 S90 S96 203 N S90->7_288->S96
23025.9000 M2264 5000000 2 11705.9000 S137 S47 204 N S137->2_227->S47
23030.1000 M3721 5000000 2 4425.1000 S24 S211 326 N S24->1_216->S211
23037.7000 M3152 5000000 2 7277.7000 S116 S25 278 N S116->4_246->S25
23044.4000 M2740 5000000 2 9344.4000 S32 S148 244 N S32->6T_267->S148
23049.5000 M3331 5000000 2 6394.5000 S160 S58 293 N S160->1_214->S58
23054.6000 M4411 5000000 2 999.6000 S33 S67 383 N S33->7_275->S67
23056.9000 M2333 5000000 2 11391.9000 S195 S157 210 N S195->3_240->S157
23060.7000 M4251 5000000 2 1805.7000 S39 S183 369 N S39->7_281->S183
23061.9000 M1887 5000000 2 13626.9000 S123 S17 172 N S123->3_240->S17
23065.7000 M3261 5000000 2 6760.7000 S162 S183 287 N S162->7_281->S183
