# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
20458.2000 M17240 5000000 2 3218.2000 S18 S43 146 N S18->A_62->S43
20459.7000 M16885 5000000 3 3574.7000 S6 S5 140 N S6->S9->C_125->S5
20460.0000 M17719 5000000 2 2741.0000 S54 S53 154 N S54->A_64->S53
20461.2000 M17269 5000000 2 3192.2000 S33 S12 146 N S33->C_128->S12
20461.6000 M18607 5000000 2 1854.6000 S56 S52 169 N S56->B_96->S52
20462.1000 M15280 5000000 2 5182.1000 S0 S58 113 N S0->B_95->S58
20462.2000 M9809 5000000 2 10653.2000 S31 S17 22 N S31->C_131->S17
20465.0000 M13321 5000000 2 7144.0000 S18 S53 80 N S18->A_64->S53
20466.2000 M17745 5000000 2 2721.2000 S33 S12 154 N S33->C_128->S12
20467.1000 M13054 5000000 2 7413.1000 S0 S58 76 N S0->B_95->S58
20472.1000 M12192 5000000 2 8280.1000 S48 S58 61 N S48->B_95->S58
20502.8000 M17450 5000000 2 3052.8000 S60 S1 149 N S60->C_129->S1
20508.5000 M15730 5000000 2 4778.5000 S38 S9 120 N S38->B_97->S9
20514.9000 M14794 5000000 2 5720.9000 S38 S27 104 N S38->B_94->S27
20515.3000 M16611 5000000 2 3904.3000 S41 S13 134 N S41->A_61->S13
20516.9000 M9034 5000000 2 11482.9000 S44 S32 8 N S44->A_67->S32
20518.5000 M17005 5000000 2 3513.5000 S37 S6 141 N S37->B_97->S6
20519.0000 M9940 5000000 2 10579.0000 S32 S25 23 N S32->A_66->S25
20520.3000 M18302 5000000 2 2218.3000 S41 S13 163 N S41->A_61->S13
20520.9000 M11098 5000000 2 9422.9000 S41 S50 42 N S41->A_65->S50
20572.5000 M10950 5000000 2 9622.5000 S36 S39 39 N S36->B_101->S39
20574.6000 M13615 5000000 2 6959.6000 S40 S2 84 N S40->B_95->S2
20575.1000 M17299 5000000 2 3276.1000 S0 S29 145 N S0->B_98->S29
20575.2000 M10443 5000000 2 10132.2000 S32 S50 31 N S32->A_64->S50
20579.6000 M11830 5000000 2 8749.6000 S0 S2 54 N S0->B_95->S2
20580.6000 M9259 5000000 2 11321.6000 S41 S18 11 N S41->A_61->S18
20602.0000 M20597 5000000 1 5.0000 S57 S58 199 N S57->S58
20632.2000 M12807 5000000 2 7825.2000 S33 S59 69 N S33->C_125->S59
20634.5000 M19751 5000000 2 883.5000 S41 S43 185 N S41->A_63->S43
20635.4000 M10375 5000000 2 10260.4000 S54 S41 28 N S54->A_62->S41
20637.6000 M10690 5000000 2 9947.6000 S0 S6 34 N S0->B_95->S6
20638.3000 M12613 5000000 2 8025.3000 S38 S21 66 N S38->B_94->S21
20639.5000 M13240 5000000 2 7399.5000 S41 S43 76 N S41->A_63->S43
20640.4000 M9144 5000000 2 11496.4000 S50 S41 8 N S50->A_62->S41
20647.6000 M12504 5000000 2 8143.6000 S2 S9 64 N S2->B_95->S9
20652.6000 M13154 5000000 2 7498.6000 S0 S9 75 N S0->B_95->S9
20657.6000 M16992 5000000 2 3665.6000 S40 S9 138 N S40->B_95->S9
20691.1000 M13558 5000000 2 7133.1000 S34 S58 81 N S34->B_97->S58
20693.8000 M14017 5000000 2 6676.8000 S32 S22 88 N S32->A_66->S22
20696.2000 M19422 5000000 2 1274.2000 S12 S10 178 N S12->C_131->S10
20700.3000 M17303 5000000 2 3397.3000 S35 S6 143 N S35->C_129->S6
20723.9000 M11603 5000000 2 9120.9000 S41 S22 47 N S41->A_61->S22
20726.0000 M20696 5000000 1 30.0000 S6 S9 199 N S6->S9
20756.5000 M11461 5000000 2 9295.5000 S26 S24 45 N S26->C_124->S24
20756.7000 M19225 5000000 2 1531.7000 S38 S56 174 N S38->B_97->S56
20756.7000 M11698 5000000 2 9058.7000 S56 S14 49 N S56->B_95->S14
20757.8000 M18761 5000000 2 1996.8000 S0 S55 166 N S0->B_93->S55
20757.9000 M18740 5000000 2 2017.9000 S28 S9 166 N S28->C_130->S9
20758.0000 M18634 5000000 2 2124.0000 S41 S44 164 N S41->A_63->S44
20758.7000 M20387 5000000 2 371.7000 S51 S47 193 N S51->B_96->S47
20759.1000 M9209 5000000 2 11550.1000 S40 S48 7 N S40->B_102->S48
20760.5000 M10423 5000000 2 10337.5000 S12 S4 27 N S12->C_131->S4
20761.7000 M14691 5000000 2 6070.7000 S0 S14 98 N S0->B_95->S14
20767.9000 M10318 5000000 2 10449.9000 S33 S6 25 N S33->C_130->S6
20772.9000 M14483 5000000 2 6289.9000 S20 S6 95 N S20->C_130->S6
20783.3000 M9179 5000000 2 11604.3000 S18 S58 6 N S18->A_68->S58
20813.3000 M9088 5000000 2 11725.3000 S44 S58 4 N S44->A_65->S58
20816.3000 M14295 5000000 2 6521.3000 S32 S18 91 N S32->A_66->S18
20817.9000 M11831 5000000 2 8986.9000 S35 S8 50 N S35->C_129->S8
20819.3000 M17230 5000000 2 3589.3000 S15 S45 140 N S15->B_99->S45
20821.1000 M18535 5000000 2 2286.1000 S56 S19 161 N S56->B_95->S19
20821.4000 M19770 5000000 2 1051.4000 S19 S14 182 N S19->B_94->S14
20821.5000 M15048 5000000 2 5773.5000 S26 S28 103 N S26->C_124->S28
20826.5000 M10718 5000000 3 10108.5000 S6 S28 31 N S6->S9->C_124->S28
20872.6000 M15325 5000000 2 5547.6000 S57 S55 107 N S57->B_97->S55
20872.6000 M17331 5000000 2 3541.6000 S47 S56 140 N S47->B_93->S56
20873.8000 M9522 5000000 3 11351.8000 S57 S25 10 N S57->S58->A_61->S25
20874.1000 M13818 5000000 2 7056.1000 S59 S4 82 N S59->C_125->S4
20874.3000 M11331 5000000 2 9543.3000 S11 S5 40 N S11->C_130->S5
20876.8000 M10136 5000000 2 10740.8000 S32 S46 20 N S32->A_64->S46
20877.6000 M14762 5000000 2 6115.6000 S0 S56 98 N S0->B_93->S56
20880.3000 M12426 5000000 2 8454.3000 S32 S13 59 N S32->A_66->S13
20881.3000 M9427 5000000 2 11454.3000 S35 S11 9 N S35->C_129->S11
20931.9000 M17701 5000000 4 3230.9000 S49 S3 146 N S49->A_66->S53->A_65->S3
20936.2000 M17126 5000000 2 3810.2000 S38 S37 136 N S38->B_100->S37
20936.9000 M12963 5000000 2 7973.9000 S33 S3 67 N S33->C_130->S3
20936.9000 M18893 5000000 2 2043.9000 S41 S1 165 N S41->A_65->S1
20937.4000 M9822 5000000 2 11115.4000 S0 S21 14 N S0->B_95->S21
20937.4000 M11463 5000000 2 9474.4000 S47 S57 42 N S47->B_93->S57
20939.6000 M12863 5000000 2 8076.6000 S51 S42 65 N S51->B_96->S42
20940.4000 M18941 5000000 2 1999.4000 S9 S10 166 N S9->C_125->S10
20941.7000 M11616 5000000 2 9325.7000 S53 S44 44 N S53->A_64->S44
20942.4000 M16107 5000000 2 4835.4000 S0 S58 119 N S0->B_93->S58
20995.7000 M9290 5000000 2 11705.7000 S30 S7 4 N S30->A_66->S7
20997.8000 M19478 5000000 2 1519.8000 S37 S51 174 N S37->B_97->S51
20998.0000 M9760 5000000 2 11238.0000 S9 S2 12 N S9->B_94->S2
20999.0000 M14235 5000000 2 6764.0000 S41 S30 87 N S41->A_61->S30
21004.0000 M18439 5000000 2 2565.0000 S41 S30 157 N S41->A_61->S30
21020.7000 M10304 5000000 2 10716.7000 S41 S7 21 N S41->A_65->S7
21052.1000 M14990 5000000 2 6062.1000 S28 S59 98 N S28->C_130->S59
21054.8000 M9789 5000000 2 11265.8000 S42 S2 12 N S42->B_93->S2
21056.8000 M15395 5000000 2 5661.8000 S41 S49 105 N S41->A_63->S49
21057.2000 M15969 5000000 2 5088.2000 S15 S38 115 N S15->B_98->S38
21057.5000 M16481 5000000 2 4576.5000 S38 S40 123 N S38->B_96->S40
21058.5000 M9182 5000000 2 11876.5000 S51 S27 2 N S51->B_95->S27
21058.8000 M11176 5000000 2 9882.8000 S39 S48 35 N S39->B_99->S48
21059.8000 M15867 5000000 2 5192.8000 S40 S2 113 N S40->B_93->S2
21060.2000 M14053 5000000 2 7007.2000 S35 S16 83 N S35->C_129->S16
21061.8000 M14727 5000000 2 6334.8000 S41 S49 94 N S41->A_63->S49
21063.5000 M18681 5000000 2 2382.5000 S56 S27 160 N S56->B_95->S27
21065.0000 M16270 5000000 2 4795.0000 S30 S3 120 N S30->A_66->S3
21070.0000 M17014 5000000 2 4056.0000 S32 S3 132 N S32->A_66->S3
21075.0000 M11871 5000000 2 9204.0000 S50 S3 46 N S50->A_66->S3
21105.4000 M16689 5000000 2 4416.4000 S4 S1 126 N S4->C_131->S1
21115.4000 M18966 5000000 2 2149.4000 S4 S3 164 N S4->C_131->S3
21116.3000 M9145 5000000 2 11971.3000 S27 S57 0 N S27->B_94->S57
21116.7000 M17529 5000000 2 3587.7000 S41 S32 140 N S41->A_61->S32
21117.9000 M18643 5000000 2 2474.9000 S40 S55 158 N S40->B_102->S55
21120.7000 M20677 5000000 3 443.7000 S58 S49 192 N S58->S57->A_68->S49
21125.7000 M18796 5000000 2 2329.7000 S30 S49 161 N S30->A_68->S49
21130.7000 M14484 5000000 2 6646.7000 S1 S49 89 N S1->A_68->S49
21168.6000 M11297 5000000 5 9871.6000 S11 S57 35 N S11->C_126->S3->S1->A_66->S57
21172.9000 M19308 5000000 2 1864.9000 S19 S39 168 N S19->B_96->S39
21173.6000 M18450 5000000 2 2723.6000 S32 S58 154 N S32->A_66->S58
21174.4000 M16892 5000000 2 4282.4000 S33 S17 128 N S33->C_125->S17
21174.8000 M15833 5000000 2 5341.8000 S0 S29 110 N S0->B_95->S29
21176.2000 M15848 5000000 2 5328.2000 S31 S5 111 N S31->C_131->S5
21177.5000 M12979 5000000 2 8198.5000 S10 S20 63 N S10->C_129->S20
21178.0000 M15156 5000000 2 6022.0000 S11 S60 99 N S11->C_130->S60
21178.6000 M11048 5000000 2 10130.6000 S32 S57 31 N S32->A_66->S57
21179.3000 M17886 5000000 2 3293.3000 S38 S34 145 N S38->B_100->S34
21179.8000 M10800 5000000 2 10379.8000 S45 S29 27 N S45->B_95->S29
21181.2000 M20544 5000000 2 637.2000 S60 S5 189 N S60->C_131->S5
21184.3000 M11038 5000000 2 10146.3000 S38 S34 30 N S38->B_100->S34
21235.3000 M16154 5000000 3 5081.3000 S3 S41 115 N S3->S1->A_64->S41
21238.6000 M17128 5000000 2 4110.6000 S0 S15 131 N S0->B_101->S15
21240.3000 M15937 5000000 2 5303.3000 S30 S13 111 N S30->A_67->S13
21242.1000 M13103 5000000 3 8139.1000 S6 S23 64 N S6->S9->C_125->S23
21292.7000 M9446 5000000 5 11846.7000 S20 S55 2 N S20->C_124->C_130->S9->B_94->S55
21293.4000 M14670 5000000 2 6623.4000 S32 S54 89 N S32->A_66->S54
21293.8000 M10811 5000000 2 10482.8000 S33 S4 25 N S33->C_130->S4
21294.4000 M18764 5000000 2 2530.4000 S26 S9 157 N S26->C_131->S9
21296.2000 M10567 5000000 2 10729.2000 S0 S37 21 N S0->B_98->S37
21296.7000 M19159 5000000 2 2137.7000 S41 S22 164 N S41->A_65->S22
21297.1000 M19871 5000000 2 1426.1000 S40 S57 176 N S40->B_102->S57
21297.3000 M20647 5000000 2 650.3000 S38 S29 189 N S38->B_100->S29
21298.8000 M16383 5000000 2 4915.8000 S33 S4 118 N S33->C_130->S4
21299.4000 M14408 5000000 2 6891.4000 S5 S9 85 N S5->C_131->S9
21301.2000 M17989 5000000 2 3312.2000 S0 S37 144 N S0->B_98->S37
21302.1000 M9836 5000000 2 11466.1000 S45 S58 8 N S45->B_102->S58
21302.3000 M15062 5000000 2 6240.3000 S38 S29 95 N S38->B_100->S29
21359.0000 M16695 5000000 2 4664.0000 S15 S48 122 N S15->B_104->S48
21359.8000 M12421 5000000 2 8938.8000 S13 S53 51 N S13->A_66->S53
21360.1000 M17259 5000000 2 4101.1000 S20 S10 131 N S20->C_130->S10
21412.9000 M17935 5000000 2 3477.9000 S0 S40 142 N S0->B_101->S40
21413.9000 M12172 5000000 2 9241.9000 S25 S22 45 N S25->A_69->S22
21414.7000 M16828 5000000 2 4586.7000 S38 S27 123 N S38->B_100->S27
21417.0000 M10155 5000000 2 11262.0000 S41 S58 12 N S41->A_63->S58
21417.6000 M11363 5000000 2 10054.6000 S38 S51 32 N S38->B_94->S51
21417.7000 M9667 5000000 3 11750.7000 S57 S21 4 N S57->S58->B_93->S21
21418.9000 M13733 5000000 2 7685.9000 S25 S22 71 N S25->A_69->S22
21419.7000 M15849 5000000 2 5570.7000 S37 S27 107 N S37->B_100->S27
21421.4000 M10841 5000000 2 10580.4000 S23 S28 23 N S23->C_129->S28
21422.0000 M17929 5000000 2 3493.0000 S41 S57 141 N S41->A_63->S57
21422.7000 M19322 5000000 2 2100.7000 S15 S21 164 N S15->B_93->S21
21426.4000 M18905 5000000 2 2521.4000 S35 S28 157 N S35->C_129->S28
21475.2000 M19883 5000000 2 1592.2000 S32 S50 173 N S32->A_66->S50
21477.6000 M17213 5000000 2 4264.6000 S19 S2 128 N S19->B_103->S2
21478.0000 M16008 5000000 2 5470.0000 S56 S6 108 N S56->B_102->S6
21478.7000 M17600 5000000 2 3878.7000 S33 S31 135 N S33->C_125->S31
21481.3000 M19431 5000000 2 2050.3000 S16 S8 165 N S16->C_126->S8
21481.6000 M16613 5000000 2 4868.6000 S35 S11 118 N S35->C_131->S11
21532.2000 M10734 5000000 2 10798.2000 S52 S56 20 N S52->B_99->S56
21537.2000 M17965 5000000 2 3572.2000 S42 S56 140 N S42->B_99->S56
21538.0000 M15784 5000000 2 5754.0000 S30 S43 104 N S30->A_68->S43
21538.5000 M13105 5000000 2 8433.5000 S40 S27 59 N S40->B_93->S27
21543.0000 M20399 5000000 2 1144.0000 S57 S43 180 N S57->A_68->S43
21548.0000 M13858 5000000 3 7690.0000 S54 S43 71 N S54->A_65->A_68->S43
21594.6000 M18444 5000000 2 3150.6000 S8 S17 147 N S8->C_130->S17
21596.6000 M18864 5000000 2 2732.6000 S40 S57 154 N S40->B_99->S57
21598.5000 M13726 5000000 3 7872.5000 S6 S35 68 N S6->S9->C_125->S35
21599.0000 M17733 5000000 2 3866.0000 S13 S30 135 N S13->A_65->S30
21599.6000 M11255 5000000 2 10344.6000 S0 S45 27 N S0->B_101->S45
21600.3000 M18710 5000000 2 2890.3000 S46 S7 151 N S46->A_63->S7
21600.5000 M11974 5000000 2 9626.5000 S25 S13 39 N S25->A_69->S13
21601.6000 M14557 5000000 2 7044.6000 S15 S39 82 N S15->B_96->S39
21601.7000 M20156 5000000 2 1445.7000 S15 S51 175 N S15->B_104->S51
21603.5000 M15399 5000000 2 6204.5000 S17 S35 96 N S17->C_125->S35
21604.6000 M14598 5000000 2 7006.6000 S0 S45 83 N S0->B_101->S45
21608.5000 M18922 5000000 2 2686.5000 S33 S35 155 N S33->C_125->S35
21655.1000 M10927 5000000 2 10728.1000 S14 S29 21 N S14->B_93->S29
21656.8000 M18895 5000000 2 2761.8000 S41 S49 153 N S41->A_62->S49
21657.0000 M13994 5000000 2 7663.0000 S51 S38 72 N S51->B_95->S38
21657.5000 M11155 5000000 2 10502.5000 S38 S19 24 N S38->B_100->S19
21660.1000 M14063 5000000 2 7597.1000 S42 S29 73 N S42->B_93->S29
21660.1000 M16843 5000000 2 4817.1000 S11 S16 119 N S11->C_131->S16
21660.4000 M18380 5000000 2 3280.4000 S23 S4 145 N S23->C_133->S4
21662.0000 M15264 5000000 2 6398.0000 S0 S38 93 N S0->B_95->S38
21662.3000 M13764 5000000 2 7898.3000 S12 S23 68 N S12->C_130->S23
21662.5000 M20194 5000000 2 1468.5000 S37 S19 175 N S37->B_100->S19
21712.8000 M13005 5000000 2 8707.8000 S15 S40 54 N S15->B_96->S40
21714.9000 M17322 5000000 2 4392.9000 S37 S2 126 N S37->B_99->S2
21715.6000 M11260 5000000 2 10455.6000 S44 S13 25 N S44->A_63->S13
21718.5000 M15536 5000000 2 6182.5000 S0 S47 96 N S0->B_101->S47
21720.8000 M20754 5000000 2 966.8000 S41 S50 183 N S41->A_62->S50
21721.2000 M12554 5000000 2 9167.2000 S34 S14 47 N S34->B_100->S14
21748.0000 M21743 5000000 1 5.0000 S3 S1 199 N S3->S1
21772.9000 M18428 5000000 2 3344.9000 S21 S39 144 N S21->B_97->S39
21777.3000 M17403 5000000 2 4374.3000 S0 S34 127 N S0->B_93->S34
21777.4000 M13463 5000000 2 8314.4000 S60 S20 61 N S60->C_131->S20
21778.8000 M11089 5000000 2 10689.8000 S48 S47 21 N S48->B_94->S47
21780.0000 M17814 5000000 2 3966.0000 S42 S6 133 N S42->B_99->S6
21780.3000 M16460 5000000 2 5320.3000 S30 S1 111 N S30->A_69->S1
21785.0000 M14470 5000000 2 7315.0000 S51 S9 78 N S51->B_99->S9
21811.1000 M21602 5000000 2 209.1000 S5 S1 196 N S5->C_126->S1
21831.0000 M11580 5000000 2 10251.0000 S38 S9 29 N S38->B_100->S9
21836.0000 M19491 5000000 2 2345.0000 S38 S9 160 N S38->B_100->S9
21838.0000 M13984 5000000 2 7854.0000 S23 S8 69 N S23->C_127->S8
21841.0000 M14808 5000000 2 7033.0000 S38 S6 82 N S38->B_100->S6
21841.3000 M13042 5000000 2 8799.3000 S38 S15 53 N S38->B_97->S15
21896.7000 M10204 5000000 2 11692.7000 S18 S22 5 N S18->A_63->S22
21896.7000 M15976 5000000 2 5920.7000 S15 S14 101 N S15->B_99->S14
21898.1000 M11532 5000000 2 10366.1000 S38 S2 27 N S38->B_100->S2
21900.9000 M16871 5000000 2 5029.9000 S54 S49 116 N S54->A_67->S49
21901.4000 M10283 5000000 3 11618.4000 S6 S11 6 N S6->S9->C_127->S11
21903.1000 M12544 5000000 4 9359.1000 S29 S2 44 N S29->B_96->S38->B_100->S2
21908.1000 M12092 5000000 2 9816.1000 S38 S2 36 N S38->B_100->S2
21913.1000 M10772 5000000 2 11141.1000 S38 S2 14 N S38->B_100->S2
21918.1000 M11816 5000000 2 10102.1000 S38 S2 31 N S38->B_100->S2
21955.9000 M16480 5000000 2 5475.9000 S32 S30 108 N S32->A_65->S30
21956.7000 M16411 5000000 2 5545.7000 S8 S24 107 N S8->C_131->S24
21958.1000 M19534 5000000 2 2424.1000 S32 S43 159 N S32->A_66->S43
21959.2000 M17049 5000000 2 4910.2000 S48 S42 118 N S48->B_94->S42
21967.8000 M12737 5000000 2 9230.8000 S11 S6 46 N S11->C_124->S6
21972.8000 M12182 5000000 2 9790.8000 S20 S6 36 N S20->C_124->S6
22012.4000 M17348 5000000 2 4664.4000 S26 S3 122 N S26->C_133->S3
22013.5000 M16753 5000000 2 5260.5000 S7 S54 112 N S7->A_69->S54
22014.7000 M16564 5000000 2 5450.7000 S52 S2 109 N S52->B_104->S2
22014.7000 M21189 5000000 2 825.7000 S56 S29 186 N S56->B_102->S29
22017.4000 M20045 5000000 2 1972.4000 S17 S3 167 N S17->C_133->S3
22018.0000 M12533 5000000 2 9485.0000 S5 S60 41 N S5->C_126->S60
22019.5000 M17944 5000000 2 4075.5000 S43 S57 132 N S43->A_62->S57
22020.0000 M11675 5000000 2 10345.0000 S13 S1 27 N S13->A_61->S1
22020.1000 M13272 5000000 2 8748.1000 S55 S37 54 N S55->B_93->S37
22021.5000 M15470 5000000 2 6551.5000 S60 S28 90 N S60->C_131->S28
22077.2000 M14656 5000000 2 7421.2000 S34 S56 76 N S34->B_100->S56
22077.5000 M13117 5000000 2 8960.5000 S38 S40 50 N S38->B_94->S40
22082.4000 M11274 5000000 2 10808.4000 S59 S23 19 N S59->C_132->S23
22129.0000 M12391 5000000 2 9738.0000 S41 S57 37 N S41->A_61->S57
22132.2000 M20827 5000000 2 1305.2000 S41 S3 178 N S41->A_62->S3
22136.8000 M19493 5000000 2 2643.8000 S30 S46 155 N S30->A_67->S46
22137.0000 M19114 5000000 2 3023.0000 S2 S34 149 N S2->B_102->S34
22137.2000 M12646 5000000 2 9491.2000 S41 S1 41 N S41->A_62->S1
22139.6000 M17980 5000000 2 4159.6000 S40 S45 130 N S40->B_107->S45
22142.2000 M12901 5000000 2 9241.2000 S41 S1 45 N S41->A_62->S1
22144.6000 M15846 5000000 2 6298.6000 S39 S45 95 N S39->B_107->S45
22196.2000 M17010 5000000 2 5186.2000 S28 S33 113 N S28->C_131->S33
22196.7000 M14396 5000000 2 7800.7000 S42 S14 69 N S42->B_104->S14
22197.4000 M19001 5000000 2 3196.4000 S59 S20 146 N S59->C_127->S20
22198.3000 M12571 5000000 2 9627.3000 S23 S6 39 N S23->C_133->S6
22199.0000 M13391 5000000 2 8808.0000 S41 S30 53 N S41->A_63->S30
22200.0000 M10390 5000000 2 11810.0000 S41 S7 3 N S41->A_62->S7
22201.2000 M18680 5000000 2 3521.2000 S35 S33 141 N S35->C_131->S33
22201.3000 M10561 5000000 2 11640.3000 S3 S10 5 N S3->C_126->S10
22202.3000 M17462 5000000 2 4740.3000 S42 S55 120 N S42->B_101->S55
22203.3000 M14514 5000000 2 7689.3000 S17 S6 71 N S17->C_133->S6
22207.3000 M19754 5000000 2 2453.3000 S0 S55 159 N S0->B_101->S55
22217.4000 M13019 5000000 2 9198.4000 S28 S6 46 N S28->C_134->S6
22247.4000 M22240 5000000 1 7.4000 S57 S58 199 N S57->S58
22252.1000 M17175 5000000 2 5077.1000 S3 S59 115 N S3->C_124->S59
22258.2000 M19315 5000000 2 2943.2000 S34 S2 150 N S34->B_98->S2
22259.7000 M13756 5000000 2 8503.7000 S40 S36 58 N S40->B_102->S36
22261.1000 M14007 5000000 2 8254.1000 S52 S19 62 N S52->B_104->S19
22312.6000 M19252 5000000 2 3060.6000 S51 S56 148 N S51->B_101->S56
22314.8000 M13935 5000000 2 8379.8000 S57 S2 60 N S57->B_105->S2
22315.4000 M15334 5000000 2 6981.4000 S41 S13 83 N S41->A_62->S13
22315.4000 M20369 5000000 2 1946.4000 S41 S53 167 N S41->A_64->S53
22317.6000 M18713 5000000 2 3604.6000 S58 S51 139 N S58->B_100->S51
22376.7000 M12930 5000000 3 9446.7000 S3 S5 42 N S3->S1->C_128->S5
22376.7000 M17089 5000000 2 5287.7000 S10 S24 111 N S10->C_127->S24
22377.4000 M15943 5000000 2 6434.4000 S40 S21 92 N S40->B_104->S21
22379.0000 M12203 5000000 2 10176.0000 S39 S48 30 N S39->B_107->S48
22379.3000 M20220 5000000 2 2159.3000 S52 S0 164 N S52->B_94->S0
22380.0000 M18645 5000000 2 3735.0000 S2 S37 137 N S2->B_102->S37
22381.4000 M20183 5000000 2 2198.4000 S41 S18 163 N S41->A_62->S18
22385.6000 M18974 5000000 2 3411.6000 S0 S58 143 N S0->B_101->S58
22385.6000 M18683 5000000 5 3702.6000 S38 S57 138 N S38->B_96->S37->B_103->B_98->S57
22432.7000 M20852 5000000 2 1580.7000 S0 S40 173 N S0->B_97->S40
22435.5000 M15652 5000000 2 6783.5000 S7 S50 86 N S7->A_61->S50
22438.7000 M13484 5000000 2 8954.7000 S26 S35 50 N S26->C_132->S35
22493.2000 M20226 5000000 2 2267.2000 S49 S58 162 N S49->A_64->S58
22494.7000 M18186 5000000 2 4308.7000 S0 S2 128 N S0->B_101->S2
22495.4000 M14954 5000000 3 7541.4000 S1 S41 74 N S1->S3->A_67->S41
22496.2000 M19396 5000000 2 3100.2000 S23 S10 148 N S23->C_125->S10
22498.5000 M20396 5000000 2 2102.5000 S0 S47 164 N S0->B_108->S47
22498.6000 M14067 5000000 5 8431.6000 S5 S6 59 N S5->C_135->S3->S1->C_128->S6
22499.7000 M10968 5000000 2 11531.7000 S0 S2 7 N S0->B_101->S2
22500.4000 M14466 5000000 2 8034.4000 S3 S41 66 N S3->A_67->S41
22501.2000 M16718 5000000 2 5783.2000 S17 S10 103 N S17->C_125->S10
22503.6000 M11060 5000000 2 11443.6000 S23 S6 9 N S23->C_128->S6
22555.4000 M18048 5000000 2 4507.4000 S32 S7 124 N S32->A_65->S7
22555.9000 M16360 5000000 2 6195.9000 S32 S30 96 N S32->A_63->S30
22558.8000 M19672 5000000 2 2886.8000 S38 S48 151 N S38->B_100->S48
22559.5000 M12756 5000000 2 9803.5000 S34 S36 36 N S34->B_99->S36
22560.2000 M21840 5000000 3 720.2000 S59 S10 187 N S59->C_128->C_124->S10
22560.5000 M19981 5000000 2 2579.5000 S17 S4 157 N S17->C_125->S4
22561.5000 M18045 5000000 2 4516.5000 S14 S19 124 N S14->B_105->S19
22613.5000 M14374 5000000 3 8239.5000 S58 S54 62 N S58->S57->A_70->S54
22614.4000 M16184 5000000 2 6430.4000 S24 S5 92 N S24->C_137->S5
22614.5000 M18026 5000000 2 4588.5000 S24 S12 123 N S24->C_130->S12
22614.9000 M16315 5000000 2 6299.9000 S0 S29 95 N S0->B_104->S29
22616.1000 M17570 5000000 2 5046.1000 S59 S33 115 N S59->C_127->S33
22618.0000 M17135 5000000 2 5483.0000 S60 S8 108 N S60->C_128->S8
22618.1000 M12868 5000000 2 9750.1000 S59 S26 37 N S59->C_126->S26
22619.4000 M20519 5000000 2 2100.4000 S0 S45 164 N S0->B_97->S45
22623.1000 M15922 5000000 3 6701.1000 S6 S26 88 N S6->S9->C_126->S26
22671.7000 M17184 5000000 2 5487.7000 S37 S58 108 N S37->B_106->S58
22673.9000 M17133 5000000 2 5540.9000 S44 S25 107 N S44->A_62->S25
22676.6000 M16316 5000000 2 6360.6000 S51 S14 93 N S51->B_101->S14
22676.7000 M10935 5000000 2 11741.7000 S14 S57 4 N S14->B_106->S57
22678.6000 M15318 5000000 3 7360.6000 S47 S15 77 N S47->B_102->B_94->S15
22678.9000 M14441 5000000 2 8237.9000 S52 S47 62 N S52->B_100->S47
22678.9000 M12030 5000000 2 10648.9000 S22 S25 22 N S22->A_62->S25
22680.1000 M16798 5000000 2 5882.1000 S40 S37 101 N S40->B_99->S37
22680.9000 M12673 5000000 2 10007.9000 S52 S58 33 N S52->B_96->S58
22681.3000 M21919 5000000 2 762.3000 S59 S11 187 N S59->C_128->S11
22681.4000 M12602 5000000 2 10079.4000 S24 S8 32 N S24->C_129->S8
22685.1000 M17344 5000000 2 5341.1000 S40 S37 110 N S40->B_99->S37
22685.9000 M14486 5000000 2 8199.9000 S42 S58 63 N S42->B_96->S58
22686.4000 M17925 5000000 4 4761.4000 S28 S8 120 N S28->C_125->S33->C_129->S8
22736.8000 M14414 5000000 2 8322.8000 S50 S46 61 N S50->A_61->S46
22737.2000 M15282 5000000 2 7455.2000 S20 S16 75 N S20->C_139->S16
22737.9000 M22021 5000000 2 716.9000 S47 S55 188 N S47->B_107->S55
22738.8000 M13661 5000000 2 9077.8000 S42 S47 48 N S42->B_97->S47
22741.8000 M14300 5000000 2 8441.8000 S13 S46 59 N S13->A_61->S46
22743.8000 M14584 5000000 2 8159.8000 S0 S47 64 N S0->B_97->S47
22794.4000 M13174 5000000 2 9620.4000 S34 S2 39 N S34->B_96->S2
22795.8000 M17137 5000000 2 5658.8000 S49 S13 105 N S49->A_64->S13
22798.4000 M13892 5000000 2 8906.4000 S12 S6 51 N S12->C_136->S6
22802.1000 M11980 5000000 2 10822.1000 S60 S59 19 N S60->C_125->S59
22818.6000 M20736 5000000 2 2082.6000 S33 S6 165 N S33->C_129->S6
22852.4000 M19200 5000000 2 3652.4000 S37 S55 139 N S37->B_106->S55
22856.6000 M13332 5000000 2 9524.6000 S16 S24 41 N S16->C_133->S24
22856.8000 M14168 5000000 2 8688.8000 S46 S49 55 N S46->A_66->S49
22857.6000 M14893 5000000 2 7964.6000 S0 S21 67 N S0->B_101->S21
22858.4000 M21146 5000000 2 1712.4000 S5 S35 171 N S5->C_126->S35
22859.0000 M11963 5000000 2 10896.0000 S0 S48 18 N S0->B_97->S48
22859.3000 M17266 5000000 3 5593.3000 S15 S0 106 N S15->B_110->B_103->S0
