# time  created  delivered  delivered/created
5421.0000 1807 118 0.0653
5424.0000 1808 118 0.0653
5427.0000 1809 118 0.0652
5430.0000 1810 118 0.0652
5433.0000 1811 118 0.0652
5436.0000 1812 118 0.0651
5439.0000 1813 118 0.0651
5442.0000 1814 118 0.0650
5445.0000 1815 118 0.0650
5448.0000 1816 118 0.0650
5451.0000 1817 118 0.0649
5454.0000 1818 118 0.0649
5457.0000 1819 118 0.0649
5460.0000 1820 118 0.0648
5463.0000 1821 118 0.0648
5466.0000 1822 118 0.0648
5469.0000 1823 118 0.0647
5472.0000 1824 118 0.0647
5475.0000 1825 118 0.0647
5478.0000 1826 118 0.0646
5481.0000 1827 118 0.0646
5484.0000 1828 118 0.0646
5487.0000 1829 118 0.0645
5490.0000 1830 118 0.0645
5493.0000 1831 118 0.0644
5496.0000 1832 118 0.0644
5499.0000 1833 118 0.0644
5502.0000 1834 118 0.0643
5505.0000 1835 118 0.0643
5508.0000 1836 118 0.0643
5511.0000 1837 118 0.0642
5514.0000 1838 118 0.0642
5517.0000 1839 118 0.0642
5520.0000 1840 118 0.0641
5523.0000 1841 118 0.0641
5526.0000 1842 118 0.0641
5529.0000 1843 118 0.0640
5532.0000 1844 118 0.0640
5535.0000 1845 118 0.0640
5538.0000 1846 118 0.0639
5541.0000 1847 118 0.0639
5544.0000 1848 118 0.0639
5547.0000 1849 118 0.0638
5550.0000 1850 118 0.0638
5553.0000 1851 118 0.0637
5556.0000 1852 118 0.0637
5559.0000 1853 118 0.0637
5562.0000 1854 118 0.0636
5565.0000 1855 118 0.0636
5568.0000 1856 118 0.0636
5571.0000 1857 118 0.0635
5574.0000 1858 118 0.0635
5577.0000 1859 118 0.0635
5580.0000 1860 118 0.0634
5583.0000 1861 118 0.0634
5586.0000 1862 118 0.0634
5589.0000 1863 118 0.0633
5592.0000 1864 118 0.0633
5595.0000 1865 118 0.0633
5598.0000 1866 118 0.0632
5601.0000 1867 118 0.0632
5604.0000 1868 118 0.0632
5607.0000 1869 118 0.0631
5610.0000 1870 118 0.0631
5613.0000 1871 118 0.0631
5616.0000 1872 118 0.0630
5619.0000 1873 118 0.0630
5622.0000 1874 118 0.0630
5625.0000 1875 118 0.0629
5628.0000 1876 118 0.0629
5631.0000 1877 118 0.0629
5634.0000 1878 118 0.0628
5637.0000 1879 118 0.0628
5640.0000 1880 118 0.0628
5643.0000 1881 118 0.0627
5646.0000 1882 118 0.0627
5649.0000 1883 118 0.0627
5652.0000 1884 118 0.0626
5655.0000 1885 118 0.0626
5658.0000 1886 118 0.0626
5661.0000 1887 118 0.0625
5664.0000 1888 118 0.0625
5667.0000 1889 118 0.0625
5670.0000 1890 118 0.0624
5673.0000 1891 118 0.0624
5676.0000 1892 118 0.0624
5679.0000 1893 118 0.0623
5682.0000 1894 118 0.0623
5685.0000 1895 118 0.0623
5688.0000 1896 118 0.0622
5691.0000 1897 118 0.0622
5694.0000 1898 118 0.0622
5697.0000 1899 118 0.0621
5700.0000 1900 118 0.0621
5703.0000 1901 118 0.0621
5706.0000 1902 118 0.0620
5709.0000 1903 118 0.0620
5712.0000 1904 118 0.0620
5715.0000 1905 118 0.0619
5718.0000 1906 118 0.0619
5721.0000 1907 118 0.0619
5724.0000 1908 118 0.0618
5727.0000 1909 118 0.0618
5730.0000 1910 118 0.0618
5733.0000 1911 118 0.0617
5736.0000 1912 118 0.0617
5739.0000 1913 118 0.0617
5742.0000 1914 118 0.0617
5745.0000 1915 118 0.0616
5748.0000 1916 118 0.0616
5751.0000 1917 118 0.0616
5754.0000 1918 118 0.0615
5757.0000 1919 118 0.0615
5760.0000 1920 118 0.0615
5763.0000 1921 118 0.0614
5766.0000 1922 118 0.0614
5769.0000 1923 118 0.0614
5772.0000 1924 118 0.0613
5775.0000 1925 118 0.0613
5778.0000 1926 118 0.0613
5781.0000 1927 118 0.0612
5784.0000 1928 118 0.0612
5787.0000 1929 118 0.0612
5790.0000 1930 118 0.0611
5793.0000 1931 118 0.0611
5796.0000 1932 118 0.0611
5799.0000 1933 118 0.0610
5802.0000 1934 118 0.0610
5805.0000 1935 118 0.0610
5808.0000 1936 118 0.0610
5811.0000 1937 118 0.0609
5814.0000 1938 118 0.0609
5817.0000 1939 118 0.0609
5820.0000 1940 118 0.0608
5823.0000 1941 118 0.0608
5826.0000 1942 118 0.0608
5829.0000 1943 118 0.0607
5832.0000 1944 118 0.0607
5835.0000 1945 118 0.0607
5838.0000 1946 118 0.0606
5841.0000 1947 118 0.0606
5844.0000 1948 118 0.0606
5847.0000 1949 118 0.0605
5850.0000 1950 118 0.0605
5853.0000 1951 118 0.0605
5856.0000 1952 118 0.0605
5859.0000 1953 118 0.0604
5862.0000 1954 118 0.0604
5865.0000 1955 118 0.0604
5868.0000 1956 118 0.0603
5871.0000 1957 118 0.0603
5874.0000 1958 118 0.0603
5877.0000 1959 118 0.0602
5880.0000 1960 118 0.0602
5883.0000 1961 118 0.0602
5886.0000 1962 118 0.0601
5889.0000 1963 118 0.0601
5892.0000 1964 118 0.0601
5895.0000 1965 118 0.0601
5898.0000 1966 118 0.0600
5901.0000 1967 118 0.0600
5904.0000 1968 118 0.0600
5907.0000 1969 118 0.0599
5910.0000 1970 118 0.0599
5913.0000 1971 118 0.0599
5916.0000 1972 118 0.0598
5919.0000 1973 118 0.0598
5922.0000 1974 118 0.0598
5925.0000 1975 118 0.0597
5928.0000 1976 118 0.0597
5931.0000 1977 118 0.0597
5934.0000 1978 118 0.0597
5937.0000 1979 118 0.0596
5940.0000 1980 118 0.0596
5943.0000 1981 118 0.0596
5946.0000 1982 118 0.0595
5949.0000 1983 118 0.0595
5952.0000 1984 118 0.0595
5955.0000 1985 118 0.0594
5958.0000 1986 118 0.0594
5961.0000 1987 118 0.0594
5964.0000 1988 118 0.0594
5967.0000 1989 118 0.0593
5970.0000 1990 118 0.0593
5973.0000 1991 118 0.0593
5976.0000 1992 118 0.0592
5979.0000 1993 118 0.0592
5982.0000 1994 118 0.0592
5985.0000 1995 118 0.0591
5988.0000 1996 118 0.0591
5991.0000 1997 118 0.0591
5994.0000 1998 118 0.0591
5997.0000 1999 118 0.0590
6000.0000 2000 118 0.0590
6003.0000 2001 118 0.0590
6006.0000 2002 118 0.0589
6009.0000 2003 118 0.0589
6012.0000 2004 118 0.0589
6015.0000 2005 118 0.0589
6018.0000 2006 118 0.0588
6021.0000 2007 118 0.0588
6024.0000 2008 118 0.0588
6027.0000 2009 118 0.0587
6030.0000 2010 118 0.0587
6033.0000 2011 118 0.0587
6036.0000 2012 118 0.0586
6039.0000 2013 118 0.0586
6042.0000 2014 118 0.0586
6045.0000 2015 118 0.0586
6048.0000 2016 118 0.0585
6051.0000 2017 118 0.0585
6054.0000 2018 118 0.0585
6057.0000 2019 118 0.0584
6060.0000 2020 118 0.0584
6063.0000 2021 118 0.0584
6066.0000 2022 118 0.0584
6069.0000 2023 118 0.0583
6072.0000 2024 118 0.0583
6075.0000 2025 118 0.0583
6078.0000 2026 118 0.0582
6081.0000 2027 118 0.0582
6084.0000 2028 118 0.0582
6087.0000 2029 118 0.0582
6090.0000 2030 118 0.0581
6093.0000 2031 118 0.0581
6096.0000 2032 118 0.0581
6099.0000 2033 118 0.0580
6102.0000 2034 118 0.0580
6105.0000 2035 118 0.0580
6108.0000 2036 118 0.0580
6111.0000 2037 118 0.0579
6114.0000 2038 118 0.0579
6117.0000 2039 118 0.0579
6120.0000 2040 118 0.0578
6123.0000 2041 118 0.0578
6126.0000 2042 118 0.0578
6129.0000 2043 118 0.0578
6132.0000 2044 118 0.0577
6135.0000 2045 118 0.0577
6138.0000 2046 118 0.0577
6141.0000 2047 118 0.0576
6144.0000 2048 118 0.0576
6147.0000 2049 118 0.0576
6150.0000 2050 118 0.0576
6153.0000 2051 118 0.0575
6156.0000 2052 118 0.0575
6159.0000 2053 118 0.0575
6162.0000 2054 118 0.0574
6165.0000 2055 118 0.0574
6168.0000 2056 118 0.0574
6171.0000 2057 118 0.0574
6174.0000 2058 118 0.0573
6177.0000 2059 118 0.0573
6180.0000 2060 118 0.0573
6183.0000 2061 118 0.0573
6186.0000 2062 118 0.0572
6189.0000 2063 118 0.0572
6192.0000 2064 118 0.0572
6195.0000 2065 118 0.0571
6198.0000 2066 118 0.0571
6201.0000 2067 118 0.0571
6204.0000 2068 118 0.0571
6207.0000 2069 118 0.0570
6210.0000 2070 118 0.0570
6213.0000 2071 118 0.0570
6216.0000 2072 118 0.0569
6219.0000 2073 118 0.0569
6222.0000 2074 118 0.0569
6225.0000 2075 118 0.0569
6228.0000 2076 118 0.0568
6231.0000 2077 118 0.0568
6234.0000 2078 118 0.0568
6237.0000 2079 118 0.0568
6240.0000 2080 118 0.0567
6243.0000 2081 118 0.0567
6246.0000 2082 118 0.0567
6249.0000 2083 118 0.0566
6252.0000 2084 118 0.0566
6255.0000 2085 118 0.0566
6258.0000 2086 118 0.0566
6261.0000 2087 118 0.0565
6264.0000 2088 118 0.0565
6267.0000 2089 118 0.0565
6270.0000 2090 118 0.0565
6273.0000 2091 118 0.0564
6276.0000 2092 118 0.0564
6279.0000 2093 118 0.0564
6282.0000 2094 118 0.0564
6285.0000 2095 118 0.0563
6288.0000 2096 118 0.0563
6291.0000 2097 118 0.0563
6294.0000 2098 118 0.0562
6297.0000 2099 118 0.0562
6300.0000 2100 118 0.0562
6303.0000 2101 118 0.0562
6306.0000 2102 118 0.0561
6309.0000 2103 118 0.0561
6312.0000 2104 118 0.0561
6315.0000 2105 118 0.0561
6318.0000 2106 118 0.0560
6321.0000 2107 118 0.0560
6324.0000 2108 118 0.0560
6327.0000 2109 118 0.0560
6330.0000 2110 118 0.0559
6333.0000 2111 118 0.0559
6336.0000 2112 118 0.0559
6339.0000 2113 118 0.0558
6342.0000 2114 118 0.0558
6345.0000 2115 118 0.0558
6348.0000 2116 118 0.0558
6351.0000 2117 118 0.0557
6354.0000 2118 118 0.0557
6357.0000 2119 118 0.0557
6360.0000 2120 118 0.0557
6363.0000 2121 118 0.0556
6366.0000 2122 118 0.0556
6369.0000 2123 118 0.0556
6372.0000 2124 118 0.0556
6375.0000 2125 118 0.0555
6378.0000 2126 118 0.0555
6381.0000 2127 118 0.0555
6384.0000 2128 118 0.0555
6387.0000 2129 118 0.0554
6390.0000 2130 118 0.0554
6393.0000 2131 118 0.0554
6396.0000 2132 118 0.0553
6399.0000 2133 118 0.0553
6402.0000 2134 118 0.0553
6405.0000 2135 118 0.0553
6408.0000 2136 118 0.0552
6411.0000 2137 118 0.0552
6414.0000 2138 118 0.0552
6417.0000 2139 118 0.0552
6420.0000 2140 118 0.0551
6423.0000 2141 118 0.0551
6426.0000 2142 118 0.0551
6429.0000 2143 118 0.0551
6432.0000 2144 118 0.0550
6435.0000 2145 118 0.0550
6438.0000 2146 118 0.0550
6441.0000 2147 118 0.0550
6444.0000 2148 118 0.0549
6447.0000 2149 118 0.0549
6450.0000 2150 118 0.0549
6453.0000 2151 118 0.0549
6456.0000 2152 118 0.0548
6459.0000 2153 118 0.0548
6462.0000 2154 118 0.0548
6465.0000 2155 118 0.0548
6468.0000 2156 118 0.0547
6471.0000 2157 118 0.0547
6474.0000 2158 118 0.0547
6477.0000 2159 118 0.0547
6480.0000 2160 118 0.0546
6483.0000 2161 118 0.0546
6484.0000 2161 119 0.0551
6486.0000 2162 119 0.0550
6489.0000 2163 119 0.0550
6492.0000 2164 119 0.0550
6495.0000 2165 119 0.0550
6498.0000 2166 119 0.0549
6501.0000 2167 119 0.0549
6504.0000 2168 119 0.0549
6507.0000 2169 119 0.0549
6510.0000 2170 119 0.0548
6513.0000 2171 119 0.0548
6516.0000 2172 119 0.0548
6519.0000 2173 119 0.0548
6522.0000 2174 119 0.0547
6525.0000 2175 119 0.0547
6528.0000 2176 119 0.0547
6531.0000 2177 119 0.0547
6534.0000 2178 119 0.0546
6537.0000 2179 119 0.0546
6540.0000 2180 119 0.0546
6543.0000 2181 119 0.0546
6546.0000 2182 119 0.0545
6549.0000 2183 119 0.0545
6552.0000 2184 119 0.0545
6555.0000 2185 119 0.0545
6558.0000 2186 119 0.0544
6561.0000 2187 119 0.0544
6564.0000 2188 119 0.0544
6567.0000 2189 119 0.0544
6570.0000 2190 119 0.0543
6573.0000 2191 119 0.0543
6576.0000 2192 119 0.0543
6579.0000 2193 119 0.0543
6582.0000 2194 119 0.0542
6585.0000 2195 119 0.0542
6588.0000 2196 119 0.0542
6591.0000 2197 119 0.0542
6594.0000 2198 119 0.0541
6597.0000 2199 119 0.0541
6600.0000 2200 119 0.0541
6603.0000 2201 119 0.0541
6606.0000 2202 119 0.0540
6609.0000 2203 119 0.0540
6612.0000 2204 119 0.0540
6615.0000 2205 119 0.0540
6618.0000 2206 119 0.0539
6621.0000 2207 119 0.0539
6624.0000 2208 119 0.0539
6627.0000 2209 119 0.0539
6630.0000 2210 119 0.0538
6633.0000 2211 119 0.0538
6636.0000 2212 119 0.0538
6639.0000 2213 119 0.0538
6642.0000 2214 119 0.0537
6645.0000 2215 119 0.0537
6648.0000 2216 119 0.0537
6651.0000 2217 119 0.0537
6654.0000 2218 119 0.0537
6657.0000 2219 119 0.0536
6660.0000 2220 119 0.0536
6663.0000 2221 119 0.0536
6666.0000 2222 119 0.0536
6669.0000 2223 119 0.0535
6672.0000 2224 119 0.0535
6675.0000 2225 119 0.0535
6678.0000 2226 119 0.0535
6681.0000 2227 119 0.0534
6684.0000 2228 119 0.0534
6687.0000 2229 119 0.0534
6690.0000 2230 119 0.0534
6693.0000 2231 119 0.0533
6696.0000 2232 119 0.0533
6699.0000 2233 119 0.0533
6702.0000 2234 119 0.0533
6705.0000 2235 119 0.0532
6706.0000 2235 120 0.0537
6708.0000 2236 120 0.0537
6711.0000 2237 120 0.0536
6714.0000 2238 120 0.0536
6717.0000 2239 120 0.0536
6720.0000 2240 120 0.0536
6723.0000 2241 120 0.0535
6726.0000 2242 120 0.0535
6729.0000 2243 120 0.0535
6732.0000 2244 120 0.0535
6735.0000 2245 120 0.0535
6738.0000 2246 120 0.0534
6741.0000 2247 120 0.0534
6744.0000 2248 120 0.0534
6747.0000 2249 120 0.0534
6750.0000 2250 120 0.0533
6753.0000 2251 120 0.0533
6756.0000 2252 120 0.0533
6759.0000 2253 120 0.0533
6762.0000 2254 120 0.0532
6765.0000 2255 120 0.0532
6768.0000 2256 120 0.0532
6771.0000 2257 120 0.0532
6774.0000 2258 120 0.0531
6777.0000 2259 120 0.0531
6780.0000 2260 120 0.0531
6783.0000 2261 120 0.0531
6786.0000 2262 120 0.0531
6789.0000 2263 120 0.0530
6792.0000 2264 120 0.0530
6795.0000 2265 120 0.0530
6798.0000 2266 120 0.0530
6801.0000 2267 120 0.0529
6804.0000 2268 120 0.0529
6807.0000 2269 120 0.0529
6810.0000 2270 120 0.0529
6813.0000 2271 120 0.0528
6816.0000 2272 120 0.0528
6819.0000 2273 120 0.0528
6822.0000 2274 120 0.0528
6825.0000 2275 120 0.0527
6828.0000 2276 120 0.0527
6831.0000 2277 120 0.0527
6834.0000 2278 120 0.0527
6837.0000 2279 120 0.0527
6840.0000 2280 120 0.0526
6843.0000 2281 120 0.0526
6846.0000 2282 120 0.0526
6849.0000 2283 120 0.0526
6852.0000 2284 120 0.0525
6855.0000 2285 120 0.0525
6858.0000 2286 120 0.0525
6861.0000 2287 120 0.0525
6864.0000 2288 120 0.0524
6867.0000 2289 120 0.0524
6870.0000 2290 120 0.0524
6873.0000 2291 120 0.0524
6876.0000 2292 120 0.0524
6879.0000 2293 120 0.0523
6882.0000 2294 120 0.0523
6885.0000 2295 120 0.0523
6888.0000 2296 120 0.0523
6891.0000 2297 120 0.0522
6894.0000 2298 120 0.0522
6897.0000 2299 120 0.0522
6900.0000 2300 120 0.0522
6903.0000 2301 120 0.0522
6906.0000 2302 120 0.0521
6909.0000 2303 120 0.0521
6912.0000 2304 120 0.0521
6915.0000 2305 120 0.0521
6918.0000 2306 120 0.0520
6921.0000 2307 120 0.0520
6924.0000 2308 120 0.0520
6927.0000 2309 120 0.0520
6930.0000 2310 120 0.0519
6933.0000 2311 120 0.0519
6936.0000 2312 120 0.0519
6939.0000 2313 120 0.0519
6942.0000 2314 120 0.0519
6945.0000 2315 120 0.0518
6948.0000 2316 120 0.0518
6951.0000 2317 120 0.0518
6954.0000 2318 120 0.0518
6957.0000 2319 120 0.0517
6960.0000 2320 120 0.0517
6963.0000 2321 120 0.0517
6966.0000 2322 120 0.0517
6969.0000 2323 120 0.0517
6972.0000 2324 120 0.0516
6975.0000 2325 120 0.0516
6978.0000 2326 120 0.0516
6981.0000 2327 120 0.0516
6984.0000 2328 120 0.0515
6987.0000 2329 120 0.0515
6990.0000 2330 120 0.0515
6993.0000 2331 120 0.0515
6996.0000 2332 120 0.0515
6999.0000 2333 120 0.0514
7002.0000 2334 120 0.0514
7005.0000 2335 120 0.0514
7008.0000 2336 120 0.0514
7011.0000 2337 120 0.0513
7014.0000 2338 120 0.0513
7017.0000 2339 120 0.0513
7020.0000 2340 120 0.0513
7023.0000 2341 120 0.0513
7026.0000 2342 120 0.0512
7029.0000 2343 120 0.0512
7032.0000 2344 120 0.0512
7035.0000 2345 120 0.0512
7038.0000 2346 120 0.0512
7041.0000 2347 120 0.0511
7044.0000 2348 120 0.0511
7047.0000 2349 120 0.0511
7050.0000 2350 120 0.0511
7053.0000 2351 120 0.0510
7056.0000 2352 120 0.0510
7059.0000 2353 120 0.0510
7062.0000 2354 120 0.0510
7065.0000 2355 120 0.0510
7068.0000 2356 120 0.0509
7071.0000 2357 120 0.0509
7074.0000 2358 120 0.0509
7077.0000 2359 120 0.0509
7080.0000 2360 120 0.0508
7083.0000 2361 120 0.0508
7086.0000 2362 120 0.0508
7089.0000 2363 120 0.0508
7092.0000 2364 120 0.0508
7095.0000 2365 120 0.0507
7098.0000 2366 120 0.0507
7101.0000 2367 120 0.0507
7104.0000 2368 120 0.0507
7107.0000 2369 120 0.0507
7110.0000 2370 120 0.0506
7113.0000 2371 120 0.0506
7116.0000 2372 120 0.0506
7119.0000 2373 120 0.0506
7122.0000 2374 120 0.0505
7125.0000 2375 120 0.0505
7128.0000 2376 120 0.0505
7131.0000 2377 120 0.0505
7134.0000 2378 120 0.0505
7137.0000 2379 120 0.0504
7140.0000 2380 120 0.0504
7143.0000 2381 120 0.0504
7146.0000 2382 120 0.0504
7149.0000 2383 120 0.0504
7152.0000 2384 120 0.0503
7155.0000 2385 120 0.0503
7158.0000 2386 120 0.0503
7161.0000 2387 120 0.0503
7164.0000 2388 120 0.0503
7167.0000 2389 120 0.0502
7170.0000 2390 120 0.0502
7173.0000 2391 120 0.0502
7176.0000 2392 120 0.0502
7179.0000 2393 120 0.0501
7182.0000 2394 120 0.0501
7185.0000 2395 120 0.0501
7188.0000 2396 120 0.0501
7191.0000 2397 120 0.0501
7194.0000 2398 120 0.0500
7197.0000 2399 120 0.0500
7200.0000 2400 120 0.0500
7203.0000 2401 120 0.0500
7206.0000 2402 120 0.0500
7209.0000 2403 120 0.0499
7212.0000 2404 120 0.0499
7215.0000 2405 120 0.0499
7218.0000 2406 120 0.0499
7221.0000 2407 120 0.0499
7224.0000 2408 120 0.0498
7227.0000 2409 120 0.0498
7230.0000 2410 120 0.0498
7233.0000 2411 120 0.0498
7236.0000 2412 120 0.0498
7239.0000 2413 120 0.0497
7242.0000 2414 120 0.0497
7245.0000 2415 120 0.0497
7248.0000 2416 120 0.0497
7251.0000 2417 120 0.0496
7254.0000 2418 120 0.0496
7257.0000 2419 120 0.0496
7260.0000 2420 120 0.0496
7263.0000 2421 120 0.0496
7266.0000 2422 120 0.0495
7269.0000 2423 120 0.0495
7272.0000 2424 120 0.0495
7275.0000 2425 120 0.0495
7278.0000 2426 120 0.0495
7281.0000 2427 120 0.0494
7284.0000 2428 120 0.0494
7287.0000 2429 120 0.0494
7290.0000 2430 120 0.0494
7293.0000 2431 120 0.0494
7296.0000 2432 120 0.0493
7299.0000 2433 120 0.0493
7302.0000 2434 120 0.0493
7305.0000 2435 120 0.0493
7308.0000 2436 120 0.0493
7311.0000 2437 120 0.0492
7314.0000 2438 120 0.0492
7317.0000 2439 120 0.0492
7320.0000 2440 120 0.0492
7323.0000 2441 120 0.0492
7326.0000 2442 120 0.0491
7329.0000 2443 120 0.0491
7332.0000 2444 120 0.0491
7335.0000 2445 120 0.0491
7338.0000 2446 120 0.0491
7341.0000 2447 120 0.0490
7344.0000 2448 120 0.0490
7347.0000 2449 120 0.0490
7350.0000 2450 120 0.0490
7353.0000 2451 120 0.0490
7356.0000 2452 120 0.0489
7359.0000 2453 120 0.0489
7362.0000 2454 120 0.0489
7365.0000 2455 120 0.0489
7368.0000 2456 120 0.0489
7371.0000 2457 120 0.0488
7374.0000 2458 120 0.0488
7377.0000 2459 120 0.0488
7380.0000 2460 120 0.0488
7383.0000 2461 120 0.0488
7386.0000 2462 120 0.0487
7389.0000 2463 120 0.0487
7392.0000 2464 120 0.0487
7395.0000 2465 120 0.0487
7398.0000 2466 120 0.0487
7401.0000 2467 120 0.0486
7404.0000 2468 120 0.0486
7407.0000 2469 120 0.0486
7410.0000 2470 120 0.0486
7413.0000 2471 120 0.0486
7416.0000 2472 120 0.0485
7419.0000 2473 120 0.0485
7422.0000 2474 120 0.0485
7425.0000 2475 120 0.0485
7428.0000 2476 120 0.0485
7431.0000 2477 120 0.0484
7434.0000 2478 120 0.0484
7437.0000 2479 120 0.0484
7440.0000 2480 120 0.0484
7443.0000 2481 120 0.0484
7446.0000 2482 120 0.0483
7449.0000 2483 120 0.0483
7452.0000 2484 120 0.0483
7455.0000 2485 120 0.0483
7458.0000 2486 120 0.0483
7461.0000 2487 120 0.0483
7464.0000 2488 120 0.0482
7467.0000 2489 120 0.0482
7470.0000 2490 120 0.0482
7473.0000 2491 120 0.0482
7476.0000 2492 120 0.0482
7479.0000 2493 120 0.0481
7482.0000 2494 120 0.0481
7485.0000 2495 120 0.0481
7488.0000 2496 120 0.0481
7491.0000 2497 120 0.0481
7494.0000 2498 120 0.0480
7497.0000 2499 120 0.0480
7500.0000 2500 120 0.0480
7503.0000 2501 120 0.0480
7506.0000 2502 120 0.0480
7509.0000 2503 120 0.0479
7512.0000 2504 120 0.0479
7515.0000 2505 120 0.0479
7518.0000 2506 120 0.0479
7521.0000 2507 120 0.0479
7524.0000 2508 120 0.0478
7527.0000 2509 120 0.0478
7530.0000 2510 120 0.0478
7533.0000 2511 120 0.0478
7536.0000 2512 120 0.0478
7539.0000 2513 120 0.0478
7542.0000 2514 120 0.0477
7545.0000 2515 120 0.0477
7548.0000 2516 120 0.0477
7551.0000 2517 120 0.0477
7554.0000 2518 120 0.0477
7557.0000 2519 120 0.0476
7560.0000 2520 120 0.0476
7563.0000 2521 120 0.0476
7566.0000 2522 120 0.0476
7569.0000 2523 120 0.0476
7572.0000 2524 120 0.0475
7575.0000 2525 120 0.0475
7578.0000 2526 120 0.0475
7581.0000 2527 120 0.0475
7584.0000 2528 120 0.0475
7587.0000 2529 120 0.0474
7590.0000 2530 120 0.0474
7593.0000 2531 120 0.0474
7596.0000 2532 120 0.0474
7599.0000 2533 120 0.0474
7602.0000 2534 120 0.0474
7605.0000 2535 120 0.0473
7608.0000 2536 120 0.0473
7611.0000 2537 120 0.0473
7614.0000 2538 120 0.0473
7617.0000 2539 120 0.0473
7620.0000 2540 120 0.0472
7623.0000 2541 120 0.0472
7626.0000 2542 120 0.0472
7629.0000 2543 120 0.0472
7632.0000 2544 120 0.0472
7635.0000 2545 120 0.0472
7638.0000 2546 120 0.0471
7641.0000 2547 120 0.0471
7644.0000 2548 120 0.0471
7647.0000 2549 120 0.0471
7650.0000 2550 120 0.0471
7653.0000 2551 120 0.0470
7656.0000 2552 120 0.0470
7659.0000 2553 120 0.0470
7662.0000 2554 120 0.0470
7665.0000 2555 120 0.0470
7668.0000 2556 120 0.0469
7671.0000 2557 120 0.0469
7674.0000 2558 120 0.0469
7677.0000 2559 120 0.0469
7680.0000 2560 120 0.0469
7683.0000 2561 120 0.0469
7686.0000 2562 120 0.0468
7689.0000 2563 120 0.0468
7692.0000 2564 120 0.0468
7695.0000 2565 120 0.0468
7698.0000 2566 120 0.0468
7701.0000 2567 120 0.0467
7704.0000 2568 120 0.0467
7707.0000 2569 120 0.0467
7710.0000 2570 120 0.0467
7713.0000 2571 120 0.0467
7716.0000 2572 120 0.0467
7719.0000 2573 120 0.0466
7722.0000 2574 120 0.0466
7725.0000 2575 120 0.0466
7728.0000 2576 120 0.0466
7731.0000 2577 120 0.0466
7734.0000 2578 120 0.0465
7737.0000 2579 120 0.0465
7740.0000 2580 120 0.0465
7743.0000 2581 120 0.0465
7746.0000 2582 120 0.0465
7749.0000 2583 120 0.0465
7752.0000 2584 120 0.0464
7755.0000 2585 120 0.0464
7758.0000 2586 120 0.0464
7761.0000 2587 120 0.0464
7764.0000 2588 120 0.0464
7767.0000 2589 120 0.0463
7770.0000 2590 120 0.0463
7773.0000 2591 120 0.0463
7776.0000 2592 120 0.0463
7779.0000 2593 120 0.0463
7782.0000 2594 120 0.0463
7785.0000 2595 120 0.0462
7788.0000 2596 120 0.0462
7791.0000 2597 120 0.0462
7794.0000 2598 120 0.0462
7797.0000 2599 120 0.0462
7800.0000 2600 120 0.0462
7803.0000 2601 120 0.0461
7806.0000 2602 120 0.0461
7809.0000 2603 120 0.0461
7812.0000 2604 120 0.0461
7815.0000 2605 120 0.0461
7818.0000 2606 120 0.0460
7821.0000 2607 120 0.0460
7824.0000 2608 120 0.0460
7827.0000 2609 120 0.0460
7830.0000 2610 120 0.0460
7833.0000 2611 120 0.0460
7836.0000 2612 120 0.0459
7839.0000 2613 120 0.0459
7842.0000 2614 120 0.0459
7845.0000 2615 120 0.0459
7848.0000 2616 120 0.0459
7851.0000 2617 120 0.0459
7854.0000 2618 120 0.0458
7857.0000 2619 120 0.0458
7860.0000 2620 120 0.0458
7863.0000 2621 120 0.0458
7866.0000 2622 120 0.0458
7869.0000 2623 120 0.0457
7872.0000 2624 120 0.0457
7875.0000 2625 120 0.0457
7878.0000 2626 120 0.0457
7881.0000 2627 120 0.0457
7884.0000 2628 120 0.0457
7887.0000 2629 120 0.0456
7890.0000 2630 120 0.0456
7893.0000 2631 120 0.0456
7896.0000 2632 120 0.0456
7899.0000 2633 120 0.0456
7902.0000 2634 120 0.0456
7905.0000 2635 120 0.0455
7908.0000 2636 120 0.0455
7911.0000 2637 120 0.0455
7914.0000 2638 120 0.0455
7917.0000 2639 120 0.0455
7920.0000 2640 120 0.0455
7923.0000 2641 120 0.0454
7926.0000 2642 120 0.0454
7929.0000 2643 120 0.0454
7932.0000 2644 120 0.0454
7935.0000 2645 120 0.0454
7938.0000 2646 120 0.0454
7941.0000 2647 120 0.0453
7944.0000 2648 120 0.0453
7947.0000 2649 120 0.0453
7950.0000 2650 120 0.0453
7953.0000 2651 120 0.0453
7956.0000 2652 120 0.0452
7959.0000 2653 120 0.0452
7962.0000 2654 120 0.0452
7965.0000 2655 120 0.0452
7968.0000 2656 120 0.0452
7971.0000 2657 120 0.0452
7974.0000 2658 120 0.0451
7977.0000 2659 120 0.0451
7980.0000 2660 120 0.0451
7983.0000 2661 120 0.0451
7986.0000 2662 120 0.0451
7989.0000 2663 120 0.0451
7992.0000 2664 120 0.0450
7995.0000 2665 120 0.0450
7998.0000 2666 120 0.0450
8001.0000 2667 120 0.0450
8004.0000 2668 120 0.0450
8007.0000 2669 120 0.0450
8010.0000 2670 120 0.0449
8013.0000 2671 120 0.0449
8016.0000 2672 120 0.0449
8019.0000 2673 120 0.0449
8022.0000 2674 120 0.0449
8025.0000 2675 120 0.0449
8028.0000 2676 120 0.0448
8031.0000 2677 120 0.0448
8034.0000 2678 120 0.0448
