# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
20393.5000 M6112 5000000 2 2057.5000 S36 S51 365 N S36->B_96->S51
20394.0000 M1251 5000000 2 16641.0000 S3 S33 122 N S3->C_126->S33
20394.1000 M1411 5000000 3 16161.1000 S12 S59 130 N S12->C_131->C_129->S59
20394.2000 M6666 5000000 2 396.2000 S31 S23 393 N S31->C_131->S23
20394.6000 M5930 5000000 2 2604.6000 S28 S35 356 N S28->C_127->S35
20394.9000 M2749 5000000 3 12147.9000 S44 S30 197 N S44->A_61->A_67->S30
20395.6000 M3791 5000000 2 9022.6000 S33 S35 249 N S33->C_127->S35
20395.9000 M5260 5000000 2 4615.9000 S44 S30 323 N S44->A_67->S30
20396.0000 M6260 5000000 2 1616.0000 S41 S7 373 N S41->A_61->S7
20396.6000 M1177 5000000 5 16865.6000 S31 S35 118 N S31->C_130->S17->C_129->C_127->S35
20396.9000 M3298 5000000 2 10502.9000 S43 S30 224 N S43->A_67->S30
20397.0000 M4574 5000000 3 6675.0000 S54 S7 288 N S54->A_65->A_61->S7
20397.4000 M2905 5000000 2 11682.4000 S34 S14 205 N S34->B_97->S14
20452.1000 M1703 5000000 2 15343.1000 S33 S12 144 N S33->C_128->S12
20452.9000 M3245 5000000 2 10717.9000 S39 S57 221 N S39->B_95->S57
20453.3000 M1303 5000000 2 16544.3000 S15 S38 124 N S15->B_100->S38
20453.5000 M2803 5000000 3 12044.5000 S51 S40 199 N S51->B_96->B_101->S40
20454.3000 M5486 5000000 2 3996.3000 S0 S38 333 N S0->B_100->S38
20454.5000 M863 5000000 2 17865.5000 S37 S40 102 N S37->B_101->S40
20455.3000 M1839 5000000 2 14938.3000 S19 S38 151 N S19->B_100->S38
20455.8000 M1932 5000000 2 14659.8000 S13 S53 155 N S13->A_64->S53
20456.2000 M5151 5000000 2 5003.2000 S23 S16 316 N S23->C_124->S16
20456.8000 M3086 5000000 2 11198.8000 S25 S53 213 N S25->A_64->S53
20456.9000 M4742 5000000 2 6230.9000 S56 S58 296 N S56->B_95->S58
20457.2000 M3246 5000000 2 10719.2000 S23 S16 221 N S23->C_124->S16
20457.4000 M5540 5000000 2 3837.4000 S19 S52 336 N S19->B_96->S52
20457.8000 M2331 5000000 2 13464.8000 S18 S53 175 N S18->A_64->S53
20457.9000 M6093 5000000 2 2178.9000 S45 S58 363 N S45->B_95->S58
20458.4000 M1306 5000000 2 16540.4000 S38 S52 124 N S38->B_96->S52
20459.4000 M3041 5000000 2 11336.4000 S55 S52 211 N S55->B_96->S52
20460.4000 M2303 5000000 2 13551.4000 S56 S52 174 N S56->B_96->S52
20504.8000 M6318 5000000 2 1550.8000 S38 S9 374 N S38->B_97->S9
20511.3000 M6032 5000000 2 2415.3000 S41 S13 359 N S41->A_61->S13
20512.3000 M5891 5000000 2 2839.3000 S41 S13 352 N S41->A_61->S13
20513.0000 M2399 5000000 2 13316.0000 S13 S32 178 N S13->A_67->S32
20515.7000 M141 5000000 2 20092.7000 S15 S45 65 N S15->B_102->S45
20516.7000 M2925 5000000 2 11741.7000 S42 S45 204 N S42->B_102->S45
20516.9000 M1402 5000000 2 16310.9000 S43 S50 128 N S43->A_65->S50
20536.4000 M1732 5000000 2 15340.4000 S24 S1 144 N S24->C_125->S1
20537.4000 M6307 5000000 2 1616.4000 S33 S1 373 N S33->C_125->S1
20538.4000 M6442 5000000 2 1212.4000 S24 S1 379 N S24->C_125->S1
20568.9000 M3219 5000000 2 10911.9000 S27 S39 218 N S27->B_101->S39
20570.4000 M4458 5000000 5 7196.4000 S54 S2 280 N S54->A_63->S58->S57->B_95->S2
20570.6000 M2133 5000000 2 14171.6000 S31 S12 163 N S31->C_131->S12
20570.9000 M651 5000000 2 18617.9000 S0 S29 89 N S0->B_98->S29
20571.4000 M5332 5000000 2 4575.4000 S15 S2 323 N S15->B_95->S2
20572.4000 M4482 5000000 3 7126.4000 S51 S2 281 N S51->B_101->B_95->S2
20573.4000 M4233 5000000 2 7874.4000 S23 S20 268 N S23->C_124->S20
20574.9000 M148 5000000 2 20130.9000 S15 S52 64 N S15->B_93->S52
20576.2000 M1930 5000000 2 14786.2000 S16 S11 153 N S16->C_130->S11
20576.4000 M2466 5000000 3 13178.4000 S3 S18 180 N S3->S1->A_61->S18
20577.4000 M34 5000000 2 20475.4000 S41 S18 58 N S41->A_61->S18
20602.0000 M6386 5000000 2 1444.0000 S38 S2 375 N S38->B_97->S2
20628.0000 M10 5000000 2 20598.0000 S3 S59 56 N S3->C_125->S59
20629.0000 M6774 5000000 2 307.0000 S3 S59 394 N S3->C_125->S59
20634.2000 M2264 5000000 2 13842.2000 S39 S6 169 N S39->B_95->S6
20634.9000 M6263 5000000 2 1845.9000 S38 S48 369 N S38->B_96->S48
20635.2000 M2075 5000000 2 14410.2000 S39 S6 159 N S39->B_95->S6
20635.9000 M4254 5000000 2 7873.9000 S38 S48 268 N S38->B_96->S48
20636.2000 M3132 5000000 3 11240.2000 S22 S1 212 N S22->A_67->A_68->S1
20636.9000 M4952 5000000 2 5780.9000 S13 S49 303 N S13->A_64->S49
20637.5000 M5647 5000000 2 3696.5000 S27 S15 338 N S27->B_101->S15
20638.5000 M2847 5000000 2 12097.5000 S37 S15 198 N S37->B_101->S15
20641.2000 M917 5000000 2 17890.2000 S48 S9 101 N S48->B_95->S9
20642.2000 M993 5000000 2 17663.2000 S40 S9 105 N S40->B_95->S9
20690.0000 M6729 5000000 2 503.0000 S32 S22 391 N S32->A_66->S22
20690.4000 M4893 5000000 3 6011.4000 S3 S9 299 N S3->S1->C_129->S9
20692.2000 M2859 5000000 2 12115.2000 S31 S10 198 N S31->C_131->S10
20692.6000 M4133 5000000 2 8293.6000 S24 S20 261 N S24->C_132->S20
20693.1000 M4005 5000000 2 8678.1000 S0 S34 255 N S0->B_98->S34
20694.1000 M1764 5000000 2 15402.1000 S0 S34 143 N S0->B_98->S34
20695.9000 M3603 5000000 3 9886.9000 S50 S54 235 N S50->A_63->A_65->S54
20721.4000 M5941 5000000 2 2898.4000 S41 S22 351 N S41->A_61->S22
20744.2000 M5730 5000000 2 3554.2000 S22 S57 340 N S22->A_68->S57
20752.5000 M4717 5000000 2 6601.5000 S12 S24 289 N S12->C_124->S24
20752.5000 M2031 5000000 2 14659.5000 S15 S14 155 N S15->B_95->S14
20753.6000 M4792 5000000 2 6377.6000 S11 S9 293 N S11->C_130->S9
20753.9000 M2187 5000000 2 14192.9000 S1 S26 163 N S1->C_128->S26
20754.0000 M4011 5000000 3 8721.0000 S3 S60 254 N S3->S1->C_125->S60
20754.6000 M1373 5000000 2 16635.6000 S51 S47 122 N S51->B_96->S47
20754.9000 M6205 5000000 2 2139.9000 S33 S26 364 N S33->C_128->S26
20755.2000 M4812 5000000 3 6319.2000 S57 S0 294 N S57->S58->B_101->S0
20755.6000 M1626 5000000 2 15877.6000 S51 S47 135 N S51->B_96->S47
20755.9000 M3190 5000000 2 11185.9000 S4 S26 213 N S4->C_128->S26
20756.5000 M923 5000000 2 17987.5000 S26 S4 100 N S26->C_131->S4
20756.6000 M3035 5000000 2 11651.6000 S36 S47 205 N S36->B_96->S47
20757.5000 M4749 5000000 2 6510.5000 S26 S4 291 N S26->C_131->S4
20760.6000 M300 5000000 2 19860.6000 S16 S6 68 N S16->C_130->S6
20809.5000 M240 5000000 2 20089.5000 S49 S58 65 N S49->A_65->S58
20813.9000 M912 5000000 2 18077.9000 S26 S23 98 N S26->C_127->S23
20815.6000 M3841 5000000 2 9292.6000 S48 S36 245 N S48->B_98->S36
20817.1000 M3722 5000000 2 9651.1000 S48 S19 239 N S48->B_95->S19
20817.7000 M3092 5000000 2 11541.7000 S23 S28 207 N S23->C_124->S28
20818.7000 M2546 5000000 2 13180.7000 S23 S28 180 N S23->C_124->S28
20833.0000 M6944 5000000 1 1.0000 S6 S9 399 N S6->S9
20868.1000 M6722 5000000 3 702.1000 S57 S55 388 N S57->S58->B_97->S55
20868.7000 M6371 5000000 2 1755.7000 S39 S56 370 N S39->B_93->S56
20869.3000 M1308 5000000 2 16945.3000 S22 S54 117 N S22->A_68->S54
20869.7000 M229 5000000 2 20182.7000 S15 S56 63 N S15->B_93->S56
20869.8000 M5168 5000000 2 5365.8000 S41 S25 310 N S41->A_61->S25
20869.8000 M93 5000000 4 20590.8000 S53 S4 56 N S53->A_64->S3->C_125->S4
20870.2000 M6327 5000000 2 1889.2000 S16 S5 368 N S16->C_130->S5
20870.3000 M4435 5000000 2 7565.3000 S30 S54 273 N S30->A_68->S54
20870.8000 M5970 5000000 2 2960.8000 S24 S4 350 N S24->C_125->S4
20871.2000 M635 5000000 2 18966.2000 S16 S5 83 N S16->C_130->S5
20871.3000 M3587 5000000 2 10110.3000 S22 S54 231 N S22->A_68->S54
20871.8000 M1127 5000000 2 17490.8000 S24 S4 108 N S24->C_125->S4
20872.7000 M4594 5000000 2 7090.7000 S25 S46 281 N S25->A_64->S46
20874.6000 M3535 5000000 2 10269.6000 S38 S45 228 N S38->B_96->S45
20874.7000 M4255 5000000 2 8109.7000 S3 S31 264 N S3->C_128->S31
20875.6000 M4923 5000000 2 6106.6000 S2 S45 298 N S2->B_96->S45
20875.7000 M2940 5000000 2 12055.7000 S4 S31 199 N S4->C_128->S31
20877.3000 M6045 5000000 2 2742.3000 S8 S11 354 N S8->C_129->S11
20878.3000 M6769 5000000 2 571.3000 S8 S11 390 N S8->C_129->S11
20878.4000 M2069 5000000 2 14671.4000 S26 S17 155 N S26->C_127->S17
20879.3000 M4543 5000000 2 7250.3000 S23 S11 279 N S23->C_129->S11
20890.0000 M6963 5000000 1 1.0000 S58 S57 399 N S58->S57
20932.7000 M6593 5000000 2 1153.7000 S39 S57 380 N S39->B_93->S57
20933.5000 M2157 5000000 2 14462.5000 S47 S21 158 N S47->B_95->S21
20935.0000 M6254 5000000 2 2173.0000 S38 S42 363 N S38->B_96->S42
20935.7000 M3853 5000000 2 9376.7000 S22 S53 243 N S22->A_68->S53
20936.0000 M3174 5000000 2 11414.0000 S38 S42 209 N S38->B_96->S42
20936.1000 M1559 5000000 2 16259.1000 S24 S10 129 N S24->C_125->S10
20936.7000 M5699 5000000 2 3839.7000 S22 S53 336 N S22->A_68->S53
20937.1000 M2431 5000000 2 13644.1000 S16 S10 172 N S16->C_125->S10
20937.6000 M2440 5000000 2 13617.6000 S53 S44 173 N S53->A_64->S44
20938.1000 M5112 5000000 2 5602.1000 S1 S10 306 N S1->C_125->S10
20955.7000 M605 5000000 2 19140.7000 S11 S3 80 N S11->C_130->S3
20956.7000 M3172 5000000 2 11440.7000 S11 S3 209 N S11->C_130->S3
20991.1000 M4002 5000000 2 8985.1000 S36 S27 250 N S36->B_103->S27
20991.5000 M6236 5000000 2 2283.5000 S32 S7 361 N S32->A_66->S7
20992.1000 M2163 5000000 2 14503.1000 S37 S27 158 N S37->B_103->S27
20992.2000 M6008 5000000 3 2968.2000 S60 S33 350 N S60->C_129->C_124->S33
20993.2000 M1201 5000000 2 17390.2000 S24 S33 110 N S24->C_124->S33
20993.7000 M510 5000000 2 19463.7000 S37 S2 75 N S37->B_94->S2
20993.7000 M4661 5000000 2 7010.7000 S37 S51 283 N S37->B_97->S51
20994.2000 M1672 5000000 2 15978.2000 S28 S33 133 N S28->C_124->S33
20994.3000 M6660 5000000 2 1014.3000 S17 S59 383 N S17->C_131->S59
20994.4000 M782 5000000 2 18648.4000 S12 S35 89 N S12->C_128->S35
20994.7000 M2655 5000000 2 13029.7000 S9 S2 182 N S9->B_94->S2
20994.7000 M5867 5000000 2 3393.7000 S41 S30 343 N S41->A_61->S30
20995.2000 M1278 5000000 2 17161.2000 S12 S33 113 N S12->C_124->S33
20995.4000 M3944 5000000 2 9163.4000 S4 S35 247 N S4->C_128->S35
20995.7000 M1695 5000000 2 15910.7000 S34 S2 134 N S34->B_94->S2
20995.7000 M1406 5000000 2 16777.7000 S41 S30 120 N S41->A_61->S30
20996.2000 M1241 5000000 2 17273.2000 S28 S11 112 N S28->C_132->S11
20996.2000 M1284 5000000 2 17144.2000 S12 S33 114 N S12->C_124->S33
20996.4000 M1991 5000000 3 15023.4000 S1 S35 149 N S1->S3->C_128->S35
20996.7000 M5346 5000000 2 4958.7000 S21 S2 317 N S21->B_94->S2
20997.4000 M4287 5000000 2 8136.4000 S4 S35 264 N S4->C_128->S35
20998.4000 M684 5000000 2 18946.4000 S12 S35 84 N S12->C_128->S35
21018.7000 M1883 5000000 2 15369.7000 S43 S7 143 N S43->A_65->S7
21048.4000 M3650 5000000 2 10098.4000 S11 S59 231 N S11->C_130->S59
21050.8000 M332 5000000 2 20054.8000 S27 S2 65 N S27->B_93->S2
21051.8000 M3584 5000000 2 10299.8000 S15 S2 228 N S15->B_93->S2
21052.2000 M2630 5000000 2 13162.2000 S16 S12 180 N S16->C_125->S12
21053.1000 M142 5000000 2 20627.1000 S0 S38 56 N S0->B_98->S38
21053.2000 M2785 5000000 3 12698.2000 S1 S12 188 N S1->S3->C_125->S12
21053.3000 M4963 5000000 2 6164.3000 S38 S40 297 N S38->B_96->S40
21053.7000 M4783 5000000 2 6704.7000 S39 S42 288 N S39->B_104->S42
21054.1000 M2193 5000000 2 14475.1000 S0 S38 158 N S0->B_98->S38
21054.2000 M1199 5000000 2 17457.2000 S53 S43 109 N S53->A_64->S43
21054.2000 M1292 5000000 2 17178.2000 S16 S12 113 N S16->C_125->S12
21054.3000 M5042 5000000 2 5928.3000 S38 S40 301 N S38->B_96->S40
21054.4000 M4708 5000000 2 6930.4000 S21 S27 284 N S21->B_95->S27
21054.7000 M2355 5000000 2 13989.7000 S39 S42 166 N S39->B_104->S42
21055.0000 M1159 5000000 2 17578.0000 S40 S48 107 N S40->B_99->S48
21055.1000 M4839 5000000 2 6538.1000 S0 S38 291 N S0->B_98->S38
21055.2000 M4277 5000000 2 8224.2000 S18 S43 262 N S18->A_64->S43
21055.2000 M4165 5000000 2 8560.2000 S1 S12 257 N S1->C_125->S12
21055.3000 M1880 5000000 3 15415.3000 S47 S40 143 N S47->B_94->B_96->S40
21056.0000 M6685 5000000 2 1001.0000 S39 S48 383 N S39->B_99->S48
21056.1000 M6813 5000000 2 617.1000 S38 S36 389 N S38->B_100->S36
21056.2000 M3419 5000000 2 10799.2000 S8 S16 220 N S8->C_129->S16
21056.2000 M1136 5000000 3 17648.2000 S1 S12 105 N S1->S3->C_125->S12
21056.2000 M6732 5000000 2 860.2000 S32 S1 385 N S32->A_66->S1
21057.0000 M4268 5000000 2 8253.0000 S45 S48 262 N S45->B_99->S48
21057.2000 M3336 5000000 2 11049.2000 S12 S16 215 N S12->C_129->S16
21057.8000 M6367 5000000 3 1956.8000 S57 S52 367 N S57->S58->B_97->S52
21058.2000 M4141 5000000 2 8635.2000 S17 S16 256 N S17->C_129->S16
21058.8000 M5790 5000000 3 3688.8000 S57 S52 338 N S57->S58->B_97->S52
21059.2000 M5400 5000000 2 4859.2000 S60 S16 319 N S60->C_129->S16
21098.6000 M6193 5000000 2 2519.6000 S4 S1 358 N S4->C_131->S1
21107.6000 M5861 5000000 2 3524.6000 S14 S58 341 N S14->B_94->S58
21108.6000 M1035 5000000 2 18003.6000 S26 S3 99 N S26->C_131->S3
21108.6000 M4428 5000000 4 7824.6000 S5 S58 269 N S5->C_130->S9->B_94->S58
21111.6000 M6280 5000000 2 2271.6000 S34 S57 362 N S34->B_94->S57
21111.6000 M4404 5000000 3 7899.6000 S57 S13 268 N S57->S58->A_65->S13
21112.8000 M3678 5000000 2 10078.8000 S41 S32 232 N S41->A_61->S32
21114.0000 M900 5000000 2 18414.0000 S42 S6 93 N S42->B_93->S6
21115.0000 M3737 5000000 2 9904.0000 S2 S6 234 N S2->B_93->S6
21116.9000 M3838 5000000 2 9602.9000 S22 S49 239 N S22->A_68->S49
21117.9000 M2014 5000000 2 15075.9000 S53 S49 148 N S53->A_68->S49
21121.0000 M6330 5000000 2 2131.0000 S15 S9 364 N S15->B_93->S9
21164.7000 M6620 5000000 2 1304.7000 S32 S57 378 N S32->A_66->S57
21168.9000 M2690 5000000 2 13098.9000 S51 S39 181 N S51->B_96->S39
21169.7000 M1754 5000000 2 15907.7000 S7 S58 134 N S7->A_66->S58
21169.9000 M3848 5000000 2 9625.9000 S38 S39 239 N S38->B_96->S39
21170.5000 M3331 5000000 2 11177.5000 S16 S17 213 N S16->C_125->S17
21170.7000 M880 5000000 2 18530.7000 S25 S58 91 N S25->A_66->S58
21170.9000 M4302 5000000 2 8264.9000 S38 S39 262 N S38->B_96->S39
21171.5000 M6429 5000000 2 1884.5000 S33 S17 368 N S33->C_125->S17
21171.9000 M6287 5000000 2 2310.9000 S38 S39 361 N S38->B_96->S39
21172.6000 M1125 5000000 2 17797.6000 S9 S56 103 N S9->B_94->S56
21172.7000 M2837 5000000 2 12661.7000 S17 S5 188 N S17->C_131->S5
21173.5000 M3923 5000000 2 9404.5000 S17 S20 243 N S17->C_129->S20
21173.6000 M2699 5000000 2 13076.6000 S8 S9 182 N S8->C_132->S9
21173.6000 M4015 5000000 2 9128.6000 S19 S56 247 N S19->B_94->S56
21173.7000 M5108 5000000 2 5849.7000 S26 S5 302 N S26->C_131->S5
21174.3000 M2182 5000000 2 14628.3000 S8 S60 156 N S8->C_130->S60
21180.6000 M6204 5000000 2 2568.6000 S28 S6 357 N S28->C_132->S6
21199.4000 M1515 5000000 2 16654.4000 S58 S18 122 N S58->A_65->S18
21228.5000 M6248 5000000 3 2484.5000 S45 S56 358 N S45->B_99->B_102->S56
21231.3000 M828 5000000 2 18747.3000 S44 S41 87 N S44->A_64->S41
21232.3000 M3408 5000000 2 11008.3000 S25 S41 216 N S25->A_64->S41
21232.5000 M5931 5000000 2 3439.5000 S15 S14 342 N S15->B_93->S14
21233.4000 M6758 5000000 2 959.4000 S33 S16 384 N S33->C_126->S16
21233.5000 M2158 5000000 2 14759.5000 S15 S14 154 N S15->B_93->S14
21234.5000 M6309 5000000 2 2307.5000 S39 S14 361 N S39->B_93->S14
21234.5000 M1712 5000000 2 16098.5000 S39 S47 131 N S39->B_104->S47
21235.0000 M6508 5000000 3 1711.0000 S57 S48 371 N S57->S58->B_97->S48
21235.0000 M6220 5000000 2 2575.0000 S40 S52 357 N S40->B_99->S52
21235.5000 M5392 5000000 4 5059.5000 S6 S14 315 N S6->S9->B_94->B_93->S14
21236.6000 M1317 5000000 2 17285.6000 S22 S13 111 N S22->A_67->S13
21238.2000 M2283 5000000 2 14389.2000 S16 S23 160 N S16->C_125->S23
21239.2000 M3237 5000000 2 11528.2000 S3 S23 207 N S3->C_125->S23
21288.1000 M3234 5000000 3 11586.1000 S6 S55 206 N S6->S9->B_94->S55
21289.1000 M1818 5000000 2 15835.1000 S37 S55 136 N S37->B_94->S55
21289.4000 M3916 5000000 2 9541.4000 S3 S54 240 N S3->A_66->S54
21289.9000 M5324 5000000 2 5317.9000 S24 S4 311 N S24->C_130->S4
21290.1000 M5136 5000000 2 5882.1000 S37 S55 301 N S37->B_94->S55
21292.2000 M2089 5000000 4 15025.2000 S57 S37 149 N S57->S58->B_99->B_98->S37
21292.6000 M3231 5000000 2 11599.6000 S49 S22 206 N S49->A_65->S22
21293.0000 M4161 5000000 2 8810.0000 S29 S34 253 N S29->B_95->S34
21293.1000 M714 5000000 2 19151.1000 S34 S29 80 N S34->B_100->S29
21293.1000 M6303 5000000 2 2384.1000 S15 S57 360 N S15->B_102->S57
21293.2000 M5019 5000000 2 6236.2000 S0 S37 296 N S0->B_98->S37
21293.6000 M1937 5000000 2 15482.6000 S49 S22 141 N S49->A_65->S22
21294.0000 M2985 5000000 2 12339.0000 S48 S34 194 N S48->B_95->S34
21294.2000 M5994 5000000 2 3312.2000 S0 S37 344 N S0->B_98->S37
21297.1000 M3918 5000000 2 9543.1000 S55 S58 240 N S55->B_102->S58
21298.1000 M5550 5000000 2 4648.1000 S55 S58 322 N S55->B_102->S58
21299.1000 M6044 5000000 2 3167.1000 S48 S58 347 N S48->B_102->S58
21351.6000 M4854 5000000 2 6789.6000 S30 S7 286 N S30->A_67->S7
21352.1000 M6926 5000000 2 574.1000 S8 S3 390 N S8->C_132->S3
21352.5000 M4793 5000000 2 6973.5000 S3 S24 283 N S3->C_129->S24
21352.6000 M6453 5000000 2 1993.6000 S22 S7 366 N S22->A_67->S7
21352.8000 M6176 5000000 2 2824.8000 S53 S46 352 N S53->A_68->S46
21354.0000 M1653 5000000 5 16395.0000 S4 S26 126 N S4->C_126->S1->S3->C_125->S26
21354.2000 M7038 5000000 2 240.2000 S43 S44 395 N S43->A_62->S44
21354.7000 M5530 5000000 3 4764.7000 S9 S47 320 N S9->S6->B_97->S47
21355.0000 M3176 5000000 2 11827.0000 S1 S26 202 N S1->C_125->S26
21355.1000 M5858 5000000 2 3781.1000 S38 S0 336 N S38->B_96->S0
21355.7000 M4468 5000000 2 7951.7000 S37 S47 267 N S37->B_97->S47
21355.8000 M2590 5000000 2 13585.8000 S25 S53 173 N S25->A_66->S53
21356.0000 M5645 5000000 3 4421.0000 S3 S26 326 N S3->S1->C_125->S26
21356.1000 M2043 5000000 2 15227.1000 S38 S0 146 N S38->B_96->S0
21356.4000 M6255 5000000 2 2591.4000 S11 S10 356 N S11->C_130->S10
21357.1000 M3674 5000000 2 10335.1000 S38 S0 227 N S38->B_96->S0
21358.1000 M4904 5000000 2 6646.1000 S51 S0 289 N S51->B_96->S0
21358.3000 M1705 5000000 3 16243.3000 S23 S17 129 N S23->C_125->C_133->S17
21410.4000 M2705 5000000 2 13295.4000 S40 S2 178 N S40->B_102->S2
21413.7000 M3619 5000000 4 10556.7000 S24 S51 224 N S24->C_125->S9->B_94->S51
21414.2000 M4715 5000000 2 7269.2000 S60 S59 278 N S60->C_127->S59
21415.2000 M3832 5000000 2 9919.2000 S10 S59 234 N S10->C_127->S59
21415.5000 M6818 5000000 2 961.5000 S41 S57 383 N S41->A_63->S57
21415.5000 M1521 5000000 2 16852.5000 S21 S36 119 N S21->B_95->S36
21416.1000 M7035 5000000 2 311.1000 S20 S11 394 N S20->C_126->S11
21416.2000 M5612 5000000 2 4580.2000 S30 S1 323 N S30->A_67->S1
21416.5000 M2853 5000000 2 12857.5000 S21 S36 185 N S21->B_95->S36
21417.2000 M6520 5000000 2 1857.2000 S22 S1 369 N S22->A_67->S1
21417.6000 M963 5000000 2 18528.6000 S3 S28 91 N S3->C_129->S28
21418.6000 M3812 5000000 2 9982.6000 S20 S28 233 N S20->C_129->S28
21419.6000 M5219 5000000 2 5762.6000 S60 S28 303 N S60->C_129->S28
21420.2000 M3496 5000000 2 10932.2000 S13 S3 217 N S13->A_67->S3
21420.6000 M2986 5000000 2 12462.6000 S20 S28 192 N S20->C_129->S28
21421.2000 M3348 5000000 2 11377.2000 S22 S3 210 N S22->A_67->S3
21421.6000 M1954 5000000 2 15559.6000 S8 S28 140 N S8->C_129->S28
21422.6000 M4208 5000000 3 8798.6000 S3 S28 253 N S3->S1->C_129->S28
21474.0000 M1966 5000000 4 15576.0000 S58 S6 140 N S58->B_99->S55->B_102->S6
21474.7000 M1741 5000000 2 16251.7000 S37 S45 129 N S37->B_97->S45
21474.8000 M1832 5000000 2 15978.8000 S24 S31 133 N S24->C_125->S31
21475.0000 M1967 5000000 2 15574.0000 S55 S6 140 N S55->B_102->S6
21475.7000 M3556 5000000 2 10807.7000 S37 S45 219 N S37->B_97->S45
21476.0000 M3661 5000000 2 10493.0000 S39 S6 225 N S39->B_102->S6
21476.7000 M5996 5000000 3 3488.7000 S57 S45 341 N S57->S58->B_97->S45
21477.8000 M1964 5000000 2 15585.8000 S34 S52 140 N S34->B_94->S52
21478.8000 M2132 5000000 2 15082.8000 S34 S52 148 N S34->B_94->S52
21479.8000 M809 5000000 2 19052.8000 S14 S52 82 N S14->B_94->S52
21481.0000 M5355 5000000 2 5416.0000 S55 S9 309 N S55->B_102->S9
21528.3000 M243 5000000 2 20799.3000 S45 S56 53 N S45->B_99->S56
21529.3000 M3876 5000000 2 9901.3000 S39 S56 234 N S39->B_99->S56
21529.4000 M6829 5000000 2 1042.4000 S22 S58 382 N S22->A_67->S58
21532.6000 M2613 5000000 2 13693.6000 S22 S18 171 N S22->A_69->S18
21534.2000 M4272 5000000 4 8718.2000 S49 S43 254 N S49->A_66->S53->A_68->S43
21534.5000 M893 5000000 2 18855.5000 S39 S27 85 N S39->B_93->S27
21534.6000 M3786 5000000 5 10176.6000 S39 S15 230 N S39->B_99->S40->B_104->B_96->S15
21535.5000 M2771 5000000 2 13222.5000 S39 S27 179 N S39->B_93->S27
21535.6000 M1823 5000000 2 16066.6000 S38 S15 132 N S38->B_96->S15
21536.0000 M2365 5000000 2 14441.0000 S29 S37 159 N S29->B_95->S37
21536.5000 M4126 5000000 2 9158.5000 S39 S27 247 N S39->B_93->S27
21536.6000 M497 5000000 2 20045.6000 S38 S15 65 N S38->B_96->S15
21537.6000 M3855 5000000 2 9972.6000 S38 S15 233 N S38->B_96->S15
21538.6000 M3045 5000000 2 12403.6000 S51 S15 193 N S51->B_96->S15
21553.6000 M4441 5000000 2 8230.6000 S46 S1 262 N S46->A_63->S1
21590.7000 M6245 5000000 2 2855.7000 S36 S57 352 N S36->B_103->S57
21592.0000 M3203 5000000 3 11983.0000 S28 S33 200 N S28->C_124->C_129->S33
21592.3000 M5590 5000000 2 4822.3000 S26 S10 319 N S26->C_133->S10
21592.5000 M1519 5000000 2 17035.5000 S42 S14 116 N S42->B_102->S14
21592.7000 M1884 5000000 2 15940.7000 S10 S5 134 N S10->C_127->S5
21593.0000 M4419 5000000 3 8336.0000 S3 S33 261 N S3->S1->C_129->S33
21593.5000 M4675 5000000 4 7568.5000 S51 S14 273 N S51->B_101->S42->B_102->S14
21593.6000 M6184 5000000 2 3041.6000 S20 S9 349 N S20->C_126->S9
21594.8000 M5716 5000000 3 4446.8000 S50 S30 325 N S50->A_63->A_65->S30
21595.8000 M3216 5000000 2 11947.8000 S49 S30 200 N S49->A_65->S30
21596.0000 M4315 5000000 2 8651.0000 S46 S7 255 N S46->A_63->S7
21620.0000 M1229 5000000 2 17933.0000 S52 S58 101 N S52->B_99->S58
21649.4000 M3902 5000000 2 9943.4000 S30 S54 234 N S30->A_67->S54
21652.9000 M2004 5000000 2 15640.9000 S29 S38 139 N S29->B_95->S38
21653.3000 M3432 5000000 2 11357.3000 S14 S56 210 N S14->B_103->S56
21653.4000 M3673 5000000 2 10634.4000 S37 S40 222 N S37->B_97->S40
21653.8000 M1499 5000000 2 17156.8000 S36 S29 114 N S36->B_98->S29
21653.9000 M823 5000000 3 19184.9000 S34 S38 80 N S34->B_100->B_95->S38
21654.9000 M3164 5000000 3 12162.9000 S58 S38 197 N S58->S57->B_95->S38
21676.5000 M6518 5000000 4 2122.5000 S19 S48 364 N S19->B_100->S21->B_94->S48
21676.6000 M1133 5000000 2 18277.6000 S48 S19 95 N S48->B_102->S19
21677.5000 M112 5000000 4 21341.5000 S28 S48 44 N S28->C_131->S9->B_94->S48
21677.6000 M2714 5000000 2 13535.6000 S42 S19 174 N S42->B_102->S19
21709.9000 M3346 5000000 2 11671.9000 S28 S4 205 N S28->C_132->S4
21710.7000 M1927 5000000 2 15929.7000 S60 S9 134 N S60->C_127->S9
21710.8000 M2461 5000000 2 14327.8000 S58 S2 161 N S58->B_99->S2
21710.9000 M5503 5000000 2 5201.9000 S5 S4 313 N S5->C_132->S4
21711.4000 M6856 5000000 2 1143.4000 S57 S13 380 N S57->A_63->S13
21714.7000 M3515 5000000 2 11169.7000 S60 S6 213 N S60->C_127->S6
21714.7000 M6463 5000000 2 2325.7000 S42 S47 361 N S42->B_101->S47
21737.7000 M6948 5000000 2 893.7000 S16 S6 385 N S16->C_135->S6
