# time  created  delivered  delivered/created
18825.0000 3765 1051 0.2792
18827.0000 3765 1052 0.2794
18827.2000 3765 1053 0.2797
18827.4000 3765 1054 0.2799
18827.6000 3765 1055 0.2802
18830.0000 3766 1055 0.2801
18830.4000 3766 1056 0.2804
18830.6000 3766 1057 0.2807
18830.8000 3766 1058 0.2809
18831.0000 3766 1059 0.2812
18831.2000 3766 1060 0.2815
18831.4000 3766 1061 0.2817
18831.6000 3766 1062 0.2820
18831.8000 3766 1063 0.2823
18833.5000 3766 1064 0.2825
18833.7000 3766 1065 0.2828
18833.9000 3766 1066 0.2831
18833.9000 3766 1067 0.2833
18834.1000 3766 1068 0.2836
18834.1000 3766 1069 0.2839
18834.3000 3766 1070 0.2841
18834.3000 3766 1071 0.2844
18834.5000 3766 1072 0.2847
18834.5000 3766 1073 0.2849
18834.7000 3766 1074 0.2852
18834.7000 3766 1075 0.2854
18834.9000 3766 1076 0.2857
18835.0000 3767 1076 0.2856
18836.1000 3767 1077 0.2859
18836.3000 3767 1078 0.2862
18837.2000 3767 1079 0.2864
18840.0000 3768 1079 0.2864
18840.1000 3768 1080 0.2866
18840.3000 3768 1081 0.2869
18840.5000 3768 1082 0.2872
18840.7000 3768 1083 0.2874
18840.9000 3768 1084 0.2877
18845.0000 3769 1084 0.2876
18850.0000 3770 1084 0.2875
18855.0000 3771 1084 0.2875
18860.0000 3772 1084 0.2874
18865.0000 3773 1084 0.2873
18870.0000 3774 1084 0.2872
18875.0000 3775 1084 0.2872
18880.0000 3776 1084 0.2871
18885.0000 3777 1084 0.2870
18886.6000 3777 1085 0.2873
18886.8000 3777 1086 0.2875
18887.0000 3777 1087 0.2878
18887.2000 3777 1088 0.2881
18889.8000 3777 1089 0.2883
18890.0000 3778 1089 0.2882
18890.8000 3778 1090 0.2885
18891.7000 3778 1091 0.2888
18891.9000 3778 1092 0.2890
18892.1000 3778 1093 0.2893
18892.3000 3778 1094 0.2896
18892.5000 3778 1095 0.2898
18892.7000 3778 1096 0.2901
18892.9000 3778 1097 0.2904
18893.1000 3778 1098 0.2906
18893.3000 3778 1099 0.2909
18893.7000 3778 1100 0.2912
18893.9000 3778 1101 0.2914
18894.3000 3778 1102 0.2917
18894.5000 3778 1103 0.2920
18894.5000 3778 1104 0.2922
18894.7000 3778 1105 0.2925
18894.7000 3778 1106 0.2927
18894.7000 3778 1107 0.2930
18894.9000 3778 1108 0.2933
18894.9000 3778 1109 0.2935
18894.9000 3778 1110 0.2938
18895.0000 3779 1110 0.2937
18895.1000 3779 1111 0.2940
18900.0000 3780 1111 0.2939
18905.0000 3781 1111 0.2938
18910.0000 3782 1111 0.2938
18915.0000 3783 1111 0.2937
18920.0000 3784 1111 0.2936
18925.0000 3785 1111 0.2935
18930.0000 3786 1111 0.2934
18935.0000 3787 1111 0.2934
18940.0000 3788 1111 0.2933
18945.0000 3789 1111 0.2932
18950.0000 3790 1111 0.2931
18951.9000 3790 1112 0.2934
18952.0000 3790 1113 0.2937
18952.1000 3790 1114 0.2939
18952.2000 3790 1115 0.2942
18952.3000 3790 1116 0.2945
18952.3000 3790 1117 0.2947
18952.4000 3790 1118 0.2950
18952.5000 3790 1119 0.2953
18952.5000 3790 1120 0.2955
18952.6000 3790 1121 0.2958
18952.7000 3790 1122 0.2960
18952.8000 3790 1123 0.2963
18952.9000 3790 1124 0.2966
18953.0000 3790 1125 0.2968
18953.1000 3790 1126 0.2971
18953.2000 3790 1127 0.2974
18953.4000 3790 1128 0.2976
18953.8000 3790 1129 0.2979
18954.0000 3790 1130 0.2982
18954.2000 3790 1131 0.2984
18954.4000 3790 1132 0.2987
18955.0000 3791 1132 0.2986
18955.4000 3791 1133 0.2989
18957.0000 3791 1134 0.2991
18957.2000 3791 1135 0.2994
18959.2000 3791 1136 0.2997
18959.4000 3791 1137 0.2999
18960.0000 3792 1137 0.2998
18965.0000 3793 1137 0.2998
18970.0000 3794 1137 0.2997
18975.0000 3795 1137 0.2996
18980.0000 3796 1137 0.2995
18985.0000 3797 1137 0.2994
18990.0000 3798 1137 0.2994
18995.0000 3799 1137 0.2993
19000.0000 3800 1137 0.2992
19005.0000 3801 1137 0.2991
19010.0000 3802 1137 0.2991
19013.1000 3802 1138 0.2993
19013.3000 3802 1139 0.2996
19013.5000 3802 1140 0.2998
19014.8000 3802 1141 0.3001
19015.0000 3803 1141 0.3000
19015.0000 3803 1142 0.3003
19015.2000 3803 1143 0.3006
19015.4000 3803 1144 0.3008
19015.6000 3803 1145 0.3011
19016.5000 3803 1146 0.3013
19016.7000 3803 1147 0.3016
19016.8000 3803 1148 0.3019
19016.9000 3803 1149 0.3021
19017.0000 3803 1150 0.3024
19017.1000 3803 1151 0.3027
19017.2000 3803 1152 0.3029
19017.3000 3803 1153 0.3032
19017.4000 3803 1154 0.3034
19020.0000 3804 1154 0.3034
19025.0000 3805 1154 0.3033
19030.0000 3806 1154 0.3032
19033.3000 3806 1155 0.3035
19035.0000 3807 1155 0.3034
19040.0000 3808 1155 0.3033
19045.0000 3809 1155 0.3032
19050.0000 3810 1155 0.3031
19055.0000 3811 1155 0.3031
19060.0000 3812 1155 0.3030
19064.0000 3812 1156 0.3033
19065.0000 3813 1156 0.3032
19067.3000 3813 1157 0.3034
19067.5000 3813 1158 0.3037
19067.7000 3813 1159 0.3040
19068.2000 3813 1160 0.3042
19068.4000 3813 1161 0.3045
19068.6000 3813 1162 0.3047
19068.8000 3813 1163 0.3050
19069.0000 3813 1164 0.3053
19069.0000 3813 1165 0.3055
19069.2000 3813 1166 0.3058
19069.2000 3813 1167 0.3061
19069.4000 3813 1168 0.3063
19069.6000 3813 1169 0.3066
19069.8000 3813 1170 0.3068
19070.0000 3814 1170 0.3068
19070.0000 3814 1171 0.3070
19070.2000 3814 1172 0.3073
19072.0000 3814 1173 0.3076
19072.2000 3814 1174 0.3078
19073.5000 3814 1175 0.3081
19073.7000 3814 1176 0.3083
19073.9000 3814 1177 0.3086
19073.9000 3814 1178 0.3089
19074.1000 3814 1179 0.3091
19074.1000 3814 1180 0.3094
19074.3000 3814 1181 0.3096
19074.3000 3814 1182 0.3099
19074.9000 3814 1183 0.3102
19075.0000 3815 1183 0.3101
19075.1000 3815 1184 0.3104
19080.0000 3816 1184 0.3103
19085.0000 3817 1184 0.3102
19090.0000 3818 1184 0.3101
19095.0000 3819 1184 0.3100
19100.0000 3820 1184 0.3099
19105.0000 3821 1184 0.3099
19110.0000 3822 1184 0.3098
19115.0000 3823 1184 0.3097
19120.0000 3824 1184 0.3096
19125.0000 3825 1184 0.3095
19127.0000 3825 1185 0.3098
19127.2000 3825 1186 0.3101
19127.8000 3825 1187 0.3103
19130.0000 3826 1187 0.3102
19132.8000 3826 1188 0.3105
19133.0000 3826 1189 0.3108
19133.2000 3826 1190 0.3110
19133.4000 3826 1191 0.3113
19134.3000 3826 1192 0.3116
19134.5000 3826 1193 0.3118
19134.7000 3826 1194 0.3121
19134.9000 3826 1195 0.3123
19135.0000 3827 1195 0.3123
19135.1000 3827 1196 0.3125
19135.3000 3827 1197 0.3128
19135.3000 3827 1198 0.3130
19135.5000 3827 1199 0.3133
19135.5000 3827 1200 0.3136
19135.7000 3827 1201 0.3138
19136.7000 3827 1202 0.3141
19136.9000 3827 1203 0.3143
19137.1000 3827 1204 0.3146
19137.3000 3827 1205 0.3149
19140.0000 3828 1205 0.3148
19145.0000 3829 1205 0.3147
19150.0000 3830 1205 0.3146
19155.0000 3831 1205 0.3145
19160.0000 3832 1205 0.3145
19165.0000 3833 1205 0.3144
19170.0000 3834 1205 0.3143
19175.0000 3835 1205 0.3142
19180.0000 3836 1205 0.3141
19185.0000 3837 1205 0.3140
19187.4000 3837 1206 0.3143
19187.6000 3837 1207 0.3146
19188.4000 3837 1208 0.3148
19188.6000 3837 1209 0.3151
19188.8000 3837 1210 0.3154
19190.0000 3838 1210 0.3153
19191.3000 3838 1211 0.3155
19191.5000 3838 1212 0.3158
19191.7000 3838 1213 0.3161
19191.9000 3838 1214 0.3163
19192.1000 3838 1215 0.3166
19192.3000 3838 1216 0.3168
19192.5000 3838 1217 0.3171
19192.7000 3838 1218 0.3174
19192.7000 3838 1219 0.3176
19192.9000 3838 1220 0.3179
19193.1000 3838 1221 0.3181
19193.3000 3838 1222 0.3184
19193.6000 3838 1223 0.3187
19193.9000 3838 1224 0.3189
19194.3000 3838 1225 0.3192
19194.5000 3838 1226 0.3194
19194.7000 3838 1227 0.3197
19194.9000 3838 1228 0.3200
19195.0000 3839 1228 0.3199
19195.1000 3839 1229 0.3201
19195.5000 3839 1230 0.3204
19200.0000 3840 1230 0.3203
19205.0000 3841 1230 0.3202
19210.0000 3842 1230 0.3201
19215.0000 3843 1230 0.3201
19220.0000 3844 1230 0.3200
19225.0000 3845 1230 0.3199
19230.0000 3846 1230 0.3198
19235.0000 3847 1230 0.3197
19235.2000 3847 1231 0.3200
19240.0000 3848 1231 0.3199
19245.0000 3849 1231 0.3198
19249.5000 3849 1232 0.3201
19249.7000 3849 1233 0.3203
19249.9000 3849 1234 0.3206
19250.0000 3850 1234 0.3205
19251.5000 3850 1235 0.3208
19252.3000 3850 1236 0.3210
19252.5000 3850 1237 0.3213
19252.6000 3850 1238 0.3216
19252.7000 3850 1239 0.3218
19252.8000 3850 1240 0.3221
19252.9000 3850 1241 0.3223
19253.0000 3850 1242 0.3226
19253.1000 3850 1243 0.3229
19253.3000 3850 1244 0.3231
19253.4000 3850 1245 0.3234
19253.5000 3850 1246 0.3236
19253.6000 3850 1247 0.3239
19253.7000 3850 1248 0.3242
19253.8000 3850 1249 0.3244
19253.9000 3850 1250 0.3247
19254.0000 3850 1251 0.3249
19254.1000 3850 1252 0.3252
19254.2000 3850 1253 0.3255
19254.3000 3850 1254 0.3257
19254.4000 3850 1255 0.3260
19255.0000 3851 1255 0.3259
19255.2000 3851 1256 0.3261
19255.4000 3851 1257 0.3264
19255.4000 3851 1258 0.3267
19255.6000 3851 1259 0.3269
19255.6000 3851 1260 0.3272
19255.8000 3851 1261 0.3274
19256.0000 3851 1262 0.3277
19256.9000 3851 1263 0.3280
19257.1000 3851 1264 0.3282
19257.3000 3851 1265 0.3285
19257.5000 3851 1266 0.3287
19257.7000 3851 1267 0.3290
19260.0000 3852 1267 0.3289
19265.0000 3853 1267 0.3288
19270.0000 3854 1267 0.3287
19275.0000 3855 1267 0.3287
19280.0000 3856 1267 0.3286
19285.0000 3857 1267 0.3285
19285.1000 3857 1268 0.3288
19285.3000 3857 1269 0.3290
19285.5000 3857 1270 0.3293
19285.7000 3857 1271 0.3295
19290.0000 3858 1271 0.3294
19295.0000 3859 1271 0.3294
19297.4000 3859 1272 0.3296
19300.0000 3860 1272 0.3295
19305.0000 3861 1272 0.3294
19310.0000 3862 1272 0.3294
19310.8000 3862 1273 0.3296
19311.5000 3862 1274 0.3299
19311.7000 3862 1275 0.3301
19312.2000 3862 1276 0.3304
19314.2000 3862 1277 0.3307
19314.4000 3862 1278 0.3309
19314.6000 3862 1279 0.3312
19314.8000 3862 1280 0.3314
19315.0000 3863 1280 0.3313
19319.5000 3863 1281 0.3316
19319.5000 3863 1282 0.3319
19319.7000 3863 1283 0.3321
19320.0000 3864 1283 0.3320
19325.0000 3865 1283 0.3320
19330.0000 3866 1283 0.3319
19335.0000 3867 1283 0.3318
19340.0000 3868 1283 0.3317
19345.0000 3869 1283 0.3316
19350.0000 3870 1283 0.3315
19355.0000 3871 1283 0.3314
19360.0000 3872 1283 0.3314
19365.0000 3873 1283 0.3313
19367.7000 3873 1284 0.3315
19367.9000 3873 1285 0.3318
19368.1000 3873 1286 0.3320
19368.3000 3873 1287 0.3323
19368.5000 3873 1288 0.3326
19368.7000 3873 1289 0.3328
19368.9000 3873 1290 0.3331
19369.1000 3873 1291 0.3333
19369.6000 3873 1292 0.3336
19369.8000 3873 1293 0.3338
19370.0000 3873 1294 0.3341
19370.0000 3874 1294 0.3340
19370.1000 3874 1295 0.3343
19370.1000 3874 1296 0.3345
19370.3000 3874 1297 0.3348
19370.3000 3874 1298 0.3351
19370.5000 3874 1299 0.3353
19370.5000 3874 1300 0.3356
19370.7000 3874 1301 0.3358
19370.7000 3874 1302 0.3361
19370.8000 3874 1303 0.3363
19370.9000 3874 1304 0.3366
19370.9000 3874 1305 0.3369
19371.0000 3874 1306 0.3371
19372.0000 3874 1307 0.3374
19372.2000 3874 1308 0.3376
19372.4000 3874 1309 0.3379
19372.5000 3874 1310 0.3382
19372.7000 3874 1311 0.3384
19375.0000 3875 1311 0.3383
19380.0000 3876 1311 0.3382
19385.0000 3877 1311 0.3381
19390.0000 3878 1311 0.3381
19395.0000 3879 1311 0.3380
19397.6000 3879 1312 0.3382
19397.8000 3879 1313 0.3385
19398.0000 3879 1314 0.3387
19400.0000 3880 1314 0.3387
19405.0000 3881 1314 0.3386
19410.0000 3882 1314 0.3385
19415.0000 3883 1314 0.3384
19420.0000 3884 1314 0.3383
19425.0000 3885 1314 0.3382
19430.0000 3886 1314 0.3381
19430.6000 3886 1315 0.3384
19430.8000 3886 1316 0.3387
19433.4000 3886 1317 0.3389
19433.6000 3886 1318 0.3392
19433.8000 3886 1319 0.3394
19434.1000 3886 1320 0.3397
19434.3000 3886 1321 0.3399
19435.0000 3887 1321 0.3399
19435.8000 3887 1322 0.3401
19436.0000 3887 1323 0.3404
19436.2000 3887 1324 0.3406
19436.4000 3887 1325 0.3409
19436.6000 3887 1326 0.3411
19436.6000 3887 1327 0.3414
19436.8000 3887 1328 0.3417
19437.0000 3887 1329 0.3419
19437.2000 3887 1330 0.3422
19437.3000 3887 1331 0.3424
19437.4000 3887 1332 0.3427
19437.5000 3887 1333 0.3429
19437.6000 3887 1334 0.3432
19437.7000 3887 1335 0.3435
19437.8000 3887 1336 0.3437
19438.0000 3887 1337 0.3440
19438.2000 3887 1338 0.3442
19438.4000 3887 1339 0.3445
19438.6000 3887 1340 0.3447
19438.8000 3887 1341 0.3450
19440.0000 3888 1341 0.3449
19440.2000 3888 1342 0.3452
19440.4000 3888 1343 0.3454
19440.6000 3888 1344 0.3457
19440.8000 3888 1345 0.3459
19441.0000 3888 1346 0.3462
19441.2000 3888 1347 0.3465
19441.4000 3888 1348 0.3467
19445.0000 3889 1348 0.3466
19450.0000 3890 1348 0.3465
19455.0000 3891 1348 0.3464
19460.0000 3892 1348 0.3464
19465.0000 3893 1348 0.3463
19470.0000 3894 1348 0.3462
19475.0000 3895 1348 0.3461
19480.0000 3896 1348 0.3460
19485.0000 3897 1348 0.3459
19486.5000 3897 1349 0.3462
19489.7000 3897 1350 0.3464
19489.9000 3897 1351 0.3467
19490.0000 3898 1351 0.3466
19492.0000 3898 1352 0.3468
19492.2000 3898 1353 0.3471
19492.4000 3898 1354 0.3474
19492.6000 3898 1355 0.3476
19492.8000 3898 1356 0.3479
19493.0000 3898 1357 0.3481
19494.4000 3898 1358 0.3484
19494.6000 3898 1359 0.3486
19495.0000 3899 1359 0.3486
19500.0000 3900 1359 0.3485
19505.0000 3901 1359 0.3484
19510.0000 3902 1359 0.3483
19515.0000 3903 1359 0.3482
19520.0000 3904 1359 0.3481
19525.0000 3905 1359 0.3480
19530.0000 3906 1359 0.3479
19535.0000 3907 1359 0.3478
19540.0000 3908 1359 0.3477
19545.0000 3909 1359 0.3477
19550.0000 3910 1359 0.3476
19551.6000 3910 1360 0.3478
19551.8000 3910 1361 0.3481
19551.9000 3910 1362 0.3483
19551.9000 3910 1363 0.3486
19552.0000 3910 1364 0.3488
19552.1000 3910 1365 0.3491
19552.1000 3910 1366 0.3494
19552.2000 3910 1367 0.3496
19552.3000 3910 1368 0.3499
19552.3000 3910 1369 0.3501
19552.5000 3910 1370 0.3504
19552.5000 3910 1371 0.3506
19552.7000 3910 1372 0.3509
19552.9000 3910 1373 0.3512
19553.1000 3910 1374 0.3514
19553.3000 3910 1375 0.3517
19553.5000 3910 1376 0.3519
19553.7000 3910 1377 0.3522
19553.8000 3910 1378 0.3524
19554.0000 3910 1379 0.3527
19554.1000 3910 1380 0.3529
19554.2000 3910 1381 0.3532
19554.3000 3910 1382 0.3535
19554.4000 3910 1383 0.3537
19554.5000 3910 1384 0.3540
19554.7000 3910 1385 0.3542
19554.9000 3910 1386 0.3545
19555.0000 3911 1386 0.3544
19555.1000 3911 1387 0.3546
19556.9000 3911 1388 0.3549
19559.3000 3911 1389 0.3552
19560.0000 3912 1389 0.3551
19565.0000 3913 1389 0.3550
19570.0000 3914 1389 0.3549
19575.0000 3915 1389 0.3548
19580.0000 3916 1389 0.3547
19585.0000 3917 1389 0.3546
19590.0000 3918 1389 0.3545
19595.0000 3919 1389 0.3544
19600.0000 3920 1389 0.3543
19605.0000 3921 1389 0.3542
19610.0000 3922 1389 0.3542
19612.9000 3922 1390 0.3544
19613.1000 3922 1391 0.3547
19613.3000 3922 1392 0.3549
19613.5000 3922 1393 0.3552
19613.5000 3922 1394 0.3554
19613.7000 3922 1395 0.3557
19613.9000 3922 1396 0.3559
19614.1000 3922 1397 0.3562
19614.8000 3922 1398 0.3565
19615.0000 3922 1399 0.3567
19615.0000 3923 1399 0.3566
19615.2000 3923 1400 0.3569
19615.4000 3923 1401 0.3571
19615.6000 3923 1402 0.3574
19615.8000 3923 1403 0.3576
19616.5000 3923 1404 0.3579
19616.7000 3923 1405 0.3581
19616.8000 3923 1406 0.3584
19616.9000 3923 1407 0.3587
19617.0000 3923 1408 0.3589
19617.2000 3923 1409 0.3592
19617.4000 3923 1410 0.3594
19620.0000 3924 1410 0.3593
19625.0000 3925 1410 0.3592
19630.0000 3926 1410 0.3591
19635.0000 3927 1410 0.3591
19636.3000 3927 1411 0.3593
19640.0000 3928 1411 0.3592
19645.0000 3928 1412 0.3595
19645.0000 3929 1412 0.3594
19650.0000 3930 1412 0.3593
19655.0000 3931 1412 0.3592
19660.0000 3932 1412 0.3591
19663.7000 3932 1413 0.3594
19663.9000 3932 1414 0.3596
19665.0000 3933 1414 0.3595
19667.6000 3933 1415 0.3598
19668.9000 3933 1416 0.3600
19668.9000 3933 1417 0.3603
19669.1000 3933 1418 0.3605
19670.0000 3934 1418 0.3604
19672.0000 3934 1419 0.3607
19672.2000 3934 1420 0.3610
19673.7000 3934 1421 0.3612
19673.9000 3934 1422 0.3615
19674.1000 3934 1423 0.3617
19674.3000 3934 1424 0.3620
19674.5000 3934 1425 0.3622
19674.7000 3934 1426 0.3625
19674.9000 3934 1427 0.3627
19675.0000 3935 1427 0.3626
19675.1000 3935 1428 0.3629
19676.8000 3935 1429 0.3632
19677.0000 3935 1430 0.3634
19677.2000 3935 1431 0.3637
19677.4000 3935 1432 0.3639
19677.6000 3935 1433 0.3642
19680.0000 3936 1433 0.3641
19685.0000 3937 1433 0.3640
19690.0000 3938 1433 0.3639
19695.0000 3939 1433 0.3638
19700.0000 3940 1433 0.3637
19705.0000 3941 1433 0.3636
19710.0000 3942 1433 0.3635
19715.0000 3943 1433 0.3634
19720.0000 3944 1433 0.3633
19725.0000 3945 1433 0.3632
19727.2000 3945 1434 0.3635
19728.0000 3945 1435 0.3638
19730.0000 3946 1435 0.3637
19732.6000 3946 1436 0.3639
19732.7000 3946 1437 0.3642
19732.8000 3946 1438 0.3644
19732.9000 3946 1439 0.3647
19733.1000 3946 1440 0.3649
19733.3000 3946 1441 0.3652
19733.5000 3946 1442 0.3654
19733.7000 3946 1443 0.3657
19734.6000 3946 1444 0.3659
19734.8000 3946 1445 0.3662
19735.0000 3946 1446 0.3664
19735.0000 3947 1446 0.3664
19735.2000 3947 1447 0.3666
19735.4000 3947 1448 0.3669
19735.4000 3947 1449 0.3671
19735.5000 3947 1450 0.3674
19735.6000 3947 1451 0.3676
19736.9000 3947 1452 0.3679
19740.0000 3948 1452 0.3678
19745.0000 3949 1452 0.3677
19750.0000 3950 1452 0.3676
19755.0000 3951 1452 0.3675
19760.0000 3952 1452 0.3674
19765.0000 3953 1452 0.3673
19770.0000 3954 1452 0.3672
19775.0000 3955 1452 0.3671
19780.0000 3956 1452 0.3670
19785.0000 3957 1452 0.3669
19787.5000 3957 1453 0.3672
19787.7000 3957 1454 0.3675
19788.3000 3957 1455 0.3677
19788.5000 3957 1456 0.3680
19788.7000 3957 1457 0.3682
19788.9000 3957 1458 0.3685
19789.1000 3957 1459 0.3687
19790.0000 3958 1459 0.3686
19791.4000 3958 1460 0.3689
19791.6000 3958 1461 0.3691
19791.8000 3958 1462 0.3694
19792.0000 3958 1463 0.3696
19792.8000 3958 1464 0.3699
19793.0000 3958 1465 0.3701
19793.4000 3958 1466 0.3704
19793.5000 3958 1467 0.3706
19795.0000 3959 1467 0.3705
19795.3000 3959 1468 0.3708
19795.5000 3959 1469 0.3711
19795.7000 3959 1470 0.3713
19796.2000 3959 1471 0.3716
19800.0000 3960 1471 0.3715
19805.0000 3961 1471 0.3714
19810.0000 3962 1471 0.3713
19815.0000 3963 1471 0.3712
19820.0000 3964 1471 0.3711
19825.0000 3965 1471 0.3710
19830.0000 3966 1471 0.3709
19835.0000 3967 1471 0.3708
19840.0000 3968 1471 0.3707
19845.0000 3969 1471 0.3706
19849.5000 3969 1472 0.3709
19849.7000 3969 1473 0.3711
19849.9000 3969 1474 0.3714
19850.0000 3970 1474 0.3713
19850.1000 3970 1475 0.3715
19851.6000 3970 1476 0.3718
19851.8000 3970 1477 0.3720
19851.8000 3970 1478 0.3723
19852.0000 3970 1479 0.3725
19852.3000 3970 1480 0.3728
19852.5000 3970 1481 0.3730
19852.5000 3970 1482 0.3733
19852.7000 3970 1483 0.3736
19852.7000 3970 1484 0.3738
19852.9000 3970 1485 0.3741
19852.9000 3970 1486 0.3743
19853.1000 3970 1487 0.3746
19853.1000 3970 1488 0.3748
19853.3000 3970 1489 0.3751
19853.3000 3970 1490 0.3753
19853.5000 3970 1491 0.3756
19853.6000 3970 1492 0.3758
19853.8000 3970 1493 0.3761
19854.0000 3970 1494 0.3763
19854.2000 3970 1495 0.3766
19854.4000 3970 1496 0.3768
19854.6000 3970 1497 0.3771
19855.0000 3971 1497 0.3770
19855.2000 3971 1498 0.3772
19855.4000 3971 1499 0.3775
19855.4000 3971 1500 0.3777
19855.6000 3971 1501 0.3780
19855.6000 3971 1502 0.3782
19855.8000 3971 1503 0.3785
19855.8000 3971 1504 0.3787
19855.8000 3971 1505 0.3790
19856.0000 3971 1506 0.3792
19856.0000 3971 1507 0.3795
19856.2000 3971 1508 0.3798
19856.2000 3971 1509 0.3800
19856.4000 3971 1510 0.3803
19856.4000 3971 1511 0.3805
19856.6000 3971 1512 0.3808
19856.8000 3971 1513 0.3810
19857.0000 3971 1514 0.3813
19857.2000 3971 1515 0.3815
19860.0000 3972 1515 0.3814
19865.0000 3973 1515 0.3813
19870.0000 3974 1515 0.3812
19875.0000 3975 1515 0.3811
19880.0000 3976 1515 0.3810
19885.0000 3977 1515 0.3809
19890.0000 3978 1515 0.3808
19895.0000 3979 1515 0.3807
19900.0000 3980 1515 0.3807
19903.1000 3980 1516 0.3809
19905.0000 3981 1516 0.3808
19910.0000 3982 1516 0.3807
19910.8000 3982 1517 0.3810
19911.0000 3982 1518 0.3812
19911.5000 3982 1519 0.3815
19911.9000 3982 1520 0.3817
19915.0000 3983 1520 0.3816
19919.0000 3983 1521 0.3819
19919.2000 3983 1522 0.3821
19920.0000 3984 1522 0.3820
19925.0000 3985 1522 0.3819
19930.0000 3986 1522 0.3818
19935.0000 3987 1522 0.3817
19940.0000 3988 1522 0.3816
19945.0000 3989 1522 0.3815
19950.0000 3990 1522 0.3815
19955.0000 3991 1522 0.3814
19960.0000 3992 1522 0.3813
19965.0000 3993 1522 0.3812
19967.9000 3993 1523 0.3814
19968.1000 3993 1524 0.3817
19968.3000 3993 1525 0.3819
19968.5000 3993 1526 0.3822
19968.7000 3993 1527 0.3824
19969.5000 3993 1528 0.3827
19969.7000 3993 1529 0.3829
19969.8000 3993 1530 0.3832
19969.9000 3993 1531 0.3834
19970.0000 3993 1532 0.3837
19970.0000 3994 1532 0.3836
19970.1000 3994 1533 0.3838
19970.2000 3994 1534 0.3841
19970.3000 3994 1535 0.3843
19970.3000 3994 1536 0.3846
19970.5000 3994 1537 0.3848
19970.6000 3994 1538 0.3851
19970.7000 3994 1539 0.3853
19970.8000 3994 1540 0.3856
19970.9000 3994 1541 0.3858
19971.4000 3994 1542 0.3861
19972.6000 3994 1543 0.3863
19972.6000 3994 1544 0.3866
19972.8000 3994 1545 0.3868
19973.0000 3994 1546 0.3871
19973.2000 3994 1547 0.3873
19975.0000 3995 1547 0.3872
19980.0000 3996 1547 0.3871
19985.0000 3997 1547 0.3870
19990.0000 3998 1547 0.3869
19995.0000 3999 1547 0.3868
20000.0000 4000 1547 0.3868
20005.0000 4001 1547 0.3867
20010.0000 4002 1547 0.3866
20015.0000 4003 1547 0.3865
20020.0000 4004 1547 0.3864
20025.0000 4005 1547 0.3863
20027.5000 4005 1548 0.3865
20027.7000 4005 1549 0.3868
20027.9000 4005 1550 0.3870
20028.1000 4005 1551 0.3873
20030.0000 4006 1551 0.3872
20030.4000 4006 1552 0.3874
20030.6000 4006 1553 0.3877
20033.5000 4006 1554 0.3879
20033.7000 4006 1555 0.3882
20033.9000 4006 1556 0.3884
20034.0000 4006 1557 0.3887
20034.2000 4006 1558 0.3889
20034.4000 4006 1559 0.3892
20034.6000 4006 1560 0.3894
20034.8000 4006 1561 0.3897
20035.0000 4007 1561 0.3896
20035.8000 4007 1562 0.3898
20036.7000 4007 1563 0.3901
20036.9000 4007 1564 0.3903
20037.1000 4007 1565 0.3906
20037.3000 4007 1566 0.3908
20037.4000 4007 1567 0.3911
20037.6000 4007 1568 0.3913
20037.8000 4007 1569 0.3916
20038.0000 4007 1570 0.3918
20040.0000 4008 1570 0.3917
20040.1000 4008 1571 0.3920
20045.0000 4009 1571 0.3919
20050.0000 4010 1571 0.3918
20055.0000 4011 1571 0.3917
20060.0000 4012 1571 0.3916
20065.0000 4013 1571 0.3915
20070.0000 4014 1571 0.3914
20075.0000 4015 1571 0.3913
20080.0000 4016 1571 0.3912
20085.0000 4017 1571 0.3911
20086.2000 4017 1572 0.3913
20089.6000 4017 1573 0.3916
20089.8000 4017 1574 0.3918
20090.0000 4018 1574 0.3917
20091.5000 4018 1575 0.3920
20091.7000 4018 1576 0.3922
20092.3000 4018 1577 0.3925
20092.5000 4018 1578 0.3927
20092.7000 4018 1579 0.3930
20092.9000 4018 1580 0.3932
20093.1000 4018 1581 0.3935
20093.3000 4018 1582 0.3937
20093.6000 4018 1583 0.3940
20093.8000 4018 1584 0.3942
20095.0000 4019 1584 0.3941
20100.0000 4020 1584 0.3940
20105.0000 4021 1584 0.3939
20110.0000 4022 1584 0.3938
20115.0000 4023 1584 0.3937
20120.0000 4024 1584 0.3936
20125.0000 4025 1584 0.3935
20130.0000 4026 1584 0.3934
20135.0000 4027 1584 0.3933
20140.0000 4028 1584 0.3932
20145.0000 4029 1584 0.3931
20150.0000 4030 1584 0.3931
20151.7000 4030 1585 0.3933
20151.8000 4030 1586 0.3935
20151.9000 4030 1587 0.3938
20151.9000 4030 1588 0.3940
20152.0000 4030 1589 0.3943
20152.1000 4030 1590 0.3945
20152.1000 4030 1591 0.3948
20152.2000 4030 1592 0.3950
20152.3000 4030 1593 0.3953
20152.3000 4030 1594 0.3955
20152.5000 4030 1595 0.3958
20152.5000 4030 1596 0.3960
20152.7000 4030 1597 0.3963
20152.9000 4030 1598 0.3965
20153.0000 4030 1599 0.3968
20153.1000 4030 1600 0.3970
20153.2000 4030 1601 0.3973
20153.9000 4030 1602 0.3975
20154.1000 4030 1603 0.3978
20154.2000 4030 1604 0.3980
20154.4000 4030 1605 0.3983
20155.0000 4031 1605 0.3982
20155.3000 4031 1606 0.3984
