# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
23051.0000 M20766 5000000 2 2285.0000 S65 S97 161 N S65->6T_267->S97
23054.2000 M20140 5000000 2 2914.2000 S187 S20 151 N S187->1_216->S20
23056.9000 M12364 5000000 2 10692.9000 S29 S165 21 N S29->6T_264->S165
23056.9000 M13988 5000000 2 9068.9000 S58 S157 48 N S58->3_240->S157
23057.5000 M11482 5000000 2 11575.5000 S200 S147 7 N S200->7_283->S147
23058.2000 M22728 5000000 2 330.2000 S84 S129 194 N S84->9_305->S129
23059.2000 M19033 5000000 2 4026.2000 S2 S20 132 N S2->1_216->S20
23061.0000 M19568 5000000 2 3493.0000 S78 S141 141 N S78->8_303->S141
23064.2000 M17867 5000000 2 5197.2000 S164 S20 113 N S164->1_216->S20
23066.5000 M20256 5000000 2 2810.5000 S184 S117 153 N S184->3_241->S117
23069.6000 M14637 5000000 2 8432.6000 S22 S212 59 N S22->1_220->S212
23070.4000 M12545 5000000 2 10525.4000 S83 S119 24 N S83->7_276->S119
23071.5000 M15452 5000000 2 7619.5000 S51 S117 73 N S51->3_241->S117
23076.0000 M19538 5000000 2 3538.0000 S42 S207 141 N S42->6T_260->S207
23076.5000 M16262 5000000 2 6814.5000 S9 S117 86 N S9->3_241->S117
23079.1000 M21488 5000000 2 1591.1000 S89 S27 173 N S89->1_219->S27
23081.0000 M13577 5000000 2 9504.0000 S5 S7 41 N S5->6T_260->S7
23088.6000 M12391 5000000 2 10697.6000 S137 S2 21 N S137->2_225->S2
23090.7000 M21744 5000000 2 1346.7000 S149 S155 177 N S149->6T_261->S155
23093.3000 M11992 5000000 2 11101.3000 S170 S90 14 N S170->7_276->S90
23093.6000 M15568 5000000 2 7525.6000 S137 S2 74 N S137->2_225->S2
23095.0000 M21114 5000000 2 1981.0000 S45 S138 166 N S45->4_246->S138
23098.5000 M18215 5000000 2 4883.5000 S102 S72 118 N S102->8_295->S72
23100.0000 M14246 5000000 2 8854.0000 S187 S138 52 N S187->4_246->S138
23106.0000 M17160 5000000 2 5946.0000 S65 S94 100 N S65->7_290->S94
23108.0000 M17483 5000000 2 5625.0000 S78 S143 106 N S78->6T_264->S143
23116.5000 M19438 5000000 2 3678.5000 S205 S152 138 N S205->7_281->S152
23118.7000 M22420 5000000 2 698.7000 S10 S22 188 N S10->1_214->S22
23118.7000 M15488 5000000 2 7630.7000 S147 S162 72 N S147->7_283->S162
23121.2000 M15548 5000000 2 7573.2000 S206 S105 73 N S206->9_312->S105
23121.5000 M18766 5000000 2 4355.5000 S147 S152 127 N S147->7_281->S152
23123.8000 M13602 5000000 2 9521.8000 S99 S136 41 N S99->1_215->S136
23127.4000 M20092 5000000 2 3035.4000 S135 S34 149 N S135->6T_262->S34
23128.2000 M19054 5000000 2 4074.2000 S199 S123 132 N S199->10_324->S123
23128.8000 M14824 5000000 2 8304.8000 S167 S136 61 N S167->1_215->S136
23133.4000 M17454 5000000 2 5679.4000 S82 S90 105 N S82->6T_260->S90
23133.8000 M13222 5000000 2 9911.8000 S166 S136 34 N S166->1_215->S136
23136.6000 M20684 5000000 2 2452.6000 S98 S187 159 N S98->2_229->S187
23141.6000 M15678 5000000 2 7463.6000 S98 S187 75 N S98->2_229->S187
23143.7000 M21340 5000000 2 1803.7000 S147 S197 169 N S147->1_215->S197
23143.7000 M11289 5000000 2 11854.7000 S190 S131 2 N S190->2_227->S131
23148.7000 M21006 5000000 2 2142.7000 S144 S131 164 N S144->2_227->S131
23148.7000 M18163 5000000 2 4985.7000 S99 S197 116 N S99->1_215->S197
23153.5000 M11411 5000000 2 11742.5000 S22 S184 4 N S22->3_235->S184
23153.7000 M13346 5000000 2 9807.7000 S167 S197 36 N S167->1_215->S197
23154.3000 M17431 5000000 2 5723.3000 S27 S156 104 N S27->1_219->S156
23155.2000 M13149 5000000 2 10006.2000 S26 S44 33 N S26->4_246->S44
23158.7000 M22908 5000000 2 250.7000 S202 S131 195 N S202->10_316->S131
23165.5000 M18474 5000000 2 4691.5000 S131 S111 121 N S131->10_318->S111
23170.5000 M13261 5000000 2 9909.5000 S202 S111 34 N S202->10_318->S111
23173.0000 M13457 5000000 2 9716.0000 S71 S187 38 N S71->6T_261->S187
23177.8000 M15595 5000000 2 7582.8000 S90 S171 73 N S90->6T_267->S171
23181.9000 M16411 5000000 2 6770.9000 S162 S161 87 N S162->7_281->S161
23182.8000 M22806 5000000 2 376.8000 S119 S102 193 N S119->8_303->S102
23186.0000 M14891 5000000 2 8295.0000 S164 S172 61 N S164->3_235->S172
23186.1000 M21807 5000000 2 1379.1000 S64 S128 177 N S64->1_220->S128
23186.9000 M19218 5000000 2 3968.9000 S29 S42 133 N S29->6T_263->S42
23186.9000 M20973 5000000 2 2213.9000 S81 S132 163 N S81->7_281->S132
23188.8000 M15028 5000000 2 8160.8000 S150 S196 63 N S150->3_234->S196
23191.1000 M22446 5000000 2 745.1000 S46 S128 187 N S46->1_220->S128
23194.0000 M21671 5000000 2 1523.0000 S157 S21 174 N S157->3_237->S21
23200.2000 M18757 5000000 2 4443.2000 S62 S31 125 N S62->4_244->S31
23210.6000 M17009 5000000 2 6201.6000 S195 S154 96 N S195->3_236->S154
23210.8000 M12883 5000000 2 10327.8000 S124 S64 27 N S124->8_299->S64
23212.7000 M21497 5000000 2 1715.7000 S171 S152 171 N S171->7_277->S152
23215.6000 M13167 5000000 2 10048.6000 S150 S154 32 N S150->3_236->S154
23219.1000 M21729 5000000 2 1490.1000 S29 S162 175 N S29->6T_264->S162
23224.2000 M22706 5000000 2 518.2000 S27 S115 191 N S27->1_214->S115
23228.4000 M12188 5000000 2 11040.4000 S3 S102 15 N S3->1_215->S102
23233.4000 M17785 5000000 2 5448.4000 S119 S102 109 N S119->1_215->S102
23233.7000 M13963 5000000 2 9270.7000 S15 S111 45 N S15->4_247->S111
23234.0000 M13403 5000000 2 9831.0000 S52 S51 36 N S52->3_234->S51
23238.4000 M20415 5000000 2 2823.4000 S201 S64 152 N S201->1_215->S64
23239.0000 M13645 5000000 2 9594.0000 S85 S51 40 N S85->3_234->S51
23240.5000 M11779 5000000 2 11461.5000 S81 S114 8 N S81->1_217->S114
23241.0000 M13152 5000000 2 10089.0000 S85 S122 31 N S85->3_235->S122
23242.3000 M22760 5000000 2 482.3000 S163 S50 191 N S163->6T_267->S50
23242.7000 M18531 5000000 2 4711.7000 S162 S134 121 N S162->7_281->S134
23242.7000 M20468 5000000 2 2774.7000 S118 S161 153 N S118->4_250->S161
23243.9000 M17636 5000000 2 5607.9000 S49 S186 106 N S49->4_245->S186
23244.1000 M20929 5000000 2 2315.1000 S173 S112 161 N S173->6T_263->S112
23245.5000 M17630 5000000 2 5615.5000 S212 S114 106 N S212->1_217->S114
23247.6000 M20300 5000000 2 2947.6000 S171 S34 150 N S171->6T_267->S34
23250.5000 M21963 5000000 2 1287.5000 S160 S72 178 N S160->1_217->S72
23253.4000 M21588 5000000 2 1665.4000 S202 S20 172 N S202->10_316->S20
23254.1000 M11655 5000000 2 11599.1000 S105 S112 6 N S105->9_306->S112
23259.6000 M22339 5000000 2 920.6000 S99 S14 184 N S99->2_229->S14
23262.7000 M14682 5000000 2 8580.7000 S2 S64 56 N S2->1_219->S64
23263.5000 M19958 5000000 2 3305.5000 S199 S38 144 N S199->10_320->S38
23264.6000 M12270 5000000 2 10994.6000 S98 S14 16 N S98->2_229->S14
23267.7000 M18331 5000000 2 4936.7000 S209 S64 117 N S209->1_219->S64
23268.5000 M12231 5000000 2 11037.5000 S106 S38 16 N S106->8_295->S38
23269.5000 M21103 5000000 2 2166.5000 S62 S113 163 N S62->4_244->S113
23269.6000 M15140 5000000 2 8129.6000 S71 S65 64 N S71->6T_260->S65
23271.3000 M19067 5000000 2 4204.3000 S65 S50 129 N S65->7_288->S50
23272.7000 M19429 5000000 2 3843.7000 S144 S64 135 N S144->1_219->S64
23273.5000 M13648 5000000 2 9625.5000 S77 S143 39 N S77->8_295->S143
23273.6000 M22983 5000000 2 290.6000 S59 S33 195 N S59->3_236->S33
23275.2000 M21861 5000000 2 1414.2000 S63 S109 176 N S63->4_245->S109
23277.5000 M19026 5000000 2 4251.5000 S156 S202 129 N S156->2_227->S202
23280.1000 M12331 5000000 2 10949.1000 S153 S136 17 N S153->8_299->S136
23280.5000 M15101 5000000 2 8179.5000 S150 S164 63 N S150->3_237->S164
23282.6000 M14092 5000000 2 9190.6000 S80 S72 46 N S80->1_216->S72
23286.5000 M12277 5000000 2 11009.5000 S93 S206 16 N S93->6T_263->S206
23287.6000 M19644 5000000 2 3643.6000 S27 S72 139 N S27->1_216->S72
23291.5000 M23108 5000000 2 183.5000 S42 S206 196 N S42->6T_263->S206
23295.4000 M12942 5000000 2 10353.4000 S67 S112 27 N S67->7_281->S112
23296.5000 M21762 5000000 2 1534.5000 S12 S117 174 N S12->6T_263->S117
23299.0000 M20042 5000000 2 3257.0000 S9 S22 145 N S9->3_241->S22
23300.4000 M17179 5000000 2 6121.4000 S99 S80 97 N S99->1_214->S80
23300.4000 M14375 5000000 2 8925.4000 S183 S112 51 N S183->7_281->S112
23302.7000 M13055 5000000 2 10247.7000 S32 S72 29 N S32->8_298->S72
23304.8000 M14195 5000000 2 9109.8000 S3 S131 48 N S3->1_217->S131
23324.0000 M13569 5000000 2 9755.0000 S76 S132 37 N S76->4_244->S132
23324.5000 M11782 5000000 2 11542.5000 S98 S134 7 N S98->2_229->S134
23325.2000 M21994 5000000 2 1331.2000 S4 S88 177 N S4->6T_264->S88
23327.8000 M19669 5000000 2 3658.8000 S150 S94 139 N S150->3_236->S94
23327.8000 M15063 5000000 2 8264.8000 S128 S115 62 N S128->1_213->S115
23329.0000 M16058 5000000 2 7271.0000 S62 S161 78 N S62->4_244->S161
23329.3000 M18262 5000000 2 5067.3000 S112 S147 115 N S112->7_276->S147
23330.4000 M11514 5000000 2 11816.4000 S71 S42 3 N S71->6T_261->S42
23331.2000 M17162 5000000 2 6169.2000 S58 S46 97 N S58->1_216->S46
23332.8000 M14740 5000000 2 8592.8000 S195 S94 56 N S195->3_236->S94
23332.8000 M20815 5000000 2 2517.8000 S81 S115 158 N S81->1_213->S115
23334.3000 M18127 5000000 2 5207.3000 S71 S147 113 N S71->7_276->S147
23335.4000 M22460 5000000 2 875.4000 S126 S7 185 N S126->3_234->S7
23340.1000 M22934 5000000 2 406.1000 S200 S119 193 N S200->7_283->S119
23340.4000 M15761 5000000 2 7579.4000 S107 S207 73 N S107->3_234->S207
23341.7000 M20726 5000000 2 2615.7000 S1 S151 156 N S1->9_306->S151
23343.7000 M15565 5000000 2 7778.7000 S109 S6 70 N S109->10_324->S6
23345.4000 M20066 5000000 2 3279.4000 S121 S207 145 N S121->3_234->S207
23350.1000 M11508 5000000 2 11842.1000 S29 S151 2 N S29->6T_263->S151
23350.4000 M16929 5000000 2 6421.4000 S52 S7 92 N S52->3_234->S7
23355.1000 M18094 5000000 2 5261.1000 S93 S151 112 N S93->6T_263->S151
23356.0000 M11943 5000000 2 11413.0000 S90 S7 9 N S90->7_283->S7
23360.4000 M20243 5000000 2 3117.4000 S81 S206 148 N S81->7_281->S206
23364.4000 M18906 5000000 2 4458.4000 S178 S195 125 N S178->3_241->S195
23365.4000 M22468 5000000 2 897.4000 S47 S206 185 N S47->7_281->S206
23368.0000 M22716 5000000 2 652.0000 S122 S94 189 N S122->3_234->S94
23369.3000 M18617 5000000 2 4752.3000 S208 S14 120 N S208->4_250->S14
23369.4000 M16004 5000000 2 7365.4000 S107 S195 77 N S107->3_241->S195
23370.3000 M20168 5000000 2 3202.3000 S96 S5 146 N S96->9_313->S5
23370.4000 M14801 5000000 2 8569.4000 S147 S117 57 N S147->7_281->S117
23373.9000 M17647 5000000 2 5726.9000 S6 S127 104 N S6->10_321->S127
23375.4000 M15458 5000000 2 7917.4000 S183 S117 68 N S183->7_281->S117
23377.9000 M16341 5000000 2 7036.9000 S18 S7 82 N S18->3_236->S7
23379.5000 M22228 5000000 2 1151.5000 S165 S127 180 N S165->10_318->S127
23382.9000 M21912 5000000 2 1470.9000 S150 S207 175 N S150->3_236->S207
23383.4000 M17458 5000000 2 5925.4000 S115 S197 101 N S115->1_219->S197
23383.8000 M13560 5000000 2 9823.8000 S190 S38 36 N S190->2_227->S38
23388.8000 M14365 5000000 2 9023.8000 S187 S38 49 N S187->2_227->S38
23391.1000 M23220 5000000 2 171.1000 S124 S73 197 N S124->10_316->S73
23400.7000 M19655 5000000 2 3745.7000 S187 S147 137 N S187->1_216->S147
23406.2000 M23358 5000000 2 48.2000 S8 S14 199 N S8->4_250->S14
23413.4000 M17288 5000000 2 6125.4000 S181 S2 97 N S181->1_215->S2
23413.9000 M12362 5000000 2 11051.9000 S28 S123 15 N S28->4_247->S123
23418.4000 M18804 5000000 2 4614.4000 S81 S2 123 N S81->1_215->S2
23419.4000 M13392 5000000 2 10027.4000 S201 S100 32 N S201->7_283->S100
23419.4000 M22519 5000000 2 900.4000 S206 S143 184 N S206->6T_260->S143
23420.4000 M23089 5000000 2 331.4000 S38 S124 194 N S38->6T_264->S124
23421.2000 M21647 5000000 2 1774.2000 S92 S127 170 N S92->4_247->S127
23424.4000 M17274 5000000 2 6150.4000 S65 S38 97 N S65->6T_260->S38
23424.5000 M20155 5000000 2 3269.5000 S168 S142 145 N S168->7_281->S142
23426.2000 M19470 5000000 2 3956.2000 S28 S127 134 N S28->4_247->S127
23426.4000 M15772 5000000 2 7654.4000 S40 S33 72 N S40->7_283->S33
23428.7000 M19971 5000000 2 3457.7000 S158 S205 142 N S158->9_312->S205
23429.4000 M11488 5000000 2 11941.4000 S90 S143 0 N S90->6T_260->S143
23433.7000 M18714 5000000 2 4719.7000 S5 S205 121 N S5->9_312->S205
23437.9000 M21828 5000000 2 1609.9000 S77 S102 173 N S77->2_224->S102
23443.4000 M14025 5000000 2 9418.4000 S73 S64 43 N S73->2_224->S64
23443.9000 M15180 5000000 2 8263.9000 S83 S40 62 N S83->7_276->S40
23447.6000 M19898 5000000 2 3549.6000 S2 S135 140 N S2->2_227->S135
23449.4000 M12717 5000000 2 10732.4000 S102 S32 21 N S102->8_295->S32
23450.8000 M15770 5000000 2 7680.8000 S137 S116 71 N S137->2_225->S116
23452.6000 M13387 5000000 2 10065.6000 S137 S165 32 N S137->2_227->S165
23452.7000 M14670 5000000 2 8782.7000 S83 S135 53 N S83->6T_260->S135
23454.0000 M20758 5000000 2 2696.0000 S112 S81 155 N S112->7_276->S81
23454.3000 M14884 5000000 2 8570.3000 S186 S124 57 N S186->10_319->S124
23454.4000 M12416 5000000 2 11038.4000 S106 S32 16 N S106->8_295->S32
23455.8000 M12604 5000000 2 10851.8000 S156 S30 19 N S156->2_225->S30
23456.0000 M21673 5000000 2 1783.0000 S171 S97 170 N S171->6T_262->S97
23457.6000 M13310 5000000 2 10147.6000 S190 S165 30 N S190->2_227->S165
23457.6000 M13200 5000000 2 10257.6000 S64 S141 29 N S64->1_219->S141
23458.2000 M12334 5000000 2 11124.2000 S24 S200 14 N S24->1_216->S200
23458.2000 M22504 5000000 2 954.2000 S24 S121 184 N S24->3_236->S121
23459.6000 M14353 5000000 2 9106.6000 S62 S28 48 N S62->4_244->S28
23460.8000 M20425 5000000 2 3035.8000 S138 S30 149 N S138->4_245->S30
23462.6000 M20906 5000000 2 2556.6000 S82 S165 157 N S82->6T_260->S165
23462.6000 M19298 5000000 2 4164.6000 S187 S135 130 N S187->2_227->S135
23462.7000 M20192 5000000 2 3270.7000 S14 S141 145 N S14->2_225->S141
23463.2000 M11973 5000000 2 11490.2000 S210 S51 8 N S210->3_236->S51
23465.8000 M18311 5000000 2 5154.8000 S186 S30 114 N S186->4_245->S30
23468.2000 M13623 5000000 2 9845.2000 S195 S51 35 N S195->3_236->S51
23470.8000 M22586 5000000 2 884.8000 S138 S141 185 N S138->4_245->S141
23475.8000 M16234 5000000 2 7241.8000 S49 S141 79 N S49->4_245->S141
23479.4000 M22436 5000000 2 1043.4000 S16 S163 182 N S16->6T_263->S163
23479.9000 M14481 5000000 2 8998.9000 S11 S8 50 N S11->3_237->S8
23480.6000 M19643 5000000 2 3837.6000 S198 S101 136 N S198->3_241->S101
23481.3000 M13257 5000000 2 10224.3000 S52 S154 29 N S52->3_234->S154
23483.2000 M20727 5000000 2 2756.2000 S8 S76 154 N S8->4_247->S76
23484.4000 M23081 5000000 2 403.4000 S42 S82 193 N S42->6T_263->S82
23484.4000 M22334 5000000 2 1150.4000 S162 S163 180 N S162->7_281->S163
23484.9000 M20529 5000000 2 2955.9000 S77 S7 150 N S77->8_298->S7
23484.9000 M21919 5000000 2 1565.9000 S150 S8 173 N S150->3_237->S8
23486.2000 M21181 5000000 2 2305.2000 S49 S92 161 N S49->4_248->S92
23489.4000 M19879 5000000 2 3610.4000 S173 S82 139 N S173->6T_263->S82
23489.9000 M22305 5000000 2 1184.9000 S12 S7 180 N S12->8_298->S7
23491.2000 M22341 5000000 2 1150.2000 S151 S92 180 N S151->4_248->S92
23491.2000 M13606 5000000 2 9885.2000 S205 S207 35 N S205->9_307->S207
23494.5000 M14834 5000000 2 8660.5000 S152 S82 55 N S152->7_281->S82
23496.2000 M12615 5000000 2 10881.2000 S105 S7 18 N S105->9_307->S7
23499.5000 M20394 5000000 2 3105.5000 S200 S82 148 N S200->7_281->S82
23504.8000 M16046 5000000 2 7458.8000 S183 S55 75 N S183->7_277->S55
23506.4000 M19274 5000000 2 4232.4000 S73 S207 129 N S73->10_319->S207
23508.0000 M18857 5000000 2 4651.0000 S45 S208 122 N S45->4_244->S208
23510.6000 M16142 5000000 2 7368.6000 S66 S99 77 N S66->8_299->S99
23511.0000 M15698 5000000 2 7813.0000 S143 S23 69 N S143->10_318->S23
23511.1000 M16330 5000000 2 7181.1000 S183 S56 80 N S183->7_276->S56
23513.1000 M20616 5000000 2 2897.1000 S109 S98 151 N S109->10_320->S98
23514.2000 M12753 5000000 2 10761.2000 S76 S133 20 N S76->4_245->S133
23514.8000 M19890 5000000 2 3624.8000 S164 S181 139 N S164->1_219->S181
23515.1000 M20859 5000000 2 2656.1000 S166 S144 155 N S166->1_215->S144
23518.5000 M19394 5000000 2 4124.5000 S58 S81 131 N S58->1_216->S81
23519.7000 M20702 5000000 2 2817.7000 S29 S33 153 N S29->6T_264->S33
23519.8000 M21167 5000000 2 2352.8000 S8 S74 160 N S8->1_219->S74
23523.5000 M14014 5000000 2 9509.5000 S24 S81 41 N S24->1_216->S81
23524.3000 M12758 5000000 2 10766.3000 S184 S20 20 N S184->10_319->S20
23524.8000 M11556 5000000 2 11968.8000 S175 S94 0 N S175->9_307->S94
23528.5000 M13534 5000000 2 9994.5000 S209 S81 33 N S209->1_216->S81
23529.8000 M18594 5000000 2 4935.8000 S205 S94 117 N S205->9_307->S94
23532.1000 M22759 5000000 2 773.1000 S22 S21 187 N S22->3_241->S21
23533.3000 M16002 5000000 2 7531.3000 S81 S154 74 N S81->7_283->S154
23539.0000 M22000 5000000 2 1539.0000 S89 S8 174 N S89->1_213->S8
23542.0000 M15274 5000000 2 8268.0000 S39 S9 62 N S39->7_283->S9
23545.7000 M23090 5000000 2 455.7000 S15 S19 192 N S15->4_254->S19
23546.3000 M18762 5000000 2 4784.3000 S143 S4 120 N S143->8_295->S4
23549.1000 M14837 5000000 2 8712.1000 S19 S63 54 N S19->4_247->S63
23550.7000 M22219 5000000 2 1331.7000 S61 S118 177 N S61->4_254->S118
23551.3000 M18637 5000000 2 4914.3000 S66 S68 118 N S66->8_295->S68
23551.8000 M13411 5000000 2 10140.8000 S14 S173 30 N S14->2_227->S173
23554.1000 M20805 5000000 2 2749.1000 S31 S63 154 N S31->4_247->S63
23556.8000 M13771 5000000 2 9785.8000 S137 S173 36 N S137->2_227->S173
23560.2000 M16877 5000000 2 6683.2000 S171 S96 88 N S171->6T_262->S96
23566.2000 M18523 5000000 2 5043.2000 S187 S61 115 N S187->4_244->S61
23569.4000 M15164 5000000 2 8405.4000 S42 S173 59 N S42->6T_260->S173
23571.2000 M20307 5000000 2 3264.2000 S111 S92 145 N S111->4_244->S92
23574.4000 M14410 5000000 2 9164.4000 S84 S32 47 N S84->6T_260->S32
23575.3000 M17014 5000000 2 6561.3000 S24 S56 90 N S24->1_216->S56
23576.2000 M17865 5000000 2 5711.2000 S113 S92 104 N S113->4_244->S92
23577.4000 M14508 5000000 2 9069.4000 S55 S210 48 N S55->3_241->S210
23577.9000 M21121 5000000 2 2456.9000 S208 S49 159 N S208->4_247->S49
23580.3000 M18059 5000000 2 5521.3000 S27 S56 107 N S27->1_216->S56
23585.3000 M14503 5000000 2 9082.3000 S24 S201 48 N S24->1_216->S201
23586.0000 M22333 5000000 2 1253.0000 S29 S20 179 N S29->8_301->S20
23590.3000 M20739 5000000 2 2851.3000 S115 S56 152 N S115->1_216->S56
23591.4000 M13647 5000000 2 9944.4000 S174 S28 34 N S174->4_248->S28
23592.2000 M12156 5000000 2 11436.2000 S29 S149 9 N S29->6T_263->S149
23595.4000 M14347 5000000 2 9248.4000 S1 S96 45 N S1->9_306->S96
23596.4000 M18140 5000000 2 5456.4000 S25 S28 109 N S25->4_248->S28
23596.7000 M18787 5000000 2 4809.7000 S58 S11 119 N S58->3_241->S11
23597.2000 M13570 5000000 2 10027.2000 S68 S149 32 N S68->6T_263->S149
23600.4000 M23144 5000000 2 456.4000 S59 S83 192 N S59->9_306->S83
23600.9000 M17635 5000000 2 5965.9000 S57 S110 100 N S57->4_250->S110
23601.7000 M22976 5000000 2 625.7000 S22 S204 189 N S22->3_241->S204
23602.2000 M14643 5000000 2 8959.2000 S55 S149 50 N S55->6T_263->S149
23603.0000 M13566 5000000 2 10037.0000 S67 S56 32 N S67->7_275->S56
23603.0000 M13408 5000000 2 10195.0000 S106 S12 30 N S106->8_295->S12
23606.8000 M19086 5000000 2 4520.8000 S25 S118 124 N S25->4_244->S118
23608.0000 M15683 5000000 2 7925.0000 S68 S87 67 N S68->8_295->S87
23608.0000 M13351 5000000 2 10257.0000 S168 S56 29 N S168->7_275->S56
23612.5000 M13649 5000000 2 9963.5000 S150 S117 33 N S150->3_237->S117
23613.0000 M15052 5000000 2 8561.0000 S143 S87 57 N S143->8_295->S87
23617.6000 M22598 5000000 2 1019.6000 S37 S43 183 N S37->10_322->S43
23618.0000 M14027 5000000 2 9591.0000 S153 S87 40 N S153->8_295->S87
23623.0000 M16049 5000000 2 7574.0000 S70 S87 73 N S70->8_295->S87
23623.0000 M22698 5000000 2 925.0000 S197 S38 184 N S197->2_231->S38
23625.5000 M19454 5000000 2 4171.5000 S65 S152 130 N S65->7_290->S152
23628.1000 M17601 5000000 2 6027.1000 S71 S205 99 N S71->7_276->S205
23630.6000 M15457 5000000 2 8173.6000 S115 S99 63 N S115->1_219->S99
23634.4000 M16966 5000000 2 6668.4000 S98 S203 88 N S98->10_318->S203
23635.0000 M17928 5000000 2 5707.0000 S210 S206 104 N S210->3_237->S206
23635.5000 M17358 5000000 2 6277.5000 S24 S167 95 N S24->1_216->S167
23635.6000 M22044 5000000 2 1591.6000 S58 S99 173 N S58->1_219->S99
23638.0000 M20479 5000000 2 3159.0000 S31 S25 147 N S31->4_247->S25
23639.3000 M17944 5000000 2 5695.3000 S25 S76 105 N S25->4_246->S76
23639.6000 M20926 5000000 2 2713.6000 S158 S9 154 N S158->9_307->S9
23640.5000 M23576 5000000 2 64.5000 S20 S119 198 N S20->8_301->S119
23640.5000 M18029 5000000 2 5611.5000 S164 S167 106 N S164->1_216->S167
23640.6000 M21952 5000000 2 1688.6000 S115 S73 171 N S115->1_219->S73
23654.0000 M22767 5000000 2 887.0000 S119 S151 185 N S119->1_215->S151
23655.9000 M16707 5000000 2 6948.9000 S93 S18 84 N S93->3_241->S18
23659.6000 M22993 5000000 2 666.6000 S128 S201 188 N S128->1_218->S201
23660.9000 M13735 5000000 2 9925.9000 S126 S86 34 N S126->3_241->S86
23661.9000 M22286 5000000 2 1375.9000 S122 S93 177 N S122->3_234->S93
23664.3000 M17716 5000000 2 5948.3000 S67 S81 100 N S67->7_275->S81
23664.5000 M13001 5000000 2 10663.5000 S98 S43 22 N S98->10_318->S43
23666.0000 M20855 5000000 2 2811.0000 S105 S148 153 N S105->9_306->S148
23666.5000 M18301 5000000 2 5365.5000 S88 S68 110 N S88->6T_260->S68
23669.3000 M19574 5000000 2 4095.3000 S201 S81 131 N S201->7_275->S81
23670.8000 M23064 5000000 2 606.8000 S84 S5 189 N S84->6T_268->S5
23683.3000 M22740 5000000 2 943.3000 S135 S211 184 N S135->2_228->S211
23685.4000 M14557 5000000 2 9128.4000 S124 S188 47 N S124->10_318->S188
23690.5000 M16443 5000000 2 7247.5000 S109 S151 79 N S109->4_245->S151
23694.4000 M22955 5000000 2 739.4000 S27 S124 187 N S27->1_219->S124
23699.4000 M14510 5000000 2 9189.4000 S156 S124 46 N S156->1_219->S124
23702.0000 M23508 5000000 2 194.0000 S20 S72 196 N S20->10_319->S72
23711.2000 M21927 5000000 2 1784.2000 S85 S42 170 N S85->3_234->S42
23716.2000 M22106 5000000 2 1610.2000 S189 S42 173 N S189->3_234->S42
23720.0000 M12870 5000000 2 10850.0000 S67 S200 19 N S67->7_275->S200
23721.1000 M21065 5000000 2 2656.1000 S84 S47 155 N S84->9_313->S47
23722.0000 M23004 5000000 2 718.0000 S155 S100 188 N S155->6T_261->S100
23722.5000 M20539 5000000 2 3183.5000 S156 S119 146 N S156->1_219->S119
23723.2000 M18924 5000000 2 4799.2000 S142 S12 120 N S142->6T_260->S12
23723.4000 M15293 5000000 2 8430.4000 S56 S75 59 N S56->7_281->S75
23724.5000 M23499 5000000 2 225.5000 S207 S181 196 N S207->1_217->S181
23725.1000 M19546 5000000 2 4179.1000 S61 S30 130 N S61->4_250->S30
23726.1000 M20606 5000000 2 3120.1000 S74 S144 147 N S74->2_224->S144
23727.0000 M23719 5000000 1 8.0000 S123 S127 199 N S123->S127
23730.1000 M16091 5000000 2 7639.1000 S61 S141 72 N S61->4_250->S141
23735.0000 M22092 5000000 2 1643.0000 S39 S3 172 N S39->7_275->S3
23740.0000 M12661 5000000 2 11079.0000 S168 S3 15 N S168->7_275->S3
23743.7000 M17307 5000000 2 6436.7000 S153 S131 92 N S153->8_299->S131
23745.9000 M21162 5000000 2 2583.9000 S151 S47 156 N S151->1_219->S47
23747.6000 M12154 5000000 2 11593.6000 S74 S7 6 N S74->2_225->S7
23750.4000 M23025 5000000 2 725.4000 S81 S160 187 N S81->1_216->S160
23750.9000 M13567 5000000 2 10183.9000 S187 S211 30 N S187->1_219->S211
23752.6000 M20745 5000000 2 3007.6000 S74 S7 149 N S74->2_225->S7
23755.9000 M19114 5000000 2 4641.9000 S209 S207 122 N S209->1_219->S207
23756.0000 M23746 5000000 2 10.0000 S119 S124 199 N S119->2_228->S124
23757.6000 M12885 5000000 2 10872.6000 S209 S211 18 N S209->2_225->S211
23763.1000 M22068 5000000 2 1695.1000 S127 S112 171 N S127->3_234->S112
23770.1000 M12374 5000000 2 11396.1000 S128 S58 10 N S128->1_215->S58
23770.7000 M21508 5000000 2 2262.7000 S44 S8 162 N S44->4_245->S8
23772.9000 M23095 5000000 2 677.9000 S167 S200 188 N S167->1_218->S200
23775.1000 M18146 5000000 2 5629.1000 S20 S58 106 N S20->1_215->S58
23775.7000 M12992 5000000 2 10783.7000 S76 S8 20 N S76->4_245->S8
23777.4000 M17253 5000000 2 6524.4000 S8 S157 91 N S8->3_241->S157
23778.4000 M17781 5000000 2 5997.4000 S67 S147 100 N S67->7_275->S147
23782.1000 M23006 5000000 2 776.1000 S134 S211 187 N S134->7_277->S211
23782.4000 M13589 5000000 2 10193.4000 S130 S157 30 N S130->3_241->S157
