# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
21473.0000 M1637 5000000 2 13288.0000 S32 S6 178 N S32->4_180->S6
21473.7000 M2158 5000000 2 10683.7000 S43 S82 221 N S43->5_196->S82
21476.6000 M4000 5000000 3 1476.6000 S60 S41 375 N S60->S1->4_184->S41
21481.6000 M821 5000000 2 17376.6000 S21 S41 110 N S21->4_184->S41
21481.6000 M2215 5000000 2 10406.6000 S65 S73 226 N S65->2_119->S73
21486.6000 M3289 5000000 2 5041.6000 S30 S41 315 N S30->4_184->S41
21523.3000 M2463 5000000 2 9208.3000 S76 S53 246 N S76->1_89->S53
21523.4000 M4195 5000000 2 548.4000 S20 S45 390 N S20->3_136->S45
21523.5000 M3826 5000000 2 2393.5000 S25 S3 360 N S25->3_152->S3
21528.3000 M1326 5000000 2 14898.3000 S76 S53 151 N S76->1_89->S53
21528.4000 M4009 5000000 2 1483.4000 S64 S45 375 N S64->3_136->S45
21530.7000 M3306 5000000 3 5000.7000 S25 S57 316 N S25->S26->2_118->S57
21533.4000 M977 5000000 2 16648.4000 S4 S0 122 N S4->3_136->S0
21535.0000 M2901 5000000 2 7030.0000 S64 S10 282 N S64->3_146->S10
21535.7000 M836 5000000 2 17355.7000 S86 S57 110 N S86->2_118->S57
21536.1000 M2295 5000000 2 10061.1000 S68 S44 232 N S68->3_137->S44
21536.8000 M918 5000000 2 16946.8000 S51 S84 117 N S51->4_184->S84
21540.0000 M1802 5000000 2 12530.0000 S38 S60 191 N S38->3_153->S60
21540.7000 M3983 5000000 3 1625.7000 S84 S12 372 N S84->4_182->4_188->S12
21541.1000 M2491 5000000 2 9086.1000 S78 S44 248 N S78->3_137->S44
21546.1000 M3588 5000000 2 3606.1000 S3 S44 339 N S3->3_137->S44
21572.1000 M3589 5000000 2 3627.1000 S50 S61 339 N S50->1_93->S61
21575.0000 M4206 5000000 2 545.0000 S45 S78 390 N S45->4_180->S78
21579.9000 M3938 5000000 3 1889.9000 S32 S72 368 N S32->4_180->1_93->S72
21580.0000 M471 5000000 2 19225.0000 S32 S61 79 N S32->4_180->S61
21584.9000 M3772 5000000 3 2724.9000 S32 S72 354 N S32->4_180->1_93->S72
21585.0000 M3994 5000000 2 1615.0000 S21 S78 373 N S21->4_180->S78
21585.6000 M2259 5000000 2 10290.6000 S64 S70 228 N S64->3_136->S70
21587.9000 M1569 5000000 2 13742.9000 S14 S73 170 N S14->3_154->S73
21590.0000 M3954 5000000 2 1820.0000 S67 S72 369 N S67->4_180->S72
21590.0000 M2688 5000000 2 8150.0000 S43 S81 264 N S43->5_196->S81
21590.6000 M1154 5000000 2 15820.6000 S49 S70 136 N S49->3_136->S70
21592.9000 M3834 5000000 2 2422.9000 S88 S73 359 N S88->3_154->S73
21595.0000 M2277 5000000 2 10210.0000 S84 S72 229 N S84->4_180->S72
21595.4000 M3147 5000000 2 5860.4000 S75 S62 302 N S75->2_118->S62
21596.3000 M619 5000000 2 18501.3000 S49 S88 91 N S49->3_138->S88
21597.8000 M1242 5000000 2 15387.8000 S40 S68 143 N S40->3_152->S68
21600.4000 M1400 5000000 2 14600.4000 S72 S62 156 N S72->2_118->S62
21600.8000 M3503 5000000 2 4085.8000 S65 S78 331 N S65->2_119->S78
21601.3000 M772 5000000 2 17741.3000 S49 S88 104 N S49->3_138->S88
21601.8000 M4227 5000000 2 466.8000 S14 S26 392 N S14->3_155->S26
21631.3000 M793 5000000 2 17666.3000 S36 S72 105 N S36->1_89->S72
21636.3000 M2308 5000000 2 10096.3000 S23 S72 231 N S23->1_89->S72
21637.1000 M4040 5000000 2 1437.1000 S74 S6 376 N S74->4_188->S6
21642.1000 M3732 5000000 2 2982.1000 S2 S1 350 N S2->4_188->S1
21642.7000 M3747 5000000 2 2907.7000 S10 S51 351 N S10->3_153->S51
21645.7000 M3229 5000000 2 5500.7000 S66 S12 308 N S66->1_89->S12
21647.7000 M3543 5000000 2 3932.7000 S38 S51 334 N S38->3_153->S51
21649.2000 M3892 5000000 3 2189.2000 S77 S59 363 N S77->S35->4_184->S59
21650.3000 M3359 5000000 2 4855.3000 S3 S28 319 N S3->1_91->S28
21653.9000 M714 5000000 2 18083.9000 S66 S78 98 N S66->1_89->S78
21654.2000 M756 5000000 2 17874.2000 S21 S59 102 N S21->4_184->S59
21655.3000 M225 5000000 2 20530.3000 S23 S28 57 N S23->1_91->S28
21659.3000 M2970 5000000 2 6809.3000 S22 S27 286 N S22->5_196->S27
21683.5000 M1404 5000000 2 14663.5000 S75 S6 155 N S75->2_119->S6
21688.5000 M1547 5000000 2 13953.5000 S78 S1 167 N S78->2_119->S1
21693.5000 M1354 5000000 2 14923.5000 S65 S6 151 N S65->2_119->S6
21701.8000 M1334 5000000 2 15031.8000 S61 S18 149 N S61->2_118->S18
21703.5000 M2018 5000000 2 11613.5000 S70 S1 206 N S70->3_136->S1
21703.6000 M4286 5000000 3 273.6000 S73 S60 395 N S73->S40->2_119->S60
21706.0000 M2421 5000000 3 9601.0000 S27 S12 239 N S27->S14->3_154->S12
21708.5000 M1876 5000000 2 12328.5000 S7 S1 194 N S7->3_136->S1
21708.6000 M1394 5000000 2 14738.6000 S34 S60 154 N S34->2_119->S60
21709.0000 M1517 5000000 2 14124.0000 S73 S20 164 N S73->3_152->S20
21711.6000 M979 5000000 2 16816.6000 S81 S79 119 N S81->5_196->S79
21714.5000 M2938 5000000 2 7024.5000 S38 S0 282 N S38->3_153->S0
21716.4000 M1952 5000000 3 11956.4000 S27 S38 200 N S27->S14->3_146->S38
21716.6000 M2779 5000000 2 7821.6000 S83 S79 269 N S83->5_196->S79
21719.5000 M3380 5000000 2 4819.5000 S27 S0 319 N S27->3_153->S0
21719.6000 M438 5000000 2 19529.6000 S66 S50 74 N S66->1_91->S50
21724.6000 M458 5000000 2 19434.6000 S66 S50 76 N S66->1_91->S50
21757.4000 M2522 5000000 2 9147.4000 S23 S6 247 N S23->1_89->S6
21762.4000 M3764 5000000 2 2942.4000 S3 S6 350 N S3->1_89->S6
21762.6000 M2942 5000000 2 7052.6000 S59 S51 282 N S59->4_188->S51
21767.4000 M2666 5000000 2 8437.4000 S13 S6 259 N S13->1_89->S6
21772.4000 M3923 5000000 2 2157.4000 S19 S1 364 N S19->1_89->S1
21777.4000 M722 5000000 2 18167.4000 S66 S6 97 N S66->1_89->S6
21812.1000 M3872 5000000 2 2452.1000 S64 S12 359 N S64->3_136->S12
21813.4000 M3375 5000000 3 4938.4000 S68 S61 317 N S68->3_136->1_96->S61
21816.0000 M4304 5000000 2 296.0000 S6 S77 395 N S6->3_153->S77
21816.9000 M3497 5000000 2 4331.9000 S10 S6 327 N S10->3_154->S6
21817.1000 M443 5000000 2 19602.1000 S14 S78 73 N S14->3_136->S78
21822.1000 M1789 5000000 3 12877.1000 S1 S78 185 N S1->S60->3_136->S78
21822.6000 M1628 5000000 2 13682.6000 S20 S49 171 N S20->3_146->S49
21822.8000 M3524 5000000 2 4202.8000 S25 S70 329 N S25->2_119->S70
21823.3000 M3179 5000000 2 5928.3000 S10 S3 301 N S10->3_153->S3
21823.9000 M792 5000000 3 17863.9000 S32 S23 102 N S32->4_180->1_93->S23
21827.6000 M1723 5000000 2 13212.6000 S38 S49 179 N S38->3_146->S49
21827.8000 M2892 5000000 2 7367.8000 S86 S70 277 N S86->2_119->S70
21828.9000 M2341 5000000 2 10123.9000 S68 S23 231 N S68->1_93->S23
21831.2000 M2195 5000000 2 10856.2000 S18 S87 219 N S18->2_115->S87
21832.6000 M2993 5000000 2 6867.6000 S61 S49 285 N S61->3_146->S49
21834.7000 M2353 5000000 2 10069.7000 S22 S39 232 N S22->5_196->S39
21837.6000 M2251 5000000 2 10582.6000 S25 S49 223 N S25->3_146->S49
21870.0000 M4372 5000000 2 10.0000 S35 S3 399 N S35->S77->S3
21887.6000 M2669 5000000 2 8542.6000 S88 S14 257 N S88->3_138->S14
21891.0000 M2352 5000000 2 10131.0000 S78 S0 231 N S78->2_119->S0
21892.3000 M1788 5000000 2 12952.3000 S10 S64 184 N S10->3_152->S64
21893.2000 M811 5000000 2 17838.2000 S43 S1 102 N S43->5_196->S1
21896.0000 M2517 5000000 2 9311.0000 S73 S45 244 N S73->2_119->S45
21897.3000 M3158 5000000 2 6107.3000 S25 S68 298 N S25->3_153->S68
21898.2000 M1552 5000000 2 14138.2000 S22 S6 164 N S22->5_196->S6
21900.3000 M1362 5000000 2 15090.3000 S1 S70 148 N S1->1_89->S70
21903.2000 M658 5000000 2 18613.2000 S69 S60 89 N S69->5_196->S60
21905.3000 M2365 5000000 2 10080.3000 S76 S70 231 N S76->1_89->S70
21908.2000 M3959 5000000 2 2113.2000 S22 S60 364 N S22->5_196->S60
21913.2000 M4295 5000000 2 438.2000 S81 S1 392 N S81->5_196->S1
21927.7000 M681 5000000 2 18522.7000 S0 S73 91 N S0->3_136->S73
21932.7000 M3920 5000000 2 2332.7000 S64 S73 361 N S64->3_136->S73
21936.6000 M4228 5000000 2 796.6000 S10 S6 386 N S10->3_155->S6
21940.2000 M1725 5000000 2 13315.2000 S57 S16 178 N S57->2_115->S16
21946.7000 M3658 5000000 2 3656.7000 S32 S15 339 N S32->4_180->S15
21949.1000 M3181 5000000 2 6044.1000 S48 S29 299 N S48->5_195->S29
21951.7000 M2985 5000000 2 7026.7000 S56 S15 282 N S56->4_180->S15
21954.6000 M4333 5000000 3 289.6000 S1 S35 395 N S1->S60->4_188->S35
21956.1000 M1252 5000000 2 15696.1000 S3 S4 138 N S3->3_152->S4
21956.7000 M2078 5000000 2 11566.7000 S32 S15 207 N S32->4_180->S15
21957.1000 M2915 5000000 2 7382.1000 S50 S36 276 N S50->1_93->S36
21959.6000 M2641 5000000 2 8754.6000 S41 S35 254 N S41->4_188->S35
21961.7000 M3809 5000000 2 2916.7000 S32 S15 351 N S32->4_180->S15
21962.1000 M2818 5000000 2 7872.1000 S52 S36 268 N S52->1_93->S36
21966.1000 M3190 5000000 2 6016.1000 S71 S31 299 N S71->3_152->S31
21971.1000 M3592 5000000 2 4011.1000 S25 S31 333 N S25->3_152->S31
21976.1000 M4032 5000000 3 1816.1000 S73 S31 369 N S73->S40->3_152->S31
21981.1000 M1835 5000000 2 12806.1000 S14 S31 186 N S14->3_152->S31
22000.8000 M489 5000000 2 19555.8000 S81 S4 74 N S81->5_201->S4
22003.4000 M3785 5000000 2 3078.4000 S73 S35 348 N S73->2_119->S35
22007.0000 M4035 5000000 2 1832.0000 S24 S29 369 N S24->5_196->S29
22008.4000 M3216 5000000 3 5928.4000 S0 S35 301 N S0->S45->2_119->S35
22008.6000 M4366 5000000 2 178.6000 S80 S67 397 N S80->4_185->S67
22009.3000 M2654 5000000 2 8739.3000 S45 S20 254 N S45->3_153->S20
22012.2000 M2606 5000000 3 8982.2000 S4 S7 250 N S4->S31->3_137->S7
22013.4000 M3564 5000000 2 4193.4000 S88 S27 330 N S88->3_157->S27
22015.7000 M1046 5000000 2 16785.7000 S21 S58 120 N S21->4_180->S58
22016.7000 M2446 5000000 2 9786.7000 S84 S67 236 N S84->4_188->S67
22021.4000 M1621 5000000 2 13916.4000 S18 S77 168 N S18->2_115->S77
22035.8000 M2828 5000000 2 7895.8000 S77 S26 268 N S77->3_136->S26
22041.8000 M4099 5000000 2 1546.8000 S51 S16 374 N S51->4_188->S16
22041.9000 M4255 5000000 2 766.9000 S18 S3 387 N S18->2_115->S3
22057.0000 M3474 5000000 2 4687.0000 S66 S77 321 N S66->1_89->S77
22062.0000 M2059 5000000 2 11767.0000 S17 S77 203 N S17->1_89->S77
22065.9000 M761 5000000 2 18260.9000 S72 S25 95 N S72->3_136->S25
22066.6000 M3768 5000000 2 3226.6000 S21 S62 346 N S21->4_180->S62
22067.0000 M3915 5000000 2 2492.0000 S13 S3 358 N S13->1_89->S3
22067.4000 M2708 5000000 2 8527.4000 S48 S1 257 N S48->5_195->S1
22070.6000 M4321 5000000 3 465.6000 S60 S80 392 N S60->S6->4_188->S80
22070.7000 M873 5000000 3 17705.7000 S73 S42 104 N S73->S40->3_152->S42
22070.9000 M540 5000000 2 19370.9000 S49 S25 77 N S49->3_138->S25
22071.6000 M1815 5000000 3 12996.6000 S6 S62 183 N S6->S60->4_180->S62
22072.0000 M1586 5000000 2 14142.0000 S66 S3 164 N S66->1_89->S3
22072.4000 M4186 5000000 2 1142.4000 S48 S1 380 N S48->5_195->S1
22072.6000 M2497 5000000 3 9587.6000 S51 S67 240 N S51->S70->2_119->S67
22075.7000 M1613 5000000 2 14010.7000 S3 S42 166 N S3->3_152->S42
22075.9000 M637 5000000 2 18890.9000 S49 S25 85 N S49->3_138->S25
22077.0000 M3115 5000000 2 6502.0000 S66 S3 291 N S66->1_89->S3
22077.4000 M3736 5000000 2 3397.4000 S48 S1 343 N S48->5_195->S1
22077.6000 M2407 5000000 3 10042.6000 S86 S16 232 N S86->2_118->2_119->S16
22082.4000 M4103 5000000 2 1567.4000 S48 S60 373 N S48->5_195->S60
22106.1000 M3992 5000000 2 2146.1000 S37 S77 364 N S37->4_185->S77
22124.0000 M3638 5000000 3 3934.0000 S67 S45 334 N S67->S16->2_115->S45
22129.0000 M1316 5000000 2 15549.0000 S33 S0 140 N S33->2_115->S0
22130.0000 M206 5000000 2 21100.0000 S32 S18 48 N S32->4_180->S18
22134.0000 M1601 5000000 2 14129.0000 S18 S0 164 N S18->2_115->S0
22135.0000 M1160 5000000 2 16335.0000 S56 S18 127 N S56->4_180->S18
22136.0000 M1720 5000000 2 13536.0000 S51 S44 174 N S51->3_152->S44
22140.0000 M708 5000000 2 18600.0000 S32 S18 90 N S32->4_180->S18
22145.0000 M3021 5000000 3 7040.0000 S1 S18 282 N S1->S60->4_180->S18
22171.9000 M4429 5000000 1 26.9000 S45 S0 399 N S45->S0
22190.2000 M1805 5000000 2 13165.2000 S52 S28 180 N S52->1_97->S28
22191.0000 M4358 5000000 2 401.0000 S10 S25 393 N S10->3_157->S25
22191.6000 M3587 5000000 2 4256.6000 S27 S64 329 N S27->3_153->S64
22191.6000 M3087 5000000 2 6756.6000 S75 S11 287 N S75->2_122->S11
22191.9000 M4350 5000000 3 441.9000 S40 S79 392 N S40->S73->3_136->S79
22196.9000 M2556 5000000 3 9416.9000 S1 S79 243 N S1->S60->3_136->S79
22197.0000 M3462 5000000 3 4887.0000 S0 S74 318 N S0->S45->4_180->S74
22197.3000 M4282 5000000 2 787.3000 S71 S73 386 N S71->3_138->S73
22202.0000 M2797 5000000 2 8217.0000 S32 S74 263 N S32->4_180->S74
22204.3000 M4007 5000000 2 2169.3000 S53 S36 363 N S53->1_96->S36
22239.6000 M3740 5000000 2 3539.6000 S18 S51 341 N S18->2_115->S51
22244.6000 M3469 5000000 2 4899.6000 S18 S51 318 N S18->2_115->S51
22249.4000 M328 5000000 2 20609.4000 S7 S68 56 N S7->3_137->S68
22251.3000 M2056 5000000 2 11971.3000 S47 S24 200 N S47->5_201->S24
22252.5000 M439 5000000 2 20057.5000 S64 S27 65 N S64->3_136->S27
22254.7000 M3533 5000000 2 4589.7000 S35 S67 323 N S35->4_189->S67
22254.9000 M4023 5000000 2 2139.9000 S17 S85 364 N S17->1_93->S85
22255.9000 M2149 5000000 2 11510.9000 S71 S4 208 N S71->3_153->S4
22257.5000 M1567 5000000 2 14422.5000 S4 S27 159 N S4->3_136->S27
22266.3000 M1141 5000000 2 16561.3000 S48 S79 123 N S48->5_195->S79
22272.5000 M3862 5000000 2 2962.5000 S44 S14 350 N S44->3_136->S14
22277.5000 M820 5000000 2 18177.5000 S72 S14 97 N S72->3_136->S14
22282.5000 M2785 5000000 2 8357.5000 S77 S14 260 N S77->3_136->S14
22283.1000 M1890 5000000 2 12833.1000 S80 S51 186 N S80->4_185->S51
22287.5000 M3855 5000000 3 3012.5000 S26 S14 349 N S26->S25->3_136->S14
22297.5000 M4302 5000000 2 787.5000 S79 S61 386 N S79->3_138->S61
22301.0000 M3819 5000000 2 3206.0000 S77 S2 346 N S77->4_180->S2
22306.0000 M4373 5000000 2 441.0000 S25 S12 392 N S25->3_138->S12
22311.0000 M3345 5000000 3 5586.0000 S1 S63 306 N S1->S60->2_119->S63
22311.7000 M4354 5000000 2 541.7000 S48 S27 390 N S48->5_195->S27
22312.4000 M2546 5000000 2 9582.4000 S64 S71 240 N S64->3_136->S71
22313.1000 M2466 5000000 2 9983.1000 S68 S76 233 N S68->1_93->S76
22315.9000 M2697 5000000 2 8830.9000 S30 S32 252 N S30->4_188->S32
22316.7000 M3644 5000000 2 4096.7000 S48 S27 331 N S48->5_195->S27
22317.4000 M3246 5000000 3 6087.4000 S6 S71 298 N S6->S60->3_136->S71
22317.9000 M4284 5000000 3 897.9000 S4 S3 385 N S4->S31->3_137->S3
22320.9000 M1606 5000000 2 14290.9000 S51 S32 161 N S51->4_188->S32
22321.7000 M1139 5000000 2 16626.7000 S48 S14 122 N S48->5_195->S14
22322.4000 M2237 5000000 2 11137.4000 S40 S71 214 N S40->3_136->S71
22322.9000 M1251 5000000 2 16067.9000 S20 S77 132 N S20->3_137->S77
22323.4000 M2354 5000000 2 10553.4000 S51 S6 224 N S51->2_115->S6
22328.4000 M2897 5000000 3 7843.4000 S70 S6 269 N S70->S51->2_115->S6
22340.6000 M1263 5000000 2 16025.6000 S14 S78 132 N S14->3_138->S78
22363.1000 M4221 5000000 2 1258.1000 S21 S1 379 N S21->4_185->S1
22365.0000 M3239 5000000 2 6170.0000 S77 S33 297 N S77->2_119->S33
22368.1000 M1175 5000000 2 16493.1000 S5 S6 125 N S5->1_90->S6
22368.1000 M3882 5000000 2 2958.1000 S37 S1 350 N S37->4_185->S1
22370.0000 M1138 5000000 2 16680.0000 S25 S33 122 N S25->2_119->S33
22370.3000 M877 5000000 2 17985.3000 S20 S42 100 N S20->3_153->S42
22373.1000 M3608 5000000 2 4333.1000 S5 S6 327 N S5->1_90->S6
22373.1000 M3477 5000000 2 4988.1000 S1 S46 316 N S1->1_89->S46
22373.4000 M2461 5000000 2 10068.4000 S9 S82 232 N S9->5_198->S82
22375.8000 M3951 5000000 2 2620.8000 S33 S62 356 N S33->2_124->S62
22376.6000 M4077 5000000 2 1991.6000 S51 S41 366 N S51->4_180->S41
22378.1000 M1858 5000000 2 13088.1000 S68 S1 181 N S68->1_90->S1
22378.1000 M2377 5000000 2 10493.1000 S76 S46 225 N S76->1_89->S46
22381.6000 M3523 5000000 2 4766.6000 S21 S41 320 N S21->4_180->S41
22383.1000 M855 5000000 2 18108.1000 S5 S1 98 N S5->1_90->S1
22386.6000 M3362 5000000 2 5576.6000 S60 S41 307 N S60->4_180->S41
22395.6000 M2475 5000000 3 10020.6000 S32 S19 232 N S32->4_180->1_93->S19
22418.3000 M903 5000000 2 17903.3000 S7 S45 101 N S7->3_137->S45
22422.4000 M2782 5000000 2 8512.4000 S3 S61 258 N S3->2_115->S61
22423.2000 M2757 5000000 2 8638.2000 S66 S53 256 N S66->1_92->S53
22427.4000 M4039 5000000 2 2232.4000 S18 S78 362 N S18->2_115->S78
22429.4000 M3680 5000000 2 4029.4000 S77 S57 332 N S77->2_119->S57
22432.4000 M2539 5000000 2 9737.4000 S18 S78 237 N S18->2_115->S78
22432.8000 M2135 5000000 2 11757.8000 S14 S10 204 N S14->3_136->S10
22434.4000 M1994 5000000 3 12464.4000 S40 S57 192 N S40->S73->2_119->S57
22435.8000 M3607 5000000 2 4400.8000 S1 S52 326 N S1->1_89->S52
22436.6000 M4445 5000000 2 211.6000 S5 S50 396 N S5->1_91->S50
22437.0000 M1603 5000000 2 14422.0000 S58 S84 159 N S58->4_180->S84
22439.4000 M2690 5000000 2 8989.4000 S45 S57 250 N S45->2_119->S57
22441.6000 M4383 5000000 2 526.6000 S5 S50 391 N S5->1_91->S50
22468.4000 M2876 5000000 2 8088.4000 S11 S61 265 N S11->2_122->S61
22473.4000 M3418 5000000 2 5383.4000 S8 S61 310 N S8->2_122->S61
22475.9000 M4477 5000000 3 90.9000 S6 S78 398 N S6->S60->4_185->S78
22480.6000 M1191 5000000 2 16525.6000 S50 S72 124 N S50->1_90->S72
22480.8000 M3014 5000000 2 7410.8000 S57 S18 276 N S57->2_124->S18
22480.9000 M2601 5000000 2 9475.9000 S80 S61 242 N S80->4_185->S61
22486.6000 M310 5000000 2 20936.6000 S7 S70 51 N S7->3_137->S70
22490.0000 M1349 5000000 2 15745.0000 S39 S82 137 N S39->5_195->S82
22490.2000 M2060 5000000 2 12190.2000 S47 S81 196 N S47->5_198->S81
22494.7000 M4400 5000000 2 494.7000 S17 S85 391 N S17->1_96->S85
22495.7000 M3719 5000000 2 3900.7000 S87 S62 334 N S87->2_119->S62
22500.6000 M1461 5000000 2 15195.6000 S11 S78 146 N S11->2_122->S78
22500.7000 M3496 5000000 2 5020.7000 S73 S62 316 N S73->2_119->S62
22522.4000 M742 5000000 2 18812.4000 S7 S51 86 N S7->3_137->S51
22531.2000 M783 5000000 2 18616.2000 S76 S72 89 N S76->1_92->S72
22537.6000 M933 5000000 2 17872.6000 S51 S73 102 N S51->2_115->S73
22542.6000 M1499 5000000 2 15047.6000 S18 S73 149 N S18->2_115->S73
22543.1000 M1634 5000000 2 14373.1000 S49 S51 160 N S49->3_138->S51
22550.0000 M1477 5000000 2 15165.0000 S36 S12 147 N S36->1_92->S12
22550.3000 M3052 5000000 3 7290.3000 S17 S28 278 N S17->1_92->1_89->S28
22552.6000 M4349 5000000 2 807.6000 S10 S73 386 N S10->3_158->S73
22552.6000 M3141 5000000 2 6847.6000 S62 S40 285 N S62->2_115->S40
22552.9000 M2434 5000000 2 10382.9000 S48 S22 226 N S48->5_195->S22
22554.8000 M1597 5000000 2 14569.8000 S20 S7 157 N S20->3_155->S7
22555.0000 M1910 5000000 2 13005.0000 S66 S12 183 N S66->1_92->S12
22556.3000 M3577 5000000 3 4671.3000 S16 S74 322 N S16->S67->2_124->S74
22557.6000 M2540 5000000 2 9857.6000 S18 S40 235 N S18->2_115->S40
22561.3000 M3709 5000000 2 4016.3000 S67 S74 333 N S67->2_124->S74
22587.4000 M4172 5000000 2 1727.4000 S44 S60 371 N S44->3_137->S60
22591.3000 M2670 5000000 2 9241.3000 S46 S53 245 N S46->1_90->S53
22611.6000 M3370 5000000 2 5761.6000 S63 S26 303 N S63->2_115->S26
22612.1000 M3541 5000000 2 4907.1000 S10 S64 318 N S10->3_155->S64
22612.3000 M4236 5000000 2 1432.3000 S43 S79 376 N S43->5_198->S79
22614.8000 M4078 5000000 2 2224.8000 S38 S0 362 N S38->3_138->S0
22616.4000 M952 5000000 2 17856.4000 S51 S38 102 N S51->3_136->S38
22616.6000 M3479 5000000 3 5221.6000 S70 S26 312 N S70->S51->2_115->S26
22619.3000 M3167 5000000 2 6784.3000 S13 S50 286 N S13->1_89->S50
22619.8000 M1578 5000000 2 14729.8000 S49 S45 154 N S49->3_138->S45
22621.6000 M951 5000000 2 17866.6000 S33 S26 102 N S33->2_115->S26
22626.6000 M3088 5000000 2 7186.6000 S57 S25 280 N S57->2_115->S25
22631.6000 M1685 5000000 2 14206.6000 S18 S25 163 N S18->2_115->S25
22636.6000 M2599 5000000 2 9641.6000 S18 S25 239 N S18->2_115->S25
22657.5000 M810 5000000 2 18607.5000 S66 S6 89 N S66->1_92->S6
22662.5000 M1044 5000000 2 17442.5000 S13 S6 109 N S13->1_92->S6
22667.5000 M3130 5000000 2 7017.5000 S36 S6 283 N S36->1_92->S6
22672.5000 M588 5000000 2 19732.5000 S66 S1 71 N S66->1_92->S1
22676.0000 M2968 5000000 2 7836.0000 S52 S46 269 N S52->1_91->S46
22685.2000 M4378 5000000 2 795.2000 S64 S31 386 N S64->3_155->S31
22716.0000 M2076 5000000 2 12336.0000 S79 S77 194 N S79->3_138->S77
22716.6000 M4091 5000000 2 2261.6000 S3 S78 362 N S3->3_137->S78
22728.1000 M2940 5000000 2 8028.1000 S18 S11 266 N S18->2_115->S11
22733.6000 M879 5000000 2 18338.6000 S39 S22 94 N S39->5_199->S22
22733.9000 M1891 5000000 2 13278.9000 S33 S87 178 N S33->2_118->S87
22734.3000 M3119 5000000 2 7139.3000 S69 S39 281 N S69->5_198->S39
22737.1000 M2110 5000000 2 12187.1000 S67 S41 196 N S67->2_124->S41
22738.2000 M3095 5000000 2 7263.2000 S39 S9 278 N S39->5_195->S9
22743.2000 M1610 5000000 2 14693.2000 S48 S9 155 N S48->5_195->S9
22787.5000 M3357 5000000 2 6002.5000 S45 S14 299 N S45->3_146->S14
22790.6000 M2093 5000000 2 12325.6000 S55 S28 194 N S55->1_99->S28
22790.8000 M3416 5000000 2 5710.8000 S10 S42 304 N S10->3_155->S42
22792.5000 M2651 5000000 3 9537.5000 S26 S14 241 N S26->S25->3_146->S14
22792.9000 M3836 5000000 2 3612.9000 S52 S55 339 N S52->1_91->S55
22794.3000 M2030 5000000 2 12644.3000 S68 S13 189 N S68->1_90->S13
22795.2000 M586 5000000 2 19865.2000 S82 S6 68 N S82->5_198->S6
22797.4000 M4276 5000000 2 1417.4000 S18 S84 376 N S18->2_124->S84
22797.5000 M3626 5000000 2 4667.5000 S20 S14 322 N S20->3_146->S14
22797.5000 M4513 5000000 2 232.5000 S3 S68 396 N S3->3_138->S68
22797.9000 M4503 5000000 2 282.9000 S40 S60 395 N S40->3_158->S60
22799.3000 M2441 5000000 2 10594.3000 S5 S13 223 N S5->1_90->S13
22800.2000 M533 5000000 2 20135.2000 S22 S6 64 N S22->5_198->S6
22800.8000 M785 5000000 2 18875.8000 S72 S45 85 N S72->2_122->S45
22802.4000 M4352 5000000 2 1042.4000 S18 S84 382 N S18->2_124->S84
22802.5000 M3008 5000000 2 7762.5000 S71 S68 270 N S71->3_138->S68
22805.2000 M430 5000000 2 20655.2000 S81 S60 55 N S81->5_198->S60
22807.4000 M4290 5000000 2 1357.4000 S35 S84 377 N S35->2_124->S84
22810.2000 M2753 5000000 2 9045.2000 S69 S60 249 N S69->5_198->S60
22815.2000 M3470 5000000 2 5465.2000 S47 S60 308 N S47->5_198->S60
22820.2000 M1645 5000000 2 14595.2000 S83 S60 156 N S83->5_198->S60
22825.0000 M4564 5000000 1 5.0000 S73 S40 399 N S73->S40
22830.0000 M4254 5000000 2 1560.0000 S20 S73 374 N S20->3_137->S73
22840.0000 M3901 5000000 3 3335.0000 S6 S40 344 N S6->S60->3_137->S40
22840.1000 M3135 5000000 2 7165.1000 S62 S16 280 N S62->2_118->S16
22840.4000 M2049 5000000 2 12595.4000 S48 S4 190 N S48->5_195->S4
22845.4000 M4024 5000000 2 2725.4000 S48 S4 354 N S48->5_195->S4
22851.2000 M1759 5000000 2 14056.2000 S18 S65 165 N S18->2_115->S65
22854.5000 M2374 5000000 2 10984.5000 S29 S69 216 N S29->5_196->S69
22856.2000 M3237 5000000 2 6671.2000 S57 S65 288 N S57->2_115->S65
22857.0000 M2218 5000000 2 11767.0000 S5 S36 203 N S5->1_90->S36
22861.2000 M2132 5000000 2 12201.2000 S33 S65 196 N S33->2_115->S65
22866.2000 M848 5000000 2 18626.2000 S33 S65 89 N S33->2_115->S65
22869.3000 M3655 5000000 2 4594.3000 S66 S45 323 N S66->1_92->S45
22871.1000 M2696 5000000 2 9391.1000 S2 S62 243 N S2->4_182->S62
22903.1000 M4455 5000000 2 628.1000 S79 S51 389 N S79->3_158->S51
22903.8000 M4478 5000000 2 513.8000 S73 S35 391 N S73->2_122->S35
22914.2000 M43 5000000 2 22699.2000 S5 S17 21 N S5->1_90->S17
22918.8000 M2587 5000000 2 9983.8000 S87 S35 233 N S87->2_118->S35
22923.8000 M2880 5000000 2 8523.8000 S87 S77 257 N S87->2_118->S77
22928.9000 M2694 5000000 2 9458.9000 S87 S35 242 N S87->2_118->S35
