# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
20902.0000 M6654 1000000 2 940.0000 S165 S42 184 N S165->6T_260->S42
20903.9000 M3134 1000000 2 11501.9000 S65 S59 8 N S65->6T_260->S59
20903.9000 M5478 1000000 2 4469.9000 S26 S133 125 N S26->4_244->S133
20904.1000 M6287 1000000 2 2043.1000 S208 S133 165 N S208->4_244->S133
20904.3000 M5852 1000000 2 3348.3000 S108 S133 144 N S108->4_244->S133
20904.5000 M6138 1000000 2 2490.5000 S19 S133 158 N S19->4_244->S133
20908.4000 M4829 1000000 2 6421.4000 S10 S195 92 N S10->1_216->S195
20919.7000 M6580 1000000 2 1179.7000 S119 S96 180 N S119->7_282->S96
20923.6000 M6118 1000000 2 2569.6000 S137 S2 157 N S137->2_224->S2
20924.3000 M3138 1000000 2 11510.3000 S180 S113 8 N S180->4_246->S113
20924.5000 M6560 1000000 2 1244.5000 S76 S113 179 N S76->4_246->S113
20924.8000 M5582 1000000 2 4178.8000 S86 S204 130 N S86->3_234->S204
20925.0000 M6094 1000000 2 2643.0000 S18 S204 155 N S18->3_234->S204
20930.1000 M4445 1000000 2 7595.1000 S186 S199 73 N S186->10_316->S199
20943.8000 M3897 1000000 2 9252.8000 S3 S147 45 N S3->1_213->S147
20944.0000 M4060 1000000 2 8764.0000 S56 S147 53 N S56->1_213->S147
20944.2000 M5415 1000000 2 4699.2000 S53 S147 121 N S53->1_213->S147
20955.5000 M5818 1000000 2 3501.5000 S96 S105 141 N S96->9_309->S105
20955.7000 M5491 1000000 2 4482.7000 S154 S105 125 N S154->9_309->S105
20959.9000 M6819 1000000 2 502.9000 S109 S138 191 N S109->4_251->S138
20960.8000 M6021 1000000 2 2897.8000 S174 S30 151 N S174->4_244->S30
20961.0000 M4187 1000000 2 8400.0000 S45 S30 60 N S45->4_244->S30
20961.0000 M5110 1000000 2 5631.0000 S4 S112 106 N S4->6T_260->S112
20962.2000 M5554 1000000 2 4300.2000 S19 S116 128 N S19->4_244->S116
20962.8000 M5648 1000000 2 4018.8000 S118 S141 133 N S118->4_244->S141
20963.0000 M5949 1000000 2 3116.0000 S61 S141 148 N S61->4_244->S141
20965.5000 M6804 1000000 2 553.5000 S188 S111 190 N S188->10_316->S111
20965.7000 M4584 1000000 2 7213.7000 S188 S111 79 N S188->10_316->S111
20982.1000 M4861 1000000 2 6399.1000 S180 S161 93 N S180->4_246->S161
20984.1000 M6831 1000000 2 491.1000 S90 S178 191 N S90->3_241->S178
20988.4000 M6681 1000000 2 945.4000 S183 S75 184 N S183->7_282->S75
20989.4000 M4745 1000000 2 6754.4000 S130 S198 87 N S130->3_239->S198
20989.6000 M4842 1000000 2 6463.6000 S52 S198 92 N S52->3_239->S198
20991.4000 M3557 1000000 2 10320.4000 S204 S21 27 N S204->3_234->S21
20991.6000 M6695 1000000 2 906.6000 S204 S21 184 N S204->3_234->S21
20991.8000 M4642 1000000 2 7065.8000 S86 S21 82 N S86->3_234->S21
20991.9000 M6605 1000000 2 1176.9000 S47 S97 180 N S47->7_282->S97
20993.0000 M6583 1000000 2 1244.0000 S125 S202 179 N S125->10_318->S202
20994.2000 M5421 1000000 2 4731.2000 S59 S88 121 N S59->9_309->S88
20994.4000 M5371 1000000 2 4881.4000 S9 S88 118 N S9->9_309->S88
21011.8000 M5254 1000000 2 5249.8000 S204 S140 112 N S204->3_234->S140
21024.4000 M4984 1000000 2 6072.4000 S184 S196 98 N S184->3_239->S196
21036.2000 M4231 1000000 2 8343.2000 S80 S24 60 N S80->1_216->S24
21038.9000 M6912 1000000 2 302.9000 S73 S74 194 N S73->2_225->S74
21039.2000 M6609 1000000 2 1212.2000 S165 S88 179 N S165->6T_261->S88
21045.3000 M5580 1000000 2 4305.3000 S80 S101 128 N S80->1_216->S101
21045.4000 M6851 1000000 2 492.4000 S96 S206 191 N S96->6T_264->S206
21047.3000 M5590 1000000 2 4277.3000 S25 S108 128 N S25->4_246->S108
21048.9000 M5977 1000000 2 3117.9000 S112 S158 148 N S112->9_309->S158
21049.1000 M5297 1000000 2 5158.1000 S83 S158 114 N S83->9_309->S158
21049.3000 M4912 1000000 2 6313.3000 S112 S158 94 N S112->9_309->S158
21049.4000 M3550 1000000 2 10399.4000 S86 S101 26 N S86->3_234->S101
21049.6000 M4270 1000000 2 8239.6000 S150 S101 62 N S150->3_234->S101
21056.0000 M3461 1000000 2 10673.0000 S86 S24 22 N S86->3_234->S24
21065.0000 M6933 1000000 2 266.0000 S42 S151 195 N S42->6T_260->S151
21068.2000 M4535 1000000 2 7463.2000 S28 S111 75 N S28->4_244->S111
21068.4000 M3206 1000000 2 11450.4000 S208 S111 9 N S208->4_244->S111
21076.2000 M5548 1000000 2 4432.2000 S147 S114 126 N S147->1_213->S114
21076.4000 M5154 1000000 2 5614.4000 S81 S114 106 N S81->1_213->S114
21076.6000 M5711 1000000 2 3943.6000 S53 S114 134 N S53->1_213->S114
21082.5000 M5355 1000000 2 5017.5000 S166 S72 116 N S166->1_213->S72
21082.7000 M3482 1000000 2 10636.7000 S200 S72 22 N S200->1_213->S72
21082.9000 M3780 1000000 2 9742.9000 S147 S192 37 N S147->1_213->S192
21097.1000 M3417 1000000 2 10846.1000 S117 S175 19 N S117->9_309->S175
21097.3000 M3364 1000000 2 11005.3000 S158 S175 16 N S158->9_309->S175
21102.9000 M4041 1000000 2 8979.9000 S101 S115 50 N S101->1_220->S115
21103.5000 M4489 1000000 2 7636.5000 S101 S195 72 N S101->1_220->S195
21105.7000 M5839 1000000 2 3588.7000 S86 S80 140 N S86->3_234->S80
21109.8000 M3706 1000000 2 9991.8000 S25 S15 33 N S25->4_246->S15
21110.1000 M3846 1000000 2 9572.1000 S138 S28 40 N S138->4_246->S28
21125.2000 M4365 1000000 2 8030.2000 S78 S142 66 N S78->6T_260->S142
21125.4000 M4730 1000000 2 6935.4000 S12 S142 84 N S12->6T_260->S142
21138.9000 M4735 1000000 2 6933.9000 S113 S109 84 N S113->4_244->S109
21139.2000 M3377 1000000 2 11008.2000 S46 S131 16 N S46->1_213->S131
21162.9000 M3290 1000000 2 11292.9000 S25 S174 11 N S25->4_246->S174
21163.2000 M5283 1000000 2 5314.2000 S111 S141 111 N S111->10_316->S141
21163.4000 M3263 1000000 2 11374.4000 S23 S141 10 N S23->10_316->S141
21163.6000 M4430 1000000 2 7873.6000 S37 S141 68 N S37->10_316->S141
21165.0000 M5684 1000000 2 4113.0000 S21 S195 131 N S21->3_234->S195
21165.6000 M6960 1000000 2 285.6000 S163 S42 195 N S163->6T_264->S42
21167.0000 M6970 1000000 2 257.0000 S93 S55 195 N S93->3_242->S55
21168.2000 M3119 1000000 2 11811.2000 S85 S207 3 N S85->3_239->S207
21168.4000 M6221 1000000 2 2505.4000 S51 S207 158 N S51->3_239->S207
21168.6000 M4573 1000000 2 7449.6000 S130 S207 75 N S130->3_239->S207
21169.1000 M3541 1000000 2 10546.1000 S98 S197 24 N S98->2_225->S197
21170.3000 M4376 1000000 2 8042.3000 S135 S207 65 N S135->6T_261->S207
21176.0000 M3276 1000000 2 11348.0000 S161 S186 10 N S161->4_244->S186
21177.1000 M3808 1000000 2 9753.1000 S85 S211 37 N S85->3_239->S211
21178.7000 M6164 1000000 2 2686.7000 S135 S211 155 N S135->6T_261->S211
21194.2000 M5740 1000000 2 3974.2000 S135 S94 133 N S135->6T_261->S94
21194.4000 M5337 1000000 2 5183.4000 S173 S94 113 N S173->6T_261->S94
21197.5000 M5770 1000000 2 3887.5000 S78 S82 135 N S78->6T_260->S82
21198.8000 M6800 1000000 2 798.8000 S49 S186 186 N S49->4_247->S186
21208.4000 M6341 1000000 2 2185.4000 S202 S20 163 N S202->10_319->S20
21214.7000 M7043 1000000 2 85.7000 S2 S10 198 N S2->1_219->S10
21226.0000 M4074 1000000 2 9004.0000 S18 S89 49 N S18->3_234->S89
21226.1000 M5398 1000000 2 5032.1000 S112 S145 116 N S112->9_309->S145
21226.2000 M6177 1000000 2 2695.2000 S21 S22 155 N S21->3_234->S22
21226.3000 M4756 1000000 2 6958.3000 S100 S145 84 N S100->9_309->S145
21229.7000 M4883 1000000 2 6580.7000 S199 S181 90 N S199->10_316->S181
21230.5000 M6438 1000000 2 1916.5000 S143 S100 168 N S143->6T_261->S100
21233.7000 M3300 1000000 2 11333.7000 S186 S74 11 N S186->10_316->S74
21249.1000 M6129 1000000 2 2862.1000 S161 S123 152 N S161->4_244->S123
21249.3000 M5440 1000000 2 4929.3000 S57 S123 117 N S57->4_244->S123
21256.4000 M5812 1000000 2 3820.4000 S28 S127 136 N S28->4_244->S127
21261.5000 M6518 1000000 2 1707.5000 S110 S118 171 N S110->4_246->S118
21261.7000 M6772 1000000 2 945.7000 S186 S19 184 N S186->4_246->S19
21261.9000 M6499 1000000 2 1764.9000 S25 S19 170 N S25->4_246->S19
21262.1000 M3146 1000000 2 11824.1000 S63 S118 2 N S63->4_246->S118
21264.2000 M5149 1000000 2 5817.2000 S1 S205 103 N S1->9_309->S205
21278.7000 M4169 1000000 2 8771.7000 S98 S64 53 N S98->2_225->S64
21284.6000 M5294 1000000 2 5402.6000 S18 S58 109 N S18->3_234->S58
21307.7000 M6635 1000000 2 1402.7000 S143 S149 176 N S143->6T_260->S149
21307.9000 M3977 1000000 2 9376.9000 S29 S149 43 N S29->6T_260->S149
21308.1000 M6619 1000000 2 1451.1000 S68 S149 175 N S68->6T_260->S149
21308.5000 M5951 1000000 2 3455.5000 S59 S168 142 N S59->9_309->S168
21313.7000 M4635 1000000 2 7408.7000 S212 S207 76 N S212->1_213->S207
21314.0000 M4064 1000000 2 9122.0000 S25 S26 47 N S25->4_246->S26
21314.0000 M5425 1000000 2 5039.0000 S201 S7 116 N S201->1_213->S7
21316.3000 M4254 1000000 2 8554.3000 S21 S8 57 N S21->3_234->S8
21317.6000 M4790 1000000 2 6947.6000 S130 S154 84 N S130->3_239->S154
21317.8000 M4724 1000000 2 7145.8000 S51 S154 80 N S51->3_239->S154
21318.0000 M6111 1000000 2 2985.0000 S52 S154 150 N S52->3_239->S154
21318.6000 M5635 1000000 2 4413.6000 S19 S76 126 N S19->4_244->S76
21321.4000 M4350 1000000 2 8271.4000 S198 S9 62 N S198->3_239->S9
21339.6000 M5089 1000000 2 6072.6000 S38 S9 98 N S38->6T_261->S9
21339.8000 M6440 1000000 2 2019.8000 S165 S9 166 N S165->6T_261->S9
21354.6000 M3132 1000000 2 11958.6000 S201 S47 0 N S201->1_213->S47
21354.8000 M4495 1000000 2 7869.8000 S81 S47 68 N S81->1_213->S47
21356.1000 M3122 1000000 2 11990.1000 S131 S119 0 N S131->1_213->S119
21376.5000 M3556 1000000 2 10708.5000 S3 S124 21 N S3->1_213->S124
21379.9000 M5391 1000000 2 5206.9000 S41 S194 113 N S41->9_309->S194
21380.1000 M3904 1000000 2 9668.1000 S96 S194 38 N S96->9_309->S194
21384.3000 M5204 1000000 2 5772.3000 S15 S63 103 N S15->4_244->S63
21394.5000 M3269 1000000 2 11587.5000 S143 S104 6 N S143->6T_261->S104
21409.7000 M4711 1000000 2 7276.7000 S199 S124 78 N S199->10_316->S124
21413.7000 M6266 1000000 2 2615.7000 S28 S49 156 N S28->4_244->S49
21437.1000 M4261 1000000 2 8654.1000 S119 S73 55 N S119->1_213->S73
21439.8000 M3333 1000000 2 11440.8000 S200 S99 9 N S200->1_213->S99
21440.0000 M5165 1000000 2 5945.0000 S212 S99 100 N S212->1_213->S99
21440.2000 M4126 1000000 2 9062.2000 S200 S99 48 N S200->1_213->S99
21440.9000 M5431 1000000 2 5147.9000 S189 S119 114 N S189->10_316->S119
21441.1000 M3185 1000000 2 11886.1000 S111 S119 1 N S111->10_316->S119
21459.4000 M5686 1000000 2 4401.4000 S122 S207 126 N S122->10_316->S207
21461.2000 M4764 1000000 2 7169.2000 S204 S206 80 N S204->3_234->S206
21462.5000 M5650 1000000 2 4512.5000 S111 S47 124 N S111->10_316->S47
21462.7000 M6462 1000000 2 2076.7000 S189 S47 165 N S189->10_316->S47
21464.6000 M6677 1000000 2 1433.6000 S98 S27 176 N S98->2_225->S27
21466.3000 M4324 1000000 2 8494.3000 S122 S211 58 N S122->10_316->S211
21478.9000 M5326 1000000 2 5500.9000 S29 S148 108 N S29->6T_260->S148
21479.1000 M6505 1000000 2 1964.1000 S87 S148 167 N S87->6T_260->S148
21479.3000 M6690 1000000 2 1409.3000 S162 S148 176 N S162->6T_260->S148
21479.3000 M4448 1000000 2 8135.3000 S111 S20 64 N S111->10_316->S20
21485.6000 M4577 1000000 2 7754.6000 S68 S97 70 N S68->6T_260->S97
21529.6000 M3964 1000000 2 9637.6000 S26 S138 39 N S26->4_244->S138
21529.8000 M5238 1000000 2 5815.8000 S14 S138 103 N S14->4_244->S138
21530.0000 M6965 1000000 2 635.0000 S49 S138 189 N S49->4_244->S138
21533.7000 M3231 1000000 2 11840.7000 S150 S42 2 N S150->3_234->S42
21548.7000 M4420 1000000 2 8288.7000 S147 S74 61 N S147->1_213->S74
21549.7000 M7071 1000000 2 336.7000 S12 S38 194 N S12->6T_262->S38
21551.2000 M5409 1000000 2 5324.2000 S121 S59 111 N S121->3_239->S59
21554.8000 M5955 1000000 2 3689.8000 S212 S181 138 N S212->1_213->S181
21555.0000 M6900 1000000 2 855.0000 S46 S181 185 N S46->1_213->S181
21571.4000 M3434 1000000 2 11269.4000 S88 S5 12 N S88->6T_261->S5
21579.2000 M4397 1000000 2 8388.2000 S189 S131 60 N S189->10_316->S131
21579.9000 M6018 1000000 2 3525.9000 S135 S93 141 N S135->6T_261->S93
21582.2000 M6718 1000000 2 1428.2000 S17 S93 176 N S17->3_234->S93
21582.4000 M6633 1000000 2 1683.4000 S86 S93 171 N S86->3_234->S93
21584.2000 M7139 1000000 2 167.2000 S178 S107 197 N S178->3_240->S107
21590.5000 M5912 1000000 2 3854.5000 S161 S44 135 N S161->4_244->S44
21593.4000 M6908 1000000 2 869.4000 S84 S94 185 N S84->6T_264->S94
21594.8000 M6928 1000000 2 810.8000 S78 S47 186 N S78->8_299->S47
21598.8000 M6257 1000000 2 2827.8000 S184 S112 152 N S184->3_239->S112
21617.3000 M3919 1000000 2 9860.3000 S118 S62 35 N S118->4_244->S62
21617.6000 M6181 1000000 2 3074.6000 S51 S206 148 N S51->3_239->S206
21619.9000 M3771 1000000 2 10306.9000 S81 S30 28 N S81->1_213->S30
21623.3000 M4812 1000000 2 7187.3000 S143 S59 80 N S143->6T_261->S59
21625.9000 M5859 1000000 2 4048.9000 S128 S116 132 N S128->1_213->S116
21626.1000 M3539 1000000 2 11009.1000 S40 S116 16 N S40->1_213->S116
21645.0000 M7049 1000000 2 498.0000 S18 S11 191 N S18->3_235->S11
21646.8000 M6685 1000000 2 1591.8000 S69 S114 173 N S69->8_298->S114
21647.8000 M6015 1000000 2 3602.8000 S203 S114 139 N S203->10_316->S114
21648.0000 M3743 1000000 2 10419.0000 S37 S114 26 N S37->10_316->S114
21648.2000 M4540 1000000 2 8028.2000 S184 S114 66 N S184->10_316->S114
21648.6000 M7024 1000000 2 576.6000 S23 S130 190 N S23->3_240->S130
21650.8000 M4542 1000000 2 8024.8000 S122 S192 66 N S122->10_316->S192
21654.2000 M3392 1000000 2 11478.2000 S37 S72 8 N S37->10_316->S72
21654.4000 M5469 1000000 2 5247.4000 S37 S72 112 N S37->10_316->S72
21674.5000 M3910 1000000 2 9944.5000 S198 S151 34 N S198->3_239->S151
21674.7000 M4068 1000000 2 9470.7000 S51 S151 42 N S51->3_239->S151
21674.9000 M5762 1000000 2 4388.9000 S51 S151 126 N S51->3_239->S151
21677.4000 M5625 1000000 2 4802.4000 S12 S50 119 N S12->6T_260->S50
21678.7000 M4634 1000000 2 7776.7000 S131 S136 70 N S131->1_213->S136
21678.9000 M4750 1000000 2 7428.9000 S128 S197 76 N S128->1_213->S197
21679.1000 M4341 1000000 2 8656.1000 S124 S197 55 N S124->1_213->S197
21679.1000 M6812 1000000 2 1243.1000 S29 S112 179 N S29->6T_261->S112
21679.3000 M5281 1000000 2 5836.3000 S16 S197 102 N S16->1_213->S197
21679.5000 M5542 1000000 2 5053.5000 S200 S197 115 N S200->1_213->S197
21679.7000 M3477 1000000 2 11248.7000 S200 S136 12 N S200->1_213->S136
21682.7000 M5784 1000000 2 4330.7000 S68 S34 127 N S68->6T_260->S34
21682.9000 M3386 1000000 2 11524.9000 S68 S34 7 N S68->6T_260->S34
21687.5000 M5474 1000000 2 5265.5000 S196 S187 112 N S196->3_239->S187
21707.1000 M6838 1000000 2 1193.1000 S157 S104 180 N S157->3_234->S104
21707.3000 M6139 1000000 2 3290.3000 S210 S55 145 N S210->3_234->S55
21707.5000 M5583 1000000 2 4958.5000 S150 S55 117 N S150->3_234->S55
21707.7000 M5532 1000000 2 5111.7000 S11 S55 114 N S11->3_234->S55
21737.1000 M5925 1000000 2 3962.1000 S145 S1 133 N S145->9_305->S1
21745.3000 M6361 1000000 2 2662.3000 S154 S8 155 N S154->3_239->S8
21745.5000 M4453 1000000 2 8386.5000 S51 S8 60 N S51->3_239->S8
21754.3000 M4208 1000000 2 9130.3000 S140 S9 47 N S140->3_234->S9
21764.9000 M7008 1000000 2 740.9000 S135 S181 187 N S135->2_226->S181
21769.6000 M7172 1000000 2 253.6000 S140 S101 195 N S140->3_235->S101
21774.3000 M4204 1000000 2 9162.3000 S190 S72 47 N S190->2_224->S72
21779.2000 M4761 1000000 2 7496.2000 S51 S58 75 N S51->3_239->S58
21779.4000 M5484 1000000 2 5327.4000 S52 S58 111 N S52->3_239->S58
21779.6000 M6173 1000000 2 3260.6000 S112 S58 145 N S112->3_239->S58
21782.8000 M4716 1000000 2 7634.8000 S99 S102 72 N S99->1_213->S102
21783.0000 M4742 1000000 2 7557.0000 S181 S102 74 N S181->1_213->S102
21783.2000 M5528 1000000 2 5199.2000 S160 S102 113 N S160->1_213->S102
21788.4000 M3284 1000000 2 11936.4000 S99 S64 1 N S99->1_213->S64
21788.6000 M5982 1000000 2 3842.6000 S201 S64 135 N S201->1_213->S64
21788.8000 M5713 1000000 2 4649.8000 S81 S64 122 N S81->1_213->S64
21789.0000 M3349 1000000 2 11742.0000 S119 S64 4 N S119->1_213->S64
21809.9000 M4780 1000000 2 7469.9000 S202 S109 75 N S202->10_319->S109
21824.3000 M4719 1000000 2 7667.3000 S80 S195 72 N S80->1_216->S195
21825.8000 M7144 1000000 2 393.8000 S210 S80 193 N S210->3_235->S80
21833.4000 M6707 1000000 2 1712.4000 S210 S100 171 N S210->3_234->S100
21854.1000 M3595 1000000 2 11069.1000 S51 S89 15 N S51->3_239->S89
21854.3000 M3684 1000000 2 10802.3000 S121 S22 19 N S121->3_239->S22
21854.5000 M6889 1000000 2 1187.5000 S178 S89 180 N S178->3_239->S89
21856.1000 M7267 1000000 2 55.1000 S19 S174 199 N S19->4_246->S174
21874.8000 M7129 1000000 2 487.8000 S133 S132 191 N S133->4_247->S132
21883.8000 M5851 1000000 2 4330.8000 S11 S94 127 N S11->3_234->S94
21885.5000 M7132 1000000 2 489.5000 S198 S184 191 N S198->3_242->S184
21886.6000 M5109 1000000 2 6559.6000 S122 S165 90 N S122->10_316->S165
21890.0000 M5060 1000000 2 6710.0000 S73 S209 88 N S73->1_213->S209
21890.2000 M4396 1000000 2 8702.2000 S166 S209 54 N S166->1_213->S209
21907.9000 M5728 1000000 2 4723.9000 S74 S156 121 N S74->1_213->S156
21908.1000 M4582 1000000 2 8162.1000 S73 S156 63 N S73->1_213->S156
21914.4000 M6282 1000000 2 3068.4000 S173 S163 148 N S173->6T_261->S163
21915.8000 M5305 1000000 2 6000.8000 S107 S195 99 N S107->3_239->S195
21916.0000 M5225 1000000 2 6241.0000 S52 S115 95 N S52->3_239->S115
21917.9000 M5895 1000000 2 4232.9000 S38 S82 129 N S38->6T_261->S82
21918.1000 M6875 1000000 2 1293.1000 S135 S82 178 N S135->6T_261->S82
21919.3000 M7107 1000000 2 598.3000 S1 S88 190 N S1->9_305->S88
21932.5000 M5031 1000000 2 6839.5000 S150 S207 86 N S150->3_234->S207
21932.7000 M6862 1000000 2 1346.7000 S204 S207 177 N S204->3_234->S207
21938.2000 M4358 1000000 2 8864.2000 S190 S38 52 N S190->2_224->S38
21938.4000 M3988 1000000 2 9974.4000 S157 S211 33 N S157->3_234->S211
21942.0000 M4241 1000000 2 9219.0000 S98 S161 46 N S98->2_225->S161
21944.0000 M6434 1000000 2 2642.0000 S98 S184 155 N S98->10_319->S184
21944.2000 M3763 1000000 2 10655.2000 S17 S119 22 N S17->3_234->S119
21954.9000 M5778 1000000 2 4620.9000 S1 S105 122 N S1->9_305->S105
21967.2000 M6535 1000000 2 2362.2000 S212 S2 160 N S212->1_213->S2
21967.4000 M4398 1000000 2 8773.4000 S56 S2 53 N S56->1_213->S2
21973.2000 M4698 1000000 2 7879.2000 S119 S27 68 N S119->1_213->S27
21974.2000 M4678 1000000 2 7940.2000 S86 S124 67 N S86->3_234->S124
21974.4000 M4933 1000000 2 7175.4000 S150 S124 80 N S150->3_234->S124
21974.6000 M5382 1000000 2 5828.6000 S157 S124 102 N S157->3_234->S124
21976.0000 M6945 1000000 2 1141.0000 S107 S164 180 N S107->3_239->S164
21976.2000 M3810 1000000 2 10546.2000 S90 S164 24 N S90->3_239->S164
21977.6000 M6321 1000000 2 3014.6000 S11 S90 149 N S11->3_234->S90
21980.8000 M5035 1000000 2 6875.8000 S168 S205 85 N S168->7_281->S205
21988.2000 M5844 1000000 2 4456.2000 S111 S32 125 N S111->10_316->S32
21988.4000 M5874 1000000 2 4366.4000 S199 S32 127 N S199->10_316->S32
22000.2000 M6318 1000000 2 3046.2000 S98 S137 149 N S98->2_225->S137
22005.0000 M6258 1000000 2 3231.0000 S164 S58 146 N S164->1_216->S58
22007.8000 M6702 1000000 2 1901.8000 S1 S20 168 N S1->9_305->S20
22009.7000 M6683 1000000 2 1960.7000 S24 S30 167 N S24->1_220->S30
22009.9000 M6010 1000000 2 3979.9000 S24 S30 133 N S24->1_220->S30
22013.2000 M6002 1000000 2 4007.2000 S11 S121 133 N S11->3_234->S121
22019.3000 M6382 1000000 2 2873.3000 S175 S211 152 N S175->9_305->S211
22019.5000 M6486 1000000 2 2561.5000 S1 S211 157 N S1->9_305->S211
22019.7000 M5211 1000000 2 6386.7000 S1 S211 93 N S1->9_305->S211
22026.3000 M4811 1000000 2 7593.3000 S85 S24 73 N S85->3_239->S24
22026.5000 M4130 1000000 2 9636.5000 S121 S24 39 N S121->3_239->S24
22026.7000 M4963 1000000 2 7137.7000 S90 S24 81 N S90->3_239->S24
22027.4000 M4702 1000000 2 7921.4000 S135 S84 67 N S135->6T_261->S84
22035.3000 M4855 1000000 2 7470.3000 S184 S101 75 N S184->3_239->S101
22037.0000 M6597 1000000 2 2246.0000 S100 S154 162 N S100->3_240->S154
22059.2000 M6951 1000000 2 1206.2000 S87 S9 179 N S87->6T_262->S9
22064.6000 M6712 1000000 2 1928.6000 S202 S72 167 N S202->2_229->S72
22066.0000 M6991 1000000 2 1093.0000 S43 S99 181 N S43->10_317->S99
22067.0000 M5809 1000000 2 4640.0000 S17 S126 122 N S17->3_234->S126
22068.2000 M5328 1000000 2 6084.2000 S188 S98 98 N S188->10_316->S98
22070.0000 M4000 1000000 2 10070.0000 S24 S181 32 N S24->1_220->S181
22070.9000 M4474 1000000 2 8648.9000 S150 S196 55 N S150->3_234->S196
22071.7000 M6323 1000000 2 3102.7000 S81 S144 148 N S81->1_213->S144
22071.9000 M5505 1000000 2 5556.9000 S200 S144 107 N S200->1_213->S144
22086.9000 M3834 1000000 2 10584.9000 S22 S21 23 N S22->3_239->S21
22087.8000 M7197 1000000 2 496.8000 S39 S201 191 N S39->7_281->S201
22093.5000 M5976 1000000 2 4165.5000 S51 S210 130 N S51->3_239->S210
22093.7000 M3882 1000000 2 10447.7000 S8 S210 25 N S8->3_239->S210
22093.9000 M3506 1000000 2 11575.9000 S107 S210 7 N S107->3_239->S210
22094.1000 M3484 1000000 2 11642.1000 S107 S210 5 N S107->3_239->S210
22097.8000 M7059 1000000 2 920.8000 S61 S134 184 N S61->4_246->S134
22098.2000 M4166 1000000 2 9600.2000 S8 S140 39 N S8->3_239->S140
22098.4000 M5723 1000000 2 4929.4000 S90 S140 117 N S90->3_239->S140
22101.4000 M3809 1000000 2 10674.4000 S143 S96 22 N S143->6T_261->S96
22106.0000 M5629 1000000 2 5219.0000 S176 S85 113 N S176->3_234->S85
22115.3000 M7306 1000000 2 197.3000 S71 S96 196 N S71->6T_260->S96
22118.7000 M4331 1000000 2 9125.7000 S127 S116 47 N S127->4_248->S116
22124.3000 M5646 1000000 2 5186.3000 S164 S187 113 N S164->1_216->S187
22124.8000 M5466 1000000 2 5726.8000 S145 S100 104 N S145->9_305->S100
22143.2000 M7381 1000000 1 0.2000 S148 S75 199 N S148->S75
22149.2000 M7383 1000000 1 0.2000 S136 S197 199 N S136->S197
22150.7000 M4278 1000000 2 9316.7000 S22 S204 44 N S22->3_239->S204
22150.9000 M4529 1000000 2 8563.9000 S112 S11 57 N S112->3_239->S11
22151.1000 M4823 1000000 2 7682.1000 S112 S11 71 N S112->3_239->S11
22151.3000 M5352 1000000 2 6095.3000 S196 S11 98 N S196->3_239->S11
22151.5000 M6179 1000000 2 3614.5000 S121 S11 139 N S121->3_239->S11
22158.6000 M7046 1000000 2 1020.6000 S136 S87 182 N S136->8_298->S87
22162.5000 M6701 1000000 2 2059.5000 S157 S52 165 N S157->3_234->S52
22178.0000 M7329 1000000 2 191.0000 S156 S2 196 N S156->2_226->S2
22180.9000 M7200 1000000 2 580.9000 S140 S206 190 N S140->3_235->S206
22189.2000 M5705 1000000 2 5074.2000 S109 S133 115 N S109->4_248->S133
22198.9000 M4619 1000000 2 8341.9000 S149 S75 60 N S149->6T_261->S75
22199.3000 M7064 1000000 2 1007.3000 S43 S20 183 N S43->10_317->S20
22199.4000 M3781 1000000 2 10856.4000 S38 S148 19 N S38->6T_261->S148
22201.4000 M4374 1000000 2 9079.4000 S201 S187 48 N S201->1_213->S187
22206.0000 M3643 1000000 2 11277.0000 S82 S97 12 N S82->6T_261->S97
22209.2000 M4355 1000000 2 9144.2000 S167 S151 47 N S167->1_213->S151
22210.5000 M4856 1000000 2 7642.5000 S126 S18 72 N S126->3_239->S18
22214.6000 M4505 1000000 2 8699.6000 S8 S86 55 N S8->3_239->S86
22246.8000 M7051 1000000 2 1093.8000 S25 S180 181 N S25->4_248->S180
22249.6000 M5873 1000000 2 4630.6000 S115 S144 122 N S115->1_216->S144
22268.9000 M7045 1000000 2 1133.9000 S166 S74 181 N S166->1_214->S74
22278.0000 M4338 1000000 2 9264.0000 S130 S150 45 N S130->3_239->S150
22298.4000 M3528 1000000 2 11714.4000 S166 S8 4 N S166->1_213->S8
22298.9000 M6988 1000000 2 1334.9000 S43 S131 177 N S43->10_317->S131
22299.1000 M7105 1000000 2 984.1000 S111 S131 183 N S111->10_317->S131
22303.5000 M7341 1000000 2 280.5000 S184 S186 195 N S184->10_320->S186
22305.9000 M6586 1000000 2 2547.9000 S154 S7 157 N S154->9_311->S7
22306.3000 M3721 1000000 2 11143.3000 S24 S211 14 N S24->1_220->S211
22311.2000 M7437 1000000 1 0.2000 S147 S16 199 N S147->S16
22325.5000 M6006 1000000 2 4307.5000 S74 S58 128 N S74->1_213->S58
22325.7000 M3498 1000000 2 11831.7000 S131 S58 2 N S131->1_213->S58
22325.9000 M6070 1000000 2 4115.9000 S181 S58 131 N S181->1_213->S58
22332.8000 M6417 1000000 2 3081.8000 S47 S171 148 N S47->6T_261->S171
22333.0000 M4185 1000000 2 9778.0000 S88 S171 37 N S88->6T_261->S171
