# time  created  delivered  delivered/created
18771.4000 3754 364 0.0970
18772.4000 3754 365 0.0972
18773.1000 3754 366 0.0975
18773.5000 3754 367 0.0978
18774.5000 3754 368 0.0980
18775.0000 3755 368 0.0980
18777.5000 3755 369 0.0983
18777.7000 3755 370 0.0985
18778.7000 3755 371 0.0988
18780.0000 3756 371 0.0988
18785.0000 3757 371 0.0987
18790.0000 3758 371 0.0987
18795.0000 3759 371 0.0987
18797.8000 3759 372 0.0990
18800.0000 3760 372 0.0989
18801.7000 3760 373 0.0992
18805.0000 3761 373 0.0992
18810.0000 3762 373 0.0991
18815.0000 3763 373 0.0991
18820.0000 3764 373 0.0991
18825.0000 3765 373 0.0991
18830.0000 3766 373 0.0990
18831.2000 3766 374 0.0993
18831.3000 3766 375 0.0996
18834.2000 3766 376 0.0998
18834.9000 3766 377 0.1001
18835.0000 3767 377 0.1001
18835.2000 3767 378 0.1003
18836.2000 3767 379 0.1006
18836.7000 3767 380 0.1009
18837.7000 3767 381 0.1011
18838.2000 3767 382 0.1014
18839.2000 3767 383 0.1017
18840.0000 3768 383 0.1016
18840.2000 3768 384 0.1019
18841.2000 3768 385 0.1022
18842.2000 3768 386 0.1024
18843.2000 3768 387 0.1027
18844.2000 3768 388 0.1030
18845.0000 3769 388 0.1029
18850.0000 3770 388 0.1029
18855.0000 3771 388 0.1029
18860.0000 3772 388 0.1029
18865.0000 3773 388 0.1028
18870.0000 3774 388 0.1028
18875.0000 3775 388 0.1028
18880.0000 3776 388 0.1028
18885.0000 3777 388 0.1027
18890.0000 3778 388 0.1027
18891.8000 3778 389 0.1030
18893.1000 3778 390 0.1032
18895.0000 3779 390 0.1032
18895.1000 3779 391 0.1035
18900.0000 3780 391 0.1034
18905.0000 3781 391 0.1034
18910.0000 3782 391 0.1034
18915.0000 3783 391 0.1034
18920.0000 3784 391 0.1033
18925.0000 3785 391 0.1033
18930.0000 3786 391 0.1033
18935.0000 3787 391 0.1032
18940.0000 3788 391 0.1032
18945.0000 3789 391 0.1032
18950.0000 3790 391 0.1032
18952.5000 3790 392 0.1034
18952.6000 3790 393 0.1037
18952.6000 3790 394 0.1040
18953.5000 3790 395 0.1042
18953.6000 3790 396 0.1045
18953.9000 3790 397 0.1047
18954.8000 3790 398 0.1050
18955.0000 3791 398 0.1050
18955.8000 3791 399 0.1052
18956.3000 3791 400 0.1055
18956.6000 3791 401 0.1058
18957.7000 3791 402 0.1060
18960.0000 3792 402 0.1060
18960.3000 3792 403 0.1063
18961.3000 3792 404 0.1065
18965.0000 3793 404 0.1065
18970.0000 3794 404 0.1065
18975.0000 3795 404 0.1065
18980.0000 3796 404 0.1064
18985.0000 3797 404 0.1064
18990.0000 3798 404 0.1064
18995.0000 3799 404 0.1063
19000.0000 3800 404 0.1063
19005.0000 3801 404 0.1063
19009.3000 3801 405 0.1066
19010.0000 3802 405 0.1065
19010.3000 3802 406 0.1068
19011.3000 3802 407 0.1070
19013.7000 3802 408 0.1073
19015.0000 3803 408 0.1073
19016.3000 3803 409 0.1075
19017.2000 3803 410 0.1078
19017.3000 3803 411 0.1081
19020.0000 3804 411 0.1080
19025.0000 3805 411 0.1080
19030.0000 3806 411 0.1080
19035.0000 3807 411 0.1080
19036.1000 3807 412 0.1082
19037.7000 3807 413 0.1085
19040.0000 3808 413 0.1085
19045.0000 3809 413 0.1084
19050.0000 3810 413 0.1084
19055.0000 3811 413 0.1084
19060.0000 3812 413 0.1083
19065.0000 3813 413 0.1083
19068.3000 3813 414 0.1086
19069.0000 3813 415 0.1088
19069.7000 3813 416 0.1091
19070.0000 3814 416 0.1091
19070.0000 3814 417 0.1093
19070.3000 3814 418 0.1096
19071.0000 3814 419 0.1099
19071.3000 3814 420 0.1101
19072.0000 3814 421 0.1104
19072.3000 3814 422 0.1106
19072.8000 3814 423 0.1109
19073.0000 3814 424 0.1112
19073.8000 3814 425 0.1114
19074.0000 3814 426 0.1117
19074.5000 3814 427 0.1120
19074.7000 3814 428 0.1122
19074.8000 3814 429 0.1125
19075.0000 3815 429 0.1125
19075.0000 3815 430 0.1127
19075.5000 3815 431 0.1130
19075.8000 3815 432 0.1132
19076.0000 3815 433 0.1135
19077.0000 3815 434 0.1138
19080.0000 3816 434 0.1137
19085.0000 3817 434 0.1137
19090.0000 3818 434 0.1137
19095.0000 3819 434 0.1136
19100.0000 3820 434 0.1136
19105.0000 3821 434 0.1136
19110.0000 3822 434 0.1136
19115.0000 3823 434 0.1135
19120.0000 3824 434 0.1135
19125.0000 3825 434 0.1135
19127.8000 3825 435 0.1137
19128.8000 3825 436 0.1140
19130.0000 3826 436 0.1140
19133.4000 3826 437 0.1142
19133.4000 3826 438 0.1145
19134.4000 3826 439 0.1147
19135.0000 3827 439 0.1147
19135.6000 3827 440 0.1150
19135.9000 3827 441 0.1152
19136.1000 3827 442 0.1155
19136.2000 3827 443 0.1158
19136.6000 3827 444 0.1160
19140.0000 3828 444 0.1160
19145.0000 3829 444 0.1160
19150.0000 3830 444 0.1159
19155.0000 3831 444 0.1159
19160.0000 3832 444 0.1159
19165.0000 3833 444 0.1158
19170.0000 3834 444 0.1158
19175.0000 3835 444 0.1158
19180.0000 3836 444 0.1157
19185.0000 3837 444 0.1157
19188.4000 3837 445 0.1160
19189.6000 3837 446 0.1162
19190.0000 3838 446 0.1162
19190.6000 3838 447 0.1165
19191.6000 3838 448 0.1167
19192.1000 3838 449 0.1170
19193.5000 3838 450 0.1172
19194.6000 3838 451 0.1175
19195.0000 3839 451 0.1175
19195.0000 3839 452 0.1177
19195.6000 3839 453 0.1180
19200.0000 3840 453 0.1180
19205.0000 3841 453 0.1179
19210.0000 3842 453 0.1179
19215.0000 3843 453 0.1179
19220.0000 3844 453 0.1178
19225.0000 3845 453 0.1178
19230.0000 3846 453 0.1178
19235.0000 3847 453 0.1178
19236.0000 3847 454 0.1180
19240.0000 3848 454 0.1180
19245.0000 3849 454 0.1180
19250.0000 3850 454 0.1179
19252.0000 3850 455 0.1182
19253.0000 3850 456 0.1184
19253.1000 3850 457 0.1187
19253.2000 3850 458 0.1190
19254.5000 3850 459 0.1192
19255.0000 3851 459 0.1192
19255.5000 3851 460 0.1194
19255.5000 3851 461 0.1197
19255.5000 3851 462 0.1200
19256.3000 3851 463 0.1202
19256.5000 3851 464 0.1205
19257.3000 3851 465 0.1207
19257.5000 3851 466 0.1210
19258.3000 3851 467 0.1213
19258.5000 3851 468 0.1215
19260.0000 3852 468 0.1215
19265.0000 3853 468 0.1215
19270.0000 3854 468 0.1214
19275.0000 3855 468 0.1214
19280.0000 3856 468 0.1214
19285.0000 3857 468 0.1213
19290.0000 3858 468 0.1213
19295.0000 3859 468 0.1213
19298.4000 3859 469 0.1215
19300.0000 3860 469 0.1215
19305.0000 3861 469 0.1215
19308.4000 3861 470 0.1217
19310.0000 3862 470 0.1217
19311.7000 3862 471 0.1220
19312.8000 3862 472 0.1222
19314.8000 3862 473 0.1225
19315.0000 3863 473 0.1224
19315.8000 3863 474 0.1227
19316.6000 3863 475 0.1230
19316.8000 3863 476 0.1232
19320.0000 3864 476 0.1232
19325.0000 3865 476 0.1232
19330.0000 3866 476 0.1231
19333.7000 3866 477 0.1234
19334.7000 3866 478 0.1236
19335.0000 3867 478 0.1236
19337.3000 3867 479 0.1239
19340.0000 3868 479 0.1238
19345.0000 3869 479 0.1238
19350.0000 3870 479 0.1238
19355.0000 3871 479 0.1237
19360.0000 3872 479 0.1237
19365.0000 3873 479 0.1237
19368.6000 3873 480 0.1239
19370.0000 3874 480 0.1239
19370.6000 3874 481 0.1242
19370.6000 3874 482 0.1244
19370.8000 3874 483 0.1247
19371.4000 3874 484 0.1249
19371.6000 3874 485 0.1252
19371.8000 3874 486 0.1255
19372.4000 3874 487 0.1257
19372.7000 3874 488 0.1260
19372.8000 3874 489 0.1262
19373.4000 3874 490 0.1265
19373.5000 3874 491 0.1267
19375.0000 3875 491 0.1267
19380.0000 3876 491 0.1267
19385.0000 3877 491 0.1266
19390.0000 3878 491 0.1266
19395.0000 3879 491 0.1266
19400.0000 3880 491 0.1265
19400.6000 3880 492 0.1268
19401.6000 3880 493 0.1271
19405.0000 3881 493 0.1270
19410.0000 3882 493 0.1270
19415.0000 3883 493 0.1270
19420.0000 3884 493 0.1269
19425.0000 3885 493 0.1269
19428.1000 3885 494 0.1272
19429.1000 3885 495 0.1274
19430.0000 3886 495 0.1274
19430.4000 3886 496 0.1276
19431.3000 3886 497 0.1279
19434.0000 3886 498 0.1282
19435.0000 3886 499 0.1284
19435.0000 3887 499 0.1284
19436.0000 3887 500 0.1286
19436.7000 3887 501 0.1289
19437.3000 3887 502 0.1291
19437.7000 3887 503 0.1294
19438.3000 3887 504 0.1297
19440.0000 3888 504 0.1296
19445.0000 3889 504 0.1296
19450.0000 3890 504 0.1296
19455.0000 3891 504 0.1295
19460.0000 3892 504 0.1295
19465.0000 3893 504 0.1295
19470.0000 3894 504 0.1294
19475.0000 3895 504 0.1294
19480.0000 3896 504 0.1294
19485.0000 3897 504 0.1293
19487.5000 3897 505 0.1296
19490.0000 3898 505 0.1296
19490.9000 3898 506 0.1298
19491.5000 3898 507 0.1301
19492.4000 3898 508 0.1303
19493.2000 3898 509 0.1306
19494.2000 3898 510 0.1308
19495.0000 3899 510 0.1308
19495.2000 3899 511 0.1311
19500.0000 3900 511 0.1310
19505.0000 3901 511 0.1310
19510.0000 3902 511 0.1310
19515.0000 3903 511 0.1309
19520.0000 3904 511 0.1309
19525.0000 3905 511 0.1309
19530.0000 3906 511 0.1308
19535.0000 3907 511 0.1308
19540.0000 3908 511 0.1308
19545.0000 3909 511 0.1307
19550.0000 3910 511 0.1307
19552.5000 3910 512 0.1309
19552.7000 3910 513 0.1312
19553.0000 3910 514 0.1315
19553.5000 3910 515 0.1317
19554.0000 3910 516 0.1320
19554.0000 3910 517 0.1322
19554.7000 3910 518 0.1325
19555.0000 3911 518 0.1324
19555.7000 3911 519 0.1327
19555.9000 3911 520 0.1330
19556.0000 3911 521 0.1332
19557.0000 3911 522 0.1335
19557.9000 3911 523 0.1337
19558.0000 3911 524 0.1340
19558.9000 3911 525 0.1342
19559.9000 3911 526 0.1345
19559.9000 3911 527 0.1347
19560.0000 3912 527 0.1347
19565.0000 3913 527 0.1347
19570.0000 3914 527 0.1346
19575.0000 3915 527 0.1346
19580.0000 3916 527 0.1346
19585.0000 3917 527 0.1345
19590.0000 3918 527 0.1345
19595.0000 3919 527 0.1345
19600.0000 3920 527 0.1344
19605.0000 3921 527 0.1344
19609.1000 3921 528 0.1347
19610.0000 3922 528 0.1346
19613.8000 3922 529 0.1349
19614.8000 3922 530 0.1351
19615.0000 3923 530 0.1351
19615.6000 3923 531 0.1354
19615.8000 3923 532 0.1356
19616.1000 3923 533 0.1359
19616.6000 3923 534 0.1361
19616.8000 3923 535 0.1364
19617.1000 3923 536 0.1366
19617.4000 3923 537 0.1369
19617.5000 3923 538 0.1371
19617.8000 3923 539 0.1374
19618.4000 3923 540 0.1376
19620.0000 3924 540 0.1376
19625.0000 3925 540 0.1376
19630.0000 3926 540 0.1375
19635.0000 3926 541 0.1378
19635.0000 3927 541 0.1378
19636.1000 3927 542 0.1380
19637.1000 3927 543 0.1383
19640.0000 3928 543 0.1382
19645.0000 3929 543 0.1382
19650.0000 3930 543 0.1382
19655.0000 3931 543 0.1381
19660.0000 3932 543 0.1381
19665.0000 3933 543 0.1381
19669.5000 3933 544 0.1383
19670.0000 3934 544 0.1383
19670.1000 3934 545 0.1385
19670.5000 3934 546 0.1388
19671.1000 3934 547 0.1390
19672.8000 3934 548 0.1393
19673.8000 3934 549 0.1396
19674.1000 3934 550 0.1398
19674.6000 3934 551 0.1401
19674.8000 3934 552 0.1403
19674.9000 3934 553 0.1406
19675.0000 3935 553 0.1405
19675.1000 3935 554 0.1408
19677.3000 3935 555 0.1410
19678.3000 3935 556 0.1413
19680.0000 3936 556 0.1413
19685.0000 3937 556 0.1412
19690.0000 3938 556 0.1412
19695.0000 3939 556 0.1412
19700.0000 3940 556 0.1411
19705.0000 3941 556 0.1411
19710.0000 3942 556 0.1410
19715.0000 3943 556 0.1410
19720.0000 3944 556 0.1410
19725.0000 3945 556 0.1409
19727.7000 3945 557 0.1412
19728.7000 3945 558 0.1414
19730.0000 3946 558 0.1414
19733.5000 3946 559 0.1417
19733.6000 3946 560 0.1419
19735.0000 3947 560 0.1419
19735.5000 3947 561 0.1421
19736.2000 3947 562 0.1424
19736.5000 3947 563 0.1426
19737.2000 3947 564 0.1429
19737.5000 3947 565 0.1431
19737.7000 3947 566 0.1434
19740.0000 3948 566 0.1434
19740.6000 3948 567 0.1436
19745.0000 3949 567 0.1436
19750.0000 3950 567 0.1435
19755.0000 3951 567 0.1435
19760.0000 3952 567 0.1435
19765.0000 3953 567 0.1434
19770.0000 3954 567 0.1434
19775.0000 3955 567 0.1434
19780.0000 3956 567 0.1433
19785.0000 3957 567 0.1433
19788.7000 3957 568 0.1435
19789.4000 3957 569 0.1438
19790.0000 3958 569 0.1438
19790.4000 3958 570 0.1440
19792.2000 3958 571 0.1443
19793.2000 3958 572 0.1445
19793.8000 3958 573 0.1448
19794.0000 3958 574 0.1450
19794.2000 3958 575 0.1453
19794.8000 3958 576 0.1455
19795.0000 3959 576 0.1455
19795.2000 3959 577 0.1457
19796.0000 3959 578 0.1460
19797.0000 3959 579 0.1462
19797.2000 3959 580 0.1465
19798.2000 3959 581 0.1468
19800.0000 3960 581 0.1467
19805.0000 3961 581 0.1467
19810.0000 3962 581 0.1466
19815.0000 3963 581 0.1466
19820.0000 3964 581 0.1466
19825.0000 3965 581 0.1465
19830.0000 3966 581 0.1465
19835.0000 3967 581 0.1465
19840.0000 3968 581 0.1464
19845.0000 3969 581 0.1464
19850.0000 3970 581 0.1463
19850.3000 3970 582 0.1466
19852.1000 3970 583 0.1469
19852.6000 3970 584 0.1471
19853.1000 3970 585 0.1474
19853.3000 3970 586 0.1476
19853.4000 3970 587 0.1479
19853.6000 3970 588 0.1481
19854.1000 3970 589 0.1484
19854.1000 3970 590 0.1486
19854.3000 3970 591 0.1489
19855.0000 3971 591 0.1488
19855.1000 3971 592 0.1491
19855.1000 3971 593 0.1493
19855.7000 3971 594 0.1496
19856.1000 3971 595 0.1498
19856.3000 3971 596 0.1501
19857.1000 3971 597 0.1503
19857.3000 3971 598 0.1506
19857.4000 3971 599 0.1508
19858.1000 3971 600 0.1511
19858.3000 3971 601 0.1513
19859.1000 3971 602 0.1516
19860.0000 3972 602 0.1516
19865.0000 3973 602 0.1515
19870.0000 3974 602 0.1515
19875.0000 3975 602 0.1514
19880.0000 3976 602 0.1514
19885.0000 3977 602 0.1514
19890.0000 3978 602 0.1513
19895.0000 3979 602 0.1513
19900.0000 3980 602 0.1513
19904.1000 3980 603 0.1515
19905.0000 3981 603 0.1515
19905.1000 3981 604 0.1517
19906.1000 3981 605 0.1520
19910.0000 3982 605 0.1519
19911.4000 3982 606 0.1522
19912.4000 3982 607 0.1524
19912.7000 3982 608 0.1527
19915.0000 3983 608 0.1526
19916.5000 3983 609 0.1529
19917.5000 3983 610 0.1532
19918.5000 3983 611 0.1534
19920.0000 3984 611 0.1534
19925.0000 3985 611 0.1533
19930.0000 3986 611 0.1533
19935.0000 3987 611 0.1532
19937.4000 3987 612 0.1535
19937.4000 3987 613 0.1537
19940.0000 3988 613 0.1537
19945.0000 3989 613 0.1537
19950.0000 3990 613 0.1536
19955.0000 3991 613 0.1536
19960.0000 3992 613 0.1536
19965.0000 3993 613 0.1535
19970.0000 3994 613 0.1535
19970.3000 3994 614 0.1537
19970.6000 3994 615 0.1540
19971.3000 3994 616 0.1542
19971.6000 3994 617 0.1545
19972.3000 3994 618 0.1547
19972.6000 3994 619 0.1550
19972.6000 3994 620 0.1552
19973.6000 3994 621 0.1555
19975.0000 3995 621 0.1554
19976.6000 3995 622 0.1557
19980.0000 3996 622 0.1557
19985.0000 3997 622 0.1556
19990.0000 3998 622 0.1556
19995.0000 3999 622 0.1555
20000.0000 4000 622 0.1555
20005.0000 4001 622 0.1555
20010.0000 4002 622 0.1554
20015.0000 4003 622 0.1554
20020.0000 4004 622 0.1553
20025.0000 4005 622 0.1553
20028.0000 4005 623 0.1556
20030.0000 4006 623 0.1555
20031.2000 4006 624 0.1558
20033.7000 4006 625 0.1560
20034.7000 4006 626 0.1563
20034.7000 4006 627 0.1565
20035.0000 4007 627 0.1565
20037.6000 4007 628 0.1567
20038.1000 4007 629 0.1570
20038.6000 4007 630 0.1572
20039.1000 4007 631 0.1575
20039.6000 4007 632 0.1577
20040.0000 4008 632 0.1577
20040.1000 4008 633 0.1579
20041.7000 4008 634 0.1582
20042.7000 4008 635 0.1584
20045.0000 4009 635 0.1584
20050.0000 4010 635 0.1584
20055.0000 4011 635 0.1583
20060.0000 4012 635 0.1583
20065.0000 4013 635 0.1582
20070.0000 4014 635 0.1582
20075.0000 4015 635 0.1582
20080.0000 4016 635 0.1581
20085.0000 4017 635 0.1581
20087.2000 4017 636 0.1583
20090.0000 4018 636 0.1583
20090.7000 4018 637 0.1585
20091.2000 4018 638 0.1588
20093.0000 4018 639 0.1590
20093.6000 4018 640 0.1593
20094.7000 4018 641 0.1595
20095.0000 4019 641 0.1595
20095.1000 4019 642 0.1597
20095.6000 4019 643 0.1600
20095.7000 4019 644 0.1602
20096.6000 4019 645 0.1605
20100.0000 4020 645 0.1604
20105.0000 4021 645 0.1604
20110.0000 4022 645 0.1604
20115.0000 4023 645 0.1603
20120.0000 4024 645 0.1603
20125.0000 4025 645 0.1602
20130.0000 4026 645 0.1602
20135.0000 4027 645 0.1602
20140.0000 4028 645 0.1601
20145.0000 4029 645 0.1601
20150.0000 4030 645 0.1600
20152.5000 4030 646 0.1603
20152.6000 4030 647 0.1605
20152.7000 4030 648 0.1608
20153.5000 4030 649 0.1610
20153.6000 4030 650 0.1613
20153.7000 4030 651 0.1615
20154.0000 4030 652 0.1618
20154.6000 4030 653 0.1620
20154.7000 4030 654 0.1623
20155.0000 4031 654 0.1622
20155.7000 4031 655 0.1625
20156.1000 4031 656 0.1627
20156.1000 4031 657 0.1630
20156.2000 4031 658 0.1632
20156.7000 4031 659 0.1635
20157.1000 4031 660 0.1637
20160.0000 4032 660 0.1637
20160.1000 4032 661 0.1639
20165.0000 4033 661 0.1639
20170.0000 4034 661 0.1639
20175.0000 4035 661 0.1638
20180.0000 4036 661 0.1638
20185.0000 4037 661 0.1637
20190.0000 4038 661 0.1637
20195.0000 4039 661 0.1637
20200.0000 4040 661 0.1636
20205.0000 4041 661 0.1636
20210.0000 4042 661 0.1635
20215.0000 4043 661 0.1635
20215.9000 4043 662 0.1637
20217.3000 4043 663 0.1640
20217.5000 4043 664 0.1642
20217.7000 4043 665 0.1645
20218.3000 4043 666 0.1647
20219.3000 4043 667 0.1650
20220.0000 4044 667 0.1649
20225.0000 4045 667 0.1649
20230.0000 4046 667 0.1649
20235.0000 4047 667 0.1648
20238.5000 4047 668 0.1651
20240.0000 4048 668 0.1650
20245.0000 4049 668 0.1650
20250.0000 4050 668 0.1649
20255.0000 4051 668 0.1649
20260.0000 4052 668 0.1649
20265.0000 4053 668 0.1648
20268.2000 4053 669 0.1651
20269.2000 4053 670 0.1653
20269.4000 4053 671 0.1656
20269.7000 4053 672 0.1658
20269.8000 4053 673 0.1660
20270.0000 4054 673 0.1660
20270.2000 4054 674 0.1663
20270.4000 4054 675 0.1665
20271.2000 4054 676 0.1667
20272.2000 4054 677 0.1670
20272.9000 4054 678 0.1672
20274.4000 4054 679 0.1675
20274.8000 4054 680 0.1677
20275.0000 4055 680 0.1677
20275.4000 4055 681 0.1679
20276.4000 4055 682 0.1682
20277.5000 4055 683 0.1684
20280.0000 4056 683 0.1684
20285.0000 4057 683 0.1684
20290.0000 4058 683 0.1683
20295.0000 4059 683 0.1683
20300.0000 4060 683 0.1682
20305.0000 4061 683 0.1682
20310.0000 4062 683 0.1681
20315.0000 4063 683 0.1681
20320.0000 4064 683 0.1681
20325.0000 4065 683 0.1680
20329.1000 4065 684 0.1683
20330.0000 4066 684 0.1682
20333.4000 4066 685 0.1685
20333.5000 4066 686 0.1687
20333.7000 4066 687 0.1690
20334.4000 4066 688 0.1692
20335.0000 4067 688 0.1692
20335.3000 4067 689 0.1694
20336.0000 4067 690 0.1697
20336.3000 4067 691 0.1699
20340.0000 4068 691 0.1699
20345.0000 4069 691 0.1698
20350.0000 4070 691 0.1698
20355.0000 4071 691 0.1697
20360.0000 4072 691 0.1697
20365.0000 4073 691 0.1697
20370.0000 4074 691 0.1696
20375.0000 4075 691 0.1696
20380.0000 4076 691 0.1695
20385.0000 4077 691 0.1695
20389.0000 4077 692 0.1697
20390.0000 4077 693 0.1700
20390.0000 4078 693 0.1699
20392.0000 4078 694 0.1702
20393.0000 4078 695 0.1704
20393.5000 4078 696 0.1707
20394.0000 4078 697 0.1709
20394.6000 4078 698 0.1712
20394.8000 4078 699 0.1714
20395.0000 4078 700 0.1717
20395.0000 4079 700 0.1716
20397.4000 4079 701 0.1719
20400.0000 4080 701 0.1718
20405.0000 4081 701 0.1718
20410.0000 4082 701 0.1717
20415.0000 4083 701 0.1717
20417.8000 4083 702 0.1719
20418.8000 4083 703 0.1722
20420.0000 4084 703 0.1721
20425.0000 4085 703 0.1721
20430.0000 4086 703 0.1721
20435.0000 4087 703 0.1720
20440.0000 4088 703 0.1720
20445.0000 4089 703 0.1719
20450.0000 4090 703 0.1719
20452.1000 4090 704 0.1721
20452.9000 4090 705 0.1724
20453.3000 4090 706 0.1726
20453.5000 4090 707 0.1729
20454.0000 4090 708 0.1731
20455.0000 4091 708 0.1731
20455.8000 4091 709 0.1733
20457.4000 4091 710 0.1736
20460.0000 4092 710 0.1735
20465.0000 4093 710 0.1735
20470.0000 4094 710 0.1734
20475.0000 4095 710 0.1734
20480.0000 4096 710 0.1733
20485.0000 4097 710 0.1733
20490.0000 4098 710 0.1733
20495.0000 4099 710 0.1732
20500.0000 4100 710 0.1732
20505.0000 4101 710 0.1731
20510.0000 4102 710 0.1731
20513.0000 4102 711 0.1733
20515.0000 4103 711 0.1733
20515.7000 4103 712 0.1735
20520.0000 4104 712 0.1735
20525.0000 4105 712 0.1734
20530.0000 4106 712 0.1734
20534.4000 4106 713 0.1736
20535.0000 4107 713 0.1736
20540.0000 4108 713 0.1736
20545.0000 4109 713 0.1735
20550.0000 4110 713 0.1735
20555.0000 4111 713 0.1734
20560.0000 4112 713 0.1734
20565.0000 4113 713 0.1734
20570.0000 4114 713 0.1733
20570.5000 4114 714 0.1736
20570.9000 4114 715 0.1738
20571.9000 4114 716 0.1740
20572.1000 4114 717 0.1743
20573.1000 4114 718 0.1745
20574.9000 4114 719 0.1748
20575.0000 4115 719 0.1747
20576.4000 4115 720 0.1750
20580.0000 4116 720 0.1749
20585.0000 4117 720 0.1749
20590.0000 4118 720 0.1748
20595.0000 4119 720 0.1748
20600.0000 4120 720 0.1748
20605.0000 4121 720 0.1747
20610.0000 4122 720 0.1747
20615.0000 4123 720 0.1746
20620.0000 4124 720 0.1746
20625.0000 4125 720 0.1745
20630.0000 4126 720 0.1745
20631.3000 4126 721 0.1747
20634.3000 4126 722 0.1750
20634.8000 4126 723 0.1752
20634.9000 4126 724 0.1755
20635.0000 4127 724 0.1754
20635.9000 4127 725 0.1757
20636.2000 4127 726 0.1759
20636.9000 4127 727 0.1762
20636.9000 4127 728 0.1764
20638.3000 4127 729 0.1766
20640.0000 4128 729 0.1766
20645.0000 4129 729 0.1766
20650.0000 4130 729 0.1765
20655.0000 4131 729 0.1765
20660.0000 4132 729 0.1764
20661.2000 4132 730 0.1767
20662.2000 4132 731 0.1769
20663.2000 4132 732 0.1772
20665.0000 4133 732 0.1771
20670.0000 4134 732 0.1771
20675.0000 4135 732 0.1770
20680.0000 4136 732 0.1770
20685.0000 4137 732 0.1769
20687.3000 4137 733 0.1772
20688.3000 4137 734 0.1774
20690.0000 4138 734 0.1774
20690.4000 4138 735 0.1776
20691.3000 4138 736 0.1779
20691.4000 4138 737 0.1781
20693.1000 4138 738 0.1783
20694.4000 4138 739 0.1786
20695.0000 4139 739 0.1785
20695.4000 4139 740 0.1788
20700.0000 4140 740 0.1787
20705.0000 4141 740 0.1787
20710.0000 4142 740 0.1787
20715.0000 4143 740 0.1786
20720.0000 4144 740 0.1786
20725.0000 4145 740 0.1785
20730.0000 4146 740 0.1785
20735.0000 4147 740 0.1784
20740.0000 4148 740 0.1784
20745.0000 4149 740 0.1784
20750.0000 4150 740 0.1783
20752.5000 4150 741 0.1786
20752.5000 4150 742 0.1788
20753.0000 4150 743 0.1790
20753.5000 4150 744 0.1793
20753.5000 4150 745 0.1795
20754.0000 4150 746 0.1798
20754.0000 4150 747 0.1800
20754.5000 4150 748 0.1802
20754.6000 4150 749 0.1805
20755.0000 4150 750 0.1807
20755.0000 4151 750 0.1807
20755.2000 4151 751 0.1809
20755.6000 4151 752 0.1812
20760.0000 4152 752 0.1811
20765.0000 4153 752 0.1811
20770.0000 4154 752 0.1810
20775.0000 4155 752 0.1810
20780.0000 4156 752 0.1809
20785.0000 4157 752 0.1809
20790.0000 4158 752 0.1809
20795.0000 4159 752 0.1808
20800.0000 4160 752 0.1808
20805.0000 4161 752 0.1807
20810.0000 4162 752 0.1807
20813.3000 4162 753 0.1809
20815.0000 4163 753 0.1809
20815.6000 4163 754 0.1811
20817.7000 4163 755 0.1814
20817.8000 4163 756 0.1816
20820.0000 4164 756 0.1816
20825.0000 4165 756 0.1815
20830.0000 4166 756 0.1815
20835.0000 4167 756 0.1814
20840.0000 4168 756 0.1814
20845.0000 4169 756 0.1813
20846.5000 4169 757 0.1816
20850.0000 4170 757 0.1815
20855.0000 4171 757 0.1815
20860.0000 4172 757 0.1814
20865.0000 4173 757 0.1814
20868.1000 4173 758 0.1816
20868.7000 4173 759 0.1819
20869.1000 4173 760 0.1821
20869.8000 4173 761 0.1824
20870.0000 4174 761 0.1823
20870.1000 4174 762 0.1826
20870.2000 4174 763 0.1828
20874.6000 4174 764 0.1830
20874.7000 4174 765 0.1833
20875.0000 4175 765 0.1832
20875.6000 4175 766 0.1835
20875.7000 4175 767 0.1837
20876.7000 4175 768 0.1840
20877.3000 4175 769 0.1842
20880.0000 4176 769 0.1841
20885.0000 4177 769 0.1841
20890.0000 4178 769 0.1841
20895.0000 4179 769 0.1840
20900.0000 4180 769 0.1840
20905.0000 4181 769 0.1839
20910.0000 4182 769 0.1839
20915.0000 4183 769 0.1838
20920.0000 4184 769 0.1838
20924.3000 4184 770 0.1840
20925.0000 4185 770 0.1840
20930.0000 4186 770 0.1839
20935.0000 4186 771 0.1842
20935.0000 4187 771 0.1841
20935.1000 4187 772 0.1844
20940.0000 4188 772 0.1843
20945.0000 4189 772 0.1843
20950.0000 4190 772 0.1842
20955.0000 4191 772 0.1842
20955.7000 4191 773 0.1844
20956.7000 4191 774 0.1847
20960.0000 4192 774 0.1846
20965.0000 4193 774 0.1846
20970.0000 4194 774 0.1845
20975.0000 4195 774 0.1845
20980.0000 4196 774 0.1845
20985.0000 4197 774 0.1844
20990.0000 4198 774 0.1844
20992.2000 4198 775 0.1846
20993.2000 4198 776 0.1848
20993.7000 4198 777 0.1851
20994.2000 4198 778 0.1853
20994.3000 4198 779 0.1856
20994.4000 4198 780 0.1858
20994.7000 4198 781 0.1860
20994.7000 4198 782 0.1863
20995.0000 4199 782 0.1862
20995.2000 4199 783 0.1865
20995.7000 4199 784 0.1867
20996.2000 4199 785 0.1869
20996.7000 4199 786 0.1872
21000.0000 4200 786 0.1871
21005.0000 4201 786 0.1871
21010.0000 4202 786 0.1871
21015.0000 4203 786 0.1870
21018.7000 4203 787 0.1872
21020.0000 4204 787 0.1872
