# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
18535.5000 M12420 1000000 3 6115.5000 S21 S37 98 N S21->B_95->B_96->S37
18535.5000 M6565 1000000 3 11970.5000 S6 S10 0 N S6->S9->C_129->S10
18535.7000 M16037 1000000 4 2498.7000 S27 S10 158 N S27->B_95->S9->C_129->S10
18535.7000 M13131 1000000 2 5404.7000 S19 S37 109 N S19->B_96->S37
18535.9000 M14180 1000000 2 4355.9000 S51 S37 127 N S51->B_96->S37
18535.9000 M8997 1000000 2 9538.9000 S33 S10 41 N S33->C_129->S10
18536.1000 M6739 1000000 4 11797.1000 S21 S10 3 N S21->B_95->S9->C_129->S10
18536.1000 M10747 1000000 4 7789.1000 S21 S37 70 N S21->B_95->S19->B_96->S37
18536.3000 M9606 1000000 3 8930.3000 S6 S10 51 N S6->S9->C_129->S10
18536.3000 M11747 1000000 2 6789.3000 S36 S37 86 N S36->B_96->S37
18536.5000 M14402 1000000 3 4134.5000 S6 S10 131 N S6->S9->C_129->S10
18536.5000 M16838 1000000 2 1698.5000 S27 S37 171 N S27->B_96->S37
18536.9000 M7155 1000000 4 11381.9000 S50 S44 10 N S50->A_63->S58->A_61->S44
18537.1000 M6814 1000000 4 11723.1000 S11 S44 4 N S11->C_126->S3->A_61->S44
18537.3000 M6560 1000000 3 11977.3000 S57 S44 0 N S57->S58->A_61->S44
18537.5000 M8139 1000000 2 10398.5000 S46 S44 26 N S46->A_61->S44
18537.7000 M7087 1000000 2 11450.7000 S30 S44 9 N S30->A_61->S44
18537.9000 M14009 1000000 3 4528.9000 S54 S44 124 N S54->A_62->A_61->S44
18538.1000 M11174 1000000 5 7364.1000 S50 S44 77 N S50->A_63->S54->A_62->A_61->S44
18538.3000 M7931 1000000 2 10607.3000 S25 S44 23 N S25->A_61->S44
18538.5000 M9509 1000000 3 9029.5000 S57 S44 49 N S57->S58->A_61->S44
18539.5000 M13019 1000000 2 5520.5000 S28 S6 107 N S28->C_131->S6
18539.7000 M12630 1000000 2 5909.7000 S16 S6 101 N S16->C_131->S6
18539.9000 M10088 1000000 2 8451.9000 S28 S6 59 N S28->C_131->S6
18540.1000 M16678 1000000 2 1862.1000 S28 S6 168 N S28->C_131->S6
18587.9000 M10734 1000000 2 7853.9000 S52 S56 69 N S52->B_94->S56
18588.1000 M16090 1000000 2 2498.1000 S15 S56 158 N S15->B_94->S56
18588.6000 M7910 1000000 2 10678.6000 S22 S54 22 N S22->A_65->S54
18588.8000 M13221 1000000 2 5367.8000 S30 S54 110 N S30->A_65->S54
18589.0000 M7829 1000000 2 10760.0000 S13 S54 20 N S13->A_65->S54
18589.0000 M12760 1000000 2 5829.0000 S32 S22 102 N S32->A_63->S22
18589.2000 M14887 1000000 2 3702.2000 S30 S54 138 N S30->A_65->S54
18589.2000 M7667 1000000 2 10922.2000 S32 S22 17 N S32->A_63->S22
18589.4000 M6729 1000000 2 11860.4000 S32 S22 2 N S32->A_63->S22
18589.6000 M14017 1000000 2 4572.6000 S32 S22 123 N S32->A_63->S22
18591.2000 M7573 1000000 2 11018.2000 S17 S33 16 N S17->C_128->S33
18591.4000 M9089 1000000 2 9502.4000 S17 S33 41 N S17->C_128->S33
18591.6000 M9178 1000000 2 9413.6000 S1 S33 43 N S1->C_128->S33
18591.8000 M14016 1000000 3 4575.8000 S3 S33 123 N S3->S1->C_128->S33
18592.0000 M9995 1000000 2 8597.0000 S12 S33 56 N S12->C_128->S33
18592.2000 M13101 1000000 4 5491.2000 S28 S33 108 N S28->C_129->S16->C_128->S33
18592.6000 M15042 1000000 2 3550.6000 S37 S51 140 N S37->B_93->S51
18592.8000 M7590 1000000 2 11002.8000 S29 S51 16 N S29->B_93->S51
18592.8000 M13291 1000000 4 5301.8000 S51 S40 111 N S51->B_96->S55->B_95->S40
18593.0000 M11469 1000000 2 7124.0000 S21 S40 81 N S21->B_95->S40
18593.0000 M11252 1000000 2 7341.0000 S29 S51 77 N S29->B_93->S51
18593.2000 M9491 1000000 4 9102.2000 S51 S40 48 N S51->B_96->S56->B_95->S40
18593.3000 M16136 1000000 2 2457.3000 S35 S23 159 N S35->C_126->S23
18593.4000 M12923 1000000 2 5670.4000 S27 S40 105 N S27->B_95->S40
18593.5000 M9805 1000000 2 8788.5000 S33 S35 53 N S33->C_124->S35
18593.6000 M16447 1000000 2 2146.6000 S21 S40 164 N S21->B_95->S40
18593.7000 M12850 1000000 2 5743.7000 S28 S35 104 N S28->C_124->S35
18593.8000 M10787 1000000 4 7806.8000 S51 S40 69 N S51->B_96->S55->B_95->S40
18593.9000 M17442 1000000 2 1151.9000 S12 S35 180 N S12->C_124->S35
18593.9000 M7789 1000000 2 10804.9000 S0 S47 19 N S0->B_100->S47
18594.0000 M10077 1000000 2 8517.0000 S21 S40 58 N S21->B_95->S40
18594.1000 M15080 1000000 2 3514.1000 S41 S30 141 N S41->A_62->S30
18594.1000 M13785 1000000 2 4809.1000 S15 S47 119 N S15->B_100->S47
18594.1000 M11139 1000000 2 7455.1000 S20 S35 75 N S20->C_124->S35
18594.2000 M11653 1000000 3 6941.2000 S45 S40 84 N S45->B_97->B_95->S40
18594.3000 M17661 1000000 2 933.3000 S22 S30 184 N S22->A_62->S30
18594.3000 M14423 1000000 2 4171.3000 S20 S35 130 N S20->C_124->S35
18594.5000 M12982 1000000 4 5612.5000 S17 S35 106 N S17->C_128->S12->C_124->S35
18594.5000 M12929 1000000 2 5665.5000 S54 S30 105 N S54->A_62->S30
18594.7000 M9472 1000000 2 9122.7000 S10 S35 47 N S10->C_124->S35
18594.7000 M6743 1000000 2 11851.7000 S18 S30 2 N S18->A_62->S30
18594.9000 M11259 1000000 2 7335.9000 S22 S30 77 N S22->A_62->S30
18594.9000 M7439 1000000 2 11155.9000 S20 S35 14 N S20->C_124->S35
18595.1000 M8800 1000000 2 9795.1000 S53 S30 36 N S53->A_62->S30
18595.2000 M7927 1000000 2 10668.2000 S1 S7 22 N S1->A_64->S7
18595.3000 M12360 1000000 2 6235.3000 S43 S30 96 N S43->A_62->S30
18595.4000 M10304 1000000 2 8291.4000 S41 S7 61 N S41->A_64->S7
18595.5000 M10659 1000000 2 7936.5000 S43 S30 67 N S43->A_62->S30
18595.7000 M10249 1000000 2 8346.7000 S43 S30 60 N S43->A_62->S30
18595.9000 M12639 1000000 2 5956.9000 S53 S30 100 N S53->A_62->S30
18596.1000 M11743 1000000 4 6853.1000 S22 S30 85 N S22->A_61->S18->A_62->S30
18596.2000 M9776 1000000 2 8820.2000 S37 S14 52 N S37->B_99->S14
18596.4000 M8585 1000000 2 10011.4000 S37 S14 33 N S37->B_99->S14
18596.6000 M14332 1000000 2 4264.6000 S34 S14 128 N S34->B_99->S14
18649.8000 M17826 1000000 2 823.8000 S20 S5 186 N S20->C_131->S5
18650.0000 M15900 1000000 2 2750.0000 S28 S5 154 N S28->C_131->S5
18650.2000 M17346 1000000 2 1304.2000 S28 S5 178 N S28->C_131->S5
18651.3000 M6875 1000000 2 11776.3000 S24 S12 3 N S24->C_129->S12
18651.5000 M17038 1000000 3 1613.5000 S4 S12 173 N S4->C_130->C_129->S12
18651.7000 M10050 1000000 2 8601.7000 S9 S12 56 N S9->C_129->S12
18651.7000 M10831 1000000 2 7820.7000 S33 S20 69 N S33->C_127->S20
18651.9000 M10294 1000000 2 8357.9000 S9 S12 60 N S9->C_129->S12
18651.9000 M12043 1000000 2 6608.9000 S33 S20 89 N S33->C_127->S20
18652.0000 M16282 1000000 2 2370.0000 S46 S49 160 N S46->A_66->S49
18652.1000 M17681 1000000 2 971.1000 S33 S20 183 N S33->C_127->S20
18652.1000 M10380 1000000 4 8272.1000 S21 S12 62 N S21->B_95->S9->C_129->S12
18652.2000 M14168 1000000 2 4484.2000 S46 S49 125 N S46->A_66->S49
18652.2000 M12298 1000000 2 6354.2000 S51 S57 94 N S51->B_94->S57
18652.3000 M15853 1000000 2 2799.3000 S33 S20 153 N S33->C_127->S20
18652.3000 M6841 1000000 4 11811.3000 S21 S38 3 N S21->B_95->S19->B_96->S38
18652.3000 M10698 1000000 3 7954.3000 S6 S12 67 N S6->S9->C_129->S12
18652.4000 M15562 1000000 2 3090.4000 S46 S49 148 N S46->A_66->S49
18652.4000 M13403 1000000 2 5249.4000 S0 S57 112 N S0->B_94->S57
18652.5000 M17064 1000000 2 1588.5000 S9 S12 173 N S9->C_129->S12
18652.5000 M12394 1000000 2 6258.5000 S14 S38 95 N S14->B_96->S38
18652.5000 M15832 1000000 2 2820.5000 S33 S20 152 N S33->C_127->S20
18652.6000 M17037 1000000 2 1615.6000 S44 S49 173 N S44->A_66->S49
18652.6000 M14471 1000000 2 4181.6000 S52 S57 130 N S52->B_94->S57
18652.7000 M16185 1000000 2 2467.7000 S33 S20 158 N S33->C_127->S20
18652.7000 M13994 1000000 2 4658.7000 S51 S38 122 N S51->B_96->S38
18652.8000 M6738 1000000 3 11914.8000 S56 S57 1 N S56->B_93->B_94->S57
18652.9000 M13092 1000000 2 5560.9000 S51 S38 107 N S51->B_96->S38
18653.0000 M10315 1000000 4 8338.0000 S56 S57 61 N S56->B_95->S52->B_94->S57
18653.1000 M8739 1000000 2 9914.1000 S14 S38 34 N S14->B_96->S38
18653.2000 M13855 1000000 2 4798.2000 S15 S57 120 N S15->B_94->S57
18653.3000 M15645 1000000 2 3008.3000 S37 S38 149 N S37->B_96->S38
18653.5000 M7121 1000000 2 11532.5000 S51 S38 7 N S51->B_96->S38
18653.5000 M11924 1000000 3 6729.5000 S50 S43 87 N S50->A_64->A_61->S43
18653.7000 M15310 1000000 2 3343.7000 S44 S43 144 N S44->A_61->S43
18653.7000 M15638 1000000 4 3015.7000 S21 S38 149 N S21->B_95->S19->B_96->S38
18653.8000 M7129 1000000 2 11524.8000 S9 S27 7 N S9->B_97->S27
18653.9000 M9418 1000000 3 9235.9000 S21 S38 46 N S21->B_95->B_96->S38
18653.9000 M11406 1000000 2 7247.9000 S54 S43 79 N S54->A_61->S43
18654.0000 M13366 1000000 3 5288.0000 S52 S27 111 N S52->B_98->B_97->S27
18654.1000 M16307 1000000 3 2347.1000 S57 S43 160 N S57->S58->A_61->S43
18654.1000 M12374 1000000 2 6280.1000 S51 S38 95 N S51->B_96->S38
18654.2000 M7275 1000000 3 11379.2000 S9 S27 10 N S9->S6->B_97->S27
18654.3000 M7696 1000000 5 10958.3000 S49 S43 17 N S49->A_63->S54->A_62->A_61->S43
18654.4000 M12115 1000000 2 6539.4000 S6 S27 91 N S6->B_97->S27
18654.5000 M15363 1000000 3 3291.5000 S57 S43 145 N S57->S58->A_61->S43
18654.6000 M8789 1000000 2 9865.6000 S36 S34 35 N S36->B_101->S34
18654.6000 M11286 1000000 4 7368.6000 S20 S27 77 N S20->C_124->S9->B_97->S27
18654.7000 M12350 1000000 2 6304.7000 S22 S43 94 N S22->A_61->S43
18654.8000 M8008 1000000 5 10646.8000 S28 S27 22 N S28->C_124->S9->S6->B_97->S27
18654.9000 M9087 1000000 2 9567.9000 S46 S43 40 N S46->A_61->S43
18654.9000 M14923 1000000 2 3731.9000 S22 S53 137 N S22->A_65->S53
18655.0000 M10407 1000000 2 8248.0000 S6 S27 62 N S6->B_97->S27
18655.4000 M11207 1000000 2 7448.4000 S31 S16 75 N S31->C_125->S16
18655.6000 M16075 1000000 2 2580.6000 S59 S16 156 N S59->C_125->S16
18655.8000 M7169 1000000 2 11486.8000 S59 S16 8 N S59->C_125->S16
18656.0000 M13217 1000000 3 5439.0000 S59 S16 109 N S59->C_126->C_125->S16
18656.0000 M10508 1000000 2 8148.0000 S39 S58 64 N S39->B_94->S58
18656.2000 M12185 1000000 2 6471.2000 S31 S16 92 N S31->C_125->S16
18656.2000 M11044 1000000 2 7612.2000 S52 S58 73 N S52->B_94->S58
18656.4000 M10166 1000000 2 8490.4000 S31 S16 58 N S31->C_125->S16
18656.6000 M17893 1000000 5 763.6000 S6 S16 187 N S6->S9->C_129->S5->C_125->S16
18656.8000 M16967 1000000 2 1689.8000 S31 S16 171 N S31->C_125->S16
18656.8000 M16083 1000000 2 2573.8000 S38 S52 157 N S38->B_93->S52
18657.0000 M15443 1000000 2 3214.0000 S37 S52 146 N S37->B_93->S52
18657.0000 M14873 1000000 2 3784.0000 S31 S16 136 N S31->C_125->S16
18657.2000 M9870 1000000 2 8787.2000 S35 S16 53 N S35->C_125->S16
18657.4000 M9786 1000000 2 8871.4000 S31 S16 52 N S31->C_125->S16
18657.7000 M11778 1000000 2 6879.7000 S23 S17 85 N S23->C_126->S17
18657.9000 M6957 1000000 2 11700.9000 S26 S17 4 N S26->C_126->S17
18697.9000 M17282 1000000 2 1415.9000 S59 S1 176 N S59->C_130->S1
18698.1000 M13452 1000000 3 5246.1000 S10 S1 112 N S10->C_124->C_130->S1
18703.6000 M11580 1000000 2 7123.6000 S38 S9 81 N S38->B_99->S9
18703.8000 M8535 1000000 2 10168.8000 S37 S9 30 N S37->B_99->S9
18707.7000 M10645 1000000 2 8062.7000 S59 S3 65 N S59->C_130->S3
18708.2000 M8717 1000000 2 9991.2000 S21 S39 33 N S21->B_95->S39
18708.4000 M14097 1000000 2 4611.4000 S21 S39 123 N S21->B_95->S39
18708.6000 M9229 1000000 2 9479.6000 S21 S39 42 N S21->B_95->S39
18708.8000 M7240 1000000 2 11468.8000 S27 S39 8 N S27->B_95->S39
18709.0000 M16096 1000000 3 2613.0000 S45 S39 156 N S45->B_97->B_95->S39
18709.2000 M13940 1000000 2 4769.2000 S40 S39 120 N S40->B_95->S39
18710.7000 M11301 1000000 2 7409.7000 S50 S13 76 N S50->A_64->S13
18710.9000 M8182 1000000 5 10528.9000 S57 S13 24 N S57->S58->A_61->S54->A_64->S13
18711.1000 M15237 1000000 2 3474.1000 S54 S13 142 N S54->A_64->S13
18711.6000 M9579 1000000 3 9132.6000 S16 S3 47 N S16->C_128->C_131->S3
18711.6000 M11183 1000000 2 7528.6000 S27 S6 74 N S27->B_99->S6
18711.7000 M9994 1000000 2 8717.7000 S32 S18 54 N S32->A_63->S18
18711.9000 M17711 1000000 2 1000.9000 S32 S18 183 N S32->A_63->S18
18712.1000 M14295 1000000 2 4417.1000 S32 S18 126 N S32->A_63->S18
18712.1000 M7404 1000000 2 11308.1000 S41 S32 11 N S41->A_62->S32
18712.3000 M13295 1000000 2 5417.3000 S22 S18 109 N S22->A_63->S18
18712.3000 M10427 1000000 2 8285.3000 S54 S32 61 N S54->A_62->S32
18712.5000 M11822 1000000 2 6890.5000 S53 S32 85 N S53->A_62->S32
18712.7000 M7712 1000000 2 11000.7000 S43 S32 16 N S43->A_62->S32
18712.9000 M7865 1000000 4 10847.9000 S1 S32 19 N S1->S3->A_61->A_62->S32
18713.1000 M15617 1000000 2 3096.1000 S54 S32 148 N S54->A_62->S32
18713.3000 M10962 1000000 3 7751.3000 S3 S32 70 N S3->A_61->A_62->S32
18713.5000 M13795 1000000 2 4918.5000 S54 S32 118 N S54->A_62->S32
18713.7000 M17376 1000000 2 1337.7000 S25 S32 177 N S25->A_62->S32
18713.7000 M10970 1000000 2 7743.7000 S0 S15 70 N S0->B_98->S15
18713.9000 M17128 1000000 2 1585.9000 S0 S15 173 N S0->B_98->S15
18713.9000 M13314 1000000 2 5399.9000 S22 S32 110 N S22->A_62->S32
18714.0000 M14029 1000000 2 4685.0000 S40 S48 121 N S40->B_100->S48
18715.8000 M15762 1000000 2 2953.8000 S46 S50 150 N S46->A_66->S50
18716.0000 M7986 1000000 2 10730.0000 S44 S50 21 N S44->A_66->S50
18733.0000 M15296 1000000 2 3437.0000 S28 S1 142 N S28->C_131->S1
18733.2000 M13340 1000000 2 5393.2000 S16 S1 110 N S16->C_131->S1
18733.4000 M7979 1000000 2 10754.4000 S33 S1 20 N S33->C_131->S1
18769.6000 M17490 1000000 2 1279.6000 S9 S17 178 N S9->C_129->S17
18769.8000 M14004 1000000 2 4765.8000 S28 S17 120 N S28->C_129->S17
18769.8000 M8423 1000000 2 10346.8000 S35 S12 27 N S35->C_126->S12
18770.0000 M6996 1000000 2 11774.0000 S35 S12 3 N S35->C_126->S12
18770.0000 M12688 1000000 3 6082.0000 S12 S17 98 N S12->C_130->C_129->S17
18770.0000 M15583 1000000 2 3187.0000 S39 S2 146 N S39->B_94->S2
18770.2000 M17104 1000000 3 1666.2000 S12 S17 172 N S12->C_130->C_129->S17
18770.2000 M7338 1000000 2 11432.2000 S27 S29 9 N S27->B_97->S29
18770.2000 M11279 1000000 2 7491.2000 S56 S2 75 N S56->B_94->S2
18770.2000 M14027 1000000 2 4743.2000 S35 S12 120 N S35->C_126->S12
18770.4000 M9074 1000000 3 9696.4000 S52 S29 38 N S52->B_98->B_97->S29
18770.4000 M10248 1000000 2 8522.4000 S59 S17 57 N S59->C_129->S17
18770.4000 M17942 1000000 2 828.4000 S51 S2 186 N S51->B_94->S2
18770.4000 M16226 1000000 2 2544.4000 S35 S12 157 N S35->C_126->S12
18770.6000 M17375 1000000 2 1395.6000 S53 S50 176 N S53->A_65->S50
18770.6000 M10199 1000000 2 8571.6000 S15 S2 57 N S15->B_94->S2
18770.6000 M11444 1000000 2 7326.6000 S19 S29 77 N S19->B_97->S29
18770.6000 M12048 1000000 2 6722.6000 S33 S17 87 N S33->C_129->S17
18770.8000 M16566 1000000 2 2204.8000 S47 S29 163 N S47->B_97->S29
18770.8000 M14283 1000000 2 4487.8000 S39 S2 125 N S39->B_94->S2
18770.8000 M7198 1000000 2 11572.8000 S54 S50 7 N S54->A_65->S50
18771.0000 M11830 1000000 2 6941.0000 S0 S2 84 N S0->B_94->S2
18771.0000 M16371 1000000 2 2400.0000 S32 S50 160 N S32->A_65->S50
18771.0000 M11738 1000000 3 7033.0000 S52 S29 82 N S52->B_98->B_97->S29
18771.2000 M10192 1000000 2 8579.2000 S15 S2 57 N S15->B_94->S2
18771.4000 M16692 1000000 2 2079.4000 S39 S2 165 N S39->B_94->S2
18771.4000 M17471 1000000 2 1300.4000 S35 S5 178 N S35->C_130->S5
18771.6000 M8251 1000000 2 10520.6000 S40 S2 24 N S40->B_94->S2
18771.6000 M8285 1000000 2 10486.6000 S59 S5 25 N S59->C_130->S5
18772.5000 M8687 1000000 2 10085.5000 S33 S16 31 N S33->C_127->S16
18772.5000 M6785 1000000 2 11987.5000 S60 S20 0 N S60->C_125->S20
18772.7000 M14339 1000000 2 4433.7000 S31 S20 126 N S31->C_125->S20
18772.9000 M7018 1000000 2 11754.9000 S31 S20 4 N S31->C_125->S20
18775.8000 M12955 1000000 2 5820.8000 S43 S18 102 N S43->A_64->S18
18775.9000 M15810 1000000 2 2965.9000 S32 S13 150 N S32->A_63->S13
18776.0000 M13548 1000000 3 5228.0000 S3 S18 112 N S3->S1->A_64->S18
18776.1000 M7727 1000000 3 11049.1000 S18 S13 15 N S18->A_62->A_63->S13
18776.2000 M7373 1000000 2 11403.2000 S43 S18 9 N S43->A_64->S18
18776.4000 M13431 1000000 2 5345.4000 S43 S18 110 N S43->A_64->S18
18776.6000 M7826 1000000 4 10950.6000 S58 S18 17 N S58->A_61->S53->A_64->S18
18776.7000 M7017 1000000 4 11759.7000 S52 S15 4 N S52->B_96->S55->B_95->S15
18776.8000 M13641 1000000 2 5135.8000 S0 S39 114 N S0->B_98->S39
18776.9000 M9965 1000000 2 8811.9000 S39 S15 53 N S39->B_95->S15
18777.0000 M17464 1000000 2 1313.0000 S0 S39 178 N S0->B_98->S39
18777.1000 M16000 1000000 2 2777.1000 S40 S15 153 N S40->B_95->S15
18777.3000 M13859 1000000 2 4918.3000 S21 S15 118 N S21->B_95->S15
18797.8000 M13465 1000000 2 5332.8000 S36 S29 111 N S36->B_101->S29
18798.0000 M10006 1000000 2 8792.0000 S38 S29 53 N S38->B_101->S29
18798.1000 M11816 1000000 2 6982.1000 S38 S2 83 N S38->B_99->S2
18798.2000 M13821 1000000 2 4977.2000 S34 S29 117 N S34->B_101->S29
18798.3000 M12720 1000000 2 6078.3000 S34 S2 98 N S34->B_99->S2
18798.5000 M7290 1000000 2 11508.5000 S37 S2 8 N S37->B_99->S2
18798.7000 M13174 1000000 2 5624.7000 S34 S2 106 N S34->B_99->S2
18827.4000 M13098 1000000 2 5729.4000 S33 S59 104 N S33->C_131->S59
18827.6000 M13987 1000000 2 4840.6000 S20 S59 119 N S20->C_131->S59
18827.8000 M15964 1000000 2 2863.8000 S16 S59 152 N S16->C_131->S59
18828.0000 M15157 1000000 3 3671.0000 S8 S59 138 N S8->C_127->C_131->S59
18829.6000 M12376 1000000 2 6453.6000 S41 S43 92 N S41->A_67->S43
18830.6000 M14252 1000000 4 4578.6000 S50 S41 123 N S50->A_63->S58->A_61->S41
18830.7000 M17583 1000000 2 1247.7000 S43 S53 179 N S43->A_66->S53
18830.8000 M9113 1000000 2 9717.8000 S32 S41 38 N S32->A_61->S41
18830.9000 M14999 1000000 2 3831.9000 S44 S53 136 N S44->A_66->S53
18831.0000 M11023 1000000 2 7808.0000 S58 S41 69 N S58->A_61->S41
18831.1000 M15394 1000000 2 3437.1000 S46 S53 142 N S46->A_66->S53
18831.2000 M16559 1000000 3 2272.2000 S57 S41 162 N S57->S58->A_61->S41
18831.3000 M15735 1000000 2 3096.3000 S41 S53 148 N S41->A_66->S53
18831.4000 M10494 1000000 2 8337.4000 S44 S41 61 N S44->A_61->S41
18831.6000 M7317 1000000 4 11514.6000 S21 S41 8 N S21->B_95->S58->A_61->S41
18831.8000 M9354 1000000 3 9477.8000 S57 S41 42 N S57->S58->A_61->S41
18832.0000 M15813 1000000 4 3019.0000 S43 S41 149 N S43->A_62->S44->A_61->S41
18832.9000 M13349 1000000 2 5483.9000 S56 S6 108 N S56->B_94->S6
18833.1000 M17813 1000000 2 1020.1000 S55 S6 182 N S55->B_94->S6
18833.3000 M10485 1000000 2 8348.3000 S51 S6 60 N S51->B_94->S6
18833.5000 M6905 1000000 2 11928.5000 S56 S6 1 N S56->B_94->S6
18833.7000 M15736 1000000 4 3097.7000 S55 S6 148 N S55->B_95->S51->B_94->S6
18834.0000 M16108 1000000 2 2726.0000 S29 S48 154 N S29->B_93->S48
18834.2000 M15712 1000000 2 3122.2000 S51 S48 147 N S51->B_93->S48
18834.4000 M11854 1000000 2 6980.4000 S29 S48 83 N S29->B_93->S48
18834.6000 M8895 1000000 2 9939.6000 S38 S48 34 N S38->B_93->S48
18834.8000 M11595 1000000 2 7239.8000 S38 S48 79 N S38->B_93->S48
18836.1000 M7196 1000000 2 11640.1000 S30 S49 5 N S30->A_65->S49
18836.3000 M9804 1000000 2 9032.3000 S30 S49 49 N S30->A_65->S49
18837.4000 M10614 1000000 2 8223.4000 S12 S23 62 N S12->C_129->S23
18837.6000 M15826 1000000 3 3011.6000 S4 S23 149 N S4->C_130->C_129->S23
18837.8000 M7990 1000000 2 10847.8000 S28 S23 19 N S28->C_129->S23
18838.0000 M8556 1000000 2 10282.0000 S12 S23 28 N S12->C_129->S23
18838.2000 M11535 1000000 2 7303.2000 S10 S23 78 N S10->C_129->S23
18840.1000 M9929 1000000 2 8911.1000 S0 S9 51 N S0->B_94->S9
18886.3000 M9561 1000000 2 9325.3000 S38 S58 44 N S38->B_99->S58
18886.5000 M16018 1000000 2 2868.5000 S37 S58 152 N S37->B_99->S58
18888.2000 M16204 1000000 2 2684.2000 S0 S40 155 N S0->B_98->S40
18888.4000 M10802 1000000 2 8086.4000 S0 S40 65 N S0->B_98->S40
18888.6000 M12928 1000000 2 5960.6000 S0 S40 100 N S0->B_98->S40
18888.8000 M8645 1000000 2 10243.8000 S0 S40 29 N S0->B_98->S40
18889.0000 M17935 1000000 2 954.0000 S0 S40 184 N S0->B_98->S40
18889.5000 M17349 1000000 2 1540.5000 S17 S9 174 N S17->C_130->S9
18889.5000 M12599 1000000 2 6290.5000 S37 S57 95 N S37->B_99->S57
18889.7000 M10142 1000000 2 8747.7000 S38 S57 54 N S38->B_99->S57
18889.8000 M15849 1000000 2 3040.8000 S37 S27 149 N S37->B_101->S27
18889.9000 M9626 1000000 3 9263.9000 S9 S57 45 N S9->S6->B_99->S57
18890.0000 M8922 1000000 3 9968.0000 S36 S27 33 N S36->B_96->B_101->S27
18890.2000 M15695 1000000 2 3195.2000 S38 S27 146 N S38->B_101->S27
18891.0000 M18048 1000000 2 843.0000 S32 S7 185 N S32->A_63->S7
18891.2000 M14490 1000000 3 4401.2000 S22 S7 126 N S22->A_62->A_63->S7
18891.4000 M11352 1000000 2 7539.4000 S32 S7 74 N S32->A_63->S7
18891.5000 M17729 1000000 2 1162.5000 S35 S10 180 N S35->C_126->S10
18891.6000 M16114 1000000 3 2777.6000 S18 S7 153 N S18->A_62->A_63->S7
18891.7000 M10206 1000000 2 8685.7000 S23 S10 55 N S23->C_126->S10
18891.8000 M9163 1000000 2 9728.8000 S43 S22 37 N S43->A_64->S22
18891.9000 M17819 1000000 2 1072.9000 S31 S10 182 N S31->C_126->S10
18892.0000 M7443 1000000 4 11449.0000 S58 S22 9 N S58->A_61->S54->A_64->S22
18892.1000 M15898 1000000 2 2994.1000 S35 S10 150 N S35->C_126->S10
18892.2000 M13318 1000000 2 5574.2000 S46 S22 107 N S46->A_64->S22
18892.4000 M16855 1000000 2 2037.4000 S43 S22 166 N S43->A_64->S22
18892.5000 M11705 1000000 4 7187.5000 S11 S34 80 N S11->C_126->S9->B_97->S34
18892.6000 M18002 1000000 2 890.6000 S13 S22 185 N S13->A_64->S22
18892.7000 M9365 1000000 2 9527.7000 S47 S34 41 N S47->B_97->S34
18892.9000 M12891 1000000 3 6001.9000 S52 S34 99 N S52->B_98->B_97->S34
18893.1000 M16457 1000000 4 2436.1000 S29 S34 159 N S29->B_93->S27->B_97->S34
18893.3000 M11219 1000000 2 7674.3000 S47 S34 72 N S47->B_97->S34
18893.5000 M17387 1000000 2 1506.5000 S35 S6 174 N S35->C_130->S6
18893.5000 M9630 1000000 5 9263.5000 S16 S34 45 N S16->C_126->S9->S6->B_97->S34
18893.7000 M13850 1000000 2 5043.7000 S31 S6 115 N S31->C_130->S6
18894.3000 M9693 1000000 2 9201.3000 S48 S52 46 N S48->B_100->S52
18894.5000 M13580 1000000 2 5314.5000 S21 S0 111 N S21->B_95->S0
18894.7000 M9663 1000000 2 9231.7000 S56 S0 46 N S56->B_95->S0
18894.7000 M15164 1000000 2 3730.7000 S41 S54 137 N S41->A_66->S54
18894.9000 M11486 1000000 2 7408.9000 S56 S0 76 N S56->B_95->S0
18894.9000 M13049 1000000 2 5845.9000 S43 S54 102 N S43->A_66->S54
18895.1000 M10758 1000000 4 8137.1000 S15 S0 64 N S15->B_94->S39->B_95->S0
18951.6000 M16428 1000000 5 2523.6000 S20 S56 157 N S20->C_124->S9->S6->B_99->S56
18951.8000 M14275 1000000 2 4676.8000 S37 S56 122 N S37->B_99->S56
18951.9000 M11698 1000000 4 7253.9000 S56 S14 79 N S56->B_95->S55->B_94->S14
18951.9000 M13523 1000000 2 5428.9000 S31 S24 109 N S31->C_125->S24
18952.0000 M12662 1000000 2 6290.0000 S6 S56 95 N S6->B_99->S56
18952.1000 M12252 1000000 4 6700.1000 S56 S14 88 N S56->B_95->S55->B_94->S14
18952.1000 M7589 1000000 2 11363.1000 S35 S24 10 N S35->C_125->S24
18952.2000 M12081 1000000 2 6871.2000 S37 S56 85 N S37->B_99->S56
18952.3000 M7672 1000000 2 11280.3000 S31 S24 11 N S31->C_125->S24
18952.3000 M13032 1000000 2 5920.3000 S15 S14 101 N S15->B_94->S14
18952.4000 M16532 1000000 3 2420.4000 S9 S56 159 N S9->B_97->B_99->S56
18952.5000 M17242 1000000 2 1710.5000 S20 S24 171 N S20->C_125->S24
18952.6000 M17328 1000000 2 1624.6000 S37 S56 172 N S37->B_99->S56
