# time  created  delivered  delivered/created
18055.0000 3611 80 0.0222
18056.0000 3611 81 0.0224
18058.5000 3611 82 0.0227
18060.0000 3612 82 0.0227
18060.2000 3612 83 0.0230
18065.0000 3613 83 0.0230
18070.0000 3614 83 0.0230
18075.0000 3615 83 0.0230
18080.0000 3616 83 0.0230
18085.0000 3617 83 0.0229
18090.0000 3618 83 0.0229
18095.0000 3619 83 0.0229
18100.0000 3620 83 0.0229
18102.7000 3620 84 0.0232
18105.0000 3621 84 0.0232
18108.7000 3621 85 0.0235
18110.0000 3622 85 0.0235
18115.0000 3623 85 0.0235
18115.4000 3623 86 0.0237
18115.8000 3623 87 0.0240
18120.0000 3624 87 0.0240
18125.0000 3625 87 0.0240
18130.0000 3626 87 0.0240
18135.0000 3627 87 0.0240
18140.0000 3628 87 0.0240
18145.0000 3629 87 0.0240
18150.0000 3630 87 0.0240
18155.0000 3631 87 0.0240
18160.0000 3632 87 0.0240
18165.0000 3633 87 0.0239
18170.0000 3634 87 0.0239
18175.0000 3635 87 0.0239
18175.2000 3635 88 0.0242
18175.9000 3635 89 0.0245
18177.5000 3635 90 0.0248
18180.0000 3636 90 0.0248
18180.6000 3636 91 0.0250
18182.7000 3636 92 0.0253
18185.0000 3637 92 0.0253
18190.0000 3638 92 0.0253
18195.0000 3639 92 0.0253
18200.0000 3640 92 0.0253
18205.0000 3641 92 0.0253
18210.0000 3642 92 0.0253
18215.0000 3643 92 0.0253
18220.0000 3644 92 0.0252
18225.0000 3645 92 0.0252
18230.0000 3646 92 0.0252
18235.0000 3647 92 0.0252
18237.8000 3647 93 0.0255
18240.0000 3648 93 0.0255
18245.0000 3649 93 0.0255
18250.0000 3650 93 0.0255
18255.0000 3651 93 0.0255
18260.0000 3652 93 0.0255
18265.0000 3653 93 0.0255
18270.0000 3654 93 0.0255
18275.0000 3655 93 0.0254
18280.0000 3656 93 0.0254
18285.0000 3657 93 0.0254
18290.0000 3658 93 0.0254
18295.0000 3659 93 0.0254
18297.0000 3659 94 0.0257
18299.1000 3659 95 0.0260
18300.0000 3660 95 0.0260
18304.1000 3660 96 0.0262
18305.0000 3661 96 0.0262
18309.1000 3661 97 0.0265
18310.0000 3662 97 0.0265
18315.0000 3663 97 0.0265
18320.0000 3664 97 0.0265
18320.1000 3664 98 0.0267
18325.0000 3665 98 0.0267
18330.0000 3666 98 0.0267
18335.0000 3667 98 0.0267
18340.0000 3668 98 0.0267
18345.0000 3669 98 0.0267
18350.0000 3670 98 0.0267
18355.0000 3671 98 0.0267
18356.7000 3671 99 0.0270
18356.8000 3671 100 0.0272
18357.8000 3671 101 0.0275
18360.0000 3672 101 0.0275
18361.7000 3672 102 0.0278
18365.0000 3673 102 0.0278
18370.0000 3674 102 0.0278
18375.0000 3675 102 0.0278
18380.0000 3676 102 0.0277
18385.0000 3677 102 0.0277
18390.0000 3678 102 0.0277
18395.0000 3679 102 0.0277
18400.0000 3680 102 0.0277
18405.0000 3681 102 0.0277
18410.0000 3682 102 0.0277
18415.0000 3683 102 0.0277
18418.0000 3683 103 0.0280
18418.2000 3683 104 0.0282
18419.5000 3683 105 0.0285
18420.0000 3684 105 0.0285
18421.3000 3684 106 0.0288
18421.7000 3684 107 0.0290
18423.0000 3684 108 0.0293
18425.0000 3685 108 0.0293
18430.0000 3686 108 0.0293
18435.0000 3687 108 0.0293
18440.0000 3688 108 0.0293
18445.0000 3689 108 0.0293
18450.0000 3690 108 0.0293
18455.0000 3691 108 0.0293
18460.0000 3692 108 0.0293
18465.0000 3693 108 0.0292
18468.2000 3693 109 0.0295
18470.0000 3694 109 0.0295
18473.8000 3694 110 0.0298
18475.0000 3695 110 0.0298
18478.7000 3695 111 0.0300
18479.4000 3695 112 0.0303
18480.0000 3696 112 0.0303
18483.7000 3696 113 0.0306
18485.0000 3697 113 0.0306
18490.0000 3698 113 0.0306
18495.0000 3699 113 0.0305
18500.0000 3700 113 0.0305
18505.0000 3701 113 0.0305
18510.0000 3702 113 0.0305
18515.0000 3703 113 0.0305
18520.0000 3704 113 0.0305
18525.0000 3705 113 0.0305
18530.0000 3706 113 0.0305
18535.0000 3707 113 0.0305
18540.0000 3708 113 0.0305
18540.1000 3708 114 0.0307
18545.0000 3709 114 0.0307
18550.0000 3710 114 0.0307
18555.0000 3711 114 0.0307
18560.0000 3712 114 0.0307
18565.0000 3713 114 0.0307
18570.0000 3714 114 0.0307
18575.0000 3715 114 0.0307
18580.0000 3716 114 0.0307
18585.0000 3717 114 0.0307
18590.0000 3718 114 0.0307
18592.5000 3718 115 0.0309
18595.0000 3719 115 0.0309
18597.5000 3719 116 0.0312
18597.9000 3719 117 0.0315
18598.4000 3719 118 0.0317
18599.0000 3719 119 0.0320
18600.0000 3720 119 0.0320
18601.0000 3720 120 0.0323
18605.0000 3721 120 0.0322
18610.0000 3722 120 0.0322
18615.0000 3723 120 0.0322
18620.0000 3724 120 0.0322
18625.0000 3725 120 0.0322
18630.0000 3726 120 0.0322
18635.0000 3727 120 0.0322
18640.0000 3728 120 0.0322
18645.0000 3729 120 0.0322
18650.0000 3730 120 0.0322
18654.6000 3730 121 0.0324
18655.0000 3731 121 0.0324
18656.1000 3731 122 0.0327
18660.0000 3732 122 0.0327
18660.3000 3732 123 0.0330
18662.5000 3732 124 0.0332
18665.0000 3733 124 0.0332
18670.0000 3734 124 0.0332
18675.0000 3735 124 0.0332
18680.0000 3736 124 0.0332
18685.0000 3737 124 0.0332
18690.0000 3738 124 0.0332
18695.0000 3739 124 0.0332
18700.0000 3740 124 0.0332
18702.7000 3740 125 0.0334
18705.0000 3741 125 0.0334
18707.7000 3741 126 0.0337
18710.0000 3742 126 0.0337
18713.0000 3742 127 0.0339
18715.0000 3743 127 0.0339
18720.0000 3744 127 0.0339
18725.0000 3745 127 0.0339
18730.0000 3746 127 0.0339
18735.0000 3747 127 0.0339
18740.0000 3748 127 0.0339
18741.4000 3748 128 0.0342
18745.0000 3749 128 0.0341
18750.0000 3750 128 0.0341
18755.0000 3751 128 0.0341
18760.0000 3752 128 0.0341
18765.0000 3753 128 0.0341
18770.0000 3754 128 0.0341
18774.5000 3754 129 0.0344
18774.6000 3754 130 0.0346
18774.8000 3754 131 0.0349
18775.0000 3755 131 0.0349
18777.3000 3755 132 0.0352
18779.6000 3755 133 0.0354
18780.0000 3756 133 0.0354
18781.5000 3756 134 0.0357
18785.0000 3757 134 0.0357
18786.5000 3757 135 0.0359
18790.0000 3758 135 0.0359
18795.0000 3759 135 0.0359
18800.0000 3760 135 0.0359
18805.0000 3761 135 0.0359
18810.0000 3762 135 0.0359
18815.0000 3763 135 0.0359
18820.0000 3764 135 0.0359
18825.0000 3765 135 0.0359
18830.0000 3766 135 0.0358
18834.4000 3766 136 0.0361
18835.0000 3767 136 0.0361
18837.7000 3767 137 0.0364
18840.0000 3768 137 0.0364
18842.7000 3768 138 0.0366
18845.0000 3769 138 0.0366
18847.7000 3769 139 0.0369
18850.0000 3770 139 0.0369
18855.0000 3771 139 0.0369
18860.0000 3772 139 0.0369
18865.0000 3773 139 0.0368
18870.0000 3774 139 0.0368
18875.0000 3775 139 0.0368
18880.0000 3776 139 0.0368
18885.0000 3777 139 0.0368
18890.0000 3778 139 0.0368
18891.1000 3778 140 0.0371
18895.0000 3779 140 0.0370
18899.3000 3779 141 0.0373
18899.5000 3779 142 0.0376
18900.0000 3780 142 0.0376
18905.0000 3781 142 0.0376
18910.0000 3782 142 0.0375
18915.0000 3783 142 0.0375
18920.0000 3784 142 0.0375
18925.0000 3785 142 0.0375
18930.0000 3786 142 0.0375
18935.0000 3787 142 0.0375
18940.0000 3788 142 0.0375
18945.0000 3789 142 0.0375
18950.0000 3790 142 0.0375
18955.0000 3791 142 0.0375
18956.7000 3791 143 0.0377
18958.7000 3791 144 0.0380
18960.0000 3792 144 0.0380
18960.0000 3792 145 0.0382
18960.4000 3792 146 0.0385
18965.0000 3793 146 0.0385
18965.4000 3793 147 0.0388
18970.0000 3794 147 0.0387
18975.0000 3795 147 0.0387
18980.0000 3796 147 0.0387
18985.0000 3797 147 0.0387
18990.0000 3798 147 0.0387
18995.0000 3799 147 0.0387
19000.0000 3800 147 0.0387
19005.0000 3801 147 0.0387
19010.0000 3802 147 0.0387
19013.4000 3802 148 0.0389
19015.0000 3803 148 0.0389
19015.3000 3803 149 0.0392
19017.5000 3803 150 0.0394
19020.0000 3804 150 0.0394
19021.3000 3804 151 0.0397
19025.0000 3805 151 0.0397
19030.0000 3806 151 0.0397
19035.0000 3807 151 0.0397
19039.3000 3807 152 0.0399
19040.0000 3808 152 0.0399
19045.0000 3809 152 0.0399
19050.0000 3810 152 0.0399
19055.0000 3811 152 0.0399
19060.0000 3812 152 0.0399
19065.0000 3813 152 0.0399
19070.0000 3814 152 0.0399
19073.7000 3814 153 0.0401
19074.1000 3814 154 0.0404
19075.0000 3815 154 0.0404
19076.8000 3815 155 0.0406
19078.4000 3815 156 0.0409
19080.0000 3816 156 0.0409
19083.4000 3816 157 0.0411
19085.0000 3817 157 0.0411
19090.0000 3818 157 0.0411
19095.0000 3819 157 0.0411
19100.0000 3820 157 0.0411
19105.0000 3821 157 0.0411
19106.2000 3821 158 0.0414
19110.0000 3822 158 0.0413
19115.0000 3823 158 0.0413
19120.0000 3824 158 0.0413
19125.0000 3825 158 0.0413
19130.0000 3826 158 0.0413
19135.0000 3827 158 0.0413
19139.3000 3827 159 0.0415
19140.0000 3828 159 0.0415
19140.0000 3828 160 0.0418
19141.6000 3828 161 0.0421
19145.0000 3829 161 0.0420
19150.0000 3830 161 0.0420
19155.0000 3831 161 0.0420
19160.0000 3832 161 0.0420
19165.0000 3833 161 0.0420
19170.0000 3834 161 0.0420
19175.0000 3835 161 0.0420
19180.0000 3836 161 0.0420
19185.0000 3837 161 0.0420
19190.0000 3838 161 0.0419
19193.1000 3838 162 0.0422
19195.0000 3839 162 0.0422
19197.6000 3839 163 0.0425
19198.1000 3839 164 0.0427
19200.0000 3840 164 0.0427
19200.9000 3840 165 0.0430
19205.0000 3841 165 0.0430
19210.0000 3842 165 0.0429
19215.0000 3843 165 0.0429
19220.0000 3844 165 0.0429
19225.0000 3845 165 0.0429
19230.0000 3846 165 0.0429
19235.0000 3847 165 0.0429
19240.0000 3848 165 0.0429
19240.0000 3848 166 0.0431
19245.0000 3849 166 0.0431
19250.0000 3850 166 0.0431
19255.0000 3851 166 0.0431
19257.0000 3851 167 0.0434
19258.6000 3851 168 0.0436
19259.8000 3851 169 0.0439
19260.0000 3852 169 0.0439
19261.4000 3852 170 0.0441
19262.4000 3852 171 0.0444
19263.6000 3852 172 0.0447
19265.0000 3853 172 0.0446
19266.4000 3853 173 0.0449
19268.6000 3853 174 0.0452
19270.0000 3854 174 0.0451
19275.0000 3855 174 0.0451
19280.0000 3856 174 0.0451
19285.0000 3857 174 0.0451
19290.0000 3858 174 0.0451
19295.0000 3859 174 0.0451
19300.0000 3860 174 0.0451
19305.0000 3861 174 0.0451
19310.0000 3862 174 0.0451
19315.0000 3863 174 0.0450
19315.7000 3863 175 0.0453
19318.9000 3863 176 0.0456
19320.0000 3864 176 0.0455
19320.7000 3864 177 0.0458
19323.9000 3864 178 0.0461
19325.0000 3865 178 0.0461
19330.0000 3866 178 0.0460
19335.0000 3867 178 0.0460
19340.0000 3868 178 0.0460
19345.0000 3869 178 0.0460
19350.0000 3870 178 0.0460
19355.0000 3871 178 0.0460
19360.0000 3872 178 0.0460
19365.0000 3873 178 0.0460
19370.0000 3874 178 0.0459
19372.6000 3874 179 0.0462
19374.2000 3874 180 0.0465
19374.8000 3874 181 0.0467
19375.0000 3875 181 0.0467
19376.6000 3875 182 0.0470
19380.0000 3876 182 0.0470
19385.0000 3877 182 0.0469
19390.0000 3878 182 0.0469
19395.0000 3879 182 0.0469
19400.0000 3880 182 0.0469
19402.1000 3880 183 0.0472
19405.0000 3881 183 0.0472
19410.0000 3882 183 0.0471
19415.0000 3883 183 0.0471
19420.0000 3884 183 0.0471
19425.0000 3885 183 0.0471
19430.0000 3886 183 0.0471
19432.3000 3886 184 0.0473
19434.4000 3886 185 0.0476
19435.0000 3887 185 0.0476
19435.3000 3887 186 0.0479
19440.0000 3888 186 0.0478
19440.3000 3888 187 0.0481
19440.8000 3888 188 0.0484
19441.5000 3888 189 0.0486
19442.3000 3888 190 0.0489
19445.0000 3889 190 0.0489
19445.8000 3889 191 0.0491
19446.5000 3889 192 0.0494
19447.7000 3889 193 0.0496
19450.0000 3890 193 0.0496
19455.0000 3891 193 0.0496
19460.0000 3892 193 0.0496
19465.0000 3893 193 0.0496
19470.0000 3894 193 0.0496
19475.0000 3895 193 0.0496
19480.0000 3896 193 0.0495
19485.0000 3897 193 0.0495
19490.0000 3898 193 0.0495
19491.4000 3898 194 0.0498
19494.6000 3898 195 0.0500
19494.8000 3898 196 0.0503
19495.0000 3899 196 0.0503
19499.6000 3899 197 0.0505
19499.8000 3899 198 0.0508
19500.0000 3900 198 0.0508
19504.6000 3900 199 0.0510
19504.8000 3900 200 0.0513
19505.0000 3901 200 0.0513
19509.6000 3901 201 0.0515
19510.0000 3902 201 0.0515
19515.0000 3903 201 0.0515
19520.0000 3904 201 0.0515
19525.0000 3905 201 0.0515
19530.0000 3906 201 0.0515
19535.0000 3907 201 0.0514
19540.0000 3908 201 0.0514
19545.0000 3909 201 0.0514
19550.0000 3910 201 0.0514
19555.0000 3911 201 0.0514
19556.7000 3911 202 0.0516
19557.9000 3911 203 0.0519
19558.2000 3911 204 0.0522
19558.2000 3911 205 0.0524
19558.5000 3911 206 0.0527
19559.3000 3911 207 0.0529
19560.0000 3911 208 0.0532
19560.0000 3912 208 0.0532
19560.4000 3912 209 0.0534
19561.6000 3912 210 0.0537
19561.7000 3912 211 0.0539
19563.2000 3912 212 0.0542
19565.0000 3913 212 0.0542
19570.0000 3914 212 0.0542
19575.0000 3915 212 0.0542
19580.0000 3916 212 0.0541
19585.0000 3917 212 0.0541
19590.0000 3918 212 0.0541
19595.0000 3919 212 0.0541
19600.0000 3920 212 0.0541
19605.0000 3921 212 0.0541
19610.0000 3922 212 0.0541
19615.0000 3923 212 0.0540
19615.4000 3923 213 0.0543
19617.7000 3923 214 0.0546
19619.5000 3923 215 0.0548
19620.0000 3924 215 0.0548
19621.5000 3924 216 0.0550
19622.7000 3924 217 0.0553
19623.5000 3924 218 0.0556
19624.5000 3924 219 0.0558
19625.0000 3925 219 0.0558
19627.7000 3925 220 0.0561
19629.5000 3925 221 0.0563
19630.0000 3926 221 0.0563
19635.0000 3927 221 0.0563
19640.0000 3928 221 0.0563
19645.0000 3929 221 0.0562
19650.0000 3930 221 0.0562
19655.0000 3931 221 0.0562
19660.0000 3932 221 0.0562
19665.0000 3933 221 0.0562
19670.0000 3934 221 0.0562
19673.8000 3934 222 0.0564
19675.0000 3935 222 0.0564
19676.9000 3935 223 0.0567
19678.8000 3935 224 0.0569
19679.0000 3935 225 0.0572
19680.0000 3936 225 0.0572
19681.9000 3936 226 0.0574
19685.0000 3937 226 0.0574
19690.0000 3938 226 0.0574
19695.0000 3939 226 0.0574
19697.4000 3939 227 0.0576
19700.0000 3940 227 0.0576
19702.4000 3940 228 0.0579
19705.0000 3941 228 0.0579
19710.0000 3942 228 0.0578
19715.0000 3943 228 0.0578
19720.0000 3944 228 0.0578
19725.0000 3945 228 0.0578
19730.0000 3946 228 0.0578
19735.0000 3947 228 0.0578
19737.4000 3947 229 0.0580
19737.5000 3947 230 0.0583
19740.0000 3948 230 0.0583
19740.2000 3948 231 0.0585
19745.0000 3949 231 0.0585
19750.0000 3950 231 0.0585
19755.0000 3951 231 0.0585
19760.0000 3952 231 0.0585
19765.0000 3953 231 0.0584
19770.0000 3954 231 0.0584
19775.0000 3955 231 0.0584
19780.0000 3956 231 0.0584
19785.0000 3957 231 0.0584
19790.0000 3958 231 0.0584
19792.5000 3958 232 0.0586
19795.0000 3959 232 0.0586
19798.5000 3959 233 0.0589
19798.8000 3959 234 0.0591
19800.0000 3960 234 0.0591
19800.9000 3960 235 0.0593
19803.8000 3960 236 0.0596
19805.0000 3961 236 0.0596
19810.0000 3962 236 0.0596
19815.0000 3963 236 0.0596
19820.0000 3964 236 0.0595
19825.0000 3965 236 0.0595
19830.0000 3966 236 0.0595
19835.0000 3967 236 0.0595
19840.0000 3968 236 0.0595
19845.0000 3969 236 0.0595
19850.0000 3970 236 0.0594
19855.0000 3971 236 0.0594
19856.1000 3971 237 0.0597
19856.7000 3971 238 0.0599
19857.1000 3971 239 0.0602
19857.2000 3971 240 0.0604
19858.2000 3971 241 0.0607
19860.0000 3972 241 0.0607
19861.7000 3972 242 0.0609
19865.0000 3973 242 0.0609
19866.7000 3973 243 0.0612
19870.0000 3974 243 0.0611
19875.0000 3975 243 0.0611
19880.0000 3976 243 0.0611
19885.0000 3977 243 0.0611
19890.0000 3978 243 0.0611
19895.0000 3979 243 0.0611
19900.0000 3980 243 0.0611
19905.0000 3981 243 0.0610
19908.0000 3981 244 0.0613
19910.0000 3982 244 0.0613
19915.0000 3983 244 0.0613
19915.6000 3983 245 0.0615
19918.0000 3983 246 0.0618
19920.0000 3984 246 0.0617
19920.5000 3984 247 0.0620
19923.0000 3984 248 0.0622
19925.0000 3985 248 0.0622
19925.5000 3985 249 0.0625
19930.0000 3986 249 0.0625
19930.5000 3986 250 0.0627
19935.0000 3987 250 0.0627
19935.5000 3987 251 0.0630
19940.0000 3988 251 0.0629
19941.0000 3988 252 0.0632
19945.0000 3989 252 0.0632
19950.0000 3990 252 0.0632
19955.0000 3991 252 0.0631
19960.0000 3992 252 0.0631
19965.0000 3993 252 0.0631
19970.0000 3994 252 0.0631
19974.4000 3994 253 0.0633
19974.7000 3994 254 0.0636
19975.0000 3995 254 0.0636
19975.5000 3995 255 0.0638
19979.4000 3995 256 0.0641
19979.7000 3995 257 0.0643
19980.0000 3996 257 0.0643
19980.5000 3996 258 0.0646
19984.4000 3996 259 0.0648
19985.0000 3997 259 0.0648
19989.4000 3997 260 0.0650
19990.0000 3998 260 0.0650
19995.0000 3999 260 0.0650
20000.0000 4000 260 0.0650
20005.0000 4001 260 0.0650
20010.0000 4002 260 0.0650
20015.0000 4003 260 0.0650
20020.0000 4004 260 0.0649
20025.0000 4005 260 0.0649
20030.0000 4006 260 0.0649
20032.4000 4006 261 0.0652
20035.0000 4007 261 0.0651
20035.1000 4007 262 0.0654
20035.5000 4007 263 0.0656
20037.4000 4007 264 0.0659
20040.0000 4008 264 0.0659
20040.1000 4008 265 0.0661
20040.5000 4008 266 0.0664
20042.0000 4008 267 0.0666
20045.0000 4009 267 0.0666
20047.9000 4009 268 0.0668
20050.0000 4010 268 0.0668
20052.9000 4010 269 0.0671
20055.0000 4011 269 0.0671
20060.0000 4012 269 0.0670
20065.0000 4013 269 0.0670
20070.0000 4014 269 0.0670
20075.0000 4015 269 0.0670
20080.0000 4016 269 0.0670
20085.0000 4017 269 0.0670
20090.0000 4018 269 0.0669
20095.0000 4019 269 0.0669
20099.4000 4019 270 0.0672
20100.0000 4020 270 0.0672
20104.4000 4020 271 0.0674
20105.0000 4021 271 0.0674
20109.4000 4021 272 0.0676
20110.0000 4022 272 0.0676
20115.0000 4023 272 0.0676
20120.0000 4024 272 0.0676
20125.0000 4025 272 0.0676
20130.0000 4026 272 0.0676
20135.0000 4027 272 0.0675
20140.0000 4028 272 0.0675
20145.0000 4029 272 0.0675
20150.0000 4030 272 0.0675
20155.0000 4031 272 0.0675
20156.4000 4031 273 0.0677
20156.8000 4031 274 0.0680
20158.6000 4031 275 0.0682
20160.0000 4032 275 0.0682
20160.1000 4032 276 0.0685
20160.4000 4032 277 0.0687
20161.7000 4032 278 0.0689
20163.6000 4032 279 0.0692
20165.0000 4033 279 0.0692
20165.4000 4033 280 0.0694
20170.0000 4034 280 0.0694
20170.4000 4034 281 0.0697
20175.0000 4035 281 0.0696
20175.4000 4035 282 0.0699
20180.0000 4036 282 0.0699
20185.0000 4037 282 0.0699
20190.0000 4038 282 0.0698
20195.0000 4039 282 0.0698
20200.0000 4040 282 0.0698
20205.0000 4041 282 0.0698
20210.0000 4042 282 0.0698
20212.9000 4042 283 0.0700
20215.0000 4043 283 0.0700
20217.9000 4043 284 0.0702
20220.0000 4044 284 0.0702
20221.4000 4044 285 0.0705
20221.4000 4044 286 0.0707
20222.8000 4044 287 0.0710
20222.9000 4044 288 0.0712
20225.0000 4045 288 0.0712
20226.4000 4045 289 0.0714
20226.4000 4045 290 0.0717
20227.8000 4045 291 0.0719
20230.0000 4046 291 0.0719
20231.4000 4046 292 0.0722
20235.0000 4047 292 0.0722
20236.4000 4047 293 0.0724
20240.0000 4048 293 0.0724
20245.0000 4049 293 0.0724
20250.0000 4050 293 0.0723
20255.0000 4051 293 0.0723
20260.0000 4052 293 0.0723
20265.0000 4053 293 0.0723
20270.0000 4054 293 0.0723
20272.5000 4054 294 0.0725
20273.8000 4054 295 0.0728
20273.9000 4054 296 0.0730
20275.0000 4055 296 0.0730
20276.9000 4055 297 0.0732
20278.8000 4055 298 0.0735
20280.0000 4056 298 0.0735
20281.5000 4056 299 0.0737
20285.0000 4057 299 0.0737
20290.0000 4058 299 0.0737
20295.0000 4059 299 0.0737
20300.0000 4060 299 0.0736
20305.0000 4060 300 0.0739
20305.0000 4061 300 0.0739
20310.0000 4062 300 0.0739
20315.0000 4063 300 0.0738
20320.0000 4064 300 0.0738
20325.0000 4065 300 0.0738
20330.0000 4066 300 0.0738
20335.0000 4067 300 0.0738
20337.4000 4067 301 0.0740
20337.7000 4067 302 0.0743
20337.8000 4067 303 0.0745
20340.0000 4068 303 0.0745
20340.1000 4068 304 0.0747
20345.0000 4069 304 0.0747
20345.1000 4069 305 0.0750
20350.0000 4070 305 0.0749
20355.0000 4071 305 0.0749
20360.0000 4072 305 0.0749
20365.0000 4073 305 0.0749
20370.0000 4074 305 0.0749
20375.0000 4075 305 0.0748
20380.0000 4076 305 0.0748
20385.0000 4077 305 0.0748
20390.0000 4078 305 0.0748
20395.0000 4079 305 0.0748
20396.0000 4079 306 0.0750
20397.5000 4079 307 0.0753
20398.2000 4079 308 0.0755
20398.8000 4079 309 0.0758
20400.0000 4080 309 0.0757
20400.3000 4080 310 0.0760
20405.0000 4081 310 0.0760
20405.3000 4081 311 0.0762
20410.0000 4082 311 0.0762
20415.0000 4083 311 0.0762
20420.0000 4084 311 0.0762
20425.0000 4085 311 0.0761
20430.0000 4086 311 0.0761
20435.0000 4087 311 0.0761
20440.0000 4088 311 0.0761
20445.0000 4089 311 0.0761
20450.0000 4090 311 0.0760
20455.0000 4091 311 0.0760
20456.2000 4091 312 0.0763
20457.1000 4091 313 0.0765
20460.0000 4092 313 0.0765
20461.6000 4092 314 0.0767
20462.1000 4092 315 0.0770
20465.0000 4093 315 0.0770
20467.1000 4093 316 0.0772
20470.0000 4094 316 0.0772
20475.0000 4095 316 0.0772
20480.0000 4096 316 0.0771
20485.0000 4097 316 0.0771
20490.0000 4098 316 0.0771
20495.0000 4099 316 0.0771
20500.0000 4100 316 0.0771
20502.8000 4100 317 0.0773
20505.0000 4101 317 0.0773
20510.0000 4102 317 0.0773
20512.8000 4102 318 0.0775
20515.0000 4103 318 0.0775
20516.9000 4103 319 0.0777
20518.5000 4103 320 0.0780
20520.0000 4104 320 0.0780
20520.9000 4104 321 0.0782
20523.5000 4104 322 0.0785
20525.0000 4105 322 0.0784
20528.5000 4105 323 0.0787
20530.0000 4106 323 0.0787
20535.0000 4107 323 0.0786
20540.0000 4108 323 0.0786
20542.8000 4108 324 0.0789
20545.0000 4109 324 0.0789
20550.0000 4110 324 0.0788
20555.0000 4111 324 0.0788
20560.0000 4112 324 0.0788
20565.0000 4113 324 0.0788
20570.0000 4114 324 0.0788
20573.0000 4114 325 0.0790
20574.6000 4114 326 0.0792
20575.0000 4115 326 0.0792
20575.1000 4115 327 0.0795
20575.2000 4115 328 0.0797
20579.1000 4115 329 0.0800
20580.0000 4116 329 0.0799
20580.1000 4116 330 0.0802
20580.2000 4116 331 0.0804
20580.6000 4116 332 0.0807
20585.0000 4117 332 0.0806
20590.0000 4118 332 0.0806
20595.0000 4119 332 0.0806
20600.0000 4120 332 0.0806
20605.0000 4121 332 0.0806
20610.0000 4122 332 0.0805
20615.0000 4123 332 0.0805
20620.0000 4124 332 0.0805
20625.0000 4125 332 0.0805
20630.0000 4126 332 0.0805
20635.0000 4127 332 0.0804
20635.4000 4127 333 0.0807
20637.6000 4127 334 0.0809
20638.9000 4127 335 0.0812
20640.0000 4128 335 0.0812
20640.3000 4128 336 0.0814
20640.8000 4128 337 0.0816
20645.0000 4129 337 0.0816
20645.8000 4129 338 0.0819
20647.6000 4129 339 0.0821
20650.0000 4130 339 0.0821
20650.8000 4130 340 0.0823
20652.6000 4130 341 0.0826
20655.0000 4131 341 0.0825
20660.0000 4132 341 0.0825
20665.0000 4133 341 0.0825
20670.0000 4134 341 0.0825
20675.0000 4135 341 0.0825
20680.0000 4136 341 0.0824
20685.0000 4137 341 0.0824
20690.0000 4138 341 0.0824
20691.1000 4138 342 0.0826
20693.8000 4138 343 0.0829
20695.0000 4139 343 0.0829
20698.8000 4139 344 0.0831
20698.9000 4139 345 0.0834
20700.0000 4140 345 0.0833
20705.0000 4141 345 0.0833
20710.0000 4142 345 0.0833
20715.0000 4143 345 0.0833
20720.0000 4144 345 0.0833
20725.0000 4145 345 0.0832
20730.0000 4146 345 0.0832
20735.0000 4147 345 0.0832
20740.0000 4148 345 0.0832
20745.0000 4149 345 0.0832
20748.7000 4149 346 0.0834
20750.0000 4150 346 0.0834
20755.0000 4151 346 0.0834
20756.5000 4151 347 0.0836
20756.7000 4151 348 0.0838
20758.1000 4151 349 0.0841
20758.8000 4151 350 0.0843
20760.0000 4152 350 0.0843
20761.7000 4152 351 0.0845
20765.0000 4153 351 0.0845
20767.9000 4153 352 0.0848
20770.0000 4154 352 0.0847
20775.0000 4155 352 0.0847
20780.0000 4156 352 0.0847
20785.0000 4157 352 0.0847
20790.0000 4158 352 0.0847
20795.0000 4159 352 0.0846
20800.0000 4160 352 0.0846
20805.0000 4161 352 0.0846
20810.0000 4162 352 0.0846
20815.0000 4163 352 0.0846
20820.0000 4164 352 0.0845
20821.1000 4164 353 0.0848
20821.4000 4164 354 0.0850
20821.5000 4164 355 0.0853
20823.3000 4164 356 0.0855
20825.0000 4165 356 0.0855
20826.5000 4165 357 0.0857
20830.0000 4166 357 0.0857
20835.0000 4167 357 0.0857
20840.0000 4168 357 0.0857
20845.0000 4169 357 0.0856
20850.0000 4170 357 0.0856
20855.0000 4171 357 0.0856
20860.0000 4172 357 0.0856
20865.0000 4173 357 0.0855
20870.0000 4174 357 0.0855
20872.6000 4174 358 0.0858
20874.3000 4174 359 0.0860
20875.0000 4175 359 0.0860
20878.5000 4175 360 0.0862
20879.3000 4175 361 0.0865
20880.0000 4176 361 0.0864
20880.3000 4176 362 0.0867
20881.3000 4176 363 0.0869
20885.0000 4177 363 0.0869
20890.0000 4178 363 0.0869
20895.0000 4179 363 0.0869
20900.0000 4180 363 0.0868
20905.0000 4181 363 0.0868
20910.0000 4182 363 0.0868
20915.0000 4183 363 0.0868
20920.0000 4184 363 0.0868
20925.0000 4185 363 0.0867
20930.0000 4186 363 0.0867
20931.9000 4186 364 0.0870
20935.0000 4187 364 0.0869
20936.9000 4187 365 0.0872
20939.6000 4187 366 0.0874
20940.0000 4188 366 0.0874
20941.7000 4188 367 0.0876
20945.0000 4189 367 0.0876
20950.0000 4190 367 0.0876
20955.0000 4191 367 0.0876
20960.0000 4192 367 0.0875
20965.0000 4193 367 0.0875
20970.0000 4194 367 0.0875
20975.0000 4195 367 0.0875
20980.0000 4196 367 0.0875
20985.0000 4197 367 0.0874
