# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
8481.9000 M1033 5000000 3 3316.9000 S9 S176 344 N S9->S154->3_235->S176
8658.7000 M1565 5000000 3 833.7000 S19 S14 386 N S19->S118->4_246->S14
8770.5000 M1603 5000000 3 755.5000 S19 S151 387 N S19->S118->4_246->S151
8786.8000 M965 5000000 2 3961.8000 S103 S19 333 N S103->4_245->S19
8791.8000 M1273 5000000 2 2426.8000 S62 S19 359 N S62->4_245->S19
8900.7000 M1669 5000000 2 555.7000 S113 S110 390 N S113->4_246->S110
8933.8000 M1432 5000000 3 1773.8000 S5 S158 370 N S5->S93->9_305->S158
8938.8000 M705 5000000 4 5413.8000 S16 S158 309 N S16->7_275->S88->9_305->S158
8970.3000 M1239 5000000 2 2775.3000 S208 S133 353 N S208->4_246->S133
9025.5000 M1214 5000000 2 2955.5000 S8 S30 350 N S8->4_246->S30
9060.0000 M1811 5000000 1 5.0000 S204 S11 399 N S204->S11
9140.5000 M1107 5000000 2 3605.5000 S201 S50 339 N S201->7_276->S50
9145.5000 M884 5000000 4 4725.5000 S3 S0 321 N S3->7_279->S39->7_276->S0
9147.7000 M1048 5000000 3 3907.7000 S148 S205 334 N S148->S75->9_305->S205
9242.4000 M1266 5000000 2 2912.4000 S61 S186 351 N S61->4_246->S186
10175.0000 M2034 5000000 1 5.0000 S35 S193 399 N S35->S193
11820.0000 M2363 5000000 1 5.0000 S211 S20 399 N S211->S20
12230.0000 M2445 5000000 1 5.0000 S19 S118 399 N S19->S118
12700.0000 M2539 5000000 1 5.0000 S142 S155 399 N S142->S155
13375.0000 M2674 5000000 1 5.0000 S110 S180 399 N S110->S180
13950.0000 M2789 5000000 1 5.0000 S29 S78 399 N S29->S78
14165.0000 M2832 5000000 1 5.0000 S185 S129 399 N S185->S129
17840.0000 M3567 5000000 1 5.0000 S47 S94 399 N S47->S94
18875.5000 M2798 5000000 2 4885.5000 S114 S147 318 N S114->1_213->S147
19066.8000 M3514 5000000 2 1496.8000 S154 S55 375 N S154->9_310->S55
19073.5000 M588 5000000 4 16133.5000 S200 S167 131 N S200->7_275->S16->1_213->S167
19157.8000 M2460 5000000 2 6857.8000 S75 S129 285 N S75->9_309->S129
19282.2000 M2899 5000000 3 4787.2000 S74 S166 320 N S74->S181->1_213->S166
19287.8000 M1559 5000000 2 11492.8000 S63 S49 208 N S63->4_248->S49
19317.8000 M2900 5000000 3 4817.8000 S154 S121 319 N S154->S9->3_239->S121
19348.0000 M3152 5000000 3 3588.0000 S116 S25 340 N S116->S30->4_248->S25
19365.4000 M2391 5000000 4 7410.4000 S100 S104 276 N S100->9_309->S154->7_280->S104
19404.7000 M2271 5000000 3 8049.7000 S33 S117 265 N S33->S100->9_310->S117
19405.1000 M3576 5000000 3 1525.1000 S116 S138 374 N S116->S30->4_248->S138
19433.4000 M2276 5000000 2 8053.4000 S199 S184 265 N S199->10_316->S184
19475.2000 M1803 5000000 3 10460.2000 S151 S117 225 N S151->4_244->3_240->S117
19537.0000 M2167 5000000 2 8702.0000 S90 S5 254 N S90->7_280->S5
19552.6000 M3783 5000000 2 637.6000 S90 S88 389 N S90->6T_261->S88
19556.1000 M3658 5000000 2 1266.1000 S199 S23 378 N S199->10_316->S23
19564.0000 M2821 5000000 2 5459.0000 S89 S178 309 N S89->3_239->S178
19655.8000 M3774 5000000 2 785.8000 S65 S162 386 N S65->6T_261->S162
19660.7000 M2313 5000000 2 8095.7000 S3 S194 265 N S3->7_281->S194
19665.3000 M1856 5000000 2 10385.3000 S183 S152 226 N S183->7_280->S152
19679.5000 M2368 5000000 3 7839.5000 S172 S43 269 N S172->S189->10_316->S43
19679.9000 M660 5000000 3 16379.9000 S155 S16 127 N S155->S142->6T_261->S16
19738.0000 M3048 5000000 3 4498.0000 S9 S132 325 N S9->S154->7_280->S132
19759.1000 M2981 5000000 3 4854.1000 S149 S143 319 N S149->S84->6T_261->S143
19786.0000 M3342 5000000 3 3076.0000 S47 S113 348 N S47->S94->7_280->S113
19788.4000 M2626 5000000 5 6658.4000 S151 S135 289 N S151->S187->3_239->S117->6T_261->S135
19793.2000 M1381 5000000 2 12888.2000 S46 S167 185 N S46->1_214->S167
19821.0000 M1959 5000000 3 10026.0000 S5 S122 232 N S5->S93->3_239->S122
19835.0000 M3966 5000000 1 5.0000 S154 S9 399 N S154->S9
20004.6000 M1712 5000000 2 11444.6000 S138 S25 209 N S138->4_246->S25
20070.2000 M3889 5000000 3 625.2000 S59 S112 389 N S59->S42->9_311->S112
20092.6000 M2555 5000000 2 7317.6000 S99 S114 278 N S99->2_229->S114
20107.4000 M2308 5000000 2 8567.4000 S68 S143 257 N S68->6T_260->S143
20150.6000 M3159 5000000 3 4355.6000 S129 S149 327 N S129->S185->9_309->S149
20155.6000 M3203 5000000 2 4140.6000 S41 S84 330 N S41->9_309->S84
20183.1000 M989 5000000 5 15238.1000 S110 S130 146 N S110->S180->4_245->S8->3_240->S130
20185.3000 M2383 5000000 2 8270.3000 S100 S155 262 N S100->9_311->S155
20187.9000 M3145 5000000 3 4462.9000 S84 S124 325 N S84->S149->6T_262->S124
20195.4000 M1461 5000000 2 12890.4000 S58 S117 185 N S58->3_241->S117
20213.0000 M2685 5000000 3 6788.0000 S104 S82 286 N S104->S55->9_309->S82
20216.1000 M993 5000000 3 15251.1000 S58 S31 145 N S58->3_241->4_250->S31
20245.5000 M3547 5000000 2 2510.5000 S111 S44 358 N S111->4_249->S44
20263.5000 M3008 5000000 3 5223.5000 S202 S38 312 N S202->S77->2_229->S38
20268.1000 M3168 5000000 2 4428.1000 S185 S142 326 N S185->9_309->S142
20277.1000 M3348 5000000 2 3537.1000 S184 S6 341 N S184->10_317->S6
20302.3000 M901 5000000 2 15797.3000 S134 S32 136 N S134->2_225->S32
20308.0000 M2629 5000000 3 7163.0000 S4 S173 280 N S4->S68->8_295->S173
20319.6000 M2416 5000000 2 8239.6000 S84 S206 262 N S84->6T_263->S206
20320.2000 M1833 5000000 2 11155.2000 S64 S156 214 N S64->1_216->S156
20326.2000 M3087 5000000 3 4891.2000 S102 S3 318 N S102->2_229->1_215->S3
20334.3000 M1839 5000000 2 11139.3000 S30 S203 214 N S30->10_317->S203
20372.8000 M973 5000000 5 15507.8000 S84 S162 141 N S84->S149->9_307->S59->6T_262->S162
20377.8000 M3597 5000000 4 2392.8000 S9 S162 360 N S9->3_240->S33->6T_262->S162
20382.8000 M1990 5000000 2 10432.8000 S9 S162 226 N S9->6T_262->S162
20384.5000 M2656 5000000 2 7104.5000 S142 S59 281 N S142->6T_263->S59
20389.6000 M3169 5000000 3 4544.6000 S87 S90 324 N S87->S12->6T_260->S90
20396.3000 M1915 5000000 2 10821.3000 S84 S112 219 N S84->9_309->S112
20441.1000 M2540 5000000 2 7741.1000 S185 S59 270 N S185->9_309->S59
20455.0000 M3116 5000000 4 4875.0000 S73 S56 318 N S73->S99->2_229->1_215->S56
20455.4000 M2745 5000000 3 6730.4000 S9 S34 287 N S9->S154->7_280->S34
20457.0000 M3527 5000000 2 2822.0000 S59 S184 352 N S59->3_240->S184
20459.8000 M1663 5000000 3 12144.8000 S58 S28 197 N S58->3_241->4_250->S28
20476.4000 M3883 5000000 3 1061.4000 S12 S38 382 N S12->S87->8_295->S38
20483.0000 M2246 5000000 5 9253.0000 S55 S75 245 N S55->S104->6T_261->S94->9_311->S75
20508.0000 M1411 5000000 4 13453.0000 S93 S135 175 N S93->9_305->S9->6T_262->S135
20522.0000 M3106 5000000 2 4992.0000 S185 S5 316 N S185->9_309->S5
20565.7000 M1335 5000000 2 13890.7000 S65 S68 168 N S65->6T_261->S68
20600.0000 M1680 5000000 3 12200.0000 S208 S14 196 N S208->S174->4_244->S14
20624.6000 M2119 5000000 2 10029.6000 S31 S8 232 N S31->2_224->S8
20628.3000 M3249 5000000 3 4383.3000 S23 S172 326 N S23->S122->3_239->S172
20630.2000 M4105 5000000 3 105.2000 S95 S41 398 N S95->S129->9_310->S41
20630.4000 M1590 5000000 2 12680.4000 S199 S99 188 N S199->10_318->S99
20635.0000 M811 5000000 2 16580.0000 S12 S78 123 N S12->6T_261->S78
20637.1000 M3444 5000000 2 3417.1000 S37 S23 343 N S37->10_316->S23
20639.9000 M1200 5000000 2 14639.9000 S90 S117 156 N S90->7_282->S117
20653.8000 M1633 5000000 3 12488.8000 S95 S55 191 N S95->S185->9_309->S55
20673.5000 M1182 5000000 2 14763.5000 S55 S78 153 N S55->6T_262->S78
20678.5000 M3866 5000000 4 1348.5000 S33 S78 377 N S33->S100->9_311->6T_262->S78
20681.5000 M20 5000000 4 20581.5000 S98 S104 56 N S98->2_224->S173->6T_260->S104
20729.4000 M330 5000000 4 19079.4000 S135 S68 82 N S135->S165->6T_260->6T_262->S68
20751.5000 M3326 5000000 3 4121.5000 S127 S23 331 N S127->S123->10_320->S23
20752.5000 M1790 5000000 3 11802.5000 S95 S83 203 N S95->S185->9_310->S83
20754.9000 M1780 5000000 2 11854.9000 S186 S151 202 N S186->4_246->S151
20767.1000 M1549 5000000 2 13022.1000 S125 S20 182 N S125->10_318->S20
20779.3000 M1664 5000000 2 12459.3000 S148 S33 192 N S148->9_309->S33
20791.2000 M3090 5000000 4 5341.2000 S192 S131 310 N S192->S72->2_225->1_217->S131
20804.0000 M2670 5000000 3 7454.0000 S132 S10 275 N S132->S161->2_224->S10
20814.0000 M4122 5000000 3 204.0000 S192 S77 396 N S192->S114->2_230->S77
20817.0000 M955 5000000 4 16042.0000 S105 S196 132 N S105->9_305->S9->3_241->S196
20840.8000 M3551 5000000 3 3085.8000 S161 S110 348 N S161->S132->4_244->S110
20877.2000 M1795 5000000 2 11902.2000 S76 S31 201 N S76->4_246->S31
20881.4000 M3762 5000000 2 2071.4000 S117 S119 365 N S117->6T_263->S119
20885.5000 M2080 5000000 4 10485.5000 S154 S187 225 N S154->7_282->S55->9_312->S187
20902.6000 M3487 5000000 3 3467.6000 S104 S211 342 N S104->S55->9_309->S211
20904.7000 M2094 5000000 3 10434.7000 S104 S155 226 N S104->S55->9_312->S155
20907.6000 M1423 5000000 2 13792.6000 S12 S16 170 N S12->6T_261->S16
20911.8000 M3134 5000000 4 5241.8000 S65 S59 312 N S65->6T_261->S173->6T_260->S59
20916.8000 M240 5000000 2 19716.8000 S29 S59 71 N S29->6T_260->S59
20919.2000 M1061 5000000 5 15614.2000 S49 S27 139 N S49->4_246->S132->S161->2_224->S27
20932.4000 M1128 5000000 3 15292.4000 S162 S143 145 N S162->7_284->2_230->S143
20934.9000 M1630 5000000 3 12784.9000 S188 S199 186 N S188->S37->10_316->S199
20936.6000 M60 5000000 2 20636.6000 S66 S70 56 N S66->8_298->S70
20958.6000 M2345 5000000 2 9233.6000 S3 S16 246 N S3->1_213->S16
20960.3000 M2452 5000000 2 8700.3000 S41 S105 254 N S41->9_309->S105
20963.6000 M2283 5000000 2 9548.6000 S160 S16 240 N S160->1_213->S16
20981.1000 M1853 5000000 2 11716.1000 S123 S132 204 N S123->4_246->S132
20991.1000 M2226 5000000 2 9861.1000 S180 S161 235 N S180->4_246->S161
20994.1000 M334 5000000 2 19324.1000 S125 S77 77 N S125->10_318->S77
20998.2000 M3643 5000000 5 2783.2000 S82 S97 353 N S82->S163->9_310->S84->7_282->S97
21002.1000 M3858 5000000 2 1712.1000 S93 S178 371 N S93->3_241->S178
21007.2000 M2506 5000000 2 8477.2000 S165 S206 258 N S165->6T_260->S206
21012.2000 M2232 5000000 3 9852.2000 S87 S206 235 N S87->S12->6T_260->S206
21045.2000 M1091 5000000 2 15590.2000 S144 S209 140 N S144->2_224->S209
21050.3000 M2954 5000000 2 6280.3000 S77 S72 295 N S77->10_319->S72
21052.1000 M1465 5000000 3 13727.1000 S28 S108 171 N S28->S15->4_246->S108
21055.3000 M1526 5000000 3 13425.3000 S165 S72 176 N S165->S135->10_319->S72
21084.1000 M1757 5000000 4 12299.1000 S207 S181 195 N S207->S211->S20->8_295->S181
21091.8000 M3382 5000000 4 4181.8000 S141 S173 330 N S141->S116->10_320->2_230->S173
21101.0000 M3321 5000000 2 4496.0000 S181 S192 325 N S181->1_213->S192
21101.9000 M2612 5000000 2 8041.9000 S41 S175 265 N S41->9_309->S175
21106.0000 M917 5000000 2 16521.0000 S212 S192 124 N S212->1_213->S192
21106.9000 M3417 5000000 3 4021.9000 S117 S175 332 N S117->S206->9_309->S175
21117.5000 M1415 5000000 2 14042.5000 S151 S199 165 N S151->4_244->S199
21119.6000 M2584 5000000 3 8199.6000 S103 S28 263 N S103->S133->4_246->S28
21124.6000 M1532 5000000 2 13464.6000 S63 S28 175 N S63->4_246->S28
21129.6000 M1598 5000000 2 13139.6000 S109 S28 181 N S109->4_246->S28
21130.0000 M31 5000000 3 20975.0000 S87 S142 50 N S87->S12->6T_260->S142
21134.5000 M2422 5000000 5 9024.5000 S58 S96 249 N S58->3_241->S117->S206->9_312->S96
21139.0000 M1837 5000000 3 11954.0000 S5 S123 200 N S5->S93->3_241->S123
21140.3000 M2418 5000000 3 9050.3000 S68 S72 249 N S68->6T_265->8_297->S72
21154.0000 M1375 5000000 2 14279.0000 S104 S127 162 N S104->3_241->S127
21167.7000 M1511 5000000 2 13612.7000 S57 S208 173 N S57->4_246->S208
21169.3000 M1494 5000000 3 13699.3000 S176 S115 171 N S176->S150->3_234->S115
21174.0000 M2947 5000000 4 6439.0000 S142 S184 292 N S142->6T_262->S151->3_241->S184
21176.0000 M2598 5000000 2 8186.0000 S171 S34 263 N S171->7_282->S34
21183.0000 M1744 5000000 2 12463.0000 S196 S211 192 N S196->3_239->S211
21202.6000 M3918 5000000 3 1612.6000 S129 S143 373 N S129->9_309->6T_263->S143
21204.3000 M2028 5000000 3 11064.3000 S4 S136 215 N S4->S68->8_295->S136
21205.0000 M4240 5000000 1 5.0000 S7 S207 399 N S7->S207
21232.2000 M710 5000000 4 17682.2000 S105 S136 105 N S105->9_306->S20->2_224->S136
21237.2000 M1100 5000000 4 15737.2000 S57 S197 137 N S57->4_245->S113->2_224->S197
21240.5000 M1787 5000000 2 12305.5000 S12 S33 194 N S12->6T_261->S33
21242.2000 M3755 5000000 3 2467.2000 S209 S197 358 N S209->S156->2_224->S197
21247.0000 M3300 5000000 2 4747.0000 S186 S74 320 N S186->10_316->S74
21257.1000 M1449 5000000 3 14012.1000 S15 S113 166 N S15->S28->4_245->S113
21261.5000 M2231 5000000 2 10106.5000 S9 S122 231 N S9->3_241->S122
21266.4000 M3879 5000000 3 1871.4000 S93 S102 368 N S93->6T_263->8_295->S102
21267.1000 M1178 5000000 2 15377.1000 S57 S118 143 N S57->4_246->S118
21269.0000 M1576 5000000 3 13389.0000 S47 S205 176 N S47->S94->9_309->S205
21273.2000 M2553 5000000 3 8508.2000 S122 S173 258 N S122->S23->10_318->S173
21280.0000 M4255 5000000 1 5.0000 S3 S200 399 N S3->S200
21283.5000 M2426 5000000 3 9153.5000 S192 S64 247 N S192->S72->2_225->S64
21287.1000 M2499 5000000 3 8792.1000 S181 S47 253 N S181->S74->1_218->S47
21287.8000 M1341 5000000 2 14582.8000 S53 S20 156 N S53->1_213->S20
21288.5000 M3284 5000000 3 4868.5000 S99 S64 318 N S99->S73->2_225->S64
21290.8000 M2861 5000000 3 6985.8000 S152 S116 283 N S152->7_282->2_224->S116
21297.1000 M2966 5000000 3 6467.1000 S209 S31 292 N S209->S156->2_227->S31
21297.5000 M4079 5000000 2 902.5000 S43 S6 384 N S43->10_317->S6
21302.8000 M2174 5000000 2 10432.8000 S16 S211 226 N S16->1_213->S211
21313.7000 M3014 5000000 3 6243.7000 S33 S168 295 N S33->S100->9_309->S168
21317.3000 M3977 5000000 3 1432.3000 S29 S149 376 N S29->S78->6T_260->S149
21318.2000 M956 5000000 3 16538.2000 S4 S94 124 N S4->S68->6T_265->S94
21322.8000 M806 5000000 2 17292.8000 S128 S7 111 N S128->1_213->S7
21324.4000 M3003 5000000 3 6309.4000 S104 S185 294 N S104->S55->9_312->S185
21352.0000 M2115 5000000 3 10777.0000 S188 S99 220 N S188->S37->10_316->S99
21384.7000 M2687 5000000 3 7949.7000 S82 S194 267 N S82->S163->9_309->S194
21389.7000 M1575 5000000 3 13514.7000 S129 S194 174 N S129->S185->9_309->S194
21404.0000 M3591 5000000 2 3449.0000 S62 S116 342 N S62->4_247->S116
21411.5000 M3418 5000000 3 4321.5000 S188 S189 327 N S188->S37->10_317->S189
21417.0000 M994 5000000 3 16447.0000 S172 S124 125 N S172->S189->10_316->S124
21424.0000 M2341 5000000 2 9719.0000 S62 S141 238 N S62->4_247->S141
21433.2000 M914 5000000 2 16863.2000 S12 S55 118 N S12->6T_261->S55
21447.0000 M1514 5000000 2 13877.0000 S186 S119 168 N S186->10_316->S119
21449.3000 M1347 5000000 2 14714.3000 S173 S4 154 N S173->6T_263->S4
21454.3000 M2738 5000000 2 7764.3000 S142 S4 270 N S142->6T_263->S4
21459.1000 M4218 5000000 2 369.1000 S38 S131 393 N S38->8_299->S131
21470.7000 M1249 5000000 5 15225.7000 S170 S99 146 N S170->7_279->S183->7_282->2_224->S99
21475.7000 M1755 5000000 2 12700.7000 S31 S73 188 N S31->2_224->S73
21478.0000 M2809 5000000 3 7433.0000 S113 S25 276 N S113->S134->4_244->S25
21478.9000 M1206 5000000 2 15448.9000 S25 S103 142 N S25->4_247->S103
21479.4000 M2923 5000000 3 6864.4000 S4 S78 285 N S4->S68->8_300->S78
21496.7000 M1570 5000000 2 13646.7000 S107 S5 172 N S107->3_239->S5
21500.2000 M1676 5000000 3 13120.2000 S142 S33 181 N S142->S155->9_310->S33
21518.7000 M892 5000000 3 17058.7000 S78 S173 115 N S78->S29->6T_267->S173
21529.9000 M2282 5000000 2 10119.9000 S209 S22 231 N S209->1_219->S22
21531.7000 M2145 5000000 4 10806.7000 S142 S117 219 N S142->S155->7_284->7_275->S117
21534.3000 M1960 5000000 2 11734.3000 S165 S207 204 N S165->2_226->S207
21534.4000 M3964 5000000 3 1714.4000 S26 S138 371 N S26->S45->4_244->S138
21535.6000 M894 5000000 4 17065.6000 S92 S59 115 N S92->S61->4_245->3_234->S59
21541.3000 M1338 5000000 3 14851.3000 S2 S149 152 N S2->2_228->7_284->S149
21545.8000 M4119 5000000 3 950.8000 S55 S106 384 N S55->6T_263->8_295->S106
21557.8000 M2215 5000000 2 10482.8000 S212 S74 225 N S212->1_213->S74
21560.2000 M1386 5000000 3 14630.2000 S171 S100 156 N S171->S71->6T_264->S100
21562.8000 M608 5000000 2 18522.8000 S128 S74 91 N S128->1_213->S74
21570.6000 M3239 5000000 3 5375.6000 S15 S180 310 N S15->S28->4_245->S180
21572.6000 M2113 5000000 2 11007.6000 S131 S116 216 N S131->10_319->S116
21585.9000 M3935 5000000 4 1910.9000 S142 S112 368 N S142->S155->7_284->7_275->S112
21587.0000 M3744 5000000 4 2867.0000 S22 S93 352 N S22->S89->1_220->3_234->S93
21590.7000 M823 5000000 5 17475.7000 S199 S46 108 N S199->4_245->S141->S116->1_218->S46
21591.6000 M1197 5000000 4 15606.6000 S25 S122 139 N S25->4_246->S186->10_321->S122
21598.3000 M1358 5000000 3 14808.3000 S102 S211 153 N S102->S64->2_224->S211
21609.3000 M2794 5000000 4 7639.3000 S20 S119 272 N S20->S211->S207->8_299->S119
21612.7000 M2268 5000000 3 10272.7000 S81 S200 228 N S81->S40->1_214->S200
21617.7000 M344 5000000 3 19897.7000 S78 S171 68 N S78->S29->6T_260->S171
21623.1000 M1523 5000000 2 14008.1000 S94 S20 166 N S94->9_310->S20
21624.8000 M2585 5000000 3 8699.8000 S40 S141 255 N S40->S81->1_213->S141
21625.2000 M1188 5000000 2 15685.2000 S28 S103 138 N S28->4_245->S103
21627.4000 M1919 5000000 3 12032.4000 S4 S117 199 N S4->6T_261->3_239->S117
21634.8000 M3539 5000000 3 3939.8000 S40 S116 334 N S40->S81->1_213->S116
21641.2000 M753 5000000 4 17876.2000 S180 S27 102 N S180->4_246->S132->2_228->S27
21655.6000 M1077 5000000 5 16270.6000 S180 S192 128 N S180->S110->4_245->S199->10_316->S192
21657.5000 M812 5000000 2 17597.5000 S189 S6 106 N S189->10_321->S6
21659.1000 M2365 5000000 5 9834.1000 S143 S16 236 N S143->S38->10_319->S131->1_218->S16
21660.6000 M3392 5000000 2 4700.6000 S37 S72 321 N S37->10_316->S72
21663.2000 M4171 5000000 2 808.2000 S66 S192 386 N S66->8_298->S192
21665.6000 M3743 5000000 2 2950.6000 S37 S114 350 N S37->10_316->S114
21683.5000 M3477 5000000 3 4298.5000 S200 S136 328 N S200->S3->1_213->S136
21683.9000 M1683 5000000 2 13268.9000 S162 S112 178 N S162->6T_261->S112
21688.5000 M2607 5000000 2 8653.5000 S116 S136 255 N S116->1_213->S136
21691.2000 M719 5000000 5 18096.2000 S195 S2 98 N S195->S115->3_236->S24->1_220->S2
21713.5000 M2916 5000000 3 7133.5000 S189 S77 281 N S189->S172->10_316->S77
21718.5000 M1725 5000000 2 13093.5000 S181 S197 181 N S181->1_213->S197
21720.1000 M842 5000000 5 17510.1000 S93 S34 108 N S93->S5->3_238->S206->7_276->S34
21720.6000 M1165 5000000 2 15895.6000 S11 S21 135 N S11->3_235->S21
21738.5000 M2671 5000000 2 8383.5000 S172 S202 260 N S172->10_316->S202
21742.5000 M384 5000000 3 19822.5000 S77 S102 69 N S77->S202->8_297->S102
21743.5000 M1828 5000000 2 12603.5000 S186 S202 189 N S186->10_316->S202
21747.5000 M2950 5000000 3 6997.5000 S211 S64 283 N S211->S20->8_297->S64
21754.6000 M2279 5000000 3 10359.6000 S130 S126 227 N S130->S52->3_240->S126
21761.7000 M2033 5000000 3 11596.7000 S115 S9 206 N S115->1_220->3_234->S9
21771.7000 M1226 5000000 3 15641.7000 S115 S154 139 N S115->1_220->3_234->S154
21777.8000 M1220 5000000 2 15677.8000 S102 S192 138 N S102->2_224->S192
21803.9000 M2666 5000000 3 8473.9000 S173 S112 258 N S173->S32->6T_265->S112
21805.3000 M596 5000000 3 18825.3000 S87 S187 86 N S87->S12->6T_261->S187
21806.4000 M425 5000000 4 19681.4000 S168 S114 71 N S168->7_275->S201->1_214->S114
21806.4000 M1703 5000000 3 13291.4000 S209 S72 178 N S209->S156->2_224->S72
21807.6000 M2032 5000000 2 11647.6000 S166 S64 205 N S166->1_213->S64
21808.9000 M1322 5000000 3 15198.9000 S93 S112 146 N S93->S5->6T_265->S112
21814.7000 M1348 5000000 3 15074.7000 S72 S109 148 N S72->S114->10_319->S109
21821.4000 M3482 5000000 5 4411.4000 S200 S72 326 N S200->S3->7_281->S40->1_214->S72
21826.7000 M3368 5000000 4 4986.7000 S46 S39 316 N S46->1_215->S16->7_287->S39
21827.6000 M4006 5000000 3 1797.6000 S171 S183 370 N S171->S71->7_275->S183
21828.5000 M4041 5000000 2 1623.5000 S101 S115 372 N S101->1_216->S115
21830.4000 M2862 5000000 2 7520.4000 S77 S143 274 N S77->8_298->S143
21832.6000 M2188 5000000 2 10892.6000 S71 S183 218 N S71->7_275->S183
21834.4000 M1334 5000000 3 15164.4000 S176 S33 147 N S176->S150->3_234->S33
21840.0000 M1027 5000000 5 16705.0000 S181 S199 121 N S181->S74->2_224->S187->4_245->S199
21843.4000 M2404 5000000 3 9823.4000 S96 S65 236 N S96->S83->6T_264->S65
21847.5000 M3254 5000000 3 5577.5000 S164 S102 307 N S164->1_220->2_228->S102
21850.3000 M2611 5000000 2 8795.3000 S4 S155 253 N S4->6T_261->S155
21856.4000 M2571 5000000 3 9001.4000 S211 S117 249 N S211->S207->6T_265->S117
21863.7000 M2896 5000000 3 7383.7000 S202 S30 276 N S202->S77->8_299->S30
21879.5000 M1476 5000000 2 14499.5000 S190 S161 158 N S190->2_227->S161
21879.6000 M4013 5000000 4 1814.6000 S188 S132 369 N S188->10_316->S109->4_247->S132
21884.0000 M544 5000000 2 19164.0000 S135 S134 80 N S135->2_225->S134
21889.0000 M4042 5000000 2 1679.0000 S2 S134 372 N S2->2_225->S134
21892.6000 M789 5000000 2 17947.6000 S114 S167 100 N S114->1_218->S167
21892.8000 M3142 5000000 3 6182.8000 S211 S114 296 N S211->S20->10_323->S114
21903.2000 M1151 5000000 2 16148.2000 S96 S148 130 N S96->7_276->S148
21912.6000 M3057 5000000 3 6627.6000 S32 S69 289 N S32->S173->8_297->S69
21924.2000 M3274 5000000 4 5554.2000 S181 S82 307 N S181->1_213->S124->6T_261->S82
21929.1000 M3657 5000000 2 3644.1000 S131 S123 339 N S131->10_319->S123
21933.3000 M2290 5000000 3 10483.3000 S24 S22 225 N S24->S101->1_216->S22
21934.1000 M1807 5000000 2 12899.1000 S131 S123 185 N S131->10_319->S123
21934.8000 M2563 5000000 4 9119.8000 S195 S47 248 N S195->S115->1_220->3_234->S47
21938.4000 M3824 5000000 5 2818.4000 S23 S161 353 N S23->S122->3_239->4_247->S132->S161
21939.8000 M1264 5000000 3 15619.8000 S33 S207 139 N S33->6T_265->3_234->S207
21943.9000 M1419 5000000 2 14848.9000 S144 S197 152 N S144->2_228->S197
21944.8000 M1778 5000000 4 13054.8000 S15 S207 182 N S15->S28->4_245->3_234->S207
21948.9000 M1493 5000000 4 14483.9000 S195 S197 158 N S195->S115->1_220->2_228->S197
21949.8000 M1270 5000000 3 15599.8000 S204 S207 140 N S204->S11->3_234->S207
21954.8000 M3241 5000000 3 5749.8000 S204 S119 304 N S204->S11->3_234->S119
21958.9000 M381 5000000 5 20053.9000 S123 S181 65 N S123->S127->4_246->S109->10_317->S181
21959.7000 M3947 5000000 2 2224.7000 S168 S105 362 N S168->9_305->S105
21968.1000 M3638 5000000 2 3778.1000 S90 S94 337 N S90->7_288->S94
21979.8000 M3180 5000000 4 6079.8000 S24 S124 298 N S24->S101->1_220->3_234->S124
21981.9000 M3223 5000000 2 5866.9000 S61 S57 302 N S61->4_246->S57
21982.0000 M3000 5000000 2 6982.0000 S131 S27 283 N S131->1_213->S27
21983.7000 M2802 5000000 5 7973.7000 S94 S41 267 N S94->S47->7_282->S55->9_313->S41
21984.8000 M1681 5000000 2 13579.8000 S210 S90 173 N S210->3_234->S90
21988.1000 M2877 5000000 5 7603.1000 S68 S64 273 N S68->S4->6T_261->S12->8_299->S64
22005.0000 M1572 5000000 3 14145.0000 S99 S137 164 N S99->S73->2_225->S137
22009.0000 M868 5000000 4 17669.0000 S95 S135 105 N S95->S185->9_310->6T_264->S135
22010.0000 M642 5000000 4 18800.0000 S90 S137 86 N S90->3_236->S119->2_225->S137
22010.9000 M3599 5000000 3 4015.9000 S102 S165 333 N S102->S64->2_224->S165
22012.8000 M2287 5000000 2 10577.8000 S186 S189 223 N S186->10_319->S189
22014.7000 M3706 5000000 2 3484.7000 S25 S15 341 N S25->4_247->S15
22015.9000 M1080 5000000 3 16615.9000 S38 S165 123 N S38->S143->2_224->S165
22028.2000 M671 5000000 2 18673.2000 S167 S211 88 N S167->1_214->S211
22031.1000 M3588 5000000 2 4091.1000 S42 S24 331 N S42->3_239->S24
22033.2000 M800 5000000 2 18033.2000 S166 S211 99 N S166->1_214->S211
22034.9000 M2181 5000000 3 11129.9000 S9 S168 214 N S9->S154->9_310->S168
22043.7000 M3147 5000000 3 6308.7000 S92 S161 294 N S92->S61->4_246->S161
22043.7000 M2867 5000000 2 7708.7000 S172 S154 271 N S172->3_240->S154
22049.7000 M1922 5000000 2 12439.7000 S99 S212 192 N S99->1_218->S212
22051.3000 M2397 5000000 5 10066.3000 S162 S51 232 N S162->7_284->S47->S94->3_234->S51
22052.6000 M3707 5000000 3 3517.6000 S38 S78 341 N S38->10_316->8_298->S78
22057.6000 M3605 5000000 2 4032.6000 S207 S78 332 N S207->8_298->S78
