# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
21582.6000 M10808 1000000 2 10774.6000 S32 S61 220 N S32->4_180->S61
21582.6000 M19947 1000000 2 1635.6000 S20 S70 372 N S20->3_136->S70
21582.7000 M8886 1000000 2 12696.7000 S8 S72 188 N S8->2_119->S72
21583.6000 M10792 1000000 2 10791.6000 S32 S61 220 N S32->4_180->S61
21583.6000 M12243 1000000 2 9340.6000 S20 S70 244 N S20->3_136->S70
21583.7000 M20710 1000000 2 873.7000 S86 S72 385 N S86->2_119->S72
21584.6000 M12267 1000000 2 9317.6000 S37 S78 244 N S37->4_180->S78
21584.6000 M9385 1000000 2 12199.6000 S31 S70 196 N S31->3_136->S70
21584.7000 M15083 1000000 2 6501.7000 S65 S72 291 N S65->2_119->S72
21585.6000 M12744 1000000 2 8841.6000 S32 S61 252 N S32->4_180->S61
21586.0000 M20167 1000000 2 1419.0000 S47 S81 376 N S47->5_196->S81
21586.8000 M7265 1000000 2 14321.8000 S32 S72 161 N S32->4_180->S72
21587.0000 M20308 1000000 2 1279.0000 S22 S81 378 N S22->5_196->S81
21587.8000 M13341 1000000 2 8246.8000 S21 S72 262 N S21->4_180->S72
21588.0000 M21171 1000000 2 417.0000 S43 S81 393 N S43->5_196->S81
21588.8000 M11912 1000000 2 9676.8000 S32 S72 238 N S32->4_180->S72
21589.0000 M4640 1000000 2 16949.0000 S9 S81 117 N S9->5_196->S81
21589.8000 M15736 1000000 2 5853.8000 S80 S72 302 N S80->4_180->S72
21590.2000 M9299 1000000 2 12291.2000 S42 S51 195 N S42->3_136->S51
21590.8000 M3938 1000000 2 17652.8000 S32 S72 105 N S32->4_180->S72
21591.4000 M5243 1000000 2 16348.4000 S75 S62 127 N S75->2_118->S62
21591.5000 M19987 1000000 2 1604.5000 S62 S57 373 N S62->2_115->S57
21592.3000 M5571 1000000 2 16021.3000 S38 S88 132 N S38->3_138->S88
21592.4000 M6453 1000000 2 15139.4000 S73 S62 147 N S73->2_118->S62
21593.3000 M7652 1000000 2 13941.3000 S49 S88 167 N S49->3_138->S88
21593.4000 M3496 1000000 2 18097.4000 S73 S62 98 N S73->2_118->S62
21593.8000 M21201 1000000 2 392.8000 S51 S68 393 N S51->3_152->S68
21594.4000 M14584 1000000 2 7010.4000 S26 S62 283 N S26->2_118->S62
21595.4000 M13663 1000000 2 7932.4000 S5 S28 267 N S5->1_90->S28
21595.4000 M18055 1000000 2 3540.4000 S75 S62 340 N S75->2_118->S62
21596.4000 M7684 1000000 2 13912.4000 S73 S62 168 N S73->2_118->S62
21596.8000 M5139 1000000 2 16457.8000 S34 S78 125 N S34->2_119->S78
21597.8000 M7609 1000000 2 13988.8000 S11 S78 166 N S11->2_119->S78
21598.8000 M10310 1000000 2 11288.8000 S65 S78 211 N S65->2_119->S78
21599.8000 M10217 1000000 2 11382.8000 S11 S78 210 N S11->2_119->S78
21627.3000 M7244 1000000 2 14383.3000 S54 S72 160 N S54->1_89->S72
21628.3000 M20854 1000000 2 774.3000 S53 S72 387 N S53->1_89->S72
21629.3000 M14957 1000000 2 6672.3000 S54 S72 288 N S54->1_89->S72
21630.3000 M19913 1000000 2 1717.3000 S19 S72 371 N S19->1_89->S72
21633.1000 M11960 1000000 2 9673.1000 S58 S6 238 N S58->4_188->S6
21634.1000 M8954 1000000 2 12680.1000 S2 S6 188 N S2->4_188->S6
21637.5000 M12933 1000000 2 8704.5000 S84 S1 254 N S84->4_188->S1
21638.5000 M20202 1000000 2 1436.5000 S84 S1 376 N S84->4_188->S1
21638.7000 M4291 1000000 2 17347.7000 S49 S51 110 N S49->3_153->S51
21639.5000 M12740 1000000 2 8899.5000 S41 S1 251 N S41->4_188->S1
21641.7000 M21011 1000000 2 630.7000 S13 S12 389 N S13->1_89->S12
21642.7000 M12913 1000000 2 8729.7000 S53 S12 254 N S53->1_89->S12
21643.7000 M6566 1000000 2 15077.7000 S66 S12 148 N S66->1_89->S12
21645.2000 M12520 1000000 2 9125.2000 S37 S59 247 N S37->4_184->S59
21645.6000 M7475 1000000 2 14170.6000 S73 S88 163 N S73->3_146->S88
21645.9000 M4609 1000000 2 17036.9000 S81 S82 116 N S81->5_201->S82
21646.2000 M19722 1000000 2 1924.2000 S30 S59 367 N S30->4_184->S59
21646.3000 M16728 1000000 2 4918.3000 S76 S28 318 N S76->1_91->S28
21646.6000 M12982 1000000 2 8664.6000 S31 S88 255 N S31->3_146->S88
21647.2000 M6397 1000000 2 15250.2000 S76 S61 145 N S76->1_89->S61
21647.3000 M21034 1000000 2 613.3000 S0 S28 389 N S0->1_91->S28
21647.6000 M7900 1000000 2 13747.6000 S44 S88 170 N S44->3_146->S88
21648.2000 M4906 1000000 2 16742.2000 S76 S61 120 N S76->1_89->S61
21648.3000 M14964 1000000 2 6684.3000 S52 S28 288 N S52->1_91->S28
21648.6000 M13348 1000000 2 8300.6000 S68 S88 261 N S68->3_146->S88
21649.0000 M21303 1000000 2 346.0000 S88 S71 394 N S88->3_156->S71
21649.2000 M20471 1000000 2 1178.2000 S53 S61 380 N S53->1_89->S61
21649.6000 M19535 1000000 2 2114.6000 S7 S88 364 N S7->3_146->S88
21650.2000 M9597 1000000 2 12053.2000 S13 S78 199 N S13->1_89->S78
21650.6000 M7927 1000000 2 13723.6000 S44 S88 171 N S44->3_146->S88
21651.2000 M20718 1000000 2 933.2000 S53 S78 384 N S53->1_89->S78
21651.6000 M12192 1000000 2 9459.6000 S44 S88 242 N S44->3_146->S88
21652.2000 M14759 1000000 2 6893.2000 S76 S78 285 N S76->1_89->S78
21652.6000 M16345 1000000 2 5307.6000 S42 S88 311 N S42->3_146->S88
21653.2000 M7842 1000000 2 13811.2000 S85 S61 169 N S85->1_89->S61
21653.6000 M15356 1000000 2 6297.6000 S20 S88 295 N S20->3_146->S88
21654.0000 M7696 1000000 2 13958.0000 S15 S60 167 N S15->4_188->S60
21654.2000 M19519 1000000 2 2135.2000 S66 S78 364 N S66->1_89->S78
21654.6000 M5465 1000000 2 16189.6000 S7 S88 130 N S7->3_146->S88
21655.0000 M7105 1000000 2 14550.0000 S56 S60 157 N S56->4_188->S60
21655.2000 M12222 1000000 2 9433.2000 S17 S61 242 N S17->1_89->S61
21655.3000 M14072 1000000 2 7583.3000 S82 S27 273 N S82->5_196->S27
21655.6000 M15368 1000000 2 6287.6000 S40 S88 295 N S40->3_146->S88
21656.2000 M17115 1000000 2 4541.2000 S53 S78 324 N S53->1_89->S78
21656.3000 M13352 1000000 2 8304.3000 S4 S14 261 N S4->5_196->S14
21656.6000 M14732 1000000 2 6924.6000 S20 S88 284 N S20->3_146->S88
21657.2000 M9079 1000000 2 12578.2000 S66 S78 190 N S66->1_89->S78
21657.3000 M17082 1000000 2 4575.3000 S43 S14 323 N S43->5_196->S14
21658.2000 M15055 1000000 2 6603.2000 S54 S61 289 N S54->1_89->S61
21658.3000 M6570 1000000 2 15088.3000 S83 S14 148 N S83->5_196->S14
21659.2000 M20370 1000000 2 1289.2000 S54 S78 378 N S54->1_89->S78
21659.3000 M20563 1000000 2 1096.3000 S24 S14 381 N S24->5_196->S14
21660.2000 M17193 1000000 2 4467.2000 S54 S61 325 N S54->1_89->S61
21660.3000 M16937 1000000 2 4723.3000 S4 S27 321 N S4->5_196->S27
21661.3000 M6602 1000000 2 15059.3000 S43 S14 149 N S43->5_196->S14
21662.0000 M7643 1000000 2 14019.0000 S36 S78 166 N S36->1_89->S78
21679.5000 M19218 1000000 2 2461.5000 S73 S6 358 N S73->2_119->S6
21680.5000 M4467 1000000 2 17213.5000 S11 S6 113 N S11->2_119->S6
21681.5000 M13863 1000000 2 7818.5000 S75 S6 269 N S75->2_119->S6
21682.5000 M13761 1000000 2 7921.5000 S75 S6 267 N S75->2_119->S6
21683.1000 M18852 1000000 2 2831.1000 S42 S60 352 N S42->3_136->S60
21683.7000 M20444 1000000 2 1239.7000 S86 S1 379 N S86->2_119->S1
21684.1000 M13720 1000000 2 7964.1000 S31 S60 267 N S31->3_136->S60
21684.7000 M14593 1000000 2 7091.7000 S75 S1 281 N S75->2_119->S1
21685.1000 M6129 1000000 2 15556.1000 S7 S60 140 N S7->3_136->S60
21685.7000 M6843 1000000 2 14842.7000 S75 S1 152 N S75->2_119->S1
21686.1000 M19298 1000000 2 2388.1000 S31 S60 360 N S31->3_136->S60
21686.5000 M10553 1000000 2 11133.5000 S5 S53 214 N S5->1_93->S53
21686.7000 M9946 1000000 2 11740.7000 S65 S1 204 N S65->2_119->S1
21687.5000 M13660 1000000 2 8027.5000 S50 S53 266 N S50->1_93->S53
21687.7000 M21481 1000000 2 206.7000 S73 S1 396 N S73->2_119->S1
21688.5000 M16598 1000000 2 5090.5000 S46 S53 315 N S46->1_93->S53
21689.5000 M12303 1000000 2 9386.5000 S28 S53 243 N S28->1_93->S53
21694.3000 M10111 1000000 2 11583.3000 S32 S30 206 N S32->4_180->S30
21695.3000 M19276 1000000 2 2419.3000 S80 S30 359 N S80->4_180->S30
21697.8000 M11589 1000000 2 10108.8000 S75 S18 231 N S75->2_118->S18
21698.8000 M20788 1000000 2 910.8000 S20 S1 384 N S20->3_136->S1
21698.8000 M8811 1000000 2 12887.8000 S73 S18 185 N S73->2_118->S18
21699.1000 M9516 1000000 2 12183.1000 S75 S60 196 N S75->2_119->S60
21699.8000 M18441 1000000 2 3258.8000 S68 S1 345 N S68->3_136->S1
21700.1000 M19346 1000000 2 2354.1000 S25 S60 360 N S25->2_119->S60
21700.5000 M21000 1000000 2 700.5000 S57 S63 388 N S57->2_115->S63
21700.8000 M6578 1000000 2 15122.8000 S68 S1 147 N S68->3_136->S1
21701.1000 M13089 1000000 2 8612.1000 S8 S60 256 N S8->2_119->S60
21704.0000 M6148 1000000 2 15556.0000 S20 S6 140 N S20->3_136->S6
21705.0000 M3238 1000000 2 18467.0000 S7 S6 92 N S7->3_136->S6
21706.0000 M6618 1000000 2 15088.0000 S5 S52 148 N S5->1_90->S52
21706.0000 M5645 1000000 2 16061.0000 S7 S6 132 N S7->3_136->S6
21707.0000 M21457 1000000 2 250.0000 S45 S6 395 N S45->1_96->S6
21707.6000 M5911 1000000 2 15796.6000 S43 S79 136 N S43->5_196->S79
21707.7000 M17757 1000000 2 3950.7000 S38 S10 334 N S38->3_138->S10
21708.6000 M16008 1000000 2 5700.6000 S83 S79 304 N S83->5_196->S79
21708.7000 M19511 1000000 2 2197.7000 S49 S10 363 N S49->3_138->S10
21709.6000 M4236 1000000 2 17473.6000 S43 S79 108 N S43->5_196->S79
21709.7000 M8701 1000000 2 13008.7000 S49 S10 183 N S49->3_138->S10
21710.6000 M11174 1000000 2 10536.6000 S81 S79 224 N S81->5_196->S79
21710.7000 M17819 1000000 2 3891.7000 S49 S10 335 N S49->3_138->S10
21712.4000 M6247 1000000 2 15465.4000 S0 S38 142 N S0->3_146->S38
21713.4000 M6790 1000000 2 14923.4000 S7 S38 151 N S7->3_146->S38
21714.4000 M6863 1000000 2 14851.4000 S3 S38 152 N S3->3_146->S38
21715.4000 M10547 1000000 2 11168.4000 S71 S38 213 N S71->3_146->S38
21715.6000 M13186 1000000 2 8529.6000 S68 S50 257 N S68->1_91->S50
21716.4000 M14497 1000000 2 7219.4000 S40 S38 279 N S40->3_146->S38
21716.6000 M19764 1000000 2 1952.6000 S23 S50 367 N S23->1_91->S50
21717.4000 M14436 1000000 2 7281.4000 S71 S38 278 N S71->3_146->S38
21717.6000 M7594 1000000 2 14123.6000 S36 S50 164 N S36->1_91->S50
21718.4000 M8444 1000000 2 13274.4000 S3 S38 178 N S3->3_146->S38
21718.6000 M12691 1000000 2 9027.6000 S53 S50 249 N S53->1_91->S50
21719.4000 M6851 1000000 2 14868.4000 S73 S38 152 N S73->3_146->S38
21720.4000 M4958 1000000 2 16762.4000 S42 S38 120 N S42->3_146->S38
21753.4000 M17516 1000000 2 4237.4000 S36 S6 329 N S36->1_89->S6
21754.4000 M18781 1000000 2 2973.4000 S66 S6 350 N S66->1_89->S6
21755.4000 M20653 1000000 2 1102.4000 S36 S6 381 N S36->1_89->S6
21757.8000 M20041 1000000 2 1716.8000 S19 S1 371 N S19->1_89->S1
21758.6000 M20421 1000000 2 1337.6000 S41 S51 377 N S41->4_188->S51
21758.8000 M5025 1000000 2 16733.8000 S53 S1 121 N S53->1_89->S1
21759.6000 M13173 1000000 2 8586.6000 S15 S51 256 N S15->4_188->S51
21759.8000 M19021 1000000 2 2738.8000 S54 S1 354 N S54->1_89->S1
21760.8000 M16340 1000000 2 5420.8000 S85 S1 309 N S85->1_89->S1
21761.8000 M10714 1000000 2 11047.8000 S85 S1 215 N S85->1_89->S1
21762.8000 M17585 1000000 2 4177.8000 S54 S1 330 N S54->1_89->S1
21765.3000 M21480 1000000 2 285.3000 S71 S79 395 N S71->3_156->S79
21767.7000 M17062 1000000 2 4705.7000 S82 S69 321 N S82->5_196->S69
21768.7000 M14807 1000000 2 6961.7000 S9 S69 283 N S9->5_196->S69
21769.7000 M17982 1000000 2 3787.7000 S82 S69 336 N S82->5_196->S69
21770.7000 M17985 1000000 2 3785.7000 S82 S69 336 N S82->5_196->S69
21771.7000 M13373 1000000 2 8398.7000 S47 S69 260 N S47->5_196->S69
21771.8000 M8594 1000000 2 13177.8000 S50 S46 180 N S50->1_90->S46
21772.7000 M13620 1000000 2 8152.7000 S81 S69 264 N S81->5_196->S69
21773.7000 M12842 1000000 2 8931.7000 S83 S69 251 N S83->5_196->S69
21774.1000 M12507 1000000 2 9267.1000 S53 S5 245 N S53->1_91->S5
21774.7000 M11019 1000000 2 10755.7000 S9 S69 220 N S9->5_196->S69
21775.0000 M9474 1000000 2 12301.0000 S23 S60 194 N S23->1_89->S60
21775.1000 M6745 1000000 2 15030.1000 S85 S5 149 N S85->1_91->S5
21775.7000 M8736 1000000 2 13039.7000 S83 S69 182 N S83->5_196->S69
21776.0000 M19273 1000000 2 2503.0000 S17 S60 358 N S17->1_89->S60
21776.1000 M4544 1000000 2 17232.1000 S30 S70 112 N S30->4_188->S70
21776.1000 M6226 1000000 2 15550.1000 S28 S5 140 N S28->1_91->S5
21776.7000 M11004 1000000 2 10772.7000 S82 S69 220 N S82->5_196->S69
21777.0000 M7978 1000000 2 13799.0000 S17 S60 170 N S17->1_89->S60
21777.1000 M6857 1000000 2 14920.1000 S56 S70 151 N S56->4_188->S70
21777.1000 M6879 1000000 2 14898.1000 S76 S5 151 N S76->1_91->S5
21778.0000 M4397 1000000 2 17381.0000 S23 S60 110 N S23->1_89->S60
21778.1000 M6945 1000000 2 14833.1000 S55 S5 152 N S55->1_91->S5
21778.1000 M11202 1000000 2 10576.1000 S56 S70 223 N S56->4_188->S70
21779.0000 M7178 1000000 2 14601.0000 S17 S60 156 N S17->1_89->S60
21779.1000 M7853 1000000 2 13926.1000 S58 S70 167 N S58->4_188->S70
21780.0000 M16360 1000000 2 5420.0000 S17 S60 309 N S17->1_89->S60
21780.1000 M13410 1000000 2 8370.1000 S59 S70 260 N S59->4_188->S70
21781.1000 M20999 1000000 2 782.1000 S62 S70 386 N S62->4_188->S70
21801.4000 M10895 1000000 2 10906.4000 S8 S51 218 N S8->2_119->S51
21802.4000 M9945 1000000 2 11857.4000 S65 S51 202 N S65->2_119->S51
21803.4000 M16760 1000000 2 5043.4000 S65 S51 315 N S65->2_119->S51
21804.9000 M5980 1000000 2 15824.9000 S39 S43 136 N S39->5_201->S43
21805.9000 M11490 1000000 2 10315.9000 S22 S43 228 N S22->5_201->S43
21808.1000 M7751 1000000 2 14057.1000 S31 S12 165 N S31->3_136->S12
21809.1000 M19531 1000000 2 2278.1000 S20 S12 362 N S20->3_136->S12
21810.1000 M10112 1000000 2 11698.1000 S68 S61 205 N S68->3_136->S61
21811.1000 M7531 1000000 2 14280.1000 S31 S12 161 N S31->3_136->S12
21812.1000 M19015 1000000 2 2797.1000 S64 S12 353 N S64->3_136->S12
21813.1000 M3872 1000000 2 17941.1000 S64 S12 100 N S64->3_136->S12
21814.1000 M18992 1000000 2 2822.1000 S64 S78 352 N S64->3_136->S78
21815.1000 M8312 1000000 2 13503.1000 S64 S78 174 N S64->3_136->S78
21817.0000 M6959 1000000 2 14858.0000 S42 S12 152 N S42->3_136->S12
21818.0000 M11633 1000000 2 10185.0000 S7 S72 230 N S7->3_136->S72
21818.6000 M13246 1000000 2 8572.6000 S68 S49 257 N S68->3_146->S49
21819.0000 M4051 1000000 2 17768.0000 S68 S72 103 N S68->3_136->S72
21819.3000 M10645 1000000 2 11174.3000 S38 S3 213 N S38->3_153->S3
21819.6000 M8306 1000000 2 13513.6000 S40 S49 174 N S40->3_146->S49
21819.9000 M10988 1000000 2 10831.9000 S28 S23 219 N S28->1_93->S23
21820.6000 M15740 1000000 2 6080.6000 S26 S49 298 N S26->3_146->S49
21820.9000 M18356 1000000 2 3464.9000 S46 S23 342 N S46->1_93->S23
21821.6000 M12612 1000000 2 9209.6000 S68 S49 246 N S68->3_146->S49
21821.9000 M12656 1000000 2 9165.9000 S50 S23 247 N S50->1_93->S23
21822.6000 M11494 1000000 2 10328.6000 S44 S49 227 N S44->3_146->S49
21823.6000 M20519 1000000 2 1304.6000 S3 S49 378 N S3->3_146->S49
21824.6000 M21188 1000000 2 636.6000 S19 S76 389 N S19->1_92->S76
21827.2000 M12566 1000000 2 9261.2000 S62 S87 245 N S62->2_115->S87
21827.8000 M6601 1000000 2 15226.8000 S21 S56 146 N S21->4_180->S56
21828.2000 M20584 1000000 2 1244.2000 S62 S87 379 N S62->2_115->S87
21828.7000 M18910 1000000 2 2918.7000 S49 S71 351 N S49->3_138->S71
21828.8000 M14269 1000000 2 7559.8000 S32 S56 274 N S32->4_180->S56
21829.2000 M17186 1000000 2 4643.2000 S33 S87 322 N S33->2_115->S87
21829.7000 M13044 1000000 2 8785.7000 S38 S71 253 N S38->3_138->S71
21829.8000 M18871 1000000 2 2958.8000 S35 S56 350 N S35->4_180->S56
21830.2000 M16284 1000000 2 5546.2000 S63 S87 307 N S63->2_115->S87
21830.7000 M15719 1000000 2 6111.7000 S4 S39 298 N S4->5_196->S39
21830.7000 M16929 1000000 2 4901.7000 S88 S7 318 N S88->3_152->S7
21830.7000 M10832 1000000 2 10998.7000 S49 S71 216 N S49->3_138->S71
21830.8000 M7282 1000000 2 14548.8000 S41 S0 157 N S41->4_188->S0
21830.8000 M19600 1000000 2 2230.8000 S21 S56 362 N S21->4_180->S56
21831.7000 M20048 1000000 2 1783.7000 S10 S7 370 N S10->3_152->S7
21831.8000 M17756 1000000 2 4075.8000 S30 S56 332 N S30->4_180->S56
21831.8000 M10366 1000000 2 11465.8000 S41 S0 208 N S41->4_188->S0
21832.7000 M20017 1000000 2 1815.7000 S10 S7 369 N S10->3_152->S7
21832.8000 M9313 1000000 2 12519.8000 S56 S0 191 N S56->4_188->S0
21833.7000 M2671 1000000 2 19162.7000 S68 S7 80 N S68->3_152->S7
21833.8000 M9753 1000000 2 12080.8000 S15 S45 198 N S15->4_188->S45
21878.5000 M6436 1000000 2 15442.5000 S23 S51 142 N S23->1_89->S51
21879.3000 M9242 1000000 2 12637.3000 S42 S31 189 N S42->3_137->S31
21879.5000 M20635 1000000 2 1244.5000 S23 S51 379 N S23->1_89->S51
21880.5000 M15326 1000000 2 6554.5000 S13 S51 290 N S13->1_89->S51
21881.5000 M16040 1000000 2 5841.5000 S17 S51 302 N S17->1_89->S51
21882.5000 M18501 1000000 2 3381.5000 S85 S51 343 N S85->1_89->S51
21883.6000 M5893 1000000 2 15990.6000 S49 S14 133 N S49->3_138->S14
21884.6000 M8791 1000000 2 13093.6000 S38 S27 181 N S38->3_138->S27
21885.6000 M13342 1000000 2 8543.6000 S38 S27 257 N S38->3_138->S27
21887.0000 M21274 1000000 2 613.0000 S11 S0 389 N S11->2_119->S0
21888.0000 M17800 1000000 2 4088.0000 S75 S0 331 N S75->2_119->S0
21888.3000 M21222 1000000 2 666.3000 S51 S64 388 N S51->3_152->S64
21888.9000 M5014 1000000 2 16874.9000 S5 S55 118 N S5->1_90->S55
21889.0000 M13621 1000000 2 8268.0000 S65 S0 262 N S65->2_119->S0
21889.2000 M19350 1000000 2 2539.2000 S76 S85 357 N S76->1_92->S85
21889.2000 M14407 1000000 2 7482.2000 S39 S1 275 N S39->5_196->S1
21889.3000 M19295 1000000 2 2594.3000 S20 S64 356 N S20->3_152->S64
21889.9000 M947 1000000 2 20942.9000 S5 S55 50 N S5->1_90->S55
21890.0000 M20527 1000000 2 1363.0000 S11 S45 377 N S11->2_119->S45
21890.2000 M8696 1000000 2 13194.2000 S69 S1 180 N S69->5_196->S1
21890.9000 M5010 1000000 2 16880.9000 S52 S13 118 N S52->1_93->S13
21890.9000 M3836 1000000 2 18054.9000 S52 S55 99 N S52->1_90->S55
21891.0000 M11282 1000000 2 10609.0000 S11 S45 223 N S11->2_119->S45
21891.1000 M20927 1000000 2 964.1000 S24 S83 383 N S24->5_198->S83
21891.2000 M6265 1000000 2 15626.2000 S9 S1 139 N S9->5_196->S1
21892.0000 M11336 1000000 2 10556.0000 S8 S45 224 N S8->2_119->S45
21892.2000 M7185 1000000 2 14707.2000 S9 S6 154 N S9->5_196->S6
21893.2000 M6154 1000000 2 15739.2000 S43 S6 137 N S43->5_196->S6
21893.9000 M12065 1000000 2 9828.9000 S81 S9 236 N S81->5_201->S9
21894.2000 M9527 1000000 2 12367.2000 S43 S6 193 N S43->5_196->S6
21894.9000 M11866 1000000 2 10028.9000 S39 S9 232 N S39->5_201->S9
21895.2000 M11874 1000000 2 10021.2000 S69 S6 232 N S69->5_196->S6
21896.2000 M3647 1000000 2 18249.2000 S82 S1 95 N S82->5_196->S1
21896.3000 M17956 1000000 2 3940.3000 S23 S70 334 N S23->1_89->S70
21897.2000 M20554 1000000 2 1343.2000 S24 S6 377 N S24->5_196->S6
21897.3000 M13610 1000000 2 8287.3000 S54 S70 261 N S54->1_89->S70
21898.2000 M4986 1000000 2 16912.2000 S47 S1 118 N S47->5_196->S1
21898.3000 M20432 1000000 2 1466.3000 S19 S70 375 N S19->1_89->S70
21899.2000 M15277 1000000 2 6622.2000 S43 S60 289 N S43->5_196->S60
21900.2000 M20016 1000000 2 1884.2000 S43 S1 368 N S43->5_196->S1
21901.2000 M11557 1000000 2 10344.2000 S82 S1 227 N S82->5_196->S1
21902.2000 M3470 1000000 2 18432.2000 S47 S60 92 N S47->5_196->S60
21903.2000 M9848 1000000 2 12055.2000 S82 S60 199 N S82->5_196->S60
21904.2000 M16092 1000000 2 5812.2000 S39 S60 303 N S39->5_196->S60
21905.2000 M10352 1000000 2 11553.2000 S22 S6 207 N S22->5_196->S6
21906.2000 M18674 1000000 2 3232.2000 S22 S60 346 N S22->5_196->S60
21907.2000 M9305 1000000 2 12602.2000 S47 S60 189 N S47->5_196->S60
21908.2000 M20043 1000000 2 1865.2000 S83 S60 368 N S83->5_196->S60
21909.2000 M10124 1000000 2 11785.2000 S22 S60 203 N S22->5_196->S60
21910.2000 M20381 1000000 2 1529.2000 S43 S60 374 N S43->5_196->S60
21911.2000 M13053 1000000 2 8858.2000 S22 S1 252 N S22->5_196->S1
21912.2000 M15509 1000000 2 6403.2000 S81 S6 293 N S81->5_196->S6
21913.2000 M8626 1000000 2 13287.2000 S43 S60 178 N S43->5_196->S60
21914.2000 M10982 1000000 2 10932.2000 S22 S60 217 N S22->5_196->S60
21915.2000 M20549 1000000 2 1366.2000 S83 S60 377 N S83->5_196->S60
21916.2000 M12956 1000000 2 8960.2000 S39 S6 250 N S39->5_196->S6
21917.2000 M11772 1000000 2 10145.2000 S81 S1 230 N S81->5_196->S1
21923.7000 M16918 1000000 2 5005.7000 S31 S73 316 N S31->3_136->S73
21924.7000 M6523 1000000 2 15401.7000 S42 S73 143 N S42->3_136->S73
21925.7000 M3406 1000000 2 18519.7000 S7 S73 91 N S7->3_136->S73
21926.7000 M16195 1000000 2 5731.7000 S7 S73 304 N S7->3_136->S73
21932.6000 M21411 1000000 2 521.6000 S14 S6 391 N S14->3_155->S6
21933.2000 M19641 1000000 2 2292.2000 S30 S77 361 N S30->4_188->S77
21934.0000 M3520 1000000 2 18414.0000 S42 S40 93 N S42->3_136->S40
21934.2000 M10610 1000000 2 11324.2000 S56 S77 211 N S56->4_188->S77
21935.0000 M12118 1000000 2 9817.0000 S68 S40 236 N S68->3_136->S40
21935.2000 M11927 1000000 2 10008.2000 S15 S77 233 N S15->4_188->S77
21936.2000 M9341 1000000 2 12595.2000 S30 S77 190 N S30->4_188->S77
21936.2000 M19124 1000000 2 2812.2000 S33 S16 353 N S33->2_115->S16
21937.2000 M19622 1000000 2 2315.2000 S33 S16 361 N S33->2_115->S16
21940.7000 M20774 1000000 2 1166.7000 S15 S3 380 N S15->4_188->S3
21941.7000 M10482 1000000 2 11459.7000 S84 S3 209 N S84->4_188->S3
21942.7000 M11303 1000000 2 10639.7000 S37 S15 222 N S37->4_180->S15
21942.7000 M13153 1000000 2 8789.7000 S15 S3 253 N S15->4_188->S3
21943.7000 M20628 1000000 2 1315.7000 S18 S3 378 N S18->4_188->S3
21943.7000 M9835 1000000 2 12108.7000 S37 S15 198 N S37->4_180->S15
21944.7000 M12639 1000000 2 9305.7000 S15 S3 244 N S15->4_188->S3
21944.7000 M14976 1000000 2 6968.7000 S30 S15 283 N S30->4_180->S15
21945.1000 M3181 1000000 2 18764.1000 S48 S29 87 N S48->5_195->S29
21945.6000 M14376 1000000 2 7569.6000 S49 S79 273 N S49->3_138->S79
21945.7000 M3809 1000000 2 18136.7000 S32 S15 97 N S32->4_180->S15
21945.7000 M13763 1000000 2 8182.7000 S30 S3 263 N S30->4_188->S3
21946.7000 M6755 1000000 2 15191.7000 S37 S15 146 N S37->4_180->S15
21946.8000 M19312 1000000 2 2634.8000 S63 S67 356 N S63->2_115->S67
21947.7000 M6207 1000000 2 15740.7000 S37 S15 137 N S37->4_180->S15
21947.8000 M13472 1000000 2 8475.8000 S33 S67 258 N S33->2_115->S67
21948.7000 M20259 1000000 2 1689.7000 S56 S15 371 N S56->4_180->S15
21949.7000 M16247 1000000 2 5702.7000 S32 S15 304 N S32->4_180->S15
21950.5000 M4256 1000000 2 17694.5000 S76 S0 105 N S76->1_89->S0
21950.6000 M15627 1000000 2 6323.6000 S15 S35 294 N S15->4_188->S35
21950.7000 M2078 1000000 2 19872.7000 S32 S15 68 N S32->4_180->S15
21951.5000 M17099 1000000 2 4852.5000 S36 S0 319 N S36->1_89->S0
21952.1000 M17404 1000000 2 4548.1000 S64 S4 324 N S64->3_152->S4
21952.4000 M9571 1000000 2 12381.4000 S42 S64 193 N S42->3_137->S64
21952.8000 M21412 1000000 2 540.8000 S53 S45 390 N S53->1_89->S45
21953.1000 M10653 1000000 2 11300.1000 S68 S36 211 N S68->1_93->S36
21953.8000 M8045 1000000 2 13908.8000 S36 S45 168 N S36->1_89->S45
21954.1000 M2818 1000000 2 19136.1000 S52 S36 81 N S52->1_93->S36
21954.8000 M17183 1000000 2 4771.8000 S85 S45 320 N S85->1_89->S45
21955.1000 M2218 1000000 2 19737.1000 S5 S36 71 N S5->1_93->S36
21955.8000 M11226 1000000 2 10729.8000 S54 S45 221 N S54->1_89->S45
21956.1000 M16377 1000000 2 5579.1000 S46 S36 307 N S46->1_93->S36
21956.4000 M21040 1000000 2 916.4000 S10 S70 384 N S10->3_154->S70
21956.8000 M20610 1000000 2 1346.8000 S17 S45 377 N S17->1_89->S45
21957.3000 M20059 1000000 2 1898.3000 S10 S31 368 N S10->3_152->S31
21958.3000 M3304 1000000 2 18654.3000 S20 S31 89 N S20->3_152->S31
21983.9000 M10458 1000000 2 11525.9000 S11 S77 207 N S11->2_119->S77
