# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
18594.9000 M521 1000000 4 15989.9000 S51 S30 133 N S51->B_96->S57->A_62->S30
18595.1000 M2589 1000000 2 5650.1000 S44 S7 305 N S44->A_64->S7
18595.1000 M3298 1000000 2 2105.1000 S43 S30 364 N S43->A_62->S30
18595.3000 M2212 1000000 2 7535.3000 S46 S7 274 N S46->A_64->S7
18596.2000 M2905 1000000 2 4071.2000 S34 S14 332 N S34->B_99->S14
18649.8000 M635 1000000 2 15474.8000 S16 S5 142 N S16->C_131->S5
18652.4000 M2004 1000000 4 8632.4000 S29 S38 256 N S29->B_93->S27->B_96->S38
18652.6000 M632 1000000 2 15492.6000 S15 S57 141 N S15->B_94->S57
18652.6000 M702 1000000 2 15142.6000 S51 S38 147 N S51->B_96->S38
18652.8000 M1904 1000000 2 9132.8000 S21 S38 247 N S21->B_96->S38
18652.8000 M3245 1000000 2 2427.8000 S39 S57 359 N S39->B_94->S57
18653.0000 M2977 1000000 2 3768.0000 S52 S38 337 N S52->B_96->S38
18653.3000 M2502 1000000 3 6143.3000 S46 S43 297 N S46->A_66->A_61->S43
18653.5000 M1271 1000000 5 12298.5000 S53 S43 195 N S53->A_63->S58->A_62->A_61->S43
18653.5000 M3287 1000000 2 2218.5000 S47 S27 363 N S47->B_97->S27
18653.7000 M2510 1000000 4 6103.7000 S5 S27 298 N S5->C_127->S9->B_97->S27
18653.7000 M262 1000000 2 17343.7000 S25 S43 110 N S25->A_61->S43
18653.9000 M2779 1000000 3 4758.9000 S54 S43 320 N S54->A_62->A_61->S43
18653.9000 M1178 1000000 2 12763.9000 S47 S27 187 N S47->B_97->S27
18654.1000 M2364 1000000 4 6834.1000 S20 S27 286 N S20->C_129->S6->B_97->S27
18654.1000 M9 1000000 4 18609.1000 S55 S43 89 N S55->B_93->S57->A_61->S43
18654.3000 M1877 1000000 5 9269.3000 S55 S43 245 N S55->B_96->S57->S58->A_61->S43
18654.5000 M883 1000000 5 14239.5000 S49 S43 162 N S49->A_63->S54->A_62->A_61->S43
18654.7000 M3457 1000000 4 1369.7000 S19 S43 377 N S19->B_95->S58->A_61->S43
18654.9000 M1199 1000000 4 12659.9000 S53 S43 189 N S53->A_63->S54->A_61->S43
18655.1000 M58 1000000 2 18365.1000 S32 S43 93 N S32->A_61->S43
18655.1000 M1932 1000000 2 8995.1000 S13 S53 250 N S13->A_65->S53
18655.3000 M2173 1000000 2 7790.3000 S18 S53 270 N S18->A_65->S53
18655.3000 M729 1000000 5 15010.3000 S51 S43 149 N S51->B_96->S57->S58->A_61->S43
18655.5000 M1106 1000000 4 13125.5000 S49 S43 181 N S49->A_63->S54->A_61->S43
18655.5000 M3465 1000000 2 1330.5000 S25 S53 377 N S25->A_65->S53
18655.5000 M1810 1000000 6 9605.5000 S57 S16 239 N S57->S58->A_62->S3->S1->C_125->S16
18655.7000 M2271 1000000 6 7300.7000 S57 S16 278 N S57->S58->A_62->S3->S1->C_125->S16
18655.9000 M2999 1000000 5 3660.9000 S58 S16 338 N S58->A_62->S3->S1->C_125->S16
18656.2000 M3332 1000000 2 1996.2000 S40 S58 366 N S40->B_94->S58
18656.4000 M3107 1000000 2 3121.4000 S40 S58 347 N S40->B_94->S58
18656.5000 M3126 1000000 2 3026.5000 S57 S52 349 N S57->B_93->S52
18656.7000 M1993 1000000 2 8691.7000 S29 S52 255 N S29->B_93->S52
18656.9000 M2324 1000000 3 7036.9000 S57 S52 282 N S57->S58->B_93->S52
18657.1000 M1306 1000000 2 12127.1000 S38 S52 197 N S38->B_93->S52
18697.3000 M1632 1000000 2 10537.3000 S26 S1 224 N S26->C_130->S1
18703.7000 M957 1000000 2 13918.7000 S36 S9 168 N S36->B_99->S9
18707.9000 M2734 1000000 2 5037.9000 S21 S39 316 N S21->B_95->S39
18708.1000 M2233 1000000 2 7543.1000 S27 S39 274 N S27->B_95->S39
18708.3000 M3318 1000000 3 2118.3000 S55 S39 364 N S55->B_96->B_95->S39
18708.5000 M2568 1000000 2 5868.5000 S2 S39 302 N S2->B_95->S39
18708.7000 M2450 1000000 3 6458.7000 S52 S39 292 N S52->B_96->B_95->S39
18708.9000 M2690 1000000 4 5258.9000 S51 S39 312 N S51->B_96->S56->B_95->S39
18710.6000 M3235 1000000 2 2535.6000 S44 S13 357 N S44->A_64->S13
18710.8000 M2929 1000000 4 4065.8000 S54 S13 332 N S54->A_61->S53->A_64->S13
18712.0000 M826 1000000 5 14582.0000 S56 S32 156 N S56->B_96->S57->S58->A_62->S32
18712.2000 M2023 1000000 5 8597.2000 S56 S32 256 N S56->B_96->S57->S58->A_62->S32
18712.4000 M1435 1000000 4 11537.4000 S51 S32 207 N S51->B_96->S57->A_62->S32
18712.6000 M2399 1000000 2 6717.6000 S13 S32 288 N S13->A_62->S32
18712.8000 M3159 1000000 5 2917.8000 S51 S32 351 N S51->B_96->S57->S58->A_62->S32
18713.0000 M1393 1000000 2 11748.0000 S54 S32 204 N S54->A_62->S32
18713.2000 M3077 1000000 2 3328.2000 S41 S32 344 N S41->A_62->S32
18714.2000 M1159 1000000 2 12919.2000 S40 S48 184 N S40->B_100->S48
18734.3000 M1296 1000000 3 12254.3000 S16 S1 195 N S16->C_131->S3->S1
18769.6000 M1805 1000000 2 9744.6000 S20 S17 237 N S20->C_129->S17
18769.8000 M975 1000000 2 13894.8000 S20 S17 168 N S20->C_129->S17
18769.9000 M526 1000000 2 16139.9000 S0 S2 131 N S0->B_94->S2
18769.9000 M3117 1000000 2 3184.9000 S14 S29 346 N S14->B_97->S29
18770.1000 M1071 1000000 2 13415.1000 S0 S2 176 N S0->B_94->S2
18770.1000 M461 1000000 2 16465.1000 S47 S29 125 N S47->B_97->S29
18770.3000 M1984 1000000 2 8850.3000 S45 S29 252 N S45->B_97->S29
18770.3000 M1843 1000000 2 9555.3000 S56 S2 240 N S56->B_94->S2
18770.5000 M701 1000000 2 15265.5000 S15 S2 145 N S15->B_94->S2
18770.5000 M1803 1000000 2 9755.5000 S47 S29 237 N S47->B_97->S29
18770.6000 M2537 1000000 2 6085.6000 S22 S50 298 N S22->A_65->S50
18770.7000 M455 1000000 2 16495.7000 S40 S2 125 N S40->B_94->S2
18770.7000 M1242 1000000 2 12560.7000 S47 S29 190 N S47->B_97->S29
18770.8000 M386 1000000 2 16840.8000 S22 S50 119 N S22->A_65->S50
18771.0000 M1042 1000000 5 13561.0000 S58 S50 173 N S58->S57->A_62->S13->A_65->S50
18771.6000 M1822 1000000 2 9661.6000 S26 S5 238 N S26->C_130->S5
18771.8000 M2741 1000000 2 5066.8000 S23 S5 315 N S23->C_130->S5
18772.4000 M1550 1000000 2 11022.4000 S26 S20 216 N S26->C_125->S20
18772.6000 M3068 1000000 2 3432.6000 S31 S20 342 N S31->C_125->S20
18772.8000 M3266 1000000 5 2442.8000 S53 S20 359 N S53->A_63->S3->S1->C_125->S20
18773.0000 M1236 1000000 2 12593.0000 S31 S20 190 N S31->C_125->S20
18775.7000 M2863 1000000 2 4460.7000 S18 S13 325 N S18->A_63->S13
18775.9000 M2997 1000000 2 3790.9000 S44 S18 336 N S44->A_64->S18
18776.9000 M3167 1000000 4 2941.9000 S39 S15 350 N S39->B_94->S40->B_95->S15
18777.1000 M1468 1000000 2 11437.1000 S19 S15 209 N S19->B_95->S15
18777.3000 M980 1000000 2 13877.3000 S21 S15 168 N S21->B_95->S15
18777.5000 M1962 1000000 2 8967.5000 S45 S15 250 N S45->B_95->S15
18777.7000 M1144 1000000 3 13057.7000 S51 S15 182 N S51->B_96->B_95->S15
18777.9000 M3045 1000000 4 3552.9000 S51 S15 340 N S51->B_96->S55->B_95->S15
18778.1000 M987 1000000 4 13843.1000 S52 S15 169 N S52->B_96->S56->B_95->S15
18778.3000 M1277 1000000 2 12393.3000 S19 S15 193 N S19->B_95->S15
18778.5000 M3385 1000000 4 1853.5000 S40 S15 369 N S40->B_100->S42->B_95->S15
18798.7000 M1695 1000000 2 10323.7000 S34 S2 227 N S34->B_99->S2
18798.9000 M3489 1000000 2 1353.9000 S34 S2 377 N S34->B_99->S2
18799.1000 M3278 1000000 2 2409.1000 S34 S2 359 N S34->B_99->S2
18827.0000 M1560 1000000 4 11027.0000 S43 S59 216 N S43->A_64->S3->C_131->S59
18827.2000 M3011 1000000 4 3772.2000 S1 S59 337 N S1->C_125->S5->C_131->S59
18827.4000 M3468 1000000 2 1487.4000 S28 S59 375 N S28->C_131->S59
18827.6000 M2315 1000000 4 7252.6000 S3 S59 279 N S3->S1->C_128->C_131->S59
18827.8000 M2285 1000000 4 7402.8000 S8 S59 276 N S8->C_127->S24->C_131->S59
18828.0000 M1697 1000000 4 10343.0000 S13 S59 227 N S13->A_65->S1->C_131->S59
18828.2000 M3509 1000000 2 1283.2000 S20 S59 378 N S20->C_131->S59
18830.4000 M139 1000000 6 18135.4000 S56 S41 97 N S56->B_93->S57->S58->A_62->A_61->S41
18830.6000 M1089 1000000 2 13385.6000 S30 S41 176 N S30->A_61->S41
18830.8000 M194 1000000 2 17860.8000 S13 S41 102 N S13->A_61->S41
18831.0000 M3408 1000000 2 1791.0000 S25 S41 370 N S25->A_61->S41
18831.2000 M1179 1000000 2 12936.2000 S30 S41 184 N S30->A_61->S41
18831.4000 M656 1000000 2 15551.4000 S22 S41 140 N S22->A_61->S41
18833.5000 M2821 1000000 5 4728.5000 S50 S6 321 N S50->A_63->S58->S57->B_94->S6
18833.7000 M2264 1000000 2 7513.7000 S39 S6 274 N S39->B_94->S6
18833.9000 M2075 1000000 2 8458.9000 S39 S6 259 N S39->B_94->S6
18833.9000 M96 1000000 4 18353.9000 S7 S48 94 N S7->A_62->S57->B_93->S48
18834.1000 M2045 1000000 5 8609.1000 S54 S6 256 N S54->A_63->S58->S57->B_94->S6
18834.1000 M3165 1000000 3 3009.1000 S14 S48 349 N S14->B_96->B_93->S48
18834.3000 M2535 1000000 2 6159.3000 S39 S6 297 N S39->B_94->S6
18834.3000 M339 1000000 2 17139.3000 S38 S48 114 N S38->B_93->S48
18834.5000 M1441 1000000 2 11629.5000 S14 S48 206 N S14->B_93->S48
18834.5000 M3148 1000000 4 3094.5000 S58 S6 348 N S58->B_93->S56->B_94->S6
18834.7000 M1366 1000000 5 12004.7000 S12 S48 199 N S12->C_128->S9->S6->B_93->S48
18834.9000 M3558 1000000 2 1044.9000 S56 S48 382 N S56->B_93->S48
18835.1000 M2965 1000000 2 4010.1000 S37 S48 333 N S37->B_93->S48
18836.1000 M2385 1000000 2 6911.1000 S22 S49 284 N S22->A_65->S49
18836.3000 M1291 1000000 2 12381.3000 S18 S49 193 N S18->A_65->S49
18836.5000 M2685 1000000 2 5411.5000 S13 S49 309 N S13->A_65->S49
18840.1000 M480 1000000 2 16440.1000 S40 S9 125 N S40->B_94->S9
18840.3000 M545 1000000 2 16115.3000 S39 S9 131 N S39->B_94->S9
18840.5000 M1372 1000000 2 11980.5000 S40 S9 200 N S40->B_94->S9
18886.6000 M799 1000000 2 14891.6000 S36 S58 151 N S36->B_99->S58
18886.8000 M840 1000000 2 14686.8000 S34 S58 155 N S34->B_99->S58
18887.0000 M1888 1000000 2 9447.0000 S34 S58 242 N S34->B_99->S58
18887.2000 M2081 1000000 2 8482.2000 S34 S58 258 N S34->B_99->S58
18889.8000 M2872 1000000 2 4529.8000 S36 S57 324 N S36->B_99->S57
18891.7000 M3292 1000000 2 2431.7000 S44 S22 359 N S44->A_64->S22
18892.3000 M1223 1000000 2 12777.3000 S47 S34 187 N S47->B_97->S34
18892.5000 M3599 1000000 3 897.5000 S9 S34 385 N S9->S6->B_97->S34
18892.7000 M3183 1000000 2 2977.7000 S47 S34 350 N S47->B_97->S34
18892.9000 M1193 1000000 4 12927.9000 S10 S34 184 N S10->C_128->S9->B_97->S34
18893.1000 M2206 1000000 4 7863.1000 S20 S34 268 N S20->C_129->S9->B_97->S34
18893.7000 M820 1000000 2 14793.7000 S23 S6 153 N S23->C_130->S6
18893.9000 M316 1000000 2 17313.9000 S3 S6 111 N S3->C_130->S6
18894.3000 M1090 1000000 3 13444.3000 S45 S52 175 N S45->B_95->B_100->S52
18894.5000 M1618 1000000 2 10804.5000 S42 S52 219 N S42->B_100->S52
18894.5000 M1174 1000000 3 13024.5000 S51 S0 182 N S51->B_96->B_95->S0
18894.7000 M3589 1000000 2 949.7000 S49 S54 384 N S49->A_66->S54
18894.7000 M1349 1000000 2 12149.7000 S2 S0 197 N S2->B_95->S0
18894.7000 M3637 1000000 2 709.7000 S47 S52 388 N S47->B_100->S52
18894.9000 M1280 1000000 2 12494.9000 S19 S0 191 N S19->B_95->S0
18895.1000 M1340 1000000 3 12195.1000 S56 S0 196 N S56->B_96->B_95->S0
18951.9000 M1716 1000000 2 10371.9000 S26 S24 227 N S26->C_125->S24
18952.0000 M1986 1000000 4 9022.0000 S28 S14 249 N S28->C_124->S9->B_94->S14
18952.1000 M2208 1000000 3 7912.1000 S3 S24 268 N S3->S1->C_125->S24
18952.2000 M2158 1000000 2 8162.2000 S15 S14 263 N S15->B_94->S14
18952.3000 M3436 1000000 2 1772.3000 S34 S56 370 N S34->B_99->S56
18952.3000 M1319 1000000 2 12357.3000 S26 S24 194 N S26->C_125->S24
18952.4000 M2031 1000000 2 8797.4000 S15 S14 253 N S15->B_94->S14
18952.5000 M1290 1000000 2 12502.5000 S31 S24 191 N S31->C_125->S24
18952.5000 M2518 1000000 4 6362.5000 S58 S56 293 N S58->S57->B_94->B_99->S56
18952.6000 M2886 1000000 2 4522.6000 S39 S14 324 N S39->B_94->S14
18952.8000 M1509 1000000 3 11407.8000 S58 S14 209 N S58->S57->B_94->S14
18953.0000 M796 1000000 3 14973.0000 S58 S14 150 N S58->S57->B_94->S14
18953.1000 M3176 1000000 4 3073.1000 S1 S26 348 N S1->C_128->S5->C_129->S26
18953.1000 M585 1000000 2 16028.1000 S16 S60 132 N S16->C_131->S60
18953.2000 M1112 1000000 5 13393.2000 S2 S14 176 N S2->B_95->S56->B_93->B_94->S14
18953.3000 M2809 1000000 4 4908.3000 S32 S60 318 N S32->A_65->S3->C_131->S60
18953.4000 M2171 1000000 6 8098.4000 S7 S14 265 N S7->A_62->S13->A_65->S57->B_94->S14
18953.5000 M3208 1000000 5 2913.5000 S57 S60 351 N S57->S58->A_62->S3->C_131->S60
18953.6000 M2147 1000000 6 8218.6000 S54 S14 263 N S54->A_63->S58->B_93->S56->B_94->S14
18953.7000 M1604 1000000 5 10933.7000 S22 S60 217 N S22->A_61->S1->S3->C_131->S60
18953.8000 M669 1000000 5 15608.8000 S54 S14 139 N S54->A_63->S58->S57->B_94->S14
18953.8000 M2635 1000000 4 5778.8000 S50 S47 303 N S50->A_63->S57->B_93->S47
18954.0000 M3654 1000000 2 684.0000 S56 S14 388 N S56->B_94->S14
18954.0000 M344 1000000 2 17234.0000 S36 S47 112 N S36->B_93->S47
18954.2000 M153 1000000 2 18189.2000 S36 S47 96 N S36->B_93->S47
18959.2000 M3496 1000000 2 1479.2000 S13 S3 375 N S13->A_63->S3
18959.4000 M739 1000000 2 15264.4000 S7 S3 145 N S7->A_63->S3
18959.6000 M375 1000000 2 17084.6000 S13 S3 115 N S13->A_63->S3
19008.5000 M328 1000000 2 17368.5000 S49 S58 110 N S49->A_66->S58
19013.1000 M882 1000000 2 14603.1000 S35 S8 156 N S35->C_130->S8
19013.4000 M382 1000000 4 17103.4000 S27 S21 114 N S27->B_96->S36->B_101->S21
19014.8000 M385 1000000 2 17089.8000 S47 S36 115 N S47->B_97->S36
19015.0000 M1772 1000000 4 10155.0000 S24 S36 230 N S24->C_124->S9->B_97->S36
19015.2000 M2853 1000000 5 4750.2000 S21 S36 320 N S21->B_95->S14->B_93->B_97->S36
19015.4000 M3017 1000000 4 3930.4000 S11 S36 334 N S11->C_126->S9->B_97->S36
19015.6000 M163 1000000 4 18200.6000 S48 S36 96 N S48->B_94->S47->B_97->S36
19015.8000 M1190 1000000 4 13065.8000 S34 S36 182 N S34->B_99->S27->B_97->S36
19016.0000 M474 1000000 4 16646.0000 S34 S36 122 N S34->B_99->S21->B_97->S36
19016.5000 M2927 1000000 5 4381.5000 S43 S19 326 N S43->A_64->S58->S57->B_94->S19
19016.7000 M573 1000000 4 16151.7000 S7 S19 130 N S7->A_65->S57->B_94->S19
19016.9000 M972 1000000 4 14156.9000 S5 S28 164 N S5->C_126->S59->C_125->S28
19016.9000 M758 1000000 2 15226.9000 S39 S19 146 N S39->B_94->S19
19017.1000 M1118 1000000 5 13427.1000 S3 S19 176 N S3->S1->C_128->S9->B_94->S19
19017.1000 M357 1000000 2 17232.1000 S31 S28 112 N S31->C_125->S28
19017.3000 M1137 1000000 2 13332.3000 S40 S19 177 N S40->B_94->S19
19017.3000 M2318 1000000 4 7427.3000 S20 S28 276 N S20->C_129->S5->C_125->S28
19017.5000 M2437 1000000 4 6832.5000 S32 S19 286 N S32->A_65->S57->B_94->S19
19064.0000 M625 1000000 4 15939.0000 S13 S57 134 N S13->A_62->S22->A_63->S57
19064.2000 M1492 1000000 2 11604.2000 S13 S57 206 N S13->A_63->S57
19067.3000 M2907 1000000 2 4532.3000 S36 S55 324 N S36->B_99->S55
19068.2000 M1754 1000000 2 10298.2000 S7 S58 228 N S7->A_63->S58
19068.4000 M1720 1000000 2 10468.4000 S7 S58 225 N S7->A_63->S58
19068.6000 M1210 1000000 2 13018.6000 S18 S58 183 N S18->A_63->S58
19068.8000 M1417 1000000 2 11983.8000 S18 S58 200 N S18->A_63->S58
19069.0000 M3309 1000000 4 2524.0000 S13 S58 357 N S13->A_62->S22->A_63->S58
19069.0000 M3669 1000000 3 724.0000 S22 S25 387 N S22->A_63->A_64->S25
19069.1000 M1940 1000000 2 9369.1000 S3 S4 243 N S3->C_131->S4
19069.2000 M1961 1000000 2 9264.2000 S44 S25 245 N S44->A_64->S25
19069.3000 M3456 1000000 2 1789.3000 S17 S60 370 N S17->C_126->S60
19069.3000 M1905 1000000 5 9544.3000 S53 S4 240 N S53->A_63->S1->S3->C_131->S4
19069.4000 M3325 1000000 2 2444.4000 S46 S25 359 N S46->A_64->S25
19069.5000 M1465 1000000 4 11744.5000 S53 S4 204 N S53->A_63->S3->C_131->S4
19072.0000 M1926 1000000 4 9442.0000 S58 S46 242 N S58->A_62->S13->A_65->S46
19072.2000 M610 1000000 2 16022.2000 S13 S46 132 N S13->A_65->S46
19072.4000 M352 1000000 4 17312.4000 S57 S46 111 N S57->A_62->S13->A_65->S46
19073.5000 M1741 1000000 2 10368.5000 S37 S45 227 N S37->B_93->S45
19073.7000 M716 1000000 4 15493.7000 S50 S45 141 N S50->A_63->S58->B_93->S45
19073.9000 M1541 1000000 2 11368.9000 S20 S31 210 N S20->C_129->S31
19073.9000 M2168 1000000 2 8233.9000 S29 S45 262 N S29->B_93->S45
19074.1000 M2293 1000000 3 7609.1000 S23 S31 273 N S23->C_130->C_129->S31
19074.1000 M947 1000000 2 14339.1000 S58 S45 161 N S58->B_93->S45
19074.3000 M550 1000000 2 16324.3000 S14 S45 127 N S14->B_93->S45
19074.5000 M1377 1000000 2 12189.5000 S29 S45 196 N S29->B_93->S45
19076.7000 M1087 1000000 4 13641.7000 S13 S11 172 N S13->A_65->S1->C_130->S11
19076.9000 M1470 1000000 2 11726.9000 S26 S11 204 N S26->C_130->S11
19095.9000 M2925 1000000 2 4470.9000 S42 S45 325 N S42->B_98->S45
19096.2000 M2711 1000000 3 5541.2000 S48 S55 307 N S48->B_98->B_100->S55
19096.4000 M837 1000000 4 14911.4000 S48 S55 151 N S48->B_98->S40->B_100->S55
19096.6000 M1651 1000000 2 10841.6000 S0 S55 219 N S0->B_100->S55
19127.0000 M871 1000000 2 14772.0000 S49 S3 153 N S49->A_66->S3
19127.2000 M1436 1000000 2 11947.2000 S49 S3 200 N S49->A_66->S3
19127.8000 M2520 1000000 4 6527.8000 S54 S1 291 N S54->A_61->S49->A_66->S1
19128.0000 M1117 1000000 2 13543.0000 S49 S1 174 N S49->A_66->S1
19132.5000 M2071 1000000 4 8777.5000 S27 S19 253 N S27->B_96->S36->B_101->S19
19132.7000 M2952 1000000 4 4372.7000 S27 S19 327 N S27->B_96->S36->B_101->S19
19132.8000 M2889 1000000 2 4687.8000 S39 S21 321 N S39->B_94->S21
19133.0000 M1788 1000000 2 10193.0000 S0 S21 230 N S0->B_94->S21
19133.2000 M673 1000000 4 15768.2000 S54 S21 137 N S54->A_63->S57->B_94->S21
19133.4000 M333 1000000 2 17468.4000 S56 S21 108 N S56->B_94->S21
19133.6000 M3672 1000000 3 773.6000 S56 S21 387 N S56->B_93->B_94->S21
19134.3000 M3551 1000000 2 1379.3000 S14 S42 377 N S14->B_93->S42
19134.5000 M575 1000000 2 16259.5000 S37 S42 129 N S37->B_93->S42
19134.7000 M3174 1000000 2 3264.7000 S38 S42 345 N S38->B_93->S42
19134.9000 M1889 1000000 5 9689.9000 S1 S42 238 N S1->C_128->S9->S6->B_93->S42
19135.1000 M2308 1000000 4 7595.1000 S30 S10 273 N S30->A_65->S3->C_131->S10
19135.1000 M1404 1000000 3 12115.1000 S19 S42 198 N S19->B_96->B_93->S42
19135.3000 M2431 1000000 2 6980.3000 S16 S10 283 N S16->C_131->S10
19135.3000 M2533 1000000 3 6470.3000 S6 S37 292 N S6->B_93->B_97->S37
19135.3000 M3446 1000000 2 1905.3000 S36 S42 368 N S36->B_93->S42
19135.5000 M671 1000000 3 15780.5000 S52 S37 136 N S52->B_98->B_97->S37
19135.5000 M281 1000000 2 17730.5000 S38 S42 104 N S38->B_93->S42
19135.7000 M1382 1000000 2 12225.7000 S14 S37 196 N S14->B_97->S37
19136.7000 M3276 1000000 2 2756.7000 S13 S44 354 N S13->A_65->S44
19187.4000 M3605 1000000 2 1162.4000 S48 S56 380 N S48->B_100->S56
19188.4000 M2844 1000000 2 4968.4000 S13 S54 317 N S13->A_63->S54
19188.6000 M3493 1000000 2 1723.6000 S7 S54 371 N S7->A_63->S54
19188.8000 M2644 1000000 2 5968.8000 S7 S54 300 N S7->A_63->S54
19189.0000 M1408 1000000 2 12149.0000 S13 S54 197 N S13->A_63->S54
19189.2000 M3735 1000000 2 514.2000 S13 S54 391 N S13->A_63->S54
19191.3000 M459 1000000 2 16896.3000 S31 S33 118 N S31->C_125->S33
19191.5000 M479 1000000 4 16796.5000 S24 S33 120 N S24->C_124->S20->C_125->S33
19191.7000 M1188 1000000 2 13251.7000 S26 S33 179 N S26->C_125->S33
19191.9000 M2156 1000000 5 8411.9000 S53 S33 259 N S53->A_63->S3->S1->C_125->S33
19192.1000 M3051 1000000 3 3937.1000 S3 S33 334 N S3->S1->C_125->S33
19192.7000 M3028 1000000 2 4052.7000 S34 S51 332 N S34->B_99->S51
19192.9000 M577 1000000 4 16307.9000 S58 S51 128 N S58->S57->B_94->B_99->S51
19193.1000 M1512 1000000 2 11633.1000 S36 S51 206 N S36->B_99->S51
19193.6000 M792 1000000 2 15233.6000 S23 S35 146 N S23->C_129->S35
19193.8000 M3427 1000000 2 2058.8000 S28 S35 365 N S28->C_129->S35
19193.9000 M2351 1000000 2 7438.9000 S42 S47 276 N S42->B_98->S47
19194.1000 M2123 1000000 2 8579.1000 S42 S47 257 N S42->B_98->S47
19194.3000 M1985 1000000 4 9269.3000 S22 S30 245 N S22->A_61->S13->A_64->S30
19194.5000 M2749 1000000 2 5449.5000 S44 S30 309 N S44->A_64->S30
19194.7000 M693 1000000 2 15729.7000 S44 S30 137 N S44->A_64->S30
19194.9000 M2876 1000000 4 4814.9000 S54 S30 319 N S54->A_61->S53->A_64->S30
19195.1000 M2339 1000000 2 7500.1000 S18 S30 274 N S18->A_64->S30
19196.3000 M2448 1000000 2 6956.3000 S19 S14 284 N S19->B_101->S14
19235.2000 M3847 1000000 1 0.2000 S58 S57 399 N S58->S57
19249.5000 M3089 1000000 4 3804.5000 S34 S5 336 N S34->B_99->S9->C_127->S5
19249.7000 M1951 1000000 4 9494.7000 S19 S5 241 N S19->B_95->S9->C_127->S5
19249.9000 M3811 1000000 2 194.9000 S9 S5 396 N S9->C_127->S5
19250.1000 M2877 1000000 4 4865.1000 S56 S5 318 N S56->B_94->S9->C_127->S5
19250.3000 M781 1000000 6 15345.3000 S51 S5 144 N S51->B_96->S56->B_97->S9->C_127->S5
19250.5000 M2467 1000000 4 6915.5000 S19 S5 284 N S19->B_95->S9->C_127->S5
19251.5000 M1598 1000000 4 11261.5000 S43 S12 212 N S43->A_64->S3->C_131->S12
19251.7000 M3358 1000000 2 2461.7000 S9 S12 358 N S9->C_131->S12
19252.3000 M823 1000000 2 15137.3000 S34 S38 147 N S34->B_97->S38
19252.5000 M2620 1000000 4 6152.5000 S36 S38 297 N S36->B_99->S34->B_97->S38
19252.6000 M1426 1000000 2 12122.6000 S29 S40 197 N S29->B_93->S40
19252.7000 M1849 1000000 5 10007.7000 S8 S38 233 N S8->C_126->S9->S6->B_97->S38
19252.8000 M616 1000000 4 16172.8000 S53 S40 130 N S53->A_63->S58->B_93->S40
19252.9000 M2462 1000000 4 6942.9000 S36 S38 284 N S36->B_93->S19->B_97->S38
19253.0000 M306 1000000 2 17723.0000 S37 S40 104 N S37->B_93->S40
19253.1000 M1418 1000000 4 12163.1000 S34 S38 197 N S34->B_99->S27->B_97->S38
19253.2000 M863 1000000 2 14938.2000 S37 S40 151 N S37->B_93->S40
19253.3000 M1222 1000000 5 13143.3000 S19 S38 180 N S19->B_95->S14->B_93->B_97->S38
19253.4000 M3609 1000000 2 1208.4000 S51 S40 379 N S51->B_93->S40
19253.4000 M1755 1000000 4 10478.4000 S44 S43 225 N S44->A_64->S46->A_65->S43
19253.5000 M604 1000000 4 16233.5000 S34 S38 129 N S34->B_99->S27->B_97->S38
19253.6000 M2771 1000000 2 5398.6000 S39 S27 310 N S39->B_94->S27
19253.6000 M501 1000000 4 16748.6000 S46 S43 120 N S46->A_64->S49->A_65->S43
19253.6000 M2177 1000000 4 8368.6000 S56 S40 260 N S56->B_97->S58->B_93->S40
19253.7000 M2532 1000000 2 6593.7000 S48 S38 290 N S48->B_97->S38
19253.8000 M1723 1000000 4 10638.8000 S28 S27 222 N S28->C_124->S9->B_94->S27
19253.8000 M3452 1000000 2 1993.8000 S22 S43 366 N S22->A_65->S43
19253.8000 M747 1000000 2 15518.8000 S36 S40 141 N S36->B_93->S40
19253.9000 M2234 1000000 2 8083.9000 S34 S38 265 N S34->B_97->S38
19254.0000 M2016 1000000 2 9174.0000 S40 S27 247 N S40->B_94->S27
19254.0000 M1473 1000000 4 11889.0000 S20 S40 201 N S20->C_129->S6->B_93->S40
19254.1000 M3471 1000000 2 1899.1000 S47 S38 368 N S47->B_97->S38
19254.2000 M3008 1000000 2 4214.2000 S36 S40 329 N S36->B_93->S40
19254.2000 M661 1000000 3 15949.2000 S58 S27 134 N S58->B_93->B_94->S27
19254.3000 M1826 1000000 2 10124.3000 S45 S38 231 N S45->B_97->S38
19254.4000 M2725 1000000 5 5629.4000 S50 S27 306 N S50->A_63->S58->S57->B_94->S27
19254.6000 M2855 1000000 5 4979.6000 S50 S27 317 N S50->A_63->S58->S57->B_94->S27
19254.8000 M893 1000000 2 14789.8000 S39 S27 153 N S39->B_94->S27
19255.0000 M3550 1000000 3 1505.0000 S58 S27 374 N S58->B_93->B_94->S27
19255.2000 M1936 1000000 4 9575.2000 S7 S53 240 N S7->A_62->S22->A_63->S53
19255.4000 M1447 1000000 2 12020.4000 S26 S16 199 N S26->C_130->S16
19255.4000 M2331 1000000 2 7600.4000 S18 S53 273 N S18->A_63->S53
19255.6000 M3246 1000000 2 3025.6000 S23 S16 349 N S23->C_130->S16
19255.8000 M3476 1000000 2 1875.8000 S31 S16 368 N S31->C_130->S16
