# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
24639.8000 M4393 5000000 2 20246.8000 S59 S37 262 N S59->4_180->S37
24640.1000 M21097 5000000 3 3543.1000 S77 S0 540 N S77->S3->3_153->S0
24640.2000 M19027 5000000 2 5613.2000 S62 S45 506 N S62->2_122->S45
24640.8000 M9702 5000000 3 14938.8000 S28 S37 351 N S28->1_93->4_180->S37
24645.8000 M24232 5000000 2 413.8000 S41 S58 593 N S41->4_192->S58
24646.8000 M24029 5000000 2 617.8000 S74 S58 589 N S74->4_192->S58
24646.8000 M12097 5000000 3 12549.8000 S0 S25 390 N S0->S45->3_137->S25
24647.1000 M1303 5000000 5 23344.1000 S40 S65 210 N S40->S73->3_138->S51->2_119->S65
24647.2000 M10652 5000000 2 13995.2000 S69 S24 366 N S69->5_198->S24
24647.8000 M19064 5000000 4 5583.8000 S32 S25 506 N S32->4_180->S45->3_137->S25
24648.6000 M12189 5000000 2 12459.6000 S4 S71 392 N S4->3_152->S71
24649.5000 M20005 5000000 2 4644.5000 S31 S82 522 N S31->5_196->S82
24649.6000 M2126 5000000 3 22523.6000 S29 S71 224 N S29->5_200->3_152->S71
24650.6000 M9954 5000000 5 14696.6000 S67 S71 355 N S67->4_190->S32->4_188->3_152->S71
24651.0000 M8578 5000000 4 16073.0000 S30 S55 332 N S30->4_186->S51->1_94->S55
24651.6000 M14471 5000000 2 10180.6000 S7 S71 430 N S7->3_152->S71
24651.7000 M2016 5000000 6 22635.7000 S56 S4 222 N S56->4_187->S30->4_188->1_96->3_136->S4
24652.0000 M20431 5000000 2 4221.0000 S54 S55 529 N S54->1_94->S55
24653.0000 M2642 5000000 3 22011.0000 S61 S55 233 N S61->S12->1_94->S55
24653.2000 M18097 5000000 2 6556.2000 S50 S36 490 N S50->1_95->S36
24653.6000 M14315 5000000 2 10338.6000 S85 S13 427 N S85->1_96->S13
24653.7000 M2414 5000000 3 22239.7000 S25 S68 229 N S25->2_119->3_168->S68
24657.7000 M6610 5000000 3 18047.7000 S3 S31 299 N S3->1_96->3_136->S31
24661.1000 M6705 5000000 2 17956.1000 S25 S44 300 N S25->3_155->S44
24662.1000 M13379 5000000 3 11283.1000 S73 S44 411 N S73->S40->3_155->S44
24663.1000 M7022 5000000 3 17641.1000 S77 S44 305 N S77->S3->3_155->S44
24663.6000 M4793 5000000 2 19870.6000 S85 S6 268 N S85->1_90->S6
24664.1000 M6926 5000000 2 17738.1000 S88 S44 304 N S88->3_155->S44
24669.8000 M1604 5000000 5 23065.8000 S30 S19 215 N S30->4_182->S77->S3->1_89->S19
24670.8000 M1820 5000000 2 22850.8000 S28 S19 219 N S28->1_89->S19
24671.1000 M20229 5000000 2 4442.1000 S21 S77 525 N S21->4_182->S77
24671.8000 M20385 5000000 2 4286.8000 S28 S19 528 N S28->1_89->S19
24672.8000 M4930 5000000 2 19742.8000 S36 S19 270 N S36->1_89->S19
24674.1000 M22188 5000000 2 2486.1000 S86 S70 558 N S86->2_115->S70
24675.1000 M21592 5000000 2 3083.1000 S86 S70 548 N S86->2_115->S70
24683.4000 M21088 5000000 2 3595.4000 S20 S73 540 N S20->3_138->S73
24684.1000 M20853 5000000 4 3831.1000 S67 S0 536 N S67->2_127->S74->4_184->S0
24684.4000 M11506 5000000 2 13178.4000 S20 S73 380 N S20->3_138->S73
24693.5000 M7033 5000000 4 17660.5000 S27 S29 305 N S27->S14->3_158->5_195->S29
24693.7000 M12532 5000000 3 12161.7000 S16 S30 397 N S16->S67->4_189->S30
24694.1000 M8435 5000000 2 16259.1000 S28 S45 329 N S28->1_97->S45
24694.1000 M9342 5000000 2 15352.1000 S29 S6 344 N S29->5_204->S6
24694.4000 M7872 5000000 3 16822.4000 S80 S40 319 N S80->4_189->3_138->S40
24694.5000 M8684 5000000 2 16010.5000 S39 S29 333 N S39->5_195->S29
24694.7000 M6297 5000000 3 18397.7000 S49 S30 293 N S49->3_138->4_189->S30
24695.4000 M3520 5000000 2 21175.4000 S42 S40 247 N S42->3_138->S40
24695.7000 M17306 5000000 3 7389.7000 S49 S30 476 N S49->3_138->4_189->S30
24696.4000 M18527 5000000 3 6169.4000 S80 S40 497 N S80->4_189->3_138->S40
24696.7000 M11046 5000000 3 13650.7000 S38 S30 372 N S38->3_138->4_189->S30
24697.4000 M3953 5000000 4 20744.4000 S0 S40 254 N S0->3_159->S68->3_138->S40
24705.6000 M19722 5000000 2 4983.6000 S30 S59 516 N S30->4_187->S59
24706.1000 M18486 5000000 2 6220.1000 S8 S0 496 N S8->2_115->S0
24706.6000 M19176 5000000 2 5530.6000 S30 S59 507 N S30->4_187->S59
24707.6000 M20125 5000000 2 4582.6000 S15 S59 523 N S15->4_187->S59
24708.6000 M5862 5000000 2 18846.6000 S74 S59 285 N S74->4_187->S59
24710.9000 M1599 5000000 2 23111.9000 S28 S17 214 N S28->1_95->S17
24711.0000 M4776 5000000 2 19935.0000 S85 S23 267 N S85->1_96->S23
24711.1000 M22589 5000000 2 2122.1000 S42 S20 564 N S42->3_146->S20
24711.9000 M17381 5000000 6 7330.9000 S57 S32 477 N S57->2_113->S62->2_124->S74->4_180->S32
24712.9000 M6415 5000000 2 18297.9000 S78 S32 295 N S78->4_180->S32
24713.8000 M678 5000000 4 24035.8000 S7 S75 199 N S7->3_136->S51->2_119->S75
24713.9000 M18044 5000000 3 6669.9000 S46 S32 488 N S46->1_92->4_180->S32
24714.8000 M7716 5000000 3 16998.8000 S21 S75 316 N S21->4_185->2_119->S75
24714.9000 M18260 5000000 3 6454.9000 S11 S32 492 N S11->2_118->4_180->S32
24715.8000 M8680 5000000 4 16035.8000 S38 S75 332 N S38->3_136->S40->2_119->S75
24716.4000 M18160 5000000 3 6556.4000 S84 S78 490 N S84->2_127->4_185->S78
24717.4000 M5787 5000000 2 18930.4000 S15 S78 284 N S15->4_185->S78
24718.4000 M15570 5000000 2 9148.4000 S84 S78 447 N S84->4_185->S78
24719.2000 M14350 5000000 4 10369.2000 S67 S51 427 N S67->2_127->S18->2_122->S51
24719.4000 M17003 5000000 2 7716.4000 S84 S72 471 N S84->4_185->S72
24720.4000 M9438 5000000 3 15282.4000 S58 S78 345 N S58->4_186->4_185->S78
24721.4000 M17574 5000000 2 7147.4000 S59 S72 480 N S59->4_185->S72
24741.4000 M24740 5000000 1 1.4000 S72 S12 599 N S72->S12
24742.1000 M21012 5000000 2 3730.1000 S52 S0 537 N S52->1_97->S0
24742.1000 M10740 5000000 3 14002.1000 S8 S45 366 N S8->2_126->2_115->S45
24746.3000 M2670 5000000 2 22076.3000 S46 S53 232 N S46->1_92->S53
24755.8000 M18186 5000000 2 6569.8000 S82 S4 490 N S82->5_203->S4
24759.1000 M4593 5000000 5 20166.1000 S40 S51 263 N S40->3_153->S61->S72->1_90->S51
24760.1000 M22045 5000000 2 2715.1000 S19 S51 554 N S19->1_90->S51
24762.7000 M14124 5000000 2 10638.7000 S68 S70 422 N S68->1_97->S70
24763.7000 M20840 5000000 2 3923.7000 S52 S70 534 N S52->1_97->S70
24765.9000 M6817 5000000 2 17948.9000 S43 S81 300 N S43->5_196->S81
24766.1000 M24184 5000000 2 582.1000 S32 S0 590 N S32->4_182->S0
24766.2000 M8606 5000000 2 16160.2000 S14 S82 330 N S14->5_200->S82
24766.8000 M22525 5000000 2 2241.8000 S49 S42 562 N S49->3_136->S42
24766.9000 M4301 5000000 5 20465.9000 S49 S81 258 N S49->3_138->S4->S31->5_196->S81
24767.8000 M21051 5000000 2 3716.8000 S71 S42 538 N S71->3_136->S42
24768.6000 M21356 5000000 2 3412.6000 S4 S10 543 N S4->3_152->S10
24768.8000 M9100 5000000 3 15668.8000 S29 S48 338 N S29->5_204->5_195->S48
24768.9000 M4724 5000000 3 20044.9000 S53 S46 265 N S53->1_100->1_94->S46
24769.6000 M21281 5000000 3 3488.6000 S21 S10 541 N S21->4_188->3_152->S10
24769.8000 M11556 5000000 2 13213.8000 S39 S48 379 N S39->5_195->S48
24769.9000 M7176 5000000 2 17593.9000 S3 S46 306 N S3->1_94->S46
24770.6000 M16579 5000000 5 8191.6000 S67 S10 463 N S67->4_189->S80->4_188->3_152->S10
24770.7000 M7115 5000000 2 17655.7000 S46 S51 305 N S46->1_97->S51
24770.9000 M13687 5000000 3 11083.9000 S77 S46 415 N S77->S3->1_94->S46
24771.7000 M2886 5000000 2 21885.7000 S46 S51 235 N S46->1_97->S51
24772.7000 M21694 5000000 2 3078.7000 S28 S51 548 N S28->1_97->S51
24772.7000 M20856 5000000 2 3916.7000 S32 S74 534 N S32->4_188->S74
24790.7000 M8882 5000000 2 15908.7000 S42 S26 334 N S42->3_138->S26
24798.1000 M8053 5000000 2 16745.1000 S5 S70 320 N S5->1_90->S70
24801.1000 M11656 5000000 2 13145.1000 S84 S35 380 N S84->4_184->S35
24802.1000 M20337 5000000 2 4465.1000 S41 S35 525 N S41->4_184->S35
24811.4000 M7064 5000000 2 17747.4000 S65 S25 304 N S65->2_118->S25
24813.1000 M23490 5000000 2 1323.1000 S59 S6 577 N S59->4_185->S6
24820.6000 M10284 5000000 5 14536.6000 S5 S63 357 N S5->1_90->4_185->S18->2_123->S63
24822.3000 M9537 5000000 5 15285.3000 S16 S56 345 N S16->S67->2_116->S74->4_192->S56
24823.3000 M2314 5000000 5 22509.3000 S63 S56 224 N S63->2_112->S18->2_123->4_192->S56
24824.5000 M16057 5000000 3 8767.5000 S49 S66 453 N S49->3_136->1_95->S66
24825.5000 M19835 5000000 5 4990.5000 S17 S66 516 N S17->1_92->S72->S12->1_95->S66
24826.5000 M14204 5000000 3 10622.5000 S71 S66 422 N S71->3_136->1_95->S66
24827.2000 M2463 5000000 2 22364.2000 S76 S53 227 N S76->1_96->S53
24831.9000 M12718 5000000 4 12113.9000 S19 S44 398 N S19->1_89->S1->3_136->S44
24832.0000 M10550 5000000 5 14282.0000 S67 S8 361 N S67->S16->2_116->S18->2_119->S8
24832.6000 M12814 5000000 6 12018.6000 S44 S52 399 N S44->3_136->1_96->S53->1_100->1_94->S52
24832.7000 M15075 5000000 4 9757.7000 S61 S67 437 N S61->S12->S78->4_184->S67
24832.9000 M7794 5000000 3 17038.9000 S3 S44 316 N S3->1_96->3_136->S44
24833.0000 M3811 5000000 2 21022.0000 S87 S8 249 N S87->2_119->S8
24833.6000 M15113 5000000 3 9720.6000 S77 S52 437 N S77->S3->1_94->S52
24833.7000 M14276 5000000 3 10557.7000 S46 S67 424 N S46->1_97->4_184->S67
24833.9000 M16060 5000000 4 8773.9000 S71 S44 453 N S71->3_151->S79->3_136->S44
24834.0000 M3791 5000000 2 21043.0000 S40 S8 249 N S40->2_119->S8
24834.6000 M11481 5000000 2 13353.6000 S3 S52 377 N S3->1_94->S52
24834.9000 M8416 5000000 4 16418.9000 S24 S44 326 N S24->5_195->S79->3_136->S44
24834.9000 M10181 5000000 2 14653.9000 S43 S27 355 N S43->5_196->S27
24835.0000 M13092 5000000 2 11743.0000 S0 S8 404 N S0->2_119->S8
24836.0000 M6199 5000000 3 18637.0000 S6 S8 289 N S6->S1->2_119->S8
24836.7000 M12975 5000000 3 11861.7000 S72 S16 402 N S72->S78->4_184->S16
24837.7000 M18720 5000000 3 6117.7000 S12 S16 498 N S12->S78->4_184->S16
24838.7000 M8623 5000000 2 16215.7000 S74 S16 329 N S74->4_184->S16
24855.4000 M2694 5000000 4 22161.4000 S87 S35 230 N S87->2_116->S18->2_115->S35
24857.0000 M10402 5000000 3 14455.0000 S20 S25 359 N S20->3_138->S26->S25
24865.9000 M21323 5000000 2 3542.9000 S83 S14 540 N S83->5_196->S14
24868.2000 M2022 5000000 3 22846.2000 S49 S56 219 N S49->3_138->4_189->S56
24869.2000 M10151 5000000 5 14718.2000 S7 S56 354 N S7->3_148->S42->3_138->4_189->S56
24871.1000 M7593 5000000 3 17278.1000 S59 S60 312 N S59->4_185->S6->S60
24871.2000 M13700 5000000 5 11171.2000 S16 S1 413 N S16->S67->2_127->S18->2_122->S1
24872.1000 M8561 5000000 2 16311.1000 S70 S6 328 N S70->3_153->S6
24872.2000 M8296 5000000 4 16576.2000 S87 S60 323 N S87->2_124->S18->2_122->S60
24872.7000 M3732 5000000 4 21140.7000 S2 S1 247 N S2->2_124->S84->4_185->S1
24873.2000 M10948 5000000 3 13925.2000 S4 S60 367 N S4->3_153->2_122->S60
24873.7000 M22403 5000000 2 2470.7000 S15 S1 558 N S15->4_185->S1
24874.5000 M5020 5000000 2 19854.5000 S73 S61 269 N S73->3_137->S61
24874.7000 M12736 5000000 2 12138.7000 S59 S1 397 N S59->4_185->S1
24876.5000 M18100 5000000 3 6776.5000 S44 S2 487 N S44->3_152->4_188->S2
24877.1000 M16217 5000000 2 8660.1000 S68 S1 455 N S68->3_153->S1
24877.5000 M4249 5000000 2 20628.5000 S21 S2 256 N S21->4_188->S2
24878.5000 M2474 5000000 7 22404.5000 S35 S2 226 N S35->S77->S3->1_94->S45->3_152->4_188->S2
24882.2000 M22759 5000000 2 2123.2000 S34 S40 564 N S34->2_118->S40
24883.5000 M18247 5000000 2 6636.5000 S88 S12 489 N S88->3_137->S12
24883.5000 M16161 5000000 4 8722.5000 S25 S72 454 N S25->S26->3_137->S61->S72
24885.3000 M21884 5000000 3 3001.3000 S31 S88 549 N S31->S4->3_152->S88
24886.3000 M22592 5000000 2 2294.3000 S44 S88 561 N S44->3_152->S88
24887.3000 M17994 5000000 6 6893.3000 S1 S88 485 N S1->S60->2_119->S73->S40->3_152->S88
24887.6000 M9796 5000000 2 15091.6000 S41 S80 348 N S41->4_184->S80
24887.7000 M4209 5000000 5 20678.7000 S20 S34 255 N S20->3_138->S45->S0->2_119->S34
24888.3000 M18815 5000000 2 6073.3000 S9 S83 498 N S9->5_203->S83
24888.3000 M361 5000000 5 24527.3000 S37 S88 191 N S37->4_180->S32->4_188->3_152->S88
24888.4000 M23313 5000000 2 1575.4000 S46 S1 573 N S46->1_97->S1
24888.6000 M12646 5000000 3 12242.6000 S35 S80 395 N S35->S77->4_184->S80
24888.7000 M11968 5000000 3 12920.7000 S70 S34 384 N S70->S51->2_119->S34
24888.9000 M1153 5000000 5 23735.9000 S33 S60 204 N S33->2_113->S87->2_127->4_185->S60
24888.9000 M4236 5000000 2 20652.9000 S43 S79 255 N S43->5_196->S79
24889.3000 M13348 5000000 2 11541.3000 S68 S88 407 N S68->3_152->S88
24889.3000 M9000 5000000 2 15889.3000 S27 S83 335 N S27->5_203->S83
24889.4000 M12502 5000000 2 12387.4000 S34 S67 393 N S34->2_115->S67
24889.4000 M4715 5000000 2 20174.4000 S46 S1 263 N S46->1_97->S1
24889.6000 M3749 5000000 4 21140.6000 S57 S80 247 N S57->2_113->S74->4_184->S80
24889.7000 M14634 5000000 2 10255.7000 S25 S34 429 N S25->2_119->S34
24890.0000 M15732 5000000 2 9158.0000 S46 S68 447 N S46->1_99->S68
24890.3000 M5436 5000000 3 19454.3000 S14 S83 275 N S14->5_200->5_203->S83
24890.3000 M14252 5000000 3 10638.3000 S73 S88 422 N S73->S40->3_152->S88
24890.6000 M1997 5000000 3 22893.6000 S28 S80 218 N S28->1_92->4_184->S80
24890.7000 M24233 5000000 2 657.7000 S20 S7 589 N S20->3_168->S7
24891.6000 M627 5000000 5 24264.6000 S76 S80 195 N S76->1_90->S72->S78->4_184->S80
24891.7000 M14818 5000000 4 10073.7000 S28 S7 432 N S28->1_97->S68->3_168->S7
24892.6000 M17923 5000000 3 6969.6000 S77 S80 483 N S77->S35->4_184->S80
24892.6000 M22240 5000000 2 2652.6000 S42 S64 555 N S42->3_155->S64
24892.6000 M9259 5000000 2 15633.6000 S59 S18 339 N S59->4_186->S18
24893.6000 M9709 5000000 5 15184.6000 S83 S64 346 N S83->5_196->S29->5_203->3_155->S64
24894.5000 M10363 5000000 2 14531.5000 S26 S72 357 N S26->3_137->S72
24901.7000 M13667 5000000 2 11234.7000 S29 S79 412 N S29->5_204->S79
24915.5000 M6565 5000000 2 18350.5000 S20 S78 294 N S20->3_137->S78
24925.6000 M7222 5000000 2 17703.6000 S29 S43 304 N S29->5_200->S43
24926.6000 M19865 5000000 2 5061.6000 S29 S43 515 N S29->5_200->S43
24926.9000 M5746 5000000 2 19180.9000 S85 S72 280 N S85->1_96->S72
24929.1000 M24299 5000000 4 630.1000 S35 S12 589 N S35->S77->S3->3_153->S12
24930.1000 M20195 5000000 4 4735.1000 S35 S12 521 N S35->S77->S3->3_153->S12
24931.1000 M22246 5000000 4 2685.1000 S74 S12 555 N S74->4_180->2_122->3_153->S12
24932.1000 M17837 5000000 2 7095.1000 S70 S12 481 N S70->3_153->S12
24933.1000 M9235 5000000 3 15698.1000 S62 S12 338 N S62->2_122->3_153->S12
24933.1000 M20569 5000000 3 4364.1000 S71 S77 527 N S71->3_169->1_90->S77
24934.1000 M22304 5000000 2 2630.1000 S19 S77 556 N S19->1_90->S77
24934.1000 M23887 5000000 2 1047.1000 S3 S78 582 N S3->3_153->S78
24935.1000 M18047 5000000 3 6888.1000 S51 S78 485 N S51->S70->3_153->S78
24935.1000 M15884 5000000 2 9051.1000 S85 S77 449 N S85->1_90->S77
24936.1000 M15268 5000000 3 9668.1000 S71 S77 438 N S71->3_169->1_90->S77
24938.9000 M3244 5000000 5 21694.9000 S2 S51 238 N S2->2_114->S84->2_127->4_185->S51
24941.9000 M13138 5000000 4 11803.9000 S53 S12 403 N S53->1_98->S17->1_96->S12
24941.9000 M2826 5000000 3 22115.9000 S49 S15 231 N S49->3_138->4_189->S15
24942.0000 M20370 5000000 3 4572.0000 S54 S78 523 N S54->1_96->S72->S78
24942.9000 M9737 5000000 2 15205.9000 S85 S12 346 N S85->1_96->S12
24942.9000 M2321 5000000 5 22621.9000 S88 S15 222 N S88->3_136->S49->3_138->4_189->S15
24943.1000 M14009 5000000 2 10934.1000 S3 S61 417 N S3->3_153->S61
24943.2000 M14186 5000000 3 10757.2000 S73 S86 420 N S73->S40->2_119->S86
24943.2000 M24682 5000000 2 261.2000 S86 S34 595 N S86->2_126->S34
24943.9000 M11346 5000000 3 13597.9000 S49 S15 373 N S49->3_138->4_189->S15
24944.2000 M12593 5000000 2 12351.2000 S0 S86 394 N S0->2_119->S86
24944.6000 M21381 5000000 2 3563.6000 S13 S76 540 N S13->1_89->S76
24945.2000 M16447 5000000 3 8498.2000 S45 S86 458 N S45->S0->2_119->S86
24946.2000 M8494 5000000 4 16452.2000 S5 S86 325 N S5->1_90->4_185->2_119->S86
24946.5000 M7228 5000000 3 17718.5000 S70 S28 304 N S70->S51->1_94->S28
24946.9000 M17186 5000000 2 7760.9000 S33 S87 470 N S33->2_123->S87
24947.0000 M5254 5000000 2 19693.0000 S68 S64 271 N S68->3_168->S64
24947.5000 M21660 5000000 2 3287.5000 S69 S27 545 N S69->5_204->S27
24947.5000 M13709 5000000 2 11238.5000 S51 S28 412 N S51->1_94->S28
24947.8000 M17062 5000000 3 7885.8000 S82 S69 468 N S82->5_203->5_196->S69
24947.8000 M3528 5000000 3 21419.8000 S8 S79 243 N S8->2_115->3_138->S79
24947.9000 M21915 5000000 2 3032.9000 S63 S87 549 N S63->2_123->S87
24948.5000 M6866 5000000 3 18082.5000 S3 S28 298 N S3->S77->1_94->S28
24948.8000 M12815 5000000 2 12133.8000 S83 S69 397 N S83->5_196->S69
24948.8000 M510 5000000 3 24438.8000 S21 S79 192 N S21->4_189->3_138->S79
24949.4000 M16179 5000000 2 8770.4000 S37 S6 453 N S37->4_182->S6
24949.5000 M18496 5000000 4 6453.5000 S12 S28 492 N S12->S61->1_100->1_94->S28
24949.8000 M2131 5000000 2 22818.8000 S20 S79 219 N S20->3_138->S79
24949.8000 M19201 5000000 2 5748.8000 S43 S69 504 N S43->5_196->S69
24950.5000 M24040 5000000 2 910.5000 S85 S36 584 N S85->1_91->S36
24950.8000 M5770 5000000 2 19180.8000 S52 S85 280 N S52->1_95->S85
24951.1000 M1983 5000000 3 22968.1000 S51 S72 217 N S51->S70->3_153->S72
24951.7000 M11203 5000000 3 13748.7000 S63 S61 370 N S63->2_128->2_122->S61
24951.8000 M12764 5000000 2 12187.8000 S28 S85 396 N S28->1_95->S85
24951.8000 M16437 5000000 2 8514.8000 S20 S38 458 N S20->3_152->S38
24952.4000 M2968 5000000 2 21984.4000 S52 S46 233 N S52->1_93->S46
24952.5000 M10032 5000000 3 14920.5000 S12 S21 351 N S12->S78->4_184->S21
24952.8000 M21461 5000000 3 3491.8000 S32 S38 541 N S32->4_188->3_152->S38
24953.0000 M22097 5000000 5 2856.0000 S35 S41 552 N S35->S77->4_190->S80->4_188->S41
24953.5000 M14356 5000000 2 10597.5000 S77 S21 423 N S77->4_184->S21
24953.8000 M16163 5000000 3 8790.8000 S32 S38 453 N S32->4_188->3_152->S38
24954.8000 M20947 5000000 2 4007.8000 S44 S38 533 N S44->3_152->S38
24979.7000 M4112 5000000 2 20867.7000 S83 S43 252 N S83->5_201->S43
24984.0000 M20575 5000000 2 4409.0000 S9 S47 526 N S9->5_203->S47
24985.0000 M12561 5000000 2 12424.0000 S81 S47 392 N S81->5_203->S47
24991.5000 M21122 5000000 2 3869.5000 S50 S78 535 N S50->1_97->S78
24993.5000 M15196 5000000 2 9797.5000 S50 S12 436 N S50->1_97->S12
24995.4000 M18370 5000000 2 6625.4000 S42 S45 489 N S42->3_146->S45
25000.4000 M12481 5000000 2 12519.4000 S42 S0 391 N S42->3_146->S0
25007.3000 M21813 5000000 2 3194.3000 S14 S25 546 N S14->3_170->S25
25007.7000 M7256 5000000 3 17751.7000 S47 S24 304 N S47->5_200->5_203->S24
25007.9000 M1095 5000000 2 23912.9000 S65 S61 201 N S65->2_118->S61
25008.5000 M14865 5000000 5 10143.5000 S37 S27 430 N S37->4_182->S80->4_189->3_138->S27
25008.5000 M4344 5000000 5 20664.5000 S27 S1 255 N S27->3_160->S25->S26->3_137->S1
25008.9000 M23234 5000000 2 1774.9000 S8 S87 570 N S8->2_115->S87
25009.5000 M20144 5000000 3 4865.5000 S37 S27 518 N S37->4_189->3_138->S27
25010.0000 M1883 5000000 3 23127.0000 S3 S76 214 N S3->S77->1_95->S76
25010.3000 M15724 5000000 3 9286.3000 S84 S0 445 N S84->2_127->4_185->S0
25010.4000 M13164 5000000 2 11846.4000 S69 S39 402 N S69->5_196->S39
25010.5000 M13478 5000000 2 11532.5000 S20 S27 407 N S20->3_138->S27
25011.3000 M15195 5000000 3 9816.3000 S55 S4 436 N S55->1_95->3_168->S4
25011.5000 M4744 5000000 2 20267.5000 S68 S27 262 N S68->3_138->S27
25012.5000 M9915 5000000 3 15097.5000 S21 S14 348 N S21->4_189->3_138->S14
25013.1000 M16411 5000000 6 8602.1000 S44 S84 456 N S44->3_146->S31->S4->3_152->4_188->S84
25013.5000 M5302 5000000 4 19711.5000 S28 S14 271 N S28->1_95->S68->3_138->S14
25013.6000 M9234 5000000 2 15779.6000 S13 S36 337 N S13->1_92->S36
25014.1000 M20896 5000000 2 4118.1000 S32 S84 531 N S32->4_188->S84
25014.4000 M6249 5000000 3 18765.4000 S21 S68 287 N S21->4_185->1_90->S68
25014.5000 M16609 5000000 4 8405.5000 S28 S27 459 N S28->1_92->S68->3_138->S27
25014.6000 M7981 5000000 2 17033.6000 S13 S36 316 N S13->1_92->S36
25015.1000 M14619 5000000 2 10396.1000 S30 S84 426 N S30->4_188->S84
25015.4000 M3674 5000000 5 21341.4000 S78 S68 244 N S78->S12->S61->S72->1_90->S68
25015.6000 M19922 5000000 5 5093.6000 S10 S36 515 N S10->3_152->S61->S72->1_92->S36
25016.4000 M19611 5000000 3 5405.4000 S78 S68 509 N S78->S72->1_90->S68
25017.3000 M13643 5000000 2 11374.3000 S20 S31 410 N S20->3_168->S31
25017.4000 M13721 5000000 3 11296.4000 S37 S68 411 N S37->4_185->1_90->S68
25018.3000 M21783 5000000 2 3235.3000 S20 S31 546 N S20->3_168->S31
25018.3000 M5869 5000000 3 19149.3000 S48 S26 280 N S48->5_196->3_170->S26
25019.3000 M10970 5000000 4 14049.3000 S88 S31 365 N S88->3_157->S10->3_168->S31
25029.6000 M3133 5000000 3 21896.6000 S16 S3 235 N S16->S67->4_190->S3
25032.5000 M22818 5000000 3 2214.5000 S25 S60 563 N S25->S26->3_137->S60
25040.5000 M5283 5000000 3 19757.5000 S72 S50 270 N S72->S12->1_94->S50
25041.7000 M21466 5000000 2 3575.7000 S80 S58 540 N S80->4_189->S58
25042.7000 M19514 5000000 4 5528.7000 S44 S58 507 N S44->3_137->3_138->4_189->S58
25043.7000 M13163 5000000 3 11880.7000 S49 S58 401 N S49->3_138->4_189->S58
25053.7000 M12123 5000000 4 12930.7000 S77 S73 384 N S77->S35->4_184->2_122->S73
25054.2000 M12865 5000000 6 12189.2000 S70 S40 396 N S70->S51->1_94->S77->S3->3_153->S40
25054.6000 M18148 5000000 2 6906.6000 S17 S6 484 N S17->1_96->S6
25055.0000 M12286 5000000 3 12769.0000 S28 S37 387 N S28->1_92->4_184->S37
25055.2000 M3141 5000000 3 21914.2000 S62 S40 234 N S62->2_122->3_153->S40
25055.6000 M11357 5000000 2 13698.6000 S85 S6 371 N S85->1_96->S6
25056.0000 M15119 5000000 2 9937.0000 S77 S37 434 N S77->4_184->S37
25056.2000 M1300 5000000 4 23756.2000 S63 S40 204 N S63->2_128->2_122->3_153->S40
25056.7000 M6725 5000000 3 18331.7000 S34 S12 294 N S34->2_118->S61->S12
25058.6000 M10714 5000000 2 14344.6000 S85 S1 360 N S85->1_96->S1
25058.7000 M20223 5000000 3 4835.7000 S32 S49 519 N S32->4_188->3_152->S49
25059.6000 M16340 5000000 2 8719.6000 S85 S1 454 N S85->1_96->S1
25059.7000 M3025 5000000 5 22034.7000 S37 S49 232 N S37->4_182->S21->4_188->3_152->S49
25060.5000 M15530 5000000 3 9530.5000 S49 S62 441 N S49->3_138->4_189->S62
25060.7000 M25 5000000 5 25035.7000 S54 S49 182 N S54->1_90->S0->S45->3_152->S49
25061.5000 M20750 5000000 3 4311.5000 S49 S62 528 N S49->3_138->4_189->S62
25061.7000 M10444 5000000 5 14617.7000 S24 S49 356 N S24->5_195->S48->5_200->3_152->S49
25062.5000 M1260 5000000 3 23802.5000 S49 S62 203 N S49->3_138->4_189->S62
25063.0000 M9385 5000000 3 15678.0000 S31 S70 338 N S31->S4->3_146->S70
25063.5000 M22205 5000000 3 2858.5000 S20 S62 552 N S20->3_138->4_189->S62
25068.6000 M6054 5000000 4 19014.6000 S55 S0 283 N S55->1_101->S28->1_99->S0
25068.7000 M6175 5000000 3 18893.7000 S18 S71 285 N S18->2_115->3_138->S71
25069.7000 M18564 5000000 4 6505.7000 S16 S71 491 N S16->S67->4_189->3_138->S71
25070.2000 M12494 5000000 4 12576.2000 S77 S17 390 N S77->2_115->S70->1_92->S17
25070.7000 M6402 5000000 3 18668.7000 S37 S71 288 N S37->4_189->3_138->S71
25071.0000 M23987 5000000 2 1084.0000 S19 S23 581 N S19->1_91->S23
25071.6000 M6626 5000000 4 18445.6000 S14 S6 292 N S14->5_201->S83->5_196->S6
25072.0000 M4545 5000000 2 20527.0000 S13 S23 257 N S13->1_91->S23
25072.6000 M8174 5000000 2 16898.6000 S84 S2 318 N S84->4_187->S2
25073.0000 M23725 5000000 2 1348.0000 S54 S23 577 N S54->1_91->S23
25074.2000 M18333 5000000 2 6741.2000 S24 S60 487 N S24->5_195->S60
25074.5000 M258 5000000 3 24816.5000 S85 S5 186 N S85->1_94->1_103->S5
25075.2000 M4103 5000000 2 20972.2000 S48 S60 250 N S48->5_195->S60
25076.2000 M17422 5000000 2 7654.2000 S48 S60 472 N S48->5_195->S60
25077.2000 M16092 5000000 2 8985.2000 S39 S60 450 N S39->5_195->S60
