# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
18657.4000 M1100 5000000 2 13157.4000 S42 S58 180 N S42->B_94->S58
18658.3000 M1446 5000000 2 11428.3000 S35 S17 209 N S35->C_126->S17
18658.3000 M3041 5000000 4 3453.3000 S55 S52 342 N S55->B_96->S56->B_93->S52
18659.3000 M1059 5000000 2 13364.3000 S35 S17 177 N S35->C_126->S17
18708.7000 M540 5000000 2 16008.7000 S27 S39 133 N S27->B_95->S39
18709.7000 M1263 5000000 2 12394.7000 S9 S39 193 N S9->B_95->S39
18710.7000 M169 5000000 4 17865.7000 S16 S39 102 N S16->C_126->S9->B_95->S39
18711.7000 M2734 5000000 2 5041.7000 S21 S39 315 N S21->B_95->S39
18712.2000 M267 5000000 2 17377.2000 S24 S3 110 N S24->C_131->S3
18712.4000 M2301 5000000 2 7207.4000 S22 S18 279 N S22->A_63->S18
18712.7000 M2690 5000000 2 5262.7000 S51 S39 312 N S51->B_95->S39
18712.8000 M2583 5000000 2 5797.8000 S46 S32 303 N S46->A_62->S32
18715.0000 M934 5000000 2 14045.0000 S15 S48 165 N S15->B_100->S48
18716.6000 M3065 5000000 2 3391.6000 S41 S50 343 N S41->A_66->S50
18770.7000 M455 5000000 2 16495.7000 S40 S2 125 N S40->B_94->S2
18770.7000 M461 5000000 2 16465.7000 S47 S29 125 N S47->B_97->S29
18770.9000 M3098 5000000 2 3280.9000 S35 S12 345 N S35->C_126->S12
18771.4000 M2475 5000000 2 6396.4000 S30 S50 293 N S30->A_65->S50
18771.7000 M701 5000000 2 15266.7000 S15 S2 145 N S15->B_94->S2
18771.7000 M1803 5000000 2 9756.7000 S47 S29 237 N S47->B_97->S29
18772.4000 M1700 5000000 2 10272.4000 S32 S50 228 N S32->A_65->S50
18773.2000 M1236 5000000 2 12593.2000 S31 S20 190 N S31->C_125->S20
18774.2000 M1550 5000000 2 11024.2000 S26 S20 216 N S26->C_125->S20
18775.2000 M3068 5000000 2 3435.2000 S31 S20 342 N S31->C_125->S20
18776.5000 M2258 5000000 2 7486.5000 S32 S13 275 N S32->A_63->S13
18777.5000 M3350 5000000 2 2027.5000 S0 S39 366 N S0->B_98->S39
18777.7000 M1144 5000000 3 13057.7000 S51 S15 182 N S51->B_96->B_95->S15
18802.7000 M763 5000000 2 14987.7000 S21 S2 150 N S21->B_99->S2
18831.2000 M194 5000000 2 17861.2000 S13 S41 102 N S13->A_61->S41
18832.2000 M1412 5000000 5 11772.2000 S43 S41 203 N S43->A_64->S46->A_66->A_61->S41
18833.2000 M1179 5000000 2 12938.2000 S30 S41 184 N S30->A_61->S41
18834.3000 M900 5000000 2 14334.3000 S42 S6 161 N S42->B_94->S6
18834.7000 M2965 5000000 2 4009.7000 S37 S48 333 N S37->B_93->S48
18835.3000 M940 5000000 2 14135.3000 S42 S6 164 N S42->B_94->S6
18836.9000 M2381 5000000 4 6931.9000 S26 S49 284 N S26->C_125->S1->A_65->S49
18837.9000 M2385 5000000 2 6912.9000 S22 S49 284 N S22->A_65->S49
18838.0000 M502 5000000 2 16328.0000 S28 S23 127 N S28->C_129->S23
18841.3000 M544 5000000 2 16121.3000 S42 S9 131 N S42->B_94->S9
18842.3000 M480 5000000 2 16442.3000 S40 S9 125 N S40->B_94->S9
18843.3000 M329 5000000 2 17198.3000 S48 S9 113 N S48->B_94->S9
18891.6000 M1982 5000000 2 8981.6000 S32 S7 250 N S32->A_63->S7
18893.1000 M1871 5000000 2 9538.1000 S56 S34 241 N S56->B_97->S34
18894.1000 M1223 5000000 2 12779.1000 S47 S34 187 N S47->B_97->S34
18919.1000 M2263 5000000 2 7604.1000 S38 S57 273 N S38->B_99->S57
18920.1000 M2872 5000000 2 4560.1000 S36 S57 323 N S36->B_99->S57
18952.7000 M1319 5000000 2 12357.7000 S26 S24 194 N S26->C_125->S24
18952.8000 M2031 5000000 2 8797.8000 S15 S14 253 N S15->B_94->S14
18953.1000 M1134 5000000 2 13283.1000 S38 S56 178 N S38->B_99->S56
18953.7000 M1487 5000000 2 11518.7000 S26 S24 208 N S26->C_125->S24
18953.9000 M2800 5000000 2 4953.9000 S28 S26 317 N S28->C_129->S26
18954.1000 M3576 5000000 3 1074.1000 S57 S56 382 N S57->S58->B_99->S56
18954.6000 M153 5000000 2 18189.6000 S36 S47 96 N S36->B_93->S47
18954.7000 M1716 5000000 2 10374.7000 S26 S24 227 N S26->C_125->S24
18955.6000 M344 5000000 2 17235.6000 S36 S47 112 N S36->B_93->S47
18956.1000 M2108 5000000 2 8416.1000 S16 S11 259 N S16->C_127->S11
18957.8000 M3188 5000000 4 3017.8000 S48 S51 349 N S48->B_98->S40->B_100->S51
18960.2000 M2137 5000000 2 8275.2000 S30 S3 262 N S30->A_63->S3
18961.2000 M3348 5000000 2 2221.2000 S22 S3 362 N S22->A_63->S3
19013.6000 M3205 5000000 2 2988.6000 S0 S42 350 N S0->B_98->S42
19013.9000 M2918 5000000 3 4423.9000 S3 S8 326 N S3->S1->C_130->S8
19017.3000 M1137 5000000 2 13332.3000 S40 S19 177 N S40->B_94->S19
19017.6000 M2287 5000000 2 7582.6000 S44 S46 273 N S44->A_67->S46
19018.3000 M3207 5000000 4 2983.3000 S11 S28 350 N S11->C_126->S5->C_125->S28
19018.3000 M2714 5000000 2 5448.3000 S42 S19 309 N S42->B_94->S19
19019.3000 M357 5000000 2 17234.3000 S31 S28 112 N S31->C_125->S28
19037.5000 M2221 5000000 2 7932.5000 S33 S8 267 N S33->C_127->S8
19038.5000 M2087 5000000 2 8603.5000 S33 S8 256 N S33->C_127->S8
19068.1000 M116 5000000 2 18488.1000 S58 S55 91 N S58->B_99->S55
19069.1000 M1818 5000000 2 9979.1000 S37 S55 233 N S37->B_99->S55
19069.5000 M1798 5000000 2 10079.5000 S22 S58 232 N S22->A_63->S58
19069.9000 M3346 5000000 2 2339.9000 S28 S4 361 N S28->C_131->S4
19070.1000 M608 5000000 2 16030.1000 S35 S60 132 N S35->C_126->S60
19070.5000 M1007 5000000 2 14035.5000 S32 S57 166 N S32->A_63->S57
19071.1000 M1420 5000000 2 11971.1000 S35 S60 200 N S35->C_126->S60
19071.5000 M760 5000000 2 15271.5000 S32 S58 145 N S32->A_63->S58
19072.1000 M1584 5000000 2 11152.1000 S35 S60 214 N S35->C_126->S60
19074.3000 M1741 5000000 2 10369.3000 S37 S45 227 N S37->B_93->S45
19074.7000 M679 5000000 2 15679.7000 S60 S31 138 N S60->C_129->S31
19075.3000 M103 5000000 5 18560.3000 S54 S45 90 N S54->A_61->S57->B_96->B_93->S45
19077.5000 M1868 5000000 2 9737.5000 S35 S11 237 N S35->C_130->S11
19100.2000 M1651 5000000 2 10845.2000 S0 S55 219 N S0->B_100->S55
19133.6000 M235 5000000 2 17958.6000 S45 S21 100 N S45->B_94->S21
19134.6000 M3377 5000000 2 2249.6000 S42 S21 362 N S42->B_94->S21
19135.1000 M575 5000000 2 16260.1000 S37 S42 128 N S37->B_93->S42
19135.7000 M3201 5000000 2 3130.7000 S38 S36 347 N S38->B_96->S36
19136.1000 M1437 5000000 4 11951.1000 S21 S37 200 N S21->B_95->S14->B_97->S37
19137.5000 M2129 5000000 2 8492.5000 S57 S44 258 N S57->A_65->S44
19189.2000 M2010 5000000 2 9139.2000 S32 S54 247 N S32->A_63->S54
19192.1000 M459 5000000 2 16897.1000 S31 S33 118 N S31->C_125->S33
19193.1000 M2683 5000000 2 5778.1000 S26 S33 303 N S26->C_125->S33
19194.4000 M2932 5000000 2 4534.4000 S60 S59 324 N S60->C_126->S59
19236.0000 M3847 5000000 1 1.0000 S58 S57 399 N S58->S57
19250.3000 M629 5000000 5 16105.3000 S56 S5 131 N S56->B_97->S6->S9->C_127->S5
19252.3000 M967 5000000 3 14417.3000 S59 S12 159 N S59->C_128->C_131->S12
19253.1000 M1904 5000000 4 9733.1000 S21 S38 237 N S21->B_95->S14->B_97->S38
19253.4000 M306 5000000 2 17723.4000 S37 S40 104 N S37->B_93->S40
19254.1000 M3581 5000000 2 1349.1000 S14 S38 377 N S14->B_97->S38
19254.2000 M2502 5000000 2 6744.2000 S46 S43 287 N S46->A_65->S43
19254.4000 M1792 5000000 2 10294.4000 S42 S27 228 N S42->B_94->S27
19255.1000 M702 5000000 2 15745.1000 S51 S38 137 N S51->B_97->S38
19255.2000 M3022 5000000 2 4145.2000 S38 S34 330 N S38->B_96->S34
19255.4000 M1146 5000000 2 13525.4000 S40 S27 174 N S40->B_94->S27
19256.0000 M1170 5000000 2 13406.0000 S32 S53 176 N S32->A_63->S53
19256.1000 M3471 5000000 2 1901.1000 S47 S38 368 N S47->B_97->S38
19257.7000 M1306 5000000 2 12727.7000 S38 S52 187 N S38->B_99->S52
19258.3000 M1421 5000000 2 12153.3000 S26 S17 197 N S26->C_124->S17
19258.7000 M3126 5000000 3 3628.7000 S57 S52 339 N S57->S58->B_99->S52
19259.7000 M3499 5000000 2 1764.7000 S37 S52 370 N S37->B_99->S52
19298.2000 M2080 5000000 2 8898.2000 S35 S1 251 N S35->C_126->S1
19309.2000 M1273 5000000 2 12944.2000 S35 S3 184 N S35->C_126->S3
19311.6000 M3327 5000000 2 2676.6000 S43 S13 355 N S43->A_66->S13
19315.0000 M3633 5000000 2 1150.0000 S0 S48 380 N S0->B_98->S48
19316.0000 M2029 5000000 2 9171.0000 S0 S48 247 N S0->B_98->S48
19337.3000 M2602 5000000 2 6327.3000 S33 S1 294 N S33->C_127->S1
19368.5000 M368 5000000 2 17528.5000 S37 S39 107 N S37->B_93->S39
19370.4000 M3099 5000000 2 3875.4000 S10 S17 335 N S10->C_131->S17
19370.9000 M285 5000000 2 17945.9000 S40 S29 100 N S40->B_94->S29
19370.9000 M2705 5000000 2 5845.9000 S40 S2 302 N S40->B_100->S2
19371.4000 M543 5000000 2 16656.4000 S28 S17 122 N S28->C_131->S17
19371.9000 M3085 5000000 2 3946.9000 S15 S29 334 N S15->B_94->S29
19372.8000 M3474 5000000 2 2002.8000 S35 S5 366 N S35->C_126->S5
19372.9000 M132 5000000 4 18712.9000 S20 S29 88 N S20->C_125->S9->B_94->S29
19373.3000 M1934 5000000 4 9703.3000 S16 S20 238 N S16->C_124->S12->C_130->S20
19373.8000 M1884 5000000 2 9953.8000 S10 S5 234 N S10->C_126->S5
19373.9000 M3087 5000000 2 3938.9000 S42 S29 334 N S42->B_94->S29
19398.6000 M1499 5000000 2 11903.6000 S36 S29 201 N S36->B_96->S29
19401.5000 M510 5000000 2 16851.5000 S37 S2 119 N S37->B_101->S2
19428.4000 M2363 5000000 4 7613.4000 S5 S59 273 N S5->C_125->S9->C_127->S59
19429.4000 M753 5000000 2 15664.4000 S16 S59 138 N S16->C_127->S59
19430.4000 M1526 5000000 4 11800.4000 S37 S59 203 N S37->B_93->S9->C_127->S59
19430.4000 M1128 5000000 2 13790.4000 S41 S43 170 N S41->A_61->S43
19431.2000 M2579 5000000 2 6536.2000 S41 S53 291 N S41->A_67->S53
19431.4000 M499 5000000 2 16936.4000 S41 S43 117 N S41->A_61->S43
19431.4000 M899 5000000 3 14936.4000 S3 S41 151 N S3->S1->A_65->S41
19431.4000 M3254 5000000 3 3161.4000 S6 S59 347 N S6->S9->C_127->S59
19432.4000 M3509 5000000 2 1887.4000 S20 S59 368 N S20->C_127->S59
19434.2000 M3573 5000000 2 1569.2000 S15 S6 373 N S15->B_100->S6
19434.9000 M3326 5000000 4 2804.9000 S28 S48 353 N S28->C_129->S9->B_99->S48
19435.2000 M1440 5000000 2 12235.2000 S47 S6 196 N S47->B_100->S6
19435.9000 M2411 5000000 5 7380.9000 S30 S48 276 N S30->A_61->S57->S58->B_99->S48
19436.6000 M1246 5000000 2 13206.6000 S50 S49 179 N S50->A_63->S49
19436.9000 M3339 5000000 5 2741.9000 S13 S48 354 N S13->A_61->S57->S58->B_99->S48
19437.4000 M2847 5000000 2 5202.4000 S37 S15 313 N S37->B_93->S15
19437.6000 M2014 5000000 2 9367.6000 S53 S49 243 N S53->A_63->S49
19438.1000 M418 5000000 2 17348.1000 S28 S23 110 N S28->C_131->S23
19438.4000 M987 5000000 4 14503.4000 S52 S15 158 N S52->B_96->S56->B_93->S15
19439.4000 M2086 5000000 2 9009.4000 S34 S15 249 N S34->B_93->S15
19490.5000 M851 5000000 2 15235.5000 S10 S9 146 N S10->C_126->S9
19490.8000 M3438 5000000 2 2300.8000 S38 S27 361 N S38->B_96->S27
19491.5000 M2648 5000000 2 6251.5000 S10 S9 295 N S10->C_126->S9
19494.5000 M3541 5000000 2 1789.5000 S10 S6 370 N S10->C_126->S6
19495.2000 M2706 5000000 2 5965.2000 S40 S52 300 N S40->B_98->S52
19495.5000 M1122 5000000 2 13885.5000 S35 S6 168 N S35->C_126->S6
19515.6000 M1185 5000000 3 13590.6000 S6 S57 173 N S6->S9->B_101->S57
19552.7000 M172 5000000 2 18692.7000 S57 S14 88 N S57->B_100->S14
19552.7000 M1290 5000000 2 13102.7000 S31 S24 181 N S31->C_130->S24
19553.7000 M1257 5000000 2 13268.7000 S8 S26 178 N S8->C_131->S26
19553.7000 M2208 5000000 3 8513.7000 S3 S24 258 N S3->S1->C_130->S24
19554.1000 M1581 5000000 2 11649.1000 S33 S60 205 N S33->C_127->S60
19554.6000 M3035 5000000 2 4379.6000 S36 S47 327 N S36->B_99->S47
19554.9000 M1174 5000000 4 13684.9000 S51 S0 171 N S51->B_96->S56->B_93->S0
19555.6000 M1549 5000000 2 11810.6000 S21 S47 203 N S21->B_99->S47
19556.3000 M1234 5000000 2 13386.3000 S25 S1 176 N S25->A_62->S1
19556.6000 M2792 5000000 2 5596.6000 S21 S47 306 N S21->B_99->S47
19557.3000 M984 5000000 2 14637.3000 S25 S1 156 N S25->A_62->S1
19557.7000 M3204 5000000 2 3537.7000 S0 S51 341 N S0->B_98->S51
19558.7000 M3560 5000000 2 1758.7000 S0 S51 370 N S0->B_98->S51
19613.7000 M2691 5000000 2 6158.7000 S35 S8 297 N S35->C_126->S8
19614.7000 M1325 5000000 2 12989.7000 S35 S8 183 N S35->C_126->S8
19615.6000 M385 5000000 2 17690.6000 S47 S36 105 N S47->B_94->S36
19615.7000 M882 5000000 2 15205.7000 S35 S8 146 N S35->C_126->S8
19616.6000 M163 5000000 2 18801.6000 S48 S36 86 N S48->B_94->S36
19616.7000 M1064 5000000 2 14296.7000 S35 S8 161 N S35->C_126->S8
19617.3000 M2039 5000000 4 9422.3000 S22 S19 242 N S22->A_63->S57->B_100->S19
19617.5000 M289 5000000 2 18172.5000 S41 S46 97 N S41->A_61->S46
19618.3000 M2316 5000000 2 8038.3000 S0 S19 266 N S0->B_100->S19
19619.3000 M3481 5000000 2 2214.3000 S47 S19 363 N S47->B_100->S19
19645.8000 M533 5000000 2 16980.8000 S54 S57 116 N S54->A_67->S57
19646.8000 M1346 5000000 2 12916.8000 S43 S57 184 N S43->A_67->S57
19669.7000 M2793 5000000 2 5704.7000 S43 S25 304 N S43->A_66->S25
19669.7000 M2326 5000000 2 8039.7000 S28 S4 266 N S28->C_127->S4
19669.9000 M675 5000000 2 16294.9000 S10 S60 128 N S10->C_124->S60
19670.7000 M1899 5000000 2 10175.7000 S33 S4 230 N S33->C_127->S4
19672.8000 M1829 5000000 2 10527.8000 S30 S46 224 N S30->A_63->S46
19673.8000 M198 5000000 2 18683.8000 S32 S46 88 N S32->A_63->S46
19674.5000 M1377 5000000 2 12789.5000 S29 S45 186 N S29->B_99->S45
19674.6000 M1832 5000000 2 10514.6000 S24 S31 224 N S24->C_131->S31
19674.8000 M1929 5000000 2 10029.8000 S32 S46 232 N S32->A_63->S46
19677.6000 M2008 5000000 2 9637.6000 S35 S11 239 N S35->C_126->S11
19698.0000 M1754 5000000 2 10928.0000 S7 S58 217 N S7->A_62->S58
19700.9000 M3412 5000000 2 2640.9000 S0 S55 355 N S0->B_98->S55
19728.0000 M871 5000000 2 15373.0000 S49 S3 143 N S49->A_67->S3
19733.4000 M3154 5000000 2 3963.4000 S38 S19 333 N S38->B_96->S19
19733.5000 M2845 5000000 4 5508.5000 S13 S21 308 N S13->A_61->S57->B_100->S21
19735.4000 M832 5000000 2 15575.4000 S21 S42 140 N S21->B_99->S42
19736.3000 M2377 5000000 2 7851.3000 S33 S10 269 N S33->C_127->S10
19736.4000 M3446 5000000 2 2506.4000 S36 S42 358 N S36->B_99->S42
19737.3000 M1300 5000000 3 13237.3000 S1 S10 179 N S1->S3->C_127->S10
19737.7000 M2440 5000000 2 7537.7000 S53 S44 274 N S53->A_63->S44
19738.3000 M829 5000000 2 15593.3000 S33 S10 140 N S33->C_127->S10
19738.7000 M180 5000000 2 18838.7000 S32 S44 86 N S32->A_63->S44
19740.5000 M2607 5000000 2 6705.5000 S33 S6 288 N S33->C_128->S6
19741.5000 M3698 5000000 2 1251.5000 S28 S6 379 N S28->C_128->S6
19788.3000 M564 5000000 2 16968.3000 S47 S56 117 N S47->B_98->S56
19789.1000 M3493 5000000 2 2324.1000 S7 S54 361 N S7->A_62->S54
19789.3000 M1037 5000000 2 14604.3000 S0 S56 156 N S0->B_98->S56
19793.6000 M111 5000000 5 19238.6000 S17 S51 79 N S17->C_128->S9->S6->B_101->S51
19793.9000 M912 5000000 2 15233.9000 S26 S23 146 N S26->C_129->S23
19794.8000 M292 5000000 2 18334.8000 S54 S30 94 N S54->A_66->S30
19797.0000 M1828 5000000 2 10657.0000 S38 S14 222 N S38->B_96->S14
19798.0000 M2988 5000000 2 4858.0000 S38 S14 319 N S38->B_96->S14
19852.4000 M1703 5000000 2 11337.4000 S33 S12 211 N S33->C_127->S12
19852.7000 M3453 5000000 2 2587.7000 S41 S49 356 N S41->A_61->S49
19853.1000 M1303 5000000 2 13338.1000 S15 S38 177 N S15->B_94->S38
19853.3000 M2894 5000000 3 5383.3000 S57 S40 310 N S57->S58->B_99->S40
19854.1000 M3452 5000000 2 2594.1000 S22 S43 356 N S22->A_63->S43
19855.1000 M58 5000000 2 19565.1000 S32 S43 73 N S32->A_63->S43
19856.0000 M2590 5000000 2 6906.0000 S25 S53 284 N S25->A_62->S53
19857.0000 M3086 5000000 2 4427.0000 S25 S53 326 N S25->A_62->S53
19857.6000 M2132 5000000 2 9197.6000 S34 S52 246 N S34->B_101->S52
19858.6000 M1964 5000000 2 10038.6000 S34 S52 232 N S34->B_101->S52
19885.3000 M1918 5000000 2 10295.3000 S40 S58 228 N S40->B_98->S58
19898.2000 M3706 5000000 2 1368.2000 S12 S1 377 N S12->C_124->S1
19903.9000 M3368 5000000 2 3063.9000 S36 S9 348 N S36->B_96->S9
19904.9000 M2280 5000000 2 8504.9000 S38 S9 258 N S38->B_96->S9
19905.9000 M2497 5000000 2 7420.9000 S38 S9 276 N S38->B_96->S9
19912.4000 M605 5000000 2 16887.4000 S11 S3 118 N S11->C_128->S3
19912.7000 M1393 5000000 2 12947.7000 S54 S32 184 N S54->A_66->S32
19912.7000 M2613 5000000 2 6847.7000 S22 S18 285 N S22->A_64->S18
19912.9000 M2477 5000000 2 7527.9000 S38 S6 274 N S38->B_96->S6
19913.4000 M1002 5000000 2 14903.4000 S28 S3 151 N S28->C_128->S3
19913.9000 M1814 5000000 2 10843.9000 S38 S6 219 N S38->B_96->S6
19916.6000 M2404 5000000 2 7896.6000 S41 S50 268 N S41->A_61->S50
19917.6000 M732 5000000 2 16257.6000 S41 S50 129 N S41->A_61->S50
19970.3000 M1805 5000000 2 10945.3000 S20 S17 217 N S20->C_127->S17
19970.8000 M1071 5000000 2 14615.8000 S0 S2 156 N S0->B_98->S2
19971.3000 M975 5000000 2 15096.3000 S20 S17 148 N S20->C_127->S17
19971.4000 M3241 5000000 3 3766.4000 S58 S50 337 N S58->S57->A_62->S50
19971.8000 M526 5000000 2 17341.8000 S0 S2 110 N S0->B_98->S2
19972.3000 M3611 5000000 2 1917.3000 S33 S17 368 N S33->C_127->S17
19972.4000 M977 5000000 2 15087.4000 S53 S50 148 N S53->A_62->S50
19973.3000 M3038 5000000 2 4783.3000 S33 S17 320 N S33->C_127->S17
19973.4000 M1042 5000000 3 14763.4000 S58 S50 153 N S58->S57->A_62->S50
19976.7000 M272 5000000 3 18616.7000 S7 S18 89 N S7->A_62->A_67->S18
19977.7000 M2997 5000000 2 4992.7000 S44 S18 316 N S44->A_67->S18
20028.3000 M2826 5000000 2 5898.3000 S20 S59 301 N S20->C_128->S59
20031.1000 M257 5000000 2 18746.1000 S41 S53 87 N S41->A_61->S53
20031.2000 M1171 5000000 2 14176.2000 S22 S41 163 N S22->A_63->S41
20034.8000 M1023 5000000 4 14919.8000 S28 S48 151 N S28->C_129->S9->B_101->S48
20035.8000 M561 5000000 2 17230.8000 S9 S48 112 N S9->B_101->S48
20036.6000 M507 5000000 2 17501.6000 S7 S49 108 N S7->A_62->S49
20037.5000 M388 5000000 4 18097.5000 S13 S15 98 N S13->A_61->S58->B_99->S15
20038.2000 M2283 5000000 2 8623.2000 S16 S23 256 N S16->C_127->S23
20038.5000 M513 5000000 3 17473.5000 S57 S15 108 N S57->S58->B_99->S15
20039.2000 M1603 5000000 2 12024.2000 S33 S23 199 N S33->C_127->S23
20039.5000 M504 5000000 5 17519.5000 S42 S15 108 N S42->B_94->S57->S58->B_99->S15
20040.2000 M2836 5000000 2 5860.2000 S16 S23 302 N S16->C_127->S23
20041.2000 M1399 5000000 3 13046.2000 S6 S23 182 N S6->S9->C_127->S23
20041.3000 M2379 5000000 2 8146.3000 S0 S9 264 N S0->B_98->S9
20042.2000 M1202 5000000 3 14032.2000 S6 S23 166 N S6->S9->C_127->S23
20042.3000 M2453 5000000 2 7777.3000 S40 S9 270 N S40->B_98->S9
20087.0000 M1574 5000000 2 12217.0000 S38 S58 196 N S38->B_96->S58
20090.4000 M777 5000000 2 16205.4000 S10 S9 129 N S10->C_124->S9
20091.4000 M1633 5000000 2 11926.4000 S26 S9 201 N S26->C_124->S9
20093.1000 M3183 5000000 2 4178.1000 S47 S34 330 N S47->B_100->S34
20094.4000 M3236 5000000 2 3914.4000 S59 S6 334 N S59->C_124->S6
20095.0000 M3637 5000000 2 1910.0000 S47 S52 368 N S47->B_95->S52
20095.4000 M902 5000000 2 15585.4000 S41 S54 140 N S41->A_61->S54
20096.4000 M78 5000000 2 19706.4000 S41 S54 71 N S41->A_61->S54
20152.5000 M697 5000000 2 16667.5000 S59 S24 122 N S59->C_126->S24
20152.6000 M1279 5000000 2 13757.6000 S45 S14 170 N S45->B_98->S14
20152.7000 M3690 5000000 2 1702.7000 S38 S56 371 N S38->B_96->S56
20153.5000 M2574 5000000 2 7283.5000 S60 S24 278 N S60->C_126->S24
20153.6000 M2358 5000000 2 8363.6000 S0 S14 260 N S0->B_98->S14
20153.8000 M3597 5000000 2 2168.8000 S16 S26 363 N S16->C_127->S26
20153.9000 M2072 5000000 2 9793.9000 S59 S60 236 N S59->C_128->S60
20154.5000 M2961 5000000 2 5349.5000 S20 S24 310 N S20->C_126->S24
20154.7000 M1301 5000000 2 13649.7000 S34 S47 172 N S34->B_101->S47
20154.8000 M1729 5000000 2 11509.8000 S4 S26 208 N S4->C_127->S26
20155.0000 M2778 5000000 3 6265.0000 S57 S0 295 N S57->S58->B_99->S0
20155.5000 M1520 5000000 2 12555.5000 S20 S24 190 N S20->C_126->S24
20155.6000 M2925 5000000 2 5530.6000 S42 S45 307 N S42->B_93->S45
20155.7000 M1626 5000000 4 12025.7000 S51 S47 199 N S51->B_96->S14->B_101->S47
20156.0000 M835 5000000 2 15981.0000 S36 S0 133 N S36->B_99->S0
20156.5000 M923 5000000 2 15541.5000 S26 S4 140 N S26->C_129->S4
20156.7000 M2974 5000000 2 5286.7000 S34 S47 311 N S34->B_101->S47
20160.2000 M375 5000000 2 18285.2000 S13 S3 95 N S13->A_64->S3
20161.2000 M3724 5000000 2 1541.2000 S32 S3 374 N S32->A_64->S3
20209.0000 M1920 5000000 2 10609.0000 S44 S58 223 N S44->A_61->S58
20210.0000 M3288 5000000 2 3770.0000 S41 S58 337 N S41->A_61->S58
20211.0000 M3302 5000000 2 3701.0000 S41 S58 338 N S41->A_61->S58
20216.0000 M324 5000000 2 18596.0000 S41 S57 90 N S41->A_61->S57
20217.3000 M313 5000000 2 18652.3000 S0 S19 89 N S0->B_98->S19
20217.6000 M2141 5000000 2 9512.6000 S8 S28 241 N S8->C_126->S28
20218.3000 M2811 5000000 2 6163.3000 S0 S19 297 N S0->B_98->S19
20218.6000 M3021 5000000 2 5113.6000 S35 S28 314 N S35->C_126->S28
20219.3000 M3533 5000000 2 2554.3000 S0 S19 357 N S0->B_98->S19
20238.4000 M3780 5000000 2 1338.4000 S24 S8 377 N S24->C_125->S8
20239.4000 M3170 5000000 2 4389.4000 S24 S8 326 N S24->C_125->S8
20268.1000 M3730 5000000 2 1618.1000 S13 S57 373 N S13->A_64->S57
20268.1000 M2907 5000000 2 5733.1000 S36 S55 304 N S36->B_96->S55
20269.1000 M728 5000000 2 16629.1000 S18 S58 122 N S18->A_64->S58
20270.0000 M1955 5000000 2 10495.0000 S7 S25 225 N S7->A_67->S25
20270.1000 M1327 5000000 2 13635.1000 S28 S4 172 N S28->C_128->S4
20270.1000 M625 5000000 2 17145.1000 S13 S57 114 N S13->A_64->S57
20271.0000 M1961 5000000 2 10466.0000 S44 S25 225 N S44->A_67->S25
20272.8000 M1926 5000000 3 10642.8000 S58 S46 222 N S58->S57->A_62->S46
20273.8000 M2626 5000000 2 7143.8000 S7 S46 280 N S7->A_62->S46
20274.6000 M2279 5000000 4 8879.6000 S11 S45 252 N S11->C_126->S9->B_101->S45
20274.7000 M2351 5000000 2 8519.7000 S42 S47 258 N S42->B_93->S47
20274.8000 M3177 5000000 2 4389.8000 S53 S46 326 N S53->A_62->S46
20274.9000 M1554 5000000 2 12504.9000 S33 S31 191 N S33->C_127->S31
20275.6000 M3189 5000000 2 4330.6000 S34 S45 327 N S34->B_101->S45
20276.6000 M2480 5000000 4 7876.6000 S51 S45 268 N S51->B_96->S14->B_101->S45
20277.5000 M366 5000000 3 18447.5000 S60 S11 92 N S60->C_131->C_124->S11
20277.6000 M947 5000000 2 15542.6000 S58 S45 140 N S58->B_101->S45
20301.6000 M837 5000000 2 16116.6000 S48 S55 131 N S48->B_95->S55
20328.1000 M1707 5000000 2 11793.1000 S46 S3 203 N S46->A_61->S3
20329.1000 M1496 5000000 2 12849.1000 S41 S1 185 N S41->A_61->S1
20333.4000 M1788 5000000 2 11393.4000 S0 S21 210 N S0->B_98->S21
20333.8000 M3833 5000000 2 1168.8000 S33 S9 380 N S33->C_125->S9
20335.2000 M793 5000000 4 16370.2000 S12 S42 127 N S12->C_130->S9->B_101->S42
20336.2000 M2371 5000000 2 8481.2000 S14 S42 258 N S14->B_101->S42
20337.8000 M2115 5000000 2 9762.8000 S46 S44 237 N S46->A_62->S44
20338.8000 M2134 5000000 6 9668.8000 S55 S44 238 N S55->B_96->B_95->S58->S57->A_62->S44
20388.6000 M3605 5000000 2 2363.6000 S48 S56 360 N S48->B_95->S56
20389.2000 M1408 5000000 2 13349.2000 S13 S54 177 N S13->A_64->S54
20390.2000 M727 5000000 5 16755.2000 S14 S54 120 N S14->B_95->S58->S57->A_64->S54
20391.2000 M3827 5000000 3 1256.2000 S3 S54 379 N S3->A_66->A_64->S54
20392.1000 M1672 5000000 3 12032.1000 S28 S33 199 N S28->C_124->C_126->S33
20394.6000 M684 5000000 3 16974.6000 S12 S35 117 N S12->C_124->C_127->S35
20395.6000 M870 5000000 3 16045.6000 S1 S35 132 N S1->S3->C_127->S35
20396.4000 M2589 5000000 2 7451.4000 S44 S7 275 N S44->A_61->S7
20397.4000 M2212 5000000 2 9337.4000 S46 S7 244 N S46->A_61->S7
