# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
22777.0000 M7945 1000000 2 14832.0000 S205 S149 352 N S205->9_305->S149
22777.0000 M10346 1000000 3 12431.0000 S135 S84 392 N S135->S165->6T_262->S84
22778.0000 M18945 1000000 2 3833.0000 S168 S149 536 N S168->9_305->S149
22778.0000 M21603 1000000 2 1175.0000 S211 S84 580 N S211->6T_262->S84
22780.6000 M12856 1000000 3 9924.6000 S132 S104 434 N S132->S161->7_276->S104
22781.6000 M16046 1000000 2 6735.6000 S183 S55 487 N S183->7_276->S55
22786.0000 M13180 1000000 4 9606.0000 S205 S47 439 N S205->9_309->S168->9_306->S47
22786.0000 M15623 1000000 3 7163.0000 S177 S99 480 N S177->S106->8_295->S99
22787.0000 M4855 1000000 2 17932.0000 S184 S101 301 N S184->3_240->S101
22787.0000 M15118 1000000 3 7669.0000 S96 S56 472 N S96->S83->7_275->S56
22787.8000 M20108 1000000 2 2679.8000 S209 S40 555 N S209->1_220->S40
22787.8000 M6995 1000000 2 15792.8000 S176 S126 336 N S176->3_235->S126
22788.1000 M15698 1000000 2 7090.1000 S143 S23 481 N S143->10_322->S23
22788.8000 M5510 1000000 4 17278.8000 S89 S40 312 N S89->S22->3_234->1_220->S40
22788.9000 M12541 1000000 3 10247.9000 S99 S98 429 N S99->8_301->10_317->S98
22789.1000 M18912 1000000 2 3877.1000 S165 S23 535 N S165->10_322->S23
22789.8000 M14239 1000000 3 8550.8000 S156 S40 457 N S156->S209->1_220->S40
22790.0000 M7484 1000000 3 15306.0000 S96 S201 344 N S96->S83->7_275->S201
22790.5000 M12860 1000000 2 9930.5000 S14 S181 434 N S14->2_227->S181
22790.8000 M21818 1000000 3 972.8000 S30 S40 583 N S30->S141->1_220->S40
22790.8000 M14768 1000000 3 8022.8000 S23 S73 466 N S23->S122->10_320->S73
22791.0000 M16521 1000000 3 6270.0000 S206 S201 495 N S206->S117->7_275->S201
22791.3000 M15600 1000000 3 7191.3000 S128 S144 480 N S128->1_215->1_214->S144
22791.5000 M12379 1000000 3 10412.5000 S190 S181 426 N S190->S137->2_227->S181
22791.7000 M21878 1000000 2 913.7000 S87 S100 584 N S87->6T_263->S100
22791.8000 M15028 1000000 2 7763.8000 S150 S196 470 N S150->3_235->S196
22792.3000 M8970 1000000 2 13822.3000 S16 S144 369 N S16->1_214->S144
22792.5000 M20871 1000000 3 1921.5000 S161 S181 567 N S161->S132->2_227->S181
22792.7000 M20853 1000000 4 1939.7000 S173 S100 567 N S173->S32->8_303->6T_263->S100
22792.8000 M18995 1000000 3 3797.8000 S80 S196 536 N S80->S164->3_235->S196
22793.3000 M20859 1000000 2 1934.3000 S166 S144 567 N S166->1_214->S144
22793.5000 M9401 1000000 2 13392.5000 S10 S181 376 N S10->1_216->S181
22793.7000 M18739 1000000 3 4054.7000 S20 S100 532 N S20->8_295->6T_263->S100
22793.8000 M22100 1000000 3 693.8000 S154 S196 588 N S154->S9->3_235->S196
22794.4000 M8973 1000000 4 13821.4000 S144 S74 369 N S144->S10->1_213->2_227->S74
22794.5000 M4000 1000000 2 18794.5000 S24 S181 286 N S24->1_216->S181
22794.8000 M19645 1000000 3 3149.8000 S22 S196 547 N S22->1_216->3_235->S196
22794.8000 M13850 1000000 3 8944.8000 S102 S81 450 N S102->S64->1_220->S81
22795.4000 M18640 1000000 3 4155.4000 S190 S74 530 N S190->S137->2_227->S74
22795.5000 M2530 1000000 2 20265.5000 S101 S181 262 N S101->1_216->S181
22795.7000 M20976 1000000 3 1819.7000 S78 S33 569 N S78->S29->6T_263->S33
22795.8000 M18023 1000000 3 4772.8000 S204 S196 520 N S204->S11->3_235->S196
22795.8000 M14254 1000000 3 8541.8000 S136 S81 457 N S136->S197->1_220->S81
22796.4000 M21945 1000000 3 851.4000 S187 S74 585 N S187->1_221->2_227->S74
22796.5000 M18901 1000000 3 3895.5000 S22 S181 535 N S22->S89->1_216->S181
22796.8000 M7556 1000000 2 15240.8000 S151 S196 345 N S151->3_235->S196
22796.8000 M10545 1000000 3 12251.8000 S207 S81 395 N S207->S7->1_220->S81
22797.8000 M13534 1000000 2 9263.8000 S209 S81 445 N S209->1_220->S81
22798.0000 M19230 1000000 2 3568.0000 S166 S119 540 N S166->1_215->S119
22798.8000 M20601 1000000 2 2197.8000 S24 S81 563 N S24->1_220->S81
22799.0000 M16366 1000000 2 6433.0000 S46 S119 492 N S46->1_215->S119
22799.8000 M14083 1000000 2 8716.8000 S10 S81 454 N S10->1_220->S81
22800.8000 M19394 1000000 2 3406.8000 S58 S81 543 N S58->1_220->S81
22801.0000 M12659 1000000 4 10142.0000 S158 S94 430 N S158->9_309->S175->9_306->S94
22802.0000 M10220 1000000 2 12582.0000 S175 S94 390 N S175->9_306->S94
22803.4000 M20178 1000000 3 2625.4000 S164 S74 556 N S164->S80->1_216->S74
22804.4000 M10958 1000000 4 11846.4000 S80 S74 402 N S80->S164->3_235->1_216->S74
22805.4000 M12634 1000000 2 10171.4000 S24 S74 430 N S24->1_216->S74
22806.4000 M2478 1000000 2 20328.4000 S115 S74 261 N S115->1_216->S74
22807.4000 M15881 1000000 2 6926.4000 S89 S74 484 N S89->1_216->S74
22810.9000 M18586 1000000 2 4224.9000 S83 S104 529 N S83->6T_260->S104
22811.7000 M20165 1000000 3 2646.7000 S85 S55 555 N S85->S198->3_241->S55
22811.9000 M10192 1000000 3 12619.9000 S0 S104 389 N S0->S50->6T_260->S104
22812.7000 M20939 1000000 2 1873.7000 S121 S55 568 N S121->3_241->S55
22812.9000 M21157 1000000 2 1655.9000 S201 S104 572 N S201->7_281->S104
22814.3000 M18271 1000000 2 4543.3000 S205 S39 524 N S205->7_283->S39
22818.8000 M18084 1000000 3 4734.8000 S81 S55 521 N S81->S40->7_281->S55
22820.3000 M8431 1000000 3 14389.3000 S98 S209 360 N S98->10_319->2_229->S209
22822.2000 M8931 1000000 2 13891.2000 S32 S83 368 N S32->6T_262->S83
22822.8000 M6397 1000000 2 16425.8000 S78 S68 326 N S78->8_301->S68
22823.2000 M18362 1000000 2 4461.2000 S32 S96 525 N S32->6T_262->S96
22823.8000 M18637 1000000 3 4186.8000 S66 S68 530 N S66->8_295->8_301->S68
22824.8000 M22374 1000000 2 450.8000 S202 S68 592 N S202->8_301->S68
22827.1000 M9025 1000000 3 13802.1000 S24 S198 369 N S24->1_216->3_235->S198
22828.1000 M5966 1000000 3 16862.1000 S5 S85 318 N S5->S93->3_235->S85
22829.1000 M22348 1000000 2 481.1000 S90 S198 591 N S90->3_235->S198
22829.7000 M13411 1000000 3 9418.7000 S14 S173 443 N S14->S31->2_228->S173
22830.1000 M7754 1000000 3 15076.1000 S24 S198 348 N S24->S101->3_235->S198
22831.1000 M6581 1000000 2 16250.1000 S164 S85 329 N S164->3_235->S85
22831.5000 M6106 1000000 2 16725.5000 S183 S9 321 N S183->7_276->S9
22831.6000 M354 1000000 3 22477.6000 S135 S127 225 N S135->S165->10_319->S127
22832.1000 M6479 1000000 3 16353.1000 S33 S85 327 N S33->S100->3_235->S85
22833.1000 M7601 1000000 3 15232.1000 S195 S198 346 N S195->S115->3_235->S198
22834.1000 M11180 1000000 2 11654.1000 S210 S85 405 N S210->3_235->S85
22835.9000 M19720 1000000 3 3115.9000 S195 S151 548 N S195->S115->1_219->S151
22835.9000 M21851 1000000 4 984.9000 S185 S96 583 N S185->S129->9_312->6T_261->S96
22840.4000 M22491 1000000 2 349.4000 S23 S123 594 N S23->10_319->S123
22840.4000 M13034 1000000 2 9806.4000 S110 S127 436 N S110->4_246->S127
22844.0000 M14435 1000000 3 8409.0000 S23 S125 459 N S23->S122->10_322->S125
22844.9000 M16769 1000000 2 6075.9000 S88 S173 498 N S88->6T_266->S173
22845.0000 M21940 1000000 2 905.0000 S184 S125 584 N S184->10_322->S125
22845.9000 M17159 1000000 3 5686.9000 S206 S173 505 N S206->S117->6T_266->S173
22846.0000 M20824 1000000 3 2022.0000 S192 S125 566 N S192->S72->10_322->S125
22847.0000 M15379 1000000 3 7468.0000 S127 S125 475 N S127->S123->10_322->S125
22847.1000 M22341 1000000 3 506.1000 S151 S92 591 N S151->S187->4_248->S92
22848.1000 M21181 1000000 2 1667.1000 S49 S92 572 N S49->4_248->S92
22849.1000 M21832 1000000 3 1017.1000 S152 S92 583 N S152->7_288->4_248->S92
22850.1000 M16123 1000000 2 6727.1000 S14 S92 487 N S14->4_248->S92
22850.4000 M21394 1000000 2 1456.4000 S37 S124 575 N S37->10_320->S124
22850.7000 M17877 1000000 3 4973.7000 S156 S56 517 N S156->S209->1_220->S56
22851.4000 M303 1000000 3 22548.4000 S177 S124 224 N S177->S106->8_295->S124
22851.7000 M20392 1000000 3 2459.7000 S136 S56 559 N S136->2_228->1_220->S56
22852.3000 M15993 1000000 2 6859.3000 S178 S210 485 N S178->3_240->S210
22852.4000 M16787 1000000 2 6065.4000 S64 S124 498 N S64->8_295->S124
22852.7000 M16631 1000000 3 6221.7000 S22 S56 496 N S22->3_234->1_220->S56
22853.3000 M18636 1000000 2 4217.3000 S104 S210 529 N S104->3_240->S210
22853.5000 M7232 1000000 3 15621.5000 S114 S10 339 N S114->S192->1_214->S10
22853.7000 M21369 1000000 4 1484.7000 S64 S56 575 N S64->S102->2_228->1_220->S56
22854.3000 M21111 1000000 2 1743.3000 S24 S210 570 N S24->3_240->S210
22854.7000 M18059 1000000 2 4795.7000 S27 S56 520 N S27->1_220->S56
22855.4000 M16558 1000000 3 6297.4000 S204 S151 495 N S204->S11->3_236->S151
22855.7000 M20014 1000000 3 2841.7000 S2 S201 552 N S2->S27->1_220->S201
22856.7000 M13027 1000000 2 9829.7000 S209 S56 436 N S209->1_220->S56
22859.6000 M733 1000000 3 22126.6000 S38 S6 231 N S38->S143->10_322->S6
22860.6000 M19066 1000000 3 3794.6000 S38 S6 536 N S38->S143->10_322->S6
22861.6000 M6380 1000000 4 16481.6000 S183 S39 325 N S183->7_279->S152->7_275->S39
22862.6000 M8345 1000000 2 14517.6000 S90 S39 358 N S90->7_275->S39
22863.6000 M11714 1000000 2 11149.6000 S152 S39 414 N S152->7_275->S39
22864.6000 M10010 1000000 2 12854.6000 S90 S39 385 N S90->7_275->S39
22865.6000 M10376 1000000 3 12489.6000 S56 S39 391 N S56->S201->7_275->S39
22866.6000 M13303 1000000 2 9563.6000 S83 S39 440 N S83->7_275->S39
22867.1000 M14774 1000000 3 8093.1000 S0 S9 465 N S0->S50->6T_260->S9
22867.6000 M17177 1000000 2 5690.6000 S71 S39 505 N S71->7_275->S39
22868.1000 M10328 1000000 3 12540.1000 S18 S187 390 N S18->S86->3_236->S187
22868.2000 M15078 1000000 3 7790.2000 S147 S84 470 N S147->S16->6T_267->S84
22869.2000 M13309 1000000 2 9560.2000 S16 S149 440 N S16->6T_267->S149
22871.4000 M8605 1000000 2 14266.4000 S175 S83 362 N S175->9_305->S83
22872.1000 M7543 1000000 3 15329.1000 S100 S204 344 N S100->S33->3_240->S204
22873.1000 M20861 1000000 3 2012.1000 S65 S11 566 N S65->7_288->3_240->S11
22874.1000 M9389 1000000 3 13485.1000 S127 S11 375 N S127->S123->3_240->S11
22875.1000 M22105 1000000 2 770.1000 S21 S11 587 N S21->3_240->S11
22875.4000 M13383 1000000 2 9492.4000 S174 S187 441 N S174->4_247->S187
22876.1000 M9569 1000000 2 13307.1000 S172 S204 378 N S172->3_240->S204
22876.4000 M13910 1000000 3 8966.4000 S77 S156 450 N S77->S202->2_229->S156
22876.4000 M21804 1000000 2 1072.4000 S168 S56 582 N S168->7_283->S56
22876.4000 M17321 1000000 3 5555.4000 S28 S187 507 N S28->S15->4_247->S187
22876.5000 M18354 1000000 2 4522.5000 S212 S167 524 N S212->1_217->S167
22877.1000 M16565 1000000 2 6312.1000 S24 S204 494 N S24->3_240->S204
22877.4000 M13351 1000000 2 9526.4000 S168 S56 441 N S168->7_283->S56
22878.1000 M5352 1000000 2 17526.1000 S196 S11 307 N S196->3_240->S11
22878.7000 M22024 1000000 2 854.7000 S200 S73 585 N S200->1_215->S73
22879.1000 M18787 1000000 2 4092.1000 S58 S11 531 N S58->3_240->S11
22879.2000 M20189 1000000 3 2690.2000 S118 S76 555 N S118->S19->4_246->S76
22880.1000 M21314 1000000 2 1566.1000 S22 S204 573 N S22->3_240->S204
22880.1000 M20722 1000000 2 2158.1000 S73 S119 564 N S73->8_295->S119
22880.2000 M20727 1000000 2 2153.2000 S8 S76 564 N S8->4_246->S76
22880.2000 M22151 1000000 3 729.2000 S143 S87 587 N S143->S38->8_301->S87
22880.4000 M15326 1000000 2 7554.4000 S164 S130 474 N S164->3_235->S130
22880.4000 M3333 1000000 3 19547.4000 S200 S99 274 N S200->S3->1_215->S99
22881.2000 M17381 1000000 2 5500.2000 S114 S87 508 N S114->8_301->S87
22881.4000 M8587 1000000 3 14294.4000 S176 S130 361 N S176->S150->3_235->S130
22881.7000 M13482 1000000 2 9399.7000 S113 S82 443 N S113->7_288->S82
22882.2000 M11661 1000000 2 11221.2000 S68 S87 412 N S68->8_301->S87
22882.4000 M17094 1000000 4 5788.4000 S195 S130 503 N S195->S115->1_216->3_235->S130
22883.4000 M11321 1000000 3 11562.4000 S113 S118 407 N S113->S134->4_248->S118
22883.4000 M15013 1000000 3 7870.4000 S204 S130 468 N S204->S11->3_235->S130
22883.8000 M14773 1000000 2 8110.8000 S186 S25 464 N S186->4_253->S25
22884.4000 M12754 1000000 3 10130.4000 S141 S118 431 N S141->S30->4_248->S118
22884.4000 M7863 1000000 2 15021.4000 S21 S130 349 N S21->3_235->S130
22885.4000 M15569 1000000 2 7316.4000 S199 S19 478 N S199->4_248->S19
22888.4000 M18888 1000000 2 4000.4000 S86 S117 533 N S86->3_236->S117
22889.4000 M11738 1000000 3 11151.4000 S80 S117 414 N S80->S164->3_236->S117
22890.4000 M13978 1000000 3 8912.4000 S20 S154 451 N S20->8_295->6T_263->S154
22899.0000 M7488 1000000 3 15411.0000 S192 S2 343 N S192->S72->2_229->S2
22900.0000 M10061 1000000 3 12839.0000 S98 S2 386 N S98->10_319->2_229->S2
22901.3000 M4082 1000000 3 18819.3000 S177 S207 286 N S177->S106->8_295->S207
22902.0000 M21773 1000000 3 1129.0000 S176 S206 581 N S176->S150->3_236->S206
22902.3000 M18332 1000000 2 4570.3000 S106 S207 523 N S106->8_295->S207
22903.0000 M4764 1000000 3 18139.0000 S204 S206 297 N S204->S11->3_236->S206
22903.3000 M10278 1000000 2 12625.3000 S106 S47 389 N S106->8_295->S47
22903.5000 M22441 1000000 4 462.5000 S97 S142 592 N S97->S148->S75->7_277->S142
22904.5000 M22658 1000000 3 246.5000 S163 S155 595 N S163->6T_267->7_277->S155
22905.0000 M6677 1000000 3 16228.0000 S98 S27 329 N S98->10_319->2_229->S27
22905.3000 M8216 1000000 3 14689.3000 S32 S181 355 N S32->S173->10_318->S181
22906.0000 M11620 1000000 2 11286.0000 S38 S27 411 N S38->2_229->S27
22906.4000 M16386 1000000 2 6520.4000 S137 S99 491 N S137->2_227->S99
22907.0000 M8110 1000000 4 14797.0000 S136 S27 353 N S136->S197->1_215->2_229->S27
22908.0000 M22133 1000000 3 775.0000 S111 S27 587 N S111->10_320->2_229->S27
22908.2000 M20514 1000000 2 2394.2000 S106 S211 560 N S106->8_295->S211
22909.2000 M21227 1000000 3 1682.2000 S187 S98 571 N S187->S151->2_228->S98
22909.5000 M11409 1000000 4 11500.5000 S132 S167 408 N S132->S161->2_228->1_220->S167
22909.7000 M10256 1000000 3 12653.7000 S77 S203 389 N S77->S202->10_322->S203
22909.8000 M6934 1000000 2 15975.8000 S175 S96 333 N S175->9_305->S96
22909.9000 M21531 1000000 2 1378.9000 S62 S133 577 N S62->4_244->S133
22910.5000 M14357 1000000 3 8553.5000 S8 S73 457 N S8->4_244->1_216->S73
22910.5000 M1781 1000000 2 21129.5000 S27 S167 247 N S27->1_220->S167
22910.6000 M21246 1000000 2 1664.6000 S104 S78 572 N S104->6T_264->S78
22910.9000 M22254 1000000 2 656.9000 S186 S133 589 N S186->4_244->S133
22911.5000 M17667 1000000 3 5244.5000 S3 S167 512 N S3->S200->1_220->S167
22911.5000 M9935 1000000 2 12976.5000 S58 S99 383 N S58->1_216->S99
22911.6000 M15553 1000000 3 7358.6000 S148 S78 477 N S148->S97->6T_264->S78
22911.7000 M6023 1000000 2 16888.7000 S123 S43 318 N S123->10_322->S43
22912.6000 M15894 1000000 3 7018.6000 S147 S78 483 N S147->S16->6T_264->S78
22913.6000 M10822 1000000 3 12091.6000 S171 S78 398 N S171->7_280->6T_264->S78
22914.6000 M15023 1000000 2 7891.6000 S71 S78 468 N S71->6T_264->S78
22920.1000 M15558 1000000 2 7362.1000 S106 S20 477 N S106->8_295->S20
22922.1000 M17368 1000000 2 5554.1000 S123 S45 507 N S123->4_248->S45
22922.2000 M17951 1000000 2 4971.2000 S16 S187 517 N S16->1_214->S187
22923.2000 M16350 1000000 3 6573.2000 S128 S187 490 N S128->1_215->1_214->S187
22924.2000 M9535 1000000 3 13389.2000 S30 S187 376 N S30->S116->1_214->S187
22924.4000 M13768 1000000 2 9156.4000 S119 S148 447 N S119->6T_262->S148
22929.9000 M21868 1000000 2 1061.9000 S124 S151 582 N S124->1_214->S151
22931.9000 M8908 1000000 2 14023.9000 S119 S18 366 N S119->3_240->S18
22932.6000 M17248 1000000 3 5684.6000 S184 S5 505 N S184->10_319->3_241->S5
22932.9000 M10201 1000000 4 12731.9000 S187 S18 387 N S187->S151->4_244->3_240->S18
22933.9000 M17129 1000000 2 5804.9000 S80 S18 503 N S80->3_240->S18
22934.9000 M7837 1000000 3 15097.9000 S52 S18 348 N S52->S130->3_240->S18
22935.1000 M11436 1000000 2 11499.1000 S83 S33 408 N S83->9_312->S33
22935.9000 M22063 1000000 2 872.9000 S112 S18 585 N S112->3_240->S18
22936.9000 M18382 1000000 3 4554.9000 S22 S86 524 N S22->S89->3_240->S86
22939.0000 M14680 1000000 2 8259.0000 S194 S75 462 N S194->9_305->S75
22939.3000 M13432 1000000 4 9507.3000 S195 S107 441 N S195->S115->1_216->3_235->S107
22939.6000 M17251 1000000 3 5688.6000 S148 S100 505 N S148->S97->9_312->S100
22940.0000 M7971 1000000 2 14969.0000 S168 S75 350 N S168->9_305->S75
22940.3000 M21402 1000000 3 1538.3000 S24 S107 574 N S24->1_216->3_235->S107
22940.3000 M17716 1000000 2 5224.3000 S67 S81 512 N S67->7_283->S81
22940.9000 M22213 1000000 3 727.9000 S111 S138 587 N S111->10_320->4_253->S138
22941.3000 M16557 1000000 2 6384.3000 S168 S81 493 N S168->7_283->S81
22941.3000 M6045 1000000 3 16896.3000 S126 S107 318 N S126->S196->3_235->S107
22943.0000 M14920 1000000 4 8023.0000 S39 S97 466 N S39->7_283->S194->9_305->S97
22943.6000 M16955 1000000 4 5988.6000 S170 S168 500 N S170->7_282->S183->7_275->S168
22944.0000 M7182 1000000 2 15762.0000 S1 S97 337 N S1->9_305->S97
22945.0000 M7675 1000000 2 15270.0000 S145 S97 345 N S145->9_305->S97
22945.4000 M10725 1000000 3 12220.4000 S118 S63 396 N S118->S19->4_246->S63
22946.4000 M20839 1000000 3 2107.4000 S141 S63 564 N S141->S30->4_246->S63
22947.4000 M20693 1000000 2 2254.4000 S132 S63 562 N S132->4_246->S63
22948.4000 M21541 1000000 2 1407.4000 S26 S63 576 N S26->4_246->S63
22948.8000 M22663 1000000 3 285.8000 S77 S20 595 N S77->S202->2_224->S20
22956.6000 M15069 1000000 2 7887.6000 S183 S100 468 N S183->7_276->S100
22958.3000 M22368 1000000 3 590.3000 S84 S187 590 N S84->S149->7_277->S187
22958.4000 M12418 1000000 3 10540.4000 S38 S37 424 N S38->S143->10_322->S37
22959.4000 M18869 1000000 3 4090.4000 S135 S37 531 N S135->S165->10_322->S37
22960.4000 M21540 1000000 2 1420.4000 S131 S188 576 N S131->10_322->S188
22961.8000 M11807 1000000 2 11154.8000 S105 S104 414 N S105->9_306->S104
22966.0000 M7985 1000000 2 14981.0000 S205 S148 350 N S205->9_305->S148
22967.2000 M15302 1000000 2 7665.2000 S76 S180 472 N S76->4_244->S180
22968.2000 M21839 1000000 2 1129.2000 S62 S180 581 N S62->4_244->S180
22970.1000 M12869 1000000 3 10101.1000 S10 S124 431 N S10->S144->2_227->S124
22970.2000 M22221 1000000 2 749.2000 S165 S30 587 N S165->10_318->S30
22971.1000 M18733 1000000 3 4238.1000 S22 S124 529 N S22->S89->1_216->S124
22972.2000 M9392 1000000 2 13580.2000 S116 S110 373 N S116->4_244->S110
22973.4000 M21121 1000000 3 1852.4000 S208 S49 569 N S208->S174->4_246->S49
22974.4000 M15864 1000000 3 7110.4000 S127 S49 481 N S127->S123->4_246->S49
22980.1000 M18896 1000000 3 4084.1000 S204 S42 531 N S204->S11->3_236->S42
22980.4000 M18224 1000000 2 4756.4000 S115 S178 520 N S115->3_235->S178
22981.4000 M5915 1000000 2 17066.4000 S115 S178 315 N S115->3_235->S178
22982.4000 M5465 1000000 2 17517.4000 S101 S178 308 N S101->3_235->S178
22982.5000 M11806 1000000 2 11176.5000 S40 S5 413 N S40->7_281->S5
22983.2000 M21503 1000000 2 1480.2000 S78 S106 575 N S78->8_302->S106
22984.2000 M6157 1000000 3 16827.2000 S116 S106 319 N S116->S30->8_302->S106
22986.1000 M12021 1000000 3 10965.1000 S34 S33 417 N S34->S50->6T_260->S33
22987.1000 M20646 1000000 3 2341.1000 S34 S33 560 N S34->S50->6T_260->S33
22987.3000 M11565 1000000 3 11422.3000 S207 S42 409 N S207->S7->3_241->S42
22988.3000 M21927 1000000 3 1061.3000 S85 S42 582 N S85->S198->3_241->S42
22989.0000 M21627 1000000 3 1362.0000 S56 S74 577 N S56->S201->1_215->S74
22989.3000 M12363 1000000 3 10626.3000 S123 S42 422 N S123->S127->3_241->S42
22990.0000 M12408 1000000 2 10582.0000 S200 S74 423 N S200->1_215->S74
22990.3000 M15277 1000000 3 7713.3000 S211 S170 471 N S211->S207->7_281->S170
22991.0000 M7045 1000000 2 15946.0000 S166 S74 334 N S166->1_215->S74
22993.3000 M10547 1000000 3 12446.3000 S207 S59 392 N S207->S7->3_241->S59
22994.3000 M17430 1000000 3 5564.3000 S126 S59 507 N S126->S196->3_241->S59
22995.3000 M6769 1000000 2 16226.3000 S201 S81 329 N S201->1_217->S81
22995.6000 M20212 1000000 4 2783.6000 S32 S181 553 N S32->S173->6T_263->8_303->S181
22995.9000 M9041 1000000 2 13954.9000 S168 S200 367 N S168->7_283->S200
22997.2000 M13969 1000000 2 9028.2000 S118 S110 449 N S118->4_247->S110
22997.6000 M22635 1000000 3 362.6000 S104 S47 593 N S104->S55->9_312->S47
22998.4000 M22872 1000000 3 126.4000 S99 S119 597 N S99->S73->2_227->S119
22998.6000 M9631 1000000 2 13367.6000 S147 S181 377 N S147->1_215->S181
22999.0000 M21470 1000000 3 1529.0000 S94 S150 574 N S94->S47->3_240->S150
22999.4000 M7953 1000000 2 15046.4000 S137 S119 349 N S137->2_227->S119
22999.6000 M19924 1000000 2 3075.6000 S90 S87 548 N S90->6T_266->S87
22999.9000 M7263 1000000 2 15736.9000 S149 S41 337 N S149->9_305->S41
23000.0000 M9822 1000000 2 13178.0000 S119 S150 380 N S119->3_240->S150
23001.0000 M10285 1000000 2 12716.0000 S47 S150 388 N S47->3_240->S150
23001.6000 M12909 1000000 3 10092.6000 S77 S144 431 N S77->S202->2_229->S144
23001.8000 M9376 1000000 2 13625.8000 S63 S44 372 N S63->4_253->S44
23002.6000 M14861 1000000 3 8141.6000 S192 S144 464 N S192->S72->2_229->S144
23003.2000 M10093 1000000 3 12910.2000 S28 S180 384 N S28->S15->4_247->S180
23003.6000 M13777 1000000 3 9226.6000 S173 S144 446 N S173->S32->2_229->S144
23004.2000 M13272 1000000 2 9732.2000 S208 S180 437 N S208->4_247->S180
23004.6000 M20606 1000000 2 2398.6000 S74 S144 560 N S74->2_229->S144
23005.4000 M10740 1000000 3 12265.4000 S202 S47 395 N S202->S77->2_224->S47
23005.6000 M21174 1000000 2 1831.6000 S165 S144 569 N S165->2_229->S144
23005.9000 M22092 1000000 4 913.9000 S39 S3 584 N S39->7_289->S205->7_283->S3
23006.9000 M12661 1000000 2 10345.9000 S168 S3 427 N S168->7_283->S3
23008.0000 M21817 1000000 2 1191.0000 S47 S176 580 N S47->3_240->S176
23009.0000 M7335 1000000 2 15674.0000 S24 S176 338 N S24->3_240->S176
23017.6000 M12009 1000000 2 11008.6000 S128 S8 416 N S128->1_214->S8
23018.3000 M9437 1000000 2 13581.3000 S90 S194 373 N S90->7_275->S194
23018.5000 M18142 1000000 2 4876.5000 S24 S207 518 N S24->1_216->S207
23018.6000 M13521 1000000 2 9497.6000 S16 S8 441 N S16->1_214->S8
23019.3000 M15916 1000000 2 7103.3000 S113 S194 481 N S113->7_275->S194
23019.5000 M10927 1000000 3 12092.5000 S22 S207 398 N S22->S89->1_216->S207
23019.6000 M13356 1000000 2 9663.6000 S212 S8 438 N S212->1_214->S8
23019.9000 M22539 1000000 2 480.9000 S141 S131 591 N S141->10_320->S131
23020.3000 M9372 1000000 2 13648.3000 S152 S194 372 N S152->7_275->S194
23020.6000 M11325 1000000 2 11695.6000 S116 S8 405 N S116->1_214->S8
23020.9000 M9337 1000000 2 13683.9000 S106 S131 371 N S106->8_295->S131
23022.2000 M17770 1000000 3 5252.2000 S204 S93 512 N S204->S11->3_236->S93
23023.0000 M17512 1000000 3 5511.0000 S27 S47 508 N S27->S2->2_227->S47
23023.2000 M11712 1000000 3 11311.2000 S18 S93 411 N S18->S86->3_236->S93
23024.0000 M20546 1000000 3 2478.0000 S190 S47 558 N S190->S137->2_227->S47
23026.0000 M18694 1000000 2 4332.0000 S137 S207 527 N S137->2_227->S207
23026.3000 M3840 1000000 3 19186.3000 S2 S160 280 N S2->S27->1_220->S160
23026.6000 M16170 1000000 2 6856.6000 S27 S211 485 N S27->1_216->S211
23026.6000 M18773 1000000 2 4253.6000 S170 S47 529 N S170->7_276->S47
23027.3000 M22931 1000000 3 96.3000 S20 S124 598 N S20->8_295->2_224->S124
23027.3000 M21636 1000000 2 1391.3000 S209 S160 576 N S209->1_220->S160
23027.6000 M12885 1000000 3 10142.6000 S209 S211 430 N S209->2_227->1_216->S211
23027.8000 M7979 1000000 2 15048.8000 S72 S10 349 N S72->2_229->S10
23027.9000 M9109 1000000 3 13918.9000 S14 S144 368 N S14->S31->2_225->S144
23028.3000 M12166 1000000 2 10862.3000 S10 S160 418 N S10->1_220->S160
23028.8000 M16997 1000000 3 6031.8000 S7 S10 499 N S7->S207->2_229->S10
23029.3000 M18738 1000000 2 4291.3000 S64 S160 528 N S64->1_220->S160
23030.4000 M14625 1000000 3 8405.4000 S142 S7 459 N S142->S155->9_312->S7
23031.6000 M14906 1000000 4 8125.6000 S184 S62 464 N S184->3_240->S127->4_253->S62
23032.6000 M12319 1000000 2 10713.6000 S63 S62 421 N S63->4_253->S62
23033.5000 M19916 1000000 2 3117.5000 S83 S211 548 N S83->9_312->S211
23033.7000 M11188 1000000 2 11845.7000 S61 S25 402 N S61->4_246->S25
23034.7000 M21692 1000000 2 1342.7000 S26 S25 577 N S26->4_246->S25
23036.1000 M15789 1000000 3 7247.1000 S132 S26 479 N S132->S161->4_248->S26
23037.1000 M17011 1000000 2 6026.1000 S63 S26 499 N S63->4_248->S26
23040.0000 M14316 1000000 4 8724.0000 S32 S75 454 N S32->S173->8_300->6T_267->S75
23040.2000 M20136 1000000 2 2904.2000 S14 S20 551 N S14->2_227->S20
23041.0000 M10279 1000000 3 12762.0000 S90 S148 387 N S90->6T_264->6T_267->S148
