# time  created  delivered  delivered/created
6723.0000 2241 107 0.0477
6726.0000 2242 107 0.0477
6729.0000 2243 107 0.0477
6732.0000 2244 107 0.0477
6735.0000 2245 107 0.0477
6738.0000 2246 107 0.0476
6741.0000 2247 107 0.0476
6744.0000 2248 107 0.0476
6747.0000 2249 107 0.0476
6750.0000 2250 107 0.0476
6753.0000 2251 107 0.0475
6756.0000 2252 107 0.0475
6759.0000 2253 107 0.0475
6762.0000 2254 107 0.0475
6765.0000 2255 107 0.0475
6768.0000 2256 107 0.0474
6771.0000 2257 107 0.0474
6774.0000 2258 107 0.0474
6777.0000 2259 107 0.0474
6780.0000 2260 107 0.0473
6783.0000 2261 107 0.0473
6786.0000 2262 107 0.0473
6789.0000 2263 107 0.0473
6792.0000 2264 107 0.0473
6795.0000 2265 107 0.0472
6798.0000 2266 107 0.0472
6801.0000 2267 107 0.0472
6804.0000 2268 107 0.0472
6807.0000 2269 107 0.0472
6810.0000 2270 107 0.0471
6813.0000 2271 107 0.0471
6816.0000 2272 107 0.0471
6819.0000 2273 107 0.0471
6822.0000 2274 107 0.0471
6825.0000 2275 107 0.0470
6828.0000 2276 107 0.0470
6831.0000 2277 107 0.0470
6834.0000 2278 107 0.0470
6837.0000 2279 107 0.0470
6840.0000 2280 107 0.0469
6843.0000 2281 107 0.0469
6846.0000 2282 107 0.0469
6849.0000 2283 107 0.0469
6852.0000 2284 107 0.0468
6855.0000 2285 107 0.0468
6858.0000 2286 107 0.0468
6861.0000 2287 107 0.0468
6864.0000 2288 107 0.0468
6867.0000 2289 107 0.0467
6870.0000 2290 107 0.0467
6873.0000 2291 107 0.0467
6876.0000 2292 107 0.0467
6879.0000 2293 107 0.0467
6882.0000 2294 107 0.0466
6885.0000 2295 107 0.0466
6888.0000 2296 107 0.0466
6891.0000 2297 107 0.0466
6894.0000 2298 107 0.0466
6897.0000 2299 107 0.0465
6900.0000 2300 107 0.0465
6903.0000 2301 107 0.0465
6906.0000 2302 107 0.0465
6909.0000 2303 107 0.0465
6912.0000 2304 107 0.0464
6915.0000 2305 107 0.0464
6918.0000 2306 107 0.0464
6921.0000 2307 107 0.0464
6924.0000 2308 107 0.0464
6927.0000 2309 107 0.0463
6930.0000 2310 107 0.0463
6933.0000 2311 107 0.0463
6936.0000 2312 107 0.0463
6939.0000 2313 107 0.0463
6942.0000 2314 107 0.0462
6945.0000 2315 107 0.0462
6948.0000 2316 107 0.0462
6951.0000 2317 107 0.0462
6954.0000 2318 107 0.0462
6957.0000 2319 107 0.0461
6960.0000 2320 107 0.0461
6963.0000 2321 107 0.0461
6966.0000 2322 107 0.0461
6969.0000 2323 107 0.0461
6972.0000 2324 107 0.0460
6975.0000 2325 107 0.0460
6978.0000 2326 107 0.0460
6981.0000 2327 107 0.0460
6984.0000 2328 107 0.0460
6987.0000 2329 107 0.0459
6990.0000 2330 107 0.0459
6993.0000 2331 107 0.0459
6996.0000 2332 107 0.0459
6999.0000 2333 107 0.0459
7002.0000 2334 107 0.0458
7005.0000 2335 107 0.0458
7008.0000 2336 107 0.0458
7011.0000 2337 107 0.0458
7014.0000 2338 107 0.0458
7017.0000 2339 107 0.0457
7020.0000 2340 107 0.0457
7023.0000 2341 107 0.0457
7026.0000 2342 107 0.0457
7029.0000 2343 107 0.0457
7032.0000 2344 107 0.0456
7035.0000 2345 107 0.0456
7038.0000 2346 107 0.0456
7041.0000 2347 107 0.0456
7044.0000 2348 107 0.0456
7047.0000 2349 107 0.0456
7050.0000 2350 107 0.0455
7053.0000 2351 107 0.0455
7056.0000 2352 107 0.0455
7059.0000 2353 107 0.0455
7062.0000 2354 107 0.0455
7065.0000 2355 107 0.0454
7068.0000 2356 107 0.0454
7071.0000 2357 107 0.0454
7074.0000 2358 107 0.0454
7077.0000 2359 107 0.0454
7080.0000 2360 107 0.0453
7083.0000 2361 107 0.0453
7086.0000 2362 107 0.0453
7089.0000 2363 107 0.0453
7092.0000 2364 107 0.0453
7095.0000 2365 107 0.0452
7098.0000 2366 107 0.0452
7101.0000 2367 107 0.0452
7104.0000 2368 107 0.0452
7107.0000 2369 107 0.0452
7110.0000 2370 107 0.0451
7113.0000 2371 107 0.0451
7116.0000 2372 107 0.0451
7119.0000 2373 107 0.0451
7122.0000 2374 107 0.0451
7125.0000 2375 107 0.0451
7128.0000 2376 107 0.0450
7131.0000 2377 107 0.0450
7134.0000 2378 107 0.0450
7137.0000 2379 107 0.0450
7140.0000 2380 107 0.0450
7143.0000 2381 107 0.0449
7146.0000 2382 107 0.0449
7149.0000 2383 107 0.0449
7152.0000 2384 107 0.0449
7155.0000 2385 107 0.0449
7158.0000 2386 107 0.0448
7161.0000 2387 107 0.0448
7164.0000 2388 107 0.0448
7167.0000 2389 107 0.0448
7170.0000 2390 107 0.0448
7173.0000 2391 107 0.0448
7176.0000 2392 107 0.0447
7179.0000 2393 107 0.0447
7182.0000 2394 107 0.0447
7185.0000 2395 107 0.0447
7188.0000 2396 107 0.0447
7191.0000 2397 107 0.0446
7194.0000 2398 107 0.0446
7197.0000 2399 107 0.0446
7200.0000 2400 107 0.0446
7203.0000 2401 107 0.0446
7206.0000 2402 107 0.0445
7209.0000 2403 107 0.0445
7212.0000 2404 107 0.0445
7215.0000 2405 107 0.0445
7218.0000 2406 107 0.0445
7221.0000 2407 107 0.0445
7224.0000 2408 107 0.0444
7227.0000 2409 107 0.0444
7230.0000 2410 107 0.0444
7233.0000 2411 107 0.0444
7236.0000 2412 107 0.0444
7239.0000 2413 107 0.0443
7242.0000 2414 107 0.0443
7245.0000 2415 107 0.0443
7248.0000 2416 107 0.0443
7251.0000 2417 107 0.0443
7254.0000 2418 107 0.0443
7257.0000 2419 107 0.0442
7260.0000 2420 107 0.0442
7263.0000 2421 107 0.0442
7266.0000 2422 107 0.0442
7269.0000 2423 107 0.0442
7272.0000 2424 107 0.0441
7275.0000 2425 107 0.0441
7278.0000 2426 107 0.0441
7281.0000 2427 107 0.0441
7284.0000 2428 107 0.0441
7287.0000 2429 107 0.0441
7290.0000 2430 107 0.0440
7293.0000 2431 107 0.0440
7296.0000 2432 107 0.0440
7299.0000 2433 107 0.0440
7302.0000 2434 107 0.0440
7305.0000 2435 107 0.0439
7308.0000 2436 107 0.0439
7311.0000 2437 107 0.0439
7314.0000 2438 107 0.0439
7317.0000 2439 107 0.0439
7320.0000 2440 107 0.0439
7323.0000 2441 107 0.0438
7326.0000 2442 107 0.0438
7329.0000 2443 107 0.0438
7332.0000 2444 107 0.0438
7335.0000 2445 107 0.0438
7338.0000 2446 107 0.0437
7341.0000 2447 107 0.0437
7344.0000 2448 107 0.0437
7347.0000 2449 107 0.0437
7350.0000 2450 107 0.0437
7353.0000 2451 107 0.0437
7356.0000 2452 107 0.0436
7359.0000 2453 107 0.0436
7362.0000 2454 107 0.0436
7365.0000 2455 107 0.0436
7368.0000 2456 107 0.0436
7371.0000 2457 107 0.0435
7374.0000 2458 107 0.0435
7377.0000 2459 107 0.0435
7380.0000 2460 107 0.0435
7383.0000 2461 107 0.0435
7386.0000 2462 107 0.0435
7389.0000 2463 107 0.0434
7392.0000 2464 107 0.0434
7395.0000 2465 107 0.0434
7398.0000 2466 107 0.0434
7401.0000 2467 107 0.0434
7404.0000 2468 107 0.0434
7407.0000 2469 107 0.0433
7410.0000 2470 107 0.0433
7413.0000 2471 107 0.0433
7416.0000 2472 107 0.0433
7419.0000 2473 107 0.0433
7422.0000 2474 107 0.0432
7425.0000 2475 107 0.0432
7428.0000 2476 107 0.0432
7431.0000 2477 107 0.0432
7434.0000 2478 107 0.0432
7437.0000 2479 107 0.0432
7440.0000 2480 107 0.0431
7443.0000 2481 107 0.0431
7446.0000 2482 107 0.0431
7449.0000 2483 107 0.0431
7452.0000 2484 107 0.0431
7455.0000 2485 107 0.0431
7458.0000 2486 107 0.0430
7461.0000 2487 107 0.0430
7464.0000 2488 107 0.0430
7467.0000 2489 107 0.0430
7470.0000 2490 107 0.0430
7473.0000 2491 107 0.0430
7476.0000 2492 107 0.0429
7479.0000 2493 107 0.0429
7482.0000 2494 107 0.0429
7485.0000 2495 107 0.0429
7488.0000 2496 107 0.0429
7491.0000 2497 107 0.0429
7494.0000 2498 107 0.0428
7497.0000 2499 107 0.0428
7500.0000 2500 107 0.0428
7503.0000 2501 107 0.0428
7506.0000 2502 107 0.0428
7509.0000 2503 107 0.0427
7512.0000 2504 107 0.0427
7515.0000 2505 107 0.0427
7518.0000 2506 107 0.0427
7521.0000 2507 107 0.0427
7524.0000 2508 107 0.0427
7527.0000 2509 107 0.0426
7530.0000 2510 107 0.0426
7533.0000 2511 107 0.0426
7536.0000 2512 107 0.0426
7539.0000 2513 107 0.0426
7542.0000 2514 107 0.0426
7545.0000 2515 107 0.0425
7548.0000 2516 107 0.0425
7551.0000 2517 107 0.0425
7554.0000 2518 107 0.0425
7557.0000 2519 107 0.0425
7560.0000 2520 107 0.0425
7563.0000 2521 107 0.0424
7566.0000 2522 107 0.0424
7569.0000 2523 107 0.0424
7572.0000 2524 107 0.0424
7575.0000 2525 107 0.0424
7578.0000 2526 107 0.0424
7581.0000 2527 107 0.0423
7584.0000 2528 107 0.0423
7587.0000 2529 107 0.0423
7590.0000 2530 107 0.0423
7593.0000 2531 107 0.0423
7596.0000 2532 107 0.0423
7599.0000 2533 107 0.0422
7602.0000 2534 107 0.0422
7605.0000 2535 107 0.0422
7608.0000 2536 107 0.0422
7611.0000 2537 107 0.0422
7614.0000 2538 107 0.0422
7617.0000 2539 107 0.0421
7620.0000 2540 107 0.0421
7623.0000 2541 107 0.0421
7626.0000 2542 107 0.0421
7629.0000 2543 107 0.0421
7632.0000 2544 107 0.0421
7635.0000 2545 107 0.0420
7638.0000 2546 107 0.0420
7641.0000 2547 107 0.0420
7644.0000 2548 107 0.0420
7647.0000 2549 107 0.0420
7650.0000 2550 107 0.0420
7653.0000 2551 107 0.0419
7656.0000 2552 107 0.0419
7659.0000 2553 107 0.0419
7662.0000 2554 107 0.0419
7665.0000 2555 107 0.0419
7668.0000 2556 107 0.0419
7671.0000 2557 107 0.0418
7674.0000 2558 107 0.0418
7677.0000 2559 107 0.0418
7680.0000 2560 107 0.0418
7683.0000 2561 107 0.0418
7686.0000 2562 107 0.0418
7689.0000 2563 107 0.0417
7692.0000 2564 107 0.0417
7695.0000 2565 107 0.0417
7698.0000 2566 107 0.0417
7701.0000 2567 107 0.0417
7704.0000 2568 107 0.0417
7707.0000 2569 107 0.0417
7710.0000 2570 107 0.0416
7713.0000 2571 107 0.0416
7716.0000 2572 107 0.0416
7719.0000 2573 107 0.0416
7722.0000 2574 107 0.0416
7725.0000 2575 107 0.0416
7728.0000 2576 107 0.0415
7731.0000 2577 107 0.0415
7734.0000 2578 107 0.0415
7737.0000 2579 107 0.0415
7740.0000 2580 107 0.0415
7743.0000 2581 107 0.0415
7746.0000 2582 107 0.0414
7749.0000 2583 107 0.0414
7752.0000 2584 107 0.0414
7755.0000 2585 107 0.0414
7758.0000 2586 107 0.0414
7761.0000 2587 107 0.0414
7764.0000 2588 107 0.0413
7767.0000 2589 107 0.0413
7770.0000 2590 107 0.0413
7773.0000 2591 107 0.0413
7776.0000 2592 107 0.0413
7779.0000 2593 107 0.0413
7782.0000 2594 107 0.0412
7785.0000 2595 107 0.0412
7788.0000 2596 107 0.0412
7791.0000 2597 107 0.0412
7794.0000 2598 107 0.0412
7797.0000 2599 107 0.0412
7800.0000 2600 107 0.0412
7803.0000 2601 107 0.0411
7806.0000 2602 107 0.0411
7809.0000 2603 107 0.0411
7812.0000 2604 107 0.0411
7815.0000 2605 107 0.0411
7818.0000 2606 107 0.0411
7821.0000 2607 107 0.0410
7824.0000 2608 107 0.0410
7827.0000 2609 107 0.0410
7830.0000 2610 107 0.0410
7833.0000 2611 107 0.0410
7836.0000 2612 107 0.0410
7839.0000 2613 107 0.0409
7842.0000 2614 107 0.0409
7845.0000 2615 107 0.0409
7848.0000 2616 107 0.0409
7851.0000 2617 107 0.0409
7854.0000 2618 107 0.0409
7857.0000 2619 107 0.0409
7860.0000 2620 107 0.0408
7863.0000 2621 107 0.0408
7866.0000 2622 107 0.0408
7869.0000 2623 107 0.0408
7872.0000 2624 107 0.0408
7875.0000 2625 107 0.0408
7878.0000 2626 107 0.0407
7881.0000 2627 107 0.0407
7884.0000 2628 107 0.0407
7887.0000 2629 107 0.0407
7890.0000 2630 107 0.0407
7893.0000 2631 107 0.0407
7896.0000 2632 107 0.0407
7899.0000 2633 107 0.0406
7902.0000 2634 107 0.0406
7905.0000 2635 107 0.0406
7908.0000 2636 107 0.0406
7911.0000 2637 107 0.0406
7914.0000 2638 107 0.0406
7917.0000 2639 107 0.0405
7920.0000 2640 107 0.0405
7923.0000 2641 107 0.0405
7926.0000 2642 107 0.0405
7929.0000 2643 107 0.0405
7932.0000 2644 107 0.0405
7935.0000 2645 107 0.0405
7938.0000 2646 107 0.0404
7941.0000 2647 107 0.0404
7944.0000 2648 107 0.0404
7947.0000 2649 107 0.0404
7950.0000 2650 107 0.0404
7953.0000 2651 107 0.0404
7956.0000 2652 107 0.0403
7959.0000 2653 107 0.0403
7962.0000 2654 107 0.0403
7965.0000 2655 107 0.0403
7968.0000 2656 107 0.0403
7971.0000 2657 107 0.0403
7974.0000 2658 107 0.0403
7977.0000 2659 107 0.0402
7980.0000 2660 107 0.0402
7983.0000 2661 107 0.0402
7986.0000 2662 107 0.0402
7989.0000 2663 107 0.0402
7992.0000 2664 107 0.0402
7995.0000 2665 107 0.0402
7998.0000 2666 107 0.0401
8001.0000 2667 107 0.0401
8004.0000 2668 107 0.0401
8007.0000 2669 107 0.0401
8010.0000 2670 107 0.0401
8013.0000 2671 107 0.0401
8016.0000 2672 107 0.0400
8019.0000 2673 107 0.0400
8022.0000 2674 107 0.0400
8025.0000 2675 107 0.0400
8028.0000 2676 107 0.0400
8031.0000 2677 107 0.0400
8034.0000 2678 107 0.0400
8037.0000 2679 107 0.0399
8040.0000 2680 107 0.0399
8043.0000 2681 107 0.0399
8046.0000 2682 107 0.0399
8049.0000 2683 107 0.0399
8052.0000 2684 107 0.0399
8055.0000 2685 107 0.0399
8058.0000 2686 107 0.0398
8061.0000 2687 107 0.0398
8064.0000 2688 107 0.0398
8067.0000 2689 107 0.0398
8070.0000 2690 107 0.0398
8073.0000 2691 107 0.0398
8076.0000 2692 107 0.0397
8079.0000 2693 107 0.0397
8082.0000 2694 107 0.0397
8085.0000 2695 107 0.0397
8088.0000 2696 107 0.0397
8091.0000 2697 107 0.0397
8094.0000 2698 107 0.0397
8097.0000 2699 107 0.0396
8100.0000 2700 107 0.0396
8103.0000 2701 107 0.0396
8106.0000 2702 107 0.0396
8109.0000 2703 107 0.0396
8112.0000 2704 107 0.0396
8115.0000 2705 107 0.0396
8118.0000 2706 107 0.0395
8121.0000 2707 107 0.0395
8124.0000 2708 107 0.0395
8127.0000 2709 107 0.0395
8130.0000 2710 107 0.0395
8133.0000 2711 107 0.0395
8136.0000 2712 107 0.0395
8139.0000 2713 107 0.0394
8142.0000 2714 107 0.0394
8145.0000 2715 107 0.0394
8148.0000 2716 107 0.0394
8151.0000 2717 107 0.0394
8154.0000 2718 107 0.0394
8157.0000 2719 107 0.0394
8160.0000 2720 107 0.0393
8163.0000 2721 107 0.0393
8166.0000 2722 107 0.0393
8169.0000 2723 107 0.0393
8172.0000 2724 107 0.0393
8175.0000 2725 107 0.0393
8178.0000 2726 107 0.0393
8181.0000 2727 107 0.0392
8184.0000 2728 107 0.0392
8187.0000 2729 107 0.0392
8190.0000 2730 107 0.0392
8193.0000 2731 107 0.0392
8196.0000 2732 107 0.0392
8199.0000 2733 107 0.0392
8202.0000 2734 107 0.0391
8205.0000 2735 107 0.0391
8208.0000 2736 107 0.0391
8211.0000 2737 107 0.0391
8214.0000 2738 107 0.0391
8217.0000 2739 107 0.0391
8220.0000 2740 107 0.0391
8223.0000 2741 107 0.0390
8226.0000 2742 107 0.0390
8229.0000 2743 107 0.0390
8232.0000 2744 107 0.0390
8235.0000 2745 107 0.0390
8238.0000 2746 107 0.0390
8241.0000 2747 107 0.0390
8244.0000 2748 107 0.0389
8247.0000 2749 107 0.0389
8250.0000 2750 107 0.0389
8253.0000 2751 107 0.0389
8256.0000 2752 107 0.0389
8259.0000 2753 107 0.0389
8262.0000 2754 107 0.0389
8265.0000 2755 107 0.0388
8268.0000 2756 107 0.0388
8271.0000 2757 107 0.0388
8274.0000 2758 107 0.0388
8277.0000 2759 107 0.0388
8280.0000 2760 107 0.0388
8283.0000 2761 107 0.0388
8286.0000 2762 107 0.0387
8289.0000 2763 107 0.0387
8292.0000 2764 107 0.0387
8295.0000 2765 107 0.0387
8298.0000 2766 107 0.0387
8301.0000 2767 107 0.0387
8304.0000 2768 107 0.0387
8307.0000 2769 107 0.0386
8310.0000 2770 107 0.0386
8313.0000 2771 107 0.0386
8316.0000 2772 107 0.0386
8319.0000 2773 107 0.0386
8322.0000 2774 107 0.0386
8325.0000 2775 107 0.0386
8328.0000 2776 107 0.0385
8331.0000 2777 107 0.0385
8334.0000 2778 107 0.0385
8337.0000 2779 107 0.0385
8340.0000 2780 107 0.0385
8343.0000 2781 107 0.0385
8346.0000 2782 107 0.0385
8349.0000 2783 107 0.0384
8352.0000 2784 107 0.0384
8355.0000 2785 107 0.0384
8358.0000 2786 107 0.0384
8361.0000 2787 107 0.0384
8364.0000 2788 107 0.0384
8367.0000 2789 107 0.0384
8370.0000 2790 107 0.0384
8373.0000 2791 107 0.0383
8376.0000 2792 107 0.0383
8379.0000 2793 107 0.0383
8382.0000 2794 107 0.0383
8385.0000 2795 107 0.0383
8388.0000 2796 107 0.0383
8391.0000 2797 107 0.0383
8394.0000 2798 107 0.0382
8397.0000 2799 107 0.0382
8400.0000 2800 107 0.0382
8403.0000 2801 107 0.0382
8406.0000 2802 107 0.0382
8409.0000 2803 107 0.0382
8412.0000 2804 107 0.0382
8415.0000 2805 107 0.0381
8418.0000 2806 107 0.0381
8421.0000 2807 107 0.0381
8424.0000 2808 107 0.0381
8427.0000 2809 107 0.0381
8430.0000 2810 107 0.0381
8433.0000 2811 107 0.0381
8436.0000 2812 107 0.0381
8439.0000 2813 107 0.0380
8442.0000 2814 107 0.0380
8445.0000 2815 107 0.0380
8448.0000 2816 107 0.0380
8451.0000 2817 107 0.0380
8454.0000 2818 107 0.0380
8457.0000 2819 107 0.0380
8460.0000 2820 107 0.0379
8463.0000 2821 107 0.0379
8466.0000 2822 107 0.0379
8469.0000 2823 107 0.0379
8472.0000 2824 107 0.0379
8475.0000 2825 107 0.0379
8478.0000 2826 107 0.0379
8481.0000 2827 107 0.0378
8484.0000 2828 107 0.0378
8487.0000 2829 107 0.0378
8490.0000 2830 107 0.0378
8493.0000 2831 107 0.0378
8496.0000 2832 107 0.0378
8499.0000 2833 107 0.0378
8502.0000 2834 107 0.0378
8505.0000 2835 107 0.0377
8508.0000 2836 107 0.0377
8511.0000 2837 107 0.0377
8514.0000 2838 107 0.0377
8517.0000 2839 107 0.0377
8520.0000 2840 107 0.0377
8523.0000 2841 107 0.0377
8526.0000 2842 107 0.0376
8529.0000 2843 107 0.0376
8532.0000 2844 107 0.0376
8535.0000 2845 107 0.0376
8538.0000 2846 107 0.0376
8541.0000 2847 107 0.0376
8544.0000 2848 107 0.0376
8547.0000 2849 107 0.0376
8550.0000 2850 107 0.0375
8553.0000 2851 107 0.0375
8556.0000 2852 107 0.0375
8559.0000 2853 107 0.0375
8562.0000 2854 107 0.0375
8565.0000 2855 107 0.0375
8568.0000 2856 107 0.0375
8571.0000 2857 107 0.0375
8574.0000 2858 107 0.0374
8577.0000 2859 107 0.0374
8580.0000 2860 107 0.0374
8583.0000 2861 107 0.0374
8586.0000 2862 107 0.0374
8589.0000 2863 107 0.0374
8592.0000 2864 107 0.0374
8595.0000 2865 107 0.0373
8598.0000 2866 107 0.0373
8601.0000 2867 107 0.0373
8604.0000 2868 107 0.0373
8607.0000 2869 107 0.0373
8610.0000 2870 107 0.0373
8613.0000 2871 107 0.0373
8616.0000 2872 107 0.0373
8619.0000 2873 107 0.0372
8622.0000 2874 107 0.0372
8625.0000 2875 107 0.0372
8628.0000 2876 107 0.0372
8631.0000 2877 107 0.0372
8634.0000 2878 107 0.0372
8637.0000 2879 107 0.0372
8640.0000 2880 107 0.0372
8643.0000 2881 107 0.0371
8646.0000 2882 107 0.0371
8649.0000 2883 107 0.0371
8652.0000 2884 107 0.0371
8655.0000 2885 107 0.0371
8658.0000 2886 107 0.0371
8661.0000 2887 107 0.0371
8664.0000 2888 107 0.0370
8667.0000 2889 107 0.0370
8670.0000 2890 107 0.0370
8673.0000 2891 107 0.0370
8676.0000 2892 107 0.0370
8679.0000 2893 107 0.0370
8682.0000 2894 107 0.0370
8685.0000 2895 107 0.0370
8688.0000 2896 107 0.0369
8691.0000 2897 107 0.0369
8694.0000 2898 107 0.0369
8697.0000 2899 107 0.0369
8700.0000 2900 107 0.0369
8703.0000 2901 107 0.0369
8706.0000 2902 107 0.0369
8709.0000 2903 107 0.0369
8712.0000 2904 107 0.0368
8715.0000 2905 107 0.0368
8718.0000 2906 107 0.0368
8721.0000 2907 107 0.0368
8724.0000 2908 107 0.0368
8727.0000 2909 107 0.0368
8730.0000 2910 107 0.0368
8733.0000 2911 107 0.0368
8736.0000 2912 107 0.0367
8739.0000 2913 107 0.0367
8742.0000 2914 107 0.0367
8745.0000 2915 107 0.0367
8748.0000 2916 107 0.0367
8751.0000 2917 107 0.0367
8754.0000 2918 107 0.0367
8757.0000 2919 107 0.0367
8760.0000 2920 107 0.0366
8763.0000 2921 107 0.0366
8766.0000 2922 107 0.0366
8769.0000 2923 107 0.0366
8772.0000 2924 107 0.0366
8775.0000 2925 107 0.0366
8778.0000 2926 107 0.0366
8781.0000 2927 107 0.0366
8784.0000 2928 107 0.0365
8787.0000 2929 107 0.0365
8790.0000 2930 107 0.0365
8793.0000 2931 107 0.0365
8796.0000 2932 107 0.0365
8799.0000 2933 107 0.0365
8802.0000 2934 107 0.0365
8805.0000 2935 107 0.0365
8808.0000 2936 107 0.0364
8811.0000 2937 107 0.0364
8814.0000 2938 107 0.0364
8817.0000 2939 107 0.0364
8820.0000 2940 107 0.0364
8823.0000 2941 107 0.0364
8826.0000 2942 107 0.0364
8829.0000 2943 107 0.0364
8832.0000 2944 107 0.0363
8835.0000 2945 107 0.0363
8838.0000 2946 107 0.0363
8841.0000 2947 107 0.0363
8844.0000 2948 107 0.0363
8847.0000 2949 107 0.0363
8850.0000 2950 107 0.0363
8853.0000 2951 107 0.0363
8856.0000 2952 107 0.0362
8859.0000 2953 107 0.0362
8862.0000 2954 107 0.0362
8865.0000 2955 107 0.0362
8868.0000 2956 107 0.0362
8871.0000 2957 107 0.0362
8874.0000 2958 107 0.0362
8877.0000 2959 107 0.0362
8880.0000 2960 107 0.0361
8883.0000 2961 107 0.0361
8886.0000 2962 107 0.0361
8889.0000 2963 107 0.0361
8892.0000 2964 107 0.0361
8895.0000 2965 107 0.0361
8898.0000 2966 107 0.0361
8901.0000 2967 107 0.0361
8904.0000 2968 107 0.0361
8907.0000 2969 107 0.0360
8910.0000 2970 107 0.0360
8913.0000 2971 107 0.0360
8916.0000 2972 107 0.0360
8919.0000 2973 107 0.0360
8922.0000 2974 107 0.0360
8925.0000 2975 107 0.0360
8928.0000 2976 107 0.0360
8931.0000 2977 107 0.0359
8934.0000 2978 107 0.0359
8937.0000 2979 107 0.0359
8940.0000 2980 107 0.0359
8943.0000 2981 107 0.0359
8946.0000 2982 107 0.0359
8949.0000 2983 107 0.0359
8952.0000 2984 107 0.0359
8955.0000 2985 107 0.0358
8958.0000 2986 107 0.0358
8961.0000 2987 107 0.0358
8964.0000 2988 107 0.0358
8967.0000 2989 107 0.0358
8970.0000 2990 107 0.0358
8973.0000 2991 107 0.0358
8976.0000 2992 107 0.0358
8979.0000 2993 107 0.0358
8982.0000 2994 107 0.0357
8985.0000 2995 107 0.0357
8988.0000 2996 107 0.0357
8991.0000 2997 107 0.0357
8994.0000 2998 107 0.0357
8997.0000 2999 107 0.0357
9000.0000 3000 107 0.0357
9003.0000 3001 107 0.0357
9006.0000 3002 107 0.0356
9009.0000 3003 107 0.0356
9012.0000 3004 107 0.0356
9015.0000 3005 107 0.0356
9018.0000 3006 107 0.0356
9021.0000 3007 107 0.0356
9024.0000 3008 107 0.0356
9027.0000 3009 107 0.0356
9030.0000 3010 107 0.0355
9033.0000 3011 107 0.0355
9036.0000 3012 107 0.0355
9039.0000 3013 107 0.0355
9042.0000 3014 107 0.0355
9045.0000 3015 107 0.0355
9048.0000 3016 107 0.0355
9051.0000 3017 107 0.0355
9054.0000 3018 107 0.0355
9057.0000 3019 107 0.0354
9060.0000 3020 107 0.0354
9063.0000 3021 107 0.0354
9066.0000 3022 107 0.0354
9069.0000 3023 107 0.0354
9072.0000 3024 107 0.0354
9075.0000 3025 107 0.0354
9078.0000 3026 107 0.0354
9081.0000 3027 107 0.0353
9084.0000 3028 107 0.0353
9087.0000 3029 107 0.0353
9090.0000 3030 107 0.0353
9093.0000 3031 107 0.0353
9096.0000 3032 107 0.0353
9099.0000 3033 107 0.0353
9102.0000 3034 107 0.0353
9105.0000 3035 107 0.0353
9108.0000 3036 107 0.0352
9111.0000 3037 107 0.0352
9114.0000 3038 107 0.0352
9117.0000 3039 107 0.0352
9120.0000 3040 107 0.0352
9123.0000 3041 107 0.0352
9126.0000 3042 107 0.0352
9129.0000 3043 107 0.0352
9132.0000 3044 107 0.0352
9135.0000 3045 107 0.0351
9138.0000 3046 107 0.0351
9141.0000 3047 107 0.0351
9144.0000 3048 107 0.0351
9147.0000 3049 107 0.0351
9150.0000 3050 107 0.0351
9153.0000 3051 107 0.0351
9156.0000 3052 107 0.0351
9159.0000 3053 107 0.0350
9162.0000 3054 107 0.0350
9165.0000 3055 107 0.0350
9168.0000 3056 107 0.0350
9171.0000 3057 107 0.0350
9174.0000 3058 107 0.0350
9177.0000 3059 107 0.0350
9180.0000 3060 107 0.0350
9183.0000 3061 107 0.0350
9186.0000 3062 107 0.0349
9189.0000 3063 107 0.0349
9192.0000 3064 107 0.0349
9195.0000 3065 107 0.0349
9198.0000 3066 107 0.0349
9201.0000 3067 107 0.0349
9204.0000 3068 107 0.0349
9207.0000 3069 107 0.0349
9210.0000 3070 107 0.0349
9213.0000 3071 107 0.0348
9216.0000 3072 107 0.0348
9219.0000 3073 107 0.0348
9222.0000 3074 107 0.0348
9225.0000 3075 107 0.0348
9228.0000 3076 107 0.0348
9231.0000 3077 107 0.0348
9234.0000 3078 107 0.0348
9237.0000 3079 107 0.0348
9240.0000 3080 107 0.0347
9243.0000 3081 107 0.0347
9246.0000 3082 107 0.0347
9249.0000 3083 107 0.0347
9252.0000 3084 107 0.0347
9253.0000 3084 108 0.0350
9255.0000 3085 108 0.0350
9258.0000 3086 108 0.0350
9261.0000 3087 108 0.0350
9264.0000 3088 108 0.0350
9267.0000 3089 108 0.0350
9270.0000 3090 108 0.0350
9273.0000 3091 108 0.0349
9276.0000 3092 108 0.0349
9279.0000 3093 108 0.0349
9282.0000 3094 108 0.0349
9285.0000 3095 108 0.0349
9288.0000 3096 108 0.0349
9291.0000 3097 108 0.0349
9294.0000 3098 108 0.0349
9297.0000 3099 108 0.0348
9300.0000 3100 108 0.0348
9303.0000 3101 108 0.0348
9306.0000 3102 108 0.0348
9309.0000 3103 108 0.0348
9312.0000 3104 108 0.0348
9315.0000 3105 108 0.0348
9318.0000 3106 108 0.0348
9321.0000 3107 108 0.0348
9324.0000 3108 108 0.0347
9327.0000 3109 108 0.0347
9330.0000 3110 108 0.0347
9333.0000 3111 108 0.0347
9336.0000 3112 108 0.0347
9339.0000 3113 108 0.0347
