# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
23338.7000 M1743 5000000 2 14623.7000 S11 S31 156 N S11->C_134->S31
23341.4000 M3320 5000000 2 6741.4000 S21 S52 287 N S21->B_95->S52
23341.5000 M1731 5000000 3 14686.5000 S1 S12 155 N S1->S3->C_140->S12
23341.8000 M2508 5000000 2 10801.8000 S25 S46 219 N S25->A_65->S46
23346.4000 M2035 5000000 2 13171.4000 S36 S52 180 N S36->B_95->S52
23365.0000 M1417 5000000 3 16280.0000 S18 S58 128 N S18->A_64->A_63->S58
23394.3000 M593 5000000 2 20429.3000 S24 S5 59 N S24->C_131->S5
23395.5000 M4601 5000000 2 390.5000 S57 S50 393 N S57->A_71->S50
23396.7000 M3793 5000000 2 4431.7000 S48 S57 326 N S48->B_97->S57
23399.3000 M635 5000000 2 20224.3000 S16 S5 62 N S16->C_131->S5
23400.2000 M1523 5000000 2 15785.2000 S53 S7 136 N S53->A_66->S7
23400.3000 M829 5000000 2 19255.3000 S33 S10 79 N S33->C_129->S10
23402.2000 M3777 5000000 2 4517.2000 S20 S23 324 N S20->C_137->S23
23404.4000 M2213 5000000 2 12339.4000 S20 S6 194 N S20->C_142->S6
23407.2000 M2836 5000000 2 9227.2000 S16 S23 246 N S16->C_137->S23
23412.2000 M3818 5000000 2 4322.2000 S12 S23 327 N S12->C_137->S23
23442.2000 M2608 5000000 2 10402.2000 S31 S1 226 N S31->C_141->S1
23452.6000 M3854 5000000 2 4182.6000 S52 S39 330 N S52->B_98->S39
23454.0000 M3606 5000000 2 5424.0000 S12 S60 309 N S12->C_132->S60
23456.6000 M2916 5000000 2 8876.6000 S5 S24 252 N S5->C_136->S24
23457.6000 M600 5000000 2 20457.6000 S21 S19 59 N S21->B_102->S19
23457.9000 M4464 5000000 4 1137.9000 S10 S8 381 N S10->C_135->S12->C_130->S8
23458.5000 M2663 5000000 3 10143.5000 S47 S45 230 N S47->B_107->B_106->S45
23460.3000 M3419 5000000 2 6365.3000 S8 S16 293 N S8->C_125->S16
23476.7000 M767 5000000 2 19641.7000 S54 S49 72 N S54->A_71->S49
23513.0000 M1979 5000000 2 13618.0000 S44 S58 173 N S44->A_67->S58
23513.9000 M213 5000000 2 22448.9000 S54 S25 25 N S54->A_68->S25
23516.7000 M2615 5000000 2 10441.7000 S22 S18 225 N S22->A_62->S18
23518.0000 M2764 5000000 2 9698.0000 S44 S58 238 N S44->A_67->S58
23519.6000 M3465 5000000 2 6194.6000 S25 S53 296 N S25->A_63->S53
23520.7000 M1914 5000000 2 13950.7000 S5 S10 167 N S5->C_143->S10
23521.4000 M4080 5000000 2 3121.4000 S59 S11 347 N S59->C_130->S11
23539.6000 M3924 5000000 2 3919.6000 S31 S5 334 N S31->C_141->S5
23577.3000 M1826 5000000 2 14447.3000 S45 S38 159 N S45->B_101->S38
23578.3000 M2075 5000000 2 13203.3000 S39 S6 179 N S39->B_97->S6
23578.4000 M3961 5000000 2 3773.4000 S38 S21 337 N S38->B_99->S21
23582.2000 M3930 5000000 2 3932.2000 S12 S59 334 N S12->C_132->S59
23583.3000 M3779 5000000 2 4688.3000 S2 S6 321 N S2->B_97->S6
23588.3000 M1967 5000000 2 13753.3000 S55 S6 170 N S55->B_97->S6
23634.4000 M2762 5000000 2 9824.4000 S11 S17 236 N S11->C_129->S17
23635.3000 M1449 5000000 3 16390.3000 S58 S50 126 N S58->S57->A_63->S50
23637.6000 M3620 5000000 2 5537.6000 S34 S40 307 N S34->B_106->S40
23638.5000 M547 5000000 2 20903.5000 S11 S9 51 N S11->C_144->S9
23638.9000 M4251 5000000 2 2383.9000 S58 S47 360 N S58->B_95->S47
23639.3000 M36 5000000 3 23459.3000 S57 S0 9 N S57->S58->B_98->S0
23639.4000 M1139 5000000 2 17944.4000 S33 S17 100 N S33->C_129->S17
23639.6000 M159 5000000 2 22844.6000 S39 S36 19 N S39->B_96->S36
23640.3000 M2537 5000000 2 10955.3000 S22 S50 217 N S22->A_63->S50
23641.6000 M3214 5000000 2 7571.6000 S27 S52 273 N S27->B_109->S52
23642.6000 M306 5000000 2 22112.6000 S37 S40 31 N S37->B_106->S40
23643.9000 M1626 5000000 2 15513.9000 S51 S47 141 N S51->B_95->S47
23645.3000 M439 5000000 2 21450.3000 S25 S50 42 N S25->A_63->S50
23658.5000 M3129 5000000 2 8013.5000 S27 S6 266 N S27->B_102->S6
23682.9000 M3706 5000000 2 5152.9000 S12 S1 314 N S12->C_132->S1
23692.9000 M3233 5000000 2 7527.9000 S59 S3 274 N S59->C_132->S3
23694.8000 M4472 5000000 2 1334.8000 S35 S12 377 N S35->C_135->S12
23696.2000 M471 5000000 2 21341.2000 S8 S33 44 N S8->C_136->S33
23696.6000 M4331 5000000 2 2041.6000 S33 S20 365 N S33->C_133->S20
23698.9000 M2397 5000000 2 11713.9000 S31 S26 204 N S31->C_148->S26
23699.6000 M4473 5000000 2 1334.6000 S50 S54 377 N S50->A_72->S54
23700.3000 M1300 5000000 3 17200.3000 S1 S10 113 N S1->C_125->C_139->S10
23700.6000 M3940 5000000 2 4000.6000 S1 S7 333 N S1->A_67->S7
23701.2000 M3802 5000000 2 4691.2000 S31 S33 321 N S31->C_136->S33
23701.6000 M1165 5000000 2 17876.6000 S24 S20 102 N S24->C_133->S20
23702.8000 M1401 5000000 2 16697.8000 S11 S23 121 N S11->C_129->S23
23707.8000 M1603 5000000 2 15692.8000 S33 S23 138 N S33->C_129->S23
23754.6000 M3584 5000000 2 5834.6000 S15 S2 302 N S15->B_110->S2
23756.7000 M731 5000000 2 20101.7000 S12 S24 64 N S12->C_125->S24
23757.9000 M2368 5000000 2 11917.9000 S6 S8 201 N S6->C_141->S8
23758.5000 M3900 5000000 2 4258.5000 S51 S45 329 N S51->B_95->S45
23760.2000 M4377 5000000 2 1875.2000 S34 S37 368 N S34->B_96->S37
23761.2000 M3691 5000000 2 5306.2000 S47 S19 311 N S47->B_97->S19
23761.8000 M2275 5000000 2 12386.8000 S40 S51 193 N S40->B_111->S51
23762.2000 M1461 5000000 2 16457.2000 S11 S35 125 N S11->C_137->S35
23763.1000 M1665 5000000 3 15438.1000 S58 S44 142 N S58->S57->A_71->S44
23811.4000 M2081 5000000 2 13406.4000 S34 S58 176 N S34->B_102->S58
23813.9000 M3346 5000000 2 7083.9000 S28 S4 281 N S28->C_131->S4
23817.2000 M714 5000000 2 20247.2000 S34 S29 62 N S34->B_104->S29
23818.8000 M2965 5000000 2 8993.8000 S37 S48 250 N S37->B_109->S48
23873.9000 M2793 5000000 2 9908.9000 S43 S25 234 N S43->A_66->S25
23874.9000 M3932 5000000 2 4214.9000 S23 S12 329 N S23->C_124->S12
23875.0000 M3087 5000000 2 8440.0000 S42 S29 259 N S42->B_108->S29
23876.5000 M1167 5000000 3 18041.5000 S58 S56 99 N S58->S57->B_102->S56
23877.6000 M1198 5000000 2 17887.6000 S40 S21 101 N S40->B_97->S21
23878.9000 M4680 5000000 2 478.9000 S35 S26 392 N S35->C_134->S26
23879.7000 M3868 5000000 2 4539.7000 S18 S53 324 N S18->A_73->S53
23882.3000 M1411 5000000 2 16827.3000 S12 S59 119 N S12->C_126->S59
23887.3000 M4191 5000000 2 2932.3000 S4 S59 351 N S4->C_126->S59
23907.1000 M2956 5000000 3 9127.1000 S12 S9 247 N S12->C_132->S6->S9
23934.5000 M689 5000000 2 20489.5000 S8 S17 58 N S8->C_139->S17
23936.8000 M1929 5000000 2 14291.8000 S32 S46 161 N S32->A_63->S46
23937.6000 M3861 5000000 2 4632.6000 S42 S40 322 N S42->B_95->S40
23939.5000 M2692 5000000 2 10479.5000 S8 S17 225 N S8->C_139->S17
23942.6000 M3609 5000000 2 5897.6000 S51 S40 301 N S51->B_95->S40
23992.2000 M2817 5000000 3 9907.2000 S58 S55 234 N S58->S57->B_102->S55
23992.4000 M3876 5000000 2 4612.4000 S39 S56 323 N S39->B_111->S56
23993.4000 M3587 5000000 2 6058.4000 S22 S54 299 N S22->A_62->S54
23994.5000 M187 5000000 2 23059.5000 S16 S5 15 N S16->C_145->S5
23996.5000 M1290 5000000 2 17546.5000 S31 S24 107 N S31->C_130->S24
23996.6000 M3068 5000000 3 8656.6000 S31 S20 255 N S31->C_130->C_128->S20
23996.8000 M1937 5000000 2 14311.8000 S49 S22 161 N S49->A_67->S22
23997.1000 M3670 5000000 2 5647.1000 S57 S34 305 N S57->B_108->S34
23997.4000 M1391 5000000 2 17042.4000 S39 S56 115 N S39->B_111->S56
23998.3000 M3737 5000000 2 5313.3000 S2 S6 311 N S2->B_94->S6
23998.5000 M1146 5000000 2 18268.5000 S40 S27 95 N S40->B_97->S27
23998.9000 M3093 5000000 2 8533.9000 S43 S30 257 N S43->A_66->S30
24000.0000 M1302 5000000 2 17490.0000 S40 S37 108 N S40->B_107->S37
24000.1000 M3911 5000000 2 4445.1000 S24 S11 325 N S24->C_133->S11
24001.8000 M3158 5000000 2 8211.8000 S18 S22 263 N S18->A_67->S22
24003.9000 M292 5000000 3 22543.9000 S54 S30 24 N S54->A_67->A_66->S30
24005.1000 M1748 5000000 2 15265.1000 S16 S11 145 N S16->C_133->S11
24006.8000 M3072 5000000 2 8646.8000 S1 S22 255 N S1->A_67->S22
24008.9000 M4311 5000000 2 2453.9000 S49 S30 359 N S49->A_66->S30
24010.1000 M3775 5000000 2 5135.1000 S24 S11 314 N S24->C_133->S11
24055.3000 M4480 5000000 2 1655.3000 S46 S41 372 N S46->A_71->S41
24056.3000 M4489 5000000 2 1611.3000 S28 S3 373 N S28->C_145->S3
24057.1000 M1387 5000000 2 17122.1000 S36 S29 114 N S36->B_105->S29
24060.0000 M3912 5000000 2 4500.0000 S18 S1 325 N S18->A_74->S1
24061.4000 M1470 5000000 2 16711.4000 S26 S11 121 N S26->C_132->S11
24061.8000 M2385 5000000 2 12136.8000 S22 S49 197 N S22->A_73->S49
24062.9000 M4180 5000000 2 3162.9000 S9 S31 347 N S9->C_143->S31
24065.4000 M2464 5000000 3 11745.4000 S3 S28 204 N S3->C_140->C_130->S28
24070.4000 M3092 5000000 2 8610.4000 S23 S28 256 N S23->C_130->S28
24083.6000 M3791 5000000 2 5128.6000 S33 S35 314 N S33->C_129->S35
24086.7000 M3918 5000000 2 4496.7000 S55 S58 325 N S55->B_111->S58
24113.8000 M2357 5000000 2 12328.8000 S9 S4 194 N S9->C_127->S4
24114.4000 M1493 5000000 2 16649.4000 S12 S17 122 N S12->C_131->S17
24114.6000 M2334 5000000 3 12444.6000 S21 S29 192 N S21->B_98->B_97->S29
24116.9000 M1616 5000000 2 16036.9000 S43 S58 132 N S43->A_61->S58
24117.2000 M1477 5000000 3 16732.2000 S9 S56 121 N S9->S6->B_99->S56
24117.3000 M2004 5000000 2 14097.3000 S29 S38 165 N S29->B_107->S38
24118.0000 M2800 5000000 2 10118.0000 S28 S26 231 N S28->C_139->S26
24118.3000 M2502 5000000 2 11608.3000 S46 S43 206 N S46->A_63->S43
24118.3000 M2708 5000000 2 10578.3000 S4 S59 223 N S4->C_135->S59
24119.4000 M3914 5000000 2 4549.4000 S20 S17 324 N S20->C_131->S17
24119.6000 M3586 5000000 2 6189.6000 S48 S29 296 N S48->B_97->S29
24121.5000 M1111 5000000 2 18566.5000 S52 S15 90 N S52->B_95->S15
24124.6000 M4057 5000000 2 3839.6000 S14 S29 336 N S14->B_97->S29
24173.9000 M130 5000000 2 23523.9000 S53 S25 7 N S53->A_67->S25
24179.3000 M2980 5000000 2 9279.3000 S36 S34 245 N S36->B_101->S34
24179.7000 M763 5000000 3 20364.7000 S21 S2 60 N S21->B_105->B_112->S2
24180.8000 M2022 5000000 2 14070.8000 S54 S18 165 N S54->A_72->S18
24181.6000 M3126 5000000 2 8551.6000 S57 S52 257 N S57->B_102->S52
24236.2000 M1006 5000000 2 19206.2000 S9 S33 79 N S9->C_130->S33
24236.9000 M632 5000000 2 21076.9000 S15 S57 48 N S15->B_103->S57
24238.7000 M4765 5000000 2 413.7000 S52 S47 393 N S52->B_93->S47
24239.3000 M3941 5000000 2 4534.3000 S9 S0 324 N S9->B_95->S0
24240.0000 M4201 5000000 2 3235.0000 S36 S37 346 N S36->B_108->S37
24240.2000 M4115 5000000 2 3665.2000 S20 S10 338 N S20->C_144->S10
24241.9000 M4553 5000000 2 1476.9000 S56 S57 375 N S56->B_103->S57
24243.7000 M2047 5000000 2 14008.7000 S55 S47 166 N S55->B_93->S47
24267.3000 M544 5000000 2 21547.3000 S42 S9 40 N S42->B_111->S9
24292.5000 M2119 5000000 3 13697.5000 S1 S59 171 N S1->S3->C_146->S59
24295.3000 M1438 5000000 2 17105.3000 S54 S41 114 N S54->A_63->S41
24296.7000 M931 5000000 2 19641.7000 S10 S24 72 N S10->C_141->S24
24297.5000 M3468 5000000 2 6957.5000 S28 S59 284 N S28->C_146->S59
24297.8000 M3176 5000000 2 8417.8000 S1 S26 259 N S1->C_131->S26
24300.1000 M3643 5000000 2 6085.1000 S57 S7 298 N S57->A_61->S7
24300.2000 M2108 5000000 2 13760.2000 S16 S11 170 N S16->C_128->S11
24301.7000 M4583 5000000 2 1386.7000 S16 S24 376 N S16->C_141->S24
24354.5000 M701 5000000 2 20849.5000 S15 S2 52 N S15->B_103->S2
24357.1000 M3815 5000000 2 5282.1000 S15 S38 311 N S15->B_108->S38
24357.5000 M4598 5000000 2 1367.5000 S37 S56 377 N S37->B_112->S56
24357.7000 M1457 5000000 3 17072.7000 S58 S51 115 N S58->S57->B_99->S51
24358.2000 M4262 5000000 2 3048.2000 S57 S44 349 N S57->A_70->S44
24358.9000 M4469 5000000 2 2013.9000 S21 S48 366 N S21->B_102->S48
24359.7000 M4227 5000000 2 3224.7000 S13 S53 346 N S13->A_74->S53
24361.5000 M3780 5000000 2 5461.5000 S24 S8 308 N S24->C_128->S8
24362.4000 M2069 5000000 2 14017.4000 S26 S17 166 N S26->C_137->S17
24362.5000 M3027 5000000 3 9227.5000 S57 S56 246 N S57->S58->B_112->S56
24363.9000 M561 5000000 3 21558.9000 S9 S48 40 N S9->S6->B_102->S48
24413.6000 M4322 5000000 2 2803.6000 S53 S58 353 N S53->A_69->S58
24414.1000 M4781 5000000 2 509.1000 S59 S4 391 N S59->C_145->S4
24414.7000 M364 5000000 3 22594.7000 S3 S9 23 N S3->S1->C_135->S9
24417.3000 M4600 5000000 2 1417.3000 S20 S16 376 N S20->C_136->S16
24418.0000 M1695 5000000 2 15943.0000 S34 S2 134 N S34->B_104->S2
24418.6000 M3871 5000000 2 5063.6000 S46 S58 315 N S46->A_69->S58
24418.8000 M2293 5000000 2 12953.8000 S23 S31 184 N S23->C_131->S31
24423.6000 M987 5000000 4 19488.6000 S52 S15 75 N S52->B_99->S29->B_109->S15
24447.8000 M1372 5000000 2 17587.8000 S40 S9 106 N S40->B_103->S9
24448.6000 M533 5000000 2 21783.6000 S54 S57 36 N S54->A_69->S57
24472.4000 M1405 5000000 2 17447.4000 S37 S55 109 N S37->B_112->S55
24473.8000 M143 5000000 3 23758.8000 S1 S25 4 N S1->S3->A_72->S25
24475.7000 M2686 5000000 2 11045.7000 S18 S7 215 N S18->A_75->S7
24476.4000 M4224 5000000 2 3356.4000 S32 S18 344 N S32->A_68->S18
24477.8000 M3980 5000000 2 4577.8000 S33 S9 323 N S33->C_128->S9
24479.0000 M1159 5000000 2 18684.0000 S40 S48 88 N S40->B_98->S48
24479.1000 M2706 5000000 2 10949.1000 S40 S52 217 N S40->B_114->S52
24482.5000 M2711 5000000 2 10927.5000 S48 S55 217 N S48->B_100->S55
24511.7000 M1296 5000000 2 18031.7000 S16 S1 99 N S16->C_147->S1
24531.5000 M488 5000000 3 22091.5000 S52 S58 31 N S52->B_113->B_104->S58
24532.1000 M1436 5000000 2 17352.1000 S49 S3 110 N S49->A_69->S3
24533.8000 M3951 5000000 2 4778.8000 S20 S4 320 N S20->C_146->S4
24534.5000 M1203 5000000 2 18519.5000 S42 S2 91 N S42->B_113->S2
24536.1000 M3037 5000000 3 9351.1000 S4 S33 244 N S4->C_138->C_141->S33
24536.8000 M3321 5000000 2 7931.8000 S52 S14 267 N S52->B_103->S14
24537.4000 M3673 5000000 2 6172.4000 S37 S40 297 N S37->B_93->S40
24538.7000 M1315 5000000 2 17963.7000 S39 S47 100 N S39->B_115->S47
24539.3000 M4068 5000000 2 4199.3000 S58 S0 330 N S58->B_109->S0
24540.6000 M4414 5000000 2 2470.6000 S50 S49 358 N S50->A_74->S49
24541.7000 M4125 5000000 2 3916.7000 S46 S44 334 N S46->A_62->S44
24542.5000 M1831 5000000 2 15387.5000 S8 S16 143 N S8->C_126->S16
24546.7000 M2129 5000000 4 13901.7000 S57 S44 168 N S57->S58->A_72->A_62->S44
24547.1000 M4441 5000000 2 2342.1000 S46 S1 360 N S46->A_69->S1
24547.5000 M2430 5000000 2 12397.5000 S12 S16 193 N S12->C_126->S16
24552.1000 M2412 5000000 2 12492.1000 S57 S1 191 N S57->A_69->S1
24588.3000 M3368 5000000 2 7748.3000 S36 S9 270 N S36->B_105->S9
24592.5000 M2037 5000000 2 14407.5000 S3 S59 159 N S3->C_147->S59
24597.2000 M1418 5000000 2 17507.2000 S34 S38 108 N S34->B_97->S38
24598.5000 M3189 5000000 2 8653.5000 S34 S45 255 N S34->B_102->S45
24599.6000 M4515 5000000 2 2024.6000 S34 S36 366 N S34->B_110->S36
24599.7000 M3603 5000000 2 6584.7000 S50 S54 290 N S50->A_65->S54
24601.2000 M192 5000000 3 23641.2000 S6 S19 5 N S6->S9->B_103->S19
24652.7000 M4302 5000000 2 3142.7000 S38 S39 347 N S38->B_93->S39
24654.8000 M2133 5000000 2 13989.8000 S31 S12 166 N S31->C_129->S12
24655.9000 M1002 5000000 2 19645.9000 S28 S3 72 N S28->C_128->S3
24657.5000 M1812 5000000 3 15597.5000 S11 S20 140 N S11->C_147->C_126->S20
24660.9000 M1959 5000000 2 14865.9000 S28 S3 152 N S28->C_128->S3
24661.0000 M4742 5000000 2 951.0000 S56 S58 384 N S56->B_100->S58
24661.5000 M2087 5000000 2 14226.5000 S33 S8 162 N S33->C_136->S8
24666.5000 M288 5000000 3 23226.5000 S28 S8 12 N S28->C_145->C_136->S8
24712.4000 M4355 5000000 2 2937.4000 S4 S3 351 N S4->C_134->S3
24714.5000 M3753 5000000 2 5949.5000 S17 S9 300 N S17->C_148->S9
24717.0000 M4091 5000000 3 4262.0000 S25 S32 328 N S25->A_76->A_72->S32
24717.3000 M3909 5000000 2 5172.3000 S20 S16 313 N S20->C_125->S16
24717.6000 M3044 5000000 2 9497.6000 S56 S21 241 N S56->B_103->S21
24718.0000 M927 5000000 2 20083.0000 S3 S60 65 N S3->C_147->S60
24718.3000 M2932 5000000 2 10058.3000 S60 S59 232 N S60->C_138->S59
24718.7000 M2351 5000000 2 12963.7000 S42 S47 183 N S42->B_106->S47
24720.1000 M1930 5000000 2 15070.1000 S16 S11 148 N S16->C_150->S11
24721.5000 M980 5000000 2 19821.5000 S21 S15 69 N S21->B_93->S15
24722.6000 M2216 5000000 2 13642.6000 S42 S21 172 N S42->B_103->S21
24723.0000 M4011 5000000 2 4668.0000 S3 S60 322 N S3->C_147->S60
24724.0000 M739 5000000 2 21029.0000 S7 S3 49 N S7->A_68->S3
24776.1000 M3203 5000000 2 8761.1000 S28 S33 253 N S28->C_132->S33
24778.2000 M3195 5000000 2 8803.2000 S31 S23 253 N S31->C_139->S23
24778.5000 M1503 5000000 2 17263.5000 S34 S21 112 N S34->B_96->S21
24778.8000 M2338 5000000 3 13088.8000 S17 S31 181 N S17->C_126->C_144->S31
24781.4000 M1371 5000000 2 17926.4000 S8 S10 101 N S8->C_133->S10
24786.4000 M4027 5000000 2 4651.4000 S24 S10 322 N S24->C_133->S10
24827.8000 M3572 5000000 2 6967.8000 S59 S1 283 N S59->C_138->S1
24831.9000 M3496 5000000 2 7351.9000 S13 S3 277 N S13->A_65->S3
24836.7000 M2961 5000000 3 10031.7000 S20 S24 232 N S20->C_129->C_126->S24
24836.9000 M4142 5000000 2 4126.9000 S50 S3 331 N S50->A_65->S3
24837.1000 M1791 5000000 2 15882.1000 S40 S38 135 N S40->B_110->S38
24837.3000 M4015 5000000 2 4762.3000 S19 S56 320 N S19->B_105->S56
24838.3000 M3661 5000000 2 6533.3000 S39 S6 291 N S39->B_100->S6
24838.6000 M2480 5000000 2 12438.6000 S51 S45 192 N S51->B_99->S45
24839.1000 M1618 5000000 2 16749.1000 S42 S52 120 N S42->B_115->S52
24840.4000 M2590 5000000 2 11890.4000 S25 S53 201 N S25->A_75->S53
24841.7000 M2115 5000000 2 14266.7000 S46 S44 162 N S46->A_74->S44
24898.1000 M4677 5000000 2 1513.1000 S38 S2 374 N S38->B_101->S2
24898.6000 M331 5000000 2 23243.6000 S39 S47 12 N S39->B_95->S47
24899.5000 M3542 5000000 2 7189.5000 S4 S6 280 N S4->C_134->S6
24899.7000 M3528 5000000 2 7259.7000 S43 S54 279 N S43->A_70->S54
24901.4000 M1954 5000000 2 15131.4000 S8 S28 147 N S8->C_126->S28
24901.5000 M3966 5000000 2 5071.5000 S58 S52 315 N S58->B_104->S52
24902.4000 M1709 5000000 2 16357.4000 S23 S59 127 N S23->C_137->S59
24902.6000 M2899 5000000 2 10407.6000 S48 S42 226 N S48->B_99->S42
24904.5000 M1122 5000000 2 19294.5000 S35 S6 78 N S35->C_134->S6
24906.4000 M4420 5000000 2 2806.4000 S12 S28 353 N S12->C_126->S28
24907.4000 M2443 5000000 2 12692.4000 S60 S59 188 N S60->C_137->S59
24920.4000 M4315 5000000 2 3345.4000 S46 S7 344 N S46->A_65->S7
24952.5000 M578 5000000 2 22062.5000 S57 S55 32 N S57->B_105->S55
24953.4000 M2010 5000000 2 14903.4000 S32 S54 151 N S32->A_68->S54
24954.9000 M1567 5000000 3 17119.9000 S6 S29 114 N S6->S9->B_103->S29
24956.0000 M4494 5000000 2 2486.0000 S5 S3 358 N S5->C_136->S3
24956.7000 M3654 5000000 2 6686.7000 S56 S14 288 N S56->B_100->S14
24956.8000 M3212 5000000 3 8896.8000 S46 S49 251 N S46->A_73->A_63->S49
24958.3000 M4277 5000000 2 3573.3000 S18 S43 340 N S18->A_74->S43
24960.3000 M2062 5000000 2 14650.3000 S26 S4 155 N S26->C_140->S4
24963.6000 M3786 5000000 2 6033.6000 S39 S15 299 N S39->B_102->S15
24988.5000 M4228 5000000 3 3848.5000 S33 S1 335 N S33->C_136->S3->S1
24993.5000 M4711 5000000 3 1438.5000 S24 S1 376 N S24->C_136->S3->S1
25004.1000 M2128 5000000 2 14364.1000 S10 S1 160 N S10->C_137->S1
25014.8000 M3099 5000000 2 9519.8000 S10 S17 241 N S10->C_133->S17
25016.7000 M4087 5000000 2 4581.7000 S51 S57 323 N S51->B_98->S57
25017.4000 M1426 5000000 2 17887.4000 S29 S40 101 N S29->B_99->S40
25018.2000 M940 5000000 2 20318.2000 S42 S6 61 N S42->B_114->S6
25018.3000 M387 5000000 3 23083.3000 S20 S60 15 N S20->C_125->C_149->S60
25018.6000 M4493 5000000 2 2553.6000 S42 S27 357 N S42->B_113->S27
25019.0000 M4280 5000000 2 3619.0000 S0 S52 339 N S0->B_106->S52
25019.6000 M1661 5000000 2 16714.6000 S55 S36 121 N S55->B_111->S36
25019.7000 M4761 5000000 2 1214.7000 S32 S53 379 N S32->A_68->S53
25020.2000 M1241 5000000 2 18815.2000 S28 S11 86 N S28->C_130->S11
25020.8000 M3838 5000000 2 5830.8000 S22 S49 302 N S22->A_75->S49
25023.2000 M900 5000000 2 20523.2000 S42 S6 57 N S42->B_114->S6
25072.0000 M3006 5000000 2 10042.0000 S8 S59 232 N S8->C_136->S59
25076.4000 M3920 5000000 3 5476.4000 S5 S24 308 N S5->C_134->C_135->S24
25076.5000 M2837 5000000 2 10891.5000 S17 S5 218 N S17->C_137->S5
25077.3000 M2917 5000000 2 10492.3000 S12 S20 225 N S12->C_124->S20
25077.3000 M4161 5000000 3 4272.3000 S29 S34 328 N S29->B_109->B_103->S34
25077.6000 M2076 5000000 2 14697.6000 S56 S51 155 N S56->B_105->S51
25079.0000 M3423 5000000 3 7964.0000 S57 S48 267 N S57->B_113->B_104->S48
25082.3000 M4509 5000000 2 2537.3000 S1 S20 357 N S1->C_124->S20
25084.4000 M316 5000000 3 23504.4000 S3 S6 8 N S3->S1->C_125->S6
25099.4000 M4752 5000000 2 1339.4000 S20 S9 377 N S20->C_125->S9
25101.1000 M2870 5000000 2 10751.1000 S28 S23 220 N S28->C_133->S23
25138.3000 M1755 5000000 2 16363.3000 S44 S43 127 N S44->A_64->S43
25138.6000 M684 5000000 2 21718.6000 S12 S35 38 N S12->C_145->S35
25139.7000 M4283 5000000 2 3724.7000 S34 S42 337 N S34->B_112->S42
25140.2000 M808 5000000 3 21100.2000 S56 S37 48 N S56->B_93->B_111->S37
25141.5000 M3473 5000000 2 7776.5000 S2 S52 270 N S2->B_105->S52
25141.7000 M3880 5000000 2 5741.7000 S10 S28 304 N S10->C_135->S28
25146.5000 M2132 5000000 2 14486.5000 S34 S52 158 N S34->B_105->S52
25194.3000 M1211 5000000 2 19139.3000 S8 S5 81 N S8->C_125->S5
25196.4000 M1703 5000000 2 16681.4000 S33 S12 121 N S33->C_128->S12
25198.1000 M1581 5000000 2 17293.1000 S33 S60 111 N S33->C_136->S60
25198.1000 M348 5000000 2 23458.1000 S45 S6 9 N S45->B_98->S6
25198.1000 M1407 5000000 3 18163.1000 S54 S44 97 N S54->A_73->A_62->S44
25198.9000 M1678 5000000 2 16808.9000 S2 S47 119 N S2->B_104->S47
25199.0000 M934 5000000 2 20529.0000 S15 S48 57 N S15->B_116->S48
25199.6000 M4147 5000000 4 4464.6000 S4 S9 325 N S4->C_125->S16->C_130->S9
25199.9000 M950 5000000 2 20449.9000 S43 S7 59 N S43->A_70->S7
25200.7000 M2863 5000000 2 10885.7000 S18 S13 218 N S18->A_67->S13
25200.9000 M419 5000000 2 23105.9000 S58 S49 14 N S58->A_68->S49
25201.0000 M1403 5000000 2 18186.0000 S42 S58 96 N S42->B_115->S58
25201.0000 M4732 5000000 2 1541.0000 S27 S14 374 N S27->B_107->S14
25201.3000 M1948 5000000 2 15461.3000 S29 S15 142 N S29->B_99->S15
25201.4000 M2731 5000000 2 11546.4000 S59 S12 207 N S59->C_128->S12
25203.2000 M1557 5000000 2 17418.2000 S43 S54 109 N S43->A_63->S54
25205.2000 M3894 5000000 3 5735.2000 S4 S11 304 N S4->C_142->C_138->S11
25205.7000 M1317 5000000 2 18620.7000 S22 S13 89 N S22->A_67->S13
25255.9000 M4800 5000000 3 1255.9000 S35 S5 379 N S35->C_140->C_129->S5
25256.8000 M4037 5000000 3 5071.8000 S59 S46 315 N S59->C_148->A_75->S46
25259.8000 M4532 5000000 2 2599.8000 S18 S53 356 N S18->A_76->S53
25314.1000 M1591 5000000 2 17359.1000 S11 S4 110 N S11->C_136->S4
25314.6000 M1805 5000000 2 16289.6000 S20 S17 128 N S20->C_128->S17
25315.3000 M828 5000000 2 21175.3000 S44 S41 47 N S44->A_64->S41
25316.2000 M1131 5000000 2 19661.2000 S8 S33 72 N S8->C_135->S33
25316.4000 M4595 5000000 2 2341.4000 S33 S20 360 N S33->C_132->S20
25317.8000 M3329 5000000 3 8672.8000 S1 S26 255 N S1->S3->C_147->S26
25318.9000 M1887 5000000 2 15883.9000 S27 S48 135 N S27->B_105->S48
25319.1000 M390 5000000 2 23369.1000 S39 S0 10 N S39->B_99->S0
25319.4000 M4968 5000000 2 479.4000 S38 S34 392 N S38->B_110->S34
25320.3000 M899 5000000 2 20825.3000 S3 S41 52 N S3->A_64->S41
25321.2000 M1394 5000000 2 18351.2000 S59 S33 94 N S59->C_135->S33
