# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
23220.2000 M3787 5000000 3 11859.2000 S7 S115 2 N S7->S211->1_214->S115
23221.2000 M5684 5000000 6 6169.2000 S21 S195 97 N S21->S210->3_235->1_216->S144->1_214->S195
23222.2000 M4021 5000000 2 11159.2000 S181 S115 14 N S181->1_214->S115
23223.2000 M7564 5000000 2 531.2000 S22 S195 191 N S22->1_214->S195
23226.0000 M6173 5000000 4 4707.0000 S112 S58 121 N S112->9_314->S206->3_241->S58
23226.0000 M7279 5000000 2 1389.0000 S143 S8 176 N S143->2_229->S8
23227.0000 M4709 5000000 6 9100.0000 S83 S8 48 N S83->6T_266->S149->S84->6T_261->2_229->S8
23227.0000 M4761 5000000 2 8944.0000 S51 S58 50 N S51->3_241->S58
23232.0000 M7386 5000000 2 1074.0000 S200 S88 182 N S200->7_283->S88
23232.1000 M4369 5000000 4 10125.1000 S205 S113 31 N S205->7_285->S194->7_281->S113
23237.1000 M4710 5000000 2 9107.1000 S210 S23 48 N S210->3_235->S23
23240.0000 M7145 5000000 3 1805.0000 S101 S192 169 N S101->1_216->2_227->S192
23240.1000 M6812 5000000 4 2804.1000 S29 S112 153 N S29->S78->8_303->6T_263->S112
23241.0000 M6679 5000000 4 3204.0000 S195 S192 146 N S195->S115->1_216->2_227->S192
23242.0000 M4871 5000000 4 8629.0000 S194 S175 56 N S194->7_281->S205->9_307->S175
23243.0000 M6777 5000000 5 2912.0000 S201 S175 151 N S201->S56->7_289->S168->9_307->S175
23247.3000 M6126 5000000 4 4869.3000 S131 S134 118 N S131->1_213->S147->7_281->S134
23248.3000 M5121 5000000 5 7885.3000 S128 S134 68 N S128->1_214->1_213->S147->7_281->S134
23249.5000 M7091 5000000 3 1976.5000 S195 S122 167 N S195->S115->3_235->S122
23250.5000 M6608 5000000 5 3426.5000 S104 S122 142 N S104->6T_260->S206->S117->3_235->S122
23260.3000 M5340 5000000 4 7240.3000 S186 S134 79 N S186->4_251->S138->4_244->S134
23261.0000 M4583 5000000 4 9512.0000 S99 S14 41 N S99->1_213->S124->2_229->S14
23262.0000 M4339 5000000 3 10245.0000 S181 S31 29 N S181->10_317->2_229->S31
23263.0000 M5717 5000000 2 6112.0000 S77 S31 98 N S77->2_229->S31
23264.8000 M7025 5000000 6 2189.8000 S27 S165 163 N S27->S2->1_219->S144->1_220->2_228->S165
23265.6000 M7152 5000000 3 1809.6000 S34 S65 169 N S34->S50->6T_260->S65
23267.1000 M7144 5000000 2 1835.1000 S210 S80 169 N S210->3_237->S80
23268.1000 M5839 5000000 2 5751.1000 S86 S80 104 N S86->3_237->S80
23271.1000 M7434 5000000 3 969.1000 S70 S136 183 N S70->S153->8_299->S136
23273.5000 M7173 5000000 3 1754.5000 S115 S202 170 N S115->1_216->2_227->S202
23274.5000 M7478 5000000 3 840.5000 S64 S202 185 N S64->S102->2_227->S202
23279.0000 M5380 5000000 5 7139.0000 S170 S102 81 N S170->7_286->S113->S134->2_225->S102
23281.7000 M7513 5000000 2 742.7000 S71 S112 187 N S71->6T_261->S112
23286.9000 M7066 5000000 6 2088.9000 S117 S175 165 N S117->S206->6T_265->S151->6T_260->9_312->S175
23287.9000 M6953 5000000 5 2428.9000 S113 S175 159 N S113->7_286->S163->S82->9_312->S175
23292.0000 M5792 5000000 2 5916.0000 S123 S90 101 N S123->3_234->S90
23296.0000 M7399 5000000 6 1099.0000 S93 S89 181 N S93->6T_267->9_305->S117->S206->3_241->S89
23297.0000 M3797 5000000 4 11906.0000 S37 S89 1 N S37->10_317->S122->3_241->S89
23297.5000 M6675 5000000 5 3272.5000 S99 S70 145 N S99->S73->1_220->S131->8_303->S70
23301.2000 M3888 5000000 4 11637.2000 S154 S109 6 N S154->S9->3_239->4_247->S109
23306.4000 M4283 5000000 3 10457.4000 S116 S80 25 N S116->S141->1_214->S80
23307.4000 M6303 5000000 3 4398.4000 S56 S164 126 N S56->1_215->1_214->S164
23309.1000 M7285 5000000 6 1454.1000 S187 S100 175 N S187->2_226->S31->S14->4_247->3_236->S100
23313.3000 M6632 5000000 4 3417.3000 S130 S199 143 N S130->3_242->S123->4_245->S199
23326.2000 M5882 5000000 5 5680.2000 S130 S147 105 N S130->S52->3_239->S100->7_276->S147
23327.2000 M7193 5000000 3 1748.2000 S89 S46 170 N S89->S22->1_216->S46
23328.1000 M3813 5000000 4 11889.1000 S210 S108 1 N S210->3_235->S8->4_254->S108
23332.1000 M4123 5000000 5 10963.1000 S17 S1 17 N S17->S157->3_235->S59->9_312->S1
23332.9000 M4362 5000000 4 10246.9000 S113 S6 29 N S113->4_246->S111->10_324->S6
23333.1000 M3853 5000000 5 11774.1000 S183 S57 3 N S183->7_284->S161->S132->4_254->S57
23333.1000 M7552 5000000 4 677.1000 S104 S1 188 N S104->S55->7_276->9_312->S1
23339.5000 M7359 5000000 4 1262.5000 S181 S113 178 N S181->1_214->S209->2_229->S113
23352.6000 M4885 5000000 3 8697.6000 S71 S136 55 N S71->6T_264->2_224->S136
23357.3000 M5033 5000000 3 8258.3000 S189 S115 62 N S189->S172->3_241->S115
23357.8000 M7120 5000000 4 1997.8000 S28 S59 166 N S28->4_246->S151->6T_261->S59
23358.3000 M4091 5000000 4 11085.3000 S82 S115 15 N S82->6T_261->S117->3_241->S115
23359.3000 M5332 5000000 3 7363.3000 S206 S115 77 N S206->S117->3_241->S115
23360.3000 M7097 5000000 2 2069.3000 S23 S115 165 N S23->3_241->S115
23360.6000 M7574 5000000 3 638.6000 S100 S207 189 N S100->7_276->7_283->S207
23362.3000 M6445 5000000 3 4027.3000 S167 S66 132 N S167->1_215->8_303->S66
23362.4000 M5946 5000000 2 5524.4000 S56 S117 107 N S56->7_281->S117
23363.4000 M5609 5000000 3 6536.4000 S113 S117 91 N S113->S134->7_281->S117
23372.7000 M4782 5000000 4 9026.7000 S83 S3 49 N S83->6T_266->S82->7_276->S3
23375.8000 M7223 5000000 3 1706.8000 S202 S132 171 N S202->S77->2_229->S132
23381.8000 M6628 5000000 5 3497.8000 S66 S161 141 N S66->8_298->10_316->S77->2_229->S161
23382.8000 M4241 5000000 2 10659.8000 S98 S161 22 N S98->2_229->S161
23383.7000 M5194 5000000 4 7801.7000 S113 S200 69 N S113->7_286->S112->7_276->S200
23387.2000 M6299 5000000 4 4490.2000 S22 S145 125 N S22->3_241->S59->9_312->S145
23387.9000 M4257 5000000 2 10616.9000 S186 S108 23 N S186->4_244->S108
23387.9000 M4074 5000000 2 11165.9000 S18 S89 13 N S18->3_237->S89
23388.0000 M7393 5000000 4 1209.0000 S22 S136 179 N S22->S89->1_219->2_225->S136
23388.7000 M4643 5000000 4 9459.7000 S17 S38 42 N S17->S157->3_235->2_227->S38
23388.9000 M4296 5000000 4 10500.9000 S202 S108 24 N S202->10_319->S109->4_244->S108
23389.7000 M5209 5000000 5 7762.7000 S210 S38 70 N S210->S21->3_235->1_216->2_227->S38
23389.9000 M5590 5000000 2 6619.9000 S25 S108 89 N S25->4_244->S108
23390.5000 M6406 5000000 4 4172.5000 S52 S203 130 N S52->S130->3_235->10_324->S203
23390.8000 M5777 5000000 4 6059.8000 S144 S15 99 N S144->1_219->S187->4_254->S15
23391.7000 M5633 5000000 2 6492.7000 S102 S16 91 N S102->1_216->S16
23391.8000 M7680 5000000 3 351.8000 S14 S28 194 N S14->S31->4_254->S28
23404.7000 M7150 5000000 2 1954.7000 S123 S100 167 N S123->3_234->S100
23416.0000 M4364 5000000 5 10324.0000 S63 S80 27 N S63->4_248->10_319->S184->3_241->S80
23417.0000 M6945 5000000 3 2582.0000 S107 S164 156 N S107->3_234->3_241->S164
23421.0000 M6175 5000000 3 4896.0000 S198 S142 118 N S198->3_241->7_281->S142
23422.0000 M6997 5000000 3 2431.0000 S198 S142 159 N S198->3_241->7_281->S142
23423.0000 M4821 5000000 2 8960.0000 S194 S142 50 N S194->7_281->S142
23424.7000 M6924 5000000 4 2652.7000 S50 S205 155 N S50->6T_260->S84->9_312->S205
23439.3000 M5780 5000000 4 6099.3000 S16 S137 98 N S16->6T_263->S143->2_229->S137
23439.9000 M3938 5000000 4 11625.9000 S187 S40 6 N S187->2_227->S132->7_276->S40
23440.0000 M4189 5000000 5 10873.0000 S99 S142 18 N S99->S73->2_224->S173->6T_263->S142
23440.0000 M5884 5000000 3 5788.0000 S184 S155 103 N S184->3_241->7_281->S155
23440.3000 M6318 5000000 2 4486.3000 S98 S137 125 N S98->2_229->S137
23440.9000 M3998 5000000 4 11446.9000 S31 S40 9 N S31->4_252->S132->7_276->S40
23441.0000 M4365 5000000 5 10346.0000 S78 S142 27 N S78->8_302->S165->8_303->6T_263->S142
23441.3000 M5855 5000000 4 5876.3000 S177 S190 102 N S177->8_301->10_317->2_229->S190
23442.0000 M7252 5000000 5 1686.0000 S132 S142 171 N S132->S161->2_225->S151->6T_263->S142
23442.3000 M4598 5000000 5 9648.3000 S188 S137 39 N S188->10_318->S99->S73->2_229->S137
23443.3000 M4547 5000000 2 9802.3000 S74 S137 36 N S74->2_229->S137
23444.0000 M6822 5000000 3 2978.0000 S151 S127 150 N S151->S187->4_247->S127
23444.6000 M7341 5000000 2 1421.6000 S184 S186 176 N S184->10_321->S186
23445.4000 M4638 5000000 4 9531.4000 S212 S32 41 N S212->1_213->S114->8_295->S32
23445.8000 M5294 5000000 3 7563.8000 S18 S58 73 N S18->S86->3_237->S58
23446.9000 M5212 5000000 5 7810.9000 S9 S81 69 N S9->S154->7_280->S55->7_276->S81
23447.9000 M3921 5000000 5 11684.9000 S87 S81 5 N S87->S12->6T_262->S65->7_276->S81
23448.4000 M4328 5000000 5 10464.4000 S181 S189 25 N S181->1_218->S99->S73->10_318->S189
23449.4000 M7162 5000000 5 1963.4000 S153 S172 167 N S153->S70->8_301->S20->10_318->S172
23450.5000 M5927 5000000 4 5669.5000 S23 S15 105 N S23->S122->3_241->4_244->S15
23452.8000 M5443 5000000 5 7123.8000 S11 S165 81 N S11->3_234->S210->3_235->2_227->S165
23453.5000 M7485 5000000 3 998.5000 S29 S47 183 N S29->8_298->6T_264->S47
23453.8000 M6184 5000000 3 4901.8000 S56 S101 118 N S56->S201->1_214->S101
23454.2000 M7138 5000000 3 2040.2000 S86 S121 165 N S86->S18->3_236->S121
23454.8000 M6455 5000000 4 4089.8000 S127 S101 131 N S127->4_246->S141->1_214->S101
23454.9000 M7317 5000000 3 1503.9000 S181 S200 174 N S181->2_227->1_216->S200
23455.2000 M7160 5000000 3 1975.2000 S195 S121 167 N S195->S115->3_236->S121
23455.9000 M4892 5000000 4 8779.9000 S197 S200 53 N S197->S136->2_227->1_216->S200
23457.8000 M6199 5000000 4 4860.8000 S150 S135 118 N S150->3_235->1_216->2_227->S135
23459.2000 M6661 5000000 3 3476.2000 S122 S148 142 N S122->3_240->6T_262->S148
23460.6000 M5597 5000000 4 6669.6000 S67 S211 88 N S67->7_283->S205->9_307->S211
23461.8000 M4612 5000000 5 9625.8000 S137 S106 39 N S137->S190->2_225->1_219->8_303->S106
23462.8000 M4164 5000000 3 10970.8000 S81 S106 17 N S81->1_215->8_303->S106
23467.9000 M4130 5000000 3 11077.9000 S121 S24 15 N S121->S51->3_241->S24
23470.4000 M6737 5000000 4 3259.4000 S210 S168 145 N S210->3_235->S94->9_312->S168
23476.0000 M4521 5000000 4 9913.0000 S73 S163 34 N S73->2_224->S173->6T_263->S163
23476.9000 M5434 5000000 4 7174.9000 S38 S101 80 N S38->10_319->S184->3_241->S101
23477.3000 M5051 5000000 5 8324.3000 S116 S154 61 N S116->S30->10_321->S189->3_234->S154
23479.2000 M5541 5000000 3 6856.2000 S130 S76 85 N S130->3_239->4_247->S76
23480.2000 M4051 5000000 4 11327.2000 S198 S76 11 N S198->S85->3_239->4_247->S76
23481.2000 M4854 5000000 6 8919.2000 S27 S76 51 N S27->S2->2_227->S31->S14->4_247->S76
23482.0000 M7455 5000000 4 1117.0000 S94 S149 181 N S94->7_281->S100->9_306->S149
23482.2000 M4294 5000000 2 10600.2000 S180 S76 23 N S180->4_247->S76
23482.3000 M6442 5000000 3 4156.3000 S73 S119 130 N S73->S99->10_319->S119
23482.3000 M5310 5000000 3 7552.3000 S172 S9 74 N S172->S189->3_234->S9
23483.0000 M4600 5000000 4 9683.0000 S56 S149 38 N S56->7_281->S168->9_306->S149
23484.0000 M3977 5000000 5 11553.0000 S29 S149 7 N S29->S78->8_303->6T_263->9_306->S149
23484.6000 M6240 5000000 3 4764.6000 S192 S29 120 N S192->S114->8_295->S29
23486.6000 M4541 5000000 5 9863.6000 S114 S78 35 N S114->S72->2_229->S74->8_295->S78
23487.6000 M7504 5000000 5 975.6000 S38 S78 183 N S38->S143->10_316->S202->8_295->S78
23487.6000 M4760 5000000 2 9207.6000 S158 S7 46 N S158->9_307->S7
23488.6000 M6833 5000000 4 2989.6000 S202 S78 150 N S202->2_225->S124->8_295->S78
23500.8000 M4102 5000000 4 11194.8000 S183 S55 13 N S183->7_282->S112->7_277->S55
23506.2000 M7804 5000000 3 94.2000 S129 S41 198 N S129->S95->9_305->S41
23507.1000 M4519 5000000 4 9950.1000 S165 S56 34 N S165->6T_262->S90->7_276->S56
23507.9000 M3917 5000000 5 11756.9000 S102 S23 4 N S102->S64->2_224->S131->10_318->S23
23508.9000 M4401 5000000 2 10305.9000 S20 S23 28 N S20->10_318->S23
23509.1000 M4997 5000000 2 8518.1000 S20 S98 58 N S20->10_320->S98
23509.9000 M5522 5000000 4 6943.9000 S151 S77 84 N S151->4_245->S30->2_231->S77
23509.9000 M5774 5000000 4 6187.9000 S177 S23 96 N S177->8_301->S20->10_318->S23
23510.1000 M4094 5000000 5 11228.1000 S87 S201 12 N S87->S12->6T_262->S100->7_276->S201
23510.1000 M6573 5000000 3 3791.1000 S18 S181 136 N S18->3_236->2_225->S181
23510.9000 M7360 5000000 2 1430.9000 S20 S23 176 N S20->10_318->S23
23511.1000 M7001 5000000 5 2508.1000 S148 S181 158 N S148->S97->7_275->S134->2_225->S181
23511.2000 M5988 5000000 4 5547.2000 S85 S199 107 N S85->3_239->S184->10_321->S199
23513.0000 M7598 5000000 4 719.0000 S4 S100 188 N S4->S68->8_298->6T_264->S100
23513.2000 M6676 5000000 4 3485.2000 S107 S103 141 N S107->3_240->S123->4_245->S103
23514.0000 M6251 5000000 3 4761.0000 S70 S100 120 N S70->8_298->6T_264->S100
23514.9000 M7593 5000000 4 735.9000 S211 S81 187 N S211->S7->2_227->1_216->S81
23515.9000 M6044 5000000 6 5383.9000 S153 S81 110 N S153->S70->8_293->S64->S102->1_216->S81
23516.0000 M4345 5000000 3 10481.0000 S29 S33 25 N S29->8_298->6T_264->S33
23518.4000 M4234 5000000 5 10816.4000 S170 S92 19 N S170->7_286->2_227->S134->4_254->S92
23525.1000 M7232 5000000 3 1829.1000 S114 S10 169 N S114->S72->1_215->S10
23528.1000 M6873 5000000 2 2909.1000 S121 S21 151 N S121->3_241->S21
23535.1000 M6208 5000000 4 4911.1000 S56 S210 118 N S56->7_281->S90->3_241->S210
23536.7000 M7594 5000000 5 754.7000 S56 S124 187 N S56->S201->7_283->S200->1_217->S124
23538.1000 M7135 5000000 2 2133.1000 S18 S196 164 N S18->3_236->S196
23540.8000 M5526 5000000 5 6962.8000 S59 S118 83 N S59->S42->3_239->S8->4_254->S118
23541.8000 M5671 5000000 5 6528.8000 S21 S19 91 N S21->S210->3_235->S8->4_254->S19
23542.3000 M6061 5000000 3 5359.3000 S30 S4 110 N S30->S141->8_295->S4
23543.3000 M4858 5000000 4 8969.3000 S119 S4 50 N S119->10_319->S114->8_295->S4
23543.9000 M6400 5000000 4 4343.9000 S85 S149 127 N S85->S198->3_241->7_281->S149
23544.3000 M4429 5000000 5 10257.3000 S73 S68 29 N S73->S99->1_213->S124->8_295->S68
23545.1000 M5168 5000000 4 8041.1000 S23 S63 65 N S23->3_239->S123->4_247->S63
23548.8000 M6207 5000000 5 4927.8000 S21 S32 117 N S21->S210->3_235->1_216->2_227->S32
23550.8000 M6759 5000000 5 3273.8000 S103 S74 145 N S103->S133->4_248->S31->2_225->S74
23562.2000 M7067 5000000 4 2361.2000 S14 S125 160 N S14->4_246->S111->10_318->S125
23563.2000 M7430 5000000 4 1273.2000 S138 S125 178 N S138->4_244->S111->10_318->S125
23567.3000 M6936 5000000 6 2759.3000 S206 S183 154 N S206->S117->3_235->S9->S154->7_290->S183
23568.4000 M4337 5000000 3 10557.4000 S69 S156 24 N S69->8_299->2_224->S156
23569.4000 M4225 5000000 3 10894.4000 S69 S156 18 N S69->8_299->2_224->S156
23571.3000 M3890 5000000 4 11901.3000 S21 S56 1 N S21->S210->3_235->1_216->S56
23571.4000 M5399 5000000 4 7374.4000 S41 S131 77 N S41->9_311->6T_266->2_228->S131
23573.2000 M4930 5000000 4 8783.2000 S164 S6 53 N S164->3_235->S122->10_318->S6
23574.1000 M7179 5000000 2 2037.1000 S14 S49 166 N S14->4_247->S49
23574.2000 M3982 5000000 4 11628.2000 S87 S6 6 N S87->6T_261->S165->10_318->S6
23575.1000 M5962 5000000 4 5689.1000 S124 S49 105 N S124->10_318->S186->4_247->S49
23581.1000 M7486 5000000 3 1123.1000 S47 S39 181 N S47->S94->7_276->S39
23582.1000 M6790 5000000 5 3212.1000 S165 S39 146 N S165->8_297->6T_265->S162->7_276->S39
23583.1000 M6380 5000000 4 4443.1000 S183 S39 125 N S183->7_286->S155->7_276->S39
23584.1000 M6698 5000000 5 3490.1000 S190 S39 141 N S190->2_227->S161->S132->7_276->S39
23588.2000 M4340 5000000 5 10568.2000 S104 S149 23 N S104->S55->7_276->S154->6T_263->S149
23590.6000 M5151 5000000 6 8137.6000 S166 S104 64 N S166->1_213->S53->1_215->S201->7_283->S104
23591.4000 M7106 5000000 3 2273.4000 S38 S96 162 N S38->6T_263->9_306->S96
23596.1000 M4471 5000000 4 10183.1000 S1 S56 30 N S1->9_311->S168->7_275->S56
23599.0000 M5226 5000000 3 7921.0000 S7 S12 67 N S7->S207->8_295->S12
23600.0000 M4434 5000000 2 10298.0000 S68 S87 28 N S68->8_295->S87
23600.7000 M7349 5000000 2 1553.7000 S212 S99 174 N S212->1_217->S99
23602.8000 M4637 5000000 6 9691.8000 S135 S118 38 N S135->S165->6T_262->S151->S187->4_244->S118
23603.7000 M4035 5000000 3 11498.7000 S67 S52 8 N S67->7_283->3_236->S52
23603.8000 M6772 5000000 4 3287.8000 S186 S19 145 N S186->4_251->S44->4_244->S19
23604.8000 M6019 5000000 4 5547.8000 S188 S19 107 N S188->10_316->S186->4_244->S19
23605.3000 M5755 5000000 4 6340.3000 S10 S29 94 N S10->2_226->9_312->6T_260->S29
23605.8000 M6518 5000000 2 4051.8000 S110 S118 132 N S110->4_244->S118
23606.3000 M6488 5000000 5 4142.3000 S144 S29 130 N S144->S10->2_226->9_312->6T_260->S29
23627.5000 M6510 5000000 6 4097.5000 S189 S131 131 N S189->S172->3_241->S127->S123->10_319->S131
23628.9000 M6416 5000000 4 4380.9000 S195 S98 126 N S195->S115->1_216->2_227->S98
23632.0000 M7236 5000000 2 1924.0000 S98 S43 167 N S98->10_318->S43
23633.0000 M6848 5000000 4 3089.0000 S73 S43 148 N S73->2_224->S131->10_318->S43
23634.0000 M6971 5000000 4 2721.0000 S6 S25 154 N S6->10_320->S186->4_247->S25
23635.0000 M7170 5000000 5 2125.0000 S187 S25 164 N S187->2_226->S134->S113->4_247->S25
23639.7000 M6493 5000000 6 4160.7000 S31 S99 130 N S31->S14->4_247->S132->S161->2_225->S99
23649.4000 M5519 5000000 3 7092.4000 S184 S27 81 N S184->10_316->2_224->S27
23650.0000 M7883 5000000 1 1.0000 S153 S70 199 N S153->S70
23650.4000 M4163 5000000 3 11161.4000 S211 S27 13 N S211->8_295->2_224->S27
23651.1000 M6820 5000000 3 3191.1000 S16 S83 146 N S16->S147->7_281->S83
23652.1000 M7225 5000000 4 1977.1000 S126 S83 167 N S126->S196->3_241->7_281->S83
23653.1000 M4472 5000000 3 10237.1000 S122 S83 29 N S122->3_241->7_281->S83
23654.1000 M4320 5000000 5 10694.1000 S53 S83 21 N S53->1_213->1_214->S147->7_281->S83
23654.8000 M4064 5000000 2 11462.8000 S25 S26 8 N S25->4_244->S26
23655.8000 M6232 5000000 4 4959.8000 S186 S26 117 N S186->4_251->S44->4_244->S26
23655.9000 M4636 5000000 4 9747.9000 S82 S86 37 N S82->6T_261->S117->3_241->S86
23656.9000 M5745 5000000 4 6421.9000 S142 S86 92 N S142->6T_261->S117->3_241->S86
23658.4000 M5905 5000000 5 5943.4000 S133 S93 100 N S133->S103->4_244->S123->3_234->S93
23659.5000 M4862 5000000 5 9073.5000 S68 S107 48 N S68->6T_262->S154->S9->3_236->S107
23660.4000 M7682 5000000 3 614.4000 S71 S84 189 N S71->S171->6T_262->S84
23660.5000 M4785 5000000 4 9305.5000 S119 S107 44 N S119->7_282->S207->3_236->S107
23663.0000 M7182 5000000 2 2117.0000 S1 S97 164 N S1->9_306->S97
23663.2000 M6618 5000000 5 3809.2000 S210 S68 136 N S210->3_235->2_227->S151->6T_260->S68
23698.5000 M7234 5000000 3 1996.5000 S38 S188 166 N S38->S143->10_318->S188
23718.1000 M5738 5000000 5 6504.1000 S9 S176 91 N S9->S154->7_280->S104->3_241->S176
23718.8000 M5311 5000000 3 7785.8000 S123 S114 70 N S123->10_320->10_317->S114
23719.1000 M6688 5000000 2 3655.1000 S51 S176 139 N S51->3_241->S176
23720.1000 M7263 5000000 6 1931.1000 S149 S41 167 N S149->S84->9_312->6T_260->S42->9_306->S41
23721.1000 M5446 5000000 6 7383.1000 S126 S41 76 N S126->S196->3_241->S9->S154->9_306->S41
23722.1000 M6779 5000000 4 3385.1000 S87 S41 143 N S87->S12->6T_263->9_306->S41
23727.1000 M6768 5000000 4 3423.1000 S77 S150 142 N S77->S202->10_319->3_241->S150
23727.1000 M4765 5000000 5 9432.1000 S72 S47 42 N S72->S114->1_217->S131->2_228->S47
23731.2000 M4128 5000000 3 11347.2000 S34 S87 10 N S34->S50->6T_260->S87
23732.2000 M4734 5000000 4 9530.2000 S1 S12 41 N S1->9_306->S47->6T_260->S12
23736.6000 M4400 5000000 4 10536.6000 S144 S194 24 N S144->2_227->S132->7_276->S194
23739.5000 M4533 5000000 6 10140.5000 S85 S10 30 N S85->S198->3_241->S22->S89->1_213->S10
23750.6000 M7477 5000000 4 1319.6000 S112 S211 178 N S112->7_288->S142->9_313->S211
23751.1000 M6648 5000000 3 3807.1000 S23 S44 136 N S23->3_239->4_247->S44
23751.6000 M7640 5000000 2 831.6000 S55 S211 186 N S55->9_313->S211
23752.1000 M5244 5000000 5 8020.1000 S2 S44 66 N S2->1_216->S144->1_214->4_247->S44
23753.1000 M6046 5000000 5 5615.1000 S80 S44 106 N S80->S164->3_235->S123->4_247->S44
23753.8000 M6591 5000000 3 3980.8000 S172 S141 133 N S172->S189->10_321->S141
23755.0000 M6990 5000000 4 2785.0000 S211 S97 153 N S211->S207->7_275->7_281->S97
23761.1000 M5803 5000000 3 6352.1000 S66 S111 94 N S66->8_298->10_316->S111
23766.9000 M6785 5000000 5 3411.9000 S38 S58 143 N S38->S143->10_319->S131->1_215->S58
23766.9000 M7161 5000000 4 2283.9000 S186 S8 161 N S186->10_322->S123->4_245->S8
23769.9000 M4411 5000000 3 10536.9000 S33 S67 24 N S33->S100->7_276->S67
23770.9000 M5458 5000000 6 7396.9000 S0 S67 76 N S0->S50->6T_266->S171->S71->7_276->S67
23771.9000 M4759 5000000 2 9494.9000 S97 S67 41 N S97->7_276->S67
23780.8000 M6800 5000000 4 3380.8000 S49 S186 143 N S49->4_253->S44->4_246->S186
23783.4000 M6764 5000000 2 3491.4000 S168 S16 141 N S168->7_275->S16
23783.6000 M6067 5000000 4 5582.6000 S212 S202 106 N S212->1_213->S99->10_319->S202
23784.6000 M6931 5000000 3 2991.6000 S189 S202 150 N S189->S172->10_319->S202
23785.0000 M4287 5000000 3 10924.0000 S195 S212 17 N S195->S115->1_216->S212
23786.0000 M6197 5000000 3 5195.0000 S195 S212 113 N S195->S115->1_216->S212
23789.4000 M7445 5000000 2 1454.4000 S196 S17 175 N S196->3_241->S17
23795.1000 M5614 5000000 5 6953.1000 S154 S27 84 N S154->S9->7_284->S161->2_226->S27
23795.9000 M4564 5000000 3 10103.9000 S110 S31 31 N S110->S180->4_245->S31
23796.1000 M6710 5000000 3 3666.1000 S31 S27 138 N S31->S14->2_226->S27
23796.9000 M7604 5000000 2 984.9000 S44 S14 183 N S44->4_245->S14
23798.1000 M5106 5000000 3 8480.1000 S115 S199 58 N S115->1_216->10_316->S199
23799.1000 M6917 5000000 3 3048.1000 S66 S199 149 N S66->8_298->10_316->S199
23808.0000 M7382 5000000 5 1662.0000 S167 S97 172 N S167->1_215->S147->S16->6T_263->S97
23808.0000 M6685 5000000 2 3753.0000 S69 S114 137 N S69->8_299->S114
23812.0000 M7650 5000000 2 862.0000 S106 S192 185 N S106->8_299->S192
23821.2000 M5800 5000000 5 6421.2000 S95 S113 92 N S95->S185->9_313->S82->7_278->S113
23835.7000 M7376 5000000 3 1707.7000 S45 S14 171 N S45->S26->4_248->S14
23836.0000 M5741 5000000 4 6613.0000 S74 S89 89 N S74->S181->8_303->1_215->S89
23837.0000 M5308 5000000 3 7913.0000 S40 S89 68 N S40->S81->1_215->S89
23837.1000 M7522 5000000 5 1271.1000 S163 S105 178 N S163->6T_262->S84->S149->9_313->S105
23837.8000 M5870 5000000 4 6227.8000 S167 S183 96 N S167->1_213->S201->7_283->S183
23838.0000 M4768 5000000 3 9534.0000 S147 S171 41 N S147->S16->7_281->S171
23838.8000 M5616 5000000 2 6990.8000 S56 S183 83 N S56->7_283->S183
23839.0000 M6887 5000000 6 3178.0000 S133 S171 147 N S133->S103->4_248->S113->S134->7_281->S171
23839.8000 M6146 5000000 4 5401.8000 S131 S183 109 N S131->1_213->S16->7_283->S183
23840.8000 M5878 5000000 2 6206.8000 S168 S183 96 N S168->7_283->S183
23843.0000 M6854 5000000 5 3281.0000 S41 S71 145 N S41->9_313->S149->S84->7_281->S71
23847.4000 M7728 5000000 2 663.4000 S117 S187 188 N S117->3_234->S187
23849.7000 M7281 5000000 4 2006.7000 S82 S31 166 N S82->7_276->S134->4_248->S31
23850.7000 M7788 5000000 2 486.7000 S57 S31 191 N S57->4_248->S31
23851.7000 M5004 5000000 4 8839.7000 S71 S31 52 N S71->7_275->S134->4_248->S31
23852.0000 M5944 5000000 3 6020.0000 S66 S109 99 N S66->8_298->10_316->S109
23860.1000 M5104 5000000 6 8548.1000 S158 S131 57 N S158->9_307->S20->S211->S7->2_225->S131
23861.0000 M4595 5000000 3 10076.0000 S136 S93 32 N S136->8_298->6T_264->S93
23868.3000 M7864 5000000 2 276.3000 S37 S184 195 N S37->10_322->S184
23871.4000 M5216 5000000 3 8223.4000 S64 S186 62 N S64->8_298->10_316->S186
23872.4000 M7395 5000000 3 1687.4000 S72 S186 171 N S72->S192->10_316->S186
23898.0000 M5301 5000000 2 7995.0000 S40 S50 66 N S40->7_281->S50
23898.8000 M5724 5000000 5 6726.8000 S25 S102 87 N S25->4_246->S109->10_316->8_298->S102
23899.0000 M7668 5000000 4 895.0000 S155 S71 185 N S155->9_306->S96->6T_263->S71
23900.0000 M7379 5000000 2 1763.0000 S173 S71 170 N S173->6T_263->S71
23902.0000 M7101 5000000 5 2599.0000 S133 S34 156 N S133->S103->4_248->S132->7_281->S34
23902.0000 M6143 5000000 3 5473.0000 S56 S189 108 N S56->7_283->3_236->S189
23903.0000 M7134 5000000 2 2501.0000 S104 S172 158 N S104->3_236->S172
23903.0000 M4663 5000000 3 9914.0000 S121 S34 34 N S121->3_241->7_281->S34
