# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
18647.5000 M1993 1000000 2 12668.5000 S29 S52 188 N S29->B_93->S52
18647.7000 M3387 1000000 2 8486.7000 S34 S52 258 N S34->B_93->S52
18647.9000 M3499 1000000 2 8150.9000 S37 S52 264 N S37->B_93->S52
18648.1000 M2035 1000000 2 12543.1000 S36 S52 190 N S36->B_93->S52
18651.2000 M5939 1000000 2 834.2000 S10 S12 386 N S10->C_129->S12
18651.4000 M1703 1000000 2 13542.4000 S33 S12 174 N S33->C_129->S12
18651.6000 M5964 1000000 2 759.6000 S3 S12 387 N S3->C_129->S12
18652.0000 M5709 1000000 2 1525.0000 S41 S49 374 N S41->A_66->S49
18658.2000 M1271 1000000 2 14845.2000 S53 S43 152 N S53->A_61->S43
18658.4000 M3566 1000000 2 7960.4000 S1 S43 267 N S1->A_61->S43
18658.6000 M4272 1000000 2 5842.6000 S49 S43 302 N S49->A_61->S43
18658.8000 M2502 1000000 2 11152.8000 S46 S43 214 N S46->A_61->S43
18659.0000 M5437 1000000 2 2348.0000 S18 S43 360 N S18->A_61->S43
18659.2000 M4980 1000000 2 3719.2000 S46 S43 338 N S46->A_61->S43
18659.4000 M4277 1000000 2 5828.4000 S18 S43 302 N S18->A_61->S43
18659.6000 M3334 1000000 2 8657.6000 S1 S43 255 N S1->A_61->S43
18659.8000 M262 1000000 2 17873.8000 S25 S43 102 N S25->A_61->S43
18660.0000 M3452 1000000 2 8304.0000 S22 S43 261 N S22->A_61->S43
18660.2000 M1106 1000000 2 15342.2000 S49 S43 144 N S49->A_61->S43
18660.4000 M1199 1000000 2 15063.4000 S53 S43 148 N S53->A_61->S43
18660.6000 M5090 1000000 2 3390.6000 S7 S43 343 N S7->A_61->S43
18666.4000 M1446 1000000 2 14328.4000 S35 S17 161 N S35->C_126->S17
18666.5000 M3336 1000000 2 8658.5000 S12 S16 255 N S12->C_125->S16
18666.7000 M3476 1000000 2 8238.7000 S31 S16 262 N S31->C_125->S16
18666.9000 M3246 1000000 2 8928.9000 S23 S16 251 N S23->C_125->S16
18667.1000 M1447 1000000 2 14326.1000 S26 S16 161 N S26->C_125->S16
18668.2000 M632 1000000 2 16772.2000 S15 S57 120 N S15->B_94->S57
18668.4000 M5001 1000000 2 3665.4000 S39 S57 338 N S39->B_94->S57
18668.6000 M3245 1000000 2 8933.6000 S39 S57 251 N S39->B_94->S57
18668.8000 M5472 1000000 2 2252.8000 S45 S57 362 N S45->B_94->S57
18671.3000 M4708 1000000 2 4547.3000 S21 S27 324 N S21->B_97->S27
18671.4000 M3134 1000000 2 9269.4000 S3 S53 245 N S3->A_65->S53
18671.5000 M3596 1000000 2 7883.5000 S21 S27 268 N S21->B_97->S27
18671.6000 M4949 1000000 2 3824.6000 S58 S53 336 N S58->A_65->S53
18671.7000 M3760 1000000 2 7391.7000 S51 S27 276 N S51->B_97->S27
18671.8000 M3853 1000000 2 7112.8000 S22 S53 281 N S22->A_65->S53
18672.0000 M1170 1000000 2 15162.0000 S32 S53 147 N S32->A_65->S53
18672.2000 M2776 1000000 2 10344.2000 S54 S53 227 N S54->A_65->S53
18685.5000 M1918 1000000 2 12931.5000 S40 S58 184 N S40->B_94->S58
18685.7000 M1100 1000000 2 15385.7000 S42 S58 143 N S42->B_94->S58
18685.9000 M5864 1000000 2 1093.9000 S42 S58 381 N S42->B_94->S58
18686.1000 M1403 1000000 2 14477.1000 S42 S58 158 N S42->B_94->S58
18686.3000 M5563 1000000 2 1997.3000 S40 S58 366 N S40->B_94->S58
18686.5000 M3107 1000000 2 9365.5000 S40 S58 243 N S40->B_94->S58
18705.9000 M2608 1000000 2 10881.9000 S31 S1 218 N S31->C_130->S1
18706.1000 M4714 1000000 2 4564.1000 S31 S1 323 N S31->C_130->S1
18706.3000 M1632 1000000 2 13810.3000 S26 S1 169 N S26->C_130->S1
18707.9000 M4205 1000000 2 6092.9000 S9 S39 298 N S9->B_95->S39
18708.1000 M5788 1000000 2 1344.1000 S2 S39 377 N S2->B_95->S39
18708.3000 M1163 1000000 2 15219.3000 S57 S39 146 N S57->B_95->S39
18708.4000 M5517 1000000 2 2157.4000 S46 S32 364 N S46->A_62->S32
18708.5000 M3577 1000000 2 7977.5000 S14 S39 267 N S14->B_95->S39
18708.6000 M4660 1000000 2 4728.6000 S57 S32 321 N S57->A_62->S32
18708.7000 M2690 1000000 2 10638.7000 S51 S39 222 N S51->B_95->S39
18708.8000 M2583 1000000 2 10959.8000 S46 S32 217 N S46->A_62->S32
18708.9000 M926 1000000 2 15930.9000 S14 S39 134 N S14->B_95->S39
18709.0000 M4143 1000000 2 6280.0000 S44 S32 295 N S44->A_62->S32
18709.1000 M540 1000000 2 17089.1000 S27 S39 115 N S27->B_95->S39
18709.2000 M6071 1000000 2 496.2000 S30 S32 391 N S30->A_62->S32
18709.3000 M5978 1000000 2 775.3000 S51 S39 387 N S51->B_95->S39
18709.5000 M1263 1000000 2 14920.5000 S9 S39 151 N S9->B_95->S39
18709.7000 M4873 1000000 2 4090.7000 S56 S39 331 N S56->B_95->S39
18709.9000 M5439 1000000 2 2392.9000 S51 S39 360 N S51->B_95->S39
18710.1000 M2233 1000000 2 12011.1000 S27 S39 199 N S27->B_95->S39
18710.3000 M2734 1000000 2 10508.3000 S21 S39 224 N S21->B_95->S39
18710.5000 M4145 1000000 2 6275.5000 S55 S39 295 N S55->B_95->S39
18710.7000 M2568 1000000 2 11006.7000 S2 S39 216 N S2->B_95->S39
18710.9000 M3318 1000000 2 8756.9000 S55 S39 254 N S55->B_95->S39
18711.1000 M1051 1000000 2 15558.1000 S14 S39 140 N S14->B_95->S39
18711.3000 M3854 1000000 2 7149.3000 S52 S39 280 N S52->B_95->S39
18711.5000 M3561 1000000 2 8028.5000 S52 S39 266 N S52->B_95->S39
18711.7000 M4372 1000000 2 5595.7000 S21 S39 306 N S21->B_95->S39
18711.8000 M6124 1000000 2 339.8000 S9 S3 394 N S9->C_131->S3
18711.9000 M3822 1000000 2 7245.9000 S52 S39 279 N S52->B_95->S39
18712.1000 M3559 1000000 2 8035.1000 S2 S39 266 N S2->B_95->S39
18712.3000 M3716 1000000 2 7564.3000 S55 S39 273 N S55->B_95->S39
18724.7000 M3633 1000000 2 7825.7000 S0 S48 269 N S0->B_100->S48
18724.9000 M4463 1000000 2 5335.9000 S45 S48 311 N S45->B_100->S48
18725.0000 M2819 1000000 2 10268.0000 S31 S3 228 N S31->C_130->S3
18725.1000 M5950 1000000 2 875.1000 S0 S48 385 N S0->B_100->S48
18773.3000 M5920 1000000 2 1013.3000 S6 S2 383 N S6->B_99->S2
18775.9000 M5889 1000000 2 1108.9000 S53 S18 381 N S53->A_64->S18
18776.9000 M4641 1000000 2 4853.9000 S55 S15 319 N S55->B_95->S15
18777.1000 M1277 1000000 2 14946.1000 S19 S15 150 N S19->B_95->S15
18777.3000 M4340 1000000 2 5757.3000 S56 S15 304 N S56->B_95->S15
18777.5000 M5975 1000000 2 852.5000 S52 S15 385 N S52->B_95->S15
18777.7000 M5961 1000000 2 894.7000 S52 S15 385 N S52->B_95->S15
18777.9000 M3045 1000000 2 9642.9000 S51 S15 239 N S51->B_95->S15
18778.1000 M1111 1000000 2 15445.1000 S52 S15 142 N S52->B_95->S15
18778.3000 M1468 1000000 2 14374.3000 S19 S15 160 N S19->B_95->S15
18778.5000 M980 1000000 2 15838.5000 S21 S15 136 N S21->B_95->S15
18778.7000 M4019 1000000 2 6721.7000 S14 S15 287 N S14->B_95->S15
18778.9000 M2948 1000000 2 9934.9000 S52 S15 234 N S52->B_95->S15
18779.1000 M987 1000000 2 15818.1000 S52 S15 136 N S52->B_95->S15
18779.3000 M2110 1000000 2 12449.3000 S14 S15 192 N S14->B_95->S15
18779.5000 M5008 1000000 2 3755.5000 S52 S15 337 N S52->B_95->S15
18779.7000 M5647 1000000 2 1838.7000 S27 S15 369 N S27->B_95->S15
18779.9000 M5992 1000000 2 803.9000 S48 S15 386 N S48->B_95->S15
18780.1000 M513 1000000 2 17241.1000 S57 S15 112 N S57->B_95->S15
18780.3000 M5257 1000000 2 3009.3000 S9 S15 349 N S9->B_95->S15
18780.5000 M1144 1000000 2 15348.5000 S51 S15 144 N S51->B_95->S15
18785.1000 M4472 1000000 2 5369.1000 S35 S12 310 N S35->C_126->S12
18786.4000 M5644 1000000 2 1854.4000 S30 S13 369 N S30->A_63->S13
18787.5000 M5608 1000000 2 1963.5000 S26 S20 367 N S26->C_125->S20
18787.7000 M5743 1000000 2 1558.7000 S11 S20 374 N S11->C_125->S20
18787.7000 M5791 1000000 2 1414.7000 S3 S50 376 N S3->A_65->S50
18787.9000 M6001 1000000 2 784.9000 S1 S20 386 N S1->C_125->S20
18788.1000 M1236 1000000 2 15080.1000 S31 S20 148 N S31->C_125->S20
18788.3000 M5968 1000000 2 884.3000 S3 S20 385 N S3->C_125->S20
18788.5000 M3817 1000000 2 7337.5000 S26 S5 277 N S26->C_130->S5
18788.5000 M4273 1000000 2 5969.5000 S26 S20 300 N S26->C_125->S20
18788.7000 M4901 1000000 2 4085.7000 S26 S20 331 N S26->C_125->S20
18788.7000 M1822 1000000 2 13322.7000 S26 S5 177 N S26->C_130->S5
18788.9000 M5596 1000000 2 2000.9000 S31 S20 366 N S31->C_125->S20
18788.9000 M2670 1000000 2 10778.9000 S10 S5 220 N S10->C_130->S5
18789.4000 M1577 1000000 2 14058.4000 S48 S2 165 N S48->B_94->S2
18789.6000 M1203 1000000 2 15180.6000 S42 S2 146 N S42->B_94->S2
18789.8000 M4876 1000000 2 4161.8000 S15 S2 330 N S15->B_94->S2
18790.0000 M5332 1000000 2 2794.0000 S15 S2 353 N S15->B_94->S2
18790.2000 M495 1000000 2 17305.2000 S48 S2 111 N S48->B_94->S2
18790.4000 M701 1000000 2 16687.4000 S15 S2 121 N S15->B_94->S2
18790.6000 M455 1000000 2 17425.6000 S40 S2 109 N S40->B_94->S2
18790.8000 M1063 1000000 2 15601.8000 S56 S2 139 N S56->B_94->S2
18791.0000 M526 1000000 2 17213.0000 S0 S2 113 N S0->B_94->S2
18791.2000 M2705 1000000 2 10676.2000 S40 S2 222 N S40->B_94->S2
18791.3000 M5076 1000000 2 3563.3000 S47 S29 340 N S47->B_97->S29
18791.4000 M3584 1000000 2 8039.4000 S15 S2 266 N S15->B_94->S2
18791.5000 M4524 1000000 2 5219.5000 S47 S29 313 N S47->B_97->S29
18791.7000 M2334 1000000 2 11789.7000 S21 S29 203 N S21->B_97->S29
18791.9000 M4057 1000000 2 6620.9000 S14 S29 289 N S14->B_97->S29
18792.1000 M3586 1000000 2 8034.1000 S48 S29 266 N S48->B_97->S29
18792.3000 M4768 1000000 2 4488.3000 S45 S29 325 N S45->B_97->S29
18792.5000 M3117 1000000 2 9441.5000 S14 S29 242 N S14->B_97->S29
18792.7000 M1803 1000000 2 13383.7000 S47 S29 176 N S47->B_97->S29
18792.7000 M3350 1000000 2 8742.7000 S0 S39 254 N S0->B_98->S39
18824.3000 M5845 1000000 2 1289.3000 S6 S48 378 N S6->B_93->S48
18824.5000 M6105 1000000 2 509.5000 S52 S48 391 N S52->B_93->S48
18824.7000 M2965 1000000 2 9929.7000 S37 S48 234 N S37->B_93->S48
18824.9000 M2146 1000000 2 12386.9000 S27 S48 193 N S27->B_93->S48
18825.1000 M4163 1000000 2 6336.1000 S37 S48 294 N S37->B_93->S48
18825.3000 M5385 1000000 2 2670.3000 S57 S48 355 N S57->B_93->S48
18825.5000 M618 1000000 2 16971.5000 S29 S48 117 N S29->B_93->S48
18827.7000 M6011 1000000 2 794.7000 S8 S59 386 N S8->C_131->S59
18829.6000 M1128 1000000 2 15445.6000 S41 S43 142 N S41->A_67->S43
18837.4000 M1202 1000000 2 15231.4000 S6 S23 146 N S6->C_129->S23
18838.0000 M1412 1000000 2 14602.0000 S43 S41 156 N S43->A_61->S41
18838.2000 M4085 1000000 2 6583.2000 S53 S41 290 N S53->A_61->S41
18838.4000 M1438 1000000 2 14524.4000 S54 S41 157 N S54->A_61->S41
18838.6000 M2449 1000000 2 11491.6000 S57 S41 208 N S57->A_61->S41
18838.8000 M1546 1000000 2 14200.8000 S1 S41 163 N S1->A_61->S41
18839.0000 M4725 1000000 2 4664.0000 S1 S41 322 N S1->A_61->S41
18839.2000 M4480 1000000 2 5399.2000 S46 S41 310 N S46->A_61->S41
18839.4000 M3814 1000000 2 7397.4000 S13 S41 276 N S13->A_61->S41
18839.6000 M838 1000000 2 16325.6000 S18 S41 127 N S18->A_61->S41
18839.8000 M1089 1000000 2 15572.8000 S30 S41 140 N S30->A_61->S41
18840.0000 M828 1000000 2 16356.0000 S44 S41 127 N S44->A_61->S41
18840.2000 M3408 1000000 2 8616.2000 S25 S41 256 N S25->A_61->S41
18840.4000 M656 1000000 2 16872.4000 S22 S41 118 N S22->A_61->S41
18840.6000 M1179 1000000 2 15303.6000 S30 S41 144 N S30->A_61->S41
18840.8000 M4540 1000000 2 5220.8000 S44 S41 312 N S44->A_61->S41
18841.0000 M1171 1000000 2 15328.0000 S22 S41 144 N S22->A_61->S41
18846.2000 M3838 1000000 2 7332.2000 S22 S49 277 N S22->A_65->S49
18849.4000 M1248 1000000 2 15105.4000 S52 S6 148 N S52->B_94->S6
18849.6000 M2535 1000000 2 11244.6000 S39 S6 212 N S39->B_94->S6
18849.8000 M1440 1000000 2 14529.8000 S47 S6 157 N S47->B_94->S6
18850.0000 M1966 1000000 2 12952.0000 S58 S6 184 N S58->B_94->S6
18850.2000 M3148 1000000 2 9406.2000 S58 S6 243 N S58->B_94->S6
18850.4000 M3031 1000000 2 9757.4000 S40 S6 237 N S40->B_94->S6
18850.6000 M2843 1000000 2 10321.6000 S40 S6 227 N S40->B_94->S6
18850.8000 M6030 1000000 2 760.8000 S2 S6 387 N S2->B_94->S6
18851.0000 M940 1000000 2 16031.0000 S42 S6 132 N S42->B_94->S6
18851.2000 M3573 1000000 2 8132.2000 S15 S6 264 N S15->B_94->S6
18851.4000 M900 1000000 2 16151.4000 S42 S6 130 N S42->B_94->S6
18851.6000 M2264 1000000 2 12059.6000 S39 S6 199 N S39->B_94->S6
18851.8000 M2075 1000000 2 12626.8000 S39 S6 189 N S39->B_94->S6
18852.0000 M348 1000000 2 17808.0000 S45 S6 103 N S45->B_94->S6
18852.2000 M3661 1000000 2 7869.2000 S39 S6 268 N S39->B_94->S6
18866.1000 M544 1000000 2 17234.1000 S42 S9 112 N S42->B_94->S9
18866.3000 M917 1000000 2 16115.3000 S48 S9 131 N S48->B_94->S9
18866.5000 M2379 1000000 2 11729.5000 S0 S9 204 N S0->B_94->S9
18866.7000 M5389 1000000 2 2699.7000 S40 S9 355 N S40->B_94->S9
18866.9000 M545 1000000 2 17231.9000 S39 S9 112 N S39->B_94->S9
18867.1000 M993 1000000 2 15888.1000 S40 S9 135 N S40->B_94->S9
18867.3000 M1372 1000000 2 14751.3000 S40 S9 154 N S40->B_94->S9
18867.5000 M2302 1000000 2 11961.5000 S48 S9 200 N S48->B_94->S9
18867.7000 M480 1000000 2 17427.7000 S40 S9 109 N S40->B_94->S9
18867.9000 M2453 1000000 2 11508.9000 S40 S9 208 N S40->B_94->S9
18868.1000 M4084 1000000 2 6616.1000 S47 S9 289 N S47->B_94->S9
18886.4000 M5887 1000000 2 1225.4000 S36 S58 379 N S36->B_99->S58
18894.6000 M1340 1000000 2 14874.6000 S56 S0 152 N S56->B_95->S0
18894.8000 M3647 1000000 2 7953.8000 S6 S0 267 N S6->B_95->S0
18895.0000 M4904 1000000 2 4183.0000 S51 S0 330 N S51->B_95->S0
18895.2000 M3898 1000000 2 7201.2000 S6 S0 279 N S6->B_95->S0
18895.4000 M1235 1000000 2 15190.4000 S14 S0 146 N S14->B_95->S0
18895.6000 M1280 1000000 2 15055.6000 S19 S0 149 N S19->B_95->S0
18895.8000 M1174 1000000 2 15373.8000 S51 S0 143 N S51->B_95->S0
18896.0000 M4418 1000000 2 5642.0000 S9 S0 305 N S9->B_95->S0
18896.2000 M841 1000000 2 16373.2000 S14 S0 127 N S14->B_95->S0
18896.4000 M3941 1000000 2 7073.4000 S9 S0 282 N S9->B_95->S0
18896.6000 M5747 1000000 2 1655.6000 S6 S0 372 N S6->B_95->S0
18896.8000 M1956 1000000 2 13028.8000 S14 S0 182 N S14->B_95->S0
18897.0000 M4068 1000000 2 6693.0000 S58 S0 288 N S58->B_95->S0
18897.2000 M3415 1000000 2 8652.2000 S9 S0 255 N S9->B_95->S0
18897.4000 M1349 1000000 2 14850.4000 S2 S0 152 N S2->B_95->S0
18899.5000 M5831 1000000 2 1406.5000 S36 S57 376 N S36->B_99->S57
18905.0000 M5011 1000000 2 3872.0000 S35 S10 335 N S35->C_126->S10
18907.4000 M3772 1000000 2 7591.4000 S35 S9 273 N S35->C_130->S9
18907.6000 M2332 1000000 2 11911.6000 S10 S9 201 N S10->C_130->S9
18910.0000 M2812 1000000 2 10474.0000 S12 S6 225 N S12->C_130->S6
18910.2000 M820 1000000 2 16450.2000 S23 S6 125 N S23->C_130->S6
18910.4000 M3783 1000000 2 7561.4000 S12 S6 273 N S12->C_130->S6
18910.4000 M4370 1000000 2 5800.4000 S52 S34 303 N S52->B_97->S34
18910.6000 M3236 1000000 2 9202.6000 S59 S6 246 N S59->C_130->S6
18910.6000 M4794 1000000 2 4528.6000 S58 S34 324 N S58->B_97->S34
18910.8000 M5942 1000000 2 1084.8000 S29 S34 381 N S29->B_97->S34
18910.8000 M3541 1000000 2 8287.8000 S10 S6 261 N S10->C_130->S6
18911.0000 M6075 1000000 2 686.0000 S4 S6 388 N S4->C_130->S6
18911.0000 M5672 1000000 2 1895.0000 S47 S34 368 N S47->B_97->S34
18911.2000 M3542 1000000 2 8285.2000 S4 S6 261 N S4->C_130->S6
18911.2000 M3430 1000000 2 8621.2000 S9 S34 256 N S9->B_97->S34
18911.4000 M3183 1000000 2 9362.4000 S47 S34 243 N S47->B_97->S34
18911.4000 M3305 1000000 2 8996.4000 S4 S6 250 N S4->C_130->S6
18911.6000 M5570 1000000 2 2201.6000 S12 S6 363 N S12->C_130->S6
18911.8000 M5523 1000000 2 2342.8000 S23 S6 360 N S23->C_130->S6
18912.0000 M3986 1000000 2 6954.0000 S4 S6 284 N S4->C_130->S6
18912.2000 M1836 1000000 2 13404.2000 S4 S6 176 N S4->C_130->S6
18912.4000 M496 1000000 2 17424.4000 S31 S6 109 N S31->C_130->S6
18912.6000 M5222 1000000 2 3246.6000 S4 S6 345 N S4->C_130->S6
18912.8000 M5391 1000000 2 2739.8000 S12 S6 354 N S12->C_130->S6
18913.0000 M5946 1000000 2 1075.0000 S26 S6 382 N S26->C_130->S6
18913.2000 M1182 1000000 2 15367.2000 S60 S6 143 N S60->C_130->S6
18913.4000 M5541 1000000 2 2290.4000 S59 S6 361 N S59->C_130->S6
18913.6000 M4209 1000000 2 6286.6000 S35 S6 295 N S35->C_130->S6
18944.1000 M3035 1000000 2 9839.1000 S36 S47 236 N S36->B_93->S47
18944.3000 M1301 1000000 2 15041.3000 S34 S47 149 N S34->B_93->S47
18944.5000 M2974 1000000 2 10022.5000 S34 S47 232 N S34->B_93->S47
18944.7000 M4323 1000000 2 5975.7000 S34 S47 300 N S34->B_93->S47
18944.9000 M737 1000000 2 16733.9000 S29 S47 121 N S29->B_93->S47
18945.1000 M4789 1000000 2 4578.1000 S51 S47 323 N S51->B_93->S47
18945.3000 M4468 1000000 2 5541.3000 S37 S47 307 N S37->B_93->S47
18945.5000 M2591 1000000 2 11172.5000 S27 S47 213 N S27->B_93->S47
18945.7000 M5664 1000000 2 1953.7000 S36 S47 367 N S36->B_93->S47
18945.9000 M344 1000000 2 17913.9000 S36 S47 101 N S36->B_93->S47
18952.1000 M6060 1000000 2 772.1000 S14 S56 387 N S14->B_99->S56
18952.9000 M5724 1000000 2 1780.9000 S24 S26 370 N S24->C_129->S26
18953.3000 M1581 1000000 2 14210.3000 S33 S60 163 N S33->C_131->S60
18959.8000 M3515 1000000 2 8414.8000 S60 S6 259 N S60->C_127->S6
18960.0000 M3322 1000000 2 8994.0000 S3 S6 250 N S3->C_127->S6
18960.2000 M6031 1000000 2 867.2000 S20 S6 385 N S20->C_127->S6
18960.4000 M4054 1000000 2 6798.4000 S3 S6 286 N S3->C_127->S6
18960.6000 M2245 1000000 2 12225.6000 S3 S6 196 N S3->C_127->S6
18965.8000 M1519 1000000 2 14408.8000 S42 S14 159 N S42->B_94->S14
18966.0000 M6117 1000000 2 615.0000 S9 S14 389 N S9->B_94->S14
18966.2000 M6209 1000000 2 339.2000 S57 S14 394 N S57->B_94->S14
18966.4000 M4827 1000000 2 4485.4000 S31 S24 325 N S31->C_125->S24
18966.4000 M2158 1000000 2 12492.4000 S15 S14 191 N S15->B_94->S14
18966.6000 M3523 1000000 2 8397.6000 S26 S24 260 N S26->C_125->S24
18966.6000 M2886 1000000 2 10308.6000 S39 S14 228 N S39->B_94->S14
18966.8000 M4679 1000000 2 4929.8000 S39 S14 317 N S39->B_94->S14
18966.8000 M1290 1000000 2 15096.8000 S31 S24 148 N S31->C_125->S24
18967.0000 M2574 1000000 2 11245.0000 S60 S24 212 N S60->C_125->S24
18967.0000 M3249 1000000 2 9220.0000 S42 S14 246 N S42->B_94->S14
18967.2000 M1487 1000000 2 14506.2000 S26 S24 158 N S26->C_125->S24
18967.2000 M4675 1000000 2 4942.2000 S51 S14 317 N S51->B_94->S14
18967.4000 M2031 1000000 2 12874.4000 S15 S14 185 N S15->B_94->S14
18967.4000 M1716 1000000 2 13819.4000 S26 S24 169 N S26->C_125->S24
18967.6000 M5328 1000000 2 2983.6000 S39 S14 350 N S39->B_94->S14
18967.6000 M5141 1000000 2 3544.6000 S31 S24 340 N S31->C_125->S24
18967.8000 M2208 1000000 2 12343.8000 S3 S24 194 N S3->C_125->S24
18968.6000 M6038 1000000 2 854.6000 S15 S51 385 N S15->B_100->S51
18968.8000 M4687 1000000 2 4907.8000 S0 S51 318 N S0->B_100->S51
18969.9000 M5484 1000000 2 2517.9000 S10 S4 358 N S10->C_126->S4
18970.1000 M3313 1000000 2 9031.1000 S31 S4 249 N S31->C_126->S4
18970.3000 M6100 1000000 2 670.3000 S17 S4 388 N S17->C_126->S4
18979.7000 M6048 1000000 2 835.7000 S18 S3 386 N S18->A_63->S3
19014.4000 M818 1000000 2 16560.4000 S58 S19 123 N S58->B_94->S19
19014.5000 M6173 1000000 2 495.5000 S54 S57 391 N S54->A_66->S57
19014.6000 M3362 1000000 2 8928.6000 S45 S19 251 N S45->B_94->S19
19014.8000 M4861 1000000 2 4431.8000 S58 S19 326 N S58->B_94->S19
19015.0000 M5239 1000000 2 3298.0000 S47 S19 345 N S47->B_94->S19
19015.2000 M758 1000000 2 16741.2000 S39 S19 120 N S39->B_94->S19
19015.4000 M5506 1000000 2 2497.4000 S40 S19 358 N S40->B_94->S19
19015.6000 M2316 1000000 2 12067.6000 S0 S19 198 N S0->B_94->S19
19015.8000 M5004 1000000 2 4003.8000 S58 S19 333 N S58->B_94->S19
19016.0000 M1137 1000000 2 15605.0000 S40 S19 139 N S40->B_94->S19
19016.2000 M6201 1000000 2 413.2000 S6 S19 393 N S6->B_94->S19
19016.4000 M3194 1000000 2 9434.4000 S51 S19 242 N S51->B_94->S19
19016.6000 M313 1000000 2 18077.6000 S0 S19 98 N S0->B_94->S19
19017.3000 M1190 1000000 2 15447.3000 S34 S36 142 N S34->B_97->S36
19017.5000 M385 1000000 2 17862.5000 S47 S36 102 N S47->B_97->S36
19017.7000 M4894 1000000 2 4335.7000 S56 S36 327 N S56->B_97->S36
19025.2000 M882 1000000 2 16379.2000 S35 S8 127 N S35->C_130->S8
19026.7000 M3092 1000000 2 9750.7000 S23 S28 237 N S23->C_125->S28
19026.9000 M357 1000000 2 17955.9000 S31 S28 100 N S31->C_125->S28
19027.1000 M1640 1000000 2 14107.1000 S26 S28 164 N S26->C_125->S28
19027.3000 M2546 1000000 2 11389.3000 S23 S28 210 N S23->C_125->S28
19027.5000 M5879 1000000 2 1390.5000 S5 S28 376 N S5->C_125->S28
19027.7000 M5679 1000000 2 1990.7000 S31 S28 366 N S31->C_125->S28
19027.9000 M5924 1000000 2 1255.9000 S5 S28 379 N S5->C_125->S28
19028.1000 M5459 1000000 2 2651.1000 S10 S28 355 N S10->C_125->S28
19028.3000 M5925 1000000 2 1253.3000 S20 S28 379 N S20->C_125->S28
19028.5000 M3207 1000000 2 9407.5000 S11 S28 243 N S11->C_125->S28
19063.8000 M5922 1000000 2 1297.8000 S14 S45 378 N S14->B_93->S45
19064.0000 M4000 1000000 2 7064.0000 S37 S45 282 N S37->B_93->S45
19064.2000 M3189 1000000 2 9497.2000 S34 S45 241 N S34->B_93->S45
19064.4000 M1184 1000000 2 15512.4000 S27 S45 141 N S27->B_93->S45
19064.6000 M2168 1000000 2 12560.6000 S29 S45 190 N S29->B_93->S45
19064.8000 M3556 1000000 2 8396.8000 S37 S45 260 N S37->B_93->S45
19065.0000 M2106 1000000 2 12747.0000 S34 S45 187 N S34->B_93->S45
19065.2000 M1377 1000000 2 14934.2000 S29 S45 151 N S29->B_93->S45
19065.4000 M1741 1000000 2 13842.4000 S37 S45 169 N S37->B_93->S45
19067.5000 M4592 1000000 2 5291.5000 S57 S55 311 N S57->B_99->S55
19069.1000 M6155 1000000 2 604.1000 S13 S25 389 N S13->A_64->S25
19073.9000 M5794 1000000 2 1691.9000 S9 S31 371 N S9->C_129->S31
19074.1000 M5639 1000000 2 2157.1000 S24 S31 364 N S24->C_129->S31
19085.6000 M1584 1000000 2 14333.6000 S35 S60 161 N S35->C_126->S60
19085.8000 M6176 1000000 2 557.8000 S53 S46 390 N S53->A_65->S46
19086.0000 M4156 1000000 2 6618.0000 S53 S46 289 N S53->A_65->S46
19086.2000 M5250 1000000 2 3336.2000 S54 S46 344 N S54->A_65->S46
19086.4000 M3177 1000000 2 9555.4000 S53 S46 240 N S53->A_65->S46
19086.6000 M4668 1000000 2 5082.6000 S58 S46 315 N S58->A_65->S46
19088.1000 M6090 1000000 2 818.1000 S40 S55 386 N S40->B_100->S55
19088.3000 M4942 1000000 2 4262.3000 S47 S55 328 N S47->B_100->S55
19088.5000 M3749 1000000 2 7841.5000 S51 S55 269 N S51->B_100->S55
19089.5000 M6196 1000000 2 501.5000 S0 S45 391 N S0->B_98->S45
19091.9000 M6123 1000000 2 722.9000 S25 S58 387 N S25->A_63->S58
19124.6000 M4283 1000000 2 6275.6000 S34 S42 295 N S34->B_93->S42
19124.8000 M2600 1000000 2 11324.8000 S57 S42 211 N S57->B_93->S42
19125.0000 M575 1000000 2 17400.0000 S37 S42 110 N S37->B_93->S42
19125.2000 M1415 1000000 2 14880.2000 S57 S42 151 N S57->B_93->S42
19125.4000 M2947 1000000 2 10284.4000 S57 S42 228 N S57->B_93->S42
19125.6000 M2606 1000000 2 11307.6000 S57 S42 211 N S57->B_93->S42
19125.8000 M5770 1000000 2 1815.8000 S29 S42 369 N S29->B_93->S42
19126.0000 M2797 1000000 2 10735.0000 S36 S42 221 N S36->B_93->S42
19126.2000 M5185 1000000 2 3571.2000 S37 S42 340 N S37->B_93->S42
19126.4000 M3446 1000000 2 8788.4000 S36 S42 253 N S36->B_93->S42
19145.9000 M2889 1000000 2 10478.9000 S39 S21 225 N S39->B_94->S21
19146.1000 M1198 1000000 2 15552.1000 S40 S21 140 N S40->B_94->S21
19146.3000 M3377 1000000 2 9015.3000 S42 S21 249 N S42->B_94->S21
19146.5000 M4212 1000000 2 6510.5000 S40 S21 291 N S40->B_94->S21
19146.7000 M235 1000000 2 18441.7000 S45 S21 92 N S45->B_94->S21
19146.9000 M2333 1000000 2 12147.9000 S47 S21 197 N S47->B_94->S21
