# time  created  delivered  delivered/created
4175.0000 4175 401 0.0960
4176.0000 4176 401 0.0960
4177.0000 4177 401 0.0960
4178.0000 4178 401 0.0960
4179.0000 4179 401 0.0960
4180.0000 4180 401 0.0959
4181.0000 4181 401 0.0959
4182.0000 4182 401 0.0959
4183.0000 4183 401 0.0959
4184.0000 4184 401 0.0958
4185.0000 4185 401 0.0958
4186.0000 4186 401 0.0958
4187.0000 4187 401 0.0958
4188.0000 4188 401 0.0957
4189.0000 4189 401 0.0957
4190.0000 4190 401 0.0957
4191.0000 4191 401 0.0957
4192.0000 4192 401 0.0957
4193.0000 4193 401 0.0956
4194.0000 4194 401 0.0956
4195.0000 4195 401 0.0956
4196.0000 4196 401 0.0956
4197.0000 4197 401 0.0955
4198.0000 4198 401 0.0955
4199.0000 4199 401 0.0955
4200.0000 4200 401 0.0955
4201.0000 4201 401 0.0955
4202.0000 4202 401 0.0954
4203.0000 4203 401 0.0954
4204.0000 4204 401 0.0954
4205.0000 4205 401 0.0954
4206.0000 4206 401 0.0953
4207.0000 4207 401 0.0953
4208.0000 4208 401 0.0953
4209.0000 4209 401 0.0953
4210.0000 4210 401 0.0952
4210.2000 4210 402 0.0955
4211.0000 4211 402 0.0955
4212.0000 4212 402 0.0954
4213.0000 4213 402 0.0954
4214.0000 4214 402 0.0954
4215.0000 4215 402 0.0954
4216.0000 4216 402 0.0954
4217.0000 4217 402 0.0953
4218.0000 4218 402 0.0953
4219.0000 4219 402 0.0953
4220.0000 4220 402 0.0953
4221.0000 4221 402 0.0952
4222.0000 4222 402 0.0952
4223.0000 4223 402 0.0952
4224.0000 4224 402 0.0952
4225.0000 4225 402 0.0951
4226.0000 4226 402 0.0951
4227.0000 4227 402 0.0951
4228.0000 4228 402 0.0951
4229.0000 4229 402 0.0951
4230.0000 4230 402 0.0950
4231.0000 4231 402 0.0950
4232.0000 4232 402 0.0950
4233.0000 4233 402 0.0950
4234.0000 4234 402 0.0949
4235.0000 4235 402 0.0949
4236.0000 4236 402 0.0949
4237.0000 4237 402 0.0949
4238.0000 4238 402 0.0949
4239.0000 4239 402 0.0948
4240.0000 4240 402 0.0948
4241.0000 4241 402 0.0948
4242.0000 4242 402 0.0948
4243.0000 4243 402 0.0947
4244.0000 4244 402 0.0947
4245.0000 4245 402 0.0947
4246.0000 4246 402 0.0947
4247.0000 4247 402 0.0947
4248.0000 4248 402 0.0946
4249.0000 4249 402 0.0946
4250.0000 4250 402 0.0946
4251.0000 4251 402 0.0946
4252.0000 4252 402 0.0945
4253.0000 4253 402 0.0945
4254.0000 4254 402 0.0945
4255.0000 4255 402 0.0945
4256.0000 4256 402 0.0945
4257.0000 4257 402 0.0944
4258.0000 4258 402 0.0944
4259.0000 4259 402 0.0944
4260.0000 4260 402 0.0944
4261.0000 4261 402 0.0943
4262.0000 4262 402 0.0943
4263.0000 4263 402 0.0943
4264.0000 4264 402 0.0943
4265.0000 4265 402 0.0943
4266.0000 4266 402 0.0942
4267.0000 4267 402 0.0942
4268.0000 4268 402 0.0942
4269.0000 4269 402 0.0942
4270.0000 4270 402 0.0941
4271.0000 4271 402 0.0941
4272.0000 4272 402 0.0941
4273.0000 4273 402 0.0941
4274.0000 4274 402 0.0941
4275.0000 4275 402 0.0940
4276.0000 4276 402 0.0940
4277.0000 4277 402 0.0940
4278.0000 4278 402 0.0940
4279.0000 4279 402 0.0939
4280.0000 4280 402 0.0939
4281.0000 4281 402 0.0939
4282.0000 4282 402 0.0939
4283.0000 4283 402 0.0939
4284.0000 4284 402 0.0938
4285.0000 4285 402 0.0938
4286.0000 4286 402 0.0938
4287.0000 4287 402 0.0938
4288.0000 4288 402 0.0938
4289.0000 4289 402 0.0937
4290.0000 4290 402 0.0937
4291.0000 4291 402 0.0937
4292.0000 4292 402 0.0937
4293.0000 4293 402 0.0936
4294.0000 4294 402 0.0936
4295.0000 4295 402 0.0936
4296.0000 4296 402 0.0936
4297.0000 4297 402 0.0936
4298.0000 4298 402 0.0935
4299.0000 4299 402 0.0935
4300.0000 4300 402 0.0935
4301.0000 4301 402 0.0935
4302.0000 4302 402 0.0934
4303.0000 4303 402 0.0934
4304.0000 4304 402 0.0934
4305.0000 4305 402 0.0934
4306.0000 4306 402 0.0934
4307.0000 4307 402 0.0933
4308.0000 4308 402 0.0933
4309.0000 4309 402 0.0933
4310.0000 4310 402 0.0933
4311.0000 4311 402 0.0932
4312.0000 4312 402 0.0932
4313.0000 4313 402 0.0932
4314.0000 4314 402 0.0932
4315.0000 4315 402 0.0932
4316.0000 4316 402 0.0931
4317.0000 4317 402 0.0931
4318.0000 4318 402 0.0931
4319.0000 4319 402 0.0931
4320.0000 4320 402 0.0931
4321.0000 4321 402 0.0930
4322.0000 4322 402 0.0930
4323.0000 4323 402 0.0930
4324.0000 4324 402 0.0930
4325.0000 4325 402 0.0929
4326.0000 4326 402 0.0929
4327.0000 4327 402 0.0929
4328.0000 4328 402 0.0929
4329.0000 4329 402 0.0929
4330.0000 4330 402 0.0928
4331.0000 4331 402 0.0928
4332.0000 4332 402 0.0928
4333.0000 4333 402 0.0928
4334.0000 4334 402 0.0928
4335.0000 4335 402 0.0927
4336.0000 4336 402 0.0927
4337.0000 4337 402 0.0927
4338.0000 4338 402 0.0927
4339.0000 4339 402 0.0926
4340.0000 4340 402 0.0926
4341.0000 4341 402 0.0926
4342.0000 4342 402 0.0926
4343.0000 4343 402 0.0926
4344.0000 4344 402 0.0925
4345.0000 4345 402 0.0925
4346.0000 4346 402 0.0925
4347.0000 4347 402 0.0925
4348.0000 4348 402 0.0925
4349.0000 4349 402 0.0924
4350.0000 4350 402 0.0924
4351.0000 4351 402 0.0924
4352.0000 4352 402 0.0924
4353.0000 4353 402 0.0924
4354.0000 4354 402 0.0923
4355.0000 4355 402 0.0923
4356.0000 4356 402 0.0923
4357.0000 4357 402 0.0923
4358.0000 4358 402 0.0922
4359.0000 4359 402 0.0922
4360.0000 4360 402 0.0922
4361.0000 4361 402 0.0922
4362.0000 4362 402 0.0922
4363.0000 4363 402 0.0921
4364.0000 4364 402 0.0921
4365.0000 4365 402 0.0921
4366.0000 4366 402 0.0921
4367.0000 4367 402 0.0921
4368.0000 4368 402 0.0920
4369.0000 4369 402 0.0920
4370.0000 4370 402 0.0920
4371.0000 4371 402 0.0920
4372.0000 4372 402 0.0919
4373.0000 4373 402 0.0919
4374.0000 4374 402 0.0919
4375.0000 4375 402 0.0919
4376.0000 4376 402 0.0919
4377.0000 4377 402 0.0918
4378.0000 4378 402 0.0918
4379.0000 4379 402 0.0918
4380.0000 4380 402 0.0918
4381.0000 4381 402 0.0918
4382.0000 4382 402 0.0917
4383.0000 4383 402 0.0917
4384.0000 4384 402 0.0917
4385.0000 4385 402 0.0917
4386.0000 4386 402 0.0917
4387.0000 4387 402 0.0916
4388.0000 4388 402 0.0916
4389.0000 4389 402 0.0916
4390.0000 4390 402 0.0916
4391.0000 4391 402 0.0916
4392.0000 4392 402 0.0915
4393.0000 4393 402 0.0915
4394.0000 4394 402 0.0915
4395.0000 4395 402 0.0915
4396.0000 4396 402 0.0914
4397.0000 4397 402 0.0914
4398.0000 4398 402 0.0914
4399.0000 4399 402 0.0914
4400.0000 4400 402 0.0914
4401.0000 4401 402 0.0913
4402.0000 4402 402 0.0913
4403.0000 4403 402 0.0913
4404.0000 4404 402 0.0913
4405.0000 4405 402 0.0913
4406.0000 4406 402 0.0912
4407.0000 4407 402 0.0912
4408.0000 4408 402 0.0912
4409.0000 4409 402 0.0912
4410.0000 4410 402 0.0912
4411.0000 4411 402 0.0911
4412.0000 4412 402 0.0911
4413.0000 4413 402 0.0911
4414.0000 4414 402 0.0911
4415.0000 4415 402 0.0911
4416.0000 4416 402 0.0910
4417.0000 4417 402 0.0910
4418.0000 4418 402 0.0910
4419.0000 4419 402 0.0910
4420.0000 4420 402 0.0910
4421.0000 4421 402 0.0909
4422.0000 4422 402 0.0909
4423.0000 4423 402 0.0909
4424.0000 4424 402 0.0909
4425.0000 4425 402 0.0908
4426.0000 4426 402 0.0908
4427.0000 4427 402 0.0908
4428.0000 4428 402 0.0908
4429.0000 4429 402 0.0908
4430.0000 4430 402 0.0907
4431.0000 4431 402 0.0907
4432.0000 4432 402 0.0907
4433.0000 4433 402 0.0907
4434.0000 4434 402 0.0907
4435.0000 4435 402 0.0906
4436.0000 4436 402 0.0906
4437.0000 4437 402 0.0906
4438.0000 4438 402 0.0906
4439.0000 4439 402 0.0906
4440.0000 4440 402 0.0905
4441.0000 4441 402 0.0905
4442.0000 4442 402 0.0905
4443.0000 4443 402 0.0905
4444.0000 4444 402 0.0905
4445.0000 4445 402 0.0904
4446.0000 4446 402 0.0904
4447.0000 4447 402 0.0904
4448.0000 4448 402 0.0904
4449.0000 4449 402 0.0904
4450.0000 4450 402 0.0903
4451.0000 4451 402 0.0903
4452.0000 4452 402 0.0903
4453.0000 4453 402 0.0903
4454.0000 4454 402 0.0903
4455.0000 4455 402 0.0902
4456.0000 4456 402 0.0902
4457.0000 4457 402 0.0902
4458.0000 4458 402 0.0902
4459.0000 4459 402 0.0902
4460.0000 4460 402 0.0901
4461.0000 4461 402 0.0901
4462.0000 4462 402 0.0901
4463.0000 4463 402 0.0901
4464.0000 4464 402 0.0901
4465.0000 4465 402 0.0900
4466.0000 4466 402 0.0900
4467.0000 4467 402 0.0900
4468.0000 4468 402 0.0900
4469.0000 4469 402 0.0900
4470.0000 4470 402 0.0899
4471.0000 4471 402 0.0899
4472.0000 4472 402 0.0899
4473.0000 4473 402 0.0899
4474.0000 4474 402 0.0899
4475.0000 4475 402 0.0898
4476.0000 4476 402 0.0898
4477.0000 4477 402 0.0898
4478.0000 4478 402 0.0898
4479.0000 4479 402 0.0898
4480.0000 4480 402 0.0897
4481.0000 4481 402 0.0897
4482.0000 4482 402 0.0897
4483.0000 4483 402 0.0897
4484.0000 4484 402 0.0897
4485.0000 4485 402 0.0896
4486.0000 4486 402 0.0896
4487.0000 4487 402 0.0896
4488.0000 4488 402 0.0896
4489.0000 4489 402 0.0896
4490.0000 4490 402 0.0895
4491.0000 4491 402 0.0895
4492.0000 4492 402 0.0895
4493.0000 4493 402 0.0895
4494.0000 4494 402 0.0895
4495.0000 4495 402 0.0894
4496.0000 4496 402 0.0894
4497.0000 4497 402 0.0894
4498.0000 4498 402 0.0894
4499.0000 4499 402 0.0894
4500.0000 4500 402 0.0893
4501.0000 4501 402 0.0893
4502.0000 4502 402 0.0893
4503.0000 4503 402 0.0893
4504.0000 4504 402 0.0893
4505.0000 4505 402 0.0892
4506.0000 4506 402 0.0892
4507.0000 4507 402 0.0892
4508.0000 4508 402 0.0892
4509.0000 4509 402 0.0892
4510.0000 4510 402 0.0891
4511.0000 4511 402 0.0891
4512.0000 4512 402 0.0891
4513.0000 4513 402 0.0891
4514.0000 4514 402 0.0891
4515.0000 4515 402 0.0890
4516.0000 4516 402 0.0890
4517.0000 4517 402 0.0890
4518.0000 4518 402 0.0890
4519.0000 4519 402 0.0890
4520.0000 4520 402 0.0889
4521.0000 4521 402 0.0889
4522.0000 4522 402 0.0889
4523.0000 4523 402 0.0889
4524.0000 4524 402 0.0889
4525.0000 4525 402 0.0888
4526.0000 4526 402 0.0888
4527.0000 4527 402 0.0888
4528.0000 4528 402 0.0888
4529.0000 4529 402 0.0888
4530.0000 4530 402 0.0887
4531.0000 4531 402 0.0887
4532.0000 4532 402 0.0887
4533.0000 4533 402 0.0887
4534.0000 4534 402 0.0887
4535.0000 4535 402 0.0886
4536.0000 4536 402 0.0886
4537.0000 4537 402 0.0886
4538.0000 4538 402 0.0886
4539.0000 4539 402 0.0886
4540.0000 4540 402 0.0885
4541.0000 4541 402 0.0885
4542.0000 4542 402 0.0885
4543.0000 4543 402 0.0885
4544.0000 4544 402 0.0885
4545.0000 4545 402 0.0884
4546.0000 4546 402 0.0884
4547.0000 4547 402 0.0884
4548.0000 4548 402 0.0884
4549.0000 4549 402 0.0884
4550.0000 4550 402 0.0884
4551.0000 4551 402 0.0883
4552.0000 4552 402 0.0883
4553.0000 4553 402 0.0883
4554.0000 4554 402 0.0883
4555.0000 4555 402 0.0883
4556.0000 4556 402 0.0882
4557.0000 4557 402 0.0882
4558.0000 4558 402 0.0882
4559.0000 4559 402 0.0882
4560.0000 4560 402 0.0882
4561.0000 4561 402 0.0881
4562.0000 4562 402 0.0881
4563.0000 4563 402 0.0881
4564.0000 4564 402 0.0881
4565.0000 4565 402 0.0881
4566.0000 4566 402 0.0880
4567.0000 4567 402 0.0880
4568.0000 4568 402 0.0880
4569.0000 4569 402 0.0880
4570.0000 4570 402 0.0880
4571.0000 4571 402 0.0879
4572.0000 4572 402 0.0879
4573.0000 4573 402 0.0879
4574.0000 4574 402 0.0879
4575.0000 4575 402 0.0879
4576.0000 4576 402 0.0878
4577.0000 4577 402 0.0878
4578.0000 4578 402 0.0878
4579.0000 4579 402 0.0878
4580.0000 4580 402 0.0878
4581.0000 4581 402 0.0878
4582.0000 4582 402 0.0877
4583.0000 4583 402 0.0877
4584.0000 4584 402 0.0877
4585.0000 4585 402 0.0877
4586.0000 4586 402 0.0877
4587.0000 4587 402 0.0876
4588.0000 4588 402 0.0876
4589.0000 4589 402 0.0876
4590.0000 4590 402 0.0876
4591.0000 4591 402 0.0876
4592.0000 4592 402 0.0875
4593.0000 4593 402 0.0875
4594.0000 4594 402 0.0875
4595.0000 4595 402 0.0875
4596.0000 4596 402 0.0875
4597.0000 4597 402 0.0874
4598.0000 4598 402 0.0874
4599.0000 4599 402 0.0874
4600.0000 4600 402 0.0874
4601.0000 4601 402 0.0874
4602.0000 4602 402 0.0874
4603.0000 4603 402 0.0873
4604.0000 4604 402 0.0873
4605.0000 4605 402 0.0873
4606.0000 4606 402 0.0873
4607.0000 4607 402 0.0873
4608.0000 4608 402 0.0872
4609.0000 4609 402 0.0872
4610.0000 4610 402 0.0872
4611.0000 4611 402 0.0872
4612.0000 4612 402 0.0872
4613.0000 4613 402 0.0871
4614.0000 4614 402 0.0871
4615.0000 4615 402 0.0871
4616.0000 4616 402 0.0871
4617.0000 4617 402 0.0871
4618.0000 4618 402 0.0871
4619.0000 4619 402 0.0870
4620.0000 4620 402 0.0870
4621.0000 4621 402 0.0870
4622.0000 4622 402 0.0870
4623.0000 4623 402 0.0870
4624.0000 4624 402 0.0869
4625.0000 4625 402 0.0869
4626.0000 4626 402 0.0869
4627.0000 4627 402 0.0869
4628.0000 4628 402 0.0869
4629.0000 4629 402 0.0868
4630.0000 4630 402 0.0868
4631.0000 4631 402 0.0868
4632.0000 4632 402 0.0868
4633.0000 4633 402 0.0868
4634.0000 4634 402 0.0868
4635.0000 4635 402 0.0867
4636.0000 4636 402 0.0867
4637.0000 4637 402 0.0867
4638.0000 4638 402 0.0867
4639.0000 4639 402 0.0867
4640.0000 4640 402 0.0866
4641.0000 4641 402 0.0866
4642.0000 4642 402 0.0866
4643.0000 4643 402 0.0866
4644.0000 4644 402 0.0866
4645.0000 4645 402 0.0865
4646.0000 4646 402 0.0865
4647.0000 4647 402 0.0865
4648.0000 4648 402 0.0865
4649.0000 4649 402 0.0865
4650.0000 4650 402 0.0865
4651.0000 4651 402 0.0864
4652.0000 4652 402 0.0864
4653.0000 4653 402 0.0864
4654.0000 4654 402 0.0864
4655.0000 4655 402 0.0864
4656.0000 4656 402 0.0863
4657.0000 4657 402 0.0863
4658.0000 4658 402 0.0863
4659.0000 4659 402 0.0863
4660.0000 4660 402 0.0863
4661.0000 4661 402 0.0862
4662.0000 4662 402 0.0862
4663.0000 4663 402 0.0862
4664.0000 4664 402 0.0862
4665.0000 4665 402 0.0862
4666.0000 4666 402 0.0862
4667.0000 4667 402 0.0861
4668.0000 4668 402 0.0861
4669.0000 4669 402 0.0861
4670.0000 4670 402 0.0861
4671.0000 4671 402 0.0861
4672.0000 4672 402 0.0860
4673.0000 4673 402 0.0860
4674.0000 4674 402 0.0860
4675.0000 4675 402 0.0860
4676.0000 4676 402 0.0860
4677.0000 4677 402 0.0860
4678.0000 4678 402 0.0859
4679.0000 4679 402 0.0859
4680.0000 4680 402 0.0859
4681.0000 4681 402 0.0859
4682.0000 4682 402 0.0859
4683.0000 4683 402 0.0858
4684.0000 4684 402 0.0858
4685.0000 4685 402 0.0858
4686.0000 4686 402 0.0858
4687.0000 4687 402 0.0858
4688.0000 4688 402 0.0858
4689.0000 4689 402 0.0857
4690.0000 4690 402 0.0857
4691.0000 4691 402 0.0857
4692.0000 4692 402 0.0857
4693.0000 4693 402 0.0857
4694.0000 4694 402 0.0856
4695.0000 4695 402 0.0856
4696.0000 4696 402 0.0856
4697.0000 4697 402 0.0856
4698.0000 4698 402 0.0856
4699.0000 4699 402 0.0856
4700.0000 4700 402 0.0855
4701.0000 4701 402 0.0855
4702.0000 4702 402 0.0855
4703.0000 4703 402 0.0855
4704.0000 4704 402 0.0855
4705.0000 4705 402 0.0854
4706.0000 4706 402 0.0854
4707.0000 4707 402 0.0854
4708.0000 4708 402 0.0854
4709.0000 4709 402 0.0854
4710.0000 4710 402 0.0854
4711.0000 4711 402 0.0853
4712.0000 4712 402 0.0853
4713.0000 4713 402 0.0853
4714.0000 4714 402 0.0853
4715.0000 4715 402 0.0853
4716.0000 4716 402 0.0852
4717.0000 4717 402 0.0852
4718.0000 4718 402 0.0852
4719.0000 4719 402 0.0852
4720.0000 4720 402 0.0852
4721.0000 4721 402 0.0852
4722.0000 4722 402 0.0851
4723.0000 4723 402 0.0851
4724.0000 4724 402 0.0851
4725.0000 4725 402 0.0851
4726.0000 4726 402 0.0851
4727.0000 4727 402 0.0850
4728.0000 4728 402 0.0850
4729.0000 4729 402 0.0850
4730.0000 4730 402 0.0850
4731.0000 4731 402 0.0850
4732.0000 4732 402 0.0850
4733.0000 4733 402 0.0849
4734.0000 4734 402 0.0849
4735.0000 4735 402 0.0849
4736.0000 4736 402 0.0849
4737.0000 4737 402 0.0849
4738.0000 4738 402 0.0848
4739.0000 4739 402 0.0848
4740.0000 4740 402 0.0848
4741.0000 4741 402 0.0848
4742.0000 4742 402 0.0848
4743.0000 4743 402 0.0848
4744.0000 4744 402 0.0847
4745.0000 4745 402 0.0847
4746.0000 4746 402 0.0847
4747.0000 4747 402 0.0847
4748.0000 4748 402 0.0847
4749.0000 4749 402 0.0846
4750.0000 4750 402 0.0846
4751.0000 4751 402 0.0846
4752.0000 4752 402 0.0846
4753.0000 4753 402 0.0846
4754.0000 4754 402 0.0846
4755.0000 4755 402 0.0845
4756.0000 4756 402 0.0845
4757.0000 4757 402 0.0845
4758.0000 4758 402 0.0845
4759.0000 4759 402 0.0845
4760.0000 4760 402 0.0845
4761.0000 4761 402 0.0844
4762.0000 4762 402 0.0844
4763.0000 4763 402 0.0844
4764.0000 4764 402 0.0844
4765.0000 4765 402 0.0844
4766.0000 4766 402 0.0843
4767.0000 4767 402 0.0843
4768.0000 4768 402 0.0843
4769.0000 4769 402 0.0843
4770.0000 4770 402 0.0843
4771.0000 4771 402 0.0843
4772.0000 4772 402 0.0842
4773.0000 4773 402 0.0842
4774.0000 4774 402 0.0842
4775.0000 4775 402 0.0842
4776.0000 4776 402 0.0842
4777.0000 4777 402 0.0842
4778.0000 4778 402 0.0841
4779.0000 4779 402 0.0841
4780.0000 4780 402 0.0841
4781.0000 4781 402 0.0841
4782.0000 4782 402 0.0841
4783.0000 4783 402 0.0840
4784.0000 4784 402 0.0840
4785.0000 4785 402 0.0840
4786.0000 4786 402 0.0840
4787.0000 4787 402 0.0840
4788.0000 4788 402 0.0840
4789.0000 4789 402 0.0839
4790.0000 4790 402 0.0839
4791.0000 4791 402 0.0839
4792.0000 4792 402 0.0839
4793.0000 4793 402 0.0839
4794.0000 4794 402 0.0839
4795.0000 4795 402 0.0838
4796.0000 4796 402 0.0838
4797.0000 4797 402 0.0838
4798.0000 4798 402 0.0838
4799.0000 4799 402 0.0838
4800.0000 4800 402 0.0838
4801.0000 4801 402 0.0837
4802.0000 4802 402 0.0837
4803.0000 4803 402 0.0837
4804.0000 4804 402 0.0837
4805.0000 4805 402 0.0837
4806.0000 4806 402 0.0836
4807.0000 4807 402 0.0836
4808.0000 4808 402 0.0836
4809.0000 4809 402 0.0836
4810.0000 4810 402 0.0836
4811.0000 4811 402 0.0836
4812.0000 4812 402 0.0835
4813.0000 4813 402 0.0835
4814.0000 4814 402 0.0835
4815.0000 4815 402 0.0835
4816.0000 4816 402 0.0835
4817.0000 4817 402 0.0835
4818.0000 4818 402 0.0834
4819.0000 4819 402 0.0834
4820.0000 4820 402 0.0834
4821.0000 4821 402 0.0834
4822.0000 4822 402 0.0834
4823.0000 4823 402 0.0834
4824.0000 4824 402 0.0833
4825.0000 4825 402 0.0833
4826.0000 4826 402 0.0833
4827.0000 4827 402 0.0833
4828.0000 4828 402 0.0833
4829.0000 4829 402 0.0832
4830.0000 4830 402 0.0832
4831.0000 4831 402 0.0832
4832.0000 4832 402 0.0832
4833.0000 4833 402 0.0832
4834.0000 4834 402 0.0832
4835.0000 4835 402 0.0831
4836.0000 4836 402 0.0831
4837.0000 4837 402 0.0831
4838.0000 4838 402 0.0831
4839.0000 4839 402 0.0831
4840.0000 4840 402 0.0831
4841.0000 4841 402 0.0830
4842.0000 4842 402 0.0830
4843.0000 4843 402 0.0830
4844.0000 4844 402 0.0830
4845.0000 4845 402 0.0830
4846.0000 4846 402 0.0830
4847.0000 4847 402 0.0829
4848.0000 4848 402 0.0829
4849.0000 4849 402 0.0829
4850.0000 4850 402 0.0829
4851.0000 4851 402 0.0829
4852.0000 4852 402 0.0829
4853.0000 4853 402 0.0828
4854.0000 4854 402 0.0828
4855.0000 4855 402 0.0828
4856.0000 4856 402 0.0828
4857.0000 4857 402 0.0828
4858.0000 4858 402 0.0828
4859.0000 4859 402 0.0827
4860.0000 4860 402 0.0827
4861.0000 4861 402 0.0827
4862.0000 4862 402 0.0827
4863.0000 4863 402 0.0827
4864.0000 4864 402 0.0826
4865.0000 4865 402 0.0826
4866.0000 4866 402 0.0826
4867.0000 4867 402 0.0826
4868.0000 4868 402 0.0826
4869.0000 4869 402 0.0826
4870.0000 4870 402 0.0825
4871.0000 4871 402 0.0825
4872.0000 4872 402 0.0825
4873.0000 4873 402 0.0825
4874.0000 4874 402 0.0825
4875.0000 4875 402 0.0825
4876.0000 4876 402 0.0824
4877.0000 4877 402 0.0824
4878.0000 4878 402 0.0824
4879.0000 4879 402 0.0824
4880.0000 4880 402 0.0824
4881.0000 4881 402 0.0824
4882.0000 4882 402 0.0823
4883.0000 4883 402 0.0823
4884.0000 4884 402 0.0823
4885.0000 4885 402 0.0823
4886.0000 4886 402 0.0823
4887.0000 4887 402 0.0823
4888.0000 4888 402 0.0822
4889.0000 4889 402 0.0822
4890.0000 4890 402 0.0822
4891.0000 4891 402 0.0822
4892.0000 4892 402 0.0822
4893.0000 4893 402 0.0822
4894.0000 4894 402 0.0821
4895.0000 4895 402 0.0821
4896.0000 4896 402 0.0821
4897.0000 4897 402 0.0821
4898.0000 4898 402 0.0821
4899.0000 4899 402 0.0821
4900.0000 4900 402 0.0820
4901.0000 4901 402 0.0820
4902.0000 4902 402 0.0820
4903.0000 4903 402 0.0820
4904.0000 4904 402 0.0820
4905.0000 4905 402 0.0820
4906.0000 4906 402 0.0819
4907.0000 4907 402 0.0819
4908.0000 4908 402 0.0819
4909.0000 4909 402 0.0819
4910.0000 4910 402 0.0819
4911.0000 4911 402 0.0819
4912.0000 4912 402 0.0818
4913.0000 4913 402 0.0818
4914.0000 4914 402 0.0818
4915.0000 4915 402 0.0818
4916.0000 4916 402 0.0818
4917.0000 4917 402 0.0818
4918.0000 4918 402 0.0817
4919.0000 4919 402 0.0817
4920.0000 4920 402 0.0817
4921.0000 4921 402 0.0817
4922.0000 4922 402 0.0817
4923.0000 4923 402 0.0817
4924.0000 4924 402 0.0816
4925.0000 4925 402 0.0816
4926.0000 4926 402 0.0816
4927.0000 4927 402 0.0816
4928.0000 4928 402 0.0816
4929.0000 4929 402 0.0816
4930.0000 4930 402 0.0815
4931.0000 4931 402 0.0815
4932.0000 4932 402 0.0815
4933.0000 4933 402 0.0815
4934.0000 4934 402 0.0815
4935.0000 4935 402 0.0815
4936.0000 4936 402 0.0814
4937.0000 4937 402 0.0814
4938.0000 4938 402 0.0814
4939.0000 4939 402 0.0814
4940.0000 4940 402 0.0814
4941.0000 4941 402 0.0814
4942.0000 4942 402 0.0813
4943.0000 4943 402 0.0813
4944.0000 4944 402 0.0813
4945.0000 4945 402 0.0813
4946.0000 4946 402 0.0813
4947.0000 4947 402 0.0813
4948.0000 4948 402 0.0812
4949.0000 4949 402 0.0812
4950.0000 4950 402 0.0812
4951.0000 4951 402 0.0812
4952.0000 4952 402 0.0812
4953.0000 4953 402 0.0812
4954.0000 4954 402 0.0811
4955.0000 4955 402 0.0811
4956.0000 4956 402 0.0811
4957.0000 4957 402 0.0811
4958.0000 4958 402 0.0811
4959.0000 4959 402 0.0811
4960.0000 4960 402 0.0810
4961.0000 4961 402 0.0810
4962.0000 4962 402 0.0810
4963.0000 4963 402 0.0810
4964.0000 4964 402 0.0810
4965.0000 4965 402 0.0810
4966.0000 4966 402 0.0810
4967.0000 4967 402 0.0809
4968.0000 4968 402 0.0809
4969.0000 4969 402 0.0809
4970.0000 4970 402 0.0809
4971.0000 4971 402 0.0809
4972.0000 4972 402 0.0809
4973.0000 4973 402 0.0808
4974.0000 4974 402 0.0808
4975.0000 4975 402 0.0808
4976.0000 4976 402 0.0808
4977.0000 4977 402 0.0808
4978.0000 4978 402 0.0808
4979.0000 4979 402 0.0807
4980.0000 4980 402 0.0807
4981.0000 4981 402 0.0807
4982.0000 4982 402 0.0807
4983.0000 4983 402 0.0807
4984.0000 4984 402 0.0807
4985.0000 4985 402 0.0806
4986.0000 4986 402 0.0806
4987.0000 4987 402 0.0806
4988.0000 4988 402 0.0806
4989.0000 4989 402 0.0806
4990.0000 4990 402 0.0806
4991.0000 4991 402 0.0805
4992.0000 4992 402 0.0805
4993.0000 4993 402 0.0805
4994.0000 4994 402 0.0805
4995.0000 4995 402 0.0805
4996.0000 4996 402 0.0805
4997.0000 4997 402 0.0804
4998.0000 4998 402 0.0804
4999.0000 4999 402 0.0804
5000.0000 5000 402 0.0804
5001.0000 5001 402 0.0804
5002.0000 5002 402 0.0804
5003.0000 5003 402 0.0804
5004.0000 5004 402 0.0803
5005.0000 5005 402 0.0803
5006.0000 5006 402 0.0803
5007.0000 5007 402 0.0803
5008.0000 5008 402 0.0803
5009.0000 5009 402 0.0803
5010.0000 5010 402 0.0802
5011.0000 5011 402 0.0802
5012.0000 5012 402 0.0802
5013.0000 5013 402 0.0802
5014.0000 5014 402 0.0802
5015.0000 5015 402 0.0802
5016.0000 5016 402 0.0801
5017.0000 5017 402 0.0801
5018.0000 5018 402 0.0801
5019.0000 5019 402 0.0801
5020.0000 5020 402 0.0801
5021.0000 5021 402 0.0801
5022.0000 5022 402 0.0800
5023.0000 5023 402 0.0800
5024.0000 5024 402 0.0800
5025.0000 5025 402 0.0800
5026.0000 5026 402 0.0800
5027.0000 5027 402 0.0800
5028.0000 5028 402 0.0800
5029.0000 5029 402 0.0799
5030.0000 5030 402 0.0799
5031.0000 5031 402 0.0799
5032.0000 5032 402 0.0799
5033.0000 5033 402 0.0799
5034.0000 5034 402 0.0799
5035.0000 5035 402 0.0798
5036.0000 5036 402 0.0798
5037.0000 5037 402 0.0798
5038.0000 5038 402 0.0798
5039.0000 5039 402 0.0798
5040.0000 5040 402 0.0798
5041.0000 5041 402 0.0797
5042.0000 5042 402 0.0797
5043.0000 5043 402 0.0797
5044.0000 5044 402 0.0797
5045.0000 5045 402 0.0797
5046.0000 5046 402 0.0797
5047.0000 5047 402 0.0797
