# time  created  delivered  delivered/created
10980.0000 2196 233 0.1061
10985.0000 2197 233 0.1061
10990.0000 2198 233 0.1060
10995.0000 2199 233 0.1060
11000.0000 2200 233 0.1059
11005.0000 2201 233 0.1059
11010.0000 2202 233 0.1058
11015.0000 2203 233 0.1058
11020.0000 2204 233 0.1057
11025.0000 2205 233 0.1057
11030.0000 2206 233 0.1056
11035.0000 2207 233 0.1056
11040.0000 2208 233 0.1055
11045.0000 2209 233 0.1055
11050.0000 2210 233 0.1054
11055.0000 2211 233 0.1054
11060.0000 2212 233 0.1053
11065.0000 2213 233 0.1053
11070.0000 2214 233 0.1052
11075.0000 2215 233 0.1052
11080.0000 2216 233 0.1051
11085.0000 2217 233 0.1051
11090.0000 2218 233 0.1050
11095.0000 2219 233 0.1050
11100.0000 2220 233 0.1050
11105.0000 2221 233 0.1049
11110.0000 2222 233 0.1049
11115.0000 2223 233 0.1048
11120.0000 2224 233 0.1048
11125.0000 2225 233 0.1047
11130.0000 2226 233 0.1047
11135.0000 2227 233 0.1046
11140.0000 2228 233 0.1046
11145.0000 2229 233 0.1045
11150.0000 2230 233 0.1045
11155.0000 2231 233 0.1044
11160.0000 2232 233 0.1044
11165.0000 2233 233 0.1043
11170.0000 2234 233 0.1043
11175.0000 2235 233 0.1043
11180.0000 2236 233 0.1042
11185.0000 2237 233 0.1042
11190.0000 2238 233 0.1041
11195.0000 2239 233 0.1041
11200.0000 2240 233 0.1040
11205.0000 2241 233 0.1040
11210.0000 2242 233 0.1039
11215.0000 2243 233 0.1039
11220.0000 2244 233 0.1038
11225.0000 2245 233 0.1038
11230.0000 2246 233 0.1037
11235.0000 2247 233 0.1037
11240.0000 2248 233 0.1036
11245.0000 2249 233 0.1036
11250.0000 2250 233 0.1036
11255.0000 2251 233 0.1035
11260.0000 2252 233 0.1035
11265.0000 2253 233 0.1034
11270.0000 2254 233 0.1034
11275.0000 2255 233 0.1033
11280.0000 2256 233 0.1033
11285.0000 2257 233 0.1032
11290.0000 2258 233 0.1032
11295.0000 2259 233 0.1031
11300.0000 2260 233 0.1031
11305.0000 2261 233 0.1031
11310.0000 2262 233 0.1030
11315.0000 2263 233 0.1030
11320.0000 2264 233 0.1029
11325.0000 2265 233 0.1029
11330.0000 2266 233 0.1028
11335.0000 2267 233 0.1028
11340.0000 2268 233 0.1027
11345.0000 2269 233 0.1027
11350.0000 2270 233 0.1026
11350.2000 2270 234 0.1031
11355.0000 2271 234 0.1030
11360.0000 2272 234 0.1030
11365.0000 2273 234 0.1029
11370.0000 2274 234 0.1029
11375.0000 2275 234 0.1029
11380.0000 2276 234 0.1028
11385.0000 2277 234 0.1028
11390.0000 2278 234 0.1027
11395.0000 2279 234 0.1027
11400.0000 2280 234 0.1026
11405.0000 2281 234 0.1026
11410.0000 2282 234 0.1025
11415.0000 2283 234 0.1025
11420.0000 2284 234 0.1025
11425.0000 2285 234 0.1024
11430.0000 2286 234 0.1024
11435.0000 2287 234 0.1023
11440.0000 2288 234 0.1023
11445.0000 2289 234 0.1022
11450.0000 2290 234 0.1022
11455.0000 2291 234 0.1021
11460.0000 2292 234 0.1021
11465.0000 2293 234 0.1020
11470.0000 2294 234 0.1020
11475.0000 2295 234 0.1020
11480.0000 2296 234 0.1019
11485.0000 2297 234 0.1019
11490.0000 2298 234 0.1018
11495.0000 2299 234 0.1018
11500.0000 2300 234 0.1017
11505.0000 2301 234 0.1017
11510.0000 2302 234 0.1017
11515.0000 2303 234 0.1016
11520.0000 2304 234 0.1016
11525.0000 2305 234 0.1015
11530.0000 2306 234 0.1015
11535.0000 2307 234 0.1014
11540.0000 2308 234 0.1014
11545.0000 2309 234 0.1013
11550.0000 2310 234 0.1013
11555.0000 2311 234 0.1013
11560.0000 2312 234 0.1012
11565.0000 2313 234 0.1012
11570.0000 2314 234 0.1011
11575.0000 2315 234 0.1011
11580.0000 2316 234 0.1010
11585.0000 2317 234 0.1010
11590.0000 2318 234 0.1009
11595.0000 2319 234 0.1009
11600.0000 2320 234 0.1009
11605.0000 2321 234 0.1008
11610.0000 2322 234 0.1008
11615.0000 2323 234 0.1007
11620.0000 2324 234 0.1007
11625.0000 2325 234 0.1006
11630.0000 2326 234 0.1006
11635.0000 2327 234 0.1006
11640.0000 2328 234 0.1005
11645.0000 2329 234 0.1005
11650.0000 2330 234 0.1004
11655.0000 2331 234 0.1004
11660.0000 2332 234 0.1003
11665.0000 2333 234 0.1003
11670.0000 2334 234 0.1003
11675.0000 2335 234 0.1002
11680.0000 2336 234 0.1002
11685.0000 2337 234 0.1001
11690.0000 2338 234 0.1001
11695.0000 2339 234 0.1000
11700.0000 2340 234 0.1000
11705.0000 2341 234 0.1000
11710.0000 2342 234 0.0999
11715.0000 2343 234 0.0999
11720.0000 2344 234 0.0998
11725.0000 2345 234 0.0998
11730.0000 2346 234 0.0997
11735.0000 2347 234 0.0997
11740.0000 2348 234 0.0997
11745.0000 2349 234 0.0996
11750.0000 2350 234 0.0996
11755.0000 2351 234 0.0995
11760.0000 2352 234 0.0995
11765.0000 2353 234 0.0994
11770.0000 2354 234 0.0994
11775.0000 2355 234 0.0994
11780.0000 2356 234 0.0993
11785.0000 2357 234 0.0993
11790.0000 2358 234 0.0992
11795.0000 2359 234 0.0992
11800.0000 2360 234 0.0992
11805.0000 2361 234 0.0991
11810.0000 2362 234 0.0991
11815.0000 2363 234 0.0990
11820.0000 2364 234 0.0990
11825.0000 2365 234 0.0989
11830.0000 2366 234 0.0989
11835.0000 2367 234 0.0989
11840.0000 2368 234 0.0988
11845.0000 2369 234 0.0988
11850.0000 2370 234 0.0987
11855.0000 2371 234 0.0987
11860.0000 2372 234 0.0987
11865.0000 2373 234 0.0986
11870.0000 2374 234 0.0986
11875.0000 2375 234 0.0985
11875.2000 2375 235 0.0989
11880.0000 2376 235 0.0989
11885.0000 2377 235 0.0989
11890.0000 2378 235 0.0988
11895.0000 2379 235 0.0988
11900.0000 2380 235 0.0987
11905.0000 2381 235 0.0987
11910.0000 2382 235 0.0987
11915.0000 2383 235 0.0986
11920.0000 2384 235 0.0986
11925.0000 2385 235 0.0985
11930.0000 2386 235 0.0985
11935.0000 2387 235 0.0984
11940.0000 2388 235 0.0984
11945.0000 2389 235 0.0984
11950.0000 2390 235 0.0983
11955.0000 2391 235 0.0983
11960.0000 2392 235 0.0982
11965.0000 2393 235 0.0982
11970.0000 2394 235 0.0982
11975.0000 2395 235 0.0981
11980.0000 2396 235 0.0981
11985.0000 2397 235 0.0980
11990.0000 2398 235 0.0980
11995.0000 2399 235 0.0980
12000.0000 2400 235 0.0979
12005.0000 2401 235 0.0979
12010.0000 2402 235 0.0978
12015.0000 2403 235 0.0978
12020.0000 2404 235 0.0978
12025.0000 2405 235 0.0977
12030.0000 2406 235 0.0977
12035.0000 2407 235 0.0976
12040.0000 2408 235 0.0976
12045.0000 2409 235 0.0976
12050.0000 2410 235 0.0975
12055.0000 2411 235 0.0975
12060.0000 2412 235 0.0974
12065.0000 2413 235 0.0974
12070.0000 2414 235 0.0973
12075.0000 2415 235 0.0973
12080.0000 2416 235 0.0973
12085.0000 2417 235 0.0972
12090.0000 2418 235 0.0972
12095.0000 2419 235 0.0971
12100.0000 2420 235 0.0971
12105.0000 2421 235 0.0971
12110.0000 2422 235 0.0970
12115.0000 2423 235 0.0970
12120.0000 2424 235 0.0969
12125.0000 2425 235 0.0969
12130.0000 2426 235 0.0969
12135.0000 2427 235 0.0968
12140.0000 2428 235 0.0968
12145.0000 2429 235 0.0967
12150.0000 2430 235 0.0967
12155.0000 2431 235 0.0967
12160.0000 2432 235 0.0966
12165.0000 2433 235 0.0966
12170.0000 2434 235 0.0965
12175.0000 2435 235 0.0965
12180.0000 2436 235 0.0965
12185.0000 2437 235 0.0964
12190.0000 2438 235 0.0964
12195.0000 2439 235 0.0964
12200.0000 2440 235 0.0963
12205.0000 2441 235 0.0963
12210.0000 2442 235 0.0962
12215.0000 2443 235 0.0962
12220.0000 2444 235 0.0962
12225.0000 2445 235 0.0961
12230.0000 2446 235 0.0961
12235.0000 2447 235 0.0960
12235.2000 2447 236 0.0964
12240.0000 2448 236 0.0964
12245.0000 2449 236 0.0964
12250.0000 2450 236 0.0963
12255.0000 2451 236 0.0963
12260.0000 2452 236 0.0962
12265.0000 2453 236 0.0962
12270.0000 2454 236 0.0962
12275.0000 2455 236 0.0961
12280.0000 2456 236 0.0961
12285.0000 2457 236 0.0961
12290.0000 2458 236 0.0960
12295.0000 2459 236 0.0960
12300.0000 2460 236 0.0959
12305.0000 2461 236 0.0959
12310.0000 2462 236 0.0959
12315.0000 2463 236 0.0958
12320.0000 2464 236 0.0958
12325.0000 2465 236 0.0957
12330.0000 2466 236 0.0957
12335.0000 2467 236 0.0957
12340.0000 2468 236 0.0956
12345.0000 2469 236 0.0956
12350.0000 2470 236 0.0955
12355.0000 2471 236 0.0955
12360.0000 2472 236 0.0955
12365.0000 2473 236 0.0954
12370.0000 2474 236 0.0954
12375.0000 2475 236 0.0954
12380.0000 2476 236 0.0953
12385.0000 2477 236 0.0953
12390.0000 2478 236 0.0952
12395.0000 2479 236 0.0952
12400.0000 2480 236 0.0952
12405.0000 2481 236 0.0951
12410.0000 2482 236 0.0951
12415.0000 2483 236 0.0950
12420.0000 2484 236 0.0950
12425.0000 2485 236 0.0950
12430.0000 2486 236 0.0949
12435.0000 2487 236 0.0949
12440.0000 2488 236 0.0949
12445.0000 2489 236 0.0948
12450.0000 2490 236 0.0948
12455.0000 2491 236 0.0947
12460.0000 2492 236 0.0947
12465.0000 2493 236 0.0947
12470.0000 2494 236 0.0946
12475.0000 2495 236 0.0946
12480.0000 2496 236 0.0946
12485.0000 2497 236 0.0945
12490.0000 2498 236 0.0945
12495.0000 2499 236 0.0944
12500.0000 2500 236 0.0944
12505.0000 2501 236 0.0944
12510.0000 2502 236 0.0943
12515.0000 2503 236 0.0943
12520.0000 2504 236 0.0942
12525.0000 2505 236 0.0942
12530.0000 2506 236 0.0942
12535.0000 2507 236 0.0941
12540.0000 2508 236 0.0941
12545.0000 2509 236 0.0941
12550.0000 2510 236 0.0940
12555.0000 2511 236 0.0940
12560.0000 2512 236 0.0939
12565.0000 2513 236 0.0939
12570.0000 2514 236 0.0939
12575.0000 2515 236 0.0938
12580.0000 2516 236 0.0938
12585.0000 2517 236 0.0938
12590.0000 2518 236 0.0937
12595.0000 2519 236 0.0937
12600.0000 2520 236 0.0937
12605.0000 2521 236 0.0936
12610.0000 2522 236 0.0936
12615.0000 2523 236 0.0935
12620.0000 2524 236 0.0935
12625.0000 2525 236 0.0935
12630.0000 2526 236 0.0934
12635.0000 2527 236 0.0934
12640.0000 2528 236 0.0934
12645.0000 2529 236 0.0933
12650.0000 2530 236 0.0933
12655.0000 2531 236 0.0932
12660.0000 2532 236 0.0932
12665.0000 2533 236 0.0932
12670.0000 2534 236 0.0931
12675.0000 2535 236 0.0931
12680.0000 2536 236 0.0931
12685.0000 2537 236 0.0930
12690.0000 2538 236 0.0930
12695.0000 2539 236 0.0929
12700.0000 2540 236 0.0929
12705.0000 2541 236 0.0929
12710.0000 2542 236 0.0928
12715.0000 2543 236 0.0928
12720.0000 2544 236 0.0928
12725.0000 2545 236 0.0927
12730.0000 2546 236 0.0927
12735.0000 2547 236 0.0927
12740.0000 2548 236 0.0926
12745.0000 2549 236 0.0926
12750.0000 2550 236 0.0925
12755.0000 2551 236 0.0925
12760.0000 2552 236 0.0925
12765.0000 2553 236 0.0924
12770.0000 2554 236 0.0924
12775.0000 2555 236 0.0924
12780.0000 2556 236 0.0923
12785.0000 2557 236 0.0923
12790.0000 2558 236 0.0923
12795.0000 2559 236 0.0922
12800.0000 2560 236 0.0922
12805.0000 2561 236 0.0922
12810.0000 2562 236 0.0921
12815.0000 2563 236 0.0921
12820.0000 2564 236 0.0920
12825.0000 2565 236 0.0920
12830.0000 2566 236 0.0920
12835.0000 2567 236 0.0919
12840.0000 2568 236 0.0919
12845.0000 2569 236 0.0919
12850.0000 2570 236 0.0918
12855.0000 2571 236 0.0918
12860.0000 2572 236 0.0918
12865.0000 2573 236 0.0917
12870.0000 2574 236 0.0917
12875.0000 2575 236 0.0917
12880.0000 2576 236 0.0916
12885.0000 2577 236 0.0916
12890.0000 2578 236 0.0915
12895.0000 2579 236 0.0915
12900.0000 2580 236 0.0915
12905.0000 2581 236 0.0914
12910.0000 2582 236 0.0914
12915.0000 2583 236 0.0914
12920.0000 2584 236 0.0913
12925.0000 2585 236 0.0913
12930.0000 2586 236 0.0913
12935.0000 2587 236 0.0912
12940.0000 2588 236 0.0912
12945.0000 2589 236 0.0912
12950.0000 2590 236 0.0911
12955.0000 2591 236 0.0911
12960.0000 2592 236 0.0910
12965.0000 2593 236 0.0910
12970.0000 2594 236 0.0910
12975.0000 2595 236 0.0909
12980.0000 2596 236 0.0909
12985.0000 2597 236 0.0909
12990.0000 2598 236 0.0908
12995.0000 2599 236 0.0908
13000.0000 2600 236 0.0908
13005.0000 2601 236 0.0907
13010.0000 2602 236 0.0907
13015.0000 2603 236 0.0907
13020.0000 2604 236 0.0906
13025.0000 2605 236 0.0906
13030.0000 2606 236 0.0906
13035.0000 2607 236 0.0905
13040.0000 2608 236 0.0905
13045.0000 2609 236 0.0905
13050.0000 2610 236 0.0904
13055.0000 2611 236 0.0904
13060.0000 2612 236 0.0904
13065.0000 2613 236 0.0903
13070.0000 2614 236 0.0903
13075.0000 2615 236 0.0902
13080.0000 2616 236 0.0902
13085.0000 2617 236 0.0902
13090.0000 2618 236 0.0901
13095.0000 2619 236 0.0901
13100.0000 2620 236 0.0901
13105.0000 2621 236 0.0900
13110.0000 2622 236 0.0900
13115.0000 2623 236 0.0900
13120.0000 2624 236 0.0899
13125.0000 2625 236 0.0899
13130.0000 2626 236 0.0899
13135.0000 2627 236 0.0898
13140.0000 2628 236 0.0898
13145.0000 2629 236 0.0898
13150.0000 2630 236 0.0897
13155.0000 2631 236 0.0897
13160.0000 2632 236 0.0897
13165.0000 2633 236 0.0896
13170.0000 2634 236 0.0896
13175.0000 2635 236 0.0896
13180.0000 2636 236 0.0895
13185.0000 2637 236 0.0895
13190.0000 2638 236 0.0895
13195.0000 2639 236 0.0894
13200.0000 2640 236 0.0894
13205.0000 2641 236 0.0894
13210.0000 2642 236 0.0893
13215.0000 2643 236 0.0893
13220.0000 2644 236 0.0893
13225.0000 2645 236 0.0892
13230.0000 2646 236 0.0892
13235.0000 2647 236 0.0892
13240.0000 2648 236 0.0891
13245.0000 2649 236 0.0891
13250.0000 2650 236 0.0891
13255.0000 2651 236 0.0890
13260.0000 2652 236 0.0890
13265.0000 2653 236 0.0890
13270.0000 2654 236 0.0889
13275.0000 2655 236 0.0889
13280.0000 2656 236 0.0889
13285.0000 2657 236 0.0888
13290.0000 2658 236 0.0888
13295.0000 2659 236 0.0888
13300.0000 2660 236 0.0887
13305.0000 2661 236 0.0887
13310.0000 2662 236 0.0887
13315.0000 2663 236 0.0886
13320.0000 2664 236 0.0886
13325.0000 2665 236 0.0886
13330.0000 2666 236 0.0885
13335.0000 2667 236 0.0885
13340.0000 2668 236 0.0885
13345.0000 2669 236 0.0884
13350.0000 2670 236 0.0884
13355.0000 2671 236 0.0884
13360.0000 2672 236 0.0883
13365.0000 2673 236 0.0883
13370.0000 2674 236 0.0883
13375.0000 2675 236 0.0882
13380.0000 2676 236 0.0882
13385.0000 2677 236 0.0882
13390.0000 2678 236 0.0881
13395.0000 2679 236 0.0881
13400.0000 2680 236 0.0881
13405.0000 2681 236 0.0880
13410.0000 2682 236 0.0880
13415.0000 2683 236 0.0880
13420.0000 2684 236 0.0879
13425.0000 2685 236 0.0879
13430.0000 2686 236 0.0879
13435.0000 2687 236 0.0878
13440.0000 2688 236 0.0878
13445.0000 2689 236 0.0878
13450.0000 2690 236 0.0877
13455.0000 2691 236 0.0877
13460.0000 2692 236 0.0877
13465.0000 2693 236 0.0876
13470.0000 2694 236 0.0876
13475.0000 2695 236 0.0876
13480.0000 2696 236 0.0875
13485.0000 2697 236 0.0875
13490.0000 2698 236 0.0875
13495.0000 2699 236 0.0874
13500.0000 2700 236 0.0874
13505.0000 2701 236 0.0874
13510.0000 2702 236 0.0873
13515.0000 2703 236 0.0873
13520.0000 2704 236 0.0873
13525.0000 2705 236 0.0872
13530.0000 2706 236 0.0872
13535.0000 2707 236 0.0872
13540.0000 2708 236 0.0871
13545.0000 2709 236 0.0871
13550.0000 2710 236 0.0871
13555.0000 2711 236 0.0871
13560.0000 2712 236 0.0870
13565.0000 2713 236 0.0870
13570.0000 2714 236 0.0870
13575.0000 2715 236 0.0869
13580.0000 2716 236 0.0869
13585.0000 2717 236 0.0869
13590.0000 2718 236 0.0868
13595.0000 2719 236 0.0868
13600.0000 2720 236 0.0868
13605.0000 2721 236 0.0867
13610.0000 2722 236 0.0867
13615.0000 2723 236 0.0867
13620.0000 2724 236 0.0866
13625.0000 2725 236 0.0866
13630.0000 2726 236 0.0866
13635.0000 2727 236 0.0865
13640.0000 2728 236 0.0865
13645.0000 2729 236 0.0865
13650.0000 2730 236 0.0864
13655.0000 2731 236 0.0864
13660.0000 2732 236 0.0864
13665.0000 2733 236 0.0864
13670.0000 2734 236 0.0863
13675.0000 2735 236 0.0863
13680.0000 2736 236 0.0863
13685.0000 2737 236 0.0862
13690.0000 2738 236 0.0862
13695.0000 2739 236 0.0862
13700.0000 2740 236 0.0861
13705.0000 2741 236 0.0861
13710.0000 2742 236 0.0861
13715.0000 2743 236 0.0860
13720.0000 2744 236 0.0860
13725.0000 2745 236 0.0860
13730.0000 2746 236 0.0859
13735.0000 2747 236 0.0859
13740.0000 2748 236 0.0859
13745.0000 2749 236 0.0858
13750.0000 2750 236 0.0858
13755.0000 2751 236 0.0858
13760.0000 2752 236 0.0858
13765.0000 2753 236 0.0857
13770.0000 2754 236 0.0857
13775.0000 2755 236 0.0857
13780.0000 2756 236 0.0856
13785.0000 2757 236 0.0856
13790.0000 2758 236 0.0856
13795.0000 2759 236 0.0855
13800.0000 2760 236 0.0855
13805.0000 2761 236 0.0855
13810.0000 2762 236 0.0854
13815.0000 2763 236 0.0854
13820.0000 2764 236 0.0854
13825.0000 2765 236 0.0854
13830.0000 2766 236 0.0853
13835.0000 2767 236 0.0853
13840.0000 2768 236 0.0853
13845.0000 2769 236 0.0852
13850.0000 2770 236 0.0852
13855.0000 2771 236 0.0852
13860.0000 2772 236 0.0851
13865.0000 2773 236 0.0851
13870.0000 2774 236 0.0851
13875.0000 2775 236 0.0850
13880.0000 2776 236 0.0850
13885.0000 2777 236 0.0850
13890.0000 2778 236 0.0850
13895.0000 2779 236 0.0849
13900.0000 2780 236 0.0849
13905.0000 2781 236 0.0849
13910.0000 2782 236 0.0848
13915.0000 2783 236 0.0848
13920.0000 2784 236 0.0848
13925.0000 2785 236 0.0847
13930.0000 2786 236 0.0847
13935.0000 2787 236 0.0847
13940.0000 2788 236 0.0846
13945.0000 2789 236 0.0846
13950.0000 2790 236 0.0846
13955.0000 2791 236 0.0846
13960.0000 2792 236 0.0845
13965.0000 2793 236 0.0845
13970.0000 2794 236 0.0845
13975.0000 2795 236 0.0844
13980.0000 2796 236 0.0844
13985.0000 2797 236 0.0844
13990.0000 2798 236 0.0843
13995.0000 2799 236 0.0843
14000.0000 2800 236 0.0843
14005.0000 2801 236 0.0843
14010.0000 2802 236 0.0842
14015.0000 2803 236 0.0842
14020.0000 2804 236 0.0842
14025.0000 2805 236 0.0841
14030.0000 2806 236 0.0841
14035.0000 2807 236 0.0841
14040.0000 2808 236 0.0840
14045.0000 2809 236 0.0840
14050.0000 2810 236 0.0840
14055.0000 2811 236 0.0840
14060.0000 2812 236 0.0839
14065.0000 2813 236 0.0839
14070.0000 2814 236 0.0839
14075.0000 2815 236 0.0838
14080.0000 2816 236 0.0838
14080.2000 2816 237 0.0842
14085.0000 2817 237 0.0841
14090.0000 2818 237 0.0841
14095.0000 2819 237 0.0841
14100.0000 2820 237 0.0840
14105.0000 2821 237 0.0840
14110.0000 2822 237 0.0840
14115.0000 2823 237 0.0840
14120.0000 2824 237 0.0839
14125.0000 2825 237 0.0839
14130.0000 2826 237 0.0839
14135.0000 2827 237 0.0838
14140.0000 2828 237 0.0838
14145.0000 2829 237 0.0838
14150.0000 2830 237 0.0837
14155.0000 2831 237 0.0837
14160.0000 2832 237 0.0837
14165.0000 2833 237 0.0837
14170.0000 2834 237 0.0836
14175.0000 2835 237 0.0836
14180.0000 2836 237 0.0836
14185.0000 2837 237 0.0835
14190.0000 2838 237 0.0835
14195.0000 2839 237 0.0835
14200.0000 2840 237 0.0835
14205.0000 2841 237 0.0834
14210.0000 2842 237 0.0834
14215.0000 2843 237 0.0834
14220.0000 2844 237 0.0833
14225.0000 2845 237 0.0833
14230.0000 2846 237 0.0833
14235.0000 2847 237 0.0832
14240.0000 2848 237 0.0832
14245.0000 2849 237 0.0832
14250.0000 2850 237 0.0832
14255.0000 2851 237 0.0831
14260.0000 2852 237 0.0831
14265.0000 2853 237 0.0831
14270.0000 2854 237 0.0830
14275.0000 2855 237 0.0830
14280.0000 2856 237 0.0830
14285.0000 2857 237 0.0830
14290.0000 2858 237 0.0829
14295.0000 2859 237 0.0829
14300.0000 2860 237 0.0829
14305.0000 2861 237 0.0828
14310.0000 2862 237 0.0828
14315.0000 2863 237 0.0828
14320.0000 2864 237 0.0828
14325.0000 2865 237 0.0827
14330.0000 2866 237 0.0827
14335.0000 2867 237 0.0827
14340.0000 2868 237 0.0826
14345.0000 2869 237 0.0826
14350.0000 2870 237 0.0826
14355.0000 2871 237 0.0825
14360.0000 2872 237 0.0825
14365.0000 2873 237 0.0825
14370.0000 2874 237 0.0825
14375.0000 2875 237 0.0824
14380.0000 2876 237 0.0824
14385.0000 2877 237 0.0824
14390.0000 2878 237 0.0823
14395.0000 2879 237 0.0823
14400.0000 2880 237 0.0823
14405.0000 2881 237 0.0823
14410.0000 2882 237 0.0822
14415.0000 2883 237 0.0822
14420.0000 2884 237 0.0822
14425.0000 2885 237 0.0821
14430.0000 2886 237 0.0821
14435.0000 2887 237 0.0821
14440.0000 2888 237 0.0821
14445.0000 2889 237 0.0820
14450.0000 2890 237 0.0820
14455.0000 2891 237 0.0820
14460.0000 2892 237 0.0820
14465.0000 2893 237 0.0819
14470.0000 2894 237 0.0819
14475.0000 2895 237 0.0819
14480.0000 2896 237 0.0818
14485.0000 2897 237 0.0818
14490.0000 2898 237 0.0818
14495.0000 2899 237 0.0818
14495.2000 2899 238 0.0821
14500.0000 2900 238 0.0821
14505.0000 2901 238 0.0820
14510.0000 2902 238 0.0820
14515.0000 2903 238 0.0820
14520.0000 2904 238 0.0820
14525.0000 2905 238 0.0819
14530.0000 2906 238 0.0819
14535.0000 2907 238 0.0819
14540.0000 2908 238 0.0818
14545.0000 2909 238 0.0818
14550.0000 2910 238 0.0818
14555.0000 2911 238 0.0818
14560.0000 2912 238 0.0817
14565.0000 2913 238 0.0817
14570.0000 2914 238 0.0817
14575.0000 2915 238 0.0816
14580.0000 2916 238 0.0816
14585.0000 2917 238 0.0816
14590.0000 2918 238 0.0816
14595.0000 2919 238 0.0815
14600.0000 2920 238 0.0815
14605.0000 2921 238 0.0815
14610.0000 2922 238 0.0815
14615.0000 2923 238 0.0814
14620.0000 2924 238 0.0814
14625.0000 2925 238 0.0814
14630.0000 2926 238 0.0813
14635.0000 2927 238 0.0813
14640.0000 2928 238 0.0813
14645.0000 2929 238 0.0813
14650.0000 2930 238 0.0812
14655.0000 2931 238 0.0812
14660.0000 2932 238 0.0812
14665.0000 2933 238 0.0811
14670.0000 2934 238 0.0811
14675.0000 2935 238 0.0811
14680.0000 2936 238 0.0811
14685.0000 2937 238 0.0810
14690.0000 2938 238 0.0810
14695.0000 2939 238 0.0810
14700.0000 2940 238 0.0810
14705.0000 2941 238 0.0809
14710.0000 2942 238 0.0809
14715.0000 2943 238 0.0809
14720.0000 2944 238 0.0808
14725.0000 2945 238 0.0808
14725.2000 2945 239 0.0812
14730.0000 2946 239 0.0811
14735.0000 2947 239 0.0811
14740.0000 2948 239 0.0811
14745.0000 2949 239 0.0810
14750.0000 2950 239 0.0810
14755.0000 2951 239 0.0810
14760.0000 2952 239 0.0810
14765.0000 2953 239 0.0809
14770.0000 2954 239 0.0809
14775.0000 2955 239 0.0809
14780.0000 2956 239 0.0809
14785.0000 2957 239 0.0808
14790.0000 2958 239 0.0808
14795.0000 2959 239 0.0808
14800.0000 2960 239 0.0807
14805.0000 2961 239 0.0807
14810.0000 2962 239 0.0807
14815.0000 2963 239 0.0807
14820.0000 2964 239 0.0806
14825.0000 2965 239 0.0806
14830.0000 2966 239 0.0806
14835.0000 2967 239 0.0806
14840.0000 2968 239 0.0805
14845.0000 2969 239 0.0805
14850.0000 2970 239 0.0805
14855.0000 2971 239 0.0804
14860.0000 2972 239 0.0804
14865.0000 2973 239 0.0804
14870.0000 2974 239 0.0804
14875.0000 2975 239 0.0803
14880.0000 2976 239 0.0803
14885.0000 2977 239 0.0803
14890.0000 2978 239 0.0803
14895.0000 2979 239 0.0802
14900.0000 2980 239 0.0802
14905.0000 2981 239 0.0802
14910.0000 2982 239 0.0801
14915.0000 2983 239 0.0801
14920.0000 2984 239 0.0801
14925.0000 2985 239 0.0801
14930.0000 2986 239 0.0800
14935.0000 2987 239 0.0800
14940.0000 2988 239 0.0800
14945.0000 2989 239 0.0800
14950.0000 2990 239 0.0799
14955.0000 2991 239 0.0799
14960.0000 2992 239 0.0799
14965.0000 2993 239 0.0799
14970.0000 2994 239 0.0798
14975.0000 2995 239 0.0798
14980.0000 2996 239 0.0798
14985.0000 2997 239 0.0797
14990.0000 2998 239 0.0797
14995.0000 2999 239 0.0797
15000.0000 3000 239 0.0797
15005.0000 3001 239 0.0796
15010.0000 3002 239 0.0796
15015.0000 3003 239 0.0796
15020.0000 3004 239 0.0796
15025.0000 3005 239 0.0795
15030.0000 3006 239 0.0795
15035.0000 3007 239 0.0795
15040.0000 3008 239 0.0795
15045.0000 3009 239 0.0794
15050.0000 3010 239 0.0794
15055.0000 3011 239 0.0794
15060.0000 3012 239 0.0793
15065.0000 3013 239 0.0793
15070.0000 3014 239 0.0793
15075.0000 3015 239 0.0793
15080.0000 3016 239 0.0792
15085.0000 3017 239 0.0792
15090.0000 3018 239 0.0792
15095.0000 3019 239 0.0792
15100.0000 3020 239 0.0791
15105.0000 3021 239 0.0791
15110.0000 3022 239 0.0791
15115.0000 3023 239 0.0791
15120.0000 3024 239 0.0790
15125.0000 3025 239 0.0790
15130.0000 3026 239 0.0790
15135.0000 3027 239 0.0790
15140.0000 3028 239 0.0789
15145.0000 3029 239 0.0789
15150.0000 3030 239 0.0789
15155.0000 3031 239 0.0789
15160.0000 3032 239 0.0788
15165.0000 3033 239 0.0788
15170.0000 3034 239 0.0788
15175.0000 3035 239 0.0787
15180.0000 3036 239 0.0787
15185.0000 3037 239 0.0787
15190.0000 3038 239 0.0787
15195.0000 3039 239 0.0786
15200.0000 3040 239 0.0786
15205.0000 3041 239 0.0786
15210.0000 3042 239 0.0786
15215.0000 3043 239 0.0785
15220.0000 3044 239 0.0785
15225.0000 3045 239 0.0785
15230.0000 3046 239 0.0785
15235.0000 3047 239 0.0784
15240.0000 3048 239 0.0784
15245.0000 3049 239 0.0784
15250.0000 3050 239 0.0784
15255.0000 3051 239 0.0783
15260.0000 3052 239 0.0783
15265.0000 3053 239 0.0783
15270.0000 3054 239 0.0783
15275.0000 3055 239 0.0782
15280.0000 3056 239 0.0782
15285.0000 3057 239 0.0782
15290.0000 3058 239 0.0782
15295.0000 3059 239 0.0781
15300.0000 3060 239 0.0781
15305.0000 3061 239 0.0781
15310.0000 3062 239 0.0781
15315.0000 3063 239 0.0780
