# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
17690.5000 M2357 1000000 2 5905.5000 S9 S4 301 N S9->C_124->S4
17690.7000 M3124 1000000 2 2070.7000 S20 S4 365 N S20->C_124->S4
17690.9000 M1127 1000000 2 12055.9000 S24 S4 199 N S24->C_124->S4
17691.0000 M78 1000000 2 17301.0000 S41 S54 111 N S41->A_62->S54
17691.2000 M144 1000000 2 16971.2000 S43 S54 117 N S43->A_62->S54
17691.4000 M1557 1000000 2 9906.4000 S43 S54 234 N S43->A_62->S54
17691.6000 M120 1000000 2 17091.6000 S44 S54 115 N S44->A_62->S54
17691.8000 M3076 1000000 2 2311.8000 S49 S54 361 N S49->A_62->S54
17692.0000 M1125 1000000 3 12067.0000 S9 S56 198 N S9->S6->B_95->S56
17692.0000 M902 1000000 2 13182.0000 S41 S54 180 N S41->A_62->S54
17692.2000 M2518 1000000 3 5102.2000 S58 S56 314 N S58->S57->B_95->S56
17692.4000 M586 1000000 2 14762.4000 S19 S56 153 N S19->B_95->S56
17692.6000 M3027 1000000 2 2557.6000 S57 S56 357 N S57->B_95->S56
17693.3000 M1978 1000000 2 7803.3000 S12 S26 269 N S12->C_126->S26
17693.5000 M1653 1000000 3 9428.5000 S4 S26 242 N S4->C_127->C_126->S26
17693.7000 M3329 1000000 3 1048.7000 S1 S26 382 N S1->S3->C_126->S26
17693.9000 M2187 1000000 3 6758.9000 S1 S26 287 N S1->S3->C_126->S26
17694.1000 M3070 1000000 2 2344.1000 S16 S26 360 N S16->C_126->S26
17694.1000 M1982 1000000 2 7784.1000 S32 S7 270 N S32->A_61->S7
17694.3000 M3190 1000000 3 1744.3000 S4 S26 370 N S4->C_127->C_126->S26
17694.5000 M1257 1000000 2 11409.5000 S8 S26 209 N S8->C_126->S26
17694.7000 M1637 1000000 2 9509.7000 S11 S26 241 N S11->C_126->S26
17694.9000 M3176 1000000 2 1814.9000 S1 S26 369 N S1->C_126->S26
17695.1000 M2400 1000000 2 5695.1000 S60 S26 305 N S60->C_126->S26
17695.3000 M1729 1000000 3 9050.3000 S4 S26 249 N S4->C_127->C_126->S26
17702.2000 M813 1000000 2 13637.2000 S9 S20 172 N S9->C_127->S20
17702.4000 M1812 1000000 2 8642.4000 S11 S20 255 N S11->C_127->S20
17702.6000 M1172 1000000 2 11842.6000 S12 S20 202 N S12->C_127->S20
17702.8000 M2917 1000000 2 3117.8000 S12 S20 348 N S12->C_127->S20
17705.4000 M2859 1000000 2 3410.4000 S31 S10 343 N S31->C_125->S10
17705.7000 M879 1000000 2 13310.7000 S48 S52 178 N S48->B_97->S52
17705.9000 M1776 1000000 2 8825.9000 S47 S52 252 N S47->B_97->S52
17706.1000 M1570 1000000 2 9856.1000 S48 S52 235 N S48->B_97->S52
17706.3000 M1906 1000000 2 8176.3000 S45 S52 263 N S45->B_97->S52
17706.5000 M596 1000000 2 14726.5000 S45 S52 154 N S45->B_97->S52
17707.8000 M2648 1000000 2 4467.8000 S10 S9 325 N S10->C_128->S9
17707.9000 M1350 1000000 2 10957.9000 S15 S40 217 N S15->B_94->S40
17708.0000 M186 1000000 2 16778.0000 S17 S9 120 N S17->C_128->S9
17708.2000 M2332 1000000 2 6048.2000 S10 S9 299 N S10->C_128->S9
17708.4000 M364 1000000 3 15888.4000 S3 S9 135 N S3->S1->C_128->S9
17708.6000 M1927 1000000 3 8073.6000 S60 S9 265 N S60->C_126->C_128->S9
17755.4000 M1559 1000000 2 9960.4000 S24 S10 233 N S24->C_124->S10
17765.2000 M1585 1000000 2 9840.2000 S47 S51 235 N S47->B_97->S51
17765.4000 M3188 1000000 2 1825.4000 S48 S51 369 N S48->B_97->S51
17765.8000 M3313 1000000 2 1200.8000 S31 S4 379 N S31->C_125->S4
17766.0000 M173 1000000 2 16901.0000 S23 S4 118 N S23->C_125->S4
17767.3000 M719 1000000 2 14172.3000 S51 S14 163 N S51->B_96->S14
17771.4000 M1234 1000000 2 11601.4000 S25 S1 206 N S25->A_61->S1
17771.6000 M2060 1000000 4 7471.6000 S7 S1 275 N S7->A_63->S13->A_61->S1
17771.8000 M984 1000000 2 12851.8000 S25 S1 185 N S25->A_61->S1
17776.8000 M3496 1000000 3 296.8000 S13 S3 395 N S13->A_61->S1->S3
17795.4000 M2892 1000000 2 3335.4000 S25 S3 344 N S25->A_61->S3
17795.6000 M375 1000000 2 15920.6000 S13 S3 134 N S13->A_61->S3
17795.8000 M739 1000000 4 14100.8000 S7 S3 164 N S7->A_63->S13->A_61->S3
17796.0000 M2137 1000000 2 7111.0000 S30 S3 281 N S30->A_61->S3
17796.2000 M1628 1000000 2 9656.2000 S13 S3 239 N S13->A_61->S3
17796.4000 M135 1000000 2 17121.4000 S30 S3 114 N S30->A_61->S3
17803.9000 M1503 1000000 2 10288.9000 S34 S21 228 N S34->B_93->S21
17804.1000 M812 1000000 2 13744.1000 S37 S21 170 N S37->B_93->S21
17804.3000 M3396 1000000 2 824.3000 S37 S21 386 N S37->B_93->S21
17804.5000 M294 1000000 2 16334.5000 S34 S21 127 N S34->B_93->S21
17804.7000 M3302 1000000 2 1294.7000 S41 S58 378 N S41->A_62->S58
17804.9000 M2764 1000000 2 3984.9000 S44 S58 333 N S44->A_62->S58
17805.1000 M1616 1000000 2 9725.1000 S43 S58 237 N S43->A_62->S58
17805.3000 M3288 1000000 2 1365.3000 S41 S58 377 N S41->A_62->S58
17807.7000 M2817 1000000 3 3722.7000 S58 S55 337 N S58->S57->B_95->S55
17807.9000 M648 1000000 2 14567.9000 S19 S55 157 N S19->B_95->S55
17808.1000 M2068 1000000 2 7468.1000 S2 S55 275 N S2->B_95->S55
17808.3000 M1458 1000000 2 10518.3000 S19 S55 224 N S19->B_95->S55
17808.5000 M1072 1000000 2 12448.5000 S21 S55 192 N S21->B_95->S55
17808.8000 M1955 1000000 2 8033.8000 S7 S25 266 N S7->A_63->S25
17809.0000 M3197 1000000 2 1824.0000 S54 S25 369 N S54->A_63->S25
17809.2000 M833 1000000 2 13644.2000 S50 S25 172 N S50->A_63->S25
17809.4000 M2099 1000000 2 7314.4000 S54 S25 278 N S54->A_63->S25
17809.6000 M213 1000000 4 16744.6000 S54 S25 120 N S54->A_62->S53->A_63->S25
17809.8000 M3122 1000000 2 2199.8000 S3 S25 363 N S3->A_63->S25
17810.7000 M3315 1000000 2 1235.7000 S44 S57 379 N S44->A_62->S57
17810.9000 M324 1000000 2 16190.9000 S41 S57 130 N S41->A_62->S57
17811.1000 M2220 1000000 2 6711.1000 S46 S57 288 N S46->A_62->S57
17811.3000 M1346 1000000 2 11081.3000 S43 S57 215 N S43->A_62->S57
17814.0000 M2293 1000000 3 6349.0000 S23 S31 294 N S23->C_125->C_126->S31
17814.2000 M2338 1000000 4 6124.2000 S17 S31 297 N S17->C_128->S12->C_126->S31
17814.4000 M872 1000000 3 13454.4000 S3 S31 175 N S3->S1->C_126->S31
17814.6000 M3130 1000000 4 2164.6000 S4 S31 363 N S4->C_127->S59->C_126->S31
17814.8000 M3182 1000000 2 1904.8000 S5 S31 368 N S5->C_126->S31
17815.0000 M887 1000000 3 13380.0000 S1 S31 177 N S1->S3->C_126->S31
17815.2000 M1191 1000000 3 11860.2000 S1 S31 202 N S1->S3->C_126->S31
17815.4000 M2940 1000000 4 3115.4000 S4 S31 348 N S4->C_127->S60->C_126->S31
17815.6000 M3228 1000000 2 1675.6000 S14 S19 372 N S14->B_96->S19
17815.6000 M1743 1000000 2 9100.6000 S11 S31 248 N S11->C_126->S31
17815.8000 M3194 1000000 2 1845.8000 S51 S19 369 N S51->B_96->S19
17815.8000 M679 1000000 2 14420.8000 S60 S31 159 N S60->C_126->S31
17816.0000 M508 1000000 2 15276.0000 S51 S19 145 N S51->B_96->S19
17816.4000 M2087 1000000 2 7381.4000 S33 S8 276 N S33->C_129->S8
17816.6000 M2221 1000000 2 6711.6000 S33 S8 288 N S33->C_129->S8
17816.7000 M2287 1000000 2 6381.7000 S44 S46 293 N S44->A_64->S46
17827.0000 M2355 1000000 2 6052.0000 S39 S42 299 N S39->B_94->S42
17827.2000 M3205 1000000 2 1802.2000 S0 S42 369 N S0->B_94->S42
17835.8000 M3301 1000000 2 1330.8000 S17 S8 377 N S17->C_128->S8
17836.0000 M3376 1000000 2 956.0000 S17 S8 384 N S17->C_128->S8
17836.2000 M2918 1000000 3 3246.2000 S3 S8 345 N S3->C_124->C_128->S8
17837.2000 M703 1000000 2 14322.2000 S30 S25 161 N S30->A_65->S25
17837.4000 M1351 1000000 2 11082.4000 S30 S25 215 N S30->A_65->S25
17871.7000 M3358 1000000 2 1081.7000 S9 S12 381 N S9->C_124->S12
17871.9000 M3141 1000000 2 2166.9000 S28 S12 363 N S28->C_124->S12
17872.1000 M2731 1000000 3 4217.1000 S59 S12 329 N S59->C_127->C_124->S12
17873.7000 M1492 1000000 2 10413.7000 S13 S57 226 N S13->A_61->S57
17873.9000 M794 1000000 2 13903.9000 S48 S45 168 N S48->B_98->S45
17873.9000 M649 1000000 2 14628.9000 S30 S57 156 N S30->A_61->S57
17874.1000 M2663 1000000 2 4559.1000 S47 S45 324 N S47->B_98->S45
17874.1000 M1007 1000000 2 12839.1000 S32 S57 186 N S32->A_61->S57
17874.3000 M432 1000000 2 15714.3000 S48 S45 138 N S48->B_98->S45
17882.9000 M2916 1000000 2 3302.9000 S5 S24 344 N S5->C_127->S24
17883.1000 M2536 1000000 2 5203.1000 S11 S24 313 N S11->C_127->S24
17883.3000 M1520 1000000 2 10283.3000 S20 S24 228 N S20->C_127->S24
17883.5000 M2208 1000000 3 6843.5000 S3 S24 285 N S3->S1->C_127->S24
17883.7000 M583 1000000 4 14968.7000 S11 S24 150 N S11->C_126->S8->C_127->S24
17883.9000 M2961 1000000 2 3078.9000 S20 S24 348 N S20->C_127->S24
17884.1000 M3258 1000000 2 1594.1000 S4 S24 373 N S4->C_127->S24
17884.3000 M731 1000000 2 14229.3000 S12 S24 162 N S12->C_127->S24
17885.5000 M675 1000000 3 14510.5000 S10 S60 158 N S10->C_126->C_125->S60
17885.6000 M837 1000000 2 13700.6000 S48 S55 171 N S48->B_97->S55
17885.7000 M1584 1000000 2 9965.7000 S35 S60 233 N S35->C_125->S60
17885.8000 M1976 1000000 3 8005.8000 S52 S55 266 N S52->B_98->B_97->S55
17885.9000 M3456 1000000 2 605.9000 S17 S60 389 N S17->C_125->S60
17886.0000 M2711 1000000 2 4331.0000 S48 S55 327 N S48->B_97->S55
17886.1000 M1420 1000000 2 10786.1000 S35 S60 220 N S35->C_125->S60
17886.3000 M674 1000000 2 14516.3000 S23 S60 158 N S23->C_125->S60
17887.0000 M323 1000000 2 16272.0000 S40 S45 128 N S40->B_94->S45
17887.2000 M141 1000000 2 17182.2000 S15 S45 113 N S15->B_94->S45
17889.7000 M210 1000000 4 16839.7000 S17 S11 119 N S17->C_125->S23->C_128->S11
17889.9000 M366 1000000 3 16059.9000 S60 S11 132 N S60->C_126->C_128->S11
17890.1000 M2017 1000000 3 7805.1000 S60 S11 269 N S60->C_126->C_128->S11
17890.3000 M2088 1000000 2 7450.3000 S10 S11 275 N S10->C_128->S11
17896.9000 M1720 1000000 4 9296.9000 S7 S58 245 N S7->A_63->S13->A_61->S58
17897.1000 M531 1000000 2 15242.1000 S25 S58 145 N S25->A_61->S58
17897.3000 M1423 1000000 2 10782.3000 S32 S58 220 N S32->A_61->S58
17897.5000 M2445 1000000 2 5672.5000 S25 S58 305 N S25->A_61->S58
17897.7000 M760 1000000 2 14097.7000 S32 S58 165 N S32->A_61->S58
17897.9000 M360 1000000 2 16097.9000 S1 S58 131 N S1->A_61->S58
17898.1000 M880 1000000 2 13498.1000 S25 S58 175 N S25->A_61->S58
17898.3000 M1754 1000000 4 9128.3000 S7 S58 247 N S7->A_63->S13->A_61->S58
17922.8000 M239 1000000 2 16727.8000 S36 S19 121 N S36->B_93->S19
17923.0000 M2953 1000000 2 3158.0000 S37 S19 347 N S37->B_93->S19
17923.5000 M1413 1000000 4 10858.5000 S2 S3 219 N S2->B_95->S58->A_62->S3
17923.7000 M3046 1000000 4 2693.7000 S2 S3 355 N S2->B_95->S58->A_62->S3
17923.9000 M2654 1000000 4 4653.9000 S2 S3 322 N S2->B_95->S58->A_62->S3
17924.1000 M249 1000000 3 16679.1000 S58 S3 122 N S58->S57->A_62->S3
17924.3000 M871 1000000 2 13569.3000 S49 S3 173 N S49->A_62->S3
17924.5000 M1593 1000000 2 9959.5000 S43 S3 234 N S43->A_62->S3
17924.7000 M1496 1000000 2 10444.7000 S41 S1 225 N S41->A_62->S1
17924.9000 M525 1000000 2 15299.9000 S43 S3 145 N S43->A_62->S3
17932.9000 M1841 1000000 2 8727.9000 S33 S9 254 N S33->C_129->S9
17933.0000 M1103 1000000 2 12418.0000 S57 S51 193 N S57->B_95->S51
17933.2000 M791 1000000 2 13978.2000 S2 S51 167 N S2->B_95->S51
17933.4000 M2076 1000000 2 7553.4000 S56 S51 274 N S56->B_95->S51
17933.6000 M2465 1000000 2 5608.6000 S21 S51 306 N S21->B_95->S51
17933.7000 M2390 1000000 2 5983.7000 S8 S35 300 N S8->C_126->S35
17933.8000 M577 1000000 3 15048.8000 S58 S51 149 N S58->S57->B_95->S51
17933.9000 M3215 1000000 2 1858.9000 S5 S35 369 N S5->C_126->S35
17933.9000 M3216 1000000 2 1853.9000 S49 S30 369 N S49->A_63->S30
17934.1000 M292 1000000 2 16474.1000 S54 S30 125 N S54->A_63->S30
17934.1000 M684 1000000 4 14514.1000 S12 S35 158 N S12->C_127->S10->C_126->S35
17934.3000 M792 1000000 2 13974.3000 S23 S35 167 N S23->C_126->S35
17934.3000 M1985 1000000 2 8009.3000 S22 S30 266 N S22->A_63->S30
17934.5000 M2125 1000000 2 7309.5000 S50 S30 278 N S50->A_63->S30
17934.5000 M1177 1000000 2 12049.5000 S31 S35 199 N S31->C_126->S35
17934.6000 M2899 1000000 2 3439.6000 S48 S42 342 N S48->B_98->S42
17934.7000 M1945 1000000 2 8209.7000 S3 S35 263 N S3->C_126->S35
17934.7000 M3229 1000000 2 1789.7000 S50 S30 370 N S50->A_63->S30
17934.8000 M955 1000000 2 13159.8000 S47 S42 180 N S47->B_98->S42
17934.9000 M1262 1000000 2 11624.9000 S23 S35 206 N S23->C_126->S35
17935.1000 M870 1000000 3 13585.1000 S1 S35 173 N S1->S3->C_126->S35
17935.3000 M3201 1000000 2 1930.3000 S38 S36 367 N S38->B_99->S36
17935.3000 M782 1000000 4 14025.3000 S12 S35 166 N S12->C_127->S10->C_126->S35
17935.5000 M2000 1000000 2 7935.5000 S8 S35 267 N S8->C_126->S35
17935.7000 M1461 1000000 2 10630.7000 S11 S35 222 N S11->C_126->S35
17935.9000 M1991 1000000 3 7980.9000 S1 S35 266 N S1->S3->C_126->S35
17941.7000 M667 1000000 2 14606.7000 S12 S28 156 N S12->C_127->S28
17941.9000 M2318 1000000 2 6351.9000 S20 S28 294 N S20->C_127->S28
17942.1000 M972 1000000 2 13082.1000 S5 S28 181 N S5->C_127->S28
17942.3000 M2676 1000000 3 4562.3000 S3 S28 323 N S3->S1->C_127->S28
17942.5000 M2986 1000000 4 3012.5000 S20 S28 349 N S20->C_124->S11->C_127->S28
17942.7000 M1954 1000000 2 8172.7000 S8 S28 263 N S8->C_127->S28
17942.9000 M2722 1000000 2 4332.9000 S4 S28 327 N S4->C_127->S28
17943.1000 M963 1000000 3 13128.1000 S3 S28 181 N S3->S1->C_127->S28
17943.3000 M2141 1000000 4 7238.3000 S8 S28 279 N S8->C_126->S9->C_127->S28
17943.8000 M333 1000000 2 16278.8000 S56 S21 128 N S56->B_96->S21
17944.0000 M3088 1000000 2 2504.0000 S19 S21 358 N S19->B_96->S21
17944.2000 M445 1000000 2 15719.2000 S51 S21 138 N S51->B_96->S21
17944.4000 M3044 1000000 2 2724.4000 S56 S21 354 N S56->B_96->S21
17944.6000 M867 1000000 2 13609.6000 S19 S21 173 N S19->B_96->S21
17944.8000 M406 1000000 2 15914.8000 S14 S21 134 N S14->B_96->S21
17945.0000 M3106 1000000 2 2415.0000 S55 S21 359 N S55->B_96->S21
17952.4000 M2607 1000000 2 4917.4000 S33 S6 318 N S33->C_129->S6
17952.6000 M2213 1000000 2 6887.6000 S20 S6 285 N S20->C_129->S6
17986.7000 M554 1000000 2 15216.7000 S37 S14 146 N S37->B_93->S14
17986.9000 M395 1000000 2 16011.9000 S37 S14 133 N S37->B_93->S14
17987.1000 M1021 1000000 2 12882.1000 S37 S14 185 N S37->B_93->S14
17987.3000 M2905 1000000 2 3462.3000 S34 S14 342 N S34->B_93->S14
17989.9000 M1116 1000000 2 12409.9000 S28 S17 193 N S28->C_124->S17
17990.1000 M975 1000000 2 13115.1000 S20 S17 181 N S20->C_124->S17
17990.3000 M2505 1000000 3 5465.3000 S6 S17 308 N S6->S9->C_124->S17
17990.5000 M2019 1000000 2 7895.5000 S24 S17 268 N S24->C_124->S17
17990.7000 M1294 1000000 2 11520.7000 S28 S17 207 N S28->C_124->S17
17990.9000 M543 1000000 2 15275.9000 S28 S17 145 N S28->C_124->S17
17991.3000 M950 1000000 2 13241.3000 S43 S7 179 N S43->A_62->S7
17991.5000 M2212 1000000 2 6931.5000 S46 S7 284 N S46->A_62->S7
17991.7000 M1883 1000000 2 8576.7000 S43 S7 257 N S43->A_62->S7
17991.9000 M1140 1000000 2 12291.9000 S58 S7 195 N S58->A_62->S7
17992.5000 M912 1000000 3 13432.5000 S26 S23 176 N S26->C_126->C_130->S23
17997.0000 M740 1000000 2 14297.0000 S55 S52 161 N S55->B_95->S52
17997.2000 M3473 1000000 2 632.2000 S2 S52 389 N S2->B_95->S52
17997.4000 M2303 1000000 2 6482.4000 S56 S52 291 N S56->B_95->S52
17997.6000 M3041 1000000 3 2792.6000 S55 S52 353 N S55->B_96->B_95->S52
17997.8000 M2324 1000000 2 6377.8000 S57 S52 293 N S57->B_95->S52
17998.0000 M3126 1000000 2 2368.0000 S57 S52 360 N S57->B_95->S52
17998.2000 M3320 1000000 2 1398.2000 S21 S52 376 N S21->B_95->S52
17998.4000 M3214 1000000 2 1928.4000 S27 S52 367 N S27->B_95->S52
17998.6000 M945 1000000 4 13273.6000 S51 S52 178 N S51->B_96->S55->B_95->S52
17998.8000 M2114 1000000 3 7428.8000 S58 S52 276 N S58->S57->B_95->S52
18003.0000 M243 1000000 2 16788.0000 S45 S56 120 N S45->B_97->S56
18003.2000 M1634 1000000 3 9833.2000 S52 S56 236 N S52->B_98->B_97->S56
18005.2000 M3601 1000000 1 0.2000 S6 S9 399 N S6->S9
18005.9000 M1712 1000000 2 9445.9000 S39 S47 242 N S39->B_94->S47
18006.1000 M331 1000000 2 16351.1000 S39 S47 127 N S39->B_94->S47
18009.8000 M223 1000000 2 16894.8000 S57 S54 118 N S57->A_61->S54
18010.0000 M2844 1000000 2 3790.0000 S13 S54 336 N S13->A_61->S54
18010.2000 M3052 1000000 3 2750.2000 S58 S54 354 N S58->S57->A_61->S54
18010.4000 M1907 1000000 4 8475.4000 S2 S54 258 N S2->B_95->S58->A_61->S54
18010.6000 M1408 1000000 2 10970.6000 S13 S54 217 N S13->A_61->S54
18010.8000 M3196 1000000 2 2030.8000 S7 S54 366 N S7->A_61->S54
18011.0000 M3493 1000000 2 546.0000 S7 S54 390 N S7->A_61->S54
18011.2000 M699 1000000 4 14516.2000 S2 S54 158 N S2->B_95->S58->A_61->S54
18011.4000 M147 1000000 2 17276.4000 S30 S54 112 N S30->A_61->S54
18011.6000 M2010 1000000 2 7961.6000 S32 S54 267 N S32->A_61->S54
18011.8000 M2644 1000000 4 4791.8000 S7 S54 320 N S7->A_63->S13->A_61->S54
18051.7000 M814 1000000 2 13981.7000 S50 S32 166 N S50->A_63->S32
18051.9000 M1393 1000000 2 11086.9000 S54 S32 215 N S54->A_63->S32
18052.0000 M3453 1000000 2 787.0000 S41 S49 386 N S41->A_64->S49
18052.1000 M2566 1000000 2 5222.1000 S7 S32 312 N S7->A_63->S32
18052.2000 M3212 1000000 2 1992.2000 S46 S49 366 N S46->A_64->S49
18052.3000 M2399 1000000 2 6057.3000 S13 S32 299 N S13->A_63->S32
18052.5000 M297 1000000 2 16567.5000 S13 S32 123 N S13->A_63->S32
18052.9000 M619 1000000 4 14957.9000 S45 S40 150 N S45->B_97->S47->B_98->S40
18053.1000 M1602 1000000 2 10043.1000 S47 S40 232 N S47->B_98->S40
18053.3000 M467 1000000 4 15718.3000 S45 S40 138 N S45->B_97->S47->B_98->S40
18054.4000 M3022 1000000 2 2944.4000 S38 S34 350 N S38->B_99->S34
18057.6000 M2870 1000000 2 3707.6000 S28 S23 338 N S28->C_124->S23
18057.8000 M1399 1000000 3 11062.8000 S6 S23 215 N S6->S9->C_124->S23
18058.0000 M954 1000000 3 13288.0000 S6 S23 178 N S6->S9->C_124->S23
18058.2000 M502 1000000 2 15548.2000 S28 S23 140 N S28->C_124->S23
18058.4000 M418 1000000 2 15968.4000 S28 S23 133 N S28->C_124->S23
18058.6000 M1202 1000000 3 12048.6000 S6 S23 199 N S6->S9->C_124->S23
18068.6000 M546 1000000 2 15338.6000 S47 S57 144 N S47->B_97->S57
18068.7000 M2069 1000000 2 7723.7000 S26 S17 271 N S26->C_130->S17
18068.8000 M2754 1000000 3 4298.8000 S52 S57 328 N S52->B_98->B_97->S57
18068.9000 M1421 1000000 2 10963.9000 S26 S17 217 N S26->C_130->S17
18070.8000 M3524 1000000 2 450.8000 S7 S53 392 N S7->A_61->S53
18071.0000 M1170 1000000 2 12221.0000 S32 S53 196 N S32->A_61->S53
18071.2000 M1932 1000000 2 8411.2000 S13 S53 259 N S13->A_61->S53
18071.3000 M3246 1000000 2 1841.3000 S23 S16 369 N S23->C_128->S16
18071.4000 M2590 1000000 2 5121.4000 S25 S53 314 N S25->A_61->S53
18071.5000 M2723 1000000 2 4456.5000 S17 S16 325 N S17->C_128->S16
18071.6000 M3134 1000000 3 2401.6000 S3 S53 359 N S3->S1->A_61->S53
18071.7000 M3336 1000000 2 1391.7000 S12 S16 376 N S12->C_128->S16
18071.8000 M3086 1000000 2 2641.8000 S25 S53 355 N S25->A_61->S53
18071.9000 M1867 1000000 2 8736.9000 S9 S16 254 N S9->C_128->S16
18072.0000 M2776 1000000 4 4192.0000 S54 S53 330 N S54->A_62->S58->A_61->S53
18072.2000 M1936 1000000 2 8392.2000 S7 S53 260 N S7->A_61->S53
18073.6000 M1229 1000000 3 11928.6000 S52 S58 201 N S52->B_98->B_97->S58
18074.1000 M1489 1000000 2 10629.1000 S56 S27 222 N S56->B_96->S27
18074.3000 M2694 1000000 2 4604.3000 S55 S27 323 N S55->B_96->S27
18074.5000 M595 1000000 2 15099.5000 S56 S27 148 N S56->B_96->S27
18074.7000 M3414 1000000 2 1004.7000 S56 S27 383 N S56->B_96->S27
18094.1000 M1744 1000000 2 9374.1000 S14 S9 243 N S14->B_93->S9
18094.3000 M957 1000000 2 13309.3000 S36 S9 178 N S36->B_93->S9
18094.5000 M3368 1000000 2 1254.5000 S36 S9 379 N S36->B_93->S9
18094.7000 M205 1000000 2 17069.7000 S36 S9 115 N S36->B_93->S9
18102.1000 M3050 1000000 2 2852.1000 S19 S6 352 N S19->B_93->S6
18102.3000 M3539 1000000 2 407.3000 S27 S6 393 N S27->B_93->S6
18102.5000 M3567 1000000 2 267.5000 S14 S6 395 N S14->B_93->S6
18102.7000 M3043 1000000 2 2887.7000 S37 S6 351 N S37->B_93->S6
18102.9000 M1192 1000000 2 12142.9000 S29 S6 197 N S29->B_93->S6
18105.6000 M3572 1000000 2 245.6000 S59 S1 395 N S59->C_125->S1
18105.8000 M2080 1000000 2 7705.8000 S35 S1 271 N S35->C_125->S1
18106.7000 M3327 1000000 2 1471.7000 S43 S13 375 N S43->A_62->S13
18106.9000 M2299 1000000 2 6611.9000 S58 S13 289 N S58->A_62->S13
18107.1000 M2929 1000000 2 3462.1000 S54 S13 342 N S54->A_62->S13
18107.3000 M3235 1000000 2 1932.3000 S44 S13 367 N S44->A_62->S13
18107.5000 M2650 1000000 2 4857.5000 S54 S13 319 N S54->A_62->S13
18109.9000 M2615 1000000 2 5034.9000 S22 S18 316 N S22->A_65->S18
18110.9000 M2682 1000000 2 4700.9000 S20 S3 321 N S20->C_129->S3
18116.0000 M732 1000000 2 14456.0000 S41 S50 159 N S41->A_64->S50
18116.2000 M3065 1000000 2 2791.2000 S41 S50 353 N S41->A_64->S50
18116.4000 M1681 1000000 2 9711.4000 S46 S50 238 N S46->A_64->S50
18116.6000 M1216 1000000 2 12036.6000 S44 S50 199 N S44->A_64->S50
18127.7000 M1273 1000000 2 11762.7000 S35 S3 203 N S35->C_125->S3
18127.7000 M2602 1000000 2 5117.7000 S33 S1 314 N S33->C_129->S1
18127.9000 M1296 1000000 2 11647.9000 S16 S1 205 N S16->C_129->S1
18128.0000 M2029 1000000 2 7983.0000 S0 S48 266 N S0->B_94->S48
18128.1000 M2658 1000000 2 4838.1000 S33 S1 319 N S33->C_129->S1
18128.2000 M3263 1000000 2 1813.2000 S47 S48 369 N S47->B_94->S48
18128.4000 M2262 1000000 2 6818.4000 S39 S48 286 N S39->B_94->S48
18128.6000 M934 1000000 2 13458.6000 S15 S48 175 N S15->B_94->S48
18163.1000 M510 1000000 2 15613.1000 S37 S2 139 N S37->B_93->S2
18163.3000 M332 1000000 2 16503.3000 S27 S2 124 N S27->B_93->S2
18167.9000 M2224 1000000 2 7047.9000 S45 S39 282 N S45->B_98->S39
18168.1000 M1694 1000000 2 9698.1000 S47 S39 238 N S47->B_98->S39
18168.3000 M3162 1000000 2 2358.3000 S48 S39 360 N S48->B_98->S39
18171.8000 M2022 1000000 2 8061.8000 S54 S18 265 N S54->A_62->S18
18172.0000 M34 1000000 2 18002.0000 S41 S18 99 N S41->A_62->S18
18172.2000 M1515 1000000 3 10597.2000 S58 S18 223 N S58->S57->A_62->S18
18172.3000 M714 1000000 2 14602.3000 S34 S29 156 N S34->B_99->S29
18172.4000 M2997 1000000 2 3187.4000 S44 S18 346 N S44->A_62->S18
18173.3000 M2800 1000000 2 4173.3000 S28 S26 330 N S28->C_124->S26
18173.5000 M1476 1000000 2 10793.5000 S9 S26 220 N S9->C_124->S26
18173.7000 M1675 1000000 2 9798.7000 S9 S26 236 N S9->C_124->S26
18174.2000 M3147 1000000 2 2439.2000 S52 S48 359 N S52->B_95->S48
18174.4000 M2146 1000000 2 7444.4000 S27 S48 275 N S27->B_95->S48
18174.6000 M3423 1000000 2 1059.6000 S57 S48 382 N S57->B_95->S48
18174.8000 M1793 1000000 2 9209.8000 S21 S48 246 N S21->B_95->S48
18175.0000 M561 1000000 3 15370.0000 S9 S48 143 N S9->S6->B_95->S48
18175.2000 M1018 1000000 4 13085.2000 S51 S48 181 N S51->B_96->S55->B_95->S48
18185.4000 M3598 1000000 3 195.4000 S3 S5 396 N S3->S1->C_125->S5
18185.6000 M495 1000000 2 15710.6000 S48 S2 138 N S48->B_97->S2
18185.6000 M490 1000000 2 15735.6000 S23 S5 137 N S23->C_125->S5
18185.8000 M1544 1000000 3 10465.8000 S57 S2 225 N S57->S58->B_97->S2
18185.8000 M2670 1000000 3 4835.8000 S10 S5 319 N S10->C_126->C_125->S5
18186.0000 M1577 1000000 2 10301.0000 S48 S2 228 N S48->B_97->S2
18186.0000 M2863 1000000 2 3871.0000 S18 S13 335 N S18->A_65->S13
18186.2000 M1317 1000000 2 11601.2000 S22 S13 206 N S22->A_65->S13
18186.2000 M2487 1000000 2 5751.2000 S47 S2 304 N S47->B_97->S2
18188.8000 M1176 1000000 2 12308.8000 S26 S12 194 N S26->C_130->S12
18189.5000 M1934 1000000 2 8519.5000 S16 S20 258 N S16->C_128->S20
