# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
18714.9000 M2143 5000000 2 7999.9000 S42 S48 266 N S42->B_100->S48
18716.9000 M1681 5000000 2 10311.9000 S46 S50 228 N S46->A_66->S50
18736.6000 M2556 5000000 2 5956.6000 S5 S1 300 N S5->C_131->S1
18770.4000 M455 5000000 2 16495.4000 S40 S2 125 N S40->B_94->S2
18770.5000 M1479 5000000 4 11375.5000 S21 S17 210 N S21->B_95->S9->C_129->S17
18770.7000 M3098 5000000 2 3280.7000 S35 S12 345 N S35->C_126->S12
18770.8000 M541 5000000 2 16065.8000 S51 S29 132 N S51->B_97->S29
18771.5000 M1493 5000000 2 11306.5000 S12 S17 211 N S12->C_129->S17
18771.5000 M1700 5000000 2 10271.5000 S32 S50 228 N S32->A_65->S50
18772.5000 M543 5000000 2 16057.5000 S28 S17 132 N S28->C_129->S17
18773.5000 M1236 5000000 2 12593.5000 S31 S20 190 N S31->C_125->S20
18774.5000 M3068 5000000 2 3434.5000 S31 S20 342 N S31->C_125->S20
18776.5000 M2863 5000000 2 4461.5000 S18 S13 325 N S18->A_63->S13
18777.5000 M504 5000000 4 16257.5000 S42 S15 129 N S42->B_94->S45->B_95->S15
18777.5000 M2258 5000000 2 7487.5000 S32 S13 275 N S32->A_63->S13
18777.7000 M3350 5000000 2 2027.7000 S0 S39 366 N S0->B_98->S39
18778.5000 M1144 5000000 3 13058.5000 S51 S15 182 N S51->B_96->B_95->S15
18779.5000 M1277 5000000 2 12394.5000 S19 S15 193 N S19->B_95->S15
18780.5000 M3045 5000000 3 3555.5000 S51 S15 340 N S51->B_97->B_95->S15
18801.7000 M763 5000000 2 14986.7000 S21 S2 150 N S21->B_99->S2
18828.0000 M2363 5000000 2 7013.0000 S5 S59 283 N S5->C_131->S59
18831.3000 M1422 5000000 3 11721.3000 S3 S41 204 N S3->S1->A_61->S41
18834.2000 M900 5000000 2 14334.2000 S42 S6 161 N S42->B_94->S6
18836.7000 M1246 5000000 2 12606.7000 S50 S49 189 N S50->A_65->S49
18838.2000 M2236 5000000 4 7658.2000 S27 S23 272 N S27->B_95->S9->C_129->S23
18839.2000 M502 5000000 2 16329.2000 S28 S23 127 N S28->C_129->S23
18841.2000 M2453 5000000 2 6576.2000 S40 S9 290 N S40->B_94->S9
18842.2000 M480 5000000 2 16442.2000 S40 S9 125 N S40->B_94->S9
18887.7000 M3104 5000000 4 3367.7000 S5 S58 343 N S5->C_128->S9->B_99->S58
18890.6000 M1633 5000000 2 10725.6000 S26 S9 221 N S26->C_130->S9
18891.8000 M1982 5000000 2 8981.8000 S32 S7 250 N S32->A_63->S7
18892.6000 M151 5000000 4 18137.6000 S56 S22 97 N S56->B_93->S57->A_64->S22
18893.1000 M1871 5000000 2 9538.1000 S56 S34 241 N S56->B_97->S34
18893.6000 M822 5000000 2 14783.6000 S13 S22 153 N S13->A_64->S22
18894.1000 M3001 5000000 2 3889.1000 S51 S34 335 N S51->B_97->S34
18894.6000 M3582 5000000 2 984.6000 S54 S22 383 N S54->A_64->S22
18895.1000 M2706 5000000 2 5365.1000 S40 S52 310 N S40->B_100->S52
18895.6000 M3158 5000000 2 3105.6000 S18 S22 348 N S18->A_64->S22
18896.1000 M1647 5000000 2 10661.1000 S39 S52 222 N S39->B_100->S52
18952.5000 M2158 5000000 2 8162.5000 S15 S14 263 N S15->B_94->S14
18952.6000 M1487 5000000 2 11517.6000 S26 S24 208 N S26->C_125->S24
18953.6000 M1319 5000000 2 12358.6000 S26 S24 194 N S26->C_125->S24
18953.7000 M1978 5000000 2 9063.7000 S12 S26 248 N S12->C_129->S26
18953.9000 M3095 5000000 2 3478.9000 S33 S60 342 N S33->C_131->S60
18954.6000 M990 5000000 2 14004.6000 S17 S24 166 N S17->C_125->S24
18954.8000 M153 5000000 2 18189.8000 S36 S47 96 N S36->B_93->S47
18954.9000 M1581 5000000 2 11049.9000 S33 S60 215 N S33->C_131->S60
18955.8000 M2974 5000000 2 4085.8000 S34 S47 331 N S34->B_93->S47
18955.9000 M1094 5000000 3 13485.9000 S1 S60 175 N S1->S3->C_131->S60
18956.0000 M771 5000000 2 15101.0000 S33 S11 148 N S33->C_127->S11
18956.8000 M344 5000000 2 17236.8000 S36 S47 112 N S36->B_93->S47
19009.3000 M3302 5000000 2 2499.3000 S41 S58 358 N S41->A_66->S58
19013.7000 M3205 5000000 2 2988.7000 S0 S42 350 N S0->B_98->S42
19014.2000 M812 5000000 2 14954.2000 S37 S21 150 N S37->B_101->S21
19015.2000 M3396 5000000 2 2035.2000 S37 S21 366 N S37->B_101->S21
19015.5000 M1410 5000000 2 11965.5000 S55 S36 200 N S55->B_97->S36
19016.3000 M2966 5000000 2 4186.3000 S46 S57 330 N S46->A_66->S57
19017.3000 M405 5000000 2 16992.3000 S53 S57 116 N S53->A_66->S57
19018.3000 M357 5000000 2 17233.3000 S31 S28 112 N S31->C_125->S28
19019.3000 M972 5000000 4 14159.3000 S5 S28 164 N S5->C_126->S3->C_125->S28
19020.3000 M2546 5000000 2 6290.3000 S23 S28 295 N S23->C_125->S28
19021.3000 M1640 5000000 2 10821.3000 S26 S28 219 N S26->C_125->S28
19037.7000 M2221 5000000 2 7932.7000 S33 S8 267 N S33->C_127->S8
19068.3000 M1458 5000000 4 11778.3000 S19 S55 203 N S19->B_96->S27->B_99->S55
19069.0000 M1423 5000000 2 11954.0000 S32 S58 200 N S32->A_63->S58
19069.8000 M1940 5000000 2 9369.8000 S3 S4 243 N S3->C_131->S4
19070.0000 M854 5000000 5 14800.0000 S24 S58 153 N S24->C_124->S3->S1->A_63->S58
19070.3000 M1420 5000000 2 11970.3000 S35 S60 200 N S35->C_126->S60
19071.0000 M728 5000000 2 15431.0000 S18 S58 142 N S18->A_63->S58
19071.3000 M608 5000000 2 16031.3000 S35 S60 132 N S35->C_126->S60
19072.0000 M760 5000000 2 15272.0000 S32 S58 145 N S32->A_63->S58
19073.0000 M1492 5000000 2 11613.0000 S13 S57 206 N S13->A_63->S57
19074.0000 M189 5000000 4 18129.0000 S59 S58 97 N S59->C_124->S1->A_63->S58
19074.5000 M1741 5000000 2 10369.5000 S37 S45 227 N S37->B_93->S45
19075.5000 M256 5000000 2 17795.5000 S14 S45 103 N S14->B_93->S45
19076.5000 M3189 5000000 2 3131.5000 S34 S45 347 N S34->B_93->S45
19100.0000 M3505 5000000 2 1575.0000 S51 S55 373 N S51->B_100->S55
19127.8000 M1707 5000000 2 10592.8000 S46 S3 223 N S46->A_66->S3
19128.8000 M516 5000000 2 16548.8000 S53 S1 124 N S53->A_66->S1
19133.4000 M3377 5000000 2 2248.4000 S42 S21 362 N S42->B_94->S21
19133.5000 M1841 5000000 2 9928.5000 S33 S9 234 N S33->C_127->S9
19134.4000 M2216 5000000 2 8054.4000 S42 S21 265 N S42->B_94->S21
19135.4000 M235 5000000 2 17960.4000 S45 S21 100 N S45->B_94->S21
19135.6000 M847 5000000 2 14900.6000 S51 S42 151 N S51->B_93->S42
19135.9000 M3201 5000000 2 3130.9000 S38 S36 347 N S38->B_96->S36
19136.1000 M466 5000000 2 16806.1000 S56 S37 119 N S56->B_97->S37
19136.2000 M1429 5000000 2 11991.2000 S3 S10 200 N S3->C_131->S10
19136.6000 M575 5000000 2 16261.6000 S37 S42 128 N S37->B_93->S42
19137.7000 M2259 5000000 3 7842.7000 S46 S44 269 N S46->A_66->A_65->S44
19138.7000 M1407 5000000 2 12103.7000 S54 S44 198 N S54->A_65->S44
19140.5000 M2607 5000000 2 6105.5000 S33 S6 298 N S33->C_127->S6
19189.6000 M19 5000000 4 19094.6000 S60 S54 81 N S60->C_124->S1->A_63->S54
19192.1000 M459 5000000 2 16897.1000 S31 S33 118 N S31->C_125->S33
19193.1000 M30 5000000 2 19043.1000 S11 S33 82 N S11->C_125->S33
19193.5000 M437 5000000 4 17008.5000 S28 S51 116 N S28->C_131->S9->B_99->S51
19193.9000 M912 5000000 2 14633.9000 S26 S23 156 N S26->C_124->S23
19194.1000 M2683 5000000 2 5779.1000 S26 S33 303 N S26->C_125->S33
19194.2000 M2443 5000000 2 6979.2000 S60 S59 283 N S60->C_126->S59
19194.5000 M1778 5000000 2 10304.5000 S9 S51 228 N S9->B_99->S51
19194.6000 M684 5000000 3 15774.6000 S12 S35 137 N S12->C_130->C_129->S35
19195.0000 M2339 5000000 2 7500.0000 S18 S30 275 N S18->A_64->S30
19196.0000 M3298 5000000 2 2706.0000 S43 S30 354 N S43->A_64->S30
19197.2000 M1828 5000000 2 10057.2000 S38 S14 232 N S38->B_101->S14
19236.0000 M3847 5000000 1 1.0000 S58 S57 399 N S58->S57
19252.0000 M1136 5000000 4 13572.0000 S1 S12 173 N S1->C_127->S5->C_131->S12
19252.8000 M3453 5000000 2 1987.8000 S41 S49 366 N S41->A_67->S49
19253.2000 M863 5000000 2 14938.2000 S37 S40 151 N S37->B_93->S40
19253.2000 M546 5000000 4 16523.2000 S47 S57 124 N S47->B_98->S42->B_100->S57
19254.1000 M58 5000000 2 18964.1000 S32 S43 83 N S32->A_65->S43
19254.2000 M306 5000000 2 17724.2000 S37 S40 104 N S37->B_93->S40
19254.5000 M1792 5000000 2 10294.5000 S42 S27 228 N S42->B_94->S27
19255.5000 M1170 5000000 2 13405.5000 S32 S53 176 N S32->A_63->S53
19255.5000 M3022 5000000 2 4145.5000 S38 S34 330 N S38->B_96->S34
19257.2000 M1403 5000000 2 12242.2000 S42 S58 195 N S42->B_100->S58
19257.5000 M1306 5000000 2 12727.5000 S38 S52 187 N S38->B_99->S52
19258.2000 M1100 5000000 2 13758.2000 S42 S58 170 N S42->B_100->S58
19258.4000 M1421 5000000 2 12153.4000 S26 S17 197 N S26->C_124->S17
19258.5000 M3320 5000000 2 2658.5000 S21 S52 355 N S21->B_99->S52
19259.2000 M1918 5000000 2 9669.2000 S40 S58 238 N S40->B_100->S58
19260.2000 M1209 5000000 2 13215.2000 S51 S58 179 N S51->B_100->S58
19298.4000 M2128 5000000 2 8658.4000 S10 S1 255 N S10->C_126->S1
19299.4000 M2080 5000000 2 8899.4000 S35 S1 251 N S35->C_126->S1
19308.4000 M1273 5000000 2 12943.4000 S35 S3 184 N S35->C_126->S3
19314.8000 M1159 5000000 2 13519.8000 S40 S48 174 N S40->B_98->S48
19315.8000 M3633 5000000 2 1150.8000 S0 S48 380 N S0->B_98->S48
19316.6000 M1969 5000000 2 9471.6000 S43 S50 242 N S43->A_67->S50
19316.8000 M2262 5000000 2 8006.8000 S39 S48 266 N S39->B_98->S48
19317.6000 M732 5000000 2 15657.6000 S41 S50 139 N S41->A_67->S50
19317.8000 M2029 5000000 2 9172.8000 S0 S48 247 N S0->B_98->S48
19333.7000 M1814 5000000 2 10263.7000 S38 S6 228 N S38->B_101->S6
19337.3000 M2602 5000000 2 6327.3000 S33 S1 294 N S33->C_127->S1
19338.3000 M2658 5000000 2 6048.3000 S33 S1 299 N S33->C_127->S1
19368.6000 M368 5000000 2 17528.6000 S37 S39 107 N S37->B_93->S39
19370.6000 M1071 5000000 2 14015.6000 S0 S2 166 N S0->B_100->S2
19370.8000 M285 5000000 2 17945.8000 S40 S29 100 N S40->B_94->S29
19371.4000 M265 5000000 3 18046.4000 S3 S50 99 N S3->S1->A_63->S50
19371.6000 M701 5000000 2 15866.6000 S15 S2 135 N S15->B_100->S2
19371.8000 M2664 5000000 2 6051.8000 S51 S29 299 N S51->B_94->S29
19372.4000 M1897 5000000 2 9887.4000 S30 S50 235 N S30->A_63->S50
19372.7000 M2572 5000000 2 6512.7000 S60 S5 291 N S60->C_126->S5
19373.7000 M3474 5000000 2 2003.7000 S35 S5 366 N S35->C_126->S5
19374.7000 M1884 5000000 2 9954.7000 S10 S5 234 N S10->C_126->S5
19375.7000 M2670 5000000 2 6025.7000 S10 S5 299 N S10->C_126->S5
19376.4000 M272 5000000 2 18016.4000 S7 S18 99 N S7->A_66->S18
19400.6000 M3278 5000000 4 3010.6000 S34 S2 349 N S34->B_93->B_96->B_101->S2
19401.6000 M510 5000000 2 16851.6000 S37 S2 119 N S37->B_101->S2
19402.6000 M332 5000000 4 17742.6000 S27 S2 104 N S27->B_93->S19->B_101->S2
19428.1000 M3011 5000000 3 4373.1000 S1 S59 327 N S1->S3->C_127->S59
19430.4000 M1128 5000000 2 13790.4000 S41 S43 170 N S41->A_61->S43
19431.3000 M828 5000000 5 15291.3000 S44 S41 145 N S44->A_62->S46->A_66->A_65->S41
19431.3000 M2579 5000000 2 6536.3000 S41 S53 291 N S41->A_67->S53
19434.0000 M2843 5000000 2 5219.0000 S40 S6 313 N S40->B_100->S6
19436.7000 M1291 5000000 2 12981.7000 S18 S49 183 N S18->A_63->S49
19437.3000 M2847 5000000 2 5202.3000 S37 S15 313 N S37->B_93->S15
19437.7000 M2801 5000000 2 5432.7000 S13 S49 309 N S13->A_63->S49
19438.1000 M2283 5000000 3 8023.1000 S16 S23 266 N S16->C_128->C_131->S23
19438.3000 M2086 5000000 2 9008.3000 S34 S15 249 N S34->B_93->S15
19438.7000 M2274 5000000 2 8068.7000 S18 S49 265 N S18->A_63->S49
19490.9000 M3438 5000000 2 2300.9000 S38 S27 361 N S38->B_96->S27
19491.5000 M2872 5000000 2 5131.5000 S36 S57 314 N S36->B_101->S57
19491.9000 M860 5000000 2 15191.9000 S38 S27 146 N S38->B_96->S27
19492.4000 M3072 5000000 4 4132.4000 S1 S22 331 N S1->A_61->S53->A_66->S22
19493.2000 M662 5000000 2 16183.2000 S51 S34 130 N S51->B_94->S34
19495.2000 M1570 5000000 2 11645.2000 S48 S52 205 N S48->B_98->S52
19552.5000 M3554 5000000 2 1782.5000 S12 S24 370 N S12->C_130->S24
19553.0000 M1134 5000000 2 13883.0000 S38 S56 168 N S38->B_101->S56
19554.0000 M2199 5000000 2 8559.0000 S41 S44 257 N S41->A_61->S44
19554.0000 M586 5000000 2 16624.0000 S19 S56 122 N S19->B_101->S56
19554.0000 M927 5000000 3 14919.0000 S3 S60 151 N S3->S1->C_127->S60
19555.0000 M2072 5000000 2 9195.0000 S59 S60 246 N S59->C_127->S60
19555.1000 M1174 5000000 2 13685.1000 S51 S0 171 N S51->B_93->S0
19555.9000 M1234 5000000 2 13385.9000 S25 S1 176 N S25->A_62->S1
19556.0000 M2666 5000000 2 6226.0000 S16 S11 296 N S16->C_128->S11
19556.9000 M2060 5000000 2 9256.9000 S7 S1 245 N S7->A_62->S1
19557.0000 M392 5000000 2 17597.0000 S16 S11 106 N S16->C_128->S11
19557.9000 M3204 5000000 2 3537.9000 S0 S51 341 N S0->B_98->S51
19558.9000 M3560 5000000 2 1758.9000 S0 S51 370 N S0->B_98->S51
19559.9000 M2275 5000000 2 8184.9000 S40 S51 263 N S40->B_98->S51
19559.9000 M3724 5000000 2 939.9000 S32 S3 384 N S32->A_62->S3
19560.9000 M1207 5000000 2 13525.9000 S40 S51 174 N S40->B_98->S51
19613.8000 M2691 5000000 2 6158.8000 S35 S8 297 N S35->C_126->S8
19614.8000 M882 5000000 2 15204.8000 S35 S8 146 N S35->C_126->S8
19615.6000 M385 5000000 2 17690.6000 S47 S36 105 N S47->B_94->S36
19615.8000 M1064 5000000 2 14295.8000 S35 S8 161 N S35->C_126->S8
19616.6000 M515 5000000 2 17041.6000 S51 S36 115 N S51->B_94->S36
19616.8000 M1325 5000000 2 12991.8000 S35 S8 183 N S35->C_126->S8
19617.4000 M2811 5000000 2 5562.4000 S0 S19 307 N S0->B_100->S19
19617.5000 M289 5000000 2 18172.5000 S41 S46 97 N S41->A_61->S46
19617.6000 M163 5000000 2 18802.6000 S48 S36 86 N S48->B_94->S36
19618.4000 M508 5000000 2 17078.4000 S51 S19 115 N S51->B_100->S19
19619.4000 M1137 5000000 2 13934.4000 S40 S19 167 N S40->B_100->S19
19620.4000 M2316 5000000 2 8040.4000 S0 S19 265 N S0->B_100->S19
19636.1000 M3382 5000000 2 2726.1000 S33 S8 354 N S33->C_128->S8
19669.8000 M3325 5000000 2 3044.8000 S46 S25 349 N S46->A_66->S25
19670.1000 M2507 5000000 4 7135.1000 S46 S4 281 N S46->A_66->S3->C_127->S4
19670.8000 M2793 5000000 2 5705.8000 S43 S25 304 N S43->A_66->S25
19672.8000 M1929 5000000 2 10027.8000 S32 S46 232 N S32->A_63->S46
19673.8000 M198 5000000 2 18683.8000 S32 S46 88 N S32->A_63->S46
19674.1000 M3412 5000000 2 2614.1000 S0 S55 356 N S0->B_98->S55
19674.6000 M3150 5000000 5 3924.6000 S5 S45 334 N S5->C_126->C_127->S9->B_99->S45
19674.9000 M558 5000000 2 16884.9000 S28 S31 118 N S28->C_131->S31
19675.1000 M1651 5000000 2 11420.1000 S0 S55 209 N S0->B_98->S55
19675.9000 M1554 5000000 2 11905.9000 S33 S31 201 N S33->C_131->S31
19677.3000 M706 5000000 3 16147.3000 S6 S11 130 N S6->S9->C_126->S11
19678.3000 M2008 5000000 2 9638.3000 S35 S11 239 N S35->C_126->S11
19679.3000 M2088 5000000 2 9239.3000 S10 S11 246 N S10->C_126->S11
19680.3000 M1868 5000000 2 10340.3000 S35 S11 227 N S35->C_126->S11
19727.7000 M375 5000000 3 17852.7000 S13 S3 102 N S13->A_61->A_67->S3
19733.5000 M3154 5000000 2 3963.5000 S38 S19 333 N S38->B_96->S19
19733.5000 M1198 5000000 2 13743.5000 S40 S21 170 N S40->B_100->S21
19734.5000 M1788 5000000 2 10794.5000 S0 S21 220 N S0->B_100->S21
19735.5000 M281 5000000 2 18330.5000 S38 S42 94 N S38->B_99->S42
19736.1000 M146 5000000 2 19006.1000 S15 S37 83 N S15->B_94->S37
19736.2000 M1029 5000000 6 14591.2000 S41 S10 156 N S41->A_64->S43->A_66->S3->C_127->S10
19737.2000 M2498 5000000 4 7247.2000 S43 S10 279 N S43->A_64->S3->C_127->S10
19737.7000 M1952 5000000 6 9977.7000 S6 S44 233 N S6->S9->C_129->S3->S1->A_63->S44
19738.2000 M829 5000000 2 15593.2000 S33 S10 140 N S33->C_127->S10
19738.7000 M607 5000000 5 16703.7000 S5 S44 121 N S5->C_126->S3->S1->A_63->S44
19739.7000 M180 5000000 2 18839.7000 S32 S44 86 N S32->A_63->S44
19788.7000 M229 5000000 2 18643.7000 S15 S56 89 N S15->B_98->S56
19789.7000 M774 5000000 2 15919.7000 S40 S56 134 N S40->B_98->S56
19790.7000 M1037 5000000 2 14605.7000 S0 S56 156 N S0->B_98->S56
19792.2000 M3718 5000000 3 1202.2000 S3 S33 379 N S3->S1->C_130->S33
19793.2000 M15 5000000 5 19718.2000 S54 S33 71 N S54->A_61->S3->S1->C_130->S33
19794.4000 M3427 5000000 2 2659.4000 S28 S35 355 N S28->C_131->S35
19794.4000 M1411 5000000 2 12739.4000 S12 S59 187 N S12->C_124->S59
19794.8000 M292 5000000 2 18334.8000 S54 S30 94 N S54->A_66->S30
19795.4000 M2708 5000000 2 6255.4000 S4 S59 295 N S4->C_124->S59
19797.2000 M2988 5000000 2 4857.2000 S38 S14 319 N S38->B_96->S14
19850.3000 M635 5000000 2 16675.3000 S16 S5 122 N S16->C_128->S5
19852.1000 M1703 5000000 2 11337.1000 S33 S12 211 N S33->C_127->S12
19853.3000 M1222 5000000 2 13743.3000 S19 S38 170 N S19->B_94->S38
19853.4000 M2621 5000000 2 6748.4000 S21 S40 287 N S21->B_99->S40
19854.4000 M42 5000000 4 19644.4000 S60 S40 72 N S60->C_124->S9->B_99->S40
19854.5000 M1146 5000000 2 14124.5000 S40 S27 164 N S40->B_100->S27
19855.7000 M3086 5000000 2 4425.7000 S25 S53 326 N S25->A_62->S53
19856.3000 M1786 5000000 4 10926.3000 S21 S16 217 N S21->B_95->S9->C_126->S16
19856.7000 M2590 5000000 2 6906.7000 S25 S53 284 N S25->A_62->S53
19857.1000 M3107 5000000 2 4322.1000 S40 S58 327 N S40->B_98->S58
19857.4000 M3499 5000000 2 2362.4000 S37 S52 360 N S37->B_101->S52
19858.1000 M3128 5000000 4 4218.1000 S56 S58 329 N S56->B_95->S40->B_98->S58
19858.4000 M470 5000000 4 17508.4000 S60 S52 108 N S60->C_127->S9->B_101->S52
19898.9000 M3706 5000000 2 1368.9000 S12 S1 377 N S12->C_124->S1
19899.9000 M3272 5000000 2 3539.9000 S12 S1 341 N S12->C_124->S1
19904.1000 M2280 5000000 2 8504.1000 S38 S9 258 N S38->B_96->S9
19905.1000 M2497 5000000 2 7420.1000 S38 S9 276 N S38->B_96->S9
19911.4000 M2485 5000000 2 7486.4000 S54 S13 275 N S54->A_67->S13
19913.1000 M3050 5000000 2 4663.1000 S19 S6 322 N S19->B_96->S6
19914.1000 M2477 5000000 2 7529.1000 S38 S6 274 N S38->B_96->S6
19916.5000 M2404 5000000 2 7896.5000 S41 S50 268 N S41->A_61->S50
19917.5000 M3065 5000000 2 4592.5000 S41 S50 323 N S41->A_61->S50
19936.4000 M411 5000000 2 17881.4000 S11 S1 101 N S11->C_128->S1
19968.8000 M1694 5000000 2 11498.8000 S47 S39 208 N S47->B_99->S39
19970.3000 M1139 5000000 2 14275.3000 S33 S17 162 N S33->C_127->S17
19970.4000 M2360 5000000 2 8170.4000 S31 S12 263 N S31->C_129->S12
19970.6000 M3584 5000000 2 2050.6000 S15 S2 365 N S15->B_98->S2
19970.9000 M1471 5000000 2 12615.9000 S39 S29 189 N S39->B_100->S29
19971.3000 M3611 5000000 2 1916.3000 S33 S17 368 N S33->C_127->S17
19971.5000 M2475 5000000 2 7596.5000 S30 S50 273 N S30->A_62->S50
19971.6000 M1577 5000000 2 12086.6000 S48 S2 198 N S48->B_98->S2
19971.9000 M3087 5000000 2 4536.9000 S42 S29 324 N S42->B_100->S29
19972.3000 M3038 5000000 2 4782.3000 S33 S17 320 N S33->C_127->S17
19972.5000 M3241 5000000 2 3767.5000 S58 S50 337 N S58->A_62->S50
19972.6000 M3817 5000000 2 887.6000 S26 S5 385 N S26->C_124->S5
19972.6000 M526 5000000 2 17342.6000 S0 S2 110 N S0->B_98->S2
19973.3000 M61 5000000 5 19668.3000 S18 S17 72 N S18->A_62->S1->S3->C_127->S17
19973.5000 M204 5000000 4 18953.5000 S21 S50 84 N S21->B_94->S58->A_62->S50
19974.3000 M3099 5000000 2 4479.3000 S10 S17 325 N S10->C_127->S17
19976.6000 M2724 5000000 2 6356.6000 S25 S13 294 N S25->A_64->S13
19999.0000 M522 5000000 2 17389.0000 S21 S2 110 N S21->B_96->S2
20028.0000 M3509 5000000 2 2483.0000 S20 S59 358 N S20->C_128->S59
20029.0000 M3468 5000000 2 2689.0000 S28 S59 355 N S28->C_128->S59
20031.2000 M257 5000000 2 18746.2000 S41 S53 87 N S41->A_61->S53
20031.2000 M1885 5000000 4 10606.2000 S31 S41 223 N S31->C_125->S1->A_63->S41
20033.7000 M2264 5000000 2 8713.7000 S39 S6 254 N S39->B_98->S6
20034.7000 M561 5000000 2 17229.7000 S9 S48 112 N S9->B_101->S48
20034.7000 M3573 5000000 2 2169.7000 S15 S6 363 N S15->B_98->S6
20035.7000 M2535 5000000 2 7360.7000 S39 S6 277 N S39->B_98->S6
20036.7000 M507 5000000 2 17501.7000 S7 S49 108 N S7->A_62->S49
20037.6000 M3886 5000000 2 607.6000 S47 S15 389 N S47->B_99->S15
20037.7000 M419 5000000 2 17942.7000 S58 S49 100 N S58->A_62->S49
20038.1000 M1603 5000000 2 12023.1000 S33 S23 199 N S33->C_127->S23
20041.7000 M993 5000000 2 15076.7000 S40 S9 148 N S40->B_98->S9
20042.7000 M2379 5000000 2 8147.7000 S0 S9 264 N S0->B_98->S9
20043.7000 M545 5000000 2 17318.7000 S39 S9 111 N S39->B_98->S9
20087.2000 M1574 5000000 2 12217.2000 S38 S58 196 N S38->B_96->S58
20090.7000 M2956 5000000 2 5310.7000 S12 S9 311 N S12->C_124->S9
20091.2000 M2263 5000000 2 8776.2000 S38 S57 253 N S38->B_96->S57
20093.6000 M2355 5000000 2 8318.6000 S39 S42 261 N S39->B_93->S42
20094.7000 M3541 5000000 2 2389.7000 S10 S6 360 N S10->C_124->S6
20095.1000 M596 5000000 2 17115.1000 S45 S52 114 N S45->B_95->S52
20095.6000 M78 5000000 2 19705.6000 S41 S54 71 N S41->A_61->S54
20095.7000 M1122 5000000 2 14485.7000 S35 S6 158 N S35->C_124->S6
20096.1000 M3637 5000000 2 1911.1000 S47 S52 368 N S47->B_95->S52
20096.6000 M3076 5000000 2 4716.6000 S49 S54 321 N S49->A_61->S54
20096.7000 M1182 5000000 4 14186.7000 S60 S6 163 N S60->C_126->S35->C_124->S6
20152.5000 M2574 5000000 2 7282.5000 S60 S24 278 N S60->C_126->S24
20152.6000 M3690 5000000 2 1702.6000 S38 S56 371 N S38->B_96->S56
20152.7000 M857 5000000 2 15867.7000 S47 S14 135 N S47->B_98->S14
20153.5000 M931 5000000 2 15498.5000 S10 S24 141 N S10->C_126->S24
20153.7000 M3176 5000000 2 4273.7000 S1 S26 328 N S1->C_127->S26
20153.7000 M2358 5000000 2 8363.7000 S0 S14 260 N S0->B_98->S14
20154.0000 M527 5000000 2 17519.0000 S9 S60 108 N S9->C_128->S60
20154.5000 M3258 5000000 2 3864.5000 S4 S24 335 N S4->C_126->S24
20154.7000 M1626 5000000 2 12024.7000 S51 S47 199 N S51->B_101->S47
20155.1000 M3221 5000000 2 4050.1000 S48 S0 332 N S48->B_99->S0
20155.7000 M1068 5000000 2 14815.7000 S27 S47 153 N S27->B_101->S47
20156.1000 M3911 5000000 2 601.1000 S24 S11 389 N S24->C_125->S11
20156.1000 M3286 5000000 2 3726.1000 S25 S1 337 N S25->A_64->S1
20157.1000 M984 5000000 2 15237.1000 S25 S1 146 N S25->A_64->S1
20157.6000 M1585 5000000 2 12232.6000 S47 S51 196 N S47->B_95->S51
20208.9000 M3288 5000000 2 3768.9000 S41 S58 337 N S41->A_61->S58
20215.9000 M324 5000000 2 18595.9000 S41 S57 90 N S41->A_61->S57
20217.3000 M313 5000000 2 18652.3000 S0 S19 89 N S0->B_98->S19
20217.7000 M3021 5000000 2 5112.7000 S35 S28 314 N S35->C_126->S28
20218.3000 M3533 5000000 2 2553.3000 S0 S19 357 N S0->B_98->S19
20219.3000 M758 5000000 2 16429.3000 S39 S19 126 N S39->B_98->S19
20269.4000 M1417 5000000 2 13184.4000 S18 S58 180 N S18->A_64->S58
20269.7000 M2357 5000000 2 8484.7000 S9 S4 258 N S9->C_128->S4
20270.4000 M3730 5000000 3 1620.4000 S13 S57 372 N S13->A_66->A_64->S57
20272.9000 M2508 5000000 2 7732.9000 S25 S46 271 N S25->A_62->S46
20273.9000 M2290 5000000 2 8823.9000 S25 S46 252 N S25->A_62->S46
20277.5000 M2681 5000000 2 6872.5000 S4 S11 285 N S4->C_124->S11
20278.5000 M1486 5000000 2 12848.5000 S26 S11 185 N S26->C_124->S11
20299.7000 M2914 5000000 2 5729.7000 S45 S55 304 N S45->B_95->S55
20329.1000 M1496 5000000 2 12849.1000 S41 S1 185 N S41->A_61->S1
20333.7000 M3833 5000000 2 1168.7000 S33 S9 380 N S33->C_125->S9
20334.7000 M1783 5000000 2 11419.7000 S24 S9 209 N S24->C_125->S9
20335.3000 M2797 5000000 2 6350.3000 S36 S42 294 N S36->B_101->S42
20336.0000 M1302 5000000 2 13826.0000 S40 S37 169 N S40->B_100->S37
20336.3000 M3174 5000000 2 4466.3000 S38 S42 325 N S38->B_101->S42
20337.0000 M808 5000000 3 16297.0000 S56 S37 128 N S56->B_95->B_100->S37
20388.6000 M2558 5000000 2 7598.6000 S15 S56 273 N S15->B_95->S56
20389.0000 M3735 5000000 2 1714.0000 S13 S54 371 N S13->A_64->S54
20390.0000 M3902 5000000 2 880.0000 S30 S54 385 N S30->A_64->S54
