# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
27047.6000 M18738 5000000 2 8309.6000 S64 S160 61 N S64->1_217->S160
27048.0000 M22797 5000000 4 4251.0000 S27 S181 129 N S27->S2->2_232->2_229->S181
27050.3000 M19534 5000000 4 7516.3000 S178 S133 74 N S178->3_239->S123->4_246->S133
27050.7000 M16916 5000000 3 10134.7000 S166 S138 31 N S166->1_215->4_247->S138
27053.9000 M25856 5000000 2 1197.9000 S37 S192 180 N S37->10_320->S192
27054.9000 M17915 5000000 4 9139.9000 S126 S192 47 N S126->3_234->S122->10_320->S192
27055.4000 M22003 5000000 2 5052.4000 S15 S186 115 N S15->4_249->S186
27056.4000 M26108 5000000 3 948.4000 S132 S186 184 N S132->S161->4_249->S186
27059.2000 M21888 5000000 4 5171.2000 S30 S75 113 N S30->S116->2_226->6T_262->S75
27061.8000 M20723 5000000 2 6338.8000 S1 S187 94 N S1->9_306->S187
27072.3000 M26329 5000000 2 743.3000 S122 S47 187 N S122->3_239->S47
27075.1000 M17096 5000000 5 9979.1000 S105 S123 33 N S105->9_305->S104->S55->3_235->S123
27075.3000 M19669 5000000 3 7406.3000 S150 S94 76 N S150->S176->3_239->S94
27076.5000 M24502 5000000 3 2574.5000 S15 S110 157 N S15->S28->4_250->S110
27077.5000 M17635 5000000 2 9442.5000 S57 S110 42 N S57->4_250->S110
27078.5000 M24021 5000000 4 3057.5000 S84 S110 149 N S84->7_276->S151->4_250->S110
27081.2000 M24128 5000000 4 2953.2000 S30 S97 150 N S30->S116->2_226->6T_262->S97
27081.3000 M20787 5000000 4 6294.3000 S53 S42 95 N S53->1_214->S16->6T_265->S42
27082.2000 M24669 5000000 2 2413.2000 S90 S97 159 N S90->6T_262->S97
27085.9000 M19013 5000000 5 8072.9000 S18 S212 65 N S18->S86->3_237->S89->1_217->S212
27086.9000 M17742 5000000 2 9344.9000 S70 S143 44 N S70->8_295->S143
27093.0000 M20759 5000000 5 6334.0000 S173 S161 94 N S173->S32->6T_268->S162->7_278->S161
27094.1000 M22164 5000000 2 4930.1000 S155 S93 117 N S155->6T_260->S93
27097.9000 M18146 5000000 3 8951.9000 S20 S58 50 N S20->1_219->3_238->S58
27099.2000 M17155 5000000 3 9944.2000 S144 S136 34 N S144->S10->1_220->S136
27099.7000 M24955 5000000 3 2144.7000 S202 S151 164 N S202->10_316->2_226->S151
27100.2000 M24762 5000000 3 2338.2000 S133 S197 161 N S133->4_250->1_220->S197
27100.9000 M19616 5000000 3 7484.9000 S96 S183 75 N S96->S83->7_276->S183
27101.9000 M17227 5000000 4 9874.9000 S75 S183 35 N S75->7_282->S171->7_276->S183
27102.4000 M15423 5000000 6 11679.4000 S210 S61 5 N S210->3_238->S117->S206->6T_262->4_258->S61
27103.4000 M21694 5000000 5 5409.4000 S148 S61 109 N S148->S97->7_275->S132->4_258->S61
27105.6000 M24119 5000000 6 2986.6000 S117 S65 150 N S117->S206->6T_260->S155->S142->6T_266->S65
27106.1000 M25525 5000000 2 1581.1000 S58 S184 173 N S58->3_235->S184
27106.4000 M21832 5000000 5 5274.4000 S152 S92 112 N S152->7_290->S161->S132->4_258->S92
27107.1000 M21449 5000000 3 5658.1000 S176 S184 105 N S176->S150->3_235->S184
27107.9000 M19877 5000000 5 7230.9000 S192 S122 79 N S192->S72->2_224->S131->10_323->S122
27108.1000 M22148 5000000 2 4960.1000 S196 S184 117 N S196->3_235->S184
27111.7000 M24205 5000000 2 2906.7000 S26 S44 151 N S26->4_247->S44
27122.8000 M27121 5000000 1 1.8000 S113 S134 199 N S113->S134
27124.9000 M20324 5000000 5 6800.9000 S203 S100 86 N S203->S43->10_319->S122->3_239->S100
27125.3000 M16135 5000000 5 10990.3000 S118 S131 16 N S118->4_248->S161->S132->2_227->S131
27126.4000 M16064 5000000 6 11062.4000 S144 S153 15 N S144->S10->2_226->S38->S143->8_302->S153
27127.4000 M19816 5000000 3 7311.4000 S200 S153 78 N S200->1_213->8_302->S153
27130.6000 M15774 5000000 3 11356.6000 S136 S67 10 N S136->1_217->7_281->S67
27131.6000 M17840 5000000 4 9291.6000 S68 S67 45 N S68->S4->6T_264->7_281->S67
27132.6000 M20518 5000000 3 6614.6000 S38 S67 89 N S38->6T_265->7_281->S67
27135.9000 M20715 5000000 4 6420.9000 S66 S22 92 N S66->8_300->S119->3_238->S22
27136.6000 M24841 5000000 4 2295.6000 S148 S162 161 N S148->S75->9_309->6T_266->S162
27136.9000 M22961 5000000 4 4175.9000 S98 S22 130 N S98->10_317->1_219->3_238->S22
27137.4000 M24922 5000000 6 2215.4000 S209 S70 163 N S209->S156->1_215->S131->1_213->8_302->S70
27137.8000 M16112 5000000 2 11025.8000 S40 S171 16 N S40->7_285->S171
27137.8000 M23523 5000000 2 3614.8000 S1 S163 139 N S1->9_306->S163
27137.9000 M24804 5000000 2 2333.9000 S26 S62 161 N S26->4_247->S62
27138.0000 M23775 5000000 4 3363.0000 S9 S166 143 N S9->S154->7_281->1_217->S166
27141.8000 M20195 5000000 6 6946.8000 S41 S189 84 N S41->9_313->6T_261->S94->S47->3_235->S189
27141.8000 M20554 5000000 3 6587.8000 S17 S82 90 N S17->3_235->9_306->S82
27142.5000 M21959 5000000 3 5183.5000 S66 S112 113 N S66->8_300->6T_265->S112
27142.8000 M23921 5000000 2 3221.8000 S55 S189 146 N S55->3_235->S189
27143.2000 M15363 5000000 4 11780.2000 S68 S19 3 N S68->6T_260->6T_262->4_258->S19
27143.8000 M15630 5000000 6 11513.8000 S145 S189 8 N S145->9_307->S1->9_306->S47->3_235->S189
27144.6000 M21621 5000000 5 5523.6000 S10 S133 107 N S10->S144->2_230->S113->4_250->S133
27144.8000 M16013 5000000 5 11131.8000 S129 S189 14 N S129->S95->9_309->S55->3_235->S189
27149.9000 M16851 5000000 5 10298.9000 S98 S22 28 N S98->10_316->S74->S181->1_219->S22
27149.9000 M21654 5000000 4 5495.9000 S94 S89 108 N S94->9_314->S154->3_238->S89
27150.9000 M21079 5000000 3 6071.9000 S31 S22 98 N S31->2_225->1_219->S22
27162.3000 M24069 5000000 3 3093.3000 S74 S125 148 N S74->S181->10_323->S125
27162.9000 M23073 5000000 4 4089.9000 S12 S170 131 N S12->S87->6T_260->7_276->S170
27163.3000 M19087 5000000 4 8076.3000 S25 S125 65 N S25->4_245->S111->10_323->S125
27163.9000 M22289 5000000 5 4874.9000 S75 S170 118 N S75->S148->9_309->S84->7_276->S170
27165.7000 M25915 5000000 3 1250.7000 S204 S58 179 N S204->S11->3_240->S58
27166.1000 M21586 5000000 2 5580.1000 S68 S99 106 N S68->8_299->S99
27166.9000 M23949 5000000 6 3217.9000 S11 S116 146 N S11->S204->3_239->S115->S195->1_220->S116
27167.3000 M19541 5000000 3 7626.3000 S37 S46 72 N S37->10_320->1_218->S46
27168.1000 M24597 5000000 2 2571.1000 S160 S20 157 N S160->1_214->S20
27168.4000 M25281 5000000 3 1887.4000 S14 S127 168 N S14->S31->4_249->S127
27170.0000 M24181 5000000 3 2989.0000 S8 S187 150 N S8->3_237->1_216->S187
27170.3000 M17402 5000000 2 9768.3000 S16 S209 37 N S16->1_213->S209
27170.8000 M15422 5000000 2 11748.8000 S6 S124 4 N S6->10_319->S124
27173.4000 M25271 5000000 2 1902.4000 S25 S57 168 N S25->4_245->S57
27173.9000 M24840 5000000 3 2333.9000 S115 S141 161 N S115->S195->1_220->S141
27174.9000 M21387 5000000 4 5787.9000 S47 S16 103 N S47->6T_260->S83->6T_266->S16
27178.1000 M23698 5000000 4 3480.1000 S167 S211 141 N S167->1_213->S128->1_214->S211
27181.0000 M23620 5000000 2 3561.0000 S117 S47 140 N S117->3_236->S47
27182.0000 M26106 5000000 3 1076.0000 S80 S94 182 N S80->S164->3_236->S94
27183.5000 M19112 5000000 4 8071.5000 S119 S206 65 N S119->10_319->S173->6T_265->S206
27184.5000 M24320 5000000 3 2864.5000 S147 S206 152 N S147->S16->6T_265->S206
27189.8000 M17934 5000000 4 9255.8000 S209 S69 45 N S209->1_220->S64->8_302->S69
27191.5000 M25735 5000000 3 1456.5000 S12 S117 175 N S12->S87->6T_265->S117
27191.7000 M15478 5000000 3 11713.7000 S85 S112 4 N S85->3_238->7_278->S112
27193.4000 M20611 5000000 3 6582.4000 S190 S171 90 N S190->2_226->6T_262->S171
27194.4000 M21518 5000000 4 5676.4000 S137 S171 105 N S137->S190->2_226->6T_262->S171
27195.1000 M25220 5000000 2 1975.1000 S212 S207 167 N S212->1_214->S207
27195.1000 M15722 5000000 3 11473.1000 S162 S14 8 N S162->7_278->4_248->S14
27196.3000 M20046 5000000 5 7150.3000 S37 S50 80 N S37->S188->10_318->1_214->7_285->S50
27197.6000 M17819 5000000 4 9378.6000 S1 S122 43 N S1->9_310->S47->3_235->S122
27198.3000 M25215 5000000 2 1983.3000 S131 S32 166 N S131->10_317->S32
27198.4000 M15234 5000000 5 11964.4000 S59 S71 0 N S59->3_235->S93->S5->6T_262->S71
27198.6000 M21800 5000000 3 5398.6000 S59 S122 110 N S59->S42->3_235->S122
27199.4000 M17270 5000000 5 9929.4000 S161 S71 34 N S161->S132->7_283->S112->6T_262->S71
27199.6000 M26638 5000000 3 561.6000 S196 S23 190 N S196->S126->3_235->S23
27200.6000 M15843 5000000 5 11357.6000 S129 S23 10 N S129->S95->9_305->S47->3_235->S23
27201.3000 M21368 5000000 4 5833.3000 S117 S0 102 N S117->S206->6T_262->7_285->S0
27201.6000 M22939 5000000 2 4262.6000 S59 S122 128 N S59->3_235->S122
27201.6000 M19927 5000000 2 7274.6000 S1 S84 78 N S1->9_306->S84
27202.1000 M24189 5000000 3 3013.1000 S47 S9 149 N S47->S94->3_239->S9
27202.6000 M20120 5000000 4 7082.6000 S78 S128 81 N S78->6T_264->8_298->1_217->S128
27202.8000 M20777 5000000 6 6425.8000 S67 S66 92 N S67->7_285->7_278->S200->1_213->8_302->S66
27203.6000 M17995 5000000 2 9208.6000 S167 S128 46 N S167->1_217->S128
27203.8000 M25460 5000000 2 1743.8000 S12 S66 170 N S12->8_302->S66
27206.0000 M16029 5000000 3 11177.0000 S85 S65 13 N S85->3_235->7_275->S65
27221.6000 M22223 5000000 2 4998.6000 S63 S187 116 N S63->4_246->S187
27221.7000 M21480 5000000 5 5741.7000 S107 S149 104 N S107->3_243->S178->3_242->7_277->S149
27227.1000 M22628 5000000 2 4599.1000 S175 S145 123 N S175->9_309->S145
27227.5000 M19265 5000000 4 7962.5000 S199 S197 67 N S199->4_244->S31->2_225->S197
27228.5000 M22636 5000000 4 4592.5000 S44 S197 123 N S44->4_245->S31->2_225->S197
27228.9000 M23344 5000000 3 3884.9000 S53 S173 135 N S53->1_220->8_295->S173
27229.5000 M24102 5000000 2 3127.5000 S31 S197 147 N S31->2_225->S197
27229.6000 M22276 5000000 5 4953.6000 S177 S203 117 N S177->8_297->S106->8_298->10_323->S203
27230.0000 M18051 5000000 5 9179.0000 S155 S181 47 N S155->S142->6T_266->S151->1_220->S181
27230.1000 M27229 5000000 1 1.1000 S129 S95 199 N S129->S95
27230.5000 M18163 5000000 3 9067.5000 S99 S197 48 N S99->2_229->2_225->S197
27230.7000 M22762 5000000 5 4468.7000 S44 S77 125 N S44->4_245->S31->S14->2_227->S77
27230.8000 M18294 5000000 4 8936.8000 S115 S186 51 N S115->1_215->S131->10_318->S186
27231.5000 M21856 5000000 5 5375.5000 S26 S136 110 N S26->4_247->S14->S31->2_225->S136
27231.6000 M23625 5000000 4 3606.6000 S138 S43 139 N S138->4_246->S123->10_323->S43
27231.7000 M22444 5000000 5 4787.7000 S166 S77 120 N S166->1_216->S209->S156->2_227->S77
27231.8000 M17092 5000000 3 10139.8000 S0 S186 31 N S0->6T_263->10_318->S186
27232.2000 M22037 5000000 4 5195.2000 S33 S28 113 N S33->S100->7_275->4_245->S28
27232.3000 M23638 5000000 4 3594.3000 S116 S16 140 N S116->S141->2_226->1_218->S16
27232.6000 M19050 5000000 7 8182.6000 S141 S43 63 N S141->S30->S116->2_228->1_220->S131->10_323->S43
27233.1000 M20311 5000000 6 6922.1000 S163 S31 84 N S163->S82->9_311->6T_266->S165->2_226->S31
27233.1000 M26113 5000000 2 1120.1000 S15 S8 181 N S15->4_248->S8
27234.1000 M15576 5000000 4 11658.1000 S81 S31 5 N S81->1_217->8_298->2_226->S31
27237.3000 M19233 5000000 4 8004.3000 S143 S147 66 N S143->S38->10_320->1_218->S147
27238.3000 M24057 5000000 3 3181.3000 S73 S147 146 N S73->10_320->1_218->S147
27239.3000 M18541 5000000 3 8698.3000 S32 S147 55 N S32->8_304->1_218->S147
27239.7000 M16925 5000000 4 10314.7000 S201 S195 28 N S201->7_277->S147->1_219->S195
27241.7000 M25199 5000000 4 2042.7000 S181 S115 165 N S181->2_224->S124->1_219->S115
27242.7000 M20981 5000000 4 6261.7000 S170 S115 95 N S170->7_277->9_313->1_219->S115
27247.0000 M26140 5000000 2 1107.0000 S37 S7 181 N S37->10_319->S7
27247.5000 M25024 5000000 6 2223.5000 S88 S55 162 N S88->6T_265->S47->S94->7_275->3_239->S55
27248.2000 M25811 5000000 3 1437.2000 S78 S2 176 N S78->8_302->1_213->S2
27248.5000 M24494 5000000 5 2754.5000 S37 S55 154 N S37->S188->10_320->S23->3_239->S55
27254.2000 M20351 5000000 2 6903.2000 S166 S27 84 N S166->1_213->S27
27256.6000 M25740 5000000 2 1516.6000 S168 S206 174 N S168->7_278->S206
27257.0000 M24171 5000000 3 3086.0000 S32 S187 148 N S32->S173->6T_265->S187
27257.2000 M21313 5000000 3 5944.2000 S20 S80 100 N S20->1_219->3_238->S80
27258.2000 M21155 5000000 5 6103.2000 S119 S164 98 N S119->6T_266->S47->S94->3_238->S164
27258.6000 M21865 5000000 4 5393.6000 S209 S50 110 N S209->S156->2_226->6T_262->S50
27259.2000 M21453 5000000 4 5806.2000 S6 S80 103 N S6->10_317->S23->3_238->S80
27263.9000 M18509 5000000 4 8754.9000 S116 S29 54 N S116->1_217->8_300->8_295->S29
27264.6000 M22761 5000000 3 4503.6000 S137 S0 124 N S137->2_226->6T_262->S0
27264.9000 M16498 5000000 3 10766.9000 S136 S29 20 N S136->2_229->8_295->S29
27265.4000 M21824 5000000 6 5441.4000 S106 S63 109 N S106->S177->8_297->8_302->S116->4_249->S63
27265.6000 M16949 5000000 6 10316.6000 S109 S0 28 N S109->10_316->10_322->S38->S143->6T_262->S0
27265.9000 M23527 5000000 4 3738.9000 S136 S78 137 N S136->2_229->S135->8_295->S78
27266.4000 M17669 5000000 3 9597.4000 S132 S63 40 N S132->S161->4_249->S63
27266.5000 M16962 5000000 3 10304.5000 S9 S40 28 N S9->S154->7_280->S40
27266.9000 M23946 5000000 2 3320.9000 S135 S78 144 N S135->8_295->S78
27267.0000 M20335 5000000 6 6932.0000 S11 S74 84 N S11->S204->3_239->S115->S195->1_220->S74
27268.6000 M20380 5000000 4 6888.6000 S178 S34 85 N S178->3_240->S5->6T_262->S34
27270.9000 M22864 5000000 4 4406.9000 S205 S38 126 N S205->7_276->S154->6T_266->S38
27273.5000 M25803 5000000 2 1470.5000 S73 S102 175 N S73->2_229->S102
27274.2000 M16208 5000000 4 11066.2000 S118 S16 15 N S118->S19->4_245->7_275->S16
27274.5000 M21723 5000000 5 5551.5000 S62 S102 107 N S62->4_250->S30->S141->2_229->S102
27275.5000 M24596 5000000 2 2679.5000 S202 S102 155 N S202->2_229->S102
27282.6000 M24800 5000000 2 2482.6000 S162 S94 158 N S162->6T_263->S94
27282.8000 M19567 5000000 5 7715.8000 S125 S135 71 N S125->10_325->S37->S188->10_320->S135
27283.4000 M15697 5000000 5 11586.4000 S133 S3 6 N S133->S103->4_251->S30->1_218->S3
27284.1000 M16695 5000000 5 10589.1000 S202 S208 23 N S202->2_226->S187->S151->4_245->S208
27285.1000 M17067 5000000 6 10218.1000 S136 S174 29 N S136->2_230->S124->10_316->S199->4_245->S174
27286.1000 M24949 5000000 4 2337.1000 S133 S174 161 N S133->S103->4_247->4_245->S174
27288.6000 M25386 5000000 3 1902.6000 S171 S82 168 N S171->S71->7_277->S82
27291.2000 M21175 5000000 5 6116.2000 S27 S131 98 N S27->S2->2_232->S134->2_224->S131
27292.2000 M21652 5000000 5 5640.2000 S19 S131 105 N S19->4_244->S113->S134->2_224->S131
27294.4000 M23047 5000000 3 4247.4000 S98 S200 129 N S98->10_320->1_218->S200
27294.7000 M25601 5000000 2 1693.7000 S17 S121 171 N S17->3_236->S121
27295.7000 M21475 5000000 3 5820.7000 S187 S121 102 N S187->2_225->3_236->S121
27295.9000 M16790 5000000 4 10505.9000 S107 S49 24 N S107->3_234->S123->4_249->S49
27298.4000 M23277 5000000 3 4021.4000 S154 S151 132 N S154->S9->7_278->S151
27298.7000 M15343 5000000 6 11955.7000 S0 S51 0 N S0->S50->6T_266->9_309->9_307->3_236->S51
27299.7000 M15349 5000000 3 11950.7000 S1 S51 0 N S1->9_307->3_236->S51
27301.1000 M23244 5000000 5 4057.1000 S117 S9 132 N S117->S206->9_305->S142->9_310->S9
27301.6000 M20635 5000000 2 6666.6000 S74 S106 88 N S74->8_302->S106
27306.2000 M24807 5000000 4 2499.2000 S21 S142 158 N S21->S210->3_236->6T_265->S142
27307.2000 M25755 5000000 3 1552.2000 S12 S155 174 N S12->S87->6T_265->S155
27307.4000 M17422 5000000 4 9885.4000 S136 S8 35 N S136->8_298->S141->4_246->S8
27308.6000 M23329 5000000 2 3979.6000 S77 S177 133 N S77->8_302->S177
27309.0000 M19001 5000000 4 8308.0000 S154 S111 61 N S154->7_280->S113->4_250->S111
27316.4000 M23803 5000000 4 3513.4000 S50 S200 141 N S50->S0->6T_263->7_280->S200
27316.6000 M18175 5000000 3 9141.6000 S190 S80 47 N S190->2_225->1_219->S80
27317.4000 M23339 5000000 4 3978.4000 S34 S200 133 N S34->S0->6T_263->7_280->S200
27317.6000 M22817 5000000 3 4500.6000 S99 S80 124 N S99->S73->1_219->S80
27318.4000 M16353 5000000 4 10965.4000 S85 S200 17 N S85->S198->3_242->7_280->S200
27320.5000 M24970 5000000 2 2350.5000 S68 S99 160 N S68->8_298->S99
27320.9000 M25184 5000000 2 2136.9000 S67 S155 164 N S67->7_278->S155
27321.8000 M24170 5000000 3 3151.8000 S135 S4 147 N S135->10_317->8_295->S4
27325.8000 M16746 5000000 4 10579.8000 S124 S113 23 N S124->10_321->S98->2_226->S113
27333.8000 M20889 5000000 5 6444.8000 S105 S3 92 N S105->9_305->S207->S7->7_275->S3
27334.8000 M18126 5000000 4 9208.8000 S108 S3 46 N S108->S57->4_245->7_275->S3
27335.8000 M17030 5000000 5 10305.8000 S4 S3 28 N S4->6T_261->S100->S33->7_275->S3
27336.2000 M15982 5000000 6 11354.2000 S200 S132 10 N S200->S3->1_219->S27->S2->2_226->S132
27337.2000 M20896 5000000 2 6441.2000 S134 S132 92 N S134->2_226->S132
27340.5000 M16046 5000000 2 11294.5000 S183 S55 11 N S183->7_276->S55
27342.2000 M15733 5000000 4 11609.2000 S153 S161 6 N S153->S70->8_301->2_226->S161
27343.2000 M21257 5000000 6 6086.2000 S129 S161 98 N S129->S95->9_311->6T_266->S165->2_226->S161
27345.0000 M24176 5000000 4 3169.0000 S192 S207 147 N S192->S72->10_326->S211->S207
27346.2000 M17889 5000000 3 9457.2000 S199 S107 42 N S199->10_325->3_234->S107
27346.5000 M21844 5000000 3 5502.5000 S98 S40 108 N S98->10_320->1_218->S40
27347.2000 M20342 5000000 5 7005.2000 S113 S126 83 N S113->7_277->S206->S117->3_236->S126
27347.5000 M22925 5000000 3 4422.5000 S202 S40 126 N S202->2_225->1_218->S40
27347.7000 M26208 5000000 6 1139.7000 S57 S131 181 N S57->S108->4_249->S30->S116->10_319->S131
27348.2000 M22073 5000000 4 5275.2000 S113 S126 112 N S113->S134->2_225->3_236->S126
27348.5000 M24687 5000000 3 2661.5000 S64 S40 155 N S64->S102->1_218->S40
27348.7000 M23182 5000000 4 4166.7000 S150 S131 130 N S150->3_238->S122->10_319->S131
27349.2000 M23889 5000000 4 3460.2000 S78 S101 142 N S78->8_300->1_219->3_238->S101
27350.2000 M25063 5000000 2 2287.2000 S23 S101 161 N S23->3_238->S101
27351.0000 M22903 5000000 3 4448.0000 S110 S199 125 N S110->S180->4_250->S199
27351.2000 M20059 5000000 3 7292.2000 S132 S196 78 N S132->2_225->3_236->S196
27353.6000 M16311 5000000 3 11042.6000 S109 S25 15 N S109->4_246->4_249->S25
27354.6000 M20479 5000000 2 6875.6000 S31 S25 85 N S31->4_249->S25
27355.4000 M22232 5000000 3 5123.4000 S5 S73 114 N S5->3_242->1_220->S73
27355.5000 M19472 5000000 4 7883.5000 S116 S81 68 N S116->S30->10_320->1_218->S81
27356.4000 M24404 5000000 6 2952.4000 S30 S73 150 N S30->S116->4_249->S187->S151->1_220->S73
27356.5000 M20257 5000000 3 7099.5000 S98 S81 81 N S98->10_320->1_218->S81
27368.4000 M21552 5000000 2 5816.4000 S124 S24 103 N S124->1_219->S24
27368.7000 M26467 5000000 3 901.7000 S208 S28 184 N S208->S174->4_244->S28
27372.1000 M17248 5000000 6 10124.1000 S184 S5 31 N S184->10_322->4_250->S123->S127->3_239->S5
27373.1000 M21343 5000000 5 6030.1000 S37 S5 99 N S37->S188->10_317->S189->3_239->S5
27378.1000 M25845 5000000 2 1533.1000 S172 S93 174 N S172->3_239->S93
27380.4000 M17083 5000000 4 10297.4000 S207 S101 28 N S207->S211->S20->1_219->S101
27382.7000 M26952 5000000 2 430.7000 S67 S16 192 N S67->7_280->S16
27383.0000 M16179 5000000 6 11204.0000 S17 S19 13 N S17->S157->3_234->S176->3_239->4_245->S19
27384.0000 M24020 5000000 4 3364.0000 S76 S19 143 N S76->4_257->S25->4_245->S19
27385.0000 M15918 5000000 2 11467.0000 S76 S118 8 N S76->4_245->S118
27386.3000 M19116 5000000 4 8270.3000 S26 S198 62 N S26->4_250->S151->3_236->S198
27387.3000 M22334 5000000 2 5053.3000 S162 S163 115 N S162->7_278->S163
27387.3000 M16645 5000000 5 10742.3000 S171 S85 20 N S171->7_284->6T_260->S117->3_236->S85
27387.6000 M24467 5000000 5 2920.6000 S212 S143 151 N S212->1_222->S128->1_214->2_227->S143
27388.3000 M20678 5000000 6 6710.3000 S55 S85 88 N S55->6T_267->9_305->S206->S117->3_236->S85
27388.6000 M15784 5000000 4 11604.6000 S195 S143 6 N S195->S115->3_235->2_227->S143
27389.3000 M26402 5000000 2 987.3000 S59 S198 183 N S59->3_236->S198
27390.3000 M24108 5000000 6 3282.3000 S4 S198 145 N S4->S68->6T_260->S5->S93->3_236->S198
27398.8000 M24213 5000000 2 3185.8000 S123 S134 146 N S123->4_246->S134
27398.8000 M23384 5000000 6 4014.8000 S106 S156 133 N S106->S177->8_302->S181->S74->2_229->S156
27399.8000 M25671 5000000 3 1728.8000 S100 S40 171 N S100->S33->7_275->S40
27400.5000 M24268 5000000 6 3132.5000 S144 S137 147 N S144->S10->2_229->S211->S20->2_226->S137
27400.7000 M25110 5000000 2 2290.7000 S190 S10 161 N S190->2_230->S10
27401.5000 M19091 5000000 4 8310.5000 S189 S137 61 N S189->10_321->S98->2_226->S137
27401.7000 M20286 5000000 3 7115.7000 S127 S10 81 N S127->4_244->2_230->S10
27402.0000 M22714 5000000 2 4688.0000 S209 S135 121 N S209->2_227->S135
27402.5000 M21881 5000000 2 5521.5000 S156 S190 107 N S156->2_226->S190
27403.0000 M21400 5000000 5 6003.0000 S201 S135 99 N S201->7_281->S161->S132->2_227->S135
27403.5000 M21934 5000000 5 5469.5000 S14 S190 108 N S14->2_227->S64->S102->2_226->S190
27404.8000 M26048 5000000 5 1356.8000 S103 S113 177 N S103->4_252->S30->S141->4_246->S113
27405.4000 M23514 5000000 4 3891.4000 S122 S32 135 N S122->3_237->S184->10_320->S32
27405.4000 M25564 5000000 4 1841.4000 S5 S173 169 N S5->S93->9_309->6T_266->S173
27405.6000 M18213 5000000 6 9192.6000 S199 S11 46 N S199->4_249->S109->10_322->10_317->3_237->S11
27406.6000 M17691 5000000 4 9715.6000 S37 S11 38 N S37->10_320->S122->3_237->S11
27407.8000 M17260 5000000 4 10147.8000 S175 S81 30 N S175->9_310->S112->7_275->S81
27408.0000 M16459 5000000 5 10949.0000 S123 S114 17 N S123->4_253->S63->4_248->10_319->S114
27408.4000 M23241 5000000 4 4167.4000 S205 S32 130 N S205->9_306->S33->6T_266->S32
27408.8000 M24889 5000000 3 2519.8000 S75 S81 158 N S75->6T_266->7_275->S81
27408.9000 M17146 5000000 2 10262.9000 S107 S130 28 N S107->3_234->S130
27409.8000 M18506 5000000 3 8903.8000 S51 S81 51 N S51->3_235->7_275->S81
27410.8000 M20758 5000000 2 6652.8000 S112 S81 89 N S112->7_275->S81
27411.1000 M20054 5000000 5 7357.1000 S137 S138 77 N S137->S190->2_224->S113->4_249->S138
27411.4000 M20363 5000000 3 7048.4000 S43 S56 82 N S43->10_320->1_218->S56
27411.8000 M17356 5000000 6 10055.8000 S23 S81 32 N S23->S122->3_241->7_281->S152->7_275->S81
27412.1000 M16230 5000000 2 11182.1000 S31 S138 13 N S31->4_249->S138
27412.4000 M24973 5000000 4 2439.4000 S46 S56 159 N S46->1_216->S102->1_218->S56
27412.8000 M24101 5000000 5 3311.8000 S117 S81 144 N S117->S206->7_283->S149->7_275->S81
27413.4000 M20950 5000000 5 6463.4000 S94 S210 92 N S94->S47->7_277->S90->3_238->S210
27414.4000 M15711 5000000 4 11703.4000 S10 S210 4 N S10->S144->1_219->3_238->S210
27414.4000 M17309 5000000 4 10105.4000 S98 S201 31 N S98->10_316->S114->1_218->S201
27415.4000 M23870 5000000 5 3545.4000 S207 S210 140 N S207->S211->S20->1_219->3_238->S210
27416.4000 M23005 5000000 5 4411.4000 S203 S210 126 N S203->S43->10_316->S172->3_238->S210
27420.0000 M23524 5000000 2 3896.0000 S180 S45 135 N S180->4_245->S45
27424.1000 M22401 5000000 5 5023.1000 S44 S94 116 N S44->4_245->S151->6T_260->9_310->S94
27430.5000 M22203 5000000 4 5227.5000 S123 S74 112 N S123->3_234->S58->1_214->S74
27436.5000 M26004 5000000 2 1432.5000 S160 S181 176 N S160->1_214->S181
27438.1000 M22837 5000000 5 4601.1000 S109 S47 123 N S109->4_250->S123->4_245->9_310->S47
27439.3000 M19415 5000000 4 8024.3000 S3 S130 66 N S3->S200->7_276->3_236->S130
27441.1000 M16366 5000000 5 11075.1000 S46 S119 15 N S46->1_216->S209->2_226->1_220->S119
27443.3000 M18276 5000000 3 9167.3000 S102 S52 47 N S102->1_218->3_236->S52
27444.3000 M25291 5000000 2 2153.3000 S59 S52 164 N S59->3_236->S52
27445.3000 M24825 5000000 5 2620.3000 S194 S52 156 N S194->9_305->S5->S93->3_236->S52
27446.3000 M26265 5000000 3 1181.3000 S24 S52 180 N S24->S101->3_236->S52
27452.7000 M21336 5000000 6 6116.7000 S170 S11 98 N S170->7_276->S3->S200->1_219->3_238->S11
27453.7000 M24926 5000000 3 2527.7000 S200 S11 157 N S200->1_219->3_238->S11
27456.0000 M25143 5000000 2 2313.0000 S88 S104 161 N S88->6T_263->S104
27460.8000 M23827 5000000 2 3633.8000 S173 S2 139 N S173->2_229->S2
27466.4000 M17546 5000000 6 9920.4000 S86 S156 34 N S86->3_238->S151->S187->2_226->1_216->S156
27467.1000 M20170 5000000 2 7297.1000 S96 S56 78 N S96->7_275->S56
27468.1000 M19466 5000000 5 8002.1000 S172 S56 66 N S172->3_242->S47->S94->7_275->S56
27468.1000 M23773 5000000 3 3695.1000 S164 S23 138 N S164->1_214->10_318->S23
27469.4000 M21755 5000000 5 5714.4000 S27 S100 104 N S27->S2->2_224->S187->6T_260->S100
