# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
9056.1000 M8167 5000000 2 889.1000 S155 S1 185 N S155->9_305->S1
9061.1000 M7552 5000000 3 1509.1000 S104 S1 174 N S104->S55->9_305->S1
9086.0000 M6882 5000000 2 2204.0000 S67 S171 163 N S67->7_276->S171
9111.0000 M9106 5000000 1 5.0000 S209 S156 199 N S209->S156
9111.4000 M7606 5000000 3 1505.4000 S154 S145 174 N S154->S9->9_305->S145
9144.9000 M5531 5000000 2 3613.9000 S205 S0 139 N S205->7_276->S0
9147.5000 M6585 5000000 3 2562.5000 S84 S205 157 N S84->S149->9_305->S205
9168.0000 M9163 5000000 1 5.0000 S164 S80 199 N S164->S80
9176.7000 M6853 5000000 2 2323.7000 S187 S199 161 N S187->4_246->S199
9193.7000 M7450 5000000 2 1743.7000 S84 S168 170 N S84->9_305->S168
9352.0000 M6822 5000000 3 2530.0000 S151 S127 157 N S151->S187->4_246->S127
9449.3000 M7742 5000000 3 1707.3000 S161 S63 171 N S161->S132->4_246->S63
9454.3000 M7568 5000000 2 1886.3000 S132 S63 168 N S132->4_246->S63
9595.1000 M6819 5000000 2 2776.1000 S109 S138 153 N S109->4_246->S138
9684.7000 M7628 5000000 2 2056.7000 S132 S62 165 N S132->4_246->S62
9832.0000 M9827 5000000 1 5.0000 S74 S181 199 N S74->S181
10036.0000 M10022 5000000 1 14.0000 S141 S116 199 N S141->S116
10083.0000 M10078 5000000 1 5.0000 S81 S40 199 N S81->S40
10155.0000 M10150 5000000 1 5.0000 S171 S71 199 N S171->S71
10505.0000 M10500 5000000 1 5.0000 S95 S185 199 N S95->S185
10547.0000 M10542 5000000 1 5.0000 S72 S192 199 N S72->S192
10709.0000 M10704 5000000 1 5.0000 S32 S173 199 N S32->S173
11391.0000 M11386 5000000 1 5.0000 S97 S148 199 N S97->S148
11463.0000 M11458 5000000 1 5.0000 S189 S172 199 N S189->S172
11942.0000 M11937 5000000 1 5.0000 S211 S7 199 N S211->S7
12381.0000 M12376 5000000 1 5.0000 S173 S32 199 N S173->S32
12604.0000 M12599 5000000 1 5.0000 S74 S181 199 N S74->S181
12744.0000 M12739 5000000 1 5.0000 S96 S83 199 N S96->S83
12782.0000 M12777 5000000 1 5.0000 S192 S114 199 N S192->S114
12826.0000 M12821 5000000 1 5.0000 S155 S142 199 N S155->S142
12904.0000 M12899 5000000 1 5.0000 S155 S142 199 N S155->S142
13802.0000 M13797 5000000 1 5.0000 S80 S164 199 N S80->S164
13994.0000 M13989 5000000 1 5.0000 S127 S123 199 N S127->S123
14366.0000 M14361 5000000 1 5.0000 S83 S96 199 N S83->S96
14557.0000 M14552 5000000 1 5.0000 S159 S169 199 N S159->S169
14603.0000 M14598 5000000 1 5.0000 S129 S95 199 N S129->S95
15241.0000 M15236 5000000 1 5.0000 S207 S211 199 N S207->S211
15458.0000 M15453 5000000 1 5.0000 S89 S22 199 N S89->S22
15537.0000 M15532 5000000 1 5.0000 S114 S72 199 N S114->S72
15888.0000 M15883 5000000 1 5.0000 S209 S156 199 N S209->S156
15904.0000 M15899 5000000 1 5.0000 S195 S115 199 N S195->S115
16149.0000 M16144 5000000 1 5.0000 S27 S2 199 N S27->S2
16518.0000 M16513 5000000 1 5.0000 S189 S172 199 N S189->S172
17082.0000 M17077 5000000 1 5.0000 S206 S117 199 N S206->S117
17174.0000 M17169 5000000 1 5.0000 S151 S187 199 N S151->S187
17247.0000 M17242 5000000 1 5.0000 S163 S82 199 N S163->S82
17692.0000 M17687 5000000 1 5.0000 S22 S89 199 N S22->S89
17718.0000 M17713 5000000 1 5.0000 S33 S100 199 N S33->S100
17874.0000 M17869 5000000 1 5.0000 S0 S34 199 N S0->S34
18345.0000 M18338 5000000 1 7.0000 S70 S153 199 N S70->S153
18386.0000 M18381 5000000 1 5.0000 S169 S79 199 N S169->S79
18467.2000 M14368 5000000 2 4099.2000 S116 S47 131 N S116->1_213->S47
18580.0000 M18575 5000000 1 5.0000 S164 S80 199 N S164->S80
18771.0000 M17834 5000000 2 937.0000 S131 S46 184 N S131->1_213->S46
18959.0000 M18954 5000000 1 5.0000 S115 S195 199 N S115->S195
18987.6000 M12963 5000000 3 6024.6000 S147 S81 99 N S147->S16->1_213->S81
18993.3000 M10163 5000000 2 8830.3000 S82 S5 52 N S82->6T_261->S5
19009.0000 M19004 5000000 1 5.0000 S55 S104 199 N S55->S104
19015.6000 M13375 5000000 3 5640.6000 S47 S154 105 N S47->S94->9_310->S154
19065.0000 M19060 5000000 1 5.0000 S85 S198 199 N S85->S198
19065.5000 M17361 5000000 2 1704.5000 S100 S55 171 N S100->9_310->S55
19073.5000 M11377 5000000 2 7696.5000 S40 S167 71 N S40->1_213->S167
19104.3000 M10156 5000000 2 8948.3000 S206 S41 50 N S206->9_309->S41
19185.2000 M12154 5000000 3 7031.2000 S74 S7 82 N S74->S181->1_214->S7
19229.6000 M17091 5000000 3 2138.6000 S73 S212 164 N S73->S99->1_213->S212
19232.8000 M8740 5000000 3 10492.8000 S154 S47 25 N S154->S9->3_239->S47
19247.9000 M17765 5000000 3 1482.9000 S149 S185 175 N S149->S84->9_309->S185
19257.8000 M15675 5000000 2 3582.8000 S33 S119 140 N S33->3_239->S119
19257.9000 M17382 5000000 2 1875.9000 S206 S95 168 N S206->9_309->S95
19264.0000 M19259 5000000 1 5.0000 S137 S190 199 N S137->S190
19267.1000 M17467 5000000 3 1800.1000 S55 S154 169 N S55->S104->6T_261->S154
19292.0000 M19287 5000000 1 5.0000 S210 S21 199 N S210->S21
19303.2000 M10680 5000000 2 8623.2000 S100 S154 56 N S100->7_280->S154
19346.4000 M14769 5000000 2 4577.4000 S160 S128 123 N S160->1_213->S128
19369.0000 M13733 5000000 2 5636.0000 S58 S8 106 N S58->3_240->S8
19371.1000 M14649 5000000 2 4722.1000 S42 S126 121 N S42->3_239->S126
19394.6000 M16168 5000000 3 3226.6000 S93 S206 146 N S93->S5->9_310->S206
19404.2000 M14367 5000000 2 5037.2000 S76 S138 116 N S76->4_248->S138
19409.2000 M14591 5000000 2 4818.2000 S49 S138 119 N S49->4_248->S138
19410.6000 M10946 5000000 2 8464.6000 S8 S198 58 N S8->3_239->S198
19412.3000 M14622 5000000 2 4790.3000 S151 S47 120 N S151->6T_261->S47
19417.3000 M14725 5000000 3 4692.3000 S117 S47 121 N S117->S206->6T_261->S47
19422.3000 M15863 5000000 2 3559.3000 S117 S207 140 N S117->6T_261->S207
19444.6000 M11516 5000000 2 7928.6000 S9 S187 67 N S9->9_310->S187
19446.0000 M19441 5000000 1 5.0000 S120 S48 199 N S120->S48
19471.9000 M10436 5000000 2 9035.9000 S40 S201 49 N S40->7_281->S201
19475.0000 M17175 5000000 3 2300.0000 S100 S90 161 N S100->S33->6T_261->S90
19486.9000 M8920 5000000 2 10566.9000 S147 S39 23 N S147->7_281->S39
19522.7000 M8070 5000000 2 11452.7000 S89 S107 9 N S89->3_239->S107
19543.5000 M10982 5000000 3 8561.5000 S151 S134 57 N S151->S187->4_244->S134
19552.4000 M14233 5000000 2 5319.4000 S9 S88 111 N S9->6T_261->S88
19597.1000 M16096 5000000 2 3501.1000 S116 S147 141 N S116->1_214->S147
19609.2000 M12142 5000000 3 7467.2000 S100 S65 75 N S100->S33->6T_261->S65
19610.7000 M9009 5000000 2 10601.7000 S100 S183 23 N S100->7_280->S183
19654.0000 M19649 5000000 1 5.0000 S45 S26 199 N S45->S26
19694.4000 M18810 5000000 2 884.4000 S149 S96 185 N S149->9_310->S96
19699.0000 M14221 5000000 3 5478.0000 S52 S123 108 N S52->S130->3_239->S123
19699.4000 M10008 5000000 2 9691.4000 S155 S83 38 N S155->9_310->S83
19709.0000 M7768 5000000 2 11941.0000 S58 S127 0 N S58->3_239->S127
19733.0000 M10694 5000000 2 9039.0000 S170 S161 49 N S170->7_280->S161
19736.1000 M9517 5000000 2 10219.1000 S177 S70 29 N S177->8_294->S70
19762.4000 M14856 5000000 2 4906.4000 S112 S75 118 N S112->9_310->S75
19767.4000 M15648 5000000 3 4119.4000 S55 S97 131 N S55->S104->9_310->S97
19793.2000 M14694 5000000 3 5099.2000 S192 S167 115 N S192->S114->1_214->S167
19798.2000 M17667 5000000 2 2131.2000 S3 S167 164 N S3->1_214->S167
19820.9000 M11527 5000000 3 8293.9000 S100 S122 61 N S100->S33->3_239->S122
19886.8000 M13465 5000000 3 6421.8000 S154 S185 92 N S154->S9->9_310->S185
19913.5000 M14410 5000000 3 5503.5000 S84 S32 108 N S84->S149->6T_261->S32
19947.2000 M12670 5000000 2 7277.2000 S104 S29 78 N S104->6T_261->S29
19952.2000 M14846 5000000 3 5106.2000 S84 S78 114 N S84->S149->6T_261->S78
19957.2000 M15279 5000000 3 4678.2000 S163 S78 122 N S163->S82->6T_261->S78
19962.2000 M15894 5000000 3 4068.2000 S147 S78 132 N S147->S16->6T_261->S78
19972.3000 M10020 5000000 3 9952.3000 S203 S189 34 N S203->S43->10_318->S189
19974.6000 M10504 5000000 3 9470.6000 S185 S148 42 N S185->S129->9_309->S148
19984.6000 M11212 5000000 3 8772.6000 S185 S97 53 N S185->S129->9_309->S97
19988.2000 M17530 5000000 2 2458.2000 S82 S154 159 N S82->6T_262->S154
20004.6000 M10823 5000000 2 9181.6000 S62 S25 46 N S62->4_246->S25
20004.8000 M9932 5000000 2 10072.8000 S59 S90 32 N S59->3_240->S90
20023.8000 M17914 5000000 2 2109.8000 S74 S131 164 N S74->2_229->S131
20031.9000 M13205 5000000 3 6826.9000 S104 S163 86 N S104->S55->7_280->S163
20032.0000 M18707 5000000 2 1325.0000 S129 S83 177 N S129->9_309->S83
20036.9000 M12387 5000000 2 7649.9000 S90 S82 72 N S90->7_280->S82
20062.8000 M13598 5000000 2 6464.8000 S65 S12 92 N S65->6T_261->S12
20067.8000 M17484 5000000 2 2583.8000 S33 S12 156 N S33->6T_261->S12
20086.4000 M18305 5000000 2 1781.4000 S100 S104 170 N S100->7_282->S104
20089.7000 M8995 5000000 2 11094.7000 S58 S8 15 N S58->3_241->S8
20092.0000 M16823 5000000 3 3269.0000 S5 S126 145 N S5->S93->3_240->S126
20097.0000 M9416 5000000 2 10681.0000 S104 S126 21 N S104->3_240->S126
20097.4000 M9672 5000000 2 10425.4000 S138 S63 26 N S138->4_246->S63
20097.6000 M17804 5000000 2 2293.6000 S74 S192 161 N S74->2_229->S192
20114.3000 M12260 5000000 2 7854.3000 S100 S206 69 N S100->9_311->S206
20124.3000 M13370 5000000 3 6754.3000 S33 S117 87 N S33->S100->9_311->S117
20127.7000 M12486 5000000 3 7641.7000 S141 S25 72 N S141->S30->4_249->S25
20183.1000 M10208 5000000 2 9975.1000 S119 S130 33 N S119->3_240->S130
20208.0000 M13302 5000000 2 6906.0000 S163 S96 84 N S163->7_280->S96
20213.0000 M13329 5000000 3 6884.0000 S129 S82 85 N S129->S95->9_309->S82
20216.1000 M12267 5000000 2 7949.1000 S8 S14 67 N S8->4_250->S14
20218.0000 M8503 5000000 2 11715.0000 S96 S82 4 N S96->9_309->S82
20223.0000 M10076 5000000 2 10147.0000 S185 S163 30 N S185->9_309->S163
20245.5000 M13004 5000000 2 7241.5000 S116 S44 79 N S116->4_249->S44
20245.7000 M11249 5000000 3 8996.7000 S19 S92 50 N S19->S118->4_244->S92
20251.0000 M16383 5000000 2 3868.0000 S55 S82 135 N S55->9_311->S82
20260.7000 M20253 5000000 1 7.7000 S61 S92 199 N S61->S92
20268.1000 M12736 5000000 2 7532.1000 S129 S142 74 N S129->9_309->S142
20273.1000 M11446 5000000 2 8827.1000 S75 S142 52 N S75->9_309->S142
20278.1000 M18219 5000000 3 2059.1000 S149 S155 165 N S149->S84->9_309->S155
20283.1000 M14454 5000000 3 5829.1000 S95 S142 102 N S95->S129->9_309->S142
20288.1000 M14530 5000000 2 5758.1000 S185 S155 104 N S185->9_309->S155
20303.0000 M10297 5000000 3 10006.0000 S16 S81 33 N S16->S147->7_283->S81
20326.1000 M13072 5000000 3 7254.1000 S192 S135 79 N S192->S114->2_229->S135
20329.5000 M12168 5000000 3 8161.5000 S100 S65 63 N S100->S33->6T_262->S65
20332.0000 M12368 5000000 3 7964.0000 S185 S117 67 N S185->S129->9_309->S117
20337.0000 M16447 5000000 2 3890.0000 S129 S206 135 N S129->9_309->S206
20342.0000 M17004 5000000 2 3338.0000 S75 S117 144 N S75->9_309->S117
20353.3000 M17255 5000000 3 3098.3000 S58 S28 148 N S58->3_240->4_244->S28
20372.8000 M12536 5000000 2 7836.8000 S94 S162 69 N S94->6T_262->S162
20382.2000 M10763 5000000 2 9619.2000 S116 S37 39 N S116->10_317->S37
20385.0000 M16535 5000000 2 3850.0000 S117 S59 135 N S117->6T_263->S59
20392.2000 M11596 5000000 3 8796.2000 S122 S188 53 N S122->S23->10_317->S188
20393.2000 M17991 5000000 2 2402.2000 S119 S98 159 N S119->10_319->S98
20396.3000 M9773 5000000 2 10623.3000 S129 S112 22 N S129->9_309->S112
20397.4000 M9186 5000000 2 11211.4000 S33 S16 13 N S33->6T_262->S16
20401.3000 M13400 5000000 3 7001.3000 S95 S112 83 N S95->S129->9_309->S112
20402.4000 M17463 5000000 2 2939.4000 S65 S16 151 N S65->6T_262->S16
20415.1000 M17054 5000000 2 3361.1000 S42 S96 143 N S42->9_311->S96
20420.3000 M16749 5000000 2 3671.3000 S162 S124 138 N S162->6T_260->S124
20428.3000 M17583 5000000 3 2845.3000 S206 S93 152 N S206->S117->6T_263->S93
20432.4000 M12286 5000000 2 8146.4000 S64 S27 64 N S64->1_216->S27
20437.0000 M8632 5000000 2 11805.0000 S129 S59 3 N S129->9_309->S59
20455.0000 M15231 5000000 2 5224.0000 S131 S56 112 N S131->1_215->S56
20456.3000 M9231 5000000 3 11225.3000 S9 S132 12 N S9->S154->7_282->S132
20475.5000 M14962 5000000 3 5513.5000 S135 S143 108 N S135->S165->8_295->S143
20483.0000 M17345 5000000 2 3138.0000 S55 S75 147 N S55->9_311->S75
20485.8000 M10293 5000000 3 10192.8000 S95 S93 30 N S95->S129->9_309->S93
20486.4000 M18990 5000000 2 1496.4000 S19 S132 175 N S19->4_244->S132
20488.0000 M17826 5000000 3 2662.0000 S47 S148 155 N S47->S94->9_311->S148
20490.8000 M12564 5000000 3 7926.8000 S55 S93 67 N S55->S104->9_309->S93
20495.8000 M14579 5000000 2 5916.8000 S129 S5 101 N S129->9_309->S5
20497.6000 M17722 5000000 3 2775.6000 S188 S43 153 N S188->S37->10_316->S43
20500.8000 M11778 5000000 3 8722.8000 S95 S93 54 N S95->S129->9_309->S93
20502.6000 M10701 5000000 2 9801.6000 S37 S43 36 N S37->10_316->S43
20505.8000 M16307 5000000 2 4198.8000 S41 S5 130 N S41->9_309->S5
20507.6000 M12767 5000000 2 7740.6000 S37 S203 70 N S37->10_316->S203
20507.9000 M14061 5000000 2 6446.9000 S134 S174 92 N S134->4_250->S174
20510.8000 M14056 5000000 3 6454.8000 S129 S93 92 N S129->S95->9_309->S93
20512.9000 M15687 5000000 2 4825.9000 S151 S174 119 N S151->4_250->S174
20515.2000 M14054 5000000 2 6461.2000 S53 S166 92 N S53->1_213->S166
20538.0000 M20533 5000000 1 5.0000 S51 S121 199 N S51->S121
20543.3000 M12770 5000000 3 7773.3000 S26 S134 70 N S26->S45->4_244->S134
20548.3000 M9862 5000000 3 10686.3000 S132 S134 21 N S132->S161->4_244->S134
20565.7000 M12853 5000000 2 7712.7000 S32 S68 71 N S32->6T_261->S68
20566.5000 M13285 5000000 2 7281.5000 S198 S23 78 N S198->3_240->S23
20567.4000 M15189 5000000 3 5378.4000 S174 S61 110 N S174->S208->4_250->S61
20568.8000 M12235 5000000 2 8333.8000 S90 S112 61 N S90->7_282->S112
20570.0000 M10478 5000000 2 10092.0000 S137 S14 31 N S137->2_224->S14
20570.7000 M13074 5000000 3 7496.7000 S100 S68 75 N S100->S33->6T_261->S68
20573.5000 M19274 5000000 3 1299.5000 S73 S207 178 N S73->S99->2_230->S207
20574.3000 M16073 5000000 3 4501.3000 S73 S124 124 N S73->S99->1_217->S124
20575.7000 M13601 5000000 2 6974.7000 S59 S68 83 N S59->6T_261->S68
20577.8000 M12687 5000000 2 7890.8000 S37 S6 68 N S37->10_316->S6
20583.5000 M19316 5000000 3 1267.5000 S74 S7 178 N S74->S181->2_230->S7
20588.5000 M15313 5000000 2 5275.5000 S124 S20 112 N S124->2_230->S20
20596.8000 M9116 5000000 2 11480.8000 S206 S129 8 N S206->9_311->S129
20597.0000 M20592 5000000 1 5.0000 S208 S174 199 N S208->S174
20599.0000 M13548 5000000 2 7051.0000 S84 S104 82 N S84->6T_263->S104
20600.0000 M17550 5000000 3 3050.0000 S92 S31 149 N S92->S61->4_244->S31
20608.9000 M9394 5000000 2 11214.9000 S53 S160 13 N S53->1_213->S160
20614.3000 M13899 5000000 2 6715.3000 S206 S185 88 N S206->9_311->S185
20614.5000 M11572 5000000 3 9042.5000 S94 S154 49 N S94->S47->6T_260->S154
20628.3000 M11984 5000000 2 8644.3000 S122 S172 55 N S122->3_239->S172
20628.9000 M10728 5000000 2 9900.9000 S33 S173 34 N S33->6T_262->S173
20629.9000 M19112 5000000 2 1517.9000 S119 S206 174 N S119->7_282->S206
20631.0000 M20626 5000000 1 5.0000 S191 S54 199 N S191->S54
20641.6000 M10757 5000000 2 9884.6000 S30 S184 35 N S30->10_320->S184
20643.0000 M20638 5000000 1 5.0000 S209 S156 199 N S209->S156
20653.1000 M12030 5000000 3 8623.1000 S26 S8 56 N S26->S45->4_244->S8
20653.8000 M16723 5000000 3 3930.8000 S185 S55 134 N S185->S129->9_309->S55
20658.8000 M12293 5000000 3 8365.8000 S59 S104 60 N S59->S42->9_309->S104
20667.5000 M13762 5000000 2 6905.5000 S33 S29 84 N S33->6T_262->S29
20670.2000 M19390 5000000 2 1280.2000 S131 S212 178 N S131->1_215->S212
20671.0000 M18693 5000000 3 1978.0000 S33 S151 167 N S33->S100->7_282->S151
20672.5000 M19220 5000000 3 1452.5000 S84 S78 175 N S84->S149->6T_262->S78
20679.0000 M13843 5000000 2 6836.0000 S117 S7 86 N S117->3_241->S7
20684.0000 M12389 5000000 3 8295.0000 S206 S7 61 N S206->S117->3_241->S7
20685.2000 M9762 5000000 3 10923.2000 S172 S184 17 N S172->S189->3_239->S184
20703.1000 M11388 5000000 2 9315.1000 S189 S127 44 N S189->3_239->S127
20703.9000 M10991 5000000 3 9712.9000 S129 S75 38 N S129->S95->9_310->S75
20708.7000 M15499 5000000 3 5209.7000 S149 S9 113 N S149->S84->9_309->S9
20708.9000 M9536 5000000 3 11172.9000 S41 S97 13 N S41->9_311->9_310->S97
20719.2000 M16696 5000000 2 4023.2000 S31 S187 132 N S31->4_244->S187
20721.8000 M17653 5000000 3 3068.8000 S147 S166 148 N S147->S16->1_215->S166
20724.2000 M17321 5000000 3 3403.2000 S28 S187 143 N S28->S15->4_244->S187
20729.0000 M14634 5000000 3 6095.0000 S55 S42 98 N S55->S104->9_312->S42
20739.0000 M20734 5000000 1 5.0000 S84 S149 199 N S84->S149
20752.5000 M12529 5000000 3 8223.5000 S129 S83 62 N S129->S95->9_310->S83
20752.8000 M18399 5000000 2 2353.8000 S124 S114 160 N S124->2_230->S114
20778.7000 M17639 5000000 2 3139.7000 S166 S201 147 N S166->1_213->S201
20782.3000 M15819 5000000 2 4963.3000 S117 S12 117 N S117->6T_262->S12
20792.0000 M15734 5000000 3 5058.0000 S188 S123 115 N S188->S37->10_316->S123
20793.3000 M15898 5000000 2 4895.3000 S165 S20 118 N S165->2_225->S20
20804.0000 M17145 5000000 3 3659.0000 S77 S211 139 N S77->S202->2_225->S211
20824.0000 M15148 5000000 2 5676.0000 S173 S20 105 N S173->8_295->S20
20829.0000 M16315 5000000 2 4514.0000 S12 S20 124 N S12->8_295->S20
20829.1000 M8898 5000000 2 11931.1000 S112 S94 1 N S112->9_309->S94
20829.8000 M16582 5000000 2 4247.8000 S87 S143 129 N S87->6T_261->S143
20840.3000 M13825 5000000 2 7015.3000 S167 S81 83 N S167->1_213->S81
20840.8000 M11340 5000000 2 9500.8000 S45 S110 41 N S45->4_244->S110
20843.5000 M14180 5000000 2 6663.5000 S7 S53 88 N S7->1_215->S53
20845.3000 M9462 5000000 2 11383.3000 S53 S40 10 N S53->1_213->S40
20848.5000 M18042 5000000 3 2806.5000 S56 S53 153 N S56->S201->1_215->S53
20849.9000 M13491 5000000 2 7358.9000 S51 S85 77 N S51->3_241->S85
20850.6000 M19442 5000000 2 1408.6000 S23 S178 176 N S23->3_239->S178
20854.9000 M17977 5000000 3 2877.9000 S187 S85 152 N S187->S151->3_241->S85
20856.3000 M9010 5000000 3 11846.3000 S147 S5 2 N S147->S16->6T_260->S5
20858.1000 M11924 5000000 2 8934.1000 S131 S119 51 N S131->2_225->S119
20860.1000 M10166 5000000 2 10694.1000 S98 S143 21 N S98->10_319->S143
20861.3000 M15713 5000000 3 5148.3000 S173 S5 114 N S173->S32->6T_260->S5
20863.9000 M9109 5000000 2 11754.9000 S14 S144 4 N S14->2_224->S144
20865.4000 M19680 5000000 2 1185.4000 S185 S84 180 N S185->9_310->S84
20866.3000 M9692 5000000 3 11174.3000 S38 S5 13 N S38->S143->6T_260->S5
20868.2000 M17264 5000000 3 3604.2000 S127 S186 139 N S127->S123->10_316->S186
20870.4000 M11699 5000000 2 9171.4000 S95 S149 47 N S95->9_310->S149
20873.2000 M12888 5000000 2 7985.2000 S184 S186 66 N S184->10_316->S186
20878.0000 M13732 5000000 2 7146.0000 S33 S119 80 N S33->6T_263->S119
20892.0000 M20885 5000000 1 7.0000 S30 S116 199 N S30->S116
20892.7000 M19258 5000000 2 1634.7000 S128 S200 172 N S128->1_213->S200
20893.0000 M11802 5000000 2 9091.0000 S192 S119 48 N S192->8_295->S119
20902.8000 M17544 5000000 3 3358.8000 S47 S20 144 N S47->S94->9_309->S20
20905.6000 M14275 5000000 2 6630.6000 S8 S103 89 N S8->4_244->S103
20906.6000 M9456 5000000 3 11450.6000 S188 S109 9 N S188->S37->10_316->S109
20907.8000 M20140 5000000 3 767.8000 S187 S20 187 N S187->S151->9_309->S20
20910.6000 M14428 5000000 2 6482.6000 S45 S103 91 N S45->4_244->S103
20923.5000 M18807 5000000 3 2116.5000 S116 S134 164 N S116->S30->4_246->S134
20924.5000 M15466 5000000 2 5458.5000 S149 S96 109 N S149->7_282->S96
20929.2000 M15747 5000000 2 5182.2000 S122 S52 113 N S122->3_239->S52
20930.3000 M9784 5000000 3 11146.3000 S192 S46 14 N S192->S114->1_217->S46
20931.9000 M17095 5000000 2 3836.9000 S131 S114 136 N S131->10_318->S114
20932.8000 M13219 5000000 3 7713.8000 S149 S82 71 N S149->S84->9_310->S82
20933.5000 M12105 5000000 2 8828.5000 S76 S113 52 N S76->4_246->S113
20936.9000 M15014 5000000 2 5922.9000 S7 S192 101 N S7->10_318->S192
20937.8000 M10106 5000000 3 10831.8000 S33 S82 19 N S33->S100->9_310->S82
20939.5000 M17234 5000000 3 3705.5000 S68 S162 138 N S68->S4->6T_261->S162
20941.9000 M18141 5000000 2 2800.9000 S6 S192 153 N S6->10_318->S192
20960.3000 M15548 5000000 2 5412.3000 S206 S105 109 N S206->9_309->S105
20965.6000 M17418 5000000 2 3547.6000 S45 S30 140 N S45->4_244->S30
20970.6000 M18324 5000000 3 2646.6000 S26 S116 155 N S26->S45->4_244->S116
20975.6000 M13137 5000000 3 7838.6000 S26 S116 69 N S26->S45->4_244->S116
20980.6000 M19738 5000000 2 1242.6000 S45 S141 179 N S45->4_244->S141
20981.1000 M14451 5000000 2 6530.1000 S138 S132 91 N S138->4_246->S132
20981.3000 M10843 5000000 2 10138.3000 S43 S111 31 N S43->10_316->S111
20986.4000 M20746 5000000 3 240.4000 S38 S135 195 N S38->S143->2_230->S135
20990.2000 M11788 5000000 3 9202.2000 S10 S80 46 N S10->S144->1_216->S80
20993.2000 M10170 5000000 2 10823.2000 S154 S75 19 N S154->7_282->S75
20995.2000 M9295 5000000 2 11700.2000 S209 S164 4 N S209->1_216->S164
20998.2000 M15812 5000000 2 5186.2000 S155 S97 113 N S155->7_282->S97
21000.6000 M10383 5000000 2 10617.6000 S116 S147 23 N S116->1_217->S147
21001.7000 M18345 5000000 3 2656.7000 S142 S151 155 N S142->S155->6T_264->S151
21002.7000 M11849 5000000 3 9153.7000 S129 S88 47 N S129->S95->9_309->S88
21003.2000 M15303 5000000 3 5700.2000 S83 S97 104 N S83->S96->7_282->S97
21007.7000 M11997 5000000 3 9010.7000 S142 S88 49 N S142->S155->9_309->S88
21025.3000 M10962 5000000 3 10063.3000 S55 S84 32 N S55->S104->9_312->S84
21029.1000 M14719 5000000 2 6310.1000 S184 S202 94 N S184->10_318->S202
21029.2000 M13911 5000000 2 7118.2000 S107 S196 81 N S107->3_239->S196
21034.1000 M19124 5000000 3 1910.1000 S203 S202 168 N S203->S43->10_318->S202
21034.2000 M14850 5000000 3 6184.2000 S23 S196 96 N S23->S122->3_239->S196
21043.7000 M16164 5000000 3 4879.7000 S73 S74 118 N S73->S99->2_225->S74
21044.0000 M19314 5000000 2 1730.0000 S65 S88 171 N S65->6T_261->S88
21049.5000 M15159 5000000 3 5890.5000 S187 S65 101 N S187->S151->6T_263->S65
21050.3000 M20288 5000000 2 762.3000 S98 S72 187 N S98->10_319->S72
21052.1000 M17871 5000000 2 3181.1000 S49 S108 146 N S49->4_246->S108
21053.7000 M16272 5000000 3 4781.7000 S55 S158 120 N S55->S104->9_309->S158
21054.8000 M15740 5000000 3 5314.8000 S129 S117 111 N S129->S95->9_310->S117
21054.8000 M15347 5000000 3 5707.8000 S141 S62 104 N S141->S30->4_251->S62
21055.3000 M11815 5000000 3 9240.3000 S77 S192 45 N S77->S202->10_319->S192
21059.8000 M11430 5000000 2 9629.8000 S111 S62 39 N S111->4_251->S62
21073.0000 M13689 5000000 3 7384.0000 S19 S28 76 N S19->S118->4_245->S28
21084.1000 M19107 5000000 2 1977.1000 S202 S181 167 N S202->8_295->S181
21090.9000 M9596 5000000 2 11494.9000 S99 S200 8 N S99->1_217->S200
21091.8000 M10142 5000000 3 10949.8000 S197 S173 17 N S197->S136->2_230->S173
21092.2000 M17676 5000000 2 3416.2000 S40 S201 143 N S40->7_285->S201
21101.9000 M13312 5000000 2 7789.9000 S100 S175 70 N S100->9_309->S175
21106.9000 M19249 5000000 2 1857.9000 S206 S175 169 N S206->9_309->S175
21111.9000 M16703 5000000 2 4408.9000 S95 S175 126 N S95->9_309->S175
21117.5000 M20491 5000000 2 626.5000 S111 S199 189 N S111->4_244->S199
21120.2000 M18508 5000000 2 2612.2000 S142 S16 156 N S142->6T_263->S16
21138.8000 M12364 5000000 3 8774.8000 S29 S165 53 N S29->S78->8_299->S165
21139.4000 M15754 5000000 2 5385.4000 S122 S90 110 N S122->3_239->S90
21139.5000 M9883 5000000 2 11256.5000 S90 S124 12 N S90->6T_261->S124
21141.6000 M11464 5000000 2 9677.6000 S143 S141 38 N S143->8_295->S141
21143.7000 M17363 5000000 2 3780.7000 S151 S109 136 N S151->4_244->S109
21146.6000 M14285 5000000 2 6861.6000 S77 S141 85 N S77->8_295->S141
21147.3000 M19472 5000000 2 1675.3000 S116 S81 172 N S116->1_217->S81
21148.7000 M17434 5000000 2 3714.7000 S8 S109 138 N S8->4_244->S109
21153.9000 M9197 5000000 3 11956.9000 S188 S116 0 N S188->S37->10_316->S116
21154.0000 M14230 5000000 3 6924.0000 S47 S127 84 N S47->S94->3_241->S127
21157.1000 M18240 5000000 2 2917.1000 S199 S143 151 N S199->10_318->S143
21157.7000 M12561 5000000 3 8596.7000 S129 S59 56 N S129->S95->9_310->S59
