# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
23902.3000 M3828 5000000 3 20074.3000 S64 S32 65 N S64->S102->2_227->S32
23902.8000 M18670 5000000 3 5232.8000 S181 S102 312 N S181->S74->8_298->S102
23903.0000 M12254 5000000 2 11649.0000 S162 S71 205 N S162->6T_263->S71
23905.6000 M10290 5000000 3 13615.6000 S16 S46 173 N S16->S147->1_218->S46
23905.8000 M4534 5000000 2 19371.8000 S24 S128 77 N S24->1_216->S128
23906.0000 M20086 5000000 2 3820.0000 S117 S189 336 N S117->3_236->S189
23907.3000 M13519 5000000 3 10388.3000 S10 S32 226 N S10->S144->2_227->S32
23907.8000 M21981 5000000 3 1926.8000 S12 S64 367 N S12->S87->8_298->S64
23908.8000 M5272 5000000 2 18636.8000 S90 S88 89 N S90->7_277->S88
23909.0000 M17029 5000000 2 6880.0000 S12 S59 285 N S12->6T_264->S59
23910.8000 M14828 5000000 3 9082.8000 S136 S128 248 N S136->S197->1_216->S128
23911.0000 M17423 5000000 2 6488.0000 S51 S189 291 N S51->3_236->S189
23912.8000 M19960 5000000 2 3952.8000 S87 S64 334 N S87->8_298->S64
23913.0000 M21868 5000000 2 2045.0000 S124 S151 365 N S124->2_224->S151
23914.0000 M4812 5000000 2 19102.0000 S143 S59 81 N S143->6T_264->S59
23915.8000 M13916 5000000 3 9999.8000 S101 S128 233 N S101->S24->1_216->S128
23916.0000 M17626 5000000 2 6290.0000 S9 S189 295 N S9->3_236->S189
23916.1000 M17647 5000000 2 6269.1000 S6 S127 295 N S6->10_322->S127
23920.8000 M5644 5000000 3 18276.8000 S101 S128 95 N S101->S24->1_216->S128
23921.0000 M4172 5000000 2 19749.0000 S206 S189 70 N S206->3_236->S189
23921.1000 M21346 5000000 2 2575.1000 S189 S123 357 N S189->10_322->S123
23923.1000 M14214 5000000 2 9709.1000 S207 S74 238 N S207->2_228->S74
23926.5000 M1295 5000000 2 22631.5000 S111 S135 22 N S111->10_319->S135
23929.9000 M9756 5000000 3 14173.9000 S0 S206 163 N S0->S50->6T_262->S206
23930.5000 M23022 5000000 2 908.5000 S24 S156 384 N S24->1_213->S156
23932.6000 M23802 5000000 2 130.6000 S0 S171 397 N S0->7_279->S171
23935.4000 M9285 5000000 2 14650.4000 S202 S136 155 N S202->8_300->S136
23936.1000 M11279 5000000 2 12657.1000 S82 S158 189 N S82->9_313->S158
23938.5000 M21571 5000000 2 2367.5000 S93 S119 360 N S93->3_243->S119
23941.1000 M12639 5000000 3 11302.1000 S170 S158 211 N S170->7_277->9_313->S158
23943.7000 M17010 5000000 2 6933.7000 S5 S58 284 N S5->3_234->S58
23943.8000 M16736 5000000 3 7207.8000 S200 S195 279 N S200->S3->1_215->S195
23947.0000 M17107 5000000 2 6840.0000 S187 S192 286 N S187->2_225->S192
23948.8000 M10573 5000000 3 13375.8000 S10 S195 177 N S10->S144->1_215->S195
23950.5000 M7279 5000000 2 16671.5000 S143 S8 122 N S143->2_224->S8
23951.4000 M12845 5000000 2 11106.4000 S67 S88 214 N S67->7_275->S88
23956.4000 M22346 5000000 2 1610.4000 S39 S88 373 N S39->7_275->S88
23961.2000 M16271 5000000 3 7690.2000 S100 S122 271 N S100->S33->3_236->S122
23962.3000 M18925 5000000 2 5037.3000 S111 S32 316 N S111->10_320->S32
23962.4000 M8452 5000000 3 15510.4000 S9 S161 141 N S9->S154->7_283->S161
23962.9000 M13218 5000000 2 10744.9000 S154 S50 220 N S154->6T_263->S50
23963.8000 M12830 5000000 2 11133.8000 S24 S53 214 N S24->1_216->S53
23965.4000 M22525 5000000 2 1440.4000 S12 S112 375 N S12->6T_264->S112
23965.9000 M8461 5000000 2 15504.9000 S154 S90 141 N S154->3_243->S90
23966.2000 M2231 5000000 2 21735.2000 S9 S122 37 N S9->3_236->S122
23967.4000 M17707 5000000 2 6260.4000 S67 S132 295 N S67->7_283->S132
23967.9000 M20519 5000000 2 3448.9000 S163 S50 342 N S163->6T_263->S50
23968.8000 M16956 5000000 3 7012.8000 S115 S53 283 N S115->S195->1_216->S53
23970.4000 M11655 5000000 2 12315.4000 S105 S112 194 N S105->9_307->S112
23971.2000 M19346 5000000 2 4625.2000 S101 S122 322 N S101->3_236->S122
23972.4000 M5970 5000000 3 18002.4000 S56 S132 99 N S56->S201->7_283->S132
23972.9000 M13357 5000000 3 10615.9000 S163 S50 223 N S163->S82->6T_263->S50
23973.8000 M19977 5000000 3 3996.8000 S101 S53 333 N S101->S24->1_216->S53
23976.2000 M21800 5000000 2 2176.2000 S59 S122 363 N S59->3_236->S122
23977.4000 M16870 5000000 2 7107.4000 S162 S161 281 N S162->7_283->S161
23977.9000 M13920 5000000 2 10057.9000 S42 S0 232 N S42->6T_263->S0
23979.6000 M23517 5000000 3 462.6000 S151 S31 392 N S151->S187->2_224->S31
23984.0000 M12231 5000000 2 11753.0000 S106 S38 204 N S106->8_299->S38
23984.6000 M20483 5000000 2 3501.6000 S131 S31 341 N S131->2_224->S31
23986.1000 M4006 5000000 2 19980.1000 S171 S183 66 N S171->7_278->S183
23989.0000 M19305 5000000 2 4684.0000 S77 S38 321 N S77->8_299->S38
23989.0000 M4097 5000000 2 19892.0000 S43 S186 68 N S43->10_322->S186
23989.8000 M5442 5000000 2 18547.8000 S100 S164 90 N S100->3_238->S164
23991.1000 M19616 5000000 3 4375.1000 S96 S183 327 N S96->S83->7_278->S183
23991.9000 M15797 5000000 2 8194.9000 S109 S108 263 N S109->4_245->S108
23993.9000 M8910 5000000 2 15083.9000 S31 S77 148 N S31->2_225->S77
23994.0000 M17578 5000000 2 6416.0000 S20 S143 293 N S20->8_299->S143
23994.1000 M7152 5000000 2 16842.1000 S34 S65 119 N S34->6T_261->S65
23994.8000 M4711 5000000 2 19283.8000 S199 S124 78 N S199->10_321->S124
23994.8000 M18840 5000000 2 5154.8000 S150 S80 314 N S150->3_238->S80
23996.4000 M19675 5000000 2 4321.4000 S141 S114 327 N S141->1_219->S114
23996.9000 M14945 5000000 2 9051.9000 S45 S108 249 N S45->4_245->S108
23997.0000 M23247 5000000 2 750.0000 S129 S112 387 N S129->9_305->S112
23998.9000 M16608 5000000 3 7390.9000 S27 S77 276 N S27->S2->2_225->S77
23999.0000 M18788 5000000 2 5211.0000 S141 S38 313 N S141->8_299->S38
23999.1000 M15663 5000000 2 8336.1000 S50 S65 261 N S50->6T_261->S65
24000.7000 M22742 5000000 2 1258.7000 S177 S141 379 N S177->8_300->S141
24004.1000 M9003 5000000 2 15001.1000 S117 S65 149 N S117->6T_261->S65
24005.7000 M12609 5000000 2 11396.7000 S66 S141 210 N S66->8_300->S141
24006.4000 M23227 5000000 3 779.4000 S30 S72 387 N S30->S141->1_219->S72
24009.1000 M13672 5000000 2 10337.1000 S33 S65 227 N S33->6T_261->S65
24010.1000 M8526 5000000 2 15484.1000 S165 S153 141 N S165->8_298->S153
24011.4000 M8679 5000000 2 15332.4000 S101 S72 144 N S101->1_219->S72
24016.4000 M2317 5000000 2 21699.4000 S101 S72 38 N S101->1_219->S72
24016.6000 M15891 5000000 2 8125.6000 S201 S113 264 N S201->7_283->S113
24018.5000 M14337 5000000 2 9681.5000 S94 S22 238 N S94->3_234->S22
24019.2000 M8484 5000000 2 15535.2000 S67 S90 141 N S67->7_275->S90
24020.9000 M11515 5000000 2 12505.9000 S119 S164 191 N S119->1_215->S164
24022.4000 M19058 5000000 2 4964.4000 S1 S117 317 N S1->9_307->S117
24023.5000 M16901 5000000 3 7122.5000 S80 S22 281 N S80->S164->3_234->S22
24024.2000 M7758 5000000 2 16266.2000 S168 S90 128 N S168->7_275->S90
24025.9000 M19823 5000000 3 4202.9000 S201 S164 329 N S201->S56->1_215->S164
24026.0000 M16612 5000000 3 7414.0000 S197 S64 276 N S197->S136->8_301->S64
24026.1000 M13277 5000000 3 10749.1000 S198 S119 220 N S198->S85->3_235->S119
24027.4000 M20962 5000000 2 3065.4000 S145 S117 348 N S145->9_307->S117
24028.5000 M2700 5000000 2 21328.5000 S86 S22 44 N S86->3_234->S22
24032.9000 M9711 5000000 2 14321.9000 S143 S173 161 N S143->10_319->S173
24033.5000 M19338 5000000 2 4695.5000 S157 S22 321 N S157->3_234->S22
24034.2000 M11210 5000000 2 12824.2000 S151 S162 186 N S151->6T_261->S162
24036.1000 M21191 5000000 2 2845.1000 S111 S119 352 N S111->10_321->S119
24037.3000 M18756 5000000 3 5281.3000 S163 S59 311 N S163->S82->9_305->S59
24037.9000 M13260 5000000 2 10777.9000 S109 S32 220 N S109->10_319->S32
24041.1000 M20722 5000000 3 3319.1000 S73 S119 344 N S73->S99->10_321->S119
24045.3000 M10580 5000000 3 13465.3000 S4 S88 175 N S4->S68->6T_266->S88
24046.0000 M14682 5000000 2 9364.0000 S2 S64 243 N S2->1_213->S64
24046.1000 M17597 5000000 3 6449.1000 S30 S119 292 N S30->S141->10_321->S119
24048.3000 M4995 5000000 3 19053.3000 S189 S115 82 N S189->S172->3_238->S115
24048.9000 M15685 5000000 3 8363.9000 S72 S70 260 N S72->S114->8_298->S70
24050.0000 M17162 5000000 3 6888.0000 S58 S46 285 N S58->3_240->1_219->S46
24050.3000 M6087 5000000 2 17963.3000 S12 S88 100 N S12->6T_266->S88
24053.5000 M13602 5000000 3 10451.5000 S99 S136 225 N S99->S73->2_228->S136
24054.0000 M19117 5000000 2 4937.0000 S124 S209 317 N S124->1_217->S209
24054.1000 M23308 5000000 2 746.1000 S207 S114 387 N S207->1_222->S114
24054.6000 M11039 5000000 3 13015.6000 S141 S15 183 N S141->S30->4_245->S15
24055.0000 M8141 5000000 2 15914.0000 S115 S46 134 N S115->1_219->S46
24055.3000 M12023 5000000 2 12032.3000 S155 S84 199 N S155->7_290->S84
24056.0000 M13504 5000000 3 10552.0000 S83 S1 224 N S83->S96->9_313->S1
24058.5000 M23610 5000000 2 448.5000 S20 S197 392 N S20->2_228->S197
24059.5000 M21591 5000000 3 2468.5000 S163 S16 358 N S163->S82->6T_261->S16
24059.6000 M2584 5000000 2 21475.6000 S103 S28 42 N S103->4_245->S28
24060.3000 M17777 5000000 2 6283.3000 S161 S149 295 N S161->7_290->S149
24064.6000 M14353 5000000 2 9711.6000 S62 S28 238 N S62->4_245->S28
24064.6000 M3098 5000000 2 20966.6000 S145 S187 50 N S145->9_307->S187
24064.9000 M22635 5000000 3 1429.9000 S104 S47 376 N S104->S55->6T_268->S47
24065.3000 M729 5000000 2 23336.3000 S176 S7 11 N S176->3_235->S7
24071.0000 M7828 5000000 3 16243.0000 S18 S7 129 N S18->S86->3_235->S7
24072.7000 M9029 5000000 2 15043.7000 S8 S24 149 N S8->1_215->S24
24074.0000 M18003 5000000 2 6071.0000 S14 S113 298 N S14->2_224->S113
24077.7000 M17863 5000000 3 6214.7000 S7 S24 296 N S7->S207->1_215->S24
24079.0000 M6425 5000000 2 17654.0000 S197 S113 105 N S197->2_224->S113
24079.9000 M10024 5000000 3 14055.9000 S107 S47 165 N S107->3_236->3_235->S47
24081.1000 M20608 5000000 3 3473.1000 S42 S187 342 N S42->S59->6T_264->S187
24081.6000 M8419 5000000 3 15662.6000 S42 S115 138 N S42->S59->3_234->S115
24083.7000 M1604 5000000 2 22479.7000 S97 S211 25 N S97->7_275->S211
24085.0000 M23755 5000000 2 330.0000 S149 S93 394 N S149->9_305->S93
24086.1000 M16905 5000000 3 7181.1000 S117 S187 280 N S117->S206->6T_264->S187
24088.0000 M5998 5000000 2 18090.0000 S71 S34 98 N S71->6T_263->S34
24090.0000 M6018 5000000 3 18072.0000 S135 S93 98 N S135->S165->6T_262->S93
24090.0000 M20910 5000000 2 3180.0000 S58 S198 347 N S58->3_243->S198
24090.5000 M7325 5000000 2 16765.5000 S207 S66 120 N S207->8_298->S66
24095.0000 M19918 5000000 2 4177.0000 S117 S198 330 N S117->3_243->S198
24098.4000 M8971 5000000 2 15127.4000 S47 S3 147 N S47->7_277->S3
24098.5000 M5031 5000000 2 19067.5000 S150 S207 82 N S150->3_237->S207
24099.3000 M16293 5000000 3 7806.3000 S80 S102 269 N S80->S164->1_213->S102
24101.9000 M15012 5000000 2 9089.9000 S20 S132 248 N S20->2_224->S132
24103.4000 M1971 5000000 2 22132.4000 S82 S3 31 N S82->7_277->S3
24103.5000 M6653 5000000 2 17450.5000 S192 S38 109 N S192->2_225->S38
24106.9000 M18077 5000000 3 6029.9000 S207 S161 299 N S207->S7->2_224->S161
24107.0000 M3869 5000000 2 20238.0000 S108 S174 62 N S108->4_245->S174
24108.5000 M17462 5000000 3 6646.5000 S14 S38 289 N S14->S31->2_225->S38
24108.7000 M10479 5000000 3 13629.7000 S84 S47 172 N S84->S149->7_275->S47
24111.0000 M6631 5000000 3 17480.0000 S116 S46 108 N S116->S30->1_222->S46
24111.4000 M13156 5000000 2 10955.4000 S76 S180 217 N S76->4_246->S180
24111.6000 M16174 5000000 2 7937.6000 S189 S122 267 N S189->10_316->S122
24111.8000 M22661 5000000 3 1450.8000 S129 S145 375 N S129->S95->9_313->S145
24111.9000 M23409 5000000 3 702.9000 S113 S161 388 N S113->S134->2_224->S161
24113.1000 M7927 5000000 2 16186.1000 S189 S98 130 N S189->10_319->S98
24113.5000 M13560 5000000 3 10553.5000 S190 S38 224 N S190->S137->2_225->S38
24113.7000 M22470 5000000 3 1643.7000 S81 S47 372 N S81->S40->7_275->S47
24116.2000 M9533 5000000 2 14583.2000 S10 S16 156 N S10->1_219->S16
24116.6000 M5937 5000000 2 18179.6000 S38 S23 97 N S38->10_316->S23
24118.1000 M13748 5000000 2 10370.1000 S99 S98 227 N S99->10_319->S98
24118.5000 M8649 5000000 2 15469.5000 S137 S38 142 N S137->2_225->S38
24122.9000 M13369 5000000 2 10753.9000 S76 S63 220 N S76->4_255->S63
24129.8000 M23064 5000000 2 1065.8000 S84 S5 382 N S84->6T_262->S5
24130.0000 M20164 5000000 2 3966.0000 S87 S153 333 N S87->8_301->S153
24131.9000 M12751 5000000 3 11380.9000 S74 S2 210 N S74->S181->1_217->S2
24136.9000 M21393 5000000 2 2743.9000 S131 S2 354 N S131->1_217->S2
24137.6000 M12781 5000000 3 11356.6000 S171 S39 210 N S171->S71->7_276->S39
24139.1000 M23359 5000000 2 780.1000 S58 S124 386 N S58->3_237->S124
24140.0000 M23055 5000000 2 1085.0000 S170 S206 381 N S170->7_283->S206
24140.7000 M19136 5000000 3 5004.7000 S47 S80 316 N S47->S94->3_234->S80
24140.9000 M20841 5000000 2 3299.9000 S147 S200 345 N S147->7_277->S200
24141.9000 M22970 5000000 2 1171.9000 S207 S27 380 N S207->1_217->S27
24141.9000 M22702 5000000 2 1439.9000 S117 S143 376 N S117->6T_261->S143
24142.0000 M20661 5000000 2 3481.0000 S103 S57 341 N S103->4_244->S57
24144.1000 M15825 5000000 3 8319.1000 S24 S90 261 N S24->S101->3_237->S90
24145.4000 M15145 5000000 2 9000.4000 S14 S103 249 N S14->4_248->S103
24145.7000 M21133 5000000 2 3012.7000 S104 S80 349 N S104->3_234->S80
24146.9000 M8507 5000000 2 15639.9000 S212 S27 139 N S212->1_217->S27
24147.8000 M19971 5000000 2 4176.8000 S158 S205 330 N S158->9_313->S205
24148.6000 M7071 5000000 2 17077.6000 S12 S38 115 N S12->6T_261->S38
24149.4000 M17669 5000000 2 6480.4000 S132 S63 291 N S132->4_250->S63
24150.7000 M2624 5000000 3 21526.7000 S22 S164 41 N S22->S89->3_234->S164
24152.8000 M22930 5000000 2 1222.8000 S151 S205 379 N S151->9_313->S205
24155.7000 M17447 5000000 2 6708.7000 S94 S164 288 N S94->3_234->S164
24157.6000 M12084 5000000 2 12073.6000 S173 S43 198 N S173->10_318->S43
24158.3000 M10652 5000000 2 13506.3000 S165 S102 174 N S165->2_228->S102
24162.0000 M22000 5000000 2 2162.0000 S89 S8 363 N S89->1_214->S8
24162.2000 M5896 5000000 3 18266.2000 S132 S40 95 N S132->S161->7_277->S40
24163.3000 M12804 5000000 2 11359.3000 S77 S102 210 N S77->2_228->S102
24163.5000 M14492 5000000 2 9671.5000 S11 S184 238 N S11->3_236->S184
24163.5000 M16448 5000000 3 7715.5000 S101 S136 271 N S101->S24->1_213->S136
24165.1000 M11349 5000000 2 12816.1000 S77 S137 186 N S77->2_224->S137
24168.3000 M21939 5000000 2 2229.3000 S116 S64 362 N S116->2_228->S64
24168.5000 M11580 5000000 3 12588.5000 S151 S197 190 N S151->S187->1_213->S197
24168.5000 M4297 5000000 2 19871.5000 S8 S184 68 N S8->3_236->S184
24169.9000 M9289 5000000 3 14880.9000 S24 S3 151 N S24->S101->1_219->S3
24170.4000 M19074 5000000 2 5096.4000 S197 S99 315 N S197->8_300->S99
24170.8000 M21657 5000000 2 2513.8000 S202 S70 358 N S202->8_301->S70
24171.2000 M18595 5000000 2 5576.2000 S154 S135 307 N S154->6T_261->S135
24171.3000 M7025 5000000 2 17146.3000 S27 S165 114 N S27->2_225->S165
24171.7000 M23836 5000000 2 335.7000 S20 S141 394 N S20->10_317->S141
24173.3000 M9097 5000000 3 15076.3000 S73 S102 148 N S73->S99->2_228->S102
24176.2000 M11201 5000000 2 12975.2000 S117 S135 183 N S117->6T_261->S135
24176.3000 M23129 5000000 2 1047.3000 S119 S16 382 N S119->1_222->S16
24177.3000 M21121 5000000 2 3056.3000 S208 S49 349 N S208->4_250->S49
24179.4000 M16801 5000000 2 7378.4000 S25 S76 277 N S25->4_247->S76
24181.3000 M2537 5000000 2 21644.3000 S46 S147 39 N S46->1_222->S147
24181.5000 M12116 5000000 2 12065.5000 S56 S211 198 N S56->1_218->S211
24183.0000 M22663 5000000 3 1520.0000 S77 S20 374 N S77->S202->8_304->S20
24183.5000 M431 5000000 3 23752.5000 S4 S7 4 N S4->S68->6T_266->S7
24183.6000 M812 5000000 2 23371.6000 S189 S6 10 N S189->10_316->S6
24186.0000 M1855 5000000 3 22331.0000 S135 S106 27 N S135->S165->8_298->S106
24188.5000 M19569 5000000 2 4619.5000 S143 S7 323 N S143->6T_266->S7
24192.7000 M4130 5000000 3 20062.7000 S121 S24 65 N S121->S51->3_234->S24
24193.5000 M4626 5000000 2 19567.5000 S29 S47 73 N S29->6T_266->S47
24193.8000 M9704 5000000 3 14489.8000 S68 S69 158 N S68->S4->8_301->S69
24193.8000 M17145 5000000 3 7048.8000 S77 S211 282 N S77->S202->8_304->S211
24198.5000 M5264 5000000 3 18934.5000 S78 S94 84 N S78->S29->6T_266->S94
24199.5000 M21906 5000000 3 2293.5000 S143 S163 361 N S143->2_224->6T_264->S163
24201.8000 M16058 5000000 2 8143.8000 S62 S161 264 N S62->4_244->S161
24203.3000 M5212 5000000 3 18991.3000 S9 S81 83 N S9->S154->7_277->S81
24203.5000 M17160 5000000 2 7043.5000 S65 S94 282 N S65->6T_266->S94
24204.1000 M21804 5000000 2 2400.1000 S168 S56 359 N S168->7_276->S56
24204.5000 M20132 5000000 2 4072.5000 S12 S163 332 N S12->6T_264->S163
24205.0000 M15207 5000000 2 8998.0000 S40 S155 250 N S40->7_283->S155
24206.8000 M22302 5000000 2 1904.8000 S108 S132 368 N S108->4_244->S132
24207.8000 M12486 5000000 3 11721.8000 S141 S25 204 N S141->S30->4_255->S25
24208.9000 M22549 5000000 3 1659.9000 S26 S30 372 N S26->S45->4_248->S30
24208.9000 M21989 5000000 2 2219.9000 S106 S29 363 N S106->8_299->S29
24209.5000 M15216 5000000 2 8993.5000 S65 S82 250 N S65->6T_264->S82
24210.0000 M23348 5000000 2 862.0000 S9 S142 385 N S9->7_283->S142
24213.4000 M5979 5000000 2 18234.4000 S58 S200 96 N S58->1_219->S200
24213.9000 M6833 5000000 3 17380.9000 S202 S78 110 N S202->S77->8_299->S78
24213.9000 M22566 5000000 3 1647.9000 S92 S30 372 N S92->S61->4_248->S30
24214.5000 M11383 5000000 2 12831.5000 S88 S82 186 N S88->6T_264->S82
24216.7000 M23627 5000000 2 589.7000 S143 S202 390 N S143->10_320->S202
24218.9000 M15369 5000000 2 8849.9000 S106 S78 252 N S106->8_299->S78
24219.6000 M8093 5000000 3 16126.6000 S22 S151 131 N S22->S89->1_214->S151
24225.7000 M12648 5000000 2 11577.7000 S34 S68 207 N S34->6T_260->S68
24231.0000 M24226 5000000 1 5.0000 S71 S171 399 N S71->S171
24231.3000 M17079 5000000 3 7152.3000 S21 S126 280 N S21->S210->3_237->S126
24231.9000 M11098 5000000 2 13133.9000 S186 S114 181 N S186->10_321->S114
24233.9000 M16787 5000000 2 7446.9000 S64 S124 275 N S64->8_300->S124
24234.1000 M11766 5000000 2 12468.1000 S82 S56 192 N S82->7_277->S56
24234.4000 M15807 5000000 3 8427.4000 S109 S203 259 N S109->4_246->10_316->S203
24234.8000 M11127 5000000 2 13107.8000 S99 S78 181 N S99->8_295->S78
24235.8000 M13241 5000000 2 10994.8000 S181 S144 216 N S181->1_217->S144
24236.3000 M12866 5000000 2 11370.3000 S90 S126 210 N S90->3_237->S126
24238.0000 M14254 5000000 2 9984.0000 S136 S81 233 N S136->1_219->S81
24238.9000 M519 5000000 2 23719.9000 S177 S124 4 N S177->8_300->S124
24239.1000 M23210 5000000 2 1029.1000 S152 S56 382 N S152->7_277->S56
24239.2000 M20926 5000000 2 3313.2000 S158 S9 344 N S158->9_308->S9
24239.4000 M17551 5000000 2 6688.4000 S72 S203 288 N S72->10_316->S203
24241.3000 M21955 5000000 2 2286.3000 S58 S196 361 N S58->3_237->S196
24243.0000 M13534 5000000 3 10709.0000 S209 S81 221 N S209->S156->1_219->S81
24244.1000 M23707 5000000 2 537.1000 S100 S201 391 N S100->7_277->S201
24246.3000 M4884 5000000 2 19362.3000 S55 S126 77 N S55->3_237->S126
24247.0000 M20702 5000000 2 3545.0000 S29 S33 340 N S29->6T_266->S33
24247.9000 M11802 5000000 3 12445.9000 S192 S119 192 N S192->S114->1_218->S119
24252.6000 M14701 5000000 2 9551.6000 S94 S21 240 N S94->3_234->S21
24254.5000 M9710 5000000 2 14544.5000 S178 S55 157 N S178->3_235->S55
24256.1000 M13043 5000000 2 11213.1000 S92 S113 213 N S92->4_244->S113
24259.5000 M23074 5000000 2 1185.5000 S184 S55 380 N S184->3_235->S55
24261.1000 M3453 5000000 2 20808.1000 S19 S113 53 N S19->4_244->S113
24262.1000 M15274 5000000 2 8988.1000 S39 S9 250 N S39->7_275->S9
24264.7000 M23601 5000000 3 663.7000 S33 S194 388 N S33->S100->9_313->S194
24266.1000 M10264 5000000 2 14002.1000 S19 S134 166 N S19->4_244->S134
24266.2000 M14371 5000000 2 9895.2000 S74 S4 235 N S74->8_299->S4
24268.0000 M4977 5000000 2 19291.0000 S152 S81 78 N S152->7_276->S81
24268.9000 M15041 5000000 2 9227.9000 S160 S124 246 N S160->1_218->S124
24268.9000 M3279 5000000 2 20989.9000 S70 S119 50 N S70->8_300->S119
24271.0000 M9596 5000000 2 14675.0000 S99 S200 155 N S99->1_222->S200
24271.2000 M4858 5000000 2 19413.2000 S119 S4 76 N S119->8_299->S4
24271.4000 M13771 5000000 2 10500.4000 S137 S173 224 N S137->2_225->S173
24273.0000 M14597 5000000 2 9676.0000 S33 S81 238 N S33->7_276->S81
24274.5000 M18640 5000000 2 5634.5000 S190 S74 306 N S190->2_226->S74
24280.0000 M10490 5000000 2 13790.0000 S28 S26 170 N S28->4_245->S26
24280.8000 M12418 5000000 2 11862.8000 S38 S37 202 N S38->10_316->S37
24287.1000 M6380 5000000 2 17907.1000 S183 S39 101 N S183->7_277->S39
24289.6000 M24181 5000000 3 108.6000 S8 S187 398 N S8->3_238->2_229->S187
24289.7000 M14251 5000000 3 10038.7000 S163 S65 232 N S163->S82->6T_268->S65
24291.5000 M892 5000000 3 23399.5000 S78 S173 10 N S78->S29->6T_261->S173
24291.7000 M19316 5000000 2 4975.7000 S74 S7 317 N S74->8_300->S7
24292.1000 M23647 5000000 2 645.1000 S33 S39 389 N S33->7_277->S39
24294.0000 M20744 5000000 2 3550.0000 S125 S77 340 N S125->10_321->S77
24294.7000 M4000 5000000 2 20294.7000 S24 S181 61 N S24->1_213->S181
24295.0000 M22908 5000000 2 1387.0000 S202 S131 376 N S202->2_227->S131
24296.3000 M10801 5000000 3 13495.3000 S130 S210 175 N S130->S52->3_234->S210
24296.5000 M16201 5000000 2 8095.5000 S154 S173 265 N S154->6T_261->S173
24296.7000 M16757 5000000 3 7539.7000 S136 S7 274 N S136->S197->8_300->S7
24297.2000 M2430 5000000 2 21867.2000 S99 S10 35 N S99->1_217->S10
24302.1000 M13027 5000000 2 11275.1000 S209 S56 212 N S209->1_219->S56
24305.6000 M21503 5000000 2 2802.6000 S78 S106 353 N S78->8_301->S106
24307.1000 M8714 5000000 2 15593.1000 S102 S56 140 N S102->1_219->S56
24311.6000 M12438 5000000 2 11873.6000 S34 S9 202 N S34->6T_262->S9
24312.1000 M16457 5000000 2 7855.1000 S9 S149 269 N S9->6T_264->S149
24313.3000 M5646 5000000 3 18667.3000 S164 S187 88 N S164->S80->3_238->S187
24313.7000 M9923 5000000 2 14390.7000 S14 S111 160 N S14->4_248->S111
24315.6000 M5215 5000000 2 19100.6000 S135 S177 81 N S135->8_301->S177
24316.0000 M24311 5000000 1 5.0000 S165 S135 399 N S165->S135
24316.1000 M20767 5000000 3 3549.1000 S206 S204 340 N S206->S117->3_234->S204
24317.1000 M19850 5000000 2 4467.1000 S32 S149 325 N S32->6T_264->S149
24318.0000 M17530 5000000 2 6788.0000 S82 S154 286 N S82->9_305->S154
24320.1000 M12870 5000000 2 11450.1000 S67 S200 209 N S67->7_276->S200
24320.6000 M5656 5000000 2 18664.6000 S124 S177 88 N S124->8_301->S177
24321.1000 M14020 5000000 3 10301.1000 S196 S11 228 N S196->S126->3_234->S11
24323.5000 M12103 5000000 3 12220.5000 S70 S12 196 N S70->S153->8_299->S12
24323.7000 M19834 5000000 2 4489.7000 S157 S130 325 N S157->3_237->S130
24324.7000 M3034 5000000 2 21290.7000 S201 S99 45 N S201->1_218->S99
24325.1000 M21709 5000000 2 2616.1000 S123 S44 356 N S123->4_255->S44
24325.8000 M14487 5000000 2 9838.8000 S65 S149 236 N S65->7_283->S149
24326.1000 M23944 5000000 3 382.1000 S101 S11 393 N S101->S24->3_234->S11
24328.7000 M7863 5000000 3 16465.7000 S21 S130 125 N S21->S210->3_237->S130
24329.7000 M7349 5000000 2 16980.7000 S212 S99 116 N S212->1_218->S99
24330.8000 M18945 5000000 2 5385.8000 S168 S149 310 N S168->7_283->S149
24331.1000 M6753 5000000 2 17578.1000 S59 S204 107 N S59->3_234->S204
24333.2000 M10073 5000000 3 14260.2000 S21 S117 162 N S21->S210->3_238->S117
24333.6000 M18293 5000000 3 6040.6000 S90 S162 299 N S90->7_275->6T_268->S162
24335.8000 M10506 5000000 2 13829.8000 S81 S149 169 N S81->7_283->S149
24336.1000 M23091 5000000 2 1245.1000 S119 S204 379 N S119->3_234->S204
24338.6000 M7526 5000000 3 16812.6000 S93 S162 119 N S93->S5->6T_268->S162
24340.8000 M10087 5000000 3 14253.8000 S90 S149 162 N S90->7_276->7_283->S149
24341.1000 M16514 5000000 2 7827.1000 S86 S204 269 N S86->3_234->S204
24342.9000 M9616 5000000 3 14726.9000 S152 S2 154 N S152->7_284->2_228->S2
24344.3000 M24189 5000000 3 155.3000 S47 S9 397 N S47->S94->6T_266->S9
24345.8000 M8661 5000000 3 15684.8000 S9 S149 138 N S9->S154->7_283->S149
24347.1000 M23783 5000000 2 564.1000 S185 S84 390 N S185->9_306->S84
24347.6000 M18547 5000000 3 5800.6000 S117 S205 303 N S117->S206->7_277->S205
24351.2000 M16418 5000000 3 7933.2000 S123 S109 267 N S123->S127->4_247->S109
24352.0000 M7252 5000000 2 17100.0000 S132 S142 115 N S132->7_279->S142
