# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
19893.5000 M2263 5000000 4 8578.5000 S80 S30 57 N S80->4_185->S37->4_182->S30
19894.5000 M2720 5000000 4 6294.5000 S80 S30 95 N S80->4_185->S37->4_182->S30
19900.0000 M3355 5000000 2 3125.0000 S7 S1 147 N S7->3_138->S1
19901.0000 M1876 5000000 4 10521.0000 S7 S1 24 N S7->3_148->S64->3_138->S1
19902.0000 M2584 5000000 2 6982.0000 S68 S1 83 N S68->3_138->S1
19906.5000 M2319 5000000 2 8311.5000 S50 S52 61 N S50->1_92->S52
19910.3000 M3380 5000000 5 3010.3000 S27 S0 149 N S27->S14->3_142->S40->3_136->S0
19911.3000 M2938 5000000 2 5221.3000 S38 S0 112 N S38->3_136->S0
19912.3000 M1782 5000000 2 11002.3000 S38 S0 16 N S38->3_136->S0
19912.8000 M3073 5000000 3 4547.8000 S51 S6 124 N S51->3_138->S60->S6
19913.3000 M3399 5000000 2 2918.3000 S40 S45 151 N S40->3_136->S45
19913.8000 M3492 5000000 2 2453.8000 S86 S60 159 N S86->2_115->S60
19914.0000 M3238 5000000 2 3724.0000 S7 S6 137 N S7->3_138->S6
19914.3000 M2517 5000000 3 7329.3000 S73 S45 77 N S73->S40->3_136->S45
19914.8000 M3637 5000000 2 1729.8000 S34 S60 171 N S34->2_115->S60
19915.3000 M2233 5000000 2 8750.3000 S49 S45 54 N S49->3_136->S45
19916.3000 M1968 5000000 3 10076.3000 S73 S45 32 N S73->S40->3_136->S45
19917.3000 M2484 5000000 3 7497.3000 S73 S45 75 N S73->S40->3_136->S45
19918.3000 M3086 5000000 2 4488.3000 S25 S0 125 N S25->3_136->S0
19940.9000 M2221 5000000 2 8835.9000 S59 S2 52 N S59->4_187->S2
19953.8000 M2299 5000000 2 8458.8000 S66 S6 59 N S66->1_90->S6
19954.8000 M2522 5000000 2 7344.8000 S23 S6 77 N S23->1_90->S6
19969.9000 M3421 5000000 2 2864.9000 S32 S37 152 N S32->4_184->S37
19974.3000 M2861 5000000 3 5669.3000 S13 S60 105 N S13->1_94->1_90->S60
20004.8000 M2559 5000000 2 7209.8000 S6 S43 79 N S6->5_196->S43
20008.1000 M1856 5000000 4 10728.1000 S7 S12 21 N S7->3_148->S42->3_138->S12
20010.1000 M2388 5000000 2 8070.1000 S42 S61 65 N S42->3_138->S61
20011.1000 M2764 5000000 2 6191.1000 S64 S61 96 N S64->3_138->S61
20011.6000 M2140 5000000 2 9311.6000 S40 S77 44 N S40->3_136->S77
20012.6000 M2763 5000000 2 6197.6000 S38 S77 96 N S38->3_136->S77
20013.1000 M3491 5000000 2 2558.1000 S20 S78 157 N S20->3_138->S78
20014.1000 M3599 5000000 2 2019.1000 S70 S78 166 N S70->3_138->S78
20019.1000 M3386 5000000 3 3089.1000 S35 S23 148 N S35->4_182->1_89->S23
20020.1000 M3367 5000000 3 3185.1000 S80 S23 146 N S80->4_182->1_89->S23
20021.1000 M2091 5000000 2 9566.1000 S50 S23 40 N S50->1_89->S23
20022.1000 M3830 5000000 3 872.1000 S60 S23 185 N S60->4_182->1_89->S23
20027.9000 M1682 5000000 2 11617.9000 S80 S56 6 N S80->4_182->S56
20028.9000 M3207 5000000 3 3993.9000 S77 S56 133 N S77->S35->4_182->S56
20029.9000 M2712 5000000 4 6469.9000 S40 S56 92 N S40->3_147->S60->4_182->S56
20030.2000 M3230 5000000 2 3880.2000 S15 S0 135 N S15->4_180->S0
20030.9000 M2944 5000000 4 5310.9000 S80 S56 111 N S80->4_185->S37->4_182->S56
20054.8000 M2809 5000000 4 6009.8000 S60 S35 99 N S60->S6->3_136->S77->S35
20055.8000 M2459 5000000 4 7760.8000 S25 S35 70 N S25->S26->3_136->S77->S35
20056.8000 M3785 5000000 4 1131.8000 S73 S35 181 N S73->S40->3_136->S77->S35
20058.5000 M2892 5000000 2 5598.5000 S86 S70 106 N S86->2_115->S70
20078.5000 M2405 5000000 2 8053.5000 S23 S51 65 N S23->1_90->S51
20087.3000 M2596 5000000 2 7107.3000 S86 S0 81 N S86->2_115->S0
20090.3000 M3053 5000000 2 4825.3000 S61 S45 119 N S61->2_115->S45
20093.3000 M2953 5000000 3 5328.3000 S73 S68 111 N S73->S40->3_136->S68
20096.5000 M2365 5000000 2 8271.5000 S76 S70 62 N S76->1_90->S70
20124.1000 M3406 5000000 4 3094.1000 S7 S73 148 N S7->3_148->S42->3_138->S73
20125.1000 M2675 5000000 4 6750.1000 S20 S73 87 N S20->3_148->S42->3_138->S73
20133.9000 M2262 5000000 5 8823.9000 S51 S77 52 N S51->S70->3_138->S60->4_180->S77
20134.9000 M2880 5000000 4 5734.9000 S87 S77 104 N S87->2_113->S84->4_180->S77
20135.1000 M3854 5000000 3 865.1000 S23 S40 185 N S23->1_90->3_138->S40
20136.1000 M3629 5000000 2 1991.1000 S44 S40 166 N S44->3_138->S40
20137.1000 M2430 5000000 2 7987.1000 S42 S40 66 N S42->3_138->S40
20142.6000 M3320 5000000 2 3542.6000 S80 S15 140 N S80->4_182->S15
20143.6000 M2625 5000000 2 7018.6000 S37 S15 83 N S37->4_182->S15
20144.6000 M3499 5000000 4 2649.6000 S80 S15 155 N S80->4_185->S37->4_182->S15
20145.6000 M3658 5000000 2 1855.6000 S32 S15 169 N S32->4_182->S15
20150.6000 M2889 5000000 2 5705.6000 S76 S0 104 N S76->1_90->S0
20150.9000 M3216 5000000 3 4070.9000 S0 S35 132 N S0->S45->4_180->S35
20152.9000 M2297 5000000 2 8667.9000 S32 S80 55 N S32->4_184->S80
20153.2000 M2915 5000000 2 5578.2000 S50 S36 107 N S50->1_89->S36
20153.6000 M2073 5000000 2 9788.6000 S17 S45 36 N S17->1_90->S45
20154.2000 M2869 5000000 2 5809.2000 S46 S36 103 N S46->1_89->S36
20154.6000 M3655 5000000 2 1879.6000 S66 S45 168 N S66->1_90->S45
20155.6000 M2575 5000000 2 7280.6000 S17 S45 78 N S17->1_90->S45
20166.7000 M2696 5000000 4 6686.7000 S2 S62 88 N S2->2_120->S41->4_187->S62
20185.4000 M2340 5000000 2 8485.4000 S8 S77 58 N S8->2_115->S77
20186.4000 M3569 5000000 4 2341.4000 S11 S77 160 N S11->2_118->S8->2_115->S77
20193.4000 M3826 5000000 4 1063.4000 S25 S3 182 N S25->S26->2_119->2_115->S3
20195.8000 M1796 5000000 2 11215.8000 S9 S4 13 N S9->5_196->S4
20198.2000 M2859 5000000 2 5903.2000 S37 S16 101 N S37->4_184->S16
20200.4000 M3300 5000000 4 3700.4000 S29 S35 138 N S29->5_195->S6->2_115->S35
20204.8000 M1813 5000000 3 11139.8000 S1 S31 14 N S1->S6->5_196->S31
20205.3000 M3682 5000000 2 1795.3000 S79 S20 170 N S79->3_136->S20
20205.8000 M2148 5000000 2 9465.8000 S9 S31 42 N S9->5_196->S31
20206.3000 M3898 5000000 2 716.3000 S40 S20 188 N S40->3_136->S20
20207.3000 M2052 5000000 2 9947.3000 S61 S20 34 N S61->3_136->S20
20207.9000 M2606 5000000 3 7177.9000 S4 S7 80 N S4->S31->3_146->S7
20209.8000 M2240 5000000 2 9009.8000 S23 S17 49 N S23->1_89->S17
20210.8000 M3169 5000000 4 4365.8000 S55 S17 127 N S55->1_95->S46->1_89->S17
20211.8000 M2427 5000000 3 8076.8000 S80 S17 65 N S80->4_182->1_89->S17
20212.2000 M2497 5000000 2 7727.2000 S51 S67 71 N S51->4_180->S67
20213.2000 M1866 5000000 2 10883.2000 S59 S67 18 N S59->4_180->S67
20213.3000 M2914 5000000 2 5643.3000 S85 S66 105 N S85->1_91->S66
20214.2000 M2446 5000000 2 7984.2000 S84 S67 66 N S84->4_180->S67
20232.1000 M3098 5000000 2 4742.1000 S42 S26 120 N S42->3_138->S26
20233.1000 M1928 5000000 4 10593.1000 S7 S26 23 N S7->3_148->S42->3_138->S26
20237.7000 M3987 5000000 4 302.7000 S72 S40 194 N S72->S12->S61->2_123->S40
20238.4000 M3877 5000000 2 853.4000 S47 S4 185 N S47->5_195->S4
20239.4000 M1869 5000000 2 10894.4000 S24 S4 18 N S24->5_195->S4
20240.4000 M2035 5000000 2 10065.4000 S83 S4 32 N S83->5_195->S4
20242.9000 M2683 5000000 4 6827.9000 S21 S58 86 N S21->4_185->S37->4_182->S58
20243.9000 M1790 5000000 4 11293.9000 S3 S58 11 N S3->S77->S35->4_182->S58
20244.9000 M2410 5000000 4 8194.9000 S68 S58 63 N S68->1_94->S60->4_182->S58
20251.9000 M1754 5000000 2 11481.9000 S58 S16 8 N S58->4_180->S16
20252.8000 M3664 5000000 2 1932.8000 S54 S77 167 N S54->1_90->S77
20252.9000 M1725 5000000 3 11627.9000 S57 S16 6 N S57->2_117->4_180->S16
20253.8000 M3474 5000000 2 2883.8000 S66 S77 151 N S66->1_90->S77
20253.9000 M1817 5000000 3 11168.9000 S70 S16 13 N S70->S51->4_180->S16
20254.8000 M2059 5000000 2 9959.8000 S17 S77 34 N S17->1_90->S77
20254.9000 M2950 5000000 2 5504.9000 S58 S16 108 N S58->4_180->S16
20260.8000 M3224 5000000 4 4140.8000 S53 S3 130 N S53->1_94->S23->1_90->S3
20261.8000 M3115 5000000 2 4686.8000 S66 S3 121 N S66->1_90->S3
20263.2000 M1831 5000000 2 11108.2000 S80 S62 14 N S80->4_182->S62
20264.2000 M3768 5000000 2 1424.2000 S21 S62 176 N S21->4_182->S62
20265.2000 M1906 5000000 2 10735.2000 S37 S62 21 N S37->4_182->S62
20267.6000 M2347 5000000 2 8532.6000 S58 S80 57 N S58->4_180->S80
20268.6000 M3050 5000000 4 5018.6000 S3 S80 116 N S3->S77->S35->4_180->S80
20269.6000 M1929 5000000 4 10624.6000 S74 S80 22 N S74->2_112->S84->4_180->S80
20270.6000 M3366 5000000 3 3440.6000 S6 S80 142 N S6->S1->4_180->S80
20271.6000 M3448 5000000 2 3031.6000 S56 S80 149 N S56->4_180->S80
20308.8000 M2407 5000000 2 8273.8000 S86 S16 62 N S86->2_115->S16
20309.7000 M1956 5000000 2 10529.7000 S53 S66 24 N S53->1_89->S66
20309.8000 M3302 5000000 4 3799.8000 S60 S16 136 N S60->1_90->3_141->2_115->S16
20310.0000 M2324 5000000 2 8690.0000 S76 S17 55 N S76->1_91->S17
20310.7000 M3565 5000000 3 2485.7000 S23 S66 158 N S23->1_90->1_89->S66
20311.0000 M1990 5000000 2 10361.0000 S76 S17 27 N S76->1_91->S17
20311.7000 M2455 5000000 4 8036.7000 S6 S66 66 N S6->S60->4_182->1_89->S66
20312.7000 M2400 5000000 4 8312.7000 S55 S66 61 N S55->1_95->S46->1_89->S66
20327.9000 M2838 5000000 2 6137.9000 S9 S83 97 N S9->5_196->S83
20330.7000 M3777 5000000 2 1445.7000 S14 S7 175 N S14->3_136->S7
20330.8000 M3778 5000000 5 1440.8000 S22 S20 175 N S22->5_195->S4->S31->3_146->S20
20332.4000 M3044 5000000 2 5112.4000 S15 S21 114 N S15->4_180->S21
20333.9000 M1797 5000000 2 11348.9000 S54 S68 10 N S54->1_90->S68
20351.0000 M4070 5000000 1 1.0000 S14 S27 199 N S14->S27
20382.1000 M3590 5000000 4 2432.1000 S62 S56 159 N S62->2_120->S18->4_187->S56
20383.1000 M2745 5000000 4 6658.1000 S62 S56 89 N S62->2_117->S18->4_187->S56
20383.4000 M3834 5000000 2 1213.4000 S88 S73 179 N S88->3_137->S73
20384.1000 M3356 5000000 4 3604.1000 S57 S56 139 N S57->2_112->S74->4_187->S56
20387.9000 M3973 5000000 3 522.9000 S25 S79 191 N S25->S26->3_138->S79
20388.2000 M3846 5000000 3 1158.2000 S51 S64 180 N S51->3_138->3_136->S64
20388.9000 M2131 5000000 4 9733.9000 S20 S79 37 N S20->3_148->S42->3_138->S79
20390.8000 M3986 5000000 2 460.8000 S76 S36 192 N S76->1_91->S36
20391.6000 M3348 5000000 4 3651.6000 S42 S47 139 N S42->3_138->S31->5_196->S47
20392.6000 M2044 5000000 3 10172.6000 S1 S47 30 N S1->S6->5_196->S47
20392.7000 M3537 5000000 4 2707.7000 S70 S54 154 N S70->3_146->S3->1_89->S54
20392.8000 M3376 5000000 4 3512.8000 S70 S74 141 N S70->1_94->S60->4_182->S74
20393.7000 M1984 5000000 2 10473.7000 S46 S54 25 N S46->1_89->S54
20393.8000 M2797 5000000 2 6408.8000 S32 S74 93 N S32->4_182->S74
20394.2000 M3222 5000000 4 4284.2000 S44 S43 128 N S44->3_138->S31->5_195->S43
20394.7000 M2676 5000000 3 7014.7000 S78 S54 83 N S78->S72->1_89->S54
20395.2000 M2633 5000000 2 7230.2000 S9 S43 79 N S9->5_195->S43
20395.7000 M1839 5000000 3 11200.7000 S80 S54 13 N S80->4_182->1_89->S54
20396.2000 M2258 5000000 2 9106.2000 S47 S43 48 N S47->5_195->S43
20421.9000 M3087 5000000 2 4986.9000 S75 S11 116 N S75->2_118->S11
20422.9000 M3850 5000000 3 1172.9000 S34 S11 180 N S34->2_119->2_118->S11
20423.9000 M2094 5000000 2 9953.9000 S75 S11 34 N S75->2_118->S11
20435.8000 M3832 5000000 3 1275.8000 S61 S37 178 N S61->S12->4_180->S37
20442.8000 M3061 5000000 2 5137.8000 S52 S70 114 N S52->1_92->S70
20445.1000 M3982 5000000 3 535.1000 S31 S68 191 N S31->S4->3_146->S68
20447.6000 M2706 5000000 2 6917.6000 S9 S24 84 N S9->5_196->S24
20447.8000 M3343 5000000 2 3732.8000 S45 S27 137 N S45->3_138->S27
20448.8000 M2651 5000000 2 7193.8000 S26 S14 80 N S26->3_138->S14
20449.8000 M3398 5000000 4 3459.8000 S7 S14 142 N S7->3_148->S42->3_138->S14
20450.4000 M1749 5000000 4 11705.4000 S53 S55 4 N S53->1_94->S23->1_90->S55
20450.6000 M3596 5000000 3 2470.6000 S60 S69 158 N S60->S6->5_200->S69
20450.6000 M3218 5000000 2 4360.6000 S13 S85 127 N S13->1_89->S85
20450.8000 M3626 5000000 2 2320.8000 S20 S14 161 N S20->3_138->S14
20451.4000 M2307 5000000 2 8916.4000 S77 S55 51 N S77->1_90->S55
20451.5000 M2580 5000000 3 7551.5000 S12 S4 74 N S12->S61->3_136->S4
20451.6000 M3249 5000000 3 4206.6000 S32 S85 129 N S32->4_182->1_89->S85
20451.8000 M2769 5000000 2 6606.8000 S26 S27 89 N S26->3_138->S27
20452.4000 M2117 5000000 2 9867.4000 S76 S55 35 N S76->1_90->S55
20452.6000 M3242 5000000 4 4242.6000 S55 S85 129 N S55->1_93->S46->1_89->S85
20452.8000 M3357 5000000 2 3667.8000 S45 S14 138 N S45->3_138->S14
20453.4000 M3568 5000000 2 2613.4000 S0 S55 156 N S0->1_90->S55
20454.4000 M2524 5000000 3 7834.4000 S51 S55 69 N S51->S70->1_90->S55
20455.4000 M1932 5000000 2 10795.4000 S54 S55 20 N S54->1_90->S55
20456.4000 M2015 5000000 2 10381.4000 S66 S55 26 N S66->1_90->S55
20457.5000 M2585 5000000 4 7532.5000 S70 S31 74 N S70->S51->3_138->3_136->S31
20458.5000 M1809 5000000 5 11413.5000 S40 S31 9 N S40->S73->2_119->S25->3_136->S31
20459.5000 M3592 5000000 2 2499.5000 S25 S31 158 N S25->3_136->S31
20460.5000 M3659 5000000 4 2165.5000 S88 S31 163 N S88->3_150->S14->3_136->S31
20484.8000 M3206 5000000 2 4454.8000 S31 S22 125 N S31->5_195->S22
20485.8000 M2905 5000000 2 5960.8000 S47 S22 100 N S47->5_195->S22
20502.9000 M2130 5000000 4 9852.9000 S29 S12 35 N S29->5_196->S14->3_137->S12
20506.9000 M3162 5000000 2 4696.9000 S11 S63 121 N S11->2_115->S63
20507.9000 M2216 5000000 2 9427.9000 S77 S63 42 N S77->2_115->S63
20508.1000 M2237 5000000 3 9323.1000 S40 S71 44 N S40->S73->3_138->S71
20508.9000 M3936 5000000 2 828.9000 S51 S63 186 N S51->2_115->S63
20509.1000 M2444 5000000 5 8289.1000 S29 S71 61 N S29->5_195->S6->S1->3_138->S71
20509.8000 M1894 5000000 3 11039.8000 S23 S76 16 N S23->1_90->1_89->S76
20509.9000 M3345 5000000 3 3784.9000 S1 S63 136 N S1->S6->2_115->S63
20510.1000 M2619 5000000 4 7415.1000 S68 S71 76 N S68->3_146->S20->3_138->S71
20510.8000 M2480 5000000 3 8110.8000 S85 S76 64 N S85->1_91->1_89->S76
20510.9000 M3628 5000000 2 2370.9000 S86 S63 160 N S86->2_115->S63
20511.1000 M1927 5000000 5 10876.1000 S80 S71 18 N S80->4_182->S0->S45->3_138->S71
20511.7000 M3833 5000000 3 1346.7000 S16 S32 177 N S16->S67->4_180->S32
20511.9000 M2265 5000000 2 9186.9000 S11 S63 46 N S11->2_115->S63
20512.1000 M2664 5000000 3 7192.1000 S23 S71 80 N S23->1_90->3_138->S71
20512.7000 M2387 5000000 4 8577.7000 S63 S32 57 N S63->2_113->S18->4_180->S32
20512.9000 M2482 5000000 3 8102.9000 S12 S63 64 N S12->1_89->2_115->S63
20513.1000 M1916 5000000 2 10933.1000 S73 S71 17 N S73->3_138->S71
20514.1000 M2126 5000000 4 9884.1000 S29 S71 35 N S29->5_196->S14->3_138->S71
20520.9000 M2069 5000000 2 10175.9000 S6 S79 30 N S6->5_200->S79
20538.7000 M3741 5000000 4 1833.7000 S65 S26 169 N S65->2_122->S34->2_118->S26
20558.5000 M3882 5000000 2 1148.5000 S37 S1 180 N S37->4_184->S1
20559.9000 M2095 5000000 3 10084.9000 S70 S33 31 N S70->S51->2_115->S33
20560.9000 M2042 5000000 2 10350.9000 S86 S33 27 N S86->2_115->S33
20564.5000 M2033 5000000 2 10399.5000 S16 S6 26 N S16->4_184->S6
20566.4000 M3717 5000000 4 1981.4000 S71 S42 166 N S71->3_151->S14->3_136->S42
20567.4000 M3166 5000000 3 4737.4000 S60 S27 121 N S60->S6->5_200->S27
20567.9000 M2215 5000000 3 9492.9000 S65 S73 41 N S65->2_119->2_118->S73
20568.4000 M3668 5000000 5 2228.4000 S54 S27 162 N S54->1_90->S60->S6->5_200->S27
20568.8000 M2461 5000000 2 8263.8000 S9 S82 62 N S9->5_195->S82
20569.1000 M2674 5000000 2 7199.1000 S23 S46 80 N S23->1_90->S46
20569.8000 M3721 5000000 2 1964.8000 S9 S82 167 N S9->5_195->S82
20570.1000 M3477 5000000 3 3185.1000 S1 S46 146 N S1->S60->1_90->S46
20570.8000 M3486 5000000 2 3140.8000 S24 S82 147 N S24->5_195->S82
20571.1000 M2500 5000000 2 8071.1000 S17 S46 65 N S17->1_90->S46
20571.8000 M2987 5000000 2 5636.8000 S43 S82 106 N S43->5_195->S82
20572.1000 M2304 5000000 4 9052.1000 S35 S46 49 N S35->S77->S3->1_90->S46
20572.7000 M3362 5000000 2 3762.7000 S60 S41 137 N S60->4_182->S41
20572.8000 M2158 5000000 2 9782.8000 S43 S82 36 N S43->5_195->S82
20573.1000 M2377 5000000 2 8688.1000 S76 S46 55 N S76->1_90->S46
20573.7000 M3523 5000000 4 2958.7000 S21 S41 150 N S21->4_185->S37->4_182->S41
20574.1000 M2724 5000000 5 6954.1000 S70 S46 84 N S70->S51->2_115->S0->1_90->S46
20574.2000 M3020 5000000 2 5474.2000 S65 S75 108 N S65->2_123->S75
20574.7000 M3289 5000000 2 4129.7000 S30 S41 131 N S30->4_182->S41
20590.3000 M2351 5000000 3 8835.3000 S37 S19 52 N S37->4_182->1_89->S19
20591.3000 M2847 5000000 2 6356.3000 S23 S19 94 N S23->1_89->S19
20592.3000 M2306 5000000 3 9062.3000 S37 S19 48 N S37->4_182->1_89->S19
20593.3000 M3625 5000000 2 2468.3000 S76 S19 158 N S76->1_89->S19
20594.3000 M1780 5000000 3 11694.3000 S37 S19 5 N S37->4_182->1_89->S19
20595.3000 M3646 5000000 4 2365.3000 S6 S19 160 N S6->S60->4_182->1_89->S19
20596.3000 M2974 5000000 5 5726.3000 S21 S19 104 N S21->4_185->S37->4_182->1_89->S19
20597.3000 M3263 5000000 4 4282.3000 S54 S19 128 N S54->1_90->S53->1_89->S19
20613.9000 M3980 5000000 2 713.9000 S15 S78 188 N S15->4_187->S78
20615.0000 M2852 5000000 2 6355.0000 S44 S45 94 N S44->3_146->S45
20625.7000 M3214 5000000 3 4555.7000 S0 S57 124 N S0->S45->2_115->S57
20626.7000 M3615 5000000 4 2551.7000 S30 S57 157 N S30->4_186->S51->2_115->S57
20627.7000 M2197 5000000 3 9642.7000 S8 S57 39 N S8->2_118->2_115->S57
20628.7000 M3306 5000000 4 4098.7000 S25 S57 131 N S25->3_141->S40->2_115->S57
20628.8000 M3553 5000000 3 2863.8000 S6 S10 152 N S6->S60->3_138->S10
20629.7000 M3128 5000000 3 4989.7000 S35 S57 116 N S35->S77->2_115->S57
20629.8000 M2836 5000000 2 6449.8000 S42 S10 92 N S42->3_138->S10
20630.7000 M3800 5000000 2 1630.7000 S6 S57 172 N S6->2_115->S57
20630.8000 M3059 5000000 5 5335.8000 S34 S10 111 N S34->2_115->S25->S26->3_138->S10
20631.6000 M3201 5000000 3 4626.6000 S3 S52 122 N S3->S77->1_90->S52
20631.7000 M1964 5000000 3 10811.7000 S10 S57 19 N S10->3_141->2_115->S57
20632.4000 M3090 5000000 2 5182.4000 S79 S44 113 N S79->3_136->S44
20632.6000 M2680 5000000 2 7232.6000 S70 S52 79 N S70->1_90->S52
20632.7000 M3281 5000000 3 4227.7000 S12 S57 129 N S12->S61->2_115->S57
20633.3000 M2631 5000000 2 7478.3000 S35 S84 75 N S35->4_182->S84
20633.4000 M2610 5000000 2 7583.4000 S38 S44 73 N S38->3_136->S44
20633.7000 M2220 5000000 4 9533.7000 S68 S57 41 N S68->1_90->S45->2_115->S57
20634.3000 M2607 5000000 4 7599.3000 S15 S84 73 N S15->4_180->S56->4_182->S84
20635.3000 M2731 5000000 2 6980.3000 S56 S84 83 N S56->4_182->S84
20635.9000 M2277 5000000 2 9250.9000 S84 S72 45 N S84->4_187->S72
20636.9000 M3220 5000000 4 4536.9000 S18 S72 124 N S18->2_116->S59->4_187->S72
20637.9000 M2963 5000000 2 5822.9000 S84 S72 102 N S84->4_187->S72
20643.9000 M2550 5000000 4 7893.9000 S56 S12 68 N S56->4_182->S15->4_187->S12
20658.9000 M2819 5000000 4 6563.9000 S57 S61 90 N S57->2_113->S18->4_187->S61
20659.9000 M2102 5000000 4 10149.9000 S67 S61 30 N S67->2_117->S74->4_187->S61
20665.2000 M2615 5000000 2 7590.2000 S75 S61 73 N S75->2_118->S61
20666.2000 M1781 5000000 2 11761.2000 S75 S61 3 N S75->2_118->S61
20681.8000 M2865 5000000 3 6356.8000 S31 S70 94 N S31->S4->3_146->S70
20682.8000 M2532 5000000 2 8022.8000 S31 S70 66 N S31->3_146->S70
20683.9000 M3371 5000000 2 3828.9000 S52 S78 136 N S52->1_92->S78
20684.4000 M3938 5000000 2 994.4000 S32 S72 183 N S32->4_184->S72
20684.9000 M3994 5000000 3 714.9000 S21 S78 188 N S21->4_184->1_92->S78
20686.1000 M2111 5000000 2 10131.1000 S31 S81 31 N S31->5_195->S81
20687.1000 M3975 5000000 3 812.1000 S4 S81 186 N S4->S31->5_195->S81
20688.1000 M2060 5000000 2 10388.1000 S47 S81 26 N S47->5_195->S81
20689.1000 M2973 5000000 2 5824.1000 S24 S81 102 N S24->5_195->S81
20690.1000 M2688 5000000 2 7250.1000 S43 S81 79 N S43->5_195->S81
20691.4000 M1921 5000000 3 11086.4000 S0 S62 15 N S0->S45->2_115->S62
20692.4000 M1756 5000000 3 11912.4000 S1 S62 1 N S1->S6->2_115->S62
20693.4000 M1833 5000000 2 11528.4000 S51 S62 7 N S51->2_115->S62
20694.4000 M3951 5000000 2 939.4000 S33 S62 184 N S33->2_115->S62
20697.2000 M3503 5000000 3 3182.2000 S65 S78 146 N S65->2_119->2_118->S78
20726.1000 M2468 5000000 2 8386.1000 S53 S72 60 N S53->1_91->S72
20727.1000 M2248 5000000 4 9487.1000 S53 S72 41 N S53->1_89->S23->1_91->S72
20733.5000 M2834 5000000 4 6563.5000 S56 S6 90 N S56->4_182->S15->4_187->S6
20738.5000 M3708 5000000 4 2198.5000 S56 S1 163 N S56->4_182->S15->4_187->S1
20741.0000 M4148 5000000 1 1.0000 S35 S77 199 N S35->S77
20742.1000 M3518 5000000 4 3152.1000 S85 S12 147 N S85->1_94->S19->1_91->S12
20743.1000 M2741 5000000 4 7038.1000 S53 S12 82 N S53->1_89->S17->1_91->S12
20744.1000 M1834 5000000 2 11574.1000 S85 S12 7 N S85->1_91->S12
20745.1000 M3981 5000000 2 840.1000 S76 S12 185 N S76->1_91->S12
20746.4000 M2898 5000000 2 6256.4000 S70 S28 95 N S70->1_90->S28
20747.4000 M3466 5000000 2 3417.4000 S3 S28 143 N S3->1_90->S28
20748.4000 M3359 5000000 2 3953.4000 S3 S28 134 N S3->1_90->S28
20749.4000 M3052 5000000 2 5489.4000 S17 S28 108 N S17->1_90->S28
20755.2000 M2911 5000000 2 6200.2000 S24 S27 96 N S24->5_195->S27
20756.2000 M2970 5000000 2 5906.2000 S22 S27 101 N S22->5_195->S27
20757.2000 M3977 5000000 2 872.2000 S9 S27 185 N S9->5_195->S27
20758.2000 M1764 5000000 2 11938.2000 S47 S27 1 N S47->5_195->S27
20759.2000 M4064 5000000 2 439.2000 S9 S27 192 N S9->5_195->S27
20760.2000 M3163 5000000 2 4945.2000 S9 S27 117 N S9->5_195->S27
20761.0000 M3829 5000000 4 1616.0000 S53 S78 173 N S53->1_89->S23->1_91->S78
20786.2000 M3272 5000000 2 4426.2000 S50 S53 126 N S50->1_92->S53
20793.4000 M2954 5000000 2 6023.4000 S78 S30 99 N S78->4_184->S30
20794.4000 M3902 5000000 2 1284.4000 S21 S30 178 N S21->4_184->S30
20795.4000 M2393 5000000 3 8830.4000 S70 S30 52 N S70->S51->4_184->S30
20796.9000 M3021 5000000 3 5691.9000 S1 S18 105 N S1->S6->2_115->S18
20797.9000 M3202 5000000 3 4787.9000 S78 S18 120 N S78->S72->2_115->S18
20798.9000 M2172 5000000 4 9938.9000 S40 S18 34 N S40->S73->2_119->2_115->S18
20799.9000 M2848 5000000 3 6559.9000 S70 S18 90 N S70->S51->2_115->S18
20800.9000 M1899 5000000 2 11305.9000 S51 S18 11 N S51->2_115->S18
20803.4000 M3860 5000000 4 1503.4000 S78 S86 174 N S78->S12->S61->2_123->S86
20807.4000 M2779 5000000 2 6912.4000 S83 S79 84 N S83->5_195->S79
20810.2000 M3985 5000000 2 885.2000 S40 S0 185 N S40->3_137->S0
20811.2000 M2352 5000000 4 9051.2000 S78 S0 49 N S78->S12->S61->3_137->S0
20811.8000 M2595 5000000 4 7836.8000 S4 S38 69 N S4->3_148->S42->3_138->S38
20811.8000 M2882 5000000 2 6401.8000 S31 S6 93 N S31->3_146->S6
20812.3000 M3853 5000000 2 1547.3000 S86 S1 174 N S86->2_118->S1
20813.2000 M2888 5000000 2 6373.2000 S27 S45 93 N S27->3_137->S45
20815.8000 M1971 5000000 2 10960.8000 S54 S50 17 N S54->1_90->S50
20816.8000 M2854 5000000 3 6546.8000 S13 S50 90 N S13->1_94->1_90->S50
20817.8000 M1886 5000000 2 11387.8000 S17 S50 10 N S17->1_90->S50
20818.8000 M3771 5000000 3 1963.8000 S13 S50 167 N S13->1_94->1_90->S50
20819.8000 M2962 5000000 3 6009.8000 S13 S50 99 N S13->1_94->1_90->S50
20820.8000 M3204 5000000 2 4800.8000 S60 S50 119 N S60->1_90->S50
20821.8000 M3426 5000000 4 3691.8000 S35 S50 138 N S35->S77->S3->1_90->S50
20822.8000 M3167 5000000 3 4987.8000 S13 S50 116 N S13->1_94->1_90->S50
20823.8000 M2338 5000000 2 9133.8000 S60 S50 47 N S60->1_90->S50
