# time  created  delivered  delivered/created
17994.1000 3598 337 0.0937
17994.2000 3598 338 0.0939
17994.7000 3598 339 0.0942
17995.0000 3599 339 0.0942
17995.1000 3599 340 0.0945
17995.2000 3599 341 0.0947
17995.7000 3599 342 0.0950
17996.0000 3599 343 0.0953
17996.1000 3599 344 0.0956
17996.2000 3599 345 0.0959
17996.9000 3599 346 0.0961
17997.0000 3599 347 0.0964
17997.6000 3599 348 0.0967
17998.0000 3599 349 0.0970
17998.6000 3599 350 0.0972
17999.0000 3599 351 0.0975
17999.6000 3599 352 0.0978
18000.0000 3600 352 0.0978
18000.0000 3600 353 0.0981
18000.6000 3600 354 0.0983
18005.0000 3601 354 0.0983
18006.0000 3601 355 0.0986
18010.0000 3602 355 0.0986
18015.0000 3603 355 0.0985
18020.0000 3604 355 0.0985
18025.0000 3605 355 0.0985
18030.0000 3606 355 0.0984
18035.0000 3607 355 0.0984
18040.0000 3608 355 0.0984
18045.0000 3609 355 0.0984
18050.0000 3610 355 0.0983
18052.0000 3610 356 0.0986
18052.8000 3610 357 0.0989
18052.9000 3610 358 0.0992
18053.0000 3610 359 0.0994
18053.6000 3610 360 0.0997
18053.8000 3610 361 0.1000
18054.0000 3610 362 0.1003
18054.5000 3610 363 0.1006
18054.6000 3610 364 0.1008
18055.0000 3611 364 0.1008
18055.0000 3611 365 0.1011
18055.2000 3611 366 0.1014
18055.5000 3611 367 0.1016
18055.6000 3611 368 0.1019
18055.7000 3611 369 0.1022
18056.0000 3611 370 0.1025
18056.2000 3611 371 0.1027
18056.2000 3611 372 0.1030
18056.5000 3611 373 0.1033
18056.7000 3611 374 0.1036
18057.0000 3611 375 0.1038
18057.2000 3611 376 0.1041
18057.5000 3611 377 0.1044
18057.7000 3611 378 0.1047
18058.2000 3611 379 0.1050
18058.5000 3611 380 0.1052
18060.0000 3612 380 0.1052
18065.0000 3613 380 0.1052
18070.0000 3614 380 0.1051
18075.0000 3615 380 0.1051
18080.0000 3616 380 0.1051
18085.0000 3617 380 0.1051
18086.0000 3617 381 0.1053
18087.0000 3617 382 0.1056
18090.0000 3618 382 0.1056
18095.0000 3619 382 0.1056
18098.7000 3619 383 0.1058
18099.7000 3619 384 0.1061
18100.0000 3620 384 0.1061
18104.7000 3620 385 0.1064
18105.0000 3621 385 0.1063
18105.7000 3621 386 0.1066
18110.0000 3622 386 0.1066
18111.4000 3622 387 0.1068
18111.8000 3622 388 0.1071
18111.8000 3622 389 0.1074
18112.4000 3622 390 0.1077
18112.8000 3622 391 0.1080
18112.8000 3622 392 0.1082
18113.4000 3622 393 0.1085
18113.8000 3622 394 0.1088
18114.4000 3622 395 0.1091
18114.8000 3622 396 0.1093
18115.0000 3623 396 0.1093
18115.0000 3623 397 0.1096
18116.0000 3623 398 0.1099
18120.0000 3624 398 0.1098
18125.0000 3625 398 0.1098
18130.0000 3626 398 0.1098
18133.8000 3626 399 0.1100
18133.9000 3626 400 0.1103
18135.0000 3627 400 0.1103
18135.2000 3627 401 0.1106
18136.2000 3627 402 0.1108
18137.2000 3627 403 0.1111
18138.2000 3627 404 0.1114
18139.2000 3627 405 0.1117
18140.0000 3628 405 0.1116
18145.0000 3629 405 0.1116
18150.0000 3630 405 0.1116
18155.0000 3631 405 0.1115
18160.0000 3632 405 0.1115
18165.0000 3633 405 0.1115
18168.7000 3633 406 0.1118
18169.7000 3633 407 0.1120
18170.0000 3634 407 0.1120
18170.5000 3634 408 0.1123
18170.7000 3634 409 0.1125
18170.8000 3634 410 0.1128
18170.8000 3634 411 0.1131
18170.9000 3634 412 0.1134
18171.2000 3634 413 0.1136
18171.5000 3634 414 0.1139
18171.8000 3634 415 0.1142
18171.9000 3634 416 0.1145
18172.2000 3634 417 0.1147
18172.5000 3634 418 0.1150
18172.8000 3634 419 0.1153
18172.9000 3634 420 0.1156
18173.5000 3634 421 0.1159
18173.5000 3634 422 0.1161
18173.8000 3634 423 0.1164
18174.5000 3634 424 0.1167
18174.8000 3634 425 0.1170
18175.0000 3635 425 0.1169
18175.0000 3635 426 0.1172
18175.9000 3635 427 0.1175
18176.0000 3635 428 0.1177
18176.6000 3635 429 0.1180
18176.9000 3635 430 0.1183
18177.0000 3635 431 0.1186
18177.9000 3635 432 0.1188
18180.0000 3636 432 0.1188
18185.0000 3637 432 0.1188
18190.0000 3638 432 0.1187
18195.0000 3639 432 0.1187
18200.0000 3640 432 0.1187
18205.0000 3641 432 0.1186
18210.0000 3642 432 0.1186
18215.0000 3643 432 0.1186
18220.0000 3644 432 0.1186
18225.0000 3645 432 0.1185
18230.0000 3646 432 0.1185
18233.8000 3646 433 0.1188
18234.8000 3646 434 0.1190
18235.0000 3647 434 0.1190
18235.8000 3647 435 0.1193
18236.7000 3647 436 0.1196
18237.5000 3647 437 0.1198
18237.7000 3647 438 0.1201
18238.1000 3647 439 0.1204
18238.5000 3647 440 0.1206
18238.7000 3647 441 0.1209
18239.1000 3647 442 0.1212
18239.5000 3647 443 0.1215
18239.7000 3647 444 0.1217
18240.0000 3648 444 0.1217
18240.7000 3648 445 0.1220
18241.7000 3648 446 0.1223
18242.7000 3648 447 0.1225
18243.7000 3648 448 0.1228
18245.0000 3649 448 0.1228
18250.0000 3650 448 0.1227
18255.0000 3651 448 0.1227
18260.0000 3652 448 0.1227
18263.3000 3652 449 0.1229
18264.3000 3652 450 0.1232
18265.0000 3653 450 0.1232
18270.0000 3654 450 0.1232
18275.0000 3655 450 0.1231
18280.0000 3656 450 0.1231
18285.0000 3657 450 0.1231
18287.0000 3657 451 0.1233
18288.0000 3657 452 0.1236
18290.0000 3658 452 0.1236
18290.6000 3658 453 0.1238
18291.6000 3658 454 0.1241
18292.7000 3658 455 0.1244
18293.0000 3658 456 0.1247
18293.7000 3658 457 0.1249
18294.0000 3658 458 0.1252
18294.7000 3658 459 0.1255
18294.8000 3658 460 0.1258
18295.0000 3659 460 0.1257
18295.0000 3659 461 0.1260
18295.1000 3659 462 0.1263
18295.6000 3659 463 0.1265
18295.7000 3659 464 0.1268
18295.8000 3659 465 0.1271
18296.0000 3659 466 0.1274
18296.1000 3659 467 0.1276
18296.6000 3659 468 0.1279
18296.7000 3659 469 0.1282
18296.8000 3659 470 0.1285
18297.0000 3659 471 0.1287
18297.1000 3659 472 0.1290
18297.6000 3659 473 0.1293
18297.7000 3659 474 0.1295
18297.8000 3659 475 0.1298
18298.0000 3659 476 0.1301
18298.8000 3659 477 0.1304
18300.0000 3660 477 0.1303
18305.0000 3661 477 0.1303
18310.0000 3662 477 0.1303
18315.0000 3663 477 0.1302
18319.1000 3663 478 0.1305
18320.0000 3664 478 0.1305
18325.0000 3665 478 0.1304
18330.0000 3666 478 0.1304
18335.0000 3667 478 0.1304
18340.0000 3668 478 0.1303
18345.0000 3669 478 0.1303
18350.0000 3670 478 0.1302
18352.7000 3670 479 0.1305
18352.8000 3670 480 0.1308
18353.1000 3670 481 0.1311
18353.8000 3670 482 0.1313
18353.8000 3670 483 0.1316
18353.9000 3670 484 0.1319
18354.1000 3670 485 0.1322
18354.8000 3670 486 0.1324
18355.0000 3671 486 0.1324
18355.4000 3671 487 0.1327
18355.8000 3671 488 0.1329
18356.0000 3671 489 0.1332
18356.0000 3671 490 0.1335
18356.4000 3671 491 0.1338
18356.8000 3671 492 0.1340
18357.4000 3671 493 0.1343
18357.8000 3671 494 0.1346
18358.8000 3671 495 0.1348
18360.0000 3672 495 0.1348
18365.0000 3673 495 0.1348
18370.0000 3674 495 0.1347
18375.0000 3675 495 0.1347
18380.0000 3676 495 0.1347
18385.0000 3677 495 0.1346
18390.0000 3678 495 0.1346
18395.0000 3679 495 0.1345
18400.0000 3680 495 0.1345
18405.0000 3681 495 0.1345
18409.6000 3681 496 0.1347
18410.0000 3682 496 0.1347
18410.6000 3682 497 0.1350
18411.3000 3682 498 0.1353
18411.6000 3682 499 0.1355
18413.4000 3682 500 0.1358
18414.0000 3682 501 0.1361
18414.7000 3682 502 0.1363
18415.0000 3683 502 0.1363
18415.0000 3683 503 0.1366
18415.5000 3683 504 0.1368
18415.7000 3683 505 0.1371
18416.0000 3683 506 0.1374
18416.5000 3683 507 0.1377
18416.7000 3683 508 0.1379
18417.0000 3683 509 0.1382
18417.5000 3683 510 0.1385
18417.7000 3683 511 0.1387
18418.0000 3683 512 0.1390
18418.4000 3683 513 0.1393
18418.5000 3683 514 0.1396
18419.4000 3683 515 0.1398
18420.0000 3684 515 0.1398
18420.4000 3684 516 0.1401
18421.4000 3684 517 0.1403
18425.0000 3685 517 0.1403
18430.0000 3686 517 0.1403
18435.0000 3687 517 0.1402
18440.0000 3688 517 0.1402
18445.0000 3689 517 0.1401
18446.1000 3689 518 0.1404
18450.0000 3690 518 0.1404
18455.0000 3691 518 0.1403
18460.0000 3692 518 0.1403
18465.0000 3693 518 0.1403
18468.1000 3693 519 0.1405
18469.1000 3693 520 0.1408
18469.7000 3693 521 0.1411
18469.8000 3693 522 0.1413
18470.0000 3694 522 0.1413
18472.7000 3694 523 0.1416
18473.7000 3694 524 0.1419
18474.2000 3694 525 0.1421
18474.7000 3694 526 0.1424
18474.9000 3694 527 0.1427
18475.0000 3695 527 0.1426
18475.2000 3695 528 0.1429
18475.3000 3695 529 0.1432
18475.4000 3695 530 0.1434
18475.7000 3695 531 0.1437
18476.2000 3695 532 0.1440
18476.4000 3695 533 0.1442
18477.2000 3695 534 0.1445
18477.4000 3695 535 0.1448
18478.4000 3695 536 0.1451
18480.0000 3696 536 0.1450
18485.0000 3697 536 0.1450
18490.0000 3698 536 0.1449
18495.0000 3699 536 0.1449
18498.7000 3699 537 0.1452
18500.0000 3700 537 0.1451
18505.0000 3701 537 0.1451
18510.0000 3702 537 0.1451
18515.0000 3703 537 0.1450
18520.0000 3704 537 0.1450
18525.0000 3705 537 0.1449
18528.0000 3705 538 0.1452
18530.0000 3706 538 0.1452
18533.7000 3706 539 0.1454
18533.7000 3706 540 0.1457
18534.7000 3706 541 0.1460
18535.0000 3707 541 0.1459
18535.7000 3707 542 0.1462
18536.1000 3707 543 0.1465
18536.7000 3707 544 0.1467
18537.1000 3707 545 0.1470
18537.5000 3707 546 0.1473
18537.7000 3707 547 0.1476
18538.1000 3707 548 0.1478
18538.5000 3707 549 0.1481
18539.5000 3707 550 0.1484
18540.0000 3708 550 0.1483
18540.5000 3708 551 0.1486
18541.5000 3708 552 0.1489
18545.0000 3709 552 0.1488
18550.0000 3710 552 0.1488
18555.0000 3711 552 0.1487
18560.0000 3712 552 0.1487
18565.0000 3713 552 0.1487
18570.0000 3714 552 0.1486
18575.0000 3715 552 0.1486
18580.0000 3716 552 0.1485
18585.0000 3717 552 0.1485
18588.5000 3717 553 0.1488
18589.5000 3717 554 0.1490
18589.8000 3717 555 0.1493
18590.0000 3718 555 0.1493
18590.5000 3718 556 0.1495
18591.5000 3718 557 0.1498
18592.0000 3718 558 0.1501
18593.0000 3718 559 0.1503
18593.5000 3718 560 0.1506
18593.7000 3718 561 0.1509
18593.9000 3718 562 0.1512
18594.0000 3718 563 0.1514
18594.4000 3718 564 0.1517
18594.5000 3718 565 0.1520
18594.7000 3718 566 0.1522
18595.0000 3719 566 0.1522
18595.0000 3719 567 0.1525
18595.0000 3719 568 0.1527
18595.4000 3719 569 0.1530
18595.7000 3719 570 0.1533
18596.0000 3719 571 0.1535
18596.0000 3719 572 0.1538
18596.7000 3719 573 0.1541
18597.0000 3719 574 0.1543
18600.0000 3720 574 0.1543
18605.0000 3721 574 0.1543
18610.0000 3722 574 0.1542
18615.0000 3723 574 0.1542
18620.0000 3724 574 0.1541
18625.0000 3725 574 0.1541
18630.0000 3726 574 0.1541
18635.0000 3727 574 0.1540
18640.0000 3728 574 0.1540
18645.0000 3729 574 0.1539
18650.0000 3730 574 0.1539
18653.0000 3730 575 0.1542
18653.1000 3730 576 0.1544
18654.1000 3730 577 0.1547
18654.3000 3730 578 0.1550
18654.6000 3730 579 0.1552
18655.0000 3731 579 0.1552
18655.1000 3731 580 0.1555
18655.3000 3731 581 0.1557
18655.6000 3731 582 0.1560
18655.7000 3731 583 0.1563
18656.1000 3731 584 0.1565
18656.3000 3731 585 0.1568
18656.3000 3731 586 0.1571
18657.3000 3731 587 0.1573
18657.6000 3731 588 0.1576
18658.5000 3731 589 0.1579
18658.6000 3731 590 0.1581
18659.5000 3731 591 0.1584
18659.6000 3731 592 0.1587
18660.0000 3732 592 0.1586
18660.5000 3732 593 0.1589
18660.6000 3732 594 0.1592
18661.6000 3732 595 0.1594
18665.0000 3733 595 0.1594
18670.0000 3734 595 0.1593
18675.0000 3735 595 0.1593
18680.0000 3736 595 0.1593
18685.0000 3737 595 0.1592
18685.2000 3737 596 0.1595
18686.2000 3737 597 0.1598
18687.2000 3737 598 0.1600
18690.0000 3738 598 0.1600
18695.0000 3739 598 0.1599
18700.0000 3740 598 0.1599
18704.6000 3740 599 0.1602
18705.0000 3741 599 0.1601
18705.6000 3741 600 0.1604
18709.0000 3741 601 0.1607
18710.0000 3742 601 0.1606
18710.0000 3742 602 0.1609
18711.0000 3742 603 0.1611
18712.0000 3742 604 0.1614
18712.9000 3742 605 0.1617
18713.0000 3742 606 0.1619
18713.9000 3742 607 0.1622
18714.9000 3742 608 0.1625
18715.0000 3743 608 0.1624
18720.0000 3744 608 0.1624
18725.0000 3745 608 0.1623
18730.0000 3746 608 0.1623
18735.0000 3747 608 0.1623
18735.0000 3747 609 0.1625
18740.0000 3748 609 0.1625
18745.0000 3749 609 0.1624
18750.0000 3750 609 0.1624
18755.0000 3751 609 0.1624
18760.0000 3752 609 0.1623
18765.0000 3753 609 0.1623
18770.0000 3754 609 0.1622
18770.5000 3754 610 0.1625
18770.8000 3754 611 0.1628
18771.0000 3754 612 0.1630
18772.0000 3754 613 0.1633
18772.2000 3754 614 0.1636
18773.0000 3754 615 0.1638
18773.2000 3754 616 0.1641
18773.3000 3754 617 0.1644
18773.3000 3754 618 0.1646
18775.0000 3755 618 0.1646
18776.5000 3755 619 0.1648
18776.6000 3755 620 0.1651
18777.5000 3755 621 0.1654
18778.5000 3755 622 0.1656
18780.0000 3756 622 0.1656
18785.0000 3757 622 0.1656
18790.0000 3758 622 0.1655
18795.0000 3759 622 0.1655
18800.0000 3760 622 0.1654
18805.0000 3761 622 0.1654
18810.0000 3762 622 0.1653
18815.0000 3763 622 0.1653
18820.0000 3764 622 0.1652
18825.0000 3765 622 0.1652
18828.2000 3765 623 0.1655
18830.0000 3766 623 0.1654
18831.4000 3766 624 0.1657
18832.4000 3766 625 0.1660
18833.7000 3766 626 0.1662
18834.7000 3766 627 0.1665
18834.9000 3766 628 0.1668
18835.0000 3767 628 0.1667
18835.7000 3767 629 0.1670
18835.9000 3767 630 0.1672
18836.7000 3767 631 0.1675
18836.9000 3767 632 0.1678
18837.9000 3767 633 0.1680
18838.2000 3767 634 0.1683
18838.9000 3767 635 0.1686
18839.9000 3767 636 0.1688
18840.0000 3768 636 0.1688
18845.0000 3769 636 0.1687
18850.0000 3770 636 0.1687
18855.0000 3771 636 0.1687
18860.0000 3772 636 0.1686
18861.9000 3772 637 0.1689
18862.9000 3772 638 0.1691
18863.9000 3772 639 0.1694
18864.9000 3772 640 0.1697
18865.0000 3773 640 0.1696
18870.0000 3774 640 0.1696
18875.0000 3775 640 0.1695
18880.0000 3776 640 0.1695
18885.0000 3777 640 0.1694
18887.1000 3777 641 0.1697
18890.0000 3778 641 0.1697
18890.3000 3778 642 0.1699
18892.6000 3778 643 0.1702
18893.3000 3778 644 0.1705
18893.6000 3778 645 0.1707
18894.3000 3778 646 0.1710
18894.6000 3778 647 0.1713
18895.0000 3779 647 0.1712
18895.1000 3779 648 0.1715
18895.3000 3779 649 0.1717
18895.3000 3779 650 0.1720
18895.6000 3779 651 0.1723
18896.1000 3779 652 0.1725
18896.3000 3779 653 0.1728
18897.1000 3779 654 0.1731
18900.0000 3780 654 0.1730
18905.0000 3781 654 0.1730
18910.0000 3782 654 0.1729
18915.0000 3783 654 0.1729
18920.0000 3784 654 0.1728
18925.0000 3785 654 0.1728
18930.0000 3786 654 0.1727
18935.0000 3787 654 0.1727
18940.0000 3788 654 0.1727
18945.0000 3789 654 0.1726
18950.0000 3790 654 0.1726
18952.4000 3790 655 0.1728
18952.7000 3790 656 0.1731
18952.7000 3790 657 0.1734
18953.4000 3790 658 0.1736
18953.6000 3790 659 0.1739
18953.7000 3790 660 0.1741
18953.7000 3790 661 0.1744
18954.7000 3790 662 0.1747
18954.7000 3790 663 0.1749
18954.7000 3790 664 0.1752
18955.0000 3791 664 0.1752
18955.7000 3791 665 0.1754
18955.7000 3791 666 0.1757
18956.3000 3791 667 0.1759
18956.7000 3791 668 0.1762
18956.7000 3791 669 0.1765
18957.3000 3791 670 0.1767
18957.6000 3791 671 0.1770
18957.7000 3791 672 0.1773
18958.7000 3791 673 0.1775
18960.0000 3792 673 0.1775
18963.4000 3792 674 0.1777
18964.4000 3792 675 0.1780
18965.0000 3793 675 0.1780
18965.4000 3793 676 0.1782
18966.4000 3793 677 0.1785
18967.4000 3793 678 0.1788
18970.0000 3794 678 0.1787
18975.0000 3795 678 0.1787
18980.0000 3796 678 0.1786
18985.0000 3797 678 0.1786
18990.0000 3798 678 0.1785
18995.0000 3799 678 0.1785
19000.0000 3800 678 0.1784
19005.0000 3801 678 0.1784
19010.0000 3802 678 0.1783
19014.2000 3802 679 0.1786
19015.0000 3803 679 0.1785
19015.7000 3803 680 0.1788
19016.7000 3803 681 0.1791
19017.3000 3803 682 0.1793
19018.0000 3803 683 0.1796
19018.3000 3803 684 0.1799
19018.3000 3803 685 0.1801
19019.0000 3803 686 0.1804
19019.3000 3803 687 0.1806
19020.0000 3804 687 0.1806
19020.0000 3804 688 0.1809
19020.3000 3804 689 0.1811
19021.3000 3804 690 0.1814
19025.0000 3805 690 0.1813
19030.0000 3806 690 0.1813
19035.0000 3807 690 0.1812
19040.0000 3808 690 0.1812
19045.0000 3809 690 0.1811
19050.0000 3810 690 0.1811
19055.0000 3811 690 0.1811
19060.0000 3812 690 0.1810
19064.6000 3812 691 0.1813
19065.0000 3813 691 0.1812
19068.1000 3813 692 0.1815
19069.7000 3813 693 0.1817
19070.0000 3814 693 0.1817
19070.1000 3814 694 0.1820
19070.7000 3814 695 0.1822
19071.1000 3814 696 0.1825
19072.1000 3814 697 0.1827
19072.8000 3814 698 0.1830
19073.8000 3814 699 0.1833
19074.2000 3814 700 0.1835
19074.4000 3814 701 0.1838
19074.8000 3814 702 0.1841
19074.8000 3814 703 0.1843
19075.0000 3815 703 0.1843
19075.2000 3815 704 0.1845
19075.4000 3815 705 0.1848
19075.8000 3815 706 0.1851
19076.2000 3815 707 0.1853
19076.4000 3815 708 0.1856
19077.4000 3815 709 0.1858
19077.4000 3815 710 0.1861
19078.4000 3815 711 0.1864
19080.0000 3816 711 0.1863
19085.0000 3817 711 0.1863
19090.0000 3818 711 0.1862
19095.0000 3819 711 0.1862
19100.0000 3820 711 0.1861
19105.0000 3821 711 0.1861
19110.0000 3822 711 0.1860
19115.0000 3823 711 0.1860
19120.0000 3824 711 0.1859
19125.0000 3825 711 0.1859
19130.0000 3826 711 0.1858
19133.5000 3826 712 0.1861
19133.6000 3826 713 0.1864
19134.5000 3826 714 0.1866
19134.6000 3826 715 0.1869
19135.0000 3827 715 0.1868
19135.3000 3827 716 0.1871
19135.5000 3827 717 0.1874
19136.0000 3827 718 0.1876
19136.1000 3827 719 0.1879
19136.3000 3827 720 0.1881
19137.1000 3827 721 0.1884
19137.6000 3827 722 0.1887
19138.6000 3827 723 0.1889
19139.6000 3827 724 0.1892
19140.0000 3828 724 0.1891
19145.0000 3829 724 0.1891
19150.0000 3830 724 0.1890
19155.0000 3831 724 0.1890
19160.0000 3832 724 0.1889
19165.0000 3833 724 0.1889
19170.0000 3834 724 0.1888
19175.0000 3835 724 0.1888
19180.0000 3836 724 0.1887
19185.0000 3837 724 0.1887
19189.1000 3837 725 0.1889
19190.0000 3838 725 0.1889
19190.1000 3838 726 0.1892
19191.1000 3838 727 0.1894
19192.1000 3838 728 0.1897
19192.1000 3838 729 0.1899
19193.1000 3838 730 0.1902
19193.6000 3838 731 0.1905
19194.2000 3838 732 0.1907
19194.6000 3838 733 0.1910
19194.6000 3838 734 0.1912
19194.8000 3838 735 0.1915
19195.0000 3839 735 0.1915
19195.6000 3839 736 0.1917
19195.8000 3839 737 0.1920
19196.8000 3839 738 0.1922
19200.0000 3840 738 0.1922
19205.0000 3841 738 0.1921
19210.0000 3842 738 0.1921
19215.0000 3843 738 0.1920
19220.0000 3844 738 0.1920
19225.0000 3845 738 0.1919
19230.0000 3846 738 0.1919
19235.0000 3847 738 0.1918
19236.0000 3847 739 0.1921
19240.0000 3848 739 0.1920
19245.0000 3849 739 0.1920
19250.0000 3850 739 0.1919
19250.2000 3850 740 0.1922
19253.0000 3850 741 0.1925
19253.1000 3850 742 0.1927
19253.6000 3850 743 0.1930
19254.1000 3850 744 0.1932
19254.1000 3850 745 0.1935
19254.6000 3850 746 0.1938
19254.6000 3850 747 0.1940
19255.0000 3851 747 0.1940
19255.1000 3851 748 0.1942
19255.6000 3851 749 0.1945
19255.6000 3851 750 0.1948
19255.8000 3851 751 0.1950
19256.1000 3851 752 0.1953
19256.3000 3851 753 0.1955
19256.6000 3851 754 0.1958
19256.6000 3851 755 0.1961
19256.8000 3851 756 0.1963
19257.1000 3851 757 0.1966
19257.4000 3851 758 0.1968
19257.8000 3851 759 0.1971
19258.8000 3851 760 0.1974
19259.8000 3851 761 0.1976
19260.0000 3852 761 0.1976
19260.8000 3852 762 0.1978
19265.0000 3853 762 0.1978
19270.0000 3854 762 0.1977
19275.0000 3855 762 0.1977
19280.0000 3856 762 0.1976
19285.0000 3857 762 0.1976
19285.4000 3857 763 0.1978
19290.0000 3858 763 0.1978
19295.0000 3859 763 0.1977
19297.9000 3859 764 0.1980
19298.9000 3859 765 0.1982
19299.9000 3859 766 0.1985
19300.0000 3860 766 0.1984
19305.0000 3861 766 0.1984
19308.1000 3861 767 0.1987
19310.0000 3862 767 0.1986
19311.5000 3862 768 0.1989
19312.8000 3862 769 0.1991
19314.9000 3862 770 0.1994
19315.0000 3863 770 0.1993
19315.9000 3863 771 0.1996
19316.9000 3863 772 0.1998
19319.6000 3863 773 0.2001
19320.0000 3864 773 0.2001
19320.6000 3864 774 0.2003
19321.6000 3864 775 0.2006
19325.0000 3865 775 0.2005
19330.0000 3866 775 0.2005
19335.0000 3867 775 0.2004
19340.0000 3868 775 0.2004
19345.0000 3869 775 0.2003
19350.0000 3870 775 0.2003
19355.0000 3871 775 0.2002
19360.0000 3872 775 0.2002
19365.0000 3873 775 0.2001
19368.6000 3873 776 0.2004
19369.6000 3873 777 0.2006
19370.0000 3874 777 0.2006
19370.2000 3874 778 0.2008
19370.8000 3874 779 0.2011
19371.0000 3874 780 0.2013
19371.2000 3874 781 0.2016
19371.6000 3874 782 0.2019
19372.0000 3874 783 0.2021
19372.2000 3874 784 0.2024
19372.6000 3874 785 0.2026
19372.6000 3874 786 0.2029
19373.6000 3874 787 0.2031
19373.6000 3874 788 0.2034
19374.6000 3874 789 0.2037
19374.8000 3874 790 0.2039
19375.0000 3875 790 0.2039
19376.3000 3875 791 0.2041
19380.0000 3876 791 0.2041
19385.0000 3877 791 0.2040
19390.0000 3878 791 0.2040
19395.0000 3879 791 0.2039
19400.0000 3880 791 0.2039
19405.0000 3881 791 0.2038
19410.0000 3882 791 0.2038
19415.0000 3883 791 0.2037
19420.0000 3884 791 0.2037
19425.0000 3885 791 0.2036
19428.3000 3885 792 0.2039
19429.3000 3885 793 0.2041
19430.0000 3886 793 0.2041
19431.3000 3886 794 0.2043
19433.7000 3886 795 0.2046
19434.7000 3886 796 0.2048
19434.7000 3886 797 0.2051
19435.0000 3887 797 0.2050
19435.7000 3887 798 0.2053
19437.5000 3887 799 0.2056
19438.3000 3887 800 0.2058
19438.5000 3887 801 0.2061
19439.3000 3887 802 0.2063
19439.5000 3887 803 0.2066
19440.0000 3888 803 0.2065
19440.3000 3888 804 0.2068
19440.5000 3888 805 0.2070
19445.0000 3889 805 0.2070
19450.0000 3890 805 0.2069
19455.0000 3891 805 0.2069
19460.0000 3892 805 0.2068
19462.4000 3892 806 0.2071
19463.4000 3892 807 0.2073
19465.0000 3893 807 0.2073
19470.0000 3894 807 0.2072
19475.0000 3895 807 0.2072
19480.0000 3896 807 0.2071
19485.0000 3897 807 0.2071
19490.0000 3898 807 0.2070
19492.4000 3898 808 0.2073
19493.3000 3898 809 0.2075
19494.3000 3898 810 0.2078
19495.0000 3898 811 0.2081
19495.0000 3899 811 0.2080
19495.3000 3899 812 0.2083
19500.0000 3900 812 0.2082
19504.6000 3900 813 0.2085
19505.0000 3901 813 0.2084
19505.6000 3901 814 0.2087
19506.6000 3901 815 0.2089
19507.6000 3901 816 0.2092
19508.6000 3901 817 0.2094
19509.6000 3901 818 0.2097
19510.0000 3902 818 0.2096
19515.0000 3903 818 0.2096
19520.0000 3904 818 0.2095
19525.0000 3905 818 0.2095
19530.0000 3906 818 0.2094
19535.0000 3907 818 0.2094
19540.0000 3908 818 0.2093
19545.0000 3909 818 0.2093
19550.0000 3910 818 0.2092
19552.7000 3910 819 0.2095
19552.9000 3910 820 0.2097
19553.7000 3910 821 0.2100
19553.9000 3910 822 0.2102
19554.2000 3910 823 0.2105
19554.7000 3910 824 0.2107
19554.9000 3910 825 0.2110
19555.0000 3911 825 0.2109
19555.3000 3911 826 0.2112
19556.0000 3911 827 0.2115
19556.3000 3911 828 0.2117
19557.6000 3911 829 0.2120
19558.6000 3911 830 0.2122
19559.6000 3911 831 0.2125
19560.0000 3912 831 0.2124
19561.0000 3912 832 0.2127
19565.0000 3913 832 0.2126
19570.0000 3914 832 0.2126
19575.0000 3915 832 0.2125
19580.0000 3916 832 0.2125
19585.0000 3917 832 0.2124
19590.0000 3918 832 0.2124
19595.0000 3919 832 0.2123
19600.0000 3920 832 0.2122
19605.0000 3921 832 0.2122
19609.5000 3921 833 0.2124
19610.0000 3922 833 0.2124
19613.7000 3922 834 0.2126
19614.4000 3922 835 0.2129
19615.0000 3923 835 0.2128
19615.5000 3923 836 0.2131
19616.5000 3923 837 0.2134
19617.2000 3923 838 0.2136
19617.7000 3923 839 0.2139
19618.2000 3923 840 0.2141
19618.4000 3923 841 0.2144
19619.2000 3923 842 0.2146
19619.4000 3923 843 0.2149
19620.0000 3924 843 0.2148
19620.4000 3924 844 0.2151
19625.0000 3925 844 0.2150
19630.0000 3926 844 0.2150
19635.0000 3927 844 0.2149
19637.7000 3927 845 0.2152
19640.0000 3928 845 0.2151
19645.0000 3929 845 0.2151
19650.0000 3930 845 0.2150
19655.0000 3931 845 0.2150
19660.0000 3932 845 0.2149
19665.0000 3933 845 0.2148
19668.4000 3933 846 0.2151
19669.4000 3933 847 0.2154
19669.8000 3933 848 0.2156
19670.0000 3934 848 0.2156
19670.4000 3934 849 0.2158
19670.8000 3934 850 0.2161
19672.9000 3934 851 0.2163
19673.9000 3934 852 0.2166
19674.3000 3934 853 0.2168
19675.0000 3935 853 0.2168
19675.3000 3935 854 0.2170
19676.3000 3935 855 0.2173
19677.3000 3935 856 0.2175
19678.3000 3935 857 0.2178
19680.0000 3936 857 0.2177
19685.0000 3937 857 0.2177
19690.0000 3938 857 0.2176
19695.0000 3939 857 0.2176
19700.0000 3940 857 0.2175
19705.0000 3941 857 0.2175
19710.0000 3942 857 0.2174
19715.0000 3943 857 0.2173
19720.0000 3944 857 0.2173
19725.0000 3945 857 0.2172
19730.0000 3946 857 0.2172
19733.3000 3946 858 0.2174
19733.4000 3946 859 0.2177
19735.0000 3947 859 0.2176
19735.3000 3947 860 0.2179
19736.1000 3947 861 0.2181
