# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
18653.1000 M2977 5000000 2 3768.1000 S52 S38 337 N S52->B_96->S38
18653.1000 M632 5000000 2 15493.1000 S15 S57 141 N S15->B_94->S57
18654.1000 M730 5000000 2 15004.1000 S57 S38 149 N S57->B_96->S38
18654.3000 M2502 5000000 4 6144.3000 S46 S43 297 N S46->A_62->S50->A_61->S43
18654.5000 M1178 5000000 2 12764.5000 S47 S27 187 N S47->B_97->S27
18655.3000 M883 5000000 4 14240.3000 S49 S43 162 N S49->A_64->S50->A_61->S43
18655.7000 M1170 5000000 2 12805.7000 S32 S53 186 N S32->A_65->S53
18656.2000 M1447 5000000 2 11421.2000 S26 S16 209 N S26->C_125->S16
18656.3000 M262 5000000 2 17346.3000 S25 S43 110 N S25->A_61->S43
18656.7000 M2590 5000000 2 5706.7000 S25 S53 304 N S25->A_65->S53
18657.1000 M1100 5000000 2 13157.1000 S42 S58 180 N S42->B_94->S58
18657.6000 M3387 5000000 2 1722.6000 S34 S52 371 N S34->B_93->S52
18658.1000 M1918 5000000 2 9068.1000 S40 S58 248 N S40->B_94->S58
18658.2000 M1059 5000000 2 13363.2000 S35 S17 177 N S35->C_126->S17
18659.1000 M3107 5000000 2 3124.1000 S40 S58 347 N S40->B_94->S58
18698.3000 M3272 5000000 2 2338.3000 S12 S1 361 N S12->C_130->S1
18699.3000 M2608 5000000 2 5659.3000 S31 S1 305 N S31->C_130->S1
18704.4000 M957 5000000 2 13919.4000 S36 S9 168 N S36->B_99->S9
18709.1000 M3318 5000000 3 2119.1000 S55 S39 364 N S55->B_96->B_95->S39
18712.8000 M2583 5000000 2 5797.8000 S46 S32 303 N S46->A_62->S32
18770.4000 M701 5000000 2 15265.4000 S15 S2 145 N S15->B_94->S2
18770.5000 M1116 5000000 2 13190.5000 S28 S17 180 N S28->C_129->S17
18770.7000 M3098 5000000 2 3280.7000 S35 S12 345 N S35->C_126->S12
18770.8000 M461 5000000 2 16465.8000 S47 S29 125 N S47->B_97->S29
18771.4000 M455 5000000 2 16496.4000 S40 S2 125 N S40->B_94->S2
18772.4000 M2705 5000000 2 5247.4000 S40 S2 312 N S40->B_94->S2
18773.1000 M1200 5000000 2 12773.1000 S5 S16 187 N S5->C_127->S16
18773.5000 M1236 5000000 2 12593.5000 S31 S20 190 N S31->C_125->S20
18774.5000 M3068 5000000 2 3434.5000 S31 S20 342 N S31->C_125->S20
18777.5000 M3385 5000000 3 1852.5000 S40 S15 369 N S40->B_94->B_95->S15
18777.7000 M3350 5000000 2 2027.7000 S0 S39 366 N S0->B_98->S39
18778.7000 M2337 5000000 2 7093.7000 S15 S39 281 N S15->B_98->S39
18797.8000 M1499 5000000 2 11302.8000 S36 S29 211 N S36->B_101->S29
18801.7000 M510 5000000 2 16251.7000 S37 S2 129 N S37->B_99->S2
18831.2000 M2579 5000000 2 5936.2000 S41 S53 301 N S41->A_66->S53
18831.3000 M1412 5000000 3 11771.3000 S43 S41 203 N S43->A_62->A_61->S41
18834.2000 M900 5000000 2 14334.2000 S42 S6 161 N S42->B_94->S6
18834.9000 M3558 5000000 2 1044.9000 S56 S48 382 N S56->B_93->S48
18835.2000 M2843 5000000 2 4620.2000 S40 S6 322 N S40->B_94->S6
18836.2000 M940 5000000 2 14136.2000 S42 S6 164 N S42->B_94->S6
18836.7000 M1339 5000000 2 12141.7000 S18 S49 197 N S18->A_65->S49
18837.7000 M419 5000000 3 16742.7000 S58 S49 120 N S58->S57->A_65->S49
18838.2000 M418 5000000 2 16748.2000 S28 S23 120 N S28->C_129->S23
18839.2000 M1202 5000000 3 12829.2000 S6 S23 186 N S6->S9->C_129->S23
18840.2000 M1603 5000000 2 10825.2000 S33 S23 219 N S33->C_129->S23
18841.2000 M993 5000000 2 13876.2000 S40 S9 168 N S40->B_94->S9
18842.2000 M329 5000000 2 17197.2000 S48 S9 113 N S48->B_94->S9
18843.2000 M480 5000000 2 16443.2000 S40 S9 125 N S40->B_94->S9
18844.2000 M544 5000000 2 16124.2000 S42 S9 131 N S42->B_94->S9
18891.8000 M1982 5000000 2 8981.8000 S32 S7 250 N S32->A_63->S7
18893.1000 M3209 5000000 2 2848.1000 S52 S34 352 N S52->B_97->S34
18895.1000 M1618 5000000 2 10805.1000 S42 S52 219 N S42->B_100->S52
18952.5000 M2158 5000000 2 8162.5000 S15 S14 263 N S15->B_94->S14
18952.6000 M1487 5000000 2 11517.6000 S26 S24 208 N S26->C_125->S24
18952.6000 M1558 5000000 2 11162.6000 S58 S56 213 N S58->B_99->S56
18953.5000 M2031 5000000 2 8798.5000 S15 S14 253 N S15->B_94->S14
18953.6000 M3436 5000000 2 1773.6000 S34 S56 370 N S34->B_99->S56
18953.9000 M2072 5000000 2 8593.9000 S59 S60 256 N S59->C_131->S60
18954.8000 M153 5000000 2 18189.8000 S36 S47 96 N S36->B_93->S47
18955.8000 M344 5000000 2 17235.8000 S36 S47 112 N S36->B_93->S47
18956.3000 M2060 5000000 2 8656.3000 S7 S1 255 N S7->A_63->S1
18956.6000 M2062 5000000 3 8646.6000 S26 S4 255 N S26->C_124->C_126->S4
18957.7000 M2275 5000000 2 7582.7000 S40 S51 273 N S40->B_100->S51
18960.3000 M3496 5000000 2 1480.3000 S13 S3 375 N S13->A_63->S3
18961.3000 M2137 5000000 2 8276.3000 S30 S3 262 N S30->A_63->S3
19009.3000 M3302 5000000 2 2499.3000 S41 S58 358 N S41->A_66->S58
19010.3000 M3317 5000000 2 2425.3000 S50 S58 359 N S50->A_66->S58
19011.3000 M2561 5000000 2 6206.3000 S33 S28 296 N S33->C_128->S28
19013.7000 M3205 5000000 2 2988.7000 S0 S42 350 N S0->B_98->S42
19016.3000 M1346 5000000 2 12286.3000 S43 S57 195 N S43->A_66->S57
19017.2000 M2714 5000000 2 5447.2000 S42 S19 309 N S42->B_94->S19
19017.3000 M2966 5000000 2 4187.3000 S46 S57 330 N S46->A_66->S57
19036.1000 M357 5000000 2 17251.1000 S31 S28 112 N S31->C_125->S28
19037.7000 M3382 5000000 2 2127.7000 S33 S8 364 N S33->C_127->S8
19068.3000 M1818 5000000 2 9978.3000 S37 S55 233 N S37->B_99->S55
19069.0000 M3309 5000000 2 2524.0000 S13 S58 357 N S13->A_63->S58
19069.7000 M565 5000000 2 16244.7000 S18 S25 129 N S18->A_64->S25
19070.0000 M189 5000000 5 18125.0000 S59 S58 97 N S59->C_124->S1->S3->A_63->S58
19070.3000 M1420 5000000 2 11970.3000 S35 S60 200 N S35->C_126->S60
19071.0000 M3730 5000000 2 421.0000 S13 S57 392 N S13->A_63->S57
19071.3000 M608 5000000 2 16031.3000 S35 S60 132 N S35->C_126->S60
19072.0000 M760 5000000 2 15272.0000 S32 S58 145 N S32->A_63->S58
19072.3000 M1584 5000000 2 11152.3000 S35 S60 214 N S35->C_126->S60
19072.8000 M1829 5000000 2 9927.8000 S30 S46 234 N S30->A_65->S46
19073.0000 M1423 5000000 2 11958.0000 S32 S58 200 N S32->A_63->S58
19073.8000 M352 5000000 2 17313.8000 S57 S46 111 N S57->A_65->S46
19074.0000 M1720 5000000 2 10474.0000 S7 S58 225 N S7->A_63->S58
19074.5000 M1741 5000000 2 10369.5000 S37 S45 227 N S37->B_93->S45
19074.7000 M1309 5000000 3 12529.7000 S6 S31 191 N S6->S9->C_129->S31
19074.8000 M2823 5000000 2 4959.8000 S25 S46 317 N S25->A_65->S46
19075.0000 M625 5000000 2 15950.0000 S13 S57 134 N S13->A_63->S57
19075.5000 M256 5000000 2 17795.5000 S14 S45 103 N S14->B_93->S45
19075.8000 M1926 5000000 3 9445.8000 S58 S46 242 N S58->S57->A_65->S46
19076.0000 M1492 5000000 2 11616.0000 S13 S57 206 N S13->A_63->S57
19077.0000 M1007 5000000 2 14042.0000 S32 S57 165 N S32->A_63->S57
19127.8000 M1707 5000000 2 10592.8000 S46 S3 223 N S46->A_66->S3
19128.8000 M1154 5000000 2 13358.8000 S46 S1 177 N S46->A_66->S1
19133.4000 M3154 5000000 2 3363.4000 S38 S19 343 N S38->B_101->S19
19133.4000 M235 5000000 2 17958.4000 S45 S21 100 N S45->B_94->S21
19134.4000 M3377 5000000 2 2249.4000 S42 S21 362 N S42->B_94->S21
19135.6000 M2391 5000000 4 7180.6000 S45 S42 280 N S45->B_97->S56->B_93->S42
19135.9000 M3201 5000000 2 3130.9000 S38 S36 347 N S38->B_96->S36
19136.1000 M671 5000000 2 15781.1000 S52 S37 136 N S52->B_97->S37
19136.2000 M374 5000000 2 17266.2000 S59 S10 112 N S59->C_131->S10
19136.6000 M575 5000000 2 16261.6000 S37 S42 128 N S37->B_93->S42
19188.4000 M2558 5000000 2 6398.4000 S15 S56 293 N S15->B_100->S56
19189.6000 M2844 5000000 2 4969.6000 S13 S54 317 N S13->A_63->S54
19190.6000 M2010 5000000 2 9140.6000 S32 S54 247 N S32->A_63->S54
19191.6000 M1408 5000000 2 12151.6000 S13 S54 197 N S13->A_63->S54
19192.1000 M459 5000000 2 16897.1000 S31 S33 118 N S31->C_125->S33
19193.5000 M1615 5000000 4 11118.5000 S43 S51 214 N S43->A_64->S58->B_99->S51
19194.6000 M782 5000000 2 15284.6000 S12 S35 145 N S12->C_129->S35
19195.0000 M2339 5000000 2 7500.0000 S18 S30 275 N S18->A_64->S30
19195.6000 M1177 5000000 6 13310.6000 S31 S35 178 N S31->C_125->S12->C_130->S10->C_129->S35
19236.0000 M3847 5000000 1 1.0000 S58 S57 399 N S58->S57
19252.0000 M2769 5000000 2 5407.0000 S59 S12 309 N S59->C_131->S12
19253.0000 M3141 5000000 2 3548.0000 S28 S12 340 N S28->C_131->S12
19253.1000 M1222 5000000 2 13143.1000 S19 S38 180 N S19->B_97->S38
19253.2000 M306 5000000 2 17723.2000 S37 S40 104 N S37->B_93->S40
19254.5000 M1146 5000000 2 13524.5000 S40 S27 174 N S40->B_94->S27
19255.5000 M1792 5000000 2 10295.5000 S42 S27 228 N S42->B_94->S27
19255.5000 M1932 5000000 2 9595.5000 S13 S53 240 N S13->A_63->S53
19255.5000 M3022 5000000 2 4145.5000 S38 S34 330 N S38->B_96->S34
19256.3000 M2145 5000000 2 8531.3000 S4 S16 257 N S4->C_130->S16
19256.5000 M2016 5000000 2 9176.5000 S40 S27 247 N S40->B_94->S27
19257.3000 M2430 5000000 2 7107.3000 S12 S16 281 N S12->C_130->S16
19257.5000 M2324 5000000 3 7637.5000 S57 S52 272 N S57->S58->B_99->S52
19258.3000 M3336 5000000 2 2578.3000 S12 S16 357 N S12->C_130->S16
19258.5000 M1964 5000000 2 9438.5000 S34 S52 242 N S34->B_99->S52
19298.4000 M2080 5000000 2 8898.4000 S35 S1 251 N S35->C_126->S1
19308.4000 M1273 5000000 2 12943.4000 S35 S3 184 N S35->C_126->S3
19311.7000 M2650 5000000 2 6061.7000 S54 S13 298 N S54->A_66->S13
19312.8000 M297 5000000 2 17827.8000 S13 S32 102 N S13->A_64->S32
19314.8000 M1159 5000000 2 13519.8000 S40 S48 174 N S40->B_98->S48
19315.8000 M2029 5000000 2 9170.8000 S0 S48 247 N S0->B_98->S48
19316.6000 M1216 5000000 2 13236.6000 S44 S50 179 N S44->A_67->S50
19316.8000 M3633 5000000 2 1151.8000 S0 S48 380 N S0->B_98->S48
19333.7000 M2477 5000000 2 6948.7000 S38 S6 284 N S38->B_101->S6
19334.7000 M1814 5000000 2 10264.7000 S38 S6 228 N S38->B_101->S6
19337.3000 M2556 5000000 2 6557.3000 S5 S1 290 N S5->C_127->S1
19368.6000 M368 5000000 2 17528.6000 S37 S39 107 N S37->B_93->S39
19370.6000 M2360 5000000 2 7570.6000 S31 S12 273 N S31->C_124->S12
19370.6000 M2042 5000000 2 9160.6000 S59 S17 247 N S59->C_131->S17
19370.8000 M285 5000000 2 17945.8000 S40 S29 100 N S40->B_94->S29
19371.4000 M1700 5000000 2 10871.4000 S32 S50 218 N S32->A_63->S50
19371.6000 M1294 5000000 2 12901.6000 S28 S17 184 N S28->C_131->S17
19371.8000 M132 5000000 4 18711.8000 S20 S29 88 N S20->C_125->S9->B_94->S29
19372.4000 M1897 5000000 2 9887.4000 S30 S50 235 N S30->A_63->S50
19372.7000 M3474 5000000 2 2002.7000 S35 S5 366 N S35->C_126->S5
19372.8000 M3087 5000000 2 3937.8000 S42 S29 334 N S42->B_94->S29
19373.4000 M25 5000000 4 19248.4000 S5 S50 79 N S5->C_125->S3->A_63->S50
19373.5000 M1172 5000000 2 13513.5000 S12 S20 174 N S12->C_130->S20
19400.6000 M332 5000000 4 17740.6000 S27 S2 104 N S27->B_93->S37->B_101->S2
19401.6000 M2655 5000000 2 6126.6000 S9 S2 297 N S9->B_101->S2
19428.1000 M2037 5000000 2 9243.1000 S3 S59 245 N S3->C_127->S59
19429.1000 M2363 5000000 2 7614.1000 S5 S59 273 N S5->C_127->S59
19430.4000 M1128 5000000 2 13790.4000 S41 S43 170 N S41->A_61->S43
19431.3000 M1179 5000000 2 13536.3000 S30 S41 174 N S30->A_65->S41
19434.0000 M2821 5000000 5 5329.0000 S50 S6 311 N S50->A_66->S58->S57->B_100->S6
19435.0000 M127 5000000 4 18800.0000 S50 S6 86 N S50->A_61->S57->B_100->S6
19436.0000 M3573 5000000 2 1571.0000 S15 S6 373 N S15->B_100->S6
19436.7000 M2685 5000000 2 6011.7000 S13 S49 299 N S13->A_63->S49
19437.3000 M2847 5000000 2 5202.3000 S37 S15 313 N S37->B_93->S15
19437.7000 M2801 5000000 2 5432.7000 S13 S49 309 N S13->A_63->S49
19438.3000 M2086 5000000 2 9008.3000 S34 S15 249 N S34->B_93->S15
19487.5000 M2321 5000000 4 7882.5000 S31 S58 268 N S31->C_125->S9->B_101->S58
19490.9000 M3438 5000000 2 2300.9000 S38 S27 361 N S38->B_96->S27
19491.5000 M1994 5000000 4 9521.5000 S28 S57 241 N S28->C_124->S9->B_101->S57
19492.4000 M3292 5000000 2 3032.4000 S44 S22 349 N S44->A_66->S22
19493.2000 M82 5000000 4 19083.2000 S8 S34 81 N S8->C_125->S9->B_94->S34
19494.2000 M3488 5000000 2 2054.2000 S15 S34 365 N S15->B_94->S34
19495.2000 M879 5000000 2 15100.2000 S48 S52 148 N S48->B_98->S52
19552.5000 M1290 5000000 2 13102.5000 S31 S24 181 N S31->C_130->S24
19552.7000 M796 5000000 3 15572.7000 S58 S14 140 N S58->S57->B_100->S14
19553.0000 M1125 5000000 2 13928.0000 S9 S56 167 N S9->B_101->S56
19553.5000 M731 5000000 2 15898.5000 S12 S24 135 N S12->C_130->S24
19554.0000 M2199 5000000 2 8559.0000 S41 S44 257 N S41->A_61->S44
19554.0000 M1581 5000000 2 11649.0000 S33 S60 205 N S33->C_127->S60
19554.7000 M3035 5000000 2 4379.7000 S36 S47 327 N S36->B_99->S47
19555.7000 M2739 5000000 4 5860.7000 S54 S47 302 N S54->A_63->S58->B_99->S47
19555.9000 M984 5000000 2 14635.9000 S25 S1 156 N S25->A_62->S1
19556.0000 M392 5000000 2 17596.0000 S16 S11 106 N S16->C_128->S11
19557.0000 M771 5000000 2 15702.0000 S33 S11 138 N S33->C_128->S11
19557.9000 M3204 5000000 2 3537.9000 S0 S51 341 N S0->B_98->S51
19558.0000 M1748 5000000 2 10818.0000 S16 S11 219 N S16->C_128->S11
19558.9000 M3188 5000000 2 3618.9000 S48 S51 339 N S48->B_98->S51
19559.9000 M3560 5000000 2 1759.9000 S0 S51 370 N S0->B_98->S51
19559.9000 M3724 5000000 2 939.9000 S32 S3 384 N S32->A_62->S3
19609.1000 M1979 5000000 2 9714.1000 S44 S58 238 N S44->A_67->S58
19613.8000 M2691 5000000 2 6158.8000 S35 S8 297 N S35->C_126->S8
19614.8000 M882 5000000 2 15204.8000 S35 S8 146 N S35->C_126->S8
19615.6000 M385 5000000 2 17690.6000 S47 S36 105 N S47->B_94->S36
19615.8000 M2918 5000000 2 5025.8000 S3 S8 316 N S3->C_126->S8
19616.1000 M533 5000000 2 16951.1000 S54 S57 117 N S54->A_67->S57
19616.6000 M163 5000000 2 18801.6000 S48 S36 86 N S48->B_94->S36
19616.8000 M1325 5000000 2 12991.8000 S35 S8 183 N S35->C_126->S8
19617.1000 M3675 5000000 2 1242.1000 S43 S57 379 N S43->A_67->S57
19617.4000 M2316 5000000 2 8037.4000 S0 S19 266 N S0->B_100->S19
19617.5000 M289 5000000 2 18172.5000 S41 S46 97 N S41->A_61->S46
19617.8000 M1064 5000000 2 14297.8000 S35 S8 161 N S35->C_126->S8
19618.4000 M1137 5000000 2 13933.4000 S40 S19 167 N S40->B_100->S19
19635.0000 M963 5000000 3 14820.0000 S3 S28 153 N S3->C_126->C_130->S28
19636.1000 M1973 5000000 2 9771.1000 S16 S8 237 N S16->C_128->S8
19637.1000 M2087 5000000 2 9202.1000 S33 S8 246 N S33->C_128->S8
19669.5000 M895 5000000 2 15194.5000 S25 S58 146 N S25->A_62->S58
19670.1000 M1940 5000000 3 9970.1000 S3 S4 233 N S3->S1->C_127->S4
19670.5000 M531 5000000 2 17015.5000 S25 S58 116 N S25->A_62->S58
19671.1000 M3284 5000000 2 3251.1000 S9 S4 345 N S9->C_127->S4
19672.8000 M1929 5000000 2 10027.8000 S32 S46 232 N S32->A_63->S46
19673.8000 M198 5000000 2 18683.8000 S32 S46 88 N S32->A_63->S46
19674.1000 M1651 5000000 2 11419.1000 S0 S55 209 N S0->B_98->S55
19674.6000 M3189 5000000 2 3729.6000 S34 S45 337 N S34->B_99->S45
19674.8000 M610 5000000 2 16624.8000 S13 S46 122 N S13->A_63->S46
19674.9000 M2293 5000000 5 8209.9000 S23 S31 263 N S23->C_125->S1->S3->C_131->S31
19675.1000 M3412 5000000 2 2615.1000 S0 S55 356 N S0->B_98->S55
19677.3000 M1868 5000000 2 10337.3000 S35 S11 227 N S35->C_126->S11
19678.3000 M2008 5000000 2 9638.3000 S35 S11 239 N S35->C_126->S11
19727.7000 M525 5000000 2 17102.7000 S43 S3 114 N S43->A_67->S3
19728.7000 M1117 5000000 2 14143.7000 S49 S1 164 N S49->A_67->S1
19733.5000 M2216 5000000 2 8653.5000 S42 S21 255 N S42->B_100->S21
19733.6000 M1841 5000000 2 10528.6000 S33 S9 224 N S33->C_128->S9
19735.5000 M832 5000000 2 15575.5000 S21 S42 140 N S21->B_99->S42
19736.2000 M829 5000000 2 15591.2000 S33 S10 140 N S33->C_127->S10
19736.5000 M3174 5000000 2 3866.5000 S38 S42 335 N S38->B_99->S42
19737.2000 M1300 5000000 2 13237.2000 S1 S10 179 N S1->C_127->S10
19737.5000 M281 5000000 2 18332.5000 S38 S42 94 N S38->B_99->S42
19737.7000 M180 5000000 2 18837.7000 S32 S44 86 N S32->A_63->S44
19740.6000 M2607 5000000 2 6705.6000 S33 S6 288 N S33->C_128->S6
19788.7000 M1037 5000000 2 14603.7000 S0 S56 156 N S0->B_98->S56
19789.4000 M2175 5000000 2 8914.4000 S30 S54 251 N S30->A_62->S54
19790.4000 M3493 5000000 2 2325.4000 S7 S54 361 N S7->A_62->S54
19792.2000 M2958 5000000 2 5002.2000 S9 S33 316 N S9->C_130->S33
19793.2000 M1278 5000000 2 13403.2000 S12 S33 176 N S12->C_130->S33
19793.8000 M2002 5000000 3 9783.8000 S6 S51 236 N S6->S9->B_101->S51
19794.0000 M912 5000000 2 15234.0000 S26 S23 146 N S26->C_129->S23
19794.2000 M2179 5000000 2 8899.2000 S4 S33 251 N S4->C_130->S33
19794.8000 M3298 5000000 2 3304.8000 S43 S30 344 N S43->A_66->S30
19795.2000 M1054 5000000 5 14525.2000 S15 S33 157 N S15->B_94->S6->S9->C_130->S33
19796.0000 M2838 5000000 2 5606.0000 S54 S7 306 N S54->A_67->S7
19797.0000 M1523 5000000 4 12182.0000 S53 S7 196 N S53->A_61->S49->A_67->S7
19797.2000 M1828 5000000 2 10657.2000 S38 S14 222 N S38->B_96->S14
19798.2000 M2988 5000000 2 4858.2000 S38 S14 319 N S38->B_96->S14
19850.3000 M635 5000000 2 16675.3000 S16 S5 122 N S16->C_128->S5
19852.1000 M2785 5000000 2 5927.1000 S1 S12 301 N S1->C_127->S12
19852.6000 M3453 5000000 2 2587.6000 S41 S49 356 N S41->A_61->S49
19853.1000 M1731 5000000 2 11198.1000 S1 S12 213 N S1->C_127->S12
19853.3000 M1303 5000000 2 13338.3000 S15 S38 177 N S15->B_94->S38
19853.4000 M747 5000000 2 16118.4000 S36 S40 131 N S36->B_99->S40
19853.6000 M996 5000000 2 14873.6000 S41 S49 152 N S41->A_61->S49
19854.1000 M3846 5000000 3 624.1000 S1 S12 389 N S1->S3->C_127->S12
19854.1000 M58 5000000 2 19564.1000 S32 S43 73 N S32->A_63->S43
19854.3000 M827 5000000 2 15719.3000 S39 S38 138 N S39->B_94->S38
19855.1000 M3358 5000000 2 3065.1000 S9 S12 348 N S9->C_127->S12
19855.1000 M1106 5000000 2 14325.1000 S49 S43 161 N S49->A_63->S43
19855.7000 M1936 5000000 2 10175.7000 S7 S53 230 N S7->A_62->S53
19856.1000 M3255 5000000 4 3581.1000 S54 S12 340 N S54->A_66->S3->C_127->S12
19856.3000 M1867 5000000 2 10521.3000 S9 S16 224 N S9->C_126->S16
19857.1000 M1403 5000000 2 12842.1000 S42 S58 185 N S42->B_98->S58
19857.3000 M582 5000000 2 16947.3000 S11 S16 117 N S11->C_126->S16
19857.4000 M1390 5000000 4 12907.4000 S24 S52 184 N S24->C_124->S9->B_101->S52
19858.1000 M3491 5000000 4 2403.1000 S42 S58 359 N S42->B_95->S40->B_98->S58
19858.3000 M1145 5000000 4 14133.3000 S1 S16 164 N S1->S3->C_131->C_126->S16
19859.1000 M454 5000000 3 17589.1000 S55 S58 106 N S55->B_95->B_98->S58
19904.1000 M2497 5000000 2 7419.1000 S38 S9 276 N S38->B_96->S9
19905.1000 M2280 5000000 2 8505.1000 S38 S9 258 N S38->B_96->S9
19906.1000 M2791 5000000 2 5951.1000 S19 S9 300 N S19->B_96->S9
19911.4000 M3235 5000000 2 3736.4000 S44 S13 337 N S44->A_67->S13
19912.4000 M3172 5000000 2 4052.4000 S11 S3 332 N S11->C_128->S3
19912.7000 M814 5000000 2 15842.7000 S50 S32 135 N S50->A_66->S32
19916.5000 M732 5000000 2 16256.5000 S41 S50 129 N S41->A_61->S50
19917.5000 M3065 5000000 2 4592.5000 S41 S50 323 N S41->A_61->S50
19918.5000 M2404 5000000 2 7898.5000 S41 S50 268 N S41->A_61->S50
19937.4000 M1035 5000000 2 14762.4000 S26 S3 153 N S26->C_124->S3
19937.4000 M2602 5000000 2 6927.4000 S33 S1 284 N S33->C_128->S1
19970.3000 M1139 5000000 2 14275.3000 S33 S17 162 N S33->C_127->S17
19970.6000 M1071 5000000 2 14615.6000 S0 S2 156 N S0->B_98->S2
19971.3000 M3038 5000000 2 4781.3000 S33 S17 320 N S33->C_127->S17
19971.6000 M1203 5000000 2 13956.6000 S42 S2 167 N S42->B_98->S2
19972.3000 M3099 5000000 2 4477.3000 S10 S17 325 N S10->C_127->S17
19972.6000 M2837 5000000 2 5787.6000 S17 S5 303 N S17->C_124->S5
19972.6000 M526 5000000 2 17342.6000 S0 S2 110 N S0->B_98->S2
19973.6000 M2741 5000000 2 6268.6000 S23 S5 295 N S23->C_124->S5
19976.6000 M2863 5000000 2 5661.6000 S18 S13 305 N S18->A_64->S13
20028.0000 M753 5000000 2 16263.0000 S16 S59 128 N S16->C_128->S59
20031.2000 M1089 5000000 2 14586.2000 S30 S41 156 N S30->A_63->S41
20033.7000 M3031 5000000 2 4878.7000 S40 S6 318 N S40->B_98->S6
20034.7000 M2965 5000000 2 5209.7000 S37 S48 313 N S37->B_101->S48
20034.7000 M1440 5000000 2 12834.7000 S47 S6 186 N S47->B_98->S6
20037.6000 M1823 5000000 2 10922.6000 S38 S15 217 N S38->B_99->S15
20038.1000 M954 5000000 3 15268.1000 S6 S23 145 N S6->S9->C_127->S23
20038.6000 M237 5000000 3 18853.6000 S57 S15 85 N S57->S58->B_99->S15
20039.1000 M3157 5000000 3 4254.1000 S3 S23 329 N S3->S1->C_127->S23
20039.6000 M572 5000000 2 17179.6000 S37 S15 113 N S37->B_99->S15
20040.1000 M3705 5000000 3 1515.1000 S4 S23 374 N S4->C_124->C_127->S23
20041.7000 M2379 5000000 2 8146.7000 S0 S9 264 N S0->B_98->S9
20042.7000 M1003 5000000 2 15027.7000 S47 S9 149 N S47->B_98->S9
20087.2000 M1574 5000000 2 12217.2000 S38 S58 196 N S38->B_96->S58
20090.7000 M3753 5000000 2 1325.7000 S17 S9 377 N S17->C_124->S9
20091.2000 M2263 5000000 2 8776.2000 S38 S57 253 N S38->B_96->S57
20093.0000 M1362 5000000 2 13283.0000 S42 S34 178 N S42->B_100->S34
20093.6000 M2355 5000000 2 8318.6000 S39 S42 261 N S39->B_93->S42
20094.7000 M1122 5000000 2 14484.7000 S35 S6 158 N S35->C_124->S6
20095.1000 M2902 5000000 2 5585.1000 S39 S52 306 N S39->B_95->S52
20095.6000 M902 5000000 2 15585.6000 S41 S54 140 N S41->A_61->S54
20095.7000 M3542 5000000 2 2385.7000 S4 S6 360 N S4->C_124->S6
20096.6000 M78 5000000 2 19706.6000 S41 S54 71 N S41->A_61->S54
20152.5000 M2208 5000000 2 9112.5000 S3 S24 248 N S3->C_126->S24
20152.6000 M1134 5000000 2 14482.6000 S38 S56 158 N S38->B_96->S56
20152.7000 M2358 5000000 2 8362.7000 S0 S14 260 N S0->B_98->S14
20153.5000 M3523 5000000 3 2538.5000 S26 S24 357 N S26->C_124->C_126->S24
20153.6000 M3690 5000000 2 1703.6000 S38 S56 371 N S38->B_96->S56
20153.7000 M1978 5000000 2 10263.7000 S12 S26 228 N S12->C_127->S26
20154.0000 M3095 5000000 2 4679.0000 S33 S60 322 N S33->C_128->S60
20154.6000 M1005 5000000 2 15129.6000 S19 S56 147 N S19->B_96->S56
20154.7000 M149 5000000 5 19409.7000 S58 S26 76 N S58->S57->A_61->S3->C_127->S26
20155.7000 M2187 5000000 3 9220.7000 S1 S26 246 N S1->S3->C_127->S26
20156.1000 M3911 5000000 2 601.1000 S24 S11 389 N S24->C_125->S11
20156.1000 M3912 5000000 2 596.1000 S18 S1 390 N S18->A_64->S1
20156.2000 M923 5000000 2 15541.2000 S26 S4 140 N S26->C_129->S4
20156.7000 M1653 5000000 4 11891.7000 S4 S26 201 N S4->C_130->S5->C_127->S26
20157.1000 M3775 5000000 2 1282.1000 S24 S11 378 N S24->C_125->S11
20160.1000 M1628 5000000 2 12020.1000 S13 S3 199 N S13->A_64->S3
20215.9000 M324 5000000 2 18595.9000 S41 S57 90 N S41->A_61->S57
20217.3000 M313 5000000 2 18652.3000 S0 S19 89 N S0->B_98->S19
20217.5000 M1513 5000000 2 12652.5000 S43 S46 189 N S43->A_65->S46
20217.7000 M3021 5000000 2 5112.7000 S35 S28 314 N S35->C_126->S28
20218.3000 M2811 5000000 2 6163.3000 S0 S19 297 N S0->B_98->S19
20219.3000 M3533 5000000 2 2554.3000 S0 S19 357 N S0->B_98->S19
20238.5000 M3780 5000000 2 1338.5000 S24 S8 377 N S24->C_125->S8
20268.2000 M3108 5000000 2 4728.2000 S29 S55 321 N S29->B_96->S55
20269.2000 M116 5000000 3 19689.2000 S58 S55 71 N S58->S57->B_96->S55
20269.4000 M1417 5000000 2 13184.4000 S18 S58 180 N S18->A_64->S58
20269.7000 M1899 5000000 2 10774.7000 S33 S4 220 N S33->C_128->S4
20269.8000 M1961 5000000 2 10464.8000 S44 S25 225 N S44->A_67->S25
20270.2000 M1072 5000000 2 14910.2000 S21 S55 151 N S21->B_96->S55
20270.4000 M1798 5000000 2 11280.4000 S22 S58 211 N S22->A_64->S58
