# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
21022.4000 M3618 1000000 4 10168.4000 S9 S73 30 N S9->5_195->S31->3_146->S73
21022.6000 M6429 1000000 3 1735.6000 S23 S73 171 N S23->1_91->3_146->S73
21022.8000 M6414 1000000 2 1780.8000 S42 S73 170 N S42->3_146->S73
21023.0000 M6523 1000000 2 1454.0000 S42 S73 175 N S42->3_146->S73
21023.2000 M4055 1000000 3 8858.2000 S15 S73 52 N S15->4_187->3_146->S73
21023.4000 M6138 1000000 3 2609.4000 S36 S73 156 N S36->1_91->3_146->S73
21023.6000 M3077 1000000 3 11792.6000 S36 S73 3 N S36->1_91->3_146->S73
21023.8000 M4694 1000000 2 6941.8000 S31 S73 84 N S31->3_146->S73
21024.0000 M6680 1000000 3 984.0000 S6 S73 183 N S6->3_137->3_146->S73
21030.4000 M4949 1000000 4 6183.4000 S13 S40 96 N S13->1_91->3_146->S73->S40
21032.8000 M4555 1000000 3 7367.8000 S15 S40 77 N S15->4_187->3_146->S40
21033.0000 M3319 1000000 4 11076.0000 S43 S40 15 N S43->5_198->S4->3_146->S40
21033.2000 M3529 1000000 3 10446.2000 S15 S40 25 N S15->4_187->3_146->S40
21041.1000 M4893 1000000 3 6362.1000 S50 S15 93 N S50->1_92->4_184->S15
21041.3000 M6558 1000000 2 1367.3000 S37 S15 177 N S37->4_184->S15
21045.8000 M6550 1000000 4 1395.8000 S62 S3 176 N S62->2_121->S2->4_187->S3
21052.3000 M6648 1000000 4 1108.3000 S47 S64 181 N S47->5_195->S4->3_136->S64
21052.5000 M5596 1000000 4 4264.5000 S47 S64 128 N S47->5_195->S4->3_136->S64
21052.5000 M6769 1000000 5 745.5000 S73 S36 187 N S73->S40->3_137->4_184->1_92->S36
21052.7000 M6928 1000000 2 268.7000 S13 S36 195 N S13->1_92->S36
21052.9000 M6754 1000000 2 790.9000 S60 S36 186 N S60->1_92->S36
21053.1000 M5816 1000000 3 3605.1000 S16 S36 139 N S16->4_184->1_92->S36
21055.0000 M6526 1000000 4 1477.0000 S18 S35 175 N S18->2_120->S2->4_187->S35
21063.4000 M6685 1000000 4 1008.4000 S36 S45 183 N S36->1_89->S17->1_91->S45
21063.6000 M4096 1000000 4 8775.6000 S54 S45 53 N S54->1_94->S19->1_91->S45
21092.2000 M5203 1000000 2 5483.2000 S24 S29 108 N S24->5_195->S29
21092.4000 M4035 1000000 2 8987.4000 S24 S29 50 N S24->5_195->S29
21092.6000 M6743 1000000 2 863.6000 S22 S29 185 N S22->5_195->S29
21092.8000 M6357 1000000 4 2021.8000 S6 S29 166 N S6->5_196->S39->5_195->S29
21093.0000 M6177 1000000 4 2562.0000 S47 S29 157 N S47->5_198->S24->5_195->S29
21093.2000 M4012 1000000 4 9057.2000 S56 S29 49 N S56->4_187->S60->5_195->S29
21093.4000 M3870 1000000 2 9483.4000 S9 S29 41 N S9->5_195->S29
21095.9000 M6773 1000000 3 776.9000 S9 S4 187 N S9->5_195->5_200->S4
21099.5000 M6649 1000000 3 1152.5000 S73 S35 180 N S73->2_123->2_118->S35
21103.4000 M6881 1000000 2 460.4000 S80 S67 192 N S80->4_180->S67
21104.5000 M6617 1000000 2 1253.5000 S69 S31 179 N S69->5_200->S31
21104.5000 M6567 1000000 3 1403.5000 S26 S20 176 N S26->S25->3_137->S20
21104.7000 M6474 1000000 5 1682.7000 S30 S20 171 N S30->4_180->S72->S78->3_137->S20
21105.0000 M6749 1000000 3 858.0000 S57 S58 185 N S57->2_115->4_188->S58
21106.3000 M6883 1000000 2 457.3000 S31 S7 192 N S31->3_136->S7
21109.1000 M6878 1000000 2 475.1000 S50 S68 192 N S50->1_93->S68
21109.2000 M4803 1000000 6 6700.2000 S58 S17 88 N S58->4_180->S15->4_187->S12->1_92->S17
21109.4000 M4147 1000000 6 8668.4000 S58 S17 55 N S58->4_180->S15->4_187->S12->1_92->S17
21109.6000 M3691 1000000 5 10036.6000 S15 S17 32 N S15->4_187->S61->2_118->1_92->S17
21130.8000 M3689 1000000 4 10063.8000 S22 S26 32 N S22->5_195->S4->3_146->S26
21131.0000 M4447 1000000 4 7790.0000 S9 S26 70 N S9->5_195->S4->3_146->S26
21131.2000 M5866 1000000 3 3533.2000 S13 S26 141 N S13->1_91->3_146->S26
21131.4000 M6258 1000000 4 2357.4000 S41 S16 160 N S41->2_116->S59->4_187->S16
21131.4000 M4463 1000000 2 7742.4000 S31 S26 70 N S31->3_146->S26
21131.6000 M5625 1000000 2 4256.6000 S41 S16 129 N S41->4_187->S16
21131.8000 M6245 1000000 4 2396.8000 S87 S67 160 N S87->2_121->S2->4_187->S67
21133.7000 M6849 1000000 4 586.7000 S53 S25 190 N S53->1_91->3_146->S26->S25
21135.8000 M6678 1000000 2 1101.8000 S80 S58 181 N S80->4_184->S58
21136.0000 M5102 1000000 3 5830.0000 S61 S58 102 N S61->S72->4_184->S58
21136.2000 M6646 1000000 3 1198.2000 S61 S58 180 N S61->3_137->4_184->S58
21152.1000 M3664 1000000 4 10160.1000 S54 S77 30 N S54->1_94->S19->1_91->S77
21152.2000 M6882 1000000 3 506.2000 S53 S25 191 N S53->1_91->3_146->S25
21152.4000 M6122 1000000 3 2786.4000 S31 S25 153 N S31->S4->3_146->S25
21152.6000 M3913 1000000 3 9413.6000 S13 S25 43 N S13->1_91->3_146->S25
21152.8000 M5300 1000000 3 5252.8000 S15 S25 112 N S15->4_187->3_146->S25
21159.5000 M6505 1000000 4 1644.5000 S85 S3 172 N S85->1_94->S19->1_91->S3
21160.0000 M3720 1000000 3 10000.0000 S5 S62 33 N S5->1_92->4_184->S62
21160.2000 M4129 1000000 3 8773.2000 S5 S62 53 N S5->1_92->4_184->S62
21166.6000 M4708 1000000 3 7042.6000 S41 S80 82 N S41->2_120->4_187->S80
21166.8000 M6686 1000000 5 1108.8000 S68 S80 181 N S68->3_136->3_146->S51->4_187->S80
21168.2000 M4614 1000000 6 7326.2000 S69 S67 77 N S69->5_197->S79->3_146->S25->2_118->S67
21168.3000 M3504 1000000 4 10656.3000 S49 S48 22 N S49->3_137->S27->5_195->S48
21168.5000 M3223 1000000 4 11499.5000 S15 S48 8 N S15->4_187->S1->5_195->S48
21168.7000 M6990 1000000 3 198.7000 S60 S48 196 N S60->S1->5_195->S48
21168.9000 M4246 1000000 3 8430.9000 S1 S48 59 N S1->S6->5_195->S48
21169.1000 M6276 1000000 2 2341.1000 S24 S48 160 N S24->5_195->S48
21169.3000 M6572 1000000 4 1453.3000 S39 S48 175 N S39->5_200->S79->5_195->S48
21170.5000 M6697 1000000 2 1079.5000 S84 S15 182 N S84->4_188->S15
21205.6000 M6065 1000000 5 3010.6000 S55 S35 149 N S55->1_90->1_93->S3->S77->S35
21210.2000 M6532 1000000 2 1614.2000 S28 S66 173 N S28->1_92->S66
21210.4000 M6007 1000000 6 3189.4000 S58 S66 146 N S58->4_180->S15->4_187->S12->1_92->S66
21210.6000 M4588 1000000 5 7446.6000 S15 S66 75 N S15->4_187->S61->2_118->1_92->S66
21217.9000 M5547 1000000 3 4576.9000 S50 S35 123 N S50->1_93->S77->S35
21221.0000 M7016 1000000 4 173.0000 S12 S60 197 N S12->S61->3_152->S6->S60
21224.1000 M5157 1000000 3 5753.1000 S4 S9 104 N S4->S31->5_196->S9
21224.3000 M5218 1000000 3 5570.3000 S31 S9 107 N S31->S4->5_196->S9
21224.9000 M6852 1000000 5 668.9000 S40 S18 188 N S40->2_118->S61->S72->4_184->S18
21225.1000 M6268 1000000 5 2421.1000 S28 S18 159 N S28->1_95->S50->1_92->4_184->S18
21227.4000 M5722 1000000 4 4061.4000 S49 S83 132 N S49->3_137->S27->5_200->S83
21227.6000 M6313 1000000 5 2288.6000 S25 S83 161 N S25->S26->3_138->S79->5_200->S83
21227.8000 M5255 1000000 4 5462.8000 S44 S83 108 N S44->3_138->S31->5_200->S83
21228.0000 M3434 1000000 4 10926.0000 S49 S83 17 N S49->3_137->S27->5_200->S83
21229.8000 M6167 1000000 4 2728.8000 S69 S7 154 N S69->5_196->S14->3_137->S7
21232.3000 M6266 1000000 2 2434.3000 S59 S21 159 N S59->4_187->S21
21232.9000 M5390 1000000 4 5062.9000 S15 S68 115 N S15->4_187->S61->1_91->S68
21278.0000 M4825 1000000 2 6803.0000 S32 S0 86 N S32->4_180->S0
21278.2000 M6921 1000000 4 515.2000 S3 S0 191 N S3->S77->S35->4_180->S0
21278.6000 M6805 1000000 3 863.6000 S73 S87 185 N S73->S40->2_118->S87
21278.8000 M4079 1000000 4 9041.8000 S32 S87 49 N S32->4_184->S35->2_118->S87
21279.0000 M6770 1000000 3 969.0000 S60 S87 183 N S60->S6->2_118->S87
21279.2000 M6699 1000000 3 1182.2000 S26 S87 180 N S26->2_123->2_118->S87
21279.4000 M6639 1000000 2 1362.4000 S8 S87 177 N S8->2_118->S87
21279.6000 M6841 1000000 6 756.6000 S30 S87 187 N S30->4_187->S78->S12->S61->2_118->S87
21281.4000 M6757 1000000 4 1010.4000 S18 S56 183 N S18->4_182->S41->4_188->S56
21286.6000 M6750 1000000 2 1036.6000 S25 S64 182 N S25->3_137->S64
21286.8000 M6810 1000000 4 856.8000 S3 S64 185 N S3->3_146->S0->3_137->S64
21287.2000 M3973 1000000 2 9368.2000 S25 S79 43 N S25->3_146->S79
21287.4000 M6737 1000000 5 1076.4000 S3 S79 182 N S3->S77->1_90->S68->3_146->S79
21287.6000 M6475 1000000 2 1862.6000 S7 S79 168 N S7->3_146->S79
21287.8000 M4327 1000000 4 8306.8000 S56 S79 61 N S56->4_187->S60->3_146->S79
21289.4000 M6876 1000000 4 661.4000 S1 S39 188 N S1->S60->S6->5_201->S39
21290.4000 M3348 1000000 4 11246.4000 S42 S47 12 N S42->3_138->S31->5_200->S47
21290.6000 M6752 1000000 4 1034.6000 S44 S47 182 N S44->3_136->S31->5_200->S47
21291.9000 M3935 1000000 5 9486.9000 S28 S74 41 N S28->1_93->S50->1_92->4_184->S74
21292.1000 M3267 1000000 3 11491.1000 S50 S74 8 N S50->1_92->4_184->S74
21292.3000 M3134 1000000 3 11890.3000 S5 S74 1 N S5->1_92->4_184->S74
21292.6000 M6730 1000000 2 1102.6000 S70 S54 181 N S70->1_92->S54
21292.8000 M6872 1000000 2 676.8000 S6 S54 188 N S6->1_92->S54
21292.8000 M3341 1000000 3 11269.8000 S4 S43 12 N S4->S31->5_196->S43
21293.0000 M6930 1000000 5 503.0000 S44 S43 191 N S44->3_136->S31->S4->5_196->S43
21293.2000 M6417 1000000 4 2042.2000 S44 S43 165 N S44->3_146->S31->5_196->S43
21338.4000 M6837 1000000 2 827.4000 S14 S51 186 N S14->3_152->S51
21345.6000 M6719 1000000 2 1188.6000 S29 S24 180 N S29->5_200->S24
21345.8000 M4135 1000000 4 8940.8000 S38 S24 50 N S38->3_137->S79->5_200->S24
21347.0000 M4650 1000000 4 7397.0000 S11 S27 76 N S11->2_118->S40->3_146->S27
21347.2000 M6813 1000000 3 908.2000 S77 S27 184 N S77->S3->3_146->S27
21347.4000 M3855 1000000 3 9782.4000 S26 S14 36 N S26->S25->3_146->S14
21347.6000 M6614 1000000 5 1505.6000 S70 S14 174 N S70->S51->3_136->S0->3_146->S14
21347.8000 M3948 1000000 4 9503.8000 S50 S27 41 N S50->1_92->S3->3_146->S27
21348.0000 M6352 1000000 4 2292.0000 S21 S27 161 N S21->4_184->S45->3_146->S27
21349.4000 M3928 1000000 4 9565.4000 S15 S55 40 N S15->4_187->S61->1_91->S55
21349.6000 M6726 1000000 2 1171.6000 S53 S55 180 N S53->1_91->S55
21349.8000 M6801 1000000 3 946.8000 S67 S51 184 N S67->S16->4_180->S51
21349.8000 M3148 1000000 5 11905.8000 S32 S55 1 N S32->4_182->S21->4_180->1_91->S55
21350.5000 M6621 1000000 2 1487.5000 S12 S85 175 N S12->1_92->S85
21350.7000 M6741 1000000 3 1127.7000 S1 S85 181 N S1->S60->1_92->S85
21351.0000 M6671 1000000 6 1338.0000 S0 S4 177 N S0->S45->1_92->S70->S51->3_137->S4
21351.2000 M7034 1000000 2 249.2000 S20 S4 195 N S20->3_137->S4
21378.7000 M6723 1000000 6 1209.7000 S35 S31 179 N S35->S77->S3->1_92->S45->3_137->S31
21378.9000 M3384 1000000 4 11226.9000 S50 S31 12 N S50->1_92->S68->3_137->S31
21383.8000 M4263 1000000 4 8594.8000 S64 S22 56 N S64->3_148->S4->5_196->S22
21384.0000 M4074 1000000 3 9162.0000 S4 S22 47 N S4->S31->5_196->S22
21391.2000 M7064 1000000 2 199.2000 S65 S25 196 N S65->2_119->S25
21396.2000 M6517 1000000 3 1845.2000 S25 S2 169 N S25->3_137->4_184->S2
21396.4000 M6695 1000000 4 1311.4000 S48 S2 178 N S48->5_200->S6->4_184->S2
21396.6000 M6657 1000000 4 1425.6000 S3 S2 176 N S3->4_180->S67->4_184->S2
21396.8000 M3211 1000000 4 11763.8000 S68 S2 3 N S68->1_90->S77->4_184->S2
21397.0000 M6661 1000000 4 1414.0000 S30 S2 176 N S30->4_187->S78->4_184->S2
21397.2000 M3351 1000000 5 11344.2000 S5 S2 10 N S5->1_89->S50->1_92->4_184->S2
21406.1000 M6747 1000000 5 1165.1000 S6 S63 180 N S6->S60->1_92->S61->2_118->S63
21406.3000 M6995 1000000 2 421.3000 S67 S63 192 N S67->2_118->S63
21406.5000 M6784 1000000 2 1054.5000 S61 S63 182 N S61->2_118->S63
21408.0000 M3760 1000000 4 10128.0000 S69 S71 31 N S69->5_197->S27->3_146->S71
21408.2000 M4368 1000000 3 8304.2000 S4 S71 61 N S4->S31->3_146->S71
21408.4000 M4622 1000000 4 7542.4000 S22 S71 74 N S22->5_198->S31->3_146->S71
21408.6000 M6918 1000000 3 654.6000 S6 S71 189 N S6->S60->3_146->S71
21408.8000 M3171 1000000 2 11895.8000 S27 S71 1 N S27->3_146->S71
21408.9000 M6143 1000000 4 2979.9000 S20 S76 150 N S20->3_138->S68->1_92->S76
21409.0000 M5687 1000000 4 4348.0000 S69 S71 127 N S69->5_197->S27->3_146->S71
21409.2000 M6958 1000000 3 535.2000 S78 S71 191 N S78->S12->3_146->S71
21410.1000 M6467 1000000 3 2009.1000 S48 S0 166 N S48->5_201->3_152->S0
21410.3000 M4430 1000000 4 8120.3000 S48 S0 64 N S48->5_200->S14->3_152->S0
21410.5000 M6951 1000000 4 557.5000 S72 S0 190 N S72->S12->3_146->3_152->S0
21410.7000 M6574 1000000 4 1688.7000 S39 S0 171 N S39->5_200->S27->3_152->S0
21411.5000 M6877 1000000 2 780.5000 S1 S32 186 N S1->4_187->S32
21411.7000 M4992 1000000 2 6435.7000 S84 S32 92 N S84->4_187->S32
21411.9000 M6415 1000000 2 2166.9000 S78 S32 163 N S78->4_187->S32
21412.1000 M6539 1000000 5 1795.1000 S68 S32 170 N S68->3_136->3_146->S51->4_187->S32
21414.9000 M6720 1000000 2 1254.9000 S86 S26 179 N S86->2_119->S26
21436.0000 M6763 1000000 4 1147.0000 S81 S78 180 N S81->5_195->S14->3_153->S78
21458.8000 M5501 1000000 3 4955.8000 S80 S33 117 N S80->4_180->2_118->S33
21459.0000 M4613 1000000 3 7620.0000 S80 S33 73 N S80->4_180->2_118->S33
21459.2000 M5315 1000000 4 5514.2000 S80 S33 108 N S80->4_180->S67->2_118->S33
21459.4000 M6728 1000000 5 1275.4000 S1 S33 178 N S1->S60->1_92->S61->2_118->S33
21466.0000 M6889 1000000 3 799.0000 S3 S42 186 N S3->S77->3_137->S42
21466.2000 M6524 1000000 2 1894.2000 S71 S42 168 N S71->3_137->S42
21466.4000 M6783 1000000 4 1117.4000 S78 S42 181 N S78->S12->S61->3_137->S42
21468.1000 M6838 1000000 3 954.1000 S35 S46 184 N S35->S77->1_91->S46
21468.3000 M5222 1000000 4 5802.3000 S15 S46 103 N S15->4_187->S1->1_91->S46
21468.9000 M3330 1000000 4 11478.9000 S44 S82 8 N S44->3_138->S31->5_196->S82
21469.1000 M3402 1000000 3 11263.1000 S31 S82 12 N S31->S4->5_196->S82
21469.3000 M5572 1000000 5 4753.3000 S64 S82 120 N S64->3_148->S4->S31->5_196->S82
21471.8000 M6627 1000000 3 1590.8000 S68 S41 173 N S68->1_92->4_184->S41
21472.0000 M5176 1000000 4 5944.0000 S73 S41 100 N S73->3_138->3_137->4_184->S41
21472.2000 M5892 1000000 5 3796.2000 S68 S41 136 N S68->1_93->S46->1_92->4_184->S41
21472.4000 M3236 1000000 3 11764.4000 S5 S41 3 N S5->1_92->4_184->S41
21489.6000 M6722 1000000 4 1323.6000 S67 S19 177 N S67->S16->4_184->1_92->S19
21489.8000 M5003 1000000 4 6480.8000 S40 S19 91 N S40->3_137->4_184->1_92->S19
21490.0000 M7044 1000000 2 358.0000 S17 S19 194 N S17->1_92->S19
21490.2000 M4798 1000000 3 7096.2000 S32 S19 81 N S32->4_184->1_92->S19
21511.5000 M6404 1000000 4 2299.5000 S48 S77 161 N S48->5_200->S14->3_152->S77
21516.4000 M7124 1000000 4 144.4000 S72 S1 197 N S72->S12->S61->3_153->S1
21518.5000 M6955 1000000 3 653.5000 S13 S53 189 N S13->1_92->1_89->S53
21518.7000 M6885 1000000 2 863.7000 S14 S3 185 N S14->3_152->S3
21518.9000 M6544 1000000 3 1886.9000 S48 S3 168 N S48->5_201->3_152->S3
21524.9000 M7120 1000000 3 164.9000 S30 S12 197 N S30->4_188->S78->S12
21525.9000 M5061 1000000 4 6342.9000 S15 S57 94 N S15->4_187->S61->2_118->S57
21526.1000 M7065 1000000 2 331.1000 S16 S57 194 N S16->2_118->S57
21526.3000 M6731 1000000 4 1333.3000 S70 S57 177 N S70->4_184->S12->2_118->S57
21528.2000 M5902 1000000 4 3822.2000 S65 S10 136 N S65->2_118->S40->3_146->S10
21528.4000 M4702 1000000 2 7422.4000 S25 S10 76 N S25->3_146->S10
21528.6000 M6508 1000000 4 2004.6000 S55 S10 166 N S55->1_92->S68->3_146->S10
21528.8000 M4294 1000000 4 8646.8000 S22 S10 55 N S22->5_198->S4->3_146->S10
21529.0000 M5244 1000000 3 5797.0000 S13 S10 103 N S13->1_91->3_146->S10
21529.2000 M7061 1000000 2 346.2000 S26 S10 194 N S26->3_146->S10
21529.4000 M6853 1000000 5 970.4000 S27 S10 183 N S27->S14->3_152->S79->3_146->S10
21530.4000 M4823 1000000 4 7061.4000 S15 S52 82 N S15->4_187->S61->1_91->S52
21530.6000 M6968 1000000 2 626.6000 S0 S52 189 N S0->1_91->S52
21530.8000 M4522 1000000 4 7964.8000 S54 S52 67 N S54->1_94->S19->1_91->S52
21531.3000 M6873 1000000 4 912.3000 S51 S44 184 N S51->S70->3_146->3_137->S44
21531.5000 M5684 1000000 4 4479.5000 S48 S44 125 N S48->5_196->S14->3_137->S44
21531.7000 M6705 1000000 2 1416.7000 S25 S44 176 N S25->3_137->S44
21532.0000 M6836 1000000 2 1024.0000 S15 S84 182 N S15->4_184->S84
21532.2000 M6985 1000000 3 577.2000 S74 S84 190 N S74->4_188->4_184->S84
21532.4000 M6809 1000000 4 1105.4000 S63 S84 181 N S63->2_115->S62->4_184->S84
21534.6000 M6700 1000000 4 1434.6000 S74 S72 176 N S74->4_182->S84->4_188->S72
21534.8000 M6776 1000000 3 1206.8000 S62 S72 179 N S62->2_115->4_188->S72
21556.3000 M6899 1000000 2 859.3000 S84 S61 185 N S84->4_188->S61
21570.6000 M6800 1000000 2 1170.6000 S21 S78 180 N S21->4_180->S78
21570.7000 M7003 1000000 3 561.7000 S11 S12 190 N S11->2_119->S61->S12
21571.9000 M6940 1000000 2 751.9000 S80 S61 187 N S80->4_180->S61
21573.6000 M7130 1000000 3 183.6000 S60 S72 196 N S60->1_93->4_188->S72
21575.9000 M6939 1000000 2 758.9000 S86 S12 187 N S86->2_119->S12
21576.1000 M6725 1000000 3 1401.1000 S34 S12 176 N S34->2_123->2_119->S12
21579.3000 M6893 1000000 3 900.3000 S34 S72 184 N S34->2_123->2_119->S72
21580.8000 M4332 1000000 4 8584.8000 S47 S70 56 N S47->5_195->S4->3_136->S70
21585.2000 M4858 1000000 3 7011.2000 S31 S81 83 N S31->S4->5_196->S81
21585.4000 M6817 1000000 4 1134.4000 S43 S81 181 N S43->5_200->S4->5_196->S81
21585.6000 M6703 1000000 2 1476.6000 S24 S81 175 N S24->5_196->S81
21585.8000 M3975 1000000 3 9660.8000 S4 S81 38 N S4->S31->5_196->S81
21590.6000 M6901 1000000 2 887.6000 S6 S62 185 N S6->2_118->S62
21590.7000 M5937 1000000 3 3779.7000 S41 S57 137 N S41->4_188->2_115->S57
21590.8000 M6797 1000000 4 1199.8000 S3 S62 180 N S3->3_146->S45->2_118->S62
21590.9000 M5934 1000000 3 3788.9000 S84 S57 136 N S84->4_188->2_115->S57
21591.0000 M4512 1000000 6 8055.0000 S69 S62 65 N S69->5_197->S79->3_146->S25->2_118->S62
21591.1000 M6132 1000000 3 3195.1000 S84 S57 146 N S84->4_188->2_115->S57
21591.3000 M4419 1000000 5 8334.3000 S74 S57 61 N S74->2_112->S41->4_188->2_115->S57
21593.0000 M3940 1000000 4 9773.0000 S11 S68 37 N S11->2_118->S25->3_152->S68
21593.2000 M3461 1000000 4 11210.2000 S34 S68 13 N S34->2_118->S25->3_152->S68
21635.5000 M7105 1000000 3 320.5000 S56 S60 194 N S56->4_188->S6->S60
21637.9000 M6974 1000000 3 715.9000 S27 S51 188 N S27->S14->3_153->S51
21641.0000 M6827 1000000 3 1160.0000 S13 S12 180 N S13->1_92->1_89->S12
21644.4000 M6668 1000000 3 1640.4000 S55 S59 172 N S55->1_92->4_184->S59
21644.6000 M6533 1000000 3 2045.6000 S45 S59 165 N S45->S0->4_184->S59
21644.8000 M5145 1000000 3 6209.8000 S5 S59 96 N S5->1_92->4_184->S59
21644.8000 M5046 1000000 3 6506.8000 S14 S88 91 N S14->S27->3_146->S88
21644.9000 M4307 1000000 5 8723.9000 S74 S33 54 N S74->2_112->S41->4_188->2_115->S33
21645.0000 M5771 1000000 3 4332.0000 S26 S88 127 N S26->S25->3_146->S88
21645.0000 M6937 1000000 2 834.0000 S41 S59 186 N S41->4_184->S59
21645.1000 M6803 1000000 5 1236.1000 S73 S82 179 N S73->S40->2_118->S60->5_201->S82
21645.2000 M6651 1000000 3 1692.2000 S30 S88 171 N S30->4_187->3_146->S88
21645.3000 M6998 1000000 4 651.3000 S1 S82 189 N S1->5_195->S29->5_201->S82
21645.4000 M4742 1000000 4 7419.4000 S34 S88 76 N S34->2_118->S26->3_146->S88
21645.5000 M3731 1000000 4 10452.5000 S15 S28 25 N S15->4_187->S61->1_91->S28
21645.6000 M5017 1000000 4 6594.6000 S9 S88 90 N S9->5_195->S4->3_146->S88
21645.7000 M6866 1000000 3 1047.7000 S3 S28 182 N S3->S77->1_91->S28
21645.8000 M3984 1000000 4 9693.8000 S9 S88 38 N S9->5_195->S31->3_146->S88
21645.9000 M6587 1000000 4 1884.9000 S30 S28 168 N S30->4_187->S78->1_91->S28
21646.0000 M4957 1000000 4 6775.0000 S10 S88 87 N S10->3_139->S71->3_146->S88
21654.5000 M7039 1000000 2 537.5000 S4 S14 191 N S4->5_196->S14
21683.2000 M6843 1000000 3 1154.2000 S75 S1 180 N S75->2_123->2_119->S1
21685.7000 M7038 1000000 4 571.7000 S73 S53 190 N S73->S40->3_153->1_93->S53
21685.9000 M6944 1000000 5 853.9000 S70 S53 185 N S70->S51->4_187->S45->1_93->S53
21694.2000 M7114 1000000 4 352.2000 S0 S1 194 N S0->3_152->1_96->S60->S1
21697.0000 M6643 1000000 3 1768.0000 S26 S18 170 N S26->2_123->2_118->S18
21699.1000 M7160 1000000 4 219.1000 S25 S78 196 N S25->3_154->S61->S12->S78
21699.7000 M5610 1000000 4 4869.7000 S62 S63 118 N S62->2_112->S18->2_115->S63
21699.9000 M5289 1000000 5 5832.9000 S74 S63 102 N S74->2_112->S41->4_188->2_115->S63
21700.1000 M4646 1000000 3 7762.1000 S84 S63 70 N S84->4_188->2_115->S63
21700.3000 M3759 1000000 3 10423.3000 S41 S63 26 N S41->4_188->2_115->S63
21704.2000 M6125 1000000 5 3329.2000 S86 S20 144 N S86->2_115->2_118->S25->3_152->S20
21704.4000 M5717 1000000 4 4553.4000 S65 S20 124 N S65->2_118->S25->3_152->S20
21704.6000 M5602 1000000 4 4898.6000 S65 S20 118 N S65->2_118->S25->3_152->S20
21704.8000 M3381 1000000 4 11561.8000 S34 S20 7 N S34->2_118->S25->3_152->S20
21708.9000 M6818 1000000 5 1254.9000 S71 S22 179 N S71->3_138->3_152->S14->5_201->S22
21709.7000 M6706 1000000 2 1591.7000 S49 S0 173 N S49->3_153->S0
21711.6000 M6851 1000000 5 1158.6000 S73 S38 180 N S73->S40->2_118->S61->3_146->S38
21711.8000 M5651 1000000 4 4758.8000 S39 S38 120 N S39->5_197->S79->3_146->S38
21712.0000 M5192 1000000 4 6136.0000 S10 S38 97 N S10->3_139->S71->3_146->S38
21712.2000 M4126 1000000 4 9334.2000 S82 S38 44 N S82->5_195->S4->3_146->S38
21712.4000 M6222 1000000 3 3046.4000 S13 S38 149 N S13->1_91->3_146->S38
21712.6000 M5149 1000000 2 6265.6000 S4 S38 95 N S4->3_146->S38
21714.8000 M6546 1000000 4 2076.8000 S76 S50 165 N S76->1_94->S19->1_91->S50
21757.8000 M4946 1000000 2 6919.8000 S59 S51 84 N S59->4_188->S51
21764.5000 M7094 1000000 2 482.5000 S10 S79 191 N S10->3_156->S79
21766.9000 M6420 1000000 4 2506.9000 S49 S69 158 N S49->3_153->S27->5_196->S69
21773.3000 M6812 1000000 2 1337.3000 S19 S60 177 N S19->1_89->S60
21773.3000 M5060 1000000 4 6593.3000 S15 S5 90 N S15->4_187->S61->1_91->S5
21773.5000 M6923 1000000 2 1004.5000 S66 S60 183 N S66->1_89->S60
21773.5000 M3439 1000000 4 11456.5000 S54 S5 9 N S54->1_94->S19->1_91->S5
21773.7000 M6945 1000000 3 938.7000 S55 S5 184 N S55->1_93->1_91->S5
21775.3000 M6857 1000000 4 1204.3000 S56 S70 179 N S56->4_184->S15->4_188->S70
21804.1000 M5034 1000000 4 6702.1000 S73 S43 88 N S73->S40->3_152->5_201->S43
21807.4000 M6384 1000000 4 2655.4000 S47 S12 155 N S47->5_195->S4->3_136->S12
21807.6000 M6959 1000000 2 930.6000 S42 S12 184 N S42->3_136->S12
21817.8000 M3609 1000000 4 10990.8000 S34 S49 16 N S34->2_118->S26->3_146->S49
21818.0000 M5000 1000000 4 6818.0000 S39 S49 86 N S39->5_197->S79->3_146->S49
21818.2000 M6042 1000000 2 3692.2000 S79 S49 138 N S79->3_146->S49
21818.4000 M6654 1000000 3 1856.4000 S53 S49 169 N S53->1_91->3_146->S49
21818.6000 M7020 1000000 3 758.6000 S10 S49 187 N S10->3_154->3_146->S49
21819.1000 M7052 1000000 5 663.1000 S30 S23 188 N S30->4_188->S78->S12->1_93->S23
21819.3000 M6969 1000000 2 912.3000 S45 S23 184 N S45->1_93->S23
21819.5000 M4314 1000000 3 8877.5000 S11 S23 52 N S11->2_119->1_93->S23
21819.7000 M4598 1000000 3 8025.7000 S11 S23 66 N S11->2_119->1_93->S23
21826.4000 M3344 1000000 4 11794.4000 S59 S87 3 N S59->4_187->S62->2_115->S87
21826.6000 M6206 1000000 5 3208.6000 S2 S87 146 N S2->2_117->S84->4_188->2_115->S87
21826.8000 M6920 1000000 3 1066.8000 S2 S87 182 N S2->4_188->2_115->S87
21827.0000 M3786 1000000 3 10469.0000 S38 S56 25 N S38->3_153->4_180->S56
21829.9000 M6992 1000000 4 853.9000 S71 S39 185 N S71->3_155->5_201->5_196->S39
