# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
18595.1000 M3093 5000000 2 3130.1000 S43 S30 347 N S43->A_62->S30
18595.5000 M786 5000000 2 14665.5000 S29 S51 155 N S29->B_93->S51
18595.9000 M2589 5000000 2 5650.9000 S44 S7 305 N S44->A_64->S7
18596.1000 M3298 5000000 2 2106.1000 S43 S30 364 N S43->A_62->S30
18596.5000 M1221 5000000 4 12491.5000 S30 S51 191 N S30->A_61->S58->B_93->S51
18652.1000 M848 5000000 4 14412.1000 S60 S12 159 N S60->C_125->S59->C_129->S12
18652.8000 M1858 5000000 2 9362.8000 S41 S49 243 N S41->A_66->S49
18653.4000 M3245 5000000 2 2428.4000 S39 S57 359 N S39->B_94->S57
18653.8000 M3212 5000000 2 2593.8000 S46 S49 356 N S46->A_66->S49
18654.1000 M262 5000000 2 17344.1000 S25 S43 110 N S25->A_61->S43
18654.3000 M3287 5000000 2 2219.3000 S47 S27 363 N S47->B_97->S27
18655.3000 M1130 5000000 2 13005.3000 S52 S27 183 N S52->B_97->S27
18655.9000 M2331 5000000 2 7000.9000 S18 S53 283 N S18->A_65->S53
18656.3000 M1447 5000000 2 11421.3000 S26 S16 209 N S26->C_125->S16
18656.9000 M2173 5000000 2 7791.9000 S18 S53 270 N S18->A_65->S53
18657.3000 M1993 5000000 2 8692.3000 S29 S52 255 N S29->B_93->S52
18658.3000 M1059 5000000 2 13363.3000 S35 S17 177 N S35->C_126->S17
18658.3000 M2132 5000000 2 7998.3000 S34 S52 266 N S34->B_93->S52
18659.3000 M1446 5000000 2 11429.3000 S35 S17 209 N S35->C_126->S17
18698.1000 M2608 5000000 2 5658.1000 S31 S1 305 N S31->C_130->S1
18712.2000 M1959 5000000 2 8917.2000 S28 S3 251 N S28->C_131->S3
18712.8000 M2583 5000000 2 5797.8000 S46 S32 303 N S46->A_62->S32
18715.0000 M2029 5000000 2 8570.0000 S0 S48 257 N S0->B_100->S48
18716.0000 M934 5000000 2 14046.0000 S15 S48 165 N S15->B_100->S48
18716.6000 M1216 5000000 2 12636.6000 S44 S50 189 N S44->A_66->S50
18733.4000 M3129 5000000 2 3088.4000 S27 S6 348 N S27->B_99->S6
18770.4000 M1758 5000000 4 9980.4000 S46 S17 233 N S46->A_62->S3->C_129->S17
18770.7000 M495 5000000 2 16295.7000 S48 S2 128 N S48->B_94->S2
18770.7000 M1803 5000000 2 9755.7000 S47 S29 237 N S47->B_97->S29
18770.9000 M3098 5000000 2 3280.9000 S35 S12 345 N S35->C_126->S12
18771.4000 M2537 5000000 2 6086.4000 S22 S50 298 N S22->A_65->S50
18771.4000 M1805 5000000 2 9746.4000 S20 S17 237 N S20->C_129->S17
18771.7000 M455 5000000 2 16496.7000 S40 S2 125 N S40->B_94->S2
18771.9000 M2360 5000000 2 6971.9000 S31 S12 283 N S31->C_126->S12
18772.4000 M386 5000000 2 16842.4000 S22 S50 119 N S22->A_65->S50
18773.2000 M1236 5000000 2 12593.2000 S31 S20 190 N S31->C_125->S20
18774.2000 M3068 5000000 2 3434.2000 S31 S20 342 N S31->C_125->S20
18776.7000 M1318 5000000 5 12186.7000 S59 S18 196 N S59->C_127->S1->S3->A_64->S18
18777.5000 M3350 5000000 2 2027.5000 S0 S39 366 N S0->B_98->S39
18777.7000 M2948 5000000 2 4037.7000 S52 S15 332 N S52->B_95->S15
18778.7000 M1111 5000000 2 13223.7000 S52 S15 179 N S52->B_95->S15
18779.7000 M980 5000000 2 13879.7000 S21 S15 168 N S21->B_95->S15
18800.6000 M2470 5000000 2 6450.6000 S37 S29 292 N S37->B_101->S29
18827.8000 M3468 5000000 2 1487.8000 S28 S59 375 N S28->C_131->S59
18831.2000 M194 5000000 2 17861.2000 S13 S41 102 N S13->A_61->S41
18831.5000 M257 5000000 2 17546.5000 S41 S53 107 N S41->A_66->S53
18832.2000 M828 5000000 2 14692.2000 S44 S41 155 N S44->A_61->S41
18833.2000 M1179 5000000 2 12938.2000 S30 S41 184 N S30->A_61->S41
18834.3000 M348 5000000 2 17094.3000 S45 S6 115 N S45->B_94->S6
18834.7000 M618 5000000 2 15744.7000 S29 S48 137 N S29->B_93->S48
18836.9000 M1339 5000000 2 12141.9000 S18 S49 197 N S18->A_65->S49
18841.3000 M480 5000000 2 16441.3000 S40 S9 125 N S40->B_94->S9
18890.7000 M777 5000000 3 15005.7000 S10 S9 149 N S10->C_124->C_130->S9
18891.7000 M2332 5000000 4 7231.7000 S10 S9 279 N S10->C_124->S12->C_130->S9
18892.5000 M1937 5000000 2 9207.5000 S49 S22 246 N S49->A_64->S22
18892.6000 M2205 5000000 2 7867.6000 S12 S10 268 N S12->C_126->S10
18893.1000 M3001 5000000 2 3888.1000 S51 S34 335 N S51->B_97->S34
18893.5000 M1693 5000000 3 10428.5000 S1 S22 226 N S1->S3->A_64->S22
18894.1000 M3183 5000000 2 2979.1000 S47 S34 350 N S47->B_97->S34
18894.7000 M3305 5000000 2 2369.7000 S4 S6 360 N S4->C_130->S6
18895.1000 M2488 5000000 2 6455.1000 S51 S34 292 N S51->B_97->S34
18895.1000 M1776 5000000 2 10015.1000 S47 S52 233 N S47->B_100->S52
18895.3000 M390 5000000 2 16945.3000 S39 S0 117 N S39->B_95->S0
18896.1000 M3637 5000000 2 711.1000 S47 S52 388 N S47->B_100->S52
18897.1000 M879 5000000 4 14502.1000 S48 S52 158 N S48->B_98->S47->B_100->S52
18898.1000 M2706 5000000 2 5368.1000 S40 S52 310 N S40->B_100->S52
18919.1000 M2263 5000000 2 7604.1000 S38 S57 273 N S38->B_99->S57
18920.1000 M2872 5000000 2 4560.1000 S36 S57 323 N S36->B_99->S57
18952.7000 M1487 5000000 2 11517.7000 S26 S24 208 N S26->C_125->S24
18952.8000 M1986 5000000 4 9022.8000 S28 S14 249 N S28->C_124->S9->B_94->S14
18953.1000 M1859 5000000 4 9658.1000 S30 S56 239 N S30->A_61->S58->B_99->S56
18953.8000 M2158 5000000 2 8163.8000 S15 S14 263 N S15->B_94->S14
18953.9000 M3095 5000000 2 3478.9000 S33 S60 342 N S33->C_131->S60
18954.6000 M344 5000000 2 17234.6000 S36 S47 112 N S36->B_93->S47
18954.9000 M1094 5000000 3 13484.9000 S1 S60 175 N S1->S3->C_131->S60
18955.6000 M737 5000000 2 15270.6000 S29 S47 145 N S29->B_93->S47
18955.9000 M2072 5000000 2 8595.9000 S59 S60 256 N S59->C_131->S60
18956.1000 M771 5000000 2 15101.1000 S33 S11 148 N S33->C_127->S11
18956.2000 M3313 5000000 2 2391.2000 S31 S4 360 N S31->C_126->S4
18956.6000 M153 5000000 2 18191.6000 S36 S47 96 N S36->B_93->S47
18957.1000 M1881 5000000 2 9552.1000 S20 S11 240 N S20->C_127->S11
18957.8000 M1585 5000000 2 11032.8000 S47 S51 216 N S47->B_100->S51
18958.1000 M1930 5000000 2 9308.1000 S16 S11 244 N S16->C_127->S11
19009.3000 M1616 5000000 2 10929.3000 S43 S58 217 N S43->A_66->S58
19013.6000 M3205 5000000 2 2988.6000 S0 S42 350 N S0->B_98->S42
19015.3000 M2966 5000000 2 4185.3000 S46 S57 330 N S46->A_66->S57
19015.6000 M163 5000000 4 18200.6000 S48 S36 96 N S48->B_94->S47->B_97->S36
19017.3000 M1133 5000000 2 13352.3000 S48 S19 177 N S48->B_94->S19
19017.6000 M1513 5000000 2 11452.6000 S43 S46 209 N S43->A_67->S46
19017.9000 M2221 5000000 2 7912.9000 S33 S8 268 N S33->C_127->S8
19018.3000 M357 5000000 2 17233.3000 S31 S28 112 N S31->C_125->S28
19018.9000 M2087 5000000 2 8583.9000 S33 S8 256 N S33->C_127->S8
19019.9000 M3382 5000000 2 2109.9000 S33 S8 364 N S33->C_127->S8
19064.8000 M1007 5000000 2 14029.8000 S32 S57 166 N S32->A_63->S57
19065.8000 M625 5000000 2 15940.8000 S13 S57 134 N S13->A_63->S57
19068.1000 M2907 5000000 2 4533.1000 S36 S55 324 N S36->B_99->S55
19069.8000 M1423 5000000 2 11954.8000 S32 S58 200 N S32->A_63->S58
19069.8000 M3122 5000000 2 3459.8000 S3 S25 342 N S3->A_64->S25
19070.1000 M608 5000000 2 16030.1000 S35 S60 132 N S35->C_126->S60
19070.8000 M760 5000000 2 15270.8000 S32 S58 145 N S32->A_63->S58
19070.8000 M3306 5000000 2 2540.8000 S49 S25 357 N S49->A_64->S25
19071.1000 M1420 5000000 2 11971.1000 S35 S60 200 N S35->C_126->S60
19072.1000 M1584 5000000 2 11152.1000 S35 S60 214 N S35->C_126->S60
19072.8000 M2911 5000000 4 4517.8000 S60 S46 324 N S60->C_125->S1->A_65->S46
19074.3000 M3324 5000000 4 2454.3000 S53 S45 359 N S53->A_62->S58->B_93->S45
19075.3000 M3189 5000000 2 3130.3000 S34 S45 347 N S34->B_93->S45
19076.3000 M628 5000000 4 15936.3000 S46 S45 134 N S46->A_62->S58->B_93->S45
19077.5000 M2681 5000000 2 5672.5000 S4 S11 305 N S4->C_130->S11
19100.2000 M2711 5000000 4 5545.2000 S48 S55 307 N S48->B_98->S47->B_100->S55
19133.3000 M2953 5000000 2 4368.3000 S37 S19 327 N S37->B_101->S19
19133.6000 M235 5000000 2 17958.6000 S45 S21 100 N S45->B_94->S21
19133.7000 M1841 5000000 2 9928.7000 S33 S9 234 N S33->C_127->S9
19134.6000 M406 5000000 2 17104.6000 S14 S21 114 N S14->B_94->S21
19134.7000 M2938 5000000 2 4444.7000 S28 S9 325 N S28->C_127->S9
19135.1000 M575 5000000 2 16260.1000 S37 S42 128 N S37->B_93->S42
19136.1000 M165 5000000 4 18311.1000 S53 S42 94 N S53->A_61->S58->B_93->S42
19137.1000 M487 5000000 3 16702.1000 S55 S42 121 N S55->B_96->B_93->S42
19137.5000 M607 5000000 4 16102.5000 S5 S44 131 N S5->C_129->S1->A_65->S44
19156.3000 M2520 5000000 2 6556.3000 S54 S1 290 N S54->A_66->S1
19157.3000 M1154 5000000 2 13387.3000 S46 S1 176 N S46->A_66->S1
19188.2000 M774 5000000 2 15318.2000 S40 S56 144 N S40->B_100->S56
19189.2000 M2010 5000000 2 9139.2000 S32 S54 247 N S32->A_63->S54
19192.1000 M459 5000000 2 16897.1000 S31 S33 118 N S31->C_125->S33
19193.1000 M479 5000000 3 16798.1000 S24 S33 120 N S24->C_124->C_125->S33
19193.5000 M2465 5000000 2 6868.5000 S21 S51 285 N S21->B_99->S51
19194.4000 M2443 5000000 2 6979.4000 S60 S59 283 N S60->C_126->S59
19194.4000 M1262 5000000 2 12884.4000 S23 S35 185 N S23->C_129->S35
19194.5000 M1103 5000000 3 13679.5000 S57 S51 172 N S57->S58->B_99->S51
19195.4000 M2932 5000000 2 4535.4000 S60 S59 324 N S60->C_126->S59
19195.5000 M791 5000000 2 15240.5000 S2 S51 145 N S2->B_99->S51
19196.4000 M1411 5000000 2 12141.4000 S12 S59 197 N S12->C_126->S59
19196.5000 M1834 5000000 4 10026.5000 S53 S51 232 N S53->A_63->S58->B_99->S51
19236.0000 M3847 5000000 1 1.0000 S58 S57 399 N S58->S57
19250.3000 M187 5000000 2 18315.3000 S16 S5 94 N S16->C_127->S5
19252.3000 M2731 5000000 3 5597.3000 S59 S12 306 N S59->C_128->C_131->S12
19252.4000 M201 5000000 2 18247.4000 S33 S20 95 N S33->C_128->S20
19253.1000 M3471 5000000 2 1898.1000 S47 S38 368 N S47->B_97->S38
19253.2000 M546 5000000 2 16523.2000 S47 S57 124 N S47->B_100->S57
19253.3000 M1000 5000000 2 14253.3000 S10 S12 162 N S10->C_131->S12
19253.4000 M863 5000000 2 14938.4000 S37 S40 151 N S37->B_93->S40
19254.1000 M702 5000000 2 15744.1000 S51 S38 137 N S51->B_97->S38
19254.4000 M306 5000000 2 17724.4000 S37 S40 104 N S37->B_93->S40
19255.1000 M2977 5000000 3 4370.1000 S52 S38 327 N S52->B_98->B_97->S38
19255.2000 M3022 5000000 2 4145.2000 S38 S34 330 N S38->B_96->S34
19255.4000 M1426 5000000 2 12125.4000 S29 S40 197 N S29->B_93->S40
19256.0000 M1170 5000000 2 13406.0000 S32 S53 176 N S32->A_63->S53
19256.2000 M3476 5000000 2 1876.2000 S31 S16 368 N S31->C_130->S16
19257.7000 M3214 5000000 2 3187.7000 S27 S52 346 N S27->B_99->S52
19258.3000 M1705 5000000 2 10733.3000 S23 S17 221 N S23->C_124->S17
19298.2000 M3706 5000000 3 768.2000 S12 S1 387 N S12->C_129->C_126->S1
19299.2000 M2080 5000000 2 8899.2000 S35 S1 251 N S35->C_126->S1
19309.2000 M1273 5000000 2 12944.2000 S35 S3 184 N S35->C_126->S3
19310.2000 M1135 5000000 2 13635.2000 S60 S3 172 N S60->C_126->S3
19312.3000 M1002 5000000 2 14302.3000 S28 S3 161 N S28->C_127->S3
19315.0000 M3633 5000000 2 1150.0000 S0 S48 380 N S0->B_98->S48
19316.0000 M1159 5000000 2 13521.0000 S40 S48 174 N S40->B_98->S48
19316.8000 M2404 5000000 2 7296.8000 S41 S50 278 N S41->A_67->S50
19333.9000 M3567 5000000 2 1498.9000 S14 S6 375 N S14->B_101->S6
19334.9000 M3050 5000000 3 4084.9000 S19 S6 331 N S19->B_94->B_101->S6
19368.5000 M368 5000000 2 17528.5000 S37 S39 107 N S37->B_93->S39
19370.4000 M2042 5000000 2 9160.4000 S59 S17 247 N S59->C_131->S17
19370.9000 M285 5000000 2 17945.9000 S40 S29 100 N S40->B_94->S29
19370.9000 M1071 5000000 2 14015.9000 S0 S2 166 N S0->B_100->S2
19371.4000 M1139 5000000 2 13676.4000 S33 S17 172 N S33->C_131->S17
19371.6000 M1700 5000000 2 10871.6000 S32 S50 218 N S32->A_63->S50
19371.9000 M3085 5000000 2 3946.9000 S15 S29 334 N S15->B_94->S29
19372.6000 M1897 5000000 2 9887.6000 S30 S50 235 N S30->A_63->S50
19372.8000 M3474 5000000 2 2002.8000 S35 S5 366 N S35->C_126->S5
19372.9000 M2334 5000000 4 7702.9000 S21 S29 271 N S21->B_95->S14->B_94->S29
19373.6000 M265 5000000 2 18048.6000 S3 S50 99 N S3->A_63->S50
19430.4000 M1128 5000000 2 13790.4000 S41 S43 170 N S41->A_61->S43
19431.4000 M1546 5000000 5 11701.4000 S1 S41 204 N S1->S3->A_63->S22->A_65->S41
19432.4000 M899 5000000 3 14937.4000 S3 S41 151 N S3->S1->A_65->S41
19434.9000 M561 5000000 2 16629.9000 S9 S48 122 N S9->B_99->S48
19435.9000 M1887 5000000 2 10000.9000 S27 S48 233 N S27->B_99->S48
19436.6000 M2685 5000000 2 6011.6000 S13 S49 299 N S13->A_63->S49
19436.9000 M3425 5000000 5 2311.9000 S22 S48 361 N S22->A_65->S57->S58->B_99->S48
19437.4000 M388 5000000 5 17497.4000 S13 S15 108 N S13->A_61->S57->S58->B_93->S15
19437.6000 M1246 5000000 2 13207.6000 S50 S49 179 N S50->A_63->S49
19438.4000 M2086 5000000 2 9008.4000 S34 S15 249 N S34->B_93->S15
19439.4000 M513 5000000 3 16874.4000 S57 S15 118 N S57->S58->B_93->S15
19440.4000 M690 5000000 2 15990.4000 S29 S15 133 N S29->B_93->S15
19441.4000 M1948 5000000 2 9701.4000 S29 S15 238 N S29->B_93->S15
19442.4000 M1363 5000000 2 12627.4000 S29 S15 189 N S29->B_93->S15
19443.4000 M2847 5000000 2 5208.4000 S37 S15 313 N S37->B_93->S15
19461.1000 M2453 5000000 2 7196.1000 S40 S9 280 N S40->B_100->S9
19462.1000 M1003 5000000 3 14447.1000 S47 S9 159 N S47->B_98->B_100->S9
19487.3000 M840 5000000 2 15287.3000 S34 S58 145 N S34->B_101->S58
19488.3000 M2081 5000000 2 9083.3000 S34 S58 248 N S34->B_101->S58
19489.3000 M1574 5000000 2 11619.3000 S38 S58 206 N S38->B_101->S58
19490.8000 M860 5000000 2 15190.8000 S38 S27 146 N S38->B_96->S27
19491.8000 M3438 5000000 2 2301.8000 S38 S27 361 N S38->B_96->S27
19492.8000 M3495 5000000 2 2017.8000 S54 S22 366 N S54->A_66->S22
19493.2000 M3430 5000000 3 2343.2000 S9 S34 360 N S9->B_95->B_94->S34
19494.2000 M2985 5000000 2 4569.2000 S48 S34 323 N S48->B_94->S34
19495.2000 M148 5000000 2 18755.2000 S15 S52 87 N S15->B_98->S52
19495.6000 M3528 5000000 2 1855.6000 S43 S54 369 N S43->A_67->S54
19552.7000 M1204 5000000 5 13532.7000 S33 S14 174 N S33->C_127->S9->S6->B_100->S14
19552.7000 M3523 5000000 2 1937.7000 S26 S24 367 N S26->C_130->S24
19553.7000 M2031 5000000 2 9398.7000 S15 S14 243 N S15->B_100->S14
19554.1000 M2594 5000000 2 6584.1000 S20 S60 290 N S20->C_127->S60
19554.2000 M2199 5000000 2 8559.2000 S41 S44 257 N S41->A_61->S44
19554.6000 M2770 5000000 2 5704.6000 S9 S47 304 N S9->B_99->S47
19554.9000 M773 5000000 2 15689.9000 S29 S0 138 N S29->B_93->S0
19555.1000 M1581 5000000 2 11650.1000 S33 S60 205 N S33->C_127->S60
19555.9000 M1241 5000000 2 13350.9000 S28 S11 177 N S28->C_128->S11
19556.2000 M2062 5000000 2 9246.2000 S26 S4 245 N S26->C_124->S4
19556.3000 M2060 5000000 2 9256.3000 S7 S1 245 N S7->A_62->S1
19557.2000 M2384 5000000 2 7637.2000 S26 S4 272 N S26->C_124->S4
19557.3000 M984 5000000 2 14637.3000 S25 S1 156 N S25->A_62->S1
19557.7000 M3204 5000000 2 3537.7000 S0 S51 341 N S0->B_98->S51
19558.7000 M3560 5000000 2 1758.7000 S0 S51 370 N S0->B_98->S51
19609.2000 M1920 5000000 2 10009.2000 S44 S58 233 N S44->A_67->S58
19613.7000 M2691 5000000 2 6158.7000 S35 S8 297 N S35->C_126->S8
19614.3000 M2052 5000000 2 9354.3000 S27 S21 244 N S27->B_96->S21
19614.7000 M1064 5000000 2 14294.7000 S35 S8 161 N S35->C_126->S8
19615.3000 M382 5000000 2 17705.3000 S27 S21 104 N S27->B_96->S21
19615.6000 M3434 5000000 2 2445.6000 S15 S36 359 N S15->B_94->S36
19615.7000 M1325 5000000 2 12990.7000 S35 S8 183 N S35->C_126->S8
19616.2000 M3675 5000000 2 1241.2000 S43 S57 379 N S43->A_67->S57
19616.6000 M1190 5000000 2 13666.6000 S34 S36 172 N S34->B_94->S36
19616.7000 M2368 5000000 3 7776.7000 S6 S8 270 N S6->S9->C_126->S8
19617.2000 M3315 5000000 2 3042.2000 S44 S57 349 N S44->A_67->S57
19617.3000 M1996 5000000 3 9637.3000 S9 S19 239 N S9->S6->B_100->S19
19617.5000 M289 5000000 2 18172.5000 S41 S46 97 N S41->A_61->S46
19617.6000 M385 5000000 2 17692.6000 S47 S36 105 N S47->B_94->S36
19617.7000 M882 5000000 2 15207.7000 S35 S8 146 N S35->C_126->S8
19635.9000 M667 5000000 2 16300.9000 S12 S28 128 N S12->C_130->S28
19669.1000 M531 5000000 2 17014.1000 S25 S58 116 N S25->A_62->S58
19669.7000 M1097 5000000 4 14184.7000 S22 S25 163 N S22->A_65->S54->A_66->S25
19669.7000 M3124 5000000 2 4049.7000 S20 S4 332 N S20->C_127->S4
19669.9000 M3606 5000000 2 1639.9000 S12 S60 372 N S12->C_124->S60
19670.7000 M1327 5000000 2 13035.7000 S28 S4 182 N S28->C_127->S4
19671.7000 M989 5000000 2 14726.7000 S20 S4 154 N S20->C_127->S4
19672.8000 M1929 5000000 2 10027.8000 S32 S46 232 N S32->A_63->S46
19674.5000 M1741 5000000 2 10969.5000 S37 S45 217 N S37->B_99->S45
19674.6000 M1554 5000000 2 11904.6000 S33 S31 201 N S33->C_131->S31
19675.5000 M3556 5000000 2 1895.5000 S37 S45 368 N S37->B_99->S45
19676.5000 M3602 5000000 2 1666.5000 S21 S45 372 N S21->B_99->S45
19677.5000 M2480 5000000 5 7277.5000 S51 S45 278 N S51->B_96->S57->S58->B_99->S45
19677.6000 M366 5000000 2 17847.6000 S60 S11 102 N S60->C_126->S11
19678.6000 M1868 5000000 2 10338.6000 S35 S11 227 N S35->C_126->S11
19679.6000 M706 5000000 3 16149.6000 S6 S11 130 N S6->S9->C_126->S11
19680.6000 M2008 5000000 2 9640.6000 S35 S11 239 N S35->C_126->S11
19700.9000 M1651 5000000 2 11445.9000 S0 S55 209 N S0->B_98->S55
19701.9000 M3412 5000000 2 2641.9000 S0 S55 355 N S0->B_98->S55
19733.4000 M2952 5000000 2 4973.4000 S27 S19 317 N S27->B_96->S19
19733.5000 M1198 5000000 2 13743.5000 S40 S21 170 N S40->B_100->S21
19734.4000 M3154 5000000 2 3964.4000 S38 S19 333 N S38->B_96->S19
19734.5000 M2314 5000000 5 8164.5000 S8 S21 263 N S8->C_126->S9->S6->B_100->S21
19735.4000 M2866 5000000 2 5405.4000 S9 S42 309 N S9->B_99->S42
19735.5000 M1788 5000000 2 10795.5000 S0 S21 220 N S0->B_100->S21
19736.3000 M829 5000000 2 15591.3000 S33 S10 140 N S33->C_127->S10
19737.7000 M2115 5000000 4 9162.7000 S46 S44 247 N S46->A_62->S13->A_63->S44
19740.5000 M2607 5000000 2 6705.5000 S33 S6 288 N S33->C_128->S6
19741.5000 M3698 5000000 2 1251.5000 S28 S6 379 N S28->C_128->S6
19788.3000 M1037 5000000 2 14603.3000 S0 S56 156 N S0->B_98->S56
19789.1000 M3196 5000000 2 3809.1000 S7 S54 336 N S7->A_62->S54
19792.2000 M2179 5000000 2 8897.2000 S4 S33 251 N S4->C_130->S33
19793.2000 M2683 5000000 2 6378.2000 S26 S33 293 N S26->C_130->S33
19793.6000 M1917 5000000 4 10208.6000 S60 S51 229 N S60->C_125->S9->B_101->S51
19794.2000 M3037 5000000 2 4609.2000 S4 S33 323 N S4->C_130->S33
19794.2000 M782 5000000 4 15884.2000 S12 S35 135 N S12->C_128->S4->C_131->S35
19794.3000 M2742 5000000 3 6084.3000 S4 S59 298 N S4->C_131->C_124->S59
19795.2000 M3203 5000000 4 3780.2000 S28 S33 336 N S28->C_129->S20->C_130->S33
19797.0000 M1828 5000000 2 10657.0000 S38 S14 222 N S38->B_96->S14
19798.0000 M2988 5000000 2 4858.0000 S38 S14 319 N S38->B_96->S14
19852.6000 M632 5000000 2 16692.6000 S15 S57 121 N S15->B_98->S57
19852.7000 M3453 5000000 2 2587.7000 S41 S49 356 N S41->A_61->S49
19853.1000 M1303 5000000 2 13338.1000 S15 S38 177 N S15->B_94->S38
19853.3000 M3273 5000000 5 3488.3000 S55 S40 341 N S55->B_96->S57->S58->B_99->S40
19853.7000 M996 5000000 2 14873.7000 S41 S49 152 N S41->A_61->S49
19854.1000 M1199 5000000 2 13859.1000 S53 S43 169 N S53->A_63->S43
19854.1000 M2234 5000000 2 8684.1000 S34 S38 255 N S34->B_94->S38
19854.3000 M2525 5000000 2 7229.3000 S27 S40 279 N S27->B_99->S40
19854.4000 M1723 5000000 5 11239.4000 S28 S27 212 N S28->C_131->S9->S6->B_100->S27
19855.1000 M1607 5000000 4 11820.1000 S59 S43 202 N S59->C_127->S3->A_63->S43
19855.3000 M2621 5000000 2 6750.3000 S21 S40 287 N S21->B_99->S40
19856.0000 M3086 5000000 2 4426.0000 S25 S53 326 N S25->A_62->S53
19856.1000 M58 5000000 2 19566.1000 S32 S43 73 N S32->A_63->S43
19856.2000 M1867 5000000 2 10521.2000 S9 S16 224 N S9->C_126->S16
19856.3000 M2894 5000000 3 5386.3000 S57 S40 310 N S57->S58->B_99->S40
19856.6000 M3107 5000000 2 4321.6000 S40 S58 327 N S40->B_98->S58
19857.1000 M1755 5000000 3 11082.1000 S44 S43 215 N S44->A_67->A_63->S43
19857.2000 M582 5000000 2 16947.2000 S11 S16 117 N S11->C_126->S16
19857.6000 M1918 5000000 2 10267.6000 S40 S58 228 N S40->B_98->S58
19857.6000 M1306 5000000 2 13327.6000 S38 S52 177 N S38->B_101->S52
19903.9000 M2497 5000000 2 7418.9000 S38 S9 276 N S38->B_96->S9
19904.9000 M2280 5000000 2 8504.9000 S38 S9 258 N S38->B_96->S9
19908.2000 M1035 5000000 2 14733.2000 S26 S3 154 N S26->C_124->S3
19909.2000 M3719 5000000 2 1314.2000 S12 S3 378 N S12->C_124->S3
19911.6000 M1166 5000000 2 14081.6000 S7 S13 165 N S7->A_67->S13
19912.6000 M3235 5000000 2 3737.6000 S44 S13 337 N S44->A_67->S13
19912.9000 M1814 5000000 2 10842.9000 S38 S6 219 N S38->B_96->S6
19913.6000 M3327 5000000 2 3278.6000 S43 S13 345 N S43->A_67->S13
19913.9000 M2477 5000000 2 7528.9000 S38 S6 274 N S38->B_96->S6
19914.8000 M2262 5000000 2 8604.8000 S39 S48 256 N S39->B_95->S48
19915.8000 M3766 5000000 2 1085.8000 S47 S48 381 N S47->B_95->S48
19916.6000 M3065 5000000 2 4591.6000 S41 S50 323 N S41->A_61->S50
19917.6000 M732 5000000 2 16257.6000 S41 S50 129 N S41->A_61->S50
19934.4000 M2602 5000000 2 6924.4000 S33 S1 284 N S33->C_128->S1
19968.7000 M128 5000000 4 19328.7000 S53 S39 77 N S53->A_61->S58->B_99->S39
19970.3000 M3038 5000000 2 4780.3000 S33 S17 320 N S33->C_127->S17
19970.6000 M1176 5000000 2 14090.6000 S26 S12 165 N S26->C_129->S12
19970.8000 M701 5000000 2 16465.8000 S15 S2 125 N S15->B_98->S2
19971.3000 M3611 5000000 2 1916.3000 S33 S17 368 N S33->C_127->S17
19971.4000 M977 5000000 2 15086.4000 S53 S50 148 N S53->A_62->S50
19971.8000 M526 5000000 2 17341.8000 S0 S2 110 N S0->B_98->S2
19972.2000 M1822 5000000 2 10862.2000 S26 S5 218 N S26->C_124->S5
19972.3000 M975 5000000 2 15097.3000 S20 S17 148 N S20->C_127->S17
19972.8000 M3584 5000000 2 2052.8000 S15 S2 365 N S15->B_98->S2
19973.4000 M1812 5000000 2 10913.4000 S11 S20 218 N S11->C_126->S20
20031.1000 M2579 5000000 2 7136.1000 S41 S53 281 N S41->A_61->S53
20031.2000 M1089 5000000 2 14586.2000 S30 S41 156 N S30->A_63->S41
20034.3000 M1248 5000000 3 13794.3000 S52 S6 170 N S52->B_95->B_98->S6
20034.8000 M3800 5000000 2 1034.8000 S9 S48 382 N S9->B_101->S48
20035.3000 M2843 5000000 2 5820.3000 S40 S6 302 N S40->B_98->S6
20035.8000 M2965 5000000 2 5210.8000 S37 S48 313 N S37->B_101->S48
20036.6000 M2014 5000000 2 9966.6000 S53 S49 233 N S53->A_62->S49
20037.5000 M2231 5000000 4 8882.5000 S11 S15 251 N S11->C_126->S9->B_99->S15
20038.2000 M502 5000000 2 17528.2000 S28 S23 107 N S28->C_127->S23
20038.5000 M1734 5000000 2 11368.5000 S27 S15 210 N S27->B_99->S15
20039.2000 M1603 5000000 2 12024.2000 S33 S23 199 N S33->C_127->S23
20039.5000 M572 5000000 2 17179.5000 S37 S15 113 N S37->B_99->S15
20041.3000 M1895 5000000 2 10566.3000 S48 S9 223 N S48->B_98->S9
20042.3000 M2038 5000000 2 9852.3000 S48 S9 235 N S48->B_98->S9
20043.3000 M2379 5000000 2 8148.3000 S0 S9 264 N S0->B_98->S9
20090.4000 M3762 5000000 2 1280.4000 S12 S9 378 N S12->C_124->S9
20093.1000 M3488 5000000 2 2653.1000 S15 S34 355 N S15->B_100->S34
20094.1000 M1223 5000000 2 13979.1000 S47 S34 167 N S47->B_100->S34
20094.4000 M1122 5000000 2 14484.4000 S35 S6 158 N S35->C_124->S6
20095.0000 M853 5000000 2 15830.0000 S39 S52 136 N S39->B_95->S52
20095.4000 M3783 5000000 2 1180.4000 S12 S6 380 N S12->C_124->S6
20095.4000 M902 5000000 2 15585.4000 S41 S54 140 N S41->A_61->S54
