# time  created  delivered  delivered/created
18476.4000 3695 604 0.1635
18476.7000 3695 605 0.1637
18476.7000 3695 606 0.1640
18477.4000 3695 607 0.1643
18477.6000 3695 608 0.1645
18477.7000 3695 609 0.1648
18478.4000 3695 610 0.1651
18478.7000 3695 611 0.1654
18480.0000 3696 611 0.1653
18485.0000 3697 611 0.1653
18490.0000 3698 611 0.1652
18495.0000 3699 611 0.1652
18498.7000 3699 612 0.1655
18499.7000 3699 613 0.1657
18500.0000 3700 613 0.1657
18500.7000 3700 614 0.1659
18501.7000 3700 615 0.1662
18505.0000 3701 615 0.1662
18510.0000 3702 615 0.1661
18515.0000 3703 615 0.1661
18520.0000 3704 615 0.1660
18525.0000 3705 615 0.1660
18528.0000 3705 616 0.1663
18530.0000 3706 616 0.1662
18533.1000 3706 617 0.1665
18533.7000 3706 618 0.1668
18534.7000 3706 619 0.1670
18535.0000 3707 619 0.1670
18535.7000 3707 620 0.1673
18536.0000 3707 621 0.1675
18536.1000 3707 622 0.1678
18536.7000 3707 623 0.1681
18537.1000 3707 624 0.1683
18537.5000 3707 625 0.1686
18537.7000 3707 626 0.1689
18538.1000 3707 627 0.1691
18538.5000 3707 628 0.1694
18539.1000 3707 629 0.1697
18539.5000 3707 630 0.1699
18540.0000 3708 630 0.1699
18540.1000 3708 631 0.1702
18540.5000 3708 632 0.1704
18541.5000 3708 633 0.1707
18542.5000 3708 634 0.1710
18545.0000 3709 634 0.1709
18550.0000 3710 634 0.1709
18555.0000 3711 634 0.1708
18560.0000 3712 634 0.1708
18565.0000 3713 634 0.1708
18570.0000 3714 634 0.1707
18575.0000 3715 634 0.1707
18580.0000 3716 634 0.1706
18585.0000 3717 634 0.1706
18588.5000 3717 635 0.1708
18589.2000 3717 636 0.1711
18589.5000 3717 637 0.1714
18589.8000 3717 638 0.1716
18590.0000 3718 638 0.1716
18590.5000 3718 639 0.1719
18590.8000 3718 640 0.1721
18591.5000 3718 641 0.1724
18592.0000 3718 642 0.1727
18592.5000 3718 643 0.1729
18593.0000 3718 644 0.1732
18593.5000 3718 645 0.1735
18593.5000 3718 646 0.1737
18593.7000 3718 647 0.1740
18593.9000 3718 648 0.1743
18594.0000 3718 649 0.1746
18594.3000 3718 650 0.1748
18594.4000 3718 651 0.1751
18594.5000 3718 652 0.1754
18594.7000 3718 653 0.1756
18595.0000 3719 653 0.1756
18595.0000 3719 654 0.1759
18595.4000 3719 655 0.1761
18595.7000 3719 656 0.1764
18596.0000 3719 657 0.1767
18596.4000 3719 658 0.1769
18596.7000 3719 659 0.1772
18597.0000 3719 660 0.1775
18597.0000 3719 661 0.1777
18598.0000 3719 662 0.1780
18598.0000 3719 663 0.1783
18600.0000 3720 663 0.1782
18605.0000 3721 663 0.1782
18610.0000 3722 663 0.1781
18615.0000 3723 663 0.1781
18620.0000 3724 663 0.1780
18625.0000 3725 663 0.1780
18630.0000 3726 663 0.1779
18635.0000 3727 663 0.1779
18640.0000 3728 663 0.1778
18645.0000 3729 663 0.1778
18650.0000 3730 663 0.1777
18653.0000 3730 664 0.1780
18653.1000 3730 665 0.1783
18654.0000 3730 666 0.1786
18654.1000 3730 667 0.1788
18654.3000 3730 668 0.1791
18654.6000 3730 669 0.1794
18655.0000 3731 669 0.1793
18655.1000 3731 670 0.1796
18655.3000 3731 671 0.1798
18655.6000 3731 672 0.1801
18655.7000 3731 673 0.1804
18656.1000 3731 674 0.1806
18656.3000 3731 675 0.1809
18656.3000 3731 676 0.1812
18656.7000 3731 677 0.1815
18657.1000 3731 678 0.1817
18657.3000 3731 679 0.1820
18657.3000 3731 680 0.1823
18657.6000 3731 681 0.1825
18658.3000 3731 682 0.1828
18658.5000 3731 683 0.1831
18658.6000 3731 684 0.1833
18659.3000 3731 685 0.1836
18659.5000 3731 686 0.1839
18659.6000 3731 687 0.1841
18660.0000 3732 687 0.1841
18660.5000 3732 688 0.1844
18660.6000 3732 689 0.1846
18661.6000 3732 690 0.1849
18662.6000 3732 691 0.1852
18663.6000 3732 692 0.1854
18665.0000 3733 692 0.1854
18670.0000 3734 692 0.1853
18675.0000 3735 692 0.1853
18680.0000 3736 692 0.1852
18685.0000 3737 692 0.1852
18685.2000 3737 693 0.1854
18686.2000 3737 694 0.1857
18687.2000 3737 695 0.1860
18690.0000 3738 695 0.1859
18695.0000 3739 695 0.1859
18698.7000 3739 696 0.1861
18700.0000 3740 696 0.1861
18704.6000 3740 697 0.1864
18705.0000 3741 697 0.1863
18705.6000 3741 698 0.1866
18706.6000 3741 699 0.1868
18709.0000 3741 700 0.1871
18710.0000 3742 700 0.1871
18710.0000 3742 701 0.1873
18711.0000 3742 702 0.1876
18711.5000 3742 703 0.1879
18712.0000 3742 704 0.1881
18712.4000 3742 705 0.1884
18712.5000 3742 706 0.1887
18712.9000 3742 707 0.1889
18713.9000 3742 708 0.1892
18714.8000 3742 709 0.1895
18715.0000 3743 709 0.1894
18715.8000 3743 710 0.1897
18720.0000 3744 710 0.1896
18725.0000 3745 710 0.1896
18730.0000 3746 710 0.1895
18734.4000 3746 711 0.1898
18735.0000 3747 711 0.1898
18740.0000 3748 711 0.1897
18745.0000 3749 711 0.1897
18750.0000 3750 711 0.1896
18755.0000 3751 711 0.1895
18760.0000 3752 711 0.1895
18765.0000 3753 711 0.1894
18770.0000 3754 711 0.1894
18770.5000 3754 712 0.1897
18770.6000 3754 713 0.1899
18770.8000 3754 714 0.1902
18771.0000 3754 715 0.1905
18771.4000 3754 716 0.1907
18771.8000 3754 717 0.1910
18772.0000 3754 718 0.1913
18772.4000 3754 719 0.1915
18772.8000 3754 720 0.1918
18773.0000 3754 721 0.1921
18773.3000 3754 722 0.1923
18773.8000 3754 723 0.1926
18774.0000 3754 724 0.1929
18774.3000 3754 725 0.1931
18774.8000 3754 726 0.1934
18775.0000 3755 726 0.1933
18775.0000 3755 727 0.1936
18775.3000 3755 728 0.1939
18775.8000 3755 729 0.1941
18776.5000 3755 730 0.1944
18776.8000 3755 731 0.1947
18777.5000 3755 732 0.1949
18777.7000 3755 733 0.1952
18778.5000 3755 734 0.1955
18779.5000 3755 735 0.1957
18780.0000 3756 735 0.1957
18785.0000 3757 735 0.1956
18790.0000 3758 735 0.1956
18795.0000 3759 735 0.1955
18800.0000 3760 735 0.1955
18805.0000 3761 735 0.1954
18810.0000 3762 735 0.1954
18815.0000 3763 735 0.1953
18820.0000 3764 735 0.1953
18825.0000 3765 735 0.1952
18828.2000 3765 736 0.1955
18829.2000 3765 737 0.1958
18830.0000 3766 737 0.1957
18831.4000 3766 738 0.1960
18832.4000 3766 739 0.1962
18833.4000 3766 740 0.1965
18833.7000 3766 741 0.1968
18834.7000 3766 742 0.1970
18834.9000 3766 743 0.1973
18835.0000 3767 743 0.1972
18835.7000 3767 744 0.1975
18835.9000 3767 745 0.1978
18836.7000 3767 746 0.1980
18836.9000 3767 747 0.1983
18836.9000 3767 748 0.1986
18837.7000 3767 749 0.1988
18837.9000 3767 750 0.1991
18837.9000 3767 751 0.1994
18838.2000 3767 752 0.1996
18838.7000 3767 753 0.1999
18838.9000 3767 754 0.2002
18838.9000 3767 755 0.2004
18839.2000 3767 756 0.2007
18839.7000 3767 757 0.2010
18839.9000 3767 758 0.2012
18840.0000 3768 758 0.2012
18840.2000 3768 759 0.2014
18840.7000 3768 760 0.2017
18841.2000 3768 761 0.2020
18841.7000 3768 762 0.2022
18842.7000 3768 763 0.2025
18843.7000 3768 764 0.2028
18844.7000 3768 765 0.2030
18845.0000 3769 765 0.2030
18845.7000 3769 766 0.2032
18846.7000 3769 767 0.2035
18850.0000 3770 767 0.2034
18855.0000 3771 767 0.2034
18860.0000 3772 767 0.2033
18865.0000 3773 767 0.2033
18870.0000 3774 767 0.2032
18875.0000 3775 767 0.2032
18880.0000 3776 767 0.2031
18885.0000 3777 767 0.2031
18887.1000 3777 768 0.2033
18890.0000 3778 768 0.2033
18892.6000 3778 769 0.2035
18893.3000 3778 770 0.2038
18893.6000 3778 771 0.2041
18894.3000 3778 772 0.2043
18895.0000 3779 772 0.2043
18895.1000 3779 773 0.2046
18895.3000 3779 774 0.2048
18895.3000 3779 775 0.2051
18895.5000 3779 776 0.2053
18896.1000 3779 777 0.2056
18896.3000 3779 778 0.2059
18896.3000 3779 779 0.2061
18897.3000 3779 780 0.2064
18897.3000 3779 781 0.2067
18900.0000 3780 781 0.2066
18905.0000 3781 781 0.2066
18910.0000 3782 781 0.2065
18915.0000 3783 781 0.2064
18915.7000 3783 782 0.2067
18920.0000 3784 782 0.2067
18925.0000 3785 782 0.2066
18930.0000 3786 782 0.2066
18935.0000 3787 782 0.2065
18940.0000 3788 782 0.2064
18945.0000 3789 782 0.2064
18950.0000 3790 782 0.2063
18952.7000 3790 783 0.2066
18952.7000 3790 784 0.2069
18953.6000 3790 785 0.2071
18953.7000 3790 786 0.2074
18953.7000 3790 787 0.2077
18953.9000 3790 788 0.2079
18954.6000 3790 789 0.2082
18954.7000 3790 790 0.2084
18954.7000 3790 791 0.2087
18954.7000 3790 792 0.2090
18955.0000 3791 792 0.2089
18955.7000 3791 793 0.2092
18955.7000 3791 794 0.2094
18956.0000 3791 795 0.2097
18956.3000 3791 796 0.2100
18956.4000 3791 797 0.2102
18956.7000 3791 798 0.2105
18956.7000 3791 799 0.2108
18957.4000 3791 800 0.2110
18957.6000 3791 801 0.2113
18957.7000 3791 802 0.2116
18958.4000 3791 803 0.2118
18958.6000 3791 804 0.2121
18958.7000 3791 805 0.2123
18959.7000 3791 806 0.2126
18960.0000 3792 806 0.2126
18960.7000 3792 807 0.2128
18961.7000 3792 808 0.2131
18962.7000 3792 809 0.2133
18963.7000 3792 810 0.2136
18964.7000 3792 811 0.2139
18965.0000 3793 811 0.2138
18970.0000 3794 811 0.2138
18975.0000 3795 811 0.2137
18980.0000 3796 811 0.2136
18985.0000 3797 811 0.2136
18990.0000 3798 811 0.2135
18995.0000 3799 811 0.2135
19000.0000 3800 811 0.2134
19005.0000 3801 811 0.2134
19009.4000 3801 812 0.2136
19010.0000 3802 812 0.2136
19010.4000 3802 813 0.2138
19011.4000 3802 814 0.2141
19013.5000 3802 815 0.2144
19014.0000 3802 816 0.2146
19014.5000 3802 817 0.2149
19015.0000 3803 817 0.2148
19015.0000 3803 818 0.2151
19015.7000 3803 819 0.2154
19016.7000 3803 820 0.2156
19017.3000 3803 821 0.2159
19017.7000 3803 822 0.2161
19018.0000 3803 823 0.2164
19018.3000 3803 824 0.2167
19018.3000 3803 825 0.2169
19018.7000 3803 826 0.2172
19019.0000 3803 827 0.2175
19019.3000 3803 828 0.2177
19019.3000 3803 829 0.2180
19020.0000 3804 829 0.2179
19020.0000 3804 830 0.2182
19020.3000 3804 831 0.2185
19020.3000 3804 832 0.2187
19021.3000 3804 833 0.2190
19022.3000 3804 834 0.2192
19025.0000 3805 834 0.2192
19030.0000 3806 834 0.2191
19035.0000 3807 834 0.2191
19040.0000 3808 834 0.2190
19045.0000 3809 834 0.2190
19050.0000 3810 834 0.2189
19055.0000 3811 834 0.2188
19060.0000 3812 834 0.2188
19064.6000 3812 835 0.2190
19065.0000 3813 835 0.2190
19068.1000 3813 836 0.2192
19069.1000 3813 837 0.2195
19069.7000 3813 838 0.2198
19070.0000 3814 838 0.2197
19070.0000 3814 839 0.2200
19070.1000 3814 840 0.2202
19070.1000 3814 841 0.2205
19070.7000 3814 842 0.2208
19071.1000 3814 843 0.2210
19071.1000 3814 844 0.2213
19072.1000 3814 845 0.2216
19073.1000 3814 846 0.2218
19074.1000 3814 847 0.2221
19074.4000 3814 848 0.2223
19074.8000 3814 849 0.2226
19075.0000 3815 849 0.2225
19075.1000 3815 850 0.2228
19075.4000 3815 851 0.2231
19075.8000 3815 852 0.2233
19076.4000 3815 853 0.2236
19076.8000 3815 854 0.2239
19077.4000 3815 855 0.2241
19077.4000 3815 856 0.2244
19078.4000 3815 857 0.2246
19080.0000 3816 857 0.2246
19085.0000 3817 857 0.2245
19090.0000 3818 857 0.2245
19095.0000 3819 857 0.2244
19097.3000 3819 858 0.2247
19098.3000 3819 859 0.2249
19099.3000 3819 860 0.2252
19100.0000 3820 860 0.2251
19105.0000 3821 860 0.2251
19110.0000 3822 860 0.2250
19115.0000 3823 860 0.2250
19120.0000 3824 860 0.2249
19125.0000 3825 860 0.2248
19130.0000 3826 860 0.2248
19133.5000 3826 861 0.2250
19133.6000 3826 862 0.2253
19134.5000 3826 863 0.2256
19135.0000 3827 863 0.2255
19135.3000 3827 864 0.2258
19135.5000 3827 865 0.2260
19136.0000 3827 866 0.2263
19136.0000 3827 867 0.2265
19136.1000 3827 868 0.2268
19136.3000 3827 869 0.2271
19136.5000 3827 870 0.2273
19137.0000 3827 871 0.2276
19137.1000 3827 872 0.2279
19137.3000 3827 873 0.2281
19137.5000 3827 874 0.2284
19138.0000 3827 875 0.2286
19138.3000 3827 876 0.2289
19139.0000 3827 877 0.2292
19139.3000 3827 878 0.2294
19140.0000 3828 878 0.2294
19140.0000 3828 879 0.2296
19140.3000 3828 880 0.2299
19141.0000 3828 881 0.2301
19141.3000 3828 882 0.2304
19142.0000 3828 883 0.2307
19142.3000 3828 884 0.2309
19143.3000 3828 885 0.2312
19145.0000 3829 885 0.2311
19150.0000 3830 885 0.2311
19153.9000 3830 886 0.2313
19155.0000 3831 886 0.2313
19160.0000 3832 886 0.2312
19165.0000 3833 886 0.2312
19170.0000 3834 886 0.2311
19175.0000 3835 886 0.2310
19180.0000 3836 886 0.2310
19185.0000 3837 886 0.2309
19188.6000 3837 887 0.2312
19189.1000 3837 888 0.2314
19189.6000 3837 889 0.2317
19190.0000 3838 889 0.2316
19190.1000 3838 890 0.2319
19190.6000 3838 891 0.2322
19191.1000 3838 892 0.2324
19192.1000 3838 893 0.2327
19192.1000 3838 894 0.2329
19193.1000 3838 895 0.2332
19193.6000 3838 896 0.2335
19194.1000 3838 897 0.2337
19194.3000 3838 898 0.2340
19194.6000 3838 899 0.2342
19194.6000 3838 900 0.2345
19194.8000 3838 901 0.2348
19195.0000 3839 901 0.2347
19195.3000 3839 902 0.2350
19195.6000 3839 903 0.2352
19195.8000 3839 904 0.2355
19196.1000 3839 905 0.2357
19196.8000 3839 906 0.2360
19197.8000 3839 907 0.2363
19198.8000 3839 908 0.2365
19200.0000 3840 908 0.2365
19205.0000 3841 908 0.2364
19210.0000 3842 908 0.2363
19215.0000 3843 908 0.2363
19220.0000 3844 908 0.2362
19225.0000 3845 908 0.2362
19230.0000 3846 908 0.2361
19235.0000 3847 908 0.2360
19236.0000 3847 909 0.2363
19240.0000 3848 909 0.2362
19245.0000 3849 909 0.2362
19250.0000 3850 909 0.2361
19250.2000 3850 910 0.2364
19252.3000 3850 911 0.2366
19253.0000 3850 912 0.2369
19253.1000 3850 913 0.2371
19253.6000 3850 914 0.2374
19254.1000 3850 915 0.2377
19254.1000 3850 916 0.2379
19254.6000 3850 917 0.2382
19254.6000 3850 918 0.2384
19255.0000 3851 918 0.2384
19255.1000 3851 919 0.2386
19255.1000 3851 920 0.2389
19255.3000 3851 921 0.2392
19255.6000 3851 922 0.2394
19255.6000 3851 923 0.2397
19255.8000 3851 924 0.2399
19256.1000 3851 925 0.2402
19256.1000 3851 926 0.2405
19256.3000 3851 927 0.2407
19256.6000 3851 928 0.2410
19256.6000 3851 929 0.2412
19256.8000 3851 930 0.2415
19257.1000 3851 931 0.2418
19257.4000 3851 932 0.2420
19257.6000 3851 933 0.2423
19257.6000 3851 934 0.2425
19257.8000 3851 935 0.2428
19258.1000 3851 936 0.2431
19258.4000 3851 937 0.2433
19258.4000 3851 938 0.2436
19258.8000 3851 939 0.2438
19259.1000 3851 940 0.2441
19260.0000 3852 940 0.2440
19265.0000 3853 940 0.2440
19270.0000 3854 940 0.2439
19275.0000 3855 940 0.2438
19280.0000 3856 940 0.2438
19285.0000 3857 940 0.2437
19285.4000 3857 941 0.2440
19286.4000 3857 942 0.2442
19290.0000 3858 942 0.2442
19295.0000 3859 942 0.2441
19297.9000 3859 943 0.2444
19298.9000 3859 944 0.2446
19299.9000 3859 945 0.2449
19300.0000 3860 945 0.2448
19305.0000 3861 945 0.2448
19310.0000 3862 945 0.2447
19312.8000 3862 946 0.2450
19314.9000 3862 947 0.2452
19315.0000 3863 947 0.2451
19315.9000 3863 948 0.2454
19316.9000 3863 949 0.2457
19317.9000 3863 950 0.2459
19320.0000 3864 950 0.2459
19325.0000 3865 950 0.2458
19330.0000 3866 950 0.2457
19334.1000 3866 951 0.2460
19335.0000 3867 951 0.2459
19336.7000 3867 952 0.2462
19336.8000 3867 953 0.2464
19337.7000 3867 954 0.2467
19337.8000 3867 955 0.2470
19340.0000 3868 955 0.2469
19345.0000 3869 955 0.2468
19350.0000 3870 955 0.2468
19355.0000 3871 955 0.2467
19360.0000 3872 955 0.2466
19365.0000 3873 955 0.2466
19368.6000 3873 956 0.2468
19369.6000 3873 957 0.2471
19370.0000 3874 957 0.2470
19370.2000 3874 958 0.2473
19370.6000 3874 959 0.2475
19370.7000 3874 960 0.2478
19371.0000 3874 961 0.2481
19371.2000 3874 962 0.2483
19371.6000 3874 963 0.2486
19371.6000 3874 964 0.2488
19372.0000 3874 965 0.2491
19372.2000 3874 966 0.2494
19372.6000 3874 967 0.2496
19372.6000 3874 968 0.2499
19372.6000 3874 969 0.2501
19373.0000 3874 970 0.2504
19373.4000 3874 971 0.2506
19373.5000 3874 972 0.2509
19373.6000 3874 973 0.2512
19373.6000 3874 974 0.2514
19373.6000 3874 975 0.2517
19374.0000 3874 976 0.2519
19374.6000 3874 977 0.2522
19375.0000 3874 978 0.2525
19375.0000 3875 978 0.2524
19375.6000 3875 979 0.2526
19376.0000 3875 980 0.2529
19376.7000 3875 981 0.2532
19380.0000 3876 981 0.2531
19385.0000 3877 981 0.2530
19390.0000 3878 981 0.2530
19395.0000 3879 981 0.2529
19400.0000 3880 981 0.2528
19405.0000 3881 981 0.2528
19410.0000 3882 981 0.2527
19415.0000 3883 981 0.2526
19420.0000 3884 981 0.2526
19425.0000 3885 981 0.2525
19428.3000 3885 982 0.2528
19429.3000 3885 983 0.2530
19430.0000 3886 983 0.2530
19430.3000 3886 984 0.2532
19431.3000 3886 985 0.2535
19431.3000 3886 986 0.2537
19432.3000 3886 987 0.2540
19433.3000 3886 988 0.2542
19433.7000 3886 989 0.2545
19434.3000 3886 990 0.2548
19434.7000 3886 991 0.2550
19435.0000 3887 991 0.2550
19435.3000 3887 992 0.2552
19435.7000 3887 993 0.2555
19436.3000 3887 994 0.2557
19436.8000 3887 995 0.2560
19437.3000 3887 996 0.2562
19437.5000 3887 997 0.2565
19437.8000 3887 998 0.2568
19438.3000 3887 999 0.2570
19438.5000 3887 1000 0.2573
19438.8000 3887 1001 0.2575
19439.3000 3887 1002 0.2578
19439.5000 3887 1003 0.2580
19439.8000 3887 1004 0.2583
19440.0000 3888 1004 0.2582
19440.5000 3888 1005 0.2585
19441.5000 3888 1006 0.2587
19442.5000 3888 1007 0.2590
19443.5000 3888 1008 0.2593
19444.5000 3888 1009 0.2595
19445.0000 3889 1009 0.2594
19450.0000 3890 1009 0.2594
19455.0000 3891 1009 0.2593
19460.0000 3892 1009 0.2592
19462.4000 3892 1010 0.2595
19463.4000 3892 1011 0.2598
19465.0000 3893 1011 0.2597
19470.0000 3894 1011 0.2596
19475.0000 3895 1011 0.2596
19480.0000 3896 1011 0.2595
19485.0000 3897 1011 0.2594
19487.4000 3897 1012 0.2597
19488.4000 3897 1013 0.2599
19490.0000 3898 1013 0.2599
19490.6000 3898 1014 0.2601
19490.8000 3898 1015 0.2604
19491.8000 3898 1016 0.2606
19492.4000 3898 1017 0.2609
19492.8000 3898 1018 0.2612
19493.3000 3898 1019 0.2614
19493.8000 3898 1020 0.2617
19494.3000 3898 1021 0.2619
19494.8000 3898 1022 0.2622
19495.0000 3898 1023 0.2624
19495.0000 3899 1023 0.2624
19495.3000 3899 1024 0.2626
19496.0000 3899 1025 0.2629
19497.0000 3899 1026 0.2631
19498.0000 3899 1027 0.2634
19499.0000 3899 1028 0.2637
19500.0000 3900 1028 0.2636
19505.0000 3901 1028 0.2635
19510.0000 3902 1028 0.2635
19515.0000 3903 1028 0.2634
19520.0000 3904 1028 0.2633
19525.0000 3905 1028 0.2633
19530.0000 3906 1028 0.2632
19535.0000 3907 1028 0.2631
19540.0000 3908 1028 0.2631
19545.0000 3909 1028 0.2630
19550.0000 3910 1028 0.2629
19552.7000 3910 1029 0.2632
19552.7000 3910 1030 0.2634
19552.9000 3910 1031 0.2637
19553.7000 3910 1032 0.2639
19553.7000 3910 1033 0.2642
19553.9000 3910 1034 0.2645
19554.2000 3910 1035 0.2647
19554.2000 3910 1036 0.2650
19554.7000 3910 1037 0.2652
19554.7000 3910 1038 0.2655
19554.9000 3910 1039 0.2657
19555.0000 3911 1039 0.2657
19555.2000 3911 1040 0.2659
19555.3000 3911 1041 0.2662
19555.7000 3911 1042 0.2664
19555.7000 3911 1043 0.2667
19556.0000 3911 1044 0.2669
19556.2000 3911 1045 0.2672
19556.3000 3911 1046 0.2675
19556.4000 3911 1047 0.2677
19557.3000 3911 1048 0.2680
19557.6000 3911 1049 0.2682
19558.3000 3911 1050 0.2685
19558.6000 3911 1051 0.2687
19559.6000 3911 1052 0.2690
19560.0000 3912 1052 0.2689
19565.0000 3913 1052 0.2688
19570.0000 3914 1052 0.2688
19575.0000 3915 1052 0.2687
19580.0000 3916 1052 0.2686
19585.0000 3917 1052 0.2686
19590.0000 3918 1052 0.2685
19595.0000 3919 1052 0.2684
19600.0000 3920 1052 0.2684
19605.0000 3921 1052 0.2683
19610.0000 3922 1052 0.2682
19613.7000 3922 1053 0.2685
19614.4000 3922 1054 0.2687
19614.7000 3922 1055 0.2690
19615.0000 3923 1055 0.2689
19615.4000 3923 1056 0.2692
19615.5000 3923 1057 0.2694
19615.7000 3923 1058 0.2697
19616.5000 3923 1059 0.2699
19617.2000 3923 1060 0.2702
19617.7000 3923 1061 0.2705
19618.2000 3923 1062 0.2707
19618.4000 3923 1063 0.2710
19619.2000 3923 1064 0.2712
19619.4000 3923 1065 0.2715
19620.0000 3924 1065 0.2714
19620.2000 3924 1066 0.2717
19625.0000 3925 1066 0.2716
19630.0000 3926 1066 0.2715
19635.0000 3927 1066 0.2715
19640.0000 3928 1066 0.2714
19644.6000 3928 1067 0.2716
19645.0000 3929 1067 0.2716
19650.0000 3930 1067 0.2715
19655.0000 3931 1067 0.2714
19660.0000 3932 1067 0.2714
19665.0000 3933 1067 0.2713
19669.8000 3933 1068 0.2715
19669.8000 3933 1069 0.2718
19670.0000 3934 1069 0.2717
19670.8000 3934 1070 0.2720
19672.9000 3934 1071 0.2722
19673.9000 3934 1072 0.2725
19674.3000 3934 1073 0.2728
19674.4000 3934 1074 0.2730
19674.6000 3934 1075 0.2733
19674.9000 3934 1076 0.2735
19675.0000 3935 1076 0.2734
19675.3000 3935 1077 0.2737
19675.4000 3935 1078 0.2740
19675.9000 3935 1079 0.2742
19676.3000 3935 1080 0.2745
19676.4000 3935 1081 0.2747
19676.9000 3935 1082 0.2750
19677.3000 3935 1083 0.2752
19677.4000 3935 1084 0.2755
19677.9000 3935 1085 0.2757
19678.3000 3935 1086 0.2760
19680.0000 3936 1086 0.2759
19685.0000 3937 1086 0.2758
19690.0000 3938 1086 0.2758
19695.0000 3939 1086 0.2757
19698.6000 3939 1087 0.2760
19699.6000 3939 1088 0.2762
19700.0000 3940 1088 0.2761
19705.0000 3941 1088 0.2761
19710.0000 3942 1088 0.2760
19715.0000 3943 1088 0.2759
19720.0000 3944 1088 0.2759
19725.0000 3945 1088 0.2758
19730.0000 3946 1088 0.2757
19733.3000 3946 1089 0.2760
19733.4000 3946 1090 0.2762
19733.5000 3946 1091 0.2765
19734.3000 3946 1092 0.2767
19735.0000 3947 1092 0.2767
19735.3000 3947 1093 0.2769
19736.1000 3947 1094 0.2772
19736.2000 3947 1095 0.2774
19736.3000 3947 1096 0.2777
19737.1000 3947 1097 0.2779
19737.2000 3947 1098 0.2782
19737.6000 3947 1099 0.2784
19738.1000 3947 1100 0.2787
19738.6000 3947 1101 0.2789
19739.6000 3947 1102 0.2792
19740.0000 3948 1102 0.2791
19740.6000 3948 1103 0.2794
19741.6000 3948 1104 0.2796
19742.6000 3948 1105 0.2799
19745.0000 3949 1105 0.2798
19750.0000 3950 1105 0.2797
19753.5000 3950 1106 0.2800
19755.0000 3951 1106 0.2799
19760.0000 3952 1106 0.2799
19765.0000 3953 1106 0.2798
19770.0000 3954 1106 0.2797
19775.0000 3955 1106 0.2796
19780.0000 3956 1106 0.2796
19785.0000 3957 1106 0.2795
19788.5000 3957 1107 0.2798
19789.5000 3957 1108 0.2800
19790.0000 3958 1108 0.2799
19792.0000 3958 1109 0.2802
19793.0000 3958 1110 0.2804
19793.5000 3958 1111 0.2807
19794.0000 3958 1112 0.2809
19794.1000 3958 1113 0.2812
19794.3000 3958 1114 0.2815
19794.8000 3958 1115 0.2817
19795.0000 3958 1116 0.2820
19795.0000 3959 1116 0.2819
19795.3000 3959 1117 0.2821
19795.8000 3959 1118 0.2824
19796.0000 3959 1119 0.2826
19796.0000 3959 1120 0.2829
19796.9000 3959 1121 0.2832
19797.0000 3959 1122 0.2834
19797.9000 3959 1123 0.2837
19800.0000 3960 1123 0.2836
19805.0000 3961 1123 0.2835
19810.0000 3962 1123 0.2834
19815.0000 3963 1123 0.2834
19820.0000 3964 1123 0.2833
19825.0000 3965 1123 0.2832
19830.0000 3966 1123 0.2832
19835.0000 3967 1123 0.2831
19840.0000 3968 1123 0.2830
19845.0000 3969 1123 0.2829
19850.0000 3970 1123 0.2829
19850.5000 3970 1124 0.2831
19852.1000 3970 1125 0.2834
19852.7000 3970 1126 0.2836
19853.1000 3970 1127 0.2839
19853.1000 3970 1128 0.2841
19853.2000 3970 1129 0.2844
19853.7000 3970 1130 0.2846
19854.1000 3970 1131 0.2849
19854.2000 3970 1132 0.2851
19854.2000 3970 1133 0.2854
19854.6000 3970 1134 0.2856
19854.7000 3970 1135 0.2859
19855.0000 3971 1135 0.2858
19855.1000 3971 1136 0.2861
19855.2000 3971 1137 0.2863
19855.2000 3971 1138 0.2866
19855.6000 3971 1139 0.2868
19855.9000 3971 1140 0.2871
19856.1000 3971 1141 0.2873
19856.2000 3971 1142 0.2876
19856.2000 3971 1143 0.2878
19856.3000 3971 1144 0.2881
19856.6000 3971 1145 0.2883
19857.1000 3971 1146 0.2886
19857.2000 3971 1147 0.2888
19857.6000 3971 1148 0.2891
19858.1000 3971 1149 0.2893
19858.2000 3971 1150 0.2896
19860.0000 3972 1150 0.2895
19865.0000 3973 1150 0.2895
19870.0000 3974 1150 0.2894
19875.0000 3975 1150 0.2893
19880.0000 3976 1150 0.2892
19882.0000 3976 1151 0.2895
19885.0000 3977 1151 0.2894
19890.0000 3978 1151 0.2893
19895.0000 3979 1151 0.2893
19900.0000 3980 1151 0.2892
19904.0000 3980 1152 0.2894
19905.0000 3980 1153 0.2897
19905.0000 3981 1153 0.2896
19910.0000 3982 1153 0.2896
19911.6000 3982 1154 0.2898
19912.0000 3982 1155 0.2901
19912.7000 3982 1156 0.2903
19913.7000 3982 1157 0.2906
19915.0000 3983 1157 0.2905
19916.5000 3983 1158 0.2907
19917.5000 3983 1159 0.2910
19918.5000 3983 1160 0.2912
19919.5000 3983 1161 0.2915
19920.0000 3984 1161 0.2914
19925.0000 3985 1161 0.2913
19930.0000 3986 1161 0.2913
19934.0000 3986 1162 0.2915
19934.4000 3986 1163 0.2918
19935.0000 3987 1163 0.2917
19940.0000 3988 1163 0.2916
19945.0000 3989 1163 0.2916
19950.0000 3990 1163 0.2915
19955.0000 3991 1163 0.2914
19960.0000 3992 1163 0.2913
