# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
20877.2000 M5731 5000000 2 3684.2000 S25 S31 138 N S25->4_246->S31
20880.1000 M1973 5000000 2 14961.1000 S186 S26 -49 N S186->4_245->S26
20880.1000 M2019 5000000 2 14823.1000 S187 S209 -47 N S187->2_227->S209
20880.9000 M5437 5000000 2 4569.9000 S8 S151 123 N S8->3_242->S151
20904.0000 M3487 5000000 3 10443.0000 S104 S211 25 N S104->S55->9_309->S211
20904.7000 M6660 5000000 2 924.7000 S5 S155 184 N S5->9_312->S155
20906.6000 M4820 5000000 3 6446.6000 S188 S109 92 N S188->S37->10_316->S109
20909.0000 M5794 5000000 3 3527.0000 S129 S20 141 N S129->S185->9_309->S20
20915.4000 M4380 5000000 2 7775.4000 S82 S90 70 N S82->6T_263->S90
20920.4000 M3492 5000000 2 10444.4000 S82 S90 25 N S82->6T_263->S90
20923.5000 M5340 5000000 2 4903.5000 S186 S134 118 N S186->4_246->S134
20923.7000 M6717 5000000 2 772.7000 S149 S185 187 N S149->9_311->S185
20928.7000 M6610 5000000 2 1098.7000 S206 S185 181 N S206->9_311->S185
20930.7000 M6559 5000000 3 1253.7000 S89 S206 179 N S89->S22->3_242->S206
20931.9000 M4540 5000000 2 7311.9000 S184 S114 78 N S184->10_318->S114
20933.7000 M3766 5000000 3 9635.7000 S83 S185 39 N S83->S96->9_311->S185
20941.9000 M5469 5000000 3 4534.9000 S37 S72 124 N S37->S188->10_318->S72
20948.6000 M5415 5000000 2 4703.6000 S53 S147 121 N S53->1_213->S147
20960.3000 M5818 5000000 3 3506.3000 S96 S105 141 N S96->S83->9_309->S105
20964.6000 M5699 5000000 3 3867.6000 S4 S99 135 N S4->S68->8_295->S99
20965.3000 M5491 5000000 2 4492.3000 S154 S105 125 N S154->9_309->S105
20965.6000 M6021 5000000 2 2902.6000 S174 S30 151 N S174->4_244->S30
20970.3000 M4427 5000000 3 7689.3000 S129 S105 71 N S129->S185->9_309->S105
20970.6000 M4187 5000000 2 8409.6000 S45 S30 59 N S45->4_244->S30
20981.1000 M3448 5000000 3 10637.1000 S103 S132 22 N S103->S133->4_246->S132
20981.3000 M6804 5000000 3 569.3000 S188 S111 190 N S188->S37->10_316->S111
20986.3000 M4584 5000000 3 7234.3000 S188 S111 79 N S188->S37->10_316->S111
20992.7000 M5371 5000000 2 4879.7000 S9 S88 118 N S9->6T_263->S88
20994.1000 M4566 5000000 3 7296.1000 S30 S77 78 N S30->S116->10_318->S77
21000.1000 M65 5000000 3 20805.1000 S206 S34 -146 N S206->S117->7_275->S34
21001.2000 M4989 5000000 2 6034.2000 S8 S42 99 N S8->3_242->S42
21006.6000 M6963 5000000 3 117.6000 S211 S88 198 N S211->S20->9_309->S88
21025.3000 M5185 5000000 3 5470.3000 S33 S84 108 N S33->S100->9_312->S84
21043.7000 M6912 5000000 2 307.7000 S73 S74 194 N S73->2_225->S74
21044.0000 M5253 5000000 2 5285.0000 S65 S88 111 N S65->6T_261->S88
21049.0000 M6087 5000000 2 2788.0000 S12 S88 153 N S12->6T_261->S88
21050.3000 M6712 5000000 2 914.3000 S202 S72 184 N S202->10_319->S72
21052.2000 M5551 5000000 2 4399.2000 S82 S117 126 N S82->9_310->S117
21053.7000 M5977 5000000 2 3122.7000 S112 S158 147 N S112->9_309->S158
21058.7000 M6450 5000000 3 1708.7000 S129 S158 171 N S129->S95->9_309->S158
21062.2000 M6851 5000000 3 509.2000 S96 S206 191 N S96->S83->9_310->S206
21063.7000 M5297 5000000 2 5172.7000 S83 S158 113 N S83->9_309->S158
21067.2000 M6063 5000000 2 2878.2000 S96 S206 152 N S96->9_310->S206
21068.7000 M4797 5000000 2 6677.7000 S129 S158 88 N S129->9_309->S158
21072.2000 M4389 5000000 3 7905.2000 S83 S206 68 N S83->S96->9_310->S206
21073.0000 M4535 5000000 2 7468.0000 S28 S111 75 N S28->4_244->S111
21073.7000 M3634 5000000 3 10171.7000 S207 S74 30 N S207->S7->8_295->S74
21078.0000 M3206 5000000 2 11460.0000 S208 S111 9 N S208->4_244->S111
21081.0000 M5711 5000000 2 3948.0000 S53 S114 134 N S53->1_213->S114
21090.9000 M4965 5000000 3 6195.9000 S147 S200 96 N S147->S16->1_217->S200
21091.0000 M3482 5000000 3 10645.0000 S200 S72 22 N S200->S3->1_213->S72
21096.0000 M5355 5000000 2 5031.0000 S166 S72 116 N S166->1_213->S72
21096.2000 M3597 5000000 3 10305.2000 S9 S162 28 N S9->9_309->6T_263->S162
21101.9000 M3417 5000000 3 10850.9000 S117 S175 19 N S117->S206->9_309->S175
21106.9000 M5908 5000000 3 3382.9000 S129 S175 143 N S129->S185->9_309->S175
21109.4000 M3169 5000000 3 11602.4000 S87 S90 6 N S87->S12->6T_261->S90
21112.0000 M6417 5000000 2 1861.0000 S47 S171 168 N S47->7_282->S171
21114.9000 M3846 5000000 2 9576.9000 S138 S28 40 N S138->4_246->S28
21119.9000 M6519 5000000 3 1562.9000 S57 S28 173 N S57->S108->4_246->S28
21134.4000 M6399 5000000 2 1937.4000 S12 S124 167 N S12->6T_261->S124
21138.8000 M5178 5000000 3 5604.8000 S38 S165 106 N S38->2_230->8_299->S165
21139.0000 M5776 5000000 3 3811.0000 S5 S123 136 N S5->S93->3_241->S123
21139.4000 M5831 5000000 2 3646.4000 S12 S119 139 N S12->6T_261->S119
21144.0000 M6166 5000000 2 2646.0000 S121 S123 155 N S121->3_241->S123
21144.9000 M6666 5000000 2 1146.9000 S165 S116 180 N S165->2_225->S116
21147.3000 M5052 5000000 2 5991.3000 S16 S81 100 N S16->1_217->S81
21150.3000 M5241 5000000 3 5427.3000 S32 S114 109 N S32->6T_265->8_297->S114
21155.8000 M4516 5000000 2 7607.8000 S2 S187 73 N S2->2_227->S187
21160.4000 M3377 5000000 2 11029.4000 S46 S131 16 N S46->1_213->S131
21167.7000 M3290 5000000 2 11297.7000 S25 S174 11 N S25->4_246->S174
21171.8000 M4818 5000000 2 6717.8000 S8 S55 88 N S8->3_242->S55
21173.0000 M3119 5000000 2 11816.0000 S85 S207 3 N S85->3_239->S207
21173.3000 M4297 5000000 2 8282.3000 S8 S184 61 N S8->3_241->S184
21173.9000 M4341 5000000 2 8150.9000 S124 S197 64 N S124->2_225->S197
21174.3000 M5684 5000000 3 4122.3000 S21 S195 131 N S21->S210->3_234->S195
21176.8000 M4455 5000000 2 7811.8000 S8 S104 69 N S8->3_242->S104
21178.0000 M4573 5000000 3 7459.0000 S130 S207 75 N S130->S52->3_239->S207
21178.9000 M4543 5000000 3 7549.9000 S38 S136 74 N S38->S143->2_225->S136
21181.8000 M6970 5000000 2 271.8000 S93 S55 195 N S93->3_242->S55
21182.4000 M6569 5000000 3 1475.4000 S87 S47 175 N S87->S12->6T_261->S47
21182.4000 M5109 5000000 3 5855.4000 S122 S165 102 N S122->S23->10_318->S165
21192.6000 M3685 5000000 3 10137.6000 S4 S143 31 N S4->S68->8_299->S143
21199.0000 M5337 5000000 3 5188.0000 S173 S94 113 N S173->S32->6T_261->S94
21204.0000 M4679 5000000 3 7167.0000 S87 S94 80 N S87->S12->6T_261->S94
21204.3000 M6151 5000000 3 2751.3000 S116 S136 154 N S116->S30->8_295->S136
21209.7000 M4996 5000000 2 6221.7000 S155 S5 96 N S155->9_310->S5
21213.2000 M6341 5000000 3 2190.2000 S202 S20 163 N S202->S77->10_319->S20
21228.5000 M6359 5000000 2 2151.5000 S142 S135 164 N S142->6T_263->S135
21230.8000 M6177 5000000 3 2699.8000 S21 S22 155 N S21->S210->3_234->S22
21230.9000 M4756 5000000 2 6962.9000 S100 S145 83 N S100->9_309->S145
21235.3000 M5362 5000000 3 5149.3000 S87 S100 114 N S87->S12->6T_261->S100
21235.9000 M3303 5000000 3 11326.9000 S211 S145 11 N S211->S207->9_309->S145
21240.3000 M5788 5000000 2 3876.3000 S151 S100 135 N S151->6T_261->S100
21245.3000 M5320 5000000 3 5285.3000 S181 S111 111 N S181->S74->10_321->S111
21245.3000 M5182 5000000 2 5699.3000 S12 S100 105 N S12->6T_261->S100
21257.1000 M3453 5000000 3 10898.1000 S19 S113 18 N S19->S118->4_245->S113
21261.5000 M6608 5000000 2 1437.5000 S104 S122 176 N S104->3_241->S122
21262.9000 M6504 5000000 3 1750.9000 S4 S102 170 N S4->S68->8_295->S102
21266.5000 M4835 5000000 3 6761.5000 S51 S122 87 N S51->S121->3_241->S122
21278.2000 M6102 5000000 2 2972.2000 S116 S32 150 N S116->10_318->S32
21279.0000 M4947 5000000 2 6438.0000 S122 S100 92 N S122->3_239->S100
21281.6000 M6809 5000000 2 854.6000 S3 S194 185 N S3->7_285->S194
21287.1000 M3431 5000000 2 10994.1000 S197 S47 16 N S197->1_218->S47
21289.0000 M5812 5000000 2 3853.0000 S28 S127 135 N S28->4_244->S127
21293.0000 M6258 5000000 2 2519.0000 S164 S58 158 N S164->3_234->S58
21313.7000 M4289 5000000 3 8446.7000 S95 S168 59 N S95->S129->9_309->S168
21313.8000 M6164 5000000 3 2821.8000 S135 S211 152 N S135->S165->8_297->S211
21319.0000 M5899 5000000 2 3622.0000 S186 S26 139 N S186->4_246->S26
21322.4000 M4724 5000000 2 7150.4000 S51 S154 80 N S51->3_239->S154
21324.4000 M5095 5000000 2 6039.4000 S154 S185 99 N S154->9_312->S185
21327.4000 M4790 5000000 3 6957.4000 S130 S154 84 N S130->S52->3_239->S154
21335.6000 M6036 5000000 2 3227.6000 S12 S154 146 N S12->6T_261->S154
21355.3000 M3372 5000000 2 11239.3000 S82 S78 12 N S82->6T_262->S78
21384.7000 M6404 5000000 2 2172.7000 S129 S194 163 N S129->9_309->S194
21389.1000 M5204 5000000 2 5777.1000 S15 S63 103 N S15->4_244->S63
21389.7000 M3904 5000000 2 9677.7000 S96 S194 38 N S96->9_309->S194
21389.8000 M5624 5000000 3 4517.8000 S207 S212 124 N S207->S7->1_217->S212
21390.0000 M4383 5000000 2 8241.0000 S119 S29 62 N S119->6T_263->S29
21390.7000 M5498 5000000 2 4896.7000 S16 S9 118 N S16->6T_261->S9
21399.6000 M6743 5000000 3 1170.6000 S5 S207 180 N S5->S93->3_242->S207
21411.5000 M3418 5000000 3 11157.5000 S188 S189 14 N S188->S37->10_317->S189
21416.5000 M3887 5000000 2 9755.5000 S125 S189 37 N S125->10_317->S189
21418.5000 M6266 5000000 3 2620.5000 S28 S49 156 N S28->S15->4_244->S49
21422.3000 M4711 5000000 2 7289.3000 S199 S124 78 N S199->10_316->S124
21423.5000 M3325 5000000 2 11448.5000 S199 S49 9 N S199->4_244->S49
21424.0000 M5283 5000000 2 5575.0000 S111 S141 107 N S111->4_247->S141
21426.2000 M4466 5000000 3 8028.2000 S142 S9 66 N S142->S155->9_310->S9
21428.5000 M5137 5000000 3 6017.5000 S133 S49 99 N S133->S103->4_244->S49
21433.5000 M5564 5000000 3 4741.5000 S151 S49 120 N S151->S187->4_244->S49
21444.6000 M4126 5000000 3 9066.6000 S200 S99 48 N S200->S3->1_213->S99
21449.3000 M5413 5000000 3 5210.3000 S5 S4 113 N S5->S93->6T_263->S4
21449.6000 M5165 5000000 3 5954.6000 S212 S99 100 N S212->1_214->1_213->S99
21453.2000 M5328 5000000 2 5469.2000 S188 S98 108 N S188->10_318->S98
21459.2000 M5646 5000000 2 4521.2000 S164 S187 124 N S164->1_220->S187
21464.0000 M5822 5000000 3 3998.0000 S144 S137 133 N S144->S10->2_227->S137
21466.3000 M5089 5000000 3 6199.3000 S38 S9 96 N S38->S143->6T_265->S9
21466.3000 M3455 5000000 3 11101.3000 S163 S154 14 N S163->S82->9_310->S154
21473.5000 M4680 5000000 3 7433.5000 S197 S211 76 N S197->S136->8_298->S211
21474.6000 M3199 5000000 3 11877.6000 S113 S99 2 N S113->S134->2_224->S99
21478.0000 M5117 5000000 2 6127.0000 S8 S25 97 N S8->4_244->S25
21478.5000 M6783 5000000 3 1129.5000 S197 S211 181 N S197->S136->8_298->S211
21496.7000 M5592 5000000 3 4720.7000 S23 S5 121 N S23->S122->3_239->S5
21497.2000 M3680 5000000 2 10457.2000 S29 S165 25 N S29->6T_262->S165
21502.2000 M6552 5000000 2 1846.2000 S59 S165 169 N S59->6T_262->S165
21506.7000 M4926 5000000 2 6728.7000 S7 S128 87 N S7->1_217->S128
21509.3000 M4767 5000000 2 7208.3000 S6 S20 79 N S6->10_316->S20
21511.3000 M3889 5000000 3 9844.3000 S59 S112 35 N S59->S42->9_313->S112
21521.3000 M6776 5000000 2 1193.3000 S101 S112 180 N S101->3_234->S112
21525.3000 M3940 5000000 2 9705.3000 S41 S100 38 N S41->9_310->S100
21528.4000 M6103 5000000 3 3219.4000 S170 S10 146 N S170->7_284->2_228->S10
21533.2000 M3941 5000000 3 9710.2000 S116 S189 38 N S116->S30->10_321->S189
21533.8000 M4649 5000000 2 7586.8000 S151 S124 73 N S151->2_224->S124
21534.3000 M4376 5000000 3 8406.3000 S135 S207 59 N S135->S165->2_226->S207
21534.4000 M3964 5000000 3 9642.4000 S26 S138 39 N S26->S45->4_244->S138
21535.6000 M3219 5000000 2 11878.6000 S164 S59 2 N S164->3_234->S59
21537.8000 M6659 5000000 2 1560.8000 S117 S84 173 N S117->7_284->S84
21538.8000 M6542 5000000 3 1912.8000 S113 S124 168 N S113->S134->2_224->S124
21539.4000 M4301 5000000 2 8636.4000 S8 S138 56 N S8->4_244->S138
21549.3000 M3973 5000000 3 9630.3000 S147 S143 39 N S147->S16->6T_262->S143
21550.2000 M4825 5000000 2 7075.2000 S71 S33 82 N S71->6T_264->S33
21559.3000 M7071 5000000 2 346.3000 S12 S38 194 N S12->6T_262->S38
21561.7000 M4405 5000000 2 8346.7000 S95 S47 60 N S95->9_310->S47
21566.8000 M3239 5000000 2 11849.8000 S15 S180 2 N S15->4_245->S180
21584.0000 M4397 5000000 2 8393.0000 S189 S131 60 N S189->10_316->S131
21584.7000 M6018 5000000 3 3530.7000 S135 S93 141 N S135->S165->6T_261->S93
21586.0000 M3203 5000000 2 11977.0000 S41 S84 0 N S41->9_311->S84
21588.5000 M4097 5000000 2 9297.5000 S43 S186 45 N S43->10_317->S186
21589.7000 M6718 5000000 2 1435.7000 S17 S93 176 N S17->3_234->S93
21591.6000 M5853 5000000 2 4032.6000 S123 S122 132 N S123->10_321->S122
21595.3000 M5912 5000000 2 3859.3000 S161 S44 135 N S161->4_244->S44
21596.6000 M4367 5000000 2 8495.6000 S109 S23 58 N S109->10_321->S23
21601.6000 M3658 5000000 3 10627.6000 S199 S23 22 N S199->10_316->10_321->S23
21602.3000 M7139 5000000 2 185.3000 S178 S107 196 N S178->3_240->S107
21625.2000 M3359 5000000 3 11548.2000 S134 S103 7 N S134->S113->4_245->S103
21625.3000 M5214 5000000 2 5983.3000 S199 S62 100 N S199->4_244->S62
21626.0000 M4110 5000000 3 9296.0000 S187 S42 45 N S187->S151->6T_261->S42
21630.2000 M5478 5000000 2 5196.2000 S26 S133 113 N S26->4_245->S133
21631.0000 M3476 5000000 3 11203.0000 S147 S59 13 N S147->S16->6T_261->S59
21636.0000 M5845 5000000 2 4101.0000 S119 S59 131 N S119->6T_261->S59
21636.4000 M5935 5000000 3 3831.4000 S187 S134 136 N S187->S151->7_275->S134
21649.9000 M6335 5000000 2 2644.9000 S83 S142 155 N S83->6T_266->S142
21651.6000 M6685 5000000 2 1596.6000 S69 S114 173 N S69->8_298->S114
21659.9000 M7024 5000000 2 587.9000 S23 S130 190 N S23->3_240->S130
21672.2000 M5858 5000000 3 4098.2000 S135 S143 131 N S135->S165->6T_267->S143
21683.5000 M3477 5000000 3 11252.5000 S200 S136 12 N S200->S3->1_213->S136
21694.4000 M5032 5000000 3 6598.4000 S23 S187 90 N S23->S122->3_239->S187
21696.0000 M4116 5000000 2 9348.0000 S65 S5 44 N S65->6T_265->S5
21704.1000 M4275 5000000 2 8879.1000 S151 S131 52 N S151->2_224->S131
21714.4000 M6681 5000000 2 1671.4000 S183 S75 172 N S183->7_284->S75
21719.4000 M4005 5000000 2 9704.4000 S96 S148 38 N S96->7_284->S148
21720.8000 M5423 5000000 3 5451.8000 S116 S177 109 N S116->S30->8_295->S177
21742.3000 M3828 5000000 3 10258.3000 S64 S32 29 N S64->S102->2_229->S32
21742.5000 M4742 5000000 3 7516.5000 S181 S102 74 N S181->S74->8_297->S102
21759.4000 M5710 5000000 2 4629.4000 S63 S31 122 N S63->4_247->S31
21761.4000 M3902 5000000 2 10055.4000 S151 S117 32 N S151->6T_266->S117
21764.4000 M4564 5000000 2 8072.4000 S110 S31 65 N S110->4_247->S31
21771.2000 M4879 5000000 2 7134.2000 S147 S56 81 N S147->7_287->S56
21772.0000 M6745 5000000 3 1537.0000 S96 S117 174 N S96->S83->9_311->S117
21772.8000 M5981 5000000 3 3829.8000 S187 S114 136 N S187->S151->2_224->S114
21776.0000 M3783 5000000 2 10427.0000 S90 S88 26 N S90->6T_264->S88
21777.8000 M6223 5000000 3 3108.8000 S151 S192 148 N S151->S187->2_224->S192
21789.8000 M6513 5000000 2 2250.8000 S167 S102 162 N S167->1_213->S102
21790.9000 M6933 5000000 3 991.9000 S42 S151 183 N S42->S59->6T_261->S151
21794.8000 M5528 5000000 2 5210.8000 S160 S102 113 N S160->1_213->S102
21803.9000 M5110 5000000 3 6473.9000 S4 S112 92 N S4->S68->6T_265->S112
21806.4000 M5291 5000000 3 5933.4000 S113 S72 101 N S113->S134->2_224->S72
21806.5000 M5455 5000000 3 5441.5000 S7 S81 109 N S7->S207->1_218->S81
21809.8000 M3284 5000000 2 11957.8000 S99 S64 0 N S99->1_213->S64
21819.4000 M5717 5000000 3 4668.4000 S77 S31 122 N S77->S202->2_225->S31
21824.4000 M3516 5000000 3 11276.4000 S30 S31 12 N S30->S141->2_225->S31
21828.1000 M3869 5000000 2 10221.1000 S108 S174 29 N S108->4_252->S174
21828.5000 M4041 5000000 3 9705.5000 S101 S115 38 N S101->S24->1_216->S115
21828.8000 M4579 5000000 3 8091.8000 S202 S165 65 N S202->S77->2_229->S165
21829.4000 M5718 5000000 2 4675.4000 S2 S31 122 N S2->2_225->S31
21829.8000 M4882 5000000 3 7183.8000 S187 S102 80 N S187->S151->1_220->S102
21831.0000 M6732 5000000 2 1635.0000 S97 S183 172 N S97->7_275->S183
21833.5000 M4489 5000000 3 8366.5000 S101 S195 60 N S101->S24->1_216->S195
21834.4000 M4339 5000000 3 8817.4000 S181 S31 53 N S181->S74->2_225->S31
21840.8000 M4510 5000000 3 8310.8000 S114 S116 61 N S114->S72->2_226->S116
21850.3000 M4730 5000000 2 7660.3000 S12 S142 72 N S12->6T_261->S142
21854.4000 M6638 5000000 2 1940.4000 S93 S117 167 N S93->6T_265->S117
21855.2000 M3942 5000000 2 10029.2000 S123 S90 32 N S123->3_240->S90
21869.1000 M6478 5000000 3 2435.1000 S104 S127 159 N S104->S55->3_242->S127
21874.1000 M5513 5000000 3 5335.1000 S33 S127 111 N S33->S100->3_242->S127
21874.9000 M4098 5000000 3 9580.9000 S187 S162 40 N S187->S151->6T_264->S162
21886.8000 M5218 5000000 2 6232.8000 S38 S135 96 N S38->10_316->S135
21888.3000 M5573 5000000 3 5169.3000 S68 S70 113 N S68->6T_265->8_297->S70
21890.5000 M6565 5000000 2 2195.5000 S50 S71 163 N S50->6T_260->S71
21891.3000 M6350 5000000 2 2841.3000 S100 S50 152 N S100->7_284->S50
21894.8000 M5060 5000000 3 6714.8000 S73 S209 88 N S73->S99->1_213->S209
21897.5000 M6993 5000000 2 918.5000 S100 S184 184 N S100->3_242->S184
21899.8000 M4396 5000000 2 8711.8000 S166 S209 54 N S166->1_213->S209
21902.5000 M4591 5000000 3 8129.5000 S89 S184 64 N S89->S22->3_242->S184
21905.0000 M4368 5000000 2 8801.0000 S119 S211 53 N S119->6T_262->S211
21911.8000 M3952 5000000 2 10055.8000 S66 S165 32 N S66->8_298->S165
21914.8000 M5728 5000000 3 4730.8000 S74 S156 121 N S74->8_297->1_213->S156
21920.6000 M5305 5000000 2 6005.6000 S107 S195 99 N S107->3_239->S195
21935.6000 M3381 5000000 2 11792.6000 S9 S115 3 N S9->3_239->S115
21951.3000 M6964 5000000 3 1059.3000 S142 S145 182 N S142->6T_264->9_310->S145
21951.3000 M5119 5000000 3 6594.3000 S102 S132 90 N S102->S64->2_225->S132
21952.6000 M5243 5000000 2 6223.6000 S7 S143 96 N S7->2_224->S143
21961.6000 M6434 5000000 2 2659.6000 S98 S184 155 N S98->10_319->S184
21971.5000 M4969 5000000 3 7064.5000 S190 S134 82 N S190->S137->2_227->S134
21972.0000 M6535 5000000 3 2367.0000 S212 S2 160 N S212->1_214->1_213->S2
21972.6000 M5236 5000000 3 6264.6000 S2 S38 95 N S2->S27->2_224->S38
21981.8000 M6436 5000000 3 2673.8000 S85 S122 155 N S85->S198->3_242->S122
21985.7000 M5035 5000000 2 6880.7000 S168 S205 85 N S168->7_281->S205
21986.8000 M3600 5000000 2 11186.8000 S178 S122 13 N S178->3_242->S122
21987.5000 M3466 5000000 3 11589.5000 S29 S119 6 N S29->S78->6T_267->S119
21992.6000 M5488 5000000 2 5528.6000 S124 S173 107 N S124->10_316->S173
22002.7000 M5948 5000000 3 4158.7000 S40 S194 130 N S40->S81->7_287->S194
22008.5000 M5802 5000000 3 4602.5000 S148 S135 123 N S148->S97->6T_264->S135
22014.5000 M6781 5000000 2 1671.5000 S10 S30 172 N S10->1_220->S30
22017.3000 M5605 5000000 3 5202.3000 S34 S75 113 N S34->S50->6T_260->S75
22024.0000 M6585 5000000 3 2269.0000 S84 S205 162 N S84->7_282->9_310->S205
22026.9000 M3817 5000000 3 10575.9000 S32 S106 23 N S32->S173->8_297->S106
22032.2000 M4811 5000000 2 7599.2000 S85 S24 73 N S85->3_239->S24
22032.2000 M4039 5000000 3 9915.2000 S147 S84 34 N S147->S16->6T_261->S84
22036.8000 M6928 5000000 2 1252.8000 S78 S47 179 N S78->6T_267->S47
22037.2000 M4340 5000000 2 9017.2000 S104 S149 49 N S104->6T_261->S149
22037.2000 M5389 5000000 2 5870.2000 S47 S24 102 N S47->3_239->S24
22038.5000 M4635 5000000 2 8133.5000 S212 S207 64 N S212->1_214->S207
22042.2000 M4259 5000000 2 9265.2000 S90 S84 45 N S90->6T_261->S84
22042.4000 M3412 5000000 3 11806.4000 S118 S161 3 N S118->S19->4_246->S161
22043.5000 M5425 5000000 2 5768.5000 S201 S7 103 N S201->1_214->S7
22044.2000 M6294 5000000 2 3162.2000 S163 S95 147 N S163->9_313->S95
22046.9000 M4350 5000000 3 8996.9000 S198 S9 50 N S198->S85->3_240->S9
22057.2000 M5580 5000000 2 5317.2000 S80 S101 111 N S80->3_239->S101
22064.0000 M6951 5000000 2 1211.0000 S87 S9 179 N S87->6T_262->S9
22068.2000 M3410 5000000 2 11838.2000 S63 S208 2 N S63->4_247->S208
22069.0000 M6440 5000000 3 2749.0000 S165 S9 154 N S165->S135->6T_262->S9
22069.0000 M4760 5000000 2 7789.0000 S158 S7 70 N S158->9_305->S7
22070.6000 M5737 5000000 2 4859.6000 S181 S99 119 N S181->8_301->S99
22074.0000 M6186 5000000 2 3516.0000 S158 S47 141 N S158->9_305->S47
22074.8000 M5027 5000000 3 6993.8000 S64 S181 83 N S64->S102->2_228->S181
22076.6000 M5937 5000000 3 4265.6000 S38 S23 128 N S38->S143->10_319->S23
22080.6000 M7224 5000000 3 408.6000 S116 S99 193 N S116->S30->10_317->S99
22081.5000 M4345 5000000 3 9046.5000 S29 S33 49 N S29->8_300->6T_267->S33
22082.6000 M5770 5000000 2 4772.6000 S78 S82 120 N S78->6T_265->S82
22091.7000 M3742 5000000 3 10865.7000 S186 S21 18 N S186->10_320->3_239->S21
22093.9000 M5155 5000000 3 6628.9000 S5 S104 89 N S5->6T_262->9_311->S104
22094.5000 M5739 5000000 2 4877.5000 S83 S55 118 N S83->6T_266->S55
22095.8000 M6145 5000000 3 3660.8000 S15 S113 138 N S15->S28->4_246->S113
22099.5000 M5436 5000000 2 5791.5000 S50 S104 103 N S50->6T_266->S104
22104.0000 M5751 5000000 3 4851.0000 S84 S194 119 N S84->S149->9_310->S194
22104.5000 M5655 5000000 3 5139.5000 S71 S104 114 N S71->7_282->6T_266->S104
22105.8000 M7059 5000000 3 928.8000 S61 S134 184 N S61->S92->4_246->S134
22109.0000 M4550 5000000 2 8459.0000 S95 S194 59 N S95->9_310->S194
22111.0000 M3786 5000000 2 10753.0000 S119 S68 20 N S119->8_298->S68
22111.9000 M5231 5000000 3 6418.9000 S136 S173 93 N S136->S197->2_224->S173
22116.0000 M3976 5000000 2 10188.0000 S136 S68 30 N S136->8_298->S68
22120.3000 M3827 5000000 2 10639.3000 S16 S55 22 N S16->6T_262->S55
22127.6000 M4935 5000000 3 7322.6000 S113 S61 77 N S113->S134->4_247->S61
22129.6000 M5466 5000000 2 5731.6000 S145 S100 104 N S145->9_305->S100
22131.8000 M4012 5000000 3 10095.8000 S136 S172 31 N S136->2_230->10_320->S172
22135.1000 M3484 5000000 2 11683.1000 S107 S210 5 N S107->3_239->S210
22143.1000 M5235 5000000 3 6438.1000 S189 S127 92 N S189->S172->3_241->S127
22144.0000 M3927 5000000 3 10363.0000 S47 S97 27 N S47->S94->9_312->S97
22148.0000 M7381 5000000 1 5.0000 S148 S75 199 N S148->S75
22150.1000 M6159 5000000 2 3673.1000 S32 S190 138 N S32->2_225->S190
22152.1000 M4702 5000000 2 8046.1000 S135 S84 65 N S135->6T_265->S84
22154.0000 M7383 5000000 1 5.0000 S136 S197 199 N S136->S197
22154.2000 M6930 5000000 3 1364.2000 S207 S69 177 N S207->S7->8_299->S69
22160.1000 M6372 5000000 3 3044.1000 S38 S156 149 N S38->S143->2_226->S156
22160.9000 M6456 5000000 3 2792.9000 S192 S73 153 N S192->S114->1_214->S73
22163.2000 M5113 5000000 2 6824.2000 S181 S119 86 N S181->8_301->S119
22165.1000 M6490 5000000 3 2695.1000 S77 S156 155 N S77->S202->2_226->S156
22168.1000 M4434 5000000 2 8866.1000 S68 S87 52 N S68->8_298->S87
22182.5000 M6253 5000000 3 3423.5000 S141 S7 142 N S141->S30->10_317->S7
22182.8000 M7329 5000000 3 195.8000 S156 S2 196 N S156->S209->2_226->S2
22185.7000 M4437 5000000 3 8874.7000 S24 S206 52 N S24->1_216->3_235->S206
22196.0000 M7000 5000000 3 1196.0000 S116 S73 180 N S116->S30->1_220->S73
22196.2000 M6301 5000000 2 3293.2000 S112 S82 145 N S112->7_286->S82
22199.8000 M4707 5000000 3 8078.8000 S34 S149 65 N S34->S50->6T_260->S149
22208.7000 M6505 5000000 3 2693.7000 S87 S148 155 N S87->S12->6T_261->S148
22213.7000 M3643 5000000 2 11284.7000 S82 S97 11 N S82->6T_261->S97
22214.0000 M4461 5000000 3 8831.0000 S207 S151 52 N S207->S7->1_213->S151
22215.3000 M4167 5000000 2 9714.3000 S122 S18 38 N S122->3_239->S18
22218.7000 M6589 5000000 3 2451.7000 S147 S97 159 N S147->S16->6T_261->S97
22220.3000 M6206 5000000 3 3602.3000 S23 S86 139 N S23->S122->3_239->S86
22223.0000 M4785 5000000 2 7868.0000 S119 S107 68 N S119->3_234->S107
22223.7000 M7116 5000000 3 875.7000 S187 S148 185 N S187->S151->6T_261->S148
22225.3000 M6528 5000000 3 2641.3000 S22 S86 155 N S22->S89->3_239->S86
22226.0000 M6580 5000000 2 2486.0000 S119 S96 158 N S119->6T_265->S96
22226.5000 M6314 5000000 2 3284.5000 S172 S93 145 N S172->3_240->S93
22230.3000 M5250 5000000 3 6480.3000 S23 S18 91 N S23->S122->3_239->S18
22232.9000 M4038 5000000 2 10118.9000 S104 S32 31 N S104->6T_263->S32
