# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
20864.2000 M4097 1000000 3 379.2000 S43 S186 593 N S43->S203->10_316->S186
20865.6000 M2403 1000000 5 8850.6000 S127 S107 452 N S127->S123->10_320->S184->3_239->S107
20867.1000 M1789 1000000 2 11922.1000 S192 S124 401 N S192->2_225->S124
20870.5000 M3142 1000000 2 5160.5000 S211 S114 513 N S211->1_217->S114
20873.2000 M1795 1000000 2 11898.2000 S76 S31 401 N S76->4_246->S31
20875.1000 M2949 1000000 3 6130.1000 S135 S47 497 N S135->S165->8_295->S47
20879.5000 M1308 1000000 3 14339.5000 S211 S72 361 N S211->S207->1_217->S72
20892.8000 M3680 1000000 2 2492.8000 S29 S165 558 N S29->8_297->S165
20899.2000 M1604 1000000 3 12879.2000 S97 S211 385 N S97->S75->9_309->S211
20900.1000 M2349 1000000 4 9155.1000 S90 S130 447 N S90->7_284->S94->3_241->S130
20900.2000 M2582 1000000 3 7990.2000 S117 S20 466 N S117->S206->9_309->S20
20901.1000 M1893 1000000 4 11436.1000 S162 S130 409 N S162->7_284->S47->3_241->S130
20901.2000 M3555 1000000 3 3126.2000 S55 S20 547 N S55->S104->9_309->S20
20901.6000 M3359 1000000 2 4106.6000 S134 S103 531 N S134->4_244->S103
20902.6000 M2470 1000000 3 8552.6000 S43 S109 457 N S43->S203->10_316->S109
20903.6000 M2365 1000000 2 9078.6000 S143 S16 448 N S143->6T_261->S16
20904.8000 M240 1000000 2 19704.8000 S29 S59 271 N S29->6T_260->S59
20905.6000 M3770 1000000 3 2055.6000 S170 S133 565 N S170->7_282->4_244->S133
20918.6000 M1268 1000000 6 14578.6000 S178 S188 357 N S178->3_235->S107->3_240->S123->10_320->S188
20919.5000 M2217 1000000 5 9834.5000 S116 S134 436 N S116->S30->4_248->S109->4_246->S134
20922.7000 M1814 1000000 5 11852.7000 S10 S206 402 N S10->S144->1_216->S8->3_242->S206
20925.5000 M3138 1000000 2 5235.5000 S180 S113 512 N S180->4_246->S113
20926.5000 M2805 1000000 4 6901.5000 S76 S113 484 N S76->4_249->S63->4_246->S113
20927.9000 M3743 1000000 3 2212.9000 S37 S114 563 N S37->S188->10_318->S114
20928.4000 M3590 1000000 2 2978.4000 S124 S143 550 N S124->2_230->S143
20930.9000 M1238 1000000 2 14740.9000 S203 S199 354 N S203->10_316->S199
20934.9000 M3392 1000000 3 3974.9000 S37 S72 533 N S37->S188->10_318->S72
20952.2000 M71 1000000 4 20597.2000 S45 S2 256 N S45->S26->4_244->2_224->S2
20953.2000 M3511 1000000 5 3398.2000 S31 S2 543 N S31->S14->4_244->S134->2_224->S2
20953.5000 M3883 1000000 6 1538.5000 S12 S38 574 N S12->S87->6T_261->S68->S4->8_297->S38
20953.6000 M2283 1000000 3 9538.6000 S160 S16 441 N S160->1_214->1_213->S16
20954.6000 M1090 1000000 2 15504.6000 S167 S16 341 N S167->1_213->S16
20956.3000 M1770 1000000 3 12106.3000 S55 S105 398 N S55->S104->9_309->S105
20957.3000 M2512 1000000 2 8397.3000 S59 S105 460 N S59->9_309->S105
20958.3000 M2452 1000000 2 8698.3000 S41 S105 455 N S41->9_309->S105
20959.1000 M3264 1000000 4 4639.1000 S88 S107 522 N S88->6T_260->S47->3_241->S107
20960.6000 M2592 1000000 4 8000.6000 S98 S99 466 N S98->2_225->S165->8_295->S99
20961.8000 M3889 1000000 3 1516.8000 S59 S112 574 N S59->S42->6T_260->S112
20977.1000 M1853 1000000 2 11712.1000 S123 S132 404 N S123->4_246->S132
20983.1000 M2609 1000000 2 7938.1000 S44 S161 467 N S44->4_246->S161
20984.1000 M2226 1000000 2 9854.1000 S180 S161 435 N S180->4_246->S161
20986.2000 M2606 1000000 3 7956.2000 S156 S80 467 N S156->S209->1_216->S80
20987.2000 M2559 1000000 2 8192.2000 S102 S164 463 N S102->1_216->S164
20988.2000 M3992 1000000 3 1028.2000 S151 S164 582 N S151->S187->1_216->S164
20989.2000 M2027 1000000 2 10854.2000 S2 S164 419 N S2->1_216->S164
20990.2000 M2401 1000000 6 8985.2000 S163 S164 450 N S163->S82->6T_261->S151->S187->1_216->S164
20992.2000 M2534 1000000 4 8322.2000 S144 S59 461 N S144->1_216->S8->3_242->S59
20993.2000 M2699 1000000 2 7498.2000 S119 S97 475 N S119->7_282->S97
20993.8000 M1828 1000000 4 11853.8000 S186 S202 402 N S186->10_316->S189->10_318->S202
20994.8000 M2671 1000000 3 7639.8000 S172 S202 472 N S172->S189->10_318->S202
20998.1000 M3858 1000000 3 1708.1000 S93 S178 571 N S93->S5->3_241->S178
21003.2000 M2506 1000000 2 8473.2000 S165 S206 458 N S165->6T_260->S206
21011.2000 M1919 1000000 3 11416.2000 S4 S117 409 N S4->S68->6T_260->S117
21015.7000 M2019 1000000 3 10920.7000 S187 S209 417 N S187->1_216->2_224->S209
21019.6000 M3557 1000000 3 3234.6000 S204 S21 546 N S204->S11->3_234->S21
21020.6000 M1165 1000000 2 15195.6000 S11 S21 346 N S11->3_234->S21
21021.6000 M373 1000000 4 19156.6000 S162 S46 280 N S162->7_275->S16->1_213->S46
21021.7000 M3373 1000000 4 4156.7000 S184 S44 530 N S184->10_318->S199->4_251->S44
21024.2000 M3599 1000000 2 3029.2000 S102 S165 549 N S102->2_230->S165
21025.2000 M3812 1000000 3 1965.2000 S30 S165 567 N S30->S141->2_230->S165
21037.7000 M2873 1000000 5 6672.7000 S89 S24 488 N S89->S22->3_241->S58->1_216->S24
21038.7000 M1207 1000000 5 15003.7000 S163 S24 349 N S163->S82->6T_262->S187->1_216->S24
21039.7000 M3634 1000000 4 2869.7000 S207 S74 552 N S207->S7->10_318->2_225->S74
21045.5000 M2846 1000000 2 6815.5000 S151 S65 486 N S151->6T_263->S65
21046.3000 M2279 1000000 2 9651.3000 S130 S126 439 N S130->3_239->S126
21046.4000 M2773 1000000 2 7181.4000 S187 S101 480 N S187->1_216->S101
21046.7000 M2764 1000000 2 7226.7000 S202 S181 479 N S202->2_225->S181
21047.1000 M3261 1000000 2 4742.1000 S162 S183 520 N S162->7_284->S183
21048.1000 M4158 1000000 3 258.1000 S104 S183 595 N S104->S55->7_284->S183
21048.1000 M3779 1000000 4 2153.1000 S111 S108 564 N S111->4_249->S63->4_246->S108
21069.0000 M3206 1000000 2 5039.0000 S208 S111 516 N S208->4_244->S111
21076.1000 M421 1000000 4 18971.1000 S29 S181 283 N S29->6T_260->S68->8_295->S181
21076.9000 M2732 1000000 3 7416.9000 S4 S187 476 N S4->S68->6T_260->S187
21077.9000 M596 1000000 2 18097.9000 S87 S187 298 N S87->6T_260->S187
21084.0000 M917 1000000 2 16499.0000 S212 S192 325 N S212->1_213->S192
21085.0000 M3482 1000000 3 3675.0000 S200 S72 538 N S200->S3->1_213->S72
21097.9000 M2612 1000000 2 8037.9000 S41 S175 466 N S41->9_309->S175
21098.9000 M2839 1000000 3 6903.9000 S55 S175 484 N S55->S104->9_309->S175
21099.0000 M2973 1000000 4 6234.0000 S156 S64 496 N S156->S209->1_216->2_224->S64
21099.5000 M3782 1000000 4 2189.5000 S20 S38 563 N S20->1_217->S131->10_318->S38
21099.9000 M3364 1000000 2 4279.9000 S158 S175 528 N S158->9_309->S175
21100.0000 M2541 1000000 4 8395.0000 S174 S64 460 N S174->S208->4_244->2_224->S64
21100.9000 M3417 1000000 3 4015.9000 S117 S175 533 N S117->S206->9_309->S175
21105.4000 M3169 1000000 2 5260.4000 S87 S90 512 N S87->6T_261->S90
21106.9000 M2219 1000000 4 10011.9000 S38 S40 433 N S38->S143->2_225->1_217->S40
21110.6000 M3575 1000000 5 3235.6000 S186 S15 546 N S186->10_317->S123->S127->4_246->S15
21110.6000 M2558 1000000 2 8320.6000 S202 S30 461 N S202->2_225->S30
21111.6000 M2896 1000000 2 6631.6000 S202 S30 489 N S202->2_225->S30
21113.0000 M3592 1000000 4 3153.0000 S59 S71 547 N S59->9_309->S112->7_282->S71
21114.0000 M2511 1000000 2 8559.0000 S183 S71 457 N S183->7_282->S71
21114.6000 M1598 1000000 2 13124.6000 S109 S28 381 N S109->4_246->S28
21115.6000 M1532 1000000 2 13455.6000 S63 S28 375 N S63->4_246->S28
21116.6000 M2113 1000000 4 10551.6000 S131 S116 424 N S131->2_229->S77->2_225->S116
21126.0000 M2611 1000000 3 8071.0000 S4 S155 465 N S4->S68->6T_260->S155
21127.0000 M498 1000000 4 18637.0000 S202 S155 289 N S202->2_224->S165->6T_260->S155
21128.0000 M547 1000000 2 18393.0000 S165 S155 293 N S165->6T_260->S155
21129.0000 M31 1000000 3 20974.0000 S87 S142 250 N S87->S12->6T_260->S142
21131.5000 M2672 1000000 3 7771.5000 S196 S90 470 N S196->S126->3_239->S90
21135.0000 M1837 1000000 2 11950.0000 S5 S123 400 N S5->3_241->S123
21136.0000 M2929 1000000 4 6491.0000 S82 S123 491 N S82->6T_261->S151->3_241->S123
21136.7000 M505 1000000 3 18611.7000 S29 S135 289 N S29->S78->8_299->S135
21137.8000 M3223 1000000 3 5022.8000 S61 S57 516 N S61->S92->4_245->S57
21142.5000 M2143 1000000 3 10427.5000 S123 S119 426 N S123->S127->3_239->S119
21143.5000 M3060 1000000 2 5843.5000 S122 S124 502 N S122->3_239->S124
21163.7000 M3410 1000000 2 4113.7000 S63 S208 531 N S63->4_246->S208
21164.3000 M2729 1000000 4 7519.3000 S46 S205 474 N S46->1_214->S3->7_285->S205
21164.7000 M1639 1000000 2 12969.7000 S138 S174 383 N S138->4_246->S174
21164.8000 M2749 1000000 4 7419.8000 S172 S141 476 N S172->S189->10_317->10_316->S141
21165.3000 M2940 1000000 3 6465.3000 S81 S205 492 N S81->S40->7_285->S205
21165.3000 M1017 1000000 5 16080.3000 S18 S115 331 N S18->S86->3_237->S150->3_234->S115
21165.8000 M2836 1000000 2 6985.8000 S203 S141 483 N S203->10_316->S141
21166.3000 M1494 1000000 3 13696.3000 S176 S115 371 N S176->S150->3_234->S115
21167.0000 M2463 1000000 6 8852.0000 S75 S50 452 N S75->S148->9_309->S83->S96->7_282->S50
21169.9000 M1725 1000000 5 12544.9000 S181 S197 390 N S181->1_213->S99->S73->2_225->S197
21170.3000 M352 1000000 4 19410.3000 S106 S30 276 N S106->8_293->S66->8_298->S30
21170.9000 M3541 1000000 2 3465.9000 S98 S197 542 N S98->2_225->S197
21173.3000 M2947 1000000 4 6438.3000 S142 S184 492 N S142->6T_261->S151->3_241->S184
21173.9000 M4037 1000000 2 988.9000 S147 S201 583 N S147->1_217->S201
21174.3000 M3396 1000000 4 4194.3000 S112 S184 530 N S112->7_280->S206->3_241->S184
21174.5000 M2772 1000000 4 7314.5000 S109 S7 478 N S109->10_317->S184->3_239->S7
21174.5000 M2141 1000000 4 10469.5000 S119 S47 425 N S119->6T_262->S65->6T_261->S47
21176.8000 M3276 1000000 3 4796.8000 S161 S186 520 N S161->S132->4_244->S186
21178.5000 M2075 1000000 2 10803.5000 S126 S211 419 N S126->3_239->S211
21179.5000 M1744 1000000 3 12459.5000 S196 S211 392 N S196->S126->3_239->S211
21180.5000 M3421 1000000 3 4075.5000 S123 S211 532 N S123->S127->3_239->S211
21181.3000 M1295 1000000 2 14706.3000 S111 S135 354 N S111->10_318->S135
21197.6000 M3147 1000000 2 5462.6000 S92 S161 508 N S92->4_245->S161
21199.5000 M2562 1000000 2 8389.5000 S50 S42 460 N S50->6T_264->S42
21199.6000 M4005 1000000 5 1174.6000 S96 S148 580 N S96->S83->6T_264->S84->9_312->S148
21201.0000 M4240 1000000 1 1.0000 S7 S207 599 N S7->S207
21203.6000 M3927 1000000 3 1568.6000 S47 S97 573 N S47->S94->9_312->S97
21218.5000 M1616 1000000 2 13138.5000 S22 S9 381 N S22->3_242->S9
21221.4000 M2177 1000000 4 10336.4000 S204 S24 427 N S204->S11->3_234->S101->S24
21231.2000 M525 1000000 2 18606.2000 S66 S181 289 N S66->8_298->S181
21234.5000 M1903 1000000 2 11719.5000 S162 S33 404 N S162->6T_261->S33
21235.5000 M1787 1000000 3 12300.5000 S12 S33 394 N S12->S87->6T_261->S33
21249.9000 M2472 1000000 3 8889.9000 S113 S123 451 N S113->S134->4_244->S123
21251.9000 M3466 1000000 3 3921.9000 S29 S119 534 N S29->S78->6T_265->S119
21261.5000 M2877 1000000 2 6876.5000 S68 S64 485 N S68->8_295->S64
21263.1000 M2029 1000000 3 11118.1000 S28 S118 414 N S28->S15->4_246->S118
21264.1000 M3146 1000000 4 5534.1000 S63 S118 507 N S63->4_248->S44->4_246->S118
21265.1000 M3804 1000000 4 2245.1000 S30 S19 562 N S30->4_249->S109->4_246->S19
21266.1000 M2939 1000000 2 6571.1000 S7 S47 490 N S7->10_319->S47
21269.2000 M3382 1000000 4 4359.2000 S141 S173 527 N S141->10_316->S184->10_318->S173
21276.0000 M4255 1000000 1 1.0000 S3 S200 599 N S3->S200
21279.5000 M3284 1000000 3 4859.5000 S99 S64 519 N S99->S73->2_225->S64
21280.8000 M1341 1000000 2 14575.8000 S53 S20 357 N S53->1_213->S20
21281.8000 M648 1000000 3 18041.8000 S147 S20 299 N S147->S16->1_213->S20
21285.0000 M1835 1000000 3 12110.0000 S152 S127 398 N S152->7_282->4_244->S127
21286.8000 M2861 1000000 3 6981.8000 S152 S116 483 N S152->7_282->2_224->S116
21287.8000 M3898 1000000 3 1797.8000 S152 S116 570 N S152->7_282->2_224->S116
21297.8000 M2174 1000000 2 10427.8000 S16 S211 426 N S16->1_213->S211
21298.5000 M866 1000000 4 16968.5000 S65 S102 317 N S65->6T_261->S143->2_225->S102
21298.8000 M671 1000000 2 17943.8000 S167 S211 300 N S167->1_213->S211
21299.1000 M2384 1000000 3 9379.1000 S92 S45 443 N S92->S61->4_246->S45
21299.8000 M800 1000000 2 17299.8000 S166 S211 311 N S166->1_213->S211
21309.7000 M2944 1000000 3 6589.7000 S117 S168 490 N S117->S206->9_309->S168
21310.7000 M3014 1000000 3 6240.7000 S33 S168 495 N S33->S100->9_309->S168
21311.7000 M1875 1000000 2 11936.7000 S9 S168 401 N S9->9_309->S168
21312.7000 M2963 1000000 3 6497.7000 S117 S168 491 N S117->S206->9_309->S168
21313.7000 M2181 1000000 2 10408.7000 S9 S168 426 N S9->9_309->S168
21314.4000 M2460 1000000 6 9014.4000 S75 S129 449 N S75->S148->9_309->S82->S163->9_312->S129
21314.8000 M806 1000000 3 17284.8000 S128 S7 311 N S128->1_214->1_213->S7
21315.1000 M1973 1000000 5 11450.1000 S186 S26 409 N S186->10_316->S123->S127->4_246->S26
21316.1000 M1662 1000000 3 13006.1000 S180 S26 383 N S180->S110->4_246->S26
21322.4000 M2209 1000000 3 10277.4000 S162 S9 428 N S162->6T_261->3_239->S9
21339.7000 M4042 1000000 2 1129.7000 S2 S134 581 N S2->2_227->S134
21346.7000 M2300 1000000 3 9846.7000 S43 S99 435 N S43->S203->10_316->S99
21347.7000 M1101 1000000 3 15842.7000 S43 S99 335 N S43->S203->10_316->S99
21349.2000 M409 1000000 3 19304.2000 S37 S98 278 N S37->S188->10_318->S98
21349.9000 M4133 1000000 2 684.9000 S136 S181 588 N S136->2_224->S181
21351.1000 M4127 1000000 5 716.1000 S180 S94 588 N S180->4_246->S187->S151->3_242->S94
21352.5000 M1474 1000000 5 13982.5000 S180 S122 366 N S180->S110->4_246->S141->10_317->S122
21366.9000 M199 1000000 4 20371.9000 S102 S153 260 N S102->2_230->S124->8_295->S153
21367.9000 M2965 1000000 3 6542.9000 S21 S8 490 N S21->S210->3_234->S8
21380.7000 M1880 1000000 2 11980.7000 S59 S194 400 N S59->9_309->S194
21381.7000 M1575 1000000 2 13506.7000 S129 S194 374 N S129->9_309->S194
21382.7000 M2687 1000000 3 7947.7000 S82 S194 467 N S82->S163->9_309->S194
21385.1000 M3700 1000000 3 2885.1000 S152 S63 551 N S152->7_282->4_244->S63
21385.4000 M606 1000000 2 18355.4000 S135 S29 294 N S135->6T_263->S29
21386.1000 M2334 1000000 3 9716.1000 S113 S63 438 N S113->S134->4_244->S63
21387.4000 M3707 1000000 4 2852.4000 S38 S78 552 N S38->S143->6T_261->6T_263->S78
21392.9000 M4192 1000000 5 432.9000 S33 S207 592 N S33->S100->9_313->S9->3_242->S207
21395.0000 M3213 1000000 3 5330.0000 S27 S132 511 N S27->S2->2_227->S132
21403.8000 M1467 1000000 4 14068.8000 S105 S104 365 N S105->9_308->S88->6T_261->S104
21404.8000 M855 1000000 3 17129.8000 S38 S104 314 N S38->S143->6T_261->S104
21411.7000 M4218 1000000 3 321.7000 S38 S131 594 N S38->S143->2_226->S131
21414.5000 M1972 1000000 5 11554.5000 S89 S49 407 N S89->S22->3_240->S8->4_244->S49
21415.5000 M2985 1000000 2 6490.5000 S118 S49 491 N S118->4_244->S49
21415.6000 M303 1000000 3 19900.6000 S177 S124 268 N S177->S106->8_298->S124
21416.6000 M519 1000000 3 18821.6000 S177 S124 286 N S177->S106->8_298->S124
21416.7000 M1127 1000000 3 15781.7000 S204 S151 336 N S204->S11->3_234->S151
21417.7000 M2825 1000000 2 7292.7000 S150 S151 478 N S150->3_234->S151
21428.0000 M2388 1000000 3 9488.0000 S102 S8 441 N S102->S64->1_219->S8
21428.1000 M3057 1000000 3 6143.1000 S32 S69 497 N S32->S173->8_295->S69
21429.1000 M2352 1000000 3 9669.1000 S4 S69 438 N S4->S68->8_295->S69
21430.1000 M2306 1000000 4 9900.1000 S99 S69 434 N S99->1_214->S124->8_295->S69
21437.8000 M3478 1000000 3 4047.8000 S211 S73 532 N S211->S20->8_297->S73
21438.0000 M2921 1000000 2 6833.0000 S124 S166 486 N S124->1_217->S166
21438.8000 M3956 1000000 4 1658.8000 S162 S73 572 N S162->6T_262->S38->8_297->S73
21440.6000 M752 1000000 2 17680.6000 S166 S99 305 N S166->1_213->S99
21441.6000 M3279 1000000 2 5046.6000 S70 S119 515 N S70->8_298->S119
21442.1000 M1271 1000000 2 15087.1000 S68 S66 348 N S68->8_295->S66
21442.6000 M51 1000000 4 21187.6000 S77 S4 246 N S77->10_319->S38->6T_263->S4
21443.1000 M2679 1000000 2 8048.1000 S197 S66 465 N S197->8_295->S66
21443.4000 M1514 1000000 2 13873.4000 S186 S119 368 N S186->10_316->S119
21443.6000 M592 1000000 2 18483.6000 S135 S4 291 N S135->6T_263->S4
21444.1000 M3078 1000000 3 6054.1000 S116 S66 499 N S116->S30->8_295->S66
21456.2000 M1678 1000000 4 13066.2000 S152 S9 382 N S152->7_282->S206->6T_264->S9
21460.0000 M1751 1000000 4 12705.0000 S68 S2 388 N S68->6T_260->S32->2_225->S2
21460.0000 M1453 1000000 3 14195.0000 S27 S137 363 N S27->S2->2_227->S137
21460.4000 M4082 1000000 3 1050.4000 S177 S207 582 N S177->8_298->10_316->S207
21461.0000 M2888 1000000 2 7021.0000 S2 S137 482 N S2->2_227->S137
21462.0000 M2917 1000000 2 6877.0000 S8 S137 485 N S8->2_227->S137
21462.8000 M2062 1000000 4 11152.8000 S195 S206 414 N S195->S115->1_220->3_234->S206
21463.4000 M138 1000000 3 20773.4000 S208 S47 253 N S208->4_244->10_316->S47
21464.1000 M1433 1000000 3 14299.1000 S0 S155 361 N S0->S50->7_275->S155
21466.0000 M3000 1000000 4 6466.0000 S131 S27 492 N S131->2_229->S77->2_225->S27
21466.7000 M2818 1000000 4 7376.7000 S187 S99 477 N S187->4_250->S31->2_224->S99
21466.8000 M3038 1000000 3 6276.8000 S72 S73 495 N S72->S114->1_213->S73
21467.0000 M3635 1000000 5 3292.0000 S202 S27 545 N S202->S77->2_229->S143->2_225->S27
21467.7000 M3199 1000000 3 5472.7000 S113 S99 508 N S113->S134->2_224->S99
21468.0000 M2682 1000000 4 8058.0000 S161 S163 465 N S161->S132->2_228->7_284->S163
21468.7000 M1249 1000000 3 15223.7000 S170 S99 346 N S170->7_282->2_224->S99
21469.7000 M3137 1000000 3 5784.7000 S170 S99 503 N S170->7_282->2_224->S99
21472.0000 M2556 1000000 6 8692.0000 S190 S82 455 N S190->S137->2_224->S161->S132->7_284->S82
21472.5000 M2409 1000000 2 9427.5000 S171 S149 442 N S171->6T_266->S149
21474.0000 M2809 1000000 3 7429.0000 S113 S25 476 N S113->S134->4_244->S25
21475.0000 M3217 1000000 4 5390.0000 S142 S25 510 N S142->6T_261->S151->4_244->S25
21476.7000 M1748 1000000 2 12736.7000 S134 S73 387 N S134->2_224->S73
21477.7000 M1755 1000000 2 12702.7000 S31 S73 388 N S31->2_224->S73
21480.1000 M2816 1000000 3 7400.1000 S153 S20 476 N S153->S70->8_298->S20
21485.5000 M2234 1000000 3 10315.5000 S211 S131 428 N S211->S20->1_218->S131
21492.7000 M4116 1000000 3 912.7000 S65 S5 584 N S65->6T_261->3_239->S5
21493.7000 M1570 1000000 2 13643.7000 S107 S5 372 N S107->3_239->S5
21498.4000 M3430 1000000 5 4348.4000 S187 S12 527 N S187->S151->3_241->S117->6T_263->S12
21501.3000 M1757 1000000 4 12716.3000 S207 S181 388 N S207->S211->S20->10_319->S181
21529.2000 M2372 1000000 4 9669.2000 S184 S189 438 N S184->10_316->S111->10_321->S189
21529.8000 M1618 1000000 2 13439.8000 S137 S124 376 N S137->2_224->S124
21530.2000 M4012 1000000 4 1470.2000 S136 S172 575 N S136->2_230->S74->10_321->S172
21530.3000 M2942 1000000 5 6820.3000 S109 S114 486 N S109->4_246->S116->S30->1_218->S114
21530.4000 M3964 1000000 2 1710.4000 S26 S138 571 N S26->4_244->S138
21531.2000 M3941 1000000 4 1826.2000 S116 S189 569 N S116->S30->S141->10_321->S189
21531.6000 M3219 1000000 3 5436.6000 S164 S59 509 N S164->1_220->3_234->S59
21534.6000 M3260 1000000 3 5234.6000 S89 S42 512 N S89->S22->3_234->S42
21535.6000 M3231 1000000 2 5380.6000 S150 S42 510 N S150->3_234->S42
21541.8000 M1855 1000000 3 12266.8000 S135 S106 395 N S135->S165->8_295->S106
21542.8000 M3817 1000000 3 2457.8000 S32 S106 559 N S32->S173->8_295->S106
21543.8000 M1102 1000000 3 16033.8000 S141 S106 332 N S141->S30->8_295->S106
21549.1000 M1290 1000000 5 15099.1000 S87 S74 348 N S87->6T_261->S68->S4->8_297->S74
21555.1000 M1386 1000000 2 14625.1000 S171 S100 356 N S171->6T_264->S100
21555.6000 M2733 1000000 3 7890.6000 S160 S181 468 N S160->1_214->1_213->S181
21556.6000 M2336 1000000 2 9876.6000 S212 S181 435 N S212->1_213->S181
21561.2000 M2060 1000000 4 11261.2000 S20 S144 412 N S20->10_319->S131->2_225->S144
21563.6000 M3239 1000000 3 5368.6000 S15 S180 510 N S15->S28->4_245->S180
21565.8000 M2297 1000000 5 10080.8000 S155 S85 431 N S155->S142->6T_261->S117->3_242->S85
21566.8000 M2528 1000000 4 8926.8000 S209 S198 451 N S209->1_216->S8->3_242->S198
21567.4000 M1871 1000000 3 12212.4000 S2 S119 396 N S2->1_216->2_224->S119
21567.8000 M4022 1000000 2 1457.8000 S51 S85 575 N S51->3_242->S85
21568.8000 M3069 1000000 4 6223.8000 S124 S85 496 N S124->1_218->7_286->3_242->S85
21572.2000 M2593 1000000 5 8607.2000 S63 S59 456 N S63->4_246->S111->10_320->3_239->S59
21572.2000 M1730 1000000 4 12922.2000 S98 S5 384 N S98->2_225->S135->6T_261->S5
21580.2000 M147 1000000 4 20845.2000 S109 S131 252 N S109->4_246->S186->10_316->S131
21580.4000 M2640 1000000 4 8380.4000 S14 S7 460 N S14->4_244->S134->2_224->S7
21583.0000 M3007 1000000 4 6548.0000 S195 S93 490 N S195->S115->1_220->3_234->S93
21583.4000 M2264 1000000 2 10263.4000 S137 S47 428 N S137->2_224->S47
21584.4000 M3433 1000000 3 4419.4000 S209 S47 526 N S209->S156->2_224->S47
21584.8000 M1089 1000000 3 16139.8000 S29 S7 331 N S29->S78->8_299->S7
21585.5000 M4143 1000000 5 870.5000 S89 S113 585 N S89->S22->3_234->S8->4_252->S113
21586.7000 M712 1000000 5 18026.7000 S29 S46 299 N S29->S78->8_299->S131->1_218->S46
21587.7000 M296 1000000 2 20107.7000 S20 S46 264 N S20->1_218->S46
21591.0000 M1986 1000000 2 11661.0000 S150 S5 405 N S150->3_234->S5
21591.3000 M3614 1000000 5 3521.3000 S152 S44 541 N S152->7_282->2_224->S8->4_244->S44
21592.3000 M3041 1000000 2 6387.3000 S14 S44 493 N S14->4_244->S44
21602.1000 M857 1000000 3 17317.1000 S0 S47 311 N S0->S50->6T_264->S47
21606.3000 M2960 1000000 4 6806.3000 S162 S10 486 N S162->7_284->2_230->2_225->S10
21607.3000 M2430 1000000 3 9457.3000 S99 S10 442 N S99->S73->2_225->S10
21608.7000 M2268 1000000 6 10268.7000 S81 S200 428 N S81->S40->7_283->S56->S201->1_214->S200
21613.7000 M344 1000000 3 19893.7000 S78 S171 268 N S78->S29->6T_260->S171
21617.7000 M2585 1000000 3 8692.7000 S40 S141 455 N S40->1_214->1_213->S141
21619.2000 M4195 1000000 4 644.2000 S94 S130 589 N S94->S47->6T_261->3_242->S130
21620.2000 M1437 1000000 2 14435.2000 S22 S130 359 N S22->3_242->S130
21621.3000 M3919 1000000 2 2026.3000 S118 S62 566 N S118->4_244->S62
21622.3000 M2360 1000000 4 9822.3000 S8 S62 436 N S8->3_239->S151->4_244->S62
21623.2000 M2908 1000000 5 7083.2000 S185 S52 481 N S185->S129->9_309->S117->3_242->S52
21625.0000 M3134 1000000 2 5955.0000 S65 S59 500 N S65->6T_261->S59
21626.2000 M2236 1000000 3 10446.2000 S144 S20 425 N S144->1_216->2_224->S20
21629.2000 M2955 1000000 4 6854.2000 S180 S115 485 N S180->4_246->S187->1_219->S115
21632.5000 M2493 1000000 3 9167.5000 S34 S207 447 N S34->S50->6T_264->S207
21635.7000 M1632 1000000 4 13475.7000 S208 S27 375 N S208->4_244->S14->2_228->S27
21640.8000 M2677 1000000 3 8255.8000 S190 S96 462 N S190->2_228->7_284->S96
21643.5000 M1661 1000000 5 13338.5000 S174 S125 377 N S174->S208->4_244->S111->10_321->S125
21644.1000 M719 1000000 3 18049.1000 S195 S2 299 N S195->S115->1_220->S2
21644.5000 M730 1000000 3 17994.5000 S123 S125 300 N S123->S127->10_321->S125
21645.9000 M2619 1000000 4 8550.9000 S127 S52 457 N S127->3_241->S172->3_240->S52
21648.0000 M4261 1000000 4 343.0000 S119 S73 594 N S119->3_242->10_316->2_226->S73
21650.6000 M3771 1000000 4 2795.6000 S81 S30 553 N S81->S40->1_214->1_213->S30
21651.6000 M4171 1000000 3 796.6000 S66 S192 586 N S66->8_298->10_316->S192
21655.4000 M2698 1000000 4 8165.4000 S98 S162 463 N S98->2_225->S165->6T_262->S162
21655.6000 M292 1000000 2 20195.6000 S203 S72 263 N S203->10_316->S72
21656.6000 M1942 1000000 4 11946.6000 S122 S72 400 N S122->3_239->10_317->10_316->S72
21676.9000 M3641 1000000 3 3471.9000 S22 S105 542 N S22->3_240->9_310->S105
21678.2000 M2414 1000000 3 9608.2000 S4 S50 439 N S4->S68->6T_260->S50
21679.0000 M3457 1000000 5 4394.0000 S27 S107 526 N S27->S2->1_216->S8->3_242->S107
21679.5000 M242 1000000 3 20469.5000 S46 S136 258 N S46->1_214->1_213->S136
21679.8000 M2438 1000000 2 9489.8000 S12 S197 441 N S12->8_297->S197
21679.9000 M1683 1000000 5 13264.9000 S162 S112 378 N S162->6T_262->S38->S143->6T_261->S112
21680.5000 M2607 1000000 4 8645.5000 S116 S136 455 N S116->S30->8_297->1_213->S136
21680.7000 M2596 1000000 5 8700.7000 S80 S30 454 N S80->S164->1_220->3_234->4_245->S30
21683.7000 M3113 1000000 4 6118.7000 S204 S141 498 N S204->S11->3_234->4_245->S141
