# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
21695.9000 M20067 1000000 2 1628.9000 S85 S78 372 N S85->1_89->S78
21696.3000 M5822 1000000 2 15874.3000 S6 S30 135 N S6->4_180->S30
21696.9000 M19271 1000000 2 2425.9000 S17 S78 359 N S17->1_89->S78
21697.3000 M6358 1000000 2 15339.3000 S80 S30 144 N S80->4_180->S30
21697.8000 M12894 1000000 2 8803.8000 S45 S18 253 N S45->2_118->S18
21698.3000 M15129 1000000 2 6569.3000 S0 S30 290 N S0->4_180->S30
21698.8000 M15251 1000000 2 6447.8000 S64 S1 292 N S64->3_136->S1
21698.8000 M9635 1000000 2 12063.8000 S65 S18 198 N S65->2_118->S18
21699.3000 M7756 1000000 2 13943.3000 S80 S30 167 N S80->4_180->S30
21699.8000 M21026 1000000 2 673.8000 S70 S1 388 N S70->3_136->S1
21699.8000 M9804 1000000 2 11895.8000 S61 S18 201 N S61->2_118->S18
21700.3000 M19605 1000000 2 2095.3000 S77 S30 365 N S77->4_180->S30
21700.5000 M7582 1000000 2 14118.5000 S18 S63 164 N S18->2_115->S63
21700.8000 M6238 1000000 2 15462.8000 S75 S18 142 N S75->2_118->S18
21700.8000 M3912 1000000 2 17788.8000 S64 S1 103 N S64->3_136->S1
21701.3000 M10111 1000000 2 11590.3000 S32 S30 206 N S32->4_180->S30
21701.5000 M13533 1000000 2 8168.5000 S18 S63 263 N S18->2_115->S63
21701.8000 M18963 1000000 2 2738.8000 S64 S1 354 N S64->3_136->S1
21701.8000 M17968 1000000 2 3733.8000 S75 S18 337 N S75->2_118->S18
21702.3000 M13548 1000000 2 8154.3000 S21 S30 264 N S21->4_180->S30
21702.5000 M13562 1000000 2 8140.5000 S18 S63 264 N S18->2_115->S63
21702.8000 M10512 1000000 2 11190.8000 S40 S18 213 N S40->2_118->S18
21703.4000 M10232 1000000 2 11471.4000 S88 S14 208 N S88->3_156->S14
21703.5000 M6397 1000000 2 15306.5000 S76 S61 144 N S76->1_89->S61
21703.8000 M7280 1000000 2 14423.8000 S6 S18 159 N S6->2_118->S18
21704.0000 M9742 1000000 2 11962.0000 S79 S12 200 N S79->3_154->S12
21704.5000 M14159 1000000 2 7545.5000 S53 S61 274 N S53->1_89->S61
21704.8000 M19512 1000000 2 2192.8000 S63 S18 363 N S63->2_118->S18
21705.0000 M8884 1000000 2 12821.0000 S73 S20 186 N S73->3_152->S20
21705.5000 M17193 1000000 2 4512.5000 S54 S61 324 N S54->1_89->S61
21705.8000 M3929 1000000 2 17776.8000 S65 S18 103 N S65->2_118->S18
21706.0000 M6618 1000000 2 15088.0000 S5 S52 148 N S5->1_90->S52
21706.0000 M18128 1000000 2 3578.0000 S6 S20 340 N S6->3_152->S20
21706.8000 M11015 1000000 2 10691.8000 S1 S18 221 N S1->2_118->S18
21707.0000 M19147 1000000 2 2560.0000 S72 S20 357 N S72->3_152->S20
21707.6000 M19213 1000000 2 2494.6000 S47 S79 358 N S47->5_196->S79
21707.7000 M15716 1000000 2 5991.7000 S49 S10 300 N S49->3_138->S10
21707.8000 M12697 1000000 2 9010.8000 S51 S18 249 N S51->2_118->S18
21708.0000 M13827 1000000 2 7881.0000 S70 S20 268 N S70->3_152->S20
21708.6000 M19136 1000000 2 2572.6000 S22 S79 357 N S22->5_196->S79
21708.7000 M17819 1000000 2 3889.7000 S49 S10 335 N S49->3_138->S10
21708.9000 M11005 1000000 2 10703.9000 S14 S72 221 N S14->3_154->S72
21709.0000 M5343 1000000 2 16366.0000 S10 S20 127 N S10->3_152->S20
21710.0000 M9903 1000000 2 11807.0000 S71 S20 203 N S71->3_152->S20
21710.5000 M13622 1000000 2 8088.5000 S10 S0 265 N S10->3_153->S0
21711.0000 M10638 1000000 2 11073.0000 S72 S20 215 N S72->3_152->S20
21711.5000 M21134 1000000 2 577.5000 S1 S0 390 N S1->3_153->S0
21712.4000 M12440 1000000 2 9272.4000 S77 S38 245 N S77->3_146->S38
21713.4000 M4507 1000000 2 17206.4000 S73 S38 113 N S73->3_146->S38
21714.4000 M10329 1000000 2 11385.4000 S51 S38 210 N S51->3_146->S38
21715.4000 M7792 1000000 2 13923.4000 S71 S38 167 N S71->3_146->S38
21715.6000 M1511 1000000 2 20204.6000 S6 S50 63 N S6->1_91->S50
21716.4000 M19617 1000000 2 2099.4000 S7 S38 365 N S7->3_146->S38
21717.4000 M14436 1000000 2 7281.4000 S71 S38 278 N S71->3_146->S38
21718.4000 M14542 1000000 2 7176.4000 S40 S38 280 N S40->3_146->S38
21733.5000 M16216 1000000 2 5517.5000 S12 S60 308 N S12->2_119->S60
21734.5000 M17871 1000000 2 3863.5000 S8 S60 335 N S8->2_119->S60
21735.5000 M20667 1000000 2 1068.5000 S8 S60 382 N S8->2_119->S60
21736.5000 M9516 1000000 2 12220.5000 S75 S60 196 N S75->2_119->S60
21746.9000 M20513 1000000 2 1233.9000 S40 S78 379 N S40->3_154->S78
21747.9000 M15302 1000000 2 6445.9000 S73 S78 292 N S73->3_154->S78
21748.9000 M5363 1000000 2 16385.9000 S71 S78 126 N S71->3_154->S78
21753.5000 M11474 1000000 2 10279.5000 S76 S6 228 N S76->1_89->S6
21753.9000 M1942 1000000 2 19811.9000 S88 S45 69 N S88->3_153->S45
21754.5000 M18375 1000000 2 3379.5000 S23 S6 343 N S23->1_89->S6
21754.9000 M1578 1000000 2 20176.9000 S49 S45 63 N S49->3_153->S45
21755.5000 M4793 1000000 2 16962.5000 S85 S6 117 N S85->1_89->S6
21757.6000 M17461 1000000 2 4296.6000 S64 S6 328 N S64->3_136->S6
21758.4000 M20041 1000000 2 1717.4000 S19 S1 371 N S19->1_89->S1
21758.6000 M14266 1000000 2 7492.6000 S42 S6 275 N S42->3_136->S6
21758.6000 M20421 1000000 2 1337.6000 S41 S51 377 N S41->4_188->S51
21759.4000 M15894 1000000 2 5865.4000 S13 S1 302 N S13->1_89->S1
21759.6000 M2942 1000000 2 18817.6000 S59 S51 86 N S59->4_188->S51
21759.6000 M8404 1000000 2 13355.6000 S31 S6 177 N S31->3_136->S6
21760.4000 M4576 1000000 2 17184.4000 S36 S1 113 N S36->1_89->S1
21760.6000 M8729 1000000 2 13031.6000 S7 S6 182 N S7->3_136->S6
21760.6000 M13173 1000000 2 8587.6000 S15 S51 256 N S15->4_188->S51
21761.4000 M6502 1000000 2 15259.4000 S17 S1 145 N S17->1_89->S1
21761.6000 M7556 1000000 2 14205.6000 S62 S51 163 N S62->4_188->S51
21762.6000 M4910 1000000 2 16852.6000 S18 S51 119 N S18->4_188->S51
21765.3000 M21480 1000000 2 285.3000 S71 S79 395 N S71->3_156->S79
21767.7000 M17062 1000000 2 4705.7000 S82 S69 321 N S82->5_196->S69
21768.7000 M17985 1000000 2 3783.7000 S82 S69 336 N S82->5_196->S69
21769.7000 M2409 1000000 2 19360.7000 S47 S69 77 N S47->5_196->S69
21770.7000 M19201 1000000 2 2569.7000 S43 S69 357 N S43->5_196->S69
21771.7000 M17725 1000000 2 4046.7000 S22 S69 332 N S22->5_196->S69
21771.8000 M8601 1000000 2 13170.8000 S50 S46 180 N S50->1_90->S46
21772.7000 M14130 1000000 2 7642.7000 S82 S69 272 N S82->5_196->S69
21774.1000 M15610 1000000 2 6164.1000 S17 S5 297 N S17->1_91->S5
21775.1000 M1381 1000000 2 20394.1000 S12 S5 60 N S12->1_91->S5
21776.1000 M6945 1000000 2 14831.1000 S55 S5 152 N S55->1_91->S5
21777.1000 M1635 1000000 2 20142.1000 S6 S5 64 N S6->1_91->S5
21778.1000 M4015 1000000 2 17763.1000 S60 S5 103 N S60->1_91->S5
21779.1000 M19789 1000000 2 1990.1000 S85 S5 366 N S85->1_91->S5
21780.1000 M14431 1000000 2 7349.1000 S54 S5 277 N S54->1_91->S5
21781.1000 M10929 1000000 2 10852.1000 S23 S5 219 N S23->1_91->S5
21782.1000 M12858 1000000 2 8924.1000 S85 S5 251 N S85->1_91->S5
21783.1000 M18360 1000000 2 3423.1000 S52 S5 342 N S52->1_91->S5
21804.5000 M4978 1000000 2 16826.5000 S62 S70 119 N S62->4_188->S70
21805.5000 M11202 1000000 2 10603.5000 S56 S70 223 N S56->4_188->S70
21806.5000 M4544 1000000 2 17262.5000 S30 S70 112 N S30->4_188->S70
21807.5000 M16140 1000000 2 5667.5000 S60 S70 305 N S60->4_188->S70
21807.8000 M13324 1000000 2 8483.8000 S51 S12 258 N S51->1_96->S12
21808.5000 M11697 1000000 2 10111.5000 S58 S70 231 N S58->4_188->S70
21808.8000 M11181 1000000 2 10627.8000 S3 S12 222 N S3->1_96->S12
21809.8000 M17959 1000000 2 3850.8000 S1 S61 335 N S1->3_136->S61
21810.8000 M20688 1000000 2 1122.8000 S1 S61 381 N S1->3_136->S61
21811.8000 M14566 1000000 2 7245.8000 S0 S61 279 N S0->3_136->S61
21812.0000 M10976 1000000 2 10836.0000 S10 S77 219 N S10->3_153->S77
21812.8000 M8879 1000000 2 12933.8000 S88 S78 184 N S88->3_136->S78
21812.9000 M9990 1000000 2 11822.9000 S88 S6 202 N S88->3_154->S6
21813.0000 M20569 1000000 2 1244.0000 S71 S77 379 N S71->3_153->S77
21813.8000 M16925 1000000 2 4888.8000 S7 S78 318 N S7->3_136->S78
21814.2000 M21024 1000000 2 790.2000 S26 S61 386 N S26->3_155->S61
21814.3000 M9630 1000000 2 12184.3000 S13 S60 196 N S13->1_89->S60
21814.8000 M9333 1000000 2 12481.8000 S70 S78 191 N S70->3_136->S78
21815.3000 M19766 1000000 2 2049.3000 S13 S60 365 N S13->1_89->S60
21815.8000 M19074 1000000 2 2741.8000 S7 S78 354 N S7->3_136->S78
21816.3000 M10448 1000000 2 11368.3000 S72 S60 210 N S72->1_89->S60
21816.8000 M7699 1000000 2 14117.8000 S42 S12 164 N S42->3_136->S12
21817.3000 M10388 1000000 2 11429.3000 S36 S60 209 N S36->1_89->S60
21817.8000 M11443 1000000 2 10374.8000 S1 S72 227 N S1->3_136->S72
21818.6000 M7583 1000000 2 14235.6000 S25 S49 162 N S25->3_146->S49
21818.8000 M17259 1000000 2 4559.8000 S0 S72 324 N S0->3_136->S72
21819.6000 M15295 1000000 2 6524.6000 S77 S49 291 N S77->3_146->S49
21819.8000 M19531 1000000 2 2288.8000 S20 S12 361 N S20->3_136->S12
21819.9000 M12656 1000000 2 9163.9000 S50 S23 247 N S50->1_93->S23
21820.6000 M11494 1000000 2 10326.6000 S44 S49 227 N S44->3_146->S49
21820.8000 M19169 1000000 2 2651.8000 S31 S72 355 N S31->3_136->S72
21820.9000 M21377 1000000 2 443.9000 S60 S23 392 N S60->1_93->S23
21821.3000 M20416 1000000 2 1405.3000 S3 S78 376 N S3->1_96->S78
21821.6000 M15215 1000000 2 6606.6000 S77 S49 289 N S77->3_146->S49
21821.8000 M15142 1000000 2 6679.8000 S25 S72 288 N S25->3_136->S72
21821.9000 M21156 1000000 2 665.9000 S61 S23 388 N S61->1_93->S23
21822.6000 M7020 1000000 2 14802.6000 S10 S49 153 N S10->3_146->S49
21822.8000 M11120 1000000 2 10702.8000 S1 S78 221 N S1->3_136->S78
21822.9000 M18561 1000000 2 3261.9000 S55 S23 345 N S55->1_93->S23
21823.3000 M19692 1000000 2 2131.3000 S77 S72 364 N S77->1_96->S72
21823.6000 M13073 1000000 2 8750.6000 S73 S49 254 N S73->3_146->S49
21823.8000 M9566 1000000 2 12257.8000 S51 S78 195 N S51->3_136->S78
21823.9000 M18356 1000000 2 3467.9000 S46 S23 342 N S46->1_93->S23
21824.3000 M12988 1000000 2 8836.3000 S3 S72 252 N S3->1_96->S72
21824.6000 M21188 1000000 2 636.6000 S19 S76 389 N S19->1_92->S76
21824.6000 M18508 1000000 2 3316.6000 S72 S49 344 N S72->3_146->S49
21825.6000 M8306 1000000 2 13519.6000 S40 S49 174 N S40->3_146->S49
21826.6000 M18967 1000000 2 2859.6000 S79 S49 352 N S79->3_146->S49
21827.2000 M12960 1000000 2 8867.2000 S33 S87 252 N S33->2_115->S87
21827.6000 M18767 1000000 2 3060.6000 S70 S49 348 N S70->3_146->S49
21827.8000 M13554 1000000 2 8273.8000 S12 S56 262 N S12->4_180->S56
21828.2000 M16284 1000000 2 5544.2000 S63 S87 307 N S63->2_115->S87
21828.6000 M11138 1000000 2 10690.6000 S45 S49 221 N S45->3_146->S49
21828.7000 M10832 1000000 2 10996.7000 S49 S71 216 N S49->3_138->S71
21828.8000 M4415 1000000 2 17413.8000 S21 S56 109 N S21->4_180->S56
21829.2000 M9010 1000000 2 12819.2000 S33 S87 186 N S33->2_115->S87
21829.6000 M6232 1000000 2 15597.6000 S60 S49 140 N S60->3_146->S49
21829.7000 M18910 1000000 2 2919.7000 S49 S71 351 N S49->3_138->S71
21829.8000 M9058 1000000 2 12771.8000 S16 S56 187 N S16->4_180->S56
21830.2000 M12566 1000000 2 9264.2000 S62 S87 245 N S62->2_115->S87
21830.6000 M11380 1000000 2 10450.6000 S14 S49 225 N S14->3_146->S49
21830.7000 M5611 1000000 2 16219.7000 S22 S39 129 N S22->5_196->S39
21830.7000 M20017 1000000 2 1813.7000 S10 S7 369 N S10->3_152->S7
21830.8000 M5198 1000000 2 16632.8000 S62 S0 122 N S62->4_188->S0
21830.8000 M14269 1000000 2 7561.8000 S32 S56 273 N S32->4_180->S56
21831.2000 M17186 1000000 2 4645.2000 S33 S87 322 N S33->2_115->S87
21831.7000 M3548 1000000 2 18283.7000 S20 S7 95 N S20->3_152->S7
21831.7000 M4695 1000000 2 17136.7000 S69 S39 114 N S69->5_196->S39
21831.8000 M20114 1000000 2 1717.8000 S78 S56 371 N S78->4_180->S56
21831.8000 M13028 1000000 2 8803.8000 S2 S0 253 N S2->4_188->S0
21832.2000 M10211 1000000 2 11621.2000 S63 S87 206 N S63->2_115->S87
21832.7000 M16444 1000000 2 5388.7000 S79 S7 310 N S79->3_152->S7
21832.7000 M17215 1000000 2 4617.7000 S81 S39 323 N S81->5_196->S39
21832.8000 M6931 1000000 2 14901.8000 S41 S0 151 N S41->4_188->S0
21833.2000 M9376 1000000 2 12457.2000 S62 S87 192 N S62->2_115->S87
21833.7000 M5258 1000000 2 16575.7000 S51 S7 123 N S51->3_152->S7
21833.8000 M6689 1000000 2 15144.8000 S74 S45 147 N S74->4_188->S45
21834.7000 M12162 1000000 2 9672.7000 S72 S7 238 N S72->3_152->S7
21834.8000 M17601 1000000 2 4233.8000 S30 S0 329 N S30->4_188->S0
21835.7000 M13794 1000000 2 8041.7000 S12 S7 265 N S12->3_152->S7
21835.8000 M16793 1000000 2 5042.8000 S56 S45 315 N S56->4_188->S45
21836.8000 M21553 1000000 2 283.8000 S12 S45 395 N S12->4_188->S45
21854.6000 M3179 1000000 2 18675.6000 S10 S3 88 N S10->3_153->S3
21855.6000 M14507 1000000 2 7348.6000 S40 S3 277 N S40->3_153->S3
21857.4000 M15912 1000000 2 5945.4000 S72 S70 300 N S72->2_119->S70
21858.4000 M7401 1000000 2 14457.4000 S73 S70 159 N S73->2_119->S70
21859.4000 M5090 1000000 2 16769.4000 S26 S70 120 N S26->2_119->S70
21860.4000 M17824 1000000 2 4036.4000 S60 S70 332 N S60->2_119->S70
21861.4000 M14099 1000000 2 7762.4000 S34 S70 270 N S34->2_119->S70
21878.5000 M6436 1000000 2 15442.5000 S23 S51 142 N S23->1_89->S51
21879.5000 M18842 1000000 2 3037.5000 S23 S51 349 N S23->1_89->S51
21880.5000 M18501 1000000 2 3379.5000 S85 S51 343 N S85->1_89->S51
21881.5000 M16776 1000000 2 5105.5000 S36 S51 314 N S36->1_89->S51
21883.6000 M5893 1000000 2 15990.6000 S49 S14 133 N S49->3_138->S14
21884.6000 M13342 1000000 2 8542.6000 S38 S27 257 N S38->3_138->S27
21885.6000 M8583 1000000 2 13302.6000 S38 S27 178 N S38->3_138->S27
21886.6000 M17410 1000000 2 4476.6000 S88 S27 325 N S88->3_138->S27
21887.0000 M17338 1000000 2 4549.0000 S11 S0 324 N S11->2_119->S0
21887.6000 M18760 1000000 2 3127.6000 S38 S27 347 N S38->3_138->S27
21888.0000 M13239 1000000 2 8649.0000 S11 S0 255 N S11->2_119->S0
21888.9000 M10103 1000000 2 11785.9000 S68 S55 203 N S68->1_97->S55
21889.0000 M17800 1000000 2 4089.0000 S75 S0 331 N S75->2_119->S0
21889.2000 M6265 1000000 2 15624.2000 S9 S1 139 N S9->5_196->S1
21889.9000 M8731 1000000 2 13158.9000 S28 S55 180 N S28->1_90->S55
21890.0000 M11336 1000000 2 10554.0000 S8 S45 224 N S8->2_119->S45
21890.2000 M20016 1000000 2 1874.2000 S43 S1 368 N S43->5_196->S1
21890.9000 M9215 1000000 2 12675.9000 S72 S13 188 N S72->1_93->S13
21890.9000 M5014 1000000 2 16876.9000 S5 S55 118 N S5->1_90->S55
21891.0000 M9431 1000000 2 12460.0000 S60 S45 192 N S60->2_119->S45
21891.1000 M14067 1000000 2 7824.1000 S47 S83 269 N S47->5_198->S83
21891.2000 M19997 1000000 2 1894.2000 S9 S1 368 N S9->5_196->S1
21891.9000 M16320 1000000 2 5571.9000 S28 S13 307 N S28->1_93->S13
21891.9000 M3836 1000000 2 18055.9000 S52 S55 99 N S52->1_90->S55
21892.2000 M8655 1000000 2 13237.2000 S69 S6 179 N S69->5_196->S6
21892.9000 M5549 1000000 2 16343.9000 S52 S13 127 N S52->1_93->S13
21893.2000 M15509 1000000 2 6384.2000 S81 S6 293 N S81->5_196->S6
21893.3000 M8004 1000000 2 13889.3000 S88 S68 168 N S88->3_153->S68
21893.9000 M17269 1000000 2 4624.9000 S39 S9 322 N S39->5_201->S9
21893.9000 M11429 1000000 2 10464.9000 S78 S13 225 N S78->1_93->S13
21894.2000 M13053 1000000 2 8841.2000 S22 S1 252 N S22->5_196->S1
21894.3000 M20997 1000000 2 897.3000 S51 S68 385 N S51->3_153->S68
21894.9000 M16982 1000000 2 4912.9000 S6 S9 318 N S6->5_201->S9
21895.2000 M6154 1000000 2 15741.2000 S43 S6 137 N S43->5_196->S6
21895.3000 M13733 1000000 2 8162.3000 S71 S68 263 N S71->3_153->S68
21895.9000 M15453 1000000 2 6442.9000 S82 S9 292 N S82->5_201->S9
21896.2000 M12241 1000000 2 9655.2000 S69 S6 239 N S69->5_196->S6
21896.3000 M3008 1000000 2 18888.3000 S71 S68 85 N S71->3_153->S68
21897.2000 M11584 1000000 2 10313.2000 S69 S1 228 N S69->5_196->S1
21898.2000 M20043 1000000 2 1855.2000 S83 S60 369 N S83->5_196->S60
21899.2000 M20554 1000000 2 1345.2000 S24 S6 377 N S24->5_196->S6
21900.2000 M13785 1000000 2 8115.2000 S4 S6 264 N S4->5_196->S6
21901.2000 M19570 1000000 2 2331.2000 S79 S6 361 N S79->5_196->S6
21902.2000 M20510 1000000 2 1392.2000 S9 S1 376 N S9->5_196->S1
21903.2000 M4986 1000000 2 16917.2000 S47 S1 118 N S47->5_196->S1
21904.2000 M13534 1000000 2 8370.2000 S43 S60 260 N S43->5_196->S60
21905.2000 M15653 1000000 2 6252.2000 S4 S60 295 N S4->5_196->S60
21906.2000 M4224 1000000 2 17682.2000 S83 S6 105 N S83->5_196->S6
21907.2000 M7224 1000000 2 14683.2000 S83 S6 155 N S83->5_196->S6
21908.2000 M14773 1000000 2 7135.2000 S9 S60 281 N S9->5_196->S60
21909.2000 M15140 1000000 2 6769.2000 S22 S6 287 N S22->5_196->S6
21910.2000 M11501 1000000 2 10409.2000 S47 S6 226 N S47->5_196->S6
21911.2000 M8130 1000000 2 13781.2000 S83 S6 170 N S83->5_196->S6
21912.2000 M4938 1000000 2 16974.2000 S9 S6 117 N S9->5_196->S6
21913.2000 M10982 1000000 2 10931.2000 S22 S60 217 N S22->5_196->S60
21914.2000 M19298 1000000 2 2616.2000 S31 S60 356 N S31->5_196->S60
21923.2000 M20432 1000000 2 1491.2000 S19 S70 375 N S19->1_89->S70
21923.7000 M4831 1000000 2 17092.7000 S51 S73 115 N S51->3_136->S73
21924.2000 M19068 1000000 2 2856.2000 S17 S70 352 N S17->1_89->S70
21924.7000 M12123 1000000 2 9801.7000 S77 S73 236 N S77->3_136->S73
21925.2000 M13603 1000000 2 8322.2000 S66 S70 261 N S66->1_89->S70
21925.7000 M21102 1000000 2 823.7000 S68 S73 386 N S68->3_136->S73
21926.6000 M21696 1000000 2 230.6000 S12 S53 396 N S12->1_96->S53
21926.7000 M13894 1000000 2 8032.7000 S68 S73 266 N S68->3_136->S73
21927.6000 M5672 1000000 2 16255.6000 S45 S53 129 N S45->1_96->S53
21927.7000 M5482 1000000 2 16445.7000 S1 S73 125 N S1->3_136->S73
21928.6000 M9839 1000000 2 12089.6000 S51 S53 198 N S51->1_96->S53
21928.7000 M19836 1000000 2 2092.7000 S1 S73 365 N S1->3_136->S73
21929.6000 M14501 1000000 2 7428.6000 S72 S53 276 N S72->1_96->S53
21929.7000 M20107 1000000 2 1822.7000 S77 S73 369 N S77->3_136->S73
21930.6000 M18649 1000000 2 3281.6000 S72 S53 345 N S72->1_96->S53
21930.7000 M9420 1000000 2 12510.7000 S0 S73 191 N S0->3_136->S73
21931.6000 M13527 1000000 2 8404.6000 S12 S53 259 N S12->1_96->S53
21931.7000 M7320 1000000 2 14611.7000 S51 S73 156 N S51->3_136->S73
21933.2000 M16729 1000000 2 5204.2000 S2 S77 313 N S2->4_188->S77
21933.5000 M19218 1000000 2 2715.5000 S73 S6 354 N S73->3_155->S6
21934.2000 M12797 1000000 2 9137.2000 S2 S77 247 N S2->4_188->S77
21934.5000 M20014 1000000 2 1920.5000 S88 S6 367 N S88->3_155->S6
21935.2000 M15297 1000000 2 6638.2000 S41 S77 289 N S41->4_188->S77
21936.2000 M16197 1000000 2 5739.2000 S63 S16 304 N S63->2_115->S16
21937.1000 M19658 1000000 2 2279.1000 S40 S1 362 N S40->3_155->S1
21937.2000 M11729 1000000 2 10208.2000 S18 S16 229 N S18->2_115->S16
21938.1000 M8274 1000000 2 13664.1000 S14 S1 172 N S14->3_155->S1
21939.4000 M20188 1000000 2 1751.4000 S79 S51 370 N S79->3_154->S51
21940.4000 M5401 1000000 2 16539.4000 S1 S51 124 N S1->3_154->S51
21942.7000 M20297 1000000 2 1645.7000 S30 S15 372 N S30->4_180->S15
21943.7000 M16247 1000000 2 5696.7000 S32 S15 305 N S32->4_180->S15
21944.7000 M14108 1000000 2 7836.7000 S32 S15 269 N S32->4_180->S15
21945.1000 M3181 1000000 2 18764.1000 S48 S29 87 N S48->5_195->S29
21945.6000 M14376 1000000 2 7569.6000 S49 S79 273 N S49->3_138->S79
21945.7000 M3809 1000000 2 18136.7000 S32 S15 97 N S32->4_180->S15
21946.6000 M5759 1000000 2 16187.6000 S49 S79 130 N S49->3_138->S79
21946.7000 M12699 1000000 2 9247.7000 S0 S15 245 N S0->4_180->S15
21947.6000 M11723 1000000 2 10224.6000 S49 S79 229 N S49->3_138->S79
21947.7000 M3658 1000000 2 18289.7000 S32 S15 95 N S32->4_180->S15
21948.6000 M14253 1000000 2 7695.6000 S38 S79 271 N S38->3_138->S79
21948.7000 M3320 1000000 2 18628.7000 S80 S15 89 N S80->4_180->S15
21950.5000 M18704 1000000 2 3246.5000 S36 S0 345 N S36->1_89->S0
21951.5000 M3801 1000000 2 18150.5000 S85 S0 97 N S85->1_89->S0
21952.1000 M9311 1000000 2 12641.1000 S40 S4 189 N S40->3_152->S4
21952.5000 M4941 1000000 2 17011.5000 S12 S0 116 N S12->1_89->S0
21953.1000 M2818 1000000 2 19135.1000 S52 S36 81 N S52->1_93->S36
21953.1000 M17543 1000000 2 4410.1000 S64 S4 326 N S64->3_152->S4
21953.5000 M17183 1000000 2 4770.5000 S85 S45 320 N S85->1_89->S45
21954.1000 M8989 1000000 2 12965.1000 S25 S4 183 N S25->3_152->S4
21954.1000 M6754 1000000 2 15200.1000 S60 S36 146 N S60->1_93->S36
21954.5000 M13354 1000000 2 8600.5000 S53 S0 256 N S53->1_89->S0
21955.1000 M18835 1000000 2 3120.1000 S7 S4 347 N S7->3_152->S4
21955.1000 M11074 1000000 2 10881.1000 S52 S36 218 N S52->1_93->S36
21955.5000 M11638 1000000 2 10317.5000 S66 S45 228 N S66->1_89->S45
21956.1000 M3076 1000000 2 18880.1000 S10 S4 85 N S10->3_152->S4
21956.5000 M21075 1000000 2 881.5000 S17 S0 385 N S17->1_89->S0
21957.1000 M11754 1000000 2 10203.1000 S60 S4 229 N S60->3_152->S4
21957.5000 M21546 1000000 2 411.5000 S1 S45 393 N S1->1_89->S45
21958.1000 M20270 1000000 2 1688.1000 S12 S31 371 N S12->3_152->S31
21958.5000 M4256 1000000 2 17702.5000 S76 S0 104 N S76->1_89->S0
21959.1000 M17687 1000000 2 4272.1000 S1 S31 328 N S1->3_152->S31
21959.5000 M18212 1000000 2 3747.5000 S85 S45 337 N S85->1_89->S45
21960.1000 M17797 1000000 2 4163.1000 S71 S31 330 N S71->3_152->S31
21960.5000 M9539 1000000 2 12421.5000 S23 S45 192 N S23->1_89->S45
21961.5000 M14385 1000000 2 7576.5000 S53 S45 273 N S53->1_89->S45
21981.3000 M17693 1000000 2 4288.3000 S58 S35 328 N S58->4_188->S35
21981.8000 M19312 1000000 2 2669.8000 S63 S67 355 N S63->2_115->S67
21982.3000 M17631 1000000 2 4351.3000 S62 S35 327 N S62->4_188->S35
21982.8000 M12833 1000000 2 9149.8000 S18 S67 247 N S18->2_115->S67
21983.3000 M10536 1000000 2 11447.3000 S74 S35 209 N S74->4_188->S35
21983.8000 M17844 1000000 2 4139.8000 S87 S67 331 N S87->2_115->S67
21983.9000 M8900 1000000 2 13083.9000 S40 S77 181 N S40->2_119->S77
21984.9000 M15415 1000000 2 6569.9000 S65 S77 290 N S65->2_119->S77
21985.9000 M7066 1000000 2 14919.9000 S65 S77 151 N S65->2_119->S77
21986.9000 M20047 1000000 2 1939.9000 S65 S77 367 N S65->2_119->S77
21987.9000 M7892 1000000 2 14095.9000 S65 S77 165 N S65->2_119->S77
21991.2000 M9856 1000000 2 12135.2000 S51 S40 197 N S51->3_136->S40
21992.2000 M11001 1000000 2 10991.2000 S1 S40 216 N S1->3_136->S40
21993.1000 M12753 1000000 2 9240.1000 S43 S29 245 N S43->5_196->S29
21993.2000 M3068 1000000 2 18925.2000 S20 S40 84 N S20->3_136->S40
21994.1000 M20020 1000000 2 1974.1000 S47 S29 367 N S47->5_196->S29
21994.2000 M12865 1000000 2 9129.2000 S70 S40 247 N S70->3_136->S40
21995.1000 M11628 1000000 2 10367.1000 S4 S29 227 N S4->5_196->S29
21995.2000 M14572 1000000 2 7423.2000 S0 S40 276 N S0->3_136->S40
21996.1000 M18250 1000000 2 3746.1000 S31 S29 337 N S31->5_196->S29
21996.2000 M17834 1000000 2 4162.2000 S0 S40 330 N S0->3_136->S40
21996.8000 M15233 1000000 2 6763.8000 S27 S4 287 N S27->5_201->S4
21997.1000 M12645 1000000 2 9352.1000 S22 S29 244 N S22->5_196->S29
21997.2000 M7688 1000000 2 14309.2000 S1 S40 161 N S1->3_136->S40
21998.1000 M21273 1000000 2 725.1000 S79 S29 387 N S79->5_196->S29
21999.1000 M15520 1000000 2 6479.1000 S69 S29 292 N S69->5_196->S29
22000.1000 M11309 1000000 2 10691.1000 S83 S29 221 N S83->5_196->S29
22001.1000 M15263 1000000 2 6738.1000 S6 S29 287 N S6->5_196->S29
22002.1000 M6177 1000000 2 15825.1000 S47 S29 136 N S47->5_196->S29
22005.0000 M11825 1000000 2 10180.0000 S60 S3 230 N S60->2_119->S3
22005.3000 M4515 1000000 2 17490.3000 S26 S20 108 N S26->3_153->S20
22006.0000 M9075 1000000 2 12931.0000 S75 S35 184 N S75->2_119->S35
