# time  created  delivered  delivered/created
17214.0000 5738 302 0.0526
17214.3000 5738 303 0.0528
17214.5000 5738 304 0.0530
17214.7000 5738 305 0.0532
17214.9000 5738 306 0.0533
17216.4000 5738 307 0.0535
17216.6000 5738 308 0.0537
17216.7000 5738 309 0.0539
17216.8000 5738 310 0.0540
17216.9000 5738 311 0.0542
17217.0000 5739 311 0.0542
17217.0000 5739 312 0.0544
17217.1000 5739 313 0.0545
17220.0000 5740 313 0.0545
17223.0000 5741 313 0.0545
17226.0000 5742 313 0.0545
17229.0000 5743 313 0.0545
17232.0000 5744 313 0.0545
17235.0000 5745 313 0.0545
17238.0000 5746 313 0.0545
17241.0000 5747 313 0.0545
17244.0000 5748 313 0.0545
17247.0000 5749 313 0.0544
17250.0000 5750 313 0.0544
17253.0000 5751 313 0.0544
17256.0000 5752 313 0.0544
17259.0000 5753 313 0.0544
17262.0000 5754 313 0.0544
17265.0000 5755 313 0.0544
17266.8000 5755 314 0.0546
17267.0000 5755 315 0.0547
17267.2000 5755 316 0.0549
17268.0000 5756 316 0.0549
17269.0000 5756 317 0.0551
17269.2000 5756 318 0.0552
17271.0000 5757 318 0.0552
17272.6000 5757 319 0.0554
17273.1000 5757 320 0.0556
17273.3000 5757 321 0.0558
17273.5000 5757 322 0.0559
17274.0000 5758 322 0.0559
17274.1000 5758 323 0.0561
17274.3000 5758 324 0.0563
17274.5000 5758 325 0.0564
17275.6000 5758 326 0.0566
17275.8000 5758 327 0.0568
17276.0000 5758 328 0.0570
17276.2000 5758 329 0.0571
17276.4000 5758 330 0.0573
17276.6000 5758 331 0.0575
17276.8000 5758 332 0.0577
17277.0000 5759 332 0.0576
17277.0000 5759 333 0.0578
17277.2000 5759 334 0.0580
17280.0000 5760 334 0.0580
17283.0000 5761 334 0.0580
17286.0000 5762 334 0.0580
17287.3000 5762 335 0.0581
17287.5000 5762 336 0.0583
17287.7000 5762 337 0.0585
17287.9000 5762 338 0.0587
17288.1000 5762 339 0.0588
17288.3000 5762 340 0.0590
17288.5000 5762 341 0.0592
17288.7000 5762 342 0.0594
17289.0000 5763 342 0.0593
17292.0000 5764 342 0.0593
17295.0000 5765 342 0.0593
17298.0000 5766 342 0.0593
17301.0000 5767 342 0.0593
17304.0000 5768 342 0.0593
17307.0000 5769 342 0.0593
17310.0000 5770 342 0.0593
17313.0000 5771 342 0.0593
17316.0000 5772 342 0.0593
17319.0000 5773 342 0.0592
17322.0000 5774 342 0.0592
17325.0000 5775 342 0.0592
17328.0000 5776 342 0.0592
17331.0000 5777 342 0.0592
17332.8000 5777 343 0.0594
17332.8000 5777 344 0.0595
17333.0000 5777 345 0.0597
17333.0000 5777 346 0.0599
17333.2000 5777 347 0.0601
17333.4000 5777 348 0.0602
17333.6000 5777 349 0.0604
17333.8000 5777 350 0.0606
17334.0000 5778 350 0.0606
17335.1000 5778 351 0.0607
17335.3000 5778 352 0.0609
17335.3000 5778 353 0.0611
17335.5000 5778 354 0.0613
17335.5000 5778 355 0.0614
17335.7000 5778 356 0.0616
17335.9000 5778 357 0.0618
17336.1000 5778 358 0.0620
17336.3000 5778 359 0.0621
17336.5000 5778 360 0.0623
17336.5000 5778 361 0.0625
17336.7000 5778 362 0.0627
17336.7000 5778 363 0.0628
17336.9000 5778 364 0.0630
17336.9000 5778 365 0.0632
17337.0000 5779 365 0.0632
17340.0000 5780 365 0.0631
17343.0000 5781 365 0.0631
17346.0000 5782 365 0.0631
17349.0000 5783 365 0.0631
17352.0000 5784 365 0.0631
17354.4000 5784 366 0.0633
17354.6000 5784 367 0.0635
17354.8000 5784 368 0.0636
17355.0000 5785 368 0.0636
17355.0000 5785 369 0.0638
17355.2000 5785 370 0.0640
17358.0000 5786 370 0.0639
17361.0000 5787 370 0.0639
17364.0000 5788 370 0.0639
17367.0000 5789 370 0.0639
17370.0000 5790 370 0.0639
17373.0000 5791 370 0.0639
17376.0000 5792 370 0.0639
17379.0000 5793 370 0.0639
17382.0000 5794 370 0.0639
17385.0000 5795 370 0.0638
17387.6000 5795 371 0.0640
17388.0000 5796 371 0.0640
17389.1000 5796 372 0.0642
17389.3000 5796 373 0.0644
17389.5000 5796 374 0.0645
17391.0000 5797 374 0.0645
17391.6000 5797 375 0.0647
17391.8000 5797 376 0.0649
17392.0000 5797 377 0.0650
17392.2000 5797 378 0.0652
17392.4000 5797 379 0.0654
17392.6000 5797 380 0.0656
17392.8000 5797 381 0.0657
17393.0000 5797 382 0.0659
17393.1000 5797 383 0.0661
17393.2000 5797 384 0.0662
17393.3000 5797 385 0.0664
17393.4000 5797 386 0.0666
17393.4000 5797 387 0.0668
17393.5000 5797 388 0.0669
17393.6000 5797 389 0.0671
17393.6000 5797 390 0.0673
17393.8000 5797 391 0.0674
17393.8000 5797 392 0.0676
17394.0000 5798 392 0.0676
17394.0000 5798 393 0.0678
17394.0000 5798 394 0.0680
17394.2000 5798 395 0.0681
17394.2000 5798 396 0.0683
17394.4000 5798 397 0.0685
17394.6000 5798 398 0.0686
17394.8000 5798 399 0.0688
17395.0000 5798 400 0.0690
17395.2000 5798 401 0.0692
17395.4000 5798 402 0.0693
17395.6000 5798 403 0.0695
17395.8000 5798 404 0.0697
17396.2000 5798 405 0.0699
17396.4000 5798 406 0.0700
17396.6000 5798 407 0.0702
17396.8000 5798 408 0.0704
17397.0000 5799 408 0.0704
17397.0000 5799 409 0.0705
17397.2000 5799 410 0.0707
17397.4000 5799 411 0.0709
17397.6000 5799 412 0.0710
17397.8000 5799 413 0.0712
17398.0000 5799 414 0.0714
17400.0000 5800 414 0.0714
17403.0000 5801 414 0.0714
17406.0000 5802 414 0.0714
17409.0000 5803 414 0.0713
17412.0000 5804 414 0.0713
17415.0000 5805 414 0.0713
17418.0000 5806 414 0.0713
17421.0000 5807 414 0.0713
17424.0000 5808 414 0.0713
17427.0000 5809 414 0.0713
17430.0000 5810 414 0.0713
17433.0000 5811 414 0.0712
17436.0000 5812 414 0.0712
17439.0000 5813 414 0.0712
17442.0000 5814 414 0.0712
17443.9000 5814 415 0.0714
17444.1000 5814 416 0.0716
17445.0000 5815 416 0.0715
17448.0000 5816 416 0.0715
17449.7000 5816 417 0.0717
17449.9000 5816 418 0.0719
17450.1000 5816 419 0.0720
17450.3000 5816 420 0.0722
17450.4000 5816 421 0.0724
17450.5000 5816 422 0.0726
17450.6000 5816 423 0.0727
17450.7000 5816 424 0.0729
17450.8000 5816 425 0.0731
17451.0000 5817 425 0.0731
17451.0000 5817 426 0.0732
17451.2000 5817 427 0.0734
17451.4000 5817 428 0.0736
17451.6000 5817 429 0.0737
17451.8000 5817 430 0.0739
17451.9000 5817 431 0.0741
17451.9000 5817 432 0.0743
17452.1000 5817 433 0.0744
17452.1000 5817 434 0.0746
17452.3000 5817 435 0.0748
17452.3000 5817 436 0.0750
17452.5000 5817 437 0.0751
17452.5000 5817 438 0.0753
17454.0000 5818 438 0.0753
17454.6000 5818 439 0.0755
17454.8000 5818 440 0.0756
17455.0000 5818 441 0.0758
17455.2000 5818 442 0.0760
17455.4000 5818 443 0.0761
17455.6000 5818 444 0.0763
17457.0000 5819 444 0.0763
17457.5000 5819 445 0.0765
17457.7000 5819 446 0.0766
17457.9000 5819 447 0.0768
17458.1000 5819 448 0.0770
17460.0000 5820 448 0.0770
17463.0000 5821 448 0.0770
17466.0000 5822 448 0.0769
17466.1000 5822 449 0.0771
17466.3000 5822 450 0.0773
17466.5000 5822 451 0.0775
17466.7000 5822 452 0.0776
17469.0000 5823 452 0.0776
17472.0000 5824 452 0.0776
17475.0000 5825 452 0.0776
17476.0000 5825 453 0.0778
17476.2000 5825 454 0.0779
17476.4000 5825 455 0.0781
17476.6000 5825 456 0.0783
17476.8000 5825 457 0.0785
17477.0000 5825 458 0.0786
17477.2000 5825 459 0.0788
17477.4000 5825 460 0.0790
17477.6000 5825 461 0.0791
17478.0000 5826 461 0.0791
17481.0000 5827 461 0.0791
17484.0000 5828 461 0.0791
17487.0000 5829 461 0.0791
17490.0000 5830 461 0.0791
17493.0000 5831 461 0.0791
17496.0000 5832 461 0.0790
17499.0000 5833 461 0.0790
17502.0000 5834 461 0.0790
17505.0000 5835 461 0.0790
17508.0000 5836 461 0.0790
17509.6000 5836 462 0.0792
17509.8000 5836 463 0.0793
17510.0000 5836 464 0.0795
17510.2000 5836 465 0.0797
17510.4000 5836 466 0.0798
17510.6000 5836 467 0.0800
17510.8000 5836 468 0.0802
17511.0000 5837 468 0.0802
17511.0000 5837 469 0.0803
17511.2000 5837 470 0.0805
17511.3000 5837 471 0.0807
17511.4000 5837 472 0.0809
17511.5000 5837 473 0.0810
17511.6000 5837 474 0.0812
17511.7000 5837 475 0.0814
17511.7000 5837 476 0.0815
17511.8000 5837 477 0.0817
17511.9000 5837 478 0.0819
17511.9000 5837 479 0.0821
17512.0000 5837 480 0.0822
17512.1000 5837 481 0.0824
17512.1000 5837 482 0.0826
17512.2000 5837 483 0.0827
17512.3000 5837 484 0.0829
17512.3000 5837 485 0.0831
17512.4000 5837 486 0.0833
17512.5000 5837 487 0.0834
17512.6000 5837 488 0.0836
17512.7000 5837 489 0.0838
17512.8000 5837 490 0.0839
17512.9000 5837 491 0.0841
17513.0000 5837 492 0.0843
17513.1000 5837 493 0.0845
17513.2000 5837 494 0.0846
17513.3000 5837 495 0.0848
17513.5000 5837 496 0.0850
17513.7000 5837 497 0.0851
17513.9000 5837 498 0.0853
17514.0000 5838 498 0.0853
17514.1000 5838 499 0.0855
17514.2000 5838 500 0.0856
17514.4000 5838 501 0.0858
17514.6000 5838 502 0.0860
17514.8000 5838 503 0.0862
17515.0000 5838 504 0.0863
17515.4000 5838 505 0.0865
17515.6000 5838 506 0.0867
17515.8000 5838 507 0.0868
17516.0000 5838 508 0.0870
17516.1000 5838 509 0.0872
17516.2000 5838 510 0.0874
17516.3000 5838 511 0.0875
17516.4000 5838 512 0.0877
17516.5000 5838 513 0.0879
17516.6000 5838 514 0.0880
17516.7000 5838 515 0.0882
17516.8000 5838 516 0.0884
17516.9000 5838 517 0.0886
17517.0000 5839 517 0.0885
17517.0000 5839 518 0.0887
17517.1000 5839 519 0.0889
17517.2000 5839 520 0.0891
17517.3000 5839 521 0.0892
17517.3000 5839 522 0.0894
17517.5000 5839 523 0.0896
17517.5000 5839 524 0.0897
17517.7000 5839 525 0.0899
17517.9000 5839 526 0.0901
17518.9000 5839 527 0.0903
17519.1000 5839 528 0.0904
17519.3000 5839 529 0.0906
17519.5000 5839 530 0.0908
17519.7000 5839 531 0.0909
17519.9000 5839 532 0.0911
17520.0000 5840 532 0.0911
17520.1000 5840 533 0.0913
17520.3000 5840 534 0.0914
17520.5000 5840 535 0.0916
17520.7000 5840 536 0.0918
17523.0000 5841 536 0.0918
17526.0000 5842 536 0.0917
17529.0000 5843 536 0.0917
17532.0000 5844 536 0.0917
17535.0000 5845 536 0.0917
17538.0000 5846 536 0.0917
17541.0000 5847 536 0.0917
17544.0000 5848 536 0.0917
17547.0000 5849 536 0.0916
17550.0000 5850 536 0.0916
17553.0000 5851 536 0.0916
17556.0000 5852 536 0.0916
17559.0000 5853 536 0.0916
17562.0000 5854 536 0.0916
17565.0000 5855 536 0.0915
17568.0000 5856 536 0.0915
17569.6000 5856 537 0.0917
17569.6000 5856 538 0.0919
17569.8000 5856 539 0.0920
17569.8000 5856 540 0.0922
17570.0000 5856 541 0.0924
17570.0000 5856 542 0.0926
17570.2000 5856 543 0.0927
17570.2000 5856 544 0.0929
17570.4000 5856 545 0.0931
17570.4000 5856 546 0.0932
17570.6000 5856 547 0.0934
17570.6000 5856 548 0.0936
17570.8000 5856 549 0.0938
17570.8000 5856 550 0.0939
17571.0000 5857 550 0.0939
17571.5000 5857 551 0.0941
17571.7000 5857 552 0.0942
17572.1000 5857 553 0.0944
17572.3000 5857 554 0.0946
17572.5000 5857 555 0.0948
17572.5000 5857 556 0.0949
17572.7000 5857 557 0.0951
17574.0000 5858 557 0.0951
17575.2000 5858 558 0.0953
17575.4000 5858 559 0.0954
17575.5000 5858 560 0.0956
17575.6000 5858 561 0.0958
17575.7000 5858 562 0.0959
17575.8000 5858 563 0.0961
17575.9000 5858 564 0.0963
17576.0000 5858 565 0.0964
17576.1000 5858 566 0.0966
17576.2000 5858 567 0.0968
17576.3000 5858 568 0.0970
17576.4000 5858 569 0.0971
17576.5000 5858 570 0.0973
17576.6000 5858 571 0.0975
17576.7000 5858 572 0.0976
17576.8000 5858 573 0.0978
17576.9000 5858 574 0.0980
17577.0000 5859 574 0.0980
17577.0000 5859 575 0.0981
17577.2000 5859 576 0.0983
17577.4000 5859 577 0.0985
17577.6000 5859 578 0.0987
17577.7000 5859 579 0.0988
17577.8000 5859 580 0.0990
17577.9000 5859 581 0.0992
17578.0000 5859 582 0.0993
17578.1000 5859 583 0.0995
17578.2000 5859 584 0.0997
17578.3000 5859 585 0.0998
17578.4000 5859 586 0.1000
17578.5000 5859 587 0.1002
17578.6000 5859 588 0.1004
17578.7000 5859 589 0.1005
17578.9000 5859 590 0.1007
17579.1000 5859 591 0.1009
17579.3000 5859 592 0.1010
17579.5000 5859 593 0.1012
17579.7000 5859 594 0.1014
17579.9000 5859 595 0.1016
17580.0000 5860 595 0.1015
17580.1000 5860 596 0.1017
17580.3000 5860 597 0.1019
17583.0000 5861 597 0.1019
17586.0000 5862 597 0.1018
17589.0000 5863 597 0.1018
17592.0000 5864 597 0.1018
17595.0000 5865 597 0.1018
17598.0000 5866 597 0.1018
17601.0000 5867 597 0.1018
17604.0000 5868 597 0.1017
17607.0000 5869 597 0.1017
17610.0000 5870 597 0.1017
17613.0000 5871 597 0.1017
17616.0000 5872 597 0.1017
17619.0000 5873 597 0.1017
17622.0000 5874 597 0.1016
17625.0000 5875 597 0.1016
17625.2000 5875 598 0.1018
17626.6000 5875 599 0.1020
17626.8000 5875 600 0.1021
17627.0000 5875 601 0.1023
17627.2000 5875 602 0.1025
17627.3000 5875 603 0.1026
17627.4000 5875 604 0.1028
17627.5000 5875 605 0.1030
17627.6000 5875 606 0.1031
17627.7000 5875 607 0.1033
17627.8000 5875 608 0.1035
17627.9000 5875 609 0.1037
17628.0000 5876 609 0.1036
17628.0000 5876 610 0.1038
17628.1000 5876 611 0.1040
17630.5000 5876 612 0.1042
17630.7000 5876 613 0.1043
17630.9000 5876 614 0.1045
17631.0000 5877 614 0.1045
17631.1000 5877 615 0.1046
17631.3000 5877 616 0.1048
17631.4000 5877 617 0.1050
17631.5000 5877 618 0.1052
17631.6000 5877 619 0.1053
17631.7000 5877 620 0.1055
17631.8000 5877 621 0.1057
17632.0000 5877 622 0.1058
17632.2000 5877 623 0.1060
17632.4000 5877 624 0.1062
17632.6000 5877 625 0.1063
17632.8000 5877 626 0.1065
17633.0000 5877 627 0.1067
17633.0000 5877 628 0.1069
17633.2000 5877 629 0.1070
17633.2000 5877 630 0.1072
17633.4000 5877 631 0.1074
17633.4000 5877 632 0.1075
17633.6000 5877 633 0.1077
17633.8000 5877 634 0.1079
17634.0000 5878 634 0.1079
17634.0000 5878 635 0.1080
17634.2000 5878 636 0.1082
17634.4000 5878 637 0.1084
17637.0000 5879 637 0.1084
17640.0000 5880 637 0.1083
17643.0000 5881 637 0.1083
17646.0000 5882 637 0.1083
17648.2000 5882 638 0.1085
17648.4000 5882 639 0.1086
17648.6000 5882 640 0.1088
17648.8000 5882 641 0.1090
17649.0000 5883 641 0.1090
17649.0000 5883 642 0.1091
17649.2000 5883 643 0.1093
17649.4000 5883 644 0.1095
17651.1000 5883 645 0.1096
17651.3000 5883 646 0.1098
17651.5000 5883 647 0.1100
17651.7000 5883 648 0.1101
17651.9000 5883 649 0.1103
17652.0000 5884 649 0.1103
17652.1000 5884 650 0.1105
17652.3000 5884 651 0.1106
17652.5000 5884 652 0.1108
17652.7000 5884 653 0.1110
17652.9000 5884 654 0.1111
17653.1000 5884 655 0.1113
17655.0000 5885 655 0.1113
17658.0000 5886 655 0.1113
17661.0000 5887 655 0.1113
17664.0000 5888 655 0.1112
17667.0000 5889 655 0.1112
17670.0000 5890 655 0.1112
17673.0000 5891 655 0.1112
17676.0000 5892 655 0.1112
17679.0000 5893 655 0.1111
17682.0000 5894 655 0.1111
17685.0000 5895 655 0.1111
17688.0000 5896 655 0.1111
17688.3000 5896 656 0.1113
17689.6000 5896 657 0.1114
17689.8000 5896 658 0.1116
17689.8000 5896 659 0.1118
17690.0000 5896 660 0.1119
17690.0000 5896 661 0.1121
17690.2000 5896 662 0.1123
17690.4000 5896 663 0.1124
17690.6000 5896 664 0.1126
17690.8000 5896 665 0.1128
17690.9000 5896 666 0.1130
17691.0000 5897 666 0.1129
17691.1000 5897 667 0.1131
17691.3000 5897 668 0.1133
17691.5000 5897 669 0.1134
17691.7000 5897 670 0.1136
17691.7000 5897 671 0.1138
17691.9000 5897 672 0.1140
17691.9000 5897 673 0.1141
17692.0000 5897 674 0.1143
17692.1000 5897 675 0.1145
17692.2000 5897 676 0.1146
17692.3000 5897 677 0.1148
17692.4000 5897 678 0.1150
17692.5000 5897 679 0.1151
17692.5000 5897 680 0.1153
17692.6000 5897 681 0.1155
17692.7000 5897 682 0.1157
17692.8000 5897 683 0.1158
17692.9000 5897 684 0.1160
17693.0000 5897 685 0.1162
17693.1000 5897 686 0.1163
17693.2000 5897 687 0.1165
17693.3000 5897 688 0.1167
17693.4000 5897 689 0.1168
17693.4000 5897 690 0.1170
17693.5000 5897 691 0.1172
17693.6000 5897 692 0.1173
17693.6000 5897 693 0.1175
17693.7000 5897 694 0.1177
17693.8000 5897 695 0.1179
17693.8000 5897 696 0.1180
17693.9000 5897 697 0.1182
17694.0000 5898 697 0.1182
17694.0000 5898 698 0.1183
17694.0000 5898 699 0.1185
17694.1000 5898 700 0.1187
17694.2000 5898 701 0.1189
17694.2000 5898 702 0.1190
17694.2000 5898 703 0.1192
17694.3000 5898 704 0.1194
17694.4000 5898 705 0.1195
17694.4000 5898 706 0.1197
17694.4000 5898 707 0.1199
17694.5000 5898 708 0.1200
17694.6000 5898 709 0.1202
17694.6000 5898 710 0.1204
17694.6000 5898 711 0.1205
17694.7000 5898 712 0.1207
17694.8000 5898 713 0.1209
17694.8000 5898 714 0.1211
17694.8000 5898 715 0.1212
17694.9000 5898 716 0.1214
17695.0000 5898 717 0.1216
17695.0000 5898 718 0.1217
17695.1000 5898 719 0.1219
17695.2000 5898 720 0.1221
17695.2000 5898 721 0.1222
17695.3000 5898 722 0.1224
17695.4000 5898 723 0.1226
17695.4000 5898 724 0.1228
17695.5000 5898 725 0.1229
17695.6000 5898 726 0.1231
17695.6000 5898 727 0.1233
17695.7000 5898 728 0.1234
17695.8000 5898 729 0.1236
17695.8000 5898 730 0.1238
17695.9000 5898 731 0.1239
17696.0000 5898 732 0.1241
17696.1000 5898 733 0.1243
17696.2000 5898 734 0.1244
17696.3000 5898 735 0.1246
17696.4000 5898 736 0.1248
17696.6000 5898 737 0.1250
17696.8000 5898 738 0.1251
17697.0000 5899 738 0.1251
17697.0000 5899 739 0.1253
17697.2000 5899 740 0.1254
17700.0000 5900 740 0.1254
17703.0000 5901 740 0.1254
17706.0000 5902 740 0.1254
17709.0000 5903 740 0.1254
17712.0000 5904 740 0.1253
17715.0000 5905 740 0.1253
17718.0000 5906 740 0.1253
17721.0000 5907 740 0.1253
17724.0000 5908 740 0.1253
17727.0000 5909 740 0.1252
17730.0000 5910 740 0.1252
17733.0000 5911 740 0.1252
17736.0000 5912 740 0.1252
17739.0000 5913 740 0.1251
17742.0000 5914 740 0.1251
17745.0000 5915 740 0.1251
17748.0000 5916 740 0.1251
17751.0000 5917 740 0.1251
17751.7000 5917 741 0.1252
17751.9000 5917 742 0.1254
17752.1000 5917 743 0.1256
17752.3000 5917 744 0.1257
17752.5000 5917 745 0.1259
17752.7000 5917 746 0.1261
17752.9000 5917 747 0.1262
17753.1000 5917 748 0.1264
17753.3000 5917 749 0.1266
17753.3000 5917 750 0.1268
17753.3000 5917 751 0.1269
17753.5000 5917 752 0.1271
17753.7000 5917 753 0.1273
17753.9000 5917 754 0.1274
17754.0000 5918 754 0.1274
17754.1000 5918 755 0.1276
17754.1000 5918 756 0.1277
17754.3000 5918 757 0.1279
17755.2000 5918 758 0.1281
17755.4000 5918 759 0.1283
17755.6000 5918 760 0.1284
17755.6000 5918 761 0.1286
17755.8000 5918 762 0.1288
17755.8000 5918 763 0.1289
17756.0000 5918 764 0.1291
17756.0000 5918 765 0.1293
17756.2000 5918 766 0.1294
17756.2000 5918 767 0.1296
17756.4000 5918 768 0.1298
17756.4000 5918 769 0.1299
17756.6000 5918 770 0.1301
17756.6000 5918 771 0.1303
17756.8000 5918 772 0.1304
17756.8000 5918 773 0.1306
17757.0000 5919 773 0.1306
17757.0000 5919 774 0.1308
17757.0000 5919 775 0.1309
17757.2000 5919 776 0.1311
17757.2000 5919 777 0.1313
17757.4000 5919 778 0.1314
17757.4000 5919 779 0.1316
17760.0000 5920 779 0.1316
17763.0000 5921 779 0.1316
17766.0000 5922 779 0.1315
17769.0000 5923 779 0.1315
17772.0000 5924 779 0.1315
17775.0000 5925 779 0.1315
17776.6000 5925 780 0.1316
17776.8000 5925 781 0.1318
17777.0000 5925 782 0.1320
17777.2000 5925 783 0.1322
17777.4000 5925 784 0.1323
17777.6000 5925 785 0.1325
17777.8000 5925 786 0.1327
17778.0000 5926 786 0.1326
17778.0000 5926 787 0.1328
17778.2000 5926 788 0.1330
17778.4000 5926 789 0.1331
17778.6000 5926 790 0.1333
17778.8000 5926 791 0.1335
17779.0000 5926 792 0.1336
17781.0000 5927 792 0.1336
17784.0000 5928 792 0.1336
17787.0000 5929 792 0.1336
17790.0000 5930 792 0.1336
17793.0000 5931 792 0.1335
17796.0000 5932 792 0.1335
17799.0000 5933 792 0.1335
17802.0000 5934 792 0.1335
17805.0000 5935 792 0.1334
17805.2000 5935 793 0.1336
17807.5000 5935 794 0.1338
17807.7000 5935 795 0.1340
17807.9000 5935 796 0.1341
17808.0000 5936 796 0.1341
17808.1000 5936 797 0.1343
17808.3000 5936 798 0.1344
17808.5000 5936 799 0.1346
17808.5000 5936 800 0.1348
17808.7000 5936 801 0.1349
17808.7000 5936 802 0.1351
17808.7000 5936 803 0.1353
17808.9000 5936 804 0.1354
17808.9000 5936 805 0.1356
17808.9000 5936 806 0.1358
17809.1000 5936 807 0.1360
17809.1000 5936 808 0.1361
17809.1000 5936 809 0.1363
17809.3000 5936 810 0.1365
17809.3000 5936 811 0.1366
17809.3000 5936 812 0.1368
17809.5000 5936 813 0.1370
17809.5000 5936 814 0.1371
17809.5000 5936 815 0.1373
17809.7000 5936 816 0.1375
17809.7000 5936 817 0.1376
17809.9000 5936 818 0.1378
17809.9000 5936 819 0.1380
17810.1000 5936 820 0.1381
17810.1000 5936 821 0.1383
17810.3000 5936 822 0.1385
17810.5000 5936 823 0.1386
17810.5000 5936 824 0.1388
17810.7000 5936 825 0.1390
17810.9000 5936 826 0.1392
17811.0000 5937 826 0.1391
17811.1000 5937 827 0.1393
17811.3000 5937 828 0.1395
17811.5000 5937 829 0.1396
17811.7000 5937 830 0.1398
17812.9000 5937 831 0.1400
17812.9000 5937 832 0.1401
17813.1000 5937 833 0.1403
17813.1000 5937 834 0.1405
17813.3000 5937 835 0.1406
17813.5000 5937 836 0.1408
17813.6000 5937 837 0.1410
17813.8000 5937 838 0.1411
17814.0000 5938 838 0.1411
17814.0000 5938 839 0.1413
17814.1000 5938 840 0.1415
17814.2000 5938 841 0.1416
17814.3000 5938 842 0.1418
17814.4000 5938 843 0.1420
17814.5000 5938 844 0.1421
17814.6000 5938 845 0.1423
17814.7000 5938 846 0.1425
17814.8000 5938 847 0.1426
17814.9000 5938 848 0.1428
17815.0000 5938 849 0.1430
17815.1000 5938 850 0.1431
17815.3000 5938 851 0.1433
17815.5000 5938 852 0.1435
17815.7000 5938 853 0.1437
17815.9000 5938 854 0.1438
17816.1000 5938 855 0.1440
17816.3000 5938 856 0.1442
17816.3000 5938 857 0.1443
17816.5000 5938 858 0.1445
17816.5000 5938 859 0.1447
17816.7000 5938 860 0.1448
17816.7000 5938 861 0.1450
17816.7000 5938 862 0.1452
17816.7000 5938 863 0.1453
17816.9000 5938 864 0.1455
17816.9000 5938 865 0.1457
17816.9000 5938 866 0.1458
17817.0000 5939 866 0.1458
17817.1000 5939 867 0.1460
17817.1000 5939 868 0.1462
17817.3000 5939 869 0.1463
17817.3000 5939 870 0.1465
17817.5000 5939 871 0.1467
17817.5000 5939 872 0.1468
17817.7000 5939 873 0.1470
17817.9000 5939 874 0.1472
17818.1000 5939 875 0.1473
17818.3000 5939 876 0.1475
17818.5000 5939 877 0.1477
17818.7000 5939 878 0.1478
17818.9000 5939 879 0.1480
17819.1000 5939 880 0.1482
17819.3000 5939 881 0.1483
17820.0000 5940 881 0.1483
17823.0000 5941 881 0.1483
17826.0000 5942 881 0.1483
17828.6000 5942 882 0.1484
17828.8000 5942 883 0.1486
17829.0000 5943 883 0.1486
17829.0000 5943 884 0.1487
17829.2000 5943 885 0.1489
17829.4000 5943 886 0.1491
17829.6000 5943 887 0.1493
17829.8000 5943 888 0.1494
17830.0000 5943 889 0.1496
17830.2000 5943 890 0.1498
17830.4000 5943 891 0.1499
17830.6000 5943 892 0.1501
17830.8000 5943 893 0.1503
17832.0000 5944 893 0.1502
17832.2000 5944 894 0.1504
17835.0000 5945 894 0.1504
17838.0000 5946 894 0.1504
17841.0000 5947 894 0.1503
17844.0000 5948 894 0.1503
17847.0000 5949 894 0.1503
17850.0000 5950 894 0.1503
17853.0000 5951 894 0.1502
17856.0000 5952 894 0.1502
17859.0000 5953 894 0.1502
17862.0000 5954 894 0.1502
17864.0000 5954 895 0.1503
17864.2000 5954 896 0.1505
17864.4000 5954 897 0.1507
17864.6000 5954 898 0.1508
17864.8000 5954 899 0.1510
17865.0000 5955 899 0.1510
17865.0000 5955 900 0.1511
17865.2000 5955 901 0.1513
17865.4000 5955 902 0.1515
17865.6000 5955 903 0.1516
17868.0000 5956 903 0.1516
17868.9000 5956 904 0.1518
17869.1000 5956 905 0.1519
17869.3000 5956 906 0.1521
17869.4000 5956 907 0.1523
17869.5000 5956 908 0.1525
17869.6000 5956 909 0.1526
17869.7000 5956 910 0.1528
17869.8000 5956 911 0.1530
17869.9000 5956 912 0.1531
17870.0000 5956 913 0.1533
17870.1000 5956 914 0.1535
17870.3000 5956 915 0.1536
17870.5000 5956 916 0.1538
17870.7000 5956 917 0.1540
17870.9000 5956 918 0.1541
17871.0000 5957 918 0.1541
17871.1000 5957 919 0.1543
17871.5000 5957 920 0.1544
17871.7000 5957 921 0.1546
17871.9000 5957 922 0.1548
17872.1000 5957 923 0.1549
17872.3000 5957 924 0.1551
17872.5000 5957 925 0.1553
17872.7000 5957 926 0.1554
17872.9000 5957 927 0.1556
17872.9000 5957 928 0.1558
17873.1000 5957 929 0.1560
17873.1000 5957 930 0.1561
17873.3000 5957 931 0.1563
17873.3000 5957 932 0.1565
17873.5000 5957 933 0.1566
17873.5000 5957 934 0.1568
17873.7000 5957 935 0.1570
17873.7000 5957 936 0.1571
17873.8000 5957 937 0.1573
17873.9000 5957 938 0.1575
17873.9000 5957 939 0.1576
17874.0000 5958 939 0.1576
17874.0000 5958 940 0.1578
17874.1000 5958 941 0.1579
17874.1000 5958 942 0.1581
17874.2000 5958 943 0.1583
17874.3000 5958 944 0.1584
17874.3000 5958 945 0.1586
17874.3000 5958 946 0.1588
17874.4000 5958 947 0.1589
17874.5000 5958 948 0.1591
17874.7000 5958 949 0.1593
17874.7000 5958 950 0.1594
17874.9000 5958 951 0.1596
17874.9000 5958 952 0.1598
17875.1000 5958 953 0.1600
17875.1000 5958 954 0.1601
17875.3000 5958 955 0.1603
