# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
19556.2000 M4011 1000000 2 7523.2000 S3 S60 74 N S3->C_127->S60
19556.9000 M4238 1000000 2 6842.9000 S56 S47 85 N S56->B_99->S47
19557.0000 M5761 1000000 2 2274.0000 S42 S0 162 N S42->B_93->S0
19557.2000 M5915 1000000 2 1812.2000 S33 S60 169 N S33->C_127->S60
19557.6000 M3204 1000000 2 9945.6000 S0 S51 34 N S0->B_98->S51
19558.0000 M2778 1000000 3 11224.0000 S57 S0 12 N S57->S58->B_93->S0
19558.6000 M4687 1000000 2 5497.6000 S0 S51 108 N S0->B_98->S51
19559.0000 M4750 1000000 2 5309.0000 S40 S0 111 N S40->B_93->S0
19560.0000 M5481 1000000 2 3117.0000 S13 S3 148 N S13->A_62->S3
19609.5000 M2764 1000000 2 11317.5000 S44 S58 11 N S44->A_67->S58
19610.5000 M5266 1000000 2 3812.5000 S53 S58 136 N S53->A_67->S58
19611.4000 M6289 1000000 2 744.4000 S33 S28 187 N S33->C_125->S28
19613.7000 M4723 1000000 2 5444.7000 S26 S8 109 N S26->C_126->S8
19614.3000 M6040 1000000 2 1494.3000 S38 S21 175 N S38->B_96->S21
19615.3000 M3961 1000000 2 7732.3000 S38 S21 71 N S38->B_96->S21
19615.5000 M3315 1000000 4 9670.5000 S44 S57 38 N S44->A_61->S43->A_67->S57
19615.5000 M4875 1000000 2 4990.5000 S15 S36 116 N S15->B_94->S36
19616.5000 M2976 1000000 2 10688.5000 S39 S36 21 N S39->B_94->S36
19617.2000 M3533 1000000 2 9018.2000 S0 S19 49 N S0->B_100->S19
19617.5000 M6346 1000000 2 579.5000 S41 S46 190 N S41->A_61->S46
19618.2000 M3228 1000000 2 9934.2000 S14 S19 34 N S14->B_100->S19
19618.5000 M5748 1000000 2 2374.5000 S41 S46 160 N S41->A_61->S46
19636.9000 M5925 1000000 4 1861.9000 S20 S28 168 N S20->C_131->S16->C_130->S28
19637.9000 M3021 1000000 2 10574.9000 S35 S28 23 N S35->C_130->S28
19638.9000 M2676 1000000 3 11610.9000 S3 S28 6 N S3->S1->C_130->S28
19639.9000 M2986 1000000 4 10681.9000 S20 S28 21 N S20->C_131->S16->C_130->S28
19669.8000 M3325 1000000 2 9694.8000 S46 S25 38 N S46->A_66->S25
19669.8000 M5970 1000000 2 1759.8000 S24 S4 170 N S24->C_127->S4
19670.2000 M5681 1000000 2 2627.2000 S23 S60 156 N S23->C_124->S60
19670.8000 M5023 1000000 2 4601.8000 S53 S25 123 N S53->A_66->S25
19670.8000 M4351 1000000 3 6617.8000 S1 S4 89 N S1->S3->C_127->S4
19671.8000 M5194 1000000 2 4089.8000 S53 S25 131 N S53->A_66->S25
19672.9000 M5250 1000000 2 3922.9000 S54 S46 134 N S54->A_63->S46
19673.9000 M5192 1000000 2 4097.9000 S22 S46 131 N S22->A_63->S46
19674.4000 M3412 1000000 2 9438.4000 S0 S55 42 N S0->B_98->S55
19674.4000 M6304 1000000 2 762.4000 S56 S45 187 N S56->B_99->S45
19674.9000 M6176 1000000 2 1146.9000 S53 S46 180 N S53->A_63->S46
19675.0000 M6388 1000000 2 511.0000 S31 S26 191 N S31->C_129->S26
19675.4000 M3505 1000000 2 9160.4000 S51 S55 47 N S51->B_98->S55
19675.4000 M4226 1000000 3 6997.4000 S6 S45 83 N S6->S9->B_99->S45
19676.4000 M3189 1000000 2 10109.4000 S34 S45 31 N S34->B_99->S45
19676.4000 M3749 1000000 2 8429.4000 S51 S55 59 N S51->B_98->S55
19677.3000 M2681 1000000 2 11634.3000 S4 S11 6 N S4->C_126->S11
19677.4000 M6074 1000000 2 1455.4000 S0 S55 175 N S0->B_98->S55
19678.3000 M5139 1000000 2 4261.3000 S4 S11 128 N S4->C_126->S11
19698.6000 M5667 1000000 2 2697.6000 S18 S58 155 N S18->A_62->S58
19699.6000 M6398 1000000 2 505.6000 S7 S58 191 N S7->A_62->S58
19728.8000 M5522 1000000 2 3162.8000 S41 S1 147 N S41->A_67->S1
19729.8000 M6387 1000000 2 568.8000 S54 S1 190 N S54->A_67->S1
19733.2000 M5316 1000000 2 3785.2000 S38 S19 136 N S38->B_96->S19
19733.4000 M3834 1000000 2 8231.4000 S51 S21 62 N S51->B_100->S21
19734.2000 M3154 1000000 2 10272.2000 S38 S19 28 N S38->B_96->S19
19735.4000 M2866 1000000 2 11137.4000 S9 S42 14 N S9->B_99->S42
19736.1000 M5231 1000000 2 4043.1000 S39 S37 132 N S39->B_94->S37
19736.2000 M3734 1000000 3 8534.2000 S1 S10 57 N S1->S3->C_127->S10
19736.4000 M3551 1000000 3 9083.4000 S14 S42 48 N S14->B_97->B_99->S42
19737.1000 M5230 1000000 2 4047.1000 S40 S37 132 N S40->B_94->S37
19737.6000 M3323 1000000 3 9768.6000 S53 S44 37 N S53->A_66->A_63->S44
19738.6000 M3276 1000000 2 9910.6000 S13 S44 34 N S13->A_63->S44
19739.6000 M3061 1000000 2 10556.6000 S53 S44 24 N S53->A_63->S44
19740.6000 M4259 1000000 2 6963.6000 S32 S44 83 N S32->A_63->S44
19788.5000 M3969 1000000 2 7881.5000 S0 S56 68 N S0->B_98->S56
19789.3000 M3052 1000000 3 10633.3000 S58 S54 22 N S58->S57->A_62->S54
19790.3000 M3493 1000000 2 9311.3000 S7 S54 44 N S7->A_62->S54
19791.3000 M3587 1000000 2 9030.3000 S22 S54 49 N S22->A_62->S54
19792.0000 M6016 1000000 2 1744.0000 S20 S33 170 N S20->C_130->S33
19792.3000 M3916 1000000 3 8044.3000 S3 S54 65 N S3->S1->A_62->S54
19794.3000 M5713 1000000 2 2655.3000 S8 S35 155 N S8->C_131->S35
19795.3000 M3427 1000000 2 9514.3000 S28 S35 41 N S28->C_131->S35
19796.0000 M4315 1000000 2 6851.0000 S46 S7 85 N S46->A_67->S7
19796.9000 M4732 1000000 2 5600.9000 S27 S14 106 N S27->B_96->S14
19797.0000 M6026 1000000 2 1719.0000 S3 S7 171 N S3->A_67->S7
19850.5000 M3811 1000000 2 8417.5000 S9 S5 59 N S9->C_128->S5
19852.1000 M5939 1000000 2 2035.1000 S10 S12 166 N S10->C_127->S12
19852.7000 M5709 1000000 2 2725.7000 S41 S49 154 N S41->A_61->S49
19852.7000 M5181 1000000 2 4309.7000 S0 S57 128 N S0->B_98->S57
19853.1000 M3815 1000000 2 8408.1000 S15 S38 59 N S15->B_94->S38
19853.1000 M4119 1000000 2 7496.1000 S8 S12 75 N S8->C_127->S12
19853.2000 M6010 1000000 2 1823.2000 S34 S40 169 N S34->B_99->S40
19853.7000 M6362 1000000 2 767.7000 S56 S57 187 N S56->B_98->S57
19854.1000 M4347 1000000 2 6813.1000 S39 S38 86 N S39->B_94->S38
19854.2000 M5288 1000000 2 3990.2000 S32 S43 133 N S32->A_63->S43
19854.2000 M3620 1000000 2 8994.2000 S34 S40 50 N S34->B_99->S40
19855.2000 M3334 1000000 2 9853.2000 S1 S43 35 N S1->A_63->S43
19855.2000 M5110 1000000 3 4525.2000 S57 S40 124 N S57->S58->B_99->S40
19855.9000 M3853 1000000 2 8296.9000 S22 S53 61 N S22->A_62->S53
19856.2000 M4462 1000000 2 6470.2000 S56 S40 92 N S56->B_99->S40
19856.3000 M4883 1000000 2 5207.3000 S4 S16 113 N S4->C_126->S16
19856.7000 M4479 1000000 2 6419.7000 S0 S58 93 N S0->B_98->S58
19856.9000 M4107 1000000 2 7535.9000 S1 S53 74 N S1->A_62->S53
19857.3000 M4950 1000000 3 5007.3000 S1 S16 116 N S1->S3->C_126->S16
19857.7000 M3126 1000000 3 10479.7000 S57 S52 25 N S57->S58->B_101->S52
19857.7000 M5864 1000000 2 2265.7000 S42 S58 162 N S42->B_98->S58
19880.7000 M6623 1000000 1 11.7000 S57 S58 199 N S57->S58
19898.8000 M5936 1000000 2 2090.8000 S26 S1 165 N S26->C_124->S1
19903.9000 M6208 1000000 2 1279.9000 S38 S9 178 N S38->B_96->S9
19904.9000 M6203 1000000 2 1295.9000 S38 S9 178 N S38->B_96->S9
19908.8000 M4355 1000000 2 6843.8000 S4 S3 85 N S4->C_124->S3
19912.0000 M3172 1000000 3 10396.0000 S11 S3 26 N S11->C_130->C_128->S3
19912.6000 M5412 1000000 2 3676.6000 S25 S18 138 N S25->A_64->S18
19912.9000 M3539 1000000 3 9295.9000 S27 S6 45 N S27->B_94->B_96->S6
19913.9000 M3050 1000000 3 10763.9000 S19 S6 20 N S19->B_100->B_96->S6
19968.5000 M5093 1000000 2 4689.5000 S37 S39 121 N S37->B_99->S39
19970.4000 M4706 1000000 2 5852.4000 S0 S2 102 N S0->B_98->S2
19970.5000 M4842 1000000 2 5444.5000 S31 S12 109 N S31->C_129->S12
19970.7000 M3038 1000000 2 10856.7000 S33 S17 19 N S33->C_127->S17
19971.1000 M5134 1000000 2 4569.1000 S40 S29 123 N S40->B_100->S29
19971.5000 M5791 1000000 3 2598.5000 S3 S50 156 N S3->S1->A_62->S50
19971.7000 M6214 1000000 3 1329.7000 S1 S17 177 N S1->S3->C_127->S17
19972.1000 M2741 1000000 2 11749.1000 S23 S5 4 N S23->C_124->S5
19972.1000 M5458 1000000 2 3598.1000 S52 S29 140 N S52->B_100->S29
19973.1000 M2664 1000000 2 11981.1000 S51 S29 0 N S51->B_100->S29
19973.1000 M6417 1000000 2 722.1000 S1 S5 187 N S1->C_124->S5
19973.3000 M3909 1000000 2 8246.3000 S20 S16 62 N S20->C_125->S16
19973.4000 M3692 1000000 2 8897.4000 S4 S20 51 N S4->C_126->S20
19974.1000 M4443 1000000 2 6645.1000 S19 S29 89 N S19->B_100->S29
19974.3000 M4600 1000000 2 6174.3000 S20 S16 97 N S20->C_125->S16
19974.4000 M5608 1000000 2 3150.4000 S26 S20 147 N S26->C_126->S20
19976.7000 M2724 1000000 2 11804.7000 S25 S13 3 N S25->A_64->S13
19978.4000 M5346 1000000 2 3940.4000 S21 S2 134 N S21->B_96->S2
20028.4000 M6279 1000000 2 1191.4000 S33 S59 180 N S33->C_128->S59
20029.4000 M3254 1000000 3 10267.4000 S6 S59 28 N S6->S9->C_128->S59
20030.4000 M3650 1000000 3 9080.4000 S11 S59 48 N S11->C_130->C_128->S59
20031.1000 M4085 1000000 2 7776.1000 S53 S41 70 N S53->A_63->S41
20031.4000 M3207 1000000 2 10410.4000 S11 S28 26 N S11->C_130->S28
20031.5000 M5600 1000000 2 3231.5000 S41 S53 146 N S41->A_61->S53
20032.1000 M3814 1000000 2 8590.1000 S13 S41 56 N S13->A_63->S41
20033.9000 M5796 1000000 3 2645.9000 S56 S6 155 N S56->B_101->B_98->S6
20034.8000 M4469 1000000 3 6627.8000 S21 S48 89 N S21->B_97->B_101->S48
20035.8000 M3423 1000000 3 9766.8000 S57 S48 37 N S57->S58->B_101->S48
20036.8000 M5838 1000000 2 2522.8000 S13 S49 157 N S13->A_62->S49
20037.2000 M3563 1000000 2 9348.2000 S34 S15 44 N S34->B_99->S15
20037.8000 M4414 1000000 3 6795.8000 S50 S49 86 N S50->A_61->A_62->S49
20038.0000 M3777 1000000 2 8707.0000 S20 S23 54 N S20->C_127->S23
20038.2000 M4070 1000000 4 7828.2000 S39 S15 69 N S39->B_94->S56->B_99->S15
20038.8000 M4952 1000000 2 5182.8000 S13 S49 113 N S13->A_62->S49
20039.0000 M4718 1000000 3 5885.0000 S8 S23 101 N S8->C_125->C_127->S23
20039.2000 M5008 1000000 2 5015.2000 S52 S15 116 N S52->B_99->S15
20040.0000 M3237 1000000 2 10329.0000 S3 S23 27 N S3->C_127->S23
20041.0000 M6491 1000000 2 568.0000 S17 S23 190 N S17->C_127->S23
20087.2000 M6487 1000000 3 626.2000 S6 S58 189 N S6->S9->B_96->S58
20090.4000 M5403 1000000 2 3881.4000 S23 S9 135 N S23->C_124->S9
20091.4000 M2875 1000000 2 11466.4000 S4 S9 8 N S4->C_124->S9
20092.4000 M4521 1000000 2 6529.4000 S13 S22 91 N S13->A_67->S22
20093.2000 M2985 1000000 2 11138.2000 S48 S34 14 N S48->B_100->S34
20093.4000 M3072 1000000 2 10877.4000 S1 S22 18 N S1->A_67->S22
20094.2000 M4568 1000000 2 6390.2000 S19 S34 93 N S19->B_100->S34
20094.4000 M5523 1000000 2 3525.4000 S23 S6 141 N S23->C_124->S6
20094.4000 M3158 1000000 3 10620.4000 S18 S22 22 N S18->A_64->A_67->S22
20095.2000 M4930 1000000 2 5305.2000 S27 S34 111 N S27->B_100->S34
20095.4000 M3582 1000000 2 9349.4000 S54 S22 44 N S54->A_67->S22
20095.4000 M6075 1000000 2 1870.4000 S4 S6 168 N S4->C_124->S6
20096.4000 M3305 1000000 2 10181.4000 S4 S6 30 N S4->C_124->S6
20097.4000 M3322 1000000 2 10131.4000 S3 S6 31 N S3->C_124->S6
20098.4000 M3542 1000000 2 9472.4000 S4 S6 42 N S4->C_124->S6
20099.4000 M6311 1000000 3 1166.4000 S60 S6 180 N S60->C_127->C_124->S6
20152.3000 M3690 1000000 2 9082.3000 S38 S56 48 N S38->B_96->S56
20152.6000 M5618 1000000 2 3298.6000 S4 S24 145 N S4->C_126->S24
20152.8000 M5733 1000000 2 2953.8000 S0 S14 150 N S0->B_98->S14
20153.3000 M6344 1000000 2 1121.3000 S58 S56 181 N S58->B_96->S56
20153.6000 M4956 1000000 2 5285.6000 S11 S24 111 N S11->C_126->S24
20153.8000 M3249 1000000 3 10406.8000 S42 S14 26 N S42->B_95->B_98->S14
20153.9000 M6444 1000000 2 821.9000 S9 S60 186 N S9->C_128->S60
20154.0000 M3680 1000000 3 9114.0000 S8 S26 48 N S8->C_125->C_127->S26
20154.3000 M3887 1000000 2 8493.3000 S38 S56 58 N S38->B_96->S56
20154.6000 M5664 1000000 2 3162.6000 S36 S47 147 N S36->B_101->S47
20154.6000 M3746 1000000 2 8916.6000 S35 S24 51 N S35->C_126->S24
20155.0000 M5353 1000000 3 4096.0000 S11 S26 131 N S11->C_125->C_127->S26
20155.1000 M3647 1000000 3 9214.1000 S6 S0 46 N S6->S9->B_99->S0
20155.3000 M5205 1000000 2 4540.3000 S36 S56 124 N S36->B_96->S56
20155.4000 M5456 1000000 4 3787.4000 S42 S45 136 N S42->B_99->S40->B_93->S45
20155.6000 M5141 1000000 2 4732.6000 S31 S24 121 N S31->C_126->S24
20156.0000 M3176 1000000 3 10628.0000 S1 S26 22 N S1->S3->C_127->S26
20156.4000 M5285 1000000 3 4301.4000 S22 S1 128 N S22->A_66->A_64->S1
20156.6000 M5483 1000000 2 3707.6000 S4 S24 138 N S4->C_126->S24
20157.0000 M4453 1000000 2 6798.0000 S3 S26 86 N S3->C_127->S26
20157.4000 M5567 1000000 2 3456.4000 S13 S1 142 N S13->A_64->S1
20157.6000 M5088 1000000 2 4893.6000 S4 S24 118 N S4->C_126->S24
20157.7000 M6038 1000000 2 2043.7000 S15 S51 165 N S15->B_95->S51
20158.7000 M3188 1000000 2 10594.7000 S48 S51 23 N S48->B_95->S51
20159.7000 M6305 1000000 2 1244.7000 S0 S51 179 N S0->B_95->S51
20160.4000 M5060 1000000 3 4980.4000 S22 S3 116 N S22->A_66->A_64->S3
20208.9000 M5954 1000000 2 2346.9000 S50 S58 160 N S50->A_61->S58
20209.9000 M3302 1000000 2 10303.9000 S41 S58 28 N S41->A_61->S58
20215.5000 M4515 1000000 4 6670.5000 S34 S36 88 N S34->B_99->S27->B_100->S36
20215.9000 M3952 1000000 2 8359.9000 S41 S57 60 N S41->A_61->S57
20216.5000 M5236 1000000 2 4508.5000 S21 S36 124 N S21->B_100->S36
20217.4000 M3812 1000000 3 8781.4000 S20 S28 53 N S20->C_128->C_126->S28
20217.4000 M6149 1000000 2 1770.4000 S0 S19 170 N S0->B_98->S19
20217.5000 M5901 1000000 2 2514.5000 S39 S36 158 N S39->B_100->S36
20218.4000 M4230 1000000 2 7528.4000 S20 S28 74 N S20->C_126->S28
20219.4000 M5264 1000000 3 4427.4000 S20 S28 126 N S20->C_125->C_126->S28
20220.4000 M3638 1000000 3 9306.4000 S1 S28 44 N S1->S3->C_126->S28
20223.9000 M3780 1000000 2 8883.9000 S24 S8 51 N S24->C_125->S8
20224.9000 M3170 1000000 2 10714.9000 S24 S8 21 N S24->C_125->S8
20264.4000 M5730 1000000 3 3074.4000 S22 S57 148 N S22->A_66->A_64->S57
20268.4000 M5670 1000000 2 3258.4000 S27 S55 145 N S27->B_96->S55
20269.4000 M4106 1000000 2 7951.4000 S38 S55 67 N S38->B_96->S55
20269.8000 M5854 1000000 2 2707.8000 S11 S4 154 N S11->C_128->S4
20270.0000 M6315 1000000 2 1325.0000 S46 S25 177 N S46->A_67->S25
20270.8000 M4835 1000000 2 5765.8000 S20 S4 103 N S20->C_128->S4
20271.8000 M4001 1000000 2 8268.8000 S9 S4 62 N S9->C_128->S4
20272.8000 M4838 1000000 2 5758.8000 S1 S4 104 N S1->C_128->S4
20272.9000 M4156 1000000 2 7804.9000 S53 S46 69 N S53->A_62->S46
20273.8000 M3124 1000000 2 10901.8000 S20 S4 18 N S20->C_128->S4
20274.5000 M5883 1000000 2 2625.5000 S34 S45 156 N S34->B_101->S45
20274.8000 M4188 1000000 2 7710.8000 S60 S31 71 N S60->C_127->S31
20274.8000 M4162 1000000 2 7788.8000 S20 S4 70 N S20->C_128->S4
20275.4000 M6337 1000000 2 1264.4000 S37 S34 178 N S37->B_94->S34
20275.5000 M6586 1000000 2 517.5000 S51 S45 191 N S51->B_101->S45
20275.8000 M4394 1000000 2 7093.8000 S60 S31 81 N S60->C_127->S31
20276.5000 M3900 1000000 2 8576.5000 S51 S45 57 N S51->B_101->S45
20276.8000 M3888 1000000 2 8612.8000 S20 S31 56 N S20->C_127->S31
20277.5000 M5469 1000000 2 3870.5000 S23 S11 135 N S23->C_124->S11
20277.5000 M3556 1000000 2 9609.5000 S37 S45 39 N S37->B_101->S45
20277.8000 M5376 1000000 4 4149.8000 S17 S31 130 N S17->C_128->S4->C_127->S31
20278.5000 M5269 1000000 2 4471.5000 S23 S11 125 N S23->C_124->S11
20278.8000 M5835 1000000 2 2773.8000 S33 S31 153 N S33->C_127->S31
20328.0000 M4982 1000000 2 5382.0000 S41 S3 110 N S41->A_61->S3
20329.0000 M5502 1000000 2 3823.0000 S41 S1 136 N S41->A_61->S1
20330.0000 M5820 1000000 2 2870.0000 S41 S1 152 N S41->A_61->S1
20333.7000 M4762 1000000 2 6047.7000 S0 S21 99 N S0->B_98->S21
20333.8000 M6184 1000000 2 1781.8000 S20 S9 170 N S20->C_125->S9
20334.7000 M6047 1000000 2 2193.7000 S6 S21 163 N S6->B_98->S21
20335.6000 M3446 1000000 2 9997.6000 S36 S42 33 N S36->B_101->S42
20335.7000 M4336 1000000 2 7327.7000 S40 S21 77 N S40->B_98->S21
20335.9000 M6255 1000000 3 1570.9000 S11 S10 173 N S11->C_130->C_128->S10
20336.1000 M3820 1000000 2 8876.1000 S52 S37 52 N S52->B_100->S37
20336.6000 M6426 1000000 2 1058.6000 S48 S42 182 N S48->B_101->S42
20336.9000 M5779 1000000 2 2999.9000 S16 S10 150 N S16->C_128->S10
20337.1000 M5019 1000000 2 5280.1000 S0 S37 111 N S0->B_100->S37
20337.5000 M5063 1000000 3 5148.5000 S58 S44 114 N S58->S57->A_62->S44
20337.6000 M6374 1000000 2 1215.6000 S58 S42 179 N S58->B_101->S42
20338.1000 M5994 1000000 2 2356.1000 S0 S37 160 N S0->B_100->S37
20338.5000 M4125 1000000 2 7963.5000 S46 S44 67 N S46->A_62->S44
20339.5000 M4271 1000000 2 7526.5000 S22 S44 74 N S22->A_62->S44
20340.5000 M5965 1000000 2 2445.5000 S25 S44 159 N S25->A_62->S44
20340.8000 M4073 1000000 2 8121.8000 S11 S6 64 N S11->C_125->S6
20341.5000 M5882 1000000 2 2695.5000 S30 S44 155 N S30->A_62->S44
20388.5000 M5569 1000000 3 3681.5000 S42 S56 138 N S42->B_93->B_95->S56
20389.5000 M4435 1000000 2 7084.5000 S30 S54 81 N S30->A_64->S54
20390.5000 M3196 1000000 2 10802.5000 S7 S54 19 N S7->A_64->S54
20391.5000 M6424 1000000 2 1119.5000 S30 S54 181 N S30->A_64->S54
20392.0000 M6503 1000000 2 883.0000 S20 S33 185 N S20->C_126->S33
20393.0000 M3829 1000000 2 8906.0000 S3 S33 51 N S3->C_126->S33
20393.4000 M5938 1000000 2 2579.4000 S21 S51 157 N S21->B_96->S51
20394.0000 M3037 1000000 2 11283.0000 S4 S33 11 N S4->C_126->S33
20394.2000 M3930 1000000 2 8604.2000 S12 S59 56 N S12->C_129->S59
20394.4000 M5193 1000000 2 4815.4000 S55 S51 119 N S55->B_96->S51
20394.5000 M3791 1000000 2 9021.5000 S33 S35 49 N S33->C_127->S35
20394.8000 M4268 1000000 2 7590.8000 S45 S48 73 N S45->B_93->S48
20395.0000 M6265 1000000 2 1600.0000 S60 S33 173 N S60->C_126->S33
20395.8000 M4463 1000000 2 7006.8000 S45 S48 83 N S45->B_93->S48
20396.3000 M5166 1000000 3 4898.3000 S3 S7 118 N S3->S1->A_61->S7
20396.8000 M5441 1000000 2 4073.8000 S15 S48 132 N S15->B_93->S48
20397.3000 M6260 1000000 2 1617.3000 S41 S7 173 N S41->A_61->S7
20398.3000 M4574 1000000 2 6676.3000 S54 S7 88 N S54->A_61->S7
20452.2000 M6459 1000000 2 1075.2000 S10 S12 182 N S10->C_128->S12
20452.7000 M6478 1000000 2 1018.7000 S44 S49 183 N S44->A_65->S49
20453.1000 M6303 1000000 2 1544.1000 S15 S57 174 N S15->B_95->S57
20453.3000 M5115 1000000 4 5108.3000 S40 S38 114 N S40->B_98->S39->B_100->S38
20453.4000 M5711 1000000 2 3320.4000 S51 S40 144 N S51->B_101->S40
20454.4000 M6046 1000000 4 2316.4000 S42 S40 161 N S42->B_93->S45->B_101->S40
20456.0000 M3134 1000000 3 11054.0000 S3 S53 15 N S3->S1->A_64->S53
20456.2000 M5777 1000000 2 3125.2000 S3 S16 147 N S3->C_124->S16
20456.5000 M2863 1000000 2 11867.5000 S18 S13 2 N S18->A_68->S13
20457.0000 M5576 1000000 4 3729.0000 S54 S53 137 N S54->A_67->S58->A_64->S53
20457.1000 M6044 1000000 3 2325.1000 S48 S58 161 N S48->B_99->B_95->S58
20457.2000 M6223 1000000 2 1788.2000 S59 S16 170 N S59->C_124->S16
20457.5000 M3320 1000000 2 10497.5000 S21 S52 25 N S21->B_96->S52
20457.5000 M5675 1000000 2 3432.5000 S25 S13 142 N S25->A_68->S13
20458.0000 M4949 1000000 3 5611.0000 S58 S53 106 N S58->S57->A_64->S53
20458.1000 M5417 1000000 2 4207.1000 S48 S58 129 N S48->B_95->S58
20458.5000 M5846 1000000 2 2920.5000 S56 S52 151 N S56->B_96->S52
20459.5000 M3041 1000000 2 11336.5000 S55 S52 11 N S55->B_96->S52
20460.5000 M5540 1000000 3 3840.5000 S19 S52 135 N S19->B_100->B_96->S52
20461.5000 M5790 1000000 3 3091.5000 S57 S52 148 N S57->S58->B_96->S52
20462.5000 M5322 1000000 2 4496.5000 S58 S52 125 N S58->B_96->S52
20504.5000 M6318 1000000 2 1550.5000 S38 S9 174 N S38->B_97->S9
20508.8000 M3719 1000000 2 9351.8000 S12 S3 44 N S12->C_129->S3
20510.9000 M6395 1000000 2 1325.9000 S29 S27 177 N S29->B_94->S27
20511.3000 M6032 1000000 2 2415.3000 S41 S13 159 N S41->A_61->S13
20512.3000 M2929 1000000 2 11725.3000 S54 S13 4 N S54->A_61->S13
20512.9000 M5517 1000000 2 3961.9000 S46 S32 133 N S46->A_67->S32
20513.3000 M5891 1000000 2 2840.3000 S41 S13 152 N S41->A_61->S13
20513.5000 M4185 1000000 2 7958.5000 S34 S6 67 N S34->B_97->S6
20513.9000 M4143 1000000 2 8084.9000 S44 S32 65 N S44->A_67->S32
20514.3000 M6670 1000000 2 504.3000 S57 S13 191 N S57->A_61->S13
20514.5000 M4360 1000000 2 7434.5000 S37 S6 76 N S37->B_97->S6
20538.5000 M5030 1000000 2 5448.5000 S20 S1 109 N S20->C_125->S1
20539.5000 M3593 1000000 2 9760.5000 S24 S1 37 N S24->C_125->S1
20540.5000 M6307 1000000 2 1619.5000 S33 S1 173 N S33->C_125->S1
20569.0000 M3798 1000000 2 9175.0000 S37 S39 47 N S37->B_101->S39
20570.0000 M5463 1000000 3 4181.0000 S57 S39 130 N S57->S58->B_101->S39
20570.6000 M4533 1000000 3 6971.6000 S6 S17 83 N S6->S9->C_128->S17
20571.0000 M5439 1000000 3 4254.0000 S51 S39 129 N S51->B_98->B_101->S39
20571.1000 M3873 1000000 3 8952.1000 S9 S29 50 N S9->S6->B_98->S29
20571.2000 M5532 1000000 2 3975.2000 S53 S50 133 N S53->A_64->S50
20571.4000 M4995 1000000 2 5586.4000 S30 S7 106 N S30->A_68->S7
20571.6000 M3099 1000000 2 11274.6000 S10 S17 12 N S10->C_128->S17
20572.0000 M5451 1000000 2 4219.0000 S48 S39 129 N S48->B_101->S39
20572.2000 M3924 1000000 2 8800.2000 S31 S5 53 N S31->C_129->S5
20572.2000 M5827 1000000 2 3091.2000 S25 S50 148 N S25->A_64->S50
20572.6000 M4695 1000000 3 6487.6000 S6 S17 91 N S6->S9->C_128->S17
20573.0000 M6614 1000000 2 731.0000 S40 S39 187 N S40->B_101->S39
20573.5000 M5743 1000000 2 3344.5000 S11 S20 144 N S11->C_124->S20
20574.5000 M6349 1000000 3 1527.5000 S60 S20 174 N S60->C_127->C_124->S20
20575.5000 M5447 1000000 2 4234.5000 S5 S20 129 N S5->C_124->S20
20576.5000 M4233 1000000 2 7877.5000 S23 S20 68 N S23->C_124->S20
20577.6000 M6386 1000000 2 1419.6000 S38 S2 176 N S38->B_97->S2
20578.6000 M5309 1000000 2 4651.6000 S34 S2 122 N S34->B_97->S2
20579.6000 M5443 1000000 2 4250.6000 S34 S2 129 N S34->B_97->S2
20633.6000 M3573 1000000 2 9914.6000 S15 S6 34 N S15->B_95->S6
20634.8000 M6183 1000000 3 2085.8000 S57 S48 165 N S57->S58->B_96->S48
20635.8000 M6263 1000000 2 1846.8000 S38 S48 169 N S38->B_96->S48
20636.3000 M6403 1000000 2 1427.3000 S18 S1 176 N S18->A_68->S1
20636.8000 M6468 1000000 2 1232.8000 S55 S48 179 N S55->B_96->S48
20636.8000 M5419 1000000 2 4379.8000 S1 S49 127 N S1->A_64->S49
20637.3000 M6195 1000000 2 2052.3000 S28 S8 165 N S28->C_130->S8
20637.5000 M4396 1000000 2 7449.5000 S37 S15 75 N S37->B_101->S15
20637.8000 M4378 1000000 2 7503.8000 S47 S51 74 N S47->B_93->S51
20637.8000 M4254 1000000 2 7875.8000 S38 S48 68 N S38->B_96->S48
20637.8000 M4735 1000000 4 6432.8000 S7 S49 92 N S7->A_66->S13->A_64->S49
20638.0000 M4848 1000000 2 6094.0000 S59 S23 98 N S59->C_128->S23
20638.5000 M3786 1000000 3 9280.5000 S39 S15 45 N S39->B_99->B_101->S15
20639.0000 M6428 1000000 2 1355.0000 S9 S23 177 N S9->C_128->S23
20639.5000 M3761 1000000 2 9356.5000 S45 S15 44 N S45->B_101->S15
20640.3000 M3348 1000000 3 10596.3000 S22 S3 23 N S22->A_66->A_68->S3
20641.3000 M4908 1000000 2 5917.3000 S18 S3 101 N S18->A_68->S3
20663.2000 M5290 1000000 2 4793.2000 S58 S9 120 N S58->B_95->S9
20664.2000 M3371 1000000 2 10551.2000 S48 S9 24 N S48->B_95->S9
20687.1000 M5179 1000000 2 5150.1000 S19 S58 114 N S19->B_97->S58
20688.1000 M6164 1000000 2 2196.1000 S34 S58 163 N S34->B_97->S58
20689.8000 M6729 1000000 2 502.8000 S32 S22 191 N S32->A_66->S22
