# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
21655.3000 M20563 5000000 2 1092.3000 S24 S14 381 N S24->5_196->S14
21656.3000 M2970 5000000 2 18686.3000 S22 S27 88 N S22->5_196->S27
21657.4000 M1477 5000000 2 20180.4000 S36 S12 63 N S36->1_89->S12
21658.4000 M7413 5000000 2 14245.4000 S19 S12 162 N S19->1_89->S12
21659.4000 M5794 5000000 2 15865.4000 S36 S12 135 N S36->1_89->S12
21679.5000 M11319 5000000 2 10360.5000 S75 S6 227 N S75->2_119->S6
21683.3000 M15761 5000000 2 5922.3000 S42 S60 301 N S42->3_136->S60
21684.3000 M12927 5000000 2 8757.3000 S44 S60 254 N S44->3_136->S60
21686.5000 M2408 5000000 3 19278.5000 S32 S53 78 N S32->4_180->1_93->S53
21687.5000 M4405 5000000 3 17282.5000 S32 S53 111 N S32->4_180->1_93->S53
21692.8000 M499 5000000 4 21193.8000 S24 S40 46 N S24->5_197->S27->3_155->S40
21694.3000 M10111 5000000 2 11583.3000 S32 S30 206 N S32->4_180->S30
21695.3000 M15992 5000000 3 5703.3000 S16 S30 304 N S16->S67->4_180->S30
21695.5000 M20444 5000000 2 1251.5000 S86 S1 379 N S86->2_119->S1
21696.3000 M14123 5000000 3 7573.3000 S46 S30 273 N S46->1_93->4_180->S30
21697.3000 M13548 5000000 4 8149.3000 S21 S30 264 N S21->4_185->S32->4_180->S30
21697.8000 M11589 5000000 2 10108.8000 S75 S18 231 N S75->2_118->S18
21698.8000 M8559 5000000 2 13139.8000 S86 S18 181 N S86->2_118->S18
21699.3000 M20603 5000000 4 1096.3000 S35 S1 381 N S35->S77->1_96->3_136->S1
21700.3000 M1876 5000000 2 19824.3000 S7 S1 69 N S7->3_136->S1
21700.5000 M13533 5000000 2 8167.5000 S18 S63 263 N S18->2_115->S63
21701.3000 M20650 5000000 2 1051.3000 S7 S1 382 N S7->3_136->S1
21701.5000 M13562 5000000 2 8139.5000 S18 S63 264 N S18->2_115->S63
21705.0000 M4515 5000000 6 17190.0000 S26 S20 113 N S26->S25->3_149->S6->S60->3_152->S20
21706.0000 M6618 5000000 2 15088.0000 S5 S52 148 N S5->1_90->S52
21707.6000 M20400 5000000 2 1307.6000 S47 S79 378 N S47->5_196->S79
21707.7000 M15716 5000000 2 5991.7000 S49 S10 300 N S49->3_138->S10
21708.6000 M9428 5000000 2 12280.6000 S22 S79 195 N S22->5_196->S79
21708.7000 M8701 5000000 2 13007.7000 S49 S10 183 N S49->3_138->S10
21709.7000 M17819 5000000 2 3890.7000 S49 S10 335 N S49->3_138->S10
21709.7000 M17614 5000000 5 4095.7000 S71 S22 331 N S71->3_150->S14->S27->5_201->S22
21710.5000 M1520 5000000 6 20190.5000 S14 S0 63 N S14->S27->3_139->S25->S26->3_153->S0
21711.5000 M6422 5000000 2 15289.5000 S25 S0 145 N S25->3_153->S0
21712.4000 M14497 5000000 2 7215.4000 S40 S38 279 N S40->3_146->S38
21712.5000 M1383 5000000 4 20329.5000 S71 S0 61 N S71->3_140->S88->3_153->S0
21713.4000 M10641 5000000 3 11072.4000 S17 S38 215 N S17->1_91->3_146->S38
21713.5000 M6706 5000000 2 15007.5000 S49 S0 149 N S49->3_153->S0
21714.5000 M15536 5000000 2 6178.5000 S88 S45 297 N S88->3_153->S45
21715.5000 M1640 5000000 2 20075.5000 S88 S45 65 N S88->3_153->S45
21715.6000 M11740 5000000 2 9975.6000 S54 S50 233 N S54->1_91->S50
21716.6000 M19819 5000000 2 1897.6000 S36 S50 368 N S36->1_91->S50
21722.5000 M19912 5000000 2 1810.5000 S86 S60 369 N S86->2_119->S60
21723.5000 M12600 5000000 2 9123.5000 S12 S60 247 N S12->2_119->S60
21724.5000 M18244 5000000 2 3480.5000 S44 S6 341 N S44->3_136->S6
21758.5000 M19021 5000000 2 2737.5000 S54 S1 354 N S54->1_89->S1
21758.6000 M6260 5000000 2 15498.6000 S15 S51 141 N S15->4_188->S51
21759.5000 M17585 5000000 4 4174.5000 S54 S1 330 N S54->1_94->S76->1_89->S1
21760.2000 M20335 5000000 3 1425.2000 S10 S12 376 N S10->3_154->S61->S12
21761.2000 M12236 5000000 3 9525.2000 S88 S12 241 N S88->3_154->S61->S12
21767.7000 M13373 5000000 2 8394.7000 S47 S69 260 N S47->5_196->S69
21768.7000 M18823 5000000 2 2945.7000 S47 S69 350 N S47->5_196->S69
21769.7000 M18764 5000000 2 3005.7000 S83 S69 349 N S83->5_196->S69
21770.7000 M2409 5000000 2 19361.7000 S47 S69 77 N S47->5_196->S69
21774.1000 M1189 5000000 3 20585.1000 S21 S5 56 N S21->4_180->1_91->S5
21775.1000 M3439 5000000 2 18336.1000 S54 S5 94 N S54->1_91->S5
21776.6000 M13588 5000000 5 8188.6000 S29 S70 263 N S29->5_195->S6->S1->4_188->S70
21777.6000 M18883 5000000 2 2894.6000 S41 S70 351 N S41->4_188->S70
21804.5000 M9945 5000000 2 11859.5000 S65 S51 202 N S65->2_119->S51
21804.9000 M7820 5000000 5 13984.9000 S71 S43 166 N S71->3_139->S14->S27->5_201->S43
21805.9000 M6417 5000000 4 15388.9000 S44 S43 143 N S44->3_146->S79->5_201->S43
21810.2000 M8973 5000000 4 12837.2000 S60 S12 186 N S60->S1->1_96->3_136->S12
21810.2000 M5174 5000000 3 16636.2000 S44 S61 122 N S44->3_136->1_96->S61
21811.2000 M3642 5000000 2 18169.2000 S44 S12 97 N S44->3_136->S12
21812.0000 M9956 5000000 2 11856.0000 S38 S77 202 N S38->3_153->S77
21812.2000 M19988 5000000 3 1824.2000 S7 S78 369 N S7->3_136->1_96->S78
21813.6000 M20014 5000000 2 1799.6000 S88 S6 370 N S88->3_154->S6
21814.6000 M5236 5000000 2 16578.6000 S25 S6 123 N S25->3_154->S6
21815.6000 M14533 5000000 2 7282.6000 S25 S6 278 N S25->3_154->S6
21819.9000 M15681 5000000 3 6138.9000 S21 S23 297 N S21->4_180->1_93->S23
21824.6000 M20250 5000000 2 1574.6000 S19 S76 373 N S19->1_92->S76
21827.2000 M13799 5000000 4 8028.2000 S63 S87 266 N S63->2_117->S18->2_115->S87
21827.8000 M1654 5000000 3 20173.8000 S46 S56 63 N S46->1_93->4_180->S56
21828.2000 M10720 5000000 5 11108.2000 S46 S87 214 N S46->1_89->4_182->S18->2_115->S87
21828.7000 M10832 5000000 2 10996.7000 S49 S71 216 N S49->3_138->S71
21828.8000 M19600 5000000 2 2228.8000 S21 S56 362 N S21->4_180->S56
21829.8000 M14269 5000000 2 7560.8000 S32 S56 273 N S32->4_180->S56
21830.8000 M10366 5000000 2 11464.8000 S41 S0 208 N S41->4_188->S0
21831.8000 M21134 5000000 2 697.8000 S1 S0 388 N S1->4_188->S0
21867.3000 M19112 5000000 2 2755.3000 S25 S61 354 N S25->3_155->S61
21867.3000 M12804 5000000 3 9063.3000 S44 S72 248 N S44->3_136->1_96->S72
21868.3000 M9811 5000000 3 12057.3000 S44 S72 199 N S44->3_136->1_96->S72
21868.3000 M14056 5000000 5 7812.3000 S29 S61 269 N S29->5_200->S69->5_201->3_155->S61
21873.4000 M7187 5000000 4 14686.4000 S26 S60 155 N S26->S25->3_154->S6->S60
21878.5000 M17616 5000000 6 4262.5000 S29 S51 328 N S29->5_195->S6->S60->4_182->1_89->S51
21879.3000 M8252 5000000 2 13627.3000 S44 S31 172 N S44->3_137->S31
21880.3000 M1439 5000000 2 20441.3000 S44 S31 59 N S44->3_137->S31
21883.6000 M5893 5000000 2 15990.6000 S49 S14 133 N S49->3_138->S14
21884.6000 M19827 5000000 2 2057.6000 S71 S27 365 N S71->3_138->S27
21887.3000 M7455 5000000 2 14432.3000 S44 S4 159 N S44->3_137->S4
21887.8000 M12668 5000000 4 9219.8000 S65 S0 246 N S65->2_122->S86->2_119->S0
21888.3000 M6231 5000000 2 15657.3000 S14 S64 139 N S14->3_152->S64
21888.9000 M10853 5000000 2 11035.9000 S68 S55 216 N S68->1_97->S55
21889.2000 M11026 5000000 4 10863.2000 S79 S1 218 N S79->5_197->S22->5_196->S1
21889.3000 M4425 5000000 2 17464.3000 S14 S64 108 N S14->3_152->S64
21889.8000 M13220 5000000 2 8669.8000 S34 S45 255 N S34->2_119->S45
21890.2000 M4986 5000000 2 16904.2000 S47 S1 118 N S47->5_196->S1
21890.3000 M196 5000000 6 21694.3000 S34 S64 38 N S34->2_112->S86->2_114->S73->3_152->S64
21890.9000 M16365 5000000 3 5525.9000 S32 S13 307 N S32->4_180->1_93->S13
21891.2000 M5951 5000000 2 15940.2000 S83 S1 134 N S83->5_196->S1
21891.3000 M3541 5000000 4 18350.3000 S10 S64 94 N S10->3_140->S14->3_152->S64
21892.2000 M4338 5000000 2 17554.2000 S83 S1 107 N S83->5_196->S1
21893.9000 M14535 5000000 2 7358.9000 S79 S9 277 N S79->5_201->S9
21896.5000 M20432 5000000 2 1464.5000 S19 S70 375 N S19->1_89->S70
21898.3000 M17359 5000000 2 4539.3000 S71 S26 324 N S71->3_156->S26
21906.0000 M947 5000000 2 20959.0000 S5 S55 50 N S5->1_90->S55
21907.0000 M5014 5000000 2 16893.0000 S5 S55 118 N S5->1_90->S55
21923.7000 M11372 5000000 4 10551.7000 S35 S73 224 N S35->S77->1_96->3_136->S73
21924.7000 M7700 5000000 4 14224.7000 S3 S73 162 N S3->S77->1_96->3_136->S73
21933.2000 M11927 5000000 2 10006.2000 S15 S77 233 N S15->4_188->S77
21933.5000 M17974 5000000 3 3959.5000 S24 S60 334 N S24->5_196->S1->S60
21934.7000 M8399 5000000 2 13535.7000 S44 S40 174 N S44->3_136->S40
21940.2000 M17299 5000000 2 4641.2000 S25 S51 322 N S25->3_154->S51
21941.2000 M20774 5000000 2 1167.2000 S15 S3 380 N S15->4_188->S3
21942.7000 M14108 5000000 2 7834.7000 S32 S15 269 N S32->4_180->S15
21943.7000 M3809 5000000 2 18134.7000 S32 S15 97 N S32->4_180->S15
21944.7000 M3658 5000000 2 18286.7000 S32 S15 95 N S32->4_180->S15
21945.1000 M3181 5000000 2 18764.1000 S48 S29 87 N S48->5_195->S29
21945.6000 M5759 5000000 2 16186.6000 S49 S79 130 N S49->3_138->S79
21945.7000 M2078 5000000 2 19867.7000 S32 S15 68 N S32->4_180->S15
21946.6000 M14376 5000000 2 7570.6000 S49 S79 273 N S49->3_138->S79
21946.7000 M10869 5000000 3 11077.7000 S52 S15 215 N S52->1_93->4_180->S15
21947.7000 M1943 5000000 3 20004.7000 S52 S15 66 N S52->1_93->4_180->S15
21948.7000 M16247 5000000 2 5701.7000 S32 S15 304 N S32->4_180->S15
21950.9000 M3091 5000000 2 18859.9000 S55 S0 85 N S55->1_89->S0
21951.2000 M14711 5000000 4 7240.2000 S46 S35 279 N S46->1_89->4_182->4_188->S35
21951.9000 M4256 5000000 2 17695.9000 S76 S0 105 N S76->1_89->S0
21952.1000 M13714 5000000 2 8238.1000 S10 S4 262 N S10->3_152->S4
21952.2000 M8056 5000000 2 13896.2000 S1 S35 168 N S1->4_188->S35
21952.9000 M18939 5000000 5 3013.9000 S1 S45 349 N S1->S6->S60->4_182->1_89->S45
21953.1000 M19180 5000000 4 2773.1000 S56 S36 353 N S56->4_180->S6->1_93->S36
21953.1000 M3076 5000000 4 18877.1000 S10 S4 85 N S10->3_147->S14->3_152->S4
21953.2000 M20337 5000000 2 1616.2000 S41 S35 373 N S41->4_188->S35
21953.9000 M16548 5000000 2 5405.9000 S54 S0 309 N S54->1_89->S0
21954.1000 M7520 5000000 2 14434.1000 S46 S36 159 N S46->1_93->S36
21954.9000 M6685 5000000 2 15269.9000 S36 S45 145 N S36->1_89->S45
21955.1000 M12240 5000000 2 9715.1000 S28 S36 238 N S28->1_93->S36
21956.1000 M16823 5000000 2 5133.1000 S60 S36 314 N S60->1_93->S36
21981.8000 M6637 5000000 4 15344.8000 S33 S67 144 N S33->2_120->S18->2_115->S67
21982.8000 M12833 5000000 2 9149.8000 S18 S67 247 N S18->2_115->S67
21983.8000 M13530 5000000 4 8453.8000 S63 S67 259 N S63->2_113->S18->2_115->S67
21991.6000 M12064 5000000 2 9927.6000 S34 S3 234 N S34->2_119->S3
21992.5000 M17996 5000000 2 3996.5000 S71 S1 333 N S71->3_155->S1
21992.6000 M19967 5000000 2 2025.6000 S86 S3 366 N S86->2_119->S3
21993.5000 M4344 5000000 2 17649.5000 S27 S1 105 N S27->3_155->S1
21996.8000 M12039 5000000 4 9957.8000 S88 S4 234 N S88->3_144->S27->5_201->S4
21999.8000 M11159 5000000 2 10840.8000 S21 S16 219 N S21->4_185->S16
22000.8000 M16646 5000000 2 5354.8000 S80 S16 310 N S80->4_185->S16
22002.6000 M578 5000000 4 21424.6000 S65 S35 42 N S65->2_122->S86->2_119->S35
22003.6000 M16273 5000000 2 5730.6000 S75 S35 304 N S75->2_119->S35
22004.6000 M11351 5000000 2 10653.6000 S34 S35 222 N S34->2_119->S35
22004.8000 M4109 5000000 2 17895.8000 S21 S67 101 N S21->4_185->S67
22005.6000 M13781 5000000 3 8224.6000 S88 S35 262 N S88->3_149->2_119->S35
22008.2000 M14146 5000000 2 7862.2000 S44 S7 268 N S44->3_137->S7
22009.2000 M10148 5000000 2 11861.2000 S44 S7 202 N S44->3_137->S7
22010.1000 M11698 5000000 2 10312.1000 S5 S68 228 N S5->1_90->S68
22010.4000 M20268 5000000 2 1742.4000 S28 S17 370 N S28->1_93->S17
22011.1000 M10871 5000000 2 11140.1000 S5 S68 214 N S5->1_90->S68
22011.4000 M11107 5000000 3 10904.4000 S32 S17 218 N S32->4_180->1_93->S17
22011.7000 M8557 5000000 2 13454.7000 S56 S58 175 N S56->4_180->S58
22011.8000 M2151 5000000 2 19860.8000 S22 S29 68 N S22->5_196->S29
22012.1000 M18164 5000000 2 3848.1000 S5 S68 335 N S5->1_90->S68
22012.2000 M11327 5000000 2 10685.2000 S34 S75 221 N S34->2_122->S75
22012.4000 M235 5000000 4 21777.4000 S42 S17 37 N S42->3_136->S60->1_93->S17
22012.7000 M11363 5000000 2 10649.7000 S67 S58 222 N S67->4_180->S58
22013.2000 M3079 5000000 2 18934.2000 S8 S75 84 N S8->2_122->S75
22013.4000 M13871 5000000 2 8142.4000 S46 S17 264 N S46->1_93->S17
22013.7000 M2683 5000000 2 19330.7000 S21 S58 77 N S21->4_180->S58
22014.7000 M4719 5000000 2 17295.7000 S18 S35 111 N S18->2_115->S35
22014.7000 M1368 5000000 2 20646.7000 S67 S58 55 N S67->4_180->S58
22015.7000 M3532 5000000 3 18483.7000 S46 S58 91 N S46->1_93->4_180->S58
22015.7000 M19181 5000000 2 2834.7000 S18 S35 352 N S18->2_115->S35
22016.7000 M6526 5000000 2 15490.7000 S18 S35 141 N S18->2_115->S35
22017.7000 M12944 5000000 4 9073.7000 S87 S35 248 N S87->2_116->S18->2_115->S35
22031.8000 M1928 5000000 2 20103.8000 S7 S26 64 N S7->3_136->S26
22032.8000 M7770 5000000 2 14262.8000 S45 S26 162 N S45->3_136->S26
22036.7000 M6253 5000000 3 15783.7000 S6 S16 136 N S6->S1->4_188->S16
22050.7000 M6888 5000000 4 15162.7000 S87 S3 147 N S87->2_113->S18->2_115->S3
22051.7000 M20628 5000000 2 1423.7000 S18 S3 376 N S18->2_115->S3
22052.7000 M4255 5000000 2 17797.7000 S18 S3 103 N S18->2_115->S3
22053.7000 M18575 5000000 2 3478.7000 S18 S3 342 N S18->2_115->S3
22053.8000 M8131 5000000 2 13922.8000 S7 S25 167 N S7->3_136->S25
22053.8000 M13578 5000000 2 8475.8000 S76 S77 258 N S76->1_89->S77
22054.8000 M3164 5000000 5 18890.8000 S72 S25 85 N S72->S78->4_184->S6->3_136->S25
22055.8000 M4468 5000000 2 17587.8000 S44 S25 106 N S44->3_136->S25
22056.8000 M11852 5000000 6 10204.8000 S29 S25 229 N S29->5_195->S6->S1->1_96->3_136->S25
22057.8000 M14985 5000000 3 7072.8000 S76 S25 282 N S76->1_89->3_136->S25
22059.7000 M6762 5000000 3 15297.7000 S35 S23 145 N S35->S77->1_96->S23
22060.7000 M16051 5000000 3 6009.7000 S42 S23 299 N S42->3_136->1_96->S23
22061.5000 M4186 5000000 2 17875.5000 S48 S1 102 N S48->5_195->S1
22061.7000 M1683 5000000 3 20378.7000 S20 S23 60 N S20->3_136->1_96->S23
22061.8000 M14765 5000000 3 7296.8000 S36 S35 278 N S36->1_89->S77->S35
22062.5000 M3736 5000000 2 18326.5000 S48 S1 94 N S48->5_195->S1
22062.6000 M5271 5000000 2 16791.6000 S56 S62 120 N S56->4_180->S62
22062.7000 M13302 5000000 3 8760.7000 S7 S23 253 N S7->3_136->1_96->S23
22063.5000 M2708 5000000 2 19355.5000 S48 S1 77 N S48->5_195->S1
22063.6000 M6644 5000000 2 15419.6000 S32 S62 143 N S32->4_180->S62
22063.7000 M15172 5000000 3 6891.7000 S44 S23 285 N S44->3_136->1_96->S23
22064.6000 M18750 5000000 2 3314.6000 S32 S62 344 N S32->4_180->S62
22065.6000 M8975 5000000 2 13090.6000 S56 S62 181 N S56->4_180->S62
22066.6000 M13121 5000000 2 8945.6000 S32 S62 250 N S32->4_180->S62
22066.6000 M5386 5000000 3 16680.6000 S60 S80 121 N S60->S1->4_188->S80
22066.7000 M20810 5000000 2 1256.7000 S49 S25 379 N S49->3_138->S25
22067.6000 M6690 5000000 4 15377.6000 S23 S80 143 N S23->1_90->S1->4_188->S80
22068.6000 M16371 5000000 2 5697.6000 S15 S80 305 N S15->4_188->S80
22072.5000 M10387 5000000 2 11685.5000 S65 S16 205 N S65->2_119->S16
22072.8000 M780 5000000 2 21292.8000 S80 S77 45 N S80->4_185->S77
22073.5000 M6981 5000000 4 15092.5000 S65 S16 148 N S65->2_122->S86->2_119->S16
22073.8000 M20229 5000000 2 1844.8000 S21 S77 369 N S21->4_185->S77
22074.5000 M10615 5000000 2 11459.5000 S45 S67 209 N S45->2_119->S67
22074.8000 M2747 5000000 2 19327.8000 S80 S77 77 N S80->4_185->S77
22075.8000 M12603 5000000 2 9472.8000 S21 S35 242 N S21->4_185->S35
22076.1000 M19405 5000000 2 2671.1000 S5 S3 355 N S5->1_90->S3
22096.7000 M8276 5000000 2 13820.7000 S49 S26 169 N S49->3_138->S26
22097.7000 M15009 5000000 2 7088.7000 S49 S26 281 N S49->3_138->S26
22098.7000 M2036 5000000 2 20062.7000 S49 S26 65 N S49->3_138->S26
22099.7000 M18722 5000000 2 3377.7000 S49 S26 343 N S49->3_138->S26
22102.5000 M10813 5000000 5 11289.5000 S83 S60 211 N S83->5_198->S24->5_195->S1->S60
22103.2000 M18779 5000000 4 3324.2000 S12 S70 344 N S12->S78->S72->3_155->S70
22103.5000 M17988 5000000 3 4115.5000 S24 S6 331 N S24->5_195->S1->S6
22109.9000 M13072 5000000 5 9037.9000 S24 S66 249 N S24->5_195->S1->S60->1_93->S66
22110.1000 M13957 5000000 4 8153.1000 S66 S17 264 N S66->1_94->S19->1_92->S17
22110.9000 M1130 5000000 3 20980.9000 S32 S66 50 N S32->4_180->1_93->S66
22111.9000 M6532 5000000 2 15579.9000 S28 S66 140 N S28->1_93->S66
22120.0000 M676 5000000 4 21444.0000 S41 S45 42 N S41->4_181->S18->2_115->S45
22121.0000 M11919 5000000 4 10202.0000 S63 S45 229 N S63->2_117->S18->2_115->S45
22125.0000 M4334 5000000 2 17791.0000 S83 S9 103 N S83->5_198->S9
22125.0000 M1601 5000000 2 20524.0000 S18 S0 57 N S18->2_115->S0
22126.0000 M119 5000000 4 22007.0000 S87 S0 33 N S87->2_113->S18->2_115->S0
22126.8000 M12009 5000000 3 10117.8000 S28 S18 231 N S28->1_93->4_180->S18
22127.0000 M13546 5000000 5 8581.0000 S16 S0 256 N S16->S67->2_117->S18->2_115->S0
22127.8000 M4965 5000000 3 17162.8000 S52 S18 113 N S52->1_93->4_180->S18
22128.1000 M17210 5000000 2 4918.1000 S82 S83 318 N S82->5_201->S83
22128.8000 M16446 5000000 3 5682.8000 S16 S18 305 N S16->S67->4_180->S18
22129.1000 M12990 5000000 2 9139.1000 S82 S83 247 N S82->5_201->S83
22129.8000 M18133 5000000 3 3996.8000 S28 S18 333 N S28->1_93->4_180->S18
22130.5000 M4589 5000000 2 17541.5000 S48 S39 107 N S48->5_195->S39
22130.5000 M13586 5000000 4 8544.5000 S10 S0 257 N S10->3_145->S71->3_155->S0
22130.6000 M20209 5000000 2 1921.6000 S38 S7 367 N S38->3_153->S7
22130.8000 M11599 5000000 2 10531.8000 S21 S18 224 N S21->4_180->S18
22130.9000 M8866 5000000 3 13264.9000 S31 S20 178 N S31->S4->3_137->S20
22131.0000 M5373 5000000 3 16758.0000 S64 S13 120 N S64->3_136->1_96->S13
22131.5000 M12026 5000000 2 10105.5000 S10 S0 231 N S10->3_155->S0
22131.6000 M8922 5000000 4 13209.6000 S28 S7 179 N S28->1_92->S68->3_153->S7
22131.8000 M8090 5000000 2 14041.8000 S32 S18 165 N S32->4_180->S18
22132.0000 M12055 5000000 2 10077.0000 S10 S44 232 N S10->3_152->S44
22132.0000 M12088 5000000 2 10044.0000 S1 S13 232 N S1->1_96->S13
22132.5000 M15096 5000000 4 7036.5000 S27 S0 282 N S27->3_138->S71->3_155->S0
22132.8000 M5809 5000000 3 16323.8000 S55 S18 127 N S55->1_93->4_180->S18
22133.0000 M6895 5000000 5 15238.0000 S42 S13 146 N S42->3_146->S44->3_136->1_96->S13
22133.8000 M6268 5000000 3 15865.8000 S28 S18 135 N S28->1_93->4_180->S18
22133.9000 M16278 5000000 3 5855.9000 S37 S68 302 N S37->4_182->1_89->S68
22134.0000 M9475 5000000 4 12659.0000 S86 S13 189 N S86->2_118->S77->1_96->S13
22134.9000 M11472 5000000 2 10662.9000 S36 S68 222 N S36->1_89->S68
22173.3000 M20136 5000000 2 2037.3000 S49 S40 366 N S49->3_138->S40
22174.3000 M6898 5000000 2 15276.3000 S49 S40 145 N S49->3_138->S40
22174.4000 M7299 5000000 2 14875.4000 S21 S45 152 N S21->4_185->S45
22179.4000 M15540 5000000 2 6639.4000 S21 S0 289 N S21->4_185->S0
22179.7000 M10406 5000000 4 11773.7000 S68 S87 203 N S68->1_94->S45->2_119->S87
22180.7000 M17182 5000000 2 4998.7000 S34 S87 316 N S34->2_119->S87
22181.7000 M16733 5000000 2 5448.7000 S75 S87 309 N S75->2_119->S87
22182.7000 M12375 5000000 4 9807.7000 S16 S87 236 N S16->S67->4_185->2_119->S87
22183.7000 M11457 5000000 4 10726.7000 S8 S87 221 N S8->2_122->S86->2_119->S87
22187.6000 M11440 5000000 2 10747.6000 S49 S64 220 N S49->3_153->S64
22187.9000 M276 5000000 3 21911.9000 S0 S79 34 N S0->S45->3_136->S79
22188.6000 M11527 5000000 2 10661.6000 S88 S64 222 N S88->3_153->S64
22188.9000 M17761 5000000 2 4427.9000 S7 S79 326 N S7->3_136->S79
22189.0000 M18897 5000000 2 3292.0000 S18 S70 345 N S18->2_115->S70
22189.6000 M10484 5000000 2 11705.6000 S25 S64 204 N S25->3_153->S64
22189.9000 M6111 5000000 3 16078.9000 S1 S79 132 N S1->S6->3_136->S79
22190.0000 M4978 5000000 4 17212.0000 S62 S70 113 N S62->2_116->S18->2_115->S70
22190.2000 M9104 5000000 2 13086.2000 S48 S69 181 N S48->5_195->S69
22190.6000 M5644 5000000 5 16546.6000 S61 S64 124 N S61->S72->2_122->S26->3_153->S64
22190.9000 M9671 5000000 2 12519.9000 S44 S79 191 N S44->3_136->S79
22191.0000 M7529 5000000 2 14662.0000 S18 S70 155 N S18->2_115->S70
22191.1000 M10893 5000000 2 11298.1000 S82 S47 211 N S82->5_201->S47
22191.2000 M1558 5000000 2 20633.2000 S48 S69 56 N S48->5_195->S69
22191.9000 M20289 5000000 2 1902.9000 S44 S79 368 N S44->3_136->S79
22192.0000 M14902 5000000 4 7290.0000 S62 S70 278 N S62->2_116->S18->2_115->S70
22193.0000 M18241 5000000 2 3952.0000 S32 S74 334 N S32->4_180->S74
22193.0000 M5998 5000000 4 16195.0000 S87 S70 130 N S87->2_116->S18->2_115->S70
22193.3000 M14085 5000000 2 8108.3000 S46 S54 264 N S46->1_93->S54
22193.6000 M6930 5000000 4 15263.6000 S44 S43 145 N S44->3_137->3_152->5_198->S43
22194.0000 M6030 5000000 3 16164.0000 S55 S74 130 N S55->1_93->4_180->S74
22194.3000 M1984 5000000 2 20210.3000 S46 S54 63 N S46->1_93->S54
22195.0000 M17895 5000000 2 4300.0000 S32 S74 328 N S32->4_180->S74
22195.3000 M12182 5000000 3 10013.3000 S32 S54 233 N S32->4_180->1_93->S54
22196.0000 M19043 5000000 2 3153.0000 S32 S74 347 N S32->4_180->S74
22197.0000 M2797 5000000 2 19400.0000 S32 S74 76 N S32->4_180->S74
22198.0000 M5274 5000000 4 16924.0000 S23 S74 117 N S23->1_90->1_93->4_180->S74
22198.6000 M18698 5000000 2 3500.6000 S71 S26 341 N S71->3_157->S26
22199.0000 M15791 5000000 5 6408.0000 S67 S51 293 N S67->S16->2_120->S18->2_115->S51
22200.0000 M5544 5000000 5 16656.0000 S67 S51 122 N S67->S16->2_113->S18->2_115->S51
22201.0000 M18814 5000000 2 3387.0000 S18 S51 343 N S18->2_115->S51
22202.0000 M3469 5000000 2 18733.0000 S18 S51 87 N S18->2_115->S51
22203.0000 M3740 5000000 2 18463.0000 S18 S51 92 N S18->2_115->S51
22204.0000 M4910 5000000 2 17294.0000 S18 S51 111 N S18->2_115->S51
22226.4000 M20717 5000000 4 1509.4000 S37 S3 374 N S37->4_185->S35->S77->S3
22233.4000 M1938 5000000 5 20295.4000 S14 S77 61 N S14->S27->3_139->S10->3_155->S77
22235.6000 M13615 5000000 2 8620.6000 S59 S37 256 N S59->4_188->S37
22236.6000 M10924 5000000 2 11312.6000 S21 S37 211 N S21->4_188->S37
22237.6000 M17681 5000000 2 4556.6000 S15 S37 324 N S15->4_188->S37
22238.6000 M1452 5000000 7 20786.6000 S25 S37 53 N S25->S26->3_138->S6->S60->S1->4_188->S37
22240.1000 M1622 5000000 5 20618.1000 S32 S33 56 N S32->4_180->S16->S67->2_124->S33
22242.4000 M11526 5000000 2 10716.4000 S37 S70 221 N S37->4_185->S70
22248.5000 M19588 5000000 4 2660.5000 S60 S27 355 N S60->S1->1_96->3_136->S27
22249.5000 M20330 5000000 2 1919.5000 S44 S27 368 N S44->3_136->S27
22250.3000 M16899 5000000 4 5351.3000 S54 S55 310 N S54->1_94->S76->1_89->S55
22250.4000 M3695 5000000 3 18555.4000 S3 S17 90 N S3->S77->1_96->S17
22250.9000 M12764 5000000 2 9486.9000 S28 S85 241 N S28->1_93->S85
22251.0000 M22250 5000000 1 1.0000 S12 S72 399 N S12->S72
22251.3000 M13585 5000000 4 8666.3000 S1 S55 255 N S1->S60->4_182->1_89->S55
22251.4000 M4180 5000000 3 18071.4000 S44 S17 98 N S44->3_136->1_96->S17
22251.9000 M7409 5000000 4 14842.9000 S48 S85 152 N S48->5_200->S6->1_93->S85
22251.9000 M3505 5000000 2 18746.9000 S68 S4 87 N S68->3_153->S4
22252.3000 M7098 5000000 2 15154.3000 S36 S55 147 N S36->1_89->S55
22252.4000 M20544 5000000 2 1708.4000 S53 S17 371 N S53->1_96->S17
22252.9000 M16019 5000000 2 6233.9000 S25 S4 296 N S25->3_153->S4
22253.4000 M4474 5000000 5 17779.4000 S42 S17 103 N S42->3_146->S44->3_136->1_96->S17
22254.4000 M18668 5000000 2 3586.4000 S1 S17 340 N S1->1_96->S17
22255.4000 M2025 5000000 3 20230.4000 S7 S17 62 N S7->3_136->1_96->S17
22256.4000 M2231 5000000 5 20025.4000 S86 S17 66 N S86->2_114->S60->S1->1_96->S17
