# time  created  delivered  delivered/created
17927.3000 3585 430 0.1199
17927.5000 3585 431 0.1202
17928.1000 3585 432 0.1205
17928.3000 3585 433 0.1208
17928.5000 3585 434 0.1211
17930.0000 3586 434 0.1210
17932.6000 3586 435 0.1213
17932.8000 3586 436 0.1216
17932.9000 3586 437 0.1219
17933.0000 3586 438 0.1221
17933.1000 3586 439 0.1224
17933.1000 3586 440 0.1227
17933.3000 3586 441 0.1230
17933.3000 3586 442 0.1233
17933.5000 3586 443 0.1235
17933.5000 3586 444 0.1238
17933.7000 3586 445 0.1241
17933.7000 3586 446 0.1244
17933.8000 3586 447 0.1247
17933.9000 3586 448 0.1249
17933.9000 3586 449 0.1252
17934.0000 3586 450 0.1255
17934.0000 3586 451 0.1258
17934.2000 3586 452 0.1260
17934.2000 3586 453 0.1263
17934.4000 3586 454 0.1266
17934.4000 3586 455 0.1269
17934.6000 3586 456 0.1272
17934.6000 3586 457 0.1274
17934.7000 3586 458 0.1277
17934.8000 3586 459 0.1280
17934.9000 3586 460 0.1283
17935.0000 3587 460 0.1282
17935.0000 3587 461 0.1285
17935.2000 3587 462 0.1288
17935.4000 3587 463 0.1291
17935.6000 3587 464 0.1294
17936.3000 3587 465 0.1296
17936.5000 3587 466 0.1299
17936.7000 3587 467 0.1302
17936.9000 3587 468 0.1305
17937.1000 3587 469 0.1307
17937.3000 3587 470 0.1310
17937.5000 3587 471 0.1313
17937.7000 3587 472 0.1316
17937.9000 3587 473 0.1319
17938.1000 3587 474 0.1321
17938.3000 3587 475 0.1324
17938.5000 3587 476 0.1327
17939.4000 3587 477 0.1330
17939.6000 3587 478 0.1333
17940.0000 3588 478 0.1332
17945.0000 3589 478 0.1332
17950.0000 3590 478 0.1331
17955.0000 3591 478 0.1331
17960.0000 3592 478 0.1331
17965.0000 3593 478 0.1330
17970.0000 3594 478 0.1330
17975.0000 3595 478 0.1330
17980.0000 3596 478 0.1329
17985.0000 3597 478 0.1329
17987.4000 3597 479 0.1332
17988.4000 3597 480 0.1334
17988.6000 3597 481 0.1337
17988.8000 3597 482 0.1340
17989.0000 3597 483 0.1343
17989.2000 3597 484 0.1346
17989.4000 3597 485 0.1348
17989.6000 3597 486 0.1351
17989.8000 3597 487 0.1354
17990.0000 3598 487 0.1354
17990.0000 3598 488 0.1356
17990.2000 3598 489 0.1359
17993.3000 3598 490 0.1362
17993.9000 3598 491 0.1365
17994.1000 3598 492 0.1367
17994.3000 3598 493 0.1370
17995.0000 3599 493 0.1370
17995.2000 3599 494 0.1373
17995.4000 3599 495 0.1375
17995.6000 3599 496 0.1378
17996.1000 3599 497 0.1381
17996.3000 3599 498 0.1384
17996.5000 3599 499 0.1386
17996.8000 3599 500 0.1389
17997.0000 3599 501 0.1392
17997.2000 3599 502 0.1395
17997.4000 3599 503 0.1398
17997.6000 3599 504 0.1400
17997.8000 3599 505 0.1403
17998.0000 3599 506 0.1406
17998.2000 3599 507 0.1409
18000.0000 3600 507 0.1408
18005.0000 3601 507 0.1408
18005.2000 3601 508 0.1411
18010.0000 3602 508 0.1410
18015.0000 3603 508 0.1410
18020.0000 3604 508 0.1410
18025.0000 3605 508 0.1409
18030.0000 3606 508 0.1409
18035.0000 3607 508 0.1408
18040.0000 3608 508 0.1408
18045.0000 3609 508 0.1408
18050.0000 3610 508 0.1407
18051.2000 3610 509 0.1410
18051.4000 3610 510 0.1413
18051.6000 3610 511 0.1416
18052.0000 3610 512 0.1418
18052.1000 3610 513 0.1421
18052.2000 3610 514 0.1424
18052.3000 3610 515 0.1427
18052.4000 3610 516 0.1429
18052.4000 3610 517 0.1432
18052.6000 3610 518 0.1435
18052.8000 3610 519 0.1438
18053.0000 3610 520 0.1440
18053.2000 3610 521 0.1443
18053.4000 3610 522 0.1446
18053.6000 3610 523 0.1449
18053.7000 3610 524 0.1452
18053.9000 3610 525 0.1454
18054.1000 3610 526 0.1457
18054.3000 3610 527 0.1460
18054.9000 3610 528 0.1463
18055.0000 3611 528 0.1462
18055.1000 3611 529 0.1465
18055.3000 3611 530 0.1468
18055.4000 3611 531 0.1471
18055.5000 3611 532 0.1473
18055.6000 3611 533 0.1476
18055.7000 3611 534 0.1479
18055.9000 3611 535 0.1482
18056.1000 3611 536 0.1484
18056.1000 3611 537 0.1487
18057.4000 3611 538 0.1490
18060.0000 3612 538 0.1489
18065.0000 3613 538 0.1489
18070.0000 3614 538 0.1489
18075.0000 3615 538 0.1488
18080.0000 3616 538 0.1488
18085.0000 3617 538 0.1487
18090.0000 3618 538 0.1487
18095.0000 3619 538 0.1487
18097.9000 3619 539 0.1489
18098.1000 3619 540 0.1492
18098.3000 3619 541 0.1495
18098.5000 3619 542 0.1498
18100.0000 3620 542 0.1497
18103.9000 3620 543 0.1500
18104.1000 3620 544 0.1503
18104.3000 3620 545 0.1506
18104.5000 3620 546 0.1508
18104.7000 3620 547 0.1511
18105.0000 3621 547 0.1511
18107.7000 3621 548 0.1513
18107.9000 3621 549 0.1516
18108.9000 3621 550 0.1519
18110.0000 3622 550 0.1518
18110.6000 3622 551 0.1521
18110.8000 3622 552 0.1524
18111.0000 3622 553 0.1527
18111.0000 3622 554 0.1530
18111.0000 3622 555 0.1532
18111.2000 3622 556 0.1535
18111.2000 3622 557 0.1538
18111.4000 3622 558 0.1541
18111.6000 3622 559 0.1543
18111.8000 3622 560 0.1546
18111.9000 3622 561 0.1549
18112.0000 3622 562 0.1552
18112.1000 3622 563 0.1554
18112.2000 3622 564 0.1557
18112.3000 3622 565 0.1560
18112.4000 3622 566 0.1563
18112.5000 3622 567 0.1565
18112.6000 3622 568 0.1568
18112.8000 3622 569 0.1571
18113.0000 3622 570 0.1574
18113.2000 3622 571 0.1576
18113.4000 3622 572 0.1579
18114.2000 3622 573 0.1582
18114.4000 3622 574 0.1585
18114.6000 3622 575 0.1588
18115.0000 3623 575 0.1587
18116.1000 3623 576 0.1590
18120.0000 3624 576 0.1589
18125.0000 3625 576 0.1589
18130.0000 3626 576 0.1589
18135.0000 3627 576 0.1588
18140.0000 3628 576 0.1588
18145.0000 3629 576 0.1587
18150.0000 3630 576 0.1587
18155.0000 3631 576 0.1586
18160.0000 3632 576 0.1586
18165.0000 3633 576 0.1585
18167.9000 3633 577 0.1588
18168.1000 3633 578 0.1591
18168.3000 3633 579 0.1594
18168.5000 3633 580 0.1596
18169.7000 3633 581 0.1599
18169.9000 3633 582 0.1602
18170.0000 3634 582 0.1602
18170.0000 3634 583 0.1604
18170.0000 3634 584 0.1607
18170.1000 3634 585 0.1610
18170.1000 3634 586 0.1613
18170.2000 3634 587 0.1615
18170.3000 3634 588 0.1618
18170.3000 3634 589 0.1621
18170.4000 3634 590 0.1624
18170.4000 3634 591 0.1626
18170.5000 3634 592 0.1629
18170.6000 3634 593 0.1632
18170.6000 3634 594 0.1635
18170.7000 3634 595 0.1637
18170.8000 3634 596 0.1640
18170.8000 3634 597 0.1643
18170.9000 3634 598 0.1646
18171.0000 3634 599 0.1648
18171.1000 3634 600 0.1651
18171.2000 3634 601 0.1654
18171.4000 3634 602 0.1657
18174.2000 3634 603 0.1659
18174.4000 3634 604 0.1662
18174.6000 3634 605 0.1665
18174.8000 3634 606 0.1668
18175.0000 3635 606 0.1667
18175.0000 3635 607 0.1670
18175.2000 3635 608 0.1673
18175.4000 3635 609 0.1675
18175.8000 3635 610 0.1678
18175.9000 3635 611 0.1681
18176.0000 3635 612 0.1684
18176.2000 3635 613 0.1686
18180.0000 3636 613 0.1686
18185.0000 3637 613 0.1685
18190.0000 3638 613 0.1685
18195.0000 3639 613 0.1685
18195.3000 3639 614 0.1687
18195.5000 3639 615 0.1690
18200.0000 3640 615 0.1690
18205.0000 3641 615 0.1689
18210.0000 3642 615 0.1689
18215.0000 3643 615 0.1688
18220.0000 3644 615 0.1688
18225.0000 3645 615 0.1687
18227.1000 3645 616 0.1690
18230.0000 3646 616 0.1690
18233.0000 3646 617 0.1692
18233.2000 3646 618 0.1695
18233.4000 3646 619 0.1698
18233.6000 3646 620 0.1700
18233.8000 3646 621 0.1703
18234.0000 3646 622 0.1706
18234.2000 3646 623 0.1709
18234.4000 3646 624 0.1711
18235.0000 3647 624 0.1711
18235.9000 3647 625 0.1714
18236.1000 3647 626 0.1716
18236.3000 3647 627 0.1719
18236.5000 3647 628 0.1722
18236.7000 3647 629 0.1725
18236.7000 3647 630 0.1727
18236.9000 3647 631 0.1730
18237.1000 3647 632 0.1733
18237.3000 3647 633 0.1736
18237.3000 3647 634 0.1738
18237.5000 3647 635 0.1741
18237.5000 3647 636 0.1744
18237.7000 3647 637 0.1747
18237.9000 3647 638 0.1749
18240.0000 3648 638 0.1749
18242.5000 3648 639 0.1752
18242.7000 3648 640 0.1754
18242.9000 3648 641 0.1757
18243.1000 3648 642 0.1760
18243.3000 3648 643 0.1763
18245.0000 3649 643 0.1762
18250.0000 3650 643 0.1762
18255.0000 3651 643 0.1761
18260.0000 3652 643 0.1761
18265.0000 3653 643 0.1760
18270.0000 3654 643 0.1760
18275.0000 3655 643 0.1759
18280.0000 3656 643 0.1759
18285.0000 3657 643 0.1758
18286.2000 3657 644 0.1761
18289.4000 3657 645 0.1764
18289.6000 3657 646 0.1766
18289.7000 3657 647 0.1769
18289.8000 3657 648 0.1772
18290.0000 3658 648 0.1771
18290.0000 3658 649 0.1774
18290.9000 3658 650 0.1777
18291.9000 3658 651 0.1780
18292.1000 3658 652 0.1782
18292.2000 3658 653 0.1785
18292.3000 3658 654 0.1788
18292.4000 3658 655 0.1791
18292.5000 3658 656 0.1793
18292.6000 3658 657 0.1796
18292.7000 3658 658 0.1799
18292.8000 3658 659 0.1802
18292.9000 3658 660 0.1804
18293.0000 3658 661 0.1807
18293.2000 3658 662 0.1810
18293.4000 3658 663 0.1812
18293.5000 3658 664 0.1815
18293.6000 3658 665 0.1818
18293.7000 3658 666 0.1821
18293.8000 3658 667 0.1823
18293.9000 3658 668 0.1826
18294.0000 3658 669 0.1829
18294.0000 3658 670 0.1832
18294.2000 3658 671 0.1834
18294.2000 3658 672 0.1837
18294.3000 3658 673 0.1840
18294.4000 3658 674 0.1843
18294.5000 3658 675 0.1845
18294.6000 3658 676 0.1848
18294.7000 3658 677 0.1851
18294.8000 3658 678 0.1853
18294.8000 3658 679 0.1856
18294.9000 3658 680 0.1859
18295.0000 3659 680 0.1858
18295.0000 3659 681 0.1861
18295.0000 3659 682 0.1864
18295.2000 3659 683 0.1867
18295.2000 3659 684 0.1869
18295.4000 3659 685 0.1872
18295.6000 3659 686 0.1875
18295.8000 3659 687 0.1878
18296.0000 3659 688 0.1880
18300.0000 3660 688 0.1880
18305.0000 3661 688 0.1879
18310.0000 3662 688 0.1879
18315.0000 3663 688 0.1878
18320.0000 3664 688 0.1878
18325.0000 3665 688 0.1877
18330.0000 3666 688 0.1877
18335.0000 3667 688 0.1876
18340.0000 3668 688 0.1876
18345.0000 3669 688 0.1875
18350.0000 3670 688 0.1875
18351.9000 3670 689 0.1877
18352.0000 3670 690 0.1880
18352.2000 3670 691 0.1883
18352.3000 3670 692 0.1886
18352.4000 3670 693 0.1888
18352.5000 3670 694 0.1891
18352.6000 3670 695 0.1894
18352.7000 3670 696 0.1896
18352.8000 3670 697 0.1899
18352.9000 3670 698 0.1902
18353.0000 3670 699 0.1905
18353.1000 3670 700 0.1907
18353.2000 3670 701 0.1910
18353.3000 3670 702 0.1913
18353.4000 3670 703 0.1916
18353.5000 3670 704 0.1918
18354.6000 3670 705 0.1921
18354.8000 3670 706 0.1924
18355.0000 3671 706 0.1923
18355.0000 3671 707 0.1926
18356.9000 3671 708 0.1929
18357.1000 3671 709 0.1931
18360.0000 3672 709 0.1931
18365.0000 3673 709 0.1930
18370.0000 3674 709 0.1930
18375.0000 3675 709 0.1929
18380.0000 3676 709 0.1929
18385.0000 3677 709 0.1928
18390.0000 3678 709 0.1928
18395.0000 3679 709 0.1927
18400.0000 3680 709 0.1927
18405.0000 3681 709 0.1926
18408.8000 3681 710 0.1929
18409.0000 3681 711 0.1932
18410.0000 3682 711 0.1931
18413.2000 3682 712 0.1934
18413.4000 3682 713 0.1936
18413.4000 3682 714 0.1939
18413.6000 3682 715 0.1942
18413.8000 3682 716 0.1945
18413.9000 3682 717 0.1947
18414.1000 3682 718 0.1950
18414.3000 3682 719 0.1953
18414.7000 3682 720 0.1955
18414.9000 3682 721 0.1958
18415.0000 3683 721 0.1958
18415.1000 3683 722 0.1960
18415.3000 3683 723 0.1963
18415.5000 3683 724 0.1966
18415.7000 3683 725 0.1969
18415.9000 3683 726 0.1971
18416.5000 3683 727 0.1974
18416.7000 3683 728 0.1977
18416.9000 3683 729 0.1979
18420.0000 3684 729 0.1979
18423.6000 3684 730 0.1982
18423.8000 3684 731 0.1984
18425.0000 3685 731 0.1984
18430.0000 3686 731 0.1983
18435.0000 3687 731 0.1983
18440.0000 3688 731 0.1982
18445.0000 3689 731 0.1982
18450.0000 3690 731 0.1981
18455.0000 3691 731 0.1980
18460.0000 3692 731 0.1980
18465.0000 3693 731 0.1979
18467.3000 3693 732 0.1982
18467.5000 3693 733 0.1985
18467.7000 3693 734 0.1988
18467.8000 3693 735 0.1990
18467.9000 3693 736 0.1993
18468.1000 3693 737 0.1996
18468.9000 3693 738 0.1998
18469.0000 3693 739 0.2001
18469.1000 3693 740 0.2004
18469.2000 3693 741 0.2006
18469.3000 3693 742 0.2009
18469.4000 3693 743 0.2012
18469.6000 3693 744 0.2015
18469.8000 3693 745 0.2017
18470.0000 3694 745 0.2017
18471.9000 3694 746 0.2019
18472.1000 3694 747 0.2022
18472.3000 3694 748 0.2025
18472.5000 3694 749 0.2028
18472.7000 3694 750 0.2030
18472.9000 3694 751 0.2033
18473.1000 3694 752 0.2036
18473.1000 3694 753 0.2038
18473.3000 3694 754 0.2041
18473.3000 3694 755 0.2044
18473.9000 3694 756 0.2047
18474.1000 3694 757 0.2049
18474.3000 3694 758 0.2052
18474.5000 3694 759 0.2055
18474.5000 3694 760 0.2057
18474.6000 3694 761 0.2060
18474.7000 3694 762 0.2063
18474.8000 3694 763 0.2066
18475.0000 3695 763 0.2065
18475.0000 3695 764 0.2068
18475.2000 3695 765 0.2070
18475.4000 3695 766 0.2073
18475.6000 3695 767 0.2076
18475.8000 3695 768 0.2078
18476.0000 3695 769 0.2081
18476.8000 3695 770 0.2084
18477.0000 3695 771 0.2087
18477.2000 3695 772 0.2089
18477.4000 3695 773 0.2092
18480.0000 3696 773 0.2091
18485.0000 3697 773 0.2091
18490.0000 3698 773 0.2090
18495.0000 3699 773 0.2090
18500.0000 3700 773 0.2089
18505.0000 3701 773 0.2089
18510.0000 3702 773 0.2088
18515.0000 3703 773 0.2087
18520.0000 3704 773 0.2087
18525.0000 3705 773 0.2086
18527.2000 3705 774 0.2089
18530.0000 3706 774 0.2089
18532.9000 3706 775 0.2091
18533.1000 3706 776 0.2094
18533.3000 3706 777 0.2097
18533.5000 3706 778 0.2099
18535.0000 3707 778 0.2099
18535.3000 3707 779 0.2101
18535.5000 3707 780 0.2104
18535.7000 3707 781 0.2107
18535.9000 3707 782 0.2110
18536.1000 3707 783 0.2112
18536.3000 3707 784 0.2115
18536.7000 3707 785 0.2118
18536.9000 3707 786 0.2120
18537.1000 3707 787 0.2123
18537.3000 3707 788 0.2126
18537.5000 3707 789 0.2128
18537.7000 3707 790 0.2131
18537.9000 3707 791 0.2134
18538.1000 3707 792 0.2136
18538.3000 3707 793 0.2139
18538.5000 3707 794 0.2142
18540.0000 3708 794 0.2141
18545.0000 3709 794 0.2141
18550.0000 3710 794 0.2140
18555.0000 3711 794 0.2140
18560.0000 3712 794 0.2139
18565.0000 3713 794 0.2138
18570.0000 3714 794 0.2138
18575.0000 3715 794 0.2137
18580.0000 3716 794 0.2137
18585.0000 3717 794 0.2136
18587.7000 3717 795 0.2139
18587.9000 3717 796 0.2142
18588.1000 3717 797 0.2144
18588.4000 3717 798 0.2147
18590.0000 3718 798 0.2146
18591.2000 3718 799 0.2149
18592.7000 3718 800 0.2152
18592.9000 3718 801 0.2154
18593.1000 3718 802 0.2157
18593.3000 3718 803 0.2160
18593.5000 3718 804 0.2162
18593.5000 3718 805 0.2165
18593.6000 3718 806 0.2168
18593.7000 3718 807 0.2171
18593.9000 3718 808 0.2173
18593.9000 3718 809 0.2176
18594.1000 3718 810 0.2179
18594.2000 3718 811 0.2181
18594.3000 3718 812 0.2184
18594.4000 3718 813 0.2187
18594.5000 3718 814 0.2189
18594.6000 3718 815 0.2192
18594.8000 3718 816 0.2195
18595.0000 3719 816 0.2194
18595.0000 3719 817 0.2197
18595.2000 3719 818 0.2200
18595.4000 3719 819 0.2202
18600.0000 3720 819 0.2202
18605.0000 3721 819 0.2201
18610.0000 3722 819 0.2200
18615.0000 3723 819 0.2200
18620.0000 3724 819 0.2199
18625.0000 3725 819 0.2199
18630.0000 3726 819 0.2198
18635.0000 3727 819 0.2197
18640.0000 3728 819 0.2197
18645.0000 3729 819 0.2196
18650.0000 3730 819 0.2196
18652.2000 3730 820 0.2198
18652.3000 3730 821 0.2201
18652.5000 3730 822 0.2204
18652.7000 3730 823 0.2206
18652.9000 3730 824 0.2209
18653.1000 3730 825 0.2212
18653.3000 3730 826 0.2214
18653.5000 3730 827 0.2217
18653.5000 3730 828 0.2220
18653.7000 3730 829 0.2223
18653.8000 3730 830 0.2225
18653.9000 3730 831 0.2228
18654.0000 3730 832 0.2231
18654.1000 3730 833 0.2233
18654.2000 3730 834 0.2236
18654.3000 3730 835 0.2239
18654.4000 3730 836 0.2241
18654.6000 3730 837 0.2244
18654.9000 3730 838 0.2247
18655.0000 3731 838 0.2246
18655.1000 3731 839 0.2249
18655.5000 3731 840 0.2251
18656.0000 3731 841 0.2254
18656.2000 3731 842 0.2257
18656.4000 3731 843 0.2259
18656.8000 3731 844 0.2262
18657.0000 3731 845 0.2265
18660.0000 3732 845 0.2264
18665.0000 3733 845 0.2264
18670.0000 3734 845 0.2263
18675.0000 3735 845 0.2262
18680.0000 3736 845 0.2262
18685.0000 3737 845 0.2261
18690.0000 3738 845 0.2261
18695.0000 3739 845 0.2260
18700.0000 3740 845 0.2259
18705.0000 3741 845 0.2259
18708.2000 3741 846 0.2261
18708.4000 3741 847 0.2264
18708.6000 3741 848 0.2267
18708.8000 3741 849 0.2269
18709.0000 3741 850 0.2272
18709.2000 3741 851 0.2275
18709.4000 3741 852 0.2277
18709.6000 3741 853 0.2280
18710.0000 3742 853 0.2280
18712.1000 3742 854 0.2282
18712.3000 3742 855 0.2285
18715.0000 3743 855 0.2284
18720.0000 3744 855 0.2284
18725.0000 3745 855 0.2283
18730.0000 3746 855 0.2282
18735.0000 3747 855 0.2282
18740.0000 3748 855 0.2281
18745.0000 3749 855 0.2281
18750.0000 3750 855 0.2280
18755.0000 3751 855 0.2279
18760.0000 3752 855 0.2279
18765.0000 3753 855 0.2278
18769.7000 3753 856 0.2281
18769.9000 3753 857 0.2284
18770.0000 3754 857 0.2283
18770.0000 3754 858 0.2286
18770.2000 3754 859 0.2288
18770.4000 3754 860 0.2291
18770.6000 3754 861 0.2294
18771.4000 3754 862 0.2296
18771.6000 3754 863 0.2299
18771.8000 3754 864 0.2302
18772.5000 3754 865 0.2304
18772.7000 3754 866 0.2307
18773.1000 3754 867 0.2310
18773.3000 3754 868 0.2312
18775.0000 3755 868 0.2312
18776.7000 3755 869 0.2314
18776.9000 3755 870 0.2317
18777.1000 3755 871 0.2320
18780.0000 3756 871 0.2319
18785.0000 3757 871 0.2318
18790.0000 3758 871 0.2318
18795.0000 3759 871 0.2317
18800.0000 3760 871 0.2316
18805.0000 3761 871 0.2316
18810.0000 3762 871 0.2315
18815.0000 3763 871 0.2315
18820.0000 3764 871 0.2314
18825.0000 3765 871 0.2313
18827.4000 3765 872 0.2316
18827.6000 3765 873 0.2319
18827.8000 3765 874 0.2321
18830.0000 3766 874 0.2321
18830.6000 3766 875 0.2323
18830.8000 3766 876 0.2326
18831.0000 3766 877 0.2329
18831.2000 3766 878 0.2331
18831.4000 3766 879 0.2334
18831.6000 3766 880 0.2337
18832.9000 3766 881 0.2339
18833.1000 3766 882 0.2342
18833.3000 3766 883 0.2345
18833.5000 3766 884 0.2347
18833.7000 3766 885 0.2350
18833.9000 3766 886 0.2353
18834.1000 3766 887 0.2355
18834.3000 3766 888 0.2358
18834.5000 3766 889 0.2361
18834.7000 3766 890 0.2363
18835.0000 3767 890 0.2363
18835.5000 3767 891 0.2365
18836.1000 3767 892 0.2368
18836.3000 3767 893 0.2371
18840.0000 3768 893 0.2370
18840.0000 3768 894 0.2373
18840.2000 3768 895 0.2375
18840.4000 3768 896 0.2378
18845.0000 3769 896 0.2377
18850.0000 3770 896 0.2377
18855.0000 3771 896 0.2376
18860.0000 3772 896 0.2375
18865.0000 3773 896 0.2375
18870.0000 3774 896 0.2374
18875.0000 3775 896 0.2374
18880.0000 3776 896 0.2373
18885.0000 3777 896 0.2372
18886.3000 3777 897 0.2375
18886.5000 3777 898 0.2378
18890.0000 3778 898 0.2377
18891.8000 3778 899 0.2380
18892.0000 3778 900 0.2382
18892.5000 3778 901 0.2385
18892.7000 3778 902 0.2388
18892.9000 3778 903 0.2390
18893.1000 3778 904 0.2393
18894.3000 3778 905 0.2395
18895.0000 3779 905 0.2395
18900.0000 3780 905 0.2394
18905.0000 3781 905 0.2394
18910.0000 3782 905 0.2393
18915.0000 3783 905 0.2392
18920.0000 3784 905 0.2392
18925.0000 3785 905 0.2391
18930.0000 3786 905 0.2390
18935.0000 3787 905 0.2390
18940.0000 3788 905 0.2389
18945.0000 3789 905 0.2388
18950.0000 3790 905 0.2388
18951.9000 3790 906 0.2391
18951.9000 3790 907 0.2393
18952.1000 3790 908 0.2396
18952.3000 3790 909 0.2398
18952.5000 3790 910 0.2401
18952.7000 3790 911 0.2404
18953.9000 3790 912 0.2406
18954.1000 3790 913 0.2409
18955.0000 3791 913 0.2408
18956.8000 3791 914 0.2411
18960.0000 3792 914 0.2410
18965.0000 3793 914 0.2410
18970.0000 3794 914 0.2409
18975.0000 3795 914 0.2408
18980.0000 3796 914 0.2408
18985.0000 3797 914 0.2407
18990.0000 3798 914 0.2407
18995.0000 3799 914 0.2406
19000.0000 3800 914 0.2405
19005.0000 3801 914 0.2405
19010.0000 3802 914 0.2404
19015.0000 3803 914 0.2403
19016.5000 3803 915 0.2406
19016.7000 3803 916 0.2409
19016.9000 3803 917 0.2411
19016.9000 3803 918 0.2414
19020.0000 3804 918 0.2413
19025.0000 3805 918 0.2413
19030.0000 3806 918 0.2412
19035.0000 3807 918 0.2411
19040.0000 3808 918 0.2411
19045.0000 3809 918 0.2410
19050.0000 3810 918 0.2409
19055.0000 3811 918 0.2409
19060.0000 3812 918 0.2408
19063.8000 3812 919 0.2411
19064.0000 3812 920 0.2413
19065.0000 3813 920 0.2413
19067.3000 3813 921 0.2415
19067.5000 3813 922 0.2418
19068.0000 3813 923 0.2421
19068.9000 3813 924 0.2423
19069.1000 3813 925 0.2426
19070.0000 3814 925 0.2425
19073.0000 3814 926 0.2428
19073.6000 3814 927 0.2431
19073.8000 3814 928 0.2433
19074.0000 3814 929 0.2436
19074.0000 3814 930 0.2438
19074.2000 3814 931 0.2441
19075.0000 3815 931 0.2440
19080.0000 3816 931 0.2440
19085.0000 3817 931 0.2439
19090.0000 3818 931 0.2438
19095.0000 3819 931 0.2438
19100.0000 3820 931 0.2437
19105.0000 3821 931 0.2437
19110.0000 3822 931 0.2436
19115.0000 3823 931 0.2435
19120.0000 3824 931 0.2435
19125.0000 3825 931 0.2434
19130.0000 3826 931 0.2433
19132.7000 3826 932 0.2436
19132.9000 3826 933 0.2439
19133.1000 3826 934 0.2441
19134.5000 3826 935 0.2444
19134.7000 3826 936 0.2446
19134.9000 3826 937 0.2449
19135.0000 3827 937 0.2448
19135.1000 3827 938 0.2451
19135.2000 3827 939 0.2454
19135.3000 3827 940 0.2456
19135.3000 3827 941 0.2459
19135.5000 3827 942 0.2461
19140.0000 3828 942 0.2461
19145.0000 3829 942 0.2460
19150.0000 3830 942 0.2460
19155.0000 3831 942 0.2459
19160.0000 3832 942 0.2458
19165.0000 3833 942 0.2458
19170.0000 3834 942 0.2457
19175.0000 3835 942 0.2456
19180.0000 3836 942 0.2456
19185.0000 3837 942 0.2455
19187.8000 3837 943 0.2458
19188.0000 3837 944 0.2460
19188.3000 3837 945 0.2463
19188.5000 3837 946 0.2465
19190.0000 3838 946 0.2465
19191.3000 3838 947 0.2467
19191.5000 3838 948 0.2470
19192.8000 3838 949 0.2473
19193.0000 3838 950 0.2475
19193.2000 3838 951 0.2478
19193.4000 3838 952 0.2480
19194.0000 3838 953 0.2483
19194.2000 3838 954 0.2486
19194.4000 3838 955 0.2488
19195.0000 3839 955 0.2488
19200.0000 3840 955 0.2487
19205.0000 3841 955 0.2486
19210.0000 3842 955 0.2486
19215.0000 3843 955 0.2485
19220.0000 3844 955 0.2484
19225.0000 3845 955 0.2484
19230.0000 3846 955 0.2483
19235.0000 3847 955 0.2482
19235.2000 3847 956 0.2485
19240.0000 3848 956 0.2484
19245.0000 3849 956 0.2484
19249.4000 3849 957 0.2486
19250.0000 3850 957 0.2486
19252.3000 3850 958 0.2488
19252.5000 3850 959 0.2491
19252.7000 3850 960 0.2494
19252.8000 3850 961 0.2496
19252.9000 3850 962 0.2499
19253.0000 3850 963 0.2501
19253.1000 3850 964 0.2504
19253.2000 3850 965 0.2506
19253.3000 3850 966 0.2509
19253.3000 3850 967 0.2512
19253.5000 3850 968 0.2514
19253.7000 3850 969 0.2517
19253.8000 3850 970 0.2519
19254.0000 3850 971 0.2522
19254.2000 3850 972 0.2525
19255.0000 3851 972 0.2524
19255.0000 3851 973 0.2527
19255.5000 3851 974 0.2529
19255.7000 3851 975 0.2532
19256.0000 3851 976 0.2534
19256.6000 3851 977 0.2537
19256.8000 3851 978 0.2540
19257.0000 3851 979 0.2542
19257.2000 3851 980 0.2545
19260.0000 3852 980 0.2544
19265.0000 3853 980 0.2543
19270.0000 3854 980 0.2543
19275.0000 3855 980 0.2542
19280.0000 3856 980 0.2541
19285.0000 3857 980 0.2541
19290.0000 3858 980 0.2540
19295.0000 3859 980 0.2540
19297.1000 3859 981 0.2542
19300.0000 3860 981 0.2541
19305.0000 3861 981 0.2541
19307.3000 3861 982 0.2543
19310.0000 3862 982 0.2543
19310.7000 3862 983 0.2545
19314.1000 3862 984 0.2548
19314.3000 3862 985 0.2550
19314.5000 3862 986 0.2553
19315.0000 3863 986 0.2552
19318.8000 3863 987 0.2555
19320.0000 3864 987 0.2554
19325.0000 3865 987 0.2554
19330.0000 3866 987 0.2553
19335.0000 3867 987 0.2552
19340.0000 3868 987 0.2552
19345.0000 3869 987 0.2551
19350.0000 3870 987 0.2550
19355.0000 3871 987 0.2550
19360.0000 3872 987 0.2549
19365.0000 3873 987 0.2548
19367.8000 3873 988 0.2551
19369.4000 3873 989 0.2554
19370.0000 3873 990 0.2556
19370.0000 3874 990 0.2555
19370.2000 3874 991 0.2558
19370.4000 3874 992 0.2561
19370.6000 3874 993 0.2563
19375.0000 3875 993 0.2563
19380.0000 3876 993 0.2562
19385.0000 3877 993 0.2561
19390.0000 3878 993 0.2561
19395.0000 3879 993 0.2560
19400.0000 3880 993 0.2559
19405.0000 3881 993 0.2559
19410.0000 3882 993 0.2558
19415.0000 3883 993 0.2557
19420.0000 3884 993 0.2557
19425.0000 3885 993 0.2556
19430.0000 3886 993 0.2555
19432.9000 3886 994 0.2558
19433.1000 3886 995 0.2560
19435.0000 3887 995 0.2560
19436.7000 3887 996 0.2562
19436.9000 3887 997 0.2565
19437.1000 3887 998 0.2568
19437.3000 3887 999 0.2570
19437.5000 3887 1000 0.2573
