# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
23656.7000 M11372 1000000 2 12284.7000 S104 S86 395 N S104->3_241->S86
23656.9000 M2754 1000000 5 20902.9000 S62 S86 251 N S62->4_245->S138->4_244->3_241->S86
23657.0000 M11085 1000000 4 12572.0000 S76 S26 390 N S76->4_245->S138->4_244->S26
23657.2000 M22253 1000000 2 1404.2000 S52 S93 576 N S52->3_234->S93
23657.2000 M9755 1000000 5 13902.2000 S188 S26 368 N S188->S37->10_316->S111->4_244->S26
23657.4000 M22286 1000000 3 1371.4000 S122 S93 577 N S122->S23->3_234->S93
23658.2000 M4878 1000000 5 18780.2000 S74 S75 286 N S74->S181->1_215->S20->9_306->S75
23658.7000 M12970 1000000 2 10688.7000 S11 S107 421 N S11->3_236->S107
23658.9000 M11211 1000000 5 12447.9000 S87 S107 392 N S87->S12->6T_263->S33->3_236->S107
23659.0000 M3781 1000000 3 19878.0000 S38 S148 268 N S38->8_303->9_306->S148
23659.0000 M20997 1000000 3 2662.0000 S151 S100 555 N S151->7_288->9_313->S100
23659.1000 M18006 1000000 4 5653.1000 S185 S107 505 N S185->9_312->S154->3_236->S107
23659.2000 M8418 1000000 6 15241.2000 S160 S148 345 N S160->1_214->S201->7_287->S205->9_306->S148
23659.2000 M23004 1000000 4 655.2000 S155 S100 589 N S155->S142->6T_261->9_313->S100
23659.3000 M21402 1000000 5 2257.3000 S24 S107 562 N S24->S101->3_239->S204->3_236->S107
23659.4000 M11609 1000000 4 12050.4000 S39 S148 399 N S39->7_287->S205->9_306->S148
23659.5000 M19262 1000000 3 4397.5000 S145 S81 526 N S145->9_312->7_275->S81
23659.6000 M15658 1000000 2 8001.6000 S20 S148 466 N S20->9_306->S148
23659.7000 M17716 1000000 2 5943.7000 S67 S81 500 N S67->7_275->S81
23659.8000 M15549 1000000 4 8110.8000 S207 S148 464 N S207->S211->S20->9_306->S148
23660.4000 M8925 1000000 6 14735.4000 S9 S103 354 N S9->6T_265->7_286->S134->S113->4_250->S103
23661.1000 M10604 1000000 3 13057.1000 S10 S206 382 N S10->1_213->3_237->S206
23661.3000 M10195 1000000 2 13466.3000 S157 S206 375 N S157->3_237->S206
23661.4000 M10552 1000000 4 13109.4000 S115 S97 381 N S115->3_236->6T_263->9_306->S97
23661.4000 M9488 1000000 5 14173.4000 S8 S4 363 N S8->3_240->S93->S5->6T_260->S4
23661.6000 M22359 1000000 3 1302.6000 S5 S4 578 N S5->9_312->6T_260->S4
23661.6000 M14920 1000000 4 8741.6000 S39 S97 454 N S39->7_287->S194->9_306->S97
23661.8000 M17622 1000000 3 6039.8000 S152 S68 499 N S152->7_286->6T_260->S68
23662.0000 M21936 1000000 3 1726.0000 S112 S4 571 N S112->7_286->6T_260->S4
23662.2000 M17490 1000000 2 6172.2000 S162 S4 497 N S162->6T_260->S4
23662.4000 M12722 1000000 6 10940.4000 S40 S4 417 N S40->S81->1_217->S147->S16->6T_260->S4
23662.6000 M7829 1000000 3 15833.6000 S170 S4 336 N S170->7_286->6T_260->S4
23662.6000 M17152 1000000 3 6510.6000 S86 S96 491 N S86->3_236->6T_263->S96
23662.7000 M16939 1000000 5 6723.7000 S75 S168 487 N S75->S97->6T_266->S83->7_276->S168
23662.8000 M14744 1000000 4 8918.8000 S205 S68 451 N S205->9_306->S88->6T_260->S68
23662.8000 M3520 1000000 5 20142.8000 S74 S96 264 N S74->S181->1_215->S7->6T_263->S96
23663.0000 M12989 1000000 5 10674.0000 S99 S96 422 N S99->S73->10_318->S119->6T_263->S96
23663.2000 M19612 1000000 5 4051.2000 S73 S96 532 N S73->S99->10_318->S119->6T_263->S96
23663.5000 M255 1000000 6 23408.5000 S75 S73 209 N S75->S97->7_275->S83->9_311->2_225->S73
23663.6000 M11170 1000000 5 12493.6000 S2 S133 391 N S2->S27->2_226->S161->4_250->S133
23663.7000 M18438 1000000 5 5225.7000 S53 S32 512 N S53->1_214->S147->S16->6T_266->S32
23663.7000 M22356 1000000 3 1307.7000 S106 S20 578 N S106->S177->8_299->S20
23663.7000 M7770 1000000 5 15893.7000 S57 S73 335 N S57->S108->4_246->S161->2_225->S73
23663.8000 M15158 1000000 4 8505.8000 S112 S133 458 N S112->7_280->S151->4_250->S133
23663.9000 M8435 1000000 3 15228.9000 S208 S73 346 N S208->4_247->2_225->S73
23663.9000 M14410 1000000 4 9253.9000 S84 S32 445 N S84->S149->9_311->6T_266->S32
23664.1000 M13710 1000000 4 9954.1000 S129 S73 434 N S129->S185->9_311->2_225->S73
23664.3000 M5024 1000000 5 18640.3000 S82 S73 289 N S82->S163->7_276->S132->2_225->S73
23665.1000 M14819 1000000 2 8846.1000 S175 S154 452 N S175->9_307->S154
23665.3000 M4694 1000000 5 18971.3000 S77 S154 283 N S77->S202->2_226->2_224->9_307->S154
23669.4000 M5064 1000000 4 18605.4000 S137 S33 289 N S137->2_225->S132->7_277->S33
23671.6000 M4206 1000000 5 19465.6000 S27 S5 275 N S27->S2->1_221->S151->6T_268->S5
23675.6000 M12418 1000000 2 11257.6000 S38 S37 412 N S38->10_318->S37
23675.8000 M7436 1000000 4 16239.8000 S90 S37 329 N S90->6T_260->S124->10_318->S37
23676.0000 M16150 1000000 3 7526.0000 S73 S37 474 N S73->S99->10_318->S37
23676.2000 M17235 1000000 5 6441.2000 S106 S37 492 N S106->8_295->S181->S74->10_318->S37
23676.4000 M13511 1000000 6 10165.4000 S153 S37 430 N S153->S70->8_298->10_316->S124->10_318->S37
23676.8000 M18561 1000000 5 5115.8000 S99 S188 514 N S99->S73->2_229->S124->10_318->S188
23677.0000 M21540 1000000 2 2137.0000 S131 S188 564 N S131->10_318->S188
23677.2000 M3277 1000000 4 20400.2000 S107 S188 259 N S107->3_239->S189->10_318->S188
23677.4000 M15581 1000000 5 8096.4000 S102 S188 465 N S102->2_227->S30->S141->10_318->S188
23677.6000 M10233 1000000 4 13444.6000 S173 S188 375 N S173->6T_267->S165->10_318->S188
23677.8000 M2185 1000000 6 21492.8000 S74 S188 241 N S74->S181->1_215->2_229->S77->10_318->S188
23678.0000 M8856 1000000 4 14822.0000 S32 S188 352 N S32->2_225->S143->10_318->S188
23679.0000 M17251 1000000 3 6428.0000 S148 S100 492 N S148->S97->7_277->S100
23679.2000 M13297 1000000 5 10382.2000 S5 S10 426 N S5->9_314->S151->S187->2_226->S10
23679.7000 M11807 1000000 4 11872.7000 S105 S104 402 N S105->9_311->S145->9_307->S104
23679.7000 M12141 1000000 4 11538.7000 S161 S55 407 N S161->2_224->7_282->6T_264->S55
23679.9000 M22735 1000000 3 944.9000 S87 S55 584 N S87->S12->6T_264->S55
23687.8000 M4540 1000000 2 19147.8000 S184 S114 280 N S184->10_319->S114
23688.0000 M21739 1000000 2 1949.0000 S172 S114 567 N S172->10_319->S114
23688.2000 M23308 1000000 3 380.2000 S207 S114 593 N S207->S211->10_319->S114
23689.7000 M20565 1000000 4 3124.7000 S10 S138 547 N S10->2_225->S8->4_247->S138
23690.2000 M22390 1000000 5 1300.2000 S123 S187 578 N S123->S127->4_246->S49->4_245->S187
23690.2000 M2784 1000000 2 20906.2000 S46 S151 251 N S46->1_215->S151
23690.4000 M22223 1000000 2 1467.4000 S63 S187 575 N S63->4_245->S187
23690.6000 M22396 1000000 4 1294.6000 S178 S187 578 N S178->3_235->S127->4_245->S187
23690.8000 M18141 1000000 2 5549.8000 S6 S192 507 N S6->10_319->S192
23690.9000 M16088 1000000 4 7602.9000 S10 S59 473 N S10->1_213->S8->3_237->S59
23691.1000 M12460 1000000 4 11231.1000 S144 S59 412 N S144->S10->1_213->3_237->S59
23693.7000 M21944 1000000 4 1749.7000 S132 S42 570 N S132->2_225->S8->3_237->S42
23693.9000 M15670 1000000 4 8023.9000 S137 S42 466 N S137->S190->2_226->3_237->S42
23694.3000 M21078 1000000 4 2616.3000 S174 S124 556 N S174->S208->4_247->2_225->S124
23694.5000 M22019 1000000 4 1675.5000 S115 S124 572 N S115->S195->1_219->2_225->S124
23694.7000 M10131 1000000 5 13563.7000 S108 S124 373 N S108->4_246->S161->S132->2_225->S124
23697.8000 M10589 1000000 2 13108.8000 S17 S178 381 N S17->3_236->S178
23698.0000 M22696 1000000 5 1002.0000 S9 S178 583 N S9->S154->3_241->S55->3_236->S178
23698.2000 M20039 1000000 4 3659.2000 S183 S178 539 N S183->7_276->S9->3_236->S178
23698.4000 M6975 1000000 5 16723.4000 S12 S178 321 N S12->S87->6T_261->S119->3_236->S178
23702.6000 M22889 1000000 4 813.6000 S5 S94 586 N S5->3_241->S206->9_313->S94
23704.7000 M3602 1000000 5 20102.7000 S167 S104 264 N S167->1_215->1_217->S16->6T_264->S104
23704.9000 M22644 1000000 4 1060.9000 S98 S104 582 N S98->10_316->S32->6T_264->S104
23705.1000 M4184 1000000 4 19521.1000 S72 S104 274 N S72->2_226->S135->6T_264->S104
23706.4000 M21415 1000000 5 2291.4000 S203 S42 561 N S203->S43->10_320->S23->3_234->S42
23706.6000 M22106 1000000 5 1600.6000 S189 S42 573 N S189->S172->10_320->S127->3_234->S42
23709.1000 M21627 1000000 3 2082.1000 S56 S74 565 N S56->S201->1_217->S74
23709.3000 M21318 1000000 2 2391.3000 S81 S74 560 N S81->1_217->S74
23709.5000 M13652 1000000 4 10057.5000 S205 S74 432 N S205->7_281->S81->1_217->S74
23709.7000 M19664 1000000 4 4045.7000 S168 S74 532 N S168->7_283->S81->1_217->S74
23715.2000 M18626 1000000 5 5089.2000 S175 S200 515 N S175->9_311->S194->9_307->7_275->S200
23715.4000 M12589 1000000 4 11126.4000 S105 S200 414 N S105->9_311->S168->7_275->S200
23715.6000 M12870 1000000 2 10845.6000 S67 S200 419 N S67->7_275->S200
23716.9000 M23220 1000000 3 496.9000 S124 S73 591 N S124->10_319->8_301->S73
23717.3000 M5967 1000000 3 17750.3000 S44 S176 304 N S44->4_244->3_241->S176
23717.5000 M21493 1000000 4 2224.5000 S180 S176 562 N S180->S110->4_244->3_241->S176
23717.7000 M21377 1000000 3 2340.7000 S8 S119 560 N S8->1_221->1_219->S119
23717.7000 M14237 1000000 5 9480.7000 S18 S176 441 N S18->S86->3_236->S117->3_241->S176
23717.9000 M17784 1000000 5 5933.9000 S204 S176 501 N S204->S11->3_236->S101->3_241->S176
23717.9000 M21571 1000000 4 2146.9000 S93 S119 564 N S93->3_240->S58->1_219->S119
23718.0000 M22016 1000000 2 1702.0000 S116 S165 571 N S116->2_231->S165
23718.1000 M3174 1000000 5 20544.1000 S162 S176 257 N S162->7_275->S65->7_284->3_241->S176
23718.2000 M15506 1000000 4 8212.2000 S166 S165 463 N S166->1_217->S131->2_231->S165
23718.3000 M7662 1000000 3 16056.3000 S121 S176 332 N S121->S51->3_241->S176
23718.5000 M15310 1000000 5 8408.5000 S62 S176 459 N S62->4_246->S44->4_244->3_241->S176
23718.6000 M15785 1000000 4 7933.6000 S40 S75 467 N S40->1_217->S201->7_281->S75
23718.8000 M23010 1000000 3 708.8000 S113 S75 588 N S113->S134->7_281->S75
23719.0000 M9142 1000000 4 14577.0000 S166 S75 357 N S166->1_214->S201->7_281->S75
23719.3000 M9928 1000000 4 13791.3000 S39 S41 370 N S39->7_287->S168->9_306->S41
23719.4000 M23281 1000000 4 438.4000 S163 S148 592 N S163->S82->6T_263->7_281->S148
23719.4000 M23719 1000000 1 0.4000 S123 S127 599 N S123->S127
23719.6000 M20018 1000000 5 3701.6000 S81 S148 538 N S81->S40->1_217->S201->7_281->S148
23719.6000 M1942 1000000 3 21777.6000 S122 S72 237 N S122->3_241->10_319->S72
23719.8000 M20855 1000000 3 2864.8000 S105 S148 552 N S105->9_311->7_281->S148
23720.3000 M22549 1000000 4 1171.3000 S26 S30 580 N S26->S45->4_248->4_250->S30
23720.5000 M22566 1000000 2 1154.5000 S92 S30 580 N S92->4_250->S30
23721.3000 M11783 1000000 4 11938.3000 S87 S144 401 N S87->6T_261->S119->2_224->S144
23721.5000 M16520 1000000 6 7201.5000 S26 S144 479 N S26->S45->4_247->S30->S141->2_224->S144
23722.0000 M7910 1000000 5 15812.0000 S16 S97 336 N S16->S147->7_285->S39->7_281->S97
23722.2000 M17922 1000000 4 5800.2000 S131 S97 503 N S131->1_213->S3->7_281->S97
23722.8000 M18328 1000000 5 5394.8000 S96 S12 510 N S96->S83->7_276->S82->6T_260->S12
23723.0000 M18924 1000000 4 4799.0000 S142 S12 520 N S142->S155->6T_265->6T_260->S12
23723.2000 M22686 1000000 5 1037.2000 S181 S87 582 N S181->S74->1_216->S119->6T_260->S87
23723.4000 M11053 1000000 4 12670.4000 S181 S12 388 N S181->1_215->S119->6T_260->S12
23723.6000 M4128 1000000 3 19595.6000 S34 S87 273 N S34->S50->6T_260->S87
23724.6000 M13565 1000000 2 10159.6000 S67 S3 430 N S67->7_275->S3
23725.3000 M11028 1000000 4 12697.3000 S102 S55 388 N S102->2_226->S8->3_243->S55
23725.5000 M13708 1000000 3 10017.5000 S127 S150 433 N S127->4_244->3_241->S150
23725.7000 M13760 1000000 6 9965.7000 S18 S150 433 N S18->S86->3_234->S210->S21->3_241->S150
23725.8000 M23179 1000000 3 546.8000 S122 S178 590 N S122->S23->3_235->S178
23725.9000 M22243 1000000 4 1482.9000 S100 S150 575 N S100->7_275->S94->3_241->S150
23726.1000 M8631 1000000 5 15095.1000 S29 S150 348 N S29->S78->6T_267->S47->3_241->S150
23726.3000 M7112 1000000 3 16614.3000 S109 S150 323 N S109->4_244->3_241->S150
23726.5000 M10127 1000000 5 13599.5000 S76 S150 373 N S76->4_248->S127->S123->3_241->S150
23726.7000 M9822 1000000 5 13904.7000 S119 S150 368 N S119->7_280->S47->9_312->3_241->S150
23726.9000 M21470 1000000 3 2256.9000 S94 S150 562 N S94->S47->3_241->S150
23727.1000 M4647 1000000 3 19080.1000 S25 S150 281 N S25->4_244->3_241->S150
23727.3000 M11576 1000000 3 12151.3000 S55 S150 397 N S55->S104->3_241->S150
23727.5000 M7955 1000000 4 15772.5000 S123 S150 337 N S123->S127->4_244->3_241->S150
23727.7000 M20091 1000000 3 3636.7000 S109 S150 539 N S109->4_244->3_241->S150
23727.9000 M1272 1000000 6 22455.9000 S197 S150 225 N S197->S136->8_301->10_317->S119->3_241->S150
23728.1000 M6214 1000000 4 17514.1000 S203 S150 308 N S203->10_316->S189->3_241->S150
23729.2000 M18930 1000000 2 4799.2000 S184 S116 520 N S184->10_321->S116
23729.4000 M5654 1000000 2 18075.4000 S6 S116 298 N S6->10_321->S116
23732.1000 M15948 1000000 3 7784.1000 S130 S59 470 N S130->S52->3_234->S59
23732.3000 M9896 1000000 3 13836.3000 S130 S59 369 N S130->S52->3_234->S59
23732.5000 M17430 1000000 4 6302.5000 S126 S59 494 N S126->3_242->S52->3_234->S59
23732.7000 M17751 1000000 3 5981.7000 S184 S59 500 N S184->10_322->3_234->S59
23737.7000 M20967 1000000 2 2770.7000 S22 S7 553 N S22->1_219->S7
23738.1000 M10731 1000000 4 13007.1000 S3 S8 383 N S3->1_217->S167->1_215->S8
23738.6000 M18139 1000000 6 5599.6000 S108 S207 506 N S108->S57->4_246->S113->S134->2_225->S207
23738.8000 M14482 1000000 5 9256.8000 S31 S7 445 N S31->S14->4_250->S134->2_225->S7
23740.8000 M22835 1000000 2 905.8000 S41 S149 584 N S41->9_305->S149
23741.1000 M21162 1000000 3 2579.1000 S151 S47 557 N S151->S187->1_219->S47
23741.6000 M18718 1000000 7 5023.6000 S28 S93 516 N S28->S15->4_247->S161->S132->2_226->3_237->S93
23741.8000 M22507 1000000 2 1234.8000 S157 S93 579 N S157->3_237->S93
23742.0000 M22141 1000000 4 1601.0000 S101 S93 573 N S101->S24->1_213->3_237->S93
23742.2000 M21418 1000000 3 2324.2000 S132 S93 561 N S132->2_226->3_237->S93
23743.2000 M8716 1000000 5 15027.2000 S172 S141 349 N S172->S189->10_322->S6->10_321->S141
23744.4000 M15309 1000000 4 8435.4000 S109 S107 459 N S109->10_319->S184->3_235->S107
23745.3000 M15261 1000000 2 8484.3000 S195 S211 458 N S195->1_219->S211
23745.6000 M9647 1000000 4 14098.6000 S58 S160 365 N S58->3_239->S8->1_216->S160
23745.8000 M16449 1000000 3 7296.8000 S174 S160 478 N S174->4_244->1_216->S160
23745.8000 M12120 1000000 5 11625.8000 S97 S47 406 N S97->S148->6T_265->S171->7_277->S47
23746.0000 M18516 1000000 5 5230.0000 S149 S160 512 N S149->S84->9_312->2_227->1_216->S160
23746.2000 M18118 1000000 2 5628.2000 S8 S160 506 N S8->1_216->S160
23746.4000 M15641 1000000 2 8105.4000 S209 S160 464 N S209->1_216->S160
23746.6000 M4156 1000000 4 19590.6000 S21 S160 273 N S21->S210->3_235->1_216->S160
23746.8000 M10362 1000000 2 13384.8000 S115 S160 376 N S115->1_216->S160
23747.0000 M21636 1000000 2 2111.0000 S209 S160 564 N S209->1_216->S160
23747.2000 M7130 1000000 4 16617.2000 S14 S160 323 N S14->S31->2_227->1_216->S160
23747.4000 M6439 1000000 4 17308.4000 S86 S160 311 N S86->3_234->S101->1_216->S160
23748.8000 M16858 1000000 5 6890.8000 S162 S77 485 N S162->7_283->3_234->S124->10_319->S77
23749.0000 M21897 1000000 2 1852.0000 S184 S77 569 N S184->10_319->S77
23749.4000 M22522 1000000 3 1227.4000 S17 S5 579 N S17->S157->3_237->S5
23749.6000 M15108 1000000 3 8641.6000 S132 S5 455 N S132->2_226->3_237->S5
23750.3000 M21460 1000000 3 2290.3000 S144 S44 561 N S144->1_214->4_247->S44
23751.1000 M12584 1000000 4 11167.1000 S39 S181 413 N S39->7_281->S81->1_217->S181
23752.8000 M14719 1000000 2 9033.8000 S184 S202 449 N S184->10_319->S202
23753.0000 M12737 1000000 4 11016.0000 S109 S202 416 N S109->10_321->S186->10_319->S202
23753.2000 M9068 1000000 3 14685.2000 S107 S202 355 N S107->3_241->10_319->S202
23755.2000 M12658 1000000 3 11097.2000 S157 S144 415 N S157->3_237->1_213->S144
23755.4000 M20665 1000000 5 3090.4000 S163 S144 548 N S163->S82->6T_260->S151->1_213->S144
23755.6000 M21693 1000000 5 2062.6000 S59 S144 565 N S59->S42->3_241->S22->1_213->S144
23758.2000 M14529 1000000 4 9229.2000 S99 S75 446 N S99->10_318->S119->6T_263->S75
23758.8000 M10437 1000000 6 13321.8000 S136 S148 377 N S136->S197->2_229->1_215->S119->6T_263->S148
23760.3000 M17948 1000000 4 5812.3000 S78 S111 503 N S78->8_299->S32->10_316->S111
23760.5000 M5803 1000000 3 17957.5000 S66 S111 300 N S66->8_298->10_316->S111
23760.7000 M19160 1000000 4 4600.7000 S153 S111 523 N S153->S70->8_298->10_316->S111
23760.9000 M412 1000000 4 23348.9000 S105 S111 210 N S105->9_305->S20->10_316->S111
23761.1000 M4314 1000000 5 19447.1000 S158 S111 275 N S158->9_306->S207->S7->10_316->S111
23766.0000 M18443 1000000 2 5323.0000 S16 S58 511 N S16->1_215->S58
23766.0000 M18783 1000000 5 4983.0000 S85 S8 516 N S85->S198->3_234->S127->4_245->S8
23766.2000 M5239 1000000 7 18527.2000 S171 S58 291 N S171->S71->7_277->6T_261->2_229->S187->1_215->S58
23766.4000 M9165 1000000 3 14601.4000 S190 S58 356 N S190->2_226->1_215->S58
23766.6000 M15495 1000000 4 8271.6000 S65 S58 462 N S65->6T_261->S16->1_215->S58
23766.8000 M18146 1000000 6 5620.8000 S20 S58 506 N S20->S211->S207->10_319->S131->1_215->S58
23768.1000 M23095 1000000 2 673.1000 S167 S200 588 N S167->1_218->S200
23769.1000 M5907 1000000 4 17862.1000 S173 S67 302 N S173->6T_262->S162->7_276->S67
23769.3000 M8078 1000000 2 15691.3000 S50 S67 338 N S50->7_276->S67
23769.5000 M23009 1000000 4 760.5000 S205 S67 587 N S205->9_312->S194->7_276->S67
23769.6000 M12729 1000000 7 11040.6000 S52 S170 415 N S52->S130->3_240->S107->3_235->3_234->7_283->S170
23769.7000 M13973 1000000 3 9796.7000 S206 S67 436 N S206->7_286->7_276->S67
23769.9000 M17840 1000000 6 5929.9000 S68 S67 501 N S68->S4->6T_265->7_286->S90->7_276->S67
23770.1000 M20202 1000000 6 3568.1000 S211 S67 540 N S211->S207->6T_266->S90->7_290->7_276->S67
23770.3000 M10164 1000000 4 13606.3000 S50 S67 373 N S50->6T_266->S71->7_276->S67
23772.6000 M19941 1000000 6 3831.6000 S155 S157 536 N S155->S142->9_311->S59->S42->3_241->S157
23772.7000 M23230 1000000 2 542.7000 S84 S129 590 N S84->9_306->S129
23772.8000 M15873 1000000 3 7899.8000 S21 S157 468 N S21->S210->3_241->S157
23773.0000 M17228 1000000 5 6545.0000 S183 S157 490 N S183->7_288->7_276->S104->3_241->S157
23773.4000 M9526 1000000 5 14247.4000 S25 S17 362 N S25->4_246->S138->4_244->3_241->S17
23773.6000 M17781 1000000 2 5992.6000 S67 S147 500 N S67->7_275->S147
23773.6000 M15002 1000000 5 8771.6000 S2 S17 453 N S2->S27->1_214->S80->3_241->S17
23773.8000 M21891 1000000 4 1882.8000 S1 S147 568 N S1->9_312->S205->7_275->S147
23773.8000 M14918 1000000 2 8855.8000 S184 S17 452 N S184->3_241->S17
23774.0000 M14485 1000000 4 9289.0000 S43 S17 445 N S43->10_317->S122->3_241->S17
23774.2000 M18905 1000000 5 4869.2000 S203 S17 518 N S203->S43->10_317->S122->3_241->S17
23774.4000 M3728 1000000 4 20046.4000 S43 S17 265 N S43->10_317->S122->3_241->S17
23774.6000 M20903 1000000 5 2871.6000 S96 S17 552 N S96->S83->9_311->S94->3_241->S17
23774.8000 M17575 1000000 6 6199.8000 S133 S17 496 N S133->4_245->S186->10_322->4_244->3_241->S17
23776.7000 M10525 1000000 4 13251.7000 S67 S1 379 N S67->7_275->S205->9_308->S1
23776.9000 M16789 1000000 4 6987.9000 S194 S141 483 N S194->7_283->S81->1_217->S141
23777.1000 M3171 1000000 4 20606.1000 S205 S141 256 N S205->7_276->S81->1_217->S141
23777.3000 M20648 1000000 6 3129.3000 S114 S95 547 N S114->S192->S72->10_318->S20->9_306->S95
23777.3000 M21659 1000000 5 2118.3000 S40 S141 564 N S40->S81->7_287->S201->1_217->S141
23777.4000 M262 1000000 4 23515.4000 S6 S206 208 N S6->10_320->S23->3_234->S206
23777.5000 M9465 1000000 4 14312.5000 S88 S95 361 N S88->9_310->S145->9_306->S95
23777.6000 M8608 1000000 4 15169.6000 S6 S206 347 N S6->10_319->S122->3_234->S206
23777.7000 M15888 1000000 5 7889.7000 S181 S95 468 N S181->1_215->S211->S20->9_306->S95
23777.9000 M17207 1000000 6 6570.9000 S50 S95 490 N S50->S34->6T_261->S149->S84->9_306->S95
23778.1000 M22847 1000000 2 931.1000 S42 S95 584 N S42->9_306->S95
23778.8000 M12355 1000000 4 11423.8000 S154 S62 409 N S154->S9->3_239->4_247->S62
23779.7000 M1420 1000000 4 22359.7000 S165 S185 227 N S165->2_228->S20->9_306->S185
23784.2000 M17158 1000000 4 6626.2000 S58 S212 489 N S58->3_239->S8->1_216->S212
23784.4000 M18359 1000000 4 5425.4000 S70 S212 509 N S70->8_295->S64->1_216->S212
23784.6000 M22573 1000000 5 1211.6000 S81 S212 579 N S81->1_217->S200->S3->1_216->S212
23784.8000 M18096 1000000 4 5688.8000 S58 S212 505 N S58->3_239->S8->1_216->S212
23785.0000 M20588 1000000 3 3197.0000 S102 S212 546 N S102->S64->1_216->S212
23785.2000 M12042 1000000 4 11743.2000 S183 S212 404 N S183->7_286->2_227->1_216->S212
23785.4000 M3100 1000000 3 20685.4000 S174 S212 255 N S174->4_244->1_216->S212
23785.5000 M15361 1000000 4 8424.5000 S195 S20 459 N S195->S115->3_236->2_225->S20
23785.6000 M21486 1000000 5 2299.6000 S77 S212 561 N S77->S202->10_318->S131->1_216->S212
23786.1000 M12843 1000000 4 10943.1000 S194 S30 417 N S194->7_283->S81->1_217->S30
23786.3000 M22965 1000000 5 821.3000 S114 S30 586 N S114->S72->8_295->8_298->1_217->S30
23786.5000 M13506 1000000 6 10280.5000 S168 S30 428 N S168->7_283->S194->7_281->S81->1_217->S30
23786.7000 M20524 1000000 4 3262.7000 S147 S30 545 N S147->7_289->S201->1_217->S30
23787.0000 M16862 1000000 4 6925.0000 S168 S116 484 N S168->7_281->S81->1_217->S116
23787.2000 M6899 1000000 4 16888.2000 S39 S116 318 N S39->7_276->S81->1_217->S116
23788.5000 M14885 1000000 3 8903.5000 S11 S20 451 N S11->3_236->1_219->S20
23788.7000 M6053 1000000 4 17735.7000 S157 S20 304 N S157->S17->3_236->1_219->S20
23792.2000 M22291 1000000 2 1501.2000 S71 S207 574 N S71->6T_261->S207
23793.3000 M6119 1000000 5 17674.3000 S34 S134 305 N S34->S50->6T_260->S171->7_278->S134
23803.5000 M11698 1000000 5 12105.5000 S152 S2 398 N S152->7_275->7_286->S132->2_226->S2
23803.7000 M9468 1000000 2 14335.7000 S14 S2 361 N S14->2_226->S2
23803.9000 M20328 1000000 6 3475.9000 S26 S2 542 N S26->S45->4_247->S161->S132->2_226->S2
23804.9000 M22247 1000000 3 1557.9000 S42 S20 574 N S42->6T_261->9_313->S20
23805.5000 M14245 1000000 4 9560.5000 S103 S52 440 N S103->4_245->S123->3_235->S52
23805.7000 M3843 1000000 5 19962.7000 S203 S52 267 N S203->S43->10_317->S172->3_235->S52
23805.9000 M22583 1000000 3 1222.9000 S111 S52 579 N S111->10_324->3_235->S52
23806.1000 M15020 1000000 5 8786.1000 S62 S52 453 N S62->4_247->S111->10_324->3_235->S52
23807.2000 M22624 1000000 3 1183.2000 S106 S114 580 N S106->S177->8_299->S114
23807.5000 M21278 1000000 3 2529.5000 S211 S199 557 N S211->S20->10_316->S199
23807.7000 M9320 1000000 5 14487.7000 S12 S199 358 N S12->6T_263->8_303->S202->10_316->S199
23807.9000 M22239 1000000 2 1568.9000 S98 S199 573 N S98->10_316->S199
23808.1000 M1941 1000000 5 21867.1000 S12 S199 235 N S12->6T_263->8_303->S202->10_316->S199
23808.3000 M6917 1000000 3 16891.3000 S66 S199 318 N S66->8_298->10_316->S199
23808.5000 M6428 1000000 5 17380.5000 S29 S199 310 N S29->S78->6T_265->S32->10_316->S199
23808.9000 M3460 1000000 5 20348.9000 S44 S130 260 N S44->4_248->S111->10_324->3_235->S130
23809.6000 M20233 1000000 6 3576.6000 S180 S181 540 N S180->S110->4_247->S116->S30->10_321->S181
23812.3000 M23358 1000000 2 454.3000 S8 S14 592 N S8->4_245->S14
23812.5000 M11112 1000000 5 12700.5000 S203 S14 388 N S203->S43->10_319->S109->4_245->S14
23812.7000 M23517 1000000 2 295.7000 S151 S31 595 N S151->4_245->S31
23812.9000 M10908 1000000 5 12904.9000 S172 S14 384 N S172->S189->10_318->S127->4_245->S14
23813.1000 M20987 1000000 5 2826.1000 S181 S14 552 N S181->S74->10_318->S109->4_245->S14
23813.3000 M5004 1000000 6 18809.3000 S71 S31 286 N S71->7_277->S117->3_241->S8->4_245->S31
23813.5000 M16600 1000000 5 7213.5000 S195 S14 479 N S195->S115->1_220->S8->4_245->S14
23813.6000 M15523 1000000 2 8290.6000 S123 S74 461 N S123->10_321->S74
23813.7000 M11295 1000000 5 12518.7000 S195 S31 391 N S195->S115->1_220->3_234->4_245->S31
23813.8000 M573 1000000 4 23240.8000 S107 S74 212 N S107->3_241->S189->10_321->S74
23813.9000 M22992 1000000 6 821.9000 S141 S14 586 N S141->S30->S116->10_318->S111->4_245->S14
23814.0000 M21715 1000000 6 2099.0000 S76 S74 565 N S76->4_246->S49->4_245->S186->10_321->S74
23814.0000 M23227 1000000 4 587.0000 S30 S72 590 N S30->S141->S116->8_299->S72
23814.1000 M22181 1000000 3 1633.1000 S58 S31 572 N S58->1_213->4_245->S31
