# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
21053.5000 M11837 1000000 3 9216.5000 S47 S40 46 N S47->B_97->B_96->S40
21053.7000 M13132 1000000 2 7921.7000 S40 S42 67 N S40->B_104->S42
21053.8000 M15547 1000000 2 5506.8000 S55 S2 108 N S55->B_93->S2
21054.0000 M15784 1000000 2 5270.0000 S30 S43 112 N S30->A_64->S43
21054.2000 M15264 1000000 2 5790.2000 S0 S38 103 N S0->B_98->S38
21054.5000 M16481 1000000 2 4573.5000 S38 S40 123 N S38->B_96->S40
21054.5000 M18894 1000000 2 2160.5000 S0 S27 163 N S0->B_95->S27
21054.8000 M12519 1000000 2 8535.8000 S15 S48 57 N S15->B_99->S48
21055.0000 M10988 1000000 2 10067.0000 S18 S43 32 N S18->A_64->S43
21055.5000 M13291 1000000 2 7764.5000 S51 S40 70 N S51->B_96->S40
21056.0000 M17566 1000000 2 3490.0000 S32 S1 141 N S32->A_66->S1
21056.0000 M11406 1000000 2 9650.0000 S54 S43 39 N S54->A_64->S43
21056.2000 M9786 1000000 2 11270.2000 S31 S16 12 N S31->C_129->S16
21057.0000 M9566 1000000 2 11491.0000 S18 S43 8 N S18->A_64->S43
21057.2000 M19081 1000000 2 1976.2000 S35 S16 167 N S35->C_129->S16
21057.3000 M15074 1000000 2 5983.3000 S28 S8 100 N S28->C_132->S8
21058.0000 M17833 1000000 2 3225.0000 S25 S43 146 N S25->A_64->S43
21098.4000 M18859 1000000 2 2239.4000 S31 S1 162 N S31->C_131->S1
21107.3000 M16341 1000000 2 4766.3000 S9 S58 120 N S9->B_94->S58
21108.4000 M19660 1000000 2 1448.4000 S26 S3 175 N S26->C_131->S3
21111.3000 M17774 1000000 2 3337.3000 S14 S57 144 N S14->B_94->S57
21111.7000 M12931 1000000 3 8180.7000 S3 S13 63 N S3->S1->A_65->S13
21112.2000 M10206 1000000 2 10906.2000 S23 S10 18 N S23->C_127->S10
21112.3000 M10935 1000000 2 10177.3000 S14 S57 30 N S14->B_94->S57
21112.7000 M11822 1000000 3 9290.7000 S53 S32 45 N S53->A_65->A_61->S32
21113.7000 M14926 1000000 2 6187.7000 S41 S32 96 N S41->A_61->S32
21113.9000 M18089 1000000 2 3024.9000 S48 S55 149 N S48->B_102->S55
21114.2000 M13349 1000000 2 7765.2000 S56 S6 70 N S56->B_93->S6
21114.2000 M17908 1000000 2 3206.2000 S29 S21 146 N S29->B_103->S21
21114.7000 M17529 1000000 2 3585.7000 S41 S32 140 N S41->A_61->S32
21116.7000 M20108 1000000 2 1008.7000 S1 S49 183 N S1->A_68->S49
21116.8000 M20726 1000000 2 390.8000 S44 S50 193 N S44->A_63->S50
21121.2000 M17638 1000000 2 3483.2000 S58 S9 141 N S58->B_93->S9
21122.2000 M14908 1000000 2 6214.2000 S40 S9 96 N S40->B_93->S9
21123.2000 M17573 1000000 2 3550.2000 S55 S9 140 N S55->B_93->S9
21124.2000 M15218 1000000 5 5906.2000 S57 S9 101 N S57->S58->B_101->S56->B_93->S9
21125.2000 M17629 1000000 2 3496.2000 S15 S9 141 N S15->B_93->S9
21168.9000 M15026 1000000 2 6142.9000 S51 S39 97 N S51->B_96->S39
21169.6000 M18450 1000000 2 2719.6000 S32 S58 154 N S32->A_66->S58
21173.5000 M13618 1000000 2 7555.5000 S26 S20 74 N S26->C_129->S20
21174.0000 M11114 1000000 3 10060.0000 S6 S60 32 N S6->S9->C_130->S60
21175.0000 M14047 1000000 2 7128.0000 S28 S60 81 N S28->C_130->S60
21175.3000 M14184 1000000 2 6991.3000 S36 S34 83 N S36->B_100->S34
21196.5000 M19630 1000000 2 1566.5000 S41 S18 173 N S41->A_65->S18
21231.3000 M20369 1000000 2 862.3000 S41 S53 185 N S41->A_63->S53
21232.7000 M11330 1000000 2 9902.7000 S40 S14 34 N S40->B_93->S14
21235.0000 M11503 1000000 2 9732.0000 S19 S48 37 N S19->B_97->S48
21237.6000 M13042 1000000 2 8195.6000 S38 S15 63 N S38->B_96->S15
21238.1000 M18927 1000000 2 2311.1000 S5 S23 161 N S5->C_125->S23
21238.6000 M16449 1000000 2 4789.6000 S19 S15 120 N S19->B_96->S15
21288.7000 M18727 1000000 2 2561.7000 S34 S55 157 N S34->B_94->S55
21289.4000 M15912 1000000 2 5377.4000 S13 S54 110 N S13->A_66->S54
21289.7000 M16228 1000000 2 5061.7000 S14 S55 115 N S14->B_94->S55
21289.8000 M13361 1000000 2 7928.8000 S9 S4 67 N S9->C_130->S4
21290.2000 M19312 1000000 2 1978.2000 S26 S60 167 N S26->C_127->S60
21290.4000 M17253 1000000 2 4037.4000 S5 S9 132 N S5->C_131->S9
21290.7000 M13405 1000000 2 7885.7000 S36 S55 68 N S36->B_94->S55
21291.2000 M11879 1000000 2 9412.2000 S23 S60 43 N S23->C_127->S60
21291.4000 M14311 1000000 2 6980.4000 S5 S9 83 N S5->C_131->S9
21292.2000 M10567 1000000 2 10725.2000 S0 S37 21 N S0->B_98->S37
21292.4000 M18756 1000000 2 2536.4000 S5 S9 157 N S5->C_131->S9
21292.7000 M14338 1000000 3 6954.7000 S57 S22 84 N S57->S58->A_65->S22
21293.1000 M13371 1000000 2 7922.1000 S56 S57 67 N S56->B_102->S57
21293.2000 M16935 1000000 2 4358.2000 S0 S37 127 N S0->B_98->S37
21293.3000 M20647 1000000 2 646.3000 S38 S29 189 N S38->B_100->S29
21294.3000 M20054 1000000 2 1240.3000 S38 S29 179 N S38->B_100->S29
21294.4000 M21086 1000000 2 208.4000 S5 S6 196 N S5->C_131->S6
21297.4000 M15680 1000000 2 5617.4000 S56 S19 106 N S56->B_93->S19
21297.8000 M18147 1000000 2 3150.8000 S39 S51 147 N S39->B_99->S51
21298.8000 M19807 1000000 2 1491.8000 S0 S51 175 N S0->B_99->S51
21318.8000 M11955 1000000 2 9363.8000 S44 S54 43 N S44->A_63->S54
21319.8000 M17820 1000000 2 3499.8000 S46 S54 141 N S46->A_63->S54
21320.8000 M16496 1000000 2 4824.8000 S43 S54 119 N S43->A_63->S54
21351.7000 M20420 1000000 2 931.7000 S32 S7 184 N S32->A_67->S7
21352.7000 M11461 1000000 3 9891.7000 S26 S24 35 N S26->C_131->C_129->S24
21352.7000 M14044 1000000 2 7308.7000 S8 S3 78 N S8->C_132->S3
21352.7000 M11961 1000000 3 9391.7000 S18 S46 43 N S18->A_66->A_68->S46
21353.7000 M17089 1000000 2 4264.7000 S10 S24 128 N S10->C_129->S24
21353.9000 M19719 1000000 2 1634.9000 S17 S26 172 N S17->C_125->S26
21354.2000 M20678 1000000 2 676.2000 S41 S44 188 N S41->A_62->S44
21354.7000 M18930 1000000 2 2424.7000 S38 S47 159 N S38->B_97->S47
21354.9000 M10242 1000000 2 11112.9000 S17 S26 14 N S17->C_125->S26
21355.0000 M16081 1000000 2 5274.0000 S15 S48 112 N S15->B_104->S48
21355.2000 M11449 1000000 2 9906.2000 S38 S0 34 N S38->B_96->S0
21355.7000 M9915 1000000 4 11440.7000 S14 S47 9 N S14->B_94->S21->B_97->S47
21355.8000 M11474 1000000 2 9881.8000 S32 S53 35 N S32->A_66->S53
21356.1000 M18345 1000000 2 3011.1000 S28 S10 149 N S28->C_130->S10
21356.2000 M10460 1000000 2 10896.2000 S38 S0 18 N S38->B_96->S0
21356.7000 M13353 1000000 2 8003.7000 S52 S47 66 N S52->B_97->S47
21356.8000 M17431 1000000 3 3925.8000 S1 S53 134 N S1->S3->A_66->S53
21357.2000 M18000 1000000 2 3357.2000 S38 S0 144 N S38->B_96->S0
21357.8000 M12269 1000000 2 9088.8000 S32 S53 48 N S32->A_66->S53
21408.9000 M20852 1000000 2 556.9000 S0 S40 190 N S0->B_101->S40
21409.2000 M19210 1000000 2 2199.2000 S44 S58 163 N S44->A_63->S58
21410.2000 M15345 1000000 2 6065.2000 S44 S58 98 N S44->A_63->S58
21410.7000 M10756 1000000 2 10654.7000 S36 S27 22 N S36->B_100->S27
21410.8000 M10192 1000000 2 11218.8000 S15 S2 13 N S15->B_102->S2
21411.7000 M13388 1000000 2 8023.7000 S36 S27 66 N S36->B_100->S27
21411.8000 M13886 1000000 2 7525.8000 S48 S2 74 N S48->B_102->S2
21412.7000 M19760 1000000 2 1652.7000 S38 S27 172 N S38->B_100->S27
21413.6000 M10683 1000000 2 10730.6000 S36 S51 21 N S36->B_94->S51
21413.7000 M10175 1000000 3 11238.7000 S57 S21 12 N S57->S58->B_93->S21
21413.7000 M14259 1000000 2 7154.7000 S26 S8 80 N S26->C_131->S8
21413.7000 M18805 1000000 2 2608.7000 S36 S27 156 N S36->B_100->S27
21414.0000 M15879 1000000 2 5535.0000 S52 S55 107 N S52->B_99->S55
21414.7000 M14314 1000000 2 7100.7000 S56 S21 81 N S56->B_93->S21
21414.7000 M15374 1000000 2 6040.7000 S31 S8 99 N S31->C_131->S8
21415.0000 M19754 1000000 2 1661.0000 S0 S55 172 N S0->B_99->S55
21415.7000 M14280 1000000 2 7135.7000 S55 S21 81 N S55->B_93->S21
21416.7000 M13634 1000000 2 7782.7000 S40 S21 70 N S40->B_93->S21
21417.4000 M18905 1000000 2 2512.4000 S35 S28 158 N S35->C_129->S28
21417.5000 M14035 1000000 2 7382.5000 S22 S44 76 N S22->A_68->S44
21418.5000 M15388 1000000 2 6030.5000 S22 S44 99 N S22->A_68->S44
21432.1000 M16536 1000000 2 4896.1000 S19 S6 118 N S19->B_103->S6
21433.1000 M17005 1000000 2 4428.1000 S37 S6 126 N S37->B_103->S6
21468.0000 M17235 1000000 2 4233.0000 S5 S59 129 N S5->C_132->S59
21469.9000 M14502 1000000 2 6967.9000 S50 S25 83 N S50->A_65->S25
21470.6000 M20711 1000000 2 759.6000 S26 S12 187 N S26->C_133->S12
21471.2000 M9548 1000000 2 11923.2000 S13 S50 1 N S13->A_66->S50
21471.6000 M14693 1000000 2 6778.6000 S17 S12 87 N S17->C_133->S12
21472.2000 M19883 1000000 2 1589.2000 S32 S50 173 N S32->A_66->S50
21473.2000 M16258 1000000 2 5215.2000 S32 S50 113 N S32->A_66->S50
21473.6000 M12817 1000000 4 8656.6000 S16 S2 55 N S16->C_125->S9->B_103->S2
21474.4000 M13352 1000000 2 8122.4000 S37 S45 64 N S37->B_97->S45
21474.6000 M12092 1000000 2 9382.6000 S38 S2 43 N S38->B_103->S2
21474.7000 M18858 1000000 2 2616.7000 S33 S31 156 N S33->C_125->S31
21475.4000 M17189 1000000 2 4286.4000 S47 S45 128 N S47->B_97->S45
21477.6000 M12485 1000000 2 8992.6000 S26 S11 50 N S26->C_131->S11
21477.8000 M19392 1000000 2 2085.8000 S34 S52 165 N S34->B_94->S52
21478.6000 M13096 1000000 2 8382.6000 S26 S11 60 N S26->C_131->S11
21478.8000 M18607 1000000 2 2871.8000 S56 S52 152 N S56->B_94->S52
21479.6000 M14306 1000000 2 7173.6000 S31 S11 80 N S31->C_131->S11
21480.6000 M9983 1000000 2 11497.6000 S31 S11 8 N S31->C_131->S11
21481.0000 M9702 1000000 2 11779.0000 S51 S9 3 N S51->B_102->S9
21518.0000 M14325 1000000 2 7193.0000 S12 S1 80 N S12->C_127->S1
21519.0000 M14212 1000000 2 7307.0000 S10 S1 78 N S10->C_127->S1
21520.0000 M18279 1000000 2 3241.0000 S12 S1 145 N S12->C_127->S1
21521.0000 M19857 1000000 2 1664.0000 S59 S1 172 N S59->C_127->S1
21527.8000 M20436 1000000 3 1091.8000 S32 S3 181 N S32->A_67->A_63->S3
21528.8000 M15930 1000000 2 5598.8000 S44 S3 106 N S44->A_63->S3
21529.8000 M17092 1000000 2 4437.8000 S30 S58 126 N S30->A_67->S58
21534.5000 M12727 1000000 2 8807.5000 S21 S27 53 N S21->B_93->S27
21535.5000 M14171 1000000 2 7364.5000 S40 S27 77 N S40->B_93->S27
21536.0000 M13908 1000000 2 7628.0000 S47 S37 72 N S47->B_95->S37
21536.5000 M19645 1000000 2 1891.5000 S19 S27 168 N S19->B_93->S27
21536.8000 M19337 1000000 2 2199.8000 S18 S49 163 N S18->A_66->S49
21537.0000 M16798 1000000 2 4739.0000 S40 S37 121 N S40->B_95->S37
21537.8000 M15017 1000000 2 6520.8000 S50 S49 91 N S50->A_66->S49
21538.8000 M16833 1000000 2 4705.8000 S13 S49 121 N S13->A_66->S49
21556.0000 M20373 1000000 2 1183.0000 S12 S3 180 N S12->C_127->S3
21587.3000 M12934 1000000 2 8653.3000 S19 S58 55 N S19->B_103->S58
21590.6000 M17990 1000000 2 3600.6000 S10 S17 139 N S10->C_130->S17
21591.3000 M13555 1000000 2 8036.3000 S34 S57 66 N S34->B_103->S57
21592.2000 M13740 1000000 2 7852.2000 S60 S33 69 N S60->C_129->S33
21592.3000 M20137 1000000 3 1455.3000 S6 S57 175 N S6->S9->B_103->S57
21592.5000 M19396 1000000 2 2196.5000 S23 S10 163 N S23->C_133->S10
21593.3000 M14393 1000000 3 7200.3000 S6 S57 79 N S6->S9->B_103->S57
21594.1000 M10469 1000000 2 11125.1000 S11 S60 14 N S11->C_132->S60
21594.3000 M11078 1000000 2 10516.3000 S21 S57 24 N S21->B_103->S57
21594.5000 M11163 1000000 2 10431.5000 S60 S35 26 N S60->C_125->S35
21595.1000 M11353 1000000 2 10242.1000 S8 S60 29 N S8->C_132->S60
21595.3000 M13234 1000000 2 8361.3000 S37 S57 60 N S37->B_103->S57
21595.5000 M18922 1000000 2 2673.5000 S33 S35 155 N S33->C_125->S35
21595.6000 M20519 1000000 2 1076.6000 S0 S45 182 N S0->B_101->S45
21596.1000 M18169 1000000 2 3427.1000 S8 S60 142 N S8->C_132->S60
21596.3000 M14395 1000000 2 7201.3000 S14 S57 79 N S14->B_103->S57
21596.3000 M17699 1000000 3 3897.3000 S1 S7 135 N S1->A_67->A_63->S7
21596.5000 M17026 1000000 2 4570.5000 S22 S13 123 N S22->A_69->S13
21596.5000 M11200 1000000 2 10396.5000 S60 S35 26 N S60->C_125->S35
21596.6000 M19110 1000000 2 2486.6000 S52 S58 158 N S52->B_99->S58
21597.1000 M17797 1000000 2 3800.1000 S28 S60 136 N S28->C_132->S60
21597.3000 M14426 1000000 2 7171.3000 S44 S7 80 N S44->A_63->S7
21597.6000 M14486 1000000 2 7111.6000 S42 S58 81 N S42->B_99->S58
21598.1000 M9850 1000000 2 11748.1000 S28 S60 4 N S28->C_132->S60
21621.6000 M14471 1000000 2 7150.6000 S52 S57 80 N S52->B_99->S57
21622.6000 M16331 1000000 2 5291.6000 S39 S57 111 N S39->B_99->S57
21623.6000 M12561 1000000 2 9062.6000 S51 S57 48 N S51->B_99->S57
21624.6000 M19499 1000000 2 2125.6000 S0 S57 164 N S0->B_99->S57
21630.3000 M13855 1000000 3 7775.3000 S15 S57 70 N S15->B_99->S58->S57
21651.1000 M12168 1000000 2 9483.1000 S40 S29 41 N S40->B_93->S29
21652.1000 M17524 1000000 3 4128.1000 S57 S29 131 N S57->S58->B_93->S29
21653.0000 M15638 1000000 2 6015.0000 S21 S38 99 N S21->B_95->S38
21653.5000 M19559 1000000 2 2094.5000 S36 S19 165 N S36->B_100->S19
21653.6000 M18063 1000000 2 3590.6000 S37 S40 140 N S37->B_97->S40
21654.5000 M18435 1000000 2 3219.5000 S36 S19 146 N S36->B_100->S19
21654.6000 M15126 1000000 2 6528.6000 S37 S40 91 N S37->B_97->S40
21654.9000 M19748 1000000 2 1906.9000 S45 S48 168 N S45->B_105->S48
21655.6000 M19450 1000000 2 2205.6000 S38 S40 163 N S38->B_97->S40
21656.1000 M16967 1000000 2 4689.1000 S31 S16 121 N S31->C_131->S16
21656.4000 M16421 1000000 2 5235.4000 S31 S4 112 N S31->C_133->S4
21657.1000 M18976 1000000 2 2681.1000 S31 S16 155 N S31->C_131->S16
21658.1000 M20030 1000000 2 1628.1000 S35 S16 172 N S35->C_131->S16
21658.3000 M9830 1000000 2 11828.3000 S9 S23 2 N S9->C_130->S23
21659.1000 M16273 1000000 2 5386.1000 S5 S16 110 N S5->C_131->S16
21678.2000 M10016 1000000 2 11662.2000 S15 S19 5 N S15->B_102->S19
21678.3000 M15152 1000000 2 6526.3000 S34 S48 91 N S34->B_94->S48
21679.3000 M16835 1000000 2 4844.3000 S34 S48 119 N S34->B_94->S48
21710.0000 M17788 1000000 2 3922.0000 S59 S4 134 N S59->C_132->S4
21710.3000 M18216 1000000 2 3494.3000 S59 S9 141 N S59->C_127->S9
21710.6000 M21475 1000000 3 235.6000 S6 S5 196 N S6->S9->C_126->S5
21710.9000 M16692 1000000 2 5018.9000 S39 S2 116 N S39->B_99->S2
21711.0000 M11467 1000000 2 10244.0000 S28 S4 29 N S28->C_132->S4
21711.3000 M11399 1000000 2 10312.3000 S23 S9 28 N S23->C_127->S9
21711.3000 M15256 1000000 2 6455.3000 S25 S7 92 N S25->A_69->S7
21711.6000 M19810 1000000 2 1901.6000 S44 S13 168 N S44->A_63->S13
21711.9000 M16716 1000000 2 4995.9000 S15 S2 116 N S15->B_99->S2
21712.3000 M14408 1000000 2 7304.3000 S5 S9 78 N S5->C_127->S9
21712.6000 M20430 1000000 2 1282.6000 S41 S13 178 N S41->A_63->S13
21712.9000 M19120 1000000 2 2592.9000 S50 S32 156 N S50->A_65->S32
21713.7000 M11394 1000000 2 10319.7000 S40 S55 28 N S40->B_104->S55
21713.9000 M13008 1000000 2 8705.9000 S54 S32 54 N S54->A_65->S32
21714.3000 M12943 1000000 2 8771.3000 S23 S6 53 N S23->C_127->S6
21714.5000 M20396 1000000 2 1318.5000 S0 S47 178 N S0->B_101->S47
21715.3000 M12455 1000000 2 9260.3000 S10 S6 45 N S10->C_127->S6
21716.8000 M20754 1000000 2 962.8000 S41 S50 183 N S41->A_62->S50
21717.2000 M20013 1000000 2 1704.2000 S34 S14 171 N S34->B_100->S14
21744.0000 M21743 1000000 1 1.0000 S3 S1 199 N S3->S1
21768.1000 M11158 1000000 2 10610.1000 S29 S55 23 N S29->B_103->S55
21768.9000 M11687 1000000 2 10081.9000 S6 S39 31 N S6->B_97->S39
21769.1000 M17538 1000000 2 4231.1000 S19 S55 129 N S19->B_103->S55
21769.9000 M19308 1000000 2 2461.9000 S19 S39 158 N S19->B_97->S39
21770.1000 M17446 1000000 2 4324.1000 S23 S60 127 N S23->C_133->S60
21770.1000 M18355 1000000 2 3415.1000 S19 S55 143 N S19->B_103->S55
21770.8000 M21362 1000000 2 408.8000 S23 S12 193 N S23->C_128->S12
21771.1000 M15923 1000000 2 5848.1000 S17 S60 102 N S17->C_133->S60
21771.8000 M20595 1000000 2 1176.8000 S35 S12 180 N S35->C_128->S12
21772.1000 M12643 1000000 2 9129.1000 S26 S60 47 N S26->C_133->S60
21773.3000 M17383 1000000 2 4390.3000 S29 S34 126 N S29->B_93->S34
21773.4000 M18745 1000000 3 3028.4000 S16 S20 149 N S16->C_135->C_131->S20
21773.9000 M16963 1000000 2 4810.9000 S28 S26 119 N S28->C_130->S26
21773.9000 M13081 1000000 2 8692.9000 S42 S6 55 N S42->B_99->S6
21774.3000 M9962 1000000 3 11812.3000 S6 S34 3 N S6->S9->B_93->S34
21774.8000 M14645 1000000 3 7129.8000 S6 S47 81 N S6->S9->B_94->S47
21774.9000 M17631 1000000 2 4143.9000 S39 S6 130 N S39->B_99->S6
21774.9000 M17518 1000000 2 4256.9000 S28 S26 129 N S28->C_130->S26
21775.3000 M19434 1000000 2 2341.3000 S0 S34 160 N S0->B_93->S34
21775.8000 M19980 1000000 2 1795.8000 S56 S47 170 N S56->B_94->S47
21775.9000 M20700 1000000 2 1075.9000 S52 S6 182 N S52->B_99->S6
21775.9000 M17173 1000000 2 4602.9000 S16 S26 123 N S16->C_130->S26
21776.3000 M12577 1000000 2 9199.3000 S15 S34 46 N S15->B_93->S34
21776.6000 M12838 1000000 2 8938.6000 S46 S18 51 N S46->A_63->S18
21776.9000 M19279 1000000 2 2497.9000 S9 S26 158 N S9->C_130->S26
21777.6000 M18876 1000000 2 2901.6000 S44 S18 151 N S44->A_63->S18
21778.6000 M20183 1000000 2 1595.6000 S41 S18 173 N S41->A_63->S18
21779.6000 M9867 1000000 2 11912.6000 S43 S18 1 N S43->A_63->S18
21780.6000 M13431 1000000 2 8349.6000 S43 S18 60 N S43->A_63->S18
21780.9000 M17872 1000000 2 3908.9000 S52 S9 134 N S52->B_99->S9
21824.2000 M15727 1000000 2 6097.2000 S36 S9 98 N S36->B_100->S9
21828.3000 M19252 1000000 2 2576.3000 S51 S56 157 N S51->B_104->S56
21831.5000 M17583 1000000 2 4248.5000 S43 S53 129 N S43->A_62->S53
21833.4000 M18203 1000000 2 3630.4000 S28 S16 139 N S28->C_134->S16
21834.0000 M14942 1000000 3 6892.0000 S5 S8 85 N S5->C_132->C_127->S8
21835.0000 M19056 1000000 2 2779.0000 S12 S8 153 N S12->C_127->S8
21835.2000 M15965 1000000 2 5870.2000 S47 S52 102 N S47->B_105->S52
21835.3000 M21487 1000000 2 348.3000 S37 S34 194 N S37->B_106->S34
21854.4000 M14832 1000000 2 7022.4000 S3 S44 82 N S3->A_66->S44
21856.8000 M19000 1000000 2 2856.8000 S11 S8 152 N S11->C_124->S8
21884.8000 M11348 1000000 2 10536.8000 S1 S57 24 N S1->A_69->S57
21888.2000 M17175 1000000 2 4713.2000 S3 S59 121 N S3->C_126->S59
21889.2000 M15006 1000000 3 6883.2000 S6 S59 85 N S6->S9->C_126->S59
21892.3000 M17917 1000000 2 3975.3000 S28 S12 133 N S28->C_132->S12
21892.5000 M21010 1000000 2 882.5000 S23 S10 185 N S23->C_128->S10
21892.7000 M13032 1000000 2 8860.7000 S15 S14 52 N S15->B_99->S14
21894.1000 M10772 1000000 2 11122.1000 S38 S2 14 N S38->B_100->S2
21894.3000 M19305 1000000 2 2589.3000 S15 S27 156 N S15->B_102->S27
21894.6000 M21004 1000000 2 890.6000 S56 S45 185 N S56->B_94->S45
21895.0000 M10435 1000000 2 11460.0000 S24 S31 9 N S24->C_130->S31
21895.1000 M11532 1000000 2 10363.1000 S38 S2 27 N S38->B_100->S2
21895.3000 M20339 1000000 2 1556.3000 S47 S27 174 N S47->B_102->S27
21895.5000 M11744 1000000 2 10151.5000 S9 S36 30 N S9->B_93->S36
21896.0000 M10905 1000000 2 10991.0000 S5 S31 16 N S5->C_130->S31
21896.1000 M12720 1000000 2 9176.1000 S34 S2 47 N S34->B_100->S2
21896.3000 M16731 1000000 2 5165.3000 S56 S27 113 N S56->B_102->S27
21896.5000 M12756 1000000 3 9140.5000 S34 S36 47 N S34->B_94->B_93->S36
21897.1000 M16347 1000000 2 5550.1000 S38 S2 107 N S38->B_100->S2
21897.3000 M13483 1000000 2 8414.3000 S56 S27 59 N S56->B_102->S27
21897.4000 M19197 1000000 2 2700.4000 S59 S11 154 N S59->C_127->S11
21898.4000 M19952 1000000 2 1946.4000 S12 S11 167 N S12->C_127->S11
21919.1000 M17637 1000000 3 4282.1000 S60 S59 128 N S60->C_132->C_133->S59
21920.1000 M20625 1000000 2 1295.1000 S31 S59 178 N S31->C_133->S59
21952.7000 M11725 1000000 2 10227.7000 S31 S24 29 N S31->C_131->S24
21954.1000 M19534 1000000 2 2420.1000 S32 S43 159 N S32->A_66->S43
21955.1000 M19362 1000000 2 2593.1000 S32 S43 156 N S32->A_66->S43
21955.2000 M11094 1000000 2 10861.2000 S51 S0 18 N S51->B_97->S0
21956.2000 M18158 1000000 2 3798.2000 S26 S4 136 N S26->C_128->S4
21957.2000 M11639 1000000 2 10318.2000 S23 S4 28 N S23->C_128->S4
21957.4000 M13510 1000000 2 8447.4000 S39 S19 59 N S39->B_99->S19
21957.7000 M17545 1000000 2 4412.7000 S51 S52 126 N S51->B_103->S52
21958.7000 M19608 1000000 2 2350.7000 S14 S52 160 N S14->B_103->S52
21959.7000 M11836 1000000 2 10123.7000 S14 S52 31 N S14->B_103->S52
21998.4000 M20807 1000000 2 1191.4000 S26 S1 180 N S26->C_133->S1
22008.6000 M11790 1000000 2 10218.6000 S11 S59 29 N S11->C_135->S59
22009.6000 M18185 1000000 2 3824.6000 S50 S58 136 N S50->A_62->S58
22010.0000 M20528 1000000 2 1482.0000 S25 S22 175 N S25->A_70->S22
22010.3000 M14004 1000000 2 8006.3000 S28 S17 66 N S28->C_132->S17
22010.6000 M12346 1000000 2 9664.6000 S54 S58 38 N S54->A_62->S58
22010.7000 M10104 1000000 2 11906.7000 S56 S29 1 N S56->B_102->S29
22010.7000 M13615 1000000 2 8395.7000 S40 S2 60 N S40->B_104->S2
22011.0000 M13733 1000000 2 8278.0000 S25 S22 62 N S25->A_70->S22
22011.3000 M11965 1000000 2 10046.3000 S5 S17 32 N S5->C_132->S17
22011.7000 M13020 1000000 3 8991.7000 S56 S2 50 N S56->B_94->B_104->S2
22011.7000 M19843 1000000 2 2168.7000 S21 S29 163 N S21->B_102->S29
22012.7000 M20026 1000000 3 1986.7000 S47 S2 166 N S47->B_101->B_104->S2
22014.0000 M13003 1000000 2 9011.0000 S1 S60 49 N S1->C_126->S60
22014.6000 M14843 1000000 2 7171.6000 S31 S35 80 N S31->C_130->S35
22015.0000 M20904 1000000 3 1111.0000 S6 S60 181 N S6->S9->C_126->S60
22015.6000 M11739 1000000 3 10276.6000 S3 S35 28 N S3->S1->C_130->S35
22016.1000 M13289 1000000 2 8727.1000 S56 S37 54 N S56->B_93->S37
22016.2000 M15298 1000000 2 6718.2000 S24 S11 88 N S24->C_134->S11
22016.6000 M17442 1000000 2 4574.6000 S12 S35 123 N S12->C_130->S35
22017.1000 M11159 1000000 2 10858.1000 S9 S37 19 N S9->B_93->S37
22017.5000 M11945 1000000 2 10072.5000 S31 S28 32 N S31->C_131->S28
22018.1000 M19255 1000000 2 2763.1000 S56 S37 153 N S56->B_93->S37
22018.5000 M19177 1000000 2 2841.5000 S31 S28 152 N S31->C_131->S28
22019.1000 M12145 1000000 2 9874.1000 S34 S37 35 N S34->B_93->S37
22019.5000 M17655 1000000 3 4364.5000 S11 S28 127 N S11->C_132->C_131->S28
22034.0000 M10090 1000000 2 11944.0000 S7 S1 0 N S7->A_61->S1
22043.6000 M19480 1000000 2 2563.6000 S54 S57 157 N S54->A_62->S57
22069.9000 M16955 1000000 2 5114.9000 S46 S25 114 N S46->A_63->S25
22073.2000 M13001 1000000 2 9072.2000 S57 S56 48 N S57->B_100->S56
22073.5000 M19470 1000000 2 2603.5000 S0 S21 156 N S0->B_99->S21
22073.5000 M19448 1000000 2 2625.5000 S40 S42 156 N S40->B_107->S42
22073.5000 M11304 1000000 2 10769.5000 S9 S40 20 N S9->B_94->S40
22074.2000 M18786 1000000 2 3288.2000 S51 S6 145 N S51->B_104->S6
22074.5000 M14920 1000000 2 7154.5000 S52 S21 80 N S52->B_99->S21
22074.5000 M19265 1000000 3 2809.5000 S6 S40 153 N S6->S9->B_94->S40
22075.5000 M12785 1000000 2 9290.5000 S52 S21 45 N S52->B_99->S21
22075.5000 M13762 1000000 3 8313.5000 S47 S40 61 N S47->B_102->B_94->S40
22075.8000 M17224 1000000 5 4851.8000 S5 S53 119 N S5->C_132->S3->S1->A_69->S53
22076.5000 M17526 1000000 2 4550.5000 S36 S40 124 N S36->B_94->S40
22076.8000 M14923 1000000 2 7153.8000 S22 S53 80 N S22->A_69->S53
22077.1000 M15224 1000000 2 6853.1000 S19 S14 85 N S19->B_98->S14
22078.1000 M19770 1000000 2 2308.1000 S19 S14 161 N S19->B_98->S14
22078.4000 M21060 1000000 2 1018.4000 S4 S23 183 N S4->C_132->S23
22081.2000 M21036 1000000 3 1045.2000 S56 S9 182 N S56->B_94->B_104->S9
22082.2000 M19385 1000000 2 2697.2000 S52 S9 155 N S52->B_104->S9
22083.2000 M17836 1000000 2 4247.2000 S15 S9 129 N S15->B_104->S9
