# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
20918.1000 M1723 5000000 3 12303.1000 S38 S49 394 N S38->3_153->3_138->S49
20919.1000 M2863 5000000 2 6604.1000 S42 S49 489 N S42->3_138->S49
20919.8000 M665 5000000 3 17594.8000 S67 S23 306 N S67->4_184->1_92->S23
20920.1000 M3482 5000000 6 3510.1000 S21 S49 541 N S21->4_185->S37->4_182->S77->3_138->S49
20920.3000 M3826 5000000 3 1790.3000 S25 S3 570 N S25->S26->3_137->S3
20920.8000 M2091 5000000 2 10465.8000 S50 S23 425 N S50->1_92->S23
20921.1000 M1539 5000000 4 13226.1000 S14 S49 379 N S14->3_143->S79->3_138->S49
20921.3000 M3179 5000000 4 5026.3000 S10 S3 516 N S10->3_140->S14->3_137->S3
20922.1000 M2993 5000000 3 5957.1000 S61 S49 500 N S61->S72->3_138->S49
20922.3000 M426 5000000 4 18792.3000 S82 S3 286 N S82->5_196->S14->3_137->S3
20927.7000 M281 5000000 5 19522.7000 S26 S56 274 N S26->S25->3_138->S78->4_184->S56
20928.7000 M2944 5000000 2 6208.7000 S80 S56 496 N S80->4_184->S56
20929.7000 M440 5000000 3 18729.7000 S72 S56 287 N S72->S78->4_184->S56
20930.4000 M3159 5000000 2 5135.4000 S15 S0 514 N S15->4_187->S0
20930.5000 M846 5000000 2 16700.5000 S47 S39 321 N S47->5_195->S39
20931.5000 M1100 5000000 4 15431.5000 S71 S39 342 N S71->3_142->S79->5_195->S39
20933.4000 M3455 5000000 5 3658.4000 S25 S45 539 N S25->3_141->S61->S12->4_187->S45
20934.4000 M840 5000000 4 16734.4000 S74 S45 321 N S74->2_114->S41->4_187->S45
20935.4000 M950 5000000 4 16185.4000 S63 S45 330 N S63->2_113->S59->4_187->S45
20956.4000 M3524 5000000 3 3336.4000 S25 S70 544 N S25->S26->2_118->S70
20957.3000 M1580 5000000 3 13057.3000 S88 S35 382 N S88->3_137->S77->S35
20966.6000 M4193 5000000 1 1.6000 S6 S1 599 N S6->S1
20988.7000 M660 5000000 2 17688.7000 S50 S55 305 N S50->1_93->S55
20989.7000 M3836 5000000 2 1809.7000 S52 S55 569 N S52->1_93->S55
20990.6000 M2274 5000000 2 9620.6000 S47 S6 439 N S47->5_195->S6
20990.7000 M2441 5000000 2 8785.7000 S5 S13 453 N S5->1_92->S13
20991.7000 M1694 5000000 5 12521.7000 S51 S13 391 N S51->2_115->S0->S45->1_92->S13
20993.7000 M1242 5000000 5 14783.7000 S40 S68 353 N S40->S73->2_122->S26->3_137->S68
20994.7000 M989 5000000 4 16049.7000 S88 S68 332 N S88->3_151->S10->3_137->S68
20995.6000 M3470 5000000 2 3645.6000 S47 S60 539 N S47->5_195->S60
20995.7000 M1548 5000000 5 13255.7000 S12 S68 379 N S12->S78->S72->2_123->3_137->S68
20996.6000 M658 5000000 4 17706.6000 S69 S60 304 N S69->5_197->S79->5_195->S60
20998.6000 M811 5000000 2 16943.6000 S43 S1 317 N S43->5_195->S1
20999.6000 M928 5000000 2 16359.6000 S24 S1 327 N S24->5_195->S1
21023.8000 M3446 5000000 2 3793.8000 S76 S70 536 N S76->1_91->S70
21024.8000 M2365 5000000 4 9199.8000 S76 S70 446 N S76->1_94->S19->1_91->S70
21033.7000 M1627 5000000 5 12898.7000 S67 S77 385 N S67->S16->2_116->S74->4_187->S77
21041.9000 M1571 5000000 3 13186.9000 S86 S15 380 N S86->2_115->4_184->S15
21042.9000 M1576 5000000 2 13162.9000 S80 S15 380 N S80->4_184->S15
21050.7000 M2641 5000000 2 7845.7000 S41 S35 469 N S41->4_187->S35
21050.7000 M3228 5000000 2 4910.7000 S51 S0 518 N S51->1_91->S0
21050.8000 M2790 5000000 5 7100.8000 S72 S73 481 N S72->S12->S61->1_91->3_146->S73
21051.8000 M561 5000000 4 18246.8000 S68 S73 295 N S68->1_90->S3->3_146->S73
21052.6000 M2297 5000000 2 9567.6000 S32 S80 440 N S32->4_180->S80
21052.8000 M3068 5000000 2 5712.8000 S20 S40 504 N S20->3_146->S40
21053.3000 M3849 5000000 2 1808.3000 S45 S36 569 N S45->1_92->S36
21053.7000 M2457 5000000 4 8768.7000 S78 S45 453 N S78->S12->S61->1_91->S45
21053.8000 M1873 5000000 5 11688.8000 S21 S40 405 N S21->4_182->S15->4_187->3_146->S40
21054.8000 M3629 5000000 2 2909.8000 S44 S40 551 N S44->3_146->S40
21055.8000 M2675 5000000 2 7680.8000 S20 S73 471 N S20->3_146->S73
21085.8000 M1953 5000000 3 11320.8000 S61 S77 411 N S61->S12->2_118->S77
21093.0000 M3522 5000000 4 3483.0000 S44 S29 541 N S44->3_146->S31->5_195->S29
21094.0000 M3857 5000000 2 1809.0000 S79 S61 569 N S79->3_152->S61
21096.7000 M2162 5000000 2 10286.7000 S82 S4 428 N S82->5_200->S4
21099.2000 M2504 5000000 2 8579.2000 S32 S16 457 N S32->4_180->S16
21100.2000 M251 5000000 2 19845.2000 S32 S16 269 N S32->4_180->S16
21100.8000 M732 5000000 4 17440.8000 S11 S35 309 N S11->2_122->S34->2_118->S35
21101.8000 M1588 5000000 3 13161.8000 S61 S35 380 N S61->S72->2_118->S35
21104.2000 M4109 5000000 2 559.2000 S21 S67 590 N S21->4_180->S67
21109.9000 M3255 5000000 4 4834.9000 S55 S68 519 N S55->1_95->S28->1_93->S68
21110.0000 M2240 5000000 5 9910.0000 S23 S17 434 N S23->1_90->S0->S45->1_92->S17
21111.0000 M1699 5000000 4 12616.0000 S3 S17 389 N S3->S77->4_184->1_92->S17
21111.8000 M1724 5000000 5 12491.8000 S85 S58 391 N S85->1_90->S72->S12->4_184->S58
21112.0000 M748 5000000 3 17372.0000 S67 S17 310 N S67->4_184->1_92->S17
21112.4000 M3614 5000000 2 3042.4000 S18 S67 549 N S18->4_187->S67
21112.8000 M553 5000000 3 18347.8000 S16 S58 294 N S16->S67->4_184->S58
21113.8000 M117 5000000 5 20528.8000 S86 S58 257 N S86->2_115->S61->S12->4_184->S58
21114.8000 M2399 5000000 3 9119.8000 S28 S58 448 N S28->1_92->4_184->S58
21131.6000 M2828 5000000 3 6991.6000 S77 S26 483 N S77->S3->3_146->S26
21132.6000 M3476 5000000 5 3752.6000 S57 S26 537 N S57->2_112->S74->4_187->3_146->S26
21133.6000 M1113 5000000 4 15568.6000 S6 S26 340 N S6->S60->3_137->3_146->S26
21134.6000 M2932 5000000 2 6474.6000 S44 S26 492 N S44->3_146->S26
21135.6000 M3752 5000000 2 2375.6000 S44 S26 560 N S44->3_146->S26
21139.4000 M1725 5000000 4 12514.4000 S57 S16 391 N S57->2_117->S74->4_187->S16
21153.0000 M3974 5000000 2 1283.0000 S85 S77 578 N S85->1_91->S77
21153.6000 M1176 5000000 2 15273.6000 S20 S25 345 N S20->3_146->S25
21160.0000 M1307 5000000 2 14625.0000 S76 S3 356 N S76->1_91->S3
21160.8000 M1831 5000000 2 12005.8000 S80 S62 399 N S80->4_184->S62
21161.0000 M3115 5000000 2 5586.0000 S66 S3 506 N S66->1_91->S3
21161.8000 M3768 5000000 2 2321.8000 S21 S62 561 N S21->4_184->S62
21162.0000 M1586 5000000 4 13232.0000 S66 S3 379 N S66->1_94->S85->1_91->S3
21162.8000 M1898 5000000 5 11672.8000 S50 S62 405 N S50->1_89->S55->1_92->4_184->S62
21167.4000 M3448 5000000 2 3927.4000 S56 S80 534 N S56->4_187->S80
21168.4000 M768 5000000 2 17328.4000 S15 S80 311 N S15->4_187->S80
21169.1000 M2416 5000000 2 9089.1000 S83 S48 448 N S83->5_195->S48
21169.2000 M2420 5000000 7 9069.2000 S88 S67 448 N S88->3_139->S10->3_141->S40->S73->2_118->S67
21169.4000 M1118 5000000 6 15579.4000 S63 S80 340 N S63->2_116->S57->2_117->S74->4_187->S80
21170.1000 M2256 5000000 4 9890.1000 S88 S48 435 N S88->3_141->S79->5_195->S48
21170.2000 M887 5000000 5 16735.2000 S60 S67 321 N S60->S6->3_138->S61->2_118->S67
21170.4000 M4038 5000000 2 980.4000 S15 S80 583 N S15->4_187->S80
21171.1000 M599 5000000 4 18176.1000 S42 S48 297 N S42->3_138->S31->5_195->S48
21171.2000 M1131 5000000 3 15516.2000 S11 S67 341 N S11->2_119->2_118->S67
21172.1000 M442 5000000 6 18962.1000 S7 S48 283 N S7->3_138->S4->5_199->S9->5_195->S48
21173.1000 M3992 5000000 2 1213.1000 S37 S77 579 N S37->4_180->S77
21173.2000 M1207 5000000 5 15138.2000 S27 S16 347 N S27->3_142->S25->S26->2_118->S16
21174.1000 M780 5000000 2 17274.1000 S80 S77 312 N S80->4_180->S77
21211.0000 M2400 5000000 4 9211.0000 S55 S66 446 N S55->1_93->S28->1_92->S66
21230.6000 M3534 5000000 4 3560.6000 S29 S7 540 N S29->5_196->S14->3_137->S7
21231.0000 M3932 5000000 2 1571.0000 S7 S20 573 N S7->3_136->S20
21231.6000 M3548 5000000 2 3491.6000 S20 S7 541 N S20->3_137->S7
21232.0000 M3273 5000000 4 4867.0000 S22 S20 518 N S22->5_198->S4->3_136->S20
21232.6000 M796 5000000 5 17252.6000 S72 S7 312 N S72->S12->S61->2_123->3_137->S7
21233.1000 M1146 5000000 5 15503.1000 S87 S21 341 N S87->2_113->S57->2_121->4_187->S21
21233.7000 M3461 5000000 4 3928.7000 S34 S68 534 N S34->2_115->S61->1_91->S68
21234.1000 M1306 5000000 2 14704.1000 S74 S21 354 N S74->4_187->S21
21235.1000 M1040 5000000 4 16035.1000 S87 S21 332 N S87->2_116->S41->4_187->S21
21257.8000 M3736 5000000 3 2577.8000 S48 S1 557 N S48->5_201->S6->S1
21279.4000 M987 5000000 3 16344.4000 S61 S87 327 N S61->S72->2_118->S87
21282.2000 M3666 5000000 2 2952.2000 S84 S56 550 N S84->4_188->S56
21283.2000 M2314 5000000 4 9713.2000 S63 S56 438 N S63->2_120->S2->4_188->S56
21283.5000 M1057 5000000 4 15998.5000 S48 S73 333 N S48->5_200->S79->3_153->S73
21287.5000 M2094 5000000 2 10817.5000 S75 S11 419 N S75->2_119->S11
21288.0000 M2131 5000000 3 10633.0000 S20 S79 422 N S20->3_136->3_146->S79
21288.5000 M3087 5000000 4 5853.5000 S75 S11 502 N S75->2_123->S34->2_119->S11
21289.0000 M3973 5000000 3 1424.0000 S25 S79 576 N S25->3_152->3_146->S79
21292.7000 M3267 5000000 3 4957.7000 S50 S74 517 N S50->1_92->4_184->S74
21293.4000 M205 5000000 5 20268.4000 S37 S54 262 N S37->4_180->S80->4_184->1_92->S54
21293.6000 M473 5000000 4 18928.6000 S42 S43 284 N S42->3_138->S31->5_196->S43
21293.7000 M752 5000000 3 17533.7000 S45 S74 307 N S45->S0->4_184->S74
21294.6000 M3222 5000000 4 5184.6000 S44 S43 513 N S44->3_146->S31->5_196->S43
21294.7000 M1041 5000000 3 16089.7000 S52 S74 331 N S52->1_92->4_184->S74
21339.2000 M1993 5000000 5 11374.2000 S29 S51 410 N S29->5_195->S6->S60->3_152->S51
21342.8000 M980 5000000 2 16442.8000 S32 S70 325 N S32->4_180->S70
21343.8000 M1719 5000000 2 12748.8000 S32 S70 387 N S32->4_180->S70
21347.8000 M516 5000000 4 18767.8000 S35 S27 287 N S35->S77->S3->3_146->S27
21348.8000 M2785 5000000 3 7423.8000 S77 S14 476 N S77->S3->3_146->S14
21349.8000 M1087 5000000 3 15914.8000 S77 S27 334 N S77->S3->3_146->S27
21350.2000 M1558 5000000 2 13560.2000 S48 S69 373 N S48->5_201->S69
21350.2000 M3568 5000000 6 3510.2000 S0 S55 541 N S0->S45->2_115->S70->S51->1_91->S55
21350.8000 M3862 5000000 2 2040.8000 S44 S14 565 N S44->3_146->S14
21351.2000 M2642 5000000 5 8141.2000 S61 S55 464 N S61->S12->1_89->S17->1_91->S55
21351.8000 M3626 5000000 2 3221.8000 S20 S14 546 N S20->3_146->S14
21351.8000 M3076 5000000 2 5971.8000 S10 S4 500 N S10->3_137->S4
21352.2000 M3632 5000000 4 3192.2000 S40 S55 546 N S40->3_136->S61->1_91->S55
21357.8000 M3659 5000000 2 3062.8000 S88 S31 548 N S88->3_137->S31
21358.8000 M3304 5000000 2 4838.8000 S20 S31 519 N S20->3_137->S31
21384.6000 M3206 5000000 3 5354.6000 S31 S22 510 N S31->S4->5_196->S22
21392.0000 M2100 5000000 4 10892.0000 S65 S25 418 N S65->2_123->S86->2_119->S25
21397.0000 M3819 5000000 2 2302.0000 S77 S2 561 N S77->4_184->S2
21398.0000 M3231 5000000 3 5243.0000 S34 S2 512 N S34->2_115->4_184->S2
21405.0000 M3585 5000000 2 3480.0000 S65 S26 542 N S65->2_119->S26
21406.9000 M2265 5000000 4 10081.9000 S11 S63 431 N S11->2_122->S34->2_118->S63
21407.9000 M1420 5000000 5 14307.9000 S10 S63 361 N S10->3_141->S40->S73->2_118->S63
21408.8000 M3171 5000000 4 5553.8000 S27 S71 507 N S27->S14->3_154->3_146->S71
21409.8000 M3999 5000000 4 1414.8000 S35 S71 576 N S35->S77->S3->3_146->S71
21410.8000 M863 5000000 4 17095.8000 S35 S71 315 N S35->S77->S3->3_146->S71
21411.8000 M1278 5000000 2 15021.8000 S14 S71 349 N S14->3_146->S71
21412.3000 M2387 5000000 6 9477.3000 S63 S32 442 N S63->2_113->S33->2_116->S41->4_187->S32
21414.2000 M3779 5000000 2 2519.2000 S7 S3 558 N S7->3_136->S3
21419.2000 M716 5000000 4 17839.2000 S83 S77 302 N S83->5_199->S4->3_136->S77
21443.7000 M3897 5000000 2 1958.7000 S52 S60 567 N S52->1_93->S60
21459.6000 M3118 5000000 5 5869.6000 S19 S33 502 N S19->1_90->S78->S72->2_118->S33
21459.7000 M1590 5000000 3 13509.7000 S21 S1 374 N S21->4_180->1_93->S1
21460.6000 M2095 5000000 3 10985.6000 S70 S33 416 N S70->S51->2_118->S33
21464.7000 M1637 5000000 3 13279.7000 S32 S6 378 N S32->4_180->1_93->S6
21465.7000 M1392 5000000 2 14505.7000 S52 S6 358 N S52->1_93->S6
21466.8000 M3416 5000000 4 4386.8000 S10 S42 526 N S10->3_141->S14->3_137->S42
21467.9000 M705 5000000 6 17942.9000 S69 S25 300 N S69->5_198->S79->3_138->S14->3_154->S25
21468.5000 M680 5000000 4 18068.5000 S75 S73 298 N S75->2_123->S86->2_119->S73
21468.9000 M1850 5000000 4 12218.9000 S12 S46 396 N S12->1_89->S17->1_91->S46
21469.7000 M3943 5000000 2 1754.7000 S22 S82 570 N S22->5_196->S82
21472.6000 M821 5000000 4 17367.6000 S21 S41 310 N S21->4_185->S37->4_184->S41
21478.9000 M2991 5000000 2 6523.9000 S88 S26 491 N S88->3_154->S26
21479.9000 M602 5000000 4 18469.9000 S48 S26 292 N S48->5_200->S79->3_154->S26
21490.4000 M1820 5000000 2 12390.4000 S28 S19 393 N S28->1_92->S19
21514.3000 M2280 5000000 4 10114.3000 S62 S78 431 N S62->2_117->S2->4_188->S78
21526.7000 M3027 5000000 3 6391.7000 S61 S57 493 N S61->S72->2_118->S57
21527.7000 M3379 5000000 4 4632.7000 S25 S57 522 N S25->3_141->S61->2_118->S57
21529.0000 M3483 5000000 4 4114.0000 S54 S10 531 N S54->1_90->S3->3_146->S10
21531.2000 M3607 5000000 5 3496.2000 S1 S52 541 N S1->S60->4_180->S51->1_91->S52
21532.8000 M963 5000000 3 16717.8000 S50 S84 321 N S50->1_92->4_184->S84
21533.8000 M1841 5000000 3 12328.8000 S50 S84 394 N S50->1_92->4_184->S84
21534.8000 M1116 5000000 4 15954.8000 S0 S84 334 N S0->4_186->S77->4_184->S84
21535.8000 M3243 5000000 5 5320.8000 S8 S84 511 N S8->2_122->S34->2_118->4_184->S84
21536.8000 M2693 5000000 3 8071.8000 S28 S84 465 N S28->1_92->4_184->S84
21557.3000 M3703 5000000 2 3042.3000 S2 S61 549 N S2->4_188->S61
21558.3000 M2102 5000000 4 11048.3000 S67 S61 415 N S67->2_117->S84->4_188->S61
21565.5000 M2615 5000000 4 8490.5000 S75 S61 458 N S75->2_123->S86->2_119->S61
21578.6000 M3938 5000000 2 1888.6000 S32 S72 568 N S32->4_180->S72
21579.6000 M3600 5000000 3 3579.6000 S52 S72 540 N S52->1_93->4_180->S72
21586.0000 M2229 5000000 5 10441.0000 S44 S81 425 N S44->3_146->S31->S4->5_196->S81
21586.6000 M3994 5000000 2 1616.6000 S21 S78 573 N S21->4_180->S78
21587.0000 M3975 5000000 2 1712.0000 S4 S81 571 N S4->5_196->S81
21587.6000 M3684 5000000 2 3167.6000 S67 S78 547 N S67->4_180->S78
21588.6000 M3371 5000000 3 4733.6000 S52 S78 521 N S52->1_93->4_180->S78
21591.5000 M3680 5000000 5 3191.5000 S77 S57 546 N S77->S35->4_182->S18->2_115->S57
21592.5000 M3281 5000000 6 5187.5000 S12 S57 513 N S12->S78->S72->4_184->S18->2_115->S57
21594.6000 M1156 5000000 5 15814.6000 S24 S12 336 N S24->5_195->S6->S60->4_180->S12
21597.8000 M3884 5000000 5 2177.8000 S29 S26 563 N S29->5_200->S27->S14->3_155->S26
21639.3000 M1600 5000000 2 13639.3000 S79 S73 372 N S79->3_154->S73
21645.2000 M756 5000000 2 17865.2000 S21 S59 302 N S21->4_184->S59
21645.6000 M1726 5000000 4 13015.6000 S10 S88 383 N S10->3_140->S14->3_146->S88
21646.2000 M1190 5000000 4 15696.2000 S35 S59 338 N S35->4_186->S37->4_184->S59
21646.6000 M1069 5000000 2 16301.6000 S10 S88 328 N S10->3_146->S88
21647.2000 M1447 5000000 5 14412.2000 S8 S59 359 N S8->2_115->S86->2_118->4_184->S59
21650.2000 M714 5000000 2 18080.2000 S66 S78 298 N S66->1_89->S78
21656.8000 M1051 5000000 4 16401.8000 S72 S70 326 N S72->S12->S61->3_153->S70
21680.1000 M1404 5000000 2 14660.1000 S75 S6 355 N S75->2_119->S6
21682.5000 M1281 5000000 4 15277.5000 S65 S78 345 N S65->2_119->S61->S12->S78
21683.4000 M3589 5000000 2 3738.4000 S50 S61 537 N S50->1_89->S61
21686.5000 M2670 5000000 4 8336.5000 S46 S53 461 N S46->1_95->S28->1_93->S53
21687.5000 M2408 5000000 3 9647.5000 S32 S53 439 N S32->4_180->1_93->S53
21694.3000 M3902 5000000 2 2184.3000 S21 S30 563 N S21->4_180->S30
21695.3000 M2038 5000000 3 11505.3000 S60 S30 408 N S60->S1->4_180->S30
21696.3000 M3258 5000000 5 5406.3000 S71 S30 509 N S71->3_142->S6->S60->4_180->S30
21697.3000 M3193 5000000 5 5732.3000 S46 S30 504 N S46->1_95->S28->1_93->4_180->S30
21697.8000 M1334 5000000 4 15027.8000 S61 S18 349 N S61->2_122->S34->2_118->S18
21698.8000 M623 5000000 4 18583.8000 S23 S18 290 N S23->1_90->S12->2_118->S18
21699.5000 M1834 5000000 4 12529.5000 S85 S12 391 N S85->1_90->S17->1_89->S12
21699.8000 M1134 5000000 3 16029.8000 S61 S18 332 N S61->S12->2_118->S18
21700.5000 M3002 5000000 4 6690.5000 S62 S63 488 N S62->2_120->S18->2_115->S63
21705.0000 M3682 5000000 2 3295.0000 S79 S20 545 N S79->3_152->S20
21706.0000 M2052 5000000 6 11446.0000 S61 S20 409 N S61->S12->S78->4_186->S60->3_152->S20
21706.0000 M3042 5000000 2 6496.0000 S50 S52 491 N S50->1_90->S52
21707.0000 M1973 5000000 3 11842.0000 S35 S20 402 N S35->S77->3_152->S20
21707.7000 M4244 5000000 2 487.7000 S38 S10 591 N S38->3_138->S10
21708.0000 M3700 5000000 3 3208.0000 S3 S20 546 N S3->S77->3_152->S20
21708.1000 M1876 5000000 5 12328.1000 S7 S1 394 N S7->3_148->S64->3_136->1_96->S1
21709.1000 M3355 5000000 3 4934.1000 S7 S1 517 N S7->3_136->1_96->S1
21709.7000 M2714 5000000 3 8139.7000 S14 S22 464 N S14->S27->5_201->S22
21710.5000 M4078 5000000 2 1320.5000 S38 S0 577 N S38->3_153->S0
21711.5000 M1065 5000000 4 16386.5000 S72 S0 326 N S72->S12->S61->3_153->S0
21712.4000 M500 5000000 4 19212.4000 S60 S38 279 N S60->1_90->S45->3_146->S38
21713.4000 M2525 5000000 5 9088.4000 S88 S38 448 N S88->3_150->S10->3_155->3_146->S38
21713.5000 M3399 5000000 4 4718.5000 S40 S45 521 N S40->3_147->S61->3_153->S45
21714.1000 M812 5000000 2 17654.1000 S65 S60 305 N S65->2_119->S60
21714.4000 M786 5000000 2 17784.4000 S79 S38 303 N S79->3_146->S38
21715.6000 M1511 5000000 4 14160.6000 S6 S50 363 N S6->3_138->S61->1_91->S50
21767.7000 M2815 5000000 3 7692.7000 S31 S69 471 N S31->S4->5_196->S69
21774.1000 M1901 5000000 3 12269.1000 S12 S5 395 N S12->S61->1_91->S5
21775.1000 M1031 5000000 2 16620.1000 S61 S5 322 N S61->1_91->S5
21776.6000 M3550 5000000 4 4026.6000 S57 S70 532 N S57->2_117->S2->4_188->S70
21804.5000 M1631 5000000 2 13649.5000 S75 S51 372 N S75->2_119->S51
21807.8000 M1856 5000000 5 12527.8000 S7 S12 391 N S7->3_148->S64->3_136->1_96->S12
21812.0000 M2076 5000000 2 11432.0000 S79 S77 409 N S79->3_153->S77
21812.8000 M1313 5000000 3 15247.8000 S31 S78 345 N S31->S4->3_136->S78
21813.1000 M4228 5000000 2 673.1000 S10 S6 588 N S10->3_154->S6
21813.8000 M4091 5000000 3 1358.8000 S3 S78 577 N S3->1_96->3_136->S78
21817.8000 M3084 5000000 3 6397.8000 S1 S72 493 N S1->S60->3_136->S72
21818.6000 M2251 5000000 3 10563.6000 S25 S49 423 N S25->3_152->3_146->S49
21819.6000 M1628 5000000 3 13679.6000 S20 S49 372 N S20->3_136->3_146->S49
21819.9000 M1510 5000000 2 14269.9000 S78 S23 362 N S78->1_93->S23
21820.6000 M1751 5000000 4 13065.6000 S40 S49 382 N S40->2_123->3_137->3_146->S49
21820.9000 M1430 5000000 3 14670.9000 S60 S23 355 N S60->4_180->1_93->S23
21821.9000 M2777 5000000 2 7936.9000 S28 S23 467 N S28->1_93->S23
21822.9000 M792 5000000 3 17862.9000 S32 S23 302 N S32->4_180->1_93->S23
21827.2000 M1891 5000000 4 12372.2000 S33 S87 393 N S33->2_116->S18->2_115->S87
21827.8000 M1269 5000000 4 15482.8000 S3 S56 341 N S3->S77->S35->4_180->S56
21828.2000 M2195 5000000 2 10853.2000 S18 S87 419 N S18->2_115->S87
21829.2000 M3360 5000000 4 5029.2000 S74 S87 516 N S74->4_187->S18->2_115->S87
21830.7000 M1068 5000000 6 16490.7000 S78 S7 325 N S78->S12->S61->2_122->S25->3_152->S7
21830.7000 M1978 5000000 4 11940.7000 S44 S39 400 N S44->3_146->S31->5_196->S39
21830.8000 M1911 5000000 5 12275.8000 S63 S0 395 N S63->2_120->S84->4_182->4_188->S0
21831.7000 M3119 5000000 4 6236.7000 S69 S39 496 N S69->5_197->S22->5_196->S39
21831.8000 M1316 5000000 6 15251.8000 S33 S0 345 N S33->2_116->S62->2_121->S84->4_188->S0
21833.8000 M676 5000000 4 18453.8000 S41 S45 292 N S41->2_112->S74->4_188->S45
21834.1000 M4286 5000000 3 404.1000 S73 S60 593 N S73->S40->3_154->S60
21878.8000 M4372 5000000 2 18.8000 S35 S3 599 N S35->S77->S3
21889.2000 M3142 5000000 2 6179.2000 S76 S85 497 N S76->1_92->S85
21890.9000 M2417 5000000 5 9805.9000 S29 S13 436 N S29->5_195->S6->4_180->1_93->S13
21923.7000 M2079 5000000 2 11528.7000 S61 S73 407 N S61->3_136->S73
21926.6000 M2196 5000000 3 10946.6000 S60 S53 417 N S60->S1->1_96->S53
21927.6000 M3531 5000000 6 4272.6000 S79 S53 528 N S79->3_147->S61->S12->S72->1_96->S53
21927.9000 M900 5000000 2 17427.9000 S65 S45 309 N S65->2_119->S45
21928.9000 M2517 5000000 4 9343.9000 S73 S45 444 N S73->2_122->S65->2_119->S45
21933.2000 M3269 5000000 2 5588.2000 S74 S77 506 N S74->4_188->S77
21941.2000 M3613 5000000 4 3876.2000 S87 S3 535 N S87->2_120->S74->4_188->S3
21942.7000 M3809 5000000 2 2897.7000 S32 S15 551 N S32->4_180->S15
21943.7000 M3658 5000000 2 3653.7000 S32 S15 539 N S32->4_180->S15
21944.7000 M3584 5000000 6 4024.7000 S51 S15 532 N S51->S70->1_94->S1->S60->4_180->S15
21945.7000 M2078 5000000 2 11555.7000 S32 S15 407 N S32->4_180->S15
21951.2000 M3970 5000000 2 2101.2000 S74 S35 564 N S74->4_188->S35
21952.1000 M1489 5000000 4 14507.1000 S34 S4 358 N S34->2_115->S25->3_152->S4
21953.1000 M3657 5000000 3 3668.1000 S41 S36 538 N S41->4_188->1_93->S36
21954.1000 M1907 5000000 3 12419.1000 S37 S36 393 N S37->4_180->1_93->S36
21955.1000 M2503 5000000 5 9440.1000 S0 S36 442 N S0->4_186->S21->4_180->1_93->S36
21958.1000 M2074 5000000 4 11588.1000 S51 S31 406 N S51->4_180->S0->3_152->S31
21981.8000 M2392 5000000 4 10021.8000 S33 S67 432 N S33->2_120->S18->2_115->S67
21999.4000 M2049 5000000 2 11754.4000 S48 S4 404 N S48->5_201->S4
22003.0000 M814 5000000 4 17933.0000 S30 S29 301 N S30->4_186->S6->5_196->S29
22004.0000 M774 5000000 4 18134.0000 S81 S29 297 N S81->5_199->S27->5_196->S29
22005.0000 M679 5000000 5 18610.0000 S68 S29 289 N S68->1_90->S1->S6->5_196->S29
22005.4000 M3903 5000000 2 2490.4000 S81 S31 558 N S81->5_201->S31
22006.0000 M4035 5000000 2 1831.0000 S24 S29 569 N S24->5_196->S29
22006.4000 M1121 5000000 2 16401.4000 S82 S31 326 N S82->5_201->S31
22007.4000 M773 5000000 2 18142.4000 S39 S31 297 N S39->5_201->S31
22008.2000 M2606 5000000 3 8978.2000 S4 S7 450 N S4->S31->3_137->S7
22010.1000 M4353 5000000 2 245.1000 S46 S68 595 N S46->1_90->S68
22010.4000 M910 5000000 3 17460.4000 S32 S17 308 N S32->4_180->1_93->S17
22011.4000 M2402 5000000 2 10001.4000 S28 S17 433 N S28->1_93->S17
22011.7000 M1042 5000000 5 16801.7000 S0 S58 319 N S0->S45->2_115->S70->4_180->S58
22012.4000 M3169 5000000 2 6167.4000 S55 S17 497 N S55->1_93->S17
22012.7000 M1624 5000000 4 13892.7000 S30 S58 368 N S30->4_186->S21->4_180->S58
22012.7000 M1309 5000000 4 15467.7000 S63 S35 342 N S63->2_113->S18->2_115->S35
22013.4000 M1599 5000000 2 14018.4000 S28 S17 366 N S28->1_93->S17
22013.7000 M2587 5000000 4 9078.7000 S87 S35 448 N S87->2_121->S18->2_115->S35
22036.7000 M3353 5000000 2 5271.7000 S18 S77 512 N S18->2_115->S77
22036.8000 M3153 5000000 5 6271.8000 S29 S35 495 N S29->5_195->S6->S1->2_119->S35
22037.7000 M1621 5000000 2 13932.7000 S18 S77 367 N S18->2_115->S77
22037.8000 M3785 5000000 4 3112.8000 S73 S35 548 N S73->2_122->S65->2_119->S35
22038.7000 M4255 5000000 2 763.7000 S18 S3 587 N S18->2_115->S3
22059.3000 M1626 5000000 4 13929.3000 S29 S51 367 N S29->5_200->S79->3_155->S51
22066.6000 M2866 5000000 4 7736.6000 S3 S80 471 N S3->S77->S35->4_188->S80
22066.7000 M3717 5000000 2 3481.7000 S71 S42 541 N S71->3_152->S42
22067.6000 M1177 5000000 6 16182.6000 S72 S80 330 N S72->S12->S61->1_91->S6->4_188->S80
22067.7000 M3685 5000000 5 3642.7000 S40 S42 539 N S40->S73->2_122->S25->3_152->S42
22068.6000 M3961 5000000 2 2263.6000 S74 S80 562 N S74->4_188->S80
