# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
23081.9000 M6019 1000000 2 5024.9000 S59 S56 116 N S59->4_182->S56
23082.9000 M4703 1000000 4 8973.9000 S41 S56 50 N S41->2_117->S84->4_182->S56
23083.7000 M4835 1000000 2 8578.7000 S59 S84 57 N S59->4_180->S84
23084.7000 M4030 1000000 2 10994.7000 S59 S84 16 N S59->4_180->S84
23087.9000 M4142 1000000 3 10661.9000 S12 S79 22 N S12->S78->3_137->S79
23088.0000 M6078 1000000 5 4854.0000 S16 S34 119 N S16->S67->2_121->S87->2_115->S34
23088.2000 M5644 1000000 2 6156.2000 S61 S64 97 N S61->3_138->S64
23089.0000 M6804 1000000 2 2677.0000 S62 S34 155 N S62->2_115->S34
23089.2000 M6351 1000000 3 4036.2000 S72 S64 132 N S72->S61->3_138->S64
23090.0000 M5949 1000000 2 5243.0000 S33 S34 112 N S33->2_115->S34
23090.4000 M5739 1000000 2 5873.4000 S72 S13 102 N S72->1_98->S13
23091.0000 M6897 1000000 2 2400.0000 S18 S34 160 N S18->2_115->S34
23092.0000 M6967 1000000 4 2191.0000 S26 S34 163 N S26->S25->3_159->2_115->S34
23092.5000 M6713 1000000 4 2953.5000 S21 S74 150 N S21->4_187->S37->4_185->S74
23093.0000 M4688 1000000 4 9029.0000 S33 S34 49 N S33->2_116->S18->2_115->S34
23093.2000 M6730 1000000 3 2903.2000 S70 S54 151 N S70->4_185->1_90->S54
23093.5000 M5032 1000000 3 7997.5000 S45 S74 66 N S45->1_90->4_185->S74
23134.2000 M6801 1000000 3 2731.2000 S67 S51 154 N S67->S16->2_118->S51
23139.9000 M7392 1000000 3 963.9000 S27 S3 183 N S27->S14->3_159->S3
23142.0000 M7229 1000000 3 1455.0000 S52 S70 175 N S52->1_91->3_165->S70
23142.5000 M6188 1000000 5 4578.5000 S1 S86 123 N S1->S60->4_184->S62->2_115->S86
23143.5000 M5512 1000000 4 6607.5000 S62 S86 89 N S62->2_113->S18->2_115->S86
23144.5000 M5872 1000000 2 5528.5000 S18 S86 107 N S18->2_115->S86
23145.1000 M5445 1000000 5 6810.1000 S22 S68 86 N S22->5_200->S4->S31->3_148->S68
23145.5000 M6556 1000000 2 3477.5000 S87 S86 142 N S87->2_115->S86
23148.0000 M5891 1000000 2 5475.0000 S26 S14 108 N S26->3_137->S14
23150.0000 M5576 1000000 2 6422.0000 S76 S55 92 N S76->1_92->S55
23151.0000 M6564 1000000 5 3459.0000 S3 S55 142 N S3->S77->S35->4_184->1_92->S55
23151.9000 M7519 1000000 4 594.9000 S77 S4 190 N S77->S35->2_126->3_138->S4
23152.0000 M7398 1000000 3 958.0000 S28 S51 184 N S28->1_91->3_165->S51
23152.3000 M7391 1000000 2 979.3000 S80 S70 183 N S80->4_186->S70
23152.5000 M4954 1000000 2 8290.5000 S28 S46 61 N S28->1_89->S46
23152.9000 M4100 1000000 5 10852.9000 S34 S4 19 N S34->2_115->S25->S26->3_138->S4
23153.1000 M6155 1000000 3 4688.1000 S12 S36 121 N S12->S61->1_98->S36
23153.9000 M7406 1000000 3 935.9000 S60 S4 184 N S60->S1->3_138->S4
23154.1000 M3822 1000000 3 11688.1000 S40 S36 5 N S40->3_158->1_98->S36
23154.9000 M7403 1000000 2 945.9000 S1 S4 184 N S1->3_138->S4
23155.1000 M6377 1000000 3 4024.1000 S35 S36 132 N S35->S77->1_98->S36
23157.9000 M4630 1000000 4 9267.9000 S77 S31 45 N S77->S35->2_126->3_138->S31
23158.9000 M4293 1000000 5 10279.9000 S32 S31 28 N S32->4_182->S0->S45->3_138->S31
23159.9000 M5367 1000000 3 7058.9000 S70 S31 82 N S70->S51->3_138->S31
23182.2000 M7619 1000000 3 325.2000 S29 S60 194 N S29->5_202->S6->S60
23185.6000 M5206 1000000 2 7567.6000 S47 S22 73 N S47->5_200->S22
23191.7000 M7064 1000000 2 1999.7000 S65 S25 166 N S65->2_123->S25
23192.7000 M7555 1000000 2 527.7000 S8 S25 191 N S8->2_123->S25
23193.3000 M6029 1000000 4 5106.3000 S70 S73 114 N S70->1_98->S60->2_126->S73
23194.3000 M7348 1000000 4 1150.3000 S1 S73 180 N S1->S60->3_159->2_126->S73
23195.3000 M5482 1000000 2 6749.3000 S1 S73 87 N S1->2_126->S73
23197.0000 M6661 1000000 2 3214.0000 S30 S2 146 N S30->4_185->S2
23198.0000 M6407 1000000 2 3977.0000 S78 S2 133 N S78->4_185->S2
23204.7000 M3741 1000000 2 11981.7000 S65 S26 0 N S65->2_123->S26
23205.7000 M5374 1000000 2 7083.7000 S65 S26 81 N S65->2_123->S26
23207.3000 M6034 1000000 2 5105.3000 S84 S30 114 N S84->4_182->S30
23207.4000 M5931 1000000 4 5414.4000 S30 S63 109 N S30->4_186->S61->2_122->S63
23207.8000 M5827 1000000 3 5726.8000 S1 S71 104 N S1->S60->3_137->S71
23208.3000 M5509 1000000 4 6681.3000 S63 S30 88 N S63->2_121->S84->4_182->S30
23208.4000 M5599 1000000 3 6411.4000 S83 S51 93 N S83->5_198->3_162->S51
23209.9000 M7705 1000000 2 94.9000 S40 S72 198 N S40->3_146->S72
23209.9000 M6480 1000000 4 3769.9000 S54 S76 137 N S54->1_89->S17->1_90->S76
23210.9000 M4203 1000000 5 10601.9000 S88 S76 23 N S88->3_141->S6->S60->1_90->S76
23211.9000 M4887 1000000 4 8550.9000 S70 S76 57 N S70->S51->3_138->1_90->S76
23213.3000 M7426 1000000 2 935.3000 S71 S68 184 N S71->3_159->S68
23214.0000 M4998 1000000 2 8220.0000 S7 S3 63 N S7->3_148->S3
23214.3000 M6604 1000000 4 3402.3000 S25 S68 143 N S25->2_122->S6->3_159->S68
23215.0000 M5943 1000000 4 5386.0000 S4 S3 110 N S4->3_152->S42->3_148->S3
23216.4000 M5214 1000000 3 7574.4000 S43 S70 73 N S43->5_198->3_162->S70
23217.4000 M6708 1000000 3 3093.4000 S60 S70 148 N S60->S6->3_162->S70
23220.0000 M7197 1000000 3 1629.0000 S87 S6 172 N S87->2_124->2_118->S6
23236.0000 M5533 1000000 2 6637.0000 S59 S2 89 N S59->4_180->S2
23255.3000 M7184 1000000 4 1703.3000 S80 S60 171 N S80->4_189->S37->4_186->S60
23256.3000 M6991 1000000 5 2283.3000 S46 S60 161 N S46->1_89->S52->1_91->4_186->S60
23257.3000 M7326 1000000 4 1279.3000 S77 S60 178 N S77->S3->1_91->4_186->S60
23259.5000 M6383 1000000 4 4110.5000 S44 S33 131 N S44->3_136->S51->2_122->S33
23260.5000 M4363 1000000 3 10171.5000 S12 S33 30 N S12->S61->2_122->S33
23264.3000 M7636 1000000 3 356.3000 S3 S6 194 N S3->1_91->4_186->S6
23264.5000 M4876 1000000 4 8636.5000 S45 S60 56 N S45->S0->1_91->3_165->S60
23265.5000 M7342 1000000 5 1239.5000 S35 S60 179 N S35->S77->S3->1_91->3_165->S60
23266.6000 M6256 1000000 2 4498.6000 S61 S42 125 N S61->3_138->S42
23267.6000 M3795 1000000 2 11882.6000 S45 S42 1 N S45->3_138->S42
23268.8000 M6600 1000000 4 3468.8000 S22 S82 142 N S22->5_201->S83->5_200->S82
23269.1000 M6385 1000000 3 4114.1000 S16 S46 131 N S16->4_184->1_92->S46
23272.7000 M4718 1000000 3 9118.7000 S51 S41 48 N S51->S70->4_185->S41
23273.7000 M4437 1000000 4 9962.7000 S12 S41 33 N S12->S78->S72->4_185->S41
23292.4000 M7044 1000000 2 2160.4000 S17 S19 163 N S17->1_90->S19
23293.4000 M4047 1000000 3 11152.4000 S16 S19 14 N S16->4_185->1_90->S19
23305.2000 M4935 1000000 2 8500.2000 S39 S43 58 N S39->5_196->S43
23310.4000 M7249 1000000 4 1563.4000 S12 S66 173 N S12->S72->S61->1_98->S66
23311.4000 M7045 1000000 3 2176.4000 S40 S66 163 N S40->2_122->1_98->S66
23312.1000 M7646 1000000 2 374.1000 S18 S62 193 N S18->2_119->S62
23312.4000 M4805 1000000 4 8897.4000 S45 S66 51 N S45->3_138->S70->1_98->S66
23313.2000 M7379 1000000 2 1176.2000 S2 S78 180 N S2->4_182->S78
23314.2000 M5147 1000000 4 7873.2000 S84 S78 68 N S84->2_112->S59->4_182->S78
23315.2000 M4009 1000000 2 11288.2000 S64 S45 11 N S64->3_148->S45
23318.4000 M4514 1000000 2 9776.4000 S45 S61 37 N S45->2_118->S61
23319.4000 M7043 1000000 3 2190.4000 S63 S61 163 N S63->2_124->2_118->S61
23319.6000 M6250 1000000 2 4569.6000 S54 S53 123 N S54->1_93->S53
23320.2000 M4412 1000000 4 10084.2000 S83 S0 31 N S83->5_198->S31->3_148->S0
23320.6000 M5646 1000000 2 6382.6000 S36 S53 93 N S36->1_93->S53
23321.6000 M6955 1000000 2 2456.6000 S13 S53 159 N S13->1_93->S53
23325.5000 M5774 1000000 3 6003.5000 S45 S20 99 N S45->S0->3_159->S20
23326.0000 M6731 1000000 3 3133.0000 S70 S57 147 N S70->S51->2_122->S57
23328.7000 M5603 1000000 2 6519.7000 S77 S10 91 N S77->3_137->S10
23329.7000 M5956 1000000 3 5461.7000 S76 S10 108 N S76->1_92->3_137->S10
23330.7000 M7448 1000000 4 986.7000 S14 S10 183 N S14->S27->3_164->3_137->S10
23331.8000 M4268 1000000 3 10527.8000 S60 S52 24 N S60->4_184->1_92->S52
23332.3000 M5519 1000000 4 6775.3000 S30 S44 87 N S30->4_186->S61->3_138->S44
23333.3000 M4693 1000000 4 9254.3000 S77 S84 45 N S77->S3->1_90->4_185->S84
23333.3000 M6926 1000000 2 2555.3000 S88 S44 157 N S88->3_138->S44
23334.3000 M4950 1000000 2 8484.3000 S14 S44 58 N S14->3_138->S44
23334.3000 M4352 1000000 3 10278.3000 S18 S84 28 N S18->2_119->4_185->S84
23335.2000 M6700 1000000 2 3235.2000 S74 S72 146 N S74->4_182->S72
23335.3000 M6364 1000000 2 4243.3000 S78 S84 129 N S78->4_185->S84
23335.4000 M7435 1000000 3 1030.4000 S67 S78 182 N S67->2_125->2_118->S78
23336.2000 M4733 1000000 4 9137.2000 S74 S72 47 N S74->4_184->S2->4_182->S72
23336.3000 M3906 1000000 3 11618.3000 S51 S84 6 N S51->S70->4_185->S84
23336.4000 M5069 1000000 2 8129.4000 S45 S78 64 N S45->2_118->S78
23337.2000 M6482 1000000 4 3891.2000 S41 S72 135 N S41->4_184->S59->4_182->S72
23339.2000 M5976 1000000 4 5411.2000 S74 S12 109 N S74->4_184->S41->4_182->S12
23357.5000 M7455 1000000 2 992.5000 S44 S4 183 N S44->3_152->S4
23362.4000 M3992 1000000 2 11386.4000 S37 S77 10 N S37->4_187->S77
23368.5000 M6940 1000000 2 2548.5000 S80 S61 157 N S80->4_186->S61
23376.4000 M5517 1000000 2 6825.4000 S5 S12 86 N S5->1_91->S12
23376.5000 M4536 1000000 2 9768.5000 S45 S72 37 N S45->4_186->S72
23383.4000 M6933 1000000 2 2584.4000 S28 S78 156 N S28->1_91->S78
23388.9000 M3851 1000000 4 11835.9000 S20 S55 2 N S20->3_138->S68->1_101->S55
23391.9000 M5983 1000000 4 5442.9000 S56 S57 109 N S56->4_185->S62->2_119->S57
23392.7000 M6025 1000000 3 5317.7000 S55 S18 111 N S55->1_93->4_180->S18
23392.8000 M6813 1000000 4 2953.8000 S77 S27 150 N S77->S3->1_96->3_136->S27
23392.8000 M5143 1000000 2 7963.8000 S4 S64 67 N S4->3_152->S64
23393.7000 M5809 1000000 3 5966.7000 S55 S18 100 N S55->1_93->4_180->S18
23393.8000 M6352 1000000 3 4337.8000 S21 S27 127 N S21->4_182->3_136->S27
23394.7000 M4965 1000000 3 8499.7000 S52 S18 58 N S52->1_93->4_180->S18
23395.7000 M6268 1000000 3 4591.7000 S28 S18 123 N S28->1_93->4_180->S18
23433.1000 M7122 1000000 4 2067.1000 S56 S6 165 N S56->4_180->S62->4_182->S6
23433.5000 M6429 1000000 3 4146.5000 S23 S73 130 N S23->1_92->2_118->S73
23434.1000 M6398 1000000 4 4240.1000 S74 S6 129 N S74->4_184->S41->4_182->S6
23440.9000 M7413 1000000 2 1201.9000 S19 S12 179 N S19->1_93->S12
23445.5000 M7296 1000000 3 1557.5000 S25 S88 174 N S25->S26->3_137->S88
23445.6000 M5304 1000000 3 7533.6000 S72 S59 74 N S72->S78->4_185->S59
23446.5000 M7475 1000000 2 1021.5000 S73 S88 182 N S73->3_137->S88
23446.7000 M6068 1000000 5 5242.7000 S1 S28 112 N S1->S6->S60->4_184->1_92->S28
23447.5000 M4533 1000000 5 9848.5000 S80 S88 35 N S80->4_182->1_89->S45->3_137->S88
23447.7000 M5267 1000000 5 7646.7000 S61 S28 72 N S61->S12->1_96->S23->1_92->S28
23448.5000 M4453 1000000 2 10089.5000 S51 S88 31 N S51->3_137->S88
23448.6000 M7613 1000000 3 609.6000 S60 S51 189 N S60->S6->3_146->S51
23450.9000 M6741 1000000 4 3227.9000 S1 S85 146 N S1->3_152->S0->1_98->S85
23451.9000 M3887 1000000 5 11790.9000 S40 S85 3 N S40->S73->3_138->S51->1_98->S85
23453.9000 M7565 1000000 2 758.9000 S28 S3 187 N S28->1_89->S3
23454.1000 M7105 1000000 4 2139.1000 S56 S60 164 N S56->4_180->S62->4_182->S60
23454.8000 M6602 1000000 2 3648.8000 S43 S14 139 N S43->5_200->S14
23454.8000 M5905 1000000 3 5739.8000 S60 S81 104 N S60->S6->5_202->S81
23456.0000 M4714 1000000 2 9314.0000 S13 S78 44 N S13->1_93->S78
23457.0000 M7643 1000000 2 528.0000 S36 S78 191 N S36->1_93->S78
23465.7000 M7151 1000000 2 2012.7000 S59 S62 166 N S59->4_180->S62
23476.0000 M7825 1000000 1 1.0000 S60 S1 199 N S60->S1
23481.1000 M6738 1000000 4 3267.1000 S15 S33 145 N S15->4_185->S62->2_119->S33
23481.5000 M7040 1000000 3 2361.5000 S63 S40 160 N S63->2_124->2_118->S40
23482.5000 M6911 1000000 2 2749.5000 S57 S40 154 N S57->2_118->S40
23483.5000 M6441 1000000 2 4160.5000 S63 S40 130 N S63->2_118->S40
23483.5000 M7418 1000000 2 1229.5000 S20 S60 179 N S20->3_148->S60
23484.1000 M6178 1000000 4 4950.1000 S69 S70 117 N S69->5_195->S79->3_146->S70
23484.5000 M4442 1000000 2 10158.5000 S16 S40 30 N S16->2_118->S40
23484.5000 M6129 1000000 4 5097.5000 S7 S60 115 N S7->3_153->S64->3_148->S60
23484.6000 M5099 1000000 3 8187.6000 S50 S73 63 N S50->1_91->3_165->S73
23485.5000 M4903 1000000 3 8776.5000 S63 S40 53 N S63->2_124->2_118->S40
23487.5000 M5744 1000000 3 6255.5000 S70 S53 95 N S70->3_165->1_91->S53
23488.5000 M6363 1000000 3 4399.5000 S45 S53 126 N S45->S0->1_91->S53
23489.5000 M6159 1000000 4 5012.5000 S8 S53 116 N S8->2_118->S61->1_91->S53
23494.2000 M5292 1000000 4 7618.2000 S6 S30 73 N S6->S1->1_91->4_186->S30
23495.2000 M7543 1000000 5 866.2000 S35 S30 185 N S35->S77->S3->1_91->4_186->S30
23496.8000 M6794 1000000 4 3114.8000 S88 S18 148 N S88->3_155->S40->2_122->S18
23497.8000 M7447 1000000 2 1156.8000 S40 S18 180 N S40->2_122->S18
23498.8000 M6238 1000000 2 4784.8000 S75 S18 120 N S75->2_122->S18
23500.3000 M7582 1000000 2 754.3000 S18 S63 187 N S18->2_119->S63
23505.3000 M3903 1000000 4 11796.3000 S81 S31 3 N S81->5_199->S82->5_196->S31
23506.3000 M7627 1000000 2 625.3000 S82 S31 189 N S82->5_196->S31
23507.5000 M5420 1000000 5 7247.5000 S39 S65 79 N S39->5_198->S1->S60->2_126->S65
23507.6000 M4451 1000000 5 10154.6000 S77 S26 30 N S77->S35->2_121->S16->2_118->S26
23508.4000 M6750 1000000 3 3258.4000 S25 S64 145 N S25->3_136->3_159->S64
23509.4000 M4425 1000000 2 10234.4000 S14 S64 29 N S14->3_159->S64
23510.4000 M6828 1000000 4 3026.4000 S29 S64 149 N S29->5_195->S79->3_159->S64
23511.4000 M4563 1000000 4 9822.4000 S35 S64 36 N S35->S77->S3->3_159->S64
23512.3000 M5041 1000000 5 8389.3000 S83 S38 60 N S83->5_196->S4->S31->3_137->S38
23513.3000 M6851 1000000 2 2960.3000 S73 S38 150 N S73->3_137->S38
23514.3000 M5427 1000000 4 7233.3000 S23 S38 79 N S23->1_91->S51->3_137->S38
23515.3000 M6790 1000000 2 3145.3000 S7 S38 147 N S7->3_137->S38
23515.7000 M6546 1000000 2 3877.7000 S76 S50 135 N S76->1_92->S50
23516.3000 M6554 1000000 5 3854.3000 S82 S38 135 N S82->5_198->3_162->S26->3_137->S38
23517.3000 M5546 1000000 3 6879.3000 S21 S38 85 N S21->4_184->3_137->S38
23518.3000 M4635 1000000 4 9613.3000 S75 S38 39 N S75->2_119->S26->3_137->S38
23518.6000 M7357 1000000 3 1447.6000 S51 S25 175 N S51->S70->2_118->S25
23519.6000 M4273 1000000 2 10700.6000 S16 S25 21 N S16->2_118->S25
23553.8000 M7336 1000000 2 1545.8000 S19 S6 174 N S19->1_93->S6
23559.8000 M6476 1000000 2 4131.8000 S13 S1 131 N S13->1_93->S1
23559.8000 M4213 1000000 5 10920.8000 S29 S45 17 N S29->5_195->S14->S27->3_146->S45
23559.8000 M7417 1000000 4 1308.8000 S46 S0 178 N S46->1_99->S28->1_89->S0
23560.8000 M6502 1000000 4 4054.8000 S17 S1 132 N S17->1_96->S66->1_93->S1
23571.7000 M7034 1000000 4 2469.7000 S20 S4 158 N S20->3_148->S68->3_159->S4
23571.9000 M5474 1000000 4 7149.9000 S87 S15 80 N S87->2_117->S59->4_180->S15
23572.9000 M6697 1000000 2 3481.9000 S84 S15 141 N S84->4_180->S15
23574.3000 M7178 1000000 2 2040.3000 S17 S60 165 N S17->1_93->S60
23574.3000 M6150 1000000 3 5124.3000 S23 S5 114 N S23->1_93->1_92->S5
23575.3000 M6879 1000000 2 2938.3000 S76 S5 151 N S76->1_92->S5
23577.7000 M5316 1000000 2 7629.7000 S73 S31 72 N S73->3_159->S31
23578.7000 M4032 1000000 4 11482.7000 S73 S31 8 N S73->2_119->S25->3_159->S31
23579.7000 M4735 1000000 2 9374.7000 S3 S31 43 N S3->3_159->S31
23593.0000 M6536 1000000 3 3985.0000 S5 S26 133 N S5->1_91->3_165->S26
23602.7000 M6515 1000000 2 4057.7000 S65 S51 132 N S65->2_123->S51
23602.7000 M7529 1000000 3 1015.7000 S18 S70 183 N S18->2_119->4_182->S70
23602.7000 M7526 1000000 2 1024.7000 S45 S60 182 N S45->4_187->S60
23603.7000 M7501 1000000 2 1100.7000 S84 S70 181 N S84->4_182->S70
23603.7000 M7096 1000000 2 2315.7000 S34 S51 161 N S34->2_123->S51
23604.7000 M6857 1000000 4 3033.7000 S56 S70 149 N S56->4_180->S2->4_182->S70
23612.7000 M7411 1000000 2 1379.7000 S10 S77 177 N S10->3_146->S77
23617.2000 M5489 1000000 4 7150.2000 S62 S2 80 N S62->2_115->S63->2_127->S2
23618.3000 M7125 1000000 5 2243.3000 S29 S49 162 N S29->5_195->S6->S60->3_137->S49
23619.3000 M5000 1000000 5 8619.3000 S39 S49 56 N S39->5_196->S27->S14->3_137->S49
23619.6000 M4570 1000000 4 9909.6000 S0 S23 34 N S0->4_186->S3->1_91->S23
23620.3000 M6181 1000000 3 5077.3000 S66 S49 115 N S66->1_92->3_137->S49
23620.6000 M6426 1000000 3 4342.6000 S80 S23 127 N S80->4_186->1_91->S23
23621.3000 M7583 1000000 3 872.3000 S25 S49 185 N S25->S26->3_137->S49
23621.6000 M6969 1000000 3 2714.6000 S45 S23 154 N S45->S0->1_91->S23
23622.3000 M5276 1000000 3 7794.3000 S12 S49 70 N S12->S61->3_137->S49
23623.1000 M7317 1000000 2 1672.1000 S52 S70 172 N S52->1_89->S70
23623.3000 M6739 1000000 2 3406.3000 S42 S49 143 N S42->3_137->S49
23624.3000 M6042 1000000 4 5498.3000 S79 S49 108 N S79->3_158->S26->3_137->S49
23627.4000 M6442 1000000 3 4301.4000 S0 S56 128 N S0->S45->4_186->S56
23627.9000 M5211 1000000 2 7994.9000 S43 S83 66 N S43->5_196->S83
23629.6000 M7708 1000000 3 505.6000 S71 S22 191 N S71->3_167->5_202->S22
23630.4000 M6931 1000000 4 2837.4000 S41 S0 152 N S41->4_180->S84->4_182->S0
23630.7000 M5611 1000000 2 6797.7000 S22 S39 86 N S22->5_200->S39
23631.6000 M6039 1000000 3 5514.6000 S5 S25 108 N S5->1_91->3_165->S25
23633.4000 M6689 1000000 2 3566.4000 S74 S45 140 N S74->4_182->S45
23652.7000 M7316 1000000 2 1704.7000 S37 S1 171 N S37->4_187->S1
23653.7000 M7524 1000000 2 1081.7000 S32 S1 181 N S32->4_187->S1
23656.8000 M5468 1000000 2 7252.8000 S28 S51 79 N S28->1_89->S51
23656.8000 M7558 1000000 2 982.8000 S75 S70 183 N S75->2_123->S70
23673.0000 M7648 1000000 4 729.0000 S69 S40 187 N S69->5_202->S79->3_136->S40
23685.5000 M6382 1000000 5 4539.5000 S62 S56 124 N S62->2_121->S18->2_118->4_180->S56
23686.5000 M6757 1000000 3 3415.5000 S18 S56 143 N S18->2_118->4_180->S56
23687.1000 M7879 1000000 2 50.1000 S51 S0 199 N S51->2_123->S0
23688.6000 M7294 1000000 2 1806.6000 S46 S55 169 N S46->1_95->S55
23690.7000 M7588 1000000 2 926.7000 S19 S36 184 N S19->1_94->S36
23690.8000 M4597 1000000 2 9899.8000 S47 S6 35 N S47->5_200->S6
23690.9000 M7726 1000000 2 512.9000 S53 S13 191 N S53->1_91->S13
23691.8000 M7224 1000000 2 2019.8000 S83 S6 166 N S83->5_200->S6
23691.9000 M7484 1000000 5 1239.9000 S65 S8 179 N S65->2_123->S25->S26->2_126->S8
23692.0000 M7628 1000000 5 808.0000 S27 S1 186 N S27->S14->3_164->S79->3_166->S1
23692.9000 M7695 1000000 3 607.9000 S72 S8 189 N S72->S61->2_126->S8
23694.0000 M7016 1000000 4 2646.0000 S12 S60 155 N S12->S61->3_165->3_166->S60
23727.0000 M7364 1000000 5 1635.0000 S16 S12 172 N S16->S67->4_189->S37->4_187->S12
23729.0000 M7710 1000000 2 599.0000 S80 S61 190 N S80->4_187->S61
23733.4000 M7744 1000000 3 501.4000 S70 S77 191 N S70->1_100->4_182->S77
23734.4000 M7535 1000000 3 1129.4000 S70 S77 181 N S70->1_100->4_182->S77
23735.0000 M7688 1000000 2 671.0000 S1 S40 188 N S1->3_148->S40
23738.4000 M7858 1000000 2 164.4000 S86 S34 197 N S86->2_115->S34
23739.4000 M7673 1000000 2 720.4000 S86 S34 187 N S86->2_115->S34
23741.4000 M4068 1000000 2 11537.4000 S59 S3 7 N S59->4_182->S3
23742.4000 M4384 1000000 2 10590.4000 S30 S15 23 N S30->4_186->S15
23743.4000 M4138 1000000 2 11329.4000 S72 S15 11 N S72->4_186->S15
23748.2000 M5024 1000000 5 8676.2000 S52 S79 55 N S52->1_93->S28->1_91->3_165->S79
23752.6000 M7353 1000000 3 1693.6000 S79 S44 171 N S79->3_136->3_159->S44
23752.9000 M6809 1000000 2 3325.9000 S63 S84 144 N S63->2_127->S84
23753.6000 M7081 1000000 3 2510.6000 S12 S44 158 N S12->S61->3_159->S44
23754.1000 M6685 1000000 2 3699.1000 S36 S45 138 N S36->1_93->S45
23754.6000 M7000 1000000 2 2754.6000 S25 S44 154 N S25->3_159->S44
23755.6000 M7022 1000000 4 2689.6000 S77 S44 155 N S77->S3->1_91->3_159->S44
23761.4000 M6637 1000000 4 3850.4000 S33 S67 135 N S33->2_124->S62->2_119->S67
23782.9000 M7170 1000000 4 2272.9000 S73 S34 162 N S73->3_136->S26->2_126->S34
23786.8000 M4809 1000000 3 9359.8000 S8 S53 44 N S8->2_123->1_100->S53
23787.8000 M6944 1000000 2 2955.8000 S70 S53 150 N S70->1_100->S53
23793.5000 M4012 1000000 4 11757.5000 S56 S29 4 N S56->4_180->S6->5_200->S29
23794.5000 M7791 1000000 2 421.5000 S79 S29 192 N S79->5_200->S29
23803.6000 M7443 1000000 5 1474.6000 S25 S86 175 N S25->S26->3_146->S73->2_126->S86
23804.6000 M7427 1000000 3 1523.6000 S40 S86 174 N S40->3_162->2_126->S86
23805.4000 M6567 1000000 2 4104.4000 S26 S20 131 N S26->3_146->S20
23805.6000 M4025 1000000 5 11730.6000 S78 S86 4 N S78->S12->S61->3_162->2_126->S86
23806.4000 M7488 1000000 2 1342.4000 S51 S20 177 N S51->3_146->S20
23807.3000 M4250 1000000 4 11057.3000 S41 S30 15 N S41->2_117->S59->4_180->S30
23807.4000 M5397 1000000 4 7616.4000 S9 S20 73 N S9->5_195->S27->3_146->S20
23808.3000 M5249 1000000 3 8061.3000 S74 S30 65 N S74->4_185->4_180->S30
23809.0000 M7193 1000000 5 2230.0000 S65 S14 162 N S65->2_123->2_118->S26->3_165->S14
23811.1000 M7356 1000000 2 1743.1000 S28 S17 170 N S28->1_91->S17
23811.3000 M4337 1000000 3 10800.3000 S78 S58 19 N S78->S72->4_186->S58
23811.8000 M7652 1000000 2 855.8000 S49 S88 185 N S49->3_169->S88
23812.1000 M7548 1000000 4 1168.1000 S73 S17 180 N S73->3_159->S61->1_91->S17
23812.6000 M5596 1000000 4 7024.6000 S47 S64 82 N S47->5_198->S31->3_138->S64
23812.9000 M7796 1000000 3 424.9000 S60 S67 192 N S60->S1->4_182->S67
23813.0000 M4333 1000000 3 10814.0000 S1 S35 19 N S1->S60->2_119->S35
23814.0000 M5680 1000000 4 6774.0000 S23 S35 87 N S23->1_91->S61->2_119->S35
23814.3000 M4521 1000000 4 10251.3000 S16 S75 29 N S16->S67->2_119->2_118->S75
23815.3000 M4379 1000000 2 10678.3000 S16 S75 22 N S16->2_118->S75
23816.3000 M4187 1000000 2 11255.3000 S45 S75 12 N S45->2_118->S75
23816.9000 M5625 1000000 2 6941.9000 S41 S16 84 N S41->4_182->S16
23817.9000 M4761 1000000 4 9534.9000 S7 S16 41 N S7->3_138->S3->4_182->S16
23832.6000 M7247 1000000 2 2091.6000 S7 S26 165 N S7->3_148->S26
23833.6000 M5117 1000000 2 8482.6000 S7 S26 58 N S7->3_148->S26
23838.0000 M6888 1000000 3 3174.0000 S87 S3 147 N S87->2_128->2_119->S3
23839.0000 M7325 1000000 3 1864.0000 S33 S3 168 N S33->2_122->2_119->S3
23840.0000 M7449 1000000 5 1493.0000 S87 S3 175 N S87->2_122->S63->2_128->2_119->S3
23853.4000 M5915 1000000 3 6108.4000 S0 S30 98 N S0->S45->4_187->S30
23860.4000 M6906 1000000 4 3142.4000 S22 S0 147 N S22->5_200->S4->3_152->S0
23860.5000 M4084 1000000 4 11608.5000 S1 S62 6 N S1->3_153->S45->4_186->S62
23861.4000 M7437 1000000 3 1550.4000 S4 S0 174 N S4->S31->3_152->S0
23861.8000 M7108 1000000 2 2537.8000 S36 S3 157 N S36->1_93->S3
23863.7000 M7706 1000000 2 745.7000 S59 S84 187 N S59->4_185->S84
23865.4000 M7604 1000000 2 1053.4000 S87 S59 182 N S87->2_127->S59
23867.1000 M5395 1000000 4 7682.1000 S87 S80 71 N S87->2_117->S74->4_182->S80
23867.3000 M7615 1000000 2 1022.3000 S39 S27 182 N S39->5_198->S27
23867.8000 M6883 1000000 2 3218.8000 S31 S7 146 N S31->3_138->S7
23867.9000 M7132 1000000 3 2471.9000 S52 S71 158 N S52->1_91->3_165->S71
23868.1000 M7586 1000000 4 1110.1000 S20 S80 181 N S20->3_148->S3->4_182->S80
23868.6000 M7099 1000000 2 2571.6000 S83 S48 157 N S83->5_200->S48
23869.1000 M6166 1000000 3 5371.1000 S72 S80 110 N S72->S78->4_182->S80
