# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
22334.0000 M3950 5000000 2 10484.0000 S58 S157 25 N S58->3_239->S157
22335.0000 M6579 5000000 3 2598.0000 S101 S17 156 N S101->S24->3_239->S17
22335.6000 M6133 5000000 5 3936.6000 S192 S162 134 N S192->S114->1_218->S3->7_281->S162
22336.0000 M6034 5000000 4 4234.0000 S162 S17 129 N S162->6T_261->S90->3_239->S17
22337.0000 M3999 5000000 3 10340.0000 S23 S17 27 N S23->S122->3_239->S17
22338.0000 M6000 5000000 3 4338.0000 S115 S157 127 N S115->S195->3_239->S157
22338.6000 M5913 5000000 5 4599.6000 S20 S206 123 N S20->S211->S7->6T_262->3_240->S206
22339.0000 M5454 5000000 4 5977.0000 S88 S157 100 N S88->6T_261->S90->3_239->S157
22340.0000 M4322 5000000 2 9374.0000 S58 S17 43 N S58->3_239->S17
22340.2000 M4632 5000000 4 8444.2000 S88 S30 59 N S88->9_305->8_300->1_214->S30
22341.0000 M4670 5000000 3 8331.0000 S115 S157 61 N S115->S195->3_239->S157
22341.3000 M3919 5000000 3 10584.3000 S118 S62 23 N S118->S19->4_245->S62
22342.0000 M5856 5000000 3 4774.0000 S47 S157 120 N S47->S94->3_239->S157
22346.3000 M4577 5000000 2 8615.3000 S68 S97 56 N S68->6T_265->S97
22347.3000 M7116 5000000 2 999.3000 S187 S148 183 N S187->6T_265->S148
22354.8000 M3948 5000000 3 10510.8000 S150 S27 24 N S150->3_235->1_216->S27
22357.2000 M4971 5000000 4 7444.2000 S98 S59 75 N S98->10_319->S165->6T_262->S59
22361.3000 M7243 5000000 3 632.3000 S134 S96 189 N S134->S113->7_286->S96
22361.8000 M4219 5000000 2 9704.8000 S76 S187 38 N S76->4_248->S187
22362.3000 M5381 5000000 4 6219.3000 S190 S96 96 N S190->2_224->S113->7_286->S96
22363.3000 M3520 5000000 3 11803.3000 S74 S96 3 N S74->1_218->7_286->S96
22364.5000 M7211 5000000 3 731.5000 S134 S2 187 N S134->S113->2_227->S2
22365.0000 M3843 5000000 5 10836.0000 S203 S52 19 N S203->S43->10_317->S122->3_241->S52
22365.1000 M7049 5000000 2 1218.1000 S18 S11 179 N S18->3_236->S11
22366.1000 M5582 5000000 3 5620.1000 S86 S204 106 N S86->S18->3_236->S204
22367.3000 M6542 5000000 2 2741.3000 S113 S124 154 N S113->7_275->S124
22368.1000 M6685 5000000 2 2313.1000 S69 S114 161 N S69->8_301->S114
22368.3000 M4066 5000000 4 10170.3000 S170 S90 30 N S170->7_282->S152->7_275->S90
22369.3000 M6916 5000000 4 1621.3000 S142 S90 172 N S142->9_312->S82->7_275->S90
22378.8000 M5619 5000000 2 5521.8000 S56 S65 107 N S56->7_281->S65
22380.7000 M5312 5000000 5 6444.7000 S178 S114 92 N S178->3_241->S123->S127->10_317->S114
22381.1000 M4171 5000000 2 9868.1000 S66 S192 35 N S66->8_301->S192
22381.7000 M6015 5000000 4 4336.7000 S203 S114 127 N S203->10_316->S37->10_317->S114
22382.7000 M5311 5000000 3 6449.7000 S123 S114 92 N S123->S127->10_317->S114
22395.6000 M4099 5000000 5 10098.6000 S153 S22 31 N S153->S70->8_298->10_316->1_213->S22
22396.6000 M5741 5000000 2 5173.6000 S74 S89 113 N S74->1_213->S89
22396.8000 M7167 5000000 3 895.8000 S163 S105 185 N S163->S82->9_311->S105
22397.6000 M3585 5000000 4 11642.6000 S211 S22 5 N S211->S7->8_297->1_213->S22
22397.8000 M4354 5000000 3 9335.8000 S97 S105 44 N S97->S75->9_311->S105
22398.0000 M6880 5000000 3 1758.0000 S32 S50 170 N S32->S173->6T_261->S50
22399.0000 M5625 5000000 3 5524.0000 S12 S50 107 N S12->S87->6T_261->S50
22400.4000 M7310 5000000 5 470.4000 S111 S197 192 N S111->4_248->S116->S141->1_214->S197
22404.0000 M6135 5000000 4 3999.0000 S95 S34 133 N S95->S129->9_312->6T_261->S34
22405.0000 M3538 5000000 2 11791.0000 S16 S34 3 N S16->6T_261->S34
22406.9000 M5032 5000000 3 7310.9000 S23 S187 78 N S23->S122->3_240->S187
22407.9000 M7272 5000000 3 591.9000 S94 S187 190 N S94->3_234->3_240->S187
22408.9000 M5474 5000000 3 5986.9000 S196 S187 100 N S196->S126->3_240->S187
22411.9000 M4425 5000000 5 9136.9000 S211 S5 47 N S211->S207->2_226->S119->6T_267->S5
22415.9000 M7102 5000000 2 1109.9000 S3 S136 181 N S3->1_214->S136
22420.0000 M7171 5000000 4 907.0000 S121 S131 184 N S121->3_240->S119->2_228->S131
22421.0000 M6760 5000000 5 2141.0000 S113 S131 164 N S113->S134->4_246->S161->2_228->S131
22422.0000 M4275 5000000 4 9597.0000 S151 S131 40 N S151->4_246->S132->2_228->S131
22423.0000 M5509 5000000 4 5896.0000 S22 S131 101 N S22->S89->1_220->2_228->S131
22427.7000 M6139 5000000 2 4010.7000 S210 S55 133 N S210->3_235->S55
22428.5000 M5909 5000000 4 4701.5000 S205 S93 121 N S205->7_285->S168->9_305->S93
22428.7000 M5583 5000000 2 5679.7000 S150 S55 105 N S150->3_235->S55
22428.9000 M4030 5000000 3 10338.9000 S150 S156 27 N S150->3_235->1_216->S156
22429.5000 M3632 5000000 4 11533.5000 S40 S93 7 N S40->7_283->S205->9_305->S93
22429.7000 M6621 5000000 2 2566.7000 S115 S104 157 N S115->3_235->S104
22430.7000 M7226 5000000 3 752.7000 S124 S77 187 N S124->10_322->8_301->S77
22432.6000 M4642 5000000 3 8506.6000 S86 S21 58 N S86->S18->3_236->S21
22433.7000 M6672 5000000 2 2417.7000 S73 S202 159 N S73->8_301->S202
22434.2000 M6136 5000000 2 4026.2000 S17 S184 132 N S17->3_234->S184
22435.2000 M6042 5000000 5 4309.2000 S207 S184 128 N S207->S7->8_297->S119->3_234->S184
22439.2000 M5620 5000000 5 5579.2000 S134 S148 107 N S134->S113->7_275->S152->7_286->S148
22450.4000 M3841 5000000 2 10927.4000 S16 S117 17 N S16->6T_262->S117
22451.1000 M4454 5000000 3 9089.1000 S99 S111 48 N S99->S73->10_322->S111
22451.4000 M3738 5000000 4 11237.4000 S46 S117 12 N S46->1_213->S16->6T_262->S117
22453.1000 M7386 5000000 2 295.1000 S200 S88 195 N S200->7_281->S88
22453.9000 M4768 5000000 3 8149.9000 S147 S171 64 N S147->S16->6T_265->S171
22454.1000 M3756 5000000 2 11186.1000 S3 S88 13 N S3->7_281->S88
22455.1000 M6719 5000000 4 2298.1000 S3 S88 161 N S3->7_283->S39->7_281->S88
22457.0000 M7267 5000000 2 656.0000 S19 S174 189 N S19->4_247->S174
22457.7000 M7343 5000000 2 428.7000 S205 S1 192 N S205->9_306->S1
22459.4000 M7205 5000000 2 844.4000 S72 S102 185 N S72->8_300->S102
22459.7000 M6931 5000000 3 1666.7000 S189 S202 172 N S189->S172->10_317->S202
22464.9000 M4023 5000000 3 10395.9000 S44 S196 26 N S44->4_247->3_241->S196
22465.0000 M3770 5000000 5 11155.0000 S170 S133 14 N S170->7_282->S132->S161->4_246->S133
22465.8000 M6361 5000000 4 3382.8000 S154 S8 143 N S154->7_280->S55->3_240->S8
22466.0000 M5478 5000000 2 6032.0000 S26 S133 99 N S26->4_246->S133
22466.8000 M5753 5000000 4 5207.8000 S207 S8 113 N S207->S7->6T_262->3_240->S8
22467.0000 M6287 5000000 2 3606.0000 S208 S133 139 N S208->4_246->S133
22470.3000 M6098 5000000 2 4176.3000 S161 S88 130 N S161->7_275->S88
22471.3000 M5449 5000000 4 6124.3000 S183 S88 97 N S183->7_280->S152->7_275->S88
22477.2000 M6830 5000000 2 1987.2000 S143 S199 166 N S143->10_322->S199
22482.6000 M7441 5000000 2 159.6000 S195 S24 197 N S195->1_221->S24
22488.5000 M5499 5000000 3 5991.5000 S89 S114 100 N S89->1_220->2_228->S114
22489.6000 M6895 5000000 2 1804.6000 S41 S158 169 N S41->9_311->S158
22491.7000 M3550 5000000 3 11841.7000 S86 S101 2 N S86->S18->3_236->S101
22492.7000 M4270 5000000 2 9682.7000 S150 S101 38 N S150->3_236->S101
22495.1000 M4061 5000000 5 10312.1000 S72 S162 28 N S72->S114->2_224->S143->6T_263->S162
22499.3000 M3896 5000000 5 10811.3000 S30 S195 19 N S30->S141->1_218->S99->1_213->S195
22499.6000 M6173 5000000 4 3980.6000 S112 S58 133 N S112->6T_261->S59->3_240->S58
22500.3000 M4021 5000000 3 10437.3000 S181 S115 26 N S181->S74->1_213->S115
22501.3000 M5600 5000000 4 5701.3000 S207 S195 104 N S207->S211->S20->1_213->S195
22502.3000 M3787 5000000 4 11141.3000 S7 S115 14 N S7->S211->S20->1_213->S115
22503.3000 M6501 5000000 5 3000.3000 S106 S115 149 N S106->S177->8_301->S64->1_213->S115
22507.6000 M5994 5000000 4 4525.6000 S153 S8 124 N S153->S70->8_298->2_226->S8
22508.6000 M4250 5000000 5 9758.6000 S68 S8 37 N S68->S4->8_297->S38->2_226->S8
22510.9000 M6720 5000000 4 2350.9000 S109 S51 160 N S109->10_321->S184->3_241->S51
22514.4000 M7352 5000000 2 458.4000 S147 S90 192 N S147->7_281->S90
22515.4000 M3612 5000000 4 11679.4000 S201 S90 5 N S201->7_285->S194->7_281->S90
22519.2000 M6894 5000000 2 1837.2000 S86 S23 169 N S86->3_234->S23
22519.7000 M6812 5000000 3 2083.7000 S29 S112 165 N S29->S78->6T_267->S112
22520.2000 M6237 5000000 4 3809.2000 S24 S23 136 N S24->S101->1_220->3_234->S23
22522.3000 M6955 5000000 4 1657.3000 S170 S192 172 N S170->7_284->S132->2_228->S192
22522.7000 M4871 5000000 4 7909.7000 S194 S175 68 N S194->7_281->S205->9_306->S175
22523.6000 M5648 5000000 2 5579.6000 S118 S141 107 N S118->4_246->S141
22523.7000 M6777 5000000 5 2192.7000 S201 S175 163 N S201->S56->7_287->S168->9_306->S175
22539.7000 M7128 5000000 2 1155.7000 S177 S38 180 N S177->8_301->S38
22543.1000 M3980 5000000 4 10603.1000 S161 S65 23 N S161->2_224->S113->7_275->S65
22545.0000 M5068 5000000 3 7341.0000 S134 S102 77 N S134->S113->2_227->S102
22546.0000 M4882 5000000 2 7900.0000 S187 S102 68 N S187->2_227->S102
22551.2000 M7434 5000000 2 249.2000 S70 S136 195 N S70->8_295->S136
22553.4000 M7328 5000000 3 569.4000 S24 S195 190 N S24->1_219->S115->S195
22554.6000 M6707 5000000 3 2433.6000 S210 S100 159 N S210->S21->3_235->S100
22555.1000 M4309 5000000 3 9628.1000 S136 S14 39 N S136->S197->2_226->S14
22556.1000 M4583 5000000 4 8807.1000 S99 S14 53 N S99->1_213->S124->2_226->S14
22566.1000 M4822 5000000 5 8100.1000 S181 S155 64 N S181->S74->2_224->S119->6T_262->S155
22566.7000 M7066 5000000 4 1368.7000 S117 S175 177 N S117->S206->9_313->9_311->S175
22570.8000 M3942 5000000 3 10744.8000 S123 S90 20 N S123->S127->3_241->S90
22574.9000 M3582 5000000 4 11828.9000 S7 S132 2 N S7->3_242->S119->7_288->S132
22575.8000 M7399 5000000 3 378.8000 S93 S89 193 N S93->S5->3_240->S89
22576.8000 M5508 5000000 3 6052.8000 S7 S80 99 N S7->8_297->1_213->S80
22576.8000 M3595 5000000 3 11791.8000 S51 S89 3 N S51->S121->3_240->S89
22577.8000 M6889 5000000 2 1910.8000 S178 S89 168 N S178->3_240->S89
22577.8000 M4283 5000000 3 9728.8000 S116 S80 37 N S116->S141->1_213->S80
22577.9000 M7435 5000000 3 272.9000 S118 S57 195 N S118->S19->4_247->S57
22578.8000 M6927 5000000 2 1797.8000 S200 S80 170 N S200->1_213->S80
22590.8000 M7334 5000000 2 588.8000 S40 S94 190 N S40->7_281->S94
22591.5000 M6544 5000000 4 2959.5000 S122 S116 150 N S122->3_239->S172->10_320->S116
22601.1000 M7533 5000000 2 2.1000 S192 S72 199 N S192->S114->S72
22604.7000 M4753 5000000 3 8345.7000 S0 S147 60 N S0->S50->7_275->S147
22605.7000 M6426 5000000 4 3327.7000 S113 S147 144 N S113->4_252->S132->7_275->S147
22606.2000 M4655 5000000 2 8641.2000 S164 S46 55 N S164->1_220->S46
22606.7000 M5383 5000000 4 6457.7000 S22 S147 92 N S22->3_240->S117->7_275->S147
22607.2000 M7405 5000000 4 392.2000 S94 S46 193 N S94->9_311->2_228->1_220->S46
22607.3000 M7195 5000000 5 1022.3000 S74 S161 182 N S74->S181->1_213->S30->4_248->S161
22608.2000 M5643 5000000 2 5679.2000 S164 S46 105 N S164->1_220->S46
22610.1000 M6998 5000000 2 1616.1000 S53 S209 173 N S53->1_214->S209
22613.3000 M7411 5000000 3 380.3000 S173 S114 193 N S173->6T_263->8_303->S114
22615.3000 M5092 5000000 2 7339.3000 S205 S151 77 N S205->9_305->S151
22621.4000 M3975 5000000 4 10696.4000 S78 S113 21 N S78->8_299->S135->2_226->S113
22627.8000 M3926 5000000 5 10849.8000 S211 S24 19 N S211->S207->1_215->S131->1_213->S24
22628.8000 M4265 5000000 2 9833.8000 S136 S24 36 N S136->1_213->S24
22636.6000 M5305 5000000 2 6721.6000 S107 S195 87 N S107->3_240->S195
22636.8000 M4493 5000000 2 9157.8000 S136 S101 47 N S136->1_213->S101
22637.7000 M5033 5000000 5 7538.7000 S189 S115 74 N S189->S172->10_320->S122->3_240->S115
22637.8000 M4191 5000000 4 10064.8000 S181 S101 32 N S181->2_230->S7->1_213->S101
22638.7000 M4995 5000000 2 7653.7000 S189 S115 72 N S189->3_240->S115
22638.8000 M4770 5000000 2 8328.8000 S46 S101 61 N S46->1_213->S101
22639.7000 M7260 5000000 5 859.7000 S42 S115 185 N S42->S59->6T_266->S5->3_240->S115
22640.0000 M7107 5000000 4 1319.0000 S1 S88 178 N S1->9_310->S168->9_306->S88
22640.7000 M7097 5000000 2 1349.7000 S23 S115 177 N S23->3_240->S115
22641.6000 M5838 5000000 4 5127.6000 S2 S93 114 N S2->S27->2_226->9_312->S93
22641.7000 M5225 5000000 5 6966.7000 S52 S115 83 N S52->S130->3_239->S196->3_240->S115
22642.1000 M4513 5000000 3 9103.1000 S72 S156 48 N S72->S114->1_214->S156
22642.1000 M5895 5000000 4 4957.1000 S38 S82 117 N S38->2_230->S165->6T_262->S82
22642.6000 M7325 5000000 3 667.6000 S207 S66 188 N S207->1_214->8_300->S66
22642.7000 M3978 5000000 4 10708.7000 S37 S115 21 N S37->10_316->S122->3_240->S115
22643.1000 M5770 5000000 4 5333.1000 S78 S82 111 N S78->8_299->S32->6T_262->S82
22643.6000 M4315 5000000 5 9698.6000 S88 S66 38 N S88->9_309->S158->9_305->8_300->S66
22643.7000 M6429 5000000 3 3356.7000 S104 S115 144 N S104->S55->3_240->S115
22644.1000 M6875 5000000 3 2019.1000 S135 S82 166 N S135->S165->6T_262->S82
22645.3000 M7503 5000000 2 136.3000 S186 S123 197 N S186->10_322->S123
22645.6000 M6393 5000000 3 3466.6000 S34 S93 142 N S34->S50->6T_260->S93
22645.6000 M6600 5000000 4 2845.6000 S56 S155 152 N S56->7_283->S168->9_305->S155
22646.6000 M6977 5000000 3 1715.6000 S0 S93 171 N S0->S50->6T_260->S93
22653.0000 M7072 5000000 2 1437.0000 S150 S207 176 N S150->3_235->S207
22653.3000 M4353 5000000 2 9594.3000 S161 S5 40 N S161->7_276->S5
22654.0000 M6506 5000000 2 3136.0000 S115 S207 147 N S115->3_235->S207
22654.1000 M7358 5000000 3 580.1000 S33 S3 190 N S33->6T_267->7_275->S3
22660.8000 M6708 5000000 3 2536.8000 S150 S197 157 N S150->3_235->1_216->S197
22664.4000 M3670 5000000 4 11654.4000 S170 S200 5 N S170->7_282->S152->7_275->S200
22665.4000 M5194 5000000 4 7083.4000 S113 S200 81 N S113->S134->7_284->7_275->S200
22666.4000 M7317 5000000 4 715.4000 S181 S200 188 N S181->8_301->S119->7_275->S200
22666.8000 M6248 5000000 3 3922.8000 S89 S143 134 N S89->1_220->2_228->S143
22667.2000 M5398 5000000 4 6473.2000 S112 S145 92 N S112->7_284->S84->9_311->S145
22667.7000 M4257 5000000 3 9896.7000 S186 S108 35 N S186->4_245->4_248->S108
22668.7000 M6161 5000000 5 4185.7000 S134 S108 130 N S134->S113->4_246->S8->4_248->S108
22669.7000 M7306 5000000 3 751.7000 S71 S96 187 N S71->S171->7_277->S96
22670.8000 M3878 5000000 3 11036.8000 S136 S132 16 N S136->S197->2_226->S132
22672.7000 M6948 5000000 4 1828.7000 S189 S57 169 N S189->3_240->S127->4_248->S57
22674.4000 M6759 5000000 3 2397.4000 S103 S74 160 N S103->4_253->10_320->S74
22675.3000 M3947 5000000 2 10834.3000 S168 S105 19 N S168->9_306->S105
22677.5000 M4074 5000000 2 10455.5000 S18 S89 25 N S18->3_236->S89
22678.0000 M4298 5000000 5 9784.0000 S76 S184 36 N S76->4_248->S138->4_244->10_322->S184
22684.8000 M6437 5000000 3 3373.8000 S138 S100 143 N S138->4_247->3_241->S100
22688.4000 M6535 5000000 3 3083.4000 S212 S2 148 N S212->1_215->1_214->S2
22689.4000 M4398 5000000 4 9495.4000 S56 S2 41 N S56->1_215->S166->1_214->S2
22694.4000 M7270 5000000 2 884.4000 S124 S27 185 N S124->1_214->S27
22698.3000 M6945 5000000 4 1863.3000 S107 S164 168 N S107->3_241->S178->3_240->S164
22698.7000 M7059 5000000 2 1521.7000 S61 S134 174 N S61->4_247->S134
22699.3000 M5442 5000000 4 6373.3000 S100 S164 93 N S100->9_309->S154->3_240->S164
22699.8000 M4933 5000000 2 7900.8000 S150 S124 68 N S150->3_235->S124
22700.3000 M7263 5000000 3 911.3000 S149 S41 184 N S149->S84->9_314->S41
22700.8000 M5382 5000000 2 6554.8000 S157 S124 90 N S157->3_235->S124
22703.9000 M5650 5000000 4 5753.9000 S111 S47 104 N S111->10_316->S184->10_318->S47
22705.0000 M7217 5000000 2 1054.0000 S211 S205 182 N S211->9_311->S205
22706.0000 M6574 5000000 3 2984.0000 S148 S205 150 N S148->S75->9_311->S205
22717.6000 M7373 5000000 3 598.6000 S81 S194 190 N S81->S40->7_289->S194
22718.9000 M5896 5000000 2 5030.9000 S132 S40 116 N S132->7_275->S40
22719.5000 M6318 5000000 5 3765.5000 S98 S137 137 N S98->10_319->S165->8_299->2_226->S137
22719.9000 M7304 5000000 3 807.9000 S47 S40 186 N S47->7_288->7_275->S40
22720.9000 M3998 5000000 4 10726.9000 S31 S40 21 N S31->4_252->S132->7_275->S40
22721.5000 M4544 5000000 2 9089.5000 S197 S190 48 N S197->2_226->S190
22722.5000 M6159 5000000 2 4245.5000 S32 S190 129 N S32->2_226->S190
22723.7000 M6305 5000000 2 3808.7000 S27 S3 136 N S27->1_220->S3
22726.5000 M5294 5000000 2 6844.5000 S18 S58 85 N S18->3_236->S58
22727.1000 M5083 5000000 4 7478.1000 S9 S81 75 N S9->7_284->S152->7_275->S81
22727.4000 M4644 5000000 4 8795.4000 S124 S206 53 N S124->10_318->S119->7_288->S206
22727.9000 M7025 5000000 5 1652.9000 S27 S165 172 N S27->S2->1_219->S144->2_228->S165
22728.1000 M4977 5000000 5 7797.1000 S152 S81 70 N S152->7_280->S161->S132->7_275->S81
22728.2000 M6702 5000000 2 2622.2000 S1 S20 156 N S1->9_306->S20
22729.1000 M5212 5000000 5 7093.1000 S9 S81 81 N S9->S154->7_280->S183->7_275->S81
22729.2000 M6226 5000000 2 4051.2000 S105 S20 132 N S105->9_306->S20
22729.8000 M3913 5000000 3 10990.8000 S157 S30 16 N S157->3_235->1_216->S30
22730.8000 M6683 5000000 2 2681.8000 S24 S30 155 N S24->1_216->S30
22734.2000 M7446 5000000 3 396.2000 S55 S121 193 N S55->S104->3_235->S121
22735.2000 M7093 5000000 2 1456.2000 S93 S121 175 N S93->3_235->S121
22735.8000 M6313 5000000 2 3796.8000 S89 S200 136 N S89->1_220->S200
22736.2000 M6448 5000000 5 3392.2000 S195 S121 143 N S195->S115->1_216->S24->3_235->S121
22748.7000 M5848 5000000 4 5204.7000 S126 S84 113 N S126->S196->3_240->6T_262->S84
22749.7000 M6952 5000000 3 1893.7000 S207 S149 168 N S207->S7->6T_262->S149
22750.3000 M6639 5000000 4 2833.3000 S1 S67 152 N S1->9_310->S168->7_289->S67
22750.7000 M4532 5000000 5 9154.7000 S98 S149 47 N S98->10_319->S135->6T_263->6T_262->S149
22751.4000 M7113 5000000 3 1412.4000 S163 S168 176 N S163->S82->9_311->S168
22752.4000 M4515 5000000 3 9207.4000 S209 S168 46 N S209->2_225->9_311->S168
22753.4000 M7337 5000000 4 742.4000 S99 S168 187 N S99->S73->1_220->9_311->S168
22755.3000 M7376 5000000 2 627.3000 S45 S14 189 N S45->4_247->S14
22755.3000 M7010 5000000 5 1725.3000 S98 S94 171 N S98->2_229->10_318->S143->6T_263->S94
22758.0000 M4724 5000000 3 8586.0000 S51 S154 56 N S51->S121->3_241->S154
22758.3000 M6515 5000000 2 3213.3000 S67 S9 146 N S67->7_281->S9
22758.6000 M6392 5000000 5 3582.6000 S114 S82 140 N S114->S72->10_319->S124->6T_267->S82
22762.0000 M5697 5000000 4 5671.0000 S181 S149 105 N S181->2_224->S7->9_305->S149
22763.4000 M5035 5000000 2 7658.4000 S168 S205 72 N S168->7_283->S205
22764.5000 M6240 5000000 2 4044.5000 S192 S29 132 N S192->8_301->S29
22765.0000 M4557 5000000 4 9094.0000 S158 S84 48 N S158->9_309->S175->9_305->S84
22766.5000 M7323 5000000 5 797.5000 S207 S78 186 N S207->S7->S211->S20->8_301->S78
22767.5000 M6833 5000000 3 2268.5000 S202 S78 162 N S202->S77->8_301->S78
22768.5000 M7504 5000000 3 256.5000 S38 S78 195 N S38->S143->8_301->S78
22772.5000 M7394 5000000 5 590.5000 S113 S187 190 N S113->S134->7_276->S161->7_288->S187
22773.5000 M7423 5000000 2 504.5000 S152 S187 191 N S152->7_288->S187
22778.2000 M6486 5000000 4 3320.2000 S1 S211 144 N S1->9_310->S145->9_306->S211
22784.2000 M4160 5000000 4 10304.2000 S209 S208 28 N S209->2_225->S8->4_248->S208
22784.3000 M7134 5000000 4 1382.3000 S104 S172 176 N S104->6T_264->S154->3_234->S172
22785.2000 M4839 5000000 3 8268.2000 S170 S174 62 N S170->7_288->4_248->S174
22785.3000 M5275 5000000 4 6960.3000 S31 S172 83 N S31->S14->4_245->3_234->S172
22785.6000 M5436 5000000 3 6477.6000 S50 S104 92 N S50->S0->7_276->S104
22786.2000 M7158 5000000 3 1312.2000 S55 S101 178 N S55->S104->3_240->S101
22786.3000 M6624 5000000 4 2914.3000 S15 S172 151 N S15->S28->4_245->3_234->S172
22787.0000 M6196 5000000 2 4199.0000 S117 S56 130 N S117->7_275->S56
22787.8000 M7085 5000000 4 1532.8000 S209 S40 174 N S209->2_225->S27->1_220->S40
22787.8000 M6995 5000000 3 1802.8000 S176 S126 169 N S176->S150->3_235->S126
22788.8000 M4697 5000000 4 8697.8000 S114 S40 55 N S114->S72->2_229->1_220->S40
22788.9000 M7183 5000000 4 1239.9000 S153 S98 179 N S153->S70->8_301->10_317->S98
22789.8000 M5510 5000000 2 6259.8000 S89 S40 95 N S89->1_220->S40
22790.0000 M3739 5000000 4 11573.0000 S105 S201 7 N S105->9_311->7_281->7_275->S201
22790.8000 M4955 5000000 3 7925.8000 S80 S40 67 N S80->S164->1_220->S40
22791.0000 M6368 5000000 2 3687.0000 S132 S201 138 N S132->7_275->S201
22791.8000 M7252 5000000 3 1035.8000 S132 S142 182 N S132->S161->7_288->S142
22791.8000 M4474 5000000 2 9369.8000 S150 S196 43 N S150->3_235->S196
22794.8000 M7369 5000000 4 687.8000 S72 S81 188 N S72->S192->10_318->1_220->S81
22795.8000 M6209 5000000 2 4168.8000 S164 S81 130 N S164->1_220->S81
22806.2000 M6419 5000000 4 3549.2000 S47 S153 140 N S47->3_242->S119->8_302->S153
22806.4000 M7232 5000000 2 1110.4000 S114 S10 181 N S114->1_214->S10
22811.1000 M6229 5000000 3 4124.1000 S200 S55 131 N S200->S3->7_281->S55
22822.2000 M6369 5000000 4 3715.2000 S98 S83 138 N S98->10_319->S165->6T_262->S83
22823.2000 M6820 5000000 4 2363.2000 S16 S83 160 N S16->6T_263->S135->6T_262->S83
22824.2000 M7225 5000000 4 1149.2000 S126 S83 180 N S126->S196->3_240->6T_262->S83
22825.2000 M5116 5000000 3 7477.2000 S207 S83 75 N S207->S7->6T_262->S83
22827.1000 M5629 5000000 3 5940.1000 S176 S85 100 N S176->S150->3_235->S85
22828.1000 M6949 5000000 2 1981.1000 S150 S198 166 N S150->3_235->S198
22829.1000 M6581 5000000 5 3086.1000 S164 S85 148 N S164->S80->1_216->S24->3_235->S85
22829.7000 M5504 5000000 3 6317.7000 S101 S173 94 N S101->1_220->2_228->S173
22830.1000 M4022 5000000 5 10764.1000 S51 S85 20 N S51->S121->3_241->S119->3_235->S85
22830.7000 M4351 5000000 3 9777.7000 S89 S32 37 N S89->1_220->2_228->S32
22835.9000 M4936 5000000 5 8027.9000 S73 S96 66 N S73->S99->1_213->S119->6T_261->S96
22838.5000 M6372 5000000 3 3722.5000 S38 S156 137 N S38->S143->2_229->S156
22839.5000 M7186 5000000 2 1281.5000 S165 S156 178 N S165->2_229->S156
22843.1000 M7022 5000000 5 1777.1000 S156 S61 170 N S156->S209->2_225->S8->4_248->S61
22844.1000 M6228 5000000 4 4160.1000 S189 S61 130 N S189->3_240->S127->4_248->S61
22845.3000 M7473 5000000 3 426.3000 S116 S70 192 N S116->S30->8_302->S70
22846.5000 M5466 5000000 2 6448.5000 S145 S100 92 N S145->9_306->S100
22852.8000 M4429 5000000 3 9565.8000 S73 S68 40 N S73->S99->8_301->S68
22859.6000 M3863 5000000 4 11270.6000 S51 S6 12 N S51->3_234->S122->10_322->S6
22861.6000 M6380 5000000 3 3721.6000 S183 S39 137 N S183->7_286->7_275->S39
22869.2000 M5438 5000000 2 6555.2000 S119 S149 90 N S119->6T_267->S149
22873.4000 M6934 5000000 2 2071.4000 S175 S96 165 N S175->9_305->S96
22877.6000 M7301 5000000 3 974.6000 S12 S73 183 N S12->6T_263->8_303->S73
22879.2000 M7398 5000000 2 685.2000 S20 S12 188 N S20->8_301->S12
22880.2000 M7046 5000000 3 1742.2000 S136 S87 170 N S136->S197->8_301->S87
22880.6000 M7199 5000000 3 1283.6000 S105 S99 178 N S105->9_306->1_215->S99
22883.4000 M3804 5000000 3 11471.4000 S30 S19 8 N S30->S116->4_248->S19
22885.2000 M7089 5000000 3 1618.2000 S99 S201 173 N S99->10_322->1_220->S201
22885.3000 M4471 5000000 5 9472.3000 S1 S56 42 N S1->9_310->S145->9_311->7_283->S56
22886.2000 M4777 5000000 2 8555.2000 S164 S201 57 N S164->1_220->S201
22902.6000 M6464 5000000 5 3510.6000 S202 S9 141 N S202->S77->10_318->S173->6T_263->S9
22906.1000 M7237 5000000 3 1195.1000 S164 S99 180 N S164->3_235->2_227->S99
22907.1000 M7290 5000000 3 1037.1000 S22 S99 182 N S22->1_216->2_227->S99
22907.2000 M5578 5000000 4 6173.2000 S76 S211 97 N S76->4_248->S186->10_320->S211
22909.3000 M7289 5000000 2 1042.3000 S106 S211 182 N S106->8_295->S211
22911.2000 M7390 5000000 3 741.2000 S156 S73 187 N S156->S209->1_216->S73
22911.7000 M4256 5000000 3 10143.7000 S173 S43 30 N S173->S32->10_322->S43
22921.1000 M6958 5000000 5 2047.1000 S180 S20 165 N S180->S110->4_246->S116->10_320->S20
22930.4000 M6990 5000000 3 1960.4000 S211 S97 167 N S211->S7->6T_262->S97
22931.4000 M6233 5000000 3 4232.4000 S196 S97 129 N S196->3_240->6T_262->S97
22931.9000 M4856 5000000 2 8363.9000 S126 S18 60 N S126->3_240->S18
