# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
18892.7000 M3183 1000000 2 2977.7000 S47 S34 350 N S47->B_97->S34
18892.9000 M3023 1000000 4 3777.9000 S50 S34 337 N S50->A_63->S58->B_97->S34
18893.1000 M2895 1000000 2 4418.1000 S14 S34 326 N S14->B_97->S34
18893.3000 M3487 1000000 4 1458.3000 S57 S34 375 N S57->B_95->S56->B_97->S34
18893.5000 M2985 1000000 2 3968.5000 S48 S34 333 N S48->B_97->S34
18893.7000 M1223 1000000 2 12778.7000 S47 S34 187 N S47->B_97->S34
18893.9000 M3534 1000000 2 1223.9000 S14 S34 379 N S14->B_97->S34
18894.1000 M3209 1000000 3 2849.1000 S52 S34 352 N S52->B_98->B_97->S34
18894.3000 M3637 1000000 2 709.3000 S47 S52 388 N S47->B_100->S52
18894.5000 M1906 1000000 2 9364.5000 S45 S52 243 N S45->B_100->S52
18894.5000 M1280 1000000 2 12494.5000 S19 S0 191 N S19->B_95->S0
18894.7000 M3589 1000000 2 949.7000 S49 S54 384 N S49->A_66->S54
18894.7000 M1802 1000000 4 9884.7000 S53 S0 235 N S53->A_63->S57->B_95->S0
18894.7000 M1090 1000000 2 13444.7000 S45 S52 175 N S45->B_100->S52
18894.9000 M879 1000000 4 14499.9000 S48 S52 158 N S48->B_98->S40->B_100->S52
18894.9000 M1174 1000000 4 13024.9000 S51 S0 182 N S51->B_96->S57->B_95->S0
18895.1000 M1340 1000000 4 12195.1000 S56 S0 196 N S56->B_96->S57->B_95->S0
18895.1000 M2706 1000000 2 5365.1000 S40 S52 310 N S40->B_100->S52
18895.3000 M1349 1000000 2 12150.3000 S2 S0 197 N S2->B_95->S0
18951.6000 M3436 1000000 2 1771.6000 S34 S56 370 N S34->B_99->S56
18951.9000 M1290 1000000 2 12501.9000 S31 S24 191 N S31->C_125->S24
18951.9000 M1509 1000000 3 11406.9000 S58 S14 209 N S58->S57->B_94->S14
18952.1000 M2208 1000000 3 7912.1000 S3 S24 268 N S3->S1->C_125->S24
18952.1000 M1314 1000000 4 12382.1000 S30 S14 193 N S30->A_65->S57->B_94->S14
18952.3000 M1319 1000000 2 12357.3000 S26 S24 194 N S26->C_125->S24
18952.3000 M2358 1000000 2 7162.3000 S0 S14 280 N S0->B_94->S14
18952.5000 M2031 1000000 2 8797.5000 S15 S14 253 N S15->B_94->S14
18952.5000 M1716 1000000 2 10372.5000 S26 S24 227 N S26->C_125->S24
18952.7000 M2886 1000000 2 4522.7000 S39 S14 324 N S39->B_94->S14
18952.7000 M1520 1000000 2 11352.7000 S20 S24 210 N S20->C_125->S24
18952.9000 M2158 1000000 2 8162.9000 S15 S14 263 N S15->B_94->S14
18953.1000 M3654 1000000 2 683.1000 S56 S14 388 N S56->B_94->S14
18953.1000 M2444 1000000 4 6733.1000 S5 S60 287 N S5->C_127->S20->C_131->S60
18953.9000 M1301 1000000 2 12448.9000 S34 S47 192 N S34->B_93->S47
18954.1000 M2124 1000000 5 8334.1000 S5 S47 261 N S5->C_127->S9->S6->B_93->S47
18954.3000 M737 1000000 2 15269.3000 S29 S47 145 N S29->B_93->S47
18954.5000 M344 1000000 2 17234.5000 S36 S47 112 N S36->B_93->S47
18954.7000 M153 1000000 2 18189.7000 S36 S47 96 N S36->B_93->S47
18955.6000 M984 1000000 2 14035.6000 S25 S1 166 N S25->A_63->S1
18956.8000 M3204 1000000 2 2936.8000 S0 S51 351 N S0->B_100->S51
18957.0000 M1207 1000000 2 12922.0000 S40 S51 184 N S40->B_100->S51
18959.2000 M3496 1000000 2 1479.2000 S13 S3 375 N S13->A_63->S3
19012.7000 M3205 1000000 2 2987.7000 S0 S42 350 N S0->B_98->S42
19013.2000 M882 1000000 2 14603.2000 S35 S8 156 N S35->C_130->S8
19013.4000 M2096 1000000 3 8533.4000 S6 S8 257 N S6->S9->C_130->S8
19013.4000 M2052 1000000 4 8753.4000 S27 S21 254 N S27->B_96->S36->B_101->S21
19013.6000 M1336 1000000 5 12333.6000 S54 S8 194 N S54->A_62->S3->S1->C_130->S8
19014.9000 M2943 1000000 4 4299.9000 S60 S36 328 N S60->C_127->S9->B_97->S36
19015.1000 M163 1000000 4 18200.1000 S48 S36 96 N S48->B_94->S47->B_97->S36
19015.3000 M1190 1000000 2 13065.3000 S34 S36 182 N S34->B_97->S36
19015.5000 M385 1000000 2 17090.5000 S47 S36 115 N S47->B_97->S36
19015.7000 M2154 1000000 4 8245.7000 S53 S36 262 N S53->A_63->S58->B_97->S36
19015.9000 M474 1000000 4 16645.9000 S34 S36 122 N S34->B_99->S27->B_97->S36
19016.5000 M1502 1000000 5 11506.5000 S3 S19 208 N S3->S1->C_125->S9->B_94->S19
19016.7000 M3228 1000000 4 2876.7000 S14 S19 352 N S14->B_93->S56->B_94->S19
19016.9000 M1381 1000000 5 12111.9000 S54 S28 198 N S54->A_62->S3->S1->C_125->S28
19016.9000 M1996 1000000 2 9036.9000 S9 S19 249 N S9->B_94->S19
19017.1000 M1137 1000000 2 13332.1000 S40 S19 177 N S40->B_94->S19
19017.1000 M1854 1000000 5 9747.1000 S53 S28 237 N S53->A_63->S3->S1->C_125->S28
19017.3000 M2730 1000000 5 5367.3000 S5 S19 310 N S5->C_126->C_127->S9->B_94->S19
19017.3000 M357 1000000 2 17232.3000 S31 S28 112 N S31->C_125->S28
19017.5000 M2986 1000000 2 4087.5000 S20 S28 331 N S20->C_125->S28
19017.5000 M2079 1000000 5 8622.5000 S43 S19 256 N S43->A_64->S58->S57->B_94->S19
19017.7000 M758 1000000 2 15227.7000 S39 S19 146 N S39->B_94->S19
19063.8000 M3730 1000000 2 413.8000 S13 S57 393 N S13->A_63->S57
19067.3000 M2907 1000000 2 4532.3000 S36 S55 324 N S36->B_99->S55
19068.0000 M3309 1000000 2 2523.0000 S13 S58 357 N S13->A_63->S58
19068.2000 M1210 1000000 2 13018.2000 S18 S58 183 N S18->A_63->S58
19068.4000 M1417 1000000 2 11983.4000 S18 S58 200 N S18->A_63->S58
19068.6000 M728 1000000 2 15428.6000 S18 S58 142 N S18->A_63->S58
19068.8000 M2445 1000000 2 6843.8000 S25 S58 285 N S25->A_63->S58
19068.9000 M1961 1000000 2 9263.9000 S44 S25 245 N S44->A_64->S25
19069.1000 M1097 1000000 4 13584.1000 S22 S25 173 N S22->A_65->S18->A_64->S25
19069.3000 M1886 1000000 3 9639.3000 S57 S25 239 N S57->A_61->A_64->S25
19069.5000 M3325 1000000 2 2444.5000 S46 S25 359 N S46->A_64->S25
19069.7000 M3306 1000000 2 2539.7000 S49 S25 357 N S49->A_64->S25
19072.0000 M2626 1000000 4 5942.0000 S7 S46 300 N S7->A_63->S22->A_65->S46
19072.2000 M610 1000000 2 16022.2000 S13 S46 132 N S13->A_65->S46
19072.4000 M352 1000000 4 17312.4000 S57 S46 111 N S57->A_62->S13->A_65->S46
19072.6000 M534 1000000 2 16402.6000 S49 S46 126 N S49->A_65->S46
19073.6000 M1547 1000000 5 11338.6000 S33 S45 211 N S33->C_129->S9->S6->B_93->S45
19073.8000 M550 1000000 2 16323.8000 S14 S45 127 N S14->B_93->S45
19074.0000 M3227 1000000 5 2939.0000 S20 S45 351 N S20->C_129->S9->S6->B_93->S45
19074.0000 M1541 1000000 2 11369.0000 S20 S31 210 N S20->C_129->S31
19074.2000 M2293 1000000 4 7609.2000 S23 S31 273 N S23->C_130->S17->C_129->S31
19074.2000 M1741 1000000 2 10369.2000 S37 S45 227 N S37->B_93->S45
19074.4000 M794 1000000 4 15104.4000 S48 S45 148 N S48->B_97->S52->B_93->S45
19076.6000 M489 1000000 4 16631.6000 S19 S11 122 N S19->B_95->S9->C_130->S11
19076.8000 M1470 1000000 2 11726.8000 S26 S11 204 N S26->C_130->S11
19077.0000 M2707 1000000 4 5542.0000 S21 S11 307 N S21->B_95->S9->C_130->S11
19095.0000 M2925 1000000 2 4470.0000 S42 S45 325 N S42->B_98->S45
19095.1000 M1651 1000000 2 10840.1000 S0 S55 219 N S0->B_100->S55
19126.9000 M871 1000000 2 14771.9000 S49 S3 153 N S49->A_66->S3
19127.1000 M1586 1000000 4 11197.1000 S6 S3 213 N S6->B_93->S58->A_66->S3
19127.3000 M3349 1000000 4 2382.3000 S14 S3 360 N S14->B_93->S58->A_66->S3
19127.5000 M2140 1000000 4 8427.5000 S14 S3 259 N S14->B_93->S58->A_66->S3
19127.7000 M3401 1000000 5 2122.7000 S51 S3 364 N S51->B_96->S57->S58->A_66->S3
19127.9000 M33 1000000 5 18962.9000 S37 S1 83 N S37->B_99->S57->S58->A_66->S1
19128.1000 M1870 1000000 6 9778.1000 S27 S1 237 N S27->B_95->S21->B_93->S58->A_66->S1
19128.3000 M2074 1000000 4 8758.3000 S37 S3 254 N S37->B_99->S58->A_66->S3
19128.5000 M1436 1000000 2 11948.5000 S49 S3 200 N S49->A_66->S3
19128.7000 M2412 1000000 3 7068.7000 S57 S1 282 N S57->S58->A_66->S1
19132.7000 M1788 1000000 2 10192.7000 S0 S21 230 N S0->B_94->S21
19132.7000 M2952 1000000 3 4372.7000 S27 S19 327 N S27->B_96->B_101->S19
19132.9000 M2889 1000000 2 4687.9000 S39 S21 321 N S39->B_94->S21
19133.1000 M892 1000000 2 14673.1000 S57 S21 155 N S57->B_94->S21
19133.3000 M2414 1000000 4 7063.3000 S54 S21 282 N S54->A_63->S57->B_94->S21
19133.5000 M2314 1000000 4 7563.5000 S8 S21 273 N S8->C_126->S9->B_94->S21
19134.5000 M650 1000000 5 15884.5000 S33 S42 135 N S33->C_129->S9->S6->B_93->S42
19134.7000 M2371 1000000 2 7279.7000 S14 S42 278 N S14->B_93->S42
19134.9000 M3174 1000000 2 3264.9000 S38 S42 345 N S38->B_93->S42
19135.1000 M281 1000000 2 17730.1000 S38 S42 104 N S38->B_93->S42
19135.2000 M834 1000000 4 14965.2000 S36 S37 150 N S36->B_99->S27->B_97->S37
19135.3000 M2990 1000000 5 4185.3000 S57 S10 330 N S57->A_62->S3->S1->C_131->S10
19135.3000 M575 1000000 2 16260.3000 S37 S42 128 N S37->B_93->S42
19135.4000 M671 1000000 3 15780.4000 S52 S37 136 N S52->B_98->B_97->S37
19135.5000 M3551 1000000 2 1380.5000 S14 S42 376 N S14->B_93->S42
19135.5000 M2431 1000000 2 6980.5000 S16 S10 283 N S16->C_131->S10
19135.6000 M1269 1000000 3 12790.6000 S57 S37 186 N S57->S58->B_97->S37
19136.8000 M746 1000000 2 15406.8000 S22 S44 143 N S22->A_65->S44
19137.0000 M3276 1000000 4 2757.0000 S13 S44 354 N S13->A_63->S22->A_65->S44
19137.2000 M2259 1000000 2 7842.2000 S46 S44 269 N S46->A_65->S44
19137.4000 M2129 1000000 4 8492.4000 S57 S44 258 N S57->A_62->S13->A_65->S44
19188.3000 M3735 1000000 2 513.3000 S13 S54 391 N S13->A_63->S54
19191.3000 M459 1000000 2 16896.3000 S31 S33 118 N S31->C_125->S33
19191.5000 M1264 1000000 4 12871.5000 S22 S33 185 N S22->A_61->S1->C_125->S33
19191.7000 M708 1000000 4 15651.7000 S16 S33 139 N S16->C_126->S5->C_125->S33
19191.9000 M1680 1000000 5 10791.9000 S54 S33 220 N S54->A_62->S3->S1->C_125->S33
19192.8000 M1512 1000000 2 11632.8000 S36 S51 206 N S36->B_99->S51
19193.0000 M3028 1000000 2 4053.0000 S34 S51 332 N S34->B_99->S51
19193.2000 M2002 1000000 4 9183.2000 S6 S51 246 N S6->S9->B_97->B_99->S51
19193.4000 M3427 1000000 2 2058.4000 S28 S35 365 N S28->C_129->S35
19193.8000 M2351 1000000 4 7438.8000 S42 S47 276 N S42->B_95->S39->B_98->S47
19194.0000 M1985 1000000 4 9269.0000 S22 S30 245 N S22->A_65->S18->A_64->S30
19194.0000 M2123 1000000 4 8579.0000 S42 S47 257 N S42->B_95->S39->B_98->S47
19194.2000 M2749 1000000 2 5449.2000 S44 S30 309 N S44->A_64->S30
19194.4000 M3216 1000000 2 3114.4000 S49 S30 348 N S49->A_64->S30
19194.6000 M693 1000000 2 15729.6000 S44 S30 137 N S44->A_64->S30
19195.3000 M3643 1000000 3 980.3000 S57 S7 383 N S57->S58->A_66->S7
19235.2000 M3847 1000000 1 0.2000 S58 S57 399 N S58->S57
19249.4000 M1951 1000000 4 9494.4000 S19 S5 241 N S19->B_95->S9->C_127->S5
19249.6000 M2266 1000000 5 7919.6000 S56 S5 268 N S56->B_96->S6->S9->C_127->S5
19249.8000 M2877 1000000 5 4864.8000 S56 S5 318 N S56->B_96->S6->S9->C_127->S5
19250.0000 M2209 1000000 3 8205.0000 S6 S5 263 N S6->S9->C_127->S5
19251.5000 M1731 1000000 4 10596.5000 S1 S12 223 N S1->C_125->S5->C_131->S12
19251.7000 M1292 1000000 2 12791.7000 S16 S12 186 N S16->C_131->S12
19251.9000 M1099 1000000 6 13756.9000 S58 S12 170 N S58->S57->A_62->S3->S1->C_131->S12
19252.1000 M2630 1000000 2 6102.1000 S16 S12 298 N S16->C_131->S12
19252.3000 M823 1000000 4 15137.3000 S34 S38 147 N S34->B_99->S27->B_97->S38
19252.5000 M2532 1000000 2 6592.5000 S48 S38 290 N S48->B_97->S38
19252.7000 M3471 1000000 2 1897.7000 S47 S38 368 N S47->B_97->S38
19252.8000 M619 1000000 4 16157.8000 S45 S40 130 N S45->B_100->S48->B_93->S40
19252.9000 M1826 1000000 2 10122.9000 S45 S38 231 N S45->B_97->S38
19253.0000 M863 1000000 2 14938.0000 S37 S40 151 N S37->B_93->S40
19253.1000 M3164 1000000 5 3433.1000 S58 S38 342 N S58->S57->B_95->S56->B_97->S38
19253.2000 M2073 1000000 2 8888.2000 S52 S40 251 N S52->B_93->S40
19253.4000 M1825 1000000 5 10128.4000 S20 S40 231 N S20->C_129->S9->S6->B_93->S40
19253.6000 M747 1000000 2 15518.6000 S36 S40 141 N S36->B_93->S40
19253.8000 M1723 1000000 4 10638.8000 S28 S27 222 N S28->C_124->S9->B_94->S27
19253.8000 M1473 1000000 5 11888.8000 S20 S40 201 N S20->C_129->S9->S6->B_93->S40
19254.0000 M1146 1000000 2 13524.0000 S40 S27 174 N S40->B_94->S27
19254.0000 M3609 1000000 2 1209.0000 S51 S40 379 N S51->B_93->S40
19254.2000 M306 1000000 2 17724.2000 S37 S40 104 N S37->B_93->S40
19254.2000 M2855 1000000 5 4979.2000 S50 S27 317 N S50->A_63->S58->S57->B_94->S27
19254.4000 M449 1000000 5 17009.4000 S43 S27 116 N S43->A_64->S58->S57->B_94->S27
19254.4000 M1677 1000000 5 10869.4000 S12 S40 218 N S12->C_128->S9->S6->B_93->S40
19254.6000 M893 1000000 2 14789.6000 S39 S27 153 N S39->B_94->S27
19254.8000 M3360 1000000 2 2454.8000 S57 S27 359 N S57->B_94->S27
19255.0000 M2331 1000000 2 7600.0000 S18 S53 273 N S18->A_63->S53
19255.0000 M2771 1000000 2 5400.0000 S39 S27 310 N S39->B_94->S27
19255.2000 M3465 1000000 2 1930.2000 S25 S53 367 N S25->A_63->S53
19255.2000 M1105 1000000 5 13730.2000 S41 S27 171 N S41->A_64->S58->S57->B_94->S27
19255.4000 M2173 1000000 2 8390.4000 S18 S53 260 N S18->A_63->S53
19255.5000 M1505 1000000 4 11730.5000 S7 S16 204 N S7->A_61->S1->C_130->S16
19255.7000 M3476 1000000 2 1875.7000 S31 S16 368 N S31->C_130->S16
19255.9000 M2703 1000000 4 5740.9000 S14 S16 304 N S14->B_93->S9->C_130->S16
19256.0000 M3332 1000000 2 2596.0000 S40 S58 356 N S40->B_100->S58
19256.1000 M1447 1000000 2 12021.1000 S26 S16 199 N S26->C_130->S16
19256.2000 M1918 1000000 2 9666.2000 S40 S58 238 N S40->B_100->S58
19256.4000 M1403 1000000 2 12241.4000 S42 S58 195 N S42->B_100->S58
19256.6000 M1964 1000000 2 9436.6000 S34 S52 242 N S34->B_99->S52
19256.6000 M1100 1000000 2 13756.6000 S42 S58 170 N S42->B_100->S58
19256.8000 M2035 1000000 2 9081.8000 S36 S52 248 N S36->B_99->S52
19256.8000 M1229 1000000 3 13111.8000 S52 S58 181 N S52->B_93->B_100->S58
19257.0000 M3499 1000000 2 1762.0000 S37 S52 370 N S37->B_99->S52
19297.1000 M3706 1000000 2 767.1000 S12 S1 387 N S12->C_126->S1
19303.2000 M1744 1000000 4 10583.2000 S14 S9 223 N S14->B_97->S27->B_101->S9
19307.3000 M3719 1000000 2 712.3000 S12 S3 388 N S12->C_126->S3
19307.5000 M1273 1000000 2 12942.5000 S35 S3 184 N S35->C_126->S3
19310.7000 M3632 1000000 2 1150.7000 S49 S13 380 N S49->A_66->S13
19310.9000 M2299 1000000 2 7815.9000 S58 S13 269 N S58->A_66->S13
19311.1000 M2322 1000000 4 7701.1000 S21 S13 271 N S21->B_93->S58->A_66->S13
19311.3000 M2257 1000000 5 8026.3000 S56 S13 266 N S56->B_96->S57->S58->A_66->S13
19311.6000 M3539 1000000 3 1616.6000 S27 S6 373 N S27->B_96->B_101->S6
19312.0000 M2583 1000000 2 6397.0000 S46 S32 293 N S46->A_64->S32
19314.1000 M3633 1000000 2 1149.1000 S0 S48 380 N S0->B_98->S48
19314.3000 M3766 1000000 2 484.3000 S47 S48 391 N S47->B_98->S48
19314.5000 M2029 1000000 2 9169.5000 S0 S48 247 N S0->B_98->S48
19335.9000 M1296 1000000 3 12855.9000 S16 S1 185 N S16->C_127->S3->S1
19346.6000 M2658 1000000 2 6056.6000 S33 S1 299 N S33->C_127->S1
19346.8000 M3593 1000000 2 1381.8000 S24 S1 376 N S24->C_127->S1
19367.8000 M3561 1000000 2 1562.8000 S52 S39 373 N S52->B_93->S39
19368.0000 M368 1000000 2 17528.0000 S37 S39 107 N S37->B_93->S39
19368.2000 M2224 1000000 4 8248.2000 S45 S39 262 N S45->B_100->S48->B_93->S39
19368.4000 M3577 1000000 2 1483.4000 S14 S39 375 N S14->B_93->S39
19368.6000 M2563 1000000 5 6553.6000 S54 S39 290 N S54->A_62->S58->B_97->B_93->S39
19368.8000 M2750 1000000 4 5618.8000 S57 S39 306 N S57->S58->B_97->B_93->S39
19369.0000 M926 1000000 2 14739.0000 S14 S39 154 N S14->B_93->S39
19369.4000 M3707 1000000 2 834.4000 S5 S17 386 N S5->C_131->S17
19369.6000 M3331 1000000 2 2714.6000 S16 S17 354 N S16->C_131->S17
19370.0000 M1577 1000000 4 11485.0000 S48 S2 208 N S48->B_98->S40->B_100->S2
19370.2000 M3584 1000000 2 1450.2000 S15 S2 375 N S15->B_100->S2
19370.2000 M651 1000000 2 16115.2000 S0 S29 131 N S0->B_94->S29
19370.4000 M1203 1000000 2 13355.4000 S42 S2 177 N S42->B_100->S2
19370.4000 M1324 1000000 4 12750.4000 S54 S29 187 N S54->A_62->S57->B_94->S29
19370.6000 M495 1000000 4 16895.6000 S48 S2 118 N S48->B_98->S40->B_100->S2
19370.6000 M3127 1000000 4 3735.6000 S54 S29 337 N S54->A_62->S57->B_94->S29
19370.8000 M1156 1000000 2 13590.8000 S18 S50 173 N S18->A_63->S50
19370.8000 M2705 1000000 2 5845.8000 S40 S2 302 N S40->B_100->S2
19370.8000 M979 1000000 4 14475.8000 S54 S29 158 N S54->A_63->S57->B_94->S29
19371.0000 M1042 1000000 3 14161.0000 S58 S50 163 N S58->A_66->A_63->S50
19371.0000 M3328 1000000 4 2731.0000 S30 S29 354 N S30->A_65->S57->B_94->S29
19371.2000 M3085 1000000 2 3946.2000 S15 S29 334 N S15->B_94->S29
19371.4000 M591 1000000 2 16416.4000 S39 S29 126 N S39->B_94->S29
19371.6000 M285 1000000 2 17946.6000 S40 S29 100 N S40->B_94->S29
19371.8000 M3474 1000000 2 2001.8000 S35 S5 366 N S35->C_126->S5
19371.8000 M1471 1000000 2 12016.8000 S39 S29 199 N S39->B_94->S29
19372.7000 M1385 1000000 4 12447.7000 S34 S20 192 N S34->B_99->S9->C_130->S20
19372.9000 M2003 1000000 4 9357.9000 S22 S20 244 N S22->A_61->S1->C_130->S20
19375.9000 M1575 1000000 5 11500.9000 S51 S18 208 N S51->B_96->S57->S58->A_66->S18
19376.1000 M3198 1000000 4 3386.1000 S37 S18 343 N S37->B_99->S58->A_66->S18
19427.5000 M3156 1000000 5 3647.5000 S55 S59 339 N S55->B_96->S6->S9->C_127->S59
19427.7000 M2119 1000000 4 8832.7000 S1 S59 252 N S1->C_125->S8->C_127->S59
19427.9000 M3294 1000000 4 2957.9000 S19 S59 350 N S19->B_95->S9->C_127->S59
19428.1000 M3002 1000000 4 4418.1000 S3 S59 326 N S3->S1->C_125->C_127->S59
19428.3000 M753 1000000 2 15663.3000 S16 S59 138 N S16->C_127->S59
19430.5000 M1171 1000000 2 13575.5000 S22 S41 173 N S22->A_65->S41
19430.7000 M656 1000000 2 16150.7000 S22 S41 130 N S22->A_65->S41
19432.9000 M3031 1000000 3 4277.9000 S40 S6 328 N S40->B_98->B_100->S6
19433.1000 M2843 1000000 2 5218.1000 S40 S6 313 N S40->B_100->S6
19433.3000 M3573 1000000 2 1568.3000 S15 S6 373 N S15->B_100->S6
19433.9000 M3558 1000000 3 1643.9000 S56 S48 372 N S56->B_94->B_99->S48
19434.1000 M3423 1000000 3 2319.1000 S57 S48 361 N S57->B_94->B_99->S48
19434.3000 M3147 1000000 2 3699.3000 S52 S48 338 N S52->B_99->S48
19436.0000 M1339 1000000 2 12741.0000 S18 S49 187 N S18->A_63->S49
19436.2000 M2659 1000000 4 6141.2000 S57 S49 297 N S57->A_62->S18->A_63->S49
19436.4000 M1291 1000000 2 12981.4000 S18 S49 183 N S18->A_63->S49
19436.6000 M2274 1000000 2 8066.6000 S18 S49 265 N S18->A_63->S49
19436.7000 M2847 1000000 2 5201.7000 S37 S15 313 N S37->B_93->S15
19436.8000 M419 1000000 4 17341.8000 S58 S49 110 N S58->S57->A_62->A_63->S49
19436.9000 M572 1000000 2 16576.9000 S37 S15 123 N S37->B_93->S15
19437.1000 M3240 1000000 5 3237.1000 S33 S15 346 N S33->C_129->S9->S6->B_93->S15
19437.3000 M1468 1000000 2 12097.3000 S19 S15 198 N S19->B_93->S15
19437.5000 M1608 1000000 2 11397.5000 S16 S23 210 N S16->C_131->S23
19437.5000 M1823 1000000 2 10322.5000 S38 S15 227 N S38->B_93->S15
19437.7000 M3786 1000000 2 507.7000 S39 S15 391 N S39->B_93->S15
19437.7000 M3705 1000000 2 912.7000 S4 S23 384 N S4->C_131->S23
19437.9000 M1320 1000000 4 12837.9000 S19 S23 186 N S19->B_95->S9->C_131->S23
19437.9000 M2931 1000000 2 4782.9000 S36 S15 320 N S36->B_93->S15
19438.1000 M690 1000000 2 15988.1000 S29 S15 133 N S29->B_93->S15
19438.1000 M2939 1000000 4 4743.1000 S25 S23 320 N S25->A_61->S1->C_131->S23
19438.3000 M2110 1000000 2 8888.3000 S14 S15 251 N S14->B_93->S15
19438.3000 M3237 1000000 5 3253.3000 S3 S23 345 N S3->S1->C_125->S5->C_131->S23
19438.5000 M504 1000000 2 16918.5000 S42 S15 118 N S42->B_93->S15
19438.7000 M497 1000000 2 16953.7000 S38 S15 117 N S38->B_93->S15
19440.1000 M917 1000000 4 14855.1000 S48 S9 152 N S48->B_98->S40->B_100->S9
19440.3000 M2453 1000000 2 7175.3000 S40 S9 280 N S40->B_100->S9
19440.5000 M1084 1000000 5 14020.5000 S57 S9 166 N S57->B_95->S56->B_99->B_100->S9
19440.7000 M2674 1000000 2 6070.7000 S45 S9 298 N S45->B_100->S9
19440.9000 M2302 1000000 4 7930.9000 S48 S9 267 N S48->B_98->S40->B_100->S9
19441.1000 M2038 1000000 4 9251.1000 S48 S9 245 N S48->B_98->S40->B_100->S9
19441.3000 M544 1000000 2 16721.3000 S42 S9 121 N S42->B_100->S9
19491.6000 M2632 1000000 4 6331.6000 S34 S22 294 N S34->B_99->S58->A_66->S22
19491.8000 M3231 1000000 2 3336.8000 S49 S22 344 N S49->A_66->S22
19492.5000 M3599 1000000 2 1497.5000 S9 S34 375 N S9->B_94->S34
19492.7000 M3488 1000000 2 2052.7000 S15 S34 365 N S15->B_94->S34
19494.2000 M1618 1000000 2 11404.2000 S42 S52 209 N S42->B_98->S52
19551.9000 M1279 1000000 2 13156.9000 S45 S14 180 N S45->B_100->S14
19551.9000 M3554 1000000 2 1781.9000 S12 S24 370 N S12->C_130->S24
19552.1000 M717 1000000 6 15967.1000 S2 S24 133 N S2->B_95->B_96->S6->S9->C_130->S24
19552.1000 M3445 1000000 4 2327.1000 S53 S56 361 N S53->A_64->S58->B_101->S56
19552.3000 M2961 1000000 4 4747.3000 S20 S24 320 N S20->C_129->S9->C_130->S24
19552.3000 M2250 1000000 4 8302.3000 S14 S56 261 N S14->B_97->S27->B_101->S56
19552.5000 M1859 1000000 5 10257.5000 S30 S56 229 N S30->A_65->S57->S58->B_101->S56
19552.5000 M802 1000000 4 15542.5000 S19 S24 140 N S19->B_95->S9->C_130->S24
19552.7000 M1285 1000000 4 13127.7000 S21 S24 181 N S21->B_95->S9->C_130->S24
19552.7000 M1851 1000000 3 10297.7000 S14 S56 228 N S14->B_94->B_101->S56
19552.9000 M1487 1000000 2 12117.9000 S26 S24 198 N S26->C_130->S24
19553.1000 M3329 1000000 4 2908.1000 S1 S26 351 N S1->C_125->S5->C_131->S26
19553.1000 M3523 1000000 2 1938.1000 S26 S24 367 N S26->C_130->S24
19553.3000 M2243 1000000 4 8338.3000 S7 S26 261 N S7->A_61->S1->C_131->S26
19553.4000 M615 1000000 4 16478.4000 S41 S60 125 N S41->A_66->S3->C_127->S60
19553.5000 M2187 1000000 4 8618.5000 S1 S26 256 N S1->C_125->S5->C_131->S26
19553.6000 M1094 1000000 4 14083.6000 S1 S60 165 N S1->C_130->S5->C_127->S60
19553.7000 M3597 1000000 2 1568.7000 S16 S26 373 N S16->C_131->S26
19553.7000 M2974 1000000 2 4683.7000 S34 S47 321 N S34->B_99->S47
19553.8000 M668 1000000 4 16213.8000 S41 S60 129 N S41->A_64->S3->C_127->S60
19553.9000 M3035 1000000 2 4378.9000 S36 S47 327 N S36->B_99->S47
19554.0000 M2441 1000000 4 7349.0000 S21 S60 277 N S21->B_95->S9->C_127->S60
19554.2000 M1552 1000000 5 11794.2000 S58 S60 203 N S58->S57->A_62->S3->C_127->S60
19554.4000 M3095 1000000 2 4079.4000 S33 S60 332 N S33->C_127->S60
19554.5000 M841 1000000 2 15349.5000 S14 S0 144 N S14->B_93->S0
19554.6000 M1452 1000000 4 12294.6000 S57 S60 195 N S57->B_94->S9->C_127->S60
19554.7000 M773 1000000 2 15689.7000 S29 S0 138 N S29->B_93->S0
19554.9000 M2043 1000000 2 9339.9000 S38 S0 244 N S38->B_93->S0
19555.1000 M1235 1000000 2 13380.1000 S14 S0 176 N S14->B_93->S0
19555.2000 M3775 1000000 2 680.2000 S24 S11 388 N S24->C_128->S11
19555.3000 M835 1000000 2 15380.3000 S36 S0 143 N S36->B_93->S0
19556.8000 M3560 1000000 2 1756.8000 S0 S51 370 N S0->B_98->S51
19586.0000 M3724 1000000 2 966.0000 S32 S3 383 N S32->A_62->S3
19586.2000 M739 1000000 2 15891.2000 S7 S3 135 N S7->A_62->S3
19612.9000 M1034 1000000 4 14442.9000 S19 S8 159 N S19->B_95->S9->C_126->S8
19613.1000 M35 1000000 4 19438.1000 S37 S8 76 N S37->B_99->S9->C_126->S8
19614.7000 M2138 1000000 4 8924.7000 S20 S36 251 N S20->C_129->S9->B_94->S36
19614.7000 M3675 1000000 2 1239.7000 S43 S57 379 N S43->A_67->S57
19614.9000 M3434 1000000 2 2444.9000 S15 S36 359 N S15->B_94->S36
19615.1000 M1601 1000000 2 11610.1000 S39 S36 206 N S39->B_94->S36
