# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
21595.0000 M10394 5000000 2 11201.0000 S53 S30 13 N S53->A_65->S30
21595.1000 M11841 5000000 2 9754.1000 S3 S60 37 N S3->C_132->S60
21595.2000 M12264 5000000 2 9331.2000 S3 S33 44 N S3->C_129->S33
21595.5000 M15516 5000000 2 6079.5000 S10 S35 98 N S10->C_125->S35
21595.6000 M20519 5000000 2 1076.6000 S0 S45 182 N S0->B_101->S45
21595.6000 M20359 5000000 2 1236.6000 S15 S57 179 N S15->B_99->S57
21596.0000 M15361 5000000 2 6235.0000 S58 S30 96 N S58->A_65->S30
21596.1000 M10469 5000000 2 11127.1000 S11 S60 14 N S11->C_132->S60
21596.2000 M9849 5000000 2 11747.2000 S4 S33 4 N S4->C_129->S33
21596.3000 M9958 5000000 2 11638.3000 S43 S7 6 N S43->A_63->S7
21596.5000 M12279 5000000 2 9317.5000 S26 S35 44 N S26->C_125->S35
21597.0000 M18407 5000000 2 3190.0000 S44 S30 146 N S44->A_65->S30
21597.2000 M15750 5000000 2 5847.2000 S4 S33 102 N S4->C_129->S33
21597.3000 M15907 5000000 2 5690.3000 S43 S7 105 N S43->A_63->S7
21597.5000 M15399 5000000 2 6198.5000 S17 S35 96 N S17->C_125->S35
21598.0000 M17661 5000000 2 3937.0000 S22 S30 134 N S22->A_65->S30
21598.3000 M10610 5000000 2 10988.3000 S3 S7 16 N S3->A_63->S7
21598.5000 M14423 5000000 2 7175.5000 S20 S35 80 N S20->C_125->S35
21599.0000 M18955 5000000 2 2644.0000 S43 S30 155 N S43->A_65->S30
21599.3000 M13622 5000000 2 7977.3000 S46 S7 67 N S46->A_63->S7
21599.5000 M18922 5000000 2 2677.5000 S33 S35 155 N S33->C_125->S35
21600.5000 M10819 5000000 2 10781.5000 S31 S35 20 N S31->C_125->S35
21617.7000 M10487 5000000 2 11130.7000 S51 S58 14 N S51->B_99->S58
21617.7000 M12599 5000000 2 9018.7000 S37 S57 49 N S37->B_103->S57
21618.7000 M10649 5000000 2 10969.7000 S36 S57 17 N S36->B_103->S57
21618.7000 M14773 5000000 2 6845.7000 S45 S58 85 N S45->B_99->S58
21619.7000 M20164 5000000 2 1455.7000 S34 S57 175 N S34->B_103->S57
21651.1000 M13150 5000000 2 8501.1000 S21 S29 58 N S21->B_93->S29
21652.1000 M13273 5000000 2 8379.1000 S40 S29 60 N S40->B_93->S29
21652.7000 M12341 5000000 2 9311.7000 S2 S56 44 N S2->B_103->S56
21652.8000 M14168 5000000 2 7484.8000 S46 S49 75 N S46->A_62->S49
21653.0000 M14945 5000000 2 6708.0000 S36 S38 88 N S36->B_95->S38
21653.1000 M12702 5000000 2 8951.1000 S27 S29 50 N S27->B_93->S29
21653.5000 M20194 5000000 2 1459.5000 S37 S19 175 N S37->B_100->S19
21653.6000 M15033 5000000 2 6620.6000 S34 S40 89 N S34->B_97->S40
21653.7000 M18956 5000000 2 2697.7000 S36 S56 155 N S36->B_103->S56
21654.0000 M20808 5000000 2 846.0000 S36 S38 185 N S36->B_95->S38
21654.1000 M15100 5000000 2 6554.1000 S27 S29 90 N S27->B_93->S29
21654.6000 M19828 5000000 2 1826.6000 S55 S40 169 N S55->B_97->S40
21654.7000 M17328 5000000 2 4326.7000 S37 S56 127 N S37->B_103->S56
21654.9000 M20599 5000000 2 1055.9000 S55 S48 182 N S55->B_94->S48
21655.0000 M13766 5000000 2 7889.0000 S57 S38 68 N S57->B_95->S38
21655.1000 M21494 5000000 2 161.1000 S27 S29 197 N S27->B_93->S29
21655.6000 M15126 5000000 2 6529.6000 S37 S40 91 N S37->B_97->S40
21655.9000 M12594 5000000 2 9061.9000 S55 S48 48 N S55->B_94->S48
21656.0000 M15291 5000000 2 6365.0000 S9 S38 93 N S9->B_95->S38
21656.1000 M20095 5000000 2 1561.1000 S23 S16 173 N S23->C_131->S16
21656.6000 M20666 5000000 2 990.6000 S55 S40 183 N S55->B_97->S40
21656.9000 M19474 5000000 2 2182.9000 S29 S48 163 N S29->B_94->S48
21657.0000 M17692 5000000 2 3965.0000 S29 S38 133 N S29->B_95->S38
21657.1000 M9955 5000000 2 11702.1000 S3 S16 4 N S3->C_131->S16
21657.6000 M9782 5000000 2 11875.6000 S39 S19 2 N S39->B_102->S19
21657.6000 M19450 5000000 2 2207.6000 S38 S40 163 N S38->B_97->S40
21657.9000 M14456 5000000 2 7201.9000 S19 S48 79 N S19->B_94->S48
21658.1000 M20030 5000000 2 1628.1000 S35 S16 172 N S35->C_131->S16
21658.3000 M16170 5000000 2 5488.3000 S17 S23 108 N S17->C_130->S23
21658.6000 M18388 5000000 2 3270.6000 S45 S19 145 N S45->B_102->S19
21658.6000 M11722 5000000 2 9936.6000 S36 S40 34 N S36->B_97->S40
21658.9000 M13282 5000000 2 8376.9000 S58 S48 60 N S58->B_94->S48
21659.1000 M18246 5000000 2 3413.1000 S9 S16 143 N S9->C_131->S16
21659.3000 M18157 5000000 2 3502.3000 S4 S23 141 N S4->C_130->S23
21659.9000 M16108 5000000 2 5551.9000 S29 S48 107 N S29->B_94->S48
21660.3000 M18640 5000000 2 3020.3000 S5 S23 149 N S5->C_130->S23
21660.9000 M17058 5000000 2 4602.9000 S58 S48 123 N S58->B_94->S48
21708.8000 M21327 5000000 2 381.8000 S15 S40 193 N S15->B_96->S40
21710.0000 M18476 5000000 2 3234.0000 S60 S4 146 N S60->C_132->S4
21710.3000 M18216 5000000 2 3494.3000 S59 S9 141 N S59->C_127->S9
21710.6000 M12629 5000000 2 9081.6000 S24 S5 48 N S24->C_126->S5
21710.9000 M16692 5000000 2 5018.9000 S39 S2 116 N S39->B_99->S2
21711.3000 M14311 5000000 2 7400.3000 S5 S9 76 N S5->C_127->S9
21711.3000 M16114 5000000 2 5597.3000 S18 S7 106 N S18->A_69->S7
21711.4000 M20624 5000000 2 1087.4000 S57 S41 181 N S57->A_68->S41
21711.6000 M20430 5000000 2 1281.6000 S41 S13 178 N S41->A_63->S13
21711.6000 M15462 5000000 2 6249.6000 S8 S5 95 N S8->C_126->S5
21711.9000 M15583 5000000 2 6128.9000 S39 S2 97 N S39->B_99->S2
21712.4000 M21333 5000000 2 379.4000 S46 S41 193 N S46->A_68->S41
21712.6000 M15665 5000000 2 6047.6000 S7 S13 99 N S7->A_63->S13
21712.6000 M17854 5000000 2 3858.6000 S8 S5 135 N S8->C_126->S5
21712.9000 M13615 5000000 2 8097.9000 S40 S2 65 N S40->B_99->S2
21712.9000 M17376 5000000 2 4336.9000 S25 S32 127 N S25->A_65->S32
21713.4000 M9868 5000000 2 11845.4000 S54 S41 2 N S54->A_68->S41
21713.6000 M20621 5000000 2 1092.6000 S53 S13 181 N S53->A_63->S13
21713.6000 M19044 5000000 2 2669.6000 S16 S5 155 N S16->C_126->S5
21713.9000 M15028 5000000 2 6685.9000 S30 S32 88 N S30->A_65->S32
21714.5000 M20396 5000000 2 1318.5000 S0 S47 178 N S0->B_101->S47
21714.6000 M21181 5000000 2 533.6000 S58 S13 191 N S58->A_63->S13
21714.9000 M17458 5000000 2 4256.9000 S57 S32 129 N S57->A_65->S32
21715.6000 M13241 5000000 2 8474.6000 S43 S13 58 N S43->A_63->S13
21715.9000 M12225 5000000 2 9490.9000 S1 S32 41 N S1->A_65->S32
21716.0000 M16311 5000000 2 5405.0000 S54 S53 109 N S54->A_67->S53
21716.8000 M20754 5000000 2 962.8000 S41 S50 183 N S41->A_62->S50
21716.9000 M16702 5000000 2 5014.9000 S46 S32 116 N S46->A_65->S32
21717.2000 M20535 5000000 2 1182.2000 S21 S14 180 N S21->B_100->S14
21717.9000 M17919 5000000 2 3798.9000 S13 S32 136 N S13->A_65->S32
21718.2000 M21653 5000000 2 65.2000 S19 S14 198 N S19->B_100->S14
21719.2000 M15224 5000000 2 6495.2000 S19 S14 91 N S19->B_100->S14
21720.5000 M19561 5000000 2 2159.5000 S11 S6 164 N S11->C_135->S6
21744.0000 M21743 5000000 1 1.0000 S3 S1 199 N S3->S1
21768.1000 M20163 5000000 2 1605.1000 S58 S55 173 N S58->B_103->S55
21768.9000 M10950 5000000 2 10818.9000 S36 S39 19 N S36->B_97->S39
21769.9000 M12553 5000000 2 9216.9000 S52 S39 46 N S52->B_97->S39
21770.1000 M11879 5000000 2 9891.1000 S23 S60 35 N S23->C_133->S60
21770.8000 M20595 5000000 2 1175.8000 S35 S12 180 N S35->C_128->S12
21770.9000 M11931 5000000 2 9839.9000 S34 S39 36 N S34->B_97->S39
21771.0000 M20134 5000000 2 1637.0000 S36 S27 172 N S36->B_98->S27
21771.8000 M21178 5000000 2 593.8000 S35 S12 190 N S35->C_128->S12
21771.9000 M13416 5000000 2 8355.9000 S37 S39 60 N S37->B_97->S39
21772.0000 M14044 5000000 2 7728.0000 S8 S3 71 N S8->C_126->S3
21772.6000 M21101 5000000 2 671.6000 S30 S18 188 N S30->A_61->S18
21772.8000 M11618 5000000 2 10154.8000 S1 S46 30 N S1->A_66->S46
21772.8000 M20774 5000000 2 998.8000 S17 S12 183 N S17->C_128->S12
21772.9000 M16862 5000000 2 4910.9000 S47 S39 118 N S47->B_97->S39
21773.3000 M17383 5000000 2 4390.3000 S29 S34 126 N S29->B_93->S34
21773.4000 M16860 5000000 2 4913.4000 S5 S20 118 N S5->C_131->S20
21773.7000 M10175 5000000 2 11598.7000 S57 S21 6 N S57->B_102->S21
21773.9000 M11755 5000000 2 10018.9000 S14 S39 33 N S14->B_97->S39
21773.9000 M20464 5000000 2 1309.9000 S9 S26 178 N S9->C_130->S26
21773.9000 M16057 5000000 2 5716.9000 S51 S6 104 N S51->B_99->S6
21774.3000 M13023 5000000 2 8751.3000 S58 S34 54 N S58->B_93->S34
21774.4000 M17979 5000000 2 3795.4000 S59 S20 136 N S59->C_131->S20
21774.7000 M15914 5000000 2 5860.7000 S55 S21 102 N S55->B_102->S21
21774.8000 M18102 5000000 2 3672.8000 S48 S47 138 N S48->B_94->S47
21774.9000 M14237 5000000 2 7537.9000 S45 S6 74 N S45->B_99->S6
21774.9000 M10481 5000000 2 11293.9000 S24 S26 11 N S24->C_130->S26
21775.3000 M13306 5000000 2 8469.3000 S56 S34 58 N S56->B_93->S34
21775.4000 M19573 5000000 2 2202.4000 S5 S20 163 N S5->C_131->S20
21775.7000 M18856 5000000 2 2919.7000 S40 S21 151 N S40->B_102->S21
21775.8000 M11021 5000000 2 10754.8000 S2 S47 20 N S2->B_94->S47
21775.9000 M10170 5000000 2 11605.9000 S56 S6 6 N S56->B_99->S6
21775.9000 M17564 5000000 2 4211.9000 S4 S26 129 N S4->C_130->S26
21776.1000 M21375 5000000 2 401.1000 S20 S11 193 N S20->C_124->S11
21776.3000 M16011 5000000 2 5765.3000 S48 S34 103 N S48->B_93->S34
21776.4000 M16529 5000000 2 5247.4000 S8 S20 112 N S8->C_131->S20
21776.6000 M20183 5000000 2 1593.6000 S41 S18 173 N S41->A_63->S18
21776.7000 M16524 5000000 2 5252.7000 S48 S21 112 N S48->B_102->S21
21776.8000 M14932 5000000 2 6844.8000 S58 S47 85 N S58->B_94->S47
21776.9000 M11246 5000000 2 10530.9000 S9 S26 24 N S9->C_130->S26
21776.9000 M13349 5000000 2 8427.9000 S56 S6 59 N S56->B_99->S6
21777.1000 M20250 5000000 2 1527.1000 S20 S11 174 N S20->C_124->S11
21777.3000 M12891 5000000 2 8886.3000 S52 S34 51 N S52->B_93->S34
21777.4000 M14767 5000000 2 7010.4000 S16 S20 83 N S16->C_131->S20
21777.6000 M17964 5000000 2 3813.6000 S49 S18 136 N S49->A_63->S18
21777.7000 M12559 5000000 2 9218.7000 S42 S21 46 N S42->B_102->S21
21777.8000 M19202 5000000 2 2575.8000 S29 S47 157 N S29->B_94->S47
21777.9000 M17796 5000000 2 3981.9000 S17 S26 133 N S17->C_130->S26
21777.9000 M17539 5000000 2 4238.9000 S39 S6 129 N S39->B_99->S6
21778.3000 M19434 5000000 2 2344.3000 S0 S34 160 N S0->B_93->S34
21778.4000 M17532 5000000 2 4246.4000 S9 S20 129 N S9->C_131->S20
21778.6000 M20653 5000000 2 1125.6000 S57 S18 181 N S57->A_63->S18
21778.7000 M9910 5000000 2 11868.7000 S15 S21 2 N S15->B_102->S21
21778.8000 M9915 5000000 2 11863.8000 S14 S47 2 N S14->B_94->S47
21778.9000 M20694 5000000 2 1084.9000 S31 S26 181 N S31->C_136->S26
21778.9000 M21527 5000000 2 251.9000 S57 S6 195 N S57->B_99->S6
21779.3000 M20705 5000000 2 1074.3000 S19 S34 182 N S19->B_93->S34
21779.4000 M13618 5000000 2 8161.4000 S26 S20 63 N S26->C_131->S20
21779.6000 M14157 5000000 2 7622.6000 S58 S18 72 N S58->A_63->S18
21779.8000 M10163 5000000 2 11616.8000 S2 S47 6 N S2->B_94->S47
21779.9000 M14312 5000000 2 7467.9000 S40 S6 75 N S40->B_99->S6
21780.3000 M10447 5000000 2 11333.3000 S48 S34 11 N S48->B_93->S34
21780.9000 M19680 5000000 2 2100.9000 S15 S9 164 N S15->B_99->S9
21781.3000 M16169 5000000 2 5612.3000 S45 S34 106 N S45->B_93->S34
21782.3000 M19271 5000000 2 2511.3000 S48 S34 158 N S48->B_93->S34
21806.3000 M20168 5000000 2 1638.3000 S11 S1 172 N S11->C_126->S1
21806.4000 M17967 5000000 2 3839.4000 S22 S3 136 N S22->A_69->S3
21824.2000 M11539 5000000 2 10285.2000 S29 S9 28 N S29->B_100->S9
21828.3000 M21168 5000000 2 660.3000 S51 S56 188 N S51->B_104->S56
21829.3000 M20434 5000000 2 1395.3000 S15 S56 176 N S15->B_104->S56
21831.2000 M19780 5000000 2 2051.2000 S57 S50 165 N S57->A_67->S50
21831.5000 M12535 5000000 2 9296.5000 S49 S53 45 N S49->A_62->S53
21832.2000 M13083 5000000 2 8749.2000 S1 S50 54 N S1->A_67->S50
21834.0000 M13984 5000000 2 7850.0000 S23 S8 69 N S23->C_127->S8
21834.8000 M19975 5000000 2 1859.8000 S39 S48 169 N S39->B_101->S48
21835.0000 M13938 5000000 2 7897.0000 S26 S8 68 N S26->C_127->S8
21835.3000 M21487 5000000 2 348.3000 S37 S34 194 N S37->B_106->S34
21836.0000 M10486 5000000 2 11350.0000 S23 S8 10 N S23->C_127->S8
21836.6000 M20085 5000000 2 1751.6000 S22 S13 170 N S22->A_61->S13
21838.0000 M11451 5000000 2 10387.0000 S11 S8 26 N S11->C_124->S8
21838.1000 M11616 5000000 2 10222.1000 S53 S44 29 N S53->A_66->S44
21839.0000 M19431 5000000 2 2408.0000 S16 S8 159 N S16->C_124->S8
21839.1000 M14009 5000000 2 7830.1000 S54 S44 69 N S54->A_66->S44
21840.0000 M13656 5000000 2 8184.0000 S28 S8 63 N S28->C_124->S8
21840.1000 M12153 5000000 2 9687.1000 S25 S44 38 N S25->A_66->S44
21841.0000 M12400 5000000 2 9441.0000 S28 S8 42 N S28->C_124->S8
21841.1000 M20052 5000000 2 1789.1000 S22 S44 170 N S22->A_66->S44
21855.3000 M11602 5000000 2 10253.3000 S29 S6 29 N S29->B_100->S6
21856.3000 M16342 5000000 2 5514.3000 S29 S6 108 N S29->B_100->S6
21857.3000 M15548 5000000 2 6309.3000 S29 S6 94 N S29->B_100->S6
21884.8000 M18863 5000000 2 3021.8000 S7 S57 149 N S7->A_69->S57
21888.2000 M15188 5000000 2 6700.2000 S8 S59 88 N S8->C_126->S59
21889.2000 M17167 5000000 2 4722.2000 S3 S59 121 N S3->C_126->S59
21892.3000 M13232 5000000 2 8660.3000 S5 S12 55 N S5->C_132->S12
21892.5000 M19422 5000000 2 2470.5000 S12 S10 158 N S12->C_128->S10
21892.7000 M19137 5000000 2 2755.7000 S46 S22 154 N S46->A_63->S22
21892.7000 M21032 5000000 2 860.7000 S55 S14 185 N S55->B_99->S14
21892.8000 M9999 5000000 2 11893.8000 S8 S3 1 N S8->C_135->S3
21893.3000 M20734 5000000 2 1159.3000 S3 S12 180 N S3->C_132->S12
21893.6000 M19575 5000000 2 2318.6000 S2 S51 161 N S2->B_103->S51
21893.7000 M10602 5000000 2 11291.7000 S48 S14 11 N S48->B_99->S14
21893.7000 M17444 5000000 2 4449.7000 S3 S22 125 N S3->A_63->S22
21893.8000 M13046 5000000 2 8847.8000 S25 S58 52 N S25->A_69->S58
21893.8000 M17940 5000000 2 3953.8000 S39 S57 134 N S39->B_104->S57
21893.8000 M11481 5000000 2 10412.8000 S6 S3 26 N S6->C_135->S3
21894.1000 M13174 5000000 2 8720.1000 S34 S2 54 N S34->B_100->S2
21894.2000 M20804 5000000 2 1090.2000 S31 S59 181 N S31->C_133->S59
21894.2000 M16982 5000000 2 4912.2000 S34 S21 118 N S34->B_98->S21
21894.3000 M13671 5000000 2 8223.3000 S2 S27 62 N S2->B_102->S27
21894.6000 M11989 5000000 2 9905.6000 S29 S45 34 N S29->B_94->S45
21894.7000 M11261 5000000 2 10633.7000 S43 S22 22 N S43->A_63->S22
21894.7000 M12175 5000000 2 9719.7000 S6 S14 38 N S6->B_99->S14
21894.8000 M20962 5000000 2 932.8000 S45 S57 184 N S45->B_104->S57
21894.8000 M15584 5000000 2 6310.8000 S1 S58 94 N S1->A_69->S58
21895.0000 M16737 5000000 2 5158.0000 S10 S31 114 N S10->C_130->S31
21895.1000 M20440 5000000 2 1455.1000 S9 S2 175 N S9->B_100->S2
21895.2000 M19091 5000000 2 2804.2000 S4 S59 153 N S4->C_133->S59
21895.3000 M14171 5000000 2 7724.3000 S40 S27 71 N S40->B_102->S27
21895.5000 M10969 5000000 2 10926.5000 S15 S36 17 N S15->B_93->S36
21895.7000 M11267 5000000 2 10628.7000 S46 S22 22 N S46->A_63->S22
21895.8000 M13172 5000000 2 8723.8000 S52 S57 54 N S52->B_104->S57
21896.0000 M18525 5000000 2 3371.0000 S16 S31 143 N S16->C_130->S31
21896.1000 M13971 5000000 2 7925.1000 S21 S2 67 N S21->B_100->S2
21896.3000 M20397 5000000 2 1499.3000 S55 S27 175 N S55->B_102->S27
21896.5000 M13345 5000000 2 8551.5000 S48 S36 57 N S48->B_93->S36
21896.9000 M17369 5000000 2 4527.9000 S3 S49 124 N S3->A_67->S49
21897.0000 M19087 5000000 2 2810.0000 S9 S31 153 N S9->C_130->S31
21897.3000 M15344 5000000 2 6553.3000 S39 S27 90 N S39->B_102->S27
21897.4000 M12565 5000000 2 9332.4000 S31 S11 44 N S31->C_127->S11
21897.5000 M19614 5000000 2 2283.5000 S45 S36 161 N S45->B_93->S36
21897.9000 M21309 5000000 2 588.9000 S1 S49 190 N S1->A_67->S49
21898.0000 M10905 5000000 2 10993.0000 S5 S31 16 N S5->C_130->S31
21898.3000 M18700 5000000 2 3198.3000 S48 S27 146 N S48->B_102->S27
21898.4000 M19763 5000000 2 2135.4000 S17 S11 164 N S17->C_127->S11
21898.5000 M18963 5000000 2 2935.5000 S27 S36 151 N S27->B_93->S36
21898.7000 M19783 5000000 2 2115.7000 S45 S51 164 N S45->B_105->S51
21898.9000 M17584 5000000 2 4314.9000 S7 S49 128 N S7->A_67->S49
21899.0000 M17056 5000000 2 4843.0000 S28 S31 119 N S28->C_130->S31
21899.4000 M16865 5000000 2 5034.4000 S1 S11 116 N S1->C_127->S11
21899.5000 M17976 5000000 2 3923.5000 S55 S36 134 N S55->B_93->S36
21899.9000 M16353 5000000 2 5546.9000 S18 S49 107 N S18->A_67->S49
21900.0000 M16116 5000000 2 5784.0000 S23 S31 103 N S23->C_130->S31
21900.4000 M14614 5000000 2 7286.4000 S9 S11 78 N S9->C_127->S11
21900.5000 M19246 5000000 2 2654.5000 S52 S36 155 N S52->B_93->S36
21901.0000 M17209 5000000 2 4692.0000 S6 S31 121 N S6->C_130->S31
21901.4000 M10993 5000000 2 10908.4000 S59 S11 18 N S59->C_127->S11
21901.5000 M19428 5000000 2 2473.5000 S14 S36 158 N S14->B_93->S36
21902.0000 M12532 5000000 2 9370.0000 S10 S31 43 N S10->C_130->S31
21902.4000 M18972 5000000 2 2930.4000 S4 S11 151 N S4->C_127->S11
21903.0000 M18256 5000000 2 3647.0000 S4 S31 139 N S4->C_130->S31
21903.4000 M15558 5000000 2 6345.4000 S3 S11 94 N S3->C_127->S11
21925.9000 M10508 5000000 2 11417.9000 S39 S58 9 N S39->B_104->S58
21927.5000 M10072 5000000 2 11855.5000 S6 S1 2 N S6->C_135->S1
21928.5000 M21602 5000000 2 326.5000 S5 S1 194 N S5->C_135->S1
21929.5000 M20661 5000000 2 1268.5000 S6 S1 178 N S6->C_135->S1
21951.5000 M10201 5000000 2 11750.5000 S22 S7 4 N S22->A_61->S7
21952.7000 M20526 5000000 2 1426.7000 S59 S24 176 N S59->C_131->S24
21953.7000 M20110 5000000 2 1843.7000 S10 S24 169 N S10->C_131->S24
21953.8000 M10996 5000000 2 10957.8000 S8 S9 17 N S8->C_124->S9
21954.1000 M20773 5000000 2 1181.1000 S50 S43 180 N S50->A_66->S43
21954.7000 M18949 5000000 2 3005.7000 S59 S24 149 N S59->C_131->S24
21955.1000 M19534 5000000 2 2421.1000 S32 S43 159 N S32->A_66->S43
21955.2000 M13840 5000000 2 8115.2000 S39 S0 64 N S39->B_97->S0
21955.2000 M10777 5000000 2 11178.2000 S9 S42 13 N S9->B_94->S42
21955.7000 M12841 5000000 2 9114.7000 S3 S24 48 N S3->C_131->S24
21956.1000 M19280 5000000 2 2676.1000 S54 S43 155 N S54->A_66->S43
21956.2000 M16826 5000000 2 5130.2000 S17 S4 114 N S17->C_128->S4
21956.2000 M12870 5000000 2 9086.2000 S37 S0 48 N S37->B_97->S0
21956.2000 M14723 5000000 2 7233.2000 S27 S42 79 N S27->B_94->S42
21956.7000 M17734 5000000 2 4222.7000 S16 S24 129 N S16->C_131->S24
21957.1000 M10988 5000000 2 10969.1000 S18 S43 17 N S18->A_66->S43
21957.2000 M14687 5000000 2 7270.2000 S47 S42 78 N S47->B_94->S42
21957.2000 M19981 5000000 2 1976.2000 S17 S4 167 N S17->C_128->S4
21957.2000 M13904 5000000 2 8053.2000 S39 S0 65 N S39->B_97->S0
21957.4000 M10177 5000000 2 11780.4000 S15 S19 3 N S15->B_99->S19
21957.7000 M16405 5000000 2 5552.7000 S55 S52 107 N S55->B_103->S52
21957.7000 M16612 5000000 2 5345.7000 S26 S24 110 N S26->C_131->S24
21958.1000 M12703 5000000 2 9255.1000 S7 S43 45 N S7->A_66->S43
21958.2000 M16643 5000000 2 5315.2000 S29 S0 111 N S29->B_97->S0
21958.2000 M16421 5000000 2 5537.2000 S31 S4 107 N S31->C_128->S4
21958.2000 M17950 5000000 2 4008.2000 S2 S42 133 N S2->B_94->S42
21958.4000 M13827 5000000 2 8131.4000 S9 S19 64 N S9->B_99->S19
21958.7000 M21293 5000000 2 665.7000 S55 S52 188 N S55->B_103->S52
21958.7000 M13797 5000000 2 8161.7000 S16 S24 63 N S16->C_131->S24
21959.1000 M17833 5000000 2 4126.1000 S25 S43 131 N S25->A_66->S43
21959.2000 M19259 5000000 2 2700.2000 S12 S4 154 N S12->C_128->S4
21959.2000 M20998 5000000 2 961.2000 S45 S0 183 N S45->B_97->S0
21959.4000 M18675 5000000 2 3284.4000 S6 S19 145 N S6->B_99->S19
21959.7000 M15451 5000000 2 6508.7000 S2 S52 91 N S2->B_103->S52
21959.7000 M13528 5000000 2 8431.7000 S9 S24 59 N S9->C_131->S24
21960.1000 M12350 5000000 2 9610.1000 S22 S43 39 N S22->A_66->S43
21960.2000 M14899 5000000 2 7061.2000 S48 S0 82 N S48->B_97->S0
21960.2000 M17931 5000000 2 4029.2000 S12 S4 132 N S12->C_128->S4
21960.4000 M13510 5000000 2 8450.4000 S39 S19 59 N S39->B_99->S19
21960.7000 M13288 5000000 2 8672.7000 S58 S52 55 N S58->B_103->S52
21961.1000 M14637 5000000 2 7324.1000 S13 S43 77 N S13->A_66->S43
21961.2000 M13230 5000000 2 8731.2000 S29 S0 54 N S29->B_97->S0
21961.4000 M10632 5000000 2 11329.4000 S55 S19 11 N S55->B_99->S19
21961.7000 M18729 5000000 2 3232.7000 S36 S52 146 N S36->B_103->S52
21962.1000 M19362 5000000 2 2600.1000 S32 S43 156 N S32->A_66->S43
21962.4000 M11107 5000000 2 10855.4000 S51 S19 19 N S51->B_99->S19
21963.4000 M19820 5000000 2 2143.4000 S15 S19 164 N S15->B_99->S19
21964.4000 M15680 5000000 2 6284.4000 S56 S19 95 N S56->B_99->S19
21965.4000 M18495 5000000 2 3470.4000 S42 S19 142 N S42->B_99->S19
21998.4000 M15648 5000000 2 6350.4000 S23 S1 94 N S23->C_133->S1
21999.4000 M20807 5000000 2 1192.4000 S26 S1 180 N S26->C_133->S1
22000.4000 M21074 5000000 2 926.4000 S12 S1 184 N S12->C_133->S1
22007.6000 M10605 5000000 2 11402.6000 S29 S58 9 N S29->B_100->S58
22008.6000 M11790 5000000 2 10218.6000 S11 S59 29 N S11->C_135->S59
22009.5000 M18611 5000000 2 3398.5000 S25 S54 143 N S25->A_69->S54
22009.6000 M17175 5000000 2 4834.6000 S3 S59 119 N S3->C_135->S59
22009.7000 M14232 5000000 2 7777.7000 S46 S58 70 N S46->A_62->S58
22010.3000 M11115 5000000 2 10895.3000 S10 S17 18 N S10->C_132->S17
22010.6000 M17399 5000000 2 4611.6000 S2 S57 123 N S2->B_100->S57
22010.7000 M15367 5000000 2 6643.7000 S7 S58 89 N S7->A_62->S58
22010.7000 M17524 5000000 2 4486.7000 S57 S29 125 N S57->B_102->S29
22010.7000 M10138 5000000 2 11872.7000 S48 S2 2 N S48->B_104->S2
22011.3000 M20903 5000000 2 1108.3000 S60 S17 181 N S60->C_132->S17
22011.6000 M10078 5000000 2 11933.6000 S38 S57 1 N S38->B_100->S57
22011.7000 M16337 5000000 2 5674.7000 S50 S58 105 N S50->A_62->S58
22011.7000 M17754 5000000 2 4257.7000 S15 S29 129 N S15->B_102->S29
22012.3000 M16696 5000000 2 5316.3000 S28 S20 111 N S28->C_137->S20
22012.7000 M20113 5000000 2 1899.7000 S39 S29 168 N S39->B_102->S29
22013.4000 M21005 5000000 2 1008.4000 S38 S19 183 N S38->B_98->S19
22013.7000 M16679 5000000 2 5334.7000 S55 S29 111 N S55->B_102->S29
22013.9000 M20601 5000000 2 1412.9000 S48 S55 176 N S48->B_105->S55
22014.0000 M18897 5000000 2 3117.0000 S3 S60 148 N S3->C_126->S60
22014.4000 M19151 5000000 2 2863.4000 S21 S19 152 N S21->B_98->S19
22014.6000 M11739 5000000 2 10275.6000 S3 S35 28 N S3->C_130->S35
22014.7000 M13661 5000000 2 8353.7000 S42 S47 60 N S42->B_96->S47
22014.7000 M14547 5000000 2 7467.7000 S45 S29 75 N S45->B_102->S29
22015.0000 M19410 5000000 2 2605.0000 S28 S60 156 N S28->C_126->S60
22015.0000 M17832 5000000 2 4183.0000 S47 S52 130 N S47->B_101->S52
22015.4000 M19774 5000000 2 2241.4000 S21 S19 162 N S21->B_98->S19
22015.6000 M14843 5000000 2 7172.6000 S31 S35 80 N S31->C_130->S35
22016.0000 M18431 5000000 2 3585.0000 S24 S60 140 N S24->C_126->S60
22016.1000 M15096 5000000 2 6920.1000 S57 S37 84 N S57->B_93->S37
22016.5000 M18054 5000000 2 3962.5000 S25 S1 133 N S25->A_61->S1
22016.6000 M18378 5000000 2 3638.6000 S60 S3 139 N S60->C_133->S3
22017.0000 M14047 5000000 2 7970.0000 S28 S60 67 N S28->C_126->S60
22017.1000 M11747 5000000 2 10270.1000 S36 S37 28 N S36->B_93->S37
22017.5000 M13422 5000000 2 8595.5000 S12 S28 56 N S12->C_131->S28
22018.1000 M15797 5000000 2 6221.1000 S19 S37 96 N S19->B_93->S37
22018.5000 M18606 5000000 2 3412.5000 S16 S28 143 N S16->C_131->S28
