# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
22604.5000 M6244 5000000 2 3872.5000 S10 S73 135 N S10->3_158->S73
22606.4000 M4487 5000000 4 9145.4000 S10 S40 47 N S10->3_156->S79->3_159->S40
22607.4000 M6578 5000000 2 2873.4000 S68 S1 152 N S68->3_137->S1
22614.8000 M6706 5000000 2 2496.8000 S49 S0 158 N S49->3_138->S0
22616.8000 M4497 5000000 2 9125.8000 S43 S79 47 N S43->5_198->S79
22619.3000 M6305 5000000 4 3704.3000 S35 S50 138 N S35->S77->S3->1_89->S50
22619.8000 M4996 5000000 2 7631.8000 S71 S45 72 N S71->3_138->S45
22635.7000 M5481 5000000 3 6192.7000 S15 S19 96 N S15->4_188->1_96->S19
22649.9000 M5743 5000000 2 5420.9000 S48 S43 109 N S48->5_195->S43
22654.1000 M5928 5000000 2 4870.1000 S18 S25 118 N S18->2_115->S25
22659.1000 M3686 5000000 4 11601.1000 S63 S25 6 N S63->2_112->S57->2_115->S25
22674.7000 M6632 5000000 2 2778.7000 S53 S6 153 N S53->1_92->S6
22679.7000 M6502 5000000 2 3173.7000 S17 S1 147 N S17->1_92->S1
22685.1000 M3860 5000000 4 11105.1000 S78 S86 14 N S78->S12->S61->2_123->S86
22699.7000 M5814 5000000 2 5257.7000 S17 S60 112 N S17->1_92->S60
22704.7000 M7153 5000000 2 1245.7000 S23 S60 179 N S23->1_92->S60
22709.7000 M4397 5000000 2 9518.7000 S23 S60 41 N S23->1_92->S60
22716.5000 M7165 5000000 2 1221.5000 S69 S6 179 N S69->5_196->S6
22718.4000 M3857 5000000 2 11147.4000 S79 S61 14 N S79->3_159->S61
22722.4000 M5276 5000000 3 6894.4000 S12 S49 85 N S12->S61->3_136->S49
22728.1000 M4852 5000000 4 8172.1000 S33 S11 63 N S33->2_121->S18->2_115->S11
22730.9000 M4381 5000000 3 9587.9000 S43 S25 40 N S43->5_198->3_162->S25
22731.7000 M5800 5000000 2 5331.7000 S35 S56 111 N S35->4_185->S56
22734.3000 M3798 5000000 2 11340.3000 S43 S39 10 N S43->5_198->S39
22763.4000 M7160 5000000 2 1283.4000 S25 S78 178 N S25->3_159->S78
22782.2000 M5989 5000000 3 4815.2000 S48 S12 119 N S48->5_195->3_159->S12
22785.0000 M6436 5000000 2 3477.0000 S23 S51 142 N S23->1_92->S51
22792.9000 M5014 5000000 2 7750.9000 S5 S55 70 N S5->1_91->S55
22794.3000 M4207 5000000 4 10173.3000 S78 S13 30 N S78->4_188->4_185->1_90->S13
22797.4000 M4276 5000000 2 9969.4000 S18 S84 33 N S18->2_124->S84
22805.0000 M4306 5000000 2 9887.0000 S23 S70 35 N S23->1_92->S70
22827.2000 M7598 5000000 1 33.2000 S12 S61 199 N S12->S61
22828.1000 M4254 5000000 2 10066.1000 S20 S73 32 N S20->3_137->S73
22830.8000 M5042 5000000 2 7704.8000 S8 S45 71 N S8->2_122->S45
22840.7000 M5819 5000000 2 5383.7000 S71 S6 110 N S71->3_159->S6
22846.1000 M6207 5000000 2 4225.1000 S37 S15 129 N S37->4_185->S15
22851.1000 M4233 5000000 3 10152.1000 S50 S15 30 N S50->1_90->4_185->S15
22851.2000 M6182 5000000 2 4305.2000 S18 S65 128 N S18->2_115->S65
22858.1000 M5806 5000000 4 5440.1000 S67 S45 109 N S67->S16->4_184->1_92->S45
22863.1000 M6054 5000000 3 4701.1000 S55 S0 121 N S55->1_93->1_92->S0
22868.1000 M4435 5000000 2 9563.1000 S53 S0 40 N S53->1_92->S0
22905.4000 M5463 5000000 3 6516.4000 S7 S40 91 N S7->3_137->S73->S40
22921.0000 M5543 5000000 4 6292.0000 S42 S75 95 N S42->3_146->S26->2_115->S75
22936.2000 M7247 5000000 2 1195.2000 S7 S26 180 N S7->3_137->S26
22941.2000 M5920 5000000 3 5181.2000 S35 S26 113 N S35->S77->3_137->S26
22946.2000 M6059 5000000 2 4769.2000 S42 S26 120 N S42->3_137->S26
22948.7000 M6428 5000000 3 3664.7000 S5 S58 138 N S5->1_90->4_185->S58
22966.4000 M7306 5000000 2 1048.4000 S54 S3 182 N S54->1_92->S3
22967.0000 M3720 5000000 3 11807.0000 S5 S62 3 N S5->1_90->4_185->S62
22970.4000 M7094 5000000 2 1688.4000 S10 S79 171 N S10->3_164->S79
22971.4000 M5676 5000000 2 5943.4000 S29 S14 100 N S29->5_196->S14
22972.0000 M4948 5000000 3 8128.0000 S70 S62 64 N S70->S51->4_185->S62
22972.1000 M5211 5000000 2 7339.1000 S43 S83 77 N S43->5_195->S83
22973.0000 M7425 5000000 2 698.0000 S29 S48 188 N S29->5_198->S48
22973.1000 M6819 5000000 5 2516.1000 S10 S67 158 N S10->3_138->S26->S25->2_122->S67
22977.1000 M6283 5000000 2 4128.1000 S48 S83 131 N S48->5_195->S83
22979.5000 M4820 5000000 2 8519.5000 S50 S28 58 N S50->1_89->S28
22981.7000 M6395 5000000 3 3796.7000 S67 S77 136 N S67->S16->4_186->S77
23014.9000 M4900 5000000 2 8314.9000 S5 S66 61 N S5->1_90->S66
23036.0000 M3824 5000000 2 11564.0000 S18 S8 7 N S18->2_115->S8
23037.3000 M4679 5000000 2 9000.3000 S85 S68 49 N S85->1_92->S68
23038.8000 M4774 5000000 2 8716.8000 S69 S81 54 N S69->5_196->S81
23070.2000 M5396 5000000 4 6882.2000 S71 S45 85 N S71->3_158->S79->3_159->S45
23090.7000 M6410 5000000 2 3860.7000 S22 S24 135 N S22->5_195->S24
23092.0000 M5578 5000000 2 6358.0000 S38 S73 94 N S38->3_146->S73
23092.0000 M5294 5000000 3 7210.0000 S49 S34 79 N S49->3_138->2_115->S34
23092.2000 M4205 5000000 2 10477.2000 S88 S64 25 N S88->3_138->S64
23095.7000 M6353 5000000 2 4036.7000 S48 S24 132 N S48->5_195->S24
23097.0000 M6897 5000000 2 2406.0000 S18 S34 159 N S18->2_115->S34
23100.7000 M5658 5000000 2 6126.7000 S48 S24 97 N S48->5_195->S24
23141.1000 M6463 5000000 2 3752.1000 S29 S6 137 N S29->5_202->S6
23145.9000 M4121 5000000 2 10782.9000 S80 S70 20 N S80->4_186->S70
23146.1000 M5323 5000000 2 7177.1000 S29 S1 80 N S29->5_202->S1
23146.5000 M3881 5000000 3 11503.5000 S26 S86 8 N S26->S25->2_115->S86
23149.6000 M4185 5000000 6 10594.6000 S49 S82 23 N S49->3_153->S88->3_158->S79->5_196->S82
23151.5000 M5872 5000000 2 5535.5000 S18 S86 107 N S18->2_115->S86
23152.0000 M5564 5000000 4 6460.0000 S77 S27 92 N S77->3_152->S20->3_137->S27
23157.1000 M4734 5000000 3 8955.1000 S75 S36 50 N S75->2_122->1_98->S36
23166.1000 M7619 5000000 2 309.1000 S29 S60 194 N S29->5_202->S60
23199.7000 M5073 5000000 2 7980.7000 S51 S73 66 N S51->2_126->S73
23211.3000 M4737 5000000 4 9000.3000 S87 S30 49 N S87->2_120->S2->4_182->S30
23217.9000 M6443 5000000 2 3888.9000 S38 S72 135 N S38->3_146->S72
23218.0000 M4284 5000000 2 10366.0000 S4 S3 27 N S4->3_148->S3
23251.2000 M4876 5000000 3 8623.2000 S45 S60 56 N S45->S0->4_186->S60
23263.5000 M5883 5000000 2 5614.5000 S8 S33 106 N S8->2_122->S33
23268.8000 M4366 5000000 4 10170.8000 S80 S67 30 N S80->4_186->S21->4_187->S67
23269.4000 M4161 5000000 2 10786.4000 S63 S57 20 N S63->2_127->S57
23273.1000 M3776 5000000 3 11945.1000 S21 S46 0 N S21->4_184->1_92->S46
23275.5000 M4568 5000000 2 9571.5000 S52 S1 40 N S52->1_91->S1
23278.1000 M7600 5000000 2 478.1000 S55 S46 192 N S55->1_92->S46
23296.6000 M5003 5000000 5 8287.6000 S40 S19 61 N S40->3_142->S60->S6->1_90->S19
23300.5000 M6350 5000000 2 4250.5000 S5 S60 129 N S5->1_91->S60
23301.6000 M6108 5000000 3 4977.6000 S21 S19 117 N S21->4_185->1_90->S19
23309.2000 M7221 5000000 2 1646.2000 S29 S43 172 N S29->5_196->S43
23314.4000 M4176 5000000 3 10786.4000 S8 S66 20 N S8->2_122->1_98->S66
23316.1000 M7646 5000000 2 378.1000 S18 S62 193 N S18->2_119->S62
23320.4000 M6939 5000000 3 2503.4000 S86 S12 158 N S86->2_119->2_118->S12
23325.4000 M5757 5000000 2 6054.4000 S16 S12 99 N S16->2_118->S12
23330.0000 M5035 5000000 2 8225.0000 S34 S57 62 N S34->2_122->S57
23332.7000 M5967 5000000 4 5431.7000 S50 S10 109 N S50->1_92->4_184->3_137->S10
23337.3000 M4706 5000000 2 9219.3000 S80 S84 46 N S80->4_185->S84
23342.2000 M6700 5000000 2 3242.2000 S74 S72 145 N S74->4_182->S72
23342.3000 M3906 5000000 2 11624.3000 S51 S84 6 N S51->4_185->S84
23361.5000 M7455 5000000 2 996.5000 S44 S4 183 N S44->3_152->S4
23386.5000 M5458 5000000 5 7012.5000 S19 S12 83 N S19->1_90->S5->1_91->3_165->S12
23429.2000 M5799 5000000 2 6032.2000 S65 S78 99 N S65->2_123->S78
23443.0000 M6641 5000000 2 3520.0000 S87 S33 141 N S87->2_128->S33
23449.5000 M3883 5000000 3 11800.5000 S60 S88 3 N S60->S1->3_137->S88
23449.6000 M3892 5000000 2 11773.6000 S77 S59 3 N S77->4_185->S59
23450.2000 M7350 5000000 2 1400.2000 S27 S79 176 N S27->3_136->S79
23450.7000 M7069 5000000 2 2243.7000 S13 S28 162 N S13->1_92->S28
23454.5000 M5111 5000000 4 8121.5000 S78 S88 64 N S78->S12->S61->3_137->S88
23461.7000 M6235 5000000 2 4756.7000 S23 S12 120 N S23->1_93->S12
23466.7000 M6566 5000000 2 3768.7000 S66 S12 137 N S66->1_93->S12
23471.7000 M7643 5000000 2 542.7000 S36 S78 190 N S36->1_93->S78
23480.0000 M7825 5000000 1 5.0000 S60 S1 199 N S60->S1
23491.5000 M4787 5000000 2 9130.5000 S5 S53 47 N S5->1_91->S53
23498.2000 M4116 5000000 2 11150.2000 S45 S30 14 N S45->4_186->S30
23500.3000 M6439 5000000 2 4183.3000 S29 S4 130 N S29->5_196->S4
23504.3000 M7582 5000000 2 758.3000 S18 S63 187 N S18->2_119->S63
23505.3000 M4024 5000000 2 11433.3000 S48 S4 9 N S48->5_196->S4
23557.1000 M5924 5000000 3 5785.1000 S53 S40 103 N S53->1_91->3_165->S40
23563.8000 M5133 5000000 2 8164.8000 S50 S0 63 N S50->1_89->S0
23571.4000 M4345 5000000 4 10536.4000 S88 S69 24 N S88->3_151->S79->5_200->S69
23573.4000 M6260 5000000 2 4793.4000 S15 S51 120 N S15->4_182->S51
23578.3000 M6745 5000000 2 3343.3000 S85 S5 144 N S85->1_92->S5
23583.4000 M4544 5000000 2 9951.4000 S30 S70 34 N S30->4_182->S70
23597.5000 M6536 5000000 3 3989.5000 S5 S26 133 N S5->1_91->3_165->S26
23605.2000 M7636 5000000 2 697.2000 S3 S6 188 N S3->1_100->S6
23610.3000 M4857 5000000 3 9039.3000 S26 S31 49 N S26->S25->3_159->S31
23618.7000 M6565 5000000 2 3923.7000 S20 S78 134 N S20->3_148->S78
23622.3000 M4676 5000000 2 9594.3000 S38 S49 40 N S38->3_137->S49
23627.5000 M5788 5000000 5 6263.5000 S50 S25 95 N S50->1_89->S52->1_91->3_165->S25
23685.8000 M6328 5000000 2 4701.8000 S87 S18 121 N S87->2_128->S18
23689.4000 M5036 5000000 2 8581.4000 S44 S68 56 N S44->3_152->S68
23692.6000 M5951 5000000 2 5839.6000 S83 S1 102 N S83->5_200->S1
23693.3000 M5977 5000000 2 5762.3000 S73 S0 103 N S73->2_123->S0
23695.9000 M6782 5000000 4 3349.9000 S0 S8 144 N S0->4_184->S51->2_126->S8
23697.6000 M4194 5000000 2 11115.6000 S83 S1 14 N S83->5_200->S1
23723.0000 M4653 5000000 5 9764.0000 S78 S68 37 N S78->S12->S61->2_126->3_146->S68
23728.0000 M5123 5000000 2 8359.0000 S71 S68 60 N S71->3_146->S68
23729.7000 M6822 5000000 2 3263.7000 S27 S43 145 N S27->5_202->S43
23735.3000 M4206 5000000 2 11117.3000 S45 S78 14 N S45->4_187->S78
23742.4000 M7673 5000000 2 723.4000 S86 S34 187 N S86->2_115->S34
23751.5000 M5574 5000000 2 7029.5000 S82 S24 82 N S82->5_196->S24
23752.2000 M4959 5000000 3 8875.2000 S53 S79 52 N S53->1_91->3_165->S79
23804.5000 M6649 5000000 2 3857.5000 S73 S35 135 N S73->2_123->S35
23811.3000 M5331 5000000 2 7818.3000 S58 S30 69 N S58->4_180->S30
23816.9000 M7517 5000000 3 1265.9000 S35 S67 178 N S35->S77->4_182->S67
23818.6000 M6945 5000000 2 2983.6000 S55 S5 150 N S55->1_101->S5
23821.9000 M5413 5000000 2 7582.9000 S15 S16 73 N S15->4_182->S16
23826.9000 M4109 5000000 2 11499.9000 S21 S67 8 N S21->4_182->S67
23831.9000 M5514 5000000 4 7289.9000 S3 S16 78 N S3->S77->S35->4_182->S16
23836.9000 M5067 5000000 2 8635.9000 S77 S16 56 N S77->4_182->S16
23858.5000 M5187 5000000 2 8297.5000 S17 S77 61 N S17->1_93->S77
23859.4000 M6110 5000000 2 5529.4000 S64 S45 107 N S64->3_152->S45
23862.8000 M7159 5000000 2 2385.8000 S32 S0 160 N S32->4_188->S0
23871.1000 M6185 5000000 2 5316.1000 S30 S80 111 N S30->4_182->S80
23871.3000 M4354 5000000 2 10809.3000 S48 S27 19 N S48->5_198->S27
23871.8000 M7355 5000000 3 1806.8000 S4 S7 169 N S4->S31->3_138->S7
23876.8000 M6378 5000000 5 4742.8000 S9 S7 120 N S9->5_200->S4->S31->3_138->S7
23878.5000 M7565 5000000 2 1183.5000 S28 S3 180 N S28->1_95->S3
23918.7000 M4051 5000000 3 11765.7000 S68 S72 3 N S68->1_101->1_89->S72
23919.9000 M4133 5000000 2 11520.9000 S22 S4 7 N S22->5_202->S4
23934.9000 M7821 5000000 2 471.9000 S19 S54 192 N S19->1_90->S54
23937.4000 M6033 5000000 4 5838.4000 S67 S68 102 N S67->S16->4_180->1_93->S68
23942.4000 M4585 5000000 5 10187.4000 S45 S68 30 N S45->4_186->S70->S51->1_93->S68
23943.1000 M7669 5000000 2 936.1000 S84 S12 184 N S84->4_180->S12
23974.0000 M6187 5000000 5 5413.0000 S15 S53 109 N S15->4_188->S51->S70->1_89->S53
23983.3000 M6639 5000000 2 4066.3000 S8 S87 132 N S8->2_123->S87
23988.3000 M5763 5000000 5 6699.3000 S49 S87 88 N S49->3_138->S40->S73->2_123->S87
23991.9000 M6189 5000000 3 5424.9000 S32 S34 109 N S32->4_180->2_118->S34
23992.1000 M6231 5000000 3 5299.1000 S14 S64 111 N S14->S27->3_146->S64
23992.9000 M5379 5000000 6 7855.9000 S37 S10 69 N S37->4_182->1_89->S23->1_91->3_165->S10
23993.3000 M6699 5000000 3 3896.3000 S26 S87 135 N S26->S25->2_123->S87
23995.5000 M6697 5000000 2 3904.5000 S84 S15 134 N S84->4_184->S15
23996.9000 M5666 5000000 4 6998.9000 S7 S34 83 N S7->3_138->S45->2_118->S34
23997.8000 M4404 5000000 3 10785.8000 S4 S43 20 N S4->S31->5_195->S43
24027.8000 M7208 5000000 2 2403.8000 S32 S60 159 N S32->4_188->S60
24032.8000 M4312 5000000 2 11096.8000 S21 S60 15 N S21->4_188->S60
24038.9000 M6801 5000000 2 3635.9000 S67 S51 139 N S67->2_119->S51
24038.9000 M6506 5000000 3 4520.9000 S51 S37 124 N S51->1_100->4_182->S37
24047.0000 M7229 5000000 2 2360.0000 S52 S70 160 N S52->1_95->S70
24052.4000 M4913 5000000 3 9313.4000 S27 S73 44 N S27->S14->3_168->S73
24055.2000 M7403 5000000 2 1846.2000 S1 S4 169 N S1->3_146->S4
24058.0000 M8016 5000000 2 10.0000 S78 S72 199 N S78->S12->S72
24058.0000 M4546 5000000 2 10420.0000 S76 S55 26 N S76->1_93->S55
24062.8000 M5996 5000000 3 6074.8000 S44 S6 98 N S44->3_152->4_188->S6
24062.9000 M7524 5000000 3 1490.9000 S32 S1 175 N S32->4_188->3_152->S1
24065.2000 M6610 5000000 3 4235.2000 S3 S31 129 N S3->S77->3_146->S31
24103.2000 M7446 5000000 4 1765.2000 S55 S23 170 N S55->1_99->S46->1_89->S23
24106.1000 M4969 5000000 3 9199.1000 S85 S15 46 N S85->1_93->4_187->S15
24109.5000 M5862 5000000 2 6523.5000 S74 S59 91 N S74->2_128->S59
24111.1000 M6558 5000000 2 4437.1000 S37 S15 126 N S37->4_187->S15
24112.9000 M4283 5000000 2 11263.9000 S17 S76 12 N S17->1_91->S76
24115.9000 M5287 5000000 2 8254.9000 S16 S32 62 N S16->4_182->S32
24117.5000 M5221 5000000 2 8454.5000 S81 S47 59 N S81->5_202->S47
24120.9000 M4673 5000000 4 10101.9000 S87 S32 31 N S87->2_112->S41->4_182->S32
24125.9000 M5783 5000000 5 6776.9000 S40 S32 87 N S40->S73->2_118->S62->4_182->S32
24130.9000 M4153 5000000 3 11671.9000 S67 S32 5 N S67->S16->4_182->S32
24139.6000 M7850 5000000 2 589.6000 S87 S1 190 N S87->2_119->S1
24144.6000 M7478 5000000 2 1710.6000 S18 S1 171 N S18->2_119->S1
24167.8000 M7265 5000000 2 2372.8000 S32 S72 160 N S32->4_188->S72
24170.7000 M5820 5000000 3 6710.7000 S35 S42 88 N S35->S77->3_146->S42
24171.1000 M5623 5000000 2 7302.1000 S69 S24 78 N S69->5_202->S24
24172.8000 M5151 5000000 2 8719.8000 S35 S72 54 N S35->4_188->S72
24173.1000 M7199 5000000 2 2576.1000 S24 S82 157 N S24->5_195->S82
24174.2000 M7844 5000000 2 642.2000 S76 S36 189 N S76->1_90->S36
24176.1000 M6451 5000000 4 4823.1000 S69 S24 119 N S69->5_199->S81->5_202->S24
24176.1000 M6247 5000000 3 5435.1000 S0 S38 109 N S0->1_91->3_165->S38
24177.1000 M5634 5000000 2 7275.1000 S62 S41 78 N S62->4_186->S41
24177.8000 M5174 5000000 2 8655.8000 S44 S61 55 N S44->3_152->S61
24179.2000 M7588 5000000 2 1415.2000 S19 S36 176 N S19->1_90->S36
24181.1000 M5804 5000000 3 6769.1000 S55 S38 87 N S55->1_91->3_165->S38
24186.1000 M5427 5000000 5 7905.1000 S23 S38 68 N S23->1_90->S5->1_91->3_165->S38
24191.1000 M5192 5000000 4 8615.1000 S10 S38 56 N S10->3_162->S14->3_165->S38
24195.9000 M5897 5000000 4 6504.9000 S67 S19 91 N S67->S16->4_186->1_91->S19
24207.8000 M7531 5000000 2 1614.8000 S31 S12 173 N S31->3_152->S12
24236.7000 M6051 5000000 5 6083.7000 S85 S44 98 N S85->1_89->S6->S60->3_146->S44
24237.9000 M6725 5000000 2 4062.9000 S34 S12 132 N S34->2_119->S12
24241.7000 M4950 5000000 3 9391.7000 S14 S44 43 N S14->S27->3_146->S44
24242.9000 M5069 5000000 3 9035.9000 S45 S78 49 N S45->S0->2_119->S78
24246.7000 M6628 5000000 5 4362.7000 S20 S44 127 N S20->3_148->S3->S77->3_146->S44
24247.9000 M6228 5000000 2 5563.9000 S67 S72 107 N S67->2_119->S72
24267.3000 M4268 5000000 4 11463.3000 S60 S52 8 N S60->1_94->S13->1_93->S52
24272.9000 M5664 5000000 2 7280.9000 S60 S61 78 N S60->1_95->S61
24281.1000 M6358 5000000 2 5207.1000 S80 S30 113 N S80->4_188->S30
24286.5000 M4903 5000000 6 9577.5000 S63 S40 40 N S63->2_113->S33->2_121->S18->2_115->S40
24289.9000 M4862 5000000 4 9703.9000 S67 S58 38 N S67->S16->2_127->4_185->S58
24294.9000 M5736 5000000 4 7086.9000 S49 S58 81 N S49->3_138->S72->4_185->S58
24294.9000 M5241 5000000 6 8571.9000 S51 S17 57 N S51->S70->3_146->S61->S12->1_89->S17
24299.9000 M4839 5000000 5 9782.9000 S8 S17 36 N S8->2_115->S77->S3->1_89->S17
24329.8000 M6874 5000000 2 3707.8000 S66 S70 138 N S66->1_94->S70
24345.0000 M4845 5000000 3 9810.0000 S45 S3 36 N S45->S0->4_180->S3
24348.4000 M5712 5000000 2 7212.4000 S42 S70 79 N S42->3_138->S70
24386.4000 M7490 5000000 3 1916.4000 S32 S26 168 N S32->4_188->3_152->S26
24391.4000 M7423 5000000 2 2122.4000 S44 S26 164 N S44->3_152->S26
24394.4000 M6124 5000000 2 6022.4000 S70 S66 99 N S70->1_89->S66
24399.4000 M5513 5000000 3 7860.4000 S61 S66 68 N S61->S12->1_89->S66
24401.4000 M6605 5000000 3 4586.4000 S32 S25 123 N S32->4_188->3_152->S25
24406.4000 M4414 5000000 2 11164.4000 S73 S25 13 N S73->3_152->S25
24409.9000 M5140 5000000 2 8989.9000 S26 S20 50 N S26->3_136->S20
24410.1000 M5193 5000000 3 8831.1000 S6 S82 52 N S6->S1->5_203->S82
24411.4000 M7599 5000000 2 1614.4000 S18 S26 173 N S18->2_119->S26
24416.3000 M6662 5000000 3 4430.3000 S78 S38 126 N S78->S72->3_148->S38
24421.3000 M5149 5000000 2 8974.3000 S4 S38 50 N S4->3_148->S38
24421.6000 M4524 5000000 2 10849.6000 S66 S50 19 N S66->1_93->S50
24421.7000 M6461 5000000 2 5038.7000 S65 S78 116 N S65->2_115->S78
24426.6000 M5867 5000000 2 6825.6000 S13 S50 86 N S13->1_93->S50
24451.4000 M6431 5000000 2 5158.4000 S18 S25 114 N S18->2_119->S25
24456.2000 M7998 5000000 2 462.2000 S61 S77 192 N S61->1_94->S77
24456.4000 M7357 5000000 3 2385.4000 S51 S25 160 N S51->S70->2_119->S25
24461.2000 M7744 5000000 3 1229.2000 S70 S77 179 N S70->S51->1_94->S77
24471.4000 M7441 5000000 2 2148.4000 S24 S69 164 N S24->5_195->S69
24478.7000 M5083 5000000 2 9229.7000 S23 S5 46 N S23->1_93->S5
24505.9000 M5456 5000000 2 8137.9000 S13 S19 64 N S13->1_100->S19
24527.8000 M7451 5000000 3 2174.8000 S67 S11 163 N S67->S16->2_119->S11
24534.9000 M7544 5000000 2 1902.9000 S36 S85 168 N S36->1_89->S85
24539.3000 M7864 5000000 2 947.3000 S86 S60 184 N S86->2_115->S60
24539.9000 M5569 5000000 4 7832.9000 S65 S85 69 N S65->2_115->S12->1_89->S85
24544.9000 M4727 5000000 6 10363.9000 S13 S85 27 N S13->1_93->S72->S78->S12->1_89->S85
24569.5000 M4675 5000000 5 10544.5000 S11 S43 24 N S11->2_123->1_100->S1->5_203->S43
24579.1000 M6550 5000000 2 4929.1000 S62 S3 117 N S62->2_122->S3
24582.8000 M5029 5000000 2 9495.8000 S30 S51 41 N S30->4_184->S51
24588.6000 M7542 5000000 2 1962.6000 S80 S67 167 N S80->4_182->S67
24591.5000 M5249 5000000 2 8844.5000 S74 S30 52 N S74->4_185->S30
24592.2000 M4523 5000000 4 11023.2000 S35 S64 16 N S35->S77->S3->3_136->S64
24595.1000 M4436 5000000 4 11287.1000 S66 S36 11 N S66->1_100->S54->1_96->S36
24595.9000 M6678 5000000 2 4561.9000 S80 S58 123 N S80->4_188->S58
24596.9000 M4231 5000000 6 11903.9000 S1 S27 1 N S1->S60->4_180->S32->4_188->3_152->S27
24597.7000 M5006 5000000 2 9579.7000 S21 S84 40 N S21->4_187->S84
24601.9000 M4277 5000000 5 11770.9000 S30 S27 3 N S30->4_180->S32->4_188->3_152->S27
24606.6000 M6735 5000000 3 4401.6000 S68 S12 126 N S68->3_138->4_189->S12
24626.9000 M5378 5000000 3 8492.9000 S12 S14 58 N S12->S78->3_152->S14
24626.9000 M6065 5000000 5 6431.9000 S55 S35 92 N S55->1_95->S46->1_97->S77->S35
24651.1000 M6976 5000000 2 3723.1000 S18 S65 137 N S18->2_119->S65
24652.1000 M5615 5000000 5 7807.1000 S67 S35 69 N S67->S16->2_117->S2->4_182->S35
24652.4000 M6497 5000000 5 5161.4000 S38 S62 113 N S38->3_137->S44->3_152->4_188->S62
24656.0000 M6996 5000000 5 3668.0000 S49 S55 138 N S49->3_138->S6->S60->1_94->S55
24657.1000 M5446 5000000 2 8319.1000 S74 S35 61 N S74->4_182->S35
24658.9000 M7957 5000000 2 787.9000 S39 S81 186 N S39->5_200->S81
24660.9000 M6812 5000000 2 4224.9000 S19 S60 129 N S19->1_90->S60
24663.1000 M7964 5000000 3 771.1000 S26 S6 187 N S26->S25->3_169->S6
24665.7000 M7968 5000000 2 761.7000 S3 S31 187 N S3->3_136->S31
24670.7000 M5457 5000000 2 8299.7000 S7 S31 61 N S7->3_136->S31
24673.8000 M5433 5000000 2 8374.8000 S85 S19 60 N S85->1_89->S19
24678.1000 M7558 5000000 2 2004.1000 S75 S70 166 N S75->2_115->S70
24697.5000 M6743 5000000 2 4468.5000 S22 S29 125 N S22->5_195->S29
24697.7000 M7756 5000000 2 1429.7000 S80 S30 176 N S80->4_189->S30
24702.7000 M6297 5000000 3 5811.7000 S49 S30 103 N S49->3_138->4_189->S30
24715.0000 M8058 5000000 2 541.0000 S17 S23 190 N S17->1_96->S23
24715.4000 M4978 5000000 2 9781.4000 S62 S70 36 N S62->2_122->S70
24715.9000 M5286 5000000 3 8857.9000 S68 S32 52 N S68->1_93->4_180->S32
24721.2000 M4733 5000000 4 10522.2000 S74 S72 24 N S74->2_116->S59->4_185->S72
24741.2000 M4590 5000000 3 10971.2000 S21 S61 17 N S21->4_188->4_185->S61
24750.3000 M6363 5000000 2 5661.3000 S45 S53 105 N S45->1_92->S53
24750.4000 M6702 5000000 2 4644.4000 S86 S45 122 N S86->2_115->S45
24769.9000 M6581 5000000 2 5026.9000 S43 S81 116 N S43->5_196->S81
24770.8000 M5616 5000000 2 7922.8000 S31 S42 67 N S31->3_136->S42
24772.6000 M6062 5000000 4 6586.6000 S47 S10 90 N S47->5_200->S31->3_152->S10
24772.8000 M7294 5000000 2 2890.8000 S46 S55 151 N S46->1_99->S55
24774.6000 M6876 5000000 3 4146.6000 S1 S39 130 N S1->S6->5_204->S39
24775.8000 M5492 5000000 3 8299.8000 S86 S42 61 N S86->2_118->3_136->S42
24780.0000 M7742 5000000 2 1554.0000 S71 S51 174 N S71->3_169->S51
24786.7000 M5468 5000000 2 8382.7000 S28 S51 60 N S28->1_97->S51
24794.7000 M5318 5000000 3 8840.7000 S40 S26 52 N S40->S73->3_138->S26
24815.4000 M7856 5000000 2 1247.4000 S65 S25 179 N S65->2_118->S25
24816.7000 M5226 5000000 3 9138.7000 S26 S66 47 N S26->3_168->1_95->S66
24820.4000 M7555 5000000 2 2155.4000 S8 S25 164 N S8->2_118->S25
24824.1000 M6198 5000000 4 6230.1000 S78 S35 96 N S78->S12->S61->2_115->S35
24824.6000 M6158 5000000 4 6350.6000 S35 S63 94 N S35->4_184->S62->2_123->S63
24828.9000 M5280 5000000 5 8988.9000 S16 S68 50 N S16->4_186->S70->S51->3_146->S68
24831.2000 M6588 5000000 2 5067.2000 S17 S53 115 N S17->1_96->S53
24833.4000 M7951 5000000 2 980.4000 S39 S22 183 N S39->5_200->S22
24836.0000 M5807 5000000 3 7415.0000 S1 S52 76 N S1->S6->1_94->S52
24836.7000 M5917 5000000 2 7085.7000 S84 S67 81 N S84->4_184->S67
24841.7000 M5070 5000000 3 9631.7000 S78 S16 39 N S78->S72->4_184->S16
24861.0000 M4945 5000000 2 10026.0000 S68 S25 32 N S68->3_138->S25
24883.2000 M4570 5000000 3 11173.2000 S0 S23 13 N S0->S45->1_92->S23
24886.2000 M6441 5000000 3 5563.2000 S63 S40 107 N S63->2_124->2_118->S40
24889.3000 M6448 5000000 5 5545.3000 S30 S88 107 N S30->4_180->S32->4_188->3_152->S88
24891.6000 M4705 5000000 2 10776.6000 S74 S80 20 N S74->4_184->S80
