# time  created  delivered  delivered/created
19953.0000 3990 1271 0.3185
19953.2000 3990 1272 0.3188
19953.4000 3990 1273 0.3190
19953.6000 3990 1274 0.3193
19953.8000 3990 1275 0.3195
19954.0000 3990 1276 0.3198
19954.2000 3990 1277 0.3201
19954.4000 3990 1278 0.3203
19955.0000 3991 1278 0.3202
19957.2000 3991 1279 0.3205
19957.4000 3991 1280 0.3207
19958.2000 3991 1281 0.3210
19958.4000 3991 1282 0.3212
19958.6000 3991 1283 0.3215
19958.8000 3991 1284 0.3217
19959.0000 3991 1285 0.3220
19959.2000 3991 1286 0.3222
19959.4000 3991 1287 0.3225
19960.0000 3992 1287 0.3224
19965.0000 3993 1287 0.3223
19969.1000 3993 1288 0.3226
19970.0000 3994 1288 0.3225
19973.5000 3994 1289 0.3227
19975.0000 3995 1289 0.3227
19980.0000 3996 1289 0.3226
19985.0000 3997 1289 0.3225
19990.0000 3998 1289 0.3224
19993.0000 3998 1290 0.3227
19993.2000 3998 1291 0.3229
19993.4000 3998 1292 0.3232
19995.0000 3999 1292 0.3231
20000.0000 4000 1292 0.3230
20001.7000 4000 1293 0.3233
20004.0000 4000 1294 0.3235
20005.0000 4001 1294 0.3234
20007.1000 4001 1295 0.3237
20007.3000 4001 1296 0.3239
20007.5000 4001 1297 0.3242
20007.7000 4001 1298 0.3244
20007.9000 4001 1299 0.3247
20008.1000 4001 1300 0.3249
20008.3000 4001 1301 0.3252
20008.9000 4001 1302 0.3254
20009.1000 4001 1303 0.3257
20009.3000 4001 1304 0.3259
20009.5000 4001 1305 0.3262
20009.7000 4001 1306 0.3264
20010.0000 4002 1306 0.3263
20010.8000 4002 1307 0.3266
20011.7000 4002 1308 0.3268
20011.9000 4002 1309 0.3271
20012.1000 4002 1310 0.3273
20015.0000 4003 1310 0.3273
20018.2000 4003 1311 0.3275
20018.3000 4003 1312 0.3278
20018.4000 4003 1313 0.3280
20018.5000 4003 1314 0.3283
20018.6000 4003 1315 0.3285
20018.7000 4003 1316 0.3288
20018.8000 4003 1317 0.3290
20018.9000 4003 1318 0.3293
20019.0000 4003 1319 0.3295
20019.1000 4003 1320 0.3298
20019.2000 4003 1321 0.3300
20019.3000 4003 1322 0.3303
20020.0000 4004 1322 0.3302
20025.0000 4005 1322 0.3301
20025.2000 4005 1323 0.3303
20025.4000 4005 1324 0.3306
20027.1000 4005 1325 0.3308
20027.3000 4005 1326 0.3311
20027.5000 4005 1327 0.3313
20027.7000 4005 1328 0.3316
20027.9000 4005 1329 0.3318
20028.1000 4005 1330 0.3321
20028.3000 4005 1331 0.3323
20028.5000 4005 1332 0.3326
20028.7000 4005 1333 0.3328
20028.9000 4005 1334 0.3331
20029.1000 4005 1335 0.3333
20029.3000 4005 1336 0.3336
20029.4000 4005 1337 0.3338
20029.5000 4005 1338 0.3341
20029.6000 4005 1339 0.3343
20029.7000 4005 1340 0.3346
20029.8000 4005 1341 0.3348
20030.0000 4005 1342 0.3351
20030.0000 4006 1342 0.3350
20030.2000 4006 1343 0.3352
20030.4000 4006 1344 0.3355
20030.6000 4006 1345 0.3357
20031.8000 4006 1346 0.3360
20032.0000 4006 1347 0.3362
20032.2000 4006 1348 0.3365
20032.4000 4006 1349 0.3367
20032.6000 4006 1350 0.3370
20035.0000 4007 1350 0.3369
20040.0000 4008 1350 0.3368
20045.0000 4009 1350 0.3367
20050.0000 4010 1350 0.3367
20055.0000 4011 1350 0.3366
20060.0000 4012 1350 0.3365
20065.0000 4013 1350 0.3364
20070.0000 4014 1350 0.3363
20075.0000 4015 1350 0.3362
20077.7000 4015 1351 0.3365
20078.2000 4015 1352 0.3367
20080.0000 4016 1352 0.3367
20085.0000 4017 1352 0.3366
20086.5000 4017 1353 0.3368
20087.7000 4017 1354 0.3371
20089.1000 4017 1355 0.3373
20089.3000 4017 1356 0.3376
20090.0000 4017 1357 0.3378
20090.0000 4018 1357 0.3377
20090.2000 4018 1358 0.3380
20090.4000 4018 1359 0.3382
20090.6000 4018 1360 0.3385
20090.6000 4018 1361 0.3387
20090.8000 4018 1362 0.3390
20091.8000 4018 1363 0.3392
20092.5000 4018 1364 0.3395
20092.7000 4018 1365 0.3397
20092.9000 4018 1366 0.3400
20095.0000 4019 1366 0.3399
20100.0000 4020 1366 0.3398
20105.0000 4021 1366 0.3397
20105.1000 4021 1367 0.3400
20105.3000 4021 1368 0.3402
20105.5000 4021 1369 0.3405
20110.0000 4022 1369 0.3404
20115.0000 4023 1369 0.3403
20120.0000 4024 1369 0.3402
20123.3000 4024 1370 0.3405
20123.5000 4024 1371 0.3407
20123.7000 4024 1372 0.3410
20123.9000 4024 1373 0.3412
20124.1000 4024 1374 0.3415
20124.3000 4024 1375 0.3417
20124.5000 4024 1376 0.3419
20124.7000 4024 1377 0.3422
20125.0000 4025 1377 0.3421
20130.0000 4026 1377 0.3420
20133.1000 4026 1378 0.3423
20133.3000 4026 1379 0.3425
20133.5000 4026 1380 0.3428
20133.5000 4026 1381 0.3430
20133.7000 4026 1382 0.3433
20133.7000 4026 1383 0.3435
20133.9000 4026 1384 0.3438
20133.9000 4026 1385 0.3440
20134.1000 4026 1386 0.3443
20134.1000 4026 1387 0.3445
20134.3000 4026 1388 0.3448
20134.5000 4026 1389 0.3450
20134.7000 4026 1390 0.3453
20134.9000 4026 1391 0.3455
20135.0000 4027 1391 0.3454
20140.0000 4028 1391 0.3453
20140.3000 4028 1392 0.3456
20140.5000 4028 1393 0.3458
20140.7000 4028 1394 0.3461
20141.8000 4028 1395 0.3463
20142.0000 4028 1396 0.3466
20142.2000 4028 1397 0.3468
20142.4000 4028 1398 0.3471
20142.6000 4028 1399 0.3473
20142.8000 4028 1400 0.3476
20143.0000 4028 1401 0.3478
20143.2000 4028 1402 0.3481
20143.4000 4028 1403 0.3483
20143.6000 4028 1404 0.3486
20143.8000 4028 1405 0.3488
20145.0000 4029 1405 0.3487
20149.8000 4029 1406 0.3490
20149.9000 4029 1407 0.3492
20150.0000 4029 1408 0.3495
20150.0000 4030 1408 0.3494
20150.1000 4030 1409 0.3496
20150.2000 4030 1410 0.3499
20150.3000 4030 1411 0.3501
20150.4000 4030 1412 0.3504
20150.5000 4030 1413 0.3506
20150.6000 4030 1414 0.3509
20150.7000 4030 1415 0.3511
20152.1000 4030 1416 0.3514
20152.2000 4030 1417 0.3516
20152.4000 4030 1418 0.3519
20152.4000 4030 1419 0.3521
20152.6000 4030 1420 0.3524
20152.6000 4030 1421 0.3526
20152.8000 4030 1422 0.3529
20152.8000 4030 1423 0.3531
20153.0000 4030 1424 0.3533
20153.2000 4030 1425 0.3536
20153.4000 4030 1426 0.3538
20155.0000 4031 1426 0.3538
20160.0000 4032 1426 0.3537
20165.0000 4033 1426 0.3536
20170.0000 4034 1426 0.3535
20175.0000 4035 1426 0.3534
20180.0000 4036 1426 0.3533
20184.6000 4036 1427 0.3536
20184.8000 4036 1428 0.3538
20185.0000 4037 1428 0.3537
20190.0000 4038 1428 0.3536
20192.0000 4038 1429 0.3539
20195.0000 4039 1429 0.3538
20199.6000 4039 1430 0.3540
20199.8000 4039 1431 0.3543
20200.0000 4039 1432 0.3545
20200.0000 4040 1432 0.3545
20200.2000 4040 1433 0.3547
20200.8000 4040 1434 0.3550
20204.5000 4040 1435 0.3552
20204.7000 4040 1436 0.3554
20204.9000 4040 1437 0.3557
20205.0000 4040 1438 0.3559
20205.0000 4041 1438 0.3559
20207.1000 4041 1439 0.3561
20209.0000 4041 1440 0.3563
20209.2000 4041 1441 0.3566
20209.4000 4041 1442 0.3568
20209.6000 4041 1443 0.3571
20209.8000 4041 1444 0.3573
20210.0000 4041 1445 0.3576
20210.0000 4042 1445 0.3575
20210.2000 4042 1446 0.3577
20210.4000 4042 1447 0.3580
20211.4000 4042 1448 0.3582
20211.6000 4042 1449 0.3585
20211.8000 4042 1450 0.3587
20212.0000 4042 1451 0.3590
20212.2000 4042 1452 0.3592
20212.4000 4042 1453 0.3595
20215.0000 4043 1453 0.3594
20220.0000 4044 1453 0.3593
20222.0000 4044 1454 0.3595
20222.2000 4044 1455 0.3598
20222.4000 4044 1456 0.3600
20225.0000 4045 1456 0.3600
20230.0000 4046 1456 0.3599
20231.3000 4046 1457 0.3601
20231.5000 4046 1458 0.3604
20231.7000 4046 1459 0.3606
20231.9000 4046 1460 0.3609
20232.1000 4046 1461 0.3611
20232.3000 4046 1462 0.3613
20235.0000 4047 1462 0.3613
20236.7000 4047 1463 0.3615
20236.7000 4047 1464 0.3617
20236.9000 4047 1465 0.3620
20237.1000 4047 1466 0.3622
20237.3000 4047 1467 0.3625
20239.4000 4047 1468 0.3627
20239.6000 4047 1469 0.3630
20239.8000 4047 1470 0.3632
20240.0000 4047 1471 0.3635
20240.0000 4048 1471 0.3634
20240.2000 4048 1472 0.3636
20240.4000 4048 1473 0.3639
20240.6000 4048 1474 0.3641
20240.8000 4048 1475 0.3644
20241.0000 4048 1476 0.3646
20241.2000 4048 1477 0.3649
20241.4000 4048 1478 0.3651
20241.6000 4048 1479 0.3654
20241.8000 4048 1480 0.3656
20242.0000 4048 1481 0.3659
20245.0000 4049 1481 0.3658
20250.0000 4050 1481 0.3657
20252.0000 4050 1482 0.3659
20252.2000 4050 1483 0.3662
20252.4000 4050 1484 0.3664
20255.0000 4051 1484 0.3663
20258.7000 4051 1485 0.3666
20258.9000 4051 1486 0.3668
20259.1000 4051 1487 0.3671
20259.3000 4051 1488 0.3673
20259.5000 4051 1489 0.3676
20259.7000 4051 1490 0.3678
20260.0000 4052 1490 0.3677
20260.6000 4052 1491 0.3680
20260.8000 4052 1492 0.3682
20261.0000 4052 1493 0.3685
20261.2000 4052 1494 0.3687
20261.4000 4052 1495 0.3690
20261.6000 4052 1496 0.3692
20262.4000 4052 1497 0.3694
20262.6000 4052 1498 0.3697
20262.8000 4052 1499 0.3699
20263.0000 4052 1500 0.3702
20263.2000 4052 1501 0.3704
20263.4000 4052 1502 0.3707
20263.6000 4052 1503 0.3709
20263.8000 4052 1504 0.3712
20264.0000 4052 1505 0.3714
20264.2000 4052 1506 0.3717
20264.4000 4052 1507 0.3719
20264.6000 4052 1508 0.3722
20264.8000 4052 1509 0.3724
20265.0000 4052 1510 0.3727
20265.0000 4053 1510 0.3726
20266.8000 4053 1511 0.3728
20267.0000 4053 1512 0.3731
20267.2000 4053 1513 0.3733
20267.4000 4053 1514 0.3736
20267.6000 4053 1515 0.3738
20267.8000 4053 1516 0.3740
20268.0000 4053 1517 0.3743
20268.2000 4053 1518 0.3745
20268.4000 4053 1519 0.3748
20268.8000 4053 1520 0.3750
20269.0000 4053 1521 0.3753
20269.2000 4053 1522 0.3755
20269.4000 4053 1523 0.3758
20269.6000 4053 1524 0.3760
20270.0000 4054 1524 0.3759
20270.7000 4054 1525 0.3762
20272.4000 4054 1526 0.3764
20272.6000 4054 1527 0.3767
20272.8000 4054 1528 0.3769
20273.0000 4054 1529 0.3772
20273.2000 4054 1530 0.3774
20273.4000 4054 1531 0.3777
20273.6000 4054 1532 0.3779
20273.8000 4054 1533 0.3781
20275.0000 4055 1533 0.3781
20280.0000 4056 1533 0.3780
20282.8000 4056 1534 0.3782
20285.0000 4057 1534 0.3781
20290.0000 4058 1534 0.3780
20295.0000 4059 1534 0.3779
20300.0000 4060 1534 0.3778
20300.4000 4060 1535 0.3781
20305.0000 4061 1535 0.3780
20308.9000 4061 1536 0.3782
20309.1000 4061 1537 0.3785
20309.3000 4061 1538 0.3787
20309.5000 4061 1539 0.3790
20309.7000 4061 1540 0.3792
20310.0000 4062 1540 0.3791
20315.0000 4063 1540 0.3790
20320.0000 4064 1540 0.3789
20324.3000 4064 1541 0.3792
20325.0000 4065 1541 0.3791
20325.3000 4065 1542 0.3793
20325.5000 4065 1543 0.3796
20325.7000 4065 1544 0.3798
20325.9000 4065 1545 0.3801
20326.1000 4065 1546 0.3803
20326.3000 4065 1547 0.3806
20326.5000 4065 1548 0.3808
20326.7000 4065 1549 0.3811
20326.9000 4065 1550 0.3813
20327.1000 4065 1551 0.3815
20327.1000 4065 1552 0.3818
20327.3000 4065 1553 0.3820
20327.3000 4065 1554 0.3823
20327.5000 4065 1555 0.3825
20327.7000 4065 1556 0.3828
20329.9000 4065 1557 0.3830
20330.0000 4065 1558 0.3833
20330.0000 4066 1558 0.3832
20330.1000 4066 1559 0.3834
20330.2000 4066 1560 0.3837
20330.3000 4066 1561 0.3839
20330.4000 4066 1562 0.3842
20331.6000 4066 1563 0.3844
20331.8000 4066 1564 0.3847
20332.0000 4066 1565 0.3849
20332.2000 4066 1566 0.3851
20332.4000 4066 1567 0.3854
20332.6000 4066 1568 0.3856
20332.8000 4066 1569 0.3859
20333.0000 4066 1570 0.3861
20333.1000 4066 1571 0.3864
20333.2000 4066 1572 0.3866
20333.4000 4066 1573 0.3869
20333.6000 4066 1574 0.3871
20333.8000 4066 1575 0.3874
20335.0000 4067 1575 0.3873
20340.0000 4068 1575 0.3872
20345.0000 4069 1575 0.3871
20350.0000 4070 1575 0.3870
20350.2000 4070 1576 0.3872
20355.0000 4071 1576 0.3871
20360.0000 4072 1576 0.3870
20365.0000 4073 1576 0.3869
20370.0000 4074 1576 0.3868
20375.0000 4075 1576 0.3867
20378.8000 4075 1577 0.3870
20379.0000 4075 1578 0.3872
20379.2000 4075 1579 0.3875
20379.4000 4075 1580 0.3877
20379.6000 4075 1581 0.3880
20379.8000 4075 1582 0.3882
20380.0000 4075 1583 0.3885
20380.0000 4076 1583 0.3884
20380.2000 4076 1584 0.3886
20380.4000 4076 1585 0.3889
20382.4000 4076 1586 0.3891
20385.0000 4077 1586 0.3890
20387.1000 4077 1587 0.3893
20387.3000 4077 1588 0.3895
20387.4000 4077 1589 0.3897
20387.5000 4077 1590 0.3900
20387.6000 4077 1591 0.3902
20387.7000 4077 1592 0.3905
20387.8000 4077 1593 0.3907
20387.9000 4077 1594 0.3910
20388.1000 4077 1595 0.3912
20388.3000 4077 1596 0.3915
20388.5000 4077 1597 0.3917
20388.7000 4077 1598 0.3920
20388.9000 4077 1599 0.3922
20389.1000 4077 1600 0.3924
20389.3000 4077 1601 0.3927
20390.0000 4077 1602 0.3929
20390.0000 4078 1602 0.3928
20390.8000 4078 1603 0.3931
20391.0000 4078 1604 0.3933
20391.2000 4078 1605 0.3936
20391.4000 4078 1606 0.3938
20391.6000 4078 1607 0.3941
20391.8000 4078 1608 0.3943
20391.9000 4078 1609 0.3946
20392.0000 4078 1610 0.3948
20392.0000 4078 1611 0.3950
20392.1000 4078 1612 0.3953
20392.2000 4078 1613 0.3955
20392.3000 4078 1614 0.3958
20392.4000 4078 1615 0.3960
20392.5000 4078 1616 0.3963
20392.6000 4078 1617 0.3965
20392.7000 4078 1618 0.3968
20392.8000 4078 1619 0.3970
20392.9000 4078 1620 0.3973
20393.0000 4078 1621 0.3975
20393.1000 4078 1622 0.3977
20393.2000 4078 1623 0.3980
20393.3000 4078 1624 0.3982
20393.4000 4078 1625 0.3985
20393.4000 4078 1626 0.3987
20393.5000 4078 1627 0.3990
20393.6000 4078 1628 0.3992
20393.6000 4078 1629 0.3995
20393.7000 4078 1630 0.3997
20393.8000 4078 1631 0.4000
20393.8000 4078 1632 0.4002
20393.9000 4078 1633 0.4004
20394.0000 4078 1634 0.4007
20394.2000 4078 1635 0.4009
20394.4000 4078 1636 0.4012
20395.0000 4079 1636 0.4011
20400.0000 4080 1636 0.4010
20405.0000 4081 1636 0.4009
20410.0000 4082 1636 0.4008
20415.0000 4083 1636 0.4007
20417.4000 4083 1637 0.4009
20420.0000 4084 1637 0.4008
20425.0000 4085 1637 0.4007
20430.0000 4086 1637 0.4006
20435.0000 4086 1638 0.4009
20435.0000 4087 1638 0.4008
20435.2000 4087 1639 0.4010
20435.4000 4087 1640 0.4013
20435.6000 4087 1641 0.4015
20435.8000 4087 1642 0.4018
20436.0000 4087 1643 0.4020
20436.2000 4087 1644 0.4023
20436.4000 4087 1645 0.4025
20436.6000 4087 1646 0.4027
20440.0000 4088 1646 0.4026
20444.3000 4088 1647 0.4029
20445.0000 4089 1647 0.4028
20446.8000 4089 1648 0.4030
20447.0000 4089 1649 0.4033
20447.0000 4089 1650 0.4035
20447.2000 4089 1651 0.4038
20447.2000 4089 1652 0.4040
20447.4000 4089 1653 0.4043
20447.4000 4089 1654 0.4045
20447.6000 4089 1655 0.4047
20447.6000 4089 1656 0.4050
20447.8000 4089 1657 0.4052
20447.8000 4089 1658 0.4055
20448.0000 4089 1659 0.4057
20448.2000 4089 1660 0.4060
20448.4000 4089 1661 0.4062
20448.6000 4089 1662 0.4065
20448.8000 4089 1663 0.4067
20449.0000 4089 1664 0.4069
20449.2000 4089 1665 0.4072
20449.4000 4089 1666 0.4074
20449.6000 4089 1667 0.4077
20449.6000 4089 1668 0.4079
20449.8000 4089 1669 0.4082
20449.8000 4089 1670 0.4084
20449.8000 4089 1671 0.4087
20449.8000 4089 1672 0.4089
20450.0000 4089 1673 0.4091
20450.0000 4089 1674 0.4094
20450.0000 4089 1675 0.4096
20450.0000 4089 1676 0.4099
20450.0000 4090 1676 0.4098
20450.2000 4090 1677 0.4100
20450.2000 4090 1678 0.4103
20450.2000 4090 1679 0.4105
20450.4000 4090 1680 0.4108
20450.4000 4090 1681 0.4110
20450.4000 4090 1682 0.4112
20450.6000 4090 1683 0.4115
20450.6000 4090 1684 0.4117
20450.6000 4090 1685 0.4120
20450.7000 4090 1686 0.4122
20450.8000 4090 1687 0.4125
20450.8000 4090 1688 0.4127
20450.8000 4090 1689 0.4130
20450.9000 4090 1690 0.4132
20451.0000 4090 1691 0.4134
20451.0000 4090 1692 0.4137
20451.0000 4090 1693 0.4139
20451.1000 4090 1694 0.4142
20451.2000 4090 1695 0.4144
20451.2000 4090 1696 0.4147
20451.2000 4090 1697 0.4149
20451.4000 4090 1698 0.4152
20451.4000 4090 1699 0.4154
20451.6000 4090 1700 0.4156
20451.6000 4090 1701 0.4159
20451.8000 4090 1702 0.4161
20451.8000 4090 1703 0.4164
20452.0000 4090 1704 0.4166
20452.2000 4090 1705 0.4169
20452.4000 4090 1706 0.4171
20452.6000 4090 1707 0.4174
20452.8000 4090 1708 0.4176
20453.0000 4090 1709 0.4178
20453.2000 4090 1710 0.4181
20453.4000 4090 1711 0.4183
20453.6000 4090 1712 0.4186
20453.8000 4090 1713 0.4188
20455.0000 4091 1713 0.4187
20460.0000 4092 1713 0.4186
20465.0000 4093 1713 0.4185
20470.0000 4094 1713 0.4184
20475.0000 4095 1713 0.4183
20480.0000 4096 1713 0.4182
20484.0000 4096 1714 0.4185
20484.2000 4096 1715 0.4187
20484.4000 4096 1716 0.4189
20485.0000 4097 1716 0.4188
20490.0000 4098 1716 0.4187
20493.1000 4098 1717 0.4190
20495.0000 4099 1717 0.4189
20495.7000 4099 1718 0.4191
20495.9000 4099 1719 0.4194
20496.1000 4099 1720 0.4196
20496.3000 4099 1721 0.4199
20496.5000 4099 1722 0.4201
20496.7000 4099 1723 0.4203
20496.9000 4099 1724 0.4206
20497.1000 4099 1725 0.4208
20497.3000 4099 1726 0.4211
20500.0000 4100 1726 0.4210
20505.0000 4101 1726 0.4209
20506.1000 4101 1727 0.4211
20506.3000 4101 1728 0.4214
20506.5000 4101 1729 0.4216
20506.7000 4101 1730 0.4218
20506.9000 4101 1731 0.4221
20507.1000 4101 1732 0.4223
20507.3000 4101 1733 0.4226
20507.3000 4101 1734 0.4228
20507.5000 4101 1735 0.4231
20507.5000 4101 1736 0.4233
20507.7000 4101 1737 0.4236
20507.7000 4101 1738 0.4238
20507.9000 4101 1739 0.4240
20507.9000 4101 1740 0.4243
20508.1000 4101 1741 0.4245
20508.1000 4101 1742 0.4248
20508.3000 4101 1743 0.4250
20508.3000 4101 1744 0.4253
20508.5000 4101 1745 0.4255
20508.5000 4101 1746 0.4257
20508.7000 4101 1747 0.4260
20508.7000 4101 1748 0.4262
20508.9000 4101 1749 0.4265
20509.0000 4101 1750 0.4267
20509.1000 4101 1751 0.4270
20509.2000 4101 1752 0.4272
20509.3000 4101 1753 0.4275
20509.4000 4101 1754 0.4277
20509.5000 4101 1755 0.4279
20509.6000 4101 1756 0.4282
20509.7000 4101 1757 0.4284
20509.8000 4101 1758 0.4287
20509.9000 4101 1759 0.4289
20510.0000 4101 1760 0.4292
20510.0000 4102 1760 0.4291
20510.1000 4102 1761 0.4293
20510.2000 4102 1762 0.4295
20510.3000 4102 1763 0.4298
20510.4000 4102 1764 0.4300
20510.5000 4102 1765 0.4303
20510.6000 4102 1766 0.4305
20510.7000 4102 1767 0.4308
20510.8000 4102 1768 0.4310
20510.9000 4102 1769 0.4313
20510.9000 4102 1770 0.4315
20511.0000 4102 1771 0.4317
20511.1000 4102 1772 0.4320
20511.1000 4102 1773 0.4322
20511.2000 4102 1774 0.4325
20511.3000 4102 1775 0.4327
20511.3000 4102 1776 0.4330
20511.5000 4102 1777 0.4332
20511.5000 4102 1778 0.4334
20511.7000 4102 1779 0.4337
20511.7000 4102 1780 0.4339
20511.9000 4102 1781 0.4342
20512.1000 4102 1782 0.4344
20512.7000 4102 1783 0.4347
20512.9000 4102 1784 0.4349
20515.0000 4103 1784 0.4348
20517.9000 4103 1785 0.4350
20518.1000 4103 1786 0.4353
20520.0000 4104 1786 0.4352
20525.0000 4105 1786 0.4351
20530.0000 4106 1786 0.4350
20535.0000 4107 1786 0.4349
20540.0000 4108 1786 0.4348
20541.7000 4108 1787 0.4350
20541.9000 4108 1788 0.4352
20545.0000 4109 1788 0.4351
20550.0000 4110 1788 0.4350
20555.0000 4111 1788 0.4349
20557.7000 4111 1789 0.4352
20559.1000 4111 1790 0.4354
20559.3000 4111 1791 0.4357
20559.5000 4111 1792 0.4359
20559.7000 4111 1793 0.4361
20559.9000 4111 1794 0.4364
20560.0000 4112 1794 0.4363
20560.1000 4112 1795 0.4365
20560.3000 4112 1796 0.4368
20560.5000 4112 1797 0.4370
20560.7000 4112 1798 0.4373
20560.9000 4112 1799 0.4375
20561.1000 4112 1800 0.4377
20561.3000 4112 1801 0.4380
20561.5000 4112 1802 0.4382
20562.9000 4112 1803 0.4385
20563.1000 4112 1804 0.4387
20563.3000 4112 1805 0.4390
20565.0000 4113 1805 0.4389
20565.6000 4113 1806 0.4391
20565.8000 4113 1807 0.4393
20566.0000 4113 1808 0.4396
20566.2000 4113 1809 0.4398
20566.4000 4113 1810 0.4401
20566.6000 4113 1811 0.4403
20566.8000 4113 1812 0.4406
20567.0000 4113 1813 0.4408
20567.2000 4113 1814 0.4410
20568.0000 4113 1815 0.4413
20568.2000 4113 1816 0.4415
20568.3000 4113 1817 0.4418
20568.4000 4113 1818 0.4420
20568.5000 4113 1819 0.4423
20568.6000 4113 1820 0.4425
20568.7000 4113 1821 0.4427
20568.8000 4113 1822 0.4430
20568.9000 4113 1823 0.4432
20569.0000 4113 1824 0.4435
20569.1000 4113 1825 0.4437
20569.2000 4113 1826 0.4440
20569.3000 4113 1827 0.4442
20569.4000 4113 1828 0.4444
20569.5000 4113 1829 0.4447
20569.6000 4113 1830 0.4449
20569.7000 4113 1831 0.4452
20569.8000 4113 1832 0.4454
20569.9000 4113 1833 0.4457
20570.0000 4113 1834 0.4459
20570.0000 4114 1834 0.4458
20570.1000 4114 1835 0.4460
20570.3000 4114 1836 0.4463
20570.5000 4114 1837 0.4465
20570.7000 4114 1838 0.4468
20570.9000 4114 1839 0.4470
20571.1000 4114 1840 0.4473
20571.3000 4114 1841 0.4475
20571.5000 4114 1842 0.4477
20571.9000 4114 1843 0.4480
20572.1000 4114 1844 0.4482
20572.3000 4114 1845 0.4485
20572.5000 4114 1846 0.4487
20572.7000 4114 1847 0.4490
20572.9000 4114 1848 0.4492
20573.1000 4114 1849 0.4494
20573.3000 4114 1850 0.4497
20573.4000 4114 1851 0.4499
20573.5000 4114 1852 0.4502
20573.7000 4114 1853 0.4504
20575.0000 4115 1853 0.4503
20580.0000 4116 1853 0.4502
20585.0000 4117 1853 0.4501
20589.5000 4117 1854 0.4503
20589.7000 4117 1855 0.4506
20589.9000 4117 1856 0.4508
20590.0000 4118 1856 0.4507
20590.1000 4118 1857 0.4509
20590.3000 4118 1858 0.4512
20590.5000 4118 1859 0.4514
20590.7000 4118 1860 0.4517
20590.9000 4118 1861 0.4519
20591.1000 4118 1862 0.4522
20591.3000 4118 1863 0.4524
20591.5000 4118 1864 0.4526
20591.7000 4118 1865 0.4529
20591.9000 4118 1866 0.4531
20595.0000 4119 1866 0.4530
20600.0000 4120 1866 0.4529
20605.0000 4121 1866 0.4528
20610.0000 4122 1866 0.4527
20613.1000 4122 1867 0.4529
20614.2000 4122 1868 0.4532
20614.4000 4122 1869 0.4534
20615.0000 4123 1869 0.4533
20620.0000 4124 1869 0.4532
20624.9000 4124 1870 0.4534
20625.0000 4125 1870 0.4533
20625.1000 4125 1871 0.4536
20625.3000 4125 1872 0.4538
20625.5000 4125 1873 0.4541
20625.7000 4125 1874 0.4543
20625.9000 4125 1875 0.4545
20626.1000 4125 1876 0.4548
20626.3000 4125 1877 0.4550
20626.5000 4125 1878 0.4553
20626.7000 4125 1879 0.4555
20626.9000 4125 1880 0.4558
20627.1000 4125 1881 0.4560
20627.3000 4125 1882 0.4562
20627.5000 4125 1883 0.4565
20627.7000 4125 1884 0.4567
20627.9000 4125 1885 0.4570
20628.0000 4125 1886 0.4572
20628.1000 4125 1887 0.4575
20628.2000 4125 1888 0.4577
20628.3000 4125 1889 0.4579
20628.4000 4125 1890 0.4582
20628.6000 4125 1891 0.4584
20628.8000 4125 1892 0.4587
20629.0000 4125 1893 0.4589
20629.2000 4125 1894 0.4592
20629.4000 4125 1895 0.4594
20629.6000 4125 1896 0.4596
20629.8000 4125 1897 0.4599
20630.0000 4125 1898 0.4601
20630.0000 4126 1898 0.4600
20630.2000 4126 1899 0.4603
20630.4000 4126 1900 0.4605
20630.8000 4126 1901 0.4607
20631.0000 4126 1902 0.4610
20631.2000 4126 1903 0.4612
20631.4000 4126 1904 0.4615
20631.6000 4126 1905 0.4617
20631.6000 4126 1906 0.4619
20631.8000 4126 1907 0.4622
20631.8000 4126 1908 0.4624
20632.0000 4126 1909 0.4627
20632.2000 4126 1910 0.4629
20632.4000 4126 1911 0.4632
20632.5000 4126 1912 0.4634
20632.6000 4126 1913 0.4636
20632.7000 4126 1914 0.4639
20632.8000 4126 1915 0.4641
20632.9000 4126 1916 0.4644
20633.0000 4126 1917 0.4646
20633.1000 4126 1918 0.4649
20633.2000 4126 1919 0.4651
20633.3000 4126 1920 0.4653
20633.4000 4126 1921 0.4656
20633.5000 4126 1922 0.4658
20633.6000 4126 1923 0.4661
20633.7000 4126 1924 0.4663
20633.8000 4126 1925 0.4666
20633.9000 4126 1926 0.4668
20634.0000 4126 1927 0.4670
20634.1000 4126 1928 0.4673
20634.2000 4126 1929 0.4675
20634.2000 4126 1930 0.4678
20634.3000 4126 1931 0.4680
20634.4000 4126 1932 0.4683
20634.5000 4126 1933 0.4685
20634.6000 4126 1934 0.4687
20635.0000 4127 1934 0.4686
20640.0000 4128 1934 0.4685
20645.0000 4129 1934 0.4684
20650.0000 4130 1934 0.4683
20655.0000 4131 1934 0.4682
20660.0000 4132 1934 0.4681
20665.0000 4133 1934 0.4679
20670.0000 4134 1934 0.4678
20670.8000 4134 1935 0.4681
20670.8000 4134 1936 0.4683
20671.0000 4134 1937 0.4686
20675.0000 4135 1937 0.4684
20679.4000 4135 1938 0.4687
20680.0000 4136 1938 0.4686
20681.0000 4136 1939 0.4688
20683.6000 4136 1940 0.4691
20685.0000 4137 1940 0.4689
20685.3000 4137 1941 0.4692
20685.5000 4137 1942 0.4694
20685.7000 4137 1943 0.4697
20685.9000 4137 1944 0.4699
20686.1000 4137 1945 0.4701
