# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
23084.0000 M2883 5000000 6 8669.0000 S10 S87 455 N S10->3_147->S71->3_151->S25->2_122->S87
23085.9000 M2238 5000000 2 11895.9000 S58 S56 401 N S58->4_182->S56
23087.7000 M4030 5000000 2 2937.7000 S59 S84 551 N S59->4_180->S84
23090.7000 M1363 5000000 2 16275.7000 S9 S24 328 N S9->5_195->S24
23091.5000 M3087 5000000 2 7656.5000 S75 S11 472 N S75->2_123->S11
23092.0000 M3093 5000000 2 7627.0000 S18 S34 472 N S18->2_115->S34
23092.2000 M3407 5000000 4 6057.2000 S30 S64 499 N S30->4_186->S1->3_138->S64
23095.7000 M244 5000000 2 21875.7000 S48 S24 235 N S48->5_195->S24
23097.0000 M2529 5000000 3 10452.0000 S1 S34 425 N S1->S60->2_115->S34
23097.2000 M1376 5000000 2 16217.2000 S53 S54 329 N S53->1_90->S54
23097.9000 M2633 5000000 2 9932.9000 S9 S43 434 N S9->5_200->S43
23102.0000 M2894 5000000 2 8632.0000 S18 S34 456 N S18->2_115->S34
23102.9000 M4112 5000000 2 2542.9000 S83 S43 557 N S83->5_200->S43
23140.0000 M1953 5000000 2 13375.0000 S61 S77 377 N S61->3_159->S77
23146.5000 M3679 5000000 4 4751.5000 S57 S86 520 N S57->2_117->S18->2_115->S86
23151.5000 M145 5000000 6 22426.5000 S37 S86 226 N S37->4_180->S21->4_182->S18->2_115->S86
23152.0000 M3343 5000000 2 6437.0000 S45 S27 492 N S45->3_137->S27
23154.0000 M1749 5000000 4 14409.0000 S53 S55 359 N S53->1_93->S13->1_92->S55
23154.7000 M983 5000000 2 18239.7000 S36 S85 296 N S36->1_90->S85
23159.7000 M1050 5000000 3 17909.7000 S70 S85 301 N S70->S51->1_90->S85
23192.4000 M4631 5000000 1 37.4000 S4 S31 599 N S4->S31
23213.9000 M3325 5000000 2 6588.9000 S5 S76 490 N S5->1_90->S76
23214.0000 M3747 5000000 4 4479.0000 S10 S51 525 N S10->3_157->S14->3_162->S51
23214.4000 M335 5000000 5 21539.4000 S27 S17 241 N S27->3_139->S10->3_158->1_98->S17
23248.6000 M3764 5000000 3 4428.6000 S3 S6 526 N S3->S77->2_118->S6
23248.6000 M4312 5000000 2 1688.6000 S21 S60 571 N S21->4_186->S60
23263.5000 M1481 5000000 3 15858.5000 S0 S33 335 N S0->S45->2_122->S33
23269.4000 M4161 5000000 2 2464.4000 S63 S57 558 N S63->2_127->S57
23270.5000 M4316 5000000 2 1690.5000 S5 S6 571 N S5->1_91->S6
23273.1000 M495 5000000 4 20798.1000 S45 S46 253 N S45->S0->4_184->1_92->S46
23275.5000 M1392 5000000 2 16315.5000 S52 S6 328 N S52->1_91->S6
23296.6000 M2847 5000000 3 9061.6000 S23 S19 448 N S23->1_92->1_90->S19
23301.6000 M2974 5000000 3 8431.6000 S21 S19 459 N S21->4_185->1_90->S19
23313.6000 M1998 5000000 3 13323.6000 S0 S1 377 N S0->S45->4_186->S1
23322.4000 M2819 5000000 2 9227.4000 S57 S61 446 N S57->2_118->S61
23332.7000 M2836 5000000 2 9152.7000 S42 S10 447 N S42->3_137->S10
23336.1000 M324 5000000 2 21716.1000 S87 S62 238 N S87->2_127->S62
23337.3000 M1444 5000000 3 16117.3000 S46 S84 331 N S46->1_90->4_185->S84
23343.1000 M2537 5000000 2 10658.1000 S61 S6 422 N S61->3_146->S6
23349.6000 M510 5000000 5 20799.6000 S21 S79 253 N S21->4_184->S6->S1->5_202->S79
23362.4000 M3758 5000000 2 4572.4000 S57 S72 523 N S57->2_118->S72
23386.3000 M2646 5000000 3 10156.3000 S3 S70 430 N S3->S77->3_148->S70
23388.4000 M2133 5000000 4 12723.4000 S10 S11 387 N S10->3_141->S51->2_126->S11
23390.1000 M1133 5000000 3 17725.1000 S31 S81 304 N S31->S4->5_200->S81
23392.6000 M4536 5000000 3 712.6000 S45 S72 588 N S45->4_186->3_165->S72
23393.9000 M914 5000000 2 18823.9000 S50 S68 286 N S50->1_89->S68
23396.3000 M397 5000000 2 21411.3000 S42 S51 243 N S42->3_148->S51
23396.8000 M1778 5000000 4 14506.8000 S27 S54 358 N S27->S14->3_158->1_98->S54
23401.8000 M4022 5000000 2 3291.8000 S12 S54 545 N S12->1_98->S54
23444.9000 M1477 5000000 2 16059.9000 S36 S12 332 N S36->1_93->S12
23451.5000 M2623 5000000 2 10336.5000 S31 S7 427 N S31->3_152->S7
23453.9000 M3421 5000000 2 6348.9000 S32 S37 494 N S32->4_188->S37
23454.9000 M4466 5000000 2 1124.9000 S23 S85 581 N S23->1_98->S85
23454.9000 M2568 5000000 4 10614.9000 S3 S61 423 N S3->S77->4_180->1_93->S61
23483.9000 M3156 5000000 2 7703.9000 S46 S3 471 N S46->1_89->S3
23487.5000 M595 5000000 2 20512.5000 S64 S60 258 N S64->3_148->S60
23488.4000 M1201 5000000 3 17483.4000 S40 S1 308 N S40->S73->2_123->S1
23492.0000 M4254 5000000 2 2222.0000 S20 S73 562 N S20->3_165->S73
23500.8000 M1290 5000000 5 17050.8000 S24 S18 315 N S24->5_196->S1->S6->2_122->S18
23508.2000 M1107 5000000 2 17973.2000 S45 S70 300 N S45->4_187->S70
23509.5000 M2698 5000000 2 10019.5000 S87 S57 433 N S87->2_128->S57
23510.3000 M3042 5000000 2 8300.3000 S50 S52 461 N S50->1_95->S52
23514.7000 M1383 5000000 2 16599.7000 S71 S0 323 N S71->3_146->S0
23554.7000 M2599 5000000 2 10559.7000 S18 S25 424 N S18->2_118->S25
23559.7000 M3686 5000000 2 5129.7000 S63 S25 514 N S63->2_118->S25
23574.9000 M3932 5000000 2 3914.9000 S7 S20 534 N S7->3_152->S20
23578.0000 M3900 5000000 3 4078.0000 S35 S75 532 N S35->S77->2_126->S75
23578.3000 M1635 5000000 3 15403.3000 S6 S5 343 N S6->S1->1_92->S5
23582.0000 M4266 5000000 2 2252.0000 S38 S26 562 N S38->3_136->S26
23587.0000 M4227 5000000 3 2452.0000 S14 S26 559 N S14->S27->3_136->S26
23596.9000 M1297 5000000 3 17111.9000 S17 S26 314 N S17->1_91->3_165->S26
23619.2000 M4206 5000000 2 2589.2000 S45 S78 556 N S45->3_148->S78
23619.2000 M486 5000000 2 21189.2000 S40 S61 246 N S40->3_166->S61
23621.2000 M2245 5000000 3 12396.2000 S77 S2 393 N S77->S35->2_127->S2
23623.6000 M519 5000000 5 21028.6000 S45 S23 249 N S45->2_119->S70->4_186->1_91->S23
23624.2000 M2171 5000000 2 12769.2000 S26 S61 387 N S26->3_166->S61
23624.3000 M4186 5000000 2 2694.3000 S48 S1 555 N S48->5_198->S1
23628.1000 M1985 5000000 3 13703.1000 S26 S11 371 N S26->3_146->2_118->S11
23631.4000 M826 5000000 4 19501.4000 S61 S56 274 N S61->S12->S78->4_186->S56
23637.3000 M4376 5000000 2 1757.3000 S32 S80 570 N S32->4_188->S80
23682.1000 M2504 5000000 2 11162.1000 S32 S16 413 N S32->4_188->S16
23691.0000 M3666 5000000 2 5361.0000 S84 S56 510 N S84->4_180->S56
23692.1000 M4109 5000000 2 3147.1000 S21 S67 547 N S21->4_188->S67
23693.3000 M2143 5000000 2 12978.3000 S28 S51 383 N S28->1_93->S51
23694.1000 M3154 5000000 2 7924.1000 S82 S1 467 N S82->5_200->S1
23694.9000 M3724 5000000 2 5074.9000 S1 S13 515 N S1->1_91->S13
23696.0000 M357 5000000 4 21911.0000 S11 S56 234 N S11->2_114->S74->4_180->S56
23697.1000 M1521 5000000 2 16092.1000 S32 S67 331 N S32->4_188->S67
23699.1000 M4194 5000000 2 2729.1000 S83 S1 554 N S83->5_200->S1
23703.3000 M3061 5000000 2 8398.3000 S52 S70 460 N S52->1_93->S70
23704.1000 M1645 5000000 2 15479.1000 S83 S60 342 N S83->5_200->S60
23709.1000 M3647 5000000 2 5474.1000 S82 S1 508 N S82->5_200->S1
23723.0000 M1449 5000000 3 16478.0000 S35 S68 325 N S35->S77->3_146->S68
23746.4000 M1576 5000000 2 15866.4000 S80 S15 335 N S80->4_186->S15
23746.6000 M3923 5000000 2 4131.6000 S19 S1 531 N S19->1_89->S1
23751.1000 M2339 5000000 3 12056.1000 S51 S65 399 N S51->S70->2_118->S65
23751.5000 M2323 5000000 2 12136.5000 S48 S24 397 N S48->5_196->S24
23752.2000 M1744 5000000 3 15032.2000 S5 S79 349 N S5->1_91->3_165->S79
23756.6000 M3924 5000000 3 4136.6000 S16 S44 531 N S16->2_115->3_159->S44
23757.2000 M3107 5000000 3 8222.2000 S21 S79 462 N S21->4_186->3_165->S79
23759.6000 M3801 5000000 2 4754.6000 S85 S0 520 N S85->1_93->S0
23764.6000 M2575 5000000 2 10889.6000 S17 S45 418 N S17->1_93->S45
23797.5000 M1967 5000000 2 13962.5000 S82 S29 367 N S82->5_200->S29
23802.5000 M844 5000000 2 19582.5000 S69 S29 273 N S69->5_200->S29
23807.6000 M3860 5000000 4 4507.6000 S78 S86 524 N S78->S12->S61->2_126->S86
23813.0000 M2902 5000000 3 9303.0000 S5 S27 444 N S5->1_91->3_165->S27
23814.4000 M3917 5000000 2 4229.4000 S13 S23 529 N S13->1_94->S23
23816.5000 M4153 5000000 2 3051.5000 S67 S32 549 N S67->4_191->S32
23818.0000 M3702 5000000 3 5308.0000 S5 S27 511 N S5->1_91->3_165->S27
23818.2000 M1126 5000000 5 18188.2000 S7 S9 296 N S7->3_136->1_96->S1->5_202->S9
23818.3000 M1867 5000000 6 14483.3000 S17 S75 358 N S17->1_90->3_138->S25->S26->2_118->S75
23825.8000 M3353 5000000 2 7060.8000 S18 S77 482 N S18->2_119->S77
23830.8000 M1621 5000000 2 15725.8000 S18 S77 337 N S18->2_119->S77
23835.8000 M1627 5000000 3 15700.8000 S67 S77 338 N S67->S16->2_119->S77
23841.8000 M4767 5000000 1 6.8000 S72 S61 599 N S72->S61
23845.8000 M290 5000000 4 22395.8000 S8 S35 226 N S8->2_114->S18->2_119->S35
23854.3000 M1454 5000000 5 16584.3000 S35 S16 323 N S35->S77->S3->1_89->4_182->S16
23861.3000 M3819 5000000 3 4766.3000 S77 S2 520 N S77->S35->2_128->S2
23862.8000 M3003 5000000 5 8847.8000 S47 S72 452 N S47->5_195->S1->S6->1_89->S72
23902.8000 M212 5000000 4 22842.8000 S43 S25 219 N S43->5_196->S4->3_148->S25
23919.9000 M740 5000000 4 20219.9000 S22 S4 263 N S22->5_199->S69->5_202->S4
23931.1000 M980 5000000 2 19031.1000 S32 S70 282 N S32->4_188->S70
23936.6000 M4083 5000000 3 3521.6000 S16 S21 541 N S16->4_180->4_182->S21
23937.4000 M3698 5000000 3 5447.4000 S21 S68 509 N S21->4_180->1_93->S68
23938.9000 M1761 5000000 5 15133.9000 S49 S81 347 N S49->3_153->S14->S27->5_198->S81
23941.6000 M450 5000000 2 21691.6000 S41 S21 238 N S41->4_182->S21
23942.4000 M3282 5000000 3 7532.4000 S21 S68 474 N S21->4_180->1_93->S68
23946.6000 M105 5000000 3 23421.6000 S50 S21 209 N S50->1_89->4_182->S21
23991.4000 M1317 5000000 2 17406.4000 S30 S56 309 N S30->4_187->S56
23991.9000 M134 5000000 3 23321.9000 S35 S34 211 N S35->S77->2_118->S34
23992.3000 M2700 5000000 2 10492.3000 S77 S79 425 N S77->3_148->S79
23992.9000 M273 5000000 3 22627.9000 S13 S10 222 N S13->1_91->3_165->S10
23994.7000 M4072 5000000 2 3634.7000 S57 S70 539 N S57->2_119->S70
23994.8000 M168 5000000 5 23154.8000 S65 S13 214 N S65->2_115->S6->S60->1_100->S13
23996.5000 M2221 5000000 2 12891.5000 S59 S2 385 N S59->4_185->S2
23996.7000 M752 5000000 2 20236.7000 S45 S74 262 N S45->4_186->S74
23996.7000 M2914 5000000 2 9426.7000 S85 S66 442 N S85->1_90->S66
23996.9000 M1222 5000000 2 17886.9000 S8 S34 301 N S8->2_118->S34
23997.3000 M2131 5000000 2 13342.3000 S20 S79 377 N S20->3_148->S79
24001.9000 M938 5000000 3 19311.9000 S6 S34 278 N S6->S60->2_118->S34
24004.7000 M3740 5000000 2 5304.7000 S18 S51 511 N S18->2_119->S51
24006.9000 M2659 5000000 2 10711.9000 S51 S34 421 N S51->2_118->S34
24029.5000 M4172 5000000 2 3169.5000 S44 S60 547 N S44->3_152->S60
24033.7000 M3526 5000000 2 6403.7000 S76 S72 493 N S76->1_94->S72
24038.9000 M2481 5000000 4 11633.9000 S77 S37 406 N S77->S3->1_89->4_182->S37
24043.9000 M63 5000000 2 23728.9000 S30 S37 204 N S30->4_182->S37
24044.4000 M3732 5000000 4 5384.4000 S2 S1 510 N S2->4_188->S62->4_180->S1
24047.6000 M433 5000000 5 21882.6000 S37 S86 235 N S37->4_182->S16->S67->2_118->S86
24048.9000 M363 5000000 2 22233.9000 S41 S37 229 N S41->4_182->S37
24052.4000 M1786 5000000 3 15122.4000 S6 S83 347 N S6->S1->5_202->S83
24053.0000 M4057 5000000 2 3768.0000 S45 S27 537 N S45->3_148->S27
24057.6000 M2120 5000000 4 13457.6000 S61 S36 375 N S61->S12->S78->1_100->S36
24058.0000 M3398 5000000 2 7068.0000 S7 S14 482 N S7->3_148->S14
24058.0000 M3568 5000000 6 6218.0000 S0 S55 496 N S0->S45->2_119->S60->S6->1_93->S55
24063.0000 M1469 5000000 2 16718.0000 S36 S55 321 N S36->1_93->S55
24069.4000 M3286 5000000 3 7639.4000 S62 S60 472 N S62->2_122->4_180->S60
24093.0000 M3304 5000000 2 7573.0000 S20 S31 473 N S20->3_146->S31
24101.0000 M2242 5000000 3 12891.0000 S12 S2 385 N S12->S78->4_186->S2
24102.4000 M415 5000000 2 22027.4000 S80 S16 232 N S80->4_189->S16
24103.2000 M2341 5000000 2 12398.2000 S68 S23 393 N S68->1_89->S23
24109.5000 M1308 5000000 3 17569.5000 S52 S88 307 N S52->1_91->3_165->S88
24111.4000 M201 5000000 2 23106.4000 S73 S63 214 N S73->2_123->S63
24112.2000 M2919 5000000 2 9517.2000 S64 S71 441 N S64->3_148->S71
24114.5000 M2776 5000000 4 10234.5000 S77 S88 429 N S77->3_153->S20->3_165->S88
24114.6000 M1065 5000000 4 18789.6000 S72 S0 286 N S72->S12->S61->3_136->S0
24115.9000 M126 5000000 4 23485.9000 S50 S32 208 N S50->1_91->1_89->4_182->S32
24117.2000 M409 5000000 2 22072.2000 S42 S71 232 N S42->3_148->S71
24119.6000 M1640 5000000 2 15919.6000 S88 S45 334 N S88->3_136->S45
24120.1000 M2435 5000000 2 11945.1000 S23 S19 400 N S23->1_96->S19
24124.6000 M2484 5000000 2 11704.6000 S73 S45 404 N S73->3_136->S45
24129.6000 M509 5000000 6 21584.6000 S39 S45 240 N S39->5_196->S69->5_201->S79->3_136->S45
24143.9000 M4826 5000000 1 13.9000 S16 S67 599 N S16->S67
24154.5000 M931 5000000 2 19499.5000 S44 S61 275 N S44->3_152->S61
24155.9000 M472 5000000 3 21795.9000 S7 S78 236 N S7->3_152->4_188->S78
24165.0000 M2942 5000000 2 9455.0000 S59 S51 442 N S59->4_180->S51
24170.7000 M1613 5000000 3 16105.7000 S3 S42 331 N S3->S77->3_146->S42
24171.1000 M1847 5000000 3 14936.1000 S60 S24 351 N S60->S1->5_202->S24
24172.9000 M2304 5000000 4 12652.9000 S35 S46 389 N S35->S77->4_180->1_93->S46
24173.1000 M2987 5000000 2 9238.1000 S43 S82 446 N S43->5_195->S82
24174.5000 M1244 5000000 3 17954.5000 S61 S13 300 N S61->S12->1_89->S13
24175.7000 M3048 5000000 2 8935.7000 S77 S42 451 N S77->3_146->S42
24176.0000 M1140 5000000 2 18476.0000 S78 S58 292 N S78->4_187->S58
24180.9000 M4150 5000000 2 3430.9000 S74 S12 542 N S74->4_188->S12
24182.9000 M572 5000000 2 21322.9000 S20 S77 244 N S20->3_138->S77
24195.9000 M866 5000000 2 19865.9000 S17 S19 268 N S17->1_91->S19
24224.2000 M861 5000000 2 19919.2000 S15 S62 268 N S15->4_187->S62
24224.4000 M3002 5000000 2 9214.4000 S62 S63 446 N S62->2_122->S63
24225.0000 M941 5000000 4 19520.0000 S34 S78 274 N S34->2_118->S18->2_119->S78
24230.0000 M620 5000000 2 21130.0000 S86 S78 247 N S86->2_119->S78
24231.1000 M2071 5000000 2 13876.1000 S84 S30 368 N S84->4_184->S30
24235.0000 M2130 5000000 5 13585.0000 S29 S12 373 N S29->5_203->S1->S60->2_119->S12
24236.1000 M4250 5000000 2 2986.1000 S41 S30 550 N S41->4_184->S30
24240.0000 M1461 5000000 3 16935.0000 S11 S78 317 N S11->2_118->2_119->S78
24241.1000 M2812 5000000 2 10181.1000 S15 S30 430 N S15->4_184->S30
24245.0000 M2539 5000000 2 11550.0000 S18 S78 407 N S18->2_119->S78
24282.5000 M3025 5000000 5 9157.5000 S37 S49 447 N S37->4_180->S80->4_186->3_165->S49
24283.4000 M2442 5000000 4 12073.4000 S35 S45 398 N S35->S77->S3->3_138->S45
24291.6000 M4244 5000000 2 3071.6000 S38 S10 548 N S38->3_137->S10
24294.9000 M1585 5000000 3 16369.9000 S45 S17 327 N S45->S0->1_89->S17
24297.2000 M1242 5000000 3 18087.2000 S40 S68 298 N S40->S73->3_136->S68
24299.9000 M2037 5000000 6 14114.9000 S45 S17 364 N S45->S0->3_152->S77->S3->1_89->S17
24335.4000 M3529 5000000 5 6690.4000 S15 S40 488 N S15->4_180->S32->4_188->3_152->S40
24350.1000 M3769 5000000 5 5505.1000 S8 S88 508 N S8->2_115->S40->S73->3_148->S88
24350.6000 M3363 5000000 3 7535.6000 S32 S28 474 N S32->4_180->1_93->S28
24351.6000 M310 5000000 2 22801.6000 S7 S70 219 N S7->3_138->S70
24355.3000 M4822 5000000 3 245.3000 S70 S0 595 N S70->S51->1_94->S0
24355.5000 M147 5000000 4 23620.5000 S75 S15 206 N S75->2_112->S59->4_185->S15
24355.6000 M3731 5000000 3 5700.6000 S15 S28 504 N S15->4_180->1_93->S28
24355.9000 M551 5000000 3 21600.9000 S57 S73 239 N S57->2_122->2_119->S73
24356.6000 M3006 5000000 6 9326.6000 S40 S74 444 N S40->3_154->S61->S12->S78->4_187->S74
24359.0000 M4064 5000000 2 4039.0000 S9 S27 532 N S9->5_195->S27
24359.8000 M988 5000000 4 19419.8000 S61 S35 276 N S61->S12->S78->4_180->S35
24360.9000 M587 5000000 2 21425.9000 S18 S73 242 N S18->2_119->S73
24361.4000 M4733 5000000 2 696.4000 S74 S72 588 N S74->4_184->S72
24361.6000 M2805 5000000 3 10336.6000 S20 S74 427 N S20->3_146->4_187->S74
24364.8000 M344 5000000 5 22644.8000 S70 S35 222 N S70->S51->4_182->S30->4_180->S35
24386.4000 M2932 5000000 2 9726.4000 S44 S26 437 N S44->3_152->S26
24391.4000 M3752 5000000 2 5631.4000 S44 S26 506 N S44->3_152->S26
24394.4000 M3444 5000000 2 7174.4000 S51 S66 480 N S51->1_89->S66
24399.4000 M2983 5000000 2 9484.4000 S6 S66 441 N S6->1_89->S66
24401.4000 M2255 5000000 2 13126.4000 S64 S25 381 N S64->3_152->S25
24403.7000 M3220 5000000 2 8303.7000 S18 S72 461 N S18->2_115->S72
24404.4000 M393 5000000 2 22439.4000 S17 S66 226 N S17->1_89->S66
24406.4000 M4468 5000000 2 2066.4000 S44 S25 565 N S44->3_152->S25
24409.9000 M3956 5000000 3 4629.9000 S40 S20 522 N S40->S73->3_136->S20
24410.1000 M1027 5000000 2 19275.1000 S29 S82 278 N S29->5_203->S82
24410.3000 M4497 5000000 2 1925.3000 S43 S79 567 N S43->5_195->S79
24415.3000 M4236 5000000 2 3235.3000 S43 S79 546 N S43->5_195->S79
24416.3000 M786 5000000 5 20486.3000 S79 S38 258 N S79->3_142->S25->S26->3_148->S38
24417.1000 M1866 5000000 2 15087.1000 S59 S67 348 N S59->4_180->S67
24421.8000 M3322 5000000 4 7811.8000 S30 S25 469 N S30->4_184->S18->2_119->S25
24422.1000 M2950 5000000 2 9672.1000 S58 S16 438 N S58->4_180->S16
24423.7000 M4039 5000000 2 4228.7000 S18 S78 529 N S18->2_115->S78
24426.8000 M3088 5000000 2 8986.8000 S57 S25 450 N S57->2_119->S25
24441.8000 M2549 5000000 3 11696.8000 S21 S26 405 N S21->4_180->2_119->S26
24457.5000 M2834 5000000 2 10287.5000 S56 S6 428 N S56->4_184->S6
24460.8000 M4259 5000000 2 3165.8000 S15 S2 547 N S15->4_187->S2
24463.4000 M1586 5000000 2 16533.4000 S66 S3 324 N S66->1_94->S3
24463.9000 M327 5000000 3 22828.9000 S77 S31 219 N S77->S3->3_146->S31
24464.3000 M1590 5000000 2 16514.3000 S21 S1 324 N S21->4_189->S1
24467.3000 M479 5000000 2 22072.3000 S42 S14 232 N S42->3_137->S14
24470.9000 M2745 5000000 2 10745.9000 S62 S56 420 N S62->4_185->S56
24471.4000 M3961 5000000 2 4666.4000 S74 S80 522 N S74->4_180->S80
24476.4000 M3457 5000000 2 7191.4000 S16 S80 480 N S16->4_180->S80
24478.6000 M1189 5000000 3 18533.6000 S21 S5 291 N S21->4_180->1_93->S5
24526.5000 M3658 5000000 2 6236.5000 S32 S15 496 N S32->4_188->S15
24531.5000 M3185 5000000 3 8606.5000 S64 S15 456 N S64->3_152->4_188->S15
24534.3000 M3119 5000000 2 8939.3000 S69 S39 451 N S69->5_195->S39
24535.0000 M3548 5000000 2 6795.0000 S20 S7 486 N S20->3_136->S7
24535.2000 M1908 5000000 4 14995.2000 S78 S79 350 N S78->S12->S61->3_152->S79
24536.5000 M2078 5000000 2 14146.5000 S32 S15 364 N S32->4_188->S15
24536.8000 M3289 5000000 2 8091.8000 S30 S41 465 N S30->4_187->S41
24537.2000 M4480 5000000 2 2137.2000 S42 S64 564 N S42->3_146->S64
24539.3000 M4695 5000000 2 1064.3000 S69 S39 582 N S69->5_195->S39
24566.8000 M4568 5000000 2 1726.8000 S52 S1 571 N S52->1_92->S1
24579.1000 M4255 5000000 2 3304.1000 S18 S3 544 N S18->2_122->S3
24584.4000 M3772 5000000 5 5724.4000 S32 S72 504 N S32->4_188->S37->4_189->3_138->S72
24589.5000 M1969 5000000 5 14744.5000 S16 S78 354 N S16->S67->4_191->S37->4_189->S78
24592.2000 M3541 5000000 4 6887.2000 S10 S64 485 N S10->3_160->S79->3_136->S64
24595.1000 M4093 5000000 3 4130.1000 S20 S36 531 N S20->3_136->1_96->S36
24595.9000 M2410 5000000 5 12545.9000 S68 S58 390 N S68->3_136->S44->3_152->4_188->S58
24596.9000 M2092 5000000 3 14136.9000 S74 S14 364 N S74->4_188->3_152->S14
24597.5000 M4201 5000000 2 3592.5000 S82 S47 540 N S82->5_198->S47
24600.9000 M4019 5000000 2 4505.9000 S56 S58 524 N S56->4_188->S58
24601.9000 M820 5000000 4 20501.9000 S72 S14 258 N S72->S12->S61->3_152->S14
24606.9000 M3862 5000000 2 5296.9000 S44 S14 511 N S44->3_152->S14
24626.0000 M2607 5000000 2 11591.0000 S15 S84 406 N S15->4_187->S84
24639.8000 M3832 5000000 4 5479.8000 S61 S37 508 N S61->S72->S78->4_180->S37
24644.8000 M3409 5000000 2 7599.8000 S59 S37 473 N S59->4_180->S37
24649.8000 M3722 5000000 2 6039.8000 S30 S37 499 N S30->4_180->S37
24650.8000 M1554 5000000 5 16880.8000 S83 S25 318 N S83->5_195->S48->5_200->3_137->S25
24651.1000 M3250 5000000 2 8401.1000 S11 S65 459 N S11->2_119->S65
24651.2000 M1299 5000000 5 18156.2000 S7 S24 297 N S7->3_148->S31->S4->5_198->S24
24652.4000 M1815 5000000 2 15577.4000 S6 S62 340 N S6->4_188->S62
24654.6000 M3159 5000000 2 8859.6000 S15 S0 452 N S15->4_184->S0
24654.8000 M1209 5000000 2 18609.8000 S47 S83 289 N S47->5_201->S83
24656.1000 M3237 5000000 2 8471.1000 S57 S65 458 N S57->2_119->S65
24656.2000 M2017 5000000 2 14571.2000 S83 S24 357 N S83->5_198->S24
24657.4000 M1352 5000000 3 17897.4000 S44 S62 301 N S44->3_152->4_188->S62
24661.2000 M2056 5000000 2 14381.2000 S47 S24 360 N S47->5_198->S24
24697.5000 M2913 5000000 2 10132.5000 S9 S29 431 N S9->5_195->S29
24702.4000 M3068 5000000 2 9362.4000 S20 S40 443 N S20->3_138->S40
24703.1000 M2668 5000000 2 11363.1000 S46 S0 410 N S46->1_97->S0
24709.5000 M206 5000000 2 23679.5000 S32 S18 205 N S32->4_188->S18
24713.2000 M1601 5000000 2 16708.2000 S18 S0 321 N S18->2_115->S0
24714.5000 M708 5000000 2 21174.5000 S32 S18 247 N S32->4_188->S18
24714.9000 M3312 5000000 2 8154.9000 S55 S17 464 N S55->1_95->S17
24715.9000 M2697 5000000 2 11230.9000 S30 S32 412 N S30->4_180->S32
24716.6000 M2854 5000000 2 10446.6000 S13 S50 425 N S13->1_93->S50
24718.2000 M973 5000000 2 19853.2000 S18 S0 269 N S18->2_115->S0
24719.9000 M2489 5000000 5 12274.9000 S45 S17 395 N S45->2_115->S51->S70->1_95->S17
24733.6000 M4571 5000000 2 1878.6000 S87 S51 568 N S87->2_122->S51
24748.2000 M3279 5000000 5 8353.2000 S46 S45 460 N S46->1_90->S60->S1->2_115->S45
24748.6000 M4117 5000000 2 4163.6000 S35 S70 530 N S35->2_122->S70
24750.3000 M4389 5000000 5 2805.3000 S21 S53 553 N S21->4_187->S77->S3->1_92->S53
24770.8000 M2660 5000000 5 11470.8000 S35 S42 408 N S35->S77->S3->1_96->3_136->S42
24775.8000 M3617 5000000 2 6690.8000 S27 S42 488 N S27->3_136->S42
24776.0000 M2377 5000000 2 12891.0000 S76 S46 385 N S76->1_94->S46
24794.7000 M1928 5000000 2 15154.7000 S7 S26 347 N S7->3_138->S26
24802.1000 M2886 5000000 2 10372.1000 S46 S51 427 N S46->1_97->S51
24809.2000 M4304 5000000 3 3289.2000 S6 S77 545 N S6->S60->2_115->S77
24824.2000 M1309 5000000 2 18279.2000 S63 S35 295 N S63->2_115->S35
24834.7000 M1114 5000000 2 19264.7000 S84 S51 278 N S84->4_182->S51
24835.9000 M3103 5000000 3 9320.9000 S79 S44 444 N S79->3_157->3_136->S44
24836.0000 M1678 5000000 4 16446.0000 S63 S8 325 N S63->2_113->S18->2_119->S8
24836.3000 M4415 5000000 2 2761.3000 S21 S56 553 N S21->4_189->S56
24836.7000 M1646 5000000 5 16606.7000 S55 S67 323 N S55->1_99->S52->1_92->4_184->S67
24840.9000 M851 5000000 3 20585.9000 S6 S44 256 N S6->S60->3_136->S44
24841.0000 M180 5000000 4 23941.0000 S20 S8 200 N S20->3_136->S45->2_119->S8
24841.7000 M888 5000000 5 20401.7000 S61 S67 259 N S61->S12->S78->4_187->4_184->S67
24846.0000 M3824 5000000 2 5726.0000 S18 S8 504 N S18->2_119->S8
24891.3000 M1237 5000000 2 18706.3000 S73 S12 288 N S73->3_137->S12
24892.6000 M959 5000000 3 20097.6000 S3 S67 265 N S3->S77->2_115->S67
24894.0000 M3255 5000000 2 8619.0000 S55 S68 456 N S55->1_99->S68
24896.3000 M2655 5000000 2 11621.3000 S38 S12 406 N S38->3_137->S12
24897.4000 M447 5000000 2 22662.4000 S26 S3 222 N S26->3_146->S3
24897.5000 M2779 5000000 2 11002.5000 S83 S79 416 N S83->5_196->S79
24897.6000 M3614 5000000 2 6827.6000 S18 S67 486 N S18->2_115->S67
24899.0000 M4353 5000000 2 3134.0000 S46 S68 547 N S46->1_99->S68
24931.3000 M2308 5000000 2 13391.3000 S23 S72 376 N S23->1_96->S72
24941.6000 M1109 5000000 2 19396.6000 S77 S78 276 N S77->3_153->S78
24943.4000 M4401 5000000 2 2938.4000 S21 S1 551 N S21->4_182->S1
