# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
21646.7000 M17790 5000000 2 3856.7000 S18 S33 335 N S18->2_115->S33
21647.3000 M406 5000000 3 21241.3000 S59 S28 45 N S59->4_182->1_91->S28
21647.6000 M18957 5000000 2 2690.6000 S64 S88 355 N S64->3_146->S88
21648.6000 M7900 5000000 2 13748.6000 S44 S88 170 N S44->3_146->S88
21655.3000 M16035 5000000 2 5620.3000 S47 S27 306 N S47->5_196->S27
21656.3000 M20563 5000000 2 1093.3000 S24 S14 381 N S24->5_196->S14
21657.0000 M17421 5000000 3 4236.0000 S26 S70 329 N S26->S25->3_153->S70
21657.3000 M10952 5000000 2 10705.3000 S47 S14 221 N S47->5_196->S14
21658.3000 M7923 5000000 2 13735.3000 S22 S14 171 N S22->5_196->S14
21683.5000 M1834 5000000 4 19849.5000 S85 S12 69 N S85->1_94->S19->1_89->S12
21683.7000 M20444 5000000 2 1239.7000 S86 S1 379 N S86->2_119->S1
21684.0000 M12927 5000000 2 8757.0000 S44 S60 254 N S44->3_136->S60
21684.5000 M13174 5000000 2 8510.5000 S54 S78 258 N S54->1_89->S78
21684.7000 M19080 5000000 6 2604.7000 S72 S1 356 N S72->S12->S61->2_122->S34->2_119->S1
21685.0000 M6129 5000000 2 15556.0000 S7 S60 140 N S7->3_136->S60
21686.5000 M12133 5000000 2 9553.5000 S5 S53 240 N S5->1_93->S53
21687.5000 M7227 5000000 2 14460.5000 S46 S53 158 N S46->1_93->S53
21688.5000 M4787 5000000 2 16901.5000 S5 S53 118 N S5->1_93->S53
21689.6000 M11885 5000000 2 9804.6000 S15 S60 236 N S15->4_188->S60
21690.6000 M9999 5000000 3 11691.6000 S12 S1 205 N S12->S78->4_188->S1
21691.6000 M20138 5000000 2 1553.6000 S78 S1 374 N S78->4_188->S1
21694.3000 M3902 5000000 2 17792.3000 S21 S30 103 N S21->4_180->S30
21695.3000 M10111 5000000 2 11584.3000 S32 S30 206 N S32->4_180->S30
21697.8000 M17377 5000000 2 4320.8000 S86 S18 327 N S86->2_118->S18
21698.8000 M8559 5000000 2 13139.8000 S86 S18 181 N S86->2_118->S18
21699.0000 M20650 5000000 2 1049.0000 S7 S1 382 N S7->3_136->S1
21699.7000 M16423 5000000 2 5276.7000 S34 S60 312 N S34->2_119->S60
21699.8000 M18718 5000000 2 2981.8000 S86 S18 350 N S86->2_118->S18
21700.5000 M7582 5000000 2 14118.5000 S18 S63 164 N S18->2_115->S63
21700.7000 M19912 5000000 2 1788.7000 S86 S60 370 N S86->2_119->S60
21701.5000 M13562 5000000 2 8139.5000 S18 S63 264 N S18->2_115->S63
21701.7000 M3637 5000000 2 18064.7000 S34 S60 98 N S34->2_119->S60
21702.5000 M13533 5000000 2 8169.5000 S18 S63 263 N S18->2_115->S63
21702.7000 M7187 5000000 3 14515.7000 S26 S60 158 N S26->S25->2_119->S60
21703.8000 M3564 5000000 2 18139.8000 S88 S27 97 N S88->3_156->S27
21705.0000 M15363 5000000 3 6342.0000 S26 S20 294 N S26->S25->3_152->S20
21706.0000 M6618 5000000 2 15088.0000 S5 S52 148 N S5->1_90->S52
21706.0000 M18699 5000000 3 3007.0000 S26 S20 349 N S26->S25->3_152->S20
21707.0000 M1739 5000000 2 19968.0000 S71 S20 67 N S71->3_152->S20
21707.6000 M9428 5000000 2 12279.6000 S22 S79 195 N S22->5_196->S79
21707.7000 M15716 5000000 2 5991.7000 S49 S10 300 N S49->3_138->S10
21708.6000 M20400 5000000 2 1308.6000 S47 S79 378 N S47->5_196->S79
21708.7000 M19511 5000000 2 2197.7000 S49 S10 363 N S49->3_138->S10
21709.6000 M17372 5000000 2 4337.6000 S9 S79 327 N S9->5_196->S79
21709.7000 M8701 5000000 2 13008.7000 S49 S10 183 N S49->3_138->S10
21712.4000 M5428 5000000 2 16284.4000 S25 S38 128 N S25->3_146->S38
21715.6000 M12963 5000000 2 8752.6000 S54 S50 254 N S54->1_91->S50
21716.6000 M12280 5000000 2 9436.6000 S17 S50 242 N S17->1_91->S50
21717.6000 M790 5000000 2 20927.6000 S72 S50 51 N S72->1_91->S50
21718.6000 M1511 5000000 4 20207.6000 S6 S50 63 N S6->S1->4_180->1_91->S50
21719.6000 M18650 5000000 2 3069.6000 S76 S50 348 N S76->1_91->S50
21735.9000 M18247 5000000 2 3488.9000 S88 S12 341 N S88->3_154->S12
21758.6000 M6260 5000000 2 15498.6000 S15 S51 141 N S15->4_188->S51
21759.6000 M8771 5000000 3 12988.6000 S12 S51 183 N S12->S78->4_188->S51
21760.6000 M2161 5000000 2 19599.6000 S62 S51 73 N S62->4_188->S51
21761.5000 M10660 5000000 2 11101.5000 S71 S73 214 N S71->3_155->S73
21761.6000 M5326 5000000 3 16435.6000 S1 S51 126 N S1->S6->4_188->S51
21762.5000 M14081 5000000 3 7681.5000 S26 S73 271 N S26->S25->3_155->S73
21763.5000 M10953 5000000 2 10810.5000 S27 S73 219 N S27->3_155->S73
21764.5000 M5521 5000000 4 16243.5000 S48 S73 129 N S48->5_200->S27->3_155->S73
21765.3000 M21480 5000000 2 285.3000 S71 S79 395 N S71->3_156->S79
21767.7000 M9052 5000000 2 12715.7000 S47 S69 188 N S47->5_196->S69
21769.4000 M18805 5000000 2 2964.4000 S19 S6 350 N S19->1_89->S6
21774.1000 M16005 5000000 4 5769.1000 S46 S5 303 N S46->1_89->S13->1_91->S5
21775.1000 M1381 5000000 2 20394.1000 S12 S5 60 N S12->1_91->S5
21776.1000 M15610 5000000 2 6166.1000 S17 S5 297 N S17->1_91->S5
21776.6000 M16140 5000000 3 5636.6000 S60 S70 306 N S60->S6->4_188->S70
21777.1000 M10324 5000000 4 11453.1000 S66 S5 209 N S66->1_94->S19->1_91->S5
21777.6000 M20999 5000000 2 778.6000 S62 S70 387 N S62->4_188->S70
21778.1000 M1031 5000000 3 20747.1000 S61 S5 54 N S61->S12->1_91->S5
21779.1000 M1189 5000000 3 20590.1000 S21 S5 56 N S21->4_180->1_91->S5
21804.9000 M4730 5000000 2 17074.9000 S82 S43 115 N S82->5_201->S43
21809.8000 M5174 5000000 2 16635.8000 S44 S61 122 N S44->3_136->S61
21812.0000 M11296 5000000 2 10516.0000 S25 S77 224 N S25->3_153->S77
21812.8000 M7109 5000000 2 14703.8000 S20 S78 154 N S20->3_136->S78
21813.0000 M14241 5000000 5 7572.0000 S27 S77 273 N S27->S14->3_141->S79->3_153->S77
21813.8000 M19074 5000000 2 2739.8000 S7 S78 354 N S7->3_136->S78
21817.4000 M7905 5000000 4 13912.4000 S38 S1 168 N S38->3_137->S10->3_154->S1
21818.4000 M11513 5000000 2 10305.4000 S88 S1 228 N S88->3_154->S1
21818.6000 M15295 5000000 2 6523.6000 S77 S49 291 N S77->3_146->S49
21819.6000 M16299 5000000 3 5520.6000 S20 S49 307 N S20->3_136->3_146->S49
21819.9000 M8756 5000000 3 13063.9000 S32 S23 182 N S32->4_180->1_93->S23
21820.6000 M9458 5000000 2 12362.6000 S70 S49 193 N S70->3_146->S49
21820.9000 M10988 5000000 2 10832.9000 S28 S23 219 N S28->1_93->S23
21821.6000 M15740 5000000 3 6081.6000 S26 S49 298 N S26->S25->3_146->S49
21821.9000 M18561 5000000 2 3260.9000 S55 S23 345 N S55->1_93->S23
21822.6000 M11494 5000000 2 10328.6000 S44 S49 227 N S44->3_146->S49
21825.0000 M2459 5000000 3 19366.0000 S25 S35 77 N S25->3_153->S77->S35
21827.2000 M10790 5000000 5 11037.2000 S55 S87 216 N S55->1_92->4_184->S18->2_115->S87
21827.8000 M14269 5000000 2 7558.8000 S32 S56 274 N S32->4_180->S56
21828.2000 M15587 5000000 4 6241.2000 S2 S87 295 N S2->4_180->S18->2_115->S87
21828.7000 M18910 5000000 2 2918.7000 S49 S71 351 N S49->3_138->S71
21828.8000 M1682 5000000 4 20146.8000 S80 S56 64 N S80->4_185->S32->4_180->S56
21829.7000 M10832 5000000 2 10997.7000 S49 S71 216 N S49->3_138->S71
21829.8000 M9537 5000000 3 12292.8000 S16 S56 195 N S16->S67->4_180->S56
21830.7000 M17041 5000000 2 4789.7000 S82 S39 320 N S82->5_196->S39
21830.7000 M14806 5000000 3 7024.7000 S27 S7 282 N S27->S14->3_152->S7
21830.8000 M15014 5000000 2 6816.8000 S62 S0 286 N S62->4_188->S0
21830.8000 M1269 5000000 6 20561.8000 S3 S56 57 N S3->S77->1_92->S68->1_93->4_180->S56
21831.8000 M11493 5000000 3 10338.8000 S55 S56 227 N S55->1_93->4_180->S56
21833.8000 M16309 5000000 2 5524.8000 S41 S45 307 N S41->4_188->S45
21834.8000 M19027 5000000 4 2807.8000 S62 S45 353 N S62->2_120->S41->4_188->S45
21866.5000 M20496 5000000 3 1370.5000 S73 S72 377 N S73->S40->3_155->S72
21877.0000 M13169 5000000 3 8708.0000 S73 S12 254 N S73->S40->3_155->S12
21878.5000 M9178 5000000 3 12700.5000 S78 S51 188 N S78->S72->1_89->S51
21879.3000 M13139 5000000 2 8740.3000 S42 S31 254 N S42->3_137->S31
21879.5000 M2710 5000000 4 19169.5000 S6 S51 80 N S6->S60->4_182->1_89->S51
21880.5000 M18842 5000000 2 3038.5000 S23 S51 349 N S23->1_89->S51
21881.5000 M7115 5000000 2 14766.5000 S46 S51 153 N S46->1_89->S51
21883.6000 M4751 5000000 2 17132.6000 S38 S14 114 N S38->3_138->S14
21884.6000 M5893 5000000 2 15991.6000 S49 S14 133 N S49->3_138->S14
21885.6000 M15347 5000000 2 6538.6000 S20 S14 291 N S20->3_138->S14
21886.6000 M18760 5000000 2 3126.6000 S38 S27 347 N S38->3_138->S27
21887.3000 M4750 5000000 2 17137.3000 S42 S4 114 N S42->3_137->S4
21887.8000 M3228 5000000 3 18659.8000 S51 S0 89 N S51->S70->2_119->S0
21888.3000 M11828 5000000 2 10060.3000 S71 S64 232 N S71->3_152->S64
21888.9000 M12113 5000000 4 9775.9000 S44 S55 237 N S44->3_146->S68->1_97->S55
21889.2000 M3647 5000000 4 18242.2000 S82 S1 95 N S82->5_200->S22->5_196->S1
21889.8000 M5847 5000000 2 16042.8000 S34 S45 132 N S34->2_119->S45
21890.2000 M4338 5000000 2 17552.2000 S83 S1 107 N S83->5_196->S1
21890.9000 M16084 5000000 3 5806.9000 S32 S13 303 N S32->4_180->1_93->S13
21891.9000 M16320 5000000 2 5571.9000 S28 S13 307 N S28->1_93->S13
21893.3000 M563 5000000 4 21330.3000 S43 S68 44 N S43->5_198->S79->3_153->S68
21893.9000 M17228 5000000 3 4665.9000 S1 S9 322 N S1->S60->5_201->S9
21896.5000 M6210 5000000 2 15686.5000 S28 S70 138 N S28->1_89->S70
21897.5000 M13195 5000000 2 8702.5000 S28 S70 254 N S28->1_89->S70
21906.2000 M17974 5000000 2 3932.2000 S24 S60 334 N S24->5_196->S60
21907.2000 M3470 5000000 2 18437.2000 S47 S60 92 N S47->5_196->S60
21908.2000 M10982 5000000 2 10926.2000 S22 S60 217 N S22->5_196->S60
21909.2000 M18662 5000000 2 3247.2000 S47 S60 345 N S47->5_196->S60
21910.2000 M18333 5000000 2 3577.2000 S24 S60 340 N S24->5_196->S60
21910.9000 M947 5000000 2 20963.9000 S5 S55 50 N S5->1_90->S55
21911.2000 M7619 5000000 2 14292.2000 S29 S60 161 N S29->5_196->S60
21911.9000 M5014 5000000 2 16897.9000 S5 S55 118 N S5->1_90->S55
21919.3000 M20554 5000000 2 1365.3000 S24 S6 377 N S24->5_196->S6
21920.3000 M10352 5000000 2 11568.3000 S22 S6 207 N S22->5_196->S6
21921.3000 M4938 5000000 2 16983.3000 S9 S6 116 N S9->5_196->S6
21926.6000 M12014 5000000 3 9912.6000 S44 S53 234 N S44->3_136->1_96->S53
21933.2000 M14587 5000000 2 7346.2000 S84 S77 277 N S84->4_188->S77
21934.7000 M17255 5000000 5 4679.7000 S55 S40 322 N S55->1_93->4_188->1_96->3_136->S40
21936.2000 M7385 5000000 4 14551.2000 S62 S16 157 N S62->2_121->S18->2_115->S16
21937.2000 M11729 5000000 2 10208.2000 S18 S16 229 N S18->2_115->S16
21940.1000 M19309 5000000 2 2631.1000 S40 S6 356 N S40->3_155->S6
21941.1000 M5162 5000000 4 16779.1000 S78 S6 120 N S78->S12->S61->3_155->S6
21941.2000 M20774 5000000 2 1167.2000 S15 S3 380 N S15->4_188->S3
21942.7000 M2078 5000000 2 19864.7000 S32 S15 68 N S32->4_180->S15
21943.7000 M9695 5000000 3 12248.7000 S28 S15 195 N S28->1_93->4_180->S15
21944.7000 M10869 5000000 3 11075.7000 S52 S15 215 N S52->1_93->4_180->S15
21945.6000 M11723 5000000 2 10222.6000 S49 S79 229 N S49->3_138->S79
21945.7000 M3809 5000000 2 18136.7000 S32 S15 97 N S32->4_180->S15
21946.6000 M5759 5000000 2 16187.6000 S49 S79 130 N S49->3_138->S79
21946.7000 M3658 5000000 2 18288.7000 S32 S15 95 N S32->4_180->S15
21947.7000 M14108 5000000 2 7839.7000 S32 S15 269 N S32->4_180->S15
21948.7000 M16247 5000000 2 5701.7000 S32 S15 304 N S32->4_180->S15
21950.9000 M8660 5000000 2 13290.9000 S28 S0 178 N S28->1_89->S0
21951.2000 M11811 5000000 2 10140.2000 S6 S35 230 N S6->4_188->S35
21951.9000 M10139 5000000 2 11812.9000 S23 S0 203 N S23->1_89->S0
21952.1000 M16503 5000000 3 5449.1000 S26 S4 309 N S26->S25->3_152->S4
21952.9000 M17091 5000000 2 4861.9000 S23 S45 318 N S23->1_89->S45
21953.1000 M3076 5000000 2 18877.1000 S10 S4 85 N S10->3_152->S4
21954.1000 M8986 5000000 2 12968.1000 S25 S4 183 N S25->3_152->S4
21958.1000 M10943 5000000 2 11015.1000 S10 S31 216 N S10->3_152->S31
21959.1000 M1691 5000000 4 20268.1000 S11 S31 62 N S11->2_114->S25->3_152->S31
21973.1000 M19658 5000000 2 2315.1000 S40 S1 361 N S40->3_155->S1
21981.8000 M13568 5000000 5 8413.8000 S28 S67 259 N S28->1_89->4_182->S18->2_115->S67
21982.8000 M6245 5000000 4 15737.8000 S87 S67 137 N S87->2_113->S18->2_115->S67
21983.8000 M19699 5000000 2 2284.8000 S18 S67 361 N S18->2_115->S67
21984.2000 M11637 5000000 2 10347.2000 S34 S77 227 N S34->2_119->S77
21985.2000 M20843 5000000 2 1142.2000 S34 S77 380 N S34->2_119->S77
21986.2000 M21182 5000000 2 804.2000 S25 S77 386 N S25->2_119->S77
21987.2000 M7744 5000000 3 14243.2000 S70 S77 162 N S70->S51->2_119->S77
21988.2000 M14321 5000000 3 7667.2000 S0 S77 272 N S0->S45->2_119->S77
21992.2000 M16167 5000000 3 5825.2000 S0 S3 302 N S0->S45->2_119->S3
21993.1000 M6177 5000000 2 15816.1000 S47 S29 136 N S47->5_196->S29
21993.2000 M12064 5000000 2 9929.2000 S34 S3 234 N S34->2_119->S3
21994.1000 M2913 5000000 2 19081.1000 S9 S29 81 N S9->5_196->S29
21994.2000 M19967 5000000 2 2027.2000 S86 S3 366 N S86->2_119->S3
21997.4000 M18696 5000000 2 3301.4000 S82 S4 344 N S82->5_201->S4
21998.4000 M18186 5000000 2 3812.4000 S82 S4 336 N S82->5_201->S4
22006.2000 M20079 5000000 3 1927.2000 S26 S60 367 N S26->S25->3_155->S60
22010.1000 M11698 5000000 2 10312.1000 S5 S68 228 N S5->1_90->S68
22010.4000 M3312 5000000 2 18698.4000 S55 S17 88 N S55->1_93->S17
22011.1000 M10871 5000000 2 11140.1000 S5 S68 214 N S5->1_90->S68
22011.4000 M7793 5000000 3 14218.4000 S32 S17 163 N S32->4_180->1_93->S17
22011.7000 M7578 5000000 3 14433.7000 S68 S58 159 N S68->1_93->4_180->S58
22012.1000 M18164 5000000 2 3848.1000 S5 S68 335 N S5->1_90->S68
22012.7000 M14393 5000000 3 7619.7000 S60 S67 273 N S60->4_182->4_188->S67
22012.7000 M15662 5000000 2 6350.7000 S21 S58 294 N S21->4_180->S58
22013.7000 M19159 5000000 3 2854.7000 S12 S67 352 N S12->S78->4_188->S67
22014.7000 M888 5000000 4 21126.7000 S61 S67 47 N S61->S12->S78->4_188->S67
22015.7000 M20173 5000000 2 1842.7000 S15 S67 369 N S15->4_188->S67
22016.7000 M7796 5000000 3 14220.7000 S60 S67 162 N S60->S6->4_188->S67
22021.1000 M11351 5000000 2 10670.1000 S34 S35 222 N S34->2_119->S35
22021.2000 M13394 5000000 2 8627.2000 S18 S77 256 N S18->2_115->S77
22022.2000 M16520 5000000 2 5502.2000 S18 S77 308 N S18->2_115->S77
22023.2000 M17022 5000000 2 5001.2000 S18 S77 316 N S18->2_115->S77
22031.8000 M6106 5000000 2 15925.8000 S7 S26 134 N S7->3_136->S26
22032.8000 M7423 5000000 2 14609.8000 S44 S26 156 N S44->3_136->S26
22033.8000 M7247 5000000 2 14786.8000 S7 S26 153 N S7->3_136->S26
22034.8000 M5117 5000000 2 16917.8000 S7 S26 118 N S7->3_136->S26
22038.2000 M3613 5000000 4 18425.2000 S87 S3 92 N S87->2_114->S18->2_115->S3
22039.2000 M18575 5000000 2 3464.2000 S18 S3 342 N S18->2_115->S3
22039.4000 M20256 5000000 2 1783.4000 S83 S4 370 N S83->5_198->S4
22040.2000 M7449 5000000 4 14591.2000 S87 S3 156 N S87->2_113->S18->2_115->S3
22041.2000 M4255 5000000 2 17786.2000 S18 S3 103 N S18->2_115->S3
22042.2000 M20628 5000000 2 1414.2000 S18 S3 376 N S18->2_115->S3
22055.8000 M7559 5000000 4 14496.8000 S55 S77 158 N S55->1_95->S46->1_89->S77
22059.7000 M7956 5000000 3 14103.7000 S7 S23 164 N S7->3_136->1_96->S23
22061.2000 M3736 5000000 2 18325.2000 S48 S1 94 N S48->5_195->S1
22062.2000 M2708 5000000 2 19354.2000 S48 S1 77 N S48->5_195->S1
22062.6000 M13121 5000000 2 8941.6000 S32 S62 250 N S32->4_180->S62
22063.6000 M6644 5000000 2 15419.6000 S32 S62 143 N S32->4_180->S62
22064.6000 M18750 5000000 2 3314.6000 S32 S62 344 N S32->4_180->S62
22066.6000 M579 5000000 6 21487.6000 S4 S80 41 N S4->S31->3_136->S60->S6->4_188->S80
22066.7000 M1230 5000000 5 20836.7000 S27 S42 52 N S27->S14->3_141->S25->3_152->S42
22066.7000 M20810 5000000 2 1256.7000 S49 S25 379 N S49->3_138->S25
22067.6000 M16441 5000000 4 5626.6000 S87 S80 306 N S87->2_117->S2->4_188->S80
22067.7000 M14997 5000000 2 7070.7000 S49 S25 282 N S49->3_138->S25
22068.6000 M12579 5000000 3 9489.6000 S1 S48 241 N S1->S6->5_196->S48
22068.7000 M20787 5000000 2 1281.7000 S38 S25 378 N S38->3_138->S25
22069.5000 M11601 5000000 2 10468.5000 S34 S67 225 N S34->2_119->S67
22069.6000 M8732 5000000 3 13337.6000 S1 S48 177 N S1->S6->5_196->S48
22070.5000 M18826 5000000 3 3244.5000 S26 S67 345 N S26->S25->2_119->S67
22072.5000 M16761 5000000 3 5311.5000 S26 S16 311 N S26->S25->2_119->S16
22072.8000 M1627 5000000 2 20445.8000 S67 S77 59 N S67->4_185->S77
22073.5000 M8837 5000000 2 13236.5000 S77 S16 179 N S77->2_119->S16
22074.2000 M19405 5000000 2 2669.2000 S5 S3 355 N S5->1_90->S3
22074.5000 M15754 5000000 3 6320.5000 S88 S16 294 N S88->3_149->2_119->S16
22075.5000 M4760 5000000 2 17315.5000 S77 S16 111 N S77->2_119->S16
22083.2000 M17422 5000000 3 4661.2000 S48 S60 322 N S48->5_195->S1->S60
22083.2000 M11484 5000000 2 10599.2000 S48 S6 223 N S48->5_195->S6
22084.2000 M10767 5000000 2 11317.2000 S48 S6 211 N S48->5_195->S6
22096.7000 M4266 5000000 2 17830.7000 S38 S26 102 N S38->3_138->S26
22097.7000 M2036 5000000 2 20061.7000 S49 S26 65 N S49->3_138->S26
22098.7000 M8276 5000000 2 13822.7000 S49 S26 169 N S49->3_138->S26
22099.7000 M18722 5000000 2 3377.7000 S49 S26 343 N S49->3_138->S26
22103.2000 M14615 5000000 3 7488.2000 S12 S70 275 N S12->S61->3_155->S70
22104.2000 M5935 5000000 4 16169.2000 S79 S70 130 N S79->3_138->S71->3_155->S70
22105.2000 M9080 5000000 2 13025.2000 S10 S70 182 N S10->3_155->S70
22106.2000 M3524 5000000 2 18582.2000 S25 S70 90 N S25->3_155->S70
22109.9000 M15605 5000000 2 6504.9000 S46 S66 291 N S46->1_93->S66
22110.1000 M2324 5000000 2 19786.1000 S76 S17 70 N S76->1_92->S17
22110.9000 M2400 5000000 2 19710.9000 S55 S66 71 N S55->1_93->S66
22120.0000 M14692 5000000 4 7428.0000 S33 S45 276 N S33->2_112->S18->2_115->S45
22125.0000 M17836 5000000 4 4289.0000 S40 S9 328 N S40->S73->3_152->5_198->S9
22125.0000 M9550 5000000 2 12575.0000 S18 S0 190 N S18->2_115->S0
22126.8000 M10933 5000000 3 11193.8000 S28 S18 213 N S28->1_93->4_180->S18
22127.8000 M17450 5000000 2 4677.8000 S67 S18 322 N S67->4_180->S18
22128.1000 M2085 5000000 4 20043.1000 S38 S83 65 N S38->3_136->S79->5_201->S83
22128.8000 M8090 5000000 2 14038.8000 S32 S18 166 N S32->4_180->S18
22129.1000 M12557 5000000 4 9572.1000 S88 S83 240 N S88->3_146->S79->5_201->S83
22130.1000 M14332 5000000 2 7798.1000 S48 S83 270 N S48->5_201->S83
22130.5000 M4589 5000000 2 17541.5000 S48 S39 107 N S48->5_195->S39
22130.5000 M11170 5000000 4 10960.5000 S10 S0 217 N S10->3_154->S71->3_155->S0
22130.6000 M19653 5000000 2 2477.6000 S38 S7 358 N S38->3_153->S7
22131.0000 M9324 5000000 3 12807.0000 S7 S13 186 N S7->3_136->1_96->S13
22131.5000 M20056 5000000 2 2075.5000 S25 S0 365 N S25->3_155->S0
22131.5000 M13576 5000000 2 8555.5000 S48 S39 257 N S48->5_195->S39
22132.0000 M7353 5000000 4 14779.0000 S79 S44 153 N S79->3_142->S25->3_152->S44
22132.5000 M1155 5000000 2 20977.5000 S29 S39 50 N S29->5_195->S39
22133.0000 M3090 5000000 4 19043.0000 S79 S44 82 N S79->3_142->S14->3_152->S44
22133.1000 M3905 5000000 3 18228.1000 S60 S21 96 N S60->S6->4_188->S21
22133.9000 M12908 5000000 2 9225.9000 S23 S68 246 N S23->1_89->S68
22134.0000 M19538 5000000 2 2596.0000 S73 S44 356 N S73->3_152->S44
22134.1000 M12093 5000000 2 10041.1000 S15 S21 232 N S15->4_188->S21
22134.9000 M1888 5000000 3 20246.9000 S37 S68 62 N S37->4_182->1_89->S68
22135.0000 M7703 5000000 4 14432.0000 S27 S44 159 N S27->3_138->S71->3_152->S44
22136.0000 M7749 5000000 3 14387.0000 S26 S44 160 N S26->S25->3_152->S44
22137.0000 M47 5000000 5 22090.0000 S81 S44 31 N S81->5_195->S27->S14->3_152->S44
22164.5000 M15536 5000000 2 6628.5000 S88 S45 289 N S88->3_155->S45
22173.3000 M18056 5000000 3 4117.3000 S26 S40 331 N S26->S25->3_138->S40
22174.3000 M12045 5000000 2 10129.3000 S38 S40 231 N S38->3_138->S40
22175.3000 M20136 5000000 2 2039.3000 S49 S40 366 N S49->3_138->S40
22176.3000 M16232 5000000 2 5944.3000 S49 S40 300 N S49->3_138->S40
22179.7000 M18689 5000000 2 3490.7000 S70 S87 341 N S70->2_119->S87
22184.3000 M18426 5000000 2 3758.3000 S38 S73 337 N S38->3_138->S73
22187.6000 M4563 5000000 4 17624.6000 S35 S64 106 N S35->S77->S3->3_153->S64
22187.9000 M12936 5000000 5 9251.9000 S40 S79 245 N S40->2_118->S26->S25->3_136->S79
22188.6000 M14903 5000000 2 7285.6000 S79 S64 278 N S79->3_153->S64
22188.9000 M18759 5000000 2 3429.9000 S7 S79 342 N S7->3_136->S79
22189.0000 M14505 5000000 5 7684.0000 S67 S70 271 N S67->S16->2_116->S18->2_115->S70
22189.9000 M20289 5000000 2 1900.9000 S44 S79 368 N S44->3_136->S79
22190.0000 M7529 5000000 2 14661.0000 S18 S70 155 N S18->2_115->S70
22190.2000 M9104 5000000 2 13086.2000 S48 S69 181 N S48->5_195->S69
22190.9000 M13063 5000000 6 9127.9000 S19 S79 247 N S19->1_90->S1->S60->1_96->3_136->S79
22191.0000 M18897 5000000 2 3294.0000 S18 S70 345 N S18->2_115->S70
22191.9000 M18243 5000000 2 3948.9000 S7 S79 334 N S7->3_136->S79
22192.9000 M15980 5000000 2 6212.9000 S44 S79 296 N S44->3_136->S79
22193.0000 M18241 5000000 2 3952.0000 S32 S74 334 N S32->4_180->S74
22193.3000 M12175 5000000 3 10018.3000 S32 S54 233 N S32->4_180->1_93->S54
22194.0000 M13267 5000000 3 8927.0000 S28 S74 251 N S28->1_93->4_180->S74
22194.3000 M4022 5000000 2 18172.3000 S12 S54 97 N S12->1_93->S54
22195.0000 M6030 5000000 3 16165.0000 S55 S74 130 N S55->1_93->4_180->S74
22195.3000 M7763 5000000 2 14432.3000 S52 S54 159 N S52->1_93->S54
22196.0000 M3134 5000000 3 19062.0000 S5 S74 82 N S5->1_93->4_180->S74
22196.3000 M13880 5000000 2 8316.3000 S55 S54 261 N S55->1_93->S54
22197.0000 M20098 5000000 4 2099.0000 S3 S74 365 N S3->S77->S35->4_180->S74
22197.3000 M8265 5000000 2 13932.3000 S28 S54 167 N S28->1_93->S54
22198.0000 M17895 5000000 2 4303.0000 S32 S74 328 N S32->4_180->S74
22198.3000 M12182 5000000 3 10016.3000 S32 S54 233 N S32->4_180->1_93->S54
22199.0000 M2797 5000000 2 19402.0000 S32 S74 76 N S32->4_180->S74
22199.0000 M4910 5000000 2 17289.0000 S18 S51 111 N S18->2_115->S51
22200.0000 M2581 5000000 2 19619.0000 S62 S74 73 N S62->4_180->S74
22200.0000 M3469 5000000 2 18731.0000 S18 S51 87 N S18->2_115->S51
22201.0000 M19043 5000000 2 3158.0000 S32 S74 347 N S32->4_180->S74
22201.0000 M16648 5000000 4 5553.0000 S57 S51 307 N S57->2_113->S18->2_115->S51
22202.0000 M18814 5000000 2 3388.0000 S18 S51 343 N S18->2_115->S51
22220.2000 M8671 5000000 3 13549.2000 S44 S36 174 N S44->3_136->1_96->S36
22221.2000 M18604 5000000 3 3617.2000 S84 S36 339 N S84->4_188->1_96->S36
22222.2000 M16415 5000000 3 5807.2000 S44 S36 303 N S44->3_136->1_96->S36
22235.6000 M15013 5000000 3 7222.6000 S60 S37 279 N S60->S6->4_188->S37
22240.1000 M3239 5000000 3 19001.1000 S77 S33 83 N S77->S35->2_124->S33
22240.5000 M21092 5000000 2 1148.5000 S71 S3 380 N S71->3_155->S3
22241.5000 M13990 5000000 2 8251.5000 S71 S3 262 N S71->3_155->S3
22242.4000 M9519 5000000 3 12723.4000 S67 S70 187 N S67->S16->4_185->S70
22242.5000 M14858 5000000 5 7384.5000 S26 S3 276 N S26->S25->3_149->S40->3_155->S3
22243.5000 M3179 5000000 6 19064.5000 S10 S3 82 N S10->3_140->S79->3_138->S71->3_155->S3
22245.4000 M10521 5000000 2 11724.4000 S44 S68 204 N S44->3_137->S68
22247.3000 M7256 5000000 2 14991.3000 S47 S24 150 N S47->5_201->S24
22248.5000 M12115 5000000 2 10133.5000 S20 S27 231 N S20->3_136->S27
22249.5000 M4369 5000000 2 17880.5000 S61 S27 101 N S61->3_136->S27
22250.3000 M17286 5000000 3 4964.3000 S21 S55 317 N S21->4_182->1_89->S55
22250.4000 M18562 5000000 3 3688.4000 S44 S17 338 N S44->3_136->1_96->S17
22250.5000 M17354 5000000 2 4896.5000 S44 S27 318 N S44->3_136->S27
22250.9000 M14078 5000000 2 8172.9000 S28 S85 263 N S28->1_93->S85
