# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
22251.9000 M11263 5000000 2 10988.9000 S55 S85 16 N S55->1_93->S85
22251.9000 M18835 5000000 2 3416.9000 S7 S4 143 N S7->3_153->S4
22252.9000 M20873 5000000 2 1379.9000 S71 S4 177 N S71->3_153->S4
22252.9000 M15003 5000000 2 7249.9000 S55 S85 79 N S55->1_93->S85
22253.2000 M21307 5000000 2 946.2000 S36 S13 184 N S36->1_92->S13
22253.9000 M12764 5000000 2 9489.9000 S28 S85 41 N S28->1_93->S85
22253.9000 M21567 5000000 2 686.9000 S45 S4 188 N S45->3_153->S4
22254.2000 M13619 5000000 2 8635.2000 S54 S13 56 N S54->1_92->S13
22254.9000 M14531 5000000 2 7723.9000 S50 S85 71 N S50->1_93->S85
22254.9000 M22120 5000000 2 134.9000 S64 S4 197 N S64->3_153->S4
22255.7000 M21838 5000000 2 417.7000 S46 S50 193 N S46->1_97->S50
22259.0000 M20920 5000000 2 1339.0000 S14 S31 177 N S14->3_153->S31
22260.0000 M21992 5000000 2 268.0000 S20 S31 195 N S20->3_153->S31
22261.0000 M21783 5000000 2 478.0000 S20 S31 192 N S20->3_153->S31
22284.5000 M21183 5000000 2 1101.5000 S24 S22 181 N S24->5_198->S22
22289.0000 M22288 5000000 1 1.0000 S72 S61 199 N S72->S61
22293.5000 M16031 5000000 2 6262.5000 S49 S61 95 N S49->3_138->S61
22294.5000 M21435 5000000 2 859.5000 S49 S61 185 N S49->3_138->S61
22295.5000 M19023 5000000 2 3272.5000 S49 S61 145 N S49->3_138->S61
22296.5000 M19824 5000000 2 2472.5000 S38 S61 158 N S38->3_138->S61
22297.0000 M10336 5000000 2 11961.0000 S32 S2 0 N S32->4_180->S2
22298.0000 M17963 5000000 2 4335.0000 S37 S2 127 N S37->4_180->S2
22299.0000 M21690 5000000 2 609.0000 S30 S2 189 N S30->4_180->S2
22299.3000 M17205 5000000 2 5094.3000 S63 S60 115 N S63->2_115->S60
22300.0000 M13882 5000000 2 8418.0000 S58 S2 59 N S58->4_180->S2
22300.3000 M21365 5000000 2 935.3000 S33 S60 184 N S33->2_115->S60
22301.0000 M21228 5000000 2 1073.0000 S58 S2 182 N S58->4_180->S2
22301.3000 M15808 5000000 2 6493.3000 S57 S60 91 N S57->2_115->S60
22302.0000 M21653 5000000 2 649.0000 S71 S12 189 N S71->3_138->S12
22302.0000 M21308 5000000 2 994.0000 S0 S2 183 N S0->4_180->S2
22303.0000 M21723 5000000 2 580.0000 S56 S2 190 N S56->4_180->S2
22304.0000 M10569 5000000 2 11735.0000 S21 S2 4 N S21->4_180->S2
22304.2000 M21878 5000000 2 426.2000 S8 S26 192 N S8->2_122->S26
22305.0000 M16258 5000000 2 6047.0000 S32 S2 99 N S32->4_180->S2
22305.2000 M21806 5000000 2 499.2000 S65 S26 191 N S65->2_122->S26
22306.2000 M21540 5000000 2 766.2000 S8 S26 187 N S8->2_122->S26
22306.5000 M21882 5000000 2 424.5000 S33 S57 192 N S33->2_124->S57
22306.5000 M22132 5000000 2 174.5000 S3 S80 197 N S3->4_189->S80
22307.0000 M19121 5000000 2 3186.0000 S11 S63 146 N S11->2_119->S63
22307.5000 M21957 5000000 2 350.5000 S33 S57 194 N S33->2_124->S57
22307.7000 M19118 5000000 2 3189.7000 S48 S14 146 N S48->5_195->S14
22308.4000 M19011 5000000 2 3297.4000 S79 S71 145 N S79->3_136->S71
22308.7000 M21660 5000000 2 648.7000 S69 S27 189 N S69->5_195->S27
22308.8000 M11985 5000000 2 10323.8000 S49 S72 27 N S49->3_138->S72
22309.1000 M16269 5000000 2 6040.1000 S55 S76 99 N S55->1_93->S76
22309.4000 M18669 5000000 2 3640.4000 S7 S71 139 N S7->3_136->S71
22309.7000 M21929 5000000 2 380.7000 S69 S27 193 N S69->5_195->S27
22309.8000 M11134 5000000 2 11175.8000 S38 S72 13 N S38->3_138->S72
22310.1000 M11920 5000000 2 10390.1000 S68 S76 26 N S68->1_93->S76
22310.7000 M20737 5000000 2 1573.7000 S69 S14 173 N S69->5_195->S14
22310.8000 M12226 5000000 2 10084.8000 S49 S72 31 N S49->3_138->S72
22311.0000 M15573 5000000 2 6738.0000 S13 S23 87 N S13->1_92->S23
22311.1000 M21381 5000000 2 930.1000 S13 S76 184 N S13->1_93->S76
22311.7000 M15387 5000000 2 6924.7000 S39 S14 84 N S39->5_195->S14
22311.9000 M17851 5000000 2 4460.9000 S84 S32 125 N S84->4_188->S32
22312.0000 M22141 5000000 2 171.0000 S17 S23 197 N S17->1_92->S23
22312.7000 M10973 5000000 2 11339.7000 S48 S27 11 N S48->5_195->S27
22312.9000 M17108 5000000 2 5204.9000 S59 S32 113 N S59->4_188->S32
22313.0000 M19562 5000000 2 2751.0000 S36 S23 154 N S36->1_92->S23
22313.9000 M14728 5000000 2 7585.9000 S56 S32 73 N S56->4_188->S32
22313.9000 M14891 5000000 2 7422.9000 S7 S3 76 N S7->3_137->S3
22314.0000 M21726 5000000 2 588.0000 S73 S68 190 N S73->3_155->S68
22314.0000 M11609 5000000 2 10705.0000 S36 S23 21 N S36->1_92->S23
22314.4000 M11227 5000000 2 11087.4000 S46 S5 15 N S46->1_97->S5
22314.6000 M11929 5000000 2 10385.6000 S57 S1 26 N S57->2_115->S1
22314.9000 M16596 5000000 2 5718.9000 S20 S3 104 N S20->3_137->S3
22315.4000 M21489 5000000 2 826.4000 S68 S5 186 N S68->1_97->S5
22315.6000 M20948 5000000 2 1367.6000 S33 S1 177 N S33->2_115->S1
22315.9000 M21717 5000000 2 598.9000 S7 S3 190 N S7->3_137->S3
22316.6000 M21589 5000000 2 727.6000 S33 S1 187 N S33->2_115->S1
22316.9000 M22004 5000000 2 312.9000 S20 S3 194 N S20->3_137->S3
22318.7000 M12627 5000000 2 9691.7000 S42 S77 38 N S42->3_137->S77
22319.4000 M20317 5000000 2 2002.4000 S87 S6 166 N S87->2_115->S6
22320.4000 M15932 5000000 2 6388.4000 S33 S6 93 N S33->2_115->S6
22324.0000 M22323 5000000 1 1.0000 S0 S45 199 N S0->S45
22326.0000 M22325 5000000 1 1.0000 S77 S35 199 N S77->S35
22336.6000 M21583 5000000 2 753.6000 S88 S78 187 N S88->3_138->S78
22343.7000 M18676 5000000 2 3667.7000 S5 S60 138 N S5->1_90->S60
22344.7000 M18744 5000000 2 3600.7000 S28 S60 139 N S28->1_90->S60
22345.7000 M15783 5000000 2 6562.7000 S5 S60 90 N S5->1_90->S60
22346.7000 M15811 5000000 2 6535.7000 S5 S60 91 N S5->1_90->S60
22347.7000 M10636 5000000 2 11711.7000 S37 S60 4 N S37->4_185->S60
22348.7000 M16704 5000000 2 5644.7000 S35 S60 105 N S35->4_185->S60
22349.7000 M20995 5000000 2 1354.7000 S32 S60 177 N S32->4_185->S60
22360.0000 M21059 5000000 2 1301.0000 S80 S1 178 N S80->4_185->S1
22361.0000 M11553 5000000 2 10808.0000 S16 S1 19 N S16->4_185->S1
22361.0000 M20770 5000000 2 1591.0000 S86 S33 173 N S86->2_119->S33
22362.0000 M17812 5000000 2 4550.0000 S11 S33 124 N S11->2_119->S33
22362.0000 M10391 5000000 2 11971.0000 S80 S1 0 N S80->4_185->S1
22363.0000 M11022 5000000 2 11341.0000 S3 S33 10 N S3->2_119->S33
22363.0000 M13700 5000000 2 8663.0000 S16 S1 55 N S16->4_185->S1
22364.0000 M20174 5000000 2 2190.0000 S86 S33 163 N S86->2_119->S33
22364.0000 M20443 5000000 2 1921.0000 S80 S1 167 N S80->4_185->S1
22364.1000 M13646 5000000 2 8718.1000 S50 S6 54 N S50->1_90->S6
22365.0000 M21436 5000000 2 929.0000 S21 S1 184 N S21->4_185->S1
22365.1000 M18554 5000000 2 3811.1000 S5 S6 136 N S5->1_90->S6
22366.1000 M17608 5000000 2 4758.1000 S21 S6 120 N S21->4_185->S6
22366.1000 M13635 5000000 2 8731.1000 S50 S1 54 N S50->1_90->S1
22366.3000 M14134 5000000 2 8232.3000 S38 S42 62 N S38->3_153->S42
22367.1000 M16179 5000000 2 6188.1000 S37 S6 96 N S37->4_185->S6
22367.7000 M12875 5000000 2 9492.7000 S11 S73 41 N S11->2_122->S73
22369.1000 M15780 5000000 2 6589.1000 S36 S46 90 N S36->1_89->S46
22370.1000 M21914 5000000 2 456.1000 S51 S46 192 N S51->1_89->S46
22371.1000 M18178 5000000 2 4193.1000 S66 S46 130 N S66->1_89->S46
22372.6000 M16243 5000000 2 6129.6000 S58 S41 97 N S58->4_180->S41
22373.6000 M20037 5000000 2 2336.6000 S15 S41 161 N S15->4_180->S41
22374.6000 M15474 5000000 2 6900.6000 S37 S41 84 N S37->4_180->S41
22375.2000 M14433 5000000 2 7942.2000 S29 S81 67 N S29->5_195->S81
22375.6000 M11097 5000000 2 11278.6000 S32 S41 12 N S32->4_180->S41
22376.2000 M20112 5000000 2 2264.2000 S39 S81 162 N S39->5_195->S81
22377.2000 M10837 5000000 2 11540.2000 S29 S81 7 N S29->5_195->S81
22378.2000 M21987 5000000 2 391.2000 S69 S81 193 N S69->5_195->S81
22379.2000 M21310 5000000 2 1069.2000 S29 S81 182 N S29->5_195->S81
22391.6000 M17385 5000000 2 5006.6000 S28 S19 116 N S28->1_93->S19
22392.6000 M20385 5000000 2 2007.6000 S28 S19 166 N S28->1_93->S19
22412.6000 M20378 5000000 2 2034.6000 S49 S6 166 N S49->3_138->S6
22413.6000 M19442 5000000 2 2971.6000 S38 S6 150 N S38->3_138->S6
22416.4000 M16070 5000000 2 6346.4000 S57 S12 94 N S57->2_115->S12
22417.1000 M16279 5000000 2 6138.1000 S49 S1 97 N S49->3_138->S1
22417.4000 M20195 5000000 2 2222.4000 S35 S12 162 N S35->2_115->S12
22418.1000 M13757 5000000 2 8661.1000 S49 S1 55 N S49->3_138->S1
22419.2000 M18230 5000000 2 4189.2000 S76 S53 130 N S76->1_92->S53
22419.4000 M11298 5000000 2 11121.4000 S64 S0 14 N S64->3_137->S0
22420.2000 M20403 5000000 2 2017.2000 S85 S53 166 N S85->1_92->S53
22420.4000 M12481 5000000 2 9939.4000 S42 S0 34 N S42->3_137->S0
22424.9000 M21287 5000000 2 1137.9000 S63 S72 181 N S63->2_115->S72
22425.4000 M19026 5000000 2 3399.4000 S73 S57 143 N S73->2_119->S57
22425.9000 M20976 5000000 2 1449.9000 S63 S72 175 N S63->2_115->S72
22426.4000 M19010 5000000 2 3416.4000 S8 S57 143 N S8->2_119->S57
22427.4000 M19199 5000000 2 3228.4000 S40 S57 146 N S40->2_119->S57
22428.8000 M19896 5000000 2 2532.8000 S0 S10 157 N S0->3_136->S10
22429.8000 M14626 5000000 2 7803.8000 S64 S10 69 N S64->3_136->S10
22430.8000 M21875 5000000 2 555.8000 S40 S10 190 N S40->3_136->S10
22431.8000 M19920 5000000 2 2511.8000 S76 S52 158 N S76->1_89->S52
22431.8000 M12971 5000000 2 9460.8000 S31 S10 42 N S31->3_136->S10
22432.0000 M10822 5000000 2 11610.0000 S49 S44 6 N S49->3_153->S44
22432.8000 M20207 5000000 2 2225.8000 S44 S10 162 N S44->3_136->S10
22432.8000 M20960 5000000 2 1472.8000 S66 S52 175 N S66->1_89->S52
22433.0000 M19781 5000000 2 2652.0000 S35 S84 155 N S35->4_180->S84
22433.8000 M13425 5000000 2 9008.8000 S31 S10 49 N S31->3_136->S10
22433.8000 M15127 5000000 2 7306.8000 S46 S52 78 N S46->1_89->S52
22433.9000 M10795 5000000 2 11638.9000 S49 S60 6 N S49->3_138->S60
22434.0000 M13367 5000000 2 9067.0000 S56 S84 48 N S56->4_180->S84
22434.8000 M21937 5000000 2 497.8000 S45 S52 191 N S45->1_89->S52
22434.9000 M21599 5000000 2 835.9000 S88 S60 186 N S88->3_138->S60
22435.0000 M20957 5000000 2 1478.0000 S56 S84 175 N S56->4_180->S84
22435.9000 M22099 5000000 2 336.9000 S26 S60 194 N S26->3_138->S60
22436.0000 M21859 5000000 2 577.0000 S18 S84 190 N S18->4_180->S84
22436.9000 M20079 5000000 2 2357.9000 S26 S60 160 N S26->3_138->S60
22437.0000 M21450 5000000 2 987.0000 S56 S84 183 N S56->4_180->S84
22438.0000 M19948 5000000 2 2490.0000 S21 S84 158 N S21->4_180->S84
22439.0000 M11002 5000000 2 11437.0000 S15 S84 9 N S15->4_180->S84
22440.0000 M12969 5000000 2 9471.0000 S80 S84 42 N S80->4_180->S84
22441.0000 M15224 5000000 2 7217.0000 S32 S84 79 N S32->4_180->S84
22442.0000 M20729 5000000 2 1713.0000 S21 S84 171 N S21->4_180->S84
22443.0000 M21456 5000000 2 987.0000 S30 S84 183 N S30->4_180->S84
22467.5000 M21595 5000000 2 872.5000 S21 S12 185 N S21->4_185->S12
22468.5000 M21458 5000000 2 1010.5000 S37 S12 183 N S37->4_185->S12
22469.1000 M18211 5000000 2 4258.1000 S28 S61 129 N S28->1_90->S61
22469.5000 M21130 5000000 2 1339.5000 S37 S12 177 N S37->4_185->S12
22470.1000 M12154 5000000 2 10316.1000 S5 S61 28 N S5->1_90->S61
22471.1000 M17537 5000000 2 4934.1000 S52 S61 117 N S52->1_90->S61
22472.1000 M21907 5000000 2 565.1000 S68 S61 190 N S68->1_90->S61
22473.1000 M16357 5000000 2 6116.1000 S46 S78 98 N S46->1_90->S78
22473.1000 M17700 5000000 2 4773.1000 S65 S12 120 N S65->2_122->S12
22474.1000 M21565 5000000 2 909.1000 S75 S12 184 N S75->2_122->S12
22474.1000 M18898 5000000 2 3576.1000 S5 S61 140 N S5->1_90->S61
22475.1000 M21558 5000000 2 917.1000 S11 S12 184 N S11->2_122->S12
22476.1000 M21611 5000000 2 865.1000 S46 S12 185 N S46->1_90->S12
22476.7000 M19840 5000000 2 2636.7000 S80 S72 156 N S80->4_185->S72
22477.1000 M14025 5000000 2 8452.1000 S5 S12 59 N S5->1_90->S12
22478.1000 M13490 5000000 2 8988.1000 S55 S72 50 N S55->1_90->S72
22479.1000 M11537 5000000 2 10942.1000 S50 S72 17 N S50->1_90->S72
22486.0000 M15763 5000000 2 6723.0000 S29 S82 87 N S29->5_195->S82
22486.2000 M20167 5000000 2 2319.2000 S47 S81 161 N S47->5_198->S81
22487.0000 M11067 5000000 2 11420.0000 S29 S82 9 N S29->5_195->S82
22487.2000 M20982 5000000 2 1505.2000 S24 S81 174 N S24->5_198->S81
22488.2000 M10816 5000000 2 11672.2000 S47 S81 5 N S47->5_198->S81
22491.7000 M12056 5000000 2 10435.7000 S45 S62 26 N S45->2_119->S62
22492.7000 M21353 5000000 2 1139.7000 S40 S62 181 N S40->2_119->S62
22493.7000 M13141 5000000 2 9352.7000 S35 S62 44 N S35->2_119->S62
22494.7000 M12706 5000000 2 9788.7000 S35 S62 36 N S35->2_119->S62
22495.7000 M16128 5000000 2 6367.7000 S8 S62 93 N S8->2_119->S62
22496.6000 M21330 5000000 2 1166.6000 S34 S78 180 N S34->2_122->S78
22496.7000 M16633 5000000 2 5863.7000 S45 S62 102 N S45->2_119->S62
22497.7000 M18055 5000000 2 4442.7000 S75 S62 125 N S75->2_119->S62
22527.2000 M21234 5000000 2 1293.2000 S76 S72 178 N S76->1_92->S72
22533.2000 M22076 5000000 2 457.2000 S71 S40 192 N S71->3_158->S40
22533.6000 M18125 5000000 2 4408.6000 S87 S73 126 N S87->2_115->S73
22534.6000 M20629 5000000 2 1905.6000 S18 S73 168 N S18->2_115->S73
22535.6000 M21394 5000000 2 1141.6000 S67 S73 180 N S67->2_115->S73
22536.6000 M16239 5000000 2 6297.6000 S57 S73 95 N S57->2_115->S73
22537.6000 M14017 5000000 2 8520.6000 S87 S73 57 N S87->2_115->S73
22539.1000 M20188 5000000 2 2351.1000 S79 S51 160 N S79->3_138->S51
22540.1000 M20286 5000000 2 2254.1000 S49 S51 162 N S49->3_138->S51
22541.7000 M21011 5000000 2 1530.7000 S13 S12 174 N S13->1_92->S12
22542.7000 M11546 5000000 2 10996.7000 S85 S12 16 N S85->1_92->S12
22544.0000 M20935 5000000 2 1609.0000 S87 S40 173 N S87->2_115->S40
22545.0000 M20035 5000000 2 2510.0000 S57 S40 158 N S57->2_115->S40
22545.6000 M21416 5000000 2 1129.6000 S51 S88 181 N S51->3_136->S88
22545.7000 M16093 5000000 2 6452.7000 S32 S59 92 N S32->4_180->S59
22546.0000 M21581 5000000 2 965.0000 S87 S40 183 N S87->2_115->S40
22546.3000 M20902 5000000 2 1644.3000 S66 S28 172 N S66->1_89->S28
22546.6000 M20161 5000000 2 2385.6000 S42 S88 160 N S42->3_136->S88
22546.7000 M22213 5000000 2 333.7000 S84 S59 194 N S84->4_180->S59
22547.0000 M20288 5000000 2 2259.0000 S63 S40 162 N S63->2_115->S40
22547.2000 M21982 5000000 2 565.2000 S13 S61 190 N S13->1_92->S61
22547.3000 M20687 5000000 2 1860.3000 S19 S28 168 N S19->1_89->S28
22547.6000 M11923 5000000 2 10624.6000 S68 S88 22 N S68->3_136->S88
22547.7000 M19716 5000000 2 2831.7000 S21 S59 152 N S21->4_180->S59
22548.2000 M15055 5000000 2 7493.2000 S54 S61 75 N S54->1_92->S61
22548.3000 M20019 5000000 2 2529.3000 S23 S28 157 N S23->1_89->S28
22548.6000 M22089 5000000 2 459.6000 S25 S88 192 N S25->3_136->S88
22548.7000 M12520 5000000 2 10028.7000 S37 S59 32 N S37->4_180->S59
22548.9000 M13177 5000000 2 9371.9000 S48 S22 43 N S48->5_195->S22
22549.0000 M22547 5000000 2 2.0000 S3 S35 199 N S3->S77->S35
22549.1000 M15591 5000000 2 6958.1000 S13 S76 84 N S13->1_96->S76
22549.2000 M21211 5000000 2 1338.2000 S66 S61 177 N S66->1_92->S61
22549.3000 M17085 5000000 2 5464.3000 S0 S28 108 N S0->1_89->S28
22549.6000 M18957 5000000 2 3592.6000 S64 S88 140 N S64->3_136->S88
22549.7000 M12041 5000000 2 10508.7000 S15 S59 24 N S15->4_180->S59
22549.9000 M15636 5000000 2 6913.9000 S48 S22 84 N S48->5_195->S22
22550.2000 M21352 5000000 2 1198.2000 S17 S78 180 N S17->1_92->S78
22550.6000 M19535 5000000 2 3015.6000 S7 S88 149 N S7->3_136->S88
22550.7000 M16117 5000000 2 6433.7000 S58 S59 92 N S58->4_180->S59
22550.9000 M16592 5000000 2 5958.9000 S48 S22 100 N S48->5_195->S22
22551.2000 M20845 5000000 2 1706.2000 S85 S78 171 N S85->1_92->S78
22551.7000 M13584 5000000 2 8967.7000 S80 S59 50 N S80->4_180->S59
22551.9000 M15206 5000000 2 7345.9000 S39 S22 77 N S39->5_195->S22
22552.7000 M20992 5000000 2 1560.7000 S21 S59 173 N S21->4_180->S59
22553.7000 M20125 5000000 2 2428.7000 S15 S59 159 N S15->4_180->S59
22554.7000 M16917 5000000 2 5637.7000 S32 S59 106 N S32->4_180->S59
22554.8000 M15259 5000000 2 7295.8000 S83 S27 78 N S83->5_198->S27
22555.8000 M22287 5000000 2 268.8000 S22 S14 195 N S22->5_198->S14
22556.8000 M22274 5000000 2 282.8000 S22 S14 195 N S22->5_198->S14
22557.8000 M12910 5000000 2 9647.8000 S81 S14 39 N S81->5_198->S14
22558.0000 M11835 5000000 2 10723.0000 S49 S70 21 N S49->3_138->S70
22558.8000 M17508 5000000 2 5050.8000 S81 S14 115 N S81->5_198->S14
22559.0000 M20015 5000000 2 2544.0000 S73 S70 157 N S73->3_138->S70
22559.8000 M21323 5000000 2 1236.8000 S83 S14 179 N S83->5_198->S14
22580.9000 M19309 5000000 2 3271.9000 S40 S6 145 N S40->2_122->S6
22581.9000 M20502 5000000 2 2079.9000 S75 S6 165 N S75->2_122->S6
22583.4000 M21364 5000000 2 1219.4000 S44 S60 179 N S44->3_137->S60
22585.1000 M21786 5000000 2 799.1000 S8 S1 186 N S8->2_122->S1
22586.1000 M13146 5000000 2 9440.1000 S11 S1 42 N S11->2_122->S1
22587.3000 M16172 5000000 2 6415.3000 S52 S53 93 N S52->1_90->S53
22588.3000 M13900 5000000 2 8688.3000 S5 S53 55 N S5->1_90->S53
22594.3000 M15992 5000000 2 6602.3000 S16 S30 89 N S16->4_185->S30
22595.3000 M16965 5000000 2 5630.3000 S16 S30 106 N S16->4_185->S30
22596.3000 M21383 5000000 2 1213.3000 S21 S30 179 N S21->4_185->S30
22597.8000 M20197 5000000 2 2400.8000 S34 S18 159 N S34->2_119->S18
22598.8000 M11536 5000000 2 11062.8000 S70 S18 15 N S70->2_119->S18
22598.9000 M20650 5000000 2 1948.9000 S7 S1 167 N S7->3_137->S1
22599.8000 M15483 5000000 2 7116.8000 S35 S18 81 N S35->2_119->S18
22599.9000 M21195 5000000 2 1404.9000 S7 S1 176 N S7->3_137->S1
22600.9000 M10739 5000000 2 11861.9000 S20 S1 2 N S20->3_137->S1
22604.0000 M20590 5000000 2 2014.0000 S3 S6 166 N S3->3_137->S6
22606.6000 M22256 5000000 2 350.6000 S50 S52 194 N S50->1_91->S52
22607.6000 M20204 5000000 2 2403.6000 S63 S26 159 N S63->2_115->S26
22608.6000 M20587 5000000 2 2021.6000 S62 S26 166 N S62->2_115->S26
22608.9000 M17372 5000000 2 5236.9000 S9 S79 112 N S9->5_198->S79
22609.6000 M21148 5000000 2 1461.6000 S87 S26 175 N S87->2_115->S26
22609.9000 M21477 5000000 2 1132.9000 S83 S79 181 N S83->5_198->S79
22610.8000 M19683 5000000 2 2927.8000 S25 S0 151 N S25->3_138->S0
22610.9000 M10679 5000000 2 11931.9000 S9 S79 1 N S9->5_198->S79
22611.8000 M21326 5000000 2 1285.8000 S49 S0 178 N S49->3_138->S0
22611.9000 M21655 5000000 2 956.9000 S83 S79 184 N S83->5_198->S79
22612.4000 M19566 5000000 2 3046.4000 S7 S38 149 N S7->3_136->S38
22612.8000 M20056 5000000 2 2556.8000 S25 S0 157 N S25->3_138->S0
22612.9000 M14851 5000000 2 7761.9000 S41 S2 70 N S41->4_182->S2
22613.4000 M21552 5000000 2 1061.4000 S51 S38 182 N S51->3_136->S38
22613.8000 M21919 5000000 2 694.8000 S79 S45 188 N S79->3_138->S45
22613.9000 M14792 5000000 2 7821.9000 S84 S2 69 N S84->4_182->S2
22614.4000 M19915 5000000 2 2699.4000 S3 S38 155 N S3->3_136->S38
22614.8000 M20046 5000000 2 2568.8000 S49 S45 157 N S49->3_138->S45
22615.3000 M19532 5000000 2 3083.3000 S76 S50 148 N S76->1_89->S50
22615.4000 M19617 5000000 2 2998.4000 S7 S38 150 N S7->3_136->S38
22616.3000 M19764 5000000 2 2852.3000 S23 S50 152 N S23->1_89->S50
22617.3000 M19819 5000000 2 2798.3000 S36 S50 153 N S36->1_89->S50
22617.9000 M21264 5000000 2 1353.9000 S67 S25 177 N S67->2_115->S25
22618.3000 M20103 5000000 2 2515.3000 S76 S50 158 N S76->1_89->S50
22618.9000 M19033 5000000 2 3585.9000 S87 S25 140 N S87->2_115->S25
22619.3000 M17626 5000000 2 4993.3000 S85 S50 116 N S85->1_89->S50
22620.3000 M13003 5000000 2 9617.3000 S23 S50 39 N S23->1_89->S50
22621.3000 M20579 5000000 2 2042.3000 S23 S50 165 N S23->1_89->S50
22631.1000 M21299 5000000 2 1332.1000 S3 S19 177 N S3->1_96->S19
22632.1000 M20952 5000000 2 1680.1000 S54 S19 171 N S54->1_96->S19
22633.1000 M21950 5000000 2 683.1000 S23 S19 188 N S23->1_96->S19
22645.9000 M16990 5000000 2 5655.9000 S81 S43 105 N S81->5_195->S43
22646.9000 M12601 5000000 2 10045.9000 S29 S43 32 N S29->5_195->S43
22653.5000 M20653 5000000 2 2000.5000 S36 S6 166 N S36->1_92->S6
22654.5000 M17468 5000000 2 5186.5000 S76 S6 113 N S76->1_92->S6
22655.5000 M11474 5000000 2 11181.5000 S76 S6 13 N S76->1_92->S6
22656.4000 M21524 5000000 2 1132.4000 S35 S2 181 N S35->2_124->S2
22657.4000 M12817 5000000 2 9840.4000 S57 S2 35 N S57->2_124->S2
22657.9000 M13023 5000000 2 9634.9000 S54 S1 39 N S54->1_92->S1
22658.9000 M21805 5000000 2 853.9000 S66 S1 185 N S66->1_92->S1
22659.9000 M11344 5000000 2 11315.9000 S13 S1 11 N S13->1_92->S1
22660.9000 M21485 5000000 2 1175.9000 S54 S1 180 N S54->1_92->S1
22661.9000 M21430 5000000 2 1231.9000 S19 S1 179 N S19->1_92->S1
22664.9000 M22495 5000000 2 169.9000 S45 S6 197 N S45->1_98->S6
22667.7000 M17982 5000000 2 4685.7000 S82 S69 121 N S82->5_198->S69
22668.7000 M17985 5000000 2 4683.7000 S82 S69 121 N S82->5_198->S69
22674.8000 M19789 5000000 2 2885.8000 S85 S5 151 N S85->1_89->S5
22675.8000 M20493 5000000 2 2182.8000 S85 S5 163 N S85->1_89->S5
22676.8000 M15837 5000000 2 6839.8000 S46 S5 86 N S46->1_89->S5
22677.8000 M13145 5000000 2 9532.8000 S36 S5 41 N S36->1_89->S5
22703.1000 M21708 5000000 2 995.1000 S34 S51 183 N S34->2_122->S51
22708.1000 M21004 5000000 2 1704.1000 S44 S12 171 N S44->3_137->S12
22709.8000 M21420 5000000 2 1289.8000 S44 S61 178 N S44->3_137->S61
22712.0000 M19942 5000000 2 2770.0000 S25 S77 153 N S25->3_138->S77
22712.6000 M19988 5000000 2 2724.6000 S7 S78 154 N S7->3_137->S78
22717.0000 M13216 5000000 2 9501.0000 S59 S74 41 N S59->4_182->S74
22717.6000 M21460 5000000 2 1257.6000 S44 S72 179 N S44->3_137->S72
22718.4000 M16299 5000000 2 6419.4000 S20 S49 93 N S20->3_136->S49
22718.6000 M18702 5000000 2 4016.6000 S42 S72 133 N S42->3_137->S72
22719.3000 M21470 5000000 2 1249.3000 S88 S3 179 N S88->3_138->S3
22719.4000 M10988 5000000 2 11731.4000 S28 S23 4 N S28->1_90->S23
22719.4000 M20401 5000000 2 2318.4000 S20 S49 161 N S20->3_136->S49
22719.6000 M21989 5000000 2 730.6000 S20 S72 187 N S20->3_137->S72
22719.8000 M17355 5000000 2 5364.8000 S75 S70 110 N S75->2_122->S70
22720.3000 M17551 5000000 2 5169.3000 S49 S3 113 N S49->3_138->S3
22720.4000 M18967 5000000 2 3753.4000 S79 S49 137 N S79->3_136->S49
22720.4000 M15870 5000000 2 6850.4000 S5 S23 85 N S5->1_90->S23
22720.6000 M21335 5000000 2 1385.6000 S7 S72 176 N S7->3_137->S72
22720.8000 M15090 5000000 2 7630.8000 S8 S70 72 N S8->2_122->S70
22721.3000 M21703 5000000 2 1018.3000 S10 S3 183 N S10->3_138->S3
22721.4000 M21935 5000000 2 786.4000 S68 S23 186 N S68->1_90->S23
22721.8000 M21592 5000000 2 1129.8000 S86 S70 181 N S86->2_122->S70
22722.3000 M15945 5000000 2 6777.3000 S38 S3 87 N S38->3_138->S3
22723.3000 M21820 5000000 2 903.3000 S14 S3 184 N S14->3_138->S3
22724.1000 M21620 5000000 2 1104.1000 S63 S11 181 N S63->2_115->S11
22726.2000 M22515 5000000 2 211.2000 S10 S79 196 N S10->3_163->S79
22727.2000 M21571 5000000 2 1156.2000 S18 S87 180 N S18->2_118->S87
22727.7000 M22267 5000000 2 460.7000 S70 S56 192 N S70->4_185->S56
22728.7000 M11068 5000000 2 11660.7000 S37 S56 5 N S37->4_185->S56
22729.6000 M22321 5000000 2 408.6000 S39 S22 193 N S39->5_199->S22
22729.7000 M18314 5000000 2 4415.7000 S16 S56 126 N S16->4_185->S56
22734.2000 M11866 5000000 2 10868.2000 S39 S9 18 N S39->5_195->S9
22735.2000 M14435 5000000 2 8300.2000 S48 S9 61 N S48->5_195->S9
22743.0000 M22742 5000000 1 1.0000 S51 S70 199 N S51->S70
22777.0000 M22013 5000000 2 764.0000 S71 S1 187 N S71->3_158->S1
