# time  created  delivered  delivered/created
9365.0000 1873 117 0.0625
9370.0000 1874 117 0.0624
9375.0000 1875 117 0.0624
9380.0000 1876 117 0.0624
9385.0000 1877 117 0.0623
9390.0000 1878 117 0.0623
9395.0000 1879 117 0.0623
9400.0000 1880 117 0.0622
9405.0000 1881 117 0.0622
9410.0000 1882 117 0.0622
9415.0000 1883 117 0.0621
9420.0000 1884 117 0.0621
9425.0000 1885 117 0.0621
9430.0000 1886 117 0.0620
9435.0000 1887 117 0.0620
9440.0000 1888 117 0.0620
9445.0000 1889 117 0.0619
9450.0000 1890 117 0.0619
9455.0000 1891 117 0.0619
9460.0000 1892 117 0.0618
9465.0000 1893 117 0.0618
9470.0000 1894 117 0.0618
9475.0000 1895 117 0.0617
9480.0000 1896 117 0.0617
9485.0000 1897 117 0.0617
9485.0000 1897 118 0.0622
9490.0000 1898 118 0.0622
9495.0000 1899 118 0.0621
9500.0000 1900 118 0.0621
9505.0000 1901 118 0.0621
9510.0000 1902 118 0.0620
9515.0000 1903 118 0.0620
9520.0000 1904 118 0.0620
9525.0000 1905 118 0.0619
9530.0000 1906 118 0.0619
9535.0000 1907 118 0.0619
9540.0000 1908 118 0.0618
9545.0000 1909 118 0.0618
9550.0000 1910 118 0.0618
9555.0000 1911 118 0.0617
9560.0000 1912 118 0.0617
9565.0000 1913 118 0.0617
9570.0000 1914 118 0.0617
9575.0000 1915 118 0.0616
9580.0000 1916 118 0.0616
9585.0000 1917 118 0.0616
9590.0000 1918 118 0.0615
9595.0000 1919 118 0.0615
9600.0000 1920 118 0.0615
9605.0000 1921 118 0.0614
9610.0000 1922 118 0.0614
9615.0000 1923 118 0.0614
9620.0000 1924 118 0.0613
9625.0000 1925 118 0.0613
9630.0000 1926 118 0.0613
9635.0000 1927 118 0.0612
9640.0000 1928 118 0.0612
9645.0000 1929 118 0.0612
9650.0000 1930 118 0.0611
9655.0000 1931 118 0.0611
9660.0000 1932 118 0.0611
9665.0000 1933 118 0.0610
9670.0000 1934 118 0.0610
9675.0000 1935 118 0.0610
9680.0000 1936 118 0.0610
9680.0000 1936 119 0.0615
9685.0000 1937 119 0.0614
9690.0000 1938 119 0.0614
9695.0000 1939 119 0.0614
9700.0000 1940 119 0.0613
9705.0000 1941 119 0.0613
9710.0000 1942 119 0.0613
9715.0000 1943 119 0.0612
9720.0000 1944 119 0.0612
9725.0000 1945 119 0.0612
9730.0000 1946 119 0.0612
9735.0000 1947 119 0.0611
9740.0000 1948 119 0.0611
9745.0000 1949 119 0.0611
9750.0000 1950 119 0.0610
9755.0000 1951 119 0.0610
9760.0000 1952 119 0.0610
9765.0000 1953 119 0.0609
9770.0000 1954 119 0.0609
9775.0000 1955 119 0.0609
9780.0000 1956 119 0.0608
9785.0000 1957 119 0.0608
9790.0000 1958 119 0.0608
9795.0000 1959 119 0.0607
9800.0000 1960 119 0.0607
9805.0000 1961 119 0.0607
9810.0000 1962 119 0.0607
9815.0000 1963 119 0.0606
9820.0000 1964 119 0.0606
9825.0000 1965 119 0.0606
9830.0000 1966 119 0.0605
9835.0000 1967 119 0.0605
9840.0000 1968 119 0.0605
9845.0000 1969 119 0.0604
9850.0000 1970 119 0.0604
9855.0000 1971 119 0.0604
9860.0000 1972 119 0.0603
9865.0000 1973 119 0.0603
9870.0000 1974 119 0.0603
9875.0000 1975 119 0.0603
9880.0000 1976 119 0.0602
9885.0000 1977 119 0.0602
9890.0000 1978 119 0.0602
9895.0000 1979 119 0.0601
9900.0000 1980 119 0.0601
9905.0000 1981 119 0.0601
9910.0000 1982 119 0.0600
9915.0000 1983 119 0.0600
9920.0000 1984 119 0.0600
9925.0000 1985 119 0.0599
9930.0000 1986 119 0.0599
9935.0000 1987 119 0.0599
9940.0000 1988 119 0.0599
9945.0000 1989 119 0.0598
9950.0000 1990 119 0.0598
9955.0000 1991 119 0.0598
9960.0000 1992 119 0.0597
9965.0000 1993 119 0.0597
9970.0000 1994 119 0.0597
9975.0000 1995 119 0.0596
9980.0000 1996 119 0.0596
9985.0000 1997 119 0.0596
9990.0000 1998 119 0.0596
9995.0000 1999 119 0.0595
10000.0000 2000 119 0.0595
10005.0000 2001 119 0.0595
10010.0000 2002 119 0.0594
10015.0000 2003 119 0.0594
10020.0000 2004 119 0.0594
10025.0000 2005 119 0.0594
10030.0000 2006 119 0.0593
10035.0000 2007 119 0.0593
10040.0000 2008 119 0.0593
10045.0000 2009 119 0.0592
10050.0000 2010 119 0.0592
10055.0000 2011 119 0.0592
10060.0000 2012 119 0.0591
10065.0000 2013 119 0.0591
10070.0000 2014 119 0.0591
10075.0000 2015 119 0.0591
10080.0000 2016 119 0.0590
10085.0000 2017 119 0.0590
10090.0000 2018 119 0.0590
10095.0000 2019 119 0.0589
10100.0000 2020 119 0.0589
10105.0000 2021 119 0.0589
10110.0000 2022 119 0.0589
10115.0000 2023 119 0.0588
10120.0000 2024 119 0.0588
10125.0000 2025 119 0.0588
10130.0000 2026 119 0.0587
10135.0000 2027 119 0.0587
10140.0000 2028 119 0.0587
10145.0000 2029 119 0.0586
10150.0000 2030 119 0.0586
10155.0000 2031 119 0.0586
10160.0000 2032 119 0.0586
10165.0000 2033 119 0.0585
10170.0000 2034 119 0.0585
10175.0000 2035 119 0.0585
10180.0000 2036 119 0.0584
10185.0000 2037 119 0.0584
10190.0000 2038 119 0.0584
10195.0000 2039 119 0.0584
10200.0000 2040 119 0.0583
10205.0000 2041 119 0.0583
10210.0000 2042 119 0.0583
10215.0000 2043 119 0.0582
10220.0000 2044 119 0.0582
10225.0000 2045 119 0.0582
10230.0000 2046 119 0.0582
10235.0000 2047 119 0.0581
10240.0000 2048 119 0.0581
10245.0000 2049 119 0.0581
10250.0000 2050 119 0.0580
10255.0000 2051 119 0.0580
10260.0000 2052 119 0.0580
10265.0000 2053 119 0.0580
10270.0000 2054 119 0.0579
10275.0000 2055 119 0.0579
10280.0000 2056 119 0.0579
10285.0000 2057 119 0.0579
10290.0000 2058 119 0.0578
10295.0000 2059 119 0.0578
10300.0000 2060 119 0.0578
10305.0000 2061 119 0.0577
10310.0000 2062 119 0.0577
10315.0000 2063 119 0.0577
10320.0000 2064 119 0.0577
10325.0000 2065 119 0.0576
10330.0000 2066 119 0.0576
10335.0000 2067 119 0.0576
10340.0000 2068 119 0.0575
10345.0000 2069 119 0.0575
10350.0000 2070 119 0.0575
10355.0000 2071 119 0.0575
10360.0000 2072 119 0.0574
10365.0000 2073 119 0.0574
10370.0000 2074 119 0.0574
10375.0000 2075 119 0.0573
10380.0000 2076 119 0.0573
10385.0000 2077 119 0.0573
10390.0000 2078 119 0.0573
10395.0000 2079 119 0.0572
10400.0000 2080 119 0.0572
10405.0000 2081 119 0.0572
10410.0000 2082 119 0.0572
10415.0000 2083 119 0.0571
10420.0000 2084 119 0.0571
10425.0000 2085 119 0.0571
10430.0000 2086 119 0.0570
10435.0000 2087 119 0.0570
10440.0000 2088 119 0.0570
10445.0000 2089 119 0.0570
10450.0000 2090 119 0.0569
10455.0000 2091 119 0.0569
10460.0000 2092 119 0.0569
10465.0000 2093 119 0.0569
10470.0000 2094 119 0.0568
10475.0000 2095 119 0.0568
10480.0000 2096 119 0.0568
10485.0000 2097 119 0.0567
10490.0000 2098 119 0.0567
10495.0000 2099 119 0.0567
10500.0000 2100 119 0.0567
10505.0000 2101 119 0.0566
10510.0000 2102 119 0.0566
10515.0000 2103 119 0.0566
10520.0000 2104 119 0.0566
10525.0000 2105 119 0.0565
10530.0000 2106 119 0.0565
10535.0000 2107 119 0.0565
10535.0000 2107 120 0.0570
10540.0000 2108 120 0.0569
10545.0000 2109 120 0.0569
10550.0000 2110 120 0.0569
10555.0000 2111 120 0.0568
10560.0000 2112 120 0.0568
10565.0000 2113 120 0.0568
10570.0000 2114 120 0.0568
10575.0000 2115 120 0.0567
10580.0000 2116 120 0.0567
10585.0000 2117 120 0.0567
10590.0000 2118 120 0.0567
10595.0000 2119 120 0.0566
10600.0000 2120 120 0.0566
10605.0000 2121 120 0.0566
10610.0000 2122 120 0.0566
10615.0000 2123 120 0.0565
10620.0000 2124 120 0.0565
10625.0000 2125 120 0.0565
10630.0000 2126 120 0.0564
10635.0000 2127 120 0.0564
10640.0000 2128 120 0.0564
10645.0000 2129 120 0.0564
10650.0000 2130 120 0.0563
10655.0000 2131 120 0.0563
10660.0000 2132 120 0.0563
10665.0000 2133 120 0.0563
10670.0000 2134 120 0.0562
10675.0000 2135 120 0.0562
10680.0000 2136 120 0.0562
10685.0000 2137 120 0.0562
10690.0000 2138 120 0.0561
10695.0000 2139 120 0.0561
10700.0000 2140 120 0.0561
10705.0000 2141 120 0.0560
10710.0000 2142 120 0.0560
10715.0000 2143 120 0.0560
10720.0000 2144 120 0.0560
10725.0000 2145 120 0.0559
10730.0000 2146 120 0.0559
10735.0000 2147 120 0.0559
10740.0000 2148 120 0.0559
10745.0000 2149 120 0.0558
10750.0000 2150 120 0.0558
10755.0000 2151 120 0.0558
10760.0000 2152 120 0.0558
10765.0000 2153 120 0.0557
10770.0000 2154 120 0.0557
10775.0000 2155 120 0.0557
10780.0000 2156 120 0.0557
10785.0000 2157 120 0.0556
10790.0000 2158 120 0.0556
10795.0000 2159 120 0.0556
10800.0000 2160 120 0.0556
10805.0000 2161 120 0.0555
10810.0000 2162 120 0.0555
10815.0000 2163 120 0.0555
10820.0000 2164 120 0.0555
10825.0000 2165 120 0.0554
10830.0000 2166 120 0.0554
10835.0000 2167 120 0.0554
10840.0000 2168 120 0.0554
10845.0000 2169 120 0.0553
10850.0000 2170 120 0.0553
10855.0000 2171 120 0.0553
10860.0000 2172 120 0.0552
10865.0000 2173 120 0.0552
10870.0000 2174 120 0.0552
10875.0000 2175 120 0.0552
10880.0000 2176 120 0.0551
10885.0000 2177 120 0.0551
10890.0000 2178 120 0.0551
10895.0000 2179 120 0.0551
10900.0000 2180 120 0.0550
10905.0000 2181 120 0.0550
10910.0000 2182 120 0.0550
10915.0000 2183 120 0.0550
10920.0000 2184 120 0.0549
10925.0000 2185 120 0.0549
10930.0000 2186 120 0.0549
10935.0000 2187 120 0.0549
10940.0000 2188 120 0.0548
10945.0000 2189 120 0.0548
10950.0000 2190 120 0.0548
10955.0000 2191 120 0.0548
10960.0000 2192 120 0.0547
10965.0000 2193 120 0.0547
10970.0000 2194 120 0.0547
10975.0000 2195 120 0.0547
10980.0000 2196 120 0.0546
10985.0000 2197 120 0.0546
10990.0000 2198 120 0.0546
10995.0000 2199 120 0.0546
11000.0000 2200 120 0.0545
11005.0000 2201 120 0.0545
11010.0000 2202 120 0.0545
11015.0000 2203 120 0.0545
11020.0000 2204 120 0.0544
11025.0000 2205 120 0.0544
11030.0000 2206 120 0.0544
11035.0000 2207 120 0.0544
11040.0000 2208 120 0.0543
11045.0000 2209 120 0.0543
11050.0000 2210 120 0.0543
11055.0000 2211 120 0.0543
11060.0000 2212 120 0.0542
11065.0000 2213 120 0.0542
11070.0000 2214 120 0.0542
11075.0000 2215 120 0.0542
11080.0000 2216 120 0.0542
11085.0000 2217 120 0.0541
11090.0000 2218 120 0.0541
11095.0000 2219 120 0.0541
11100.0000 2220 120 0.0541
11105.0000 2221 120 0.0540
11110.0000 2222 120 0.0540
11115.0000 2223 120 0.0540
11120.0000 2224 120 0.0540
11125.0000 2225 120 0.0539
11130.0000 2226 120 0.0539
11135.0000 2227 120 0.0539
11140.0000 2228 120 0.0539
11145.0000 2229 120 0.0538
11150.0000 2230 120 0.0538
11155.0000 2231 120 0.0538
11160.0000 2232 120 0.0538
11165.0000 2233 120 0.0537
11170.0000 2234 120 0.0537
11175.0000 2235 120 0.0537
11180.0000 2236 120 0.0537
11185.0000 2237 120 0.0536
11190.0000 2238 120 0.0536
11195.0000 2239 120 0.0536
11200.0000 2240 120 0.0536
11205.0000 2241 120 0.0535
11210.0000 2242 120 0.0535
11215.0000 2243 120 0.0535
11220.0000 2244 120 0.0535
11225.0000 2245 120 0.0535
11230.0000 2246 120 0.0534
11235.0000 2247 120 0.0534
11240.0000 2248 120 0.0534
11245.0000 2249 120 0.0534
11250.0000 2250 120 0.0533
11255.0000 2251 120 0.0533
11260.0000 2252 120 0.0533
11265.0000 2253 120 0.0533
11270.0000 2254 120 0.0532
11275.0000 2255 120 0.0532
11280.0000 2256 120 0.0532
11285.0000 2257 120 0.0532
11290.0000 2258 120 0.0531
11295.0000 2259 120 0.0531
11300.0000 2260 120 0.0531
11305.0000 2261 120 0.0531
11310.0000 2262 120 0.0531
11315.0000 2263 120 0.0530
11320.0000 2264 120 0.0530
11325.0000 2265 120 0.0530
11330.0000 2266 120 0.0530
11335.0000 2267 120 0.0529
11340.0000 2268 120 0.0529
11345.0000 2269 120 0.0529
11350.0000 2270 120 0.0529
11355.0000 2271 120 0.0528
11355.0000 2271 121 0.0533
11360.0000 2272 121 0.0533
11365.0000 2273 121 0.0532
11370.0000 2274 121 0.0532
11375.0000 2275 121 0.0532
11380.0000 2276 121 0.0532
11385.0000 2277 121 0.0531
11390.0000 2278 121 0.0531
11395.0000 2279 121 0.0531
11400.0000 2280 121 0.0531
11405.0000 2281 121 0.0530
11410.0000 2282 121 0.0530
11415.0000 2283 121 0.0530
11420.0000 2284 121 0.0530
11425.0000 2285 121 0.0530
11430.0000 2286 121 0.0529
11435.0000 2287 121 0.0529
11440.0000 2288 121 0.0529
11445.0000 2289 121 0.0529
11450.0000 2290 121 0.0528
11455.0000 2291 121 0.0528
11460.0000 2292 121 0.0528
11465.0000 2293 121 0.0528
11470.0000 2294 121 0.0527
11475.0000 2295 121 0.0527
11480.0000 2296 121 0.0527
11485.0000 2297 121 0.0527
11490.0000 2298 121 0.0527
11495.0000 2299 121 0.0526
11500.0000 2300 121 0.0526
11505.0000 2301 121 0.0526
11510.0000 2302 121 0.0526
11515.0000 2303 121 0.0525
11520.0000 2304 121 0.0525
11525.0000 2305 121 0.0525
11530.0000 2306 121 0.0525
11535.0000 2307 121 0.0524
11540.0000 2308 121 0.0524
11545.0000 2309 121 0.0524
11550.0000 2310 121 0.0524
11555.0000 2311 121 0.0524
11560.0000 2312 121 0.0523
11565.0000 2313 121 0.0523
11570.0000 2314 121 0.0523
11575.0000 2315 121 0.0523
11580.0000 2316 121 0.0522
11585.0000 2317 121 0.0522
11590.0000 2318 121 0.0522
11595.0000 2319 121 0.0522
11600.0000 2320 121 0.0522
11605.0000 2321 121 0.0521
11610.0000 2322 121 0.0521
11615.0000 2323 121 0.0521
11620.0000 2324 121 0.0521
11625.0000 2325 121 0.0520
11630.0000 2326 121 0.0520
11635.0000 2327 121 0.0520
11640.0000 2328 121 0.0520
11645.0000 2329 121 0.0520
11650.0000 2330 121 0.0519
11655.0000 2331 121 0.0519
11660.0000 2332 121 0.0519
11665.0000 2333 121 0.0519
11670.0000 2334 121 0.0518
11675.0000 2335 121 0.0518
11680.0000 2336 121 0.0518
11685.0000 2337 121 0.0518
11690.0000 2338 121 0.0518
11695.0000 2339 121 0.0517
11700.0000 2340 121 0.0517
11705.0000 2341 121 0.0517
11710.0000 2342 121 0.0517
11715.0000 2343 121 0.0516
11720.0000 2344 121 0.0516
11725.0000 2345 121 0.0516
11730.0000 2346 121 0.0516
11735.0000 2347 121 0.0516
11740.0000 2348 121 0.0515
11745.0000 2349 121 0.0515
11750.0000 2350 121 0.0515
11755.0000 2351 121 0.0515
11760.0000 2352 121 0.0514
11765.0000 2353 121 0.0514
11770.0000 2354 121 0.0514
11775.0000 2355 121 0.0514
11780.0000 2356 121 0.0514
11785.0000 2357 121 0.0513
11790.0000 2358 121 0.0513
11795.0000 2359 121 0.0513
11800.0000 2360 121 0.0513
11805.0000 2361 121 0.0512
11810.0000 2362 121 0.0512
11815.0000 2363 121 0.0512
11820.0000 2364 121 0.0512
11825.0000 2365 121 0.0512
11830.0000 2366 121 0.0511
11835.0000 2367 121 0.0511
11840.0000 2368 121 0.0511
11845.0000 2369 121 0.0511
11850.0000 2370 121 0.0511
11855.0000 2371 121 0.0510
11860.0000 2372 121 0.0510
11865.0000 2373 121 0.0510
11870.0000 2374 121 0.0510
11875.0000 2375 121 0.0509
11880.0000 2376 121 0.0509
11880.0000 2376 122 0.0513
11885.0000 2377 122 0.0513
11890.0000 2378 122 0.0513
11895.0000 2379 122 0.0513
11900.0000 2380 122 0.0513
11905.0000 2381 122 0.0512
11910.0000 2382 122 0.0512
11915.0000 2383 122 0.0512
11920.0000 2384 122 0.0512
11925.0000 2385 122 0.0512
11930.0000 2386 122 0.0511
11935.0000 2387 122 0.0511
11940.0000 2388 122 0.0511
11945.0000 2389 122 0.0511
11950.0000 2390 122 0.0510
11955.0000 2391 122 0.0510
11960.0000 2392 122 0.0510
11965.0000 2393 122 0.0510
11970.0000 2394 122 0.0510
11975.0000 2395 122 0.0509
11980.0000 2396 122 0.0509
11985.0000 2397 122 0.0509
11990.0000 2398 122 0.0509
11995.0000 2399 122 0.0509
12000.0000 2400 122 0.0508
12005.0000 2401 122 0.0508
12010.0000 2402 122 0.0508
12015.0000 2403 122 0.0508
12020.0000 2404 122 0.0507
12025.0000 2405 122 0.0507
12030.0000 2406 122 0.0507
12035.0000 2407 122 0.0507
12040.0000 2408 122 0.0507
12045.0000 2409 122 0.0506
12050.0000 2410 122 0.0506
12055.0000 2411 122 0.0506
12060.0000 2412 122 0.0506
12065.0000 2413 122 0.0506
12070.0000 2414 122 0.0505
12075.0000 2415 122 0.0505
12080.0000 2416 122 0.0505
12085.0000 2417 122 0.0505
12090.0000 2418 122 0.0505
12095.0000 2419 122 0.0504
12100.0000 2420 122 0.0504
12105.0000 2421 122 0.0504
12110.0000 2422 122 0.0504
12115.0000 2423 122 0.0504
12120.0000 2424 122 0.0503
12125.0000 2425 122 0.0503
12130.0000 2426 122 0.0503
12135.0000 2427 122 0.0503
12140.0000 2428 122 0.0502
12145.0000 2429 122 0.0502
12150.0000 2430 122 0.0502
12155.0000 2431 122 0.0502
12160.0000 2432 122 0.0502
12165.0000 2433 122 0.0501
12170.0000 2434 122 0.0501
12175.0000 2435 122 0.0501
12180.0000 2436 122 0.0501
12185.0000 2437 122 0.0501
12190.0000 2438 122 0.0500
12195.0000 2439 122 0.0500
12200.0000 2440 122 0.0500
12205.0000 2441 122 0.0500
12210.0000 2442 122 0.0500
12215.0000 2443 122 0.0499
12220.0000 2444 122 0.0499
12225.0000 2445 122 0.0499
12230.0000 2446 122 0.0499
12235.0000 2447 122 0.0499
12240.0000 2448 122 0.0498
12240.0000 2448 123 0.0502
12245.0000 2449 123 0.0502
12250.0000 2450 123 0.0502
12255.0000 2451 123 0.0502
12260.0000 2452 123 0.0502
12265.0000 2453 123 0.0501
12270.0000 2454 123 0.0501
12275.0000 2455 123 0.0501
12280.0000 2456 123 0.0501
12285.0000 2457 123 0.0501
12290.0000 2458 123 0.0500
12295.0000 2459 123 0.0500
12300.0000 2460 123 0.0500
12305.0000 2461 123 0.0500
12310.0000 2462 123 0.0500
12315.0000 2463 123 0.0499
12320.0000 2464 123 0.0499
12325.0000 2465 123 0.0499
12330.0000 2466 123 0.0499
12335.0000 2467 123 0.0499
12340.0000 2468 123 0.0498
12345.0000 2469 123 0.0498
12350.0000 2470 123 0.0498
12355.0000 2471 123 0.0498
12360.0000 2472 123 0.0498
12365.0000 2473 123 0.0497
12370.0000 2474 123 0.0497
12375.0000 2475 123 0.0497
12380.0000 2476 123 0.0497
12385.0000 2477 123 0.0497
12390.0000 2478 123 0.0496
12395.0000 2479 123 0.0496
12400.0000 2480 123 0.0496
12405.0000 2481 123 0.0496
12410.0000 2482 123 0.0496
12415.0000 2483 123 0.0495
12420.0000 2484 123 0.0495
12425.0000 2485 123 0.0495
12430.0000 2486 123 0.0495
12435.0000 2487 123 0.0495
12440.0000 2488 123 0.0494
12445.0000 2489 123 0.0494
12450.0000 2490 123 0.0494
12455.0000 2491 123 0.0494
12460.0000 2492 123 0.0494
12465.0000 2493 123 0.0493
12470.0000 2494 123 0.0493
12475.0000 2495 123 0.0493
12480.0000 2496 123 0.0493
12485.0000 2497 123 0.0493
12490.0000 2498 123 0.0492
12495.0000 2499 123 0.0492
12500.0000 2500 123 0.0492
12505.0000 2501 123 0.0492
12510.0000 2502 123 0.0492
12515.0000 2503 123 0.0491
12520.0000 2504 123 0.0491
12525.0000 2505 123 0.0491
12530.0000 2506 123 0.0491
12535.0000 2507 123 0.0491
12540.0000 2508 123 0.0490
12545.0000 2509 123 0.0490
12550.0000 2510 123 0.0490
12555.0000 2511 123 0.0490
12560.0000 2512 123 0.0490
12565.0000 2513 123 0.0489
12570.0000 2514 123 0.0489
12575.0000 2515 123 0.0489
12580.0000 2516 123 0.0489
12585.0000 2517 123 0.0489
12590.0000 2518 123 0.0488
12595.0000 2519 123 0.0488
12600.0000 2520 123 0.0488
12605.0000 2521 123 0.0488
12610.0000 2522 123 0.0488
12615.0000 2523 123 0.0488
12620.0000 2524 123 0.0487
12625.0000 2525 123 0.0487
12630.0000 2526 123 0.0487
12635.0000 2527 123 0.0487
12640.0000 2528 123 0.0487
12645.0000 2529 123 0.0486
12650.0000 2530 123 0.0486
12655.0000 2531 123 0.0486
12660.0000 2532 123 0.0486
12665.0000 2533 123 0.0486
12670.0000 2534 123 0.0485
12675.0000 2535 123 0.0485
12680.0000 2536 123 0.0485
12685.0000 2537 123 0.0485
12690.0000 2538 123 0.0485
12695.0000 2539 123 0.0484
12700.0000 2540 123 0.0484
12705.0000 2541 123 0.0484
12710.0000 2542 123 0.0484
12715.0000 2543 123 0.0484
12720.0000 2544 123 0.0483
12725.0000 2545 123 0.0483
12730.0000 2546 123 0.0483
12735.0000 2547 123 0.0483
12740.0000 2548 123 0.0483
12745.0000 2549 123 0.0483
12750.0000 2550 123 0.0482
12755.0000 2551 123 0.0482
12760.0000 2552 123 0.0482
12765.0000 2553 123 0.0482
12770.0000 2554 123 0.0482
12775.0000 2555 123 0.0481
12780.0000 2556 123 0.0481
12785.0000 2557 123 0.0481
12790.0000 2558 123 0.0481
12795.0000 2559 123 0.0481
12800.0000 2560 123 0.0480
12805.0000 2561 123 0.0480
12810.0000 2562 123 0.0480
12815.0000 2563 123 0.0480
12820.0000 2564 123 0.0480
12825.0000 2565 123 0.0480
12830.0000 2566 123 0.0479
12835.0000 2567 123 0.0479
12840.0000 2568 123 0.0479
12845.0000 2569 123 0.0479
12850.0000 2570 123 0.0479
12855.0000 2571 123 0.0478
12860.0000 2572 123 0.0478
12865.0000 2573 123 0.0478
12870.0000 2574 123 0.0478
12875.0000 2575 123 0.0478
12880.0000 2576 123 0.0477
12885.0000 2577 123 0.0477
12890.0000 2578 123 0.0477
12895.0000 2579 123 0.0477
12900.0000 2580 123 0.0477
12905.0000 2581 123 0.0477
12910.0000 2582 123 0.0476
12915.0000 2583 123 0.0476
12920.0000 2584 123 0.0476
12925.0000 2585 123 0.0476
12930.0000 2586 123 0.0476
12935.0000 2587 123 0.0475
12940.0000 2588 123 0.0475
12945.0000 2589 123 0.0475
12950.0000 2590 123 0.0475
12955.0000 2591 123 0.0475
12960.0000 2592 123 0.0475
12965.0000 2593 123 0.0474
12970.0000 2594 123 0.0474
12975.0000 2595 123 0.0474
12980.0000 2596 123 0.0474
12985.0000 2597 123 0.0474
12990.0000 2598 123 0.0473
12995.0000 2599 123 0.0473
13000.0000 2600 123 0.0473
13005.0000 2601 123 0.0473
13010.0000 2602 123 0.0473
13015.0000 2603 123 0.0473
13020.0000 2604 123 0.0472
13025.0000 2605 123 0.0472
13030.0000 2606 123 0.0472
13035.0000 2607 123 0.0472
13040.0000 2608 123 0.0472
13045.0000 2609 123 0.0471
13050.0000 2610 123 0.0471
13055.0000 2611 123 0.0471
13060.0000 2612 123 0.0471
13065.0000 2613 123 0.0471
13070.0000 2614 123 0.0471
13075.0000 2615 123 0.0470
13080.0000 2616 123 0.0470
13085.0000 2617 123 0.0470
13090.0000 2618 123 0.0470
13095.0000 2619 123 0.0470
13100.0000 2620 123 0.0469
13105.0000 2621 123 0.0469
13110.0000 2622 123 0.0469
13115.0000 2623 123 0.0469
13120.0000 2624 123 0.0469
13125.0000 2625 123 0.0469
13130.0000 2626 123 0.0468
13135.0000 2627 123 0.0468
13140.0000 2628 123 0.0468
13145.0000 2629 123 0.0468
13150.0000 2630 123 0.0468
13155.0000 2631 123 0.0468
13160.0000 2632 123 0.0467
13165.0000 2633 123 0.0467
13170.0000 2634 123 0.0467
13175.0000 2635 123 0.0467
13180.0000 2636 123 0.0467
13185.0000 2637 123 0.0466
13190.0000 2638 123 0.0466
13195.0000 2639 123 0.0466
13200.0000 2640 123 0.0466
13205.0000 2641 123 0.0466
13210.0000 2642 123 0.0466
13215.0000 2643 123 0.0465
13220.0000 2644 123 0.0465
13225.0000 2645 123 0.0465
13230.0000 2646 123 0.0465
13235.0000 2647 123 0.0465
13240.0000 2648 123 0.0465
13245.0000 2649 123 0.0464
13250.0000 2650 123 0.0464
13255.0000 2651 123 0.0464
13260.0000 2652 123 0.0464
13265.0000 2653 123 0.0464
13270.0000 2654 123 0.0463
13275.0000 2655 123 0.0463
13280.0000 2656 123 0.0463
13285.0000 2657 123 0.0463
13290.0000 2658 123 0.0463
13295.0000 2659 123 0.0463
13300.0000 2660 123 0.0462
13305.0000 2661 123 0.0462
13310.0000 2662 123 0.0462
13315.0000 2663 123 0.0462
13320.0000 2664 123 0.0462
13325.0000 2665 123 0.0462
13330.0000 2666 123 0.0461
13335.0000 2667 123 0.0461
13340.0000 2668 123 0.0461
13345.0000 2669 123 0.0461
13350.0000 2670 123 0.0461
13355.0000 2671 123 0.0461
13360.0000 2672 123 0.0460
13365.0000 2673 123 0.0460
13370.0000 2674 123 0.0460
13375.0000 2675 123 0.0460
13380.0000 2676 123 0.0460
13385.0000 2677 123 0.0459
13390.0000 2678 123 0.0459
13395.0000 2679 123 0.0459
13400.0000 2680 123 0.0459
13405.0000 2681 123 0.0459
13410.0000 2682 123 0.0459
13415.0000 2683 123 0.0458
13420.0000 2684 123 0.0458
13425.0000 2685 123 0.0458
13430.0000 2686 123 0.0458
13435.0000 2687 123 0.0458
13440.0000 2688 123 0.0458
13445.0000 2689 123 0.0457
13450.0000 2690 123 0.0457
13455.0000 2691 123 0.0457
13460.0000 2692 123 0.0457
13465.0000 2693 123 0.0457
13470.0000 2694 123 0.0457
13475.0000 2695 123 0.0456
13480.0000 2696 123 0.0456
13485.0000 2697 123 0.0456
13490.0000 2698 123 0.0456
13495.0000 2699 123 0.0456
13500.0000 2700 123 0.0456
13505.0000 2701 123 0.0455
13510.0000 2702 123 0.0455
13515.0000 2703 123 0.0455
13520.0000 2704 123 0.0455
13525.0000 2705 123 0.0455
13530.0000 2706 123 0.0455
13535.0000 2707 123 0.0454
13540.0000 2708 123 0.0454
13545.0000 2709 123 0.0454
13550.0000 2710 123 0.0454
13555.0000 2711 123 0.0454
13560.0000 2712 123 0.0454
13565.0000 2713 123 0.0453
13570.0000 2714 123 0.0453
13575.0000 2715 123 0.0453
13580.0000 2716 123 0.0453
13585.0000 2717 123 0.0453
13590.0000 2718 123 0.0453
13595.0000 2719 123 0.0452
13600.0000 2720 123 0.0452
13605.0000 2721 123 0.0452
13610.0000 2722 123 0.0452
13615.0000 2723 123 0.0452
13620.0000 2724 123 0.0452
13625.0000 2725 123 0.0451
13630.0000 2726 123 0.0451
13635.0000 2727 123 0.0451
13640.0000 2728 123 0.0451
13645.0000 2729 123 0.0451
13650.0000 2730 123 0.0451
13655.0000 2731 123 0.0450
13660.0000 2732 123 0.0450
13665.0000 2733 123 0.0450
13670.0000 2734 123 0.0450
13675.0000 2735 123 0.0450
13680.0000 2736 123 0.0450
13685.0000 2737 123 0.0449
13690.0000 2738 123 0.0449
13695.0000 2739 123 0.0449
13700.0000 2740 123 0.0449
