# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
22183.9000 M16781 5000000 2 5402.9000 S30 S47 509 N S30->10_317->S47
22184.7000 M6559 5000000 2 15625.7000 S89 S206 339 N S89->3_235->S206
22184.9000 M16487 5000000 2 5697.9000 S43 S47 505 N S43->10_317->S47
22185.7000 M17928 5000000 2 4257.7000 S210 S206 529 N S210->3_235->S206
22185.9000 M10298 5000000 2 11887.9000 S74 S47 401 N S74->10_317->S47
22187.0000 M9879 5000000 2 12308.0000 S115 S99 394 N S115->1_220->S99
22188.0000 M15457 5000000 2 6731.0000 S115 S99 487 N S115->1_220->S99
22188.7000 M11304 5000000 2 10884.7000 S125 S211 418 N S125->10_317->S211
22188.9000 M14563 5000000 2 7625.9000 S73 S98 472 N S73->2_224->S98
22189.0000 M20038 5000000 2 2151.0000 S132 S99 564 N S132->2_228->S99
22189.9000 M1721 5000000 2 20468.9000 S202 S203 258 N S202->10_319->S203
22189.9000 M11165 5000000 2 11024.9000 S7 S98 416 N S7->2_224->S98
22190.0000 M12236 5000000 2 9954.0000 S123 S133 434 N S123->4_248->S133
22190.0000 M16386 5000000 2 5804.0000 S137 S99 503 N S137->2_228->S99
22190.9000 M17141 5000000 2 5049.9000 S164 S73 515 N S164->1_220->S73
22190.9000 M21711 5000000 2 479.9000 S123 S203 592 N S123->10_319->S203
22191.0000 M3333 5000000 2 18858.0000 S200 S99 285 N S200->1_214->S99
22191.1000 M13976 5000000 2 8215.1000 S1 S154 463 N S1->9_305->S154
22191.9000 M14357 5000000 2 7834.9000 S8 S73 469 N S8->1_220->S73
22191.9000 M7761 5000000 2 14430.9000 S135 S43 359 N S135->10_319->S43
22192.0000 M4126 5000000 2 18066.0000 S200 S99 298 N S200->1_214->S99
22192.1000 M10345 5000000 2 11847.1000 S145 S154 402 N S145->9_305->S154
22192.6000 M18959 5000000 2 3233.6000 S0 S84 546 N S0->6T_260->S84
22192.9000 M20009 5000000 2 2183.9000 S61 S8 563 N S61->4_246->S8
22192.9000 M12084 5000000 2 10108.9000 S173 S43 431 N S173->10_319->S43
22192.9000 M7390 5000000 2 14802.9000 S156 S73 353 N S156->2_228->S73
22193.1000 M16544 5000000 2 5649.1000 S158 S154 505 N S158->9_305->S154
22193.4000 M20109 5000000 2 2084.4000 S161 S25 565 N S161->4_245->S25
22193.6000 M19850 5000000 2 2343.6000 S32 S149 560 N S32->6T_260->S149
22193.8000 M21246 5000000 2 947.8000 S104 S78 584 N S104->6T_264->S78
22193.9000 M14070 5000000 2 8123.9000 S72 S203 464 N S72->10_319->S203
22194.1000 M15951 5000000 2 6243.1000 S205 S154 495 N S205->9_305->S154
22194.6000 M14036 5000000 2 8158.6000 S75 S149 464 N S75->6T_260->S149
22194.9000 M13001 5000000 2 9193.9000 S98 S43 446 N S98->10_319->S43
22195.1000 M20926 5000000 2 1269.1000 S158 S9 578 N S158->9_305->S9
22195.6000 M16930 5000000 2 5265.6000 S187 S149 512 N S187->6T_260->S149
22195.9000 M15122 5000000 2 7073.9000 S38 S43 482 N S38->10_319->S43
22196.9000 M16966 5000000 2 5230.9000 S98 S203 512 N S98->10_319->S203
22197.9000 M9951 5000000 2 12246.9000 S131 S43 395 N S131->10_319->S43
22198.7000 M18286 5000000 2 3912.7000 S39 S40 534 N S39->7_281->S40
22198.9000 M2561 5000000 2 19637.9000 S165 S43 272 N S165->10_319->S43
22199.7000 M19551 5000000 2 2648.7000 S29 S75 555 N S29->6T_261->S75
22199.9000 M10256 5000000 2 11943.9000 S77 S203 400 N S77->10_319->S203
22200.1000 M18377 5000000 2 3823.1000 S69 S20 536 N S69->8_301->S20
22200.7000 M6505 5000000 2 15695.7000 S87 S148 338 N S87->6T_261->S148
22200.9000 M2946 5000000 2 19254.9000 S73 S203 279 N S73->10_319->S203
22201.1000 M8163 5000000 2 14038.1000 S23 S20 366 N S23->10_317->S20
22201.4000 M13869 5000000 2 8332.4000 S113 S45 461 N S113->4_247->S45
22201.7000 M20459 5000000 2 1742.7000 S59 S75 570 N S59->6T_261->S75
22201.9000 M16476 5000000 2 5725.9000 S74 S203 504 N S74->10_319->S203
22202.1000 M4767 5000000 2 17435.1000 S6 S20 309 N S6->10_317->S20
22202.2000 M16350 5000000 2 5852.2000 S128 S187 502 N S128->1_213->S187
22202.4000 M11077 5000000 2 11125.4000 S208 S45 414 N S208->4_247->S45
22202.7000 M5326 5000000 2 16876.7000 S29 S148 318 N S29->6T_261->S148
22202.9000 M16256 5000000 2 5946.9000 S72 S203 500 N S72->10_319->S203
22203.1000 M7064 5000000 2 15139.1000 S43 S20 347 N S43->10_317->S20
22203.7000 M2600 5000000 2 19603.7000 S135 S148 273 N S135->6T_261->S148
22203.9000 M7236 5000000 2 14967.9000 S98 S43 350 N S98->10_319->S43
22204.2000 M21744 5000000 2 460.2000 S149 S155 592 N S149->7_276->S155
22204.9000 M10665 5000000 2 11539.9000 S173 S43 407 N S173->10_319->S43
22205.2000 M15516 5000000 2 6689.2000 S171 S155 488 N S171->7_276->S155
22205.9000 M20260 5000000 2 1945.9000 S77 S43 567 N S77->10_319->S43
22210.0000 M15332 5000000 2 6878.0000 S114 S151 485 N S114->1_213->S151
22211.0000 M2784 5000000 2 19427.0000 S46 S151 276 N S46->1_213->S151
22211.3000 M17129 5000000 2 5082.3000 S80 S18 515 N S80->3_239->S18
22212.0000 M4355 5000000 2 17857.0000 S167 S151 302 N S167->1_213->S151
22212.3000 M14144 5000000 2 8068.3000 S42 S18 465 N S42->3_239->S18
22212.4000 M17248 5000000 2 4964.4000 S184 S5 517 N S184->3_240->S5
22213.0000 M12190 5000000 2 10023.0000 S7 S151 432 N S7->1_213->S151
22213.3000 M16707 5000000 2 5506.3000 S93 S18 508 N S93->3_239->S18
22214.3000 M19378 5000000 2 2836.3000 S47 S18 552 N S47->3_239->S18
22215.3000 M18969 5000000 2 3246.3000 S123 S18 545 N S123->3_239->S18
22216.3000 M11561 5000000 2 10655.3000 S207 S18 422 N S207->3_239->S18
22216.9000 M10633 5000000 2 11583.9000 S40 S200 406 N S40->7_281->S200
22217.3000 M10201 5000000 2 12016.3000 S187 S18 399 N S187->3_239->S18
22217.9000 M18721 5000000 2 3496.9000 S196 S93 541 N S196->3_240->S93
22217.9000 M9041 5000000 2 13176.9000 S168 S200 380 N S168->7_281->S200
22218.3000 M7413 5000000 2 14805.3000 S23 S18 353 N S23->3_239->S18
22218.9000 M11568 5000000 2 10650.9000 S124 S93 422 N S124->3_240->S93
22219.0000 M20302 5000000 2 1917.0000 S86 S107 568 N S86->3_234->S107
22219.1000 M10598 5000000 2 11621.1000 S49 S103 406 N S49->4_248->S103
22219.3000 M11372 5000000 2 10847.3000 S104 S86 419 N S104->3_239->S86
22220.0000 M7016 5000000 2 15204.0000 S101 S107 346 N S101->3_234->S107
22220.1000 M21235 5000000 2 985.1000 S185 S100 583 N S185->9_311->S100
22220.1000 M11374 5000000 2 10846.1000 S123 S103 419 N S123->4_248->S103
22220.3000 M10051 5000000 2 12169.3000 S123 S86 397 N S123->3_239->S86
22221.0000 M7038 5000000 2 15183.0000 S150 S107 346 N S150->3_234->S107
22221.3000 M18275 5000000 2 3946.3000 S58 S18 534 N S58->3_239->S18
22222.0000 M19462 5000000 2 2760.0000 S21 S107 554 N S21->3_234->S107
22222.0000 M3809 5000000 2 18413.0000 S143 S96 293 N S143->6T_265->S96
22222.3000 M15712 5000000 2 6510.3000 S117 S18 491 N S117->3_239->S18
22222.4000 M6125 5000000 2 16097.4000 S165 S4 331 N S165->6T_264->S4
22223.0000 M11425 5000000 2 10798.0000 S210 S107 420 N S210->3_234->S107
22223.3000 M15334 5000000 2 6889.3000 S59 S18 485 N S59->3_239->S18
22223.4000 M20465 5000000 2 1758.4000 S96 S68 570 N S96->6T_264->S68
22224.3000 M13203 5000000 2 9021.3000 S33 S86 449 N S33->3_239->S86
22224.4000 M16840 5000000 2 5384.4000 S165 S68 510 N S165->6T_264->S68
22225.3000 M13735 5000000 2 8490.3000 S126 S86 458 N S126->3_239->S86
22225.4000 M14641 5000000 2 7584.4000 S5 S68 473 N S5->6T_264->S68
22226.3000 M21104 5000000 2 1122.3000 S154 S86 581 N S154->3_239->S86
22226.4000 M15935 5000000 2 6291.4000 S96 S68 495 N S96->6T_264->S68
22226.6000 M4825 5000000 2 17401.6000 S71 S33 309 N S71->7_275->S33
22227.3000 M13311 5000000 2 8916.3000 S104 S86 451 N S104->3_239->S86
22228.2000 M12286 5000000 2 9942.2000 S64 S27 434 N S64->2_226->S27
22228.3000 M18144 5000000 2 4084.3000 S33 S86 531 N S33->3_239->S86
22229.2000 M12043 5000000 2 10186.2000 S141 S27 430 N S141->2_226->S27
22229.3000 M10807 5000000 2 11422.3000 S9 S86 409 N S9->3_239->S86
22230.3000 M17615 5000000 2 4615.3000 S90 S86 523 N S90->3_239->S86
22231.1000 M21650 5000000 2 581.1000 S82 S151 590 N S82->7_276->S151
22232.1000 M7462 5000000 2 14770.1000 S171 S151 353 N S171->7_276->S151
22234.7000 M6776 5000000 2 15458.7000 S101 S112 342 N S101->3_235->S112
22235.2000 M19166 5000000 2 3069.2000 S68 S104 548 N S68->6T_267->S104
22235.7000 M7759 5000000 2 14476.7000 S195 S112 358 N S195->3_235->S112
22236.3000 M16216 5000000 2 6020.3000 S113 S100 499 N S113->7_275->S100
22237.1000 M7215 5000000 2 15022.1000 S171 S187 349 N S171->7_276->S187
22237.3000 M15069 5000000 2 7168.3000 S183 S100 480 N S183->7_275->S100
22238.0000 M19905 5000000 2 2333.0000 S131 S37 561 N S131->10_319->S37
22239.0000 M8856 5000000 2 13383.0000 S32 S188 376 N S32->10_319->S188
22239.1000 M17145 5000000 2 5094.1000 S77 S211 515 N S77->2_229->S211
22239.1000 M11807 5000000 2 10432.1000 S105 S104 426 N S105->9_305->S104
22240.0000 M16150 5000000 2 6090.0000 S73 S37 498 N S73->10_319->S37
22240.1000 M8206 5000000 2 14034.1000 S211 S104 366 N S211->9_305->S104
22240.7000 M20848 5000000 2 1392.7000 S113 S10 576 N S113->2_227->S10
22241.0000 M7234 5000000 2 15007.0000 S38 S188 349 N S38->10_319->S188
22241.1000 M8235 5000000 2 14006.1000 S175 S104 366 N S175->9_305->S104
22242.0000 M18641 5000000 2 3601.0000 S98 S37 539 N S98->10_319->S37
22243.0000 M14939 5000000 2 7304.0000 S124 S188 478 N S124->10_319->S188
22244.0000 M10993 5000000 2 11251.0000 S172 S37 412 N S172->10_319->S37
22245.0000 M14557 5000000 2 7688.0000 S124 S188 471 N S124->10_319->S188
22245.2000 M15997 5000000 2 6248.2000 S156 S22 495 N S156->1_221->S22
22245.7000 M20766 5000000 2 1479.7000 S65 S97 575 N S65->6T_261->S97
22246.0000 M9066 5000000 2 13180.0000 S199 S188 380 N S199->10_319->S188
22246.2000 M6543 5000000 2 15703.2000 S2 S89 338 N S2->1_221->S89
22246.6000 M20887 5000000 2 1359.6000 S155 S117 577 N S155->7_276->S117
22246.7000 M13891 5000000 2 8355.7000 S82 S97 460 N S82->6T_261->S97
22247.0000 M18869 5000000 2 3378.0000 S135 S37 543 N S135->10_319->S37
22247.7000 M19510 5000000 2 2737.7000 S16 S97 554 N S16->6T_261->S97
22248.7000 M20478 5000000 2 1770.7000 S68 S97 570 N S68->6T_261->S97
22249.7000 M7354 5000000 2 14895.7000 S135 S97 351 N S135->6T_261->S97
22250.4000 M12861 5000000 2 9389.4000 S98 S7 443 N S98->2_229->S7
22250.6000 M9109 5000000 2 13141.6000 S14 S144 380 N S14->2_227->S144
22250.8000 M14510 5000000 2 7740.8000 S156 S124 470 N S156->2_228->S124
22250.8000 M9756 5000000 2 12494.8000 S0 S206 391 N S0->7_276->S206
22251.1000 M20764 5000000 2 1487.1000 S92 S138 575 N S92->4_245->S138
22251.8000 M20437 5000000 2 1814.8000 S21 S59 569 N S21->3_235->S59
22252.1000 M14367 5000000 2 7885.1000 S76 S138 468 N S76->4_245->S138
22257.4000 M17404 5000000 2 4853.4000 S165 S116 519 N S165->10_322->S116
22258.1000 M15148 5000000 2 7110.1000 S173 S20 481 N S173->8_302->S20
22260.0000 M6607 5000000 2 15653.0000 S80 S42 339 N S80->3_235->S42
22260.4000 M18224 5000000 2 4036.4000 S115 S178 532 N S115->3_234->S178
22261.4000 M19737 5000000 2 2524.4000 S206 S178 557 N S206->3_234->S178
22261.8000 M8449 5000000 2 13812.8000 S39 S3 369 N S39->7_281->S3
22265.5000 M15789 5000000 2 6476.5000 S132 S26 492 N S132->4_247->S26
22266.2000 M19189 5000000 2 3077.2000 S108 S151 548 N S108->4_246->S151
22267.2000 M16477 5000000 2 5790.2000 S28 S151 503 N S28->4_246->S151
22268.0000 M16764 5000000 2 5504.0000 S172 S42 508 N S172->3_240->S42
22268.2000 M14738 5000000 2 7530.2000 S208 S151 474 N S208->4_246->S151
22269.2000 M20778 5000000 2 1491.2000 S26 S151 575 N S26->4_246->S151
22269.9000 M7045 5000000 2 15224.9000 S166 S74 346 N S166->1_214->S74
22270.9000 M13247 5000000 2 9023.9000 S16 S74 449 N S16->1_214->S74
22271.9000 M16981 5000000 2 5290.9000 S166 S74 511 N S166->1_214->S74
22273.1000 M20134 5000000 2 2139.1000 S107 S59 564 N S107->3_240->S59
22274.1000 M8919 5000000 2 13355.1000 S123 S59 377 N S123->3_240->S59
22274.5000 M20389 5000000 2 1885.5000 S205 S147 568 N S205->7_281->S147
22275.1000 M9896 5000000 2 12379.1000 S130 S59 393 N S130->3_240->S59
22275.2000 M11002 5000000 2 11273.2000 S208 S187 412 N S208->4_246->S187
22275.5000 M11482 5000000 2 10793.5000 S200 S147 420 N S200->7_281->S147
22276.2000 M17321 5000000 2 4955.2000 S28 S187 517 N S28->4_246->S187
22276.5000 M17781 5000000 2 4495.5000 S67 S147 525 N S67->7_281->S147
22276.7000 M21065 5000000 2 1211.7000 S84 S47 579 N S84->9_311->S47
22277.5000 M12265 5000000 2 10012.5000 S205 S147 433 N S205->7_281->S147
22278.7000 M21507 5000000 2 771.7000 S47 S117 587 N S47->9_314->S117
22278.8000 M18063 5000000 2 4215.8000 S8 S176 529 N S8->3_239->S176
22279.2000 M14646 5000000 2 7633.2000 S96 S12 472 N S96->6T_264->S12
22279.8000 M11890 5000000 2 10389.8000 S130 S176 426 N S130->3_239->S176
22280.2000 M18328 5000000 2 3952.2000 S96 S12 534 N S96->6T_264->S12
22280.7000 M16102 5000000 2 6178.7000 S2 S119 497 N S2->2_228->S119
22280.8000 M20011 5000000 2 2269.8000 S47 S176 562 N S47->3_239->S176
22281.0000 M10050 5000000 2 12231.0000 S197 S144 396 N S197->2_226->S144
22281.2000 M12119 5000000 2 10162.2000 S165 S87 430 N S165->6T_264->S87
22281.8000 M12645 5000000 2 9636.8000 S51 S176 439 N S51->3_239->S176
22282.0000 M20606 5000000 2 1676.0000 S74 S144 572 N S74->2_226->S144
22282.8000 M9749 5000000 2 12533.8000 S11 S176 391 N S11->3_239->S176
22283.6000 M18743 5000000 2 3540.6000 S109 S110 540 N S109->4_248->S110
22299.0000 M16161 5000000 2 6138.0000 S164 S144 497 N S164->1_216->S144
22299.2000 M8794 5000000 2 13505.2000 S66 S131 374 N S66->8_301->S131
22299.2000 M6836 5000000 2 15463.2000 S197 S8 342 N S197->1_213->S8
22300.0000 M19377 5000000 2 2923.0000 S187 S7 551 N S187->1_220->S7
22300.2000 M12009 5000000 2 10291.2000 S128 S8 428 N S128->1_213->S8
22300.3000 M10148 5000000 2 12152.3000 S111 S131 397 N S111->10_317->S131
22301.0000 M18142 5000000 2 4159.0000 S24 S207 530 N S24->1_220->S207
22301.2000 M13356 5000000 2 8945.2000 S212 S8 450 N S212->1_213->S8
22301.3000 M6988 5000000 2 15313.3000 S43 S131 344 N S43->10_317->S131
22302.0000 M19114 5000000 2 3188.0000 S209 S207 546 N S209->1_220->S207
22302.2000 M10731 5000000 2 11571.2000 S3 S8 407 N S3->1_213->S8
22302.3000 M7105 5000000 2 15197.3000 S111 S131 346 N S111->10_317->S131
22303.0000 M6506 5000000 2 15797.0000 S115 S207 336 N S115->1_220->S207
22303.2000 M11273 5000000 2 11030.2000 S201 S8 416 N S201->1_213->S8
22303.3000 M20879 5000000 2 1424.3000 S109 S131 576 N S109->10_317->S131
22303.6000 M9931 5000000 2 12372.6000 S115 S93 393 N S115->3_235->S93
22304.0000 M13664 5000000 2 8640.0000 S24 S47 456 N S24->1_220->S47
22304.2000 M1243 5000000 2 21061.2000 S53 S8 248 N S53->1_213->S8
22304.3000 M15508 5000000 2 6796.3000 S203 S186 486 N S203->10_320->S186
22304.6000 M6718 5000000 2 15586.6000 S17 S93 340 N S17->3_235->S93
22305.2000 M13033 5000000 2 9272.2000 S53 S8 445 N S53->1_213->S8
22306.2000 M11325 5000000 2 10981.2000 S116 S8 416 N S116->1_213->S8
22306.7000 M19366 5000000 2 2940.7000 S41 S7 550 N S41->9_311->S7
22306.8000 M15472 5000000 2 6834.8000 S134 S211 486 N S134->2_228->S211
22307.0000 M18773 5000000 2 3534.0000 S170 S47 541 N S170->7_275->S47
22307.2000 M17422 5000000 2 4885.2000 S136 S8 518 N S136->1_213->S8
22307.7000 M10856 5000000 2 11451.7000 S41 S7 409 N S41->9_311->S7
22307.8000 M12885 5000000 2 9422.8000 S209 S211 442 N S209->2_228->S211
22307.8000 M21307 5000000 2 1000.8000 S98 S124 583 N S98->2_229->S124
22308.9000 M13567 5000000 2 8741.9000 S187 S211 454 N S187->1_220->S211
22309.1000 M10450 5000000 2 11859.1000 S17 S86 402 N S17->3_236->S86
22310.6000 M19792 5000000 2 2518.6000 S176 S5 558 N S176->3_235->S5
22311.1000 M21188 5000000 2 1123.1000 S63 S44 581 N S63->4_245->S44
22311.3000 M12181 5000000 2 10130.3000 S173 S181 431 N S173->8_300->S181
22312.1000 M12346 5000000 2 9966.1000 S180 S44 433 N S180->4_245->S44
22313.1000 M21709 5000000 2 604.1000 S123 S44 589 N S123->4_245->S44
22314.1000 M20044 5000000 2 2270.1000 S14 S44 562 N S14->4_245->S44
22318.3000 M9528 5000000 2 12790.3000 S127 S107 386 N S127->3_241->S107
22319.3000 M11898 5000000 2 10421.3000 S135 S75 426 N S135->6T_265->S75
22319.9000 M18239 5000000 2 4080.9000 S3 S16 531 N S3->7_281->S16
22320.1000 M20065 5000000 2 2255.1000 S51 S112 562 N S51->3_240->S112
22320.2000 M8299 5000000 2 14021.2000 S209 S20 366 N S209->1_220->S20
22320.3000 M8651 5000000 2 13669.3000 S4 S148 372 N S4->6T_265->S148
22320.9000 M11005 5000000 2 11315.9000 S168 S16 411 N S168->7_281->S16
22321.1000 M14780 5000000 2 7541.1000 S196 S112 474 N S196->3_240->S112
22321.2000 M16934 5000000 2 5387.2000 S24 S20 510 N S24->1_220->S20
22322.2000 M17867 5000000 2 4455.2000 S164 S20 525 N S164->1_220->S20
22323.2000 M19033 5000000 2 3290.2000 S2 S20 545 N S2->2_228->S20
22324.2000 M16943 5000000 2 5381.2000 S134 S20 510 N S134->2_228->S20
22325.2000 M19045 5000000 2 3280.2000 S156 S20 545 N S156->2_228->S20
22326.3000 M3331 5000000 2 18995.3000 S160 S58 283 N S160->1_213->S58
22327.3000 M12374 5000000 2 9953.3000 S128 S58 434 N S128->1_213->S58
22328.1000 M21695 5000000 2 633.1000 S53 S200 589 N S53->1_215->S200
22328.3000 M9642 5000000 2 12686.3000 S128 S58 388 N S128->1_213->S58
22329.3000 M11030 5000000 2 11299.3000 S166 S58 411 N S166->1_213->S58
22330.3000 M10634 5000000 2 11696.3000 S99 S58 405 N S99->1_213->S58
22331.3000 M3498 5000000 2 18833.3000 S131 S58 286 N S131->1_213->S58
22333.6000 M9417 5000000 2 12916.6000 S87 S171 384 N S87->6T_261->S171
22333.9000 M8558 5000000 2 13775.9000 S71 S7 370 N S71->7_275->S7
22334.0000 M13988 5000000 2 8346.0000 S58 S157 460 N S58->3_239->S157
22334.6000 M21142 5000000 2 1192.6000 S9 S171 580 N S9->6T_261->S171
22335.0000 M13882 5000000 2 8453.0000 S189 S157 459 N S189->3_239->S157
22335.6000 M9709 5000000 2 12626.6000 S12 S171 389 N S12->6T_261->S171
22335.6000 M9031 5000000 2 13304.6000 S194 S162 378 N S194->7_281->S162
22336.0000 M8785 5000000 2 13551.0000 S127 S157 374 N S127->3_239->S157
22336.6000 M8894 5000000 2 13442.6000 S205 S162 375 N S205->7_281->S162
22336.6000 M11059 5000000 2 11277.6000 S87 S171 412 N S87->6T_261->S171
22337.0000 M14918 5000000 2 7419.0000 S184 S17 476 N S184->3_239->S17
22337.6000 M11910 5000000 2 10427.6000 S39 S162 426 N S39->7_281->S162
22338.0000 M20236 5000000 2 2102.0000 S181 S141 564 N S181->1_214->S141
22338.0000 M13589 5000000 2 8749.0000 S130 S157 454 N S130->3_239->S157
22338.0000 M7248 5000000 2 15090.0000 S171 S211 348 N S171->7_275->S211
22338.6000 M20965 5000000 2 1373.6000 S122 S206 577 N S122->3_240->S206
22339.0000 M20615 5000000 2 1724.0000 S93 S17 571 N S93->3_239->S17
22339.0000 M9156 5000000 2 13183.0000 S132 S211 380 N S132->7_275->S211
22340.0000 M14124 5000000 2 8216.0000 S93 S157 463 N S93->3_239->S157
22340.5000 M21001 5000000 2 1339.5000 S38 S30 577 N S38->8_300->S30
22341.0000 M14582 5000000 2 7759.0000 S9 S157 470 N S9->3_239->S157
22341.1000 M14669 5000000 2 7672.1000 S93 S155 472 N S93->9_314->S155
22342.0000 M12712 5000000 2 9630.0000 S119 S157 439 N S119->3_239->S157
22342.1000 M19218 5000000 2 3124.1000 S29 S42 547 N S29->6T_262->S42
22342.1000 M10906 5000000 2 11436.1000 S207 S117 409 N S207->3_240->S117
22343.0000 M11116 5000000 2 11227.0000 S100 S157 412 N S100->3_239->S157
22343.1000 M20644 5000000 2 1699.1000 S93 S117 571 N S93->3_240->S117
22343.5000 M12545 5000000 2 9798.5000 S83 S119 436 N S83->7_275->S119
22344.0000 M20643 5000000 2 1701.0000 S58 S157 571 N S58->3_239->S157
22344.0000 M21672 5000000 2 672.0000 S16 S30 588 N S16->1_214->S30
22345.0000 M8196 5000000 2 14149.0000 S40 S30 364 N S40->1_214->S30
22345.0000 M12513 5000000 2 9832.0000 S93 S17 436 N S93->3_239->S17
22346.0000 M15607 5000000 2 6739.0000 S195 S17 487 N S195->3_239->S17
22348.0000 M3539 5000000 2 18809.0000 S40 S116 286 N S40->1_214->S116
22348.0000 M18037 5000000 2 4311.0000 S83 S134 528 N S83->7_276->S134
22348.2000 M20078 5000000 2 2270.2000 S17 S18 562 N S17->3_236->S18
22349.0000 M4867 5000000 2 17482.0000 S0 S134 308 N S0->7_276->S134
22350.0000 M17076 5000000 2 5274.0000 S71 S134 512 N S71->7_276->S134
22354.2000 M16034 5000000 2 6320.2000 S65 S59 494 N S65->6T_262->S59
22354.8000 M19542 5000000 2 2812.8000 S22 S27 553 N S22->1_216->S27
22355.2000 M9177 5000000 2 13178.2000 S165 S59 380 N S165->6T_262->S59
22355.8000 M9380 5000000 2 12975.8000 S80 S27 383 N S80->1_216->S27
22355.8000 M19345 5000000 2 3010.8000 S82 S113 549 N S82->7_276->S113
22356.2000 M16614 5000000 2 5742.2000 S181 S177 504 N S181->8_299->S177
22357.2000 M15142 5000000 2 7215.2000 S141 S177 479 N S141->8_299->S177
22357.9000 M12608 5000000 2 9749.9000 S50 S211 437 N S50->6T_266->S211
22358.4000 M19142 5000000 2 3216.4000 S135 S97 546 N S135->6T_265->S97
22360.4000 M21736 5000000 2 624.4000 S47 S170 589 N S47->7_288->S170
22362.8000 M19081 5000000 2 3281.8000 S132 S124 545 N S132->7_275->S124
22363.8000 M13443 5000000 2 8920.8000 S183 S124 451 N S183->7_275->S124
22364.5000 M15568 5000000 2 6796.5000 S137 S2 486 N S137->2_227->S2
22365.5000 M9468 5000000 2 12897.5000 S14 S2 385 N S14->2_227->S2
22366.5000 M12509 5000000 2 9857.5000 S144 S2 435 N S144->2_227->S2
22366.9000 M11446 5000000 2 10920.9000 S75 S142 417 N S75->6T_260->S142
22367.0000 M21660 5000000 2 707.0000 S141 S151 588 N S141->4_248->S151
22367.5000 M21320 5000000 2 1047.5000 S113 S2 582 N S113->2_227->S2
22368.0000 M20682 5000000 2 1686.0000 S113 S90 571 N S113->7_275->S90
22368.1000 M3777 5000000 2 18591.1000 S66 S114 290 N S66->8_301->S114
22369.1000 M15450 5000000 2 6919.1000 S70 S114 484 N S70->8_301->S114
22370.0000 M10533 5000000 2 11837.0000 S162 S71 402 N S162->6T_261->S71
22370.1000 M21183 5000000 2 1187.1000 S188 S114 580 N S188->10_317->S114
22371.0000 M15234 5000000 2 7137.0000 S59 S71 481 N S59->6T_261->S71
22371.1000 M1238 5000000 2 21133.1000 S203 S199 247 N S203->10_320->S199
22371.1000 M14814 5000000 2 7557.1000 S127 S114 474 N S127->10_317->S114
22372.0000 M12254 5000000 2 10118.0000 S162 S71 431 N S162->6T_261->S71
22372.1000 M2942 5000000 2 19430.1000 S109 S114 276 N S109->10_317->S114
22372.5000 M60 5000000 2 22312.5000 S66 S70 228 N S66->8_295->S70
22376.2000 M18364 5000000 2 4012.2000 S0 S155 533 N S0->6T_260->S155
22378.8000 M16246 5000000 2 6132.8000 S194 S65 497 N S194->7_281->S65
22384.3000 M4964 5000000 2 17420.3000 S29 S143 309 N S29->6T_263->S143
22385.3000 M17483 5000000 2 4902.3000 S78 S143 518 N S78->6T_263->S143
22393.6000 M21777 5000000 2 616.6000 S119 S151 589 N S119->3_240->S151
22395.2000 M14982 5000000 2 7413.2000 S172 S192 476 N S172->10_317->S192
22395.3000 M9134 5000000 2 13261.3000 S101 S123 378 N S101->3_234->S123
22395.3000 M20434 5000000 2 1961.3000 S66 S72 567 N S66->8_301->S72
22395.6000 M2045 5000000 2 20350.6000 S99 S22 260 N S99->1_213->S22
22396.2000 M18633 5000000 2 3763.2000 S188 S192 537 N S188->10_317->S192
22396.3000 M21286 5000000 2 1110.3000 S45 S110 581 N S45->4_246->S110
22396.6000 M10653 5000000 2 11743.6000 S116 S22 404 N S116->1_213->S22
22396.8000 M10745 5000000 2 11651.8000 S41 S105 405 N S41->9_311->S105
22397.2000 M7071 5000000 2 15326.2000 S12 S38 344 N S12->6T_263->S38
22397.2000 M20940 5000000 2 1457.2000 S30 S72 575 N S30->10_317->S72
22397.3000 M11048 5000000 2 11349.3000 S208 S110 410 N S208->4_246->S110
22397.6000 M5462 5000000 2 16935.6000 S114 S22 317 N S114->1_213->S22
22397.8000 M20703 5000000 2 1694.8000 S95 S105 571 N S95->9_311->S105
22397.9000 M11142 5000000 2 11255.9000 S78 S73 412 N S78->8_302->S73
22398.0000 M22069 5000000 2 329.0000 S75 S50 594 N S75->6T_261->S50
22398.2000 M18141 5000000 2 4257.2000 S6 S192 529 N S6->10_317->S192
22398.2000 M14516 5000000 2 7882.2000 S12 S38 468 N S12->6T_263->S38
22398.6000 M17127 5000000 2 5271.6000 S160 S89 512 N S160->1_213->S89
22398.8000 M20697 5000000 2 1701.8000 S95 S105 571 N S95->9_311->S105
22399.0000 M18322 5000000 2 4077.0000 S155 S124 532 N S155->6T_266->S124
22399.0000 M5625 5000000 2 16774.0000 S12 S50 320 N S12->6T_261->S50
22399.2000 M10430 5000000 2 11969.2000 S87 S38 400 N S87->6T_263->S38
22399.6000 M20436 5000000 2 1963.6000 S131 S89 567 N S131->1_213->S89
22399.6000 M10354 5000000 2 12045.6000 S124 S112 399 N S124->6T_262->S112
22400.2000 M3883 5000000 2 18517.2000 S12 S38 291 N S12->6T_263->S38
22400.4000 M11885 5000000 2 10515.4000 S40 S136 424 N S40->1_214->S136
