# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
20883.8000 M5639 5000000 2 3966.8000 S24 S31 133 N S24->C_128->S31
20888.8000 M4791 5000000 2 6515.8000 S1 S31 91 N S1->C_128->S31
20894.0000 M6963 5000000 1 5.0000 S58 S57 199 N S58->S57
20936.2000 M5840 5000000 2 3416.2000 S38 S37 143 N S38->B_100->S37
20937.4000 M6738 5000000 2 723.4000 S56 S57 187 N S56->B_93->S57
20937.4000 M4762 5000000 2 6651.4000 S0 S21 89 N S0->B_95->S21
20939.5000 M3174 5000000 2 11417.5000 S38 S42 9 N S38->B_96->S42
20939.7000 M4227 5000000 2 8258.7000 S13 S53 62 N S13->A_68->S53
20942.4000 M3097 5000000 3 11651.4000 S58 S21 5 N S58->S57->B_95->S21
20942.4000 M4479 5000000 2 7505.4000 S0 S58 74 N S0->B_93->S58
20944.5000 M4283 5000000 2 8095.5000 S34 S42 65 N S34->B_96->S42
20944.7000 M6544 5000000 2 1312.7000 S30 S53 178 N S30->A_68->S53
20947.4000 M3268 5000000 2 11143.4000 S9 S21 14 N S9->B_95->S21
20949.5000 M6254 5000000 2 2187.5000 S38 S42 163 N S38->B_96->S42
20995.7000 M6236 5000000 2 2287.7000 S32 S7 161 N S32->A_66->S7
20999.0000 M5867 5000000 2 3398.0000 S41 S30 143 N S41->A_61->S30
21004.0000 M5313 5000000 2 5065.0000 S41 S30 115 N S41->A_61->S30
21020.7000 M3120 5000000 5 11660.7000 S16 S7 5 N S16->C_126->S3->S1->A_65->S7
21057.2000 M4839 5000000 2 6540.2000 S0 S38 90 N S0->B_98->S38
21057.4000 M3673 5000000 2 10038.4000 S37 S40 32 N S37->B_96->S40
21058.0000 M3452 5000000 2 10702.0000 S22 S43 21 N S22->A_64->S43
21058.5000 M3360 5000000 2 10978.5000 S57 S27 17 N S57->B_95->S27
21060.0000 M6732 5000000 2 864.0000 S32 S1 185 N S32->A_66->S1
21061.6000 M3499 5000000 2 10564.6000 S37 S52 23 N S37->B_97->S52
21062.4000 M5042 5000000 2 5936.4000 S38 S40 101 N S38->B_96->S40
21067.4000 M4963 5000000 2 6178.4000 S38 S40 97 N S38->B_96->S40
21111.3000 M5208 5000000 2 5487.3000 S6 S58 108 N S6->B_94->S58
21116.2000 M4492 5000000 2 7640.2000 S26 S10 72 N S26->C_127->S10
21116.3000 M3104 5000000 4 11804.3000 S5 S58 3 N S5->C_124->S9->B_94->S58
21116.7000 M3678 5000000 2 10082.7000 S41 S32 31 N S41->A_61->S32
21120.7000 M6062 5000000 2 2934.7000 S32 S49 151 N S32->A_68->S49
21121.7000 M3077 5000000 2 11890.7000 S41 S32 1 N S41->A_61->S32
21137.8000 M3233 5000000 2 11438.8000 S59 S3 9 N S59->C_131->S3
21168.6000 M6620 5000000 2 1308.6000 S32 S57 178 N S32->A_66->S57
21174.8000 M5204 5000000 2 5562.8000 S45 S29 107 N S45->B_95->S29
21178.0000 M4991 5000000 2 6205.0000 S5 S60 96 N S5->C_130->S60
21239.1000 M6220 5000000 2 2579.1000 S40 S52 157 N S40->B_99->S52
21293.8000 M5970 5000000 2 3383.8000 S24 S4 143 N S24->C_130->S4
21294.4000 M4147 5000000 2 8853.4000 S4 S9 52 N S4->C_131->S9
21296.2000 M5019 5000000 2 6239.2000 S0 S37 96 N S0->B_98->S37
21296.7000 M4587 5000000 2 7535.7000 S49 S22 74 N S49->A_65->S22
21298.0000 M3195 5000000 2 11713.0000 S31 S23 4 N S31->C_133->S23
21299.4000 M3515 5000000 2 10754.4000 S60 S6 20 N S60->C_131->S6
21301.2000 M5994 5000000 2 3319.2000 S0 S37 144 N S0->B_98->S37
21301.3000 M4448 5000000 2 7957.3000 S19 S14 67 N S19->B_103->S14
21301.4000 M3228 5000000 2 11617.4000 S14 S19 6 N S14->B_93->S19
21301.7000 M4138 5000000 2 8887.7000 S0 S39 51 N S0->B_101->S39
21301.8000 M4569 5000000 2 7594.8000 S42 S51 73 N S42->B_99->S51
21304.4000 M4054 5000000 3 9142.4000 S3 S6 47 N S3->S1->C_131->S6
21306.2000 M6056 5000000 2 3138.2000 S39 S37 147 N S39->B_98->S37
21311.2000 M4067 5000000 2 9110.2000 S15 S37 48 N S15->B_98->S37
21356.7000 M6218 5000000 2 2702.7000 S31 S24 154 N S31->C_129->S24
21356.7000 M6583 5000000 2 1607.7000 S30 S46 173 N S30->A_68->S46
21358.2000 M7038 5000000 2 244.2000 S43 S44 195 N S43->A_62->S44
21358.7000 M4933 5000000 3 6559.7000 S58 S47 90 N S58->S57->B_97->S47
21359.1000 M5858 5000000 2 3785.1000 S38 S0 136 N S38->B_96->S0
21359.8000 M4579 5000000 2 7622.8000 S32 S53 72 N S32->A_66->S53
21414.8000 M4844 5000000 2 6882.8000 S56 S2 85 N S56->B_102->S2
21417.7000 M3376 5000000 2 11289.7000 S17 S8 11 N S17->C_131->S8
21418.3000 M3930 5000000 2 9628.3000 S12 S59 39 N S12->C_127->S59
21420.3000 M5285 5000000 2 5565.3000 S22 S1 107 N S22->A_67->S1
21421.4000 M4420 5000000 2 8161.4000 S12 S28 63 N S12->C_129->S28
21423.2000 M6818 5000000 2 969.2000 S41 S57 183 N S41->A_63->S57
21426.4000 M5083 5000000 4 6177.4000 S24 S28 97 N S24->C_132->S16->C_129->S28
21475.2000 M5532 5000000 2 4879.2000 S53 S50 118 N S53->A_66->S50
21478.4000 M4531 5000000 2 7885.4000 S48 S45 68 N S48->B_97->S45
21478.7000 M5794 5000000 3 4096.7000 S9 S31 131 N S9->S6->C_125->S31
21483.4000 M3469 5000000 3 11076.4000 S58 S45 15 N S58->S57->B_97->S45
21488.0000 M6330 5000000 2 2498.0000 S15 S9 158 N S15->B_102->S9
21531.1000 M3730 5000000 2 10341.1000 S13 S57 27 N S13->A_67->S57
21538.3000 M6040 5000000 2 3418.3000 S38 S21 143 N S38->B_100->S21
21540.8000 M4879 5000000 3 6903.8000 S1 S49 84 N S1->S3->A_66->S49
21542.6000 M5226 5000000 2 5864.6000 S19 S42 102 N S19->B_97->S42
21594.6000 M3707 5000000 2 10473.6000 S5 S17 25 N S5->C_130->S17
21596.2000 M4621 5000000 2 7733.2000 S12 S33 71 N S12->C_129->S33
21596.6000 M6593 5000000 2 1817.6000 S39 S57 169 N S39->B_99->S57
21596.6000 M5293 5000000 3 5717.6000 S3 S5 104 N S3->S1->C_127->S5
21596.7000 M4679 5000000 2 7559.7000 S39 S14 74 N S39->B_102->S14
21599.0000 M3298 5000000 2 11705.0000 S43 S30 4 N S43->A_65->S30
21601.6000 M6441 5000000 2 2278.6000 S40 S57 162 N S40->B_99->S57
21601.7000 M3321 5000000 2 11638.7000 S52 S14 6 N S52->B_102->S14
21621.6000 M4870 5000000 2 7011.6000 S55 S58 83 N S55->B_99->S58
21655.1000 M3785 5000000 2 10300.1000 S15 S29 28 N S15->B_93->S29
21657.0000 M5486 5000000 2 5199.0000 S0 S38 113 N S0->B_95->S38
21657.6000 M4462 5000000 2 8271.6000 S56 S40 62 N S56->B_97->S40
21660.1000 M4534 5000000 2 8058.1000 S21 S29 65 N S21->B_93->S29
21660.4000 M5484 5000000 2 5208.4000 S10 S4 113 N S10->C_133->S4
21662.0000 M4347 5000000 2 8621.0000 S39 S38 56 N S39->B_95->S38
21714.3000 M6612 5000000 2 1878.3000 S60 S9 168 N S60->C_127->S9
21714.9000 M3489 5000000 2 11247.9000 S34 S2 12 N S34->B_99->S2
21715.6000 M5737 5000000 5 4504.6000 S5 S13 124 N S5->C_125->S1->S3->A_63->S13
21716.9000 M6065 5000000 2 3521.9000 S43 S32 141 N S43->A_65->S32
21747.1000 M7247 5000000 1 6.1000 S6 S9 199 N S6->S9
21772.9000 M3848 5000000 2 10228.9000 S38 S39 29 N S38->B_97->S39
21777.3000 M3430 5000000 2 11487.3000 S9 S34 8 N S9->B_93->S34
21777.4000 M6034 5000000 2 3675.4000 S26 S20 138 N S26->C_131->S20
21777.9000 M6287 5000000 2 2916.9000 S38 S39 151 N S38->B_97->S39
21777.9000 M5645 5000000 3 4842.9000 S3 S26 119 N S3->S1->C_130->S26
21780.3000 M4807 5000000 2 7359.3000 S7 S1 77 N S7->A_69->S1
21805.9000 M5355 5000000 2 5740.9000 S55 S9 104 N S55->B_99->S9
21828.2000 M6203 5000000 2 3219.2000 S38 S9 146 N S38->B_100->S9
21834.8000 M6825 5000000 2 1359.8000 S11 S5 177 N S11->C_135->S5
21835.2000 M4653 5000000 2 7876.2000 S13 S50 68 N S13->A_67->S50
21838.0000 M6278 5000000 2 3004.0000 S4 S8 149 N S4->C_127->S8
21841.3000 M4340 5000000 2 8821.3000 S56 S15 52 N S56->B_97->S15
21896.3000 M5964 5000000 2 4004.3000 S3 S12 133 N S3->C_132->S12
21897.6000 M6219 5000000 2 3240.6000 S29 S51 145 N S29->B_103->S51
21898.6000 M5379 5000000 2 5761.6000 S15 S45 103 N S15->B_94->S45
21899.5000 M4894 5000000 2 7217.5000 S56 S36 79 N S56->B_93->S36
21901.4000 M6433 5000000 3 2602.4000 S60 S11 156 N S60->C_125->C_127->S11
21902.2000 M5630 5000000 2 5012.2000 S60 S59 116 N S60->C_133->S59
21903.6000 M6586 5000000 2 2145.6000 S51 S45 164 N S51->B_94->S45
21906.4000 M5696 5000000 2 4818.4000 S59 S11 119 N S59->C_127->S11
21908.6000 M4694 5000000 2 7826.6000 S2 S45 69 N S2->B_94->S45
21911.4000 M5269 5000000 2 6104.4000 S23 S11 98 N S23->C_127->S11
21926.0000 M5667 5000000 2 4925.0000 S18 S58 117 N S18->A_69->S58
21956.7000 M5618 5000000 2 5102.7000 S4 S24 114 N S4->C_131->S24
21961.4000 M4484 5000000 2 8509.4000 S45 S19 58 N S45->B_99->S19
21961.7000 M3920 5000000 2 10201.7000 S5 S24 29 N S5->C_131->S24
21966.7000 M6312 5000000 2 3030.7000 S26 S24 149 N S26->C_131->S24
21971.7000 M3554 5000000 2 11309.7000 S12 S24 11 N S12->C_131->S24
22013.5000 M6621 5000000 2 2150.5000 S57 S54 164 N S57->A_69->S54
22016.6000 M5552 5000000 2 5360.6000 S43 S58 110 N S43->A_62->S58
22016.7000 M5393 5000000 2 5837.7000 S27 S57 102 N S27->B_100->S57
22018.0000 M5915 5000000 2 4273.0000 S33 S60 128 N S33->C_126->S60
22018.6000 M5273 5000000 2 6199.6000 S8 S35 96 N S8->C_130->S35
22021.5000 M5012 5000000 2 6985.5000 S12 S28 83 N S12->C_131->S28
22021.6000 M5049 5000000 2 6874.6000 S54 S58 85 N S54->A_62->S58
22023.0000 M4787 5000000 2 7662.0000 S28 S60 72 N S28->C_126->S60
22026.5000 M6299 5000000 2 3129.5000 S10 S28 147 N S10->C_131->S28
22077.2000 M6527 5000000 2 2496.2000 S38 S56 158 N S38->B_100->S56
22077.5000 M3609 5000000 2 11250.5000 S51 S40 12 N S51->B_94->S40
22079.8000 M7000 5000000 2 1079.8000 S22 S53 182 N S22->A_69->S53
22082.2000 M3690 5000000 2 11012.2000 S38 S56 16 N S38->B_100->S56
22082.5000 M6046 5000000 2 3944.5000 S42 S40 134 N S42->B_94->S40
22087.2000 M3887 5000000 2 10426.2000 S38 S56 26 N S38->B_100->S56
22092.2000 M5163 5000000 2 6603.2000 S21 S56 89 N S21->B_100->S56
22134.2000 M4081 5000000 2 9891.2000 S11 S4 35 N S11->C_126->S4
22135.2000 M4085 5000000 2 9880.2000 S53 S41 35 N S53->A_66->S41
22136.6000 M5412 5000000 2 5900.6000 S25 S18 101 N S25->A_70->S18
22137.2000 M4441 5000000 2 8814.2000 S46 S1 53 N S46->A_62->S1
22139.2000 M4830 5000000 4 7649.2000 S7 S4 72 N S7->A_63->S1->C_126->S4
22192.3000 M5543 5000000 2 5563.3000 S34 S55 107 N S34->B_100->S55
22196.2000 M4977 5000000 4 7265.2000 S7 S33 78 N S7->A_66->S1->C_131->S33
22197.4000 M5968 5000000 3 4293.4000 S3 S20 128 N S3->C_132->C_127->S20
22198.1000 M4185 5000000 2 9643.1000 S34 S6 39 N S34->B_98->S6
22198.6000 M6095 5000000 2 3913.6000 S55 S27 134 N S55->B_99->S27
22200.0000 M4574 5000000 2 8478.0000 S54 S7 58 N S54->A_62->S7
22201.2000 M5757 5000000 2 4930.2000 S28 S33 117 N S28->C_131->S33
22206.2000 M4169 5000000 2 9699.2000 S3 S33 38 N S3->C_131->S33
22252.1000 M3650 5000000 2 11302.1000 S11 S59 11 N S11->C_124->S59
22264.3000 M4602 5000000 2 8458.3000 S31 S4 59 N S31->C_136->S4
22301.9000 M6193 5000000 2 3722.9000 S4 S1 137 N S4->C_128->S1
22312.6000 M4821 5000000 2 7849.6000 S45 S56 69 N S45->B_101->S56
22315.4000 M5603 5000000 2 5506.4000 S50 S53 108 N S50->A_64->S53
22316.9000 M6786 5000000 2 1958.9000 S4 S3 167 N S4->C_128->S3
22318.2000 M5437 5000000 2 6007.2000 S18 S43 99 N S18->A_67->S43
22323.2000 M5090 5000000 2 7053.2000 S7 S43 82 N S7->A_67->S43
22371.5000 M5933 5000000 2 4572.5000 S21 S58 123 N S21->B_98->S58
22376.5000 M6280 5000000 2 3536.5000 S34 S57 141 N S34->B_98->S57
22379.2000 M4011 5000000 3 10346.2000 S3 S60 27 N S3->S1->C_124->S60
22381.5000 M4098 5000000 2 10087.5000 S19 S57 31 N S19->B_98->S57
22434.4000 M4416 5000000 2 9186.4000 S9 S17 46 N S9->C_126->S17
22488.2000 M3516 5000000 2 11940.2000 S29 S9 0 N S29->B_106->S9
22496.6000 M3654 5000000 2 11534.6000 S56 S14 7 N S56->B_105->S14
22497.7000 M6473 5000000 2 3078.7000 S52 S55 148 N S52->B_96->S55
22498.4000 M6532 5000000 2 2902.4000 S52 S27 151 N S52->B_104->S27
22498.5000 M6871 5000000 2 1885.5000 S42 S47 168 N S42->B_108->S47
22498.6000 M5946 5000000 2 4660.6000 S26 S6 122 N S26->C_128->S6
22502.0000 M4715 5000000 2 8357.0000 S60 S59 60 N S60->C_136->S59
22502.3000 M3818 5000000 2 11048.3000 S12 S23 15 N S12->C_126->S23
22519.8000 M5838 5000000 2 5005.8000 S13 S49 116 N S13->A_61->S49
22531.6000 M5690 5000000 2 5461.6000 S11 S1 108 N S11->C_138->S1
22555.4000 M4315 5000000 2 9610.4000 S46 S7 39 N S46->A_65->S7
22557.6000 M5318 5000000 2 6603.6000 S45 S40 89 N S45->B_103->S40
22558.2000 M4271 5000000 2 9745.2000 S22 S44 37 N S22->A_66->S44
22559.5000 M6355 5000000 2 3494.5000 S29 S36 141 N S29->B_99->S36
22560.5000 M4014 5000000 2 10518.5000 S31 S4 24 N S31->C_125->S4
22562.5000 M5312 5000000 2 6626.5000 S52 S6 89 N S52->B_101->S6
22565.5000 M4749 5000000 2 8318.5000 S26 S4 61 N S26->C_125->S4
22612.7000 M7103 5000000 2 1303.7000 S48 S56 178 N S48->B_96->S56
22613.9000 M6599 5000000 2 2816.9000 S25 S22 153 N S25->A_71->S22
22616.1000 M5279 5000000 2 6779.1000 S59 S33 87 N S59->C_127->S33
22618.0000 M4723 5000000 2 8449.0000 S26 S8 59 N S26->C_128->S8
22618.0000 M4792 5000000 2 8242.0000 S11 S9 62 N S11->C_140->S9
22618.1000 M3680 5000000 2 11578.1000 S8 S26 7 N S8->C_126->S26
22621.3000 M5141 5000000 2 7198.3000 S31 S24 80 N S31->C_131->S24
22622.3000 M6830 5000000 2 2132.3000 S3 S23 164 N S3->C_135->S23
22673.9000 M6315 5000000 2 3728.9000 S46 S25 137 N S46->A_62->S25
22676.6000 M6754 5000000 2 2414.6000 S0 S14 159 N S0->B_101->S14
22676.7000 M4622 5000000 2 8810.7000 S6 S57 53 N S6->B_106->S57
22677.5000 M6745 5000000 2 2442.5000 S45 S21 159 N S45->B_105->S21
22677.5000 M7119 5000000 2 1320.5000 S27 S51 177 N S27->B_98->S51
22678.6000 M4837 5000000 4 8167.6000 S24 S15 63 N S24->C_129->S9->B_94->S15
22678.9000 M4251 5000000 2 9925.9000 S58 S47 34 N S58->B_100->S47
22678.9000 M4131 5000000 2 10285.9000 S43 S25 28 N S43->A_62->S25
22680.1000 M6234 5000000 2 3978.1000 S40 S37 133 N S40->B_99->S37
22681.3000 M6769 5000000 3 2374.3000 S8 S11 160 N S8->C_138->C_128->S11
22683.9000 M4765 5000000 2 8388.9000 S52 S47 60 N S52->B_100->S47
22686.5000 M5418 5000000 2 6432.5000 S8 S1 92 N S8->C_137->S1
22733.7000 M5238 5000000 2 7019.7000 S5 S4 83 N S5->C_134->S4
22738.7000 M4781 5000000 4 8395.7000 S59 S4 60 N S59->C_129->S28->C_134->S4
22741.2000 M5506 5000000 2 6223.2000 S40 S19 96 N S40->B_101->S19
22741.4000 M5975 5000000 2 4816.4000 S52 S15 119 N S52->B_103->S15
22746.4000 M4396 5000000 2 9558.4000 S37 S15 40 N S37->B_103->S15
22751.4000 M4258 5000000 3 9977.4000 S40 S15 33 N S40->B_104->B_103->S15
22756.4000 M5008 5000000 2 7732.4000 S52 S15 71 N S52->B_103->S15
22795.3000 M7027 5000000 2 1714.3000 S25 S50 171 N S25->A_70->S50
22797.2000 M7194 5000000 3 1215.2000 S9 S38 179 N S9->S6->B_99->S38
22798.4000 M6962 5000000 3 1912.4000 S6 S45 168 N S6->B_93->B_100->S45
22799.0000 M5624 5000000 3 5927.0000 S57 S30 101 N S57->S58->A_62->S30
22803.4000 M6440 5000000 2 3483.4000 S27 S45 141 N S27->B_100->S45
22808.4000 M6948 5000000 2 1964.4000 S16 S6 167 N S16->C_129->S6
22813.4000 M6031 5000000 2 4720.4000 S20 S6 121 N S20->C_129->S6
22852.4000 M4288 5000000 2 9988.4000 S37 S55 33 N S37->B_106->S55
22854.0000 M7074 5000000 2 1632.0000 S3 S4 172 N S3->C_138->S4
22856.6000 M4827 5000000 2 8375.6000 S31 S24 60 N S31->C_133->S24
22856.8000 M7224 5000000 2 1184.8000 S43 S49 180 N S43->A_66->S49
22858.4000 M4287 5000000 2 9997.4000 S4 S35 33 N S4->C_126->S35
22858.9000 M7060 5000000 2 1678.9000 S11 S31 172 N S11->C_135->S31
22859.5000 M5824 5000000 2 5387.5000 S48 S36 110 N S48->B_104->S36
22859.7000 M4239 5000000 2 10142.7000 S48 S42 30 N S48->B_100->S42
22860.1000 M4318 5000000 3 9906.1000 S59 S16 34 N S59->C_126->C_128->S16
22862.1000 M6801 5000000 2 2459.1000 S28 S23 159 N S28->C_124->S23
22864.7000 M5770 5000000 2 5554.7000 S29 S42 107 N S29->B_100->S42
22906.1000 M6984 5000000 2 1954.1000 S31 S1 167 N S31->C_125->S1
22914.7000 M6812 5000000 2 2478.7000 S31 S12 158 N S31->C_141->S12
22914.7000 M5537 5000000 2 6303.7000 S52 S29 94 N S52->B_105->S29
22916.1000 M3719 5000000 2 11759.1000 S12 S3 4 N S12->C_125->S3
22917.8000 M7007 5000000 2 1896.8000 S1 S8 168 N S1->C_136->S8
22919.7000 M5699 5000000 2 5822.7000 S22 S53 102 N S22->A_65->S53
22919.7000 M4842 5000000 2 8393.7000 S31 S12 60 N S31->C_141->S12
22920.3000 M4451 5000000 7 9567.3000 S0 S10 40 N S0->B_98->S2->B_104->S6->S9->C_138->S10
22971.7000 M6164 5000000 2 4479.7000 S34 S58 125 N S34->B_95->S58
22977.4000 M5743 5000000 4 5748.4000 S11 S20 104 N S11->C_130->S17->C_128->S20
22977.4000 M6647 5000000 2 3036.4000 S48 S40 149 N S48->B_100->S40
22978.7000 M7077 5000000 2 1747.7000 S15 S47 170 N S15->B_110->S47
22979.5000 M6337 5000000 2 3968.5000 S37 S34 133 N S37->B_102->S34
22982.4000 M3861 5000000 2 11399.4000 S42 S40 10 N S42->B_100->S40
23034.5000 M5120 5000000 2 7674.5000 S8 S5 72 N S8->C_143->S5
23034.6000 M6967 5000000 2 2133.6000 S8 S17 164 N S8->C_134->S17
23034.8000 M5947 5000000 5 5193.8000 S13 S2 113 N S13->A_67->S57->S58->B_107->S2
23036.4000 M3884 5000000 3 11384.4000 S1 S12 10 N S1->S3->C_138->S12
23036.6000 M4015 5000000 2 10991.6000 S19 S56 16 N S19->B_95->S56
23038.3000 M6887 5000000 2 2377.3000 S12 S59 160 N S12->C_130->S59
23039.1000 M6556 5000000 2 3371.1000 S45 S52 143 N S45->B_97->S52
23040.3000 M6533 5000000 3 3441.3000 S1 S7 142 N S1->S3->A_68->S7
23093.0000 M4302 5000000 2 10187.0000 S38 S39 30 N S38->B_100->S39
23094.9000 M6094 5000000 2 4812.9000 S48 S29 119 N S48->B_101->S29
23095.9000 M5539 5000000 2 6478.9000 S32 S30 92 N S32->A_62->S30
23097.3000 M4585 5000000 2 9342.3000 S2 S38 44 N S2->B_104->S38
23098.8000 M6332 5000000 2 4102.8000 S24 S31 131 N S24->C_124->S31
23101.7000 M4378 5000000 2 9967.7000 S47 S51 33 N S47->B_97->S51
23102.1000 M6569 5000000 2 3395.1000 S5 S23 143 N S5->C_134->S23
23152.7000 M6791 5000000 2 2779.7000 S14 S55 153 N S14->B_95->S55
23153.9000 M6155 5000000 2 4688.9000 S13 S25 121 N S13->A_64->S25
23154.3000 M7332 5000000 2 1158.3000 S60 S4 180 N S60->C_140->S4
23155.4000 M6432 5000000 2 3859.4000 S43 S13 135 N S43->A_68->S13
23155.4000 M6289 5000000 2 4288.4000 S33 S28 128 N S33->C_145->S28
23155.7000 M6453 5000000 2 3796.7000 S22 S7 136 N S22->A_63->S7
23156.7000 M5483 5000000 2 6707.7000 S4 S24 88 N S4->C_128->S24
23157.4000 M6802 5000000 2 2751.4000 S42 S57 154 N S42->B_108->S57
23158.4000 M6304 5000000 2 4246.4000 S56 S45 129 N S56->B_98->S45
23213.2000 M6956 5000000 2 2345.2000 S1 S54 160 N S1->A_71->S54
23213.6000 M6684 5000000 2 3161.6000 S43 S58 147 N S43->A_66->S58
23217.5000 M6588 5000000 2 3453.5000 S27 S19 142 N S27->B_93->S19
23217.6000 M5907 5000000 2 5496.6000 S40 S42 108 N S40->B_111->S42
23218.4000 M5736 5000000 2 6010.4000 S12 S35 99 N S12->C_124->S35
23219.3000 M6417 5000000 2 3968.3000 S1 S5 133 N S1->C_130->S5
23220.3000 M5792 5000000 2 5844.3000 S11 S10 102 N S11->C_140->S10
23220.6000 M7152 5000000 2 1764.6000 S49 S50 170 N S49->A_67->S50
23221.7000 M7435 5000000 2 916.7000 S43 S46 184 N S43->A_72->S46
23223.4000 M6396 5000000 2 4035.4000 S11 S35 132 N S11->C_124->S35
23277.6000 M6349 5000000 3 4230.6000 S60 S20 129 N S60->C_125->C_136->S20
23277.6000 M6112 5000000 2 4941.6000 S36 S51 117 N S36->B_95->S51
23278.3000 M4424 5000000 5 10006.3000 S60 S27 33 N S60->C_133->S9->S6->B_96->S27
23279.7000 M6033 5000000 2 5180.7000 S25 S53 113 N S25->A_71->S53
23281.5000 M4543 5000000 2 9652.5000 S23 S11 39 N S23->C_125->S11
23282.6000 M7018 5000000 2 2228.6000 S31 S20 162 N S31->C_136->S20
23328.5000 M5105 5000000 5 8013.5000 S10 S57 66 N S10->C_129->S3->S1->A_63->S57
23332.7000 M5569 5000000 2 6625.7000 S42 S56 89 N S42->B_97->S56
23334.0000 M6181 5000000 2 4791.0000 S20 S4 120 N S20->C_129->S4
23334.8000 M4758 5000000 2 9060.8000 S23 S9 48 N S23->C_130->S9
23336.7000 M5505 5000000 2 6821.7000 S22 S18 86 N S22->A_73->S18
23336.8000 M4668 5000000 2 9332.8000 S58 S46 44 N S58->A_65->S46
23338.7000 M4394 5000000 2 10156.7000 S60 S31 30 N S60->C_134->S31
23341.4000 M6367 5000000 2 4240.4000 S57 S52 129 N S57->B_95->S52
23396.1000 M5243 5000000 2 7667.1000 S4 S33 72 N S4->C_128->S33
23398.8000 M6986 5000000 2 2440.8000 S40 S47 159 N S40->B_111->S47
23421.2000 M4360 5000000 2 10341.2000 S37 S6 27 N S37->B_93->S6
23452.3000 M5136 5000000 2 8044.3000 S37 S55 65 N S37->B_109->S55
23452.6000 M7240 5000000 2 1732.6000 S27 S39 171 N S27->B_98->S39
23453.5000 M6424 5000000 2 4181.5000 S30 S54 130 N S30->A_63->S54
23456.3000 M6926 5000000 2 2678.3000 S8 S3 155 N S8->C_131->S3
23458.2000 M5920 5000000 2 5698.2000 S6 S2 105 N S6->B_93->S2
23458.4000 M5607 5000000 2 6637.4000 S26 S35 89 N S26->C_134->S35
23461.7000 M4425 5000000 2 10186.7000 S18 S49 30 N S18->A_71->S49
23513.9000 M6978 5000000 2 2579.9000 S43 S25 157 N S43->A_68->S25
23518.0000 M5353 5000000 2 7459.0000 S11 S26 75 N S11->C_137->S26
23519.6000 M5190 5000000 2 7949.6000 S13 S53 67 N S13->A_63->S53
23521.3000 M7094 5000000 2 2239.3000 S38 S14 162 N S38->B_102->S14
23521.4000 M6045 5000000 2 5386.4000 S8 S11 110 N S8->C_130->S11
23521.9000 M6622 5000000 2 3655.9000 S42 S51 139 N S42->B_94->S51
23577.4000 M5608 5000000 2 6753.4000 S26 S20 87 N S26->C_125->S20
23577.7000 M5018 5000000 3 8523.7000 S57 S51 57 N S57->S58->B_109->S51
23577.8000 M4752 5000000 2 9321.8000 S20 S9 44 N S20->C_127->S9
23578.8000 M5664 5000000 2 6586.8000 S36 S47 90 N S36->B_103->S47
23580.4000 M4052 5000000 2 11424.4000 S32 S13 9 N S32->A_62->S13
23583.8000 M4437 5000000 2 10272.8000 S21 S47 28 N S21->B_103->S47
23634.2000 M5854 5000000 2 6072.2000 S11 S4 98 N S11->C_139->S4
23637.0000 M5171 5000000 2 8124.0000 S37 S56 64 N S37->B_93->S56
23641.6000 M5790 5000000 3 6271.6000 S57 S52 95 N S57->S58->B_109->S52
23642.7000 M7056 5000000 4 2474.7000 S14 S6 158 N S14->B_93->S38->B_102->S6
23691.1000 M7411 5000000 2 1458.1000 S25 S57 175 N S25->A_73->S57
23692.9000 M4355 5000000 2 10627.9000 S4 S3 22 N S4->C_132->S3
23695.6000 M7358 5000000 2 1621.6000 S13 S41 172 N S13->A_65->S41
23697.9000 M6198 5000000 2 5103.9000 S60 S3 114 N S60->C_132->S3
23699.0000 M6685 5000000 2 3644.0000 S39 S48 139 N S39->B_103->S48
23699.6000 M6898 5000000 2 3005.6000 S49 S54 149 N S49->A_72->S54
23700.8000 M4952 5000000 2 8844.8000 S13 S49 52 N S13->A_63->S49
23720.3000 M3940 5000000 3 11900.3000 S1 S7 1 N S1->S3->A_67->S7
23754.7000 M7177 5000000 2 2223.7000 S11 S17 162 N S11->C_143->S17
23757.3000 M5942 5000000 2 5931.3000 S29 S34 101 N S29->B_107->S34
23757.9000 M6504 5000000 2 4245.9000 S31 S8 129 N S31->C_141->S8
23759.7000 M7493 5000000 2 1280.7000 S12 S17 178 N S12->C_143->S17
23762.2000 M7366 5000000 3 1664.2000 S31 S35 172 N S31->C_148->C_137->S35
23813.9000 M5503 5000000 2 7304.9000 S5 S4 78 N S5->C_131->S4
23817.3000 M4553 5000000 2 10158.3000 S56 S57 30 N S56->B_94->S57
23818.1000 M4320 5000000 2 10858.1000 S59 S26 19 N S59->C_129->S26
23820.1000 M6813 5000000 2 3381.1000 S38 S36 143 N S38->B_105->S36
23821.6000 M4509 5000000 2 10294.6000 S1 S20 28 N S1->C_130->S20
23823.1000 M6205 5000000 2 5208.1000 S33 S26 113 N S33->C_129->S26
23868.4000 M5363 5000000 2 7779.4000 S55 S9 70 N S55->B_99->S9
23877.1000 M6841 5000000 2 3354.1000 S21 S38 144 N S21->B_96->S38
23877.6000 M4383 5000000 3 10728.6000 S19 S21 21 N S19->B_95->B_97->S21
