# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
21202.9000 M6395 1000000 2 2017.9000 S67 S77 366 N S67->4_180->S77
21203.2000 M5737 1000000 2 3992.2000 S61 S16 333 N S61->2_118->S16
21203.9000 M1533 1000000 2 16604.9000 S67 S77 123 N S67->4_180->S77
21204.2000 M4076 1000000 4 8976.2000 S75 S16 250 N S75->2_122->S8->2_118->S16
21210.2000 M6487 1000000 2 1749.2000 S54 S17 370 N S54->1_89->S17
21211.0000 M2750 1000000 2 12961.0000 S78 S66 183 N S78->1_92->S66
21212.0000 M1568 1000000 3 16508.0000 S77 S66 124 N S77->S3->1_92->S66
21224.9000 M4334 1000000 4 8222.9000 S83 S9 262 N S83->5_198->S47->5_196->S9
21225.7000 M3202 1000000 3 11619.7000 S78 S18 206 N S78->S72->4_184->S18
21228.2000 M2460 1000000 2 13848.2000 S39 S83 169 N S39->5_200->S83
21229.2000 M2838 1000000 4 12715.2000 S9 S83 188 N S9->5_195->S43->5_200->S83
21230.6000 M39 1000000 3 21113.6000 S6 S7 48 N S6->S60->3_137->S7
21231.0000 M3932 1000000 2 9435.0000 S7 S20 242 N S7->3_136->S20
21231.6000 M5969 1000000 2 3324.6000 S49 S7 344 N S49->3_137->S7
21232.6000 M2671 1000000 2 13219.6000 S68 S7 179 N S68->3_137->S7
21233.1000 M5399 1000000 2 5036.1000 S30 S21 316 N S30->4_187->S21
21233.6000 M5047 1000000 2 6092.6000 S40 S7 298 N S40->3_137->S7
21233.7000 M4653 1000000 2 7274.7000 S78 S68 278 N S78->1_91->S68
21234.0000 M7016 1000000 3 186.0000 S12 S60 396 N S12->S61->3_152->S60
21234.1000 M3254 1000000 2 11472.1000 S74 S21 208 N S74->4_187->S21
21235.1000 M3869 1000000 2 9628.1000 S18 S21 239 N S18->4_187->S21
21236.1000 M1294 1000000 2 17354.1000 S62 S21 110 N S62->4_187->S21
21237.1000 M4765 1000000 2 6942.1000 S84 S21 284 N S84->4_187->S21
21272.5000 M6243 1000000 4 2543.5000 S81 S40 357 N S81->5_195->S27->3_153->S40
21273.8000 M4854 1000000 3 6711.8000 S67 S45 288 N S67->S16->4_180->S45
21274.8000 M3638 1000000 2 10360.8000 S67 S45 227 N S67->4_180->S45
21279.4000 M6805 1000000 3 864.4000 S73 S87 385 N S73->S40->2_118->S87
21279.8000 M3673 1000000 2 10260.8000 S55 S0 228 N S55->1_93->S0
21280.4000 M3257 1000000 2 11509.4000 S70 S87 208 N S70->2_118->S87
21281.8000 M4825 1000000 2 6806.8000 S32 S0 286 N S32->4_180->S0
21282.2000 M3666 1000000 4 10284.2000 S84 S56 228 N S84->2_117->S59->4_188->S56
21282.8000 M6921 1000000 4 519.8000 S3 S0 391 N S3->S77->S35->4_180->S0
21283.2000 M1409 1000000 4 17056.2000 S33 S56 115 N S33->2_117->S62->4_188->S56
21284.2000 M6757 1000000 3 1013.2000 S18 S56 383 N S18->2_115->4_188->S56
21287.4000 M4205 1000000 2 8672.4000 S88 S64 255 N S88->3_137->S64
21287.5000 M2094 1000000 4 15005.5000 S75 S11 149 N S75->2_123->S34->2_119->S11
21288.0000 M3973 1000000 2 9369.0000 S25 S79 243 N S25->3_146->S79
21288.4000 M6231 1000000 3 2595.4000 S14 S64 356 N S14->S27->3_137->S64
21289.0000 M2131 1000000 4 14896.0000 S20 S79 151 N S20->3_148->S7->3_146->S79
21289.4000 M3587 1000000 2 10528.4000 S27 S64 224 N S27->3_137->S64
21290.0000 M6475 1000000 2 1865.0000 S7 S79 368 N S7->3_146->S79
21290.4000 M6750 1000000 2 1040.4000 S25 S64 382 N S25->3_137->S64
21290.8000 M3986 1000000 2 9332.8000 S76 S36 244 N S76->1_89->S36
21291.0000 M2510 1000000 2 13761.0000 S1 S79 170 N S1->3_146->S79
21291.4000 M2796 1000000 2 12903.4000 S0 S64 184 N S0->3_137->S64
21292.0000 M2556 1000000 2 13624.0000 S1 S79 172 N S1->3_146->S79
21292.4000 M5254 1000000 2 5530.4000 S68 S64 307 N S68->3_137->S64
21292.7000 M3376 1000000 2 11164.7000 S70 S74 213 N S70->4_184->S74
21293.4000 M6730 1000000 3 1103.4000 S70 S54 381 N S70->S51->1_92->S54
21293.6000 M4112 1000000 2 8957.6000 S83 S43 250 N S83->5_196->S43
21293.7000 M5208 1000000 4 5669.7000 S58 S74 305 N S58->4_180->S15->4_184->S74
21294.4000 M6872 1000000 2 678.4000 S6 S54 388 N S6->1_92->S54
21335.9000 M6488 1000000 2 1871.9000 S30 S37 368 N S30->4_187->S37
21339.2000 M6837 1000000 2 828.2000 S14 S51 386 N S14->3_152->S51
21342.4000 M1719 1000000 2 16185.4000 S32 S70 130 N S32->4_180->S70
21343.4000 M980 1000000 2 18403.4000 S32 S70 93 N S32->4_180->S70
21344.5000 M5511 1000000 2 4811.5000 S55 S70 319 N S55->1_93->S70
21346.4000 M6353 1000000 2 2287.4000 S48 S24 361 N S48->5_200->S24
21347.4000 M6719 1000000 2 1190.4000 S29 S24 380 N S29->5_200->S24
21347.8000 M4744 1000000 2 7115.8000 S68 S27 281 N S68->3_146->S27
21348.4000 M1698 1000000 2 16254.4000 S4 S24 129 N S4->5_200->S24
21348.8000 M3862 1000000 2 9762.8000 S44 S14 237 N S44->3_146->S14
21349.4000 M2115 1000000 3 15004.4000 S82 S24 149 N S82->5_195->5_200->S24
21349.8000 M3855 1000000 2 9784.8000 S26 S14 236 N S26->3_146->S14
21350.2000 M2307 1000000 2 14429.2000 S77 S55 159 N S77->1_91->S55
21350.6000 M6801 1000000 3 947.6000 S67 S51 384 N S67->S16->4_180->S51
21350.8000 M4661 1000000 4 7367.8000 S61 S14 277 N S61->S12->S78->3_146->S14
21351.2000 M432 1000000 2 20055.2000 S51 S55 65 N S51->1_91->S55
21351.3000 M6741 1000000 3 1128.3000 S1 S85 381 N S1->S60->1_92->S85
21351.8000 M66 1000000 3 21153.8000 S72 S4 47 N S72->S12->3_137->S4
21351.8000 M3626 1000000 2 10473.8000 S20 S14 225 N S20->3_146->S14
21352.2000 M2015 1000000 2 15307.2000 S66 S55 144 N S66->1_91->S55
21352.8000 M4390 1000000 3 8182.8000 S51 S14 263 N S51->S70->3_146->S14
21353.2000 M3735 1000000 2 10148.2000 S13 S55 230 N S13->1_91->S55
21356.4000 M6178 1000000 4 2822.4000 S69 S70 352 N S69->5_200->S79->3_152->S70
21357.8000 M5899 1000000 3 3660.8000 S78 S31 338 N S78->S72->3_137->S31
21358.8000 M4630 1000000 2 7468.8000 S77 S31 275 N S77->3_137->S31
21359.8000 M6610 1000000 3 1529.8000 S3 S31 374 N S3->S77->3_137->S31
21384.6000 M4074 1000000 3 9162.6000 S4 S22 247 N S4->S31->5_196->S22
21397.0000 M4249 1000000 4 8650.0000 S21 S2 255 N S21->4_186->S37->4_184->S2
21398.0000 M1395 1000000 2 17213.0000 S37 S2 113 N S37->4_184->S2
21399.0000 M6661 1000000 2 1416.0000 S30 S2 376 N S30->4_184->S2
21405.0000 M6720 1000000 2 1245.0000 S86 S26 379 N S86->2_119->S26
21406.9000 M6161 1000000 2 2923.9000 S40 S63 351 N S40->2_118->S63
21407.3000 M6034 1000000 2 3305.3000 S84 S30 344 N S84->4_188->S30
21407.9000 M2216 1000000 2 14759.9000 S77 S63 154 N S77->2_118->S63
21408.3000 M1878 1000000 3 15774.3000 S62 S30 137 N S62->2_115->4_188->S30
21408.8000 M4813 1000000 3 6969.8000 S72 S71 283 N S72->S78->3_146->S71
21408.9000 M5536 1000000 2 4800.9000 S11 S63 319 N S11->2_118->S63
21409.1000 M6443 1000000 2 2080.1000 S38 S72 365 N S38->3_153->S72
21409.3000 M2812 1000000 2 12973.3000 S15 S30 183 N S15->4_188->S30
21409.7000 M6480 1000000 2 1969.7000 S54 S76 367 N S54->1_92->S76
21409.8000 M1205 1000000 2 17794.8000 S68 S71 103 N S68->3_146->S71
21409.9000 M4001 1000000 4 9406.9000 S72 S63 243 N S72->S12->S61->2_118->S63
21410.7000 M2480 1000000 2 13970.7000 S85 S76 167 N S85->1_92->S76
21410.8000 M4776 1000000 2 7082.8000 S85 S23 281 N S85->1_89->S23
21410.8000 M4368 1000000 3 8306.8000 S4 S71 261 N S4->S31->3_146->S71
21410.9000 M6784 1000000 2 1058.9000 S61 S63 382 N S61->2_118->S63
21410.9000 M6951 1000000 3 557.9000 S72 S0 390 N S72->S12->3_152->S0
21411.7000 M1883 1000000 2 15762.7000 S3 S76 137 N S3->1_92->S76
21411.8000 M2619 1000000 2 13554.8000 S68 S71 174 N S68->3_146->S71
21411.9000 M6747 1000000 3 1170.9000 S6 S63 380 N S6->S1->2_118->S63
21412.3000 M4094 1000000 2 9130.3000 S45 S32 247 N S45->4_187->S32
21412.7000 M3368 1000000 2 11308.7000 S50 S76 211 N S50->1_92->S76
21412.8000 M3171 1000000 3 11899.8000 S27 S71 201 N S27->S14->3_146->S71
21412.9000 M6995 1000000 4 427.9000 S67 S63 392 N S67->S16->4_180->2_118->S63
21413.3000 M6877 1000000 3 782.3000 S1 S32 386 N S1->S6->4_187->S32
21413.8000 M1264 1000000 3 17621.8000 S51 S71 106 N S51->S70->3_146->S71
21414.6000 M5943 1000000 3 3585.6000 S4 S3 340 N S4->S31->3_136->S3
21414.8000 M6918 1000000 3 660.8000 S6 S71 388 N S6->S60->3_146->S71
21415.6000 M3333 1000000 2 11416.6000 S7 S3 209 N S7->3_136->S3
21415.8000 M3825 1000000 3 9940.8000 S61 S71 234 N S61->S12->3_146->S71
21416.8000 M6958 1000000 4 542.8000 S78 S71 390 N S78->S12->S61->3_146->S71
21417.8000 M3246 1000000 3 11679.8000 S6 S71 205 N S6->S1->3_146->S71
21418.7000 M4720 1000000 2 7258.7000 S31 S77 279 N S31->3_136->S77
21436.8000 M6763 1000000 4 1147.8000 S81 S78 380 N S81->5_195->S27->3_153->S78
21443.3000 M3897 1000000 3 9752.3000 S52 S60 237 N S52->1_90->1_93->S60
21444.3000 M1541 1000000 2 16821.3000 S28 S60 119 N S28->1_93->S60
21458.9000 M6578 1000000 2 1724.9000 S68 S1 371 N S68->1_93->S1
21459.6000 M2095 1000000 2 15174.6000 S70 S33 147 N S70->2_118->S33
21460.6000 M6728 1000000 2 1276.6000 S1 S33 378 N S1->2_118->S33
21461.3000 M4863 1000000 3 6872.3000 S67 S1 285 N S67->S16->4_180->S1
21461.6000 M1337 1000000 3 17450.6000 S40 S33 109 N S40->S73->2_118->S33
21464.3000 M1637 1000000 2 16553.3000 S32 S6 124 N S32->4_180->S6
21466.8000 M5057 1000000 2 6295.8000 S27 S42 295 N S27->3_137->S42
21467.3000 M6457 1000000 2 2096.3000 S69 S14 365 N S69->5_201->S14
21467.8000 M6524 1000000 2 1895.8000 S71 S42 368 N S71->3_137->S42
21468.8000 M2629 1000000 3 13581.8000 S70 S42 173 N S70->3_146->3_137->S42
21468.9000 M495 1000000 2 19983.9000 S45 S46 66 N S45->1_91->S46
21469.8000 M91 1000000 3 21196.8000 S61 S42 46 N S61->S12->3_137->S42
21469.9000 M4460 1000000 2 8089.9000 S54 S46 265 N S54->1_91->S46
21470.8000 M6783 1000000 3 1121.8000 S78 S42 381 N S78->S12->3_137->S42
21470.9000 M143 1000000 4 21041.9000 S78 S46 49 N S78->S12->S61->1_91->S46
21471.8000 M93 1000000 3 21192.8000 S72 S42 46 N S72->S12->3_137->S42
21472.6000 M6031 1000000 2 3379.6000 S56 S41 343 N S56->4_184->S41
21473.6000 M6627 1000000 3 1592.6000 S68 S41 373 N S68->1_92->4_184->S41
21474.6000 M5636 1000000 2 4566.6000 S35 S41 323 N S35->4_184->S41
21475.6000 M4718 1000000 3 7321.6000 S51 S41 277 N S51->S70->4_184->S41
21490.4000 M5835 1000000 2 3985.4000 S3 S19 333 N S3->1_92->S19
21491.4000 M2351 1000000 3 14438.4000 S37 S19 159 N S37->4_184->1_92->S19
21492.4000 M3823 1000000 3 10023.4000 S37 S19 232 N S37->4_184->1_92->S19
21493.4000 M6722 1000000 4 1327.4000 S67 S19 377 N S67->S16->4_184->1_92->S19
21514.3000 M5787 1000000 2 4153.3000 S15 S78 330 N S15->4_188->S78
21514.4000 M4195 1000000 3 8929.4000 S20 S45 251 N S20->3_136->1_96->S45
21515.4000 M4488 1000000 2 8051.4000 S31 S45 265 N S31->3_136->S45
21517.1000 M7124 1000000 4 145.1000 S72 S1 397 N S72->S12->S61->3_153->S1
21519.3000 M6236 1000000 2 2811.3000 S85 S53 353 N S85->1_89->S53
21519.5000 M6885 1000000 2 864.5000 S14 S3 385 N S14->3_152->S3
21520.3000 M5646 1000000 2 4582.3000 S36 S53 323 N S36->1_89->S53
21521.3000 M6588 1000000 2 1757.3000 S17 S53 370 N S17->1_89->S53
21526.7000 M3306 1000000 2 11608.7000 S25 S57 206 N S25->2_118->S57
21527.7000 M4667 1000000 2 7526.7000 S77 S57 274 N S77->2_118->S57
21528.7000 M1193 1000000 4 17949.7000 S78 S57 100 N S78->S12->S61->2_118->S57
21529.0000 M7061 1000000 2 346.0000 S26 S10 394 N S26->3_146->S10
21529.7000 M6731 1000000 2 1336.7000 S70 S57 377 N S70->2_118->S57
21530.0000 M5219 1000000 3 5873.0000 S6 S10 302 N S6->S60->3_146->S10
21531.0000 M3553 1000000 3 10872.0000 S6 S10 218 N S6->S1->3_146->S10
21531.2000 M6366 1000000 2 2433.2000 S70 S52 359 N S70->1_91->S52
21532.0000 M5992 1000000 2 3556.0000 S7 S10 340 N S7->3_146->S10
21532.1000 M5476 1000000 4 5104.1000 S34 S44 314 N S34->2_115->S40->3_137->S44
21532.2000 M1259 1000000 2 17755.2000 S54 S52 104 N S54->1_91->S52
21532.8000 M2607 1000000 4 13711.8000 S15 S84 171 N S15->4_187->S56->4_184->S84
21533.0000 M4713 1000000 3 7394.0000 S61 S10 276 N S61->S12->3_146->S10
21533.1000 M6157 1000000 2 3062.1000 S40 S44 348 N S40->3_137->S44
21533.2000 M6968 1000000 3 629.2000 S0 S52 389 N S0->S45->1_91->S52
21533.8000 M3873 1000000 4 9914.8000 S61 S84 234 N S61->S12->S78->4_184->S84
21534.0000 M2135 1000000 2 15129.0000 S14 S10 147 N S14->3_146->S10
21534.1000 M6705 1000000 2 1419.1000 S25 S44 376 N S25->3_137->S44
21535.0000 M5317 1000000 2 5584.0000 S70 S10 306 N S70->3_146->S10
21535.1000 M2610 1000000 2 13705.1000 S38 S44 171 N S38->3_137->S44
21536.0000 M4702 1000000 2 7430.0000 S25 S10 276 N S25->3_146->S10
21536.1000 M82 1000000 3 21290.1000 S72 S44 45 N S72->S12->3_137->S44
21536.3000 M6700 1000000 4 1436.3000 S74 S72 376 N S74->4_182->S2->4_188->S72
21537.0000 M6853 1000000 2 978.0000 S27 S10 383 N S27->3_146->S10
21537.1000 M6873 1000000 3 918.1000 S51 S44 384 N S51->3_146->3_137->S44
21537.3000 M3220 1000000 3 11877.3000 S18 S72 202 N S18->2_115->4_188->S72
21541.3000 M5976 1000000 2 3613.3000 S74 S12 339 N S74->4_188->S12
21542.3000 M7120 1000000 2 182.3000 S30 S12 396 N S30->4_188->S12
21567.3000 M5757 1000000 3 4296.3000 S16 S12 328 N S16->S67->4_180->S12
21568.3000 M5517 1000000 2 5017.3000 S5 S12 316 N S5->1_93->S12
21569.0000 M2601 1000000 4 13766.0000 S80 S61 170 N S80->4_185->S21->4_180->S61
21570.0000 M5506 1000000 2 5052.0000 S16 S61 315 N S16->4_180->S61
21571.3000 M1969 1000000 2 15664.3000 S16 S78 138 N S16->4_180->S78
21573.9000 M6939 1000000 2 756.9000 S86 S12 387 N S86->2_119->S12
21574.9000 M6725 1000000 2 1399.9000 S34 S12 376 N S34->2_119->S12
21575.9000 M5738 1000000 2 4361.9000 S65 S12 327 N S65->2_119->S12
21577.4000 M7130 1000000 2 187.4000 S60 S72 396 N S60->1_93->S72
21578.4000 M4599 1000000 2 7781.4000 S52 S72 270 N S52->1_93->S72
21579.4000 M3772 1000000 2 10263.4000 S32 S72 228 N S32->4_180->S72
21580.4000 M5412 1000000 2 5344.4000 S16 S72 310 N S16->4_180->S72
21581.4000 M6893 1000000 2 902.4000 S34 S72 384 N S34->2_119->S72
21581.6000 M5801 1000000 3 4178.6000 S20 S70 330 N S20->3_137->3_136->S70
21582.4000 M4261 1000000 2 8799.4000 S65 S72 253 N S65->2_119->S72
21586.0000 M6703 1000000 2 1477.0000 S24 S81 375 N S24->5_196->S81
21587.0000 M2060 1000000 2 15407.0000 S47 S81 143 N S47->5_196->S81
21588.0000 M2111 1000000 2 15255.0000 S31 S81 145 N S31->5_196->S81
21590.2000 M6318 1000000 3 2636.2000 S4 S51 356 N S4->S31->3_136->S51
21591.4000 M6901 1000000 2 888.4000 S6 S62 385 N S6->2_118->S62
21592.4000 M1172 1000000 2 18076.4000 S75 S62 98 N S75->2_118->S62
21593.4000 M5243 1000000 4 5864.4000 S75 S62 302 N S75->2_119->S8->2_118->S62
21594.4000 M3147 1000000 2 12153.4000 S75 S62 197 N S75->2_118->S62
21628.2000 M5225 1000000 2 5953.2000 S76 S72 300 N S76->1_89->S72
21629.2000 M1783 1000000 2 16280.2000 S13 S72 128 N S13->1_89->S72
21630.2000 M5093 1000000 2 6351.2000 S23 S72 294 N S23->1_89->S72
21633.1000 M6398 1000000 4 2439.1000 S74 S6 359 N S74->2_120->S2->4_188->S6
21634.1000 M5305 1000000 4 5719.1000 S18 S6 304 N S18->4_182->S74->4_188->S6
21638.7000 M6974 1000000 2 716.7000 S27 S51 388 N S27->3_153->S51
21639.7000 M1634 1000000 2 16737.7000 S49 S51 121 N S49->3_153->S51
21640.7000 M3639 1000000 4 10723.7000 S81 S51 221 N S81->5_195->S27->3_153->S51
21642.2000 M5794 1000000 2 4260.2000 S36 S12 328 N S36->1_89->S12
21643.2000 M6827 1000000 2 1162.2000 S13 S12 380 N S13->1_89->S12
21644.2000 M6235 1000000 2 2939.2000 S23 S12 351 N S23->1_89->S12
21645.2000 M6691 1000000 2 1572.2000 S36 S12 373 N S36->1_89->S12
21645.2000 M4770 1000000 4 7335.2000 S41 S59 277 N S41->4_188->S2->4_184->S59
21645.6000 M1726 1000000 2 16467.6000 S10 S88 125 N S10->3_146->S88
21645.7000 M4307 1000000 4 8724.7000 S74 S33 254 N S74->4_180->S18->2_115->S33
21645.9000 M6998 1000000 2 651.9000 S1 S82 389 N S1->5_201->S82
21646.2000 M6056 1000000 4 3478.2000 S15 S59 342 N S15->4_187->S56->4_184->S59
21646.3000 M6866 1000000 2 1048.3000 S3 S28 382 N S3->1_91->S28
21646.6000 M2735 1000000 2 13441.6000 S1 S88 175 N S1->3_146->S88
21647.2000 M6397 1000000 2 2456.2000 S76 S61 359 N S76->1_89->S61
21647.2000 M4310 1000000 3 8717.2000 S61 S59 254 N S61->S72->4_184->S59
21647.3000 M3466 1000000 3 11249.3000 S3 S28 212 N S3->S77->1_91->S28
21647.6000 M5771 1000000 2 4334.6000 S26 S88 327 N S26->3_146->S88
21648.2000 M3892 1000000 3 9972.2000 S77 S59 233 N S77->S35->4_184->S59
21648.6000 M4957 1000000 2 6777.6000 S10 S88 287 N S10->3_146->S88
21649.2000 M1206 1000000 3 18031.2000 S68 S59 99 N S68->1_92->4_184->S59
21649.6000 M5111 1000000 2 6316.6000 S78 S88 294 N S78->3_146->S88
21654.0000 M4665 1000000 2 7659.0000 S41 S60 272 N S41->4_188->S60
21655.3000 M6570 1000000 2 1945.3000 S83 S14 367 N S83->5_196->S14
21656.3000 M1764 1000000 2 16364.3000 S47 S27 127 N S47->5_196->S27
21686.5000 M6944 1000000 2 854.5000 S70 S53 385 N S70->1_93->S53
21694.3000 M6358 1000000 2 2620.3000 S80 S30 356 N S80->4_180->S30
21697.8000 M2172 1000000 2 15181.8000 S40 S18 146 N S40->2_118->S18
21698.8000 M6852 1000000 2 1142.8000 S40 S18 380 N S40->2_118->S18
21698.8000 M7114 1000000 3 356.8000 S0 S1 394 N S0->S45->3_136->S1
21699.8000 M6238 1000000 2 2985.8000 S75 S18 350 N S75->2_118->S18
21699.8000 M4324 1000000 2 8727.8000 S42 S1 254 N S42->3_136->S1
21700.5000 M3002 1000000 2 12694.5000 S62 S63 188 N S62->2_115->S63
21700.8000 M2686 1000000 3 13642.8000 S40 S18 172 N S40->S73->2_118->S18
21701.5000 M5610 1000000 2 4871.5000 S62 S63 318 N S62->2_115->S63
21701.8000 M6471 1000000 2 2288.8000 S62 S18 361 N S62->2_118->S18
21706.0000 M6618 1000000 2 1852.0000 S5 S52 369 N S5->1_90->S52
21707.0000 M2319 1000000 2 14750.0000 S50 S52 154 N S50->1_90->S52
21707.7000 M4244 1000000 2 8975.7000 S38 S10 250 N S38->3_138->S10
21708.0000 M3042 1000000 2 12582.0000 S50 S52 190 N S50->1_90->S52
21710.5000 M4078 1000000 2 9476.5000 S38 S0 242 N S38->3_153->S0
21711.5000 M6706 1000000 2 1593.5000 S49 S0 373 N S49->3_153->S0
21712.4000 M1793 1000000 2 16333.4000 S14 S38 127 N S14->3_146->S38
21713.4000 M6851 1000000 2 1160.4000 S73 S38 380 N S73->3_146->S38
21714.4000 M5440 1000000 2 5394.4000 S12 S38 310 N S12->3_146->S38
21715.4000 M952 1000000 4 18859.4000 S51 S38 85 N S51->S70->2_119->3_146->S38
21715.6000 M133 1000000 4 21316.6000 S72 S50 44 N S72->S12->S61->1_91->S50
21716.4000 M2525 1000000 2 14141.4000 S88 S38 164 N S88->3_146->S38
21717.4000 M4507 1000000 3 8196.4000 S73 S38 263 N S73->S40->3_146->S38
21718.4000 M4958 1000000 2 6844.4000 S42 S38 285 N S42->3_146->S38
21737.7000 M7160 1000000 2 257.7000 S25 S78 395 N S25->3_154->S78
21753.4000 M2004 1000000 2 15741.4000 S85 S6 137 N S85->1_89->S6
21754.4000 M4902 1000000 2 7048.4000 S54 S6 282 N S54->1_89->S6
21755.4000 M4756 1000000 2 7487.4000 S54 S6 275 N S54->1_89->S6
21757.8000 M6502 1000000 2 2251.8000 S17 S1 362 N S17->1_89->S1
21758.6000 M6260 1000000 2 2978.6000 S15 S51 350 N S15->4_188->S51
21759.6000 M5029 1000000 4 6672.6000 S30 S51 288 N S30->4_182->S56->4_188->S51
21760.6000 M3723 1000000 2 10591.6000 S84 S51 223 N S84->4_188->S51
21761.6000 M6094 1000000 4 3479.6000 S74 S51 342 N S74->2_120->S2->4_188->S51
21765.3000 M7094 1000000 2 483.3000 S10 S79 391 N S10->3_156->S79
21767.7000 M2815 1000000 2 13322.7000 S31 S69 177 N S31->5_196->S69
21768.7000 M4816 1000000 2 7320.7000 S27 S69 277 N S27->5_196->S69
21771.8000 M4954 1000000 2 6909.8000 S28 S46 284 N S28->1_90->S46
21772.8000 M1277 1000000 2 17941.8000 S50 S46 100 N S50->1_90->S46
21774.1000 M4985 1000000 2 6819.1000 S23 S60 286 N S23->1_89->S60
21774.1000 M3439 1000000 2 11457.1000 S54 S5 209 N S54->1_91->S5
21775.1000 M1901 1000000 4 16072.1000 S12 S5 132 N S12->S78->S72->1_91->S5
21775.1000 M6812 1000000 2 1339.1000 S19 S60 377 N S19->1_89->S60
21776.1000 M4899 1000000 2 7079.1000 S77 S5 282 N S77->1_91->S5
21777.1000 M6945 1000000 2 942.1000 S55 S5 384 N S55->1_91->S5
21778.1000 M1381 1000000 3 17635.1000 S12 S5 106 N S12->S78->1_91->S5
21804.9000 M6327 1000000 2 2823.9000 S39 S43 352 N S39->5_201->S43
21808.8000 M6959 1000000 2 931.8000 S42 S12 384 N S42->3_136->S12
21809.8000 M6735 1000000 3 1604.8000 S68 S12 373 N S68->3_137->3_136->S12
21810.8000 M4104 1000000 2 9498.8000 S7 S12 241 N S7->3_136->S12
21813.9000 M6343 1000000 2 2784.9000 S68 S61 353 N S68->3_136->S61
21818.6000 M7020 1000000 3 758.6000 S10 S49 387 N S10->3_155->3_146->S49
21818.8000 M5650 1000000 2 4868.8000 S11 S70 318 N S11->2_119->S70
21819.6000 M4128 1000000 3 9435.6000 S1 S49 242 N S1->S60->3_146->S49
21819.8000 M5131 1000000 2 6426.8000 S75 S70 292 N S75->2_119->S70
21819.9000 M6969 1000000 2 912.9000 S45 S23 384 N S45->1_93->S23
21820.6000 M4056 1000000 3 9652.6000 S61 S49 239 N S61->S12->3_146->S49
21820.8000 M4683 1000000 2 7771.8000 S65 S70 270 N S65->2_119->S70
21820.9000 M2777 1000000 2 13489.9000 S28 S23 175 N S28->1_93->S23
21821.6000 M1751 1000000 2 16568.6000 S40 S49 123 N S40->3_146->S49
21821.9000 M6762 1000000 4 1535.9000 S35 S23 374 N S35->S77->S3->1_93->S23
21822.6000 M4154 1000000 3 9360.6000 S6 S49 243 N S6->S60->3_146->S49
21823.6000 M1539 1000000 2 17206.6000 S14 S49 113 N S14->3_146->S49
21824.6000 M6299 1000000 2 2927.6000 S42 S49 351 N S42->3_146->S49
21825.6000 M4396 1000000 3 8637.6000 S78 S49 256 N S78->S12->3_146->S49
21827.2000 M1891 1000000 2 16154.2000 S33 S87 130 N S33->2_115->S87
21827.8000 M1787 1000000 2 16466.8000 S1 S56 125 N S1->4_180->S56
21828.2000 M2195 1000000 2 15243.2000 S18 S87 145 N S18->2_115->S87
21830.7000 M1608 1000000 4 17006.7000 S61 S7 116 N S61->S12->S78->3_152->S7
21830.7000 M4695 1000000 2 7745.7000 S69 S39 270 N S69->5_196->S39
21830.8000 M6392 1000000 2 2654.8000 S30 S0 355 N S30->4_188->S0
21831.7000 M6105 1000000 2 3516.7000 S81 S39 341 N S81->5_196->S39
21831.7000 M6802 1000000 2 1425.7000 S71 S7 376 N S71->3_152->S7
21831.8000 M1601 1000000 3 17028.8000 S18 S0 116 N S18->2_115->4_188->S0
21832.7000 M3119 1000000 4 12475.7000 S69 S39 192 N S69->5_201->S79->5_196->S39
21833.7000 M6635 1000000 2 1928.7000 S47 S39 367 N S47->5_196->S39
21833.8000 M3754 1000000 2 10571.8000 S30 S45 223 N S30->4_188->S45
21834.8000 M1132 1000000 2 18438.8000 S84 S45 92 N S84->4_188->S45
21835.8000 M6689 1000000 4 1768.8000 S74 S45 370 N S74->4_182->S2->4_188->S45
21878.5000 M2405 1000000 2 14663.5000 S23 S51 155 N S23->1_89->S51
21887.0000 M4804 1000000 2 7475.0000 S11 S0 275 N S11->2_119->S0
21888.0000 M5667 1000000 2 4887.0000 S60 S0 318 N S60->2_119->S0
21888.3000 M4382 1000000 4 8742.3000 S69 S64 254 N S69->5_200->S79->3_152->S64
21888.9000 M660 1000000 2 19908.9000 S50 S55 68 N S50->1_90->S55
21889.2000 M3154 1000000 2 12427.2000 S82 S1 192 N S82->5_196->S1
21889.9000 M657 1000000 3 19918.9000 S46 S55 68 N S46->1_91->1_90->S55
21890.0000 M6702 1000000 2 1784.0000 S86 S45 370 N S86->2_119->S45
21890.2000 M4338 1000000 2 8876.2000 S83 S1 252 N S83->5_196->S1
21890.9000 M5014 1000000 2 6848.9000 S5 S55 285 N S5->1_90->S55
21890.9000 M5549 1000000 2 5243.9000 S52 S13 312 N S52->1_93->S13
21891.9000 M5010 1000000 2 6861.9000 S52 S13 285 N S52->1_93->S13
21891.9000 M6391 1000000 2 2718.9000 S50 S55 354 N S50->1_90->S55
21892.2000 M6518 1000000 2 2338.2000 S47 S6 361 N S47->5_196->S6
21892.9000 M3582 1000000 2 11146.9000 S52 S13 214 N S52->1_93->S13
21893.2000 M4597 1000000 2 8102.2000 S47 S6 264 N S47->5_196->S6
21893.9000 M5703 1000000 2 4784.9000 S69 S9 320 N S69->5_201->S9
21894.2000 M2882 1000000 2 13248.2000 S31 S6 179 N S31->5_196->S6
21895.2000 M4938 1000000 2 7081.2000 S9 S6 281 N S9->5_196->S6
