# time  created  delivered  delivered/created
2778.0000 2778 177 0.0637
2779.0000 2779 177 0.0637
2780.0000 2780 177 0.0637
2781.0000 2781 177 0.0636
2782.0000 2782 177 0.0636
2783.0000 2783 177 0.0636
2784.0000 2784 177 0.0636
2785.0000 2785 177 0.0636
2786.0000 2786 177 0.0635
2787.0000 2787 177 0.0635
2788.0000 2788 177 0.0635
2789.0000 2789 177 0.0635
2790.0000 2790 177 0.0634
2791.0000 2791 177 0.0634
2792.0000 2792 177 0.0634
2793.0000 2793 177 0.0634
2794.0000 2794 177 0.0634
2795.0000 2795 177 0.0633
2796.0000 2796 177 0.0633
2797.0000 2797 177 0.0633
2798.0000 2798 177 0.0633
2799.0000 2799 177 0.0632
2800.0000 2800 177 0.0632
2801.0000 2801 177 0.0632
2802.0000 2802 177 0.0632
2803.0000 2803 177 0.0631
2804.0000 2804 177 0.0631
2805.0000 2805 177 0.0631
2806.0000 2806 177 0.0631
2807.0000 2807 177 0.0631
2808.0000 2808 177 0.0630
2809.0000 2809 177 0.0630
2810.0000 2810 177 0.0630
2811.0000 2811 177 0.0630
2812.0000 2812 177 0.0629
2813.0000 2813 177 0.0629
2814.0000 2814 177 0.0629
2815.0000 2815 177 0.0629
2816.0000 2816 177 0.0629
2817.0000 2817 177 0.0628
2818.0000 2818 177 0.0628
2819.0000 2819 177 0.0628
2820.0000 2820 177 0.0628
2821.0000 2821 177 0.0627
2822.0000 2822 177 0.0627
2823.0000 2823 177 0.0627
2824.0000 2824 177 0.0627
2825.0000 2825 177 0.0627
2826.0000 2826 177 0.0626
2827.0000 2827 177 0.0626
2828.0000 2828 177 0.0626
2829.0000 2829 177 0.0626
2830.0000 2830 177 0.0625
2831.0000 2831 177 0.0625
2832.0000 2832 177 0.0625
2833.0000 2833 177 0.0625
2834.0000 2834 177 0.0625
2835.0000 2835 177 0.0624
2836.0000 2836 177 0.0624
2837.0000 2837 177 0.0624
2838.0000 2838 177 0.0624
2839.0000 2839 177 0.0623
2840.0000 2840 177 0.0623
2841.0000 2841 177 0.0623
2842.0000 2842 177 0.0623
2843.0000 2843 177 0.0623
2844.0000 2844 177 0.0622
2845.0000 2845 177 0.0622
2846.0000 2846 177 0.0622
2847.0000 2847 177 0.0622
2848.0000 2848 177 0.0621
2849.0000 2849 177 0.0621
2850.0000 2850 177 0.0621
2851.0000 2851 177 0.0621
2852.0000 2852 177 0.0621
2853.0000 2853 177 0.0620
2854.0000 2854 177 0.0620
2855.0000 2855 177 0.0620
2856.0000 2856 177 0.0620
2857.0000 2857 177 0.0620
2858.0000 2858 177 0.0619
2859.0000 2859 177 0.0619
2860.0000 2860 177 0.0619
2861.0000 2861 177 0.0619
2862.0000 2862 177 0.0618
2863.0000 2863 177 0.0618
2864.0000 2864 177 0.0618
2865.0000 2865 177 0.0618
2866.0000 2866 177 0.0618
2867.0000 2867 177 0.0617
2868.0000 2868 177 0.0617
2869.0000 2869 177 0.0617
2870.0000 2870 177 0.0617
2871.0000 2871 177 0.0617
2872.0000 2872 177 0.0616
2873.0000 2873 177 0.0616
2874.0000 2874 177 0.0616
2875.0000 2875 177 0.0616
2876.0000 2876 177 0.0615
2877.0000 2877 177 0.0615
2878.0000 2878 177 0.0615
2879.0000 2879 177 0.0615
2880.0000 2880 177 0.0615
2881.0000 2881 177 0.0614
2882.0000 2882 177 0.0614
2883.0000 2883 177 0.0614
2884.0000 2884 177 0.0614
2885.0000 2885 177 0.0614
2886.0000 2886 177 0.0613
2887.0000 2887 177 0.0613
2888.0000 2888 177 0.0613
2889.0000 2889 177 0.0613
2890.0000 2890 177 0.0612
2891.0000 2891 177 0.0612
2892.0000 2892 177 0.0612
2893.0000 2893 177 0.0612
2894.0000 2894 177 0.0612
2895.0000 2895 177 0.0611
2896.0000 2896 177 0.0611
2897.0000 2897 177 0.0611
2898.0000 2898 177 0.0611
2899.0000 2899 177 0.0611
2900.0000 2900 177 0.0610
2901.0000 2901 177 0.0610
2902.0000 2902 177 0.0610
2903.0000 2903 177 0.0610
2904.0000 2904 177 0.0610
2905.0000 2905 177 0.0609
2906.0000 2906 177 0.0609
2907.0000 2907 177 0.0609
2908.0000 2908 177 0.0609
2909.0000 2909 177 0.0608
2910.0000 2910 177 0.0608
2911.0000 2911 177 0.0608
2912.0000 2912 177 0.0608
2913.0000 2913 177 0.0608
2914.0000 2914 177 0.0607
2915.0000 2915 177 0.0607
2916.0000 2916 177 0.0607
2917.0000 2917 177 0.0607
2918.0000 2918 177 0.0607
2919.0000 2919 177 0.0606
2920.0000 2920 177 0.0606
2921.0000 2921 177 0.0606
2922.0000 2922 177 0.0606
2923.0000 2923 177 0.0606
2924.0000 2924 177 0.0605
2925.0000 2925 177 0.0605
2926.0000 2926 177 0.0605
2927.0000 2927 177 0.0605
2928.0000 2928 177 0.0605
2929.0000 2929 177 0.0604
2930.0000 2930 177 0.0604
2931.0000 2931 177 0.0604
2932.0000 2932 177 0.0604
2933.0000 2933 177 0.0603
2934.0000 2934 177 0.0603
2935.0000 2935 177 0.0603
2936.0000 2936 177 0.0603
2937.0000 2937 177 0.0603
2938.0000 2938 177 0.0602
2939.0000 2939 177 0.0602
2940.0000 2940 177 0.0602
2941.0000 2941 177 0.0602
2942.0000 2942 177 0.0602
2943.0000 2943 177 0.0601
2944.0000 2944 177 0.0601
2945.0000 2945 177 0.0601
2946.0000 2946 177 0.0601
2947.0000 2947 177 0.0601
2948.0000 2948 177 0.0600
2949.0000 2949 177 0.0600
2950.0000 2950 177 0.0600
2951.0000 2951 177 0.0600
2952.0000 2952 177 0.0600
2953.0000 2953 177 0.0599
2954.0000 2954 177 0.0599
2955.0000 2955 177 0.0599
2956.0000 2956 177 0.0599
2957.0000 2957 177 0.0599
2958.0000 2958 177 0.0598
2959.0000 2959 177 0.0598
2960.0000 2960 177 0.0598
2961.0000 2961 177 0.0598
2962.0000 2962 177 0.0598
2963.0000 2963 177 0.0597
2964.0000 2964 177 0.0597
2965.0000 2965 177 0.0597
2966.0000 2966 177 0.0597
2967.0000 2967 177 0.0597
2968.0000 2968 177 0.0596
2969.0000 2969 177 0.0596
2970.0000 2970 177 0.0596
2971.0000 2971 177 0.0596
2972.0000 2972 177 0.0596
2973.0000 2973 177 0.0595
2974.0000 2974 177 0.0595
2975.0000 2975 177 0.0595
2976.0000 2976 177 0.0595
2977.0000 2977 177 0.0595
2978.0000 2978 177 0.0594
2979.0000 2979 177 0.0594
2980.0000 2980 177 0.0594
2981.0000 2981 177 0.0594
2982.0000 2982 177 0.0594
2983.0000 2983 177 0.0593
2984.0000 2984 177 0.0593
2985.0000 2985 177 0.0593
2986.0000 2986 177 0.0593
2987.0000 2987 177 0.0593
2988.0000 2988 177 0.0592
2989.0000 2989 177 0.0592
2990.0000 2990 177 0.0592
2991.0000 2991 177 0.0592
2992.0000 2992 177 0.0592
2993.0000 2993 177 0.0591
2994.0000 2994 177 0.0591
2995.0000 2995 177 0.0591
2996.0000 2996 177 0.0591
2997.0000 2997 177 0.0591
2998.0000 2998 177 0.0590
2999.0000 2999 177 0.0590
3000.0000 3000 177 0.0590
3001.0000 3001 177 0.0590
3002.0000 3002 177 0.0590
3003.0000 3003 177 0.0589
3004.0000 3004 177 0.0589
3005.0000 3005 177 0.0589
3006.0000 3006 177 0.0589
3007.0000 3007 177 0.0589
3008.0000 3008 177 0.0588
3009.0000 3009 177 0.0588
3010.0000 3010 177 0.0588
3011.0000 3011 177 0.0588
3012.0000 3012 177 0.0588
3013.0000 3013 177 0.0587
3014.0000 3014 177 0.0587
3015.0000 3015 177 0.0587
3016.0000 3016 177 0.0587
3017.0000 3017 177 0.0587
3018.0000 3018 177 0.0586
3019.0000 3019 177 0.0586
3020.0000 3020 177 0.0586
3021.0000 3021 177 0.0586
3022.0000 3022 177 0.0586
3023.0000 3023 177 0.0586
3024.0000 3024 177 0.0585
3025.0000 3025 177 0.0585
3026.0000 3026 177 0.0585
3027.0000 3027 177 0.0585
3028.0000 3028 177 0.0585
3029.0000 3029 177 0.0584
3030.0000 3030 177 0.0584
3031.0000 3031 177 0.0584
3032.0000 3032 177 0.0584
3033.0000 3033 177 0.0584
3034.0000 3034 177 0.0583
3035.0000 3035 177 0.0583
3036.0000 3036 177 0.0583
3037.0000 3037 177 0.0583
3038.0000 3038 177 0.0583
3039.0000 3039 177 0.0582
3040.0000 3040 177 0.0582
3041.0000 3041 177 0.0582
3042.0000 3042 177 0.0582
3043.0000 3043 177 0.0582
3044.0000 3044 177 0.0581
3045.0000 3045 177 0.0581
3046.0000 3046 177 0.0581
3047.0000 3047 177 0.0581
3048.0000 3048 177 0.0581
3049.0000 3049 177 0.0581
3050.0000 3050 177 0.0580
3051.0000 3051 177 0.0580
3052.0000 3052 177 0.0580
3053.0000 3053 177 0.0580
3054.0000 3054 177 0.0580
3055.0000 3055 177 0.0579
3056.0000 3056 177 0.0579
3057.0000 3057 177 0.0579
3058.0000 3058 177 0.0579
3059.0000 3059 177 0.0579
3060.0000 3060 177 0.0578
3061.0000 3061 177 0.0578
3062.0000 3062 177 0.0578
3063.0000 3063 177 0.0578
3064.0000 3064 177 0.0578
3065.0000 3065 177 0.0577
3066.0000 3066 177 0.0577
3067.0000 3067 177 0.0577
3068.0000 3068 177 0.0577
3069.0000 3069 177 0.0577
3070.0000 3070 177 0.0577
3071.0000 3071 177 0.0576
3072.0000 3072 177 0.0576
3073.0000 3073 177 0.0576
3074.0000 3074 177 0.0576
3075.0000 3075 177 0.0576
3076.0000 3076 177 0.0575
3077.0000 3077 177 0.0575
3078.0000 3078 177 0.0575
3079.0000 3079 177 0.0575
3080.0000 3080 177 0.0575
3081.0000 3081 177 0.0574
3082.0000 3082 177 0.0574
3083.0000 3083 177 0.0574
3084.0000 3084 177 0.0574
3085.0000 3084 178 0.0577
3085.0000 3085 178 0.0577
3086.0000 3086 178 0.0577
3087.0000 3087 178 0.0577
3088.0000 3088 178 0.0576
3089.0000 3089 178 0.0576
3090.0000 3090 178 0.0576
3091.0000 3091 178 0.0576
3092.0000 3092 178 0.0576
3093.0000 3093 178 0.0575
3094.0000 3094 178 0.0575
3095.0000 3095 178 0.0575
3096.0000 3096 178 0.0575
3097.0000 3097 178 0.0575
3098.0000 3098 178 0.0575
3099.0000 3099 178 0.0574
3100.0000 3100 178 0.0574
3101.0000 3101 178 0.0574
3102.0000 3102 178 0.0574
3103.0000 3103 178 0.0574
3104.0000 3104 178 0.0573
3105.0000 3105 178 0.0573
3106.0000 3106 178 0.0573
3107.0000 3107 178 0.0573
3108.0000 3108 178 0.0573
3109.0000 3109 178 0.0573
3110.0000 3110 178 0.0572
3111.0000 3111 178 0.0572
3112.0000 3112 178 0.0572
3113.0000 3113 178 0.0572
3114.0000 3114 178 0.0572
3115.0000 3115 178 0.0571
3116.0000 3116 178 0.0571
3117.0000 3117 178 0.0571
3118.0000 3118 178 0.0571
3119.0000 3119 178 0.0571
3120.0000 3120 178 0.0571
3121.0000 3121 178 0.0570
3122.0000 3121 179 0.0574
3122.0000 3122 179 0.0573
3123.0000 3123 179 0.0573
3124.0000 3124 179 0.0573
3125.0000 3125 179 0.0573
3126.0000 3126 179 0.0573
3127.0000 3127 179 0.0572
3128.0000 3128 179 0.0572
3129.0000 3129 179 0.0572
3130.0000 3130 179 0.0572
3131.0000 3131 179 0.0572
3132.0000 3132 179 0.0572
3133.0000 3133 179 0.0571
3134.0000 3134 179 0.0571
3135.0000 3135 179 0.0571
3136.0000 3136 179 0.0571
3137.0000 3137 179 0.0571
3138.0000 3138 179 0.0570
3139.0000 3139 179 0.0570
3140.0000 3140 179 0.0570
3141.0000 3141 179 0.0570
3142.0000 3142 179 0.0570
3143.0000 3143 179 0.0570
3144.0000 3144 179 0.0569
3145.0000 3145 179 0.0569
3146.0000 3146 179 0.0569
3147.0000 3147 179 0.0569
3148.0000 3148 179 0.0569
3149.0000 3149 179 0.0568
3150.0000 3150 179 0.0568
3151.0000 3151 179 0.0568
3152.0000 3152 179 0.0568
3153.0000 3153 179 0.0568
3154.0000 3154 179 0.0568
3155.0000 3155 179 0.0567
3156.0000 3156 179 0.0567
3157.0000 3157 179 0.0567
3158.0000 3158 179 0.0567
3159.0000 3159 179 0.0567
3160.0000 3160 179 0.0566
3161.0000 3161 179 0.0566
3162.0000 3162 179 0.0566
3163.0000 3163 179 0.0566
3164.0000 3164 179 0.0566
3165.0000 3165 179 0.0566
3166.0000 3166 179 0.0565
3167.0000 3167 179 0.0565
3168.0000 3168 179 0.0565
3169.0000 3169 179 0.0565
3170.0000 3170 179 0.0565
3171.0000 3171 179 0.0564
3172.0000 3172 179 0.0564
3173.0000 3173 179 0.0564
3174.0000 3174 179 0.0564
3175.0000 3175 179 0.0564
3176.0000 3176 179 0.0564
3177.0000 3177 179 0.0563
3178.0000 3178 179 0.0563
3179.0000 3179 179 0.0563
3180.0000 3180 179 0.0563
3181.0000 3181 179 0.0563
3182.0000 3182 179 0.0563
3183.0000 3183 179 0.0562
3184.0000 3184 179 0.0562
3185.0000 3185 179 0.0562
3186.0000 3186 179 0.0562
3187.0000 3187 179 0.0562
3188.0000 3188 179 0.0561
3189.0000 3189 179 0.0561
3190.0000 3190 179 0.0561
3191.0000 3191 179 0.0561
3192.0000 3192 179 0.0561
3193.0000 3193 179 0.0561
3194.0000 3194 179 0.0560
3195.0000 3195 179 0.0560
3196.0000 3196 179 0.0560
3197.0000 3197 179 0.0560
3198.0000 3198 179 0.0560
3199.0000 3199 179 0.0560
3200.0000 3200 179 0.0559
3201.0000 3201 179 0.0559
3202.0000 3202 179 0.0559
3203.0000 3203 179 0.0559
3204.0000 3204 179 0.0559
3205.0000 3205 179 0.0559
3206.0000 3206 179 0.0558
3207.0000 3207 179 0.0558
3208.0000 3208 179 0.0558
3209.0000 3209 179 0.0558
3210.0000 3210 179 0.0558
3211.0000 3211 179 0.0557
3212.0000 3212 179 0.0557
3213.0000 3213 179 0.0557
3214.0000 3214 179 0.0557
3215.0000 3215 179 0.0557
3216.0000 3216 179 0.0557
3217.0000 3217 179 0.0556
3218.0000 3218 179 0.0556
3219.0000 3219 179 0.0556
3220.0000 3220 179 0.0556
3221.0000 3221 179 0.0556
3222.0000 3222 179 0.0556
3223.0000 3223 179 0.0555
3224.0000 3224 179 0.0555
3225.0000 3225 179 0.0555
3226.0000 3226 179 0.0555
3227.0000 3227 179 0.0555
3228.0000 3228 179 0.0555
3229.0000 3229 179 0.0554
3230.0000 3230 179 0.0554
3231.0000 3231 179 0.0554
3232.0000 3232 179 0.0554
3233.0000 3233 179 0.0554
3234.0000 3234 179 0.0553
3235.0000 3235 179 0.0553
3236.0000 3236 179 0.0553
3237.0000 3237 179 0.0553
3238.0000 3238 179 0.0553
3239.0000 3239 179 0.0553
3240.0000 3240 179 0.0552
3241.0000 3241 179 0.0552
3242.0000 3242 179 0.0552
3243.0000 3243 179 0.0552
3244.0000 3244 179 0.0552
3245.0000 3245 179 0.0552
3246.0000 3246 179 0.0551
3247.0000 3247 179 0.0551
3248.0000 3248 179 0.0551
3249.0000 3249 179 0.0551
3250.0000 3250 179 0.0551
3251.0000 3251 179 0.0551
3252.0000 3252 179 0.0550
3253.0000 3253 179 0.0550
3254.0000 3254 179 0.0550
3255.0000 3255 179 0.0550
3256.0000 3256 179 0.0550
3257.0000 3257 179 0.0550
3258.0000 3258 179 0.0549
3259.0000 3259 179 0.0549
3260.0000 3260 179 0.0549
3261.0000 3261 179 0.0549
3262.0000 3262 179 0.0549
3263.0000 3263 179 0.0549
3264.0000 3264 179 0.0548
3265.0000 3265 179 0.0548
3266.0000 3266 179 0.0548
3267.0000 3267 179 0.0548
3268.0000 3268 179 0.0548
3269.0000 3269 179 0.0548
3270.0000 3270 179 0.0547
3271.0000 3271 179 0.0547
3272.0000 3272 179 0.0547
3273.0000 3273 179 0.0547
3274.0000 3274 179 0.0547
3275.0000 3275 179 0.0547
3276.0000 3276 179 0.0546
3277.0000 3277 179 0.0546
3278.0000 3278 179 0.0546
3279.0000 3279 179 0.0546
3280.0000 3280 179 0.0546
3281.0000 3281 179 0.0546
3282.0000 3282 179 0.0545
3283.0000 3283 179 0.0545
3284.0000 3284 179 0.0545
3285.0000 3285 179 0.0545
3286.0000 3286 179 0.0545
3287.0000 3287 179 0.0545
3288.0000 3288 179 0.0544
3289.0000 3289 179 0.0544
3290.0000 3289 180 0.0547
3290.0000 3290 180 0.0547
3291.0000 3291 180 0.0547
3292.0000 3292 180 0.0547
3293.0000 3293 180 0.0547
3294.0000 3294 180 0.0546
3295.0000 3295 180 0.0546
3296.0000 3296 180 0.0546
3297.0000 3297 180 0.0546
3298.0000 3298 180 0.0546
3299.0000 3299 180 0.0546
3300.0000 3300 180 0.0545
3301.0000 3301 180 0.0545
3302.0000 3302 180 0.0545
3303.0000 3303 180 0.0545
3304.0000 3304 180 0.0545
3305.0000 3305 180 0.0545
3306.0000 3306 180 0.0544
3307.0000 3307 180 0.0544
3308.0000 3308 180 0.0544
3309.0000 3309 180 0.0544
3310.0000 3310 180 0.0544
3311.0000 3311 180 0.0544
3312.0000 3312 180 0.0543
3313.0000 3313 180 0.0543
3314.0000 3314 180 0.0543
3315.0000 3315 180 0.0543
3316.0000 3316 180 0.0543
3317.0000 3317 180 0.0543
3318.0000 3318 180 0.0542
3319.0000 3319 180 0.0542
3320.0000 3320 180 0.0542
3321.0000 3321 180 0.0542
3322.0000 3322 180 0.0542
3323.0000 3323 180 0.0542
3324.0000 3324 180 0.0542
3325.0000 3325 180 0.0541
3326.0000 3326 180 0.0541
3327.0000 3327 180 0.0541
3328.0000 3328 180 0.0541
3329.0000 3329 180 0.0541
3330.0000 3330 180 0.0541
3331.0000 3331 180 0.0540
3332.0000 3332 180 0.0540
3333.0000 3333 180 0.0540
3334.0000 3334 180 0.0540
3335.0000 3335 180 0.0540
3336.0000 3336 180 0.0540
3337.0000 3337 180 0.0539
3338.0000 3338 180 0.0539
3339.0000 3339 180 0.0539
3340.0000 3340 180 0.0539
3341.0000 3341 180 0.0539
3342.0000 3342 180 0.0539
3343.0000 3343 180 0.0538
3344.0000 3344 180 0.0538
3345.0000 3345 180 0.0538
3346.0000 3346 180 0.0538
3347.0000 3347 180 0.0538
3348.0000 3348 180 0.0538
3349.0000 3349 180 0.0537
3350.0000 3350 180 0.0537
3351.0000 3351 180 0.0537
3352.0000 3352 180 0.0537
3353.0000 3353 180 0.0537
3354.0000 3354 180 0.0537
3355.0000 3355 180 0.0537
3356.0000 3356 180 0.0536
3357.0000 3357 180 0.0536
3358.0000 3358 180 0.0536
3359.0000 3359 180 0.0536
3360.0000 3360 180 0.0536
3361.0000 3361 180 0.0536
3362.0000 3362 180 0.0535
3363.0000 3363 180 0.0535
3364.0000 3364 180 0.0535
3365.0000 3365 180 0.0535
3366.0000 3366 180 0.0535
3367.0000 3367 180 0.0535
3368.0000 3368 180 0.0534
3369.0000 3369 180 0.0534
3370.0000 3370 180 0.0534
3371.0000 3371 180 0.0534
3372.0000 3372 180 0.0534
3373.0000 3373 180 0.0534
3374.0000 3374 180 0.0533
3375.0000 3375 180 0.0533
3376.0000 3376 180 0.0533
3377.0000 3377 180 0.0533
3378.0000 3378 180 0.0533
3379.0000 3379 180 0.0533
3380.0000 3380 180 0.0533
3381.0000 3381 180 0.0532
3382.0000 3382 180 0.0532
3383.0000 3383 180 0.0532
3384.0000 3384 180 0.0532
3385.0000 3385 180 0.0532
3386.0000 3386 180 0.0532
3387.0000 3387 180 0.0531
3388.0000 3388 180 0.0531
3389.0000 3389 180 0.0531
3390.0000 3390 180 0.0531
3391.0000 3391 180 0.0531
3392.0000 3392 180 0.0531
3393.0000 3393 180 0.0531
3394.0000 3394 180 0.0530
3395.0000 3395 180 0.0530
3396.0000 3396 180 0.0530
3397.0000 3397 180 0.0530
3398.0000 3398 180 0.0530
3399.0000 3399 180 0.0530
3400.0000 3400 180 0.0529
3401.0000 3401 180 0.0529
3402.0000 3402 180 0.0529
3403.0000 3403 180 0.0529
3404.0000 3404 180 0.0529
3405.0000 3405 180 0.0529
3406.0000 3406 180 0.0528
3407.0000 3407 180 0.0528
3408.0000 3408 180 0.0528
3409.0000 3409 180 0.0528
3410.0000 3410 180 0.0528
3411.0000 3411 180 0.0528
3412.0000 3412 180 0.0528
3413.0000 3413 180 0.0527
3414.0000 3414 180 0.0527
3415.0000 3415 180 0.0527
3416.0000 3416 180 0.0527
3417.0000 3417 180 0.0527
3418.0000 3418 180 0.0527
3419.0000 3419 180 0.0526
3420.0000 3420 180 0.0526
3421.0000 3421 180 0.0526
3422.0000 3422 180 0.0526
3423.0000 3423 180 0.0526
3424.0000 3424 180 0.0526
3425.0000 3425 180 0.0526
3426.0000 3426 180 0.0525
3427.0000 3427 180 0.0525
3428.0000 3428 180 0.0525
3429.0000 3429 180 0.0525
3430.0000 3430 180 0.0525
3431.0000 3431 180 0.0525
3432.0000 3432 180 0.0524
3433.0000 3433 180 0.0524
3434.0000 3434 180 0.0524
3435.0000 3435 180 0.0524
3436.0000 3436 180 0.0524
3437.0000 3437 180 0.0524
3438.0000 3438 180 0.0524
3439.0000 3439 180 0.0523
3440.0000 3439 181 0.0526
3440.0000 3440 181 0.0526
3441.0000 3441 181 0.0526
3442.0000 3442 181 0.0526
3443.0000 3443 181 0.0526
3444.0000 3444 181 0.0526
3445.0000 3445 181 0.0525
3446.0000 3446 181 0.0525
3447.0000 3447 181 0.0525
3448.0000 3448 181 0.0525
3449.0000 3449 181 0.0525
3450.0000 3450 181 0.0525
3451.0000 3451 181 0.0524
3452.0000 3452 181 0.0524
3453.0000 3453 181 0.0524
3454.0000 3454 181 0.0524
3455.0000 3455 181 0.0524
3456.0000 3456 181 0.0524
3457.0000 3457 181 0.0524
3458.0000 3458 181 0.0523
3459.0000 3459 181 0.0523
3460.0000 3460 181 0.0523
3461.0000 3461 181 0.0523
3462.0000 3462 181 0.0523
3463.0000 3463 181 0.0523
3464.0000 3464 181 0.0523
3465.0000 3465 181 0.0522
3466.0000 3466 181 0.0522
3467.0000 3467 181 0.0522
3468.0000 3468 181 0.0522
3469.0000 3469 181 0.0522
3470.0000 3470 181 0.0522
3471.0000 3471 181 0.0521
3472.0000 3472 181 0.0521
3473.0000 3473 181 0.0521
3474.0000 3474 181 0.0521
3475.0000 3475 181 0.0521
3476.0000 3476 181 0.0521
3477.0000 3477 181 0.0521
3478.0000 3478 181 0.0520
3479.0000 3479 181 0.0520
3480.0000 3480 181 0.0520
3481.0000 3481 181 0.0520
3482.0000 3482 181 0.0520
3483.0000 3483 181 0.0520
3484.0000 3484 181 0.0520
3485.0000 3485 181 0.0519
3486.0000 3486 181 0.0519
3487.0000 3487 181 0.0519
3488.0000 3488 181 0.0519
3489.0000 3489 181 0.0519
3490.0000 3490 181 0.0519
3491.0000 3491 181 0.0518
3492.0000 3492 181 0.0518
3493.0000 3493 181 0.0518
3494.0000 3494 181 0.0518
3495.0000 3495 181 0.0518
3496.0000 3496 181 0.0518
3497.0000 3497 181 0.0518
3498.0000 3498 181 0.0517
3499.0000 3499 181 0.0517
3500.0000 3500 181 0.0517
3501.0000 3501 181 0.0517
3502.0000 3502 181 0.0517
3503.0000 3503 181 0.0517
3504.0000 3504 181 0.0517
3505.0000 3505 181 0.0516
3506.0000 3506 181 0.0516
3507.0000 3507 181 0.0516
3508.0000 3508 181 0.0516
3509.0000 3509 181 0.0516
3510.0000 3510 181 0.0516
3511.0000 3511 181 0.0516
3512.0000 3512 181 0.0515
3513.0000 3513 181 0.0515
3514.0000 3514 181 0.0515
3515.0000 3515 181 0.0515
3516.0000 3516 181 0.0515
3517.0000 3517 181 0.0515
3518.0000 3518 181 0.0514
3519.0000 3519 181 0.0514
3520.0000 3520 181 0.0514
3521.0000 3521 181 0.0514
3522.0000 3522 181 0.0514
3523.0000 3523 181 0.0514
3524.0000 3524 181 0.0514
3525.0000 3525 181 0.0513
3526.0000 3526 181 0.0513
3527.0000 3527 181 0.0513
3528.0000 3528 181 0.0513
3529.0000 3529 181 0.0513
3530.0000 3530 181 0.0513
3531.0000 3531 181 0.0513
3532.0000 3532 181 0.0512
3533.0000 3533 181 0.0512
3534.0000 3534 181 0.0512
3535.0000 3535 181 0.0512
3536.0000 3536 181 0.0512
3537.0000 3537 181 0.0512
3538.0000 3538 181 0.0512
3539.0000 3539 181 0.0511
3540.0000 3540 181 0.0511
3541.0000 3541 181 0.0511
3542.0000 3542 181 0.0511
3543.0000 3543 181 0.0511
3544.0000 3544 181 0.0511
3545.0000 3545 181 0.0511
3546.0000 3546 181 0.0510
3547.0000 3547 181 0.0510
3548.0000 3548 181 0.0510
3549.0000 3549 181 0.0510
3550.0000 3550 181 0.0510
3551.0000 3551 181 0.0510
3552.0000 3552 181 0.0510
3553.0000 3553 181 0.0509
3554.0000 3554 181 0.0509
3555.0000 3555 181 0.0509
3556.0000 3556 181 0.0509
3557.0000 3557 181 0.0509
3558.0000 3558 181 0.0509
3559.0000 3559 181 0.0509
3560.0000 3560 181 0.0508
3561.0000 3561 181 0.0508
3562.0000 3562 181 0.0508
3563.0000 3563 181 0.0508
3564.0000 3564 181 0.0508
3565.0000 3565 181 0.0508
3566.0000 3566 181 0.0508
3567.0000 3567 181 0.0507
3568.0000 3568 181 0.0507
3569.0000 3569 181 0.0507
3570.0000 3570 181 0.0507
3571.0000 3571 181 0.0507
3572.0000 3572 181 0.0507
3573.0000 3573 181 0.0507
3574.0000 3574 181 0.0506
3575.0000 3575 181 0.0506
3576.0000 3576 181 0.0506
3577.0000 3577 181 0.0506
3578.0000 3578 181 0.0506
3579.0000 3579 181 0.0506
3580.0000 3580 181 0.0506
3581.0000 3581 181 0.0505
3582.0000 3582 181 0.0505
3583.0000 3583 181 0.0505
3584.0000 3584 181 0.0505
3585.0000 3585 181 0.0505
3586.0000 3586 181 0.0505
3587.0000 3587 181 0.0505
3588.0000 3588 181 0.0504
3589.0000 3589 181 0.0504
3590.0000 3590 181 0.0504
3591.0000 3591 181 0.0504
3592.0000 3592 181 0.0504
3593.0000 3593 181 0.0504
3594.0000 3594 181 0.0504
3595.0000 3595 181 0.0503
3596.0000 3596 181 0.0503
3597.0000 3597 181 0.0503
3598.0000 3598 181 0.0503
3599.0000 3599 181 0.0503
3600.0000 3600 181 0.0503
3601.0000 3601 181 0.0503
3602.0000 3601 182 0.0505
3602.0000 3602 182 0.0505
3603.0000 3603 182 0.0505
3604.0000 3604 182 0.0505
3605.0000 3605 182 0.0505
3606.0000 3606 182 0.0505
3607.0000 3607 182 0.0505
3608.0000 3608 182 0.0504
3609.0000 3609 182 0.0504
3610.0000 3610 182 0.0504
3611.0000 3611 182 0.0504
3612.0000 3612 182 0.0504
3613.0000 3613 182 0.0504
3614.0000 3614 182 0.0504
3615.0000 3615 182 0.0503
3616.0000 3616 182 0.0503
3617.0000 3617 182 0.0503
3618.0000 3618 182 0.0503
3619.0000 3619 182 0.0503
3620.0000 3620 182 0.0503
3621.0000 3621 182 0.0503
3622.0000 3622 182 0.0502
3623.0000 3623 182 0.0502
3624.0000 3624 182 0.0502
3625.0000 3625 182 0.0502
3626.0000 3626 182 0.0502
3627.0000 3627 182 0.0502
3628.0000 3628 182 0.0502
3629.0000 3629 182 0.0502
3630.0000 3630 182 0.0501
3631.0000 3631 182 0.0501
3632.0000 3632 182 0.0501
3633.0000 3633 182 0.0501
3634.0000 3634 182 0.0501
3635.0000 3635 182 0.0501
3636.0000 3636 182 0.0501
3637.0000 3637 182 0.0500
3638.0000 3638 182 0.0500
3639.0000 3639 182 0.0500
3640.0000 3640 182 0.0500
3641.0000 3641 182 0.0500
3642.0000 3642 182 0.0500
3643.0000 3643 182 0.0500
3644.0000 3644 182 0.0499
3645.0000 3645 182 0.0499
3646.0000 3646 182 0.0499
